66.7373325825,4.6702500000,3.6217500000,3.7801875000,2.3330625000,2.0000000000
66.8370673656,4.6661250000,3.6189375000,3.7790625000,2.3330625000,2.0000000000
66.9370968342,4.6672500000,3.6189375000,3.7800000000,2.3353125000,2.0000000000
67.0373761654,4.6700625000,3.6213750000,3.7818750000,2.3353125000,2.0000000000
67.1371903419,4.6695000000,3.6206250000,3.7815000000,2.3351250000,2.0000000000
67.2375452518,4.6691250000,3.6208125000,3.7798125000,2.3355000000,2.0000000000
67.3373198509,4.6693125000,3.6208125000,3.7815000000,2.3340000000,2.0000000000
67.4370095730,4.6668750000,3.6181875000,3.7786875000,2.3347500000,2.0000000000
67.5374941826,4.6706250000,3.6206250000,3.7792500000,2.3351250000,2.0000000000
67.6372272968,4.6713750000,3.6221250000,3.7824375000,2.3366250000,2.0000000000
67.7371563911,4.6717500000,3.6219375000,3.7818750000,2.3364375000,2.0000000000
67.8373527527,4.6723125000,3.6221250000,3.7820625000,2.3368125000,2.0000000000
67.9372968674,4.6691250000,3.6196875000,3.7794375000,2.3347500000,2.0000000000
68.0376119614,4.6711875000,3.6210000000,3.7815000000,2.3370000000,2.0000000000
68.1374013424,4.6719375000,3.6215625000,3.7798125000,2.3373750000,2.0000000000
68.2372479439,4.6717500000,3.6219375000,3.7813125000,2.3370000000,2.0000000000
68.3373034000,4.6730625000,3.6217500000,3.7811250000,2.3373750000,2.0000000000
68.4374992847,4.6730625000,3.6219375000,3.7796250000,2.3375625000,2.0000000000
68.5370466709,4.6693125000,3.6185625000,3.7779375000,2.3355000000,2.0000000000
68.6373889446,4.6719375000,3.6211875000,3.7809375000,2.3379375000,2.0000000000
68.7371239662,4.6726875000,3.6217500000,3.7805625000,2.3377500000,2.0000000000
68.8371026516,4.6661250000,3.6183750000,3.7788750000,2.3364375000,2.0000000000
68.9371812344,4.6732500000,3.6213750000,3.7803750000,2.3379375000,2.0000000000
69.0374581814,4.6726875000,3.6210000000,3.7783125000,2.3383125000,2.0000000000
69.1372549534,4.6726875000,3.6206250000,3.7800000000,2.3379375000,2.0000000000
69.2371144295,4.6715625000,3.6206250000,3.7798125000,2.3379375000,2.0000000000
69.3376648426,4.6710000000,3.6181875000,3.7781250000,2.3381250000,2.0000000000
69.4370818138,4.6672500000,3.6174375000,3.7764375000,2.3358750000,2.0000000000
69.5370435715,4.6681875000,3.6176250000,3.7751250000,2.3364375000,2.0000000000
69.6371786594,4.6715625000,3.6200625000,3.7785000000,2.3379375000,2.0000000000
69.7374193668,4.6706250000,3.6180000000,3.7760625000,2.3371875000,2.0000000000
69.8370883465,4.6642500000,3.6150000000,3.7738125000,2.3349375000,2.0000000000
69.9374957085,4.6672500000,3.6176250000,3.7747500000,2.3366250000,2.0000000000
70.0375726223,4.6668750000,3.6170625000,3.7766250000,2.3368125000,2.0000000000
70.1374089718,4.6680000000,3.6176250000,3.7762500000,2.3366250000,2.0000000000
70.2375507355,4.6668750000,3.6172500000,3.7740000000,2.3368125000,2.0000000000
70.3373954296,4.6663125000,3.6166875000,3.7747500000,2.3366250000,2.0000000000
70.4370067120,4.6631250000,3.6135000000,3.7732500000,2.3347500000,2.0000000000
70.5371947289,4.6661250000,3.6165000000,3.7745625000,2.3364375000,2.0000000000
70.6373548508,4.6666875000,3.6166875000,3.7747500000,2.3368125000,2.0000000000
70.7373938560,4.6661250000,3.6163125000,3.7747500000,2.3362500000,2.0000000000
70.8374199867,4.6674375000,3.6180000000,3.7745625000,2.3377500000,2.0000000000
70.9373803139,4.6672500000,3.6174375000,3.7756875000,2.3377500000,2.0000000000
71.0370547771,4.6648125000,3.6144375000,3.7725000000,2.3358750000,2.0000000000
71.1373844147,4.6668750000,3.6172500000,3.7738125000,2.3377500000,2.0000000000
71.2371723652,4.6674375000,3.6166875000,3.7747500000,2.3371875000,2.0000000000
71.3373582363,4.6670625000,3.6170625000,3.7755000000,2.3377500000,2.0000000000
71.4373455048,4.6666875000,3.6168750000,3.7747500000,2.3375625000,2.0000000000
71.5371720791,4.6653750000,3.6161250000,3.7743750000,2.3370000000,2.0000000000
71.6373786926,4.6650000000,3.6161250000,3.7755000000,2.3375625000,2.0000000000
71.7374055386,4.6642500000,3.6159375000,3.7728750000,2.3373750000,2.0000000000
71.8372697830,4.6629375000,3.6155625000,3.7740000000,2.3371875000,2.0000000000
71.9372889996,4.6644375000,3.6155625000,3.7745625000,2.3375625000,2.0000000000
72.0376448631,4.6588125000,3.6127500000,3.7700625000,2.3356875000,2.0000000000
72.1372780800,4.6621875000,3.6150000000,3.7732500000,2.3371875000,2.0000000000
72.2374305725,4.6623750000,3.6153750000,3.7734375000,2.3377500000,2.0000000000
72.3370187283,4.6586250000,3.6125625000,3.7706250000,2.3358750000,2.0000000000
72.4370558262,4.6605000000,3.6146250000,3.7728750000,2.3371875000,2.0000000000
72.5370097160,4.6593750000,3.6120000000,3.7696875000,2.3355000000,2.0000000000
72.6373472214,4.6588125000,3.6140625000,3.7704375000,2.3370000000,2.0000000000
72.7371134758,4.6610625000,3.6140625000,3.7717500000,2.3371875000,2.0000000000
72.8370988369,4.6621875000,3.6136875000,3.7719375000,2.3370000000,2.0000000000
72.9375617504,4.6621875000,3.6054375000,3.7627500000,2.3353125000,2.0000000000
73.0373589993,4.6569375000,3.6110625000,3.7689375000,2.3302500000,2.0000000000
73.1374526024,4.6590000000,3.6031875000,3.7648125000,2.3353125000,2.0000000000
73.2376115322,4.6565625000,3.6108750000,3.7698750000,2.3302500000,2.0000000000
73.3373703957,4.6606875000,3.6028125000,3.7646250000,2.3351250000,2.0000000000
73.4374778271,4.6569375000,3.6086250000,3.7680000000,2.3296875000,2.0000000000
73.5374820232,4.6606875000,3.6016875000,3.7620000000,2.3345625000,2.0000000000
73.6372923851,4.6573125000,3.6095625000,3.7648125000,2.3255625000,2.0000000000
73.7371459007,4.6554375000,3.5943750000,3.7614375000,2.3340000000,2.0000000000
73.8375678062,4.6561875000,3.6084375000,3.7651875000,2.3289375000,2.0000000000
73.9374189377,4.6590000000,3.6009375000,3.7620000000,2.3340000000,2.0000000000
74.0375399590,4.6552500000,3.6088125000,3.7672500000,2.3261250000,2.0000000000
74.1371605396,4.6550625000,3.5953125000,3.7582500000,2.3341875000,2.0000000000
74.2372713089,4.6558125000,3.6099375000,3.7681875000,2.3298750000,2.0000000000
74.3371996880,4.6578750000,3.6013125000,3.7640625000,2.3341875000,2.0000000000
74.4375205040,4.6543125000,3.6093750000,3.7659375000,2.3296875000,2.0000000000
74.5373136997,4.6560000000,3.6013125000,3.7627500000,2.3343750000,2.0000000000
74.6390368938,4.6531875000,3.6003750000,3.7608750000,2.3291250000,2.0000000000
74.7378261089,4.6513125000,3.5973750000,3.7582500000,2.3315625000,2.0000000000
74.8373937607,4.6507500000,3.6076875000,3.7657500000,2.3289375000,2.0000000000
74.9374072552,4.6537500000,3.6000000000,3.7614375000,2.3332500000,2.0000000000
75.0373463631,4.6488750000,3.6065625000,3.7661250000,2.3285625000,2.0000000000
75.1373722553,4.6528125000,3.5994375000,3.7608750000,2.3330625000,2.0000000000
75.2373573780,4.6486875000,3.6065625000,3.7653750000,2.3281875000,2.0000000000
75.3379287720,4.6357500000,3.5953125000,3.7582500000,2.3287500000,2.0000000000
75.4371047020,4.6331250000,3.5930625000,3.7543125000,2.3276250000,2.0000000000
75.5370523930,4.6515000000,3.6069375000,3.7650000000,2.3328750000,2.0000000000
75.6380302906,4.6505625000,3.6058125000,3.7636875000,2.3328750000,2.0000000000
75.7371017933,4.6496250000,3.6054375000,3.7638750000,2.3321250000,2.0000000000
75.8371148109,4.6483125000,3.6060000000,3.7631250000,2.3326875000,2.0000000000
75.9371104240,4.6479375000,3.6063750000,3.7635000000,2.3325000000,2.0000000000
76.0385532379,4.6464375000,3.6060000000,3.7625625000,2.3325000000,2.0000000000
76.1373286247,4.6466250000,3.6054375000,3.7625625000,2.3308125000,2.0000000000
76.2378993034,4.6419375000,3.6037500000,3.7593750000,2.3311875000,2.0000000000
76.3375182152,4.6426875000,3.6031875000,3.7599375000,2.3306250000,2.0000000000
76.4375905991,4.6417500000,3.6022500000,3.7599375000,2.3304375000,2.0000000000
76.5380842686,4.6378125000,3.5992500000,3.7556250000,2.3304375000,2.0000000000
76.6389617920,4.6423125000,3.6037500000,3.7605000000,2.3300625000,2.0000000000
76.7375223637,4.6398750000,3.6013125000,3.7578750000,2.3295000000,2.0000000000
76.8375308514,4.6396875000,3.6013125000,3.7590000000,2.3298750000,2.0000000000
76.9375727177,4.6389375000,3.6011250000,3.7582500000,2.3295000000,2.0000000000
77.0375304222,4.6374375000,3.6003750000,3.7567500000,2.3289375000,2.0000000000
77.1382231712,4.6376250000,3.6005625000,3.7552500000,2.3289375000,2.0000000000
77.2374439240,4.6385625000,3.6013125000,3.7575000000,2.3295000000,2.0000000000
77.3374719620,4.6380000000,3.6000000000,3.7571250000,2.3291250000,2.0000000000
77.4376416206,4.6372500000,3.6003750000,3.7561875000,2.3291250000,2.0000000000
77.5374991894,4.6365000000,3.6000000000,3.7560000000,2.3283750000,2.0000000000
77.6374866962,4.6355625000,3.5994375000,3.7556250000,2.3287500000,2.0000000000
77.7371912003,4.6350000000,3.5994375000,3.7554375000,2.3283750000,2.0000000000
77.8374073505,4.6340625000,3.5985000000,3.7554375000,2.3280000000,2.0000000000
77.9375636578,4.6340625000,3.5985000000,3.7545000000,2.3278125000,2.0000000000
78.0384211540,4.6323750000,3.5966250000,3.7526250000,2.3257500000,2.0000000000
78.1370995045,4.6297500000,3.5938125000,3.7503750000,2.3250000000,2.0000000000
78.2376077175,4.6320000000,3.5968125000,3.7516875000,2.3268750000,2.0000000000
78.3377439976,4.6327500000,3.5970000000,3.7516875000,2.3272500000,2.0000000000
78.4371035099,4.6333125000,3.5968125000,3.7522500000,2.3268750000,2.0000000000
78.5369024277,4.6299375000,3.5940000000,3.7492500000,2.3246250000,2.0000000000
78.6370370388,4.6327500000,3.5949375000,3.7513125000,2.3259375000,2.0000000000
78.7371194363,4.6323750000,3.5947500000,3.7509375000,2.3255625000,2.0000000000
78.8382673264,4.6340625000,3.5966250000,3.7524375000,2.3268750000,2.0000000000
78.9372313023,4.6291875000,3.5921250000,3.7456875000,2.3233125000,2.0000000000
79.0370535851,4.6316250000,3.5936250000,3.7488750000,2.3244375000,2.0000000000
79.1374204159,4.6312500000,3.5934375000,3.7481250000,2.3244375000,2.0000000000
79.2375137806,4.6308750000,3.5926875000,3.7468125000,2.3238750000,2.0000000000
79.3372268677,4.6320000000,3.5926875000,3.7475625000,2.3238750000,2.0000000000
79.4371812344,4.6295625000,3.5902500000,3.7447500000,2.3221875000,2.0000000000
79.5372800827,4.6293750000,3.5896875000,3.7445625000,2.3220000000,2.0000000000
79.6371381283,4.6258125000,3.5868750000,3.7417500000,2.3193750000,2.0000000000
79.7371909618,4.6258125000,3.5859375000,3.7402500000,2.3188125000,2.0000000000
79.8372638226,4.6256250000,3.5857500000,3.7393125000,2.3184375000,2.0000000000
79.9371695518,4.6291875000,3.5878125000,3.7426875000,2.3203125000,2.0000000000
80.0376696587,4.6276875000,3.5855625000,3.7415625000,2.3193750000,2.0000000000
80.1373836994,4.6293750000,3.5868750000,3.7406250000,2.3191875000,2.0000000000
80.2375199795,4.6297500000,3.5872500000,3.7406250000,2.3195625000,2.0000000000
80.3372108936,4.6293750000,3.5859375000,3.7404375000,2.3188125000,2.0000000000
80.4373981953,4.6305000000,3.5866875000,3.7410000000,2.3193750000,2.0000000000
80.5374965668,4.6318125000,3.5868750000,3.7408125000,2.3191875000,2.0000000000
80.6374056339,4.6312500000,3.5857500000,3.7406250000,2.3188125000,2.0000000000
80.7376346588,4.6316250000,3.5855625000,3.7389375000,2.3180625000,2.0000000000
80.8373389244,4.6310625000,3.5823750000,3.7363125000,2.3161875000,2.0000000000
80.9370219707,4.6278750000,3.5820000000,3.7363125000,2.3156250000,2.0000000000
81.0372703075,4.6280625000,3.5814375000,3.7346250000,2.3145000000,2.0000000000
81.1373984814,4.6271250000,3.5818125000,3.7376250000,2.3163750000,2.0000000000
81.2371470928,4.6293750000,3.5820000000,3.7344375000,2.3145000000,2.0000000000
81.3370893002,4.6261875000,3.5801250000,3.7342500000,2.3139375000,2.0000000000
81.4372096062,4.6258125000,3.5795625000,3.7359375000,2.3146875000,2.0000000000
81.5373606682,4.6278750000,3.5829375000,3.7363125000,2.3152500000,2.0000000000
81.6376388073,4.6282500000,3.5821875000,3.7350000000,2.3146875000,2.0000000000
81.7373800278,4.6273125000,3.5814375000,3.7350000000,2.3146875000,2.0000000000
81.8372950554,4.6275000000,3.5810625000,3.7336875000,2.3126250000,2.0000000000
81.9374079704,4.6235625000,3.5784375000,3.7316250000,2.3135625000,2.0000000000
82.0376067162,4.6252500000,3.5786250000,3.7338750000,2.3116875000,2.0000000000
82.1370382309,4.6233750000,3.5776875000,3.7308750000,2.3126250000,2.0000000000
82.2373542786,4.6256250000,3.5795625000,3.7327500000,2.3116875000,2.0000000000
82.3370463848,4.6222500000,3.5758125000,3.7306875000,2.3109375000,2.0000000000
82.4378578663,4.6243125000,3.5778750000,3.7282500000,2.3056875000,2.0000000000
82.5375699997,4.6230000000,3.5775000000,3.7306875000,2.3109375000,2.0000000000
82.6371843815,4.6203750000,3.5752500000,3.7291875000,2.3092500000,2.0000000000
82.7371575832,4.6201875000,3.5746875000,3.7282500000,2.3088750000,2.0000000000
82.8374474049,4.6188750000,3.5743125000,3.7275000000,2.3081250000,2.0000000000
82.9372458458,4.6149375000,3.5713125000,3.7246875000,2.3060625000,2.0000000000
83.0374457836,4.6183125000,3.5730000000,3.7273125000,2.3077500000,2.0000000000
83.1373569965,4.6136250000,3.5700000000,3.7235625000,2.3051250000,2.0000000000
83.2375020981,4.6162500000,3.5711250000,3.7265625000,2.3062500000,2.0000000000
83.3373370171,4.6121250000,3.5694375000,3.7231875000,2.3051250000,2.0000000000
83.4375524521,4.6160625000,3.5715000000,3.7250625000,2.3055000000,2.0000000000
83.5374083519,4.6138125000,3.5705625000,3.7243125000,2.3055000000,2.0000000000
83.6373367310,4.6141875000,3.5718750000,3.7258125000,2.3062500000,2.0000000000
83.7375438213,4.6143750000,3.5705625000,3.7250625000,2.3051250000,2.0000000000
83.8371212482,4.6136250000,3.5705625000,3.7246875000,2.3051250000,2.0000000000
83.9371323586,4.6104375000,3.5677500000,3.7215000000,2.3030625000,2.0000000000
84.0377342701,4.6113750000,3.5683125000,3.7233750000,2.3040000000,2.0000000000
84.1371963024,4.6115625000,3.5685000000,3.7230000000,2.3036250000,2.0000000000
84.2373592854,4.6080000000,3.5660625000,3.7196250000,2.3011875000,2.0000000000
84.3373551369,4.6110000000,3.5677500000,3.7215000000,2.3025000000,2.0000000000
84.4369542599,4.6068750000,3.5647500000,3.7188750000,2.3006250000,2.0000000000
84.5372037888,4.6102500000,3.5668125000,3.7209375000,2.3015625000,2.0000000000
84.6375329494,4.6098750000,3.5660625000,3.7200000000,2.3010000000,2.0000000000
84.7372972965,4.6068750000,3.5638125000,3.7175625000,2.2998750000,2.0000000000
84.8370835781,4.6100625000,3.5656875000,3.7194375000,2.3008125000,2.0000000000
84.9370765686,4.6061250000,3.5625000000,3.7158750000,2.2985625000,2.0000000000
85.0373861790,4.6093125000,3.5643750000,3.7181250000,2.2996875000,2.0000000000
85.1373777390,4.6072500000,3.5632500000,3.7181250000,2.2991250000,2.0000000000
85.2387061119,4.6080000000,3.5634375000,3.7173750000,2.2987500000,2.0000000000
85.3371763229,4.6048125000,3.5604375000,3.7136250000,2.2965000000,2.0000000000
85.4370634556,4.6048125000,3.5598750000,3.7126875000,2.2957500000,2.0000000000
85.5389389992,4.5948750000,3.5514375000,3.7091250000,2.2963125000,2.0000000000
85.6373538971,4.6063125000,3.5608125000,3.7147500000,2.2968750000,2.0000000000
85.7375183105,4.6065000000,3.5523750000,3.7096875000,2.2953750000,2.0000000000
85.8374540806,4.5954375000,3.5548125000,3.7081875000,2.2854375000,2.0000000000
85.9376122952,4.6033125000,3.5501250000,3.7065000000,2.2933125000,2.0000000000
86.0379362106,4.5993750000,3.5551875000,3.7098750000,2.2882500000,2.0000000000
86.1377995014,4.6036875000,3.5488125000,3.7055625000,2.2925625000,2.0000000000
86.2371008396,4.5945000000,3.5523750000,3.7061250000,2.2845000000,2.0000000000
86.3373782635,4.6055625000,3.5484375000,3.7035000000,2.2910625000,2.0000000000
86.4374203682,4.6010625000,3.5544375000,3.7085625000,2.2861875000,2.0000000000
86.5373454094,4.6050000000,3.5475000000,3.7025625000,2.2899375000,2.0000000000
86.6380481720,4.5952500000,3.5486250000,3.7061250000,2.2893750000,2.0000000000
86.7378203869,4.6055625000,3.5520000000,3.6984375000,2.2863750000,2.0000000000
86.8383893967,4.5961875000,3.5478750000,3.7063125000,2.2893750000,2.0000000000
86.9374415874,4.6070625000,3.5521875000,3.6988125000,2.2858125000,2.0000000000
87.0377795696,4.5971250000,3.5486250000,3.7057500000,2.2880625000,2.0000000000
87.1373927593,4.6072500000,3.5510625000,3.6980625000,2.2848750000,2.0000000000
87.2374866009,4.5950625000,3.5473125000,3.7042500000,2.2869375000,2.0000000000
87.3380420208,4.5933750000,3.5473125000,3.7036875000,2.2816875000,2.0000000000
87.4375038147,4.6051875000,3.5424375000,3.6993750000,2.2861875000,2.0000000000
87.5372357368,4.6014375000,3.5465625000,3.7003125000,2.2771875000,2.0000000000
87.6374113560,4.6020000000,3.5400000000,3.6980625000,2.2848750000,2.0000000000
87.7372357845,4.6006875000,3.5471250000,3.7021875000,2.2800000000,2.0000000000
87.8374330997,4.6042500000,3.5401875000,3.6969375000,2.2835625000,2.0000000000
87.9373705387,4.6006875000,3.5469375000,3.7018125000,2.2828125000,2.0000000000
88.0377154350,4.6031250000,3.5454375000,3.6928125000,2.2798125000,2.0000000000
88.1374704838,4.5948750000,3.5362500000,3.7003125000,2.2790625000,2.0000000000
88.2374653816,4.6029375000,3.5454375000,3.6871875000,2.2785000000,2.0000000000
88.3374159336,4.6027500000,3.5450625000,3.6986250000,2.2815000000,2.0000000000
88.4374248981,4.6036875000,3.5441250000,3.6990000000,2.2813125000,2.0000000000
88.5374825001,4.6021875000,3.5386875000,3.6978750000,2.2798125000,2.0000000000
88.6373670101,4.6018125000,3.5435625000,3.6967500000,2.2777500000,2.0000000000
88.7373962402,4.6020000000,3.5424375000,3.6956250000,2.2788750000,2.0000000000
88.8375763893,4.6005000000,3.5422500000,3.6958125000,2.2768125000,2.0000000000
88.9376144409,4.6006875000,3.5413125000,3.6948750000,2.2777500000,2.0000000000
89.0376181602,4.5978750000,3.5394375000,3.6907500000,2.2758750000,2.0000000000
89.1375102997,4.5986250000,3.5377500000,3.6918750000,2.2740000000,2.0000000000
89.2371931076,4.5978750000,3.5377500000,3.6903750000,2.2741875000,2.0000000000
89.3373737335,4.5980625000,3.5371875000,3.6901875000,2.2740000000,2.0000000000
89.4371728897,4.5976875000,3.5366250000,3.6896250000,2.2734375000,2.0000000000
89.5371582508,4.5978750000,3.5356875000,3.6886875000,2.2728750000,2.0000000000
89.6374015808,4.5984375000,3.5353125000,3.6886875000,2.2725000000,2.0000000000
89.7375769615,4.5978750000,3.5355000000,3.6875625000,2.2710000000,2.0000000000
89.8371281624,4.5967500000,3.5341875000,3.6871875000,2.2710000000,2.0000000000
89.9377000332,4.5976875000,3.5328750000,3.6868125000,2.2706250000,2.0000000000
90.0388274193,4.5946875000,3.5313750000,3.6864375000,2.2700625000,2.0000000000
90.1390018463,4.5830625000,3.5206875000,3.6725625000,2.2693125000,2.0000000000
90.2372527122,4.5896250000,3.5272500000,3.6703125000,2.2591875000,2.0000000000
90.3375747204,4.5982500000,3.5319375000,3.6836250000,2.2685625000,2.0000000000
90.4372732639,4.5982500000,3.5315625000,3.6847500000,2.2680000000,2.0000000000
90.5373730659,4.5969375000,3.5304375000,3.6840000000,2.2672500000,2.0000000000
90.6373815536,4.5971250000,3.5300625000,3.6830625000,2.2657500000,2.0000000000
90.7372591496,4.5965625000,3.5289375000,3.6832500000,2.2659375000,2.0000000000
90.8370058537,4.5933750000,3.5263125000,3.6793125000,2.2636875000,2.0000000000
90.9372360706,4.5928125000,3.5257500000,3.6793125000,2.2621875000,2.0000000000
91.0372631550,4.5954375000,3.5274375000,3.6806250000,2.2640625000,2.0000000000
91.1372210979,4.5958125000,3.5268750000,3.6811875000,2.2638750000,2.0000000000
91.2369747162,4.5935625000,3.5246250000,3.6776250000,2.2618125000,2.0000000000
91.3372540474,4.5960000000,3.5266875000,3.6798750000,2.2629375000,2.0000000000
91.4369792938,4.5924375000,3.5235000000,3.6768750000,2.2608750000,2.0000000000
91.5373437405,4.5952500000,3.5253750000,3.6783750000,2.2606875000,2.0000000000
91.6372072697,4.5948750000,3.5244375000,3.6785625000,2.2612500000,2.0000000000
91.7370538712,4.5920625000,3.5212500000,3.6757500000,2.2584375000,2.0000000000
91.8373150826,4.5939375000,3.5235000000,3.6768750000,2.2590000000,2.0000000000
91.9372522831,4.5939375000,3.5229375000,3.6763125000,2.2593750000,2.0000000000
92.0379338264,4.5931875000,3.5208750000,3.6750000000,2.2586250000,2.0000000000
92.1374466419,4.5922500000,3.5220000000,3.6761250000,2.2571250000,2.0000000000
92.2374598980,4.5879375000,3.5195625000,3.6733125000,2.2561875000,2.0000000000
92.3370590210,4.5858750000,3.5161875000,3.6693750000,2.2537500000,2.0000000000
92.4375371933,4.5890625000,3.5180625000,3.6714375000,2.2543125000,2.0000000000
92.5373914242,4.5894375000,3.5169375000,3.6708750000,2.2543125000,2.0000000000
92.6372179985,4.5890625000,3.5161875000,3.6699375000,2.2535625000,2.0000000000
92.7375309467,4.5885000000,3.5152500000,3.6695625000,2.2520625000,2.0000000000
92.8374011517,4.5886875000,3.5146875000,3.6690000000,2.2522500000,2.0000000000
92.9373872280,4.5879375000,3.5141250000,3.6678750000,2.2513125000,2.0000000000
93.0370705128,4.5851250000,3.5113125000,3.6643125000,2.2488750000,2.0000000000
93.1373388767,4.5881250000,3.5130000000,3.6667500000,2.2505625000,2.0000000000
93.2374083996,4.5885000000,3.5131875000,3.6658125000,2.2498125000,2.0000000000
93.3376128674,4.5898125000,3.5139375000,3.6676875000,2.2494375000,2.0000000000
93.4370172024,4.5866250000,3.5100000000,3.6648750000,2.2477500000,2.0000000000
93.5371932983,4.5898125000,3.5128125000,3.6663750000,2.2490625000,2.0000000000
93.6371707916,4.5860625000,3.5098125000,3.6630000000,2.2456875000,2.0000000000
93.7370810509,4.5856875000,3.5088750000,3.6622500000,2.2460625000,2.0000000000
93.8372147083,4.5886875000,3.5105625000,3.6641250000,2.2471875000,2.0000000000
93.9372682571,4.5892500000,3.5101875000,3.6637500000,2.2464375000,2.0000000000
94.0374922752,4.5881250000,3.5075625000,3.6641250000,2.2458750000,2.0000000000
94.1375086308,4.5886875000,3.5081250000,3.6626250000,2.2451250000,2.0000000000
94.2375450134,4.5875625000,3.5083125000,3.6618750000,2.2436250000,2.0000000000
94.3374018669,4.5868125000,3.5079375000,3.6616875000,2.2441875000,2.0000000000
94.4372048378,4.5881250000,3.5073750000,3.6620625000,2.2438125000,2.0000000000
94.5372796059,4.5871875000,3.5062500000,3.6611250000,2.2415625000,2.0000000000
94.6371726990,4.5860625000,3.5064375000,3.6600000000,2.2421250000,2.0000000000
94.7371759415,4.5864375000,3.5058750000,3.6594375000,2.2417500000,2.0000000000
94.8371565342,4.5858750000,3.5049375000,3.6583125000,2.2408125000,2.0000000000
94.9382705688,4.5849375000,3.5013750000,3.6547500000,2.2387500000,2.0000000000
95.0371978283,4.5823125000,3.5011875000,3.6541875000,2.2378125000,2.0000000000
95.1375648975,4.5817500000,3.5023125000,3.6558750000,2.2381875000,2.0000000000
95.2378728390,4.5840000000,3.5025000000,3.6517500000,2.2323750000,2.0000000000
95.3375055790,4.5830625000,3.5008125000,3.6545625000,2.2374375000,2.0000000000
95.4374592304,4.5819375000,3.4998750000,3.6528750000,2.2353750000,2.0000000000
95.5373592377,4.5808125000,3.4978125000,3.6487500000,2.2331250000,2.0000000000
95.6373383999,4.5768750000,3.4946250000,3.6508125000,2.2340625000,2.0000000000
95.7372088432,4.5800625000,3.4963125000,3.6504375000,2.2335000000,2.0000000000
95.8371753693,4.5806250000,3.4965000000,3.6498750000,2.2329375000,2.0000000000
95.9373793602,4.5811875000,3.4955625000,3.6480000000,2.2305000000,2.0000000000
96.0377416611,4.5755625000,3.4905000000,3.6474375000,2.2308750000,2.0000000000
96.1373846531,4.5787500000,3.4942500000,3.6483750000,2.2308750000,2.0000000000
96.2373759747,4.5787500000,3.4938750000,3.6478125000,2.2305000000,2.0000000000
96.3375661373,4.5789375000,3.4933125000,3.6468750000,2.2286250000,2.0000000000
96.4374415874,4.5789375000,3.4925625000,3.6478125000,2.2291875000,2.0000000000
96.5371391773,4.5796875000,3.4935000000,3.6472500000,2.2282500000,2.0000000000
96.6371746063,4.5755625000,3.4899375000,3.6438750000,2.2275000000,2.0000000000
96.7373270988,4.5787500000,3.4916250000,3.6465000000,2.2278750000,2.0000000000
96.8371171951,4.5783750000,3.4914375000,3.6451875000,2.2273125000,2.0000000000
96.9371449947,4.5750000000,3.4880625000,3.6423750000,2.2239375000,2.0000000000
97.0369853973,4.5736875000,3.4871250000,3.6416250000,2.2243125000,2.0000000000
97.1371128559,4.5768750000,3.4893750000,3.6431250000,2.2254375000,2.0000000000
97.2375743389,4.5753750000,3.4890000000,3.6425625000,2.2241250000,2.0000000000
97.3373813629,4.5763125000,3.4882500000,3.6416250000,2.2241250000,2.0000000000
97.4369616508,4.5725625000,3.4846875000,3.6393750000,2.2216875000,2.0000000000
97.5373280048,4.5751875000,3.4861875000,3.6410625000,2.2228125000,2.0000000000
97.6370203495,4.5710625000,3.4837500000,3.6376875000,2.2211250000,2.0000000000
97.7371358871,4.5748125000,3.4856250000,3.6397500000,2.2222500000,2.0000000000
97.8372826576,4.5744375000,3.4852500000,3.6397500000,2.2207500000,2.0000000000
97.9371454716,4.5744375000,3.4848750000,3.6391875000,2.2207500000,2.0000000000
98.0378770828,4.5740625000,3.4824375000,3.6384375000,2.2200000000,2.0000000000
98.1371974945,4.5705000000,3.4800000000,3.6352500000,2.2162500000,2.0000000000
98.2373311520,4.5729375000,3.4816875000,3.6371250000,2.2181250000,2.0000000000
98.3371951580,4.5720000000,3.4813125000,3.6360000000,2.2179375000,2.0000000000
98.4374418259,4.5727500000,3.4809375000,3.6356250000,2.2173750000,2.0000000000
98.5375387669,4.5714375000,3.4717500000,3.6315000000,2.2168125000,2.0000000000
98.6375660896,4.5678750000,3.4783125000,3.6330000000,2.2098750000,2.0000000000
98.7378008366,4.5676875000,3.4696875000,3.6273750000,2.2130625000,2.0000000000
98.8378303051,4.5654375000,3.4758750000,3.6305625000,2.2089375000,2.0000000000
98.9373486042,4.5639375000,3.4610625000,3.6219375000,2.2102500000,2.0000000000
99.0377130508,4.5646875000,3.4734375000,3.6301875000,2.2063125000,2.0000000000
99.1375625134,4.5654375000,3.4659375000,3.6236250000,2.2108125000,2.0000000000
99.2390868664,4.5575625000,3.4685625000,3.6112500000,2.1975000000,2.0000000000
99.3378043175,4.5660000000,3.4715625000,3.6170625000,2.2068750000,2.0000000000
99.4370541573,4.5478125000,3.4640625000,3.6238125000,2.2072500000,2.0000000000
99.5375640392,4.5652500000,3.4704375000,3.6159375000,2.2053750000,2.0000000000
99.6375954151,4.5549375000,3.4665000000,3.6253125000,2.2066875000,2.0000000000
99.7374725342,4.5661875000,3.4704375000,3.6178125000,2.2044375000,2.0000000000
99.8375196457,4.5553125000,3.4668750000,3.6251250000,2.2065000000,2.0000000000
99.9374568462,4.5646875000,3.4689375000,3.6161250000,2.2020000000,2.0000000000
