66.7370901108,4.6608750000,3.6511875000,3.8017500000,2.3671875000,2.0000000000
66.8370501995,4.6582500000,3.6474375000,3.7993125000,2.3671875000,2.0000000000
66.9372985363,4.6608750000,3.6500625000,3.8011875000,2.3673750000,2.0000000000
67.0371670723,4.6590000000,3.6465000000,3.7985625000,2.3660625000,2.0000000000
67.1382932663,4.6614375000,3.6500625000,3.8006250000,2.3679375000,2.0000000000
67.2375066280,4.6621875000,3.6495000000,3.7983750000,2.3675625000,2.0000000000
67.3372123241,4.6618125000,3.6491250000,3.7995000000,2.3675625000,2.0000000000
67.4374151230,4.6627500000,3.6491250000,3.7989375000,2.3679375000,2.0000000000
67.5376420021,4.6635000000,3.6493125000,3.7987500000,2.3677500000,2.0000000000
67.6372463703,4.6631250000,3.6470625000,3.7980000000,2.3666250000,2.0000000000
67.7369515896,4.6612500000,3.6461250000,3.7963125000,2.3655000000,2.0000000000
67.8370692730,4.6638750000,3.6476250000,3.7985625000,2.3666250000,2.0000000000
67.9371702671,4.6627500000,3.6466875000,3.7981875000,2.3662500000,2.0000000000
68.0374319553,4.6608750000,3.6472500000,3.7968750000,2.3660625000,2.0000000000
68.1376893520,4.6625625000,3.6470625000,3.7951875000,2.3655000000,2.0000000000
68.2370903492,4.6633125000,3.6465000000,3.7963125000,2.3660625000,2.0000000000
68.3370416164,4.6631250000,3.6457500000,3.7965000000,2.3655000000,2.0000000000
68.4377193451,4.6627500000,3.6448125000,3.7940625000,2.3647500000,2.0000000000
68.5371191502,4.6597500000,3.6414375000,3.7914375000,2.3617500000,2.0000000000
68.6370460987,4.6561875000,3.6399375000,3.7890000000,2.3613750000,2.0000000000
68.7372529507,4.6610625000,3.6429375000,3.7925625000,2.3628750000,2.0000000000
68.8372430801,4.6601250000,3.6412500000,3.7916250000,2.3619375000,2.0000000000
68.9372174740,4.6597500000,3.6416250000,3.7914375000,2.3626875000,2.0000000000
69.0378203392,4.6601250000,3.6416250000,3.7897500000,2.3623125000,2.0000000000
69.1374580860,4.6606875000,3.6414375000,3.7905000000,2.3610000000,2.0000000000
69.2373228073,4.6588125000,3.6410625000,3.7901250000,2.3617500000,2.0000000000
69.3380808830,4.6595625000,3.6384375000,3.7882500000,2.3608125000,2.0000000000
69.4386942387,4.6606875000,3.6307500000,3.7800000000,2.3546250000,2.0000000000
69.5375275612,4.6608750000,3.6378750000,3.7886250000,2.3608125000,2.0000000000
69.6374745369,4.6621875000,3.6391875000,3.7895625000,2.3610000000,2.0000000000
69.7373275757,4.6623750000,3.6395625000,3.7891875000,2.3606250000,2.0000000000
69.8371534348,4.6620000000,3.6397500000,3.7888125000,2.3606250000,2.0000000000
69.9374020100,4.6623750000,3.6388125000,3.7856250000,2.3600625000,2.0000000000
70.0377354622,4.6612500000,3.6373125000,3.7884375000,2.3591250000,2.0000000000
70.1380131245,4.6623750000,3.6378750000,3.7882500000,2.3595000000,2.0000000000
70.2374758720,4.6621875000,3.6376875000,3.7856250000,2.3589375000,2.0000000000
70.3372631073,4.6612500000,3.6373125000,3.7867500000,2.3585625000,2.0000000000
70.4371438026,4.6610625000,3.6367500000,3.7865625000,2.3587500000,2.0000000000
70.5371222496,4.6612500000,3.6361875000,3.7871250000,2.3587500000,2.0000000000
70.6372306347,4.6599375000,3.6363750000,3.7856250000,2.3578125000,2.0000000000
70.7368798256,4.6569375000,3.6333750000,3.7835625000,2.3568750000,2.0000000000
70.8372316360,4.6567500000,3.6337500000,3.7813125000,2.3565000000,2.0000000000
70.9371776581,4.6582500000,3.6354375000,3.7848750000,2.3578125000,2.0000000000
71.0371437073,4.6580625000,3.6354375000,3.7843125000,2.3574375000,2.0000000000
71.1377441883,4.6578750000,3.6345000000,3.7831875000,2.3572500000,2.0000000000
71.2371332645,4.6567500000,3.6345000000,3.7845000000,2.3561250000,2.0000000000
71.3370742798,4.6556250000,3.6339375000,3.7835625000,2.3563125000,2.0000000000
71.4371614456,4.6556250000,3.6337500000,3.7833750000,2.3565000000,2.0000000000
71.5370843410,4.6548750000,3.6328125000,3.7833750000,2.3561250000,2.0000000000
71.6371507645,4.6550625000,3.6331875000,3.7831875000,2.3555625000,2.0000000000
71.7375574112,4.6533750000,3.6322500000,3.7807500000,2.3535000000,2.0000000000
71.8370139599,4.6458750000,3.6273750000,3.7773750000,2.3518125000,2.0000000000
71.9372742176,4.6455000000,3.6262500000,3.7760625000,2.3512500000,2.0000000000
72.0380494595,4.6434375000,3.6260625000,3.7741875000,2.3510625000,2.0000000000
72.1377205849,4.6464375000,3.6286875000,3.7788750000,2.3525625000,2.0000000000
72.2377104759,4.6477500000,3.6198750000,3.7751250000,2.3516250000,2.0000000000
72.3375651836,4.6451250000,3.6234375000,3.7678125000,2.3445000000,2.0000000000
72.4373512268,4.6447500000,3.6245625000,3.7745625000,2.3491875000,2.0000000000
72.5374732018,4.6447500000,3.6268125000,3.7768125000,2.3505000000,2.0000000000
72.6377313137,4.6466250000,3.6247500000,3.7717500000,2.3488125000,2.0000000000
72.7375733852,4.6426875000,3.6262500000,3.7762500000,2.3503125000,2.0000000000
72.8373875618,4.6479375000,3.6271875000,3.7775625000,2.3508750000,2.0000000000
72.9374496937,4.6483125000,3.6251250000,3.7726875000,2.3490000000,2.0000000000
73.0373003483,4.6447500000,3.6253125000,3.7770000000,2.3503125000,2.0000000000
73.1373505592,4.6473750000,3.6253125000,3.7768125000,2.3499375000,2.0000000000
73.2373814583,4.6434375000,3.6251250000,3.7745625000,2.3491875000,2.0000000000
73.3372659683,4.6455000000,3.6240000000,3.7755000000,2.3490000000,2.0000000000
73.4370782375,4.6419375000,3.6240000000,3.7723125000,2.3467500000,2.0000000000
73.5371990204,4.6417500000,3.6215625000,3.7710000000,2.3482500000,2.0000000000
73.6374289989,4.6451250000,3.6228750000,3.7736250000,2.3480625000,2.0000000000
73.7374396324,4.6456875000,3.6213750000,3.7732500000,2.3478750000,2.0000000000
73.8376109600,4.6458750000,3.6206250000,3.7704375000,2.3460000000,2.0000000000
73.9373569489,4.6434375000,3.6193125000,3.7700625000,2.3469375000,2.0000000000
74.0381369591,4.6456875000,3.6228750000,3.7725000000,2.3473125000,2.0000000000
74.1372828484,4.6468125000,3.6219375000,3.7708125000,2.3465625000,2.0000000000
74.2373819351,4.6466250000,3.6211875000,3.7708125000,2.3463750000,2.0000000000
74.3373036385,4.6475625000,3.6213750000,3.7698750000,2.3460000000,2.0000000000
74.4375727177,4.6477500000,3.6215625000,3.7693125000,2.3446875000,2.0000000000
74.5372917652,4.6475625000,3.6204375000,3.7698750000,2.3443125000,2.0000000000
74.6370258331,4.6449375000,3.6170625000,3.7668750000,2.3435625000,2.0000000000
74.7374014854,4.6481250000,3.6202500000,3.7678125000,2.3446875000,2.0000000000
74.8371825218,4.6479375000,3.6191250000,3.7691250000,2.3443125000,2.0000000000
74.9371745586,4.6438125000,3.6163125000,3.7651875000,2.3415000000,2.0000000000
75.0373537540,4.6410000000,3.6135000000,3.7623750000,2.3403750000,2.0000000000
75.1372897625,4.6411875000,3.6135000000,3.7621875000,2.3400000000,2.0000000000
75.2375938892,4.6441875000,3.6155625000,3.7650000000,2.3415000000,2.0000000000
75.3378853798,4.6441875000,3.6144375000,3.7636875000,2.3411250000,2.0000000000
75.4372351170,4.6438125000,3.6153750000,3.7650000000,2.3411250000,2.0000000000
75.5370552540,4.6398750000,3.6121875000,3.7618125000,2.3388750000,2.0000000000
75.6372265816,4.6389375000,3.6110625000,3.7586250000,2.3381250000,2.0000000000
75.7371406555,4.6425000000,3.6138750000,3.7636875000,2.3398125000,2.0000000000
75.8371603489,4.6419375000,3.6129375000,3.7631250000,2.3392500000,2.0000000000
75.9372122288,4.6419375000,3.6123750000,3.7625625000,2.3388750000,2.0000000000
76.0379614830,4.6415625000,3.6133125000,3.7636875000,2.3396250000,2.0000000000
76.1372108459,4.6428750000,3.6136875000,3.7636875000,2.3388750000,2.0000000000
76.2373881340,4.6423125000,3.6133125000,3.7614375000,2.3386875000,2.0000000000
76.3371663094,4.6421250000,3.6127500000,3.7627500000,2.3386875000,2.0000000000
76.4371912479,4.6417500000,3.6116250000,3.7621875000,2.3383125000,2.0000000000
76.5373582840,4.6372500000,3.6082500000,3.7550625000,2.3289375000,2.0000000000
76.6372268200,4.6353750000,3.6026250000,3.7597500000,2.3368125000,2.0000000000
76.7371628284,4.6385625000,3.6106875000,3.7593750000,2.3317500000,2.0000000000
76.8381307125,4.6284375000,3.5968125000,3.7573125000,2.3345625000,2.0000000000
76.9371864796,4.6365000000,3.6099375000,3.7578750000,2.3310000000,2.0000000000
77.0372567177,4.6318125000,3.6015000000,3.7576875000,2.3355000000,2.0000000000
77.1374113560,4.6353750000,3.6095625000,3.7560000000,2.3308125000,2.0000000000
77.2373030186,4.6303125000,3.6009375000,3.7578750000,2.3351250000,2.0000000000
77.3371398449,4.6331250000,3.6082500000,3.7567500000,2.3296875000,2.0000000000
77.4374895096,4.6288125000,3.6001875000,3.7556250000,2.3343750000,2.0000000000
77.5372035503,4.6325625000,3.6078750000,3.7560000000,2.3285625000,2.0000000000
77.6372277737,4.6254375000,3.5996250000,3.7569375000,2.3336250000,2.0000000000
77.7372679710,4.6325625000,3.6065625000,3.7560000000,2.3280000000,2.0000000000
77.8371281624,4.6278750000,3.5990625000,3.7558125000,2.3330625000,2.0000000000
77.9374096394,4.6308750000,3.6026250000,3.7533750000,2.3270625000,2.0000000000
78.0378069878,4.6258125000,3.5958750000,3.7545000000,2.3321250000,2.0000000000
78.1378109455,4.6312500000,3.6024375000,3.7531875000,2.3266875000,2.0000000000
78.2374675274,4.6237500000,3.5936250000,3.7520625000,2.3300625000,2.0000000000
78.3373048306,4.6246875000,3.6000000000,3.7440000000,2.3210625000,2.0000000000
78.4372744560,4.6228125000,3.5940000000,3.7513125000,2.3291250000,2.0000000000
78.5372121334,4.6271250000,3.6015000000,3.7500000000,2.3238750000,2.0000000000
78.6372532845,4.6170000000,3.5861250000,3.7470000000,2.3268750000,2.0000000000
78.7372326851,4.6276875000,3.6009375000,3.7492500000,2.3231250000,2.0000000000
78.8371942043,4.6173750000,3.5865000000,3.7458750000,2.3253750000,2.0000000000
78.9374454021,4.6269375000,3.5994375000,3.7466250000,2.3220000000,2.0000000000
79.0374596119,4.6252500000,3.5986875000,3.7505625000,2.3268750000,2.0000000000
79.1374676228,4.6215000000,3.5962500000,3.7462500000,2.3246250000,2.0000000000
79.2374815941,4.6239375000,3.5994375000,3.7485000000,2.3268750000,2.0000000000
79.3387212753,4.6254375000,3.6009375000,3.7515000000,2.3278125000,2.0000000000
79.4376950264,4.6271250000,3.5988750000,3.7488750000,2.3259375000,2.0000000000
79.5371127129,4.6235625000,3.5956875000,3.7464375000,2.3242500000,2.0000000000
79.6372482777,4.6220625000,3.5971875000,3.7483125000,2.3248125000,2.0000000000
79.7371337414,4.6241250000,3.5975625000,3.7477500000,2.3250000000,2.0000000000
79.8372790813,4.6233750000,3.5968125000,3.7453125000,2.3246250000,2.0000000000
79.9371612072,4.6228125000,3.5962500000,3.7473750000,2.3240625000,2.0000000000
80.0376291275,4.6203750000,3.5949375000,3.7449375000,2.3231250000,2.0000000000
80.1373786926,4.6220625000,3.5956875000,3.7438125000,2.3229375000,2.0000000000
80.2372219563,4.6207500000,3.5945625000,3.7445625000,2.3227500000,2.0000000000
80.3371396065,4.6215000000,3.5947500000,3.7441875000,2.3223750000,2.0000000000
80.4370946884,4.6207500000,3.5932500000,3.7441875000,2.3218125000,2.0000000000
80.5371887684,4.6198125000,3.5925000000,3.7436250000,2.3208750000,2.0000000000
80.6370654106,4.6188750000,3.5926875000,3.7391250000,2.3190000000,2.0000000000
80.7371330261,4.6156875000,3.5900625000,3.7393125000,2.3201250000,2.0000000000
80.8371212482,4.6192500000,3.5923125000,3.7415625000,2.3201250000,2.0000000000
80.9370892048,4.6181250000,3.5906250000,3.7410000000,2.3193750000,2.0000000000
81.0374701023,4.6183125000,3.5902500000,3.7393125000,2.3186250000,2.0000000000
81.1370816231,4.6160625000,3.5898750000,3.7396875000,2.3184375000,2.0000000000
81.2371037006,4.6168125000,3.5895000000,3.7395000000,2.3180625000,2.0000000000
81.3372328281,4.6168125000,3.5893125000,3.7387500000,2.3160000000,2.0000000000
81.4370987415,4.6121250000,3.5848125000,3.7335000000,2.3152500000,2.0000000000
81.5371830463,4.6141875000,3.5866875000,3.7359375000,2.3154375000,2.0000000000
81.6374025345,4.6140000000,3.5861250000,3.7340625000,2.3143125000,2.0000000000
81.7371413708,4.6095000000,3.5821875000,3.7320000000,2.3124375000,2.0000000000
81.8371596336,4.6136250000,3.5848125000,3.7342500000,2.3137500000,2.0000000000
81.9372947216,4.6125000000,3.5844375000,3.7325625000,2.3135625000,2.0000000000
82.0374999046,4.6115625000,3.5827500000,3.7329375000,2.3128125000,2.0000000000
82.1374042034,4.6128750000,3.5836875000,3.7323750000,2.3130000000,2.0000000000
82.2371478081,4.6130625000,3.5833125000,3.7318125000,2.3118750000,2.0000000000
82.3373131752,4.6117500000,3.5818125000,3.7310625000,2.3111250000,2.0000000000
82.4372279644,4.6123125000,3.5820000000,3.7321875000,2.3120625000,2.0000000000
82.5397036076,4.6140000000,3.5823750000,3.7203750000,2.3051250000,2.0000000000
82.6374020576,4.6134375000,3.5818125000,3.7303125000,2.3103750000,2.0000000000
82.7371976376,4.6143750000,3.5812500000,3.7306875000,2.3101875000,2.0000000000
82.8374531269,4.6138125000,3.5799375000,3.7282500000,2.3088750000,2.0000000000
82.9371807575,4.6121250000,3.5791875000,3.7282500000,2.3086875000,2.0000000000
83.0369453430,4.6110000000,3.5769375000,3.7260000000,2.3070000000,2.0000000000
83.1371183395,4.6138125000,3.5788125000,3.7282500000,2.3079375000,2.0000000000
83.2370090485,4.6104375000,3.5754375000,3.7252500000,2.3055000000,2.0000000000
83.3371753693,4.6140000000,3.5776875000,3.7261875000,2.3068125000,2.0000000000
83.4376838207,4.6136250000,3.5763750000,3.7246875000,2.3058750000,2.0000000000
83.5372264385,4.6134375000,3.5760000000,3.7265625000,2.3055000000,2.0000000000
83.6369466782,4.6091250000,3.5735625000,3.7226250000,2.3034375000,2.0000000000
83.7371211052,4.6100625000,3.5731875000,3.7203750000,2.3028750000,2.0000000000
83.8371222019,4.6134375000,3.5748750000,3.7252500000,2.3038125000,2.0000000000
83.9371292591,4.6128750000,3.5746875000,3.7233750000,2.3036250000,2.0000000000
84.0374495983,4.6125000000,3.5728125000,3.7228125000,2.3028750000,2.0000000000
84.1371893883,4.6136250000,3.5739375000,3.7226250000,2.3026875000,2.0000000000
84.2371306419,4.6149375000,3.5733750000,3.7222500000,2.3023125000,2.0000000000
84.3373436928,4.6149375000,3.5722500000,3.7201875000,2.3013750000,2.0000000000
84.4373154640,4.6141875000,3.5716875000,3.7203750000,2.3008125000,2.0000000000
84.5372698307,4.6136250000,3.5703750000,3.7203750000,2.3000625000,2.0000000000
84.6375491619,4.6117500000,3.5690625000,3.7166250000,2.2987500000,2.0000000000
84.7373621464,4.6110000000,3.5686875000,3.7171875000,2.2981875000,2.0000000000
84.8371677399,4.6108125000,3.5673750000,3.7168125000,2.2974375000,2.0000000000
84.9371368885,4.6106250000,3.5677500000,3.7164375000,2.2968750000,2.0000000000
85.0371894836,4.6100625000,3.5662500000,3.7166250000,2.2968750000,2.0000000000
85.1370663643,4.6065000000,3.5632500000,3.7125000000,2.2938750000,2.0000000000
85.2373619080,4.6089375000,3.5653125000,3.7136250000,2.2951875000,2.0000000000
85.3372597694,4.6083750000,3.5645625000,3.7108125000,2.2950000000,2.0000000000
85.4373164177,4.6074375000,3.5615625000,3.7132500000,2.2910625000,2.0000000000
85.5374326706,4.6072500000,3.5632500000,3.7063125000,2.2933125000,2.0000000000
85.6372363567,4.6070625000,3.5619375000,3.7111875000,2.2931250000,2.0000000000
85.7372050285,4.6018125000,3.5640000000,3.7078125000,2.2923750000,2.0000000000
85.8371446133,4.6098750000,3.5581875000,3.7128750000,2.2921875000,2.0000000000
85.9370744228,4.6051875000,3.5596875000,3.7085625000,2.2865625000,2.0000000000
86.0374732018,4.6076250000,3.5596875000,3.7110000000,2.2908750000,2.0000000000
86.1377742290,4.6044375000,3.5596875000,3.7068750000,2.2893750000,2.0000000000
86.2373721600,4.6074375000,3.5580000000,3.7098750000,2.2897500000,2.0000000000
86.3371171951,4.6081875000,3.5598750000,3.7095000000,2.2895625000,2.0000000000
86.4386291504,4.6083750000,3.5585625000,3.7083750000,2.2886250000,2.0000000000
86.5372340679,4.6085625000,3.5587500000,3.7093125000,2.2882500000,2.0000000000
86.6371419430,4.6080000000,3.5578125000,3.7080000000,2.2878750000,2.0000000000
86.7371153831,4.6070625000,3.5563125000,3.7059375000,2.2861875000,2.0000000000
86.8371179104,4.6081875000,3.5570625000,3.7076250000,2.2869375000,2.0000000000
86.9372301102,4.6083750000,3.5568750000,3.7057500000,2.2861875000,2.0000000000
87.0372803211,4.6055625000,3.5540625000,3.7029375000,2.2841250000,2.0000000000
87.1371717453,4.6053750000,3.5553750000,3.7042500000,2.2848750000,2.0000000000
87.2370772362,4.6085625000,3.5546250000,3.7048125000,2.2839375000,2.0000000000
87.3375754356,4.6053750000,3.5418750000,3.6986250000,2.2828125000,2.0000000000
87.4372887611,4.6076250000,3.5536875000,3.7038750000,2.2830000000,2.0000000000
87.5369853973,4.6078125000,3.5514375000,3.7021875000,2.2813125000,2.0000000000
87.6371545792,4.5950625000,3.5446875000,3.7001250000,2.2811250000,2.0000000000
87.7372157574,4.6053750000,3.5520000000,3.7018125000,2.2809375000,2.0000000000
87.8373754025,4.6038750000,3.5506875000,3.6999375000,2.2794375000,2.0000000000
87.9374709129,4.6031250000,3.5493750000,3.6993750000,2.2786875000,2.0000000000
88.0374898911,4.6016250000,3.5467500000,3.6976875000,2.2777500000,2.0000000000
88.1372120380,4.6005000000,3.5478750000,3.6978750000,2.2771875000,2.0000000000
88.2372622490,4.6014375000,3.5471250000,3.6937500000,2.2743750000,2.0000000000
88.3370225430,4.5963750000,3.5437500000,3.6935625000,2.2758750000,2.0000000000
88.4370999336,4.6003125000,3.5465625000,3.6960000000,2.2755000000,2.0000000000
88.5371029377,4.5995625000,3.5456250000,3.6954375000,2.2751250000,2.0000000000
88.6371521950,4.5993750000,3.5448750000,3.6946875000,2.2745625000,2.0000000000
88.7371282578,4.5991875000,3.5439375000,3.6950625000,2.2740000000,2.0000000000
88.8374102116,4.5967500000,3.5433750000,3.6931875000,2.2710000000,2.0000000000
88.9371271133,4.5956250000,3.5418750000,3.6926250000,2.2723125000,2.0000000000
89.0373518467,4.5999375000,3.5439375000,3.6943125000,2.2721250000,2.0000000000
89.1372013092,4.5961875000,3.5407500000,3.6896250000,2.2698750000,2.0000000000
89.2373218536,4.5988125000,3.5418750000,3.6928125000,2.2715625000,2.0000000000
89.3372952938,4.5984375000,3.5422500000,3.6907500000,2.2657500000,2.0000000000
89.4373486042,4.5937500000,3.5336250000,3.6909375000,2.2700625000,2.0000000000
89.5373411179,4.5973125000,3.5409375000,3.6892500000,2.2646250000,2.0000000000
89.6372554302,4.5915000000,3.5325000000,3.6894375000,2.2689375000,2.0000000000
89.7375466824,4.5965625000,3.5401875000,3.6877500000,2.2633125000,2.0000000000
89.8373239040,4.5905625000,3.5317500000,3.6886875000,2.2678125000,2.0000000000
89.9372122288,4.5958125000,3.5398125000,3.6881250000,2.2629375000,2.0000000000
90.0377702713,4.5890625000,3.5296875000,3.6871875000,2.2672500000,2.0000000000
90.1373958588,4.5937500000,3.5383125000,3.6864375000,2.2608750000,2.0000000000
90.2371897697,4.5883125000,3.5300625000,3.6862500000,2.2659375000,2.0000000000
90.3372759819,4.5901875000,3.5366250000,3.6860625000,2.2605000000,2.0000000000
90.4373579025,4.5870000000,3.5289375000,3.6856875000,2.2648125000,2.0000000000
90.5373480320,4.5888750000,3.5360625000,3.6836250000,2.2591875000,2.0000000000
90.6375377178,4.5851250000,3.5266875000,3.6847500000,2.2629375000,2.0000000000
90.7373249531,4.5898125000,3.5340000000,3.6830625000,2.2578750000,2.0000000000
90.8372020721,4.5860625000,3.5261250000,3.6847500000,2.2623750000,2.0000000000
90.9374756813,4.5886875000,3.5332500000,3.6821250000,2.2554375000,2.0000000000
91.0376758575,4.5840000000,3.5236875000,3.6800625000,2.2603125000,2.0000000000
91.1373293400,4.5840000000,3.5263125000,3.6712500000,2.2501875000,2.0000000000
91.2374222279,4.5838125000,3.5214375000,3.6796875000,2.2584375000,2.0000000000
91.3374509811,4.5873750000,3.5280000000,3.6768750000,2.2522500000,2.0000000000
91.4373307228,4.5821250000,3.5201250000,3.6783750000,2.2561875000,2.0000000000
91.5374913216,4.5862500000,3.5274375000,3.6761250000,2.2505625000,2.0000000000
91.6372449398,4.5826875000,3.5191875000,3.6763125000,2.2556250000,2.0000000000
91.7372789383,4.5868125000,3.5259375000,3.6750000000,2.2500000000,2.0000000000
91.8378109932,4.5862500000,3.5253750000,3.6766875000,2.2537500000,2.0000000000
91.9371881485,4.5847500000,3.5248125000,3.6755625000,2.2535625000,2.0000000000
92.0376999378,4.5834375000,3.5212500000,3.6753750000,2.2528125000,2.0000000000
92.1374449730,4.5851250000,3.5246250000,3.6748125000,2.2531875000,2.0000000000
92.2372326851,4.5840000000,3.5242500000,3.6750000000,2.2526250000,2.0000000000
92.3373100758,4.5836250000,3.5235000000,3.6746250000,2.2522500000,2.0000000000
92.4376609325,4.5832500000,3.5229375000,3.6738750000,2.2511250000,2.0000000000
92.5370857716,4.5800625000,3.5197500000,3.6706875000,2.2492500000,2.0000000000
92.6372678280,4.5815625000,3.5216250000,3.6727500000,2.2501875000,2.0000000000
92.7375385761,4.5810000000,3.5206875000,3.6716250000,2.2488750000,2.0000000000
92.8370969296,4.5765000000,3.5173125000,3.6682500000,2.2471875000,2.0000000000
92.9372954369,4.5798750000,3.5191875000,3.6705000000,2.2481250000,2.0000000000
93.0372693539,4.5791250000,3.5190000000,3.6697500000,2.2477500000,2.0000000000
93.1372454166,4.5776250000,3.5180625000,3.6693750000,2.2470000000,2.0000000000
93.2371454239,4.5778125000,3.5171250000,3.6684375000,2.2458750000,2.0000000000
93.3376803398,4.5781875000,3.5171250000,3.6682500000,2.2451250000,2.0000000000
93.4372625351,4.5765000000,3.5161875000,3.6673125000,2.2449375000,2.0000000000
93.5372614861,4.5768750000,3.5158125000,3.6661875000,2.2443750000,2.0000000000
93.6374285221,4.5755625000,3.5148750000,3.6656250000,2.2428750000,2.0000000000
93.7371449471,4.5757500000,3.5143125000,3.6652500000,2.2425000000,2.0000000000
93.8371796608,4.5744375000,3.5139375000,3.6643125000,2.2423125000,2.0000000000
93.9371101856,4.5738750000,3.5130000000,3.6635625000,2.2415625000,2.0000000000
94.0373044014,4.5714375000,3.5100000000,3.6639375000,2.2410000000,2.0000000000
94.1372733116,4.5712500000,3.5113125000,3.6613125000,2.2396875000,2.0000000000
94.2374827862,4.5682500000,3.5088750000,3.6596250000,2.2374375000,2.0000000000
94.3372609615,4.5665625000,3.5073750000,3.6579375000,2.2368750000,2.0000000000
94.4371383190,4.5624375000,3.5040000000,3.6553125000,2.2348125000,2.0000000000
94.5374071598,4.5641250000,3.5060625000,3.6571875000,2.2348125000,2.0000000000
94.6372380257,4.5622500000,3.5062500000,3.6570000000,2.2351875000,2.0000000000
94.7371869087,4.5635625000,3.5049375000,3.6556875000,2.2340625000,2.0000000000
94.8372108936,4.5624375000,3.5041875000,3.6551250000,2.2336875000,2.0000000000
94.9372768402,4.5620625000,3.5034375000,3.6547500000,2.2329375000,2.0000000000
95.0371816158,4.5618750000,3.5019375000,3.6530625000,2.2318125000,2.0000000000
95.1374030113,4.5615000000,3.5015625000,3.6528750000,2.2303125000,2.0000000000
95.2371840477,4.5605625000,3.5000625000,3.6521250000,2.2305000000,2.0000000000
95.3372268677,4.5620625000,3.5017500000,3.6528750000,2.2306875000,2.0000000000
95.4374744892,4.5622500000,3.5010000000,3.6508125000,2.2291875000,2.0000000000
95.5371179581,4.5601875000,3.4998750000,3.6506250000,2.2293750000,2.0000000000
95.6379828453,4.5600000000,3.4991250000,3.6478125000,2.2230000000,2.0000000000
95.7372331619,4.5590625000,3.4983750000,3.6493125000,2.2276875000,2.0000000000
95.8371336460,4.5583125000,3.4976250000,3.6496875000,2.2275000000,2.0000000000
95.9371235371,4.5575625000,3.4974375000,3.6480000000,2.2265625000,2.0000000000
96.0376257896,4.5556875000,3.4951875000,3.6468750000,2.2248750000,2.0000000000
96.1383566856,4.5556875000,3.4959375000,3.6461250000,2.2246875000,2.0000000000
96.2371177673,4.5545625000,3.4950000000,3.6457500000,2.2243125000,2.0000000000
96.3373720646,4.5536250000,3.4938750000,3.6461250000,2.2230000000,2.0000000000
96.4373195171,4.5517500000,3.4927500000,3.6435000000,2.2220625000,2.0000000000
96.5371222496,4.5526875000,3.4931250000,3.6436875000,2.2222500000,2.0000000000
96.6370775700,4.5511875000,3.4916250000,3.6435000000,2.2215000000,2.0000000000
96.7373082638,4.5504375000,3.4916250000,3.6420000000,2.2203750000,2.0000000000
96.8371412754,4.5498750000,3.4905000000,3.6416250000,2.2198125000,2.0000000000
96.9373564720,4.5487500000,3.4893750000,3.6414375000,2.2179375000,2.0000000000
97.0371553898,4.5483750000,3.4895625000,3.6401250000,2.2175625000,2.0000000000
97.1369836330,4.5436875000,3.4858125000,3.6361875000,2.2160625000,2.0000000000
97.2372858524,4.5459375000,3.4869375000,3.6386250000,2.2151250000,2.0000000000
97.3371405602,4.5420000000,3.4841250000,3.6341250000,2.2136250000,2.0000000000
97.4372422695,4.5429375000,3.4845000000,3.6348750000,2.2138125000,2.0000000000
97.5371627808,4.5405000000,3.4835625000,3.6339375000,2.2128750000,2.0000000000
97.6370341778,4.5354375000,3.4794375000,3.6298125000,2.2102500000,2.0000000000
97.7371997833,4.5384375000,3.4818750000,3.6322500000,2.2113750000,2.0000000000
97.8373908997,4.5369375000,3.4809375000,3.6311250000,2.2093125000,2.0000000000
97.9372043610,4.5360000000,3.4800000000,3.6301875000,2.2098750000,2.0000000000
98.0374245644,4.5316875000,3.4745625000,3.6266250000,2.2070625000,2.0000000000
98.1375815868,4.5358125000,3.4775625000,3.6285000000,2.2070625000,2.0000000000
98.2370743752,4.5318750000,3.4743750000,3.6247500000,2.2055625000,2.0000000000
98.3372254372,4.5354375000,3.4770000000,3.6271875000,2.2065000000,2.0000000000
98.4372406006,4.5350625000,3.4756875000,3.6271875000,2.2055625000,2.0000000000
98.5371761322,4.5380625000,3.4773750000,3.6279375000,2.2065000000,2.0000000000
98.6370954514,4.5375000000,3.4760625000,3.6262500000,2.2051875000,2.0000000000
98.7374148369,4.5376875000,3.4751250000,3.6251250000,2.2033125000,2.0000000000
98.8371784687,4.5380625000,3.4741875000,3.6245625000,2.2035000000,2.0000000000
98.9371216297,4.5382500000,3.4734375000,3.6236250000,2.2027500000,2.0000000000
99.0373461246,4.5386250000,3.4732500000,3.6234375000,2.2012500000,2.0000000000
99.1369822025,4.5354375000,3.4691250000,3.6191250000,2.1993750000,2.0000000000
99.2386603355,4.5382500000,3.4610625000,3.6108750000,2.1939375000,2.0000000000
99.3375020027,4.5378750000,3.4689375000,3.6196875000,2.1993750000,2.0000000000
99.4372119904,4.5341250000,3.4648125000,3.6165000000,2.1971250000,2.0000000000
99.5373375416,4.5375000000,3.4672500000,3.6176250000,2.1980625000,2.0000000000
99.6373348236,4.5384375000,3.4678125000,3.6178125000,2.1961875000,2.0000000000
99.7372334003,4.5386250000,3.4674375000,3.6159375000,2.1963750000,2.0000000000
99.8371167183,4.5388125000,3.4666875000,3.6161250000,2.1958125000,2.0000000000
99.9373517036,4.5388125000,3.4653750000,3.6153750000,2.1939375000,2.0000000000
