66.7373735905,4.6839375000,3.7730625000,3.9082500000,2.4168750000,2.0000000000
66.8373081684,4.6871250000,3.7760625000,3.9110625000,2.4178125000,2.0000000000
66.9372873306,4.6861875000,3.7753125000,3.9105000000,2.4174375000,2.0000000000
67.0369980335,4.6820625000,3.7726875000,3.9075000000,2.4157500000,2.0000000000
67.1370241642,4.6826250000,3.7725000000,3.9076875000,2.4155625000,2.0000000000
67.2378704548,4.6848750000,3.7745625000,3.9078750000,2.4170625000,2.0000000000
67.3371281624,4.6818750000,3.7726875000,3.9065625000,2.4157500000,2.0000000000
67.4369573593,4.6809375000,3.7723125000,3.9071250000,2.4151875000,2.0000000000
67.5376102924,4.6833750000,3.7741875000,3.9069375000,2.4159375000,2.0000000000
67.6379053593,4.6796250000,3.7715625000,3.8955000000,2.4061875000,2.0000000000
67.7371706963,4.6824375000,3.7736250000,3.9090000000,2.4163125000,2.0000000000
67.8369252682,4.6783125000,3.7710000000,3.9061875000,2.4146250000,2.0000000000
67.9371397495,4.6815000000,3.7732500000,3.9080625000,2.4157500000,2.0000000000
68.0375163555,4.6794375000,3.7719375000,3.9071250000,2.4151875000,2.0000000000
68.1376039982,4.6796250000,3.7723125000,3.9046875000,2.4150000000,2.0000000000
68.2373456955,4.6794375000,3.7710000000,3.9060000000,2.4148125000,2.0000000000
68.3373329639,4.6794375000,3.7710000000,3.9054375000,2.4146250000,2.0000000000
68.4374580383,4.6726875000,3.7659375000,3.8981250000,2.4112500000,2.0000000000
68.5374834538,4.6758750000,3.7683750000,3.9031875000,2.4125625000,2.0000000000
68.6370673180,4.6734375000,3.7659375000,3.9000000000,2.4105000000,2.0000000000
68.7374780178,4.6773750000,3.7683750000,3.9024375000,2.4127500000,2.0000000000
68.8373343945,4.6770000000,3.7668750000,3.9028125000,2.4123750000,2.0000000000
68.9371309280,4.6741875000,3.7638750000,3.8992500000,2.4093750000,2.0000000000
69.0377333164,4.6730625000,3.7638750000,3.8962500000,2.4091875000,2.0000000000
69.1373591423,4.6766250000,3.7666875000,3.9018750000,2.4108750000,2.0000000000
69.2374870777,4.6758750000,3.7659375000,3.9005625000,2.4108750000,2.0000000000
69.3380157948,4.6723125000,3.7621875000,3.8955000000,2.4090000000,2.0000000000
69.4375963211,4.6755000000,3.7635000000,3.9005625000,2.4095625000,2.0000000000
69.5370459557,4.6732500000,3.7638750000,3.8985000000,2.4091875000,2.0000000000
69.6371631622,4.6726875000,3.7635000000,3.8988750000,2.4084375000,2.0000000000
69.7372033596,4.6756875000,3.7663125000,3.9013125000,2.4105000000,2.0000000000
69.8369777203,4.6719375000,3.7631250000,3.8973750000,2.4086250000,2.0000000000
69.9374704361,4.6719375000,3.7627500000,3.8928750000,2.4082500000,2.0000000000
70.0375866890,4.6693125000,3.7627500000,3.8956875000,2.4073125000,2.0000000000
70.1373052597,4.6710000000,3.7618125000,3.8953125000,2.4073125000,2.0000000000
70.2377452850,4.6732500000,3.7640625000,3.8955000000,2.4080625000,2.0000000000
70.3373200893,4.6715625000,3.7629375000,3.8966250000,2.4080625000,2.0000000000
70.4372565746,4.6700625000,3.7612500000,3.8943750000,2.4063750000,2.0000000000
70.5371730328,4.6736250000,3.7636875000,3.8973750000,2.4082500000,2.0000000000
70.6369554996,4.6693125000,3.7606875000,3.8940000000,2.4065625000,2.0000000000
70.7371299267,4.6734375000,3.7629375000,3.8968125000,2.4078750000,2.0000000000
70.8374724388,4.6704375000,3.7601250000,3.8900625000,2.4056250000,2.0000000000
70.9372987747,4.6689375000,3.7584375000,3.8925000000,2.4050625000,2.0000000000
71.0380904675,4.6503750000,3.7449375000,3.8829375000,2.4045000000,2.0000000000
71.1374659538,4.6693125000,3.7610625000,3.8923125000,2.4058125000,2.0000000000
71.2371559143,4.6691250000,3.7606875000,3.8941875000,2.4054375000,2.0000000000
71.3371603489,4.6702500000,3.7605000000,3.8940000000,2.4054375000,2.0000000000
71.4371452332,4.6676250000,3.7595625000,3.8934375000,2.4046875000,2.0000000000
71.5370428562,4.6672500000,3.7569375000,3.8906250000,2.4030000000,2.0000000000
71.6374554634,4.6576875000,3.7470000000,3.8863125000,2.4024375000,2.0000000000
71.7377207279,4.6610625000,3.7558125000,3.8870625000,2.3966250000,2.0000000000
71.8382298946,4.6621875000,3.7473750000,3.8861250000,2.4015000000,2.0000000000
71.9377188683,4.6610625000,3.7558125000,3.8895000000,2.3966250000,2.0000000000
72.0391414165,4.6610625000,3.7473750000,3.8861250000,2.4003750000,2.0000000000
72.1377599239,4.6606875000,3.7548750000,3.8853750000,2.3917500000,2.0000000000
72.2375910282,4.6573125000,3.7391250000,3.8840625000,2.4003750000,2.0000000000
72.3374569416,4.6608750000,3.7541250000,3.8872500000,2.3945625000,2.0000000000
72.4373254776,4.6620000000,3.7449375000,3.8825625000,2.3992500000,2.0000000000
72.5376019478,4.6612500000,3.7533750000,3.8846250000,2.3900625000,2.0000000000
72.6374869347,4.6565625000,3.7366875000,3.8722500000,2.3960625000,2.0000000000
72.7373294830,4.6586250000,3.7505625000,3.8842500000,2.3938125000,2.0000000000
72.8374435902,4.6629375000,3.7441875000,3.8823750000,2.3986875000,2.0000000000
72.9374606609,4.6610625000,3.7513125000,3.8857500000,2.3891250000,2.0000000000
73.0373175144,4.6569375000,3.7368750000,3.8773125000,2.3966250000,2.0000000000
73.1372864246,4.6595625000,3.7509375000,3.8840625000,2.3913750000,2.0000000000
73.2374594212,4.6601250000,3.7421250000,3.8799375000,2.3964375000,2.0000000000
73.3372023106,4.6580625000,3.7507500000,3.8838750000,2.3906250000,2.0000000000
73.4373226166,4.6595625000,3.7415625000,3.8801250000,2.3960625000,2.0000000000
73.5373680592,4.6531875000,3.7464375000,3.8771250000,2.3859375000,2.0000000000
73.6373445988,4.6595625000,3.7411875000,3.8793750000,2.3953125000,2.0000000000
73.7372865677,4.6580625000,3.7496250000,3.8829375000,2.3898750000,2.0000000000
73.8377473354,4.6605000000,3.7410000000,3.8765625000,2.3949375000,2.0000000000
73.9373347759,4.6597500000,3.7483125000,3.8820000000,2.3889375000,2.0000000000
74.0379905701,4.6586250000,3.7396875000,3.8775000000,2.3938125000,2.0000000000
74.1372866631,4.6586250000,3.7471875000,3.8816250000,2.3880000000,2.0000000000
74.2372174263,4.6608750000,3.7468125000,3.8808750000,2.3923125000,2.0000000000
74.3401575089,4.6543125000,3.7432500000,3.8778750000,2.3936250000,2.0000000000
74.4376630783,4.6595625000,3.7466250000,3.8771250000,2.3921250000,2.0000000000
74.5370419025,4.6590000000,3.7451250000,3.8795625000,2.3911875000,2.0000000000
74.6371326447,4.6582500000,3.7445625000,3.8788125000,2.3908125000,2.0000000000
74.7372140884,4.6533750000,3.7419375000,3.8716875000,2.3883750000,2.0000000000
74.8374893665,4.6545000000,3.7423125000,3.8748750000,2.3887500000,2.0000000000
74.9380643368,4.6539375000,3.7408125000,3.8750625000,2.3881875000,2.0000000000
75.0372421741,4.6533750000,3.7402500000,3.8743125000,2.3870625000,2.0000000000
75.1370563507,4.6520625000,3.7404375000,3.8739375000,2.3876250000,2.0000000000
75.2370879650,4.6481250000,3.7370625000,3.8696250000,2.3846250000,2.0000000000
75.3378334045,4.6507500000,3.7383750000,3.8703750000,2.3863125000,2.0000000000
75.4373292923,4.6471875000,3.7359375000,3.8685000000,2.3838750000,2.0000000000
75.5374610424,4.6503750000,3.7385625000,3.8715000000,2.3850000000,2.0000000000
75.6373093128,4.6471875000,3.7346250000,3.8653125000,2.3829375000,2.0000000000
75.7371559143,4.6500000000,3.7370625000,3.8705625000,2.3835000000,2.0000000000
75.8371198177,4.6501875000,3.7372500000,3.8698125000,2.3835000000,2.0000000000
75.9374976158,4.6516875000,3.7374375000,3.8703750000,2.3838750000,2.0000000000
76.0379090309,4.6477500000,3.7338750000,3.8681250000,2.3814375000,2.0000000000
76.1373710632,4.6516875000,3.7363125000,3.8698125000,2.3823750000,2.0000000000
76.2374942303,4.6483125000,3.7333125000,3.8628750000,2.3805000000,2.0000000000
76.3371145725,4.6507500000,3.7340625000,3.8685000000,2.3814375000,2.0000000000
76.4371795654,4.6498125000,3.7342500000,3.8681250000,2.3808750000,2.0000000000
76.5372476578,4.6488750000,3.7340625000,3.8640000000,2.3805000000,2.0000000000
76.6371390820,4.6451250000,3.7308750000,3.8640000000,2.3782500000,2.0000000000
76.7370679379,4.6471875000,3.7321875000,3.8666250000,2.3793750000,2.0000000000
76.8371050358,4.6470000000,3.7323750000,3.8660625000,2.3786250000,2.0000000000
76.9371860027,4.6453125000,3.7318125000,3.8658750000,2.3790000000,2.0000000000
77.0372529030,4.6440000000,3.7291875000,3.8623125000,2.3769375000,2.0000000000
77.1377336979,4.6464375000,3.7306875000,3.8623125000,2.3776875000,2.0000000000
77.2369918823,4.6432500000,3.7273125000,3.8613750000,2.3748750000,2.0000000000
77.3370816708,4.6425000000,3.7269375000,3.8600625000,2.3743125000,2.0000000000
77.4373705387,4.6426875000,3.7258125000,3.8574375000,2.3733750000,2.0000000000
77.5374498367,4.6456875000,3.7278750000,3.8621250000,2.3743125000,2.0000000000
77.6371421814,4.6449375000,3.7276875000,3.8608125000,2.3746875000,2.0000000000
77.7374684811,4.6455000000,3.7271250000,3.8602500000,2.3739375000,2.0000000000
77.8369245529,4.6425000000,3.7235625000,3.8583750000,2.3720625000,2.0000000000
77.9371795654,4.6434375000,3.7252500000,3.8598750000,2.3722500000,2.0000000000
78.0375683308,4.6415625000,3.7213125000,3.8533125000,2.3694375000,2.0000000000
78.1374647617,4.6400625000,3.7235625000,3.8566875000,2.3707500000,2.0000000000
78.2375373840,4.6438125000,3.7192500000,3.8540625000,2.3685000000,2.0000000000
78.3375499249,4.6410000000,3.7186875000,3.8484375000,2.3668125000,2.0000000000
78.4372870922,4.6404375000,3.7201875000,3.8542500000,2.3686875000,2.0000000000
78.5373556614,4.6453125000,3.7207500000,3.8538750000,2.3681250000,2.0000000000
78.6387858391,4.6485000000,3.7222500000,3.8555625000,2.3686875000,2.0000000000
78.7373466492,4.6466250000,3.7196250000,3.8533125000,2.3666250000,2.0000000000
78.8371446133,4.6473750000,3.7188750000,3.8491875000,2.3643750000,2.0000000000
78.9373757839,4.6443750000,3.7156875000,3.8454375000,2.3638125000,2.0000000000
79.0372953415,4.6417500000,3.7151250000,3.8497500000,2.3651250000,2.0000000000
79.1372711658,4.6500000000,3.7185000000,3.8501250000,2.3636250000,2.0000000000
79.2375621796,4.6460625000,3.7155000000,3.8467500000,2.3647500000,2.0000000000
79.3372976780,4.6492500000,3.7175625000,3.8510625000,2.3641875000,2.0000000000
79.4373252392,4.6485000000,3.7170000000,3.8505000000,2.3638125000,2.0000000000
79.5373370647,4.6490625000,3.7162500000,3.8499375000,2.3628750000,2.0000000000
79.6373069286,4.6488750000,3.7151250000,3.8497500000,2.3604375000,2.0000000000
79.7370469570,4.6453125000,3.7123125000,3.8467500000,2.3600625000,2.0000000000
79.8376019001,4.6441875000,3.7143750000,3.8458125000,2.3610000000,2.0000000000
79.9378829002,4.6456875000,3.7138125000,3.8465625000,2.3606250000,2.0000000000
80.0377335548,4.6443750000,3.7128750000,3.8460000000,2.3596875000,2.0000000000
80.1380856037,4.6443750000,3.7125000000,3.8435625000,2.3591250000,2.0000000000
80.2371263504,4.6447500000,3.7126875000,3.8460000000,2.3593125000,2.0000000000
80.3369815350,4.6419375000,3.7100625000,3.8435625000,2.3570625000,2.0000000000
80.4370906353,4.6441875000,3.7117500000,3.8454375000,2.3580000000,2.0000000000
80.5375733376,4.6438125000,3.7113750000,3.8441250000,2.3574375000,2.0000000000
80.6369574070,4.6402500000,3.7083750000,3.8418750000,2.3553750000,2.0000000000
80.7375392914,4.6408125000,3.7080000000,3.8390625000,2.3531250000,2.0000000000
80.8373098373,4.6428750000,3.7095000000,3.8441250000,2.3540625000,2.0000000000
80.9370913506,4.6383750000,3.7061250000,3.8403750000,2.3521875000,2.0000000000
81.0371274948,4.6391250000,3.7057500000,3.8368125000,2.3523750000,2.0000000000
81.1374850273,4.6410000000,3.7072500000,3.8418750000,2.3535000000,2.0000000000
81.2372193336,4.6413750000,3.7074375000,3.8398125000,2.3520000000,2.0000000000
81.3375215530,4.6380000000,3.7053750000,3.8398125000,2.3514375000,2.0000000000
81.4372448921,4.6342500000,3.7012500000,3.8349375000,2.3484375000,2.0000000000
81.5373592377,4.6368750000,3.7033125000,3.8375625000,2.3495625000,2.0000000000
81.6373779774,4.6318125000,3.6997500000,3.8319375000,2.3476875000,2.0000000000
81.7374770641,4.6353750000,3.7027500000,3.8364375000,2.3486250000,2.0000000000
81.8373599052,4.6350000000,3.7021875000,3.8366250000,2.3480625000,2.0000000000
81.9376685619,4.6336875000,3.7012500000,3.8336250000,2.3473125000,2.0000000000
82.0377469063,4.6288125000,3.7014375000,3.8356875000,2.3446875000,2.0000000000
82.1376252174,4.6295625000,3.6973125000,3.8317500000,2.3460000000,2.0000000000
82.2374300957,4.6286250000,3.6960000000,3.8315625000,2.3422500000,2.0000000000
82.3371150494,4.6291875000,3.6978750000,3.8326875000,2.3441250000,2.0000000000
82.4374923706,4.6320000000,3.6946875000,3.8332500000,2.3448750000,2.0000000000
82.5377087593,4.6256250000,3.6995625000,3.8328750000,2.3416875000,2.0000000000
82.6372902393,4.6308750000,3.6991875000,3.8272500000,2.3445000000,2.0000000000
82.7374360561,4.6254375000,3.6954375000,3.8300625000,2.3415000000,2.0000000000
82.8377611637,4.6235625000,3.6928125000,3.8227500000,2.3405625000,2.0000000000
82.9373388290,4.6243125000,3.6971250000,3.8323125000,2.3418750000,2.0000000000
83.0372424126,4.6237500000,3.6937500000,3.8287500000,2.3396250000,2.0000000000
83.1369895935,4.6239375000,3.6933750000,3.8280000000,2.3388750000,2.0000000000
83.2371277809,4.6263750000,3.6956250000,3.8302500000,2.3400000000,2.0000000000
83.3370077610,4.6222500000,3.6915000000,3.8280000000,2.3375625000,2.0000000000
83.4374947548,4.6267500000,3.6946875000,3.8280000000,2.3385000000,2.0000000000
83.5371725559,4.6261875000,3.6943125000,3.8289375000,2.3385000000,2.0000000000
83.6370635033,4.6207500000,3.6913125000,3.8255625000,2.3360625000,2.0000000000
83.7375473976,4.6248750000,3.6920625000,3.8259375000,2.3370000000,2.0000000000
83.8374867439,4.6252500000,3.6913125000,3.8266875000,2.3358750000,2.0000000000
83.9370706081,4.6194375000,3.6898125000,3.8233125000,2.3345625000,2.0000000000
84.0376443863,4.6226250000,3.6900000000,3.8250000000,2.3345625000,2.0000000000
84.1371366978,4.6222500000,3.6900000000,3.8250000000,2.3347500000,2.0000000000
84.2371203899,4.6218750000,3.6901875000,3.8248125000,2.3338125000,2.0000000000
84.3375177383,4.6211250000,3.6892500000,3.8231250000,2.3328750000,2.0000000000
84.4372587204,4.6151250000,3.6744375000,3.8148750000,2.3283750000,2.0000000000
84.5393524170,4.6091250000,3.6819375000,3.8036250000,2.3131875000,2.0000000000
84.6380069256,4.6143750000,3.6841875000,3.8111250000,2.3270625000,2.0000000000
84.7378089428,4.6050000000,3.6817500000,3.8203125000,2.3287500000,2.0000000000
84.8373098373,4.6141875000,3.6804375000,3.8036250000,2.3221875000,2.0000000000
84.9373142719,4.5946875000,3.6793125000,3.8184375000,2.3270625000,2.0000000000
85.0374522209,4.6117500000,3.6813750000,3.8086875000,2.3238750000,2.0000000000
85.1374480724,4.6023750000,3.6795000000,3.8175000000,2.3263125000,2.0000000000
85.2378432751,4.6121250000,3.6796875000,3.8004375000,2.3205000000,2.0000000000
85.3373568058,4.5946875000,3.6731250000,3.8150625000,2.3246250000,2.0000000000
85.4378876686,4.6113750000,3.6793125000,3.8075625000,2.3212500000,2.0000000000
85.5377664566,4.6035000000,3.6776250000,3.8148750000,2.3242500000,2.0000000000
85.6373486519,4.6134375000,3.6789375000,3.8062500000,2.3205000000,2.0000000000
85.7373249531,4.6036875000,3.6761250000,3.8135625000,2.3225625000,2.0000000000
85.8371429443,4.6136250000,3.6783750000,3.8021250000,2.3163750000,2.0000000000
85.9371290207,4.5961875000,3.6706875000,3.8100000000,2.3214375000,2.0000000000
86.0377638340,4.6119375000,3.6751875000,3.8026875000,2.3178750000,2.0000000000
86.1377582550,4.6035000000,3.6735000000,3.8101875000,2.3195625000,2.0000000000
86.2375216484,4.6126875000,3.6750000000,3.8023125000,2.3141250000,2.0000000000
86.3372547626,4.5950625000,3.6691875000,3.8075625000,2.3173125000,2.0000000000
86.4375665188,4.6128750000,3.6746250000,3.8004375000,2.3139375000,2.0000000000
86.5373485088,4.5945000000,3.6667500000,3.8049375000,2.3154375000,2.0000000000
86.6372196674,4.6121250000,3.6731250000,3.8000625000,2.3137500000,2.0000000000
86.7374582291,4.6025625000,3.6705000000,3.8081250000,2.3161875000,2.0000000000
86.8371422291,4.6126875000,3.6716250000,3.7998750000,2.3124375000,2.0000000000
86.9375121593,4.6029375000,3.6701250000,3.8075625000,2.3148750000,2.0000000000
87.0376129150,4.6130625000,3.6720000000,3.8056875000,2.3135625000,2.0000000000
87.1373827457,4.6125000000,3.6712500000,3.8060625000,2.3131875000,2.0000000000
87.2371311188,4.6128750000,3.6714375000,3.8051250000,2.3126250000,2.0000000000
87.3375203609,4.6125000000,3.6699375000,3.8032500000,2.3113125000,2.0000000000
87.4371712208,4.6121250000,3.6691875000,3.8038125000,2.3115000000,2.0000000000
87.5370528698,4.6098750000,3.6661875000,3.8006250000,2.3088750000,2.0000000000
87.6371252537,4.6115625000,3.6682500000,3.8021250000,2.3098125000,2.0000000000
87.7373650074,4.6096875000,3.6654375000,3.7995000000,2.3077500000,2.0000000000
87.8371033669,4.6063125000,3.6613125000,3.7963125000,2.3051250000,2.0000000000
87.9377508163,4.6051875000,3.6605625000,3.7938750000,2.3036250000,2.0000000000
88.0375444889,4.6074375000,3.6630000000,3.7965000000,2.3053125000,2.0000000000
88.1373360157,4.6040625000,3.6600000000,3.7938750000,2.3028750000,2.0000000000
88.2376475334,4.6076250000,3.6611250000,3.7953750000,2.3034375000,2.0000000000
88.3375196457,4.6076250000,3.6613125000,3.7955625000,2.3030625000,2.0000000000
88.4393606186,4.6078125000,3.6508125000,3.7850625000,2.2968750000,2.0000000000
88.5378465652,4.6080000000,3.6601875000,3.7946250000,2.3015625000,2.0000000000
88.6372971535,4.6072500000,3.6583125000,3.7944375000,2.3008125000,2.0000000000
88.7372260094,4.6089375000,3.6594375000,3.7953750000,2.3006250000,2.0000000000
88.8373637199,4.6042500000,3.6566250000,3.7901250000,2.2972500000,2.0000000000
88.9376189709,4.6061250000,3.6585000000,3.7929375000,2.2995000000,2.0000000000
89.0372056961,4.6063125000,3.6573750000,3.7931250000,2.2987500000,2.0000000000
89.1375787258,4.6048125000,3.6566250000,3.7906875000,2.2972500000,2.0000000000
89.2373831272,4.6031250000,3.6562500000,3.7903125000,2.2972500000,2.0000000000
89.3375017643,4.6023750000,3.6553125000,3.7897500000,2.2961250000,2.0000000000
89.4374971390,4.5984375000,3.6511875000,3.7831875000,2.2912500000,2.0000000000
89.5373866558,4.6005000000,3.6536250000,3.7886250000,2.2946250000,2.0000000000
89.6371233463,4.5988125000,3.6538125000,3.7880625000,2.2940625000,2.0000000000
89.7373216152,4.5954375000,3.6504375000,3.7831875000,2.2899375000,2.0000000000
89.8369588852,4.5937500000,3.6495000000,3.7839375000,2.2908750000,2.0000000000
89.9371337891,4.5967500000,3.6517500000,3.7863750000,2.2920000000,2.0000000000
90.0385103226,4.5950625000,3.6495000000,3.7839375000,2.2908750000,2.0000000000
90.1371378899,4.5961875000,3.6508125000,3.7848750000,2.2901250000,2.0000000000
90.2372043133,4.5920625000,3.6466875000,3.7811250000,2.2869375000,2.0000000000
90.3371200562,4.5945000000,3.6485625000,3.7833750000,2.2882500000,2.0000000000
90.4370539188,4.5950625000,3.6474375000,3.7822500000,2.2876875000,2.0000000000
90.5370867252,4.5950625000,3.6470625000,3.7816875000,2.2867500000,2.0000000000
90.6372926235,4.5922500000,3.6438750000,3.7777500000,2.2835625000,2.0000000000
90.7373106480,4.5945000000,3.6450000000,3.7809375000,2.2858125000,2.0000000000
90.8368983269,4.5911250000,3.6427500000,3.7775625000,2.2830000000,2.0000000000
90.9376871586,4.5885000000,3.6395625000,3.7734375000,2.2798125000,2.0000000000
91.0374534130,4.5913125000,3.6410625000,3.7768125000,2.2809375000,2.0000000000
91.1371071339,4.5901875000,3.6401250000,3.7749375000,2.2803750000,2.0000000000
91.2371134758,4.5903750000,3.6395625000,3.7745625000,2.2798125000,2.0000000000
91.3371088505,4.5894375000,3.6390000000,3.7741875000,2.2790625000,2.0000000000
91.4371621609,4.5885000000,3.6382500000,3.7734375000,2.2783125000,2.0000000000
91.5377728939,4.5736875000,3.6354375000,3.7691250000,2.2749375000,2.0000000000
91.6372463703,4.5828750000,3.6371250000,3.7715625000,2.2766250000,2.0000000000
91.7370891571,4.5873750000,3.6363750000,3.7715625000,2.2760625000,2.0000000000
91.8376863003,4.5870000000,3.6348750000,3.7702500000,2.2740000000,2.0000000000
91.9370419979,4.5855000000,3.6343125000,3.7689375000,2.2736250000,2.0000000000
92.0375359058,4.5821250000,3.6315000000,3.7693125000,2.2741875000,2.0000000000
92.1371476650,4.5866250000,3.6341250000,3.7695000000,2.2730625000,2.0000000000
92.2370667458,4.5856875000,3.6328125000,3.7698750000,2.2725000000,2.0000000000
92.3374974728,4.5840000000,3.6330000000,3.7681875000,2.2715625000,2.0000000000
92.4376749992,4.5830625000,3.6313125000,3.7646250000,2.2681875000,2.0000000000
92.5372624397,4.5798750000,3.6286875000,3.7625625000,2.2680000000,2.0000000000
92.6371080875,4.5798750000,3.6275625000,3.7642500000,2.2683750000,2.0000000000
92.7376637459,4.5826875000,3.6288750000,3.7648125000,2.2670625000,2.0000000000
92.8372397423,4.5821250000,3.6283125000,3.7642500000,2.2668750000,2.0000000000
92.9373600483,4.5823125000,3.6277500000,3.7640625000,2.2663125000,2.0000000000
93.0373544693,4.5823125000,3.6275625000,3.7638750000,2.2661250000,2.0000000000
93.1372890472,4.5830625000,3.6271875000,3.7625625000,2.2635000000,2.0000000000
93.2368848324,4.5793125000,3.6243750000,3.7591875000,2.2625625000,2.0000000000
93.3375422955,4.5802500000,3.6232500000,3.7584375000,2.2616250000,2.0000000000
93.4372959137,4.5828750000,3.6251250000,3.7606875000,2.2627500000,2.0000000000
93.5384333134,4.5828750000,3.6255000000,3.7612500000,2.2621875000,2.0000000000
93.6376481056,4.5821250000,3.6204375000,3.7561875000,2.2576875000,2.0000000000
93.7371466160,4.5791250000,3.6195000000,3.7548750000,2.2569375000,2.0000000000
93.8368892670,4.5800625000,3.6193125000,3.7548750000,2.2575000000,2.0000000000
93.9370238781,4.5830625000,3.6204375000,3.7569375000,2.2578750000,2.0000000000
94.0376672745,4.5783750000,3.6153750000,3.7515000000,2.2545000000,2.0000000000
94.1370770931,4.5778125000,3.6150000000,3.7500000000,2.2530000000,2.0000000000
94.2376184464,4.5813750000,3.6163125000,3.7524375000,2.2533750000,2.0000000000
94.3372449875,4.5810000000,3.6153750000,3.7518750000,2.2530000000,2.0000000000
94.4373807907,4.5828750000,3.6153750000,3.7515000000,2.2524375000,2.0000000000
94.5375816822,4.5783750000,3.6108750000,3.7471875000,2.2481250000,2.0000000000
94.6374945641,4.5776250000,3.6091875000,3.7460625000,2.2485000000,2.0000000000
94.7375521660,4.5817500000,3.6120000000,3.7479375000,2.2492500000,2.0000000000
94.8372073174,4.5823125000,3.6118125000,3.7477500000,2.2485000000,2.0000000000
94.9370589256,4.5791250000,3.6084375000,3.7443750000,2.2460625000,2.0000000000
95.0371711254,4.5834375000,3.6099375000,3.7458750000,2.2466250000,2.0000000000
95.1380991936,4.5811875000,3.6076875000,3.7458750000,2.2455000000,2.0000000000
95.2375152111,4.5828750000,3.6063750000,3.7430625000,2.2443750000,2.0000000000
95.3373243809,4.5699375000,3.5998125000,3.7402500000,2.2441875000,2.0000000000
95.4377958775,4.5841875000,3.6082500000,3.7447500000,2.2428750000,2.0000000000
95.5376157761,4.5834375000,3.6063750000,3.7430625000,2.2426875000,2.0000000000
95.6373646259,4.5843750000,3.6061875000,3.7421250000,2.2421250000,2.0000000000
95.7372701168,4.5810000000,3.6031875000,3.7393125000,2.2393125000,2.0000000000
95.8371191025,4.5817500000,3.6020625000,3.7389375000,2.2385625000,2.0000000000
95.9373314381,4.5804375000,3.6009375000,3.7374375000,2.2376250000,2.0000000000
96.0378117561,4.5832500000,3.6016875000,3.7396875000,2.2385625000,2.0000000000
96.1375660896,4.5813750000,3.6020625000,3.7387500000,2.2376250000,2.0000000000
96.2371091843,4.5847500000,3.6020625000,3.7389375000,2.2374375000,2.0000000000
96.3373191357,4.5817500000,3.5986875000,3.7355625000,2.2333125000,2.0000000000
96.4371476173,4.5815625000,3.5985000000,3.7351875000,2.2338750000,2.0000000000
96.5370788574,4.5838125000,3.5996250000,3.7368750000,2.2342500000,2.0000000000
96.6371321678,4.5813750000,3.5990625000,3.7355625000,2.2331250000,2.0000000000
96.7368612289,4.5804375000,3.5953125000,3.7333125000,2.2308750000,2.0000000000
96.8370475769,4.5841875000,3.5975625000,3.7350000000,2.2314375000,2.0000000000
96.9377017021,4.5808125000,3.5951250000,3.7333125000,2.2297500000,2.0000000000
97.0369250774,4.5785625000,3.5926875000,3.7297500000,2.2278750000,2.0000000000
97.1370432377,4.5811875000,3.5947500000,3.7327500000,2.2288125000,2.0000000000
97.2376000881,4.5793125000,3.5863125000,3.7278750000,2.2278750000,2.0000000000
97.3381955624,4.5720000000,3.5895000000,3.7245000000,2.2171875000,2.0000000000
97.4372289181,4.5772500000,3.5840625000,3.7254375000,2.2250625000,2.0000000000
97.5372836590,4.5755625000,3.5904375000,3.7276875000,2.2192500000,2.0000000000
97.6372733116,4.5763125000,3.5818125000,3.7235625000,2.2231875000,2.0000000000
97.7374873161,4.5753750000,3.5893125000,3.7276875000,2.2181250000,2.0000000000
97.8372635841,4.5720000000,3.5748750000,3.7181250000,2.2166250000,2.0000000000
97.9371433258,4.5744375000,3.5878125000,3.7256250000,2.2155000000,2.0000000000
98.0381710529,4.5746250000,3.5775000000,3.7222500000,2.2196250000,2.0000000000
98.1377310753,4.5727500000,3.5863125000,3.7239375000,2.2126875000,2.0000000000
98.2375071049,4.5735000000,3.5776875000,3.7205625000,2.2185000000,2.0000000000
98.3370943069,4.5682500000,3.5818125000,3.7196250000,2.2091250000,2.0000000000
98.4373104572,4.5720000000,3.5771250000,3.7196250000,2.2171875000,2.0000000000
98.5371642113,4.5706875000,3.5846250000,3.7224375000,2.2110000000,2.0000000000
98.6371867657,4.5731250000,3.5767500000,3.7183125000,2.2156875000,2.0000000000
98.7375159264,4.5721875000,3.5838750000,3.7215000000,2.2085625000,2.0000000000
98.8371372223,4.5721875000,3.5750625000,3.7170000000,2.2140000000,2.0000000000
98.9372093678,4.5691875000,3.5818125000,3.7196250000,2.2080000000,2.0000000000
99.0375208855,4.5710625000,3.5694375000,3.7113750000,2.2098750000,2.0000000000
99.1371390820,4.5645000000,3.5782500000,3.7185000000,2.2061250000,2.0000000000
99.2373404503,4.5701250000,3.5716875000,3.7140000000,2.2106250000,2.0000000000
99.3373134136,4.5695625000,3.5795625000,3.7175625000,2.2048125000,2.0000000000
99.4371724129,4.5716250000,3.5713125000,3.7140000000,2.2095000000,2.0000000000
99.5372018814,4.5701250000,3.5782500000,3.7168125000,2.2036875000,2.0000000000
99.6373028755,4.5706875000,3.5701875000,3.7102500000,2.2044375000,2.0000000000
99.7370157242,4.5648750000,3.5743125000,3.7136250000,2.2012500000,2.0000000000
99.8371560574,4.5716250000,3.5761875000,3.7143750000,2.2057500000,2.0000000000
99.9373736382,4.5710625000,3.5754375000,3.7138125000,2.2036875000,2.0000000000
