66.7371804714,4.6972500000,3.8514375000,3.9826875000,2.4571875000,2.0000000000
66.8371872902,4.6891875000,3.8409375000,3.9896250000,2.4658125000,2.0000000000
66.9371676445,4.7010000000,3.8551875000,3.9870000000,2.4613125000,2.0000000000
67.0371484756,4.6944375000,3.8469375000,3.9892500000,2.4658125000,2.0000000000
67.1371459961,4.7010000000,3.8546250000,3.9856875000,2.4605625000,2.0000000000
67.2373342514,4.6951875000,3.8463750000,3.9856875000,2.4656250000,2.0000000000
67.3373930454,4.7000625000,3.8533125000,3.9841875000,2.4598125000,2.0000000000
67.4371728897,4.6944375000,3.8456250000,3.9877500000,2.4646875000,2.0000000000
67.5373950005,4.6981875000,3.8527500000,3.9819375000,2.4596250000,2.0000000000
67.6372680664,4.6936875000,3.8450625000,3.9883125000,2.4650625000,2.0000000000
67.7378971577,4.6871250000,3.8491875000,3.9841875000,2.4560625000,2.0000000000
67.8372869492,4.6886250000,3.8381250000,3.9830625000,2.4631875000,2.0000000000
67.9369473457,4.6972500000,3.8506875000,3.9847500000,2.4633750000,2.0000000000
68.0374934673,4.6995000000,3.8531250000,3.9875625000,2.4645000000,2.0000000000
68.1376070976,4.6998750000,3.8518125000,3.9847500000,2.4637500000,2.0000000000
68.2371695042,4.7000625000,3.8523750000,3.9860625000,2.4643125000,2.0000000000
68.3369214535,4.6965000000,3.8497500000,3.9836250000,2.4624375000,2.0000000000
68.4373037815,4.6996875000,3.8516250000,3.9840000000,2.4639375000,2.0000000000
68.5371353626,4.6951875000,3.8486250000,3.9821250000,2.4615000000,2.0000000000
68.6371908188,4.6993125000,3.8505000000,3.9838125000,2.4630000000,2.0000000000
68.7371022701,4.6991250000,3.8508750000,3.9847500000,2.4631875000,2.0000000000
68.8370590210,4.6995000000,3.8505000000,3.9843750000,2.4628125000,2.0000000000
68.9371030331,4.7000625000,3.8506875000,3.9838125000,2.4628125000,2.0000000000
69.0372769833,4.6995000000,3.8497500000,3.9810000000,2.4626250000,2.0000000000
69.1370937824,4.6965000000,3.8469375000,3.9806250000,2.4603750000,2.0000000000
69.2371079922,4.7002500000,3.8484375000,3.9836250000,2.4622500000,2.0000000000
69.3372936249,4.7008125000,3.8484375000,3.9796875000,2.4618750000,2.0000000000
69.4371399879,4.7004375000,3.8478750000,3.9819375000,2.4613125000,2.0000000000
69.5370957851,4.7008125000,3.8478750000,3.9815625000,2.4611250000,2.0000000000
69.6368901730,4.6978125000,3.8439375000,3.9793125000,2.4592500000,2.0000000000
69.7369213104,4.6972500000,3.8441250000,3.9781875000,2.4586875000,2.0000000000
69.8371720314,4.6981875000,3.8446875000,3.9780000000,2.4586875000,2.0000000000
69.9371190071,4.6938750000,3.8409375000,3.9716250000,2.4566250000,2.0000000000
70.0378224850,4.6912500000,3.8392500000,3.9736875000,2.4556875000,2.0000000000
70.1371748447,4.6963125000,3.8433750000,3.9770625000,2.4579375000,2.0000000000
70.2372999191,4.6936875000,3.8400000000,3.9703125000,2.4551250000,2.0000000000
70.3375251293,4.6970625000,3.8428125000,3.9759375000,2.4571875000,2.0000000000
70.4374866486,4.6961250000,3.8420625000,3.9753750000,2.4568125000,2.0000000000
70.5374166965,4.6923750000,3.8383125000,3.9723750000,2.4545625000,2.0000000000
70.6375181675,4.6966875000,3.8413125000,3.9750000000,2.4564375000,2.0000000000
70.7374439240,4.6961250000,3.8400000000,3.9750000000,2.4556875000,2.0000000000
70.8375408649,4.6959375000,3.8416875000,3.9727500000,2.4562500000,2.0000000000
70.9374194145,4.6974375000,3.8405625000,3.9746250000,2.4556875000,2.0000000000
71.0372452736,4.6946250000,3.8379375000,3.9718125000,2.4538125000,2.0000000000
71.1374430656,4.6953750000,3.8377500000,3.9688125000,2.4536250000,2.0000000000
71.2372353077,4.6985625000,3.8401875000,3.9740625000,2.4553125000,2.0000000000
71.3372526169,4.6955625000,3.8368125000,3.9703125000,2.4526875000,2.0000000000
71.4372267723,4.6983750000,3.8392500000,3.9731250000,2.4540000000,2.0000000000
71.5373988152,4.6959375000,3.8364375000,3.9643125000,2.4523125000,2.0000000000
71.6372888088,4.6991250000,3.8383125000,3.9721875000,2.4534375000,2.0000000000
71.7373957634,4.6985625000,3.8377500000,3.9693750000,2.4532500000,2.0000000000
71.8373262882,4.6959375000,3.8351250000,3.9691875000,2.4510000000,2.0000000000
71.9370815754,4.6972500000,3.8358750000,3.9693750000,2.4515625000,2.0000000000
72.0378458500,4.6959375000,3.8353125000,3.9673125000,2.4498750000,2.0000000000
72.1371703148,4.6965000000,3.8351250000,3.9684375000,2.4504375000,2.0000000000
72.2370996475,4.6970625000,3.8349375000,3.9680625000,2.4502500000,2.0000000000
72.3371951580,4.7000625000,3.8366250000,3.9701250000,2.4515625000,2.0000000000
72.4370021820,4.6968750000,3.8340000000,3.9671250000,2.4495000000,2.0000000000
72.5369644165,4.6959375000,3.8325000000,3.9673125000,2.4491250000,2.0000000000
72.6371755600,4.6957500000,3.8328750000,3.9631875000,2.4487500000,2.0000000000
72.7374136448,4.6966875000,3.8345625000,3.9688125000,2.4500625000,2.0000000000
72.8373911381,4.6978125000,3.8347500000,3.9665625000,2.4493125000,2.0000000000
72.9375271797,4.6976250000,3.8338125000,3.9646875000,2.4485625000,2.0000000000
73.0372495651,4.6972500000,3.8289375000,3.9616875000,2.4455625000,2.0000000000
73.1369543076,4.6927500000,3.8281875000,3.9615000000,2.4451875000,2.0000000000
73.2369074821,4.6921875000,3.8278125000,3.9613125000,2.4446250000,2.0000000000
73.3369188309,4.6918125000,3.8274375000,3.9611250000,2.4442500000,2.0000000000
73.4370863438,4.6920000000,3.8281875000,3.9639375000,2.4459375000,2.0000000000
73.5371708870,4.6953750000,3.8298750000,3.9581250000,2.4438750000,2.0000000000
73.6371593475,4.6906875000,3.8261250000,3.9626250000,2.4451875000,2.0000000000
73.7371578217,4.6938750000,3.8296875000,3.9633750000,2.4450000000,2.0000000000
73.8373045921,4.6944375000,3.8291250000,3.9601875000,2.4442500000,2.0000000000
73.9372208118,4.6938750000,3.8289375000,3.9622500000,2.4442500000,2.0000000000
74.0376055241,4.6923750000,3.8272500000,3.9628125000,2.4440625000,2.0000000000
74.1370847225,4.6942500000,3.8291250000,3.9616875000,2.4423750000,2.0000000000
74.2369449139,4.6906875000,3.8263125000,3.9594375000,2.4421875000,2.0000000000
74.3369638920,4.6908750000,3.8259375000,3.9594375000,2.4420000000,2.0000000000
74.4372761250,4.6897500000,3.8251875000,3.9558750000,2.4421875000,2.0000000000
74.5371367931,4.6920000000,3.8274375000,3.9611250000,2.4425625000,2.0000000000
74.6371250153,4.6906875000,3.8265000000,3.9603750000,2.4418125000,2.0000000000
74.7372767925,4.6910625000,3.8266875000,3.9577500000,2.4410625000,2.0000000000
74.8372464180,4.6871250000,3.8238750000,3.9570000000,2.4397500000,2.0000000000
74.9372050762,4.6891875000,3.8253750000,3.9594375000,2.4410625000,2.0000000000
75.0373959541,4.6897500000,3.8253750000,3.9596250000,2.4410625000,2.0000000000
75.1373376846,4.6901250000,3.8261250000,3.9596250000,2.4399375000,2.0000000000
75.2370634079,4.6858125000,3.8227500000,3.9566250000,2.4382500000,2.0000000000
75.3373060226,4.6860000000,3.8223750000,3.9534375000,2.4384375000,2.0000000000
75.4373543262,4.6891875000,3.8248125000,3.9579375000,2.4395625000,2.0000000000
75.5369489193,4.6856250000,3.8214375000,3.9551250000,2.4371250000,2.0000000000
75.6374418736,4.6884375000,3.8229375000,3.9564375000,2.4388125000,2.0000000000
75.7371277809,4.6843125000,3.8208750000,3.9545625000,2.4367500000,2.0000000000
75.8370604515,4.6839375000,3.8201250000,3.9540000000,2.4358125000,2.0000000000
75.9369146824,4.6828125000,3.8195625000,3.9528750000,2.4356250000,2.0000000000
76.0372858047,4.6796250000,3.8184375000,3.9525000000,2.4354375000,2.0000000000
76.1369714737,4.6813125000,3.8188125000,3.9521250000,2.4348750000,2.0000000000
76.2375316620,4.6786875000,3.8156250000,3.9463125000,2.4330000000,2.0000000000
76.3371598721,4.6813125000,3.8182500000,3.9521250000,2.4343125000,2.0000000000
76.4373569489,4.6813125000,3.8184375000,3.9523125000,2.4341250000,2.0000000000
76.5371849537,4.6779375000,3.8146875000,3.9453750000,2.4316875000,2.0000000000
76.6372950077,4.6807500000,3.8180625000,3.9513750000,2.4331875000,2.0000000000
76.7371015549,4.6775625000,3.8139375000,3.9472500000,2.4307500000,2.0000000000
76.8371391296,4.6816875000,3.8165625000,3.9504375000,2.4322500000,2.0000000000
76.9370970726,4.6783125000,3.8130000000,3.9468750000,2.4300000000,2.0000000000
77.0371654034,4.6809375000,3.8156250000,3.9498750000,2.4311250000,2.0000000000
77.1375312805,4.6805625000,3.8148750000,3.9465000000,2.4305625000,2.0000000000
77.2371113300,4.6764375000,3.8116875000,3.9450000000,2.4296250000,2.0000000000
77.3371813297,4.6822500000,3.8152500000,3.9493125000,2.4307500000,2.0000000000
77.4373998642,4.6813125000,3.8143125000,3.9474375000,2.4303750000,2.0000000000
77.5370237827,4.6779375000,3.8109375000,3.9453750000,2.4281250000,2.0000000000
77.6373147964,4.6820625000,3.8137500000,3.9481875000,2.4279375000,2.0000000000
77.7373104095,4.6801875000,3.8128125000,3.9472500000,2.4290625000,2.0000000000
77.8373243809,4.6801875000,3.8128125000,3.9463125000,2.4273750000,2.0000000000
77.9371809959,4.6800000000,3.8128125000,3.9463125000,2.4283125000,2.0000000000
78.0378100872,4.6785000000,3.8111250000,3.9440625000,2.4275625000,2.0000000000
78.1372044086,4.6779375000,3.8109375000,3.9412500000,2.4211875000,2.0000000000
78.2372081280,4.6670625000,3.7963125000,3.9412500000,2.4247500000,2.0000000000
78.3374454975,4.6755000000,3.8075625000,3.9360000000,2.4166875000,2.0000000000
78.4370965958,4.6666875000,3.7957500000,3.9410625000,2.4240000000,2.0000000000
78.5370070934,4.6745625000,3.8070000000,3.9358125000,2.4155625000,2.0000000000
78.6371414661,4.6653750000,3.7944375000,3.9403125000,2.4230625000,2.0000000000
78.7370011806,4.6738125000,3.8062500000,3.9350625000,2.4148125000,2.0000000000
78.8370935917,4.6648125000,3.7933125000,3.9397500000,2.4219375000,2.0000000000
78.9374575615,4.6760625000,3.8081250000,3.9378750000,2.4178125000,2.0000000000
79.0372259617,4.6695000000,3.7985625000,3.9410625000,2.4225000000,2.0000000000
79.1372346878,4.6741875000,3.8070000000,3.9373125000,2.4170625000,2.0000000000
79.2374539375,4.6685625000,3.7981875000,3.9384375000,2.4215625000,2.0000000000
79.3373157978,4.6734375000,3.8053125000,3.9365625000,2.4163125000,2.0000000000
79.4372541904,4.6665000000,3.7972500000,3.9358125000,2.4196875000,2.0000000000
79.5371737480,4.6687500000,3.8026875000,3.9345000000,2.4150000000,2.0000000000
79.6372370720,4.6653750000,3.7957500000,3.9354375000,2.4187500000,2.0000000000
79.7370433807,4.6668750000,3.7996875000,3.9294375000,2.4099375000,2.0000000000
79.8376517296,4.6599375000,3.7953750000,3.9326250000,2.4174375000,2.0000000000
79.9373791218,4.6681875000,3.8010000000,3.9322500000,2.4129375000,2.0000000000
80.0376801491,4.6629375000,3.7935000000,3.9328125000,2.4170625000,2.0000000000
80.1378560066,4.6676250000,3.8002500000,3.9294375000,2.4116250000,2.0000000000
80.2372274399,4.6621875000,3.7914375000,3.9326250000,2.4155625000,2.0000000000
80.3372972012,4.6661250000,3.7983750000,3.9307500000,2.4099375000,2.0000000000
80.4372818470,4.6591875000,3.7912500000,3.9311250000,2.4144375000,2.0000000000
80.5375227928,4.6670625000,3.7993125000,3.9298125000,2.4095625000,2.0000000000
80.6371362209,4.6618125000,3.7905000000,3.9330000000,2.4146250000,2.0000000000
80.7377910614,4.6659375000,3.7970625000,3.9316875000,2.4129375000,2.0000000000
80.8373000622,4.6657500000,3.7972500000,3.9318750000,2.4133125000,2.0000000000
80.9373984337,4.6653750000,3.7968750000,3.9283125000,2.4108750000,2.0000000000
81.0377979279,4.6614375000,3.7925625000,3.9281250000,2.4116250000,2.0000000000
81.2159793377,4.6646250000,3.7957500000,3.9303750000,2.4058125000,2.0000000000
81.2529132366,4.6640625000,3.7951875000,3.9290625000,2.4108750000,2.0000000000
81.3371567726,4.6621875000,3.7933125000,3.9285000000,2.4095625000,2.0000000000
81.4371407032,4.6620000000,3.7940625000,3.9281250000,2.4097500000,2.0000000000
81.5374774933,4.6621875000,3.7936875000,3.9279375000,2.4095625000,2.0000000000
81.6378469467,4.6616250000,3.7933125000,3.9275625000,2.4091875000,2.0000000000
81.7374536991,4.6606875000,3.7925625000,3.9273750000,2.4069375000,2.0000000000
81.8392369747,4.6597500000,3.7901250000,3.9155625000,2.4011250000,2.0000000000
81.9377379417,4.6593750000,3.7912500000,3.9251250000,2.4065625000,2.0000000000
82.0376319885,4.6541250000,3.7863750000,3.9208125000,2.4045000000,2.0000000000
82.1372575760,4.6578750000,3.7910625000,3.9243750000,2.4065625000,2.0000000000
82.2372953892,4.6548750000,3.7880625000,3.9208125000,2.4037500000,2.0000000000
82.3370194435,4.6563750000,3.7890000000,3.9236250000,2.4048750000,2.0000000000
82.4369735718,4.6528125000,3.7856250000,3.9208125000,2.4022500000,2.0000000000
82.5376143456,4.6545000000,3.7876875000,3.9198750000,2.4030000000,2.0000000000
82.6374375820,4.6507500000,3.7831875000,3.9168750000,2.4003750000,2.0000000000
82.7371270657,4.6535625000,3.7845000000,3.9198750000,2.4013125000,2.0000000000
82.8375127316,4.6488750000,3.7807500000,3.9150000000,2.3970000000,2.0000000000
82.9372100830,4.6520625000,3.7839375000,3.9178125000,2.4000000000,2.0000000000
83.0373435020,4.6485000000,3.7800000000,3.9138750000,2.3975625000,2.0000000000
83.1370797157,4.6524375000,3.7820625000,3.9174375000,2.3988750000,2.0000000000
83.2370705605,4.6483125000,3.7781250000,3.9135000000,2.3953125000,2.0000000000
83.3369724751,4.6466250000,3.7783125000,3.9125625000,2.3955000000,2.0000000000
83.4375956059,4.6471875000,3.7775625000,3.9106875000,2.3947500000,2.0000000000
83.5371971130,4.6513125000,3.7796250000,3.9146250000,2.3962500000,2.0000000000
83.6372385025,4.6507500000,3.7783125000,3.9138750000,2.3947500000,2.0000000000
83.7376971245,4.6513125000,3.7801875000,3.9127500000,2.3953125000,2.0000000000
83.8374955654,4.6520625000,3.7794375000,3.9135000000,2.3949375000,2.0000000000
83.9368822575,4.6477500000,3.7751250000,3.9103125000,2.3925000000,2.0000000000
84.0376212597,4.6507500000,3.7764375000,3.9129375000,2.3932500000,2.0000000000
84.1370959282,4.6470000000,3.7747500000,3.9076875000,2.3911875000,2.0000000000
84.2373065948,4.6481250000,3.7745625000,3.9078750000,2.3904375000,2.0000000000
84.3377838135,4.6477500000,3.7726875000,3.9069375000,2.3895000000,2.0000000000
84.4374961853,4.6505625000,3.7755000000,3.9101250000,2.3900625000,2.0000000000
84.5377128124,4.6505625000,3.7747500000,3.9088125000,2.3902500000,2.0000000000
84.6379110813,4.6501875000,3.7734375000,3.9076875000,2.3889375000,2.0000000000
84.7372775078,4.6501875000,3.7734375000,3.9090000000,2.3885625000,2.0000000000
84.8371598721,4.6503750000,3.7732500000,3.9075000000,2.3883750000,2.0000000000
84.9372920990,4.6481250000,3.7698750000,3.9037500000,2.3861250000,2.0000000000
85.0370023251,4.6485000000,3.7681875000,3.9030000000,2.3853750000,2.0000000000
85.1370835304,4.6486875000,3.7672500000,3.9030000000,2.3840625000,2.0000000000
85.2376604080,4.6511250000,3.7680000000,3.8994375000,2.3840625000,2.0000000000
85.3377103806,4.6516875000,3.7683750000,3.9041250000,2.3844375000,2.0000000000
85.4382870197,4.6325625000,3.7520625000,3.8923125000,2.3820000000,2.0000000000
85.5380249023,4.6526250000,3.7687500000,3.9020625000,2.3825625000,2.0000000000
85.6370201111,4.6483125000,3.7657500000,3.8998125000,2.3814375000,2.0000000000
85.7371902466,4.6509375000,3.7670625000,3.9015000000,2.3820000000,2.0000000000
85.8370180130,4.6466250000,3.7618125000,3.8958750000,2.3782500000,2.0000000000
85.9371871948,4.6496250000,3.7638750000,3.8985000000,2.3791875000,2.0000000000
86.0375733376,4.6483125000,3.7618125000,3.8981250000,2.3788125000,2.0000000000
86.1376712322,4.6496250000,3.7605000000,3.8964375000,2.3780625000,2.0000000000
86.2381460667,4.6498125000,3.7620000000,3.8953125000,2.3771250000,2.0000000000
86.3370449543,4.6477500000,3.7580625000,3.8938125000,2.3750625000,2.0000000000
86.4374577999,4.6479375000,3.7612500000,3.8949375000,2.3754375000,2.0000000000
86.5371410847,4.6486875000,3.7573125000,3.8923125000,2.3731875000,2.0000000000
86.6370673180,4.6453125000,3.7597500000,3.8945625000,2.3745000000,2.0000000000
86.7369074821,4.6488750000,3.7554375000,3.8915625000,2.3724375000,2.0000000000
86.8370811939,4.6455000000,3.7565625000,3.8934375000,2.3728125000,2.0000000000
86.9369847775,4.6501875000,3.7573125000,3.8925000000,2.3713125000,2.0000000000
87.0373070240,4.6456875000,3.7554375000,3.8923125000,2.3716875000,2.0000000000
87.1371188164,4.6485000000,3.7575000000,3.8926875000,2.3715000000,2.0000000000
87.2369842529,4.6477500000,3.7569375000,3.8898750000,2.3696250000,2.0000000000
87.3374094963,4.6434375000,3.7533750000,3.8874375000,2.3673750000,2.0000000000
87.4373095036,4.6417500000,3.7533750000,3.8900625000,2.3694375000,2.0000000000
87.5369930267,4.6445625000,3.7545000000,3.8906250000,2.3690625000,2.0000000000
87.6369924545,4.6436250000,3.7537500000,3.8898750000,2.3664375000,2.0000000000
87.7368981838,4.6393125000,3.7511250000,3.8865000000,2.3658750000,2.0000000000
87.8370735645,4.6395000000,3.7507500000,3.8866875000,2.3655000000,2.0000000000
87.9374635220,4.6408125000,3.7526250000,3.8880000000,2.3660625000,2.0000000000
88.0375959873,4.6408125000,3.7511250000,3.8881875000,2.3655000000,2.0000000000
88.1369855404,4.6410000000,3.7516875000,3.8889375000,2.3651250000,2.0000000000
88.2373869419,4.6402500000,3.7509375000,3.8866875000,2.3625000000,2.0000000000
88.3369431496,4.6365000000,3.7468125000,3.8840625000,2.3619375000,2.0000000000
88.4371559620,4.6383750000,3.7496250000,3.8863125000,2.3628750000,2.0000000000
88.5377454758,4.6378125000,3.7490625000,3.8851875000,2.3619375000,2.0000000000
88.6370866299,4.6333125000,3.7456875000,3.8821875000,2.3596875000,2.0000000000
88.7368717194,4.6346250000,3.7451250000,3.8810625000,2.3591250000,2.0000000000
88.8373606205,4.6376250000,3.7466250000,3.8823750000,2.3591250000,2.0000000000
88.9370298386,4.6378125000,3.7468125000,3.8831250000,2.3593125000,2.0000000000
89.0370953083,4.6359375000,3.7443750000,3.8805000000,2.3572500000,2.0000000000
89.1375801563,4.6336875000,3.7426875000,3.8784375000,2.3553750000,2.0000000000
89.2371647358,4.6295625000,3.7396875000,3.8754375000,2.3536875000,2.0000000000
89.3373596668,4.6331250000,3.7426875000,3.8778750000,2.3551875000,2.0000000000
89.4370701313,4.6325625000,3.7417500000,3.8773125000,2.3546250000,2.0000000000
89.5369648933,4.6275000000,3.7380000000,3.8733750000,2.3518125000,2.0000000000
89.6370580196,4.6308750000,3.7400625000,3.8760000000,2.3529375000,2.0000000000
89.7372732162,4.6258125000,3.7365000000,3.8715000000,2.3490000000,2.0000000000
89.8372812271,4.6286250000,3.7376250000,3.8748750000,2.3516250000,2.0000000000
89.9369423389,4.6235625000,3.7350000000,3.8716875000,2.3486250000,2.0000000000
90.0383939743,4.6261875000,3.7365000000,3.8726250000,2.3491875000,2.0000000000
90.1372439861,4.6288125000,3.7383750000,3.8745000000,2.3501250000,2.0000000000
90.2369649410,4.6282500000,3.7376250000,3.8745000000,2.3495625000,2.0000000000
90.3368844986,4.6245000000,3.7346250000,3.8711250000,2.3469375000,2.0000000000
90.4368047714,4.6239375000,3.7340625000,3.8696250000,2.3460000000,2.0000000000
90.5371291637,4.6269375000,3.7359375000,3.8726250000,2.3471250000,2.0000000000
90.6375582218,4.6254375000,3.7351875000,3.8696250000,2.3456250000,2.0000000000
90.7371461391,4.6261875000,3.7346250000,3.8705625000,2.3458125000,2.0000000000
90.8368632793,4.6228125000,3.7305000000,3.8681250000,2.3426250000,2.0000000000
90.9373579025,4.6228125000,3.7305000000,3.8625000000,2.3340000000,2.0000000000
91.0370340347,4.6145625000,3.7179375000,3.8660625000,2.3415000000,2.0000000000
91.1372356415,4.6245000000,3.7316250000,3.8643750000,2.3373750000,2.0000000000
91.2370746136,4.6207500000,3.7233750000,3.8681250000,2.3422500000,2.0000000000
91.3371496201,4.6267500000,3.7306875000,3.8643750000,2.3355000000,2.0000000000
91.4370675087,4.6200000000,3.7216875000,3.8666250000,2.3403750000,2.0000000000
91.5374124050,4.6263750000,3.7297500000,3.8625000000,2.3330625000,2.0000000000
91.6371233463,4.6192500000,3.7198125000,3.8645625000,2.3388750000,2.0000000000
91.7370390892,4.6254375000,3.7280625000,3.8621250000,2.3334375000,2.0000000000
91.8374528885,4.6198125000,3.7192500000,3.8643750000,2.3358750000,2.0000000000
91.9371292591,4.6239375000,3.7267500000,3.8596875000,2.3317500000,2.0000000000
92.0376355648,4.6175625000,3.7164375000,3.8610000000,2.3356875000,2.0000000000
92.1370475292,4.6245000000,3.7254375000,3.8583750000,2.3300625000,2.0000000000
92.2371141911,4.6188750000,3.7145625000,3.8591250000,2.3332500000,2.0000000000
92.3370118141,4.6173750000,3.7179375000,3.8510625000,2.3221875000,2.0000000000
92.4375176430,4.6149375000,3.7125000000,3.8581875000,2.3302500000,2.0000000000
92.5373473167,4.6211250000,3.7201875000,3.8538750000,2.3251875000,2.0000000000
92.6372179985,4.6143750000,3.7121250000,3.8559375000,2.3300625000,2.0000000000
92.7377274036,4.6205625000,3.7201875000,3.8540625000,2.3242500000,2.0000000000
92.8376469612,4.6138125000,3.7100625000,3.8542500000,2.3278125000,2.0000000000
92.9371261597,4.6145625000,3.7147500000,3.8463750000,2.3182500000,2.0000000000
93.0373308659,4.6123125000,3.7100625000,3.8525625000,2.3266875000,2.0000000000
93.1372554302,4.6171875000,3.7170000000,3.8508750000,2.3216250000,2.0000000000
93.2374014854,4.6123125000,3.7085625000,3.8505000000,2.3250000000,2.0000000000
93.3374595642,4.6181250000,3.7158750000,3.8488125000,2.3188125000,2.0000000000
93.4371714592,4.6132500000,3.7080000000,3.8527500000,2.3248125000,2.0000000000
93.5371277332,4.6175625000,3.7151250000,3.8510625000,2.3236875000,2.0000000000
93.6372232437,4.6168125000,3.7110000000,3.8461875000,2.3197500000,2.0000000000
93.7371704578,4.6126875000,3.7110000000,3.8484375000,2.3214375000,2.0000000000
93.8372747898,4.6162500000,3.7125000000,3.8486250000,2.3214375000,2.0000000000
93.9371762276,4.6156875000,3.7115625000,3.8467500000,2.3203125000,2.0000000000
94.0374758244,4.6132500000,3.7089375000,3.8469375000,2.3191875000,2.0000000000
94.1371634007,4.6151250000,3.7104375000,3.8461875000,2.3190000000,2.0000000000
94.2374746799,4.6155000000,3.7100625000,3.8465625000,2.3169375000,2.0000000000
94.3372774124,4.6134375000,3.7093125000,3.8452500000,2.3171250000,2.0000000000
94.4371278286,4.6138125000,3.7087500000,3.8454375000,2.3165625000,2.0000000000
94.5373299122,4.6132500000,3.7078125000,3.8448750000,2.3150625000,2.0000000000
94.6371016502,4.6123125000,3.7080000000,3.8431875000,2.3133750000,2.0000000000
94.7370471954,4.6081875000,3.7036875000,3.8415000000,2.3141250000,2.0000000000
94.8370149136,4.6111875000,3.7061250000,3.8430000000,2.3133750000,2.0000000000
94.9370195866,4.6100625000,3.7051875000,3.8418750000,2.3124375000,2.0000000000
95.0370297432,4.6102500000,3.7048125000,3.8416875000,2.3118750000,2.0000000000
95.1373372078,4.6100625000,3.7038750000,3.8413125000,2.3085000000,2.0000000000
95.2370731831,4.6074375000,3.7005000000,3.8381250000,2.3086875000,2.0000000000
95.3370490074,4.6100625000,3.7021875000,3.8390625000,2.3088750000,2.0000000000
95.4374830723,4.6104375000,3.7014375000,3.8368125000,2.3060625000,2.0000000000
95.5372412205,4.6068750000,3.6988125000,3.8358750000,2.3062500000,2.0000000000
95.6371357441,4.6076250000,3.6990000000,3.8340000000,2.3055000000,2.0000000000
95.7370691299,4.6083750000,3.6975000000,3.8347500000,2.3047500000,2.0000000000
95.8373031616,4.6080000000,3.6971250000,3.8338125000,2.3043750000,2.0000000000
95.9370706081,4.6040625000,3.6939375000,3.8300625000,2.3015625000,2.0000000000
96.0376656055,4.6014375000,3.6903750000,3.8291250000,2.3000625000,2.0000000000
96.1371243000,4.6063125000,3.6945000000,3.8321250000,2.3015625000,2.0000000000
96.2368900776,4.6025625000,3.6920625000,3.8289375000,2.2989375000,2.0000000000
96.3373701572,4.6046250000,3.6933750000,3.8304375000,2.2985625000,2.0000000000
96.4371380806,4.6001250000,3.6888750000,3.8259375000,2.2968750000,2.0000000000
96.5370118618,4.6027500000,3.6913125000,3.8283750000,2.2974375000,2.0000000000
96.6370987892,4.6055625000,3.6926250000,3.8296875000,2.2980000000,2.0000000000
96.7370743752,4.6059375000,3.6911250000,3.8295000000,2.2974375000,2.0000000000
96.8370752335,4.6025625000,3.6886875000,3.8261250000,2.2946250000,2.0000000000
96.9376709461,4.6059375000,3.6905625000,3.8272500000,2.2944375000,2.0000000000
97.0370292664,4.6018125000,3.6873750000,3.8236875000,2.2929375000,2.0000000000
97.1370363235,4.6014375000,3.6864375000,3.8216250000,2.2925625000,2.0000000000
97.2373418808,4.6059375000,3.6883125000,3.8255625000,2.2916250000,2.0000000000
97.3371396065,4.6055625000,3.6870000000,3.8242500000,2.2921875000,2.0000000000
97.4370973110,4.6023750000,3.6841875000,3.8206875000,2.2893750000,2.0000000000
97.5371296406,4.6051875000,3.6845625000,3.8227500000,2.2901250000,2.0000000000
97.6371867657,4.6053750000,3.6849375000,3.8229375000,2.2893750000,2.0000000000
97.7370889187,4.6044375000,3.6849375000,3.8218125000,2.2888125000,2.0000000000
97.8373236656,4.6050000000,3.6841875000,3.8212500000,2.2873125000,2.0000000000
97.9370899200,4.6014375000,3.6810000000,3.8180625000,2.2858125000,2.0000000000
98.0377702713,4.6023750000,3.6810000000,3.8199375000,2.2865625000,2.0000000000
98.1374859810,4.5993750000,3.6791250000,3.8163750000,2.2818750000,2.0000000000
98.2371263504,4.6016250000,3.6810000000,3.8188125000,2.2843125000,2.0000000000
98.3371326923,4.6018125000,3.6806250000,3.8184375000,2.2841250000,2.0000000000
98.4373190403,4.6014375000,3.6795000000,3.8171250000,2.2828125000,2.0000000000
98.5386803150,4.5980625000,3.6682500000,3.8055000000,2.2771875000,2.0000000000
98.6371059418,4.5952500000,3.6744375000,3.8130000000,2.2786875000,2.0000000000
98.7378683090,4.5961875000,3.6750000000,3.8130000000,2.2775625000,2.0000000000
98.8376188278,4.5963750000,3.6738750000,3.8120625000,2.2775625000,2.0000000000
98.9375362396,4.5960000000,3.6735000000,3.8111250000,2.2768125000,2.0000000000
99.0376894474,4.5924375000,3.6701250000,3.8071875000,2.2726875000,2.0000000000
99.1375563145,4.5960000000,3.6720000000,3.8094375000,2.2753125000,2.0000000000
99.2374567986,4.5920625000,3.6671250000,3.8055000000,2.2725000000,2.0000000000
99.3370263577,4.5913125000,3.6678750000,3.8058750000,2.2719375000,2.0000000000
99.4369363785,4.5916875000,3.6673125000,3.8055000000,2.2711875000,2.0000000000
99.5370752811,4.5952500000,3.6686250000,3.8083125000,2.2723125000,2.0000000000
99.6371428967,4.5915000000,3.6652500000,3.8041875000,2.2668750000,2.0000000000
99.7373545170,4.5943125000,3.6684375000,3.8077500000,2.2708125000,2.0000000000
99.8371691704,4.5920625000,3.6652500000,3.8049375000,2.2683750000,2.0000000000
99.9372901917,4.5905625000,3.6645000000,3.8036250000,2.2653750000,2.0000000000
