66.7372448444,4.7424375000,3.9243750000,4.0344375000,2.6656875000,2.0000000000
66.8370077610,4.7424375000,3.9221250000,4.0310625000,2.6638125000,2.0000000000
66.9370579720,4.7463750000,3.9249375000,4.0340625000,2.6656875000,2.0000000000
67.0370762348,4.7454375000,3.9241875000,4.0331250000,2.6651250000,2.0000000000
67.1369047165,4.7422500000,3.9208125000,4.0314375000,2.6628750000,2.0000000000
67.2373070717,4.7445000000,3.9238125000,4.0301250000,2.6640000000,2.0000000000
67.3372335434,4.7452500000,3.9228750000,4.0316250000,2.6634375000,2.0000000000
67.4373855591,4.7452500000,3.9223125000,4.0297500000,2.6636250000,2.0000000000
67.5374536514,4.7461875000,3.9219375000,4.0291875000,2.6621250000,2.0000000000
67.6370790005,4.7439375000,3.9193125000,4.0278750000,2.6602500000,2.0000000000
67.7371037006,4.7416875000,3.9211875000,4.0301250000,2.6619375000,2.0000000000
67.8371472359,4.7461875000,3.9213750000,4.0306875000,2.6617500000,2.0000000000
67.9372751713,4.7463750000,3.9204375000,4.0308750000,2.6613750000,2.0000000000
68.0373494625,4.7445000000,3.9208125000,4.0305000000,2.6606250000,2.0000000000
68.1371471882,4.7452500000,3.9196875000,4.0231875000,2.6591250000,2.0000000000
68.2370507717,4.7420625000,3.9168750000,4.0291875000,2.6598750000,2.0000000000
68.3372845650,4.7454375000,3.9196875000,4.0280625000,2.6593125000,2.0000000000
68.4373345375,4.7450625000,3.9187500000,4.0258125000,2.6593125000,2.0000000000
68.5370795727,4.7452500000,3.9189375000,4.0278750000,2.6589375000,2.0000000000
68.6370666027,4.7446875000,3.9176250000,4.0265625000,2.6570625000,2.0000000000
68.7371327877,4.7405625000,3.9157500000,4.0252500000,2.6576250000,2.0000000000
68.8371155262,4.7433750000,3.9174375000,4.0258125000,2.6574375000,2.0000000000
68.9384520054,4.7330625000,3.9056250000,4.0098750000,2.6505000000,2.0000000000
69.0373861790,4.7377500000,3.9121875000,4.0175625000,2.6542500000,2.0000000000
69.1374437809,4.7407500000,3.9144375000,4.0226250000,2.6544375000,2.0000000000
69.2371490002,4.7401875000,3.9140625000,4.0231875000,2.6531250000,2.0000000000
69.3373758793,4.7364375000,3.9103125000,4.0160625000,2.6512500000,2.0000000000
69.4372537136,4.7409375000,3.9123750000,4.0220625000,2.6533125000,2.0000000000
69.5370910168,4.7401875000,3.9120000000,4.0216875000,2.6525625000,2.0000000000
69.6371071339,4.7396250000,3.9116250000,4.0207500000,2.6516250000,2.0000000000
69.7371575832,4.7360625000,3.9080625000,4.0175625000,2.6491875000,2.0000000000
69.8372309208,4.7398125000,3.9110625000,4.0194375000,2.6508750000,2.0000000000
69.9373338223,4.7388750000,3.9103125000,4.0171875000,2.6510625000,2.0000000000
70.0371642113,4.7364375000,3.9093750000,4.0183125000,2.6475000000,2.0000000000
70.1372382641,4.7413125000,3.9108750000,4.0201875000,2.6484375000,2.0000000000
70.2373936176,4.7407500000,3.9106875000,4.0173750000,2.6490000000,2.0000000000
70.3371384144,4.7405625000,3.9105000000,4.0201875000,2.6497500000,2.0000000000
70.4373011589,4.7394375000,3.9093750000,4.0151250000,2.6488125000,2.0000000000
70.5370869637,4.7400000000,3.9099375000,4.0186875000,2.6482500000,2.0000000000
70.6371047497,4.7405625000,3.9097500000,4.0188750000,2.6484375000,2.0000000000
70.7371027470,4.7400000000,3.9095625000,4.0186875000,2.6478750000,2.0000000000
70.8372678757,4.7394375000,3.9088125000,4.0151250000,2.6476875000,2.0000000000
70.9372453690,4.7381250000,3.9078750000,4.0168125000,2.6465625000,2.0000000000
71.0371408463,4.7396250000,3.9084375000,4.0175625000,2.6465625000,2.0000000000
71.1373028755,4.7392500000,3.9086250000,4.0147500000,2.6465625000,2.0000000000
71.2372128963,4.7386875000,3.9073125000,4.0166250000,2.6460000000,2.0000000000
71.3368909359,4.7362500000,3.9041250000,4.0145625000,2.6435625000,2.0000000000
71.4372601509,4.7385000000,3.9063750000,4.0158750000,2.6446875000,2.0000000000
71.5373580456,4.7385000000,3.9054375000,4.0160625000,2.6439375000,2.0000000000
71.6369147301,4.7336250000,3.9030000000,4.0130625000,2.6413125000,2.0000000000
71.7372422218,4.7375625000,3.9054375000,4.0121250000,2.6428125000,2.0000000000
71.8371524811,4.7373750000,3.9056250000,4.0143750000,2.6428125000,2.0000000000
71.9373605251,4.7358750000,3.9043125000,4.0106250000,2.6418750000,2.0000000000
72.0380077362,4.7302500000,3.9030000000,4.0106250000,2.6403750000,2.0000000000
72.1371495724,4.7289375000,3.8977500000,4.0083750000,2.6370000000,2.0000000000
72.2370955944,4.7330625000,3.9013125000,4.0110000000,2.6390625000,2.0000000000
72.3371257782,4.7328750000,3.9003750000,4.0098750000,2.6383125000,2.0000000000
72.4370751381,4.7319375000,3.8998125000,4.0093125000,2.6377500000,2.0000000000
72.5368912220,4.7289375000,3.8970000000,4.0059375000,2.6355000000,2.0000000000
72.6374015808,4.7313750000,3.8994375000,4.0063125000,2.6370000000,2.0000000000
72.7370550632,4.7283750000,3.8970000000,4.0061250000,2.6349375000,2.0000000000
72.8372032642,4.7268750000,3.8960625000,4.0053750000,2.6338125000,2.0000000000
72.9375078678,4.7313750000,3.8985000000,4.0057500000,2.6347500000,2.0000000000
73.0370533466,4.7268750000,3.8947500000,4.0040625000,2.6323125000,2.0000000000
73.1373453140,4.7308125000,3.8962500000,4.0068750000,2.6343750000,2.0000000000
73.2372362614,4.7308125000,3.8985000000,4.0076250000,2.6349375000,2.0000000000
73.3369302750,4.7278125000,3.8940000000,4.0053750000,2.6323125000,2.0000000000
73.4373409748,4.7304375000,3.8973750000,4.0033125000,2.6332500000,2.0000000000
73.5373318195,4.7300625000,3.8958750000,4.0038750000,2.6328750000,2.0000000000
73.6372473240,4.7300625000,3.8964375000,4.0061250000,2.6317500000,2.0000000000
73.7370557785,4.7293125000,3.8953125000,4.0065000000,2.6319375000,2.0000000000
73.8373203278,4.7250000000,3.8919375000,3.9993750000,2.6287500000,2.0000000000
73.9371197224,4.7268750000,3.8945625000,4.0044375000,2.6310000000,2.0000000000
74.0376203060,4.7266875000,3.8928750000,4.0044375000,2.6302500000,2.0000000000
74.1373043060,4.7268750000,3.8945625000,4.0018125000,2.6296875000,2.0000000000
74.2372753620,4.7255625000,3.8938125000,4.0033125000,2.6293125000,2.0000000000
74.3376426697,4.7276250000,3.8945625000,4.0040625000,2.6285625000,2.0000000000
74.4376156330,4.7266875000,3.8938125000,4.0005000000,2.6283750000,2.0000000000
74.5372490883,4.7259375000,3.8919375000,4.0027500000,2.6283750000,2.0000000000
74.6371312141,4.7257500000,3.8889375000,3.9999375000,2.6251875000,2.0000000000
74.7373945713,4.7218125000,3.8883750000,3.9965625000,2.6242500000,2.0000000000
74.8371839523,4.7214375000,3.8889375000,4.0018125000,2.6259375000,2.0000000000
74.9377155304,4.7244375000,3.8902500000,3.9982500000,2.6248125000,2.0000000000
75.0372858047,4.7240625000,3.8893125000,4.0003125000,2.6246250000,2.0000000000
75.1371617317,4.7231250000,3.8891250000,3.9967500000,2.6221875000,2.0000000000
75.2372379303,4.7182500000,3.8861250000,3.9982500000,2.6231250000,2.0000000000
75.3377172947,4.7190000000,3.8859375000,3.9935625000,2.6218125000,2.0000000000
75.4376883507,4.7191875000,3.8859375000,3.9948750000,2.6206875000,2.0000000000
75.5374071598,4.7191875000,3.8857500000,3.9933750000,2.6184375000,2.0000000000
75.6376476288,4.7158125000,3.8821875000,3.9907500000,2.6197500000,2.0000000000
75.7375988960,4.7186250000,3.8846250000,3.9941250000,2.6191875000,2.0000000000
75.8374507427,4.7191875000,3.8838750000,3.9935625000,2.6191875000,2.0000000000
75.9375033379,4.7191875000,3.8838750000,3.9937500000,2.6178750000,2.0000000000
76.0382215977,4.7171250000,3.8808750000,3.9928125000,2.6158125000,2.0000000000
76.1374347210,4.7150625000,3.8803125000,3.9890625000,2.6152500000,2.0000000000
76.2374541759,4.7145000000,3.8790000000,3.9856875000,2.6139375000,2.0000000000
76.3375303745,4.7130000000,3.8786250000,3.9873750000,2.6137500000,2.0000000000
76.4377510548,4.7201250000,3.8835000000,3.9905625000,2.6160000000,2.0000000000
76.5374896526,4.7193750000,3.8821875000,3.9894375000,2.6156250000,2.0000000000
76.6373341084,4.7190000000,3.8760000000,3.9825000000,2.6139375000,2.0000000000
76.7373435497,4.7070000000,3.8806875000,3.9901875000,2.6115000000,2.0000000000
76.8372559547,4.7173125000,3.8756250000,3.9811875000,2.6128125000,2.0000000000
76.9372742176,4.7075625000,3.8799375000,3.9888750000,2.6103750000,2.0000000000
77.0371382236,4.7150625000,3.8700000000,3.9740625000,2.6103750000,2.0000000000
77.1375341415,4.7071875000,3.8788125000,3.9860625000,2.6090625000,2.0000000000
77.2373592854,4.7167500000,3.8731875000,3.9795000000,2.6107500000,2.0000000000
77.3372390270,4.7058750000,3.8778750000,3.9873750000,2.6081250000,2.0000000000
77.4373643398,4.7130000000,3.8671875000,3.9710625000,2.6075625000,2.0000000000
77.5373325348,4.7055000000,3.8769375000,3.9851250000,2.6070000000,2.0000000000
77.6372029781,4.7156250000,3.8716875000,3.9778125000,2.6081250000,2.0000000000
77.7371141911,4.7047500000,3.8754375000,3.9855000000,2.6056875000,2.0000000000
77.8370363712,4.7122500000,3.8660625000,3.9705000000,2.6051250000,2.0000000000
77.9375362396,4.7047500000,3.8746875000,3.9838125000,2.6032500000,2.0000000000
78.0379490852,4.7130000000,3.8670000000,3.9740625000,2.6045625000,2.0000000000
78.1375398636,4.7041875000,3.8739375000,3.9836250000,2.6028750000,2.0000000000
78.2370884418,4.7107500000,3.8638125000,3.9675000000,2.6021250000,2.0000000000
78.3378148079,4.7032500000,3.8726250000,3.9802500000,2.6010000000,2.0000000000
78.4369695187,4.7101875000,3.8619375000,3.9663750000,2.6006250000,2.0000000000
78.5372433662,4.7000625000,3.8690625000,3.9783750000,2.5981875000,2.0000000000
78.6370365620,4.7060625000,3.8585625000,3.9626250000,2.5970625000,2.0000000000
78.7371833324,4.6987500000,3.8675625000,3.9770625000,2.5963125000,2.0000000000
78.8372237682,4.7085000000,3.8625000000,3.9682500000,2.5981875000,2.0000000000
78.9379632473,4.6980000000,3.8666250000,3.9746250000,2.5948125000,2.0000000000
79.0372300148,4.7092500000,3.8617500000,3.9675000000,2.5966875000,2.0000000000
79.1369979382,4.6910625000,3.8625000000,3.9718125000,2.5942500000,2.0000000000
79.2379546165,4.7077500000,3.8649375000,3.9733125000,2.5957500000,2.0000000000
79.3372855186,4.7070000000,3.8651250000,3.9746250000,2.5950000000,2.0000000000
79.4374401569,4.7070000000,3.8643750000,3.9731250000,2.5927500000,2.0000000000
79.5371792316,4.7066250000,3.8640000000,3.9727500000,2.5929375000,2.0000000000
79.6371746063,4.7083125000,3.8641875000,3.9735000000,2.5936875000,2.0000000000
79.7371330261,4.7075625000,3.8640000000,3.9735000000,2.5933125000,2.0000000000
79.8375639915,4.7077500000,3.8630625000,3.9714375000,2.5920000000,2.0000000000
79.9372155666,4.7075625000,3.8628750000,3.9720000000,2.5918125000,2.0000000000
80.0377051830,4.7021250000,3.8578125000,3.9671250000,2.5891875000,2.0000000000
80.1381785870,4.7062500000,3.8623125000,3.9695625000,2.5901250000,2.0000000000
80.2372171879,4.7058750000,3.8611875000,3.9697500000,2.5895625000,2.0000000000
80.3372612000,4.7056875000,3.8604375000,3.9695625000,2.5891875000,2.0000000000
80.4371213913,4.7060625000,3.8600625000,3.9690000000,2.5880625000,2.0000000000
80.5371561050,4.7049375000,3.8587500000,3.9684375000,2.5873125000,2.0000000000
80.6372435093,4.7056875000,3.8589375000,3.9675000000,2.5875000000,2.0000000000
80.7378072739,4.7064375000,3.8591250000,3.9665625000,2.5861875000,2.0000000000
80.8372082710,4.7047500000,3.8583750000,3.9665625000,2.5860000000,2.0000000000
80.9373428822,4.7030625000,3.8551875000,3.9633750000,2.5809375000,2.0000000000
81.0374269485,4.7051250000,3.8563125000,3.9643125000,2.5837500000,2.0000000000
81.1371769905,4.7023125000,3.8531250000,3.9600000000,2.5745625000,2.0000000000
81.2371258736,4.7045625000,3.8553750000,3.9641250000,2.5822500000,2.0000000000
81.3382463455,4.7060625000,3.8561250000,3.9658125000,2.5828125000,2.0000000000
81.4371654987,4.7040000000,3.8533125000,3.9635625000,2.5800000000,2.0000000000
81.5372807980,4.7034375000,3.8535000000,3.9630000000,2.5801875000,2.0000000000
81.6375567913,4.7030625000,3.8523750000,3.9601875000,2.5786875000,2.0000000000
81.7372229099,4.7025000000,3.8471250000,3.9540000000,2.5747500000,2.0000000000
81.8371055126,4.6957500000,3.8476875000,3.9583125000,2.5760625000,2.0000000000
81.9377765656,4.6995000000,3.8482500000,3.9562500000,2.5747500000,2.0000000000
82.0377511978,4.6978125000,3.8446875000,3.9515625000,2.5721250000,2.0000000000
82.1374757290,4.6955625000,3.8443125000,3.9562500000,2.5734375000,2.0000000000
82.2376403809,4.6989375000,3.8458125000,3.9556875000,2.5728750000,2.0000000000
82.3375563622,4.6987500000,3.8458125000,3.9540000000,2.5715625000,2.0000000000
82.4376871586,4.6985625000,3.8454375000,3.9541875000,2.5691250000,2.0000000000
82.5379428864,4.6983750000,3.8445000000,3.9506250000,2.5683750000,2.0000000000
82.6375668049,4.6944375000,3.8411250000,3.9508125000,2.5689375000,2.0000000000
82.7375316620,4.6974375000,3.8431875000,3.9515625000,2.5668750000,2.0000000000
82.8374996185,4.6963125000,3.8415000000,3.9485625000,2.5575000000,2.0000000000
82.9371447563,4.6951875000,3.8405625000,3.9496875000,2.5676250000,2.0000000000
83.0372531414,4.6989375000,3.8431875000,3.9525000000,2.5672500000,2.0000000000
83.1373631954,4.6985625000,3.8418750000,3.9523125000,2.5665000000,2.0000000000
83.2371816635,4.6980000000,3.8413125000,3.9511875000,2.5650000000,2.0000000000
83.3371238708,4.6974375000,3.8411250000,3.9500625000,2.5648125000,2.0000000000
83.4375534058,4.6966875000,3.8398125000,3.9483750000,2.5627500000,2.0000000000
83.5371243954,4.6936875000,3.8366250000,3.9463125000,2.5614375000,2.0000000000
83.6373410225,4.6927500000,3.8360625000,3.9455625000,2.5605000000,2.0000000000
83.7377316952,4.6955625000,3.8383125000,3.9468750000,2.5605000000,2.0000000000
83.8373625278,4.6942500000,3.8373750000,3.9470625000,2.5603125000,2.0000000000
83.9373223782,4.6959375000,3.8375625000,3.9472500000,2.5584375000,2.0000000000
84.0376756191,4.6942500000,3.8353125000,3.9459375000,2.5591875000,2.0000000000
84.1371951103,4.6946250000,3.8362500000,3.9459375000,2.5586250000,2.0000000000
84.2371492386,4.6942500000,3.8353125000,3.9455625000,2.5580625000,2.0000000000
84.3373439312,4.6903125000,3.8317500000,3.9403125000,2.5537500000,2.0000000000
84.4372217655,4.6921875000,3.8330625000,3.9433125000,2.5560000000,2.0000000000
84.5372319221,4.6888125000,3.8304375000,3.9403125000,2.5535625000,2.0000000000
84.6375222206,4.6912500000,3.8321250000,3.9408750000,2.5531875000,2.0000000000
84.7374455929,4.6910625000,3.8317500000,3.9416250000,2.5539375000,2.0000000000
84.8372287750,4.6908750000,3.8308125000,3.9406875000,2.5524375000,2.0000000000
84.9372723103,4.6905000000,3.8300625000,3.9395625000,2.5511250000,2.0000000000
85.0374007225,4.6850625000,3.8244375000,3.9346875000,2.5473750000,2.0000000000
85.1370086670,4.6843125000,3.8240625000,3.9346875000,2.5466250000,2.0000000000
85.2375118732,4.6871250000,3.8259375000,3.9356250000,2.5466250000,2.0000000000
85.3372619152,4.6869375000,3.8251875000,3.9360000000,2.5466250000,2.0000000000
85.4375405312,4.6861875000,3.8236875000,3.9360000000,2.5447500000,2.0000000000
85.5376794338,4.6815000000,3.8197500000,3.9326250000,2.5436250000,2.0000000000
85.6383364201,4.6841250000,3.8229375000,3.9335625000,2.5438125000,2.0000000000
85.7372403145,4.6837500000,3.8223750000,3.9326250000,2.5430625000,2.0000000000
85.8374173641,4.6845000000,3.8218125000,3.9320625000,2.5423125000,2.0000000000
85.9371941090,4.6837500000,3.8208750000,3.9311250000,2.5411875000,2.0000000000
86.0386416912,4.6760625000,3.8107500000,3.9210000000,2.5395000000,2.0000000000
86.1377499104,4.6852500000,3.8212500000,3.9303750000,2.5387500000,2.0000000000
86.2372181416,4.6852500000,3.8206875000,3.9311250000,2.5395000000,2.0000000000
86.3373036385,4.6850625000,3.8190000000,3.9303750000,2.5391250000,2.0000000000
86.4377772808,4.6843125000,3.8173125000,3.9283125000,2.5368750000,2.0000000000
86.5376911163,4.6835625000,3.8176875000,3.9288750000,2.5370625000,2.0000000000
86.6373739243,4.6830000000,3.8176875000,3.9281250000,2.5363125000,2.0000000000
86.7370219231,4.6796250000,3.8133750000,3.9249375000,2.5335000000,2.0000000000
86.8373894691,4.6828125000,3.8161875000,3.9266250000,2.5346250000,2.0000000000
86.9374299049,4.6824375000,3.8160000000,3.9258750000,2.5318125000,2.0000000000
87.0377566814,4.6788750000,3.8120625000,3.9219375000,2.5295625000,2.0000000000
87.1373054981,4.6816875000,3.8143125000,3.9247500000,2.5316250000,2.0000000000
87.2371623516,4.6790625000,3.8118750000,3.9221250000,2.5293750000,2.0000000000
87.3373866081,4.6786875000,3.8107500000,3.9213750000,2.5265625000,2.0000000000
87.4374189377,4.6809375000,3.8124375000,3.9232500000,2.5290000000,2.0000000000
87.5371100903,4.6766250000,3.8092500000,3.9200625000,2.5263750000,2.0000000000
87.6371686459,4.6796250000,3.8109375000,3.9217500000,2.5273125000,2.0000000000
87.7372851372,4.6788750000,3.8105625000,3.9211875000,2.5267500000,2.0000000000
87.8372128010,4.6785000000,3.8092500000,3.9210000000,2.5256250000,2.0000000000
87.9374048710,4.6745625000,3.8055000000,3.9172500000,2.5211250000,2.0000000000
88.0373940468,4.6751250000,3.8073750000,3.9181875000,2.5233750000,2.0000000000
88.1378159523,4.6753125000,3.8071875000,3.9174375000,2.5220625000,2.0000000000
88.2378251553,4.6717500000,3.8013750000,3.9125625000,2.5175625000,2.0000000000
88.3380100727,4.6706250000,3.8036250000,3.9150000000,2.5188750000,2.0000000000
88.4381754398,4.6721250000,3.8030625000,3.9140625000,2.5170000000,2.0000000000
88.5380301476,4.6715625000,3.8021250000,3.9129375000,2.5175625000,2.0000000000
88.6373841763,4.6725000000,3.7981875000,3.9103125000,2.5151250000,2.0000000000
88.7374596596,4.6687500000,3.7972500000,3.9097500000,2.5138125000,2.0000000000
88.8382058144,4.6666875000,3.7965000000,3.9080625000,2.5115625000,2.0000000000
88.9381897449,4.6672500000,3.7976250000,3.9099375000,2.5130625000,2.0000000000
89.0375947952,4.6708125000,3.7978125000,3.9099375000,2.5128750000,2.0000000000
89.1379859447,4.6706250000,3.7968750000,3.9063750000,2.5081875000,2.0000000000
89.2374572754,4.6683750000,3.7966875000,3.9093750000,2.5119375000,2.0000000000
89.3375370502,4.6710000000,3.7978125000,3.9067500000,2.5093125000,2.0000000000
89.4371700287,4.6674375000,3.7863750000,3.8962500000,2.5100625000,2.0000000000
89.5383727551,4.6473750000,3.7905000000,3.9071250000,2.5083750000,2.0000000000
89.6373407841,4.6494375000,3.7888125000,3.9001875000,2.5023750000,2.0000000000
89.7382404804,4.6689375000,3.7895625000,3.8958750000,2.5053750000,2.0000000000
89.8379940987,4.6590000000,3.7921875000,3.9048750000,2.5003125000,2.0000000000
89.9375724792,4.6586250000,3.7783125000,3.8851875000,2.5008750000,2.0000000000
90.0382373333,4.6573125000,3.7891875000,3.9030000000,2.4999375000,2.0000000000
90.1374640465,4.6672500000,3.7845000000,3.8943750000,2.5014375000,2.0000000000
90.2372918129,4.6455000000,3.7880625000,3.8992500000,2.4969375000,2.0000000000
90.3374531269,4.6676250000,3.7861875000,3.8932500000,2.5014375000,2.0000000000
90.4371495247,4.6573125000,3.7901250000,3.9005625000,2.4980625000,2.0000000000
90.5371978283,4.6666875000,3.7843125000,3.8913750000,2.4993750000,2.0000000000
90.6376528740,4.6501875000,3.7854375000,3.8970000000,2.4922500000,2.0000000000
90.7374486923,4.6657500000,3.7818750000,3.8898750000,2.4967500000,2.0000000000
90.8372819424,4.6558125000,3.7860000000,3.8981250000,2.4941250000,2.0000000000
90.9377770424,4.6653750000,3.7813125000,3.8889375000,2.4941250000,2.0000000000
91.0375232697,4.6558125000,3.7852500000,3.8966250000,2.4920625000,2.0000000000
91.1371624470,4.6646250000,3.7794375000,3.8865000000,2.4931875000,2.0000000000
91.2371459007,4.6548750000,3.7839375000,3.8953125000,2.4903750000,2.0000000000
91.3374192715,4.6638750000,3.7779375000,3.8855625000,2.4915000000,2.0000000000
91.4377384186,4.6518750000,3.7800000000,3.8913750000,2.4858750000,2.0000000000
91.5379040241,4.6610625000,3.7747500000,3.8820000000,2.4868125000,2.0000000000
91.6373918056,4.6507500000,3.7785000000,3.8902500000,2.4851250000,2.0000000000
91.7373166084,4.6610625000,3.7732500000,3.8805000000,2.4862500000,2.0000000000
91.8374683857,4.6500000000,3.7770000000,3.8881875000,2.4817500000,2.0000000000
91.9374029636,4.6571250000,3.7704375000,3.8778750000,2.4834375000,2.0000000000
92.0382802486,4.6584375000,3.7741875000,3.8857500000,2.4832500000,2.0000000000
92.1375041008,4.6578750000,3.7747500000,3.8855625000,2.4825000000,2.0000000000
92.2377786636,4.6569375000,3.7734375000,3.8842500000,2.4811875000,2.0000000000
92.3375570774,4.6567500000,3.7723125000,3.8836875000,2.4802500000,2.0000000000
92.4381101131,4.6563750000,3.7734375000,3.8846250000,2.4787500000,2.0000000000
92.5372979641,4.6539375000,3.7702500000,3.8814375000,2.4776250000,2.0000000000
92.6374058723,4.6565625000,3.7719375000,3.8831250000,2.4781875000,2.0000000000
92.7377042770,4.6561875000,3.7710000000,3.8816250000,2.4755625000,2.0000000000
92.8375611305,4.6561875000,3.7698750000,3.8806875000,2.4759375000,2.0000000000
92.9375889301,4.6556250000,3.7695000000,3.8805000000,2.4746250000,2.0000000000
93.0374197960,4.6552500000,3.7691250000,3.8799375000,2.4738750000,2.0000000000
93.1372869015,4.6546875000,3.7672500000,3.8801250000,2.4731250000,2.0000000000
93.2372622490,4.6535625000,3.7670625000,3.8784375000,2.4721875000,2.0000000000
93.3374118805,4.6535625000,3.7665000000,3.8780625000,2.4697500000,2.0000000000
93.4375739098,4.6530000000,3.7659375000,3.8769375000,2.4699375000,2.0000000000
93.5373783112,4.6528125000,3.7648125000,3.8761875000,2.4691875000,2.0000000000
93.6372809410,4.6518750000,3.7644375000,3.8754375000,2.4669375000,2.0000000000
93.7373480797,4.6513125000,3.7635000000,3.8746875000,2.4675000000,2.0000000000
93.8370568752,4.6473750000,3.7603125000,3.8715000000,2.4646875000,2.0000000000
93.9369173050,4.6473750000,3.7593750000,3.8705625000,2.4637500000,2.0000000000
94.0375306606,4.6500000000,3.7597500000,3.8722500000,2.4643125000,2.0000000000
94.1374077797,4.6488750000,3.7603125000,3.8716875000,2.4637500000,2.0000000000
94.2376556396,4.6481250000,3.7588125000,3.8698125000,2.4603750000,2.0000000000
94.3370130062,4.6460625000,3.7552500000,3.8679375000,2.4594375000,2.0000000000
94.4384775162,4.6481250000,3.7569375000,3.8694375000,2.4596250000,2.0000000000
94.5373883247,4.6470000000,3.7556250000,3.8688750000,2.4570000000,2.0000000000
94.6376311779,4.6400625000,3.7496250000,3.8628750000,2.4543750000,2.0000000000
94.7377290726,4.6436250000,3.7526250000,3.8651250000,2.4551250000,2.0000000000
94.8383595943,4.6458750000,3.7543125000,3.8660625000,2.4560625000,2.0000000000
94.9373679161,4.6426875000,3.7500000000,3.8628750000,2.4534375000,2.0000000000
95.0373406410,4.6396875000,3.7473750000,3.8587500000,2.4506250000,2.0000000000
95.1377117634,4.6413750000,3.7488750000,3.8610000000,2.4496875000,2.0000000000
95.2388036251,4.6413750000,3.7481250000,3.8596875000,2.4489375000,2.0000000000
95.3376038074,4.6406250000,3.7470000000,3.8585625000,2.4487500000,2.0000000000
95.4378688335,4.6417500000,3.7468125000,3.8563125000,2.4461250000,2.0000000000
95.5372354984,4.6396875000,3.7432500000,3.8546250000,2.4448125000,2.0000000000
95.6372280121,4.6389375000,3.7453125000,3.8580000000,2.4468750000,2.0000000000
95.7372462749,4.6425000000,3.7458750000,3.8574375000,2.4459375000,2.0000000000
95.8375234604,4.6430625000,3.7451250000,3.8566875000,2.4438750000,2.0000000000
95.9376895428,4.6425000000,3.7438125000,3.8565000000,2.4435000000,2.0000000000
96.0378448963,4.6329375000,3.7355625000,3.8499375000,2.4390000000,2.0000000000
96.1371262074,4.6415625000,3.7402500000,3.8514375000,2.4397500000,2.0000000000
96.2369530201,4.6385625000,3.7389375000,3.8527500000,2.4401250000,2.0000000000
96.3374490738,4.6350000000,3.7350000000,3.8488125000,2.4369375000,2.0000000000
96.4370951653,4.6410000000,3.7387500000,3.8516250000,2.4380625000,2.0000000000
96.5374200344,4.6402500000,3.7381875000,3.8503125000,2.4363750000,2.0000000000
96.6371808052,4.6400625000,3.7374375000,3.8497500000,2.4358125000,2.0000000000
96.7378339767,4.6321875000,3.7351875000,3.8484375000,2.4348750000,2.0000000000
96.8370661736,4.6404375000,3.7363125000,3.8482500000,2.4339375000,2.0000000000
96.9373219013,4.6398750000,3.7351875000,3.8465625000,2.4296250000,2.0000000000
97.0371840000,4.6351875000,3.7318125000,3.8437500000,2.4296250000,2.0000000000
97.1371467113,4.6359375000,3.7310625000,3.8428125000,2.4285000000,2.0000000000
97.2371289730,4.6351875000,3.7299375000,3.8416875000,2.4273750000,2.0000000000
97.3370981216,4.6385625000,3.7314375000,3.8443125000,2.4266250000,2.0000000000
97.4369292259,4.6351875000,3.7288125000,3.8413125000,2.4264375000,2.0000000000
97.5372087955,4.6370625000,3.7297500000,3.8420625000,2.4258750000,2.0000000000
97.6370224953,4.6366875000,3.7284375000,3.8413125000,2.4245625000,2.0000000000
97.7371718884,4.6361250000,3.7276875000,3.8411250000,2.4238125000,2.0000000000
97.8373949528,4.6336875000,3.7252500000,3.8381250000,2.4195000000,2.0000000000
97.9371423721,4.6297500000,3.7213125000,3.8343750000,2.4183750000,2.0000000000
98.0377051830,4.6331250000,3.7222500000,3.8358750000,2.4189375000,2.0000000000
98.1377112865,4.6320000000,3.7213125000,3.8360625000,2.4174375000,2.0000000000
98.2373504639,4.6288125000,3.7216875000,3.8347500000,2.4172500000,2.0000000000
98.3372850418,4.6303125000,3.7201875000,3.8291250000,2.4159375000,2.0000000000
98.4371149540,4.6276875000,3.7130625000,3.8313750000,2.4135000000,2.0000000000
98.5371351242,4.6303125000,3.7188750000,3.8268750000,2.4129375000,2.0000000000
98.6372344494,4.6295625000,3.7186875000,3.8311875000,2.4125625000,2.0000000000
98.7374248505,4.6183125000,3.7145625000,3.8201250000,2.4080625000,2.0000000000
98.8373665810,4.6299375000,3.7113750000,3.8289375000,2.4103125000,2.0000000000
98.9372808933,4.6280625000,3.7173750000,3.8293125000,2.4099375000,2.0000000000
99.0374045372,4.6293750000,3.7149375000,3.8281875000,2.4067500000,2.0000000000
99.1374838352,4.6288125000,3.7145625000,3.8276250000,2.4073125000,2.0000000000
99.2371733189,4.6286250000,3.7145625000,3.8268750000,2.4063750000,2.0000000000
99.3371462822,4.6291875000,3.7136250000,3.8263125000,2.4052500000,2.0000000000
99.4373426437,4.6290000000,3.7126875000,3.8265000000,2.4045000000,2.0000000000
99.5370697975,4.6286250000,3.7117500000,3.8242500000,2.4031875000,2.0000000000
99.6374309063,4.6284375000,3.7113750000,3.8235000000,2.4005625000,2.0000000000
99.7373359203,4.6275000000,3.7106250000,3.8225625000,2.4011250000,2.0000000000
99.8373129368,4.6271250000,3.7089375000,3.8212500000,2.4000000000,2.0000000000
99.9375870228,4.6271250000,3.7087500000,3.8210625000,2.3970000000,2.0000000000
