100.0402822495,1.6899375000,2.3880000000,2.4624375000,1.3303125000,0.0000000000
100.1386094093,1.6882500000,2.3872500000,2.4603750000,1.3301250000,0.0000000000
100.2402179241,1.6905000000,2.3908125000,2.4630000000,1.3306875000,0.0000000000
100.3405230045,1.6910625000,2.3910000000,2.4654375000,1.3308750000,0.0000000000
100.4389665127,1.6908750000,2.3876250000,2.4690000000,1.3291875000,0.0000000000
100.5390424728,1.6895625000,2.3896875000,2.4658125000,1.3280625000,0.0000000000
100.6405742168,1.6906875000,2.3885625000,2.4669375000,1.3276875000,0.0000000000
100.7386584282,1.6897500000,2.3874375000,2.4660000000,1.3273125000,0.0000000000
100.8385472298,1.6901250000,2.3880000000,2.4667500000,1.3261875000,0.0000000000
100.9389204979,1.6890000000,2.3881875000,2.4676875000,1.3263750000,0.0000000000
101.0388236046,1.6891875000,2.3870625000,2.4660000000,1.3276875000,0.0000000000
101.1387026310,1.6888125000,2.3868750000,2.4663750000,1.3276875000,0.0000000000
101.2406880856,1.6878750000,2.3844375000,2.4665625000,1.3261875000,0.0000000000
101.3386209011,1.6899375000,2.3836875000,2.4688125000,1.3263750000,0.0000000000
101.4385607243,1.6882500000,2.3874375000,2.4660000000,1.3275000000,0.0000000000
101.5384769440,1.6888125000,2.3863125000,2.4661875000,1.3267500000,0.0000000000
101.6385223866,1.6884375000,2.3865000000,2.4661875000,1.3267500000,0.0000000000
101.7385044098,1.6890000000,2.3853750000,2.4686250000,1.3265625000,0.0000000000
101.8390424252,1.6867500000,2.3827500000,2.4673125000,1.3252500000,0.0000000000
101.9388544559,1.6891875000,2.3840625000,2.4686250000,1.3245000000,0.0000000000
102.0391364098,1.6841250000,2.3810625000,2.4654375000,1.3248750000,0.0000000000
102.1389014721,1.6856250000,2.3838750000,2.4650625000,1.3248750000,0.0000000000
102.2387371063,1.6865625000,2.3829375000,2.4682500000,1.3241250000,0.0000000000
102.3388042450,1.6858125000,2.3795625000,2.4682500000,1.3237500000,0.0000000000
102.4410839081,1.6835625000,2.3773125000,2.4633750000,1.3209375000,0.0000000000
102.5407083035,1.6811250000,2.3724375000,2.4605625000,1.3201875000,0.0000000000
102.6408874989,1.6801875000,2.3733750000,2.4598125000,1.3192500000,0.0000000000
102.7417550087,1.6831875000,2.3733750000,2.4575625000,1.3179375000,0.0000000000
102.8403472900,1.6839375000,2.3701875000,2.4624375000,1.3171875000,0.0000000000
102.9406976700,1.6841250000,2.3713125000,2.4620625000,1.3170000000,0.0000000000
103.0382177830,1.6803750000,2.3655000000,2.4553125000,1.3123125000,0.0000000000
103.1403594017,1.6803750000,2.3683125000,2.4605625000,1.3143750000,0.0000000000
103.2405984402,1.6811250000,2.3692500000,2.4581250000,1.3147500000,0.0000000000
103.3403253555,1.6805625000,2.3692500000,2.4581250000,1.3147500000,0.0000000000
103.4388573170,1.6800000000,2.3726250000,2.4598125000,1.3160625000,0.0000000000
103.5388734341,1.6839375000,2.3730000000,2.4600000000,1.3151250000,0.0000000000
103.6389658451,1.6831875000,2.3707500000,2.4598125000,1.3149375000,0.0000000000
103.7393026352,1.6839375000,2.3715000000,2.4590625000,1.3140000000,0.0000000000
103.8388209343,1.6818750000,2.3713125000,2.4586875000,1.3140000000,0.0000000000
103.9396123886,1.6831875000,2.3707500000,2.4551250000,1.3132500000,0.0000000000
104.0390956402,1.6831875000,2.3668125000,2.4626250000,1.3128750000,0.0000000000
104.1402060986,1.6826250000,2.3690625000,2.4624375000,1.3119375000,0.0000000000
104.2386903763,1.6820625000,2.3679375000,2.4618750000,1.3100625000,0.0000000000
104.3395478725,1.6824375000,2.3686875000,2.4600000000,1.3102500000,0.0000000000
104.4388625622,1.6820625000,2.3662500000,2.4630000000,1.3089375000,0.0000000000
104.5396373272,1.6822500000,2.3692500000,2.4641250000,1.3096875000,0.0000000000
104.6385877132,1.6815000000,2.3681250000,2.4626250000,1.3096875000,0.0000000000
104.7385942936,1.6820625000,2.3683125000,2.4622500000,1.3108125000,0.0000000000
104.8386185169,1.6820625000,2.3675625000,2.4628125000,1.3106250000,0.0000000000
104.9395813942,1.6809375000,2.3671875000,2.4631875000,1.3089375000,0.0000000000
105.0384547710,1.6801875000,2.3675625000,2.4609375000,1.3100625000,0.0000000000
105.1385021210,1.6813125000,2.3662500000,2.4607500000,1.3091250000,0.0000000000
105.2385668755,1.6803750000,2.3656875000,2.4618750000,1.3087500000,0.0000000000
105.3383493423,1.6805625000,2.3630625000,2.4624375000,1.3078125000,0.0000000000
105.4389319420,1.6788750000,2.3641875000,2.4613125000,1.3078125000,0.0000000000
105.5390369892,1.6801875000,2.3638125000,2.4596250000,1.3078125000,0.0000000000
105.6389274597,1.6768125000,2.3585625000,2.4575625000,1.3046250000,0.0000000000
105.7384734154,1.6747500000,2.3548125000,2.4558750000,1.3031250000,0.0000000000
105.8383772373,1.6745625000,2.3566875000,2.4570000000,1.3014375000,0.0000000000
105.9384915829,1.6721250000,2.3550000000,2.4555000000,1.3014375000,0.0000000000
106.0386373997,1.6732500000,2.3518125000,2.4540000000,1.3003125000,0.0000000000
106.1384453773,1.6726875000,2.3533125000,2.4547500000,1.3003125000,0.0000000000
106.2384209633,1.6747500000,2.3521875000,2.4530625000,1.2976875000,0.0000000000
106.3377130032,1.6696875000,2.3456250000,2.4489375000,1.2961875000,0.0000000000
106.4385972023,1.6740000000,2.3471250000,2.4551250000,1.2960000000,0.0000000000
106.5386674404,1.6732500000,2.3471250000,2.4540000000,1.2948750000,0.0000000000
106.6387398243,1.6715625000,2.3467500000,2.4523125000,1.2980625000,0.0000000000
106.7386038303,1.6747500000,2.3488125000,2.4547500000,1.2976875000,0.0000000000
106.8387508392,1.6738125000,2.3478750000,2.4538125000,1.2969375000,0.0000000000
106.9385700226,1.6740000000,2.3523750000,2.4523125000,1.2969375000,0.0000000000
107.0384728909,1.6740000000,2.3516250000,2.4513750000,1.2969375000,0.0000000000
107.1385014057,1.6743750000,2.3495625000,2.4525000000,1.2933750000,0.0000000000
107.2384021282,1.6734375000,2.3508750000,2.4483750000,1.2950625000,0.0000000000
107.3385326862,1.6736250000,2.3499375000,2.4502500000,1.2950625000,0.0000000000
107.4386265278,1.6730625000,2.3499375000,2.4521250000,1.2943125000,0.0000000000
107.5387392044,1.6738125000,2.3482500000,2.4551250000,1.2946875000,0.0000000000
107.6386218071,1.6728750000,2.3484375000,2.4568125000,1.2939375000,0.0000000000
107.7385590076,1.6732500000,2.3491875000,2.4551250000,1.2926250000,0.0000000000
107.8384037018,1.6738125000,2.3486250000,2.4575625000,1.2918750000,0.0000000000
107.9385480881,1.6738125000,2.3467500000,2.4566250000,1.2911250000,0.0000000000
108.0388174057,1.6725000000,2.3446875000,2.4577500000,1.2915000000,0.0000000000
108.1385965347,1.6728750000,2.3401875000,2.4551250000,1.2915000000,0.0000000000
108.2389509678,1.6612500000,2.3443125000,2.4536250000,1.2900000000,0.0000000000
108.3385279179,1.6721250000,2.3458125000,2.4566250000,1.2913125000,0.0000000000
108.4384016991,1.6717500000,2.3450625000,2.4547500000,1.2909375000,0.0000000000
108.5382084846,1.6723125000,2.3446875000,2.4568125000,1.2907500000,0.0000000000
108.6385164261,1.6715625000,2.3431875000,2.4562500000,1.2901875000,0.0000000000
108.7386319637,1.6706250000,2.3422500000,2.4564375000,1.2898125000,0.0000000000
108.8385114670,1.6678125000,2.3396250000,2.4378750000,1.2813750000,0.0000000000
108.9385538101,1.6590000000,2.3281875000,2.4474375000,1.2856875000,0.0000000000
109.0386269093,1.6663125000,2.3383125000,2.4367500000,1.2804375000,0.0000000000
109.1387524605,1.6590000000,2.3270625000,2.4461250000,1.2841875000,0.0000000000
109.2385799885,1.6657500000,2.3356875000,2.4371250000,1.2785625000,0.0000000000
109.3387286663,1.6591875000,2.3246250000,2.4481875000,1.2836250000,0.0000000000
109.4389367104,1.6642500000,2.3308125000,2.4363750000,1.2759375000,0.0000000000
109.5374083519,1.6436250000,2.3096250000,2.4414375000,1.2768750000,0.0000000000
109.6386806965,1.6627500000,2.3293125000,2.4360000000,1.2740625000,0.0000000000
109.7387390137,1.6554375000,2.3216250000,2.4455625000,1.2780000000,0.0000000000
109.8386740685,1.6601250000,2.3289375000,2.4301875000,1.2731250000,0.0000000000
109.9386599064,1.6552500000,2.3227500000,2.4463125000,1.2795000000,0.0000000000
110.0389456749,1.6657500000,2.3281875000,2.4386250000,1.2742500000,0.0000000000
110.1391582489,1.6569375000,2.3212500000,2.4472500000,1.2780000000,0.0000000000
110.2391977310,1.6646250000,2.3265000000,2.4356250000,1.2727500000,0.0000000000
110.3393118382,1.6573125000,2.3171250000,2.4491250000,1.2765000000,0.0000000000
110.4400062561,1.6621875000,2.3250000000,2.4373125000,1.2720000000,0.0000000000
110.5389983654,1.6558125000,2.3161875000,2.4465000000,1.2761250000,0.0000000000
110.6392676830,1.6606875000,2.3250000000,2.4337500000,1.2710625000,0.0000000000
110.7393000126,1.6526250000,2.3188125000,2.4455625000,1.2753750000,0.0000000000
110.8393120766,1.6633125000,2.3274375000,2.4348750000,1.2706875000,0.0000000000
110.9392430782,1.6563750000,2.3184375000,2.4446250000,1.2753750000,0.0000000000
111.0390887260,1.6638750000,2.3261250000,2.4341250000,1.2690000000,0.0000000000
111.1386759281,1.6556250000,2.3199375000,2.4429375000,1.2751875000,0.0000000000
111.2388405800,1.6638750000,2.3255625000,2.4286875000,1.2691875000,0.0000000000
111.3388507366,1.6558125000,2.3176875000,2.4450000000,1.2744375000,0.0000000000
111.4387037754,1.6640625000,2.3253750000,2.4491250000,1.2733125000,0.0000000000
111.5387568474,1.6629375000,2.3257500000,2.4450000000,1.2721875000,0.0000000000
111.6390838623,1.6631250000,2.3248125000,2.4480000000,1.2706875000,0.0000000000
111.7396922112,1.6631250000,2.3235000000,2.4487500000,1.2712500000,0.0000000000
111.8386192322,1.6636875000,2.3244375000,2.4491250000,1.2706875000,0.0000000000
111.9388279915,1.6620000000,2.3242500000,2.4468750000,1.2697500000,0.0000000000
112.0409212112,1.6590000000,2.3175000000,2.4429375000,1.2678750000,0.0000000000
112.1385037899,1.6582500000,2.3188125000,2.4427500000,1.2688125000,0.0000000000
112.2400677204,1.6580625000,2.3167500000,2.4435000000,1.2686250000,0.0000000000
112.3389570713,1.6582500000,2.3154375000,2.4442500000,1.2671250000,0.0000000000
112.4399106503,1.6571250000,2.3176875000,2.4418125000,1.2680625000,0.0000000000
112.5396773815,1.6573125000,2.3169375000,2.4416250000,1.2673125000,0.0000000000
112.6406426430,1.6573125000,2.3156250000,2.4433125000,1.2669375000,0.0000000000
112.7385487556,1.6582500000,2.3137500000,2.4431250000,1.2654375000,0.0000000000
112.8385205269,1.6561875000,2.3152500000,2.4410625000,1.2661875000,0.0000000000
112.9376296997,1.6526250000,2.3098125000,2.4346875000,1.2630000000,0.0000000000
113.0405807495,1.6556250000,2.3126250000,2.4399375000,1.2643125000,0.0000000000
113.1395564079,1.6571250000,2.3169375000,2.4429375000,1.2665625000,0.0000000000
113.2388343811,1.6567500000,2.3152500000,2.4459375000,1.2660000000,0.0000000000
113.3389036655,1.6567500000,2.3148750000,2.4448125000,1.2652500000,0.0000000000
113.4392778873,1.6569375000,2.3150625000,2.4461250000,1.2654375000,0.0000000000
113.5394976139,1.6558125000,2.3146875000,2.4440625000,1.2650625000,0.0000000000
113.6399912834,1.6537500000,2.3131875000,2.4459375000,1.2646875000,0.0000000000
113.7388048172,1.6584375000,2.3100000000,2.4453750000,1.2639375000,0.0000000000
113.8386311531,1.6586250000,2.3111250000,2.4461250000,1.2633750000,0.0000000000
113.9389028549,1.6558125000,2.3070000000,2.4416250000,1.2624375000,0.0000000000
114.0387709141,1.6563750000,2.3066250000,2.4436875000,1.2630000000,0.0000000000
114.1402714252,1.6558125000,2.3101875000,2.4470625000,1.2635625000,0.0000000000
114.2386510372,1.6569375000,2.3105625000,2.4468750000,1.2633750000,0.0000000000
114.3390157223,1.6580625000,2.3113125000,2.4474375000,1.2618750000,0.0000000000
114.4387652874,1.6563750000,2.3131875000,2.4425625000,1.2628125000,0.0000000000
114.5386033058,1.6571250000,2.3128125000,2.4421875000,1.2630000000,0.0000000000
114.6385324001,1.6575000000,2.3126250000,2.4435000000,1.2622500000,0.0000000000
114.7387204170,1.6571250000,2.3107500000,2.4431250000,1.2613125000,0.0000000000
114.8386237621,1.6573125000,2.3120625000,2.4438750000,1.2616875000,0.0000000000
114.9389271736,1.6543125000,2.3116875000,2.4429375000,1.2613125000,0.0000000000
115.0389540195,1.6569375000,2.3085000000,2.4457500000,1.2600000000,0.0000000000
115.1388342381,1.6563750000,2.3083125000,2.4466875000,1.2573750000,0.0000000000
115.2407011986,1.6528125000,2.3053125000,2.4414375000,1.2562500000,0.0000000000
115.3398346901,1.6528125000,2.3043750000,2.4406875000,1.2558750000,0.0000000000
115.4391944408,1.6530000000,2.3026875000,2.4388125000,1.2545625000,0.0000000000
115.5396730900,1.6526250000,2.3023125000,2.4412500000,1.2536250000,0.0000000000
115.6395926476,1.6528125000,2.3004375000,2.4406875000,1.2536250000,0.0000000000
115.7386088371,1.6533750000,2.2998750000,2.4412500000,1.2530625000,0.0000000000
115.8396234512,1.6501875000,2.2995000000,2.4386250000,1.2536250000,0.0000000000
115.9397375584,1.6511250000,2.2998750000,2.4390000000,1.2528750000,0.0000000000
116.0388197899,1.6507500000,2.2968750000,2.4393750000,1.2523125000,0.0000000000
116.1385715008,1.6505625000,2.2985625000,2.4343125000,1.2495000000,0.0000000000
116.2377233505,1.6471875000,2.2933125000,2.4307500000,1.2508125000,0.0000000000
116.3385469913,1.6524375000,2.3011875000,2.4412500000,1.2521250000,0.0000000000
116.4385087490,1.6511250000,2.3000625000,2.4401250000,1.2519375000,0.0000000000
116.5385451317,1.6515000000,2.3002500000,2.4416250000,1.2519375000,0.0000000000
116.6386194229,1.6496250000,2.2983750000,2.4423750000,1.2513750000,0.0000000000
116.7386872768,1.6490625000,2.2989375000,2.4423750000,1.2502500000,0.0000000000
116.8384146690,1.6486875000,2.2993125000,2.4416250000,1.2508125000,0.0000000000
116.9386823177,1.6483125000,2.2987500000,2.4399375000,1.2508125000,0.0000000000
117.0390481949,1.6486875000,2.2972500000,2.4418125000,1.2495000000,0.0000000000
117.1391320229,1.6492500000,2.2955625000,2.4421875000,1.2500625000,0.0000000000
117.2391135693,1.6511250000,2.2953750000,2.4421875000,1.2481875000,0.0000000000
117.3386940956,1.6496250000,2.2927500000,2.4412500000,1.2493125000,0.0000000000
117.4387450218,1.6496250000,2.2936875000,2.4408750000,1.2491250000,0.0000000000
117.5386502743,1.6513125000,2.2933125000,2.4440625000,1.2483750000,0.0000000000
117.6387958527,1.6511250000,2.2912500000,2.4436875000,1.2476250000,0.0000000000
117.7389783859,1.6509375000,2.2916250000,2.4438750000,1.2459375000,0.0000000000
117.8386945724,1.6486875000,2.2942500000,2.4412500000,1.2478125000,0.0000000000
117.9386806488,1.6494375000,2.2938750000,2.4410625000,1.2468750000,0.0000000000
118.0387592316,1.6496250000,2.2935000000,2.4401250000,1.2470625000,0.0000000000
118.1389427185,1.6496250000,2.2927500000,2.4401250000,1.2468750000,0.0000000000
118.2389605045,1.6492500000,2.2920000000,2.4393750000,1.2451875000,0.0000000000
118.3387453556,1.6481250000,2.2936875000,2.4382500000,1.2461250000,0.0000000000
118.4405517578,1.6451250000,2.2895625000,2.4350625000,1.2435000000,0.0000000000
118.5403125286,1.6441875000,2.2880625000,2.4331875000,1.2425625000,0.0000000000
118.6403982639,1.6436250000,2.2869375000,2.4360000000,1.2416250000,0.0000000000
118.7405977249,1.6411875000,2.2871250000,2.4358125000,1.2410625000,0.0000000000
118.8403728008,1.6451250000,2.2867500000,2.4363750000,1.2399375000,0.0000000000
118.9403374195,1.6440000000,2.2861875000,2.4352500000,1.2391875000,0.0000000000
119.0407214165,1.6423125000,2.2848750000,2.4360000000,1.2388125000,0.0000000000
119.1407287121,1.6417500000,2.2826250000,2.4361875000,1.2378750000,0.0000000000
119.2400889397,1.6443750000,2.2822500000,2.4365625000,1.2373125000,0.0000000000
119.3398768902,1.6434375000,2.2828125000,2.4354375000,1.2384375000,0.0000000000
119.4414808750,1.6432500000,2.2796250000,2.4345000000,1.2376875000,0.0000000000
119.5389606953,1.6460625000,2.2845000000,2.4395625000,1.2390000000,0.0000000000
119.6391115189,1.6458750000,2.2813125000,2.4405000000,1.2388125000,0.0000000000
119.7389729023,1.6451250000,2.2828125000,2.4397500000,1.2386250000,0.0000000000
119.8391857147,1.6451250000,2.2843125000,2.4410625000,1.2382500000,0.0000000000
119.9390652180,1.6451250000,2.2820625000,2.4414375000,1.2380625000,0.0000000000
120.0397093296,1.6455000000,2.2813125000,2.4378750000,1.2361875000,0.0000000000
120.1389825344,1.6436250000,2.2826250000,2.4380625000,1.2360000000,0.0000000000
120.2390406132,1.6413750000,2.2822500000,2.4384375000,1.2367500000,0.0000000000
120.3390786648,1.6419375000,2.2820625000,2.4399375000,1.2367500000,0.0000000000
120.4389567375,1.6423125000,2.2800000000,2.4405000000,1.2363750000,0.0000000000
120.5401356220,1.6417500000,2.2807500000,2.4397500000,1.2352500000,0.0000000000
120.6385931969,1.6415625000,2.2822500000,2.4390000000,1.2363750000,0.0000000000
120.7385461330,1.6428750000,2.2822500000,2.4388125000,1.2363750000,0.0000000000
120.8387174606,1.6447500000,2.2815000000,2.4416250000,1.2360000000,0.0000000000
120.9388349056,1.6428750000,2.2777500000,2.4395625000,1.2356250000,0.0000000000
121.0387876034,1.6440000000,2.2777500000,2.4412500000,1.2354375000,0.0000000000
121.1386406422,1.6441875000,2.2751250000,2.4418125000,1.2345000000,0.0000000000
121.2388551235,1.6438125000,2.2760625000,2.4414375000,1.2331875000,0.0000000000
121.3387477398,1.6432500000,2.2760625000,2.4405000000,1.2339375000,0.0000000000
121.4388546944,1.6423125000,2.2779375000,2.4393750000,1.2335625000,0.0000000000
121.5389080048,1.6436250000,2.2773750000,2.4401250000,1.2330000000,0.0000000000
121.6406519413,1.6426875000,2.2717500000,2.4240000000,1.2256875000,0.0000000000
121.7407438755,1.6314375000,2.2640625000,2.4324375000,1.2281250000,0.0000000000
121.8408596516,1.6385625000,2.2711875000,2.4200625000,1.2228750000,0.0000000000
121.9402995110,1.6297500000,2.2629375000,2.4301875000,1.2273750000,0.0000000000
122.0408864021,1.6385625000,2.2676250000,2.4208125000,1.2232500000,0.0000000000
122.1499927044,1.6196250000,2.2475625000,2.4041250000,1.2071250000,0.0000000000
122.2608957291,1.6318125000,2.2293750000,2.3866875000,1.1998125000,0.0000000000
122.3469331264,1.6025625000,2.2370625000,2.4022500000,1.2108750000,0.0000000000
122.4398486614,1.6336875000,2.2567500000,2.4127500000,1.2138750000,0.0000000000
122.5429072380,1.6126875000,2.2413750000,2.4101250000,1.2114375000,0.0000000000
122.6408085823,1.6245000000,2.2115625000,2.3679375000,1.1866875000,0.0000000000
122.7390697002,1.6260000000,2.2500000000,2.4300000000,1.2178125000,0.0000000000
122.8410129547,1.6113750000,2.2261875000,2.3904375000,1.2121875000,0.0000000000
122.9415564537,1.6063125000,2.2492500000,2.3941875000,1.1986875000,0.0000000000
123.0393230915,1.6335000000,2.2561875000,2.4123750000,1.2095625000,0.0000000000
123.1387157440,1.6151250000,2.2483125000,2.4219375000,1.2133125000,0.0000000000
123.2394795418,1.6284375000,2.2578750000,2.4114375000,1.2105000000,0.0000000000
123.3399338722,1.6263750000,2.2492500000,2.4255000000,1.2144375000,0.0000000000
123.4396870136,1.6218750000,2.2321875000,2.3934375000,1.1964375000,0.0000000000
123.5386719704,1.6233750000,2.2297500000,2.4150000000,1.2065625000,0.0000000000
123.6387829781,1.6318125000,2.2548750000,2.4159375000,1.2067500000,0.0000000000
123.7391414642,1.6230000000,2.2385625000,2.4273750000,1.2045000000,0.0000000000
123.8386664391,1.6250625000,2.2351875000,2.3930625000,1.2046875000,0.0000000000
123.9388985634,1.6181250000,2.2222500000,2.3936250000,1.1979375000,0.0000000000
124.0390300751,1.6295625000,2.2531875000,2.4174375000,1.2043125000,0.0000000000
124.1390697956,1.6209375000,2.2413750000,2.4232500000,1.2082500000,0.0000000000
124.2385149002,1.6297500000,2.2531875000,2.4266250000,1.2108750000,0.0000000000
124.3385267258,1.6306875000,2.2545000000,2.4266250000,1.2114375000,0.0000000000
124.4384076595,1.6308750000,2.2535625000,2.4279375000,1.2097500000,0.0000000000
124.5385489464,1.6310625000,2.2535625000,2.4285000000,1.2097500000,0.0000000000
124.6383919716,1.6299375000,2.2528125000,2.4292500000,1.2114375000,0.0000000000
124.7476325035,1.6089375000,2.2248750000,2.4090000000,1.1983125000,0.0000000000
124.8520367146,1.6173750000,2.2098750000,2.3765625000,1.1831250000,0.0000000000
124.9399037361,1.6241250000,2.2355625000,2.4196875000,1.2065625000,0.0000000000
125.0451087952,1.6108125000,2.2320000000,2.4043125000,1.1896875000,0.0000000000
125.1409676075,1.6126875000,2.2162500000,2.4165000000,1.2022500000,0.0000000000
125.2386837006,1.6260000000,2.2423125000,2.4215625000,1.2037500000,0.0000000000
125.3386752605,1.6248750000,2.2419375000,2.4210000000,1.2033750000,0.0000000000
125.4446244240,1.6138125000,2.2115625000,2.3842500000,1.1855625000,0.0000000000
125.5384676456,1.6141875000,2.2415625000,2.4187500000,1.2020625000,0.0000000000
125.6386487484,1.6235625000,2.2417500000,2.4217500000,1.2018750000,0.0000000000
125.7386863232,1.6098750000,2.2398750000,2.4193125000,1.2015000000,0.0000000000
125.8385860920,1.6222500000,2.2395000000,2.4198750000,1.2001875000,0.0000000000
125.9385421276,1.6228125000,2.2430625000,2.4208125000,1.2033750000,0.0000000000
126.0386276245,1.6235625000,2.2443750000,2.4142500000,1.2031875000,0.0000000000
126.1384944916,1.6220625000,2.2426875000,2.4211875000,1.1970000000,0.0000000000
126.2384719849,1.6233750000,2.2385625000,2.4110625000,1.1981250000,0.0000000000
126.3386685848,1.6250625000,2.2443750000,2.4234375000,1.2039375000,0.0000000000
126.4386124611,1.6260000000,2.2411875000,2.4243750000,1.2037500000,0.0000000000
126.5387389660,1.6256250000,2.2327500000,2.4108750000,1.2026250000,0.0000000000
126.6401095390,1.6108125000,2.2276875000,2.4101250000,1.1960625000,0.0000000000
126.7392494678,1.6093125000,2.2284375000,2.4240000000,1.2015000000,0.0000000000
126.8388032913,1.6235625000,2.2413750000,2.4225000000,1.2018750000,0.0000000000
126.9406132698,1.6246875000,2.2393125000,2.4210000000,1.2015000000,0.0000000000
127.0386440754,1.6248750000,2.2438125000,2.4161250000,1.1990625000,0.0000000000
127.1386277676,1.6035000000,2.2419375000,2.4202500000,1.1865000000,0.0000000000
127.2385675907,1.6207500000,2.2428750000,2.4204375000,1.2018750000,0.0000000000
127.3385279179,1.6158750000,2.2218750000,2.3973750000,1.1977500000,0.0000000000
127.4386456013,1.6231875000,2.2417500000,2.4219375000,1.1973750000,0.0000000000
127.5389771461,1.6241250000,2.2297500000,2.4243750000,1.1949375000,0.0000000000
127.6387143135,1.6250625000,2.2410000000,2.4271875000,1.1985000000,0.0000000000
127.7385306358,1.6233750000,2.2423125000,2.4249375000,1.1992500000,0.0000000000
127.8389732838,1.6173750000,2.2350000000,2.4228750000,1.1979375000,0.0000000000
127.9390671253,1.6231875000,2.2398750000,2.4249375000,1.1981250000,0.0000000000
128.0389227867,1.6239375000,2.2393125000,2.4260625000,1.1951250000,0.0000000000
128.1389820576,1.6207500000,2.2305000000,2.4206250000,1.1940000000,0.0000000000
128.2386965752,1.6196250000,2.2282500000,2.4127500000,1.1968125000,0.0000000000
128.3388729095,1.6111875000,2.2346250000,2.4187500000,1.1958750000,0.0000000000
128.4384450912,1.6192500000,2.2355625000,2.4133125000,1.1962500000,0.0000000000
128.5388152599,1.6211250000,2.2350000000,2.4180000000,1.1956875000,0.0000000000
128.6384689808,1.6196250000,2.2342500000,2.4187500000,1.1955000000,0.0000000000
128.7386093140,1.6205625000,2.2323750000,2.4195000000,1.1934375000,0.0000000000
128.8383357525,1.6190625000,2.2327500000,2.4191250000,1.1945625000,0.0000000000
128.9395775795,1.6194375000,2.2201875000,2.4142500000,1.1934375000,0.0000000000
129.0402183533,1.6147500000,2.2239375000,2.4193125000,1.1923125000,0.0000000000
129.1386075020,1.6200000000,2.2338750000,2.4215625000,1.1887500000,0.0000000000
129.2385444641,1.6130625000,2.2063125000,2.4065625000,1.1904375000,0.0000000000
129.3387396336,1.6141875000,2.2297500000,2.4217500000,1.1934375000,0.0000000000
129.4390611649,1.6149375000,2.2327500000,2.4236250000,1.1925000000,0.0000000000
129.5392391682,1.6190625000,2.2316250000,2.4253125000,1.1936250000,0.0000000000
129.6391777992,1.6186875000,2.2316250000,2.4249375000,1.1921250000,0.0000000000
129.7386581898,1.6181250000,2.2333125000,2.4234375000,1.1936250000,0.0000000000
129.8388345242,1.6185000000,2.2331250000,2.4240000000,1.1936250000,0.0000000000
129.9389958382,1.6198125000,2.2327500000,2.4253125000,1.1930625000,0.0000000000
130.0393652916,1.6205625000,2.2314375000,2.4245625000,1.1928750000,0.0000000000
130.1392338276,1.6205625000,2.2275000000,2.4236250000,1.1921250000,0.0000000000
130.2386906147,1.6201875000,2.2318125000,2.4245625000,1.1938125000,0.0000000000
130.3388595581,1.6211250000,2.2308750000,2.4255000000,1.1936250000,0.0000000000
130.4392037392,1.6215000000,2.2295625000,2.4146250000,1.1898750000,0.0000000000
130.5393335819,1.6171875000,2.2237500000,2.4268125000,1.1898750000,0.0000000000
130.6397035122,1.6130625000,2.2303125000,2.4226875000,1.1908125000,0.0000000000
130.7396161556,1.6115625000,2.2233750000,2.4264375000,1.1910000000,0.0000000000
130.8385107517,1.6218750000,2.2310625000,2.4253125000,1.1908125000,0.0000000000
130.9384968281,1.6117500000,2.2299375000,2.4230625000,1.1908125000,0.0000000000
131.0386502743,1.6198125000,2.2305000000,2.4232500000,1.1910000000,0.0000000000
131.1425018311,1.5965625000,2.1853125000,2.3913750000,1.1752500000,0.0000000000
131.2397737503,1.6117500000,2.2145625000,2.4121875000,1.1825625000,0.0000000000
131.3407568932,1.6095000000,2.2168125000,2.4090000000,1.1857500000,0.0000000000
131.4408431053,1.6153125000,2.2231875000,2.4196875000,1.1861250000,0.0000000000
131.5403952599,1.6162500000,2.2230000000,2.4200625000,1.1842500000,0.0000000000
131.6405761242,1.6164375000,2.2222500000,2.4217500000,1.1842500000,0.0000000000
131.7400078773,1.6168125000,2.2226250000,2.4202500000,1.1840625000,0.0000000000
131.8407368660,1.6160625000,2.2224375000,2.4213750000,1.1836875000,0.0000000000
131.9389152527,1.6143750000,2.2201875000,2.4223125000,1.1827500000,0.0000000000
132.0394341946,1.6145625000,2.2216875000,2.4135000000,1.1812500000,0.0000000000
132.1400585175,1.6147500000,2.2218750000,2.4210000000,1.1844375000,0.0000000000
132.2399797440,1.6153125000,2.2222500000,2.4206250000,1.1842500000,0.0000000000
132.3397426605,1.6170000000,2.2243125000,2.4245625000,1.1859375000,0.0000000000
132.4385087490,1.6166250000,2.2245000000,2.4245625000,1.1859375000,0.0000000000
132.5384097099,1.6175625000,2.2237500000,2.4251250000,1.1857500000,0.0000000000
132.6387081146,1.6177500000,2.2243125000,2.4266250000,1.1853750000,0.0000000000
132.7385499477,1.6171875000,2.2241250000,2.4223125000,1.1853750000,0.0000000000
132.8386294842,1.6181250000,2.2233750000,2.4253125000,1.1850000000,0.0000000000
132.9387562275,1.6173750000,2.2231875000,2.4255000000,1.1842500000,0.0000000000
133.0385644436,1.6177500000,2.2207500000,2.4271875000,1.1838750000,0.0000000000
133.1388313770,1.6160625000,2.2222500000,2.4275625000,1.1836875000,0.0000000000
133.2386667728,1.6149375000,2.2211250000,2.4271875000,1.1831250000,0.0000000000
