66.7374575138,4.6258125000,3.6075000000,3.7848750000,2.3435625000,1.0000000000
66.8373436928,4.6252500000,3.6078750000,3.7846875000,2.3431875000,1.0000000000
66.9372346401,4.6241250000,3.6050625000,3.7809375000,2.3415000000,1.0000000000
67.0372059345,4.6243125000,3.6050625000,3.7807500000,2.3411250000,1.0000000000
67.1372632980,4.6235625000,3.6039375000,3.7809375000,2.3383125000,1.0000000000
67.2380492687,4.6226250000,3.6018750000,3.7801875000,2.3388750000,1.0000000000
67.3373606205,4.6248750000,3.6046875000,3.7820625000,2.3400000000,1.0000000000
67.4372699261,4.6246875000,3.6048750000,3.7818750000,2.3394375000,1.0000000000
67.5421688557,4.6211250000,3.6007500000,3.7786875000,2.3379375000,1.0000000000
67.6371443272,4.6205625000,3.6007500000,3.7771875000,2.3360625000,1.0000000000
67.7373859882,4.6213125000,3.6022500000,3.7796250000,2.3375625000,1.0000000000
67.8371529579,4.6201875000,3.5992500000,3.7760625000,2.3356875000,1.0000000000
67.9372296333,4.6190625000,3.5985000000,3.7755000000,2.3347500000,1.0000000000
68.0375487804,4.6151250000,3.5977500000,3.7758750000,2.3349375000,1.0000000000
68.1374766827,4.6192500000,3.5979375000,3.7751250000,2.3347500000,1.0000000000
68.2372062206,4.6181250000,3.5975625000,3.7747500000,2.3345625000,1.0000000000
68.3371057510,4.6175625000,3.5943750000,3.7710000000,2.3321250000,1.0000000000
68.4373829365,4.6143750000,3.5943750000,3.7732500000,2.3332500000,1.0000000000
68.5372633934,4.6168125000,3.5925000000,3.7700625000,2.3306250000,1.0000000000
68.6370754242,4.6119375000,3.5917500000,3.7696875000,2.3300625000,1.0000000000
68.7377507687,4.6125000000,3.5891250000,3.7715625000,2.3315625000,1.0000000000
68.8370888233,4.6151250000,3.5928750000,3.7681875000,2.3289375000,1.0000000000
68.9371159077,4.6111875000,3.5896875000,3.7685625000,2.3296875000,1.0000000000
69.0376801491,4.6132500000,3.5915625000,3.7706250000,2.3306250000,1.0000000000
69.1371524334,4.6141875000,3.5925000000,3.7696875000,2.3276250000,1.0000000000
69.2371971607,4.6100625000,3.5895000000,3.7665000000,2.3289375000,1.0000000000
69.3373851776,4.6128750000,3.5913750000,3.7680000000,2.3268750000,1.0000000000
69.4370653629,4.6098750000,3.5880000000,3.7650000000,2.3259375000,1.0000000000
69.5370912552,4.6098750000,3.5874375000,3.7646250000,2.3261250000,1.0000000000
69.6373322010,4.6115625000,3.5895000000,3.7668750000,2.3261250000,1.0000000000
69.7372391224,4.6080000000,3.5857500000,3.7631250000,2.3244375000,1.0000000000
69.8372375965,4.6074375000,3.5851875000,3.7623750000,2.3238750000,1.0000000000
69.9374930859,4.6098750000,3.5865000000,3.7640625000,2.3246250000,1.0000000000
70.0374376774,4.6085625000,3.5863125000,3.7636875000,2.3240625000,1.0000000000
70.1373331547,4.6093125000,3.5859375000,3.7636875000,2.3238750000,1.0000000000
70.2376437187,4.6057500000,3.5801250000,3.7595625000,2.3216250000,1.0000000000
70.3372440338,4.6080000000,3.5840625000,3.7625625000,2.3223750000,1.0000000000
70.4372296333,4.6070625000,3.5835000000,3.7610625000,2.3216250000,1.0000000000
70.5372836590,4.6074375000,3.5829375000,3.7601250000,2.3208750000,1.0000000000
70.6374518871,4.6068750000,3.5821875000,3.7597500000,2.3205000000,1.0000000000
70.7373895645,4.6065000000,3.5799375000,3.7595625000,2.3197500000,1.0000000000
70.8376531601,4.6063125000,3.5797500000,3.7569375000,2.3193750000,1.0000000000
70.9373233318,4.6031250000,3.5763750000,3.7550625000,2.3171250000,1.0000000000
71.0371692181,4.6023750000,3.5756250000,3.7543125000,2.3161875000,1.0000000000
71.1379811764,4.6021875000,3.5748750000,3.7410000000,2.3073750000,1.0000000000
71.2372481823,4.5997500000,3.5726250000,3.7505625000,2.3131875000,1.0000000000
71.3372359276,4.5990000000,3.5707500000,3.7490625000,2.3120625000,1.0000000000
71.4371609688,4.5982500000,3.5698125000,3.7483125000,2.3115000000,1.0000000000
71.5372700691,4.5993750000,3.5698125000,3.7481250000,2.3105625000,1.0000000000
71.6374540329,4.6020000000,3.5724375000,3.7501875000,2.3107500000,1.0000000000
71.7376337051,4.6023750000,3.5688750000,3.7481250000,2.3115000000,1.0000000000
71.8371150494,4.5976875000,3.5685000000,3.7445625000,2.3088750000,1.0000000000
71.9372067451,4.6008750000,3.5701875000,3.7470000000,2.3100000000,1.0000000000
72.0372443199,4.5960000000,3.5662500000,3.7415625000,2.3073750000,1.0000000000
72.1372404099,4.5995625000,3.5690625000,3.7453125000,2.3085000000,1.0000000000
72.2373092175,4.5971250000,3.5660625000,3.7423125000,2.3073750000,1.0000000000
72.3373222351,4.6003125000,3.5685000000,3.7456875000,2.3079375000,1.0000000000
72.4372112751,4.5980625000,3.5655000000,3.7415625000,2.3056875000,1.0000000000
72.5373091698,4.5988125000,3.5666250000,3.7443750000,2.3062500000,1.0000000000
72.6372478008,4.5960000000,3.5638125000,3.7406250000,2.3041875000,1.0000000000
72.7371487617,4.5956250000,3.5630625000,3.7406250000,2.3025000000,1.0000000000
72.8373332024,4.5984375000,3.5645625000,3.7426875000,2.3032500000,1.0000000000
72.9372143745,4.5948750000,3.5613750000,3.7385625000,2.3015625000,1.0000000000
73.0373163223,4.5975000000,3.5634375000,3.7415625000,2.3023125000,1.0000000000
73.1373083591,4.5963750000,3.5619375000,3.7400625000,2.3013750000,1.0000000000
73.2377474308,4.5935625000,3.5557500000,3.7370625000,2.2987500000,1.0000000000
73.3372118473,4.5931875000,3.5589375000,3.7365000000,2.2987500000,1.0000000000
73.4371380806,4.5933750000,3.5587500000,3.7359375000,2.2980000000,1.0000000000
73.5372142792,4.5926250000,3.5581875000,3.7346250000,2.2976250000,1.0000000000
73.6371722221,4.5948750000,3.5583750000,3.7381875000,2.2989375000,1.0000000000
73.7372574806,4.5939375000,3.5576250000,3.7370625000,2.2978125000,1.0000000000
73.8371129036,4.5894375000,3.5553750000,3.7320000000,2.2959375000,1.0000000000
73.9371623993,4.5900000000,3.5550000000,3.7323750000,2.2957500000,1.0000000000
74.0372972488,4.5909375000,3.5550000000,3.7344375000,2.2957500000,1.0000000000
74.1370782852,4.5890625000,3.5527500000,3.7316250000,2.2933125000,1.0000000000
74.2371590137,4.5888750000,3.5544375000,3.7321875000,2.2944375000,1.0000000000
74.3372893333,4.5892500000,3.5529375000,3.7312500000,2.2933125000,1.0000000000
74.4375216961,4.5868125000,3.5506875000,3.7284375000,2.2916250000,1.0000000000
74.5369925499,4.5855000000,3.5476875000,3.7250625000,2.2891875000,1.0000000000
74.6371319294,4.5817500000,3.5488125000,3.7282500000,2.2899375000,1.0000000000
74.7386124134,4.5785625000,3.5364375000,3.7160625000,2.2858125000,1.0000000000
74.8375015259,4.5823125000,3.5484375000,3.7271250000,2.2890000000,1.0000000000
74.9375689030,4.5810000000,3.5467500000,3.7258125000,2.2880625000,1.0000000000
75.0375213623,4.5787500000,3.5465625000,3.7248750000,2.2873125000,1.0000000000
75.1377155781,4.5765000000,3.5456250000,3.7241250000,2.2865625000,1.0000000000
75.2374656200,4.5746250000,3.5446875000,3.7205625000,2.2845000000,1.0000000000
75.3376178741,4.5699375000,3.5418750000,3.7194375000,2.2833750000,1.0000000000
75.4374251366,4.5667500000,3.5405625000,3.7181250000,2.2822500000,1.0000000000
75.5371401310,4.5706875000,3.5415000000,3.7192500000,2.2828125000,1.0000000000
75.6373648643,4.5712500000,3.5403750000,3.7177500000,2.2816875000,1.0000000000
75.7373085022,4.5721875000,3.5396250000,3.7177500000,2.2813125000,1.0000000000
75.8372507095,4.5731250000,3.5396250000,3.7177500000,2.2820625000,1.0000000000
75.9373347759,4.5763125000,3.5407500000,3.7186875000,2.2813125000,1.0000000000
76.0374817848,4.5768750000,3.5392500000,3.7177500000,2.2803750000,1.0000000000
76.1375029087,4.5795000000,3.5390625000,3.7170000000,2.2781250000,1.0000000000
76.2376697063,4.5763125000,3.5311875000,3.7134375000,2.2773750000,1.0000000000
76.3374176025,4.5772500000,3.5334375000,3.7126875000,2.2773750000,1.0000000000
76.4373342991,4.5796875000,3.5353125000,3.7155000000,2.2766250000,1.0000000000
76.5374197960,4.5780000000,3.5328750000,3.7121250000,2.2751250000,1.0000000000
76.6373264790,4.5811875000,3.5345625000,3.7136250000,2.2762500000,1.0000000000
76.7373070717,4.5804375000,3.5340000000,3.7128750000,2.2755000000,1.0000000000
76.8372778893,4.5765000000,3.5304375000,3.7038750000,2.2651875000,1.0000000000
76.9375553131,4.5725625000,3.5242500000,3.7106250000,2.2734375000,1.0000000000
77.0372052193,4.5763125000,3.5293125000,3.7016250000,2.2644375000,1.0000000000
77.1385195255,4.5727500000,3.5240625000,3.7093125000,2.2719375000,1.0000000000
77.2373330593,4.5795000000,3.5304375000,3.7036875000,2.2665000000,1.0000000000
77.3373053074,4.5725625000,3.5221875000,3.7065000000,2.2702500000,1.0000000000
77.4374516010,4.5795000000,3.5289375000,3.7020000000,2.2648125000,1.0000000000
77.5375185013,4.5716250000,3.5203125000,3.7046250000,2.2685625000,1.0000000000
77.6374058723,4.5733125000,3.5225625000,3.6931875000,2.2575000000,1.0000000000
77.7377333641,4.5630000000,3.5066250000,3.6978750000,2.2638750000,1.0000000000
77.8374028206,4.5714375000,3.5203125000,3.6913125000,2.2561875000,1.0000000000
77.9379703999,4.5577500000,3.5152500000,3.6999375000,2.2644375000,1.0000000000
78.0376234055,4.5750000000,3.5220000000,3.6965625000,2.2586250000,1.0000000000
78.1374616623,4.5630000000,3.5085000000,3.6961875000,2.2606875000,1.0000000000
78.2373499870,4.5742500000,3.5203125000,3.6960000000,2.2573125000,1.0000000000
78.3374631405,4.5622500000,3.5070000000,3.6948750000,2.2576875000,1.0000000000
78.4372782707,4.5705000000,3.5158125000,3.6877500000,2.2505625000,1.0000000000
78.5374214649,4.5660000000,3.5098125000,3.6967500000,2.2586250000,1.0000000000
78.6374795437,4.5721875000,3.5158125000,3.6913125000,2.2526250000,1.0000000000
78.7371771336,4.5605625000,3.5040000000,3.6937500000,2.2560000000,1.0000000000
78.8373725414,4.5720000000,3.5161875000,3.6920625000,2.2522500000,1.0000000000
78.9374232292,4.5645000000,3.5079375000,3.6956250000,2.2558125000,1.0000000000
79.0374100208,4.5710625000,3.5146875000,3.6909375000,2.2509375000,1.0000000000
79.1372089386,4.5624375000,3.5070000000,3.6933750000,2.2554375000,1.0000000000
79.2379567623,4.5695625000,3.5113125000,3.6879375000,2.2492500000,1.0000000000
79.3374323845,4.5624375000,3.5040000000,3.6920625000,2.2539375000,1.0000000000
79.4372310638,4.5680625000,3.5120625000,3.6909375000,2.2533750000,1.0000000000
79.5372366905,4.5673125000,3.5109375000,3.6901875000,2.2524375000,1.0000000000
79.6372003555,4.5675000000,3.5103750000,3.6901875000,2.2518750000,1.0000000000
79.7371368408,4.5633750000,3.5070000000,3.6871875000,2.2494375000,1.0000000000
79.8372945786,4.5652500000,3.5092500000,3.6873750000,2.2494375000,1.0000000000
79.9371750355,4.5654375000,3.5083125000,3.6873750000,2.2494375000,1.0000000000
80.0371406078,4.5624375000,3.5056875000,3.6843750000,2.2471875000,1.0000000000
80.1373069286,4.5648750000,3.5060625000,3.6862500000,2.2470000000,1.0000000000
80.2371857166,4.5645000000,3.5056875000,3.6849375000,2.2471875000,1.0000000000
80.3371345997,4.5641250000,3.5047500000,3.6838125000,2.2460625000,1.0000000000
80.4370074272,4.5607500000,3.5015625000,3.6804375000,2.2440000000,1.0000000000
80.5370388031,4.5609375000,3.5008125000,3.6796875000,2.2426875000,1.0000000000
80.6372084618,4.5622500000,3.5021250000,3.6811875000,2.2432500000,1.0000000000
80.7378790379,4.5622500000,3.4996875000,3.6802500000,2.2419375000,1.0000000000
80.8371696472,4.5566250000,3.4963125000,3.6751875000,2.2387500000,1.0000000000
80.9373018742,4.5600000000,3.4974375000,3.6770625000,2.2398750000,1.0000000000
81.0374798775,4.5596250000,3.4976250000,3.6763125000,2.2381875000,1.0000000000
81.1373751163,4.5583125000,3.4965000000,3.6753750000,2.2380000000,1.0000000000
81.2374262810,4.5560625000,3.4933125000,3.6720000000,2.2357500000,1.0000000000
81.3371276855,4.5532500000,3.4925625000,3.6720000000,2.2353750000,1.0000000000
81.4371449947,4.5528750000,3.4942500000,3.6736875000,2.2359375000,1.0000000000
81.5373513699,4.5560625000,3.4931250000,3.6725625000,2.2350000000,1.0000000000
81.6376340389,4.5553125000,3.4916250000,3.6718125000,2.2335000000,1.0000000000
81.7373857498,4.5547500000,3.4905000000,3.6710625000,2.2333125000,1.0000000000
81.8373482227,4.5541875000,3.4880625000,3.6673125000,2.2308750000,1.0000000000
81.9374687672,4.5530625000,3.4884375000,3.6703125000,2.2320000000,1.0000000000
82.0373425484,4.5549375000,3.4880625000,3.6676875000,2.2301250000,1.0000000000
82.1371917725,4.5513750000,3.4852500000,3.6663750000,2.2284375000,1.0000000000
82.2375228405,4.5517500000,3.4846875000,3.6654375000,2.2297500000,1.0000000000
82.3374404907,4.5540000000,3.4861875000,3.6645000000,2.2271250000,1.0000000000
82.4373257160,4.5510000000,3.4831875000,3.6641250000,2.2276875000,1.0000000000
82.5376172066,4.5536250000,3.4856250000,3.6650625000,2.2265625000,1.0000000000
82.6373605728,4.5540000000,3.4846875000,3.6631875000,2.2263750000,1.0000000000
82.7373819351,4.5543750000,3.4839375000,3.6626250000,2.2256250000,1.0000000000
82.8374514580,4.5534375000,3.4831875000,3.6620625000,2.2226250000,1.0000000000
82.9372503757,4.5506250000,3.4796250000,3.6585000000,2.2235625000,1.0000000000
83.0372543335,4.5540000000,3.4818750000,3.6601875000,2.2228125000,1.0000000000
83.1371858120,4.5511875000,3.4781250000,3.6577500000,2.2209375000,1.0000000000
83.2372009754,4.5511875000,3.4779375000,3.6558750000,2.2198125000,1.0000000000
83.3372683525,4.5534375000,3.4790625000,3.6577500000,2.2207500000,1.0000000000
83.4374585152,4.5530625000,3.4783125000,3.6571875000,2.2198125000,1.0000000000
83.5374138355,4.5532500000,3.4766250000,3.6579375000,2.2192500000,1.0000000000
83.6373555660,4.5521250000,3.4762500000,3.6558750000,2.2175625000,1.0000000000
83.7376458645,4.5511875000,3.4753125000,3.6528750000,2.2160625000,1.0000000000
83.8376388550,4.5506250000,3.4741875000,3.6545625000,2.2155000000,1.0000000000
83.9372587204,4.5474375000,3.4702500000,3.6510000000,2.2128750000,1.0000000000
84.0380992889,4.5463125000,3.4704375000,3.6504375000,2.2126875000,1.0000000000
84.1377735138,4.5421875000,3.4665000000,3.6463125000,2.2096875000,1.0000000000
84.2384128571,4.5448125000,3.4680000000,3.6495000000,2.2055625000,1.0000000000
84.3379688263,4.5444375000,3.4678125000,3.6487500000,2.2095000000,1.0000000000
84.4373967648,4.5388125000,3.4642500000,3.6450000000,2.2070625000,1.0000000000
84.5374336243,4.5425625000,3.4663125000,3.6468750000,2.2093125000,1.0000000000
84.6374549866,4.5371250000,3.4620000000,3.6431250000,2.2055625000,1.0000000000
84.7372889519,4.5365625000,3.4605000000,3.6423750000,2.2048125000,1.0000000000
84.8374431133,4.5386250000,3.4635000000,3.6442500000,2.2063125000,1.0000000000
84.9373347759,4.5345000000,3.4595625000,3.6395625000,2.2036875000,1.0000000000
85.0374548435,4.5328125000,3.4576875000,3.6395625000,2.2020000000,1.0000000000
85.1372330189,4.5346875000,3.4590000000,3.6403125000,2.2027500000,1.0000000000
85.2376449108,4.5369375000,3.4601250000,3.6393750000,2.2025625000,1.0000000000
85.3371279240,4.5320625000,3.4575000000,3.6382500000,2.2012500000,1.0000000000
85.4372196198,4.5330000000,3.4567500000,3.6373125000,2.2003125000,1.0000000000
85.5375738144,4.5356250000,3.4580625000,3.6399375000,2.2005000000,1.0000000000
85.6373295784,4.5339375000,3.4576875000,3.6386250000,2.1993750000,1.0000000000
85.7372632027,4.5313125000,3.4543125000,3.6348750000,2.1975000000,1.0000000000
85.8375456333,4.5339375000,3.4556250000,3.6375000000,2.1982500000,1.0000000000
85.9370918274,4.5290625000,3.4526250000,3.6343125000,2.1956250000,1.0000000000
86.0374646187,4.5290625000,3.4516875000,3.6324375000,2.1952500000,1.0000000000
86.1377139091,4.5296250000,3.4524375000,3.6343125000,2.1954375000,1.0000000000
86.2373876572,4.5288750000,3.4520625000,3.6341250000,2.1948750000,1.0000000000
86.3372175694,4.5277500000,3.4516875000,3.6328125000,2.1945000000,1.0000000000
86.4374494553,4.5279375000,3.4515000000,3.6328125000,2.1931875000,1.0000000000
86.5372762680,4.5241875000,3.4479375000,3.6283125000,2.1911250000,1.0000000000
86.6372487545,4.5232500000,3.4466250000,3.6271875000,2.1900000000,1.0000000000
86.7373964787,4.5225000000,3.4460625000,3.6234375000,2.1888750000,1.0000000000
86.8381340504,4.5221250000,3.4449375000,3.6258750000,2.1883125000,1.0000000000
86.9372842312,4.5251250000,3.4464375000,3.6277500000,2.1890625000,1.0000000000
87.0375063419,4.5223125000,3.4434375000,3.6241875000,2.1860625000,1.0000000000
87.1374392509,4.5219375000,3.4423125000,3.6232500000,2.1855000000,1.0000000000
87.2374536991,4.5213750000,3.4383750000,3.6198750000,2.1834375000,1.0000000000
87.3378129005,4.5170625000,3.4368750000,3.6189375000,2.1819375000,1.0000000000
87.4374754429,4.5204375000,3.4387500000,3.6217500000,2.1832500000,1.0000000000
87.5392315388,4.5086250000,3.4237500000,3.5926875000,2.1727500000,1.0000000000
87.6374862194,4.5135000000,3.4346250000,3.6097500000,2.1806250000,1.0000000000
87.7375311852,4.5172500000,3.4359375000,3.6183750000,2.1800625000,1.0000000000
87.8372657299,4.5146250000,3.4241250000,3.6015000000,2.1716250000,1.0000000000
87.9378576279,4.5112500000,3.4308750000,3.6065625000,2.1738750000,1.0000000000
88.0374245644,4.5106875000,3.4308750000,3.6121875000,2.1755625000,1.0000000000
88.1372392178,4.5088125000,3.4299375000,3.6114375000,2.1748125000,1.0000000000
88.2375791073,4.5067500000,3.4314375000,3.6101250000,2.1748125000,1.0000000000
88.3372988701,4.5095625000,3.4306875000,3.6110625000,2.1738750000,1.0000000000
88.4372620583,4.5031875000,3.4301250000,3.6121875000,2.1742500000,1.0000000000
88.5374727249,4.5048750000,3.4297500000,3.6116250000,2.1736875000,1.0000000000
88.6374354362,4.5016875000,3.4299375000,3.6112500000,2.1729375000,1.0000000000
88.7372808456,4.5000000000,3.4291875000,3.6071250000,2.1703125000,1.0000000000
88.8373465538,4.4962500000,3.4256250000,3.6050625000,2.1688125000,1.0000000000
88.9372310638,4.4955000000,3.4243125000,3.6043125000,2.1688125000,1.0000000000
89.0373859406,4.4962500000,3.4237500000,3.6054375000,2.1690000000,1.0000000000
89.1374580860,4.4994375000,3.4248750000,3.6061875000,2.1661875000,1.0000000000
89.2372150421,4.4973750000,3.4218750000,3.6026250000,2.1646875000,1.0000000000
89.3372492790,4.4977500000,3.4209375000,3.6020625000,2.1635625000,1.0000000000
89.4373283386,4.5001875000,3.4205625000,3.6015000000,2.1646875000,1.0000000000
89.5373013020,4.5035625000,3.4216875000,3.6031875000,2.1631875000,1.0000000000
89.6373116970,4.5013125000,3.4185000000,3.5941875000,2.1562500000,1.0000000000
89.7376635075,4.4977500000,3.4117500000,3.5981250000,2.1613125000,1.0000000000
89.8371963501,4.5018750000,3.4153125000,3.5921250000,2.1523125000,1.0000000000
89.9377746582,4.4975625000,3.4096875000,3.5988750000,2.1596250000,1.0000000000
90.0382418633,4.5050625000,3.4160625000,3.5928750000,2.1538125000,1.0000000000
90.1370468140,4.4932500000,3.4018125000,3.5947500000,2.1571875000,1.0000000000
90.2373828888,4.5046875000,3.4128750000,3.5913750000,2.1521250000,1.0000000000
90.3371765614,4.4923125000,3.4005000000,3.5919375000,2.1549375000,1.0000000000
90.4377739429,4.5056250000,3.4125000000,3.5881875000,2.1498750000,1.0000000000
90.5375521183,4.4966250000,3.4023750000,3.5913750000,2.1536250000,1.0000000000
90.6377909184,4.5030000000,3.4081875000,3.5859375000,2.1470625000,1.0000000000
90.7373919487,4.4889375000,3.3943125000,3.5853750000,2.1496875000,1.0000000000
90.8380010128,4.5024375000,3.4061250000,3.5821875000,2.1455625000,1.0000000000
90.9377229214,4.4960625000,3.3982500000,3.5874375000,2.1491250000,1.0000000000
91.0374286175,4.4996250000,3.4012500000,3.5776875000,2.1399375000,1.0000000000
91.1393127441,4.4831250000,3.3881250000,3.5846250000,2.1476250000,1.0000000000
91.2381641865,4.5024375000,3.4025625000,3.5767500000,2.1420000000,1.0000000000
91.3376467228,4.4958750000,3.3939375000,3.5827500000,2.1457500000,1.0000000000
91.4377717972,4.5022500000,3.3999375000,3.5776875000,2.1391875000,1.0000000000
91.5376024246,4.4958750000,3.3937500000,3.5818125000,2.1440625000,1.0000000000
91.6377384663,4.5028125000,3.4005000000,3.5773125000,2.1391875000,1.0000000000
91.7371454239,4.4891250000,3.3855000000,3.5782500000,2.1410625000,1.0000000000
91.8375463486,4.5001875000,3.3975000000,3.5754375000,2.1360000000,1.0000000000
91.9374115467,4.4932500000,3.3900000000,3.5784375000,2.1406875000,1.0000000000
92.0380761623,4.4994375000,3.3956250000,3.5720625000,2.1346875000,1.0000000000
92.1377577782,4.4923125000,3.3873750000,3.5765625000,2.1388125000,1.0000000000
92.2372741699,4.4941875000,3.3916875000,3.5737500000,2.1356250000,1.0000000000
92.3372752666,4.4928750000,3.3916875000,3.5724375000,2.1354375000,1.0000000000
92.4376568794,4.4913750000,3.3900000000,3.5713125000,2.1337500000,1.0000000000
92.5378260612,4.4968125000,3.3907500000,3.5731875000,2.1346875000,1.0000000000
92.6372103691,4.4936250000,3.3875625000,3.5707500000,2.1324375000,1.0000000000
92.7376019955,4.4956875000,3.3894375000,3.5686875000,2.1328125000,1.0000000000
92.8371942043,4.4921250000,3.3855000000,3.5681250000,2.1305625000,1.0000000000
92.9375123978,4.4960625000,3.3866250000,3.5692500000,2.1309375000,1.0000000000
93.0372719765,4.4968125000,3.3858750000,3.5688750000,2.1298125000,1.0000000000
93.1373240948,4.4966250000,3.3847500000,3.5681250000,2.1290625000,1.0000000000
93.2374520302,4.4960625000,3.3840000000,3.5664375000,2.1283125000,1.0000000000
93.3375415802,4.4968125000,3.3836250000,3.5660625000,2.1273750000,1.0000000000
93.4373815060,4.4971875000,3.3826875000,3.5658750000,2.1264375000,1.0000000000
93.5372960567,4.4938125000,3.3793125000,3.5619375000,2.1236250000,1.0000000000
93.6376016140,4.4964375000,3.3810000000,3.5626875000,2.1228750000,1.0000000000
93.7378039360,4.4923125000,3.3789375000,3.5596875000,2.1221250000,1.0000000000
93.8376338482,4.4928750000,3.3774375000,3.5578125000,2.1213750000,1.0000000000
93.9379277229,4.4930625000,3.3765000000,3.5580000000,2.1206250000,1.0000000000
94.0376124382,4.4887500000,3.3729375000,3.5538750000,2.1176250000,1.0000000000
94.1376392841,4.4917500000,3.3746250000,3.5550000000,2.1181875000,1.0000000000
94.2379310131,4.4887500000,3.3716250000,3.5473125000,2.1151875000,1.0000000000
94.3375141621,4.4865000000,3.3699375000,3.5497500000,2.1144375000,1.0000000000
94.4377357960,4.4865000000,3.3718125000,3.5521875000,2.1153750000,1.0000000000
94.5382635593,4.4868750000,3.3703125000,3.5525625000,2.1136875000,1.0000000000
94.6377184391,4.4844375000,3.3673125000,3.5491875000,2.1112500000,1.0000000000
94.7377107143,4.4786250000,3.3688125000,3.5514375000,2.1120000000,1.0000000000
94.8375372887,4.4776875000,3.3682500000,3.5503125000,2.1116250000,1.0000000000
94.9374163151,4.4739375000,3.3663750000,3.5471250000,2.1088125000,1.0000000000
95.0374565125,4.4662500000,3.3650625000,3.5484375000,2.1093750000,1.0000000000
95.1376233101,4.4641875000,3.3648750000,3.5456250000,2.1063750000,1.0000000000
95.2374076843,4.4563125000,3.3618750000,3.5448750000,2.1054375000,1.0000000000
95.3375506401,4.4525625000,3.3611250000,3.5435625000,2.1045000000,1.0000000000
95.4375438690,4.4476875000,3.3603750000,3.5445000000,2.1056250000,1.0000000000
95.5373933315,4.4493750000,3.3616875000,3.5441250000,2.1052500000,1.0000000000
95.6374502182,4.4475000000,3.3607500000,3.5420625000,2.1024375000,1.0000000000
95.7375550270,4.4437500000,3.3568125000,3.5364375000,2.1016875000,1.0000000000
95.8373308182,4.4437500000,3.3564375000,3.5392500000,2.1022500000,1.0000000000
95.9374337196,4.4458125000,3.3573750000,3.5407500000,2.1011250000,1.0000000000
96.0375268459,4.4456250000,3.3566250000,3.5394375000,2.0986875000,1.0000000000
96.1370522976,4.4435625000,3.3534375000,3.5356875000,2.0985000000,1.0000000000
96.2371854782,4.4465625000,3.3538125000,3.5371875000,2.0979375000,1.0000000000
96.3373506069,4.4460000000,3.3530625000,3.5364375000,2.0964375000,1.0000000000
96.4379827976,4.4418750000,3.3506250000,3.5321250000,2.0949375000,1.0000000000
96.5369863510,4.4422500000,3.3489375000,3.5310000000,2.0938125000,1.0000000000
96.6370201111,4.4422500000,3.3481875000,3.5298750000,2.0928750000,1.0000000000
96.7371413708,4.4443125000,3.3489375000,3.5317500000,2.0930625000,1.0000000000
96.8373410702,4.4430000000,3.3478125000,3.5306250000,2.0919375000,1.0000000000
96.9376564026,4.4398125000,3.3446250000,3.5259375000,2.0891250000,1.0000000000
97.0374100208,4.4353125000,3.3412500000,3.5227500000,2.0872500000,1.0000000000
97.1374247074,4.4326875000,3.3399375000,3.5214375000,2.0853750000,1.0000000000
97.2379100323,4.4340000000,3.3390000000,3.5182500000,2.0829375000,1.0000000000
97.3379020691,4.4375625000,3.3410625000,3.5229375000,2.0851875000,1.0000000000
97.4378349781,4.4370000000,3.3399375000,3.5214375000,2.0850000000,1.0000000000
97.5376350880,4.4325000000,3.3361875000,3.5171250000,2.0821875000,1.0000000000
97.6376953125,4.4330625000,3.3346875000,3.5173125000,2.0814375000,1.0000000000
97.7380659580,4.4362500000,3.3335625000,3.5165625000,2.0818125000,1.0000000000
97.8378016949,4.4351250000,3.3350625000,3.5167500000,2.0803125000,1.0000000000
97.9375600815,4.4373750000,3.3352500000,3.5169375000,2.0803125000,1.0000000000
98.0377254486,4.4358750000,3.3301875000,3.5124375000,2.0776875000,1.0000000000
98.1375150681,4.4355000000,3.3294375000,3.5115000000,2.0761875000,1.0000000000
98.2375931740,4.4358750000,3.3275625000,3.5113125000,2.0756250000,1.0000000000
98.3377902508,4.4385000000,3.3294375000,3.5122500000,2.0754375000,1.0000000000
98.4376161098,4.4394375000,3.3288750000,3.5107500000,2.0746875000,1.0000000000
98.5374431610,4.4360625000,3.3251250000,3.5068125000,2.0724375000,1.0000000000
98.6376183033,4.4390625000,3.3264375000,3.5083125000,2.0728125000,1.0000000000
98.7389492989,4.4358750000,3.3226875000,3.5038125000,2.0696250000,1.0000000000
98.8377523422,4.4390625000,3.3241875000,3.5070000000,2.0705625000,1.0000000000
98.9376461506,4.4362500000,3.3211875000,3.5030625000,2.0673750000,1.0000000000
99.0374457836,4.4401875000,3.3232500000,3.5030625000,2.0683125000,1.0000000000
99.1373798847,4.4405625000,3.3223125000,3.5019375000,2.0677500000,1.0000000000
99.2372448444,4.4371875000,3.3187500000,3.4983750000,2.0651250000,1.0000000000
99.3374643326,4.4398125000,3.3195000000,3.4995000000,2.0651250000,1.0000000000
99.4371747971,4.4373750000,3.3161250000,3.4965000000,2.0626875000,1.0000000000
99.5376725197,4.4392500000,3.3172500000,3.4983750000,2.0628750000,1.0000000000
99.6376407146,4.4386875000,3.3159375000,3.4968750000,2.0613750000,1.0000000000
99.7372093201,4.4349375000,3.3133125000,3.4927500000,2.0596875000,1.0000000000
99.8373332024,4.4340000000,3.3118125000,3.4927500000,2.0583750000,1.0000000000
99.9375605583,4.4360625000,3.3123750000,3.4942500000,2.0578125000,1.0000000000
