66.7375059128,4.5667500000,3.3457500000,3.3148125000,2.1504375000,1.0000000000
66.8374199867,4.5645000000,3.3540000000,3.3181875000,2.1455625000,1.0000000000
66.9385366440,4.5669375000,3.3457500000,3.3148125000,2.1500625000,1.0000000000
67.0372638702,4.5641250000,3.3532500000,3.3180000000,2.1450000000,1.0000000000
67.1372923851,4.5669375000,3.3453750000,3.3146250000,2.1495000000,1.0000000000
67.2375347614,4.5643125000,3.3525000000,3.3176250000,2.1421875000,1.0000000000
67.3375344276,4.5616875000,3.3311250000,3.3099375000,2.1451875000,1.0000000000
67.4373090267,4.5536250000,3.3386250000,3.3084375000,2.1375000000,1.0000000000
67.5373957157,4.5673125000,3.3436875000,3.3121875000,2.1478125000,1.0000000000
67.6373910904,4.5663750000,3.3511875000,3.3181875000,2.1466875000,1.0000000000
67.7372472286,4.5646875000,3.3491250000,3.3161250000,2.1463125000,1.0000000000
67.8372566700,4.5645000000,3.3487500000,3.3153750000,2.1455625000,1.0000000000
67.9372713566,4.5645000000,3.3485625000,3.3150000000,2.1457500000,1.0000000000
68.0377078056,4.5628125000,3.3461250000,3.3144375000,2.1455625000,1.0000000000
68.1378881931,4.5624375000,3.3472500000,3.3127500000,2.1453750000,1.0000000000
68.2376756668,4.5628125000,3.3468750000,3.3135000000,2.1450000000,1.0000000000
68.3375942707,4.5641250000,3.3468750000,3.3136875000,2.1451875000,1.0000000000
68.4380862713,4.5631875000,3.3457500000,3.3125625000,2.1448125000,1.0000000000
68.5375182629,4.5637500000,3.3465000000,3.3133125000,2.1446250000,1.0000000000
68.6374905109,4.5626250000,3.3451875000,3.3110625000,2.1440625000,1.0000000000
68.7373876572,4.5645000000,3.3468750000,3.3133125000,2.1436875000,1.0000000000
68.8372609615,4.5650625000,3.3461250000,3.3118125000,2.1446250000,1.0000000000
68.9371089935,4.5646875000,3.3457500000,3.3120000000,2.1444375000,1.0000000000
69.0374858379,4.5648750000,3.3448125000,3.3106875000,2.1438750000,1.0000000000
69.1371710300,4.5646875000,3.3451875000,3.3116250000,2.1436875000,1.0000000000
69.2375557423,4.5639375000,3.3450000000,3.3114375000,2.1438750000,1.0000000000
69.3374817371,4.5643125000,3.3440625000,3.3093750000,2.1429375000,1.0000000000
69.4372348785,4.5633750000,3.3438750000,3.3103125000,2.1429375000,1.0000000000
69.5375142097,4.5635625000,3.3435000000,3.3099375000,2.1427500000,1.0000000000
69.6382043362,4.5630000000,3.3433125000,3.3093750000,2.1367500000,1.0000000000
69.7372870445,4.5616875000,3.3423750000,3.3093750000,2.1416250000,1.0000000000
69.8372085094,4.5641250000,3.3429375000,3.3097500000,2.1418125000,1.0000000000
69.9375858307,4.5635625000,3.3423750000,3.3073125000,2.1418125000,1.0000000000
70.0376651287,4.5620625000,3.3403125000,3.3084375000,2.1410625000,1.0000000000
70.1371946335,4.5616875000,3.3414375000,3.3082500000,2.1406875000,1.0000000000
70.2377684116,4.5635625000,3.3412500000,3.3063750000,2.1393750000,1.0000000000
70.3374049664,4.5624375000,3.3408750000,3.3071250000,2.1405000000,1.0000000000
70.4375972748,4.5639375000,3.3399375000,3.3067500000,2.1401250000,1.0000000000
70.5374591351,4.5641250000,3.3388125000,3.3067500000,2.1399375000,1.0000000000
70.6374661922,4.5643125000,3.3386250000,3.3065625000,2.1395625000,1.0000000000
70.7373244762,4.5643125000,3.3384375000,3.3075000000,2.1390000000,1.0000000000
70.8376052380,4.5633750000,3.3376875000,3.3045000000,2.1390000000,1.0000000000
70.9374146461,4.5613125000,3.3358125000,3.3037500000,2.1375000000,1.0000000000
71.0371868610,4.5618750000,3.3348750000,3.3039375000,2.1375000000,1.0000000000
71.1375832558,4.5609375000,3.3345000000,3.3009375000,2.1369375000,1.0000000000
71.2373197079,4.5611250000,3.3345000000,3.3020625000,2.1365625000,1.0000000000
71.3374688625,4.5609375000,3.3341250000,3.3022500000,2.1360000000,1.0000000000
71.4372959137,4.5605625000,3.3343125000,3.3020625000,2.1356250000,1.0000000000
71.5373625755,4.5605625000,3.3339375000,3.3005625000,2.1354375000,1.0000000000
71.6372559071,4.5607500000,3.3335625000,3.3003750000,2.1354375000,1.0000000000
71.7375340462,4.5605625000,3.3333750000,3.2990625000,2.1346875000,1.0000000000
71.8373045921,4.5601875000,3.3330000000,3.2996250000,2.1343125000,1.0000000000
71.9371654987,4.5616875000,3.3335625000,3.3007500000,2.1350625000,1.0000000000
72.0378108025,4.5596250000,3.3311250000,3.2979375000,2.1345000000,1.0000000000
72.1372458935,4.5609375000,3.3328125000,3.2998125000,2.1343125000,1.0000000000
72.2371952534,4.5607500000,3.3322500000,3.2996250000,2.1341250000,1.0000000000
72.3371822834,4.5609375000,3.3322500000,3.2994375000,2.1337500000,1.0000000000
72.4373860359,4.5607500000,3.3318750000,3.2992500000,2.1333750000,1.0000000000
72.5372462273,4.5596250000,3.3309375000,3.2990625000,2.1326250000,1.0000000000
72.6374826431,4.5596250000,3.3311250000,3.2979375000,2.1318750000,1.0000000000
72.7386667728,4.5480000000,3.3215625000,3.2919375000,2.1318750000,1.0000000000
72.8372766972,4.5594375000,3.3303750000,3.2983125000,2.1316875000,1.0000000000
72.9374663830,4.5596250000,3.3300000000,3.2977500000,2.1311250000,1.0000000000
73.0372219086,4.5605625000,3.3301875000,3.2988750000,2.1315000000,1.0000000000
73.1372458935,4.5601875000,3.3296250000,3.2988750000,2.1313125000,1.0000000000
73.2372455597,4.5605625000,3.3288750000,3.2983125000,2.1305625000,1.0000000000
73.3373413086,4.5598125000,3.3285000000,3.2979375000,2.1301875000,1.0000000000
73.4371404648,4.5588750000,3.3279375000,3.2973750000,2.1303750000,1.0000000000
73.5376572609,4.5590625000,3.3279375000,3.2955000000,2.1305625000,1.0000000000
73.6370370388,4.5596250000,3.3266250000,3.2966250000,2.1301875000,1.0000000000
73.7369568348,4.5590625000,3.3262500000,3.2940000000,2.1285000000,1.0000000000
73.8373441696,4.5562500000,3.3247500000,3.2947500000,2.1294375000,1.0000000000
73.9371700287,4.5549375000,3.3270000000,3.2964375000,2.1288750000,1.0000000000
74.0376799107,4.5446250000,3.3217500000,3.2938125000,2.1253125000,1.0000000000
74.1371972561,4.5555000000,3.3195000000,3.2915625000,2.1277500000,1.0000000000
74.2372672558,4.5540000000,3.3236250000,3.2925000000,2.1266250000,1.0000000000
74.3371973038,4.5558750000,3.3189375000,3.2923125000,2.1264375000,1.0000000000
74.4374301434,4.5493125000,3.3230625000,3.2917500000,2.1241875000,1.0000000000
74.5372829437,4.5553125000,3.3213750000,3.2893125000,2.1264375000,1.0000000000
74.6373295784,4.5538125000,3.3221250000,3.2913750000,2.1256875000,1.0000000000
74.7378344536,4.5536250000,3.3195000000,3.2885625000,2.1253125000,1.0000000000
74.8376893997,4.5500625000,3.3210000000,3.2913750000,2.1253125000,1.0000000000
74.9372222424,4.5528750000,3.3206250000,3.2902500000,2.1247500000,1.0000000000
75.0372176170,4.5538125000,3.3210000000,3.2900625000,2.1247500000,1.0000000000
75.1372640133,4.5526875000,3.3213750000,3.2910000000,2.1249375000,1.0000000000
75.2371690273,4.5541875000,3.3213750000,3.2908125000,2.1247500000,1.0000000000
75.3375627995,4.5541875000,3.3206250000,3.2893125000,2.1241875000,1.0000000000
75.4371228218,4.5541875000,3.3202500000,3.2898750000,2.1240000000,1.0000000000
75.5371334553,4.5547500000,3.3202500000,3.2898750000,2.1240000000,1.0000000000
75.6378622055,4.5540000000,3.3200625000,3.2887500000,2.1238125000,1.0000000000
75.7376108170,4.5547500000,3.3187500000,3.2895000000,2.1225000000,1.0000000000
75.8374669552,4.5541875000,3.3180000000,3.2883750000,2.1230625000,1.0000000000
75.9378378391,4.5450000000,3.3150000000,3.2893125000,2.1219375000,1.0000000000
76.0375382900,4.5528750000,3.3168750000,3.2880000000,2.1223125000,1.0000000000
76.1373889446,4.5532500000,3.3168750000,3.2881875000,2.1215625000,1.0000000000
76.2379448414,4.5526875000,3.3163125000,3.2870625000,2.1211875000,1.0000000000
76.3376522064,4.5397500000,3.3153750000,3.2880000000,2.1211875000,1.0000000000
76.4372701645,4.5534375000,3.3153750000,3.2876250000,2.1211875000,1.0000000000
76.5386531353,4.5528750000,3.3165000000,3.2865000000,2.1206250000,1.0000000000
76.6372790337,4.5532500000,3.3163125000,3.2859375000,2.1208125000,1.0000000000
76.7371459007,4.5525000000,3.3155625000,3.2853750000,2.1204375000,1.0000000000
76.8372468948,4.5525000000,3.3148125000,3.2851875000,2.1202500000,1.0000000000
76.9371960163,4.5526875000,3.3153750000,3.2853750000,2.1200625000,1.0000000000
77.0373361111,4.5525000000,3.3146250000,3.2850000000,2.1193125000,1.0000000000
77.1375684738,4.5517500000,3.3135000000,3.2835000000,2.1183750000,1.0000000000
77.2374000549,4.5513750000,3.3133125000,3.2840625000,2.1183750000,1.0000000000
77.3372612000,4.5493125000,3.3123750000,3.2816250000,2.1172500000,1.0000000000
77.4373791218,4.5491250000,3.3112500000,3.2805000000,2.1165000000,1.0000000000
77.5373580456,4.5489375000,3.3108750000,3.2814375000,2.1168750000,1.0000000000
77.6373178959,4.5489375000,3.3103125000,3.2814375000,2.1159375000,1.0000000000
77.7372233868,4.5487500000,3.3103125000,3.2810625000,2.1153750000,1.0000000000
77.8373463154,4.5483750000,3.3095625000,3.2730000000,2.1112500000,1.0000000000
77.9376182556,4.5382500000,3.3060000000,3.2799375000,2.1148125000,1.0000000000
78.0379045010,4.5481875000,3.3073125000,3.2718750000,2.1120000000,1.0000000000
78.1373398304,4.5373125000,3.3052500000,3.2805000000,2.1144375000,1.0000000000
78.2372889519,4.5480000000,3.3076875000,3.2724375000,2.1105000000,1.0000000000
78.3375217915,4.5367500000,3.3046875000,3.2799375000,2.1138750000,1.0000000000
78.4375917912,4.5487500000,3.3086250000,3.2733750000,2.1114375000,1.0000000000
78.5371387005,4.5380625000,3.3041250000,3.2805000000,2.1144375000,1.0000000000
78.6371622086,4.5491250000,3.3073125000,3.2726250000,2.1105000000,1.0000000000
78.7372264862,4.5373125000,3.3037500000,3.2786250000,2.1135000000,1.0000000000
78.8371911049,4.5478125000,3.3071250000,3.2713125000,2.1105000000,1.0000000000
78.9375059605,4.5373125000,3.3028125000,3.2778750000,2.1125625000,1.0000000000
79.0371272564,4.5483750000,3.3065625000,3.2711250000,2.1097500000,1.0000000000
79.1370301247,4.5378750000,3.3022500000,3.2786250000,2.1125625000,1.0000000000
79.2374579906,4.5476250000,3.3052500000,3.2700000000,2.1082500000,1.0000000000
79.3372473717,4.5367500000,3.3013125000,3.2778750000,2.1110625000,1.0000000000
79.4372439384,4.5466875000,3.3045000000,3.2700000000,2.1084375000,1.0000000000
79.5372509956,4.5360000000,3.3011250000,3.2778750000,2.1108750000,1.0000000000
79.6371188164,4.5455625000,3.3043125000,3.2688750000,2.1078750000,1.0000000000
79.7371785641,4.5346875000,3.3009375000,3.2775000000,2.1101250000,1.0000000000
79.8374018669,4.5451875000,3.3033750000,3.2673750000,2.1063750000,1.0000000000
79.9373748302,4.5343125000,3.3000000000,3.2760000000,2.1097500000,1.0000000000
80.0377511978,4.5446250000,3.3013125000,3.2675625000,2.1069375000,1.0000000000
80.1376111507,4.5333750000,3.2992500000,3.2746875000,2.1086250000,1.0000000000
80.2371201515,4.5442500000,3.3018750000,3.2666250000,2.1056250000,1.0000000000
80.3371655941,4.5337500000,3.2981250000,3.2737500000,2.1084375000,1.0000000000
80.4374728203,4.5440625000,3.3015000000,3.2735625000,2.1082500000,1.0000000000
80.5375266075,4.5423750000,3.2998125000,3.2724375000,2.1073125000,1.0000000000
80.6372494698,4.5418125000,3.2988750000,3.2726250000,2.1069375000,1.0000000000
80.7376811504,4.5420000000,3.2996250000,3.2716875000,2.1061875000,1.0000000000
80.8376135826,4.5440625000,3.2994375000,3.2716875000,2.1065625000,1.0000000000
80.9372296333,4.5435000000,3.2973750000,3.2709375000,2.1058125000,1.0000000000
81.0376372337,4.5423750000,3.2966250000,3.2698125000,2.1050625000,1.0000000000
81.1372473240,4.5427500000,3.2966250000,3.2705625000,2.1052500000,1.0000000000
81.2372064590,4.5412500000,3.2953125000,3.2701875000,2.1048750000,1.0000000000
81.3373095989,4.5418125000,3.2953125000,3.2692500000,2.1046875000,1.0000000000
81.4372961521,4.5414375000,3.2951250000,3.2690625000,2.1039375000,1.0000000000
81.5372579098,4.5401250000,3.2934375000,3.2688750000,2.1039375000,1.0000000000
81.6377115250,4.5420000000,3.2949375000,3.2690625000,2.1022500000,1.0000000000
81.7373044491,4.5425625000,3.2958750000,3.2692500000,2.1037500000,1.0000000000
81.8371508121,4.5420000000,3.2955000000,3.2675625000,2.1033750000,1.0000000000
81.9374074936,4.5420000000,3.2949375000,3.2670000000,2.1022500000,1.0000000000
82.0378289223,4.5418125000,3.2928750000,3.2671875000,2.1026250000,1.0000000000
82.1373009682,4.5405000000,3.2936250000,3.2662500000,2.1022500000,1.0000000000
82.2373116016,4.5410625000,3.2934375000,3.2660625000,2.1016875000,1.0000000000
82.3374559879,4.5399375000,3.2932500000,3.2655000000,2.1013125000,1.0000000000
82.4372837543,4.5403125000,3.2926875000,3.2653125000,2.1013125000,1.0000000000
82.5376100540,4.5403125000,3.2926875000,3.2656875000,2.1003750000,1.0000000000
82.6373212337,4.5408750000,3.2923125000,3.2670000000,2.1007500000,1.0000000000
82.7377541065,4.5416250000,3.2923125000,3.2658750000,2.1003750000,1.0000000000
82.8380577564,4.5408750000,3.2911875000,3.2655000000,2.0988750000,1.0000000000
82.9376103878,4.5360000000,3.2872500000,3.2617500000,2.0968125000,1.0000000000
83.0377674103,4.5406875000,3.2904375000,3.2643750000,2.0985000000,1.0000000000
83.1372227669,4.5403125000,3.2895000000,3.2643750000,2.0970000000,1.0000000000
83.2372283936,4.5395625000,3.2889375000,3.2638125000,2.0977500000,1.0000000000
83.3373203278,4.5386250000,3.2885625000,3.2628750000,2.0975625000,1.0000000000
83.4378519058,4.5390000000,3.2881875000,3.2615625000,2.0966250000,1.0000000000
83.5372583866,4.5393750000,3.2876250000,3.2630625000,2.0966250000,1.0000000000
83.6373834610,4.5388125000,3.2861250000,3.2600625000,2.0955000000,1.0000000000
83.7380261421,4.5333750000,3.2838750000,3.2576250000,2.0951250000,1.0000000000
83.8378901482,4.5361875000,3.2848125000,3.2596875000,2.0951250000,1.0000000000
83.9376068115,4.5358125000,3.2836875000,3.2596875000,2.0943750000,1.0000000000
84.0379922390,4.5354375000,3.2818125000,3.2587500000,2.0943750000,1.0000000000
84.1376359463,4.5352500000,3.2842500000,3.2591250000,2.0941875000,1.0000000000
84.2377552986,4.5354375000,3.2835000000,3.2591250000,2.0936250000,1.0000000000
84.3385388851,4.5354375000,3.2833125000,3.2593125000,2.0932500000,1.0000000000
84.4376363754,4.5346875000,3.2825625000,3.2587500000,2.0930625000,1.0000000000
84.5374941826,4.5343125000,3.2823750000,3.2572500000,2.0928750000,1.0000000000
84.6384339333,4.5348750000,3.2820000000,3.2566875000,2.0921250000,1.0000000000
84.7372646332,4.5352500000,3.2814375000,3.2570625000,2.0923125000,1.0000000000
84.8374218941,4.5352500000,3.2823750000,3.2581875000,2.0925000000,1.0000000000
84.9375040531,4.5352500000,3.2818125000,3.2572500000,2.0921250000,1.0000000000
85.0371003151,4.5350625000,3.2808750000,3.2568750000,2.0915625000,1.0000000000
85.1373555660,4.5343125000,3.2801250000,3.2563125000,2.0908125000,1.0000000000
85.2374448776,4.5324375000,3.2803125000,3.2557500000,2.0902500000,1.0000000000
85.3377783298,4.5328125000,3.2799375000,3.2548125000,2.0908125000,1.0000000000
85.4370894432,4.5328125000,3.2790000000,3.2548125000,2.0902500000,1.0000000000
85.5376489162,4.5328125000,3.2784375000,3.2548125000,2.0893125000,1.0000000000
85.6371452808,4.5315000000,3.2782500000,3.2536875000,2.0895000000,1.0000000000
85.7375299931,4.5316875000,3.2778750000,3.2531250000,2.0889375000,1.0000000000
85.8372235298,4.5313125000,3.2775000000,3.2540625000,2.0889375000,1.0000000000
85.9372940063,4.5309375000,3.2769375000,3.2535000000,2.0881875000,1.0000000000
86.0378148556,4.5320625000,3.2756250000,3.2523750000,2.0883750000,1.0000000000
86.1383686066,4.5326250000,3.2760000000,3.2521875000,2.0868750000,1.0000000000
86.2385196686,4.5307500000,3.2748750000,3.2516250000,2.0874375000,1.0000000000
86.3375928402,4.5320625000,3.2748750000,3.2508750000,2.0872500000,1.0000000000
86.4376888275,4.5309375000,3.2745000000,3.2505000000,2.0863125000,1.0000000000
86.5384969711,4.5311250000,3.2756250000,3.2525625000,2.0876250000,1.0000000000
86.6376953125,4.5333750000,3.2735625000,3.2510625000,2.0859375000,1.0000000000
86.7375414371,4.5301875000,3.2730000000,3.2499375000,2.0855625000,1.0000000000
86.8373289108,4.5296250000,3.2716875000,3.2493750000,2.0851875000,1.0000000000
86.9378602505,4.5281250000,3.2716875000,3.2482500000,2.0833125000,1.0000000000
87.0379076004,4.5273750000,3.2709375000,3.2471250000,2.0829375000,1.0000000000
87.1372189522,4.5270000000,3.2696250000,3.2454375000,2.0829375000,1.0000000000
87.2373955250,4.5266250000,3.2692500000,3.2458125000,2.0818125000,1.0000000000
87.3379471302,4.5258750000,3.2694375000,3.2456250000,2.0816250000,1.0000000000
87.4376356602,4.5264375000,3.2690625000,3.2445000000,2.0814375000,1.0000000000
87.5373249054,4.5256875000,3.2679375000,3.2439375000,2.0808750000,1.0000000000
87.6374502182,4.5255000000,3.2679375000,3.2446875000,2.0806875000,1.0000000000
87.7372524738,4.5243750000,3.2673750000,3.2430000000,2.0805000000,1.0000000000
87.8376553059,4.5241875000,3.2668125000,3.2426250000,2.0793750000,1.0000000000
87.9385731220,4.5238125000,3.2655000000,3.2443125000,2.0786250000,1.0000000000
88.0384480953,4.5258750000,3.2658750000,3.2448750000,2.0795625000,1.0000000000
88.1372766495,4.5247500000,3.2668125000,3.2435625000,2.0786250000,1.0000000000
88.2373919487,4.5247500000,3.2655000000,3.2431875000,2.0776875000,1.0000000000
88.3372597694,4.5243750000,3.2651250000,3.2428125000,2.0776875000,1.0000000000
88.4372258186,4.5230625000,3.2655000000,3.2426250000,2.0773125000,1.0000000000
88.5375752449,4.5240000000,3.2649375000,3.2420625000,2.0771250000,1.0000000000
88.6371712685,4.5232500000,3.2638125000,3.2422500000,2.0769375000,1.0000000000
88.7372541428,4.5230625000,3.2630625000,3.2413125000,2.0760000000,1.0000000000
88.8375890255,4.5217500000,3.2634375000,3.2403750000,2.0754375000,1.0000000000
88.9375634193,4.5223125000,3.2628750000,3.2398125000,2.0758125000,1.0000000000
89.0370976925,4.5215625000,3.2615625000,3.2405625000,2.0754375000,1.0000000000
89.1376323700,4.5208125000,3.2617500000,3.2400000000,2.0741250000,1.0000000000
89.2370860577,4.5213750000,3.2617500000,3.2398125000,2.0750625000,1.0000000000
89.3374187946,4.5219375000,3.2615625000,3.2383125000,2.0745000000,1.0000000000
89.4370195866,4.5217500000,3.2604375000,3.2381250000,2.0737500000,1.0000000000
89.5370838642,4.5211875000,3.2600625000,3.2373750000,2.0733750000,1.0000000000
89.6371586323,4.5202500000,3.2602500000,3.2370000000,2.0731875000,1.0000000000
89.7378396988,4.5210000000,3.2598750000,3.2366250000,2.0722500000,1.0000000000
89.8370881081,4.5204375000,3.2576250000,3.2366250000,2.0726250000,1.0000000000
89.9371008873,4.5202500000,3.2578125000,3.2358750000,2.0716875000,1.0000000000
90.0384154320,4.5191250000,3.2565000000,3.2345625000,2.0713125000,1.0000000000
90.1376049519,4.5091875000,3.2542500000,3.2293125000,2.0692500000,1.0000000000
90.2371056080,4.5161250000,3.2536875000,3.2326875000,2.0688750000,1.0000000000
90.3374218941,4.5153750000,3.2533125000,3.2315625000,2.0683125000,1.0000000000
90.4376070499,4.5133125000,3.2529375000,3.2306250000,2.0681250000,1.0000000000
90.5379340649,4.5142500000,3.2527500000,3.2300625000,2.0675625000,1.0000000000
90.6379842758,4.5140625000,3.2516250000,3.2229375000,2.0632500000,1.0000000000
90.7376351357,4.5035625000,3.2486250000,3.2296875000,2.0668125000,1.0000000000
90.8376958370,4.5131250000,3.2508750000,3.2210625000,2.0630625000,1.0000000000
90.9378514290,4.5026250000,3.2473125000,3.2261250000,2.0653125000,1.0000000000
91.0372166634,4.5138750000,3.2505000000,3.2214375000,2.0625000000,1.0000000000
91.1374373436,4.5033750000,3.2467500000,3.2281875000,2.0653125000,1.0000000000
91.2376723289,4.5174375000,3.2505000000,3.2220000000,2.0595000000,1.0000000000
91.3376755714,4.5163125000,3.2420625000,3.2255625000,2.0649375000,1.0000000000
91.4375960827,4.5048750000,3.2445000000,3.2281875000,2.0645625000,1.0000000000
91.5377476215,4.5165000000,3.2486250000,3.2206875000,2.0606250000,1.0000000000
91.6373655796,4.5052500000,3.2446875000,3.2270625000,2.0638125000,1.0000000000
91.7375066280,4.5151875000,3.2469375000,3.2195625000,2.0606250000,1.0000000000
91.8375208378,4.5046875000,3.2443125000,3.2265000000,2.0621250000,1.0000000000
91.9374184608,4.5155625000,3.2467500000,3.2186250000,2.0598750000,1.0000000000
92.0378148556,4.5046875000,3.2409375000,3.2244375000,2.0625000000,1.0000000000
92.1374313831,4.5153750000,3.2467500000,3.2171250000,2.0591250000,1.0000000000
92.2373316288,4.5043125000,3.2431875000,3.2240625000,2.0615625000,1.0000000000
92.3375654221,4.5165000000,3.2467500000,3.2167500000,2.0587500000,1.0000000000
92.4376299381,4.5048750000,3.2424375000,3.2238750000,2.0600625000,1.0000000000
92.5372078419,4.5161250000,3.2452500000,3.2158125000,2.0572500000,1.0000000000
92.6372158527,4.5045000000,3.2415000000,3.2231250000,2.0600625000,1.0000000000
92.7374165058,4.5146250000,3.2441250000,3.2148750000,2.0553750000,1.0000000000
92.8372859955,4.5045000000,3.2407500000,3.2225625000,2.0591250000,1.0000000000
92.9372985363,4.5151875000,3.2437500000,3.2152500000,2.0557500000,1.0000000000
93.0373103619,4.5041250000,3.2392500000,3.2220000000,2.0580000000,1.0000000000
93.1372201443,4.5151875000,3.2416875000,3.2145000000,2.0540625000,1.0000000000
93.2372384071,4.5153750000,3.2420625000,3.2212500000,2.0566875000,1.0000000000
93.3373975754,4.5150000000,3.2413125000,3.2206875000,2.0548125000,1.0000000000
93.4371562004,4.5114375000,3.2392500000,3.2191875000,2.0546250000,1.0000000000
93.5372753143,4.5129375000,3.2388750000,3.2190000000,2.0544375000,1.0000000000
93.6373245716,4.5120000000,3.2388750000,3.2190000000,2.0535000000,1.0000000000
93.7372927666,4.5123750000,3.2381250000,3.2171250000,2.0536875000,1.0000000000
93.8372631073,4.5123750000,3.2375625000,3.2175000000,2.0535000000,1.0000000000
93.9371948242,4.5125625000,3.2366250000,3.2178750000,2.0536875000,1.0000000000
94.0373425484,4.5127500000,3.2341875000,3.2175000000,2.0531250000,1.0000000000
94.1373074055,4.5116250000,3.2355000000,3.2165625000,2.0529375000,1.0000000000
94.2373628616,4.5123750000,3.2356875000,3.2154375000,2.0512500000,1.0000000000
94.3372943401,4.5125625000,3.2355000000,3.2158125000,2.0518125000,1.0000000000
94.4370796680,4.5140625000,3.2358750000,3.2169375000,2.0523750000,1.0000000000
94.5372359753,4.5138750000,3.2349375000,3.2167500000,2.0506875000,1.0000000000
94.6370737553,4.5129375000,3.2349375000,3.2156250000,2.0516250000,1.0000000000
94.7386116982,4.5136875000,3.2306250000,3.2064375000,2.0454375000,1.0000000000
94.8372895718,4.5125625000,3.2343750000,3.2152500000,2.0506875000,1.0000000000
94.9371447563,4.5131250000,3.2336250000,3.2141250000,2.0501250000,1.0000000000
95.0372529030,4.5131250000,3.2332500000,3.2126250000,2.0497500000,1.0000000000
95.1385223866,4.5151875000,3.2340000000,3.2148750000,2.0493750000,1.0000000000
95.2372231483,4.5123750000,3.2317500000,3.2133750000,2.0490000000,1.0000000000
95.3371653557,4.5118125000,3.2315625000,3.2126250000,2.0465625000,1.0000000000
95.4375758171,4.5120000000,3.2302500000,3.2128125000,2.0467500000,1.0000000000
95.5371372700,4.5108750000,3.2311875000,3.2126250000,2.0480625000,1.0000000000
95.6375319958,4.5116250000,3.2306250000,3.2124375000,2.0452500000,1.0000000000
95.7371149063,4.5106875000,3.2300625000,3.2109375000,2.0471250000,1.0000000000
95.8371956348,4.5114375000,3.2302500000,3.2115000000,2.0456250000,1.0000000000
95.9371342659,4.5101250000,3.2289375000,3.2105625000,2.0461875000,1.0000000000
96.0377826691,4.5106875000,3.2259375000,3.2088750000,2.0450625000,1.0000000000
96.1371295452,4.5103125000,3.2280000000,3.2098125000,2.0454375000,1.0000000000
96.2371973991,4.5110625000,3.2276250000,3.2090625000,2.0448750000,1.0000000000
96.3376257420,4.5118125000,3.2270625000,3.2083125000,2.0435625000,1.0000000000
96.4372885227,4.5114375000,3.2259375000,3.2085000000,2.0439375000,1.0000000000
96.5371513367,4.5120000000,3.2250000000,3.2085000000,2.0424375000,1.0000000000
96.6373436451,4.5090000000,3.2227500000,3.2053125000,2.0420625000,1.0000000000
96.7374873161,4.5086250000,3.2220000000,3.2045625000,2.0415000000,1.0000000000
96.8373255730,4.5071250000,3.2216250000,3.2047500000,2.0409375000,1.0000000000
96.9375245571,4.5078750000,3.2210625000,3.2041875000,2.0394375000,1.0000000000
97.0374076366,4.5076875000,3.2206875000,3.2038125000,2.0403750000,1.0000000000
97.1375031471,4.5073125000,3.2201250000,3.2034375000,2.0398125000,1.0000000000
97.2377243042,4.5071250000,3.2197500000,3.2030625000,2.0383125000,1.0000000000
97.3375113010,4.5067500000,3.2206875000,3.2030625000,2.0386875000,1.0000000000
97.4372506142,4.5065625000,3.2195625000,3.2013750000,2.0385000000,1.0000000000
97.5372588634,4.5075000000,3.2199375000,3.2013750000,2.0381250000,1.0000000000
97.6372165680,4.5076875000,3.2205000000,3.2021250000,2.0385000000,1.0000000000
97.7372081280,4.5086250000,3.2201250000,3.2019375000,2.0385000000,1.0000000000
97.8373975754,4.5084375000,3.2197500000,3.2013750000,2.0370000000,1.0000000000
97.9372298717,4.5071250000,3.2191875000,3.2013750000,2.0377500000,1.0000000000
98.0376060009,4.5071250000,3.2165625000,3.2010000000,2.0373750000,1.0000000000
98.1377701759,4.5061875000,3.2173125000,3.2008125000,2.0362500000,1.0000000000
98.2373371124,4.5075000000,3.2176875000,3.2004375000,2.0358750000,1.0000000000
98.3372542858,4.5067500000,3.2173125000,3.2002500000,2.0362500000,1.0000000000
98.4372878075,4.5071250000,3.2173125000,3.2004375000,2.0351250000,1.0000000000
98.5372231007,4.5065625000,3.2163750000,3.2004375000,2.0343750000,1.0000000000
98.6372334957,4.5058125000,3.2158125000,3.1985625000,2.0341875000,1.0000000000
98.7388389111,4.5052500000,3.2075625000,3.1908750000,2.0283750000,1.0000000000
98.8377776146,4.5071250000,3.2156250000,3.1987500000,2.0340000000,1.0000000000
98.9372727871,4.5069375000,3.2139375000,3.1996875000,2.0326875000,1.0000000000
99.0377759933,4.5060000000,3.2141250000,3.1987500000,2.0321250000,1.0000000000
99.1377305984,4.5052500000,3.2145000000,3.1976250000,2.0325000000,1.0000000000
99.2371959686,4.5056250000,3.2131875000,3.1981875000,2.0323125000,1.0000000000
99.3372554779,4.5052500000,3.2126250000,3.1972500000,2.0315625000,1.0000000000
99.4371633530,4.5050625000,3.2126250000,3.1966875000,2.0315625000,1.0000000000
99.5375401974,4.5060000000,3.2107500000,3.1972500000,2.0306250000,1.0000000000
99.6373636723,4.5033750000,3.2115000000,3.1974375000,2.0276250000,1.0000000000
99.7372093201,4.5052500000,3.2101875000,3.1965000000,2.0306250000,1.0000000000
99.8372352123,4.4947500000,3.2094375000,3.1901250000,2.0295000000,1.0000000000
99.9377946854,4.5026250000,3.2083125000,3.1925625000,2.0280000000,1.0000000000
