66.7373538017,4.7345625000,3.8227500000,3.9431250000,2.6934375000,0.0000000000
66.8374907970,4.7343750000,3.8220000000,3.9429375000,2.6930625000,0.0000000000
66.9372270107,4.7355000000,3.8238750000,3.9446250000,2.6943750000,0.0000000000
67.0372235775,4.7347500000,3.8231250000,3.9435000000,2.6940000000,0.0000000000
67.1373128891,4.7347500000,3.8227500000,3.9438750000,2.6945625000,0.0000000000
67.2373826504,4.7317500000,3.8201250000,3.9386250000,2.6925000000,0.0000000000
67.3373601437,4.7358750000,3.8223750000,3.9435000000,2.6943750000,0.0000000000
67.4372298717,4.7366250000,3.8216250000,3.9446250000,2.6947500000,0.0000000000
67.5374908447,4.7362500000,3.8214375000,3.9427500000,2.6940000000,0.0000000000
67.6372346878,4.7358750000,3.8208750000,3.9440625000,2.6938125000,0.0000000000
67.7374525070,4.7347500000,3.8216250000,3.9440625000,2.6943750000,0.0000000000
67.8373658657,4.7360625000,3.8210625000,3.9427500000,2.6938125000,0.0000000000
67.9372098446,4.7353125000,3.8205000000,3.9440625000,2.6947500000,0.0000000000
68.0375683308,4.7343750000,3.8193750000,3.9435000000,2.6949375000,0.0000000000
68.1377213001,4.7360625000,3.8206875000,3.9423750000,2.6945625000,0.0000000000
68.2375926971,4.7347500000,3.8220000000,3.9435000000,2.6943750000,0.0000000000
68.3374364376,4.7351250000,3.8218125000,3.9420000000,2.6947500000,0.0000000000
68.4374470711,4.7355000000,3.8220000000,3.9395625000,2.6951250000,0.0000000000
68.5371947289,4.7355000000,3.8218125000,3.9410625000,2.6949375000,0.0000000000
68.6372144222,4.7349375000,3.8218125000,3.9412500000,2.6951250000,0.0000000000
68.7371900082,4.7347500000,3.8210625000,3.9408750000,2.6947500000,0.0000000000
68.8373565674,4.7336250000,3.8206875000,3.9405000000,2.6947500000,0.0000000000
68.9372448921,4.7343750000,3.8210625000,3.9401250000,2.6947500000,0.0000000000
69.0374531746,4.7315625000,3.8191875000,3.9367500000,2.6930625000,0.0000000000
69.1372880936,4.7315625000,3.8190000000,3.9395625000,2.6930625000,0.0000000000
69.2373199463,4.7321250000,3.8182500000,3.9401250000,2.6926875000,0.0000000000
69.3375098705,4.7319375000,3.8182500000,3.9382500000,2.6923125000,0.0000000000
69.4373095036,4.7310000000,3.8182500000,3.9393750000,2.6928750000,0.0000000000
69.5372633934,4.7306250000,3.8182500000,3.9393750000,2.6928750000,0.0000000000
69.6373891830,4.7308125000,3.8178750000,3.9384375000,2.6925000000,0.0000000000
69.7373690605,4.7313750000,3.8175000000,3.9390000000,2.6928750000,0.0000000000
69.8375172615,4.7313750000,3.8178750000,3.9388125000,2.6930625000,0.0000000000
69.9379773140,4.7311875000,3.8182500000,3.9367500000,2.6934375000,0.0000000000
70.0381333828,4.7295000000,3.8158125000,3.9371250000,2.6930625000,0.0000000000
70.1383528709,4.7315625000,3.8184375000,3.9395625000,2.6945625000,0.0000000000
70.2374169827,4.7323125000,3.8188125000,3.9371250000,2.6940000000,0.0000000000
70.3372697830,4.7317500000,3.8186250000,3.9384375000,2.6943750000,0.0000000000
70.4372222424,4.7313750000,3.8178750000,3.9393750000,2.6945625000,0.0000000000
70.5371420383,4.7313750000,3.8184375000,3.9393750000,2.6947500000,0.0000000000
70.6375532150,4.7313750000,3.8176875000,3.9397500000,2.6945625000,0.0000000000
70.7373125553,4.7313750000,3.8182500000,3.9395625000,2.6941875000,0.0000000000
70.8374366760,4.7317500000,3.8188125000,3.9373125000,2.6945625000,0.0000000000
70.9372122288,4.7308125000,3.8176875000,3.9378750000,2.6945625000,0.0000000000
71.0371620655,4.7306250000,3.8173125000,3.9378750000,2.6943750000,0.0000000000
71.1375529766,4.7306250000,3.8175000000,3.9365625000,2.6947500000,0.0000000000
71.2371788025,4.7313750000,3.8176875000,3.9378750000,2.6949375000,0.0000000000
71.3372509480,4.7300625000,3.8175000000,3.9376875000,2.6945625000,0.0000000000
71.4371337891,4.7295000000,3.8163750000,3.9384375000,2.6945625000,0.0000000000
71.5371506214,4.7291250000,3.8171250000,3.9373125000,2.6945625000,0.0000000000
71.6374614239,4.7182500000,3.8145000000,3.9376875000,2.6940000000,0.0000000000
71.7375178337,4.7283750000,3.8145000000,3.9270000000,2.6919375000,0.0000000000
71.8372104168,4.7180625000,3.8152500000,3.9365625000,2.6940000000,0.0000000000
71.9371631145,4.7285625000,3.8135625000,3.9286875000,2.6919375000,0.0000000000
72.0379285812,4.7163750000,3.8122500000,3.9363750000,2.6923125000,0.0000000000
72.1373932362,4.7285625000,3.8141250000,3.9271875000,2.6915625000,0.0000000000
72.2377586365,4.7163750000,3.8116875000,3.9345000000,2.6910000000,0.0000000000
72.3378546238,4.7251875000,3.8100000000,3.9241875000,2.6904375000,0.0000000000
72.4377074242,4.7141250000,3.8109375000,3.9335625000,2.6919375000,0.0000000000
72.5377824306,4.7263125000,3.8101875000,3.9234375000,2.6902500000,0.0000000000
72.6381647587,4.7152500000,3.8101875000,3.9331875000,2.6913750000,0.0000000000
72.7378475666,4.7244375000,3.8088750000,3.9247500000,2.6900625000,0.0000000000
72.8376491070,4.7146875000,3.8092500000,3.9331875000,2.6915625000,0.0000000000
72.9379854202,4.7257500000,3.8105625000,3.9228750000,2.6898750000,0.0000000000
73.0377089977,4.7139375000,3.8107500000,3.9315000000,2.6917500000,0.0000000000
73.1377120018,4.7261250000,3.8092500000,3.9223125000,2.6896875000,0.0000000000
73.2377119064,4.7143125000,3.8111250000,3.9311250000,2.6910000000,0.0000000000
73.3374235630,4.7276250000,3.8115000000,3.9238125000,2.6908125000,0.0000000000
73.4375038147,4.7169375000,3.8120625000,3.9326250000,2.6923125000,0.0000000000
73.5375661850,4.7276250000,3.8116875000,3.9225000000,2.6906250000,0.0000000000
73.6374373436,4.7163750000,3.8118750000,3.9316875000,2.6921250000,0.0000000000
73.7375855446,4.7266875000,3.8098125000,3.9221250000,2.6902500000,0.0000000000
73.8379011154,4.7161875000,3.8105625000,3.9326250000,2.6915625000,0.0000000000
73.9374489784,4.7263125000,3.8101875000,3.9230625000,2.6889375000,0.0000000000
74.0376470089,4.7137500000,3.8077500000,3.9324375000,2.6906250000,0.0000000000
74.1373460293,4.7263125000,3.8101875000,3.9226875000,2.6895000000,0.0000000000
74.2375516891,4.7265000000,3.8118750000,3.9326250000,2.6913750000,0.0000000000
74.3373284340,4.7251875000,3.8118750000,3.9315000000,2.6911875000,0.0000000000
74.4375178814,4.7266875000,3.8122500000,3.9307500000,2.6913750000,0.0000000000
74.5374159813,4.7270625000,3.8122500000,3.9318750000,2.6915625000,0.0000000000
74.6374378204,4.7266875000,3.8124375000,3.9320625000,2.6906250000,0.0000000000
74.7375733852,4.7250000000,3.8056875000,3.9298125000,2.6913750000,0.0000000000
74.8372926712,4.7261250000,3.8109375000,3.9264375000,2.6925000000,0.0000000000
74.9373638630,4.7255625000,3.8105625000,3.9301875000,2.6915625000,0.0000000000
75.0374433994,4.7193750000,3.8107500000,3.9253125000,2.6913750000,0.0000000000
75.1371691227,4.7263125000,3.8056875000,3.9311250000,2.6878125000,0.0000000000
75.2373423576,4.7235000000,3.8098125000,3.9285000000,2.6891250000,0.0000000000
75.3376116753,4.7261250000,3.8098125000,3.9288750000,2.6911875000,0.0000000000
75.4377007484,4.7251875000,3.8070000000,3.9283125000,2.6887500000,0.0000000000
75.5373256207,4.7235000000,3.8043750000,3.9271875000,2.6900625000,0.0000000000
75.6376013756,4.7227500000,3.8066250000,3.9262500000,2.6889375000,0.0000000000
75.7372539043,4.7223750000,3.8058750000,3.9256875000,2.6889375000,0.0000000000
75.8372199535,4.7223750000,3.8060625000,3.9266250000,2.6891250000,0.0000000000
75.9371278286,4.7206875000,3.8064375000,3.9262500000,2.6885625000,0.0000000000
76.0379858017,4.7193750000,3.8049375000,3.9251250000,2.6880000000,0.0000000000
76.1374313831,4.7214375000,3.8064375000,3.9245625000,2.6891250000,0.0000000000
76.2375349998,4.7212500000,3.8058750000,3.9240000000,2.6880000000,0.0000000000
76.3376290798,4.7201250000,3.8043750000,3.9238125000,2.6880000000,0.0000000000
76.4376266003,4.7199375000,3.8049375000,3.9240000000,2.6881875000,0.0000000000
76.5376470089,4.7227500000,3.8056875000,3.9247500000,2.6880000000,0.0000000000
76.6374666691,4.7201250000,3.8051250000,3.9255000000,2.6883750000,0.0000000000
76.7374737263,4.7235000000,3.8056875000,3.9256875000,2.6880000000,0.0000000000
76.8374750614,4.7236875000,3.8047500000,3.9251250000,2.6885625000,0.0000000000
76.9373962879,4.7233125000,3.8041875000,3.9245625000,2.6885625000,0.0000000000
77.0374414921,4.7235000000,3.8038125000,3.9243750000,2.6881875000,0.0000000000
77.1377162933,4.7242500000,3.8043750000,3.9236250000,2.6874375000,0.0000000000
77.2374942303,4.7231250000,3.8036250000,3.9245625000,2.6880000000,0.0000000000
77.3375639915,4.7235000000,3.8034375000,3.9240000000,2.6878125000,0.0000000000
77.4376866817,4.7240625000,3.8025000000,3.9230625000,2.6868750000,0.0000000000
77.5374622345,4.7235000000,3.8021250000,3.9236250000,2.6865000000,0.0000000000
77.6373500824,4.7233125000,3.8043750000,3.9236250000,2.6876250000,0.0000000000
77.7374510765,4.7227500000,3.8038125000,3.9221250000,2.6874375000,0.0000000000
77.8372836113,4.7240625000,3.8036250000,3.9219375000,2.6872500000,0.0000000000
77.9373114109,4.7244375000,3.8038125000,3.9217500000,2.6870625000,0.0000000000
78.0379474163,4.7225625000,3.8004375000,3.9202500000,2.6865000000,0.0000000000
78.1372635365,4.7235000000,3.8026875000,3.9208125000,2.6868750000,0.0000000000
78.2377200127,4.7156250000,3.7989375000,3.9210000000,2.6865000000,0.0000000000
78.3376569748,4.7238750000,3.8019375000,3.9195000000,2.6857500000,0.0000000000
78.4376215935,4.7235000000,3.8011875000,3.9206250000,2.6859375000,0.0000000000
78.5390026569,4.7253750000,3.8030625000,3.9232500000,2.6872500000,0.0000000000
78.6380095482,4.7223750000,3.8010000000,3.9196875000,2.6833125000,0.0000000000
78.7376763821,4.7206875000,3.7989375000,3.9181875000,2.6831250000,0.0000000000
78.8376247883,4.7203125000,3.7985625000,3.9183750000,2.6829375000,0.0000000000
78.9379374981,4.7206875000,3.7987500000,3.9176250000,2.6823750000,0.0000000000
79.0375142097,4.7206875000,3.7976250000,3.9185625000,2.6827500000,0.0000000000
79.1375224590,4.7212500000,3.7978125000,3.9183750000,2.6821875000,0.0000000000
79.2380492687,4.7197500000,3.7980000000,3.9170625000,2.6816250000,0.0000000000
79.3374872208,4.7206875000,3.7978125000,3.9174375000,2.6820000000,0.0000000000
79.4378890991,4.7208750000,3.7970625000,3.9166875000,2.6823750000,0.0000000000
79.5381381512,4.7208750000,3.7970625000,3.9170625000,2.6821875000,0.0000000000
79.6373929977,4.7216250000,3.7970625000,3.9181875000,2.6823750000,0.0000000000
79.7381985188,4.7231250000,3.7985625000,3.9185625000,2.6833125000,0.0000000000
79.8386900425,4.7229375000,3.7906875000,3.9086250000,2.6750625000,0.0000000000
79.9373359680,4.7225625000,3.7970625000,3.9180000000,2.6827500000,0.0000000000
80.0376439095,4.7210625000,3.7951875000,3.9172500000,2.6827500000,0.0000000000
80.1375937462,4.7195625000,3.7946250000,3.9142500000,2.6797500000,0.0000000000
80.2373592854,4.7221875000,3.7966875000,3.9168750000,2.6820000000,0.0000000000
80.3373637199,4.7180625000,3.7942500000,3.9151875000,2.6806875000,0.0000000000
80.4374594688,4.7223750000,3.7966875000,3.9166875000,2.6820000000,0.0000000000
80.5372223854,4.7220000000,3.7953750000,3.9170625000,2.6816250000,0.0000000000
80.6373624802,4.7206875000,3.7957500000,3.9161250000,2.6806875000,0.0000000000
80.7379343510,4.7205000000,3.7942500000,3.9148125000,2.6806875000,0.0000000000
80.8371291161,4.7216250000,3.7959375000,3.9161250000,2.6814375000,0.0000000000
80.9371407032,4.7220000000,3.7948125000,3.9165000000,2.6812500000,0.0000000000
81.0379276276,4.7206875000,3.7948125000,3.9163125000,2.6801250000,0.0000000000
81.1372165680,4.7199375000,3.7953750000,3.9151875000,2.6812500000,0.0000000000
81.2372157574,4.7206875000,3.7950000000,3.9151875000,2.6810625000,0.0000000000
81.3371825218,4.7208750000,3.7942500000,3.9161250000,2.6806875000,0.0000000000
81.4372775555,4.7210625000,3.7942500000,3.9157500000,2.6801250000,0.0000000000
81.5371763706,4.7195625000,3.7936875000,3.9142500000,2.6801250000,0.0000000000
81.6376035213,4.7195625000,3.7938750000,3.9144375000,2.6791875000,0.0000000000
81.7372002602,4.7197500000,3.7935000000,3.9135000000,2.6793750000,0.0000000000
81.8376781940,4.7156250000,3.7886250000,3.9136875000,2.6786250000,0.0000000000
81.9379167557,4.7186250000,3.7905000000,3.9110625000,2.6771250000,0.0000000000
82.0376040936,4.7173125000,3.7875000000,3.9093750000,2.6775000000,0.0000000000
82.1377642155,4.7171250000,3.7886250000,3.9105000000,2.6771250000,0.0000000000
82.2376589775,4.7176875000,3.7891875000,3.9106875000,2.6769375000,0.0000000000
82.3376562595,4.7176875000,3.7891875000,3.9097500000,2.6767500000,0.0000000000
82.4376323223,4.7175000000,3.7882500000,3.9095625000,2.6763750000,0.0000000000
82.5378894806,4.7176875000,3.7880625000,3.9093750000,2.6756250000,0.0000000000
82.6376028061,4.7178750000,3.7878750000,3.9078750000,2.6741250000,0.0000000000
82.7378096581,4.7128125000,3.7848750000,3.9073125000,2.6760000000,0.0000000000
82.8380110264,4.7178750000,3.7880625000,3.9097500000,2.6746875000,0.0000000000
82.9379637241,4.7071875000,3.7858125000,3.9090000000,2.6761875000,0.0000000000
83.0372924805,4.7199375000,3.7897500000,3.9093750000,2.6760000000,0.0000000000
83.1371958256,4.7203125000,3.7899375000,3.9099375000,2.6763750000,0.0000000000
83.2372772694,4.7197500000,3.7886250000,3.9101250000,2.6758125000,0.0000000000
83.3375310898,4.7165625000,3.7890000000,3.9099375000,2.6758125000,0.0000000000
83.4375169277,4.7184375000,3.7886250000,3.9086250000,2.6745000000,0.0000000000
83.5372674465,4.7190000000,3.7890000000,3.9088125000,2.6754375000,0.0000000000
83.6372878551,4.7191875000,3.7884375000,3.9084375000,2.6750625000,0.0000000000
83.7375054359,4.7184375000,3.7880625000,3.9084375000,2.6737500000,0.0000000000
83.8371622562,4.7184375000,3.7875000000,3.9082500000,2.6739375000,0.0000000000
83.9372568130,4.7184375000,3.7871250000,3.9091875000,2.6735625000,0.0000000000
84.0376722813,4.7182500000,3.7854375000,3.9095625000,2.6741250000,0.0000000000
84.1371681690,4.7190000000,3.7875000000,3.9088125000,2.6739375000,0.0000000000
84.2371315956,4.7193750000,3.7867500000,3.9090000000,2.6737500000,0.0000000000
84.3371477127,4.7186250000,3.7867500000,3.9084375000,2.6716875000,0.0000000000
84.4373509884,4.7081250000,3.7848750000,3.9067500000,2.6728125000,0.0000000000
84.5373601913,4.7176875000,3.7845000000,3.8966250000,2.6705625000,0.0000000000
84.6372811794,4.7070000000,3.7843125000,3.9069375000,2.6716875000,0.0000000000
84.7370378971,4.7180625000,3.7841250000,3.8979375000,2.6705625000,0.0000000000
84.8372619152,4.7023125000,3.7833750000,3.9073125000,2.6720625000,0.0000000000
84.9370534420,4.7173125000,3.7826250000,3.8979375000,2.6694375000,0.0000000000
85.0372099876,4.7051250000,3.7824375000,3.9056250000,2.6716875000,0.0000000000
85.1371061802,4.7146875000,3.7807500000,3.8943750000,2.6681250000,0.0000000000
85.2374155521,4.7030625000,3.7805625000,3.9035625000,2.6690625000,0.0000000000
85.3372218609,4.7137500000,3.7801875000,3.8945625000,2.6677500000,0.0000000000
85.4370939732,4.7034375000,3.7803750000,3.9031875000,2.6700000000,0.0000000000
85.5373256207,4.7133750000,3.7798125000,3.8940000000,2.6660625000,0.0000000000
85.6370580196,4.7032500000,3.7801875000,3.9030000000,2.6694375000,0.0000000000
85.7371234894,4.7139375000,3.7794375000,3.8932500000,2.6668125000,0.0000000000
85.8371896744,4.7030625000,3.7796250000,3.9031875000,2.6692500000,0.0000000000
85.9372050762,4.7137500000,3.7786875000,3.8932500000,2.6662500000,0.0000000000
86.0376551151,4.7019375000,3.7773750000,3.9026250000,2.6681250000,0.0000000000
86.1373832226,4.7122500000,3.7807500000,3.8949375000,2.6662500000,0.0000000000
86.2371187210,4.7036250000,3.7807500000,3.9035625000,2.6690625000,0.0000000000
86.3372590542,4.7103750000,3.7798125000,3.8945625000,2.6671875000,0.0000000000
86.4373271465,4.7032500000,3.7794375000,3.9037500000,2.6675625000,0.0000000000
86.5371184349,4.7141250000,3.7792500000,3.8947500000,2.6662500000,0.0000000000
86.6371645927,4.7023125000,3.7786875000,3.9031875000,2.6679375000,0.0000000000
86.7371881008,4.7131875000,3.7785000000,3.8941875000,2.6655000000,0.0000000000
86.8371388912,4.7017500000,3.7785000000,3.9016875000,2.6675625000,0.0000000000
86.9376628399,4.7040000000,3.7770000000,3.8934375000,2.6656875000,0.0000000000
87.0374281406,4.7143125000,3.7786875000,3.9018750000,2.6656875000,0.0000000000
87.1374833584,4.7131875000,3.7777500000,3.9015000000,2.6664375000,0.0000000000
87.2373578548,4.7133750000,3.7788750000,3.9018750000,2.6675625000,0.0000000000
87.3377599716,4.7133750000,3.7786875000,3.9013125000,2.6658750000,0.0000000000
87.4374401569,4.7135625000,3.7786875000,3.9013125000,2.6673750000,0.0000000000
87.5374233723,4.7137500000,3.7779375000,3.9000000000,2.6668125000,0.0000000000
87.6373786926,4.7133750000,3.7779375000,3.9001875000,2.6668125000,0.0000000000
87.7376348972,4.7126250000,3.7773750000,3.8994375000,2.6666250000,0.0000000000
87.8375258446,4.7100000000,3.7786875000,3.9000000000,2.6662500000,0.0000000000
87.9375598431,4.7122500000,3.7779375000,3.8983125000,2.6645625000,0.0000000000
88.0377132893,4.7128125000,3.7764375000,3.8966250000,2.6656875000,0.0000000000
88.1372678280,4.7131875000,3.7783125000,3.8981250000,2.6655000000,0.0000000000
88.2376332283,4.7130000000,3.7768125000,3.8971875000,2.6638125000,0.0000000000
88.3373172283,4.7113125000,3.7747500000,3.8958750000,2.6636250000,0.0000000000
88.4371933937,4.7100000000,3.7743750000,3.8949375000,2.6626875000,0.0000000000
88.5372288227,4.7094375000,3.7738125000,3.8949375000,2.6626875000,0.0000000000
88.6372072697,4.7105625000,3.7745625000,3.8951250000,2.6625000000,0.0000000000
88.7373332977,4.7103750000,3.7738125000,3.8949375000,2.6621250000,0.0000000000
88.8373994827,4.7103750000,3.7732500000,3.8949375000,2.6608125000,0.0000000000
88.9373054504,4.7109375000,3.7730625000,3.8951250000,2.6608125000,0.0000000000
89.0374395847,4.7109375000,3.7732500000,3.8949375000,2.6611875000,0.0000000000
89.1376290321,4.7100000000,3.7723125000,3.8943750000,2.6593125000,0.0000000000
89.2377364635,4.7090625000,3.7717500000,3.8943750000,2.6602500000,0.0000000000
89.3376982212,4.7051250000,3.7711875000,3.8945625000,2.6606250000,0.0000000000
89.4400653839,4.7109375000,3.7726875000,3.8951250000,2.6604375000,0.0000000000
89.5374474525,4.7109375000,3.7725000000,3.8936250000,2.6600625000,0.0000000000
89.6374058723,4.7101875000,3.7717500000,3.8934375000,2.6600625000,0.0000000000
89.7374904156,4.7101875000,3.7713750000,3.8926875000,2.6585625000,0.0000000000
89.8373115063,4.7103750000,3.7715625000,3.8934375000,2.6600625000,0.0000000000
89.9372389317,4.7107500000,3.7711875000,3.8926875000,2.6596875000,0.0000000000
90.0378510952,4.7098125000,3.7683750000,3.8925000000,2.6591250000,0.0000000000
90.1373724937,4.7100000000,3.7702500000,3.8919375000,2.6589375000,0.0000000000
90.2374322414,4.7043750000,3.7657500000,3.8880000000,2.6561250000,0.0000000000
90.3373315334,4.7100000000,3.7689375000,3.8913750000,2.6587500000,0.0000000000
90.4371473789,4.7111250000,3.7700625000,3.8919375000,2.6574375000,0.0000000000
90.5372207165,4.7083125000,3.7691250000,3.8910000000,2.6580000000,0.0000000000
90.6373066902,4.7103750000,3.7695000000,3.8915625000,2.6572500000,0.0000000000
90.7370302677,4.7109375000,3.7685625000,3.8913750000,2.6578125000,0.0000000000
90.8372967243,4.7062500000,3.7685625000,3.8902500000,2.6572500000,0.0000000000
90.9373080730,4.7103750000,3.7685625000,3.8906250000,2.6559375000,0.0000000000
91.0370993614,4.7101875000,3.7687500000,3.8904375000,2.6568750000,0.0000000000
91.1372308731,4.7088750000,3.7678125000,3.8893125000,2.6565000000,0.0000000000
91.2372958660,4.7079375000,3.7672500000,3.8887500000,2.6559375000,0.0000000000
91.3371541500,4.7083125000,3.7672500000,3.8887500000,2.6559375000,0.0000000000
91.4371118546,4.7081250000,3.7665000000,3.8883750000,2.6542500000,0.0000000000
91.5373060703,4.7025000000,3.7621875000,3.8840625000,2.6535000000,0.0000000000
91.6372010708,4.7055000000,3.7644375000,3.8866875000,2.6538750000,0.0000000000
91.7372043133,4.7053125000,3.7635000000,3.8865000000,2.6533125000,0.0000000000
91.8374152184,4.7051250000,3.7636875000,3.8859375000,2.6518125000,0.0000000000
91.9372038841,4.7041875000,3.7629375000,3.8853750000,2.6523750000,0.0000000000
92.0376889706,4.7056875000,3.7612500000,3.8853750000,2.6527500000,0.0000000000
92.1376030445,4.7062500000,3.7618125000,3.8848125000,2.6521875000,0.0000000000
92.2371394634,4.7062500000,3.7608750000,3.8851875000,2.6520000000,0.0000000000
92.3374898434,4.7025000000,3.7610625000,3.8855625000,2.6512500000,0.0000000000
92.4375901222,4.7049375000,3.7605000000,3.8836875000,2.6497500000,0.0000000000
92.5378236771,4.7058750000,3.7603125000,3.8821875000,2.6514375000,0.0000000000
92.6372344494,4.7071875000,3.7608750000,3.8855625000,2.6520000000,0.0000000000
92.7375288010,4.7075625000,3.7593750000,3.8855625000,2.6499375000,0.0000000000
92.8374302387,4.7064375000,3.7608750000,3.8842500000,2.6510625000,0.0000000000
92.9376549721,4.7068125000,3.7618125000,3.8846250000,2.6506875000,0.0000000000
93.0373744965,4.7064375000,3.7610625000,3.8836875000,2.6506875000,0.0000000000
93.1374566555,4.7064375000,3.7610625000,3.8829375000,2.6497500000,0.0000000000
93.2373664379,4.7053125000,3.7608750000,3.8816250000,2.6499375000,0.0000000000
93.3378694057,4.7062500000,3.7606875000,3.8816250000,2.6484375000,0.0000000000
93.4373350143,4.7060625000,3.7601250000,3.8823750000,2.6495625000,0.0000000000
93.5375158787,4.7049375000,3.7591875000,3.8812500000,2.6478750000,0.0000000000
93.6375174522,4.7049375000,3.7597500000,3.8812500000,2.6480625000,0.0000000000
93.7375130653,4.7056875000,3.7599375000,3.8810625000,2.6486250000,0.0000000000
93.8376190662,4.7019375000,3.7586250000,3.8816250000,2.6484375000,0.0000000000
93.9372014999,4.7047500000,3.7588125000,3.8818125000,2.6476875000,0.0000000000
94.0377588272,4.7047500000,3.7565625000,3.8808750000,2.6471250000,0.0000000000
94.1376509666,4.7051250000,3.7582500000,3.8810625000,2.6469375000,0.0000000000
94.2370836735,4.7023125000,3.7558125000,3.8791875000,2.6433750000,0.0000000000
94.3371508121,4.7047500000,3.7578750000,3.8816250000,2.6460000000,0.0000000000
94.4372315407,4.7041875000,3.7575000000,3.8806875000,2.6458125000,0.0000000000
94.5375683308,4.7045625000,3.7576875000,3.8805000000,2.6443125000,0.0000000000
94.6372351646,4.7043750000,3.7558125000,3.8795625000,2.6446875000,0.0000000000
94.7373144627,4.7021250000,3.7539375000,3.8773125000,2.6428125000,0.0000000000
94.8373112679,4.7008125000,3.7543125000,3.8769375000,2.6433750000,0.0000000000
94.9374046326,4.7013750000,3.7537500000,3.8765625000,2.6437500000,0.0000000000
95.0370213985,4.7015625000,3.7533750000,3.8771250000,2.6431875000,0.0000000000
95.1372582912,4.7015625000,3.7535625000,3.8767500000,2.6416875000,0.0000000000
95.2371056080,4.7004375000,3.7530000000,3.8754375000,2.6424375000,0.0000000000
95.3378443718,4.6998750000,3.7526250000,3.8750625000,2.6420625000,0.0000000000
95.4373750687,4.7010000000,3.7516875000,3.8754375000,2.6407500000,0.0000000000
95.5372469425,4.7010000000,3.7511250000,3.8745000000,2.6409375000,0.0000000000
95.6371884346,4.7000625000,3.7513125000,3.8741250000,2.6413125000,0.0000000000
95.7375524044,4.6991250000,3.7509375000,3.8730000000,2.6401875000,0.0000000000
95.8370685577,4.7025000000,3.7516875000,3.8758125000,2.6418750000,0.0000000000
95.9371490479,4.7034375000,3.7518750000,3.8756250000,2.6411250000,0.0000000000
96.0377922058,4.7025000000,3.7492500000,3.8748750000,2.6401875000,0.0000000000
96.1373498440,4.7025000000,3.7511250000,3.8743125000,2.6407500000,0.0000000000
96.2370350361,4.7028750000,3.7505625000,3.8748750000,2.6401875000,0.0000000000
96.3374624252,4.7015625000,3.7501875000,3.8741250000,2.6383125000,0.0000000000
96.4371554852,4.7002500000,3.7503750000,3.8730000000,2.6394375000,0.0000000000
96.5374259949,4.7011875000,3.7498125000,3.8726250000,2.6394375000,0.0000000000
96.6371803284,4.7011875000,3.7492500000,3.8731875000,2.6388750000,0.0000000000
96.7372512817,4.7004375000,3.7485000000,3.8728125000,2.6383125000,0.0000000000
96.8376827240,4.6993125000,3.7479375000,3.8724375000,2.6385000000,0.0000000000
96.9376947880,4.7008125000,3.7486875000,3.8716875000,2.6371875000,0.0000000000
97.0370950699,4.7006250000,3.7483125000,3.8718750000,2.6377500000,0.0000000000
97.1381468773,4.7008125000,3.7475625000,3.8611875000,2.6296875000,0.0000000000
97.2376658916,4.6903125000,3.7464375000,3.8705625000,2.6355000000,0.0000000000
97.3381593227,4.7021250000,3.7445625000,3.8613750000,2.6285625000,0.0000000000
97.4372577667,4.6910625000,3.7438125000,3.8703750000,2.6362500000,0.0000000000
97.5373625755,4.7017500000,3.7434375000,3.8617500000,2.6336250000,0.0000000000
97.6374580860,4.6903125000,3.7445625000,3.8698125000,2.6355000000,0.0000000000
97.7377457619,4.7023125000,3.7415625000,3.8602500000,2.6336250000,0.0000000000
97.8376483917,4.6908750000,3.7428750000,3.8696250000,2.6328750000,0.0000000000
97.9373192787,4.7004375000,3.7406250000,3.8591250000,2.6313750000,0.0000000000
98.0381565094,4.6873125000,3.7395000000,3.8655000000,2.6319375000,0.0000000000
98.1378219128,4.6993125000,3.7408125000,3.8574375000,2.6291250000,0.0000000000
98.2373013496,4.6882500000,3.7408125000,3.8658750000,2.6321250000,0.0000000000
98.3376269341,4.6993125000,3.7378125000,3.8559375000,2.6293125000,0.0000000000
98.4372851849,4.6869375000,3.7402500000,3.8645625000,2.6311875000,0.0000000000
98.5375986099,4.6989375000,3.7393125000,3.8548125000,2.6291250000,0.0000000000
98.6373395920,4.6871250000,3.7385625000,3.8640000000,2.6300625000,0.0000000000
98.7375445366,4.6981875000,3.7383750000,3.8550000000,2.6265000000,0.0000000000
98.8373115063,4.6863750000,3.7385625000,3.8634375000,2.6293125000,0.0000000000
98.9376940727,4.6976250000,3.7368750000,3.8538750000,2.6276250000,0.0000000000
99.0391726494,4.6897500000,3.7393125000,3.8656875000,2.6289375000,0.0000000000
99.1377282143,4.7002500000,3.7387500000,3.8565000000,2.6274375000,0.0000000000
99.2372584343,4.6884375000,3.7393125000,3.8653125000,2.6289375000,0.0000000000
99.3374314308,4.6998750000,3.7383750000,3.8565000000,2.6265000000,0.0000000000
99.4372463226,4.6886250000,3.7378125000,3.8645625000,2.6278125000,0.0000000000
99.5372858047,4.6985625000,3.7383750000,3.8544375000,2.6257500000,0.0000000000
99.6377003193,4.6888125000,3.7385625000,3.8632500000,2.6259375000,0.0000000000
99.7372219563,4.6998750000,3.7370625000,3.8548125000,2.6255625000,0.0000000000
99.8374030590,4.7000625000,3.7355625000,3.8640000000,2.6266875000,0.0000000000
99.9374785423,4.6995000000,3.7391250000,3.8630625000,2.6257500000,0.0000000000
