66.7370986938,4.7401875000,3.8928750000,4.0396875000,2.6840625000,2.0000000000
66.8372776508,4.7450625000,3.8953125000,4.0434375000,2.6861250000,2.0000000000
66.9372682571,4.7416875000,3.8925000000,4.0395000000,2.6836875000,2.0000000000
67.0372855663,4.7443125000,3.8947500000,4.0426875000,2.6857500000,2.0000000000
67.1374287605,4.7407500000,3.8917500000,4.0385625000,2.6836875000,2.0000000000
67.2373681068,4.7405625000,3.8913750000,4.0378125000,2.6806875000,2.0000000000
67.3372890949,4.7452500000,3.8940000000,4.0410000000,2.6851875000,2.0000000000
67.4372856617,4.7418750000,3.8911875000,4.0376250000,2.6825625000,2.0000000000
67.5379965305,4.7356875000,3.8898750000,4.0383750000,2.6836875000,2.0000000000
67.6373999119,4.7401875000,3.8874375000,4.0391250000,2.6838750000,2.0000000000
67.7375552654,4.7475000000,3.8932500000,4.0413750000,2.6853750000,2.0000000000
67.8373990059,4.7480625000,3.8930625000,4.0410000000,2.6855625000,2.0000000000
67.9372229576,4.7448750000,3.8898750000,4.0389375000,2.6833125000,2.0000000000
68.0374550819,4.7433750000,3.8885625000,4.0389375000,2.6825625000,2.0000000000
68.1376352310,4.7463750000,3.8930625000,4.0406250000,2.6838750000,2.0000000000
68.2376949787,4.7345625000,3.8866875000,4.0411875000,2.6848125000,2.0000000000
68.3373346329,4.7452500000,3.8902500000,4.0243125000,2.6760000000,2.0000000000
68.4377231598,4.7379375000,3.8868750000,4.0395000000,2.6821875000,2.0000000000
68.5373229980,4.7450625000,3.8893125000,4.0231875000,2.6750625000,2.0000000000
68.6373090744,4.7383125000,3.8878125000,4.0383750000,2.6836875000,2.0000000000
68.7372579575,4.7488125000,3.8930625000,4.0297500000,2.6793750000,2.0000000000
68.8371553421,4.7308125000,3.8816250000,4.0355625000,2.6806875000,2.0000000000
68.9372544289,4.7493750000,3.8923125000,4.0291875000,2.6786250000,2.0000000000
69.0375757217,4.7235000000,3.8829375000,4.0350000000,2.6799375000,2.0000000000
69.1373171806,4.7484375000,3.8919375000,4.0290000000,2.6784375000,2.0000000000
69.2374486923,4.7280000000,3.8823750000,4.0335000000,2.6790000000,2.0000000000
69.3375647068,4.7486250000,3.8910000000,4.0288125000,2.6741250000,2.0000000000
69.4373986721,4.7383125000,3.8861250000,4.0368750000,2.6821875000,2.0000000000
69.5371627808,4.7473125000,3.8883750000,4.0224375000,2.6728125000,2.0000000000
69.6373672485,4.7315625000,3.8848125000,4.0363125000,2.6805000000,2.0000000000
69.7372491360,4.7460000000,3.8846250000,4.0194375000,2.6701875000,2.0000000000
69.8371815681,4.7265000000,3.8812500000,4.0338750000,2.6788125000,2.0000000000
69.9374086857,4.7450625000,3.8866875000,4.0252500000,2.6716875000,2.0000000000
70.0374088287,4.7326875000,3.8812500000,4.0342500000,2.6786250000,2.0000000000
70.1378014088,4.7445000000,3.8863125000,4.0256250000,2.6716875000,2.0000000000
70.2373838425,4.7340000000,3.8803125000,4.0336875000,2.6754375000,2.0000000000
70.3379125595,4.7420625000,3.8863125000,4.0243125000,2.6735625000,2.0000000000
70.4377565384,4.7323125000,3.8805000000,4.0323750000,2.6782500000,2.0000000000
70.5378971100,4.7379375000,3.8851875000,4.0233750000,2.6726250000,2.0000000000
70.6376848221,4.7328750000,3.8808750000,4.0327500000,2.6778750000,2.0000000000
70.7376110554,4.7426250000,3.8851875000,4.0316250000,2.6778750000,2.0000000000
70.8374776840,4.7439375000,3.8863125000,4.0314375000,2.6741250000,2.0000000000
70.9374210835,4.7398125000,3.8825625000,4.0308750000,2.6776875000,2.0000000000
71.0375292301,4.7437500000,3.8857500000,4.0312500000,2.6778750000,2.0000000000
71.1376285553,4.7435625000,3.8857500000,4.0333125000,2.6733750000,2.0000000000
71.2373187542,4.7392500000,3.8818125000,4.0288125000,2.6756250000,2.0000000000
71.3372051716,4.7418750000,3.8848125000,4.0320000000,2.6767500000,2.0000000000
71.4371442795,4.7420625000,3.8836875000,4.0325625000,2.6760000000,2.0000000000
71.5370674133,4.7385000000,3.8810625000,4.0288125000,2.6741250000,2.0000000000
71.6372048855,4.7407500000,3.8835000000,4.0306875000,2.6761875000,2.0000000000
71.7373859882,4.7370000000,3.8806875000,4.0278750000,2.6715000000,2.0000000000
71.8371367455,4.7368125000,3.8816250000,4.0282500000,2.6741250000,2.0000000000
71.9370665550,4.7351250000,3.8808750000,4.0282500000,2.6743125000,2.0000000000
72.0381503105,4.7317500000,3.8805000000,4.0306875000,2.6745000000,2.0000000000
72.1374294758,4.7368125000,3.8821875000,4.0303125000,2.6743125000,2.0000000000
72.2399718761,4.7240625000,3.8722500000,4.0213125000,2.6746875000,2.0000000000
72.3373770714,4.7336250000,3.8795625000,4.0267500000,2.6728125000,2.0000000000
72.4388434887,4.7347500000,3.8808750000,4.0316250000,2.6756250000,2.0000000000
72.5377001762,4.7298750000,3.8763750000,4.0205625000,2.6670000000,2.0000000000
72.6373684406,4.7302500000,3.8763750000,4.0250625000,2.6698125000,2.0000000000
72.7373814583,4.7315625000,3.8775000000,4.0245000000,2.6716875000,2.0000000000
72.8373594284,4.7319375000,3.8750625000,4.0141875000,2.6696250000,2.0000000000
72.9376580715,4.7298750000,3.8752500000,4.0248750000,2.6690625000,2.0000000000
73.0373556614,4.7266875000,3.8737500000,4.0213125000,2.6688750000,2.0000000000
73.1372356415,4.7263125000,3.8730000000,4.0207500000,2.6683125000,2.0000000000
73.2372584343,4.7257500000,3.8724375000,4.0207500000,2.6679375000,2.0000000000
73.3372938633,4.7251875000,3.8718750000,4.0201875000,2.6675625000,2.0000000000
73.4374096394,4.7278125000,3.8748750000,4.0233750000,2.6690625000,2.0000000000
73.5377478600,4.7206875000,3.8711250000,4.0201875000,2.6662500000,2.0000000000
73.6374306679,4.7276250000,3.8743125000,4.0231875000,2.6686875000,2.0000000000
73.7374367714,4.7272500000,3.8750625000,4.0222500000,2.6681250000,2.0000000000
73.8373324871,4.7231250000,3.8716875000,4.0175625000,2.6649375000,2.0000000000
73.9372632504,4.7223750000,3.8703750000,4.0166250000,2.6653125000,2.0000000000
74.0373070240,4.7233125000,3.8716875000,4.0188750000,2.6660625000,2.0000000000
74.1373183727,4.7272500000,3.8745000000,4.0205625000,2.6671875000,2.0000000000
74.2377114296,4.7266875000,3.8737500000,4.0175625000,2.6662500000,2.0000000000
74.3371605873,4.7242500000,3.8713125000,4.0168125000,2.6649375000,2.0000000000
74.4373815060,4.7229375000,3.8703750000,4.0160625000,2.6625000000,2.0000000000
74.5371761322,4.7216250000,3.8662500000,4.0145625000,2.6625000000,2.0000000000
74.6371598244,4.7206875000,3.8664375000,4.0136250000,2.6632500000,2.0000000000
74.7373738289,4.7235000000,3.8685000000,4.0162500000,2.6610000000,2.0000000000
74.8375368118,4.7259375000,3.8711250000,4.0185000000,2.6634375000,2.0000000000
74.9374005795,4.7265000000,3.8703750000,4.0181250000,2.6632500000,2.0000000000
75.0376129150,4.7184375000,3.8651250000,4.0151250000,2.6606250000,2.0000000000
75.1373708248,4.7255625000,3.8700000000,4.0158750000,2.6623125000,2.0000000000
75.2372045517,4.7233125000,3.8677500000,4.0138125000,2.6604375000,2.0000000000
75.3373310566,4.7227500000,3.8671875000,4.0128750000,2.6578125000,2.0000000000
75.4374523163,4.7263125000,3.8690625000,4.0153125000,2.6610000000,2.0000000000
75.5372803211,4.7236875000,3.8653125000,4.0130625000,2.6591250000,2.0000000000
75.6374626160,4.7261250000,3.8685000000,4.0140000000,2.6581875000,2.0000000000
75.7371087074,4.7233125000,3.8649375000,4.0108125000,2.6585625000,2.0000000000
75.8371756077,4.7265000000,3.8666250000,4.0141875000,2.6602500000,2.0000000000
75.9372403622,4.7268750000,3.8664375000,4.0141875000,2.6596875000,2.0000000000
76.0374524593,4.7218125000,3.8628750000,4.0087500000,2.6574375000,2.0000000000
76.1371312141,4.7205000000,3.8617500000,4.0078125000,2.6555625000,2.0000000000
76.2374258041,4.7210625000,3.8632500000,4.0096875000,2.6561250000,2.0000000000
76.3370034695,4.7221875000,3.8595000000,4.0065000000,2.6542500000,2.0000000000
76.4370527267,4.7190000000,3.8583750000,4.0059375000,2.6533125000,2.0000000000
76.5377559662,4.7122500000,3.8566875000,4.0040625000,2.6527500000,2.0000000000
76.6371989250,4.7191875000,3.8587500000,4.0057500000,2.6523750000,2.0000000000
76.7373170853,4.7143125000,3.8596875000,4.0068750000,2.6538750000,2.0000000000
76.8371398449,4.7220000000,3.8591250000,4.0031250000,2.6516250000,2.0000000000
76.9369473457,4.7180625000,3.8555625000,4.0035000000,2.6512500000,2.0000000000
77.0372345448,4.7184375000,3.8561250000,4.0051875000,2.6527500000,2.0000000000
77.1376330853,4.7214375000,3.8589375000,4.0003125000,2.6478750000,2.0000000000
77.2372968197,4.7184375000,3.8578125000,4.0048125000,2.6525625000,2.0000000000
77.3371527195,4.7225625000,3.8587500000,4.0048125000,2.6506875000,2.0000000000
77.4374289513,4.7190000000,3.8565000000,4.0023750000,2.6503125000,2.0000000000
77.5373032093,4.7235000000,3.8583750000,4.0059375000,2.6495625000,2.0000000000
77.6372668743,4.7188125000,3.8553750000,4.0023750000,2.6495625000,2.0000000000
77.7372658253,4.7231250000,3.8576250000,4.0035000000,2.6486250000,2.0000000000
77.8370761871,4.7195625000,3.8536875000,4.0008750000,2.6476875000,2.0000000000
77.9372205734,4.7195625000,3.8535000000,4.0010625000,2.6475000000,2.0000000000
78.0378842354,4.7188125000,3.8535000000,4.0023750000,2.6475000000,2.0000000000
78.1373183727,4.7229375000,3.8551875000,4.0014375000,2.6480625000,2.0000000000
78.2375044823,4.7206875000,3.8520000000,3.9965625000,2.6450625000,2.0000000000
78.3374593258,4.7242500000,3.8538750000,4.0020000000,2.6454375000,2.0000000000
78.4373126030,4.7240625000,3.8535000000,4.0010625000,2.6465625000,2.0000000000
78.5373518467,4.7231250000,3.8529375000,4.0001250000,2.6463750000,2.0000000000
78.6371135712,4.7212500000,3.8503125000,3.9976875000,2.6441250000,2.0000000000
78.7375867367,4.7047500000,3.8403750000,3.9894375000,2.6398125000,2.0000000000
78.8372025490,4.7233125000,3.8510625000,3.9995625000,2.6445000000,2.0000000000
78.9373362064,4.7208750000,3.8484375000,3.9965625000,2.6405625000,2.0000000000
79.0375587940,4.7128125000,3.8445000000,3.9920625000,2.6401875000,2.0000000000
79.1371550560,4.7203125000,3.8488125000,3.9931875000,2.6413125000,2.0000000000
79.2371664047,4.7203125000,3.8480625000,3.9928125000,2.6394375000,2.0000000000
79.3372268677,4.7175000000,3.8448750000,3.9900000000,2.6379375000,2.0000000000
79.4374799728,4.7180625000,3.8445000000,3.9909375000,2.6362500000,2.0000000000
79.5379054546,4.7158125000,3.8426250000,3.9905625000,2.6366250000,2.0000000000
79.6371691227,4.7171250000,3.8426250000,3.9892500000,2.6360625000,2.0000000000
79.7373230457,4.7190000000,3.8446875000,3.9913125000,2.6370000000,2.0000000000
79.8374559879,4.7160000000,3.8424375000,3.9877500000,2.6330625000,2.0000000000
79.9372174740,4.7156250000,3.8422500000,3.9870000000,2.6345625000,2.0000000000
80.0376982689,4.7191875000,3.8445000000,3.9909375000,2.6360625000,2.0000000000
80.1375379562,4.7193750000,3.8446875000,3.9911250000,2.6345625000,2.0000000000
80.2376053333,4.7150625000,3.8403750000,3.9868125000,2.6319375000,2.0000000000
80.3372135162,4.7128125000,3.8403750000,3.9866250000,2.6308125000,2.0000000000
80.4370043278,4.7165625000,3.8415000000,3.9883125000,2.6319375000,2.0000000000
80.5369842052,4.7160000000,3.8401875000,3.9881250000,2.6313750000,2.0000000000
80.6370143890,4.7156250000,3.8394375000,3.9873750000,2.6304375000,2.0000000000
80.7374393940,4.7180625000,3.8418750000,3.9898125000,2.6306250000,2.0000000000
80.8374326229,4.7167500000,3.8420625000,3.9885000000,2.6319375000,2.0000000000
80.9372837543,4.7167500000,3.8413125000,3.9885000000,2.6306250000,2.0000000000
81.0379319191,4.6972500000,3.8296875000,3.9853125000,2.6270625000,2.0000000000
81.1371808052,4.7068125000,3.8379375000,3.9845625000,2.6216250000,2.0000000000
81.2370264530,4.7130000000,3.8236875000,3.9759375000,2.6281875000,2.0000000000
81.3372428417,4.7107500000,3.8386875000,3.9873750000,2.6246250000,2.0000000000
81.4373316765,4.7154375000,3.8313750000,3.9804375000,2.6293125000,2.0000000000
81.5372257233,4.7100000000,3.8390625000,3.9864375000,2.6238750000,2.0000000000
81.6374359131,4.7075625000,3.8205000000,3.9690000000,2.6216250000,2.0000000000
81.7370712757,4.7047500000,3.8343750000,3.9836250000,2.6191875000,2.0000000000
81.8378067017,4.7145000000,3.8291250000,3.9761250000,2.6201250000,2.0000000000
81.9378011227,4.7051250000,3.8289375000,3.9811875000,2.6197500000,2.0000000000
82.0376257896,4.7116875000,3.8274375000,3.9729375000,2.6201250000,2.0000000000
82.1370704174,4.6966875000,3.8195625000,3.9817500000,2.6223750000,2.0000000000
82.2373116016,4.7143125000,3.8345625000,3.9690000000,2.6188125000,2.0000000000
82.3373579979,4.7023125000,3.8281875000,3.9825000000,2.6238750000,2.0000000000
82.4374523163,4.7032500000,3.8345625000,3.9645000000,2.6188125000,2.0000000000
82.5379579067,4.6944375000,3.8160000000,3.9669375000,2.6178750000,2.0000000000
82.6372969151,4.7002500000,3.8315625000,3.9789375000,2.6146875000,2.0000000000
82.7375893593,4.7064375000,3.8206875000,3.9691875000,2.6197500000,2.0000000000
82.8384900093,4.7011875000,3.8281875000,3.9772500000,2.6105625000,2.0000000000
82.9374530315,4.7040000000,3.8197500000,3.9712500000,2.6182500000,2.0000000000
83.0372340679,4.7000625000,3.8257500000,3.9733125000,2.6079375000,2.0000000000
83.1373620033,4.7017500000,3.8190000000,3.9699375000,2.6171250000,2.0000000000
83.2376341820,4.7000625000,3.8278125000,3.9772500000,2.6120625000,2.0000000000
83.3379042149,4.7066250000,3.8186250000,3.9690000000,2.6163750000,2.0000000000
83.4382827282,4.7008125000,3.8263125000,3.9735000000,2.6090625000,2.0000000000
83.5377113819,4.7043750000,3.8148750000,3.9626250000,2.6131875000,2.0000000000
83.6375458241,4.7026875000,3.8242500000,3.9742500000,2.6154375000,2.0000000000
83.7374868393,4.7068125000,3.8265000000,3.9766875000,2.6143125000,2.0000000000
83.8375146389,4.7040000000,3.8253750000,3.9705000000,2.6130000000,2.0000000000
83.9377870560,4.6985625000,3.8214375000,3.9658125000,2.6070000000,2.0000000000
84.0378663540,4.7032500000,3.8221875000,3.9716250000,2.6128125000,2.0000000000
84.1374111176,4.7019375000,3.8248125000,3.9733125000,2.6128125000,2.0000000000
84.2374291420,4.7010000000,3.8246250000,3.9723750000,2.6126250000,2.0000000000
84.3375711441,4.7004375000,3.8235000000,3.9712500000,2.6092500000,2.0000000000
84.4370720387,4.6963125000,3.8208750000,3.9676875000,2.6109375000,2.0000000000
84.5372924805,4.6991250000,3.8235000000,3.9705000000,2.6096250000,2.0000000000
84.6375279427,4.6936875000,3.8197500000,3.9661875000,2.6071875000,2.0000000000
84.7372915745,4.6921875000,3.8199375000,3.9663750000,2.6081250000,2.0000000000
84.8373372555,4.6963125000,3.8218125000,3.9684375000,2.6086875000,2.0000000000
84.9373676777,4.6923750000,3.8186250000,3.9654375000,2.6066250000,2.0000000000
85.0374495983,4.6950000000,3.8201250000,3.9684375000,2.6079375000,2.0000000000
85.1373970509,4.6940625000,3.8199375000,3.9673125000,2.6070000000,2.0000000000
85.2377252579,4.6933125000,3.8188125000,3.9684375000,2.6056875000,2.0000000000
85.3374016285,4.6925625000,3.8175000000,3.9669375000,2.6041875000,2.0000000000
85.4375865459,4.6903125000,3.8171250000,3.9660000000,2.6045625000,2.0000000000
85.5376429558,4.6869375000,3.8092500000,3.9622500000,2.6002500000,2.0000000000
85.6385316849,4.6893750000,3.8141250000,3.9549375000,2.5957500000,2.0000000000
85.7372879982,4.6850625000,3.8135625000,3.9594375000,2.5991250000,2.0000000000
85.8371531963,4.6818750000,3.8101875000,3.9581250000,2.5976250000,2.0000000000
85.9374871254,4.6848750000,3.8126250000,3.9613125000,2.5996875000,2.0000000000
86.0375990868,4.6809375000,3.8066250000,3.9575625000,2.5957500000,2.0000000000
86.1372938156,4.6805625000,3.8086875000,3.9566250000,2.5957500000,2.0000000000
86.2373974323,4.6798125000,3.8086875000,3.9547500000,2.5966875000,2.0000000000
86.3373656273,4.6843125000,3.8100000000,3.9579375000,2.5968750000,2.0000000000
86.4372439384,4.6805625000,3.8068125000,3.9543750000,2.5940625000,2.0000000000
86.5372245312,4.6800000000,3.8056875000,3.9540000000,2.5935000000,2.0000000000
86.6372451782,4.6848750000,3.8079375000,3.9555000000,2.5950000000,2.0000000000
86.7373130322,4.6858125000,3.8073750000,3.9560625000,2.5944375000,2.0000000000
86.8373656273,4.6873125000,3.8081250000,3.9566250000,2.5940625000,2.0000000000
86.9372489452,4.6873125000,3.8077500000,3.9555000000,2.5942500000,2.0000000000
87.0377416611,4.6850625000,3.7989375000,3.9513750000,2.5899375000,2.0000000000
87.1372916698,4.6858125000,3.8032500000,3.9455625000,2.5908750000,2.0000000000
87.2372796535,4.6890000000,3.8060625000,3.9534375000,2.5918125000,2.0000000000
87.3372161388,4.6863750000,3.8017500000,3.9504375000,2.5884375000,2.0000000000
87.4371814728,4.6854375000,3.8010000000,3.9495000000,2.5878750000,2.0000000000
87.5372297764,4.6888125000,3.8034375000,3.9510000000,2.5891875000,2.0000000000
87.6372494698,4.6903125000,3.8036250000,3.9506250000,2.5890000000,2.0000000000
87.7373023033,4.6893750000,3.8026875000,3.9498750000,2.5880625000,2.0000000000
87.8374140263,4.6891875000,3.8019375000,3.9495000000,2.5875000000,2.0000000000
87.9375357628,4.6895625000,3.8019375000,3.9489375000,2.5863750000,2.0000000000
88.0376005173,4.6901250000,3.8006250000,3.9485625000,2.5865625000,2.0000000000
88.1382131577,4.6905000000,3.8008125000,3.9481875000,2.5856250000,2.0000000000
88.2373404503,4.6871250000,3.7974375000,3.9446250000,2.5822500000,2.0000000000
88.3371415138,4.6856250000,3.7966875000,3.9433125000,2.5822500000,2.0000000000
88.4373342991,4.6906875000,3.7983750000,3.9451875000,2.5831875000,2.0000000000
88.5375659466,4.6873125000,3.7897500000,3.9423750000,2.5809375000,2.0000000000
88.6373047829,4.6869375000,3.7948125000,3.9414375000,2.5798125000,2.0000000000
88.7375030518,4.6914375000,3.7957500000,3.9433125000,2.5805625000,2.0000000000
88.8374934196,4.6912500000,3.7935000000,3.9433125000,2.5796250000,2.0000000000
88.9374401569,4.6865625000,3.7912500000,3.9403125000,2.5732500000,2.0000000000
89.0372796059,4.6854375000,3.7886250000,3.9369375000,2.5753125000,2.0000000000
89.1379222870,4.6852500000,3.7878750000,3.9256875000,2.5651875000,2.0000000000
89.2374644279,4.6897500000,3.7906875000,3.9390000000,2.5755000000,2.0000000000
89.3371324539,4.6854375000,3.7856250000,3.9358125000,2.5725000000,2.0000000000
89.4374547005,4.6865625000,3.7884375000,3.9373125000,2.5738125000,2.0000000000
89.5373303890,4.6880625000,3.7873125000,3.9373125000,2.5730625000,2.0000000000
89.6374728680,4.6876875000,3.7886250000,3.9367500000,2.5717500000,2.0000000000
89.7376854420,4.6876875000,3.7875000000,3.9345000000,2.5706250000,2.0000000000
89.8373417854,4.6854375000,3.7841250000,3.9307500000,2.5683750000,2.0000000000
89.9372103214,4.6826250000,3.7831875000,3.9273750000,2.5678125000,2.0000000000
90.0377635956,4.6850625000,3.7788750000,3.9309375000,2.5678125000,2.0000000000
90.1374902725,4.6845000000,3.7800000000,3.9285000000,2.5672500000,2.0000000000
90.2372486591,4.6856250000,3.7839375000,3.9320625000,2.5685625000,2.0000000000
90.3372492790,4.6891875000,3.7841250000,3.9296250000,2.5663125000,2.0000000000
90.4371838570,4.6854375000,3.7820625000,3.9273750000,2.5651875000,2.0000000000
90.5372397900,4.6856250000,3.7816875000,3.9283125000,2.5636875000,2.0000000000
90.6375112534,4.6856250000,3.7800000000,3.9307500000,2.5650000000,2.0000000000
90.7374703884,4.6863750000,3.7828125000,3.9307500000,2.5638750000,2.0000000000
90.8375427723,4.6876875000,3.7816875000,3.9288750000,2.5612500000,2.0000000000
90.9372377396,4.6841250000,3.7785000000,3.9262500000,2.5599375000,2.0000000000
91.0374696255,4.6843125000,3.7777500000,3.9253125000,2.5616250000,2.0000000000
91.1373393536,4.6890000000,3.7805625000,3.9301875000,2.5612500000,2.0000000000
91.2373368740,4.6893750000,3.7800000000,3.9296250000,2.5599375000,2.0000000000
91.3373064995,4.6890000000,3.7788750000,3.9288750000,2.5593750000,2.0000000000
91.4373669624,4.6882500000,3.7792500000,3.9277500000,2.5586250000,2.0000000000
91.5378510952,4.6886250000,3.7747500000,3.9249375000,2.5569375000,2.0000000000
91.6372992992,4.6856250000,3.7753125000,3.9236250000,2.5563750000,2.0000000000
91.7374286652,4.6891875000,3.7766250000,3.9264375000,2.5556250000,2.0000000000
91.8369853497,4.6854375000,3.7738125000,3.9221250000,2.5550625000,2.0000000000
91.9373254776,4.6882500000,3.7760625000,3.9236250000,2.5561875000,2.0000000000
92.0374829769,4.6876875000,3.7715625000,3.9236250000,2.5546875000,2.0000000000
92.1371555328,4.6843125000,3.7710000000,3.9213750000,2.5524375000,2.0000000000
92.2373239994,4.6850625000,3.7723125000,3.9210000000,2.5522500000,2.0000000000
92.3371863365,4.6815000000,3.7683750000,3.9168750000,2.5494375000,2.0000000000
92.4372835159,4.6854375000,3.7710000000,3.9200625000,2.5507500000,2.0000000000
92.5371599197,4.6818750000,3.7676250000,3.9163125000,2.5483125000,2.0000000000
92.6374614239,4.6736250000,3.7670625000,3.9159375000,2.5468125000,2.0000000000
92.7373082638,4.6860000000,3.7691250000,3.9185625000,2.5485000000,2.0000000000
92.8372800350,4.6848750000,3.7676250000,3.9170625000,2.5471875000,2.0000000000
92.9370906353,4.6818750000,3.7646250000,3.9136875000,2.5445625000,2.0000000000
93.0375227928,4.6809375000,3.7608750000,3.9136875000,2.5441875000,2.0000000000
93.1373445988,4.6830000000,3.7661250000,3.9153750000,2.5447500000,2.0000000000
93.2372336388,4.6815000000,3.7644375000,3.9140625000,2.5430625000,2.0000000000
93.3373746872,4.6848750000,3.7665000000,3.9161250000,2.5441875000,2.0000000000
93.4373793602,4.6837500000,3.7635000000,3.9153750000,2.5436250000,2.0000000000
93.5372617245,4.6841250000,3.7644375000,3.9157500000,2.5428750000,2.0000000000
93.6374082565,4.6837500000,3.7644375000,3.9138750000,2.5413750000,2.0000000000
93.7372391224,4.6796250000,3.7612500000,3.9105000000,2.5387500000,2.0000000000
93.8374407291,4.6738125000,3.7575000000,3.9131250000,2.5406250000,2.0000000000
93.9373424053,4.6828125000,3.7629375000,3.9043125000,2.5351875000,2.0000000000
94.0374212265,4.6723125000,3.7524375000,3.9129375000,2.5385625000,2.0000000000
94.1374354362,4.6830000000,3.7603125000,3.9043125000,2.5335000000,2.0000000000
94.2375097275,4.6719375000,3.7541250000,3.9108750000,2.5368750000,2.0000000000
94.3375279903,4.6839375000,3.7590000000,3.9018750000,2.5320000000,2.0000000000
94.4374401569,4.6723125000,3.7541250000,3.9103125000,2.5365000000,2.0000000000
94.5376586914,4.6801875000,3.7522500000,3.8941875000,2.5275000000,2.0000000000
94.6375150681,4.6723125000,3.7511250000,3.9078750000,2.5344375000,2.0000000000
94.7373301983,4.6785000000,3.7537500000,3.8951250000,2.5254375000,2.0000000000
94.8372302055,4.6721250000,3.7507500000,3.9088125000,2.5327500000,2.0000000000
94.9374337196,4.6818750000,3.7567500000,3.8996250000,2.5276875000,2.0000000000
95.0373179913,4.6631250000,3.7460625000,3.9045000000,2.5293750000,2.0000000000
95.1372177601,4.6771875000,3.7528125000,3.8921250000,2.5222500000,2.0000000000
95.2373454571,4.6702500000,3.7496250000,3.9046875000,2.5297500000,2.0000000000
95.3375289440,4.6794375000,3.7533750000,3.8971875000,2.5248750000,2.0000000000
95.4376370907,4.6678125000,3.7464375000,3.9020625000,2.5265625000,2.0000000000
95.5374794006,4.6755000000,3.7513125000,3.8938125000,2.5207500000,2.0000000000
95.6373863220,4.6678125000,3.7441875000,3.9000000000,2.5252500000,2.0000000000
95.7371926308,4.6715625000,3.7462500000,3.8865000000,2.5160625000,2.0000000000
95.8373718262,4.6659375000,3.7430625000,3.8981250000,2.5228125000,2.0000000000
95.9375615120,4.6755000000,3.7481250000,3.8925000000,2.5188750000,2.0000000000
96.0384137630,4.6668750000,3.7383750000,3.8990625000,2.5220625000,2.0000000000
96.1374521255,4.6728750000,3.7468125000,3.8911875000,2.5158750000,2.0000000000
96.2374811172,4.6633125000,3.7417500000,3.8975625000,2.5198125000,2.0000000000
96.3374419212,4.6736250000,3.7458750000,3.8977500000,2.5192500000,2.0000000000
96.4376740456,4.6723125000,3.7456875000,3.8979375000,2.5192500000,2.0000000000
96.5386390686,4.6745625000,3.7471875000,3.9000000000,2.5200000000,2.0000000000
96.6373031139,4.6738125000,3.7428750000,3.8940000000,2.5166250000,2.0000000000
96.7379691601,4.6704375000,3.7438125000,3.8968125000,2.5177500000,2.0000000000
96.8372342587,4.6728750000,3.7413750000,3.8943750000,2.5147500000,2.0000000000
96.9371604919,4.6672500000,3.7408125000,3.8947500000,2.5155000000,2.0000000000
97.0373249054,4.6700625000,3.7423125000,3.8936250000,2.5151250000,2.0000000000
97.1374783516,4.6708125000,3.7419375000,3.8940000000,2.5143750000,2.0000000000
97.2373237610,4.6683750000,3.7410000000,3.8928750000,2.5134375000,2.0000000000
97.3373825550,4.6695000000,3.7400625000,3.8928750000,2.5113750000,2.0000000000
97.4372518063,4.6685625000,3.7391250000,3.8928750000,2.5126875000,2.0000000000
97.5379104614,4.6678125000,3.7378125000,3.8889375000,2.5111875000,2.0000000000
97.6372091770,4.6666875000,3.7389375000,3.8908125000,2.5108125000,2.0000000000
97.7372872829,4.6655625000,3.7381875000,3.8902500000,2.5098750000,2.0000000000
97.8372271061,4.6650000000,3.7374375000,3.8904375000,2.5093125000,2.0000000000
97.9372959137,4.6623750000,3.7365000000,3.8881875000,2.5081875000,2.0000000000
98.0377020836,4.6608750000,3.7320000000,3.8857500000,2.5057500000,2.0000000000
98.1371111870,4.6573125000,3.7327500000,3.8846250000,2.5059375000,2.0000000000
98.2374155521,4.6593750000,3.7336875000,3.8868750000,2.5038750000,2.0000000000
98.3372700214,4.6548750000,3.7303125000,3.8835000000,2.5033125000,2.0000000000
98.4370675087,4.6533750000,3.7297500000,3.8838750000,2.5027500000,2.0000000000
98.5374903679,4.6552500000,3.7318125000,3.8846250000,2.5027500000,2.0000000000
98.6372325420,4.6479375000,3.7252500000,3.8791875000,2.4982500000,2.0000000000
98.7374041080,4.6518750000,3.7288125000,3.8820000000,2.4997500000,2.0000000000
98.8376796246,4.6494375000,3.7273125000,3.8808750000,2.4991875000,2.0000000000
98.9374477863,4.6488750000,3.7263750000,3.8799375000,2.4988125000,2.0000000000
99.0379126072,4.6500000000,3.7237500000,3.8763750000,2.4978750000,2.0000000000
99.1377217770,4.6473750000,3.7248750000,3.8776875000,2.4961875000,2.0000000000
99.2373371124,4.6458750000,3.7213125000,3.8754375000,2.4939375000,2.0000000000
99.3375756741,4.6485000000,3.7230000000,3.8771250000,2.4948750000,2.0000000000
99.4373834133,4.6488750000,3.7215000000,3.8767500000,2.4943125000,2.0000000000
99.5371973515,4.6449375000,3.7175625000,3.8730000000,2.4911250000,2.0000000000
99.6374793053,4.6340625000,3.7168125000,3.8737500000,2.4905625000,2.0000000000
99.7374958992,4.6269375000,3.7076250000,3.8634375000,2.4879375000,2.0000000000
99.8374967575,4.6513125000,3.7211250000,3.8724375000,2.4909375000,2.0000000000
99.9372293949,4.6479375000,3.7186875000,3.8707500000,2.4883125000,2.0000000000
