66.7390811443,1.3910625000,1.3063125000,1.4463750000,0.6116250000,0.0000000000
66.8371989727,1.3861875000,1.3050000000,1.4446875000,0.6112500000,0.0000000000
66.9372956753,1.3816875000,1.3042500000,1.4433750000,0.6108750000,0.0000000000
67.0372962952,1.3775625000,1.3029375000,1.4428125000,0.6103125000,0.0000000000
67.1372718811,1.3734375000,1.3021875000,1.4418750000,0.6099375000,0.0000000000
67.2377047539,1.3691250000,1.3010625000,1.4392500000,0.6093750000,0.0000000000
67.3372330666,1.3657500000,1.3006875000,1.4394375000,0.6091875000,0.0000000000
67.4372839928,1.3625625000,1.2997500000,1.4383125000,0.6086250000,0.0000000000
67.5373544693,1.3593750000,1.2990000000,1.4368125000,0.6084375000,0.0000000000
67.6372423172,1.3560000000,1.2978750000,1.4358750000,0.6080625000,0.0000000000
67.7372646332,1.3535625000,1.2969375000,1.4353125000,0.6076875000,0.0000000000
67.8372790813,1.3509375000,1.2960000000,1.4341875000,0.6069375000,0.0000000000
67.9373419285,1.3490625000,1.2952500000,1.4328750000,0.6067500000,0.0000000000
68.0377089977,1.3464375000,1.2941250000,1.4313750000,0.6061875000,0.0000000000
68.1373856068,1.3455000000,1.2930000000,1.4300625000,0.6060000000,0.0000000000
68.2373161316,1.3443750000,1.2922500000,1.4295000000,0.6054375000,0.0000000000
68.3376824856,1.3432500000,1.2913125000,1.4281875000,0.6050625000,0.0000000000
68.4375154972,1.3430625000,1.2898125000,1.4250000000,0.6045000000,0.0000000000
68.5374076366,1.3428750000,1.2881250000,1.4253750000,0.6041250000,0.0000000000
68.6374888420,1.3434375000,1.2877500000,1.4238750000,0.6035625000,0.0000000000
68.7375123501,1.3438125000,1.2870000000,1.4231250000,0.6031875000,0.0000000000
68.8374423981,1.3440000000,1.2860625000,1.4218125000,0.6028125000,0.0000000000
68.9373328686,1.3445625000,1.2849375000,1.4206875000,0.6022500000,0.0000000000
69.0375337601,1.3443750000,1.2840000000,1.4175000000,0.6016875000,0.0000000000
69.1373112202,1.3445625000,1.2832500000,1.4182500000,0.6015000000,0.0000000000
69.2375056744,1.3440000000,1.2825000000,1.4165625000,0.6009375000,0.0000000000
69.3375716209,1.3428750000,1.2811875000,1.4148750000,0.6005625000,0.0000000000
69.4374399185,1.3415625000,1.2804375000,1.4150625000,0.6001875000,0.0000000000
69.5373620987,1.3398750000,1.2804375000,1.4143125000,0.6000000000,0.0000000000
69.6372647285,1.3370625000,1.2795000000,1.4131875000,0.5996250000,0.0000000000
69.7375490665,1.3340625000,1.2783750000,1.4120625000,0.5990625000,0.0000000000
69.8372859955,1.3306875000,1.2778125000,1.4111250000,0.5988750000,0.0000000000
69.9375953674,1.3263750000,1.2768750000,1.4090625000,0.5983125000,0.0000000000
70.0379812717,1.3209375000,1.2757500000,1.4085000000,0.5979375000,0.0000000000
70.1371855736,1.3168125000,1.2733125000,1.4043750000,0.5977500000,0.0000000000
70.2375462055,1.3085625000,1.2735000000,1.4056875000,0.5964375000,0.0000000000
70.3373467922,1.3061250000,1.2708750000,1.4010000000,0.5966250000,0.0000000000
70.4372005463,1.2973125000,1.2718125000,1.4038125000,0.5955000000,0.0000000000
70.5372116566,1.2950625000,1.2691875000,1.3998750000,0.5958750000,0.0000000000
70.6371743679,1.2862500000,1.2695625000,1.4021250000,0.5949375000,0.0000000000
70.7371697426,1.2838125000,1.2671250000,1.3980000000,0.5951250000,0.0000000000
70.8372802734,1.2748125000,1.2682500000,1.3983750000,0.5941875000,0.0000000000
70.9371552467,1.2721875000,1.2652500000,1.3953750000,0.5941875000,0.0000000000
71.0371627808,1.2637500000,1.2661875000,1.3974375000,0.5932500000,0.0000000000
71.1373097897,1.2613125000,1.2637500000,1.3929375000,0.5934375000,0.0000000000
71.2372102737,1.2530625000,1.2643125000,1.3951875000,0.5925000000,0.0000000000
71.3372988701,1.2510000000,1.2613125000,1.3910625000,0.5925000000,0.0000000000
71.4372072220,1.2433125000,1.2624375000,1.3927500000,0.5913750000,0.0000000000
71.5373508930,1.2412500000,1.2594375000,1.3888125000,0.5917500000,0.0000000000
71.6372275352,1.2335625000,1.2600000000,1.3901250000,0.5904375000,0.0000000000
71.7375268936,1.2315000000,1.2571875000,1.3846875000,0.5906250000,0.0000000000
71.8373029232,1.2243750000,1.2579375000,1.3876875000,0.5896875000,0.0000000000
71.9372367859,1.2221250000,1.2551250000,1.3837500000,0.5896875000,0.0000000000
72.0374453068,1.2146250000,1.2562500000,1.3852500000,0.5887500000,0.0000000000
72.1372959614,1.2127500000,1.2534375000,1.3815000000,0.5889375000,0.0000000000
72.2374622822,1.2056250000,1.2541875000,1.3833750000,0.5878125000,0.0000000000
72.3373460770,1.2037500000,1.2513750000,1.3790625000,0.5881875000,0.0000000000
72.4373154640,1.1964375000,1.2519375000,1.3809375000,0.5872500000,0.0000000000
72.5373706818,1.1949375000,1.2493125000,1.3770000000,0.5874375000,0.0000000000
72.6378393173,1.1880000000,1.2500625000,1.3781250000,0.5866875000,0.0000000000
72.7373762131,1.1870625000,1.2498750000,1.3783125000,0.5868750000,0.0000000000
72.8374135494,1.1836875000,1.2491250000,1.3775625000,0.5865000000,0.0000000000
72.9376294613,1.1801250000,1.2481875000,1.3756875000,0.5863125000,0.0000000000
73.0373005867,1.1767500000,1.2476250000,1.3755000000,0.5859375000,0.0000000000
73.1373863220,1.1733750000,1.2468750000,1.3751250000,0.5857500000,0.0000000000
73.2378890514,1.1700000000,1.2455625000,1.3715625000,0.5851875000,0.0000000000
73.3375382423,1.1664375000,1.2455625000,1.3725000000,0.5850000000,0.0000000000
73.4381027222,1.1602500000,1.2442500000,1.3710000000,0.5844375000,0.0000000000
73.5375216007,1.1602500000,1.2440625000,1.3693125000,0.5840625000,0.0000000000
73.6374170780,1.1570625000,1.2435000000,1.3693125000,0.5840625000,0.0000000000
73.7373642921,1.1540625000,1.2429375000,1.3683750000,0.5838750000,0.0000000000
73.8373606205,1.1512500000,1.2420000000,1.3666875000,0.5835000000,0.0000000000
73.9373369217,1.1484375000,1.2410625000,1.3665000000,0.5831250000,0.0000000000
74.0373928547,1.1454375000,1.2405000000,1.3655625000,0.5827500000,0.0000000000
74.1375041008,1.1437500000,1.2397500000,1.3650000000,0.5823750000,0.0000000000
74.2377047539,1.1416875000,1.2391875000,1.3627500000,0.5820000000,0.0000000000
74.3375174999,1.1392500000,1.2380625000,1.3629375000,0.5814375000,0.0000000000
74.4375615120,1.1375625000,1.2375000000,1.3608750000,0.5810625000,0.0000000000
74.5383334160,1.1356875000,1.2363750000,1.3608750000,0.5806875000,0.0000000000
74.6374528408,1.1338125000,1.2356250000,1.3597500000,0.5805000000,0.0000000000
74.7375535965,1.1319375000,1.2350625000,1.3576875000,0.5799375000,0.0000000000
74.8375198841,1.1291250000,1.2335625000,1.3567500000,0.5793750000,0.0000000000
74.9373505116,1.1268750000,1.2322500000,1.3560000000,0.5788125000,0.0000000000
75.0373389721,1.1240625000,1.2313125000,1.3548750000,0.5784375000,0.0000000000
75.1372606754,1.1212500000,1.2305625000,1.3537500000,0.5782500000,0.0000000000
75.2372550964,1.1186250000,1.2298125000,1.3526250000,0.5778750000,0.0000000000
75.3375041485,1.1156250000,1.2288750000,1.3505625000,0.5773125000,0.0000000000
75.4374098778,1.1115000000,1.2266250000,1.3498125000,0.5769375000,0.0000000000
75.5370779037,1.1090625000,1.2271875000,1.3490625000,0.5767500000,0.0000000000
75.6377632618,1.1053125000,1.2260625000,1.3471875000,0.5763750000,0.0000000000
75.7372248173,1.1010000000,1.2253125000,1.3471875000,0.5758125000,0.0000000000
75.8372645378,1.0966875000,1.2245625000,1.3458750000,0.5754375000,0.0000000000
75.9371719360,1.0921875000,1.2241875000,1.3453125000,0.5754375000,0.0000000000
76.0375816822,1.0871250000,1.2228750000,1.3443750000,0.5752500000,0.0000000000
76.1371455193,1.0824375000,1.2226875000,1.3432500000,0.5748750000,0.0000000000
76.2373826504,1.0773750000,1.2215625000,1.3411875000,0.5745000000,0.0000000000
76.3371760845,1.0717500000,1.2208125000,1.3410000000,0.5741250000,0.0000000000
76.4370751381,1.0665000000,1.2200625000,1.3402500000,0.5737500000,0.0000000000
76.5376203060,1.0612500000,1.2191250000,1.3385625000,0.5731875000,0.0000000000
76.6371314526,1.0550625000,1.2183750000,1.3383750000,0.5730000000,0.0000000000
76.7371802330,1.0503750000,1.2176250000,1.3368750000,0.5726250000,0.0000000000
76.8371467590,1.0453125000,1.2165000000,1.3361250000,0.5722500000,0.0000000000
76.9374973774,1.0400625000,1.2157500000,1.3346250000,0.5718750000,0.0000000000
77.0371735096,1.0357500000,1.2148125000,1.3340625000,0.5715000000,0.0000000000
77.1375136375,1.0321875000,1.2140625000,1.3318125000,0.5711250000,0.0000000000
77.2374122143,1.0284375000,1.2129375000,1.3314375000,0.5707500000,0.0000000000
77.3373804092,1.0260000000,1.2121875000,1.3305000000,0.5703750000,0.0000000000
77.4377720356,1.0239375000,1.2112500000,1.3288125000,0.5700000000,0.0000000000
77.5374102592,1.0224375000,1.2101250000,1.3286250000,0.5696250000,0.0000000000
77.6373894215,1.0215000000,1.2093750000,1.3273125000,0.5692500000,0.0000000000
77.7371654510,1.0218750000,1.2086250000,1.3265625000,0.5690625000,0.0000000000
77.8372743130,1.0222500000,1.2076875000,1.3254375000,0.5685000000,0.0000000000
77.9373404980,1.0235625000,1.2067500000,1.3243125000,0.5681250000,0.0000000000
78.0378725529,1.0246875000,1.2052500000,1.3222500000,0.5677500000,0.0000000000
78.1376280785,1.0263750000,1.2048750000,1.3207500000,0.5671875000,0.0000000000
78.2373301983,1.0291875000,1.2039375000,1.3200000000,0.5668125000,0.0000000000
78.3373432159,1.0318125000,1.2031875000,1.3179375000,0.5662500000,0.0000000000
78.4372360706,1.0344375000,1.2022500000,1.3173750000,0.5658750000,0.0000000000
78.5372250080,1.0374375000,1.2013125000,1.3168125000,0.5655000000,0.0000000000
78.6371705532,1.0406250000,1.2003750000,1.3153125000,0.5651250000,0.0000000000
78.7372777462,1.0438125000,1.1996250000,1.3140000000,0.5649375000,0.0000000000
78.8372538090,1.0471875000,1.1986875000,1.3128750000,0.5645625000,0.0000000000
78.9373972416,1.0505625000,1.1975625000,1.3113750000,0.5640000000,0.0000000000
79.0374543667,1.0541250000,1.1966250000,1.3110000000,0.5638125000,0.0000000000
79.1374242306,1.0580625000,1.1962500000,1.3108125000,0.5636250000,0.0000000000
79.2376871109,1.0612500000,1.1956875000,1.3087500000,0.5628750000,0.0000000000
79.3372640610,1.0648125000,1.1947500000,1.3085625000,0.5626875000,0.0000000000
79.4372527599,1.0681875000,1.1940000000,1.3076250000,0.5623125000,0.0000000000
79.5372362137,1.0710000000,1.1928750000,1.3066875000,0.5621250000,0.0000000000
79.6372377872,1.0740000000,1.1919375000,1.3057500000,0.5615625000,0.0000000000
79.7372701168,1.0766250000,1.1913750000,1.3048125000,0.5613750000,0.0000000000
79.8375098705,1.0790625000,1.1906250000,1.3029375000,0.5606250000,0.0000000000
79.9381444454,1.0816875000,1.1898750000,1.3023750000,0.5600625000,0.0000000000
80.0378427505,1.0835625000,1.1881875000,1.3008750000,0.5600625000,0.0000000000
80.1375355721,1.0861875000,1.1878125000,1.3001250000,0.5600625000,0.0000000000
80.2372817993,1.0882500000,1.1872500000,1.2993750000,0.5596875000,0.0000000000
80.3373279572,1.0901250000,1.1861250000,1.2988125000,0.5593125000,0.0000000000
80.4371936321,1.0916250000,1.1853750000,1.2976875000,0.5589375000,0.0000000000
80.5372457504,1.0936875000,1.1850000000,1.2969375000,0.5587500000,0.0000000000
80.6370718479,1.0948125000,1.1838750000,1.2958125000,0.5583750000,0.0000000000
80.7377879620,1.0961250000,1.1827500000,1.2943125000,0.5578125000,0.0000000000
80.8372962475,1.0968750000,1.1820000000,1.2941250000,0.5574375000,0.0000000000
80.9372014999,1.0978125000,1.1816250000,1.2928125000,0.5572500000,0.0000000000
81.0376596451,1.0987500000,1.1808750000,1.2916875000,0.5570625000,0.0000000000
81.1371979713,1.0996875000,1.1799375000,1.2909375000,0.5566875000,0.0000000000
81.2372980118,1.1000625000,1.1782500000,1.2896250000,0.5561250000,0.0000000000
81.3374025822,1.1008125000,1.1775000000,1.2886875000,0.5555625000,0.0000000000
81.4372134209,1.1011875000,1.1765625000,1.2873750000,0.5551875000,0.0000000000
81.5372383595,1.1017500000,1.1760000000,1.2864375000,0.5548125000,0.0000000000
81.6378238201,1.1026875000,1.1752500000,1.2853125000,0.5546250000,0.0000000000
81.7373828888,1.1034375000,1.1739375000,1.2845625000,0.5542500000,0.0000000000
81.8372378349,1.1041875000,1.1728125000,1.2836250000,0.5538750000,0.0000000000
81.9376432896,1.1043750000,1.1720625000,1.2821250000,0.5535000000,0.0000000000
82.0378656387,1.1043750000,1.1707500000,1.2813750000,0.5525625000,0.0000000000
82.1373844147,1.1051250000,1.1703750000,1.2806250000,0.5527500000,0.0000000000
82.2374055386,1.1055000000,1.1696250000,1.2800625000,0.5523750000,0.0000000000
82.3371436596,1.1064375000,1.1692500000,1.2796875000,0.5523750000,0.0000000000
82.4372599125,1.1068125000,1.1686875000,1.2791250000,0.5520000000,0.0000000000
82.5378079414,1.1070000000,1.1679375000,1.2778125000,0.5516250000,0.0000000000
82.6374673843,1.1070000000,1.1675625000,1.2772500000,0.5514375000,0.0000000000
82.7372405529,1.1068125000,1.1666250000,1.2759375000,0.5512500000,0.0000000000
82.8376686573,1.1070000000,1.1658750000,1.2748125000,0.5506875000,0.0000000000
82.9373695850,1.1070000000,1.1636250000,1.2714375000,0.5505000000,0.0000000000
83.0375027657,1.1017500000,1.1640000000,1.2729375000,0.5493750000,0.0000000000
83.1372995377,1.1064375000,1.1619375000,1.2695625000,0.5497500000,0.0000000000
83.2372441292,1.1038125000,1.1625000000,1.2710625000,0.5488125000,0.0000000000
83.3373885155,1.1058750000,1.1600625000,1.2675000000,0.5490000000,0.0000000000
83.4379117489,1.1030625000,1.1606250000,1.2697500000,0.5478750000,0.0000000000
83.5375144482,1.1049375000,1.1581875000,1.2660000000,0.5480625000,0.0000000000
83.6372222900,1.1021250000,1.1591250000,1.2682500000,0.5473125000,0.0000000000
83.7374799252,1.1038125000,1.1570625000,1.2643125000,0.5471250000,0.0000000000
83.8371934891,1.1011875000,1.1578125000,1.2669375000,0.5467500000,0.0000000000
83.9373247623,1.1028750000,1.1553750000,1.2630000000,0.5469375000,0.0000000000
84.0374929905,1.0996875000,1.1553750000,1.2652500000,0.5460000000,0.0000000000
84.1373379230,1.1013750000,1.1536875000,1.2615000000,0.5460000000,0.0000000000
84.2384533882,1.0981875000,1.1546250000,1.2630000000,0.5452500000,0.0000000000
84.3375322819,1.0996875000,1.1523750000,1.2594375000,0.5454375000,0.0000000000
84.4373514652,1.0965000000,1.1527500000,1.2611250000,0.5448750000,0.0000000000
84.5371317863,1.0974375000,1.1501250000,1.2575625000,0.5448750000,0.0000000000
84.6375374794,1.0940625000,1.1512500000,1.2592500000,0.5437500000,0.0000000000
84.7372288704,1.0951875000,1.1486250000,1.2556875000,0.5441250000,0.0000000000
84.8373773098,1.0920000000,1.1495625000,1.2577500000,0.5433750000,0.0000000000
84.9371433258,1.0933125000,1.1473125000,1.2540000000,0.5435625000,0.0000000000
85.0371608734,1.0901250000,1.1478750000,1.2560625000,0.5428125000,0.0000000000
85.1371707916,1.0918125000,1.1458125000,1.2525000000,0.5430000000,0.0000000000
85.2375128269,1.0890000000,1.1465625000,1.2543750000,0.5418750000,0.0000000000
85.3372769356,1.0905000000,1.1443125000,1.2510000000,0.5424375000,0.0000000000
85.4372339249,1.0880625000,1.1452500000,1.2532500000,0.5422500000,0.0000000000
85.5375669003,1.0895625000,1.1446875000,1.2525000000,0.5418750000,0.0000000000
85.6372439861,1.0890000000,1.1443125000,1.2521250000,0.5420625000,0.0000000000
85.7370638847,1.0882500000,1.1437500000,1.2521250000,0.5418750000,0.0000000000
85.8372635841,1.0875000000,1.1433750000,1.2510000000,0.5416875000,0.0000000000
85.9372069836,1.0863750000,1.1426250000,1.2510000000,0.5415000000,0.0000000000
86.0374248028,1.0852500000,1.1415000000,1.2504375000,0.5413125000,0.0000000000
86.1372919083,1.0846875000,1.1418750000,1.2491250000,0.5411250000,0.0000000000
86.2373025417,1.0831875000,1.1409375000,1.2487500000,0.5407500000,0.0000000000
86.3372507095,1.0826250000,1.1405625000,1.2480000000,0.5405625000,0.0000000000
86.4376838207,1.0813125000,1.1396250000,1.2474375000,0.5401875000,0.0000000000
86.5374114513,1.0798125000,1.1381250000,1.2466875000,0.5398125000,0.0000000000
86.6373159885,1.0790625000,1.1390625000,1.2459375000,0.5398125000,0.0000000000
86.7371635437,1.0777500000,1.1383125000,1.2459375000,0.5396250000,0.0000000000
86.8385653496,1.0738125000,1.1345625000,1.2444375000,0.5392500000,0.0000000000
86.9374501705,1.0755000000,1.1370000000,1.2444375000,0.5390625000,0.0000000000
87.0377061367,1.0745625000,1.1364375000,1.2435000000,0.5386875000,0.0000000000
87.1373004913,1.0728750000,1.1355000000,1.2433125000,0.5386875000,0.0000000000
87.2372753620,1.0719375000,1.1355000000,1.2425625000,0.5386875000,0.0000000000
87.3376374245,1.0704375000,1.1347500000,1.2420000000,0.5377500000,0.0000000000
87.4374251366,1.0693125000,1.1338125000,1.2412500000,0.5379375000,0.0000000000
87.5373187065,1.0678125000,1.1336250000,1.2405000000,0.5379375000,0.0000000000
87.6373300552,1.0665000000,1.1328750000,1.2393750000,0.5371875000,0.0000000000
87.7372725010,1.0648125000,1.1319375000,1.2384375000,0.5370000000,0.0000000000
87.8372316360,1.0633125000,1.1310000000,1.2371250000,0.5364375000,0.0000000000
87.9375107288,1.0618125000,1.1304375000,1.2365625000,0.5360625000,0.0000000000
88.0375382900,1.0599375000,1.1298750000,1.2346875000,0.5358750000,0.0000000000
88.1374278069,1.0586250000,1.1291250000,1.2348750000,0.5358750000,0.0000000000
88.2375559807,1.0575000000,1.1283750000,1.2341250000,0.5351250000,0.0000000000
88.3372642994,1.0558125000,1.1278125000,1.2335625000,0.5351250000,0.0000000000
88.4372158051,1.0545000000,1.1270625000,1.2328125000,0.5347500000,0.0000000000
88.5372719765,1.0528125000,1.1265000000,1.2318750000,0.5345625000,0.0000000000
88.6373298168,1.0511250000,1.1257500000,1.2313125000,0.5343750000,0.0000000000
88.7373266220,1.0501875000,1.1255625000,1.2313125000,0.5341875000,0.0000000000
88.8375191689,1.0486875000,1.1251875000,1.2305625000,0.5336250000,0.0000000000
88.9372909069,1.0471875000,1.1246250000,1.2300000000,0.5336250000,0.0000000000
89.0374324322,1.0453125000,1.1238750000,1.2290625000,0.5334375000,0.0000000000
89.1375186443,1.0441875000,1.1231250000,1.2286875000,0.5328750000,0.0000000000
89.2372989655,1.0428750000,1.1227500000,1.2277500000,0.5328750000,0.0000000000
89.3374421597,1.0413750000,1.1221875000,1.2271875000,0.5326875000,0.0000000000
89.4372003078,1.0398750000,1.1214375000,1.2266250000,0.5326875000,0.0000000000
89.5371484756,1.0385625000,1.1206875000,1.2260625000,0.5325000000,0.0000000000
89.6371583939,1.0370625000,1.1201250000,1.2255000000,0.5321250000,0.0000000000
89.7375552654,1.0353750000,1.1193750000,1.2249375000,0.5317500000,0.0000000000
89.8370902538,1.0336875000,1.1193750000,1.2243750000,0.5317500000,0.0000000000
89.9380695820,1.0321875000,1.1175000000,1.2202500000,0.5300625000,0.0000000000
90.0378637314,1.0297500000,1.1173125000,1.2225000000,0.5311875000,0.0000000000
90.1371607780,1.0282500000,1.1173125000,1.2219375000,0.5310000000,0.0000000000
90.2370483875,1.0261875000,1.1167500000,1.2215625000,0.5308125000,0.0000000000
90.3371500969,1.0241250000,1.1160000000,1.2210000000,0.5306250000,0.0000000000
90.4372012615,1.0218750000,1.1156250000,1.2204375000,0.5302500000,0.0000000000
90.5371823311,1.0194375000,1.1152500000,1.2193125000,0.5300625000,0.0000000000
90.6376056671,1.0175625000,1.1148750000,1.2187500000,0.5296875000,0.0000000000
90.7372236252,1.0153125000,1.1139375000,1.2180000000,0.5298750000,0.0000000000
90.8372731209,1.0128750000,1.1135625000,1.2174375000,0.5295000000,0.0000000000
90.9374644756,1.0100625000,1.1122500000,1.2159375000,0.5285625000,0.0000000000
91.0373160839,1.0074375000,1.1113125000,1.2150000000,0.5285625000,0.0000000000
91.1372113228,1.0050000000,1.1105625000,1.2142500000,0.5281875000,0.0000000000
91.2372548580,1.0025625000,1.1100000000,1.2133125000,0.5280000000,0.0000000000
91.3371782303,1.0001250000,1.1094375000,1.2125625000,0.5276250000,0.0000000000
91.4372761250,0.9976875000,1.1086875000,1.2116250000,0.5274375000,0.0000000000
91.5375247002,0.9956250000,1.1077500000,1.2112500000,0.5268750000,0.0000000000
91.6372103691,0.9935625000,1.1073750000,1.2105000000,0.5270625000,0.0000000000
91.7371966839,0.9911250000,1.1062500000,1.2095625000,0.5265000000,0.0000000000
91.8374581337,0.9890625000,1.1058750000,1.2088125000,0.5259375000,0.0000000000
91.9374020100,0.9877500000,1.1058750000,1.2084375000,0.5263125000,0.0000000000
92.0375807285,0.9858750000,1.1045625000,1.2078750000,0.5261250000,0.0000000000
92.1375389099,0.9840000000,1.1041875000,1.2071250000,0.5259375000,0.0000000000
92.2371520996,0.9823125000,1.1036250000,1.2067500000,0.5257500000,0.0000000000
92.3373875618,0.9802500000,1.1028750000,1.2060000000,0.5253750000,0.0000000000
92.4375898838,0.9789375000,1.1026875000,1.2050625000,0.5250000000,0.0000000000
92.5372493267,0.9772500000,1.1019375000,1.2046875000,0.5250000000,0.0000000000
92.6373505592,0.9757500000,1.1013750000,1.2037500000,0.5246250000,0.0000000000
92.7375397682,0.9742500000,1.1006250000,1.2030000000,0.5242500000,0.0000000000
92.8373589516,0.9727500000,1.1004375000,1.2022500000,0.5240625000,0.0000000000
92.9372818470,0.9718125000,1.1000625000,1.2013125000,0.5240625000,0.0000000000
93.0371780396,0.9708750000,1.0995000000,1.2009375000,0.5238750000,0.0000000000
93.1372361183,0.9697500000,1.0987500000,1.2001875000,0.5236875000,0.0000000000
93.2371428013,0.9690000000,1.0983750000,1.1994375000,0.5235000000,0.0000000000
93.3377637863,0.9661875000,1.0974375000,1.1983125000,0.5227500000,0.0000000000
93.4374897480,0.9671250000,1.0970625000,1.1979375000,0.5229375000,0.0000000000
93.5372457504,0.9661875000,1.0963125000,1.1975625000,0.5227500000,0.0000000000
93.6374115944,0.9650625000,1.0959375000,1.1968125000,0.5220000000,0.0000000000
93.7373349667,0.9639375000,1.0950000000,1.1953125000,0.5214375000,0.0000000000
93.8383154869,0.9626250000,1.0942500000,1.1951250000,0.5218125000,0.0000000000
93.9371931553,0.9615000000,1.0938750000,1.1945625000,0.5216250000,0.0000000000
94.0374884605,0.9601875000,1.0927500000,1.1941875000,0.5212500000,0.0000000000
94.1376483440,0.9579375000,1.0918125000,1.1925000000,0.5206875000,0.0000000000
94.2373864651,0.9562500000,1.0912500000,1.1919375000,0.5197500000,0.0000000000
94.3372757435,0.9543750000,1.0910625000,1.1913750000,0.5203125000,0.0000000000
94.4371938705,0.9526875000,1.0903125000,1.1906250000,0.5199375000,0.0000000000
94.5372931957,0.9506250000,1.0899375000,1.1898750000,0.5193750000,0.0000000000
94.6376175880,0.9481875000,1.0890000000,1.1889375000,0.5195625000,0.0000000000
94.7370531559,0.9455625000,1.0882500000,1.1883750000,0.5193750000,0.0000000000
94.8371093273,0.9431250000,1.0878750000,1.1878125000,0.5190000000,0.0000000000
94.9371190071,0.9401250000,1.0873125000,1.1868750000,0.5190000000,0.0000000000
95.0370938778,0.9373125000,1.0867500000,1.1861250000,0.5188125000,0.0000000000
95.1373412609,0.9345000000,1.0865625000,1.1859375000,0.5182500000,0.0000000000
95.2371582985,0.9315000000,1.0860000000,1.1853750000,0.5184375000,0.0000000000
95.3373129368,0.9283125000,1.0852500000,1.1848125000,0.5182500000,0.0000000000
95.4375088215,0.9253125000,1.0850625000,1.1842500000,0.5175000000,0.0000000000
95.5372493267,0.9225000000,1.0845000000,1.1833125000,0.5178750000,0.0000000000
95.6372241974,0.9196875000,1.0837500000,1.1827500000,0.5175000000,0.0000000000
95.7373507023,0.9166875000,1.0816875000,1.1793750000,0.5173125000,0.0000000000
95.8371438980,0.9116250000,1.0822500000,1.1810625000,0.5163750000,0.0000000000
95.9372842312,0.9112500000,1.0801875000,1.1775000000,0.5165625000,0.0000000000
96.0375781059,0.9063750000,1.0801875000,1.1793750000,0.5156250000,0.0000000000
96.1373040676,0.9058125000,1.0788750000,1.1758125000,0.5160000000,0.0000000000
96.2371854782,0.9009375000,1.0762500000,1.1765625000,0.5146875000,0.0000000000
96.3387272358,0.8962500000,1.0741875000,1.1720625000,0.5148750000,0.0000000000
96.4372704029,0.8985000000,1.0758750000,1.1760000000,0.5152500000,0.0000000000
96.5371754169,0.8983125000,1.0775625000,1.1737500000,0.5137500000,0.0000000000
96.6371989250,0.8958750000,1.0745625000,1.1746875000,0.5146875000,0.0000000000
96.7373640537,0.8960625000,1.0764375000,1.1726250000,0.5133750000,0.0000000000
96.8373417854,0.8940000000,1.0734375000,1.1733750000,0.5143125000,0.0000000000
96.9374365807,0.8943750000,1.0747500000,1.1711250000,0.5126250000,0.0000000000
97.0373141766,0.8923125000,1.0719375000,1.1716875000,0.5137500000,0.0000000000
97.1373219490,0.8930625000,1.0734375000,1.1698125000,0.5122500000,0.0000000000
97.2375917435,0.8908125000,1.0706250000,1.1701875000,0.5130000000,0.0000000000
97.3374180794,0.8910000000,1.0721250000,1.1679375000,0.5116875000,0.0000000000
97.4373478889,0.8889375000,1.0689375000,1.1683125000,0.5124375000,0.0000000000
97.5372524261,0.8896875000,1.0704375000,1.1662500000,0.5111250000,0.0000000000
97.6373317242,0.8876250000,1.0676250000,1.1670000000,0.5118750000,0.0000000000
97.7373790741,0.8883750000,1.0695000000,1.1647500000,0.5105625000,0.0000000000
97.8375594616,0.8863125000,1.0665000000,1.1651250000,0.5111250000,0.0000000000
97.9372060299,0.8872500000,1.0681875000,1.1632500000,0.5100000000,0.0000000000
98.0377638340,0.8850000000,1.0648125000,1.1634375000,0.5109375000,0.0000000000
98.1375362873,0.8861250000,1.0672500000,1.1615625000,0.5094375000,0.0000000000
98.2373244762,0.8846250000,1.0644375000,1.1623125000,0.5103750000,0.0000000000
98.3373236656,0.8855625000,1.0663125000,1.1621250000,0.5105625000,0.0000000000
98.4372024536,0.8853750000,1.0661250000,1.1619375000,0.5105625000,0.0000000000
98.5373651981,0.8851875000,1.0655625000,1.1611875000,0.5103750000,0.0000000000
98.6372964382,0.8848125000,1.0651875000,1.1608125000,0.5101875000,0.0000000000
98.7375874519,0.8846250000,1.0648125000,1.1602500000,0.5096250000,0.0000000000
98.8374607563,0.8844375000,1.0646250000,1.1595000000,0.5098125000,0.0000000000
98.9373972416,0.8848125000,1.0642500000,1.1593125000,0.5096250000,0.0000000000
99.0374379158,0.8848125000,1.0635000000,1.1585625000,0.5090625000,0.0000000000
99.1373350620,0.8846250000,1.0631250000,1.1581875000,0.5092500000,0.0000000000
99.2374112606,0.8844375000,1.0625625000,1.1576250000,0.5086875000,0.0000000000
99.3374435902,0.8842500000,1.0621875000,1.1568750000,0.5088750000,0.0000000000
99.4372825623,0.8842500000,1.0616250000,1.1565000000,0.5086875000,0.0000000000
99.5371444225,0.8840625000,1.0612500000,1.1563125000,0.5088750000,0.0000000000
99.6372487545,0.8838750000,1.0606875000,1.1557500000,0.5081250000,0.0000000000
99.7370994091,0.8833125000,1.0603125000,1.1544375000,0.5081250000,0.0000000000
99.8372030258,0.8829375000,1.0597500000,1.1544375000,0.5081250000,0.0000000000
99.9374241829,0.8825625000,1.0593750000,1.1536875000,0.5075625000,0.0000000000
