100.0396595001,4.1225625000,2.6280000000,2.7131250000,1.4623125000,1.0000000000
100.1380591393,4.1332500000,2.6330625000,2.7183750000,1.4645625000,1.0000000000
100.2378299236,4.1388750000,2.6370000000,2.7144375000,1.4608125000,1.0000000000
100.3379118443,4.1291250000,2.6308125000,2.7176250000,1.4634375000,1.0000000000
100.4376897812,4.1347500000,2.6355000000,2.7135000000,1.4595000000,1.0000000000
100.5375194550,4.1283750000,2.6285625000,2.7157500000,1.4611875000,1.0000000000
100.6373469830,4.1334375000,2.6330625000,2.7116250000,1.4578125000,1.0000000000
100.7372782230,4.1253750000,2.6268750000,2.7135000000,1.4604375000,1.0000000000
100.8377511501,4.1313750000,2.6306250000,2.7088125000,1.4559375000,1.0000000000
100.9372572899,4.1261250000,2.6257500000,2.7138750000,1.4598750000,1.0000000000
101.0375392437,4.1313750000,2.6306250000,2.7095625000,1.4559375000,1.0000000000
101.1373045444,4.1233125000,2.6248125000,2.7120000000,1.4585625000,1.0000000000
101.2375473976,4.1291250000,2.6285625000,2.7071250000,1.4548125000,1.0000000000
101.3372228146,4.1218125000,2.6225625000,2.7105000000,1.4578125000,1.0000000000
101.4373123646,4.1278125000,2.6268750000,2.7061875000,1.4533125000,1.0000000000
101.5373694897,4.1263125000,2.6221875000,2.7020625000,1.4551875000,1.0000000000
101.6375291348,4.1191875000,2.6257500000,2.7075000000,1.4540625000,1.0000000000
101.7375349998,4.1251875000,2.6197500000,2.7009375000,1.4544375000,1.0000000000
101.8371462822,4.1165625000,2.6229375000,2.7060000000,1.4529375000,1.0000000000
101.9372031689,4.1229375000,2.6188125000,2.6990625000,1.4540625000,1.0000000000
102.0381731987,4.1161875000,2.6206875000,2.7037500000,1.4510625000,1.0000000000
102.1370940208,4.1223750000,2.6169375000,2.6975625000,1.4529375000,1.0000000000
102.2371935844,4.1139375000,2.6197500000,2.7022500000,1.4518125000,1.0000000000
102.3373515606,4.1199375000,2.6193750000,2.7018750000,1.4508750000,1.0000000000
102.4374105930,4.1195625000,2.6182500000,2.7000000000,1.4510625000,1.0000000000
102.5371198654,4.1182500000,2.6165625000,2.6992500000,1.4503125000,1.0000000000
102.6373159885,4.1182500000,2.6160000000,2.6986875000,1.4488125000,1.0000000000
102.7372486591,4.1158125000,2.6154375000,2.6971875000,1.4491875000,1.0000000000
102.8374409676,4.1156250000,2.6141250000,2.6971875000,1.4484375000,1.0000000000
102.9372713566,4.1150625000,2.6130000000,2.6956875000,1.4476875000,1.0000000000
103.0374338627,4.1116875000,2.6103750000,2.6932500000,1.4456250000,1.0000000000
103.1372122765,4.1116875000,2.6100000000,2.6921250000,1.4454375000,1.0000000000
103.2377195358,4.1107500000,2.6088750000,2.6910000000,1.4445000000,1.0000000000
103.3372094631,4.1103750000,2.6070000000,2.6908125000,1.4441250000,1.0000000000
103.4373109341,4.1105625000,2.6068125000,2.6902500000,1.4433750000,1.0000000000
103.5374522209,4.1088750000,2.6056875000,2.6887500000,1.4420625000,1.0000000000
103.6376526356,4.1103750000,2.6047500000,2.6870625000,1.4422500000,1.0000000000
103.7372248173,4.1092500000,2.6030625000,2.6863125000,1.4415000000,1.0000000000
103.8372635841,4.1094375000,2.6015625000,2.6853750000,1.4405625000,1.0000000000
103.9373362064,4.1077500000,2.6006250000,2.6851875000,1.4401875000,1.0000000000
104.0379302502,4.1073750000,2.5981875000,2.6825625000,1.4394375000,1.0000000000
104.1379458904,4.1085000000,2.5993125000,2.6833125000,1.4386875000,1.0000000000
104.2375342846,4.1075625000,2.5987500000,2.6823750000,1.4386875000,1.0000000000
104.3377041817,4.1081250000,2.5981875000,2.6816250000,1.4383125000,1.0000000000
104.4374556541,4.1070000000,2.5966875000,2.6812500000,1.4366250000,1.0000000000
104.5373582840,4.1056875000,2.5955625000,2.6799375000,1.4368125000,1.0000000000
104.6374413967,4.1032500000,2.5957500000,2.6793750000,1.4364375000,1.0000000000
104.7375607491,4.1045625000,2.5946250000,2.6782500000,1.4355000000,1.0000000000
104.8372187614,4.1010000000,2.5916250000,2.6748750000,1.4336250000,1.0000000000
104.9374349117,4.1026875000,2.5918125000,2.6743125000,1.4338125000,1.0000000000
105.0376453400,4.1015625000,2.5910625000,2.6733750000,1.4328750000,1.0000000000
105.1377270222,4.1013750000,2.5895625000,2.6726250000,1.4330625000,1.0000000000
105.2372801304,4.1011875000,2.5886250000,2.6716875000,1.4323125000,1.0000000000
105.3374271393,4.1006250000,2.5884375000,2.6707500000,1.4308125000,1.0000000000
105.4372348785,4.0996875000,2.5880625000,2.6696250000,1.4311875000,1.0000000000
105.5375285149,4.0987500000,2.5865625000,2.6690625000,1.4304375000,1.0000000000
105.6370949745,4.0955625000,2.5835625000,2.6673750000,1.4287500000,1.0000000000
105.7372848988,4.0974375000,2.5839375000,2.6679375000,1.4283750000,1.0000000000
105.8373124599,4.0953750000,2.5835625000,2.6671875000,1.4268750000,1.0000000000
105.9378368855,4.0957500000,2.5824375000,2.6656875000,1.4253750000,1.0000000000
106.0382423401,4.0944375000,2.5796250000,2.6649375000,1.4265000000,1.0000000000
106.1373016834,4.0936875000,2.5803750000,2.6643750000,1.4253750000,1.0000000000
106.2376790047,4.0906875000,2.5775625000,2.6617500000,1.4236875000,1.0000000000
106.3373138905,4.0897500000,2.5762500000,2.6606250000,1.4235000000,1.0000000000
106.4373204708,4.0890000000,2.5751250000,2.6598750000,1.4225625000,1.0000000000
106.5372452736,4.0880625000,2.5749375000,2.6589375000,1.4223750000,1.0000000000
106.6378612518,4.0880625000,2.5740000000,2.6580000000,1.4220000000,1.0000000000
106.7373871803,4.0869375000,2.5723125000,2.6565000000,1.4212500000,1.0000000000
106.8376486301,4.0865625000,2.5711875000,2.6565000000,1.4197500000,1.0000000000
106.9374756813,4.0858125000,2.5708125000,2.6557500000,1.4201250000,1.0000000000
107.0375137329,4.0846875000,2.5695000000,2.6538750000,1.4193750000,1.0000000000
107.1378970146,4.0837500000,2.5678125000,2.6523750000,1.4178750000,1.0000000000
107.2374088764,4.0826250000,2.5670625000,2.6514375000,1.4173125000,1.0000000000
107.3373355865,4.0820625000,2.5655625000,2.6503125000,1.4167500000,1.0000000000
107.4371516705,4.0822500000,2.5655625000,2.6512500000,1.4171250000,1.0000000000
107.5374217033,4.0813125000,2.5648125000,2.6505000000,1.4161875000,1.0000000000
107.6371679306,4.0818750000,2.5644375000,2.6497500000,1.4156250000,1.0000000000
107.7377598286,4.0813125000,2.5631250000,2.6476875000,1.4146875000,1.0000000000
107.8371241093,4.0809375000,2.5620000000,2.6475000000,1.4146875000,1.0000000000
107.9372663498,4.0803750000,2.5606875000,2.6465625000,1.4135625000,1.0000000000
108.0381596088,4.0786875000,2.5590000000,2.6450625000,1.4128125000,1.0000000000
108.1377561092,4.0790625000,2.5591875000,2.6445000000,1.4124375000,1.0000000000
108.2370579243,4.0771875000,2.5567500000,2.6415000000,1.4109375000,1.0000000000
108.3372547626,4.0734375000,2.5548750000,2.6409375000,1.4100000000,1.0000000000
108.4371833801,4.0732500000,2.5545000000,2.6416875000,1.4103750000,1.0000000000
108.5374591351,4.0758750000,2.5552500000,2.6386875000,1.4090625000,1.0000000000
108.6377453804,4.0726875000,2.5522500000,2.6394375000,1.4088750000,1.0000000000
108.7372114658,4.0749375000,2.5535625000,2.6394375000,1.4085000000,1.0000000000
108.8373620510,4.0732500000,2.5520625000,2.6375625000,1.4081250000,1.0000000000
108.9377121925,4.0730625000,2.5507500000,2.6373750000,1.4070000000,1.0000000000
109.0376677513,4.0732500000,2.5501875000,2.6356875000,1.4068125000,1.0000000000
109.1405162811,4.0726875000,2.5485000000,2.6358750000,1.4068125000,1.0000000000
109.2386102676,4.0751250000,2.5486875000,2.6355000000,1.4060625000,1.0000000000
109.3381302357,4.0738125000,2.5473750000,2.6306250000,1.4047500000,1.0000000000
109.4376175404,4.0721250000,2.5445625000,2.6304375000,1.4028750000,1.0000000000
109.5377998352,4.0663125000,2.5404375000,2.6272500000,1.4011875000,1.0000000000
109.6374583244,4.0687500000,2.5419375000,2.6283750000,1.4017500000,1.0000000000
109.7373938560,4.0685625000,2.5410000000,2.6266875000,1.4011875000,1.0000000000
109.8389000893,4.0687500000,2.5406250000,2.6235000000,1.3968750000,1.0000000000
109.9376552105,4.0683750000,2.5396875000,2.6248125000,1.3998750000,1.0000000000
110.0395100117,4.0670625000,2.5368750000,2.6236875000,1.3998750000,1.0000000000
110.1382253170,4.0689375000,2.5387500000,2.6242500000,1.3976250000,1.0000000000
110.2375776768,4.0655625000,2.5366875000,2.6221875000,1.3980000000,1.0000000000
110.3378846645,4.0651875000,2.5353750000,2.6206875000,1.3972500000,1.0000000000
110.4384970665,4.0650000000,2.5346250000,2.6199375000,1.3961250000,1.0000000000
110.5374255180,4.0659375000,2.5342500000,2.6195625000,1.3965000000,1.0000000000
110.6374092102,4.0651875000,2.5333125000,2.6191875000,1.3959375000,1.0000000000
110.7373754978,4.0621875000,2.5305000000,2.6160000000,1.3936875000,1.0000000000
110.8372721672,4.0620000000,2.5291875000,2.6158125000,1.3936875000,1.0000000000
110.9374799728,4.0642500000,2.5301250000,2.6169375000,1.3940625000,1.0000000000
111.0373492241,4.0633125000,2.5291875000,2.6163750000,1.3925625000,1.0000000000
111.1374669075,4.0618125000,2.5282500000,2.6148750000,1.3923750000,1.0000000000
111.2374324799,4.0616250000,2.5275000000,2.6135625000,1.3918125000,1.0000000000
111.3375406265,4.0591875000,2.5248750000,2.6122500000,1.3895625000,1.0000000000
111.4374778271,4.0610625000,2.5254375000,2.6116875000,1.3903125000,1.0000000000
111.5374405384,4.0597500000,2.5237500000,2.6111250000,1.3893750000,1.0000000000
111.6375579834,4.0606875000,2.5235625000,2.6115000000,1.3886250000,1.0000000000
111.7374708652,4.0597500000,2.5222500000,2.6101875000,1.3884375000,1.0000000000
111.8373181820,4.0588125000,2.5216875000,2.6090625000,1.3878750000,1.0000000000
111.9372880459,4.0582500000,2.5207500000,2.6081250000,1.3876875000,1.0000000000
112.0376081467,4.0554375000,2.5160625000,2.6038125000,1.3858125000,1.0000000000
112.1372408867,4.0571250000,2.5181250000,2.6056875000,1.3863750000,1.0000000000
112.2374048233,4.0569375000,2.5173750000,2.6049375000,1.3850625000,1.0000000000
112.3371446133,4.0535625000,2.5147500000,2.6021250000,1.3841250000,1.0000000000
112.4373080730,4.0558125000,2.5155000000,2.6026875000,1.3841250000,1.0000000000
112.5374455452,4.0477500000,2.5095000000,2.6015625000,1.3831875000,1.0000000000
112.6371603012,4.0516875000,2.5119375000,2.5936875000,1.3775625000,1.0000000000
112.7371997833,4.0406250000,2.5020000000,2.5959375000,1.3801875000,1.0000000000
112.8373694420,4.0507500000,2.5096875000,2.5933125000,1.3775625000,1.0000000000
112.9374203682,4.0434375000,2.5031250000,2.5965000000,1.3798125000,1.0000000000
113.0372521877,4.0490625000,2.5076250000,2.5923750000,1.3764375000,1.0000000000
113.1375472546,4.0419375000,2.5018125000,2.5942500000,1.3785000000,1.0000000000
113.2373144627,4.0479375000,2.5053750000,2.5901250000,1.3755000000,1.0000000000
113.3390898705,4.0438125000,2.4946875000,2.5807500000,1.3751250000,1.0000000000
113.4375617504,4.0335000000,2.5005000000,2.5891875000,1.3717500000,1.0000000000
113.5373959541,4.0462500000,2.4995625000,2.5865625000,1.3743750000,1.0000000000
113.6374969482,4.0380000000,2.5016250000,2.5901250000,1.3713750000,1.0000000000
113.7386178970,4.0479375000,2.5014375000,2.5895625000,1.3747500000,1.0000000000
113.8375456333,4.0383750000,2.5010625000,2.5895625000,1.3710000000,1.0000000000
113.9373261929,4.0453125000,2.4967500000,2.5833750000,1.3721250000,1.0000000000
114.0377576351,4.0366875000,2.4969375000,2.5882500000,1.3691250000,1.0000000000
114.1376583576,4.0440000000,2.4950625000,2.5818750000,1.3708125000,1.0000000000
114.2376220226,4.0365000000,2.4980625000,2.5863750000,1.3687500000,1.0000000000
114.3380517960,4.0441875000,2.4930000000,2.5800000000,1.3693125000,1.0000000000
114.4379649162,4.0363125000,2.4958125000,2.5846875000,1.3676250000,1.0000000000
114.5373914242,4.0432500000,2.4913125000,2.5783125000,1.3685625000,1.0000000000
114.6374356747,4.0344375000,2.4931875000,2.5826250000,1.3663125000,1.0000000000
114.7374646664,4.0419375000,2.4894375000,2.5771875000,1.3674375000,1.0000000000
114.8373901844,4.0335000000,2.4916875000,2.5813125000,1.3651875000,1.0000000000
114.9375970364,4.0402500000,2.4873750000,2.5749375000,1.3659375000,1.0000000000
115.0374300480,4.0333125000,2.4901875000,2.5800000000,1.3657500000,1.0000000000
115.1373317242,4.0395000000,2.4896250000,2.5794375000,1.3651875000,1.0000000000
115.2375023365,4.0391250000,2.4892500000,2.5785000000,1.3646250000,1.0000000000
115.3373723030,4.0380000000,2.4881250000,2.5779375000,1.3640625000,1.0000000000
115.4372696877,4.0380000000,2.4881250000,2.5760625000,1.3636875000,1.0000000000
115.5371863842,4.0368750000,2.4868125000,2.5751250000,1.3629375000,1.0000000000
115.6372201443,4.0359375000,2.4858750000,2.5745625000,1.3623750000,1.0000000000
115.7372109890,4.0357500000,2.4849375000,2.5732500000,1.3618125000,1.0000000000
115.8373854160,4.0346250000,2.4841875000,2.5723125000,1.3608750000,1.0000000000
115.9373266697,4.0316250000,2.4815625000,2.5698750000,1.3597500000,1.0000000000
116.0375435352,4.0303125000,2.4787500000,2.5691250000,1.3588125000,1.0000000000
116.1374726295,4.0291875000,2.4791250000,2.5674375000,1.3584375000,1.0000000000
116.2372148037,4.0288125000,2.4781875000,2.5670625000,1.3578750000,1.0000000000
116.3373880386,4.0280625000,2.4774375000,2.5663125000,1.3571250000,1.0000000000
116.4376149178,4.0275000000,2.4765000000,2.5653750000,1.3561875000,1.0000000000
116.5374510288,4.0273125000,2.4757500000,2.5648125000,1.3554375000,1.0000000000
116.6373665333,4.0261875000,2.4748125000,2.5636875000,1.3548750000,1.0000000000
116.7373723984,4.0250625000,2.4736875000,2.5631250000,1.3543125000,1.0000000000
116.8374464512,4.0243125000,2.4727500000,2.5620000000,1.3533750000,1.0000000000
116.9376676083,4.0248750000,2.4725625000,2.5618125000,1.3533750000,1.0000000000
117.0374276638,4.0237500000,2.4714375000,2.5612500000,1.3524375000,1.0000000000
117.1387329102,4.0123125000,2.4631875000,2.5571250000,1.3515000000,1.0000000000
117.2373569012,4.0222500000,2.4693750000,2.5591875000,1.3516875000,1.0000000000
117.3372578621,4.0215000000,2.4682500000,2.5580625000,1.3513125000,1.0000000000
117.4371562004,4.0201875000,2.4675000000,2.5573125000,1.3507500000,1.0000000000
117.5371620655,4.0198125000,2.4661875000,2.5567500000,1.3496250000,1.0000000000
117.6373872757,4.0198125000,2.4654375000,2.5561875000,1.3490625000,1.0000000000
117.7372272015,4.0185000000,2.4641250000,2.5545000000,1.3485000000,1.0000000000
117.8371756077,4.0168125000,2.4639375000,2.5535625000,1.3481250000,1.0000000000
117.9373338223,4.0155000000,2.4620625000,2.5516875000,1.3471875000,1.0000000000
118.0377097130,4.0164375000,2.4605625000,2.5515000000,1.3471875000,1.0000000000
118.1372706890,4.0149375000,2.4598125000,2.5515000000,1.3464375000,1.0000000000
118.2372312546,4.0138125000,2.4605625000,2.5498125000,1.3458750000,1.0000000000
118.3372414112,4.0132500000,2.4594375000,2.5494375000,1.3453125000,1.0000000000
118.4372675419,4.0126875000,2.4586875000,2.5477500000,1.3447500000,1.0000000000
118.5371847153,4.0115625000,2.4579375000,2.5473750000,1.3440000000,1.0000000000
118.6371512413,4.0096875000,2.4564375000,2.5466250000,1.3434375000,1.0000000000
118.7373166084,4.0081875000,2.4551250000,2.5451250000,1.3426875000,1.0000000000
118.8384792805,4.0074375000,2.4541875000,2.5443750000,1.3421250000,1.0000000000
118.9372518063,4.0057500000,2.4532500000,2.5432500000,1.3415625000,1.0000000000
119.0372264385,4.0044375000,2.4519375000,2.5423125000,1.3408125000,1.0000000000
119.1372420788,4.0005000000,2.4495000000,2.5395000000,1.3391250000,1.0000000000
119.2372739315,4.0006875000,2.4483750000,2.5385625000,1.3389375000,1.0000000000
119.3372230530,3.9993750000,2.4478125000,2.5381875000,1.3381875000,1.0000000000
119.4373252392,3.9950625000,2.4446250000,2.5350000000,1.3363125000,1.0000000000
119.5376811028,3.9961875000,2.4455625000,2.5357500000,1.3366875000,1.0000000000
119.6377067566,3.9965625000,2.4444375000,2.5353750000,1.3361250000,1.0000000000
119.7377741337,3.9958125000,2.4433125000,2.5348125000,1.3357500000,1.0000000000
119.8377022743,3.9946875000,2.4421875000,2.5342500000,1.3350000000,1.0000000000
119.9376668930,3.9937500000,2.4410625000,2.5321875000,1.3344375000,1.0000000000
120.0378158092,3.9924375000,2.4382500000,2.5312500000,1.3336875000,1.0000000000
120.1374619007,3.9920625000,2.4401250000,2.5314375000,1.3338750000,1.0000000000
120.2372856140,3.9896250000,2.4371250000,2.5284375000,1.3323750000,1.0000000000
120.3372023106,3.9913125000,2.4375000000,2.5295625000,1.3323750000,1.0000000000
120.4373240471,3.9900000000,2.4367500000,2.5282500000,1.3316250000,1.0000000000
120.5376279354,3.9836250000,2.4354375000,2.5269375000,1.3310625000,1.0000000000
120.6374714375,3.9879375000,2.4356250000,2.5261875000,1.3306875000,1.0000000000
120.7372016907,3.9875625000,2.4348750000,2.5250625000,1.3301250000,1.0000000000
120.8371741772,3.9836250000,2.4313125000,2.5218750000,1.3284375000,1.0000000000
120.9372594357,3.9847500000,2.4324375000,2.5224375000,1.3286250000,1.0000000000
121.0373523235,3.9838125000,2.4309375000,2.5216875000,1.3280625000,1.0000000000
121.1372623444,3.9826875000,2.4307500000,2.5211250000,1.3273125000,1.0000000000
121.2376170158,3.9817500000,2.4298125000,2.5198125000,1.3265625000,1.0000000000
121.3373897076,3.9815625000,2.4290625000,2.5198125000,1.3265625000,1.0000000000
121.4373612404,3.9813750000,2.4283125000,2.5188750000,1.3260000000,1.0000000000
121.5373163223,3.9798750000,2.4271875000,2.5181250000,1.3250625000,1.0000000000
121.6373610497,3.9789375000,2.4264375000,2.5177500000,1.3245000000,1.0000000000
121.7372543812,3.9778125000,2.4253125000,2.5164375000,1.3237500000,1.0000000000
121.8372654915,3.9772500000,2.4241875000,2.5160625000,1.3230000000,1.0000000000
121.9373004436,3.9766875000,2.4228750000,2.5151250000,1.3222500000,1.0000000000
122.0375730991,3.9750000000,2.4206250000,2.5134375000,1.3216875000,1.0000000000
122.1373701096,3.9738750000,2.4215625000,2.5119375000,1.3213125000,1.0000000000
122.2373478413,3.9727500000,2.4202500000,2.5115625000,1.3205625000,1.0000000000
122.3372638226,3.9706875000,2.4180000000,2.5089375000,1.3192500000,1.0000000000
122.4374511242,3.9697500000,2.4170625000,2.5074375000,1.3185000000,1.0000000000
122.5374436378,3.9682500000,2.4155625000,2.5061250000,1.3185000000,1.0000000000
122.6369709969,3.9643125000,2.4131250000,2.5040625000,1.3168125000,1.0000000000
122.7390620708,3.9661875000,2.4133125000,2.5053750000,1.3166250000,1.0000000000
122.8373858929,3.9652500000,2.4125625000,2.5048125000,1.3156875000,1.0000000000
122.9372065067,3.9631875000,2.4116250000,2.5031250000,1.3156875000,1.0000000000
123.0373034477,3.9628125000,2.4106875000,2.5021875000,1.3151250000,1.0000000000
123.1372284889,3.9618750000,2.4095625000,2.5018125000,1.3147500000,1.0000000000
123.2373387814,3.9609375000,2.4086250000,2.5008750000,1.3136250000,1.0000000000
123.3373050690,3.9594375000,2.4080625000,2.5008750000,1.3140000000,1.0000000000
123.4370763302,3.9596250000,2.4076875000,2.4990000000,1.3132500000,1.0000000000
123.5371689796,3.9596250000,2.4069375000,2.4980625000,1.3128750000,1.0000000000
123.6371791363,3.9583125000,2.4060000000,2.4975000000,1.3123125000,1.0000000000
123.7372071743,3.9573750000,2.4052500000,2.4965625000,1.3115625000,1.0000000000
123.8372814655,3.9560625000,2.4037500000,2.4950625000,1.3108125000,1.0000000000
123.9372766018,3.9553125000,2.4028125000,2.4939375000,1.3102500000,1.0000000000
124.0377163887,3.9526875000,2.4009375000,2.4922500000,1.3091250000,1.0000000000
124.1373271942,3.9525000000,2.4009375000,2.4924375000,1.3093125000,1.0000000000
124.2372632027,3.9517500000,2.4000000000,2.4915000000,1.3085625000,1.0000000000
124.3374228477,3.9504375000,2.3983125000,2.4896250000,1.3076250000,1.0000000000
124.4372565746,3.9504375000,2.3981250000,2.4900000000,1.3074375000,1.0000000000
124.5373649597,3.9493125000,2.3968125000,2.4894375000,1.3066875000,1.0000000000
124.6373128891,3.9489375000,2.3962500000,2.4879375000,1.3063125000,1.0000000000
124.7372984886,3.9481875000,2.3951250000,2.4866250000,1.3055625000,1.0000000000
124.8373324871,3.9476250000,2.3940000000,2.4858750000,1.3048125000,1.0000000000
124.9373514652,3.9474375000,2.3930625000,2.4853125000,1.3038750000,1.0000000000
125.0374341011,3.9468750000,2.3913750000,2.4832500000,1.3035000000,1.0000000000
125.1374258995,3.9457500000,2.3902500000,2.4825000000,1.3027500000,1.0000000000
125.2374017239,3.9453750000,2.3891250000,2.4817500000,1.3016250000,1.0000000000
125.3374309540,3.9386250000,2.3829375000,2.4806250000,1.3005000000,1.0000000000
125.4374239445,3.9408750000,2.3842500000,2.4735000000,1.2975000000,1.0000000000
125.5375716686,3.9354375000,2.3803125000,2.4766875000,1.2986250000,1.0000000000
125.6374099255,3.9384375000,2.3814375000,2.4699375000,1.2950625000,1.0000000000
125.7377364635,3.9348750000,2.3775000000,2.4740625000,1.2976875000,1.0000000000
125.8378334045,3.9399375000,2.3810625000,2.4703125000,1.2946875000,1.0000000000
125.9378082752,3.9331875000,2.3763750000,2.4729375000,1.2967500000,1.0000000000
126.0379455090,3.9391875000,2.3780625000,2.4678750000,1.2937500000,1.0000000000
126.1379394531,3.9318750000,2.3731875000,2.4701250000,1.2956250000,1.0000000000
126.2372624874,3.9380625000,2.3780625000,2.4671250000,1.2930000000,1.0000000000
126.3378477097,3.9378750000,2.3731875000,2.4631875000,1.2941250000,1.0000000000
126.4376206398,3.9286875000,2.3758125000,2.4675000000,1.2920625000,1.0000000000
126.5375730991,3.9356250000,2.3718750000,2.4620625000,1.2933750000,1.0000000000
126.6373281479,3.9290625000,2.3748750000,2.4667500000,1.2915000000,1.0000000000
126.7375459671,3.9360000000,2.3700000000,2.4605625000,1.2924375000,1.0000000000
126.8374562263,3.9283125000,2.3731875000,2.4652500000,1.2905625000,1.0000000000
126.9376423359,3.9354375000,2.3686875000,2.4573750000,1.2879375000,1.0000000000
127.0375244617,3.9215625000,2.3632500000,2.4631875000,1.2888750000,1.0000000000
127.1374254227,3.9337500000,2.3662500000,2.4579375000,1.2975000000,1.0000000000
127.2375328541,3.9253125000,2.3613750000,2.4549375000,1.2916875000,1.0000000000
127.3376874924,3.9333750000,2.3645625000,2.4560625000,1.2956250000,1.0000000000
127.4374184608,3.9245625000,2.3671875000,2.4605625000,1.2939375000,1.0000000000
127.5374872684,3.9322500000,2.3628750000,2.4543750000,1.2948750000,1.0000000000
127.6373846531,3.9225000000,2.3655000000,2.4577500000,1.2928125000,1.0000000000
127.7373766899,3.9313125000,2.3611875000,2.4536250000,1.2939375000,1.0000000000
127.8371427059,3.9236250000,2.3641875000,2.4566250000,1.2939375000,1.0000000000
127.9371685982,3.9305625000,2.3634375000,2.4570000000,1.2933750000,1.0000000000
128.0372359753,3.9298125000,2.3604375000,2.4556875000,1.2928125000,1.0000000000
128.1372888088,3.9294375000,2.3611875000,2.4549375000,1.2922500000,1.0000000000
128.2371373177,3.9286875000,2.3606250000,2.4532500000,1.2916875000,1.0000000000
128.3370561600,3.9283125000,2.3600625000,2.4532500000,1.2909375000,1.0000000000
128.4382109642,3.9283125000,2.3587500000,2.4515625000,1.2905625000,1.0000000000
128.5372669697,3.9271875000,2.3578125000,2.4504375000,1.2898125000,1.0000000000
128.6372687817,3.9268125000,2.3568750000,2.4495000000,1.2890625000,1.0000000000
128.7372577190,3.9245625000,2.3550000000,2.4472500000,1.2877500000,1.0000000000
128.8374550343,3.9221250000,2.3533125000,2.4461250000,1.2870000000,1.0000000000
128.9372520447,3.9230625000,2.3521875000,2.4457500000,1.2864375000,1.0000000000
129.0372400284,3.9225000000,2.3518125000,2.4451875000,1.2856875000,1.0000000000
129.1372499466,3.9217500000,2.3506875000,2.4435000000,1.2855000000,1.0000000000
129.2372972965,3.9204375000,2.3499375000,2.4431250000,1.2851250000,1.0000000000
129.3373298645,3.9208125000,2.3493750000,2.4421875000,1.2845625000,1.0000000000
129.4373342991,3.9181875000,2.3482500000,2.4414375000,1.2838125000,1.0000000000
129.5373620987,3.9191250000,2.3467500000,2.4406875000,1.2830625000,1.0000000000
129.6372585297,3.9176250000,2.3461875000,2.4393750000,1.2826875000,1.0000000000
129.7373633385,3.9157500000,2.3450625000,2.4380625000,1.2821250000,1.0000000000
129.8373184204,3.9176250000,2.3448750000,2.4376875000,1.2817500000,1.0000000000
129.9373028278,3.9183750000,2.3441250000,2.4371250000,1.2810000000,1.0000000000
130.0378224850,3.9170625000,2.3401875000,2.4305625000,1.2802500000,1.0000000000
130.1374297142,3.9165000000,2.3407500000,2.4333750000,1.2789375000,1.0000000000
130.2374861240,3.9153750000,2.3403750000,2.4339375000,1.2791250000,1.0000000000
130.3376560211,3.9133125000,2.3390625000,2.4324375000,1.2783750000,1.0000000000
130.4375662804,3.9142500000,2.3379375000,2.4318750000,1.2778125000,1.0000000000
130.5373065472,3.9148125000,2.3371875000,2.4313125000,1.2772500000,1.0000000000
130.6373486519,3.9127500000,2.3356875000,2.4307500000,1.2766875000,1.0000000000
130.7373917103,3.9133125000,2.3351250000,2.4294375000,1.2759375000,1.0000000000
130.8373386860,3.9131250000,2.3343750000,2.4290625000,1.2753750000,1.0000000000
130.9374842644,3.9121875000,2.3341875000,2.4275625000,1.2755625000,1.0000000000
131.0374405384,3.9118125000,2.3340000000,2.4273750000,1.2746250000,1.0000000000
131.1372888088,3.9112500000,2.3323125000,2.4266250000,1.2742500000,1.0000000000
131.2374131680,3.9084375000,2.3317500000,2.4249375000,1.2731250000,1.0000000000
131.3374965191,3.9088125000,2.3308125000,2.4236250000,1.2731250000,1.0000000000
131.4373352528,3.9088125000,2.3302500000,2.4232500000,1.2727500000,1.0000000000
131.5376684666,3.9061875000,2.3291250000,2.4223125000,1.2706875000,1.0000000000
131.6374106407,3.9067500000,2.3278125000,2.4210000000,1.2706875000,1.0000000000
131.7371819019,3.9056250000,2.3272500000,2.4196875000,1.2706875000,1.0000000000
131.8371706009,3.9046875000,2.3265000000,2.4189375000,1.2701250000,1.0000000000
131.9371759892,3.9001875000,2.3221875000,2.4142500000,1.2678750000,1.0000000000
132.0377085209,3.8921250000,2.3152500000,2.4112500000,1.2650625000,1.0000000000
132.1373829842,3.8938125000,2.3206875000,2.4150000000,1.2663750000,1.0000000000
132.2374713421,3.8998125000,2.3201250000,2.4142500000,1.2660000000,1.0000000000
132.3372514248,3.8930625000,2.3165625000,2.4125625000,1.2635625000,1.0000000000
132.4376277924,3.8955000000,2.3182500000,2.4123750000,1.2635625000,1.0000000000
132.5373542309,3.8964375000,2.3176875000,2.4118125000,1.2630000000,1.0000000000
132.6376864910,3.8953125000,2.3165625000,2.4114375000,1.2626250000,1.0000000000
132.7375917435,3.8953125000,2.3156250000,2.4101250000,1.2618750000,1.0000000000
132.8376498222,3.8940000000,2.3148750000,2.4091875000,1.2615000000,1.0000000000
132.9378545284,3.8928750000,2.3130000000,2.4082500000,1.2607500000,1.0000000000
133.0377025604,3.8919375000,2.3137500000,2.4080625000,1.2607500000,1.0000000000
133.1372189522,3.8926875000,2.3130000000,2.4073125000,1.2605625000,1.0000000000
133.2372324467,3.8925000000,2.3120625000,2.4058125000,1.2600000000,1.0000000000
