66.7373824120,3.4927500000,2.6476875000,2.8531875000,1.3520625000,0.0000000000
66.8383295536,3.4933125000,2.6475000000,2.8539375000,1.3518750000,0.0000000000
66.9371049404,3.4901250000,2.6445000000,2.8503750000,1.3496250000,0.0000000000
67.0371148586,3.4886250000,2.6430000000,2.8485000000,1.3486875000,0.0000000000
67.1370053291,3.4875000000,2.6411250000,2.8470000000,1.3473750000,0.0000000000
67.2372820377,3.4863750000,2.6392500000,2.8451250000,1.3462500000,0.0000000000
67.3370673656,3.4858125000,2.6358750000,2.8411875000,1.3440000000,0.0000000000
67.4370212555,3.4831875000,2.6362500000,2.8419375000,1.3441875000,0.0000000000
67.5372200012,3.4854375000,2.6356875000,2.8404375000,1.3434375000,0.0000000000
67.6376814842,3.4843125000,2.6336250000,2.8368750000,1.3421250000,0.0000000000
67.7369503975,3.4837500000,2.6315625000,2.8353750000,1.3402500000,0.0000000000
67.8370928764,3.4809375000,2.6281875000,2.8344375000,1.3391250000,0.0000000000
67.9371759892,3.4828125000,2.6285625000,2.8333125000,1.3383750000,0.0000000000
68.0375854969,3.4805625000,2.6268750000,2.8305000000,1.3374375000,0.0000000000
68.1385357380,3.4818750000,2.6253750000,2.8275000000,1.3355625000,0.0000000000
68.2373471260,3.4788750000,2.6220000000,2.8256250000,1.3351875000,0.0000000000
68.3387448788,3.4822500000,2.6231250000,2.8276875000,1.3346250000,0.0000000000
68.4381072521,3.4800000000,2.6214375000,2.8245000000,1.3331250000,0.0000000000
68.5372893810,3.4794375000,2.6197500000,2.8231875000,1.3320000000,0.0000000000
68.6372966766,3.4788750000,2.6178750000,2.8209375000,1.3308750000,0.0000000000
68.7384667397,3.4777500000,2.6156250000,2.8196250000,1.3295625000,0.0000000000
68.8373112679,3.4766250000,2.6143125000,2.8179375000,1.3284375000,0.0000000000
68.9371540546,3.4747500000,2.6126250000,2.8156875000,1.3275000000,0.0000000000
69.0384812355,3.4741875000,2.6109375000,2.8138125000,1.3263750000,0.0000000000
69.1388857365,3.4715625000,2.6094375000,2.8108125000,1.3250625000,0.0000000000
69.2373404503,3.4665000000,2.6043750000,2.8057500000,1.3235625000,0.0000000000
69.3376646042,3.4672500000,2.6053125000,2.8091250000,1.3228125000,0.0000000000
69.4375700951,3.4651875000,2.6038125000,2.8038750000,1.3175625000,0.0000000000
69.5379300117,3.4603125000,2.6008125000,2.8040625000,1.3200000000,0.0000000000
69.6376118660,3.4548750000,2.5968750000,2.8006875000,1.3177500000,0.0000000000
69.7373793125,3.4541250000,2.5974375000,2.8006875000,1.3175625000,0.0000000000
69.8374915123,3.4501875000,2.5955625000,2.7990000000,1.3164375000,0.0000000000
69.9380052090,3.4458750000,2.5944375000,2.7973125000,1.3151250000,0.0000000000
70.0376224518,3.4415625000,2.5935000000,2.7950625000,1.3143750000,0.0000000000
70.1371846199,3.4378125000,2.5920000000,2.7931875000,1.3132500000,0.0000000000
70.2374646664,3.4325625000,2.5897500000,2.7915000000,1.3121250000,0.0000000000
70.3370847702,3.4245000000,2.5867500000,2.7877500000,1.3098750000,0.0000000000
70.4373247623,3.4205625000,2.5873125000,2.7883125000,1.3098750000,0.0000000000
70.5372726917,3.4134375000,2.5854375000,2.7858750000,1.3085625000,0.0000000000
70.6375489235,3.4068750000,2.5848750000,2.7856875000,1.3074375000,0.0000000000
70.7373964787,3.3995625000,2.5830000000,2.7838125000,1.3068750000,0.0000000000
70.8373641968,3.3920625000,2.5813125000,2.7823125000,1.3059375000,0.0000000000
70.9371745586,3.3847500000,2.5800000000,2.7804375000,1.3048125000,0.0000000000
71.0372126102,3.3772500000,2.5785000000,2.7793125000,1.3035000000,0.0000000000
71.1375226974,3.3706875000,2.5771875000,2.7776250000,1.3018125000,0.0000000000
71.2373003960,3.3637500000,2.5745625000,2.7751875000,1.3006875000,0.0000000000
71.3372340202,3.3585000000,2.5734375000,2.7740625000,1.2999375000,0.0000000000
71.4372670650,3.3528750000,2.5719375000,2.7725625000,1.2988125000,0.0000000000
71.5371112823,3.3470625000,2.5698750000,2.7710625000,1.2975000000,0.0000000000
71.6373329163,3.3412500000,2.5680000000,2.7690000000,1.2963750000,0.0000000000
71.7375664711,3.3369375000,2.5672500000,2.7676875000,1.2954375000,0.0000000000
71.8371350765,3.3328125000,2.5657500000,2.7654375000,1.2945000000,0.0000000000
71.9376835823,3.3283125000,2.5640625000,2.7641250000,1.2939375000,0.0000000000
72.0387384892,3.3243750000,2.5636875000,2.7630000000,1.2924375000,0.0000000000
72.1373169422,3.3191250000,2.5610625000,2.7609375000,1.2903750000,0.0000000000
72.2370572090,3.3138750000,2.5591875000,2.7586875000,1.2903750000,0.0000000000
72.3369655609,3.3101250000,2.5573125000,2.7571875000,1.2890625000,0.0000000000
72.4371633530,3.3056250000,2.5558125000,2.7547500000,1.2879375000,0.0000000000
72.5370507240,3.3024375000,2.5537500000,2.7532500000,1.2868125000,0.0000000000
72.6374340057,3.2988750000,2.5518750000,2.7508125000,1.2855000000,0.0000000000
72.7371795177,3.2955000000,2.5490625000,2.7476250000,1.2838125000,0.0000000000
72.8370490074,3.2926875000,2.5470000000,2.7457500000,1.2825000000,0.0000000000
72.9371936321,3.2906250000,2.5449375000,2.7438750000,1.2811875000,0.0000000000
73.0371887684,3.2887500000,2.5432500000,2.7410625000,1.2800625000,0.0000000000
73.1370747089,3.2870625000,2.5419375000,2.7391875000,1.2791250000,0.0000000000
73.2372426987,3.2857500000,2.5400625000,2.7373125000,1.2780000000,0.0000000000
73.3370974064,3.2844375000,2.5385625000,2.7358125000,1.2766875000,0.0000000000
73.4371919632,3.2827500000,2.5366875000,2.7335625000,1.2757500000,0.0000000000
73.5374021530,3.2810625000,2.5346250000,2.7320625000,1.2740625000,0.0000000000
73.6373636723,3.2805000000,2.5333125000,2.7300000000,1.2721875000,0.0000000000
73.7372119427,3.2788125000,2.5263750000,2.7226875000,1.2716250000,0.0000000000
73.8374488354,3.2748750000,2.5303125000,2.7273750000,1.2688125000,0.0000000000
73.9371972084,3.2790000000,2.5235625000,2.7202500000,1.2701250000,0.0000000000
74.0371689796,3.2726250000,2.5269375000,2.7232500000,1.2671250000,0.0000000000
74.1372282505,3.2773125000,2.5203750000,2.7165000000,1.2678750000,0.0000000000
74.2373993397,3.2716875000,2.5235625000,2.7195000000,1.2645000000,0.0000000000
74.3373966217,3.2758125000,2.5160625000,2.7133125000,1.2652500000,0.0000000000
74.4374289513,3.2686875000,2.5186875000,2.7155625000,1.2620625000,0.0000000000
74.5373487473,3.2720625000,2.5126875000,2.7095625000,1.2631875000,0.0000000000
74.6372427940,3.2656875000,2.5156875000,2.7127500000,1.2601875000,0.0000000000
74.7374556065,3.2685000000,2.5093125000,2.7054375000,1.2605625000,0.0000000000
74.8373715878,3.2621250000,2.5123125000,2.7082500000,1.2577500000,0.0000000000
74.9372904301,3.2658750000,2.5063125000,2.7022500000,1.2588750000,0.0000000000
75.0372731686,3.2595000000,2.5102500000,2.7048750000,1.2556875000,0.0000000000
75.1375393867,3.2626875000,2.5033125000,2.6973750000,1.2555000000,0.0000000000
75.2372910976,3.2557500000,2.5061250000,2.7001875000,1.2532500000,0.0000000000
75.3375852108,3.2595000000,2.4993750000,2.6938125000,1.2538125000,0.0000000000
75.4372055531,3.2523750000,2.5027500000,2.6968125000,1.2510000000,0.0000000000
75.5371935368,3.2553750000,2.4963750000,2.6902500000,1.2519375000,0.0000000000
75.6373918056,3.2482500000,2.4991875000,2.6936250000,1.2483750000,0.0000000000
75.7371461391,3.2514375000,2.4928125000,2.6861250000,1.2496875000,0.0000000000
75.8372476101,3.2445000000,2.4961875000,2.6895000000,1.2466875000,0.0000000000
75.9373040199,3.2478750000,2.4885000000,2.6821875000,1.2468750000,0.0000000000
76.0375921726,3.2385000000,2.4905625000,2.6855625000,1.2431250000,0.0000000000
76.1375932693,3.2420625000,2.4840000000,2.6782500000,1.2438750000,0.0000000000
76.2376692295,3.2364375000,2.4873750000,2.6812500000,1.2425625000,0.0000000000
76.3376686573,3.2398125000,2.4860625000,2.6795625000,1.2418125000,0.0000000000
76.4376351833,3.2388750000,2.4840000000,2.6784375000,1.2408750000,0.0000000000
76.5375537872,3.2377500000,2.4830625000,2.6763750000,1.2393750000,0.0000000000
76.6375250816,3.2375625000,2.4811875000,2.6746875000,1.2378750000,0.0000000000
76.7371575832,3.2360625000,2.4795000000,2.6733750000,1.2378750000,0.0000000000
76.8371057510,3.2351250000,2.4778125000,2.6718750000,1.2369375000,0.0000000000
76.9371414185,3.2338125000,2.4761250000,2.6694375000,1.2358125000,0.0000000000
77.0384709835,3.2356875000,2.4768750000,2.6698125000,1.2358125000,0.0000000000
77.1372094154,3.2334375000,2.4740625000,2.6675625000,1.2339375000,0.0000000000
77.2371330261,3.2321250000,2.4721875000,2.6656875000,1.2328125000,0.0000000000
77.3371260166,3.2308125000,2.4706875000,2.6634375000,1.2320625000,0.0000000000
77.4373359680,3.2298750000,2.4688125000,2.6613750000,1.2303750000,0.0000000000
77.5370466709,3.2281875000,2.4669375000,2.6600625000,1.2296250000,0.0000000000
77.6371510029,3.2268750000,2.4652500000,2.6581875000,1.2285000000,0.0000000000
77.7370951176,3.2248125000,2.4637500000,2.6557500000,1.2273750000,0.0000000000
77.8371667862,3.2238750000,2.4622500000,2.6542500000,1.2264375000,0.0000000000
77.9371719360,3.2221875000,2.4598125000,2.6527500000,1.2251250000,0.0000000000
78.0385553837,3.2154375000,2.4517500000,2.6433750000,1.2217500000,0.0000000000
78.1374063492,3.2182500000,2.4568125000,2.6488125000,1.2221250000,0.0000000000
78.2369916439,3.2146875000,2.4536250000,2.6454375000,1.2210000000,0.0000000000
78.3373570442,3.2158125000,2.4536250000,2.6458125000,1.2204375000,0.0000000000
78.4372892380,3.2145000000,2.4508125000,2.6446875000,1.2200625000,0.0000000000
78.5371205807,3.2122500000,2.4504375000,2.6428125000,1.2187500000,0.0000000000
78.6371314526,3.2105625000,2.4489375000,2.6405625000,1.2176250000,0.0000000000
78.7370955944,3.2090625000,2.4466875000,2.6388750000,1.2165000000,0.0000000000
78.8371315002,3.2068125000,2.4451875000,2.6373750000,1.2151875000,0.0000000000
78.9374356270,3.2053125000,2.4436875000,2.6347500000,1.2140625000,0.0000000000
79.0372996330,3.2038125000,2.4418125000,2.6330625000,1.2133125000,0.0000000000
79.1375734806,3.2025000000,2.4395625000,2.6300625000,1.2116250000,0.0000000000
79.2376096249,3.1966875000,2.4343125000,2.6263125000,1.2090000000,0.0000000000
79.3379034996,3.1965000000,2.4345000000,2.6265000000,1.2090000000,0.0000000000
79.4375998974,3.1946250000,2.4324375000,2.6244375000,1.2076875000,0.0000000000
79.5376145840,3.1933125000,2.4309375000,2.6227500000,1.2067500000,0.0000000000
79.6382303238,3.1914375000,2.4298125000,2.6212500000,1.2046875000,0.0000000000
79.7376053333,3.1899375000,2.4273750000,2.6193750000,1.2046875000,0.0000000000
79.8380215168,3.1882500000,2.4266250000,2.6178750000,1.2035625000,0.0000000000
79.9380230904,3.1815000000,2.4241875000,2.6158125000,1.2016875000,0.0000000000
80.0376334190,3.1820625000,2.4210000000,2.6113125000,1.2001875000,0.0000000000
80.1379954815,3.1770000000,2.4198750000,2.6115000000,1.1994375000,0.0000000000
80.2375409603,3.1826250000,2.4163125000,2.6090625000,1.1977500000,0.0000000000
80.3375165462,3.1805625000,2.4151875000,2.6088750000,1.1966250000,0.0000000000
80.4375214577,3.1792500000,2.4172500000,2.6071875000,1.1973750000,0.0000000000
80.5374753475,3.1702500000,2.4157500000,2.6056875000,1.1960625000,0.0000000000
80.6375434399,3.1762500000,2.4121875000,2.6032500000,1.1949375000,0.0000000000
80.7374796867,3.1743750000,2.4123750000,2.6030625000,1.1938125000,0.0000000000
80.8379204273,3.1726875000,2.4099375000,2.6000625000,1.1925000000,0.0000000000
80.9372100830,3.1723125000,2.4090000000,2.5985625000,1.1915625000,0.0000000000
81.0372672081,3.1713750000,2.4065625000,2.5981875000,1.1906250000,0.0000000000
81.1372995377,3.1702500000,2.4054375000,2.5957500000,1.1887500000,0.0000000000
81.2372815609,3.1687500000,2.4035625000,2.5938750000,1.1887500000,0.0000000000
81.3371827602,3.1680000000,2.4026250000,2.5921875000,1.1874375000,0.0000000000
81.4371743202,3.1674375000,2.3998125000,2.5905000000,1.1865000000,0.0000000000
81.5370755196,3.1653750000,2.3986875000,2.5886250000,1.1853750000,0.0000000000
81.6372659206,3.1640625000,2.3966250000,2.5876875000,1.1840625000,0.0000000000
81.7376286983,3.1537500000,2.3945625000,2.5835625000,1.1835000000,0.0000000000
81.8371193409,3.1610625000,2.3938125000,2.5841250000,1.1825625000,0.0000000000
81.9381527901,3.1561875000,2.3851875000,2.5753125000,1.1788125000,0.0000000000
82.0373044014,3.1582500000,2.3908125000,2.5807500000,1.1803125000,0.0000000000
82.1370799541,3.1573125000,2.3896875000,2.5790625000,1.1795625000,0.0000000000
82.2371518612,3.1554375000,2.3876250000,2.5777500000,1.1786250000,0.0000000000
82.3372802734,3.1535625000,2.3861250000,2.5762500000,1.1769375000,0.0000000000
82.4378707409,3.1492500000,2.3831250000,2.5732500000,1.1758125000,0.0000000000
82.5377175808,3.1456875000,2.3818125000,2.5708125000,1.1745000000,0.0000000000
82.6385002136,3.1438125000,2.3795625000,2.5691250000,1.1730000000,0.0000000000
82.7383728027,3.1415625000,2.3782500000,2.5670625000,1.1726250000,0.0000000000
82.8377127647,3.1385625000,2.3767500000,2.5659375000,1.1715000000,0.0000000000
82.9377255440,3.1355625000,2.3750625000,2.5638750000,1.1707500000,0.0000000000
83.0375063419,3.1327500000,2.3731875000,2.5627500000,1.1696250000,0.0000000000
83.1378355026,3.1291875000,2.3716875000,2.5606875000,1.1686875000,0.0000000000
83.2379126549,3.1271250000,2.3700000000,2.5586250000,1.1675625000,0.0000000000
83.3377690315,3.1241250000,2.3681250000,2.5571250000,1.1666250000,0.0000000000
83.4375123978,3.1228125000,2.3673750000,2.5573125000,1.1658750000,0.0000000000
83.5374352932,3.1198125000,2.3658750000,2.5552500000,1.1651250000,0.0000000000
83.6373329163,3.1164375000,2.3636250000,2.5537500000,1.1638125000,0.0000000000
83.7374746799,3.1136250000,2.3608125000,2.5501875000,1.1619375000,0.0000000000
83.8375096321,3.1096875000,2.3604375000,2.5498125000,1.1617500000,0.0000000000
83.9371006489,3.1098750000,2.3587500000,2.5483125000,1.1608125000,0.0000000000
84.0375604630,3.1072500000,2.3566875000,2.5470000000,1.1596875000,0.0000000000
84.1379060745,3.1053750000,2.3565000000,2.5456875000,1.1593125000,0.0000000000
84.2384874821,3.1055625000,2.3563125000,2.5434375000,1.1578125000,0.0000000000
84.3373541832,3.1021875000,2.3531250000,2.5411875000,1.1565000000,0.0000000000
84.4371957779,3.1003125000,2.3512500000,2.5370625000,1.1548125000,0.0000000000
84.5370635986,3.0969375000,2.3488125000,2.5372500000,1.1546250000,0.0000000000
84.6376187801,3.0973125000,2.3486250000,2.5355625000,1.1536875000,0.0000000000
84.7371995449,3.0958125000,2.3469375000,2.5348125000,1.1529375000,0.0000000000
84.8372619152,3.0939375000,2.3450625000,2.5329375000,1.1518125000,0.0000000000
84.9372537136,3.0920625000,2.3443125000,2.5316250000,1.1510625000,0.0000000000
85.0375525951,3.0903750000,2.3422500000,2.5299375000,1.1501250000,0.0000000000
85.1371326447,3.0885000000,2.3405625000,2.5286250000,1.1486250000,0.0000000000
85.2372863293,3.0868125000,2.3388750000,2.5269375000,1.1471250000,0.0000000000
85.3371853828,3.0851250000,2.3377500000,2.5252500000,1.1467500000,0.0000000000
85.4374768734,3.0845625000,2.3366250000,2.5239375000,1.1458125000,0.0000000000
85.5372114182,3.0828750000,2.3341875000,2.5222500000,1.1445000000,0.0000000000
85.6372547150,3.0802500000,2.3313750000,2.5192500000,1.1428125000,0.0000000000
85.7372932434,3.0781875000,2.3300625000,2.5171875000,1.1418750000,0.0000000000
85.8375198841,3.0772500000,2.3283750000,2.5151250000,1.1409375000,0.0000000000
85.9369814396,3.0750000000,2.3263125000,2.5136250000,1.1401875000,0.0000000000
86.0375673771,3.0735000000,2.3248125000,2.5123125000,1.1390625000,0.0000000000
86.1372730732,3.0714375000,2.3235000000,2.5102500000,1.1379375000,0.0000000000
86.2374386787,3.0697500000,2.3218125000,2.5081875000,1.1371875000,0.0000000000
86.3370146751,3.0676875000,2.3199375000,2.5074375000,1.1362500000,0.0000000000
86.4371948242,3.0660000000,2.3184375000,2.5055625000,1.1347500000,0.0000000000
86.5370743275,3.0605625000,2.3088750000,2.4943125000,1.1328750000,0.0000000000
86.6374948025,3.0562500000,2.3146875000,2.5018125000,1.1313750000,0.0000000000
86.7371091843,3.0603750000,2.3094375000,2.4967500000,1.1325000000,0.0000000000
86.8371825218,3.0536250000,2.3122500000,2.4997500000,1.1298750000,0.0000000000
86.9372007847,3.0556875000,2.3071875000,2.4933750000,1.1306250000,0.0000000000
87.0375459194,3.0495000000,2.3098125000,2.4961875000,1.1278125000,0.0000000000
87.1371104717,3.0515625000,2.3036250000,2.4903750000,1.1287500000,0.0000000000
87.2373027802,3.0442500000,2.3060625000,2.4931875000,1.1259375000,0.0000000000
87.3374373913,3.0453750000,2.3002500000,2.4862500000,1.1259375000,0.0000000000
87.4375662804,3.0395625000,2.3032500000,2.4896250000,1.1238750000,0.0000000000
87.5372021198,3.0416250000,2.3013750000,2.4838125000,1.1225625000,0.0000000000
87.6373267174,3.0330000000,2.2959375000,2.4866250000,1.1235000000,0.0000000000
87.7373039722,3.0378750000,2.2987500000,2.4787500000,1.1205000000,0.0000000000
87.8374605179,3.0301875000,2.2938750000,2.4834375000,1.1221875000,0.0000000000
87.9372997284,3.0348750000,2.2955625000,2.4781875000,1.1186250000,0.0000000000
88.0386605263,3.0270000000,2.2905000000,2.4810000000,1.1201250000,0.0000000000
88.1373517513,3.0316875000,2.2927500000,2.4744375000,1.1171250000,0.0000000000
88.2402389050,3.0238125000,2.2873125000,2.4712500000,1.1148750000,0.0000000000
88.3372328281,3.0228750000,2.2852500000,2.4682500000,1.1135625000,0.0000000000
88.4372484684,3.0189375000,2.2831875000,2.4740625000,1.1160000000,0.0000000000
88.5373089314,3.0228750000,2.2860000000,2.4676875000,1.1131875000,0.0000000000
88.6377406120,3.0112500000,2.2785000000,2.4686250000,1.1139375000,0.0000000000
88.7373385429,3.0178125000,2.2822500000,2.4645000000,1.1113125000,0.0000000000
88.8377592564,3.0078750000,2.2760625000,2.4661875000,1.1113125000,0.0000000000
88.9373688698,3.0116250000,2.2792500000,2.4611250000,1.1090625000,0.0000000000
89.0377342701,3.0039375000,2.2741875000,2.4626250000,1.1101875000,0.0000000000
89.1373598576,3.0065625000,2.2756875000,2.4609375000,1.1090625000,0.0000000000
89.2372817993,3.0052500000,2.2741875000,2.4592500000,1.1079375000,0.0000000000
89.3371913433,3.0020625000,2.2732500000,2.4577500000,1.1073750000,0.0000000000
89.4375646114,2.9994375000,2.2715625000,2.4558750000,1.1064375000,0.0000000000
89.5372064114,2.9975625000,2.2696875000,2.4549375000,1.1055000000,0.0000000000
89.6372792721,2.9951250000,2.2681875000,2.4530625000,1.1043750000,0.0000000000
89.7374060154,2.9926875000,2.2668750000,2.4510000000,1.1032500000,0.0000000000
89.8376374245,2.9906250000,2.2655625000,2.4500625000,1.1030625000,0.0000000000
89.9373943806,2.9891250000,2.2648125000,2.4502500000,1.1021250000,0.0000000000
90.0374093056,2.9868750000,2.2631250000,2.4489375000,1.1006250000,0.0000000000
90.1371905804,2.9842500000,2.2620000000,2.4468750000,1.1002500000,0.0000000000
90.2375464439,2.9821875000,2.2606875000,2.4453750000,1.0993125000,0.0000000000
90.3371388912,2.9799375000,2.2591875000,2.4438750000,1.0981875000,0.0000000000
90.4371571541,2.9775000000,2.2575000000,2.4425625000,1.0974375000,0.0000000000
90.5372996330,2.9750625000,2.2561875000,2.4397500000,1.0961250000,0.0000000000
90.6375830173,2.9733750000,2.2546875000,2.4388125000,1.0953750000,0.0000000000
90.7371618748,2.9713125000,2.2530000000,2.4378750000,1.0948125000,0.0000000000
90.8373215199,2.9679375000,2.2511250000,2.4348750000,1.0936875000,0.0000000000
90.9373486042,2.9670000000,2.2507500000,2.4345000000,1.0933125000,0.0000000000
91.0373401642,2.9651250000,2.2492500000,2.4328125000,1.0925625000,0.0000000000
91.1370346546,2.9632500000,2.2475625000,2.4318750000,1.0920000000,0.0000000000
91.2370738983,2.9610000000,2.2458750000,2.4301875000,1.0908750000,0.0000000000
91.3370609283,2.9589375000,2.2449375000,2.4286875000,1.0901250000,0.0000000000
91.4374160767,2.9563125000,2.2432500000,2.4264375000,1.0890000000,0.0000000000
91.5371859074,2.9550000000,2.2413750000,2.4253125000,1.0878750000,0.0000000000
91.6371572018,2.9527500000,2.2398750000,2.4236250000,1.0869375000,0.0000000000
91.7370536327,2.9488125000,2.2376250000,2.4208125000,1.0858125000,0.0000000000
91.8374238014,2.9465625000,2.2366875000,2.4195000000,1.0848750000,0.0000000000
91.9373579025,2.9445000000,2.2340625000,2.4170625000,1.0833750000,0.0000000000
92.0399098396,2.9435625000,2.2327500000,2.4133125000,1.0820625000,0.0000000000
92.1374659538,2.9388750000,2.2310625000,2.4136875000,1.0818750000,0.0000000000
92.2371809483,2.9370000000,2.2293750000,2.4120000000,1.0807500000,0.0000000000
92.3371601105,2.9349375000,2.2278750000,2.4097500000,1.0798125000,0.0000000000
92.4373610020,2.9336250000,2.2261875000,2.4082500000,1.0786875000,0.0000000000
92.5372765064,2.9323125000,2.2248750000,2.4069375000,1.0781250000,0.0000000000
92.6374511719,2.9300625000,2.2233750000,2.4052500000,1.0770000000,0.0000000000
92.7373347282,2.9280000000,2.2213125000,2.4039375000,1.0760625000,0.0000000000
92.8373272419,2.9266875000,2.2196250000,2.4022500000,1.0751250000,0.0000000000
92.9374008179,2.9251875000,2.2183125000,2.3994375000,1.0743750000,0.0000000000
93.0373699665,2.9225625000,2.2158750000,2.3986875000,1.0736250000,0.0000000000
93.1374428272,2.9233125000,2.2156875000,2.3979375000,1.0728750000,0.0000000000
93.2373306751,2.9216250000,2.2143750000,2.3964375000,1.0723125000,0.0000000000
93.3372557163,2.9199375000,2.2126875000,2.3953125000,1.0711875000,0.0000000000
93.4373645782,2.9182500000,2.2113750000,2.3934375000,1.0706250000,0.0000000000
93.5374011993,2.9165625000,2.2100625000,2.3925000000,1.0696875000,0.0000000000
93.6374254227,2.9146875000,2.2087500000,2.3908125000,1.0685625000,0.0000000000
93.7374820709,2.9122500000,2.2072500000,2.3885625000,1.0676250000,0.0000000000
93.8374364376,2.9111250000,2.2057500000,2.3868750000,1.0666875000,0.0000000000
93.9372439384,2.9090625000,2.2048125000,2.3850000000,1.0663125000,0.0000000000
94.0374696255,2.9077500000,2.2035000000,2.3835000000,1.0653750000,0.0000000000
94.1372122765,2.9060625000,2.2020000000,2.3818125000,1.0644375000,0.0000000000
94.2373642921,2.9040000000,2.2008750000,2.3805000000,1.0635000000,0.0000000000
94.3371865749,2.9021250000,2.1993750000,2.3786250000,1.0625625000,0.0000000000
94.4372100830,2.9000625000,2.1976875000,2.3769375000,1.0618125000,0.0000000000
94.5375251770,2.8981875000,2.1967500000,2.3760000000,1.0608750000,0.0000000000
94.6372506618,2.8959375000,2.1950625000,2.3745000000,1.0601250000,0.0000000000
94.7372624874,2.8893750000,2.1903750000,2.3701875000,1.0580625000,0.0000000000
94.8372008801,2.8899375000,2.1901875000,2.3696250000,1.0571250000,0.0000000000
94.9372062683,2.8893750000,2.1900000000,2.3694375000,1.0571250000,0.0000000000
95.0374097824,2.8841250000,2.1860625000,2.3658750000,1.0556250000,0.0000000000
95.1372790337,2.8852500000,2.1868125000,2.3662500000,1.0548750000,0.0000000000
95.2373101711,2.8813125000,2.1841875000,2.3634375000,1.0535625000,0.0000000000
95.3375749588,2.8706250000,2.1826875000,2.3621250000,1.0530000000,0.0000000000
95.4375758171,2.8768125000,2.1813750000,2.3606250000,1.0518750000,0.0000000000
95.5371925831,2.8743750000,2.1795000000,2.3595000000,1.0513125000,0.0000000000
95.6373314857,2.8706250000,2.1776250000,2.3576250000,1.0505625000,0.0000000000
95.7371637821,2.8685625000,2.1766875000,2.3561250000,1.0496250000,0.0000000000
95.8373177052,2.8635000000,2.1738750000,2.3521875000,1.0481250000,0.0000000000
95.9374186993,2.8635000000,2.1735000000,2.3527500000,1.0479375000,0.0000000000
96.0374534130,2.8603125000,2.1718125000,2.3516250000,1.0466250000,0.0000000000
96.1371617317,2.8569375000,2.1706875000,2.3493750000,1.0458750000,0.0000000000
96.2373425961,2.8535625000,2.1686250000,2.3480625000,1.0451250000,0.0000000000
96.3372974396,2.8516875000,2.1686250000,2.3476875000,1.0447500000,0.0000000000
96.4371597767,2.8486875000,2.1675000000,2.3467500000,1.0443750000,0.0000000000
96.5373153687,2.8451250000,2.1663750000,2.3448750000,1.0434375000,0.0000000000
96.6372737885,2.8411875000,2.1645000000,2.3428125000,1.0425000000,0.0000000000
96.7371435165,2.8376250000,2.1630000000,2.3416875000,1.0415625000,0.0000000000
96.8373250961,2.8320000000,2.1590625000,2.3385000000,1.0396875000,0.0000000000
96.9374706745,2.8299375000,2.1598125000,2.3381250000,1.0396875000,0.0000000000
97.0372223854,2.8256250000,2.1590625000,2.3370000000,1.0389375000,0.0000000000
97.1371650696,2.8207500000,2.1573750000,2.3355000000,1.0381875000,0.0000000000
97.2373871803,2.8155000000,2.1555000000,2.3340000000,1.0370625000,0.0000000000
97.3369965553,2.8076250000,2.1534375000,2.3310000000,1.0359375000,0.0000000000
97.4371666908,2.8040625000,2.1532500000,2.3310000000,1.0359375000,0.0000000000
97.5371510983,2.7967500000,2.1513750000,2.3296875000,1.0350000000,0.0000000000
97.6371393204,2.7883125000,2.1506250000,2.3280000000,1.0342500000,0.0000000000
97.7373509407,2.7714375000,2.1444375000,2.3223750000,1.0318125000,0.0000000000
97.8373949528,2.7678750000,2.1470625000,2.3244375000,1.0320000000,0.0000000000
97.9372270107,2.7556875000,2.1451875000,2.3233125000,1.0316250000,0.0000000000
98.0373318195,2.7339375000,2.1358125000,2.3148750000,1.0278750000,0.0000000000
98.1374289989,2.7270000000,2.1412500000,2.3197500000,1.0293750000,0.0000000000
98.2372739315,2.7112500000,2.1401250000,2.3182500000,1.0286250000,0.0000000000
98.3373553753,2.6949375000,2.1397500000,2.3167500000,1.0278750000,0.0000000000
98.4374020100,2.6767500000,2.1369375000,2.3135625000,1.0267500000,0.0000000000
98.5383679867,2.6591250000,2.1324375000,2.3070000000,1.0228125000,0.0000000000
98.6373622417,2.6398125000,2.1313125000,2.3083125000,1.0239375000,0.0000000000
98.7374548912,2.6250000000,2.1322500000,2.3088750000,1.0239375000,0.0000000000
98.8371613026,2.6075625000,2.1307500000,2.3064375000,1.0231875000,0.0000000000
98.9372487068,2.5875000000,2.1275625000,2.3041875000,1.0218750000,0.0000000000
99.0374672413,2.5730625000,2.1281250000,2.3028750000,1.0213125000,0.0000000000
99.1372261047,2.5554375000,2.1262500000,2.3013750000,1.0205625000,0.0000000000
99.2373592854,2.5387500000,2.1247500000,2.3002500000,1.0196250000,0.0000000000
99.3372430801,2.5213125000,2.1195000000,2.2944375000,1.0183125000,0.0000000000
99.4373400211,2.5010625000,2.1213750000,2.2963125000,1.0160625000,0.0000000000
99.5373146534,2.4883125000,2.1165000000,2.2918125000,1.0171875000,0.0000000000
99.6385350227,2.4663750000,2.1153750000,2.2944375000,1.0141875000,0.0000000000
99.7371976376,2.4555000000,2.1133125000,2.2882500000,1.0153125000,0.0000000000
99.8370645046,2.4354375000,2.1159375000,2.2910625000,1.0130625000,0.0000000000
99.9384500980,2.4241875000,2.1136875000,2.2880625000,1.0140000000,0.0000000000
