66.7371814251,2.7946875000,1.9216875000,2.2128750000,0.9628125000,1.0000000000
66.8391535282,2.7935625000,1.9166250000,2.2076250000,0.9615000000,1.0000000000
66.9372222424,2.7918750000,1.9181250000,2.2095000000,0.9611250000,1.0000000000
67.0372471809,2.7920625000,1.9166250000,2.2076250000,0.9601875000,1.0000000000
67.1374018192,2.7945000000,1.9170000000,2.2078125000,0.9605625000,1.0000000000
67.2378616333,2.7941250000,1.9128750000,2.2035000000,0.9588750000,1.0000000000
67.3372817039,2.7969375000,1.9126875000,2.2029375000,0.9585000000,1.0000000000
67.4372673035,2.7997500000,1.9113750000,2.2018125000,0.9581250000,1.0000000000
67.5375306606,2.8042500000,1.9115625000,2.2018125000,0.9581250000,1.0000000000
67.6374666691,2.8068750000,1.9108125000,2.2003125000,0.9575625000,1.0000000000
67.7373154163,2.8072500000,1.9076250000,2.1973125000,0.9560625000,1.0000000000
67.8373291492,2.8117500000,1.9076250000,2.1975000000,0.9560625000,1.0000000000
67.9370145798,2.8121250000,1.9046250000,2.1945000000,0.9545625000,1.0000000000
68.0378673077,2.8158750000,1.9046250000,2.1945000000,0.9543750000,1.0000000000
68.1378140450,2.8190625000,1.9042500000,2.1916875000,0.9538125000,1.0000000000
68.2373199463,2.8220625000,1.9023750000,2.1905625000,0.9530625000,1.0000000000
68.3374657631,2.8245000000,1.9010625000,2.1888750000,0.9521250000,1.0000000000
68.4378585815,2.8250625000,1.8986250000,2.1841875000,0.9510000000,1.0000000000
68.5375711918,2.8301250000,1.8988125000,2.1855000000,0.9510000000,1.0000000000
68.6372554302,2.8321875000,1.8967500000,2.1845625000,0.9502500000,1.0000000000
68.7371909618,2.8325625000,1.8941250000,2.1813750000,0.9487500000,1.0000000000
68.8371806145,2.8338750000,1.8928125000,2.1787500000,0.9480000000,1.0000000000
68.9373698235,2.8361250000,1.8913125000,2.1768750000,0.9472500000,1.0000000000
69.0374271870,2.8376250000,1.8892500000,2.1755625000,0.9461250000,1.0000000000
69.1371102333,2.8387500000,1.8873750000,2.1748125000,0.9448125000,1.0000000000
69.2371609211,2.8363125000,1.8847500000,2.1720000000,0.9435000000,1.0000000000
69.3374521732,2.8406250000,1.8843750000,2.1695625000,0.9433125000,1.0000000000
69.4370892048,2.8410000000,1.8825000000,2.1697500000,0.9425625000,1.0000000000
69.5371472836,2.8398750000,1.8800625000,2.1663750000,0.9410625000,1.0000000000
69.6371822357,2.8396875000,1.8787500000,2.1643125000,0.9405000000,1.0000000000
69.7376604080,2.8423125000,1.8783750000,2.1646875000,0.9405000000,1.0000000000
69.8370902538,2.8402500000,1.8757500000,2.1618750000,0.9390000000,1.0000000000
69.9374208450,2.8395000000,1.8738750000,2.1590625000,0.9380625000,1.0000000000
70.0375683308,2.8378125000,1.8725625000,2.1581250000,0.9375000000,1.0000000000
70.1374852657,2.8378125000,1.8712500000,2.1568125000,0.9367500000,1.0000000000
70.2374527454,2.8365000000,1.8686250000,2.1536250000,0.9360000000,1.0000000000
70.3375833035,2.8368750000,1.8693750000,2.1555000000,0.9360000000,1.0000000000
70.4378249645,2.8230000000,1.8609375000,2.1523125000,0.9346875000,1.0000000000
70.5374026299,2.8305000000,1.8661875000,2.1513750000,0.9343125000,1.0000000000
70.6375098228,2.8293750000,1.8643125000,2.1506250000,0.9337500000,1.0000000000
70.7371642590,2.8269375000,1.8646875000,2.1510000000,0.9335625000,1.0000000000
70.8372893333,2.8245000000,1.8639375000,2.1483750000,0.9331875000,1.0000000000
70.9375410080,2.8213125000,1.8628125000,2.1481875000,0.9326250000,1.0000000000
71.0371179581,2.8173750000,1.8615000000,2.1474375000,0.9318750000,1.0000000000
71.1373715401,2.8121250000,1.8588750000,2.1435000000,0.9303750000,1.0000000000
71.2370791435,2.8035000000,1.8573750000,2.1418125000,0.9296250000,1.0000000000
71.3373775482,2.7969375000,1.8566250000,2.1423750000,0.9296250000,1.0000000000
71.4371702671,2.7905625000,1.8555000000,2.1399375000,0.9283125000,1.0000000000
71.5374107361,2.7787500000,1.8528750000,2.1393750000,0.9277500000,1.0000000000
71.6372659206,2.7697500000,1.8540000000,2.1386250000,0.9279375000,1.0000000000
71.7376987934,2.7575625000,1.8530625000,2.1348750000,0.9264375000,1.0000000000
71.8378226757,2.7418125000,1.8493125000,2.1341250000,0.9256875000,1.0000000000
71.9371232986,2.7277500000,1.8480000000,2.1326250000,0.9247500000,1.0000000000
72.0375962257,2.7114375000,1.8468750000,2.1296250000,0.9241875000,1.0000000000
72.1374683380,2.6970000000,1.8453750000,2.1292500000,0.9234375000,1.0000000000
72.2372040749,2.6790000000,1.8438750000,2.1281250000,0.9232500000,1.0000000000
72.3373563290,2.6660625000,1.8440625000,2.1286875000,0.9221250000,1.0000000000
72.4371061325,2.6467500000,1.8414375000,2.1251250000,0.9219375000,1.0000000000
72.5375509262,2.6321250000,1.8416250000,2.1253125000,0.9213750000,1.0000000000
72.6377685070,2.6156250000,1.8397500000,2.1230625000,0.9204375000,1.0000000000
72.7377412319,2.5951875000,1.8356250000,2.1193125000,0.9185625000,1.0000000000
72.8379933834,2.5800000000,1.8360000000,2.1193125000,0.9187500000,1.0000000000
72.9379894733,2.5614375000,1.8324375000,2.1151875000,0.9168750000,1.0000000000
73.0377871990,2.5449375000,1.8309375000,2.1138750000,0.9163125000,1.0000000000
73.1394357681,2.5286250000,1.8292500000,2.1150000000,0.9165000000,1.0000000000
73.2391216755,2.5164375000,1.8307500000,2.1129375000,0.9157500000,1.0000000000
73.3377795219,2.4984375000,1.8283125000,2.1112500000,0.9150000000,1.0000000000
73.4372212887,2.4813750000,1.8255000000,2.1071250000,0.9131250000,1.0000000000
73.5374562740,2.4669375000,1.8241875000,2.1039375000,0.9123750000,1.0000000000
73.6370916367,2.4519375000,1.8223125000,2.1033750000,0.9116250000,1.0000000000
73.7372255325,2.4365625000,1.8206250000,2.1022500000,0.9112500000,1.0000000000
73.8370893002,2.4221250000,1.8200625000,2.0986875000,0.9103125000,1.0000000000
73.9373037815,2.4078750000,1.8185625000,2.0981250000,0.9097500000,1.0000000000
74.0384705067,2.3943750000,1.8180000000,2.0985000000,0.9099375000,1.0000000000
74.1388766766,2.3655000000,1.8150000000,2.0945625000,0.9071250000,1.0000000000
74.2371361256,2.3647500000,1.8135000000,2.0913750000,0.9043125000,1.0000000000
74.3371169567,2.3490000000,1.8060000000,2.0891250000,0.9063750000,1.0000000000
74.4379715919,2.3409375000,1.8116250000,2.0895000000,0.9043125000,1.0000000000
74.5381448269,2.3268750000,1.8063750000,2.0887500000,0.9058125000,1.0000000000
74.6374852657,2.3160000000,1.8075000000,2.0848125000,0.9031875000,1.0000000000
74.7401440144,2.3075625000,1.8065625000,2.0863125000,0.9043125000,1.0000000000
74.8372850418,2.2944375000,1.8046875000,2.0820000000,0.8998125000,1.0000000000
74.9373385906,2.2875000000,1.8007500000,2.0818125000,0.9028125000,1.0000000000
75.0373048782,2.2815000000,1.8030000000,2.0803125000,0.9001875000,1.0000000000
75.1371903419,2.2706250000,1.7945625000,2.0763750000,0.9001875000,1.0000000000
75.2373135090,2.2683750000,1.7998125000,2.0763750000,0.8983125000,1.0000000000
75.3372461796,2.2590000000,1.7915625000,2.0709375000,0.8988750000,1.0000000000
75.4374694824,2.2575000000,1.7955000000,2.0701875000,0.8953125000,1.0000000000
75.5369603634,2.2509375000,1.7876250000,2.0681250000,0.8973750000,1.0000000000
75.6372921467,2.2492500000,1.7913750000,2.0651250000,0.8934375000,1.0000000000
75.7371380329,2.2462500000,1.7876250000,2.0658750000,0.8962500000,1.0000000000
75.8374910355,2.2455000000,1.7900625000,2.0638125000,0.8938125000,1.0000000000
75.9371869564,2.2411875000,1.7836875000,2.0613750000,0.8945625000,1.0000000000
76.0378496647,2.2408125000,1.7855625000,2.0593125000,0.8915625000,1.0000000000
76.1373004913,2.2385625000,1.7808750000,2.0570625000,0.8930625000,1.0000000000
76.2375087738,2.2383750000,1.7814375000,2.0520000000,0.8885625000,1.0000000000
76.3372383118,2.2338750000,1.7739375000,2.0512500000,0.8904375000,1.0000000000
76.4371476173,2.2393125000,1.7776875000,2.0493750000,0.8865000000,1.0000000000
76.5374133587,2.2396875000,1.7735625000,2.0476875000,0.8891250000,1.0000000000
76.6375460625,2.2438125000,1.7761875000,2.0480625000,0.8887500000,1.0000000000
76.7372205257,2.2462500000,1.7748750000,2.0471250000,0.8881875000,1.0000000000
76.8373363018,2.2494375000,1.7735625000,2.0452500000,0.8874375000,1.0000000000
76.9371278286,2.2503750000,1.7709375000,2.0409375000,0.8865000000,1.0000000000
77.0374557972,2.2576875000,1.7716875000,2.0422500000,0.8865000000,1.0000000000
77.1378908157,2.2616250000,1.7698125000,2.0396250000,0.8857500000,1.0000000000
77.2378311157,2.2663125000,1.7679375000,2.0368125000,0.8850000000,1.0000000000
77.3374333382,2.2713750000,1.7636250000,2.0341875000,0.8821875000,1.0000000000
77.4376103878,2.2745625000,1.7628750000,2.0330625000,0.8820000000,1.0000000000
77.5375225544,2.2854375000,1.7636250000,2.0323125000,0.8825625000,1.0000000000
77.6389203072,2.2940625000,1.7636250000,2.0319375000,0.8825625000,1.0000000000
77.7376494408,2.2985625000,1.7602500000,2.0289375000,0.8788125000,1.0000000000
77.8373024464,2.3073750000,1.7576250000,2.0257500000,0.8795625000,1.0000000000
77.9373564720,2.3148750000,1.7574375000,2.0244375000,0.8795625000,1.0000000000
78.0377924442,2.3266875000,1.7525625000,2.0212500000,0.8776875000,1.0000000000
78.1374664307,2.3330625000,1.7529375000,2.0176875000,0.8771250000,1.0000000000
78.2373001575,2.3430000000,1.7516250000,2.0193750000,0.8771250000,1.0000000000
78.3375215530,2.3527500000,1.7505000000,2.0152500000,0.8758125000,1.0000000000
78.4373583794,2.3595000000,1.7478750000,2.0156250000,0.8758125000,1.0000000000
78.5372977257,2.3681250000,1.7475000000,2.0126250000,0.8743125000,1.0000000000
78.6373033524,2.3730000000,1.7446875000,2.0118750000,0.8739375000,1.0000000000
78.7372610569,2.3801250000,1.7443125000,2.0098125000,0.8726250000,1.0000000000
78.8371889591,2.3836875000,1.7413125000,2.0075625000,0.8724375000,1.0000000000
78.9375576973,2.3878125000,1.7413125000,2.0051250000,0.8711250000,1.0000000000
79.0372807980,2.3902500000,1.7388750000,2.0030625000,0.8700000000,1.0000000000
79.1373159885,2.3911875000,1.7364375000,1.9995000000,0.8694375000,1.0000000000
79.2374575138,2.3941875000,1.7306250000,1.9955625000,0.8681250000,1.0000000000
79.3375315666,2.3923125000,1.7343750000,1.9974375000,0.8675625000,1.0000000000
79.4372546673,2.3934375000,1.7311875000,1.9938750000,0.8662500000,1.0000000000
79.5372529030,2.3932500000,1.7298750000,1.9923750000,0.8655000000,1.0000000000
79.6373894215,2.3953125000,1.7298750000,1.9923750000,0.8656875000,1.0000000000
79.7373955250,2.3940000000,1.7281875000,1.9906875000,0.8649375000,1.0000000000
79.8374316692,2.3934375000,1.7268750000,1.9886250000,0.8641875000,1.0000000000
79.9375669956,2.3923125000,1.7253750000,1.9882500000,0.8634375000,1.0000000000
80.0377454758,2.3891250000,1.7214375000,1.9848750000,0.8615625000,1.0000000000
80.1376237869,2.3902500000,1.7218125000,1.9843125000,0.8613750000,1.0000000000
80.2374534607,2.3917500000,1.7218125000,1.9835625000,0.8613750000,1.0000000000
80.3374204636,2.3906250000,1.7197500000,1.9820625000,0.8606250000,1.0000000000
80.4373674393,2.3902500000,1.7188125000,1.9813125000,0.8600625000,1.0000000000
80.5373637676,2.3885625000,1.7175000000,1.9796250000,0.8591250000,1.0000000000
80.6373829842,2.3866875000,1.7158125000,1.9779375000,0.8583750000,1.0000000000
80.7372179031,2.3821875000,1.7130000000,1.9736250000,0.8568750000,1.0000000000
80.8375556469,2.3786250000,1.7130000000,1.9749375000,0.8568750000,1.0000000000
80.9373061657,2.3763750000,1.7116875000,1.9732500000,0.8565000000,1.0000000000
81.0373451710,2.3698125000,1.7081250000,1.9693125000,0.8550000000,1.0000000000
81.1371719837,2.3647500000,1.7066250000,1.9687500000,0.8540625000,1.0000000000
81.2370297909,2.3595000000,1.7055000000,1.9672500000,0.8535000000,1.0000000000
81.3370609283,2.3533125000,1.7040000000,1.9653750000,0.8527500000,1.0000000000
81.4371571541,2.3480625000,1.7028750000,1.9635000000,0.8518125000,1.0000000000
81.5372824669,2.3431875000,1.7023125000,1.9633125000,0.8518125000,1.0000000000
81.6370759010,2.3364375000,1.6995000000,1.9593750000,0.8505000000,1.0000000000
81.7369868755,2.3308125000,1.6981875000,1.9588125000,0.8497500000,1.0000000000
81.8371708393,2.3259375000,1.6965000000,1.9569375000,0.8490000000,1.0000000000
81.9373385906,2.3214375000,1.6950000000,1.9546875000,0.8478750000,1.0000000000
82.0375604630,2.3165625000,1.6929375000,1.9535625000,0.8475000000,1.0000000000
82.1371741295,2.3152500000,1.6933125000,1.9539375000,0.8473125000,1.0000000000
82.2372486591,2.3103750000,1.6908750000,1.9507500000,0.8460000000,1.0000000000
82.3373215199,2.3058750000,1.6882500000,1.9479375000,0.8446875000,1.0000000000
82.4371783733,2.3071875000,1.6865625000,1.9458750000,0.8439375000,1.0000000000
82.5374641418,2.3068125000,1.6850625000,1.9436250000,0.8431875000,1.0000000000
82.6371853352,2.3070000000,1.6835625000,1.9430625000,0.8424375000,1.0000000000
82.7372879982,2.3090625000,1.6820625000,1.9413750000,0.8416875000,1.0000000000
82.8374395370,2.3124375000,1.6807500000,1.9387500000,0.8409375000,1.0000000000
82.9371688366,2.3158125000,1.6794375000,1.9383750000,0.8401875000,1.0000000000
83.0374858379,2.3201250000,1.6779375000,1.9368750000,0.8394375000,1.0000000000
83.1374850273,2.3265000000,1.6775625000,1.9370625000,0.8396250000,1.0000000000
83.2373163700,2.3293125000,1.6747500000,1.9342500000,0.8383125000,1.0000000000
83.3375687599,2.3345625000,1.6728750000,1.9327500000,0.8373750000,1.0000000000
83.4377496243,2.3422500000,1.6743750000,1.9327500000,0.8379375000,1.0000000000
83.5373647213,2.3473125000,1.6734375000,1.9321875000,0.8373750000,1.0000000000
83.6372151375,2.3495625000,1.6706250000,1.9297500000,0.8362500000,1.0000000000
83.7374143600,2.3531250000,1.6689375000,1.9271250000,0.8355000000,1.0000000000
83.8374812603,2.3523750000,1.6672500000,1.9258125000,0.8347500000,1.0000000000
83.9373767376,2.3572500000,1.6659375000,1.9248750000,0.8340000000,1.0000000000
84.0376522541,2.3587500000,1.6651875000,1.9243125000,0.8338125000,1.0000000000
84.1373896599,2.3572500000,1.6633125000,1.9215000000,0.8326875000,1.0000000000
84.2374079227,2.3565000000,1.6633125000,1.9215000000,0.8325000000,1.0000000000
84.3375487328,2.3529375000,1.6606875000,1.9179375000,0.8313750000,1.0000000000
84.4374177456,2.3488125000,1.6606875000,1.9190625000,0.8313750000,1.0000000000
84.5381491184,2.3448750000,1.6588125000,1.9113750000,0.8272500000,1.0000000000
84.6373250484,2.3368125000,1.6575000000,1.9134375000,0.8293125000,1.0000000000
84.7371242046,2.3300625000,1.6561875000,1.9123125000,0.8285625000,1.0000000000
84.8372857571,2.3216250000,1.6552500000,1.9121250000,0.8281875000,1.0000000000
84.9372875690,2.3122500000,1.6522500000,1.9087500000,0.8272500000,1.0000000000
85.0373613834,2.3021250000,1.6524375000,1.9093125000,0.8272500000,1.0000000000
85.1371726990,2.2923750000,1.6518750000,1.9066875000,0.8261250000,1.0000000000
85.2374868393,2.2790625000,1.6492500000,1.9042500000,0.8253750000,1.0000000000
85.3373117447,2.2642500000,1.6479375000,1.9046250000,0.8251875000,1.0000000000
85.4375674725,2.2554375000,1.6479375000,1.9036875000,0.8246250000,1.0000000000
85.5378332138,2.2410000000,1.6458750000,1.9001250000,0.8229375000,1.0000000000
85.6373918056,2.2246875000,1.6426875000,1.8984375000,0.8220000000,1.0000000000
85.7374198437,2.2104375000,1.6411875000,1.8965625000,0.8216250000,1.0000000000
85.8375749588,2.1973125000,1.6413750000,1.8969375000,0.8212500000,1.0000000000
85.9375376701,2.1823125000,1.6400625000,1.8960000000,0.8206875000,1.0000000000
86.0379347801,2.1665625000,1.6381875000,1.8943125000,0.8193750000,1.0000000000
86.1380035877,2.1495000000,1.6359375000,1.8907500000,0.8190000000,1.0000000000
86.2374439240,2.1352500000,1.6359375000,1.8915000000,0.8184375000,1.0000000000
86.3374900818,2.1174375000,1.6329375000,1.8883125000,0.8171250000,1.0000000000
86.4377343655,2.1028125000,1.6333125000,1.8879375000,0.8173125000,1.0000000000
86.5375041962,2.0844375000,1.6303125000,1.8849375000,0.8160000000,1.0000000000
86.6373078823,2.0707500000,1.6316250000,1.8860625000,0.8167500000,1.0000000000
86.7372338772,2.0527500000,1.6288125000,1.8832500000,0.8152500000,1.0000000000
86.8374462128,2.0345625000,1.6273125000,1.8808125000,0.8145000000,1.0000000000
86.9373748302,2.0165625000,1.6260000000,1.8810000000,0.8143125000,1.0000000000
87.0374536514,2.0034375000,1.6226250000,1.8714375000,0.8122500000,1.0000000000
87.1373009682,1.9845000000,1.6233750000,1.8778125000,0.8128125000,1.0000000000
87.2374246120,1.9708125000,1.6194375000,1.8686250000,0.8109375000,1.0000000000
87.3374936581,1.9503750000,1.6188750000,1.8720000000,0.8105625000,1.0000000000
87.4372768402,1.9432500000,1.6181250000,1.8684375000,0.8103750000,1.0000000000
87.5376884937,1.9246875000,1.6173750000,1.8710625000,0.8101875000,1.0000000000
87.6386778355,1.9166250000,1.6170000000,1.8695625000,0.8096250000,1.0000000000
87.7373511791,1.8988125000,1.6155000000,1.8684375000,0.8090625000,1.0000000000
87.8371794224,1.8900000000,1.6117500000,1.8596250000,0.8071875000,1.0000000000
87.9374496937,1.8718125000,1.6108125000,1.8626250000,0.8068125000,1.0000000000
88.0375254154,1.8684375000,1.6095000000,1.8590625000,0.8066250000,1.0000000000
88.1375474930,1.8543750000,1.6093125000,1.8613125000,0.8062500000,1.0000000000
88.2373495102,1.8481875000,1.6055625000,1.8517500000,0.8041875000,1.0000000000
88.3375358582,1.8335625000,1.6048125000,1.8560625000,0.8038125000,1.0000000000
88.4371306896,1.8335625000,1.6023750000,1.8483750000,0.8026875000,1.0000000000
88.5383751392,1.8253125000,1.6018125000,1.8489375000,0.8008125000,1.0000000000
88.6373085976,1.8215625000,1.5988125000,1.8459375000,0.8011875000,1.0000000000
88.7375957966,1.8153750000,1.5993750000,1.8491250000,0.8013750000,1.0000000000
88.8380744457,1.8180000000,1.5973125000,1.8431250000,0.8004375000,1.0000000000
88.9374222755,1.8075000000,1.5943125000,1.8438750000,0.7987500000,1.0000000000
89.0373926163,1.8170625000,1.5941250000,1.8399375000,0.7987500000,1.0000000000
89.1376259327,1.8146250000,1.5930000000,1.8418125000,0.7983750000,1.0000000000
89.2374262810,1.8191250000,1.5886875000,1.8326250000,0.7965000000,1.0000000000
89.3376832008,1.8208125000,1.5898125000,1.8384375000,0.7968750000,1.0000000000
89.4377605915,1.8223125000,1.5840000000,1.8326250000,0.7950000000,1.0000000000
89.5376727581,1.8303750000,1.5871875000,1.8352500000,0.7957500000,1.0000000000
89.6374626160,1.8401250000,1.5847500000,1.8322500000,0.7948125000,1.0000000000
89.7381467819,1.8433125000,1.5808125000,1.8281250000,0.7931250000,1.0000000000
89.8388407230,1.8583125000,1.5838125000,1.8315000000,0.7944375000,1.0000000000
89.9374954700,1.8678750000,1.5830625000,1.8298125000,0.7938750000,1.0000000000
90.0379621983,1.8774375000,1.5813750000,1.8277500000,0.7933125000,1.0000000000
90.1373257637,1.8883125000,1.5811875000,1.8266250000,0.7927500000,1.0000000000
90.2372677326,1.8991875000,1.5796875000,1.8247500000,0.7920000000,1.0000000000
90.3371908665,1.9102500000,1.5787500000,1.8228750000,0.7914375000,1.0000000000
90.4372787476,1.9203750000,1.5763125000,1.8202500000,0.7903125000,1.0000000000
90.5371670723,1.9338750000,1.5759375000,1.8196875000,0.7901250000,1.0000000000
90.6373398304,1.9430625000,1.5729375000,1.8155625000,0.7884375000,1.0000000000
90.7373311520,1.9565625000,1.5731250000,1.8163125000,0.7886250000,1.0000000000
90.8371262550,1.9681875000,1.5710625000,1.8133125000,0.7878750000,1.0000000000
90.9374189377,1.9798125000,1.5708750000,1.8127500000,0.7875000000,1.0000000000
91.0372502804,1.9927500000,1.5695625000,1.8118125000,0.7871250000,1.0000000000
91.1371724606,2.0055000000,1.5671250000,1.8093750000,0.7860000000,1.0000000000
91.2372732162,2.0158125000,1.5663750000,1.8088125000,0.7854375000,1.0000000000
91.3378121853,2.0289375000,1.5645000000,1.8061875000,0.7843125000,1.0000000000
91.4371957779,2.0388750000,1.5628125000,1.8043125000,0.7833750000,1.0000000000
91.5379230976,2.0424375000,1.5607500000,1.8031875000,0.7830000000,1.0000000000
91.6373455524,2.0623125000,1.5613125000,1.8026250000,0.7830000000,1.0000000000
91.7372589111,2.0730000000,1.5600000000,1.7998125000,0.7816875000,1.0000000000
91.8374814987,2.0821875000,1.5570000000,1.7977500000,0.7811250000,1.0000000000
91.9377777576,2.0934375000,1.5568125000,1.7966250000,0.7805625000,1.0000000000
92.0380246639,2.1018750000,1.5540000000,1.7945625000,0.7788750000,1.0000000000
92.1374242306,2.1095625000,1.5513750000,1.7919375000,0.7783125000,1.0000000000
92.2374885082,2.1187500000,1.5500625000,1.7906250000,0.7785000000,1.0000000000
92.3376338482,2.1290625000,1.5502500000,1.7910000000,0.7771875000,1.0000000000
92.4375913143,2.1358125000,1.5476250000,1.7868750000,0.7760625000,1.0000000000
92.5381102562,2.1438750000,1.5457500000,1.7855625000,0.7758750000,1.0000000000
92.6375708580,2.1536250000,1.5463125000,1.7861250000,0.7758750000,1.0000000000
92.7379307747,2.1615000000,1.5453750000,1.7844375000,0.7751250000,1.0000000000
92.8381464481,2.1690000000,1.5433125000,1.7836875000,0.7747500000,1.0000000000
92.9374868870,2.1738750000,1.5410625000,1.7801250000,0.7734375000,1.0000000000
93.0370707512,2.1815625000,1.5406875000,1.7797500000,0.7730625000,1.0000000000
93.1371932030,2.1905625000,1.5406875000,1.7797500000,0.7732500000,1.0000000000
93.2371044159,2.1952500000,1.5382500000,1.7769375000,0.7719375000,1.0000000000
93.3374917507,2.2036875000,1.5380625000,1.7775000000,0.7715625000,1.0000000000
93.4370002747,2.2087500000,1.5354375000,1.7745000000,0.7704375000,1.0000000000
93.5372967720,2.2168125000,1.5354375000,1.7750625000,0.7700625000,1.0000000000
93.6373798847,2.2228125000,1.5343125000,1.7735625000,0.7698750000,1.0000000000
93.7371218204,2.2291875000,1.5331875000,1.7724375000,0.7695000000,1.0000000000
93.8371706009,2.2348125000,1.5320625000,1.7716875000,0.7691250000,1.0000000000
93.9371306896,2.2385625000,1.5296250000,1.7686875000,0.7678125000,1.0000000000
94.0374295712,2.2426875000,1.5271875000,1.7670000000,0.7666875000,1.0000000000
94.1370170116,2.2477500000,1.5271875000,1.7660625000,0.7665000000,1.0000000000
94.2374935150,2.2539375000,1.5271875000,1.7664375000,0.7665000000,1.0000000000
94.3374948502,2.2565625000,1.5238125000,1.7640000000,0.7651875000,1.0000000000
94.4371995926,2.2610625000,1.5247500000,1.7641875000,0.7655625000,1.0000000000
94.5375697613,2.2612500000,1.5223125000,1.7613750000,0.7638750000,1.0000000000
94.6371979713,2.2663125000,1.5225000000,1.7619375000,0.7642500000,1.0000000000
94.7371947765,2.2666875000,1.5204375000,1.7596875000,0.7629375000,1.0000000000
94.8373398781,2.2695000000,1.5200625000,1.7595000000,0.7633125000,1.0000000000
94.9371330738,2.2685625000,1.5174375000,1.7574375000,0.7620000000,1.0000000000
95.0373144150,2.2706250000,1.5174375000,1.7574375000,0.7620000000,1.0000000000
95.1374304295,2.2691250000,1.5151875000,1.7546250000,0.7603125000,1.0000000000
95.2375020981,2.2696875000,1.5140625000,1.7546250000,0.7603125000,1.0000000000
95.3372707367,2.2693125000,1.5129375000,1.7535000000,0.7597500000,1.0000000000
95.4375720024,2.2685625000,1.5120000000,1.7525625000,0.7590000000,1.0000000000
95.5373425484,2.2683750000,1.5110625000,1.7516250000,0.7588125000,1.0000000000
95.6372792721,2.2661250000,1.5086250000,1.7486250000,0.7576875000,1.0000000000
95.7372198105,2.2659375000,1.5076875000,1.7476875000,0.7569375000,1.0000000000
95.8375136852,2.2651875000,1.5048750000,1.7458125000,0.7563750000,1.0000000000
95.9372568130,2.2659375000,1.5061875000,1.7460000000,0.7563750000,1.0000000000
96.0378255844,2.2653750000,1.5048750000,1.7450625000,0.7560000000,1.0000000000
96.1373591423,2.2612500000,1.5031875000,1.7424375000,0.7548750000,1.0000000000
96.2370939255,2.2627500000,1.5028125000,1.7422500000,0.7545000000,1.0000000000
96.3372836113,2.2610625000,1.5015000000,1.7411250000,0.7537500000,1.0000000000
96.4372513294,2.2612500000,1.5015000000,1.7415000000,0.7541250000,1.0000000000
96.5373291969,2.2591875000,1.5009375000,1.7407500000,0.7537500000,1.0000000000
96.6371998787,2.2567500000,1.4988750000,1.7390625000,0.7528125000,1.0000000000
96.7374112606,2.2558125000,1.4986875000,1.7392500000,0.7526250000,1.0000000000
96.8373069763,2.2548750000,1.4981250000,1.7385000000,0.7522500000,1.0000000000
96.9372491837,2.2518750000,1.4958750000,1.7364375000,0.7507500000,1.0000000000
97.0372776985,2.2513125000,1.4956875000,1.7366250000,0.7509375000,1.0000000000
97.1373112202,2.2505625000,1.4947500000,1.7360625000,0.7509375000,1.0000000000
97.2376286983,2.2483125000,1.4923125000,1.7338125000,0.7494375000,1.0000000000
97.3374350071,2.2456875000,1.4906250000,1.7325000000,0.7490625000,1.0000000000
97.4371140003,2.2440000000,1.4910000000,1.7313750000,0.7486875000,1.0000000000
97.5371379852,2.2423125000,1.4895000000,1.7306250000,0.7481250000,1.0000000000
97.6372575760,2.2400625000,1.4889375000,1.7308125000,0.7483125000,1.0000000000
97.7371416092,2.2391250000,1.4891250000,1.7298750000,0.7481250000,1.0000000000
97.8372507095,2.2370625000,1.4876250000,1.7278125000,0.7466250000,1.0000000000
97.9369637966,2.2333125000,1.4853750000,1.7268750000,0.7466250000,1.0000000000
98.0376722813,2.2305000000,1.4840625000,1.7265000000,0.7464375000,1.0000000000
98.1372787952,2.2290000000,1.4848125000,1.7250000000,0.7453125000,1.0000000000
98.2370290756,2.2235625000,1.4827500000,1.7246250000,0.7455000000,1.0000000000
98.3372526169,2.2216875000,1.4829375000,1.7236875000,0.7451250000,1.0000000000
98.4374234676,2.2171875000,1.4814375000,1.7216250000,0.7438125000,1.0000000000
98.5371642113,2.2117500000,1.4788125000,1.7193750000,0.7436250000,1.0000000000
98.6372461319,2.2096875000,1.4793750000,1.7199375000,0.7428750000,1.0000000000
98.7373108864,2.2038750000,1.4767500000,1.7171250000,0.7421250000,1.0000000000
98.8374888897,2.2014375000,1.4761875000,1.7178750000,0.7421250000,1.0000000000
98.9371051788,2.1958125000,1.4741250000,1.7146875000,0.7411875000,1.0000000000
99.0375292301,2.1937500000,1.4746875000,1.7150625000,0.7410000000,1.0000000000
99.1373319626,2.1892500000,1.4735625000,1.7139375000,0.7408125000,1.0000000000
99.2371070385,2.1826875000,1.4716875000,1.7118750000,0.7396875000,1.0000000000
99.3372993469,2.1808125000,1.4715000000,1.7118750000,0.7398750000,1.0000000000
99.4370605946,2.1757500000,1.4698125000,1.7103750000,0.7389375000,1.0000000000
99.5383071899,2.1740625000,1.4703750000,1.7107500000,0.7393125000,1.0000000000
99.6373143196,2.1678750000,1.4679375000,1.7073750000,0.7376250000,1.0000000000
99.7371039391,2.1570000000,1.4656875000,1.7068125000,0.7370625000,1.0000000000
99.8370804787,2.1594375000,1.4640000000,1.7002500000,0.7359375000,1.0000000000
99.9374294281,2.1525000000,1.4649375000,1.7055000000,0.7363125000,1.0000000000
