66.7373356819,3.2866875000,2.6351250000,2.8198125000,1.4056875000,1.0000000000
66.8372590542,3.2838750000,2.6330625000,2.8171875000,1.4041875000,1.0000000000
66.9373140335,3.2816250000,2.6311875000,2.8155000000,1.4028750000,1.0000000000
67.0374844074,3.2763750000,2.6291250000,2.8132500000,1.4011875000,1.0000000000
67.1372256279,3.2771250000,2.6272500000,2.8115625000,1.3998750000,1.0000000000
67.2372429371,3.2750625000,2.6255625000,2.8091250000,1.3985625000,1.0000000000
67.3371973038,3.2722500000,2.6238750000,2.8083750000,1.3970625000,1.0000000000
67.4372065067,3.2685000000,2.6218125000,2.8063125000,1.3953750000,1.0000000000
67.5373315811,3.2641875000,2.6191875000,2.8038750000,1.3936875000,1.0000000000
67.6371831894,3.2600625000,2.6169375000,2.8021875000,1.3921875000,1.0000000000
67.7371819019,3.2538750000,2.6143125000,2.7993750000,1.3901250000,1.0000000000
67.8374974728,3.2407500000,2.6120625000,2.7971250000,1.3886250000,1.0000000000
67.9373733997,3.2420625000,2.6105625000,2.7952500000,1.3873125000,1.0000000000
68.0372710228,3.2358750000,2.6088750000,2.7926250000,1.3861875000,1.0000000000
68.1375617981,3.2304375000,2.6070000000,2.7900000000,1.3845000000,1.0000000000
68.2370946407,3.2227500000,2.6040000000,2.7888750000,1.3833750000,1.0000000000
68.3374147415,3.2133750000,2.6013750000,2.7847500000,1.3811250000,1.0000000000
68.4372832775,3.2055000000,2.5987500000,2.7825000000,1.3796250000,1.0000000000
68.5373060703,3.1950000000,2.5970625000,2.7806250000,1.3781250000,1.0000000000
68.6370737553,3.1884375000,2.5946250000,2.7791250000,1.3766250000,1.0000000000
68.7371206284,3.1794375000,2.5929375000,2.7763125000,1.3751250000,1.0000000000
68.8371245861,3.1696875000,2.5908750000,2.7740625000,1.3736250000,1.0000000000
68.9371123314,3.1605000000,2.5888125000,2.7716250000,1.3717500000,1.0000000000
69.0375006199,3.1505625000,2.5861875000,2.7680625000,1.3704375000,1.0000000000
69.1374061108,3.1421250000,2.5839375000,2.7671250000,1.3687500000,1.0000000000
69.2370781898,3.1346250000,2.5828125000,2.7656250000,1.3676250000,1.0000000000
69.3372945786,3.1254375000,2.5805625000,2.7624375000,1.3661250000,1.0000000000
69.4371016026,3.1196250000,2.5794375000,2.7624375000,1.3653750000,1.0000000000
69.5371527672,3.1125000000,2.5775625000,2.7600000000,1.3636875000,1.0000000000
69.6372489929,3.1057500000,2.5758750000,2.7579375000,1.3621875000,1.0000000000
69.7373032570,3.0997500000,2.5734375000,2.7558750000,1.3608750000,1.0000000000
69.8372037411,3.0950625000,2.5708125000,2.7541875000,1.3591875000,1.0000000000
69.9372227192,3.0907500000,2.5695000000,2.7508125000,1.3576875000,1.0000000000
70.0375261307,3.0843750000,2.5670625000,2.7493125000,1.3563750000,1.0000000000
70.1374018192,3.0855000000,2.5648125000,2.7472500000,1.3548750000,1.0000000000
70.2375082970,3.0828750000,2.5629375000,2.7444375000,1.3535625000,1.0000000000
70.3375513554,3.0811875000,2.5608750000,2.7427500000,1.3513125000,1.0000000000
70.4383502007,3.0804375000,2.5591875000,2.7403125000,1.3507500000,1.0000000000
70.5373737812,3.0796875000,2.5569375000,2.7384375000,1.3488750000,1.0000000000
70.6373143196,3.0731250000,2.5494375000,2.7363750000,1.3475625000,1.0000000000
70.7373158932,3.0774375000,2.5520625000,2.7296250000,1.3432500000,1.0000000000
70.8373768330,3.0714375000,2.5449375000,2.7305625000,1.3445625000,1.0000000000
70.9378182888,3.0678750000,2.5475625000,2.7241875000,1.3385625000,1.0000000000
71.0374903679,3.0695625000,2.5400625000,2.7249375000,1.3406250000,1.0000000000
71.1379892826,3.0757500000,2.5428750000,2.7200625000,1.3368750000,1.0000000000
71.2374510765,3.0701250000,2.5355625000,2.7215625000,1.3383750000,1.0000000000
71.3374352455,3.0761250000,2.5393125000,2.7155625000,1.3340625000,1.0000000000
71.4382810593,3.0718125000,2.5320000000,2.7172500000,1.3351875000,1.0000000000
71.5380802155,3.0746250000,2.5340625000,2.7090000000,1.3299375000,1.0000000000
71.6382632256,3.0641250000,2.5267500000,2.7106875000,1.3316250000,1.0000000000
71.7380266190,3.0780000000,2.5291875000,2.7041250000,1.3269375000,1.0000000000
71.8378763199,3.0727500000,2.5226250000,2.7069375000,1.3282500000,1.0000000000
71.9378705025,3.0798750000,2.5256250000,2.7003750000,1.3241250000,1.0000000000
72.0382695198,3.0738750000,2.5179375000,2.7015000000,1.3258125000,1.0000000000
72.1405153275,3.0817500000,2.5231875000,2.7000000000,1.3239375000,1.0000000000
72.2377755642,3.0736875000,2.5141875000,2.6979375000,1.3228125000,1.0000000000
72.3379228115,3.0802500000,2.5173750000,2.6921250000,1.3185000000,1.0000000000
72.4381551743,3.0735000000,2.5089375000,2.6949375000,1.3200000000,1.0000000000
72.5378799438,3.0791250000,2.5125000000,2.6883750000,1.3149375000,1.0000000000
72.6378123760,3.0744375000,2.5070625000,2.6906250000,1.3171875000,1.0000000000
72.7372694016,3.0804375000,2.5098750000,2.6855625000,1.3128750000,1.0000000000
72.8373203278,3.0746250000,2.5025625000,2.6872500000,1.3141875000,1.0000000000
72.9375085831,3.0798750000,2.5061250000,2.6801250000,1.3096875000,1.0000000000
73.0383770466,3.0721875000,2.4997500000,2.6827500000,1.3115625000,1.0000000000
73.1372559071,3.0804375000,2.5020000000,2.6810625000,1.3102500000,1.0000000000
73.2373566628,3.0804375000,2.5003125000,2.6793750000,1.3078125000,1.0000000000
73.3373718262,3.0795000000,2.4982500000,2.6763750000,1.3072500000,1.0000000000
73.4376342297,3.0800625000,2.4967500000,2.6746875000,1.3063125000,1.0000000000
73.5374829769,3.0796875000,2.4941250000,2.6716875000,1.3050000000,1.0000000000
73.6372373104,3.0780000000,2.4909375000,2.6711250000,1.3038750000,1.0000000000
73.7371382713,3.0795000000,2.4909375000,2.6686875000,1.3025625000,1.0000000000
73.8375883102,3.0795000000,2.4894375000,2.6660625000,1.3012500000,1.0000000000
73.9369907379,3.0796875000,2.4868125000,2.6651250000,1.2997500000,1.0000000000
74.0376567841,3.0793125000,2.4847500000,2.6626875000,1.2980625000,1.0000000000
74.1370759010,3.0785625000,2.4832500000,2.6604375000,1.2969375000,1.0000000000
74.2373878956,3.0785625000,2.4810000000,2.6581875000,1.2954375000,1.0000000000
74.3370776176,3.0781875000,2.4783750000,2.6566875000,1.2941250000,1.0000000000
74.4373664856,3.0776250000,2.4772500000,2.6538750000,1.2926250000,1.0000000000
74.5384933949,3.0761250000,2.4751875000,2.6518125000,1.2911250000,1.0000000000
74.6371400356,3.0755625000,2.4729375000,2.6499375000,1.2898125000,1.0000000000
74.7376723289,3.0727500000,2.4699375000,2.6456250000,1.2877500000,1.0000000000
74.8374936581,3.0714375000,2.4675000000,2.6437500000,1.2862500000,1.0000000000
74.9384987354,3.0705000000,2.4658125000,2.6420625000,1.2849375000,1.0000000000
75.0395984650,3.0691875000,2.4652500000,2.6415000000,1.2841875000,1.0000000000
75.1379508972,3.0658125000,2.4615000000,2.6373750000,1.2787500000,1.0000000000
75.2375738621,3.0633750000,2.4592500000,2.6349375000,1.2802500000,1.0000000000
75.3376398087,3.0616875000,2.4575625000,2.6328750000,1.2793125000,1.0000000000
75.4375863075,3.0594375000,2.4555000000,2.6311875000,1.2778125000,1.0000000000
75.5376503468,3.0573750000,2.4528750000,2.6291250000,1.2763125000,1.0000000000
75.6378982067,3.0553125000,2.4513750000,2.6263125000,1.2750000000,1.0000000000
75.7376854420,3.0532500000,2.4491250000,2.6240625000,1.2733125000,1.0000000000
75.8371996880,3.0521250000,2.4466875000,2.6242500000,1.2727500000,1.0000000000
75.9373941422,3.0498750000,2.4451875000,2.6225625000,1.2708750000,1.0000000000
76.0378162861,3.0438750000,2.4384375000,2.6180625000,1.2693750000,1.0000000000
76.1375215054,3.0455625000,2.4412500000,2.6180625000,1.2678750000,1.0000000000
76.2376856804,3.0438750000,2.4388125000,2.6152500000,1.2667500000,1.0000000000
76.3374302387,3.0410625000,2.4376875000,2.6135625000,1.2658125000,1.0000000000
76.4374165535,3.0388125000,2.4356250000,2.6113125000,1.2645000000,1.0000000000
76.5376834869,3.0346875000,2.4341250000,2.6085000000,1.2628125000,1.0000000000
76.6373102665,3.0322500000,2.4322500000,2.6071875000,1.2616875000,1.0000000000
76.7372655869,3.0286875000,2.4301875000,2.6028750000,1.2594375000,1.0000000000
76.8371973038,3.0238125000,2.4262500000,2.6011875000,1.2590625000,1.0000000000
76.9377083778,3.0230625000,2.4266250000,2.5998750000,1.2579375000,1.0000000000
77.0373613834,3.0196875000,2.4247500000,2.5987500000,1.2566250000,1.0000000000
77.1373219490,3.0151875000,2.4228750000,2.5965000000,1.2553125000,1.0000000000
77.2371530533,3.0114375000,2.4210000000,2.5946250000,1.2538125000,1.0000000000
77.3373115063,3.0071250000,2.4189375000,2.5927500000,1.2526875000,1.0000000000
77.4374067783,3.0022500000,2.4170625000,2.5912500000,1.2511875000,1.0000000000
77.5376253128,2.9979375000,2.4135000000,2.5897500000,1.2498750000,1.0000000000
77.6371681690,2.9936250000,2.4127500000,2.5878750000,1.2480000000,1.0000000000
77.7372269630,2.9878125000,2.4105000000,2.5856250000,1.2466875000,1.0000000000
77.8372890949,2.9835000000,2.4090000000,2.5835625000,1.2457500000,1.0000000000
77.9372751713,2.9771250000,2.4061875000,2.5803750000,1.2435000000,1.0000000000
78.0375840664,2.9718750000,2.4035625000,2.5764375000,1.2421875000,1.0000000000
78.1373667717,2.9662500000,2.4018750000,2.5747500000,1.2408750000,1.0000000000
78.2371942997,2.9606250000,2.3998125000,2.5738125000,1.2395625000,1.0000000000
78.3373746872,2.9548125000,2.3977500000,2.5719375000,1.2384375000,1.0000000000
78.4370632172,2.9484375000,2.3955000000,2.5698750000,1.2371250000,1.0000000000
78.5370881557,2.9424375000,2.3940000000,2.5674375000,1.2358125000,1.0000000000
78.6377506256,2.9356875000,2.3919375000,2.5635000000,1.2313125000,1.0000000000
78.7375004292,2.9253750000,2.3865000000,2.5603125000,1.2313125000,1.0000000000
78.8374314308,2.9221875000,2.3872500000,2.5608750000,1.2316875000,1.0000000000
78.9377980232,2.9156250000,2.3855625000,2.5588125000,1.2301875000,1.0000000000
79.0377268791,2.9075625000,2.3805000000,2.5563750000,1.2292500000,1.0000000000
79.1372156143,2.9041875000,2.3827500000,2.5561875000,1.2283125000,1.0000000000
79.2374291420,2.8966875000,2.3808750000,2.5535625000,1.2268125000,1.0000000000
79.3372876644,2.8905000000,2.3786250000,2.5518750000,1.2256875000,1.0000000000
79.4373991489,2.8837500000,2.3769375000,2.5488750000,1.2243750000,1.0000000000
79.5373885632,2.8766250000,2.3750625000,2.5468125000,1.2232500000,1.0000000000
79.6371812820,2.8693125000,2.3730000000,2.5458750000,1.2219375000,1.0000000000
79.7371413708,2.8623750000,2.3711250000,2.5438125000,1.2206250000,1.0000000000
79.8373048306,2.8561875000,2.3690625000,2.5415625000,1.2191250000,1.0000000000
79.9372010231,2.8505625000,2.3673750000,2.5395000000,1.2180000000,1.0000000000
80.0408620834,2.8441875000,2.3647500000,2.5378125000,1.2168750000,1.0000000000
80.1373553276,2.8396875000,2.3634375000,2.5365000000,1.2153750000,1.0000000000
80.2371964455,2.8348125000,2.3613750000,2.5342500000,1.2138750000,1.0000000000
80.3372371197,2.8321875000,2.3600625000,2.5314375000,1.2131250000,1.0000000000
80.4374392033,2.8291875000,2.3581875000,2.5299375000,1.2118125000,1.0000000000
80.5374810696,2.8267500000,2.3536875000,2.5276875000,1.2105000000,1.0000000000
80.6371927261,2.8248750000,2.3531250000,2.5261875000,1.2093750000,1.0000000000
80.7375173569,2.8228125000,2.3514375000,2.5233750000,1.2076875000,1.0000000000
80.8373124599,2.8205625000,2.3497500000,2.5215000000,1.2067500000,1.0000000000
80.9375815392,2.8192500000,2.3476875000,2.5188750000,1.2048750000,1.0000000000
81.0374348164,2.8181250000,2.3454375000,2.5173750000,1.2041250000,1.0000000000
81.1377005577,2.8160625000,2.3424375000,2.5140000000,1.2020625000,1.0000000000
81.2377021313,2.8132500000,2.3405625000,2.5117500000,1.2005625000,1.0000000000
81.3380272388,2.8102500000,2.3392500000,2.5091250000,1.1994375000,1.0000000000
81.4377007484,2.8080000000,2.3368125000,2.5063125000,1.1979375000,1.0000000000
81.5375781059,2.8070625000,2.3351250000,2.5042500000,1.1968125000,1.0000000000
81.6377995014,2.8036875000,2.3328750000,2.5018125000,1.1953125000,1.0000000000
81.7375247478,2.8006875000,2.3311875000,2.5001250000,1.1943750000,1.0000000000
81.8376555443,2.7965625000,2.3291250000,2.4980625000,1.1928750000,1.0000000000
81.9379963875,2.7928125000,2.3272500000,2.4958125000,1.1915625000,1.0000000000
82.0381553173,2.7864375000,2.3227500000,2.4933750000,1.1902500000,1.0000000000
82.1378302574,2.7817500000,2.3227500000,2.4922500000,1.1891250000,1.0000000000
82.2373182774,2.7778125000,2.3221875000,2.4911250000,1.1881875000,1.0000000000
82.3374104500,2.7716250000,2.3205000000,2.4892500000,1.1870625000,1.0000000000
82.4371936321,2.7658125000,2.3188125000,2.4873750000,1.1857500000,1.0000000000
82.5372555256,2.7601875000,2.3163750000,2.4858750000,1.1840625000,1.0000000000
82.6371850967,2.7543750000,2.3152500000,2.4838125000,1.1835000000,1.0000000000
82.7372691631,2.7485625000,2.3128125000,2.4815625000,1.1820000000,1.0000000000
82.8373281956,2.7433125000,2.3105625000,2.4791250000,1.1803125000,1.0000000000
82.9371874332,2.7375000000,2.3092500000,2.4770625000,1.1795625000,1.0000000000
83.0370404720,2.7335625000,2.3071875000,2.4748125000,1.1786250000,1.0000000000
83.1370310783,2.7294375000,2.3049375000,2.4731250000,1.1773125000,1.0000000000
83.2372231483,2.7251250000,2.3028750000,2.4710625000,1.1758125000,1.0000000000
83.3371584415,2.7228750000,2.3019375000,2.4688125000,1.1746875000,1.0000000000
83.4371767044,2.7151875000,2.2948125000,2.4669375000,1.1735625000,1.0000000000
83.5374519825,2.7174375000,2.2942500000,2.4607500000,1.1696250000,1.0000000000
83.6372244358,2.7106875000,2.2905000000,2.4626250000,1.1709375000,1.0000000000
83.7374210358,2.7135000000,2.2933125000,2.4560625000,1.1666250000,1.0000000000
83.8372209072,2.7065625000,2.2863750000,2.4585000000,1.1683125000,1.0000000000
83.9370925426,2.7099375000,2.2895625000,2.4525000000,1.1645625000,1.0000000000
84.0372822285,2.7039375000,2.2826250000,2.4545625000,1.1660625000,1.0000000000
84.1370954514,2.7075000000,2.2856250000,2.4485625000,1.1619375000,1.0000000000
84.2371363640,2.7011250000,2.2788750000,2.4496875000,1.1634375000,1.0000000000
84.3372957706,2.7046875000,2.2820625000,2.4435000000,1.1589375000,1.0000000000
84.4376087189,2.7020625000,2.2749375000,2.4388125000,1.1602500000,1.0000000000
84.5375521183,2.6943750000,2.2766250000,2.4420000000,1.1574375000,1.0000000000
84.6379013062,2.6983125000,2.2704375000,2.4345000000,1.1576250000,1.0000000000
84.7376770973,2.6908125000,2.2728750000,2.4373125000,1.1548125000,1.0000000000
84.8376505375,2.6941875000,2.2670625000,2.4305625000,1.1553750000,1.0000000000
84.9376251698,2.6863125000,2.2689375000,2.4337500000,1.1525625000,1.0000000000
85.0378618240,2.6885625000,2.2612500000,2.4262500000,1.1527500000,1.0000000000
85.1377263069,2.6812500000,2.2651875000,2.4279375000,1.1499375000,1.0000000000
85.2379896641,2.6833125000,2.2590000000,2.4213750000,1.1499375000,1.0000000000
85.3377509117,2.6748750000,2.2606875000,2.4253125000,1.1475000000,1.0000000000
85.4374871254,2.6775000000,2.2558125000,2.4189375000,1.1482500000,1.0000000000
85.5379817486,2.6604375000,2.2575000000,2.4221250000,1.1450625000,1.0000000000
85.6374065876,2.6692500000,2.2522500000,2.4148125000,1.1461875000,1.0000000000
85.7373955250,2.6600625000,2.2541250000,2.4185625000,1.1433750000,1.0000000000
85.8374130726,2.6611875000,2.2486875000,2.4114375000,1.1437500000,1.0000000000
85.9374427795,2.6518125000,2.2505625000,2.4151875000,1.1420625000,1.0000000000
86.0374948978,2.6525625000,2.2492500000,2.4133125000,1.1411250000,1.0000000000
86.1373600960,2.6478750000,2.2481250000,2.4103125000,1.1401875000,1.0000000000
86.2372260094,2.6448750000,2.2464375000,2.4086250000,1.1392500000,1.0000000000
86.3372945786,2.6424375000,2.2447500000,2.4065625000,1.1381250000,1.0000000000
86.4375748634,2.6403750000,2.2430625000,2.4048750000,1.1368125000,1.0000000000
86.5374124050,2.6386875000,2.2396875000,2.4035625000,1.1360625000,1.0000000000
86.6372184753,2.6370000000,2.2396875000,2.4011250000,1.1345625000,1.0000000000
86.7371947765,2.6343750000,2.2378125000,2.3986875000,1.1336250000,1.0000000000
86.8371906281,2.6321250000,2.2361250000,2.3975625000,1.1323125000,1.0000000000
86.9374513626,2.6302500000,2.2344375000,2.3960625000,1.1313750000,1.0000000000
87.0373730659,2.6270625000,2.2327500000,2.3938125000,1.1295000000,1.0000000000
87.1373369694,2.6238750000,2.2308750000,2.3913750000,1.1285625000,1.0000000000
87.2372922897,2.6201250000,2.2284375000,2.3898750000,1.1274375000,1.0000000000
87.3372180462,2.6161875000,2.2269375000,2.3878125000,1.1259375000,1.0000000000
87.4372224808,2.6120625000,2.2252500000,2.3857500000,1.1248125000,1.0000000000
87.5375087261,2.6071875000,2.2226250000,2.3831250000,1.1235000000,1.0000000000
87.6373548508,2.6006250000,2.2200000000,2.3799375000,1.1218125000,1.0000000000
87.7372996807,2.5955625000,2.2181250000,2.3782500000,1.1210625000,1.0000000000
87.8371579647,2.5901250000,2.2160625000,2.3760000000,1.1199375000,1.0000000000
87.9372735023,2.5848750000,2.2140000000,2.3739375000,1.1184375000,1.0000000000
88.0374879837,2.5803750000,2.2106250000,2.3720625000,1.1176875000,1.0000000000
88.1374826431,2.5758750000,2.2100625000,2.3696250000,1.1160000000,1.0000000000
88.2375369072,2.5711875000,2.2078125000,2.3675625000,1.1145000000,1.0000000000
88.3372249603,2.5685625000,2.2066875000,2.3662500000,1.1139375000,1.0000000000
88.4374201298,2.5638750000,2.2046250000,2.3630625000,1.1126250000,1.0000000000
88.5375328064,2.5606875000,2.2027500000,2.3610000000,1.1111250000,1.0000000000
88.6372814178,2.5591875000,2.2020000000,2.3604375000,1.1107500000,1.0000000000
88.7370758057,2.5567500000,2.2001250000,2.3585625000,1.1096250000,1.0000000000
88.8371629715,2.5548750000,2.1982500000,2.3559375000,1.1083125000,1.0000000000
88.9371140003,2.5537500000,2.1963750000,2.3542500000,1.1073750000,1.0000000000
89.0370712280,2.5522500000,2.1945000000,2.3518125000,1.1062500000,1.0000000000
89.1372525692,2.5513125000,2.1924375000,2.3505000000,1.1047500000,1.0000000000
89.2370989323,2.5507500000,2.1909375000,2.3480625000,1.1040000000,1.0000000000
89.3372409344,2.5494375000,2.1886875000,2.3467500000,1.1030625000,1.0000000000
89.4378826618,2.5486875000,2.1870000000,2.3383125000,1.0985625000,1.0000000000
89.5377202034,2.5486875000,2.1838125000,2.3418750000,1.1004375000,1.0000000000
89.6373112202,2.5481250000,2.1836250000,2.3398125000,1.0993125000,1.0000000000
89.7384619713,2.5473750000,2.1817500000,2.3383125000,1.0980000000,1.0000000000
89.8371403217,2.5466250000,2.1800625000,2.3364375000,1.0970625000,1.0000000000
89.9371368885,2.5455000000,2.1778125000,2.3345625000,1.0959375000,1.0000000000
90.0374021530,2.5449375000,2.1755625000,2.3328750000,1.0944375000,1.0000000000
90.1371386051,2.5438125000,2.1748125000,2.3306250000,1.0938750000,1.0000000000
90.2373926640,2.5428750000,2.1721875000,2.3283750000,1.0925625000,1.0000000000
90.3373439312,2.5417500000,2.1701250000,2.3265000000,1.0916250000,1.0000000000
90.4372115135,2.5404375000,2.1682500000,2.3248125000,1.0903125000,1.0000000000
90.5374419689,2.5385625000,2.1660000000,2.3223750000,1.0891875000,1.0000000000
90.6374619007,2.5370625000,2.1645000000,2.3208750000,1.0876875000,1.0000000000
90.7372224331,2.5346250000,2.1630000000,2.3186250000,1.0867500000,1.0000000000
90.8373501301,2.5312500000,2.1601875000,2.3152500000,1.0852500000,1.0000000000
90.9375433922,2.5290000000,2.1581250000,2.3131875000,1.0835625000,1.0000000000
91.0376369953,2.5269375000,2.1560625000,2.3105625000,1.0828125000,1.0000000000
91.1373672485,2.5237500000,2.1555000000,2.3092500000,1.0818750000,1.0000000000
91.2373082638,2.5205625000,2.1536250000,2.3070000000,1.0809375000,1.0000000000
91.3372952938,2.5160625000,2.1517500000,2.3049375000,1.0796250000,1.0000000000
91.4373021126,2.5115625000,2.1495000000,2.3028750000,1.0785000000,1.0000000000
91.5374782085,2.5061250000,2.1476250000,2.3010000000,1.0770000000,1.0000000000
91.6372570992,2.4999375000,2.1461250000,2.2987500000,1.0762500000,1.0000000000
91.7375919819,2.4939375000,2.1444375000,2.2968750000,1.0751250000,1.0000000000
91.8376646042,2.4877500000,2.1431250000,2.2965000000,1.0741875000,1.0000000000
91.9374208450,2.4804375000,2.1410625000,2.2940625000,1.0730625000,1.0000000000
92.0374886990,2.4721875000,2.1391875000,2.2920000000,1.0723125000,1.0000000000
92.1376962662,2.4650625000,2.1380625000,2.2906875000,1.0711875000,1.0000000000
92.2371866703,2.4568125000,2.1360000000,2.2893750000,1.0698750000,1.0000000000
92.3372721672,2.4481875000,2.1343125000,2.2858125000,1.0680000000,1.0000000000
92.4373574257,2.4388125000,2.1320625000,2.2841250000,1.0672500000,1.0000000000
92.5381164551,2.4307500000,2.1301875000,2.2828125000,1.0665000000,1.0000000000
92.6373047829,2.4217500000,2.1286875000,2.2813125000,1.0651875000,1.0000000000
92.7373285294,2.4125625000,2.1270000000,2.2794375000,1.0638750000,1.0000000000
92.8373832703,2.4031875000,2.1255000000,2.2771875000,1.0631250000,1.0000000000
92.9375092983,2.3949375000,2.1241875000,2.2760625000,1.0623750000,1.0000000000
93.0369684696,2.3853750000,2.1219375000,2.2740000000,1.0616250000,1.0000000000
93.1372144222,2.3765625000,2.1200625000,2.2719375000,1.0601250000,1.0000000000
93.2370922565,2.3668125000,2.1187500000,2.2695000000,1.0593750000,1.0000000000
93.3375754356,2.3581875000,2.1170625000,2.2680000000,1.0580625000,1.0000000000
93.4370777607,2.3493750000,2.1150000000,2.2665000000,1.0573125000,1.0000000000
93.5370957851,2.3403750000,2.1131250000,2.2644375000,1.0561875000,1.0000000000
93.6372733116,2.3319375000,2.1118125000,2.2620000000,1.0548750000,1.0000000000
93.7373440266,2.3236875000,2.1099375000,2.2601250000,1.0541250000,1.0000000000
93.8370759487,2.3154375000,2.1069375000,2.2584375000,1.0530000000,1.0000000000
93.9372019768,2.3071875000,2.1060000000,2.2565625000,1.0518750000,1.0000000000
94.0377588272,2.2968750000,2.1030000000,2.2526250000,1.0503750000,1.0000000000
94.1375043392,2.2891875000,2.1016875000,2.2507500000,1.0490625000,1.0000000000
94.2372801304,2.2781250000,2.0981250000,2.2479375000,1.0473750000,1.0000000000
94.3372826576,2.2668750000,2.0964375000,2.2466250000,1.0464375000,1.0000000000
94.4371733665,2.2599375000,2.0956875000,2.2441875000,1.0456875000,1.0000000000
94.5377044678,2.2507500000,2.0938125000,2.2421250000,1.0440000000,1.0000000000
94.6371264458,2.2410000000,2.0915625000,2.2404375000,1.0434375000,1.0000000000
94.7372541428,2.2310625000,2.0896875000,2.2383750000,1.0423125000,1.0000000000
94.8372209072,2.2209375000,2.0881875000,2.2357500000,1.0411875000,1.0000000000
94.9374494553,2.2108125000,2.0857500000,2.2338750000,1.0398750000,1.0000000000
95.0372765064,2.2016250000,2.0846250000,2.2336875000,1.0395000000,1.0000000000
95.1373698711,2.1945000000,2.0838750000,2.2318125000,1.0381875000,1.0000000000
95.2373154163,2.1853125000,2.0816250000,2.2293750000,1.0374375000,1.0000000000
95.3377046585,2.1772500000,2.0799375000,2.2276875000,1.0366875000,1.0000000000
95.4375126362,2.1690000000,2.0776875000,2.2258125000,1.0353750000,1.0000000000
95.5375897884,2.1615000000,2.0763750000,2.2228125000,1.0344375000,1.0000000000
95.6373021603,2.1536250000,2.0748750000,2.2216875000,1.0335000000,1.0000000000
95.7376315594,2.1472500000,2.0731875000,2.2196250000,1.0323750000,1.0000000000
95.8371059895,2.1406875000,2.0713125000,2.2183125000,1.0314375000,1.0000000000
95.9372992516,2.1350625000,2.0690625000,2.2162500000,1.0301250000,1.0000000000
96.0376942158,2.1288750000,2.0679375000,2.2136250000,1.0290000000,1.0000000000
96.1375281811,2.1245625000,2.0670000000,2.2113750000,1.0282500000,1.0000000000
96.2372603416,2.1159375000,2.0604375000,2.2095000000,1.0273125000,1.0000000000
96.3374271393,2.1153750000,2.0630625000,2.2042500000,1.0233750000,1.0000000000
96.4372556210,2.1069375000,2.0570625000,2.2048125000,1.0248750000,1.0000000000
96.5376584530,2.1075000000,2.0591250000,2.1991875000,1.0215000000,1.0000000000
96.6372897625,2.1001875000,2.0531250000,2.2008750000,1.0230000000,1.0000000000
96.7374153137,2.1015000000,2.0555625000,2.1954375000,1.0194375000,1.0000000000
96.8373286724,2.0943750000,2.0495625000,2.1963750000,1.0205625000,1.0000000000
96.9379723072,2.0966250000,2.0520000000,2.1916875000,1.0170000000,1.0000000000
97.0376203060,2.0908125000,2.0456250000,2.1916875000,1.0183125000,1.0000000000
97.1372818947,2.0930625000,2.0476875000,2.1877500000,1.0145625000,1.0000000000
97.2373821735,2.0870625000,2.0409375000,2.1879375000,1.0155000000,1.0000000000
97.3376646042,2.0910000000,2.0435625000,2.1823125000,1.0121250000,1.0000000000
97.4371781349,2.0861250000,2.0371875000,2.1838125000,1.0134375000,1.0000000000
97.5373358727,2.0895000000,2.0396250000,2.1783750000,1.0098750000,1.0000000000
97.6372559071,2.0842500000,2.0336250000,2.1793125000,1.0111875000,1.0000000000
97.7375295162,2.0883750000,2.0364375000,2.1742500000,1.0080000000,1.0000000000
97.8373937607,2.0838750000,2.0298750000,2.1755625000,1.0091250000,1.0000000000
97.9371566772,2.0872500000,2.0323125000,2.1703125000,1.0057500000,1.0000000000
98.0375602245,2.0821875000,2.0265000000,2.1708750000,1.0074375000,1.0000000000
98.1376795769,2.0857500000,2.0291250000,2.1656250000,1.0036875000,1.0000000000
98.2371702194,2.0810625000,2.0229375000,2.1680625000,1.0057500000,1.0000000000
98.3374149799,2.0844375000,2.0263125000,2.1633750000,1.0021875000,1.0000000000
98.4371595383,2.0782500000,2.0206875000,2.1643125000,1.0035000000,1.0000000000
98.5376813412,2.0820000000,2.0229375000,2.1571875000,1.0003125000,1.0000000000
98.6371719837,2.0761875000,2.0167500000,2.1607500000,1.0012500000,1.0000000000
98.7373816967,2.0775000000,2.0191875000,2.1585000000,1.0001250000,1.0000000000
98.8371195793,2.0746875000,2.0182500000,2.1571875000,0.9997500000,1.0000000000
98.9374947548,2.0716875000,2.0169375000,2.1553125000,0.9988125000,1.0000000000
99.0373179913,2.0679375000,2.0148750000,2.1532500000,0.9976875000,1.0000000000
99.1372671127,2.0628750000,2.0133750000,2.1521250000,0.9969375000,1.0000000000
99.2372176647,2.0568750000,2.0116875000,2.1493125000,0.9958125000,1.0000000000
99.3386671543,2.0523750000,2.0105625000,2.1480000000,0.9950625000,1.0000000000
99.4374234676,2.0463750000,2.0086875000,2.1465000000,0.9939375000,1.0000000000
99.5371963978,2.0413125000,2.0070000000,2.1444375000,0.9928125000,1.0000000000
99.6377005577,2.0310000000,2.0038125000,2.1382500000,0.9909375000,1.0000000000
99.7378330231,2.0263125000,2.0025000000,2.1391875000,0.9907500000,1.0000000000
99.8372328281,2.0236875000,2.0008125000,2.1350625000,0.9900000000,1.0000000000
99.9375104904,2.0188125000,1.9989375000,2.1361875000,0.9870000000,1.0000000000
