66.7371842861,1.3346250000,1.0543125000,1.0850625000,0.5827500000,0.0000000000
66.8376462460,1.3359375000,1.0550625000,1.0856250000,0.5831250000,0.0000000000
66.9378540516,1.3363125000,1.0552500000,1.0858125000,0.5831250000,0.0000000000
67.0374031067,1.3366875000,1.0552500000,1.0858125000,0.5833125000,0.0000000000
67.1371810436,1.3365000000,1.0545000000,1.0850625000,0.5827500000,0.0000000000
67.2376804352,1.3380000000,1.0552500000,1.0850625000,0.5833125000,0.0000000000
67.3374295235,1.3381875000,1.0552500000,1.0856250000,0.5833125000,0.0000000000
67.4373846054,1.3385625000,1.0554375000,1.0860000000,0.5833125000,0.0000000000
67.5375597477,1.3391250000,1.0552500000,1.0852500000,0.5835000000,0.0000000000
67.6374182701,1.3391250000,1.0554375000,1.0861875000,0.5833125000,0.0000000000
67.7373573780,1.3395000000,1.0554375000,1.0858125000,0.5833125000,0.0000000000
67.8370988369,1.3387500000,1.0545000000,1.0848750000,0.5829375000,0.0000000000
67.9375009537,1.3396875000,1.0550625000,1.0858125000,0.5833125000,0.0000000000
68.0380806923,1.3395000000,1.0548750000,1.0860000000,0.5833125000,0.0000000000
68.1375815868,1.3387500000,1.0543125000,1.0848750000,0.5825625000,0.0000000000
68.2378244400,1.3389375000,1.0539375000,1.0850625000,0.5825625000,0.0000000000
68.3378033638,1.3385625000,1.0543125000,1.0852500000,0.5827500000,0.0000000000
68.4376626015,1.3376250000,1.0533750000,1.0830000000,0.5820000000,0.0000000000
68.5372140408,1.3370625000,1.0530000000,1.0831875000,0.5820000000,0.0000000000
68.6378338337,1.3381875000,1.0537500000,1.0843125000,0.5823750000,0.0000000000
68.7377960682,1.3387500000,1.0537500000,1.0843125000,0.5823750000,0.0000000000
68.8378036022,1.3395000000,1.0537500000,1.0843125000,0.5823750000,0.0000000000
68.9373610020,1.3391250000,1.0526250000,1.0831875000,0.5818125000,0.0000000000
69.0375010967,1.3400625000,1.0520625000,1.0820625000,0.5816250000,0.0000000000
69.1377913952,1.3417500000,1.0531875000,1.0839375000,0.5821875000,0.0000000000
69.2372207642,1.3432500000,1.0530000000,1.0839375000,0.5818125000,0.0000000000
69.3380346298,1.3447500000,1.0533750000,1.0843125000,0.5829375000,0.0000000000
69.4379763603,1.3406250000,1.0524375000,1.0837500000,0.5812500000,0.0000000000
69.5371644497,1.3417500000,1.0507500000,1.0816875000,0.5818125000,0.0000000000
69.6370677948,1.3473750000,1.0528125000,1.0843125000,0.5823750000,0.0000000000
69.7370150089,1.3477500000,1.0533750000,1.0845000000,0.5823750000,0.0000000000
69.8369708061,1.3471875000,1.0520625000,1.0831875000,0.5818125000,0.0000000000
69.9372286797,1.3492500000,1.0524375000,1.0826250000,0.5820000000,0.0000000000
70.0373182297,1.3498125000,1.0524375000,1.0837500000,0.5820000000,0.0000000000
70.1371791363,1.3496250000,1.0515000000,1.0830000000,0.5814375000,0.0000000000
70.2374002934,1.3513125000,1.0526250000,1.0830000000,0.5820000000,0.0000000000
70.3370468616,1.3503750000,1.0515000000,1.0828125000,0.5816250000,0.0000000000
70.4379329681,1.3511250000,1.0515000000,1.0788750000,0.5793750000,0.0000000000
70.5372622013,1.3501875000,1.0498125000,1.0820625000,0.5810625000,0.0000000000
70.6371896267,1.3526250000,1.0515000000,1.0830000000,0.5816250000,0.0000000000
70.7374181747,1.3528125000,1.0516875000,1.0831875000,0.5818125000,0.0000000000
70.8373117447,1.3520625000,1.0509375000,1.0816875000,0.5814375000,0.0000000000
70.9370970726,1.3520625000,1.0507500000,1.0820625000,0.5812500000,0.0000000000
71.0370151997,1.3528125000,1.0507500000,1.0824375000,0.5812500000,0.0000000000
71.1373345852,1.3537500000,1.0515000000,1.0824375000,0.5818125000,0.0000000000
71.2376937866,1.3533750000,1.0483125000,1.0822500000,0.5812500000,0.0000000000
71.3372023106,1.3535625000,1.0515000000,1.0830000000,0.5816250000,0.0000000000
71.4377069473,1.3545000000,1.0509375000,1.0830000000,0.5816250000,0.0000000000
71.5378179550,1.3535625000,1.0511250000,1.0828125000,0.5816250000,0.0000000000
71.6376848221,1.3535625000,1.0511250000,1.0828125000,0.5816250000,0.0000000000
71.7376487255,1.3533750000,1.0503750000,1.0813125000,0.5810625000,0.0000000000
71.8372714520,1.3520625000,1.0505625000,1.0828125000,0.5814375000,0.0000000000
71.9372413158,1.3531875000,1.0509375000,1.0831875000,0.5816250000,0.0000000000
72.0385186672,1.3528125000,1.0509375000,1.0830000000,0.5816250000,0.0000000000
72.1378312111,1.3531875000,1.0509375000,1.0833750000,0.5816250000,0.0000000000
72.2370986938,1.3526250000,1.0511250000,1.0837500000,0.5818125000,0.0000000000
72.3391618729,1.3530000000,1.0522500000,1.0845000000,0.5821875000,0.0000000000
72.4375188351,1.3522500000,1.0516875000,1.0835625000,0.5818125000,0.0000000000
72.5369939804,1.3524375000,1.0516875000,1.0839375000,0.5818125000,0.0000000000
72.6374309063,1.3513125000,1.0507500000,1.0828125000,0.5814375000,0.0000000000
72.7371268272,1.3500000000,1.0520625000,1.0841250000,0.5820000000,0.0000000000
72.8376953602,1.3515000000,1.0505625000,1.0845000000,0.5820000000,0.0000000000
72.9374892712,1.3509375000,1.0501875000,1.0837500000,0.5814375000,0.0000000000
73.0371403694,1.3509375000,1.0518750000,1.0845000000,0.5820000000,0.0000000000
73.1372702122,1.3486875000,1.0513125000,1.0846875000,0.5820000000,0.0000000000
73.2376375198,1.3500000000,1.0522500000,1.0824375000,0.5820000000,0.0000000000
73.3371193409,1.3494375000,1.0511250000,1.0824375000,0.5806875000,0.0000000000
73.4372839928,1.3503750000,1.0518750000,1.0846875000,0.5820000000,0.0000000000
73.5376262665,1.3500000000,1.0513125000,1.0816875000,0.5806875000,0.0000000000
73.6370291710,1.3449375000,1.0488750000,1.0833750000,0.5814375000,0.0000000000
73.7371273041,1.3500000000,1.0516875000,1.0820625000,0.5808750000,0.0000000000
73.8370940685,1.3447500000,1.0486875000,1.0828125000,0.5812500000,0.0000000000
73.9380877018,1.3494375000,1.0513125000,1.0816875000,0.5806875000,0.0000000000
74.0383808613,1.3458750000,1.0501875000,1.0839375000,0.5816250000,0.0000000000
74.1376616955,1.3488750000,1.0515000000,1.0815000000,0.5805000000,0.0000000000
74.2372407913,1.3456875000,1.0500000000,1.0837500000,0.5818125000,0.0000000000
74.3372573853,1.3485000000,1.0511250000,1.0816875000,0.5805000000,0.0000000000
74.4379816055,1.3451250000,1.0496250000,1.0830000000,0.5816250000,0.0000000000
74.5393226147,1.3486875000,1.0518750000,1.0835625000,0.5818125000,0.0000000000
74.6373004913,1.3428750000,1.0481250000,1.0822500000,0.5808750000,0.0000000000
74.7374105453,1.3458750000,1.0501875000,1.0822500000,0.5799375000,0.0000000000
74.8375444412,1.3462500000,1.0456875000,1.0798125000,0.5803125000,0.0000000000
74.9375634193,1.3458750000,1.0498125000,1.0826250000,0.5795625000,0.0000000000
75.0375757217,1.3471875000,1.0473750000,1.0811250000,0.5808750000,0.0000000000
75.1377820969,1.3458750000,1.0498125000,1.0828125000,0.5795625000,0.0000000000
75.2377388477,1.3475625000,1.0473750000,1.0813125000,0.5808750000,0.0000000000
75.3378329277,1.3456875000,1.0494375000,1.0818750000,0.5795625000,0.0000000000
75.4372684956,1.3460625000,1.0453125000,1.0794375000,0.5801250000,0.0000000000
75.5377376080,1.3455000000,1.0490625000,1.0822500000,0.5793750000,0.0000000000
75.6378645897,1.3470000000,1.0468125000,1.0800000000,0.5806875000,0.0000000000
75.7372038364,1.3462500000,1.0498125000,1.0830000000,0.5799375000,0.0000000000
75.8373999596,1.3475625000,1.0473750000,1.0813125000,0.5810625000,0.0000000000
75.9371132851,1.3464375000,1.0494375000,1.0828125000,0.5797500000,0.0000000000
76.0377984047,1.3479375000,1.0475625000,1.0818750000,0.5810625000,0.0000000000
76.1371726990,1.3481250000,1.0496250000,1.0833750000,0.5812500000,0.0000000000
76.2372817993,1.3488750000,1.0498125000,1.0828125000,0.5812500000,0.0000000000
76.3373591900,1.3494375000,1.0500000000,1.0837500000,0.5812500000,0.0000000000
76.4370281696,1.3486875000,1.0488750000,1.0828125000,0.5808750000,0.0000000000
76.5377330780,1.3500000000,1.0500000000,1.0830000000,0.5812500000,0.0000000000
76.6374809742,1.3503750000,1.0503750000,1.0839375000,0.5812500000,0.0000000000
76.7372951508,1.3505625000,1.0501875000,1.0839375000,0.5814375000,0.0000000000
76.8371484280,1.3511250000,1.0505625000,1.0843125000,0.5816250000,0.0000000000
76.9372787476,1.3516875000,1.0511250000,1.0846875000,0.5818125000,0.0000000000
77.0372292995,1.3518750000,1.0509375000,1.0845000000,0.5818125000,0.0000000000
77.1377322674,1.3528125000,1.0511250000,1.0843125000,0.5820000000,0.0000000000
77.2373611927,1.3531875000,1.0515000000,1.0852500000,0.5818125000,0.0000000000
77.3375902176,1.3505625000,1.0511250000,1.0848750000,0.5818125000,0.0000000000
77.4375264645,1.3543125000,1.0513125000,1.0843125000,0.5818125000,0.0000000000
77.5370781422,1.3548750000,1.0513125000,1.0848750000,0.5818125000,0.0000000000
77.6370384693,1.3552500000,1.0511250000,1.0848750000,0.5820000000,0.0000000000
77.7370114326,1.3558125000,1.0511250000,1.0850625000,0.5820000000,0.0000000000
77.8369359970,1.3552500000,1.0505625000,1.0845000000,0.5810625000,0.0000000000
77.9371623993,1.3558125000,1.0503750000,1.0841250000,0.5812500000,0.0000000000
78.0379071236,1.3556250000,1.0500000000,1.0837500000,0.5810625000,0.0000000000
78.1371827126,1.3563750000,1.0503750000,1.0839375000,0.5812500000,0.0000000000
78.2382595539,1.3565625000,1.0498125000,1.0841250000,0.5810625000,0.0000000000
78.3378458023,1.3565625000,1.0503750000,1.0835625000,0.5812500000,0.0000000000
78.4377231598,1.3565625000,1.0501875000,1.0845000000,0.5812500000,0.0000000000
78.5383007526,1.3561875000,1.0503750000,1.0843125000,0.5812500000,0.0000000000
78.6377851963,1.3565625000,1.0503750000,1.0843125000,0.5812500000,0.0000000000
78.7376523018,1.3563750000,1.0496250000,1.0835625000,0.5808750000,0.0000000000
78.8377726078,1.3558125000,1.0501875000,1.0841250000,0.5812500000,0.0000000000
78.9379680157,1.3569375000,1.0500000000,1.0830000000,0.5810625000,0.0000000000
79.0373320580,1.3561875000,1.0498125000,1.0831875000,0.5808750000,0.0000000000
79.1373302937,1.3561875000,1.0501875000,1.0841250000,0.5812500000,0.0000000000
79.2377102375,1.3569375000,1.0505625000,1.0837500000,0.5814375000,0.0000000000
79.3376822472,1.3571250000,1.0507500000,1.0843125000,0.5814375000,0.0000000000
79.4375829697,1.3569375000,1.0505625000,1.0848750000,0.5816250000,0.0000000000
79.5373132229,1.3571250000,1.0505625000,1.0845000000,0.5814375000,0.0000000000
79.6374943256,1.3571250000,1.0507500000,1.0848750000,0.5816250000,0.0000000000
79.7387361526,1.3569375000,1.0505625000,1.0848750000,0.5814375000,0.0000000000
79.8376178741,1.3569375000,1.0505625000,1.0841250000,0.5812500000,0.0000000000
79.9372198582,1.3567500000,1.0505625000,1.0845000000,0.5814375000,0.0000000000
80.0375185013,1.3571250000,1.0511250000,1.0850625000,0.5816250000,0.0000000000
80.1376867294,1.3575000000,1.0511250000,1.0845000000,0.5816250000,0.0000000000
80.2384798527,1.3576875000,1.0515000000,1.0860000000,0.5821875000,0.0000000000
80.3375532627,1.3563750000,1.0505625000,1.0845000000,0.5814375000,0.0000000000
80.4369523525,1.3578750000,1.0511250000,1.0856250000,0.5816250000,0.0000000000
80.5370461941,1.3576875000,1.0509375000,1.0850625000,0.5814375000,0.0000000000
80.6370401382,1.3578750000,1.0513125000,1.0850625000,0.5814375000,0.0000000000
80.7374334335,1.3569375000,1.0501875000,1.0831875000,0.5812500000,0.0000000000
80.8370933533,1.3578750000,1.0505625000,1.0850625000,0.5814375000,0.0000000000
80.9375615120,1.3576875000,1.0507500000,1.0850625000,0.5812500000,0.0000000000
81.0372214317,1.3561875000,1.0500000000,1.0828125000,0.5808750000,0.0000000000
81.1375763416,1.3565625000,1.0500000000,1.0837500000,0.5810625000,0.0000000000
81.2370555401,1.3563750000,1.0498125000,1.0839375000,0.5808750000,0.0000000000
81.3370544910,1.3548750000,1.0485000000,1.0828125000,0.5801250000,0.0000000000
81.4371700287,1.3558125000,1.0494375000,1.0833750000,0.5806875000,0.0000000000
81.5374679565,1.3558125000,1.0494375000,1.0835625000,0.5806875000,0.0000000000
81.6378729343,1.3556250000,1.0490625000,1.0828125000,0.5805000000,0.0000000000
81.7374100685,1.3543125000,1.0479375000,1.0826250000,0.5799375000,0.0000000000
81.8375301361,1.3554375000,1.0490625000,1.0833750000,0.5805000000,0.0000000000
81.9375605583,1.3550625000,1.0488750000,1.0828125000,0.5806875000,0.0000000000
82.0376238823,1.3543125000,1.0483125000,1.0830000000,0.5801250000,0.0000000000
82.1371700764,1.3552500000,1.0492500000,1.0837500000,0.5806875000,0.0000000000
82.2374360561,1.3556250000,1.0494375000,1.0837500000,0.5808750000,0.0000000000
82.3368728161,1.3546875000,1.0485000000,1.0831875000,0.5803125000,0.0000000000
82.4372019768,1.3560000000,1.0492500000,1.0839375000,0.5806875000,0.0000000000
82.5372958183,1.3556250000,1.0492500000,1.0830000000,0.5806875000,0.0000000000
82.6374421120,1.3558125000,1.0494375000,1.0837500000,0.5808750000,0.0000000000
82.7370870113,1.3556250000,1.0488750000,1.0837500000,0.5805000000,0.0000000000
82.8376817703,1.3560000000,1.0494375000,1.0833750000,0.5808750000,0.0000000000
82.9370987415,1.3560000000,1.0496250000,1.0837500000,0.5808750000,0.0000000000
83.0372154713,1.3550625000,1.0485000000,1.0828125000,0.5805000000,0.0000000000
83.1370775700,1.3560000000,1.0490625000,1.0837500000,0.5805000000,0.0000000000
83.2370707989,1.3561875000,1.0494375000,1.0843125000,0.5808750000,0.0000000000
83.3368763924,1.3552500000,1.0488750000,1.0831875000,0.5806875000,0.0000000000
83.4376404285,1.3565625000,1.0496250000,1.0833750000,0.5808750000,0.0000000000
83.5368554592,1.3556250000,1.0485000000,1.0831875000,0.5803125000,0.0000000000
83.6372148991,1.3563750000,1.0490625000,1.0841250000,0.5806875000,0.0000000000
83.7373909950,1.3563750000,1.0496250000,1.0835625000,0.5808750000,0.0000000000
83.8374474049,1.3565625000,1.0496250000,1.0841250000,0.5808750000,0.0000000000
83.9369485378,1.3567500000,1.0496250000,1.0845000000,0.5810625000,0.0000000000
84.0375521183,1.3563750000,1.0494375000,1.0843125000,0.5808750000,0.0000000000
84.1369659901,1.3554375000,1.0486875000,1.0833750000,0.5803125000,0.0000000000
84.2374317646,1.3567500000,1.0494375000,1.0841250000,0.5808750000,0.0000000000
84.3379271030,1.3558125000,1.0488750000,1.0833750000,0.5806875000,0.0000000000
84.4371993542,1.3560000000,1.0490625000,1.0835625000,0.5803125000,0.0000000000
84.5374174118,1.3554375000,1.0486875000,1.0831875000,0.5803125000,0.0000000000
84.6379485130,1.3556250000,1.0486875000,1.0831875000,0.5803125000,0.0000000000
84.7372655869,1.3552500000,1.0485000000,1.0835625000,0.5803125000,0.0000000000
84.8372261524,1.3546875000,1.0485000000,1.0831875000,0.5803125000,0.0000000000
84.9374806881,1.3545000000,1.0485000000,1.0830000000,0.5803125000,0.0000000000
85.0368483067,1.3530000000,1.0471875000,1.0822500000,0.5795625000,0.0000000000
85.1371107101,1.3539375000,1.0481250000,1.0831875000,0.5799375000,0.0000000000
85.2374269962,1.3533750000,1.0483125000,1.0828125000,0.5803125000,0.0000000000
85.3375551701,1.3533750000,1.0486875000,1.0833750000,0.5803125000,0.0000000000
85.4370136261,1.3535625000,1.0485000000,1.0835625000,0.5805000000,0.0000000000
85.5375070572,1.3533750000,1.0485000000,1.0833750000,0.5805000000,0.0000000000
85.6371338367,1.3528125000,1.0486875000,1.0837500000,0.5806875000,0.0000000000
85.7375361919,1.3528125000,1.0488750000,1.0837500000,0.5806875000,0.0000000000
85.8370416164,1.3524375000,1.0488750000,1.0839375000,0.5806875000,0.0000000000
85.9371843338,1.3522500000,1.0488750000,1.0839375000,0.5806875000,0.0000000000
86.0376765728,1.3516875000,1.0488750000,1.0839375000,0.5806875000,0.0000000000
86.1376922131,1.3511250000,1.0483125000,1.0826250000,0.5803125000,0.0000000000
86.2369983196,1.3500000000,1.0486875000,1.0839375000,0.5805000000,0.0000000000
86.3371977806,1.3503750000,1.0486875000,1.0815000000,0.5795625000,0.0000000000
86.4374732971,1.3471875000,1.0477500000,1.0833750000,0.5805000000,0.0000000000
86.5376522541,1.3498125000,1.0485000000,1.0813125000,0.5795625000,0.0000000000
86.6370503902,1.3462500000,1.0473750000,1.0837500000,0.5805000000,0.0000000000
86.7371730804,1.3488750000,1.0486875000,1.0815000000,0.5793750000,0.0000000000
86.8371453285,1.3453125000,1.0475625000,1.0837500000,0.5805000000,0.0000000000
86.9374430180,1.3481250000,1.0486875000,1.0813125000,0.5795625000,0.0000000000
87.0379364491,1.3451250000,1.0471875000,1.0835625000,0.5803125000,0.0000000000
87.1375079155,1.3479375000,1.0486875000,1.0792500000,0.5786250000,0.0000000000
87.2374722958,1.3425000000,1.0456875000,1.0824375000,0.5799375000,0.0000000000
87.3379499912,1.3475625000,1.0479375000,1.0805625000,0.5788125000,0.0000000000
87.4372019768,1.3447500000,1.0464375000,1.0831875000,0.5799375000,0.0000000000
87.5372433662,1.3473750000,1.0471875000,1.0800000000,0.5786250000,0.0000000000
87.6379790306,1.3445625000,1.0456875000,1.0801875000,0.5769375000,0.0000000000
87.7370772362,1.3471875000,1.0460625000,1.0779375000,0.5782500000,0.0000000000
87.8372399807,1.3458750000,1.0453125000,1.0818750000,0.5793750000,0.0000000000
87.9380333424,1.3486875000,1.0466250000,1.0796250000,0.5782500000,0.0000000000
88.0374600887,1.3462500000,1.0451250000,1.0816875000,0.5793750000,0.0000000000
88.1374835968,1.3490625000,1.0462500000,1.0796250000,0.5782500000,0.0000000000
88.2384922504,1.3471875000,1.0449375000,1.0815000000,0.5791875000,0.0000000000
88.3380279541,1.3501875000,1.0466250000,1.0796250000,0.5784375000,0.0000000000
88.4378366470,1.3473750000,1.0453125000,1.0818750000,0.5793750000,0.0000000000
88.5374541283,1.3509375000,1.0466250000,1.0798125000,0.5786250000,0.0000000000
88.6372475624,1.3490625000,1.0453125000,1.0824375000,0.5793750000,0.0000000000
88.7373857498,1.3524375000,1.0468125000,1.0801875000,0.5786250000,0.0000000000
88.8378267288,1.3505625000,1.0456875000,1.0818750000,0.5795625000,0.0000000000
88.9371049404,1.3545000000,1.0468125000,1.0826250000,0.5797500000,0.0000000000
89.0372095108,1.3554375000,1.0468125000,1.0828125000,0.5797500000,0.0000000000
89.1374499798,1.3561875000,1.0471875000,1.0826250000,0.5797500000,0.0000000000
89.2375056744,1.3575000000,1.0473750000,1.0830000000,0.5799375000,0.0000000000
89.3368902206,1.3573125000,1.0462500000,1.0822500000,0.5795625000,0.0000000000
89.4371824265,1.3591875000,1.0470000000,1.0831875000,0.5799375000,0.0000000000
89.5371358395,1.3599375000,1.0473750000,1.0830000000,0.5799375000,0.0000000000
89.6374907494,1.3612500000,1.0477500000,1.0831875000,0.5801250000,0.0000000000
89.7378368378,1.3621875000,1.0475625000,1.0833750000,0.5801250000,0.0000000000
89.8372013569,1.3627500000,1.0477500000,1.0839375000,0.5801250000,0.0000000000
89.9370851517,1.3636875000,1.0479375000,1.0837500000,0.5801250000,0.0000000000
90.0380373001,1.3642500000,1.0477500000,1.0835625000,0.5799375000,0.0000000000
90.1373820305,1.3655625000,1.0481250000,1.0839375000,0.5803125000,0.0000000000
90.2385189533,1.3674375000,1.0490625000,1.0848750000,0.5806875000,0.0000000000
90.3370246887,1.3680000000,1.0485000000,1.0845000000,0.5805000000,0.0000000000
90.4373710155,1.3691250000,1.0486875000,1.0843125000,0.5805000000,0.0000000000
90.5370562077,1.3702500000,1.0485000000,1.0843125000,0.5805000000,0.0000000000
90.6376571655,1.3711875000,1.0486875000,1.0841250000,0.5801250000,0.0000000000
90.7373781204,1.3708125000,1.0481250000,1.0837500000,0.5801250000,0.0000000000
90.8371164799,1.3721250000,1.0479375000,1.0837500000,0.5801250000,0.0000000000
90.9378600121,1.3728750000,1.0481250000,1.0833750000,0.5797500000,0.0000000000
91.0373106003,1.3721250000,1.0470000000,1.0826250000,0.5793750000,0.0000000000
91.1373400688,1.3740000000,1.0475625000,1.0831875000,0.5797500000,0.0000000000
91.2372679710,1.3743750000,1.0473750000,1.0833750000,0.5797500000,0.0000000000
91.3369672298,1.3738125000,1.0466250000,1.0822500000,0.5791875000,0.0000000000
91.4380908012,1.3736250000,1.0426875000,1.0779375000,0.5769375000,0.0000000000
91.5379412174,1.3753125000,1.0468125000,1.0822500000,0.5790000000,0.0000000000
91.6376659870,1.3755000000,1.0464375000,1.0828125000,0.5793750000,0.0000000000
91.7372972965,1.3755000000,1.0468125000,1.0826250000,0.5793750000,0.0000000000
91.8381283283,1.3766250000,1.0471875000,1.0830000000,0.5793750000,0.0000000000
91.9370868206,1.3760625000,1.0464375000,1.0822500000,0.5791875000,0.0000000000
92.0379571915,1.3766250000,1.0462500000,1.0830000000,0.5795625000,0.0000000000
92.1373224258,1.3770000000,1.0471875000,1.0831875000,0.5795625000,0.0000000000
92.2374014854,1.3766250000,1.0462500000,1.0824375000,0.5791875000,0.0000000000
92.3370893002,1.3777500000,1.0466250000,1.0831875000,0.5793750000,0.0000000000
92.4373509884,1.3771875000,1.0460625000,1.0820625000,0.5786250000,0.0000000000
92.5371484756,1.3781250000,1.0470000000,1.0828125000,0.5791875000,0.0000000000
92.6373767853,1.3773750000,1.0460625000,1.0824375000,0.5791875000,0.0000000000
92.7379226685,1.3786875000,1.0466250000,1.0828125000,0.5791875000,0.0000000000
92.8376390934,1.3788750000,1.0470000000,1.0833750000,0.5793750000,0.0000000000
92.9370875359,1.3788750000,1.0471875000,1.0835625000,0.5797500000,0.0000000000
93.0371453762,1.3788750000,1.0473750000,1.0835625000,0.5797500000,0.0000000000
93.1386275291,1.3790625000,1.0477500000,1.0841250000,0.5801250000,0.0000000000
93.2375557423,1.3788750000,1.0475625000,1.0835625000,0.5799375000,0.0000000000
93.3376164436,1.3786875000,1.0477500000,1.0839375000,0.5797500000,0.0000000000
93.4371881485,1.3781250000,1.0477500000,1.0841250000,0.5799375000,0.0000000000
93.5370085239,1.3775625000,1.0470000000,1.0831875000,0.5795625000,0.0000000000
93.6374499798,1.3764375000,1.0471875000,1.0833750000,0.5793750000,0.0000000000
93.7371408939,1.3771875000,1.0475625000,1.0839375000,0.5797500000,0.0000000000
93.8372693062,1.3764375000,1.0475625000,1.0839375000,0.5797500000,0.0000000000
93.9376392365,1.3755000000,1.0462500000,1.0824375000,0.5782500000,0.0000000000
94.0376064777,1.3736250000,1.0456875000,1.0830000000,0.5790000000,0.0000000000
94.1371510029,1.3745625000,1.0466250000,1.0830000000,0.5791875000,0.0000000000
94.2374465466,1.3738125000,1.0464375000,1.0828125000,0.5790000000,0.0000000000
94.3372936249,1.3738125000,1.0466250000,1.0831875000,0.5791875000,0.0000000000
94.4371194839,1.3730625000,1.0468125000,1.0831875000,0.5793750000,0.0000000000
94.5379974842,1.3725000000,1.0464375000,1.0828125000,0.5790000000,0.0000000000
94.6371610165,1.3725000000,1.0466250000,1.0830000000,0.5791875000,0.0000000000
94.7372553349,1.3721250000,1.0468125000,1.0830000000,0.5793750000,0.0000000000
94.8374178410,1.3723125000,1.0464375000,1.0830000000,0.5791875000,0.0000000000
94.9372239113,1.3723125000,1.0464375000,1.0830000000,0.5793750000,0.0000000000
95.0370323658,1.3726875000,1.0470000000,1.0835625000,0.5795625000,0.0000000000
95.1374268532,1.3725000000,1.0471875000,1.0835625000,0.5791875000,0.0000000000
95.2387111187,1.3689375000,1.0441875000,1.0811250000,0.5793750000,0.0000000000
95.3374023438,1.3726875000,1.0471875000,1.0835625000,0.5795625000,0.0000000000
95.4375345707,1.3717500000,1.0470000000,1.0835625000,0.5788125000,0.0000000000
95.5370275974,1.3708125000,1.0458750000,1.0826250000,0.5791875000,0.0000000000
95.6370286942,1.3726875000,1.0468125000,1.0835625000,0.5793750000,0.0000000000
95.7369987965,1.3726875000,1.0468125000,1.0835625000,0.5793750000,0.0000000000
95.8368480206,1.3721250000,1.0460625000,1.0826250000,0.5788125000,0.0000000000
95.9371027946,1.3732500000,1.0466250000,1.0837500000,0.5793750000,0.0000000000
96.0379300117,1.3730625000,1.0466250000,1.0835625000,0.5793750000,0.0000000000
96.1370804310,1.3725000000,1.0460625000,1.0818750000,0.5788125000,0.0000000000
96.2372291088,1.3732500000,1.0470000000,1.0831875000,0.5793750000,0.0000000000
96.3374359608,1.3732500000,1.0470000000,1.0837500000,0.5791875000,0.0000000000
96.4370963573,1.3728750000,1.0468125000,1.0837500000,0.5793750000,0.0000000000
96.5371558666,1.3732500000,1.0470000000,1.0837500000,0.5793750000,0.0000000000
96.6371114254,1.3730625000,1.0470000000,1.0837500000,0.5795625000,0.0000000000
96.7370524406,1.3730625000,1.0470000000,1.0839375000,0.5795625000,0.0000000000
96.8370862007,1.3730625000,1.0471875000,1.0839375000,0.5795625000,0.0000000000
96.9374041557,1.3721250000,1.0464375000,1.0831875000,0.5788125000,0.0000000000
97.0371491909,1.3728750000,1.0470000000,1.0839375000,0.5791875000,0.0000000000
97.1371197701,1.3723125000,1.0464375000,1.0831875000,0.5790000000,0.0000000000
97.2375311852,1.3719375000,1.0462500000,1.0831875000,0.5788125000,0.0000000000
97.3370833397,1.3719375000,1.0462500000,1.0828125000,0.5790000000,0.0000000000
97.4370858669,1.3721250000,1.0460625000,1.0831875000,0.5788125000,0.0000000000
97.5370299816,1.3717500000,1.0460625000,1.0830000000,0.5788125000,0.0000000000
97.6370959282,1.3721250000,1.0460625000,1.0830000000,0.5788125000,0.0000000000
97.7370464802,1.3721250000,1.0462500000,1.0830000000,0.5790000000,0.0000000000
97.8374273777,1.3723125000,1.0458750000,1.0831875000,0.5786250000,0.0000000000
97.9375071526,1.3725000000,1.0460625000,1.0830000000,0.5788125000,0.0000000000
98.0376496315,1.3719375000,1.0455000000,1.0826250000,0.5786250000,0.0000000000
98.1374177933,1.3717500000,1.0456875000,1.0824375000,0.5782500000,0.0000000000
98.2371509075,1.3725000000,1.0460625000,1.0833750000,0.5790000000,0.0000000000
98.3371193409,1.3723125000,1.0462500000,1.0833750000,0.5790000000,0.0000000000
98.4370722771,1.3721250000,1.0462500000,1.0831875000,0.5790000000,0.0000000000
98.5370528698,1.3719375000,1.0462500000,1.0831875000,0.5790000000,0.0000000000
98.6371278763,1.3717500000,1.0464375000,1.0833750000,0.5790000000,0.0000000000
98.7373986244,1.3715625000,1.0462500000,1.0833750000,0.5786250000,0.0000000000
98.8372154236,1.3711875000,1.0460625000,1.0831875000,0.5790000000,0.0000000000
98.9369361401,1.3700625000,1.0453125000,1.0822500000,0.5784375000,0.0000000000
99.0373089314,1.3708125000,1.0458750000,1.0830000000,0.5782500000,0.0000000000
99.1396503448,1.3668750000,1.0423125000,1.0801875000,0.5776875000,0.0000000000
99.2373447418,1.3704375000,1.0447500000,1.0796250000,0.5767500000,0.0000000000
99.3372187614,1.3672500000,1.0443750000,1.0828125000,0.5784375000,0.0000000000
99.4373199940,1.3700625000,1.0455000000,1.0805625000,0.5773125000,0.0000000000
99.5372221470,1.3666875000,1.0441875000,1.0828125000,0.5784375000,0.0000000000
99.6373834610,1.3693125000,1.0443750000,1.0790625000,0.5758125000,0.0000000000
99.7371413708,1.3663125000,1.0438125000,1.0822500000,0.5782500000,0.0000000000
99.8373789787,1.3687500000,1.0449375000,1.0801875000,0.5775000000,0.0000000000
99.9374992847,1.3657500000,1.0432500000,1.0824375000,0.5780625000,0.0000000000
