66.7373709679,1.1940000000,1.7098125000,1.9423125000,0.8349375000,0.0000000000
66.8371727467,1.1866875000,1.7066250000,1.9391250000,0.8334375000,0.0000000000
66.9373309612,1.1808750000,1.7062500000,1.9380000000,0.8330625000,0.0000000000
67.0372772217,1.1735625000,1.7028750000,1.9346250000,0.8313750000,0.0000000000
67.1373298168,1.1673750000,1.7006250000,1.9318125000,0.8302500000,0.0000000000
67.2376484871,1.1613750000,1.6985625000,1.9286250000,0.8295000000,0.0000000000
67.3374435902,1.1565000000,1.6987500000,1.9295625000,0.8293125000,0.0000000000
67.4373621941,1.1506875000,1.6970625000,1.9275000000,0.8285625000,0.0000000000
67.5375270844,1.1426250000,1.6929375000,1.9205625000,0.8261250000,0.0000000000
67.6377203465,1.1381250000,1.6927500000,1.9213125000,0.8259375000,0.0000000000
67.7376022339,1.1325000000,1.6910625000,1.9192500000,0.8251875000,0.0000000000
67.8372607231,1.1265000000,1.6880625000,1.9156875000,0.8236875000,0.0000000000
67.9374008179,1.1218125000,1.6869375000,1.9138125000,0.8231250000,0.0000000000
68.0380041599,1.1158125000,1.6846875000,1.9128750000,0.8221875000,0.0000000000
68.1382687092,1.1111250000,1.6835625000,1.9096875000,0.8216250000,0.0000000000
68.2375838757,1.1055000000,1.6811250000,1.9081875000,0.8206875000,0.0000000000
68.3375489712,1.1008125000,1.6801875000,1.9065000000,0.8195625000,0.0000000000
68.4378423691,1.0959375000,1.6785000000,1.9042500000,0.8188125000,0.0000000000
68.5374164581,1.0908750000,1.6762500000,1.9040625000,0.8182500000,0.0000000000
68.6373102665,1.0867500000,1.6755000000,1.9025625000,0.8171250000,0.0000000000
68.7379298210,1.0816875000,1.6708125000,1.8999375000,0.8165625000,0.0000000000
68.8371560574,1.0783125000,1.6711875000,1.8971250000,0.8145000000,0.0000000000
68.9375712872,1.0730625000,1.6698750000,1.8956250000,0.8128125000,0.0000000000
69.0377039909,1.0696875000,1.6683750000,1.8924375000,0.8137500000,0.0000000000
69.1372747421,1.0657500000,1.6663125000,1.8898125000,0.8120625000,0.0000000000
69.2374701500,1.0608750000,1.6636875000,1.8890625000,0.8115000000,0.0000000000
69.3378970623,1.0580625000,1.6627500000,1.8868125000,0.8111250000,0.0000000000
69.4372529984,1.0541250000,1.6612500000,1.8845625000,0.8094375000,0.0000000000
69.5371024609,1.0492500000,1.6582500000,1.8821250000,0.8096250000,0.0000000000
69.6371574402,1.0468125000,1.6582500000,1.8815625000,0.8088750000,0.0000000000
69.7370913029,1.0432500000,1.6567500000,1.8802500000,0.8081250000,0.0000000000
69.8373632431,1.0398750000,1.6546875000,1.8778125000,0.8071875000,0.0000000000
69.9375519753,1.0363125000,1.6530000000,1.8748125000,0.8064375000,0.0000000000
70.0374920368,1.0323750000,1.6515000000,1.8738750000,0.8058750000,0.0000000000
70.1371750832,1.0293750000,1.6498125000,1.8721875000,0.8045625000,0.0000000000
70.2371726036,1.0248750000,1.6471875000,1.8671250000,0.8032500000,0.0000000000
70.3370604515,1.0215000000,1.6447500000,1.8663750000,0.8021250000,0.0000000000
70.4371159077,1.0192500000,1.6445625000,1.8660000000,0.8023125000,0.0000000000
70.5370593071,1.0147500000,1.6413750000,1.8620625000,0.8004375000,0.0000000000
70.6370046139,1.0111875000,1.6393125000,1.8598125000,0.7995000000,0.0000000000
70.7373149395,1.0080000000,1.6380000000,1.8583125000,0.7989375000,0.0000000000
70.8374485970,1.0035000000,1.6346250000,1.8530625000,0.7968750000,0.0000000000
70.9374978542,1.0008750000,1.6344375000,1.8536250000,0.7970625000,0.0000000000
71.0377280712,0.9978750000,1.6329375000,1.8521250000,0.7963125000,0.0000000000
71.1379787922,0.9937500000,1.6290000000,1.8472500000,0.7944375000,0.0000000000
71.2376060486,0.9918750000,1.6288125000,1.8483750000,0.7942500000,0.0000000000
71.3372879028,0.9877500000,1.6252500000,1.8442500000,0.7925625000,0.0000000000
71.4373342991,0.9855000000,1.6254375000,1.8442500000,0.7925625000,0.0000000000
71.5375800133,0.9830625000,1.6241250000,1.8418125000,0.7920000000,0.0000000000
71.6372728348,0.9793125000,1.6201875000,1.8382500000,0.7901250000,0.0000000000
71.7386386395,0.9768750000,1.6183125000,1.8345000000,0.7893750000,0.0000000000
71.8378140926,0.9759375000,1.6194375000,1.8367500000,0.7897500000,0.0000000000
71.9375834465,0.9735000000,1.6166250000,1.8354375000,0.7888125000,0.0000000000
72.0380206108,0.9706875000,1.6151250000,1.8330000000,0.7878750000,0.0000000000
72.1378757954,0.9680625000,1.6115625000,1.8290625000,0.7861875000,0.0000000000
72.2373304367,0.9665625000,1.6121250000,1.8292500000,0.7861875000,0.0000000000
72.3373332024,0.9645000000,1.6108125000,1.8273750000,0.7856250000,0.0000000000
72.4375586510,0.9626250000,1.6078125000,1.8255000000,0.7846875000,0.0000000000
72.5372581482,0.9609375000,1.6068750000,1.8240000000,0.7839375000,0.0000000000
72.6375057697,0.9590625000,1.6057500000,1.8208125000,0.7831875000,0.0000000000
72.7378551960,0.9573750000,1.6042500000,1.8196875000,0.7824375000,0.0000000000
72.8381307125,0.9562500000,1.6033125000,1.8148125000,0.7792500000,0.0000000000
72.9373757839,0.9549375000,1.6018125000,1.8144375000,0.7809375000,0.0000000000
73.0381858349,0.9540000000,1.6003125000,1.8148125000,0.7803750000,0.0000000000
73.1378476620,0.9534375000,1.5991875000,1.8123750000,0.7794375000,0.0000000000
73.2372195721,0.9506250000,1.5952500000,1.8080625000,0.7747500000,0.0000000000
73.3373329639,0.9510000000,1.5903750000,1.8048750000,0.7773750000,0.0000000000
73.4372689724,0.9498750000,1.5926250000,1.8052500000,0.7743750000,0.0000000000
73.5374226570,0.9498750000,1.5864375000,1.8001875000,0.7751250000,0.0000000000
73.6373815536,0.9483750000,1.5888750000,1.8013125000,0.7725000000,0.0000000000
73.7373182774,0.9481875000,1.5798750000,1.7949375000,0.7730625000,0.0000000000
73.8377425671,0.9480000000,1.5851250000,1.7964375000,0.7706250000,0.0000000000
73.9373571873,0.9448125000,1.5693750000,1.7846250000,0.7683750000,0.0000000000
74.0380389690,0.9446250000,1.5793125000,1.7913750000,0.7680000000,0.0000000000
74.1373090744,0.9466875000,1.5746250000,1.7876250000,0.7691250000,0.0000000000
74.2375006676,0.9427500000,1.5718125000,1.7836875000,0.7646250000,0.0000000000
74.3373253345,0.9468750000,1.5708750000,1.7829375000,0.7670625000,0.0000000000
74.4377224445,0.9463125000,1.5725625000,1.7835000000,0.7650000000,0.0000000000
74.5373785496,0.9470625000,1.5680625000,1.7797500000,0.7659375000,0.0000000000
74.6373796463,0.9466875000,1.5693750000,1.7801250000,0.7631250000,0.0000000000
74.7378201485,0.9480000000,1.5643125000,1.7750625000,0.7638750000,0.0000000000
74.8372426033,0.9476250000,1.5660000000,1.7761875000,0.7621875000,0.0000000000
74.9373600483,0.9489375000,1.5615000000,1.7720625000,0.7627500000,0.0000000000
75.0372536182,0.9493125000,1.5637500000,1.7733750000,0.7605000000,0.0000000000
75.1371836662,0.9504375000,1.5583125000,1.7700000000,0.7616250000,0.0000000000
75.2372231483,0.9500625000,1.5605625000,1.7707500000,0.7590000000,0.0000000000
75.3378798962,0.9506250000,1.5556875000,1.7658750000,0.7601250000,0.0000000000
75.4371898174,0.9500625000,1.5579375000,1.7666250000,0.7576875000,0.0000000000
75.5371508598,0.9504375000,1.5523125000,1.7625000000,0.7588125000,0.0000000000
75.6379504204,0.9498750000,1.5543750000,1.7626875000,0.7560000000,0.0000000000
75.7371852398,0.9498750000,1.5487500000,1.7591250000,0.7569375000,0.0000000000
75.8372020721,0.9496875000,1.5511875000,1.7595000000,0.7563750000,0.0000000000
75.9371554852,0.9491250000,1.5502500000,1.7580000000,0.7558125000,0.0000000000
76.0379207134,0.9481875000,1.5491250000,1.7563125000,0.7550625000,0.0000000000
76.1373257637,0.9472500000,1.5476250000,1.7548125000,0.7545000000,0.0000000000
76.2375729084,0.9468750000,1.5463125000,1.7525625000,0.7537500000,0.0000000000
76.3376975060,0.9453750000,1.5444375000,1.7499375000,0.7524375000,0.0000000000
76.4372305870,0.9433125000,1.5412500000,1.7495625000,0.7520625000,0.0000000000
76.5377280712,0.9429375000,1.5414375000,1.7461875000,0.7505625000,0.0000000000
76.6371176243,0.9405000000,1.5384375000,1.7446875000,0.7501875000,0.0000000000
76.7405743599,0.9406875000,1.5378750000,1.7424375000,0.7490625000,0.0000000000
76.8376708031,0.9388125000,1.5367500000,1.7422500000,0.7490625000,0.0000000000
76.9372084141,0.9375000000,1.5350625000,1.7405625000,0.7481250000,0.0000000000
77.0373961926,0.9358125000,1.5339375000,1.7386875000,0.7475625000,0.0000000000
77.1386923790,0.9341250000,1.5313125000,1.7355000000,0.7464375000,0.0000000000
77.2374281883,0.9326250000,1.5292500000,1.7341875000,0.7455000000,0.0000000000
77.3375725746,0.9309375000,1.5275625000,1.7325000000,0.7440000000,0.0000000000
77.4379210472,0.9283125000,1.5241875000,1.7276250000,0.7426875000,0.0000000000
77.5379514694,0.9266250000,1.5228750000,1.7261250000,0.7425000000,0.0000000000
77.6378583908,0.9256875000,1.5223125000,1.7266875000,0.7423125000,0.0000000000
77.7379372120,0.9236250000,1.5210000000,1.7250000000,0.7413750000,0.0000000000
77.8379998207,0.9219375000,1.5193125000,1.7227500000,0.7404375000,0.0000000000
77.9384379387,0.9202500000,1.5180000000,1.7206875000,0.7398750000,0.0000000000
78.0388791561,0.9183750000,1.5157500000,1.7190000000,0.7391250000,0.0000000000
78.1380269527,0.9168750000,1.5148125000,1.7169375000,0.7383750000,0.0000000000
78.2372622490,0.9153750000,1.5118125000,1.7137500000,0.7370625000,0.0000000000
78.3376286030,0.9146250000,1.5123750000,1.7131875000,0.7370625000,0.0000000000
78.4373767376,0.9136875000,1.5106875000,1.7118750000,0.7365000000,0.0000000000
78.5373950005,0.9127500000,1.5095625000,1.7098125000,0.7357500000,0.0000000000
78.6374099255,0.9114375000,1.5082500000,1.7085000000,0.7350000000,0.0000000000
78.7374124527,0.9110625000,1.5065625000,1.7064375000,0.7342500000,0.0000000000
78.8373053074,0.9105000000,1.5046875000,1.7049375000,0.7336875000,0.0000000000
78.9373822212,0.9091875000,1.5015000000,1.7008125000,0.7318125000,0.0000000000
79.0373463631,0.9091875000,1.5015000000,1.7013750000,0.7318125000,0.0000000000
79.1374154091,0.9088125000,1.5001875000,1.6996875000,0.7310625000,0.0000000000
79.2376794815,0.9076875000,1.4975625000,1.6959375000,0.7293750000,0.0000000000
79.3372321129,0.9082500000,1.4971875000,1.6961250000,0.7295625000,0.0000000000
79.4372754097,0.9078750000,1.4953125000,1.6942500000,0.7286250000,0.0000000000
79.5372970104,0.9076875000,1.4941875000,1.6927500000,0.7278750000,0.0000000000
79.6373531818,0.9071250000,1.4923125000,1.6906875000,0.7271250000,0.0000000000
79.7372090816,0.9065625000,1.4908125000,1.6890000000,0.7263750000,0.0000000000
79.8385596275,0.9030000000,1.4868750000,1.6863750000,0.7254375000,0.0000000000
79.9372611046,0.9045000000,1.4865000000,1.6837500000,0.7243125000,0.0000000000
80.0382537842,0.9041250000,1.4857500000,1.6831875000,0.7239375000,0.0000000000
80.1379048824,0.9031875000,1.4844375000,1.6811250000,0.7235625000,0.0000000000
80.2371811867,0.9005625000,1.4812500000,1.6783125000,0.7220625000,0.0000000000
80.3370902538,0.8985000000,1.4790000000,1.6751250000,0.7207500000,0.0000000000
80.4370384216,0.8960625000,1.4767500000,1.6728750000,0.7196250000,0.0000000000
80.5371730328,0.8949375000,1.4763750000,1.6723125000,0.7196250000,0.0000000000
80.6370749474,0.8917500000,1.4737500000,1.6691250000,0.7183125000,0.0000000000
80.7375013828,0.8904375000,1.4731875000,1.6685625000,0.7179375000,0.0000000000
80.8373899460,0.8880000000,1.4716875000,1.6672500000,0.7175625000,0.0000000000
80.9372937679,0.8855625000,1.4700000000,1.6661250000,0.7170000000,0.0000000000
81.0374214649,0.8820000000,1.4673750000,1.6616250000,0.7149375000,0.0000000000
81.1372311115,0.8801250000,1.4666250000,1.6618125000,0.7151250000,0.0000000000
81.2372238636,0.8775000000,1.4653125000,1.6599375000,0.7143750000,0.0000000000
81.3379983902,0.8741250000,1.4625000000,1.6571250000,0.7130625000,0.0000000000
81.4371738434,0.8728125000,1.4630625000,1.6573125000,0.7134375000,0.0000000000
81.5370426178,0.8690625000,1.4598750000,1.6541250000,0.7119375000,0.0000000000
81.6372902393,0.8660625000,1.4585625000,1.6516875000,0.7110000000,0.0000000000
81.7370588779,0.8634375000,1.4570625000,1.6507500000,0.7104375000,0.0000000000
81.8372516632,0.8608125000,1.4551875000,1.6486875000,0.7095000000,0.0000000000
81.9374556541,0.8578125000,1.4535000000,1.6464375000,0.7085625000,0.0000000000
82.0379676819,0.8557500000,1.4529375000,1.6466250000,0.7087500000,0.0000000000
82.1372301579,0.8531250000,1.4520000000,1.6451250000,0.7083750000,0.0000000000
82.2372496128,0.8505000000,1.4503125000,1.6434375000,0.7072500000,0.0000000000
82.3373899460,0.8480625000,1.4493750000,1.6419375000,0.7068750000,0.0000000000
82.4376952648,0.8458125000,1.4478750000,1.6410000000,0.7063125000,0.0000000000
82.5376517773,0.8437500000,1.4465625000,1.6389375000,0.7055625000,0.0000000000
82.6373510361,0.8413125000,1.4448750000,1.6374375000,0.7051875000,0.0000000000
82.7374961376,0.8390625000,1.4433750000,1.6355625000,0.7042500000,0.0000000000
82.8375954628,0.8366250000,1.4422500000,1.6336875000,0.7036875000,0.0000000000
82.9373407364,0.8343750000,1.4411250000,1.6325625000,0.7033125000,0.0000000000
83.0371673107,0.8321250000,1.4383125000,1.6293750000,0.7020000000,0.0000000000
83.1372842789,0.8291250000,1.4370000000,1.6284375000,0.7014375000,0.0000000000
83.2374076843,0.8276250000,1.4356875000,1.6258125000,0.7003125000,0.0000000000
83.3371944427,0.8242500000,1.4328750000,1.6235625000,0.6991875000,0.0000000000
83.4376978874,0.8221875000,1.4315625000,1.6224375000,0.6988125000,0.0000000000
83.5374476910,0.8203125000,1.4313750000,1.6207500000,0.6982500000,0.0000000000
83.6374297142,0.8175000000,1.4296875000,1.6185000000,0.6975000000,0.0000000000
83.7375249863,0.8156250000,1.4281875000,1.6166250000,0.6965625000,0.0000000000
83.8375251293,0.8131875000,1.4263125000,1.6141875000,0.6952500000,0.0000000000
83.9371044636,0.8101875000,1.4231250000,1.6108125000,0.6943125000,0.0000000000
84.0378880501,0.8077500000,1.4208750000,1.6093125000,0.6933750000,0.0000000000
84.1371908188,0.8053125000,1.4195625000,1.6072500000,0.6933750000,0.0000000000
84.2372195721,0.8041875000,1.4197500000,1.6074375000,0.6928125000,0.0000000000
84.3378696442,0.8023125000,1.4182500000,1.6057500000,0.6918750000,0.0000000000
84.4373612404,0.8000625000,1.4169375000,1.6042500000,0.6913125000,0.0000000000
84.5385236740,0.7983750000,1.4161875000,1.6035000000,0.6911250000,0.0000000000
84.6379606724,0.7970625000,1.4141250000,1.6012500000,0.6900000000,0.0000000000
84.7371981144,0.7950000000,1.4135625000,1.6008750000,0.6898125000,0.0000000000
84.8371264935,0.7925625000,1.4107500000,1.5971250000,0.6883125000,0.0000000000
84.9371905327,0.7906875000,1.4090625000,1.5956250000,0.6873750000,0.0000000000
85.0372345448,0.7897500000,1.4090625000,1.5954375000,0.6875625000,0.0000000000
85.1371502876,0.7873125000,1.4060625000,1.5920625000,0.6862500000,0.0000000000
85.2374255657,0.7854375000,1.4047500000,1.5903750000,0.6853125000,0.0000000000
85.3371508121,0.7835625000,1.4028750000,1.5885000000,0.6847500000,0.0000000000
85.4371235371,0.7826250000,1.4028750000,1.5886875000,0.6849375000,0.0000000000
85.5376534462,0.7811250000,1.4011875000,1.5873750000,0.6840000000,0.0000000000
85.6378016472,0.7792500000,1.4002500000,1.5856875000,0.6838125000,0.0000000000
85.7371003628,0.7781250000,1.3993125000,1.5841875000,0.6832500000,0.0000000000
85.8371131420,0.7764375000,1.3978125000,1.5826875000,0.6828750000,0.0000000000
85.9370944500,0.7747500000,1.3965000000,1.5811875000,0.6819375000,0.0000000000
86.0376491547,0.7725000000,1.3942500000,1.5793125000,0.6793125000,0.0000000000
86.1377251148,0.7713750000,1.3899375000,1.5755625000,0.6802500000,0.0000000000
86.2370016575,0.7685625000,1.3903125000,1.5738750000,0.6765000000,0.0000000000
86.3370959759,0.7680000000,1.3861875000,1.5720000000,0.6789375000,0.0000000000
86.4374284744,0.7659375000,1.3886250000,1.5718125000,0.6761250000,0.0000000000
86.5371618271,0.7646250000,1.3835625000,1.5682500000,0.6774375000,0.0000000000
86.6372284889,0.7623750000,1.3852500000,1.5682500000,0.6748125000,0.0000000000
86.7373402119,0.7610625000,1.3801875000,1.5637500000,0.6757500000,0.0000000000
86.8373146057,0.7586250000,1.3815000000,1.5641250000,0.6731250000,0.0000000000
86.9373018742,0.7575000000,1.3766250000,1.5600000000,0.6742500000,0.0000000000
87.0375199318,0.7554375000,1.3786875000,1.5601875000,0.6714375000,0.0000000000
87.1372406483,0.7541250000,1.3734375000,1.5564375000,0.6725625000,0.0000000000
87.2373850346,0.7526250000,1.3756875000,1.5570000000,0.6705000000,0.0000000000
87.3376328945,0.7507500000,1.3676250000,1.5508125000,0.6701250000,0.0000000000
87.4373917580,0.7496250000,1.3713750000,1.5532500000,0.6688125000,0.0000000000
87.5374100208,0.7483125000,1.3666875000,1.5495000000,0.6697500000,0.0000000000
87.6375312805,0.7466250000,1.3687500000,1.5498750000,0.6676875000,0.0000000000
87.7374074459,0.7453125000,1.3640625000,1.5466875000,0.6684375000,0.0000000000
87.8373494148,0.7436250000,1.3665000000,1.5474375000,0.6665625000,0.0000000000
87.9379906654,0.7425000000,1.3620000000,1.5446250000,0.6673125000,0.0000000000
88.0382826328,0.7393125000,1.3614375000,1.5425625000,0.6635625000,0.0000000000
88.1375684738,0.7391250000,1.3586250000,1.5408750000,0.6660000000,0.0000000000
88.2378859520,0.7376250000,1.3610625000,1.5410625000,0.6637500000,0.0000000000
88.3382422924,0.7365000000,1.3565625000,1.5380625000,0.6646875000,0.0000000000
88.4373857975,0.7344375000,1.3586250000,1.5378750000,0.6626250000,0.0000000000
88.5373671055,0.7335000000,1.3543125000,1.5345000000,0.6637500000,0.0000000000
88.6385152340,0.7323750000,1.3565625000,1.5348750000,0.6635625000,0.0000000000
88.7372419834,0.7308750000,1.3554375000,1.5333750000,0.6630000000,0.0000000000
88.8379201889,0.7293750000,1.3537500000,1.5318750000,0.6618750000,0.0000000000
88.9388291836,0.7288125000,1.3543125000,1.5322500000,0.6622500000,0.0000000000
89.0372376442,0.7271250000,1.3520625000,1.5301875000,0.6613125000,0.0000000000
89.1372547150,0.7252500000,1.3500000000,1.5277500000,0.6600000000,0.0000000000
89.2370538712,0.7237500000,1.3479375000,1.5260625000,0.6594375000,0.0000000000
89.3371183872,0.7231875000,1.3477500000,1.5256875000,0.6590625000,0.0000000000
89.4371860027,0.7220625000,1.3462500000,1.5243750000,0.6585000000,0.0000000000
89.5371749401,0.7207500000,1.3453125000,1.5228750000,0.6579375000,0.0000000000
89.6371777058,0.7196250000,1.3443750000,1.5211875000,0.6573750000,0.0000000000
89.7372765541,0.7185000000,1.3432500000,1.5202500000,0.6564375000,0.0000000000
89.8371646404,0.7173750000,1.3419375000,1.5183750000,0.6562500000,0.0000000000
89.9372236729,0.7160625000,1.3406250000,1.5168750000,0.6553125000,0.0000000000
90.0380690098,0.7143750000,1.3376250000,1.5146250000,0.6545625000,0.0000000000
90.1373956203,0.7134375000,1.3357500000,1.5114375000,0.6511875000,0.0000000000
90.2371556759,0.7121250000,1.3355625000,1.5108750000,0.6532500000,0.0000000000
90.3372156620,0.7113750000,1.3331250000,1.5076875000,0.6521250000,0.0000000000
90.4370551109,0.7095000000,1.3318125000,1.5075000000,0.6519375000,0.0000000000
90.5371460915,0.7089375000,1.3308750000,1.5058125000,0.6513750000,0.0000000000
90.6373519897,0.7078125000,1.3297500000,1.5043125000,0.6504375000,0.0000000000
90.7374675274,0.7068750000,1.3284375000,1.5026250000,0.6500625000,0.0000000000
90.8371119499,0.7059375000,1.3271250000,1.5013125000,0.6496875000,0.0000000000
90.9372944832,0.7046250000,1.3256250000,1.4996250000,0.6485625000,0.0000000000
91.0383124352,0.7038750000,1.3250625000,1.4985000000,0.6485625000,0.0000000000
91.1374750137,0.7029375000,1.3237500000,1.4970000000,0.6481875000,0.0000000000
91.2371094227,0.7020000000,1.3224375000,1.4958750000,0.6474375000,0.0000000000
91.3372397423,0.7010625000,1.3213125000,1.4945625000,0.6468750000,0.0000000000
91.4370565414,0.6999375000,1.3201875000,1.4917500000,0.6459375000,0.0000000000
91.5375800133,0.6984375000,1.3173750000,1.4896875000,0.6446250000,0.0000000000
91.6370630264,0.6971250000,1.3155000000,1.4881875000,0.6448125000,0.0000000000
91.7373182774,0.6969375000,1.3153125000,1.4880000000,0.6442500000,0.0000000000
91.8374440670,0.6958125000,1.3145625000,1.4865000000,0.6435000000,0.0000000000
91.9374442101,0.6950625000,1.3136250000,1.4846250000,0.6431250000,0.0000000000
92.0377047062,0.6939375000,1.3113750000,1.4833125000,0.6427500000,0.0000000000
92.1373560429,0.6933750000,1.3106250000,1.4821875000,0.6421875000,0.0000000000
92.2373185158,0.6924375000,1.3100625000,1.4806875000,0.6414375000,0.0000000000
92.3373343945,0.6911250000,1.3070625000,1.4776875000,0.6406875000,0.0000000000
92.4381577969,0.6909375000,1.3070625000,1.4776875000,0.6399375000,0.0000000000
92.5378608704,0.6903750000,1.3059375000,1.4761875000,0.6397500000,0.0000000000
92.6380450726,0.6885000000,1.3029375000,1.4735625000,0.6390000000,0.0000000000
92.7375268936,0.6888750000,1.3029375000,1.4730000000,0.6382500000,0.0000000000
92.8372814655,0.6879375000,1.3016250000,1.4715000000,0.6380625000,0.0000000000
92.9372136593,0.6864375000,1.2986250000,1.4685000000,0.6367500000,0.0000000000
93.0373673439,0.6862500000,1.2986250000,1.4685000000,0.6367500000,0.0000000000
93.1373572350,0.6855000000,1.2975000000,1.4668125000,0.6360000000,0.0000000000
93.2387726307,0.6845625000,1.2965625000,1.4655000000,0.6356250000,0.0000000000
93.3375630379,0.6832500000,1.2946875000,1.4628750000,0.6343125000,0.0000000000
93.4372060299,0.6826875000,1.2933750000,1.4611875000,0.6341250000,0.0000000000
93.5372006893,0.6821250000,1.2920625000,1.4595000000,0.6333750000,0.0000000000
93.6376218796,0.6810000000,1.2900000000,1.4580000000,0.6326250000,0.0000000000
93.7371072769,0.6795000000,1.2877500000,1.4544375000,0.6313125000,0.0000000000
93.8371238708,0.6785625000,1.2860625000,1.4527500000,0.6305625000,0.0000000000
93.9378907681,0.6781875000,1.2858750000,1.4527500000,0.6305625000,0.0000000000
94.0386731625,0.6774375000,1.2838125000,1.4473125000,0.6281250000,0.0000000000
94.1386439800,0.6770625000,1.2834375000,1.4482500000,0.6292500000,0.0000000000
94.2374994755,0.6765000000,1.2828750000,1.4493750000,0.6288750000,0.0000000000
94.3373880386,0.6759375000,1.2817500000,1.4480625000,0.6288750000,0.0000000000
94.4372005463,0.6746250000,1.2793125000,1.4452500000,0.6273750000,0.0000000000
94.5375413895,0.6746250000,1.2791250000,1.4446875000,0.6270000000,0.0000000000
94.6375541687,0.6740625000,1.2781875000,1.4435625000,0.6270000000,0.0000000000
94.7373352051,0.6736875000,1.2765000000,1.4426250000,0.6262500000,0.0000000000
94.8373925686,0.6733125000,1.2753750000,1.4411250000,0.6258750000,0.0000000000
94.9379200935,0.6725625000,1.2742500000,1.4398125000,0.6255000000,0.0000000000
95.0381369591,0.6716250000,1.2720000000,1.4371875000,0.6240000000,0.0000000000
95.1374082565,0.6716250000,1.2718125000,1.4366250000,0.6238125000,0.0000000000
95.2374458313,0.6712500000,1.2708750000,1.4351250000,0.6236250000,0.0000000000
95.3370389938,0.6705000000,1.2684375000,1.4326875000,0.6226875000,0.0000000000
95.4374713898,0.6705000000,1.2682500000,1.4323125000,0.6223125000,0.0000000000
95.5373566151,0.6701250000,1.2667500000,1.4313750000,0.6223125000,0.0000000000
95.6371860504,0.6697500000,1.2660000000,1.4302500000,0.6217500000,0.0000000000
95.7372188568,0.6691875000,1.2650625000,1.4285625000,0.6213750000,0.0000000000
95.8375024796,0.6688125000,1.2637500000,1.4270625000,0.6206250000,0.0000000000
95.9371623993,0.6686250000,1.2624375000,1.4261250000,0.6200625000,0.0000000000
96.0375802517,0.6678750000,1.2603750000,1.4220000000,0.6176250000,0.0000000000
96.1371095181,0.6656250000,1.2556875000,1.4205000000,0.6180000000,0.0000000000
96.2375607491,0.6667500000,1.2583125000,1.4206875000,0.6181875000,0.0000000000
96.3372592926,0.6656250000,1.2510000000,1.4143125000,0.6151875000,0.0000000000
96.4375722408,0.6654375000,1.2545625000,1.4167500000,0.6161250000,0.0000000000
96.5376236439,0.6646875000,1.2534375000,1.4152500000,0.6159375000,0.0000000000
96.6380479336,0.6641250000,1.2519375000,1.4137500000,0.6151875000,0.0000000000
96.7375645638,0.6635625000,1.2506250000,1.4126250000,0.6148125000,0.0000000000
96.8375918865,0.6631875000,1.2493125000,1.4113125000,0.6140625000,0.0000000000
96.9375727177,0.6620625000,1.2468750000,1.4085000000,0.6127500000,0.0000000000
97.0380351543,0.6622500000,1.2470625000,1.4081250000,0.6129375000,0.0000000000
97.1374337673,0.6616875000,1.2457500000,1.4071875000,0.6123750000,0.0000000000
97.2386541367,0.6581250000,1.2384375000,1.4028750000,0.6110625000,0.0000000000
97.3376054764,0.6601875000,1.2431250000,1.4038125000,0.6112500000,0.0000000000
97.4372615814,0.6596250000,1.2420000000,1.4032500000,0.6110625000,0.0000000000
97.5373561382,0.6594375000,1.2410625000,1.4021250000,0.6105000000,0.0000000000
97.6373758316,0.6588750000,1.2401250000,1.4006250000,0.6101250000,0.0000000000
97.7374680042,0.6585000000,1.2378750000,1.3980000000,0.6091875000,0.0000000000
97.8376863003,0.6571875000,1.2361875000,1.3966875000,0.6078750000,0.0000000000
97.9371864796,0.6566250000,1.2346875000,1.3951875000,0.6076875000,0.0000000000
98.0378434658,0.6558750000,1.2335625000,1.3944375000,0.6075000000,0.0000000000
98.1380038261,0.6558750000,1.2331875000,1.3918125000,0.6063750000,0.0000000000
98.2383017540,0.6545625000,1.2313125000,1.3921875000,0.6065625000,0.0000000000
98.3376977444,0.6543750000,1.2320625000,1.3906875000,0.6063750000,0.0000000000
98.4374299049,0.6540000000,1.2307500000,1.3893750000,0.6060000000,0.0000000000
98.5374891758,0.6532500000,1.2298125000,1.3882500000,0.6054375000,0.0000000000
98.6378877163,0.6526875000,1.2288750000,1.3869375000,0.6050625000,0.0000000000
98.7379052639,0.6523125000,1.2279375000,1.3856250000,0.6043125000,0.0000000000
98.8373615742,0.6513750000,1.2268125000,1.3846875000,0.6026250000,0.0000000000
98.9375116825,0.6510000000,1.2225000000,1.3816875000,0.6030000000,0.0000000000
99.0375740528,0.6498750000,1.2241875000,1.3815000000,0.6007500000,0.0000000000
99.1377184391,0.6496875000,1.2185625000,1.3766250000,0.6015000000,0.0000000000
99.2373640537,0.6478125000,1.2193125000,1.3758750000,0.5975625000,0.0000000000
99.3373284340,0.6483750000,1.2170625000,1.3756875000,0.6005625000,0.0000000000
99.4373397827,0.6463125000,1.2168750000,1.3738125000,0.5975625000,0.0000000000
99.5376057625,0.6465000000,1.2116250000,1.3700625000,0.5985000000,0.0000000000
99.6381053925,0.6461250000,1.2153750000,1.3721250000,0.5968125000,0.0000000000
99.7376151085,0.6450000000,1.2095625000,1.3685625000,0.5973750000,0.0000000000
99.8376803398,0.6448125000,1.2127500000,1.3689375000,0.5960625000,0.0000000000
99.9381911755,0.6446250000,1.2084375000,1.3659375000,0.5962500000,0.0000000000
