66.7375686169,4.5181875000,3.2542500000,3.1796250000,1.8290625000,1.0000000000
66.8372299671,4.5148125000,3.2497500000,3.1764375000,1.8262500000,1.0000000000
66.9372441769,4.5148125000,3.2476875000,3.1751250000,1.8241875000,1.0000000000
67.0373535156,4.5165000000,3.2486250000,3.1756875000,1.8240000000,1.0000000000
67.1375851631,4.5166875000,3.2465625000,3.1741875000,1.8219375000,1.0000000000
67.2377586365,4.5157500000,3.2437500000,3.1730625000,1.8200625000,1.0000000000
67.3370883465,4.5118125000,3.2400000000,3.1689375000,1.8165000000,1.0000000000
67.4375884533,4.5140625000,3.2403750000,3.1687500000,1.8163125000,1.0000000000
67.5382261276,4.5136875000,3.2383125000,3.1687500000,1.8155625000,1.0000000000
67.6373176575,4.5161250000,3.2388750000,3.1683750000,1.8138750000,1.0000000000
67.7374718189,4.5146250000,3.2368125000,3.1644375000,1.8125625000,1.0000000000
67.8390340805,4.5114375000,3.2257500000,3.1550625000,1.8078750000,1.0000000000
67.9374177456,4.5108750000,3.2306250000,3.1593750000,1.8075000000,1.0000000000
68.0374484062,4.5118125000,3.2302500000,3.1591875000,1.8080625000,1.0000000000
68.1377444267,4.5101250000,3.2266875000,3.1560000000,1.8050625000,1.0000000000
68.2370479107,4.5091875000,3.2240625000,3.1561875000,1.8028125000,1.0000000000
68.3372180462,4.5106875000,3.2246250000,3.1558125000,1.8028125000,1.0000000000
68.4378952980,4.5082500000,3.2206875000,3.1516875000,1.8000000000,1.0000000000
68.5370273590,4.5076875000,3.2184375000,3.1509375000,1.7985000000,1.0000000000
68.6372406483,4.5116250000,3.2197500000,3.1524375000,1.7981250000,1.0000000000
68.7371671200,4.5097500000,3.2184375000,3.1503750000,1.7968125000,1.0000000000
68.8375391960,4.5099375000,3.2165625000,3.1481250000,1.7951250000,1.0000000000
68.9369621277,4.5069375000,3.2116875000,3.1455000000,1.7925000000,1.0000000000
69.0373609066,4.5071250000,3.2030625000,3.1338750000,1.7902500000,1.0000000000
69.1372201443,4.4930625000,3.2083125000,3.1406250000,1.7857500000,1.0000000000
69.2374212742,4.5082500000,3.2028750000,3.1342500000,1.7881875000,1.0000000000
69.3374400139,4.4994375000,3.2062500000,3.1404375000,1.7846250000,1.0000000000
69.4373223782,4.5076875000,3.1989375000,3.1314375000,1.7848125000,1.0000000000
69.5371117592,4.4915625000,3.2010000000,3.1346250000,1.7769375000,1.0000000000
69.6376047134,4.5052500000,3.1944375000,3.1276875000,1.7810625000,1.0000000000
69.7375850677,4.4940000000,3.1968750000,3.1306875000,1.7769375000,1.0000000000
69.8373808861,4.5016875000,3.1905000000,3.1231875000,1.7773125000,1.0000000000
69.9376618862,4.4928750000,3.1935000000,3.1276875000,1.7743125000,1.0000000000
70.0376896858,4.5011250000,3.1873125000,3.1211250000,1.7743125000,1.0000000000
70.1372480392,4.4930625000,3.1897500000,3.1254375000,1.7715000000,1.0000000000
70.2376682758,4.5015000000,3.1790625000,3.1123125000,1.7696250000,1.0000000000
70.3372094631,4.4853750000,3.1861875000,3.1215000000,1.7683125000,1.0000000000
70.4375550747,4.5015000000,3.1803750000,3.1136250000,1.7685000000,1.0000000000
70.5373268127,4.4932500000,3.1824375000,3.1194375000,1.7653125000,1.0000000000
70.6374959946,4.5018750000,3.1755000000,3.1110000000,1.7651250000,1.0000000000
70.7377007008,4.4908125000,3.1781250000,3.1168125000,1.7615625000,1.0000000000
70.8379178047,4.5022500000,3.1719375000,3.1089375000,1.7630625000,1.0000000000
70.9372701645,4.4945625000,3.1758750000,3.1156875000,1.7596875000,1.0000000000
71.0376715660,4.4906250000,3.1689375000,3.1076250000,1.7596875000,1.0000000000
71.1377952099,4.4932500000,3.1726875000,3.1106250000,1.7565000000,1.0000000000
71.2376520634,4.5020625000,3.1657500000,3.1035000000,1.7561250000,1.0000000000
71.3372704983,4.4906250000,3.1680000000,3.1091250000,1.7535000000,1.0000000000
71.4373614788,4.5016875000,3.1631250000,3.0997500000,1.7529375000,1.0000000000
71.5374100208,4.4846250000,3.1642500000,3.1018125000,1.7501250000,1.0000000000
71.6375482082,4.5015000000,3.1653750000,3.1031250000,1.7514375000,1.0000000000
71.7377531528,4.5007500000,3.1631250000,3.1006875000,1.7497500000,1.0000000000
71.8377747536,4.5018750000,3.1621875000,3.1006875000,1.7476875000,1.0000000000
71.9371972084,4.4970000000,3.1590000000,3.0963750000,1.7465625000,1.0000000000
72.0381433964,4.4992500000,3.1591875000,3.0967500000,1.7454375000,1.0000000000
72.1375648975,4.4971875000,3.1545000000,3.0931875000,1.7420625000,1.0000000000
72.2374837399,4.4996250000,3.1550625000,3.0941250000,1.7428125000,1.0000000000
72.3372101784,4.4945625000,3.1509375000,3.0886875000,1.7400000000,1.0000000000
72.4375753403,4.4973750000,3.1511250000,3.0898125000,1.7398125000,1.0000000000
72.5373861790,4.4949375000,3.1470000000,3.0875625000,1.7371875000,1.0000000000
72.6379439831,4.4975625000,3.1481250000,3.0881250000,1.7370000000,1.0000000000
72.7371377945,4.4943750000,3.1449375000,3.0862500000,1.7341875000,1.0000000000
72.8377468586,4.4971875000,3.1451250000,3.0851250000,1.7334375000,1.0000000000
72.9388480186,4.4945625000,3.1410000000,3.0821250000,1.7306250000,1.0000000000
73.0371897221,4.4908125000,3.1372500000,3.0795000000,1.7272500000,1.0000000000
73.1379754543,4.4923125000,3.1376250000,3.0793125000,1.7281875000,1.0000000000
73.2372159958,4.4925000000,3.1353750000,3.0778125000,1.7268750000,1.0000000000
73.3372788429,4.4919375000,3.1336875000,3.0766875000,1.7253750000,1.0000000000
73.4371471405,4.4868750000,3.1297500000,3.0723750000,1.7225625000,1.0000000000
73.5390911102,4.4908125000,3.1306875000,3.0725625000,1.7229375000,1.0000000000
73.6371610165,4.4906250000,3.1284375000,3.0720000000,1.7220000000,1.0000000000
73.7370223999,4.4868750000,3.1246875000,3.0682500000,1.7188125000,1.0000000000
73.8372659683,4.4891250000,3.1260000000,3.0680625000,1.7193750000,1.0000000000
73.9374668598,4.4891250000,3.1239375000,3.0673125000,1.7176875000,1.0000000000
74.0371880531,4.4893125000,3.1233750000,3.0678750000,1.7173125000,1.0000000000
74.1371917725,4.4898750000,3.1220625000,3.0663750000,1.7154375000,1.0000000000
74.2371482849,4.4878125000,3.1203750000,3.0645000000,1.7145000000,1.0000000000
74.3371987343,4.4859375000,3.1170000000,3.0611250000,1.7120625000,1.0000000000
74.4371702671,4.4851875000,3.1143750000,3.0585000000,1.7101875000,1.0000000000
74.5372142792,4.4870625000,3.1147500000,3.0600000000,1.7100000000,1.0000000000
74.6372039318,4.4863125000,3.1138125000,3.0583125000,1.7086875000,1.0000000000
74.7374970913,4.4859375000,3.1123125000,3.0558750000,1.7075625000,1.0000000000
74.8373405933,4.4859375000,3.1104375000,3.0551250000,1.7066250000,1.0000000000
74.9374377728,4.4840625000,3.1083750000,3.0545625000,1.7047500000,1.0000000000
75.0371601582,4.4806875000,3.1050000000,3.0511875000,1.7028750000,1.0000000000
75.1375706196,4.4831250000,3.1055625000,3.0513750000,1.7023125000,1.0000000000
75.2370696068,4.4793750000,3.1018125000,3.0489375000,1.7002500000,1.0000000000
75.3374173641,4.4791875000,3.0999375000,3.0466875000,1.6983750000,1.0000000000
75.4372179508,4.4812500000,3.1006875000,3.0468750000,1.6983750000,1.0000000000
75.5376989841,4.4806875000,3.0990000000,3.0451875000,1.6968750000,1.0000000000
75.6374418736,4.4801250000,3.0965625000,3.0436875000,1.6957500000,1.0000000000
75.7374219894,4.4795625000,3.0950625000,3.0431250000,1.6942500000,1.0000000000
75.8371844292,4.4758125000,3.0920625000,3.0393750000,1.6920000000,1.0000000000
75.9375610352,4.4788125000,3.0922500000,3.0393750000,1.6916250000,1.0000000000
76.0373890400,4.4788125000,3.0900000000,3.0386250000,1.6906875000,1.0000000000
76.1377236843,4.4776875000,3.0866250000,3.0356250000,1.6878750000,1.0000000000
76.2378592491,4.4756250000,3.0851250000,3.0328125000,1.6869375000,1.0000000000
76.3380539417,4.4765625000,3.0830625000,3.0320625000,1.6854375000,1.0000000000
76.4372775555,4.4726250000,3.0783750000,3.0285000000,1.6830000000,1.0000000000
76.5377926826,4.4741250000,3.0789375000,3.0290625000,1.6826250000,1.0000000000
76.6376609802,4.4750625000,3.0780000000,3.0300000000,1.6815000000,1.0000000000
76.7377297878,4.4735625000,3.0740625000,3.0262500000,1.6794375000,1.0000000000
76.8375210762,4.4716875000,3.0738750000,3.0275625000,1.6788750000,1.0000000000
76.9374470711,4.4745000000,3.0705000000,3.0240000000,1.6764375000,1.0000000000
77.0374140739,4.4701875000,3.0697500000,3.0221250000,1.6751250000,1.0000000000
77.1377189159,4.4698125000,3.0693750000,3.0211875000,1.6747500000,1.0000000000
77.2372174263,4.4754375000,3.0691875000,3.0200625000,1.6738125000,1.0000000000
77.3372752666,4.4720625000,3.0661875000,3.0202500000,1.6728750000,1.0000000000
77.4372644424,4.4739375000,3.0671250000,3.0155625000,1.6711875000,1.0000000000
77.5373482704,4.4713125000,3.0635625000,3.0150000000,1.6696875000,1.0000000000
77.6373989582,4.4711250000,3.0613125000,3.0155625000,1.6696875000,1.0000000000
77.7373740673,4.4735625000,3.0620625000,3.0148125000,1.6681875000,1.0000000000
77.8371896744,4.4726250000,3.0607500000,3.0120000000,1.6659375000,1.0000000000
77.9373805523,4.4701875000,3.0570000000,3.0095625000,1.6657500000,1.0000000000
78.0376961231,4.4716875000,3.0570000000,3.0108750000,1.6636875000,1.0000000000
78.1370954514,4.4698125000,3.0534375000,3.0084375000,1.6614375000,1.0000000000
78.2372522354,4.4675625000,3.0519375000,3.0060000000,1.6605000000,1.0000000000
78.3377666473,4.4722500000,3.0523125000,3.0063750000,1.6599375000,1.0000000000
78.4370431900,4.4696250000,3.0485625000,3.0043125000,1.6580625000,1.0000000000
78.5370907784,4.4701875000,3.0478125000,3.0030000000,1.6567500000,1.0000000000
78.6372864246,4.4718750000,3.0485625000,3.0033750000,1.6571250000,1.0000000000
78.7375416756,4.4728125000,3.0472500000,3.0024375000,1.6560000000,1.0000000000
78.8372700214,4.4728125000,3.0453750000,3.0013125000,1.6548750000,1.0000000000
78.9372949600,4.4700000000,3.0418125000,2.9977500000,1.6520625000,1.0000000000
79.0372047424,4.4716875000,3.0427500000,2.9986875000,1.6528125000,1.0000000000
79.1374304295,4.4718750000,3.0412500000,2.9973750000,1.6518750000,1.0000000000
79.2372763157,4.4713125000,3.0382500000,2.9949375000,1.6501875000,1.0000000000
79.3372745514,4.4711250000,3.0375000000,2.9932500000,1.6479375000,1.0000000000
79.4372286797,4.4681250000,3.0343125000,2.9910000000,1.6470000000,1.0000000000
79.5374810696,4.4679375000,3.0326250000,2.9896875000,1.6456875000,1.0000000000
79.6368696690,4.4643750000,3.0283125000,2.9861250000,1.6432500000,1.0000000000
79.7370173931,4.4645625000,3.0268125000,2.9848125000,1.6417500000,1.0000000000
79.8372907639,4.4662500000,3.0279375000,2.9844375000,1.6421250000,1.0000000000
79.9374101162,4.4668125000,3.0262500000,2.9840625000,1.6410000000,1.0000000000
80.0372221470,4.4658750000,3.0247500000,2.9833125000,1.6398750000,1.0000000000
80.1372032166,4.4634375000,3.0210000000,2.9784375000,1.6370625000,1.0000000000
80.2372024059,4.4656875000,3.0223125000,2.9805000000,1.6376250000,1.0000000000
80.3374135494,4.4655000000,3.0204375000,2.9788125000,1.6366875000,1.0000000000
80.4369993210,4.4643750000,3.0176250000,2.9769375000,1.6350000000,1.0000000000
80.5372195244,4.4670000000,3.0183750000,2.9780625000,1.6346250000,1.0000000000
80.6370270252,4.4621250000,3.0155625000,2.9741250000,1.6325625000,1.0000000000
80.7375686169,4.4645625000,3.0157500000,2.9739375000,1.6321875000,1.0000000000
80.8371579647,4.4645625000,3.0140625000,2.9735625000,1.6308750000,1.0000000000
80.9373507500,4.4638125000,3.0125625000,2.9728125000,1.6301250000,1.0000000000
81.0372936726,4.4617500000,3.0108750000,2.9694375000,1.6286250000,1.0000000000
81.1374554634,4.4593125000,3.0075000000,2.9673750000,1.6265625000,1.0000000000
81.2372083664,4.4625000000,3.0080625000,2.9683125000,1.6265625000,1.0000000000
81.3372762203,4.4623125000,3.0065625000,2.9671875000,1.6254375000,1.0000000000
81.4373028278,4.4608125000,3.0050625000,2.9656875000,1.6245000000,1.0000000000
81.5373504162,4.4591250000,3.0024375000,2.9628750000,1.6226250000,1.0000000000
81.6378412247,4.4623125000,3.0018750000,2.9628750000,1.6220625000,1.0000000000
81.7374858856,4.4610000000,2.9998125000,2.9625000000,1.6205625000,1.0000000000
81.8377754688,4.4611875000,2.9943750000,2.9548125000,1.6203750000,1.0000000000
81.9374403954,4.4527500000,2.9975625000,2.9596875000,1.6173750000,1.0000000000
82.0373365879,4.4565000000,2.9866875000,2.9476875000,1.6166250000,1.0000000000
82.1374316216,4.4505000000,2.9941875000,2.9570625000,1.6149375000,1.0000000000
82.2376923561,4.4593125000,2.9881875000,2.9499375000,1.6158750000,1.0000000000
82.3372802734,4.4510625000,2.9915625000,2.9550000000,1.6125000000,1.0000000000
82.4372277260,4.4553750000,2.9812500000,2.9428125000,1.6121250000,1.0000000000
82.5375864506,4.4486250000,2.9896875000,2.9514375000,1.6102500000,1.0000000000
82.6380541325,4.4548125000,2.9818125000,2.9437500000,1.6104375000,1.0000000000
82.7376227379,4.4465625000,2.9846250000,2.9478750000,1.6074375000,1.0000000000
82.8379051685,4.4538750000,2.9786250000,2.9405625000,1.6078125000,1.0000000000
82.9376714230,4.4450625000,2.9821875000,2.9456250000,1.6053750000,1.0000000000
83.0377893448,4.4499375000,2.9716875000,2.9334375000,1.6046250000,1.0000000000
83.1376659870,4.4424375000,2.9784375000,2.9428125000,1.6029375000,1.0000000000
83.2379245758,4.4527500000,2.9720625000,2.9358750000,1.6035000000,1.0000000000
83.3382270336,4.4437500000,2.9765625000,2.9409375000,1.6008750000,1.0000000000
83.4380724430,4.4516250000,2.9703750000,2.9325000000,1.6018125000,1.0000000000
83.5377514362,4.4437500000,2.9735625000,2.9396250000,1.5991875000,1.0000000000
83.6372494698,4.4536875000,2.9653125000,2.9283750000,1.5984375000,1.0000000000
83.7375047207,4.4381250000,2.9716875000,2.9364375000,1.5969375000,1.0000000000
83.8377606869,4.4525625000,2.9664375000,2.9302500000,1.5978750000,1.0000000000
83.9373822212,4.4439375000,2.9688750000,2.9353125000,1.5948750000,1.0000000000
84.0375630856,4.4510625000,2.9617500000,2.9233125000,1.5945000000,1.0000000000
84.1373610497,4.4366250000,2.9645625000,2.9323125000,1.5926250000,1.0000000000
84.2377073765,4.4514375000,2.9608125000,2.9251875000,1.5935625000,1.0000000000
84.3379755020,4.4431875000,2.9636250000,2.9296875000,1.5905625000,1.0000000000
84.4377043247,4.4512500000,2.9630625000,2.9295000000,1.5916875000,1.0000000000
84.5372726917,4.4497500000,2.9617500000,2.9280000000,1.5913125000,1.0000000000
84.6374752522,4.4503125000,2.9610000000,2.9263125000,1.5901875000,1.0000000000
84.7370858192,4.4512500000,2.9600625000,2.9263125000,1.5896250000,1.0000000000
84.8372504711,4.4497500000,2.9580000000,2.9250000000,1.5877500000,1.0000000000
84.9370291233,4.4478750000,2.9555625000,2.9223750000,1.5873750000,1.0000000000
85.0373713970,4.4501250000,2.9551875000,2.9229375000,1.5864375000,1.0000000000
85.1371326447,4.4501250000,2.9540625000,2.9218125000,1.5853125000,1.0000000000
85.2372827530,4.4488125000,2.9527500000,2.9188125000,1.5843750000,1.0000000000
85.3371226788,4.4486250000,2.9516250000,2.9186250000,1.5832500000,1.0000000000
85.4371953011,4.4486250000,2.9499375000,2.9180625000,1.5823125000,1.0000000000
85.5376193523,4.4448750000,2.9461875000,2.9137500000,1.5800625000,1.0000000000
85.6378812790,4.4475000000,2.9467500000,2.9120625000,1.5755625000,1.0000000000
85.7374813557,4.4465625000,2.9458125000,2.9141250000,1.5791250000,1.0000000000
85.8378355503,4.4445000000,2.9424375000,2.9111250000,1.5772500000,1.0000000000
85.9374465942,4.4441250000,2.9409375000,2.9101875000,1.5765000000,1.0000000000
86.0378425121,4.4418750000,2.9394375000,2.9090625000,1.5751875000,1.0000000000
86.1377263069,4.4407500000,2.9383125000,2.9066250000,1.5744375000,1.0000000000
86.2379448414,4.4411250000,2.9371875000,2.9060625000,1.5735000000,1.0000000000
86.3372890949,4.4373750000,2.9328750000,2.9032500000,1.5710625000,1.0000000000
86.4377205372,4.4370000000,2.9317500000,2.9013750000,1.5697500000,1.0000000000
86.5375168324,4.4388750000,2.9330625000,2.9023125000,1.5701250000,1.0000000000
86.6378715038,4.4392500000,2.9317500000,2.9017500000,1.5697500000,1.0000000000
86.7372314930,4.4381250000,2.9298750000,2.9002500000,1.5684375000,1.0000000000
86.8373460770,4.4386875000,2.9295000000,2.9002500000,1.5676875000,1.0000000000
86.9373490810,4.4396250000,2.9287500000,2.8991250000,1.5671250000,1.0000000000
87.0377857685,4.4401875000,2.9272500000,2.8970625000,1.5663750000,1.0000000000
87.1371495724,4.4390625000,2.9250000000,2.8970625000,1.5656250000,1.0000000000
87.2371561527,4.4355000000,2.9212500000,2.8938750000,1.5628125000,1.0000000000
87.3372435570,4.4345625000,2.9206875000,2.8912500000,1.5622500000,1.0000000000
87.4375126362,4.4373750000,2.9208750000,2.8929375000,1.5624375000,1.0000000000
87.5371460915,4.4368125000,2.9193750000,2.8920000000,1.5615000000,1.0000000000
87.6371510029,4.4334375000,2.9160000000,2.8884375000,1.5590625000,1.0000000000
87.7372128963,4.4315625000,2.9148750000,2.8871250000,1.5583125000,1.0000000000
87.8376138210,4.4347500000,2.9156250000,2.8882500000,1.5583125000,1.0000000000
87.9376220703,4.4351250000,2.9154375000,2.8871250000,1.5579375000,1.0000000000
88.0372703075,4.4311875000,2.9122500000,2.8843125000,1.5556875000,1.0000000000
88.1371684074,4.4338125000,2.9130000000,2.8839375000,1.5556875000,1.0000000000
88.2375404835,4.4336250000,2.9118750000,2.8830000000,1.5551250000,1.0000000000
88.3371946812,4.4330625000,2.9101875000,2.8820625000,1.5540000000,1.0000000000
88.4371278286,4.4302500000,2.9070000000,2.8786875000,1.5519375000,1.0000000000
88.5370414257,4.4287500000,2.9055000000,2.8766250000,1.5508125000,1.0000000000
88.6372687817,4.4291250000,2.9041875000,2.8760625000,1.5496875000,1.0000000000
88.7373480797,4.4317500000,2.9040000000,2.8777500000,1.5496875000,1.0000000000
88.8374381065,4.4311875000,2.9028750000,2.8749375000,1.5485625000,1.0000000000
88.9373276234,4.4293125000,2.9019375000,2.8747500000,1.5481875000,1.0000000000
89.0377807617,4.4240625000,2.8966875000,2.8698750000,1.5450000000,1.0000000000
89.1395654678,4.4235000000,2.8897500000,2.8635000000,1.5418125000,1.0000000000
89.2378802299,4.4274375000,2.8966875000,2.8700625000,1.5436875000,1.0000000000
89.3371138573,4.4221875000,2.8927500000,2.8663125000,1.5418125000,1.0000000000
89.4375677109,4.4238750000,2.8921875000,2.8665000000,1.5406875000,1.0000000000
89.5372564793,4.4257500000,2.8920000000,2.8668750000,1.5408750000,1.0000000000
89.6373450756,4.4244375000,2.8912500000,2.8651875000,1.5401250000,1.0000000000
89.7375798225,4.4220000000,2.8878750000,2.8601250000,1.5378750000,1.0000000000
89.8377768993,4.4251875000,2.8882500000,2.8618125000,1.5386250000,1.0000000000
89.9372756481,4.4218125000,2.8854375000,2.8597500000,1.5367500000,1.0000000000
90.0378558636,4.4236875000,2.8865625000,2.8605000000,1.5378750000,1.0000000000
90.1370601654,4.4261250000,2.8860000000,2.8620000000,1.5371250000,1.0000000000
90.2371952534,4.4259375000,2.8848750000,2.8610625000,1.5361875000,1.0000000000
90.3370118141,4.4235000000,2.8824375000,2.8571250000,1.5343125000,1.0000000000
90.4374189377,4.4225625000,2.8826250000,2.8576875000,1.5343125000,1.0000000000
90.5370993614,4.4238750000,2.8805625000,2.8573125000,1.5337500000,1.0000000000
90.6374204159,4.4236875000,2.8794375000,2.8558125000,1.5324375000,1.0000000000
90.7371573448,4.4231250000,2.8790625000,2.8545000000,1.5316875000,1.0000000000
90.8373808861,4.4235000000,2.8775625000,2.8531875000,1.5307500000,1.0000000000
90.9372408390,4.4220000000,2.8743750000,2.8492500000,1.5286875000,1.0000000000
91.0371530056,4.4190000000,2.8726875000,2.8507500000,1.5283125000,1.0000000000
91.1371746063,4.4216250000,2.8734375000,2.8494375000,1.5281250000,1.0000000000
91.2373745441,4.4216250000,2.8726875000,2.8481250000,1.5271875000,1.0000000000
91.3371808529,4.4214375000,2.8710000000,2.8479375000,1.5264375000,1.0000000000
91.4372494221,4.4206875000,2.8663125000,2.8460625000,1.5245625000,1.0000000000
91.5372459888,4.4137500000,2.8625625000,2.8400625000,1.5217500000,1.0000000000
91.6373689175,4.4161875000,2.8653750000,2.8393125000,1.5241875000,1.0000000000
91.7372088432,4.4178750000,2.8655625000,2.8434375000,1.5230625000,1.0000000000
91.8375098705,4.4169375000,2.8648125000,2.8370625000,1.5204375000,1.0000000000
91.9371931553,4.4130000000,2.8550625000,2.8398750000,1.5189375000,1.0000000000
92.0375585556,4.4169375000,2.8623750000,2.8359375000,1.5195000000,1.0000000000
92.1370508671,4.4131875000,2.8578750000,2.8370625000,1.5185625000,1.0000000000
92.2374732494,4.4107500000,2.8573125000,2.8338750000,1.5170625000,1.0000000000
92.3372235298,4.4058750000,2.8545000000,2.8321875000,1.5151875000,1.0000000000
92.4375522137,4.4107500000,2.8533750000,2.8308750000,1.5146250000,1.0000000000
92.5372440815,4.4143125000,2.8537500000,2.8333125000,1.5151875000,1.0000000000
92.6372935772,4.4131875000,2.8518750000,2.8320000000,1.5138750000,1.0000000000
92.7372980118,4.4086875000,2.8488750000,2.8273125000,1.5120000000,1.0000000000
92.8377196789,4.4128125000,2.8500000000,2.8286250000,1.5123750000,1.0000000000
92.9374644756,4.4086875000,2.8462500000,2.8265625000,1.5103125000,1.0000000000
93.0373444557,4.4115000000,2.8471875000,2.8278750000,1.5105000000,1.0000000000
93.1375684738,4.4096250000,2.8458750000,2.8263750000,1.5101250000,1.0000000000
93.2377102375,4.4098125000,2.8449375000,2.8252500000,1.5088125000,1.0000000000
93.3372778893,4.4070000000,2.8425000000,2.8224375000,1.5078750000,1.0000000000
93.4374222755,4.4111250000,2.8440000000,2.8241250000,1.5075000000,1.0000000000
93.5373368263,4.4103750000,2.8436250000,2.8216875000,1.5071250000,1.0000000000
93.6373629570,4.4079375000,2.8404375000,2.8181250000,1.5054375000,1.0000000000
93.7374837399,4.4101875000,2.8400625000,2.8201875000,1.5054375000,1.0000000000
93.8372466564,4.4064375000,2.8370625000,2.8170000000,1.5031875000,1.0000000000
93.9372696877,4.4081250000,2.8380000000,2.8173750000,1.5035625000,1.0000000000
94.0377862453,4.4081250000,2.8372500000,2.8166250000,1.5030000000,1.0000000000
94.1375396252,4.4083125000,2.8361250000,2.8162500000,1.5022500000,1.0000000000
94.2375190258,4.4081250000,2.8350000000,2.8145625000,1.5011250000,1.0000000000
94.3372857571,4.4075625000,2.8344375000,2.8141875000,1.5009375000,1.0000000000
94.4377369881,4.4071875000,2.8331250000,2.8130625000,1.4998125000,1.0000000000
94.5375032425,4.4071875000,2.8316250000,2.8123125000,1.4988750000,1.0000000000
94.6371154785,4.4041875000,2.8218750000,2.8014375000,1.4964375000,1.0000000000
94.7372910976,4.3976250000,2.8291875000,2.8100625000,1.4949375000,1.0000000000
94.8376107216,4.4051250000,2.8230000000,2.8025625000,1.4956875000,1.0000000000
94.9372282028,4.3972500000,2.8258125000,2.8078125000,1.4932500000,1.0000000000
95.0372760296,4.4049375000,2.8205625000,2.8010625000,1.4941875000,1.0000000000
95.1374292374,4.3955625000,2.8241250000,2.8048125000,1.4917500000,1.0000000000
95.2376811504,4.4038125000,2.8181250000,2.7980625000,1.4925000000,1.0000000000
95.3372592926,4.3951875000,2.8209375000,2.8031250000,1.4902500000,1.0000000000
95.4375383854,4.4008125000,2.8145625000,2.7950625000,1.4904375000,1.0000000000
95.5372390747,4.3912500000,2.8170000000,2.7991875000,1.4881875000,1.0000000000
95.6372752190,4.3963125000,2.8078125000,2.7877500000,1.4876250000,1.0000000000
95.7370014191,4.3856250000,2.8126875000,2.7958125000,1.4848125000,1.0000000000
95.8372743130,4.3995000000,2.8093125000,2.7911250000,1.4868750000,1.0000000000
95.9372785091,4.3897500000,2.8123125000,2.7954375000,1.4850000000,1.0000000000
96.0379054546,4.3978125000,2.8115625000,2.7903750000,1.4829375000,1.0000000000
96.1371793747,4.3905000000,2.8046250000,2.7941250000,1.4850000000,1.0000000000
96.2372124195,4.3976250000,2.8091250000,2.7896250000,1.4810625000,1.0000000000
96.3373405933,4.3886250000,2.8029375000,2.7907500000,1.4833125000,1.0000000000
96.4378864765,4.3867500000,2.8042500000,2.7825000000,1.4771250000,1.0000000000
96.5371720791,4.3891875000,2.8006875000,2.7907500000,1.4821875000,1.0000000000
96.6372208595,4.3965000000,2.8053750000,2.7858750000,1.4782500000,1.0000000000
96.7372045517,4.3880625000,2.7995625000,2.7881250000,1.4808750000,1.0000000000
96.8374626637,4.3953750000,2.8040625000,2.7836250000,1.4771250000,1.0000000000
96.9373333454,4.3805625000,2.7922500000,2.7841875000,1.4784375000,1.0000000000
97.0373053551,4.3910625000,2.8006875000,2.7815625000,1.4750625000,1.0000000000
97.1373684406,4.3831875000,2.7948750000,2.7845625000,1.4776875000,1.0000000000
97.2376313210,4.3910625000,2.7990000000,2.7825000000,1.4769375000,1.0000000000
97.3371763229,4.3906875000,2.7975000000,2.7823125000,1.4763750000,1.0000000000
97.4372565746,4.3893750000,2.7965625000,2.7811875000,1.4752500000,1.0000000000
97.5372066498,4.3882500000,2.7963750000,2.7808125000,1.4750625000,1.0000000000
97.6374719143,4.3888125000,2.7950625000,2.7795000000,1.4743125000,1.0000000000
97.7371611595,4.3888125000,2.7937500000,2.7795000000,1.4735625000,1.0000000000
97.8375599384,4.3884375000,2.7924375000,2.7772500000,1.4724375000,1.0000000000
97.9373707771,4.3880625000,2.7916875000,2.7770625000,1.4720625000,1.0000000000
98.0380403996,4.3876875000,2.7903750000,2.7755625000,1.4713125000,1.0000000000
98.1375651360,4.3869375000,2.7883125000,2.7744375000,1.4707500000,1.0000000000
98.2372791767,4.3867500000,2.7871875000,2.7738750000,1.4696250000,1.0000000000
98.3373844624,4.3852500000,2.7862500000,2.7718125000,1.4688750000,1.0000000000
98.4375879765,4.3848750000,2.7851250000,2.7705000000,1.4683125000,1.0000000000
98.5379619598,4.3845000000,2.7836250000,2.7691875000,1.4671875000,1.0000000000
98.6382501125,4.3807500000,2.7811875000,2.7675000000,1.4656875000,1.0000000000
98.7376022339,4.3801875000,2.7800625000,2.7654375000,1.4649375000,1.0000000000
98.8372313976,4.3798125000,2.7787500000,2.7639375000,1.4630625000,1.0000000000
98.9373433590,4.3760625000,2.7755625000,2.7613125000,1.4630625000,1.0000000000
99.0372965336,4.3781250000,2.7774375000,2.7611250000,1.4615625000,1.0000000000
99.1373252869,4.3741875000,2.7731250000,2.7575625000,1.4613750000,1.0000000000
99.2375047207,4.3766250000,2.7736875000,2.7592500000,1.4608125000,1.0000000000
99.3374333382,4.3764375000,2.7727500000,2.7588750000,1.4600625000,1.0000000000
99.4373853207,4.3747500000,2.7716250000,2.7573750000,1.4591250000,1.0000000000
99.5373444557,4.3721250000,2.7686250000,2.7530625000,1.4572500000,1.0000000000
99.6378269196,4.3745625000,2.7690000000,2.7538125000,1.4578125000,1.0000000000
99.7380959988,4.3721250000,2.7676875000,2.7543750000,1.4574375000,1.0000000000
99.8375298977,4.3726875000,2.7660000000,2.7511875000,1.4557500000,1.0000000000
99.9374744892,4.3753125000,2.7671250000,2.7532500000,1.4561250000,1.0000000000
