66.7372500896,3.4194375000,2.6216250000,2.8278750000,1.3837500000,1.0000000000
66.8371047974,3.4134375000,2.6208750000,2.8256250000,1.3828125000,1.0000000000
66.9371287823,3.4080000000,2.6188125000,2.8235625000,1.3813125000,1.0000000000
67.0370876789,3.4023750000,2.6160000000,2.8218750000,1.3800000000,1.0000000000
67.1371610165,3.3978750000,2.6146875000,2.8201875000,1.3783125000,1.0000000000
67.2372143269,3.3924375000,2.6131875000,2.8168125000,1.3770000000,1.0000000000
67.3371198177,3.3898125000,2.6115000000,2.8160625000,1.3762500000,1.0000000000
67.4371764660,3.3860625000,2.6092500000,2.8147500000,1.3741875000,1.0000000000
67.5373053551,3.3830625000,2.6079375000,2.8123125000,1.3736250000,1.0000000000
67.6370658875,3.3804375000,2.6062500000,2.8111875000,1.3723125000,1.0000000000
67.7369992733,3.3776250000,2.6045625000,2.8091250000,1.3710000000,1.0000000000
67.8372337818,3.3753750000,2.6025000000,2.8046250000,1.3696875000,1.0000000000
67.9373075962,3.3738750000,2.6000625000,2.8044375000,1.3678125000,1.0000000000
68.0372626781,3.3727500000,2.5983750000,2.8031250000,1.3670625000,1.0000000000
68.1373527050,3.3725625000,2.5963125000,2.8014375000,1.3657500000,1.0000000000
68.2371366024,3.3714375000,2.5950000000,2.8001250000,1.3644375000,1.0000000000
68.3373415470,3.3684375000,2.5925625000,2.7971250000,1.3631250000,1.0000000000
68.4376215935,3.3656250000,2.5888125000,2.7931875000,1.3608750000,1.0000000000
68.5371963978,3.3656250000,2.5871250000,2.7922500000,1.3593750000,1.0000000000
68.6371304989,3.3646875000,2.5856250000,2.7909375000,1.3584375000,1.0000000000
68.7372615337,3.3631875000,2.5841250000,2.7886875000,1.3575000000,1.0000000000
68.8373601437,3.3605625000,2.5824375000,2.7866250000,1.3558125000,1.0000000000
68.9373741150,3.3598125000,2.5811250000,2.7847500000,1.3545000000,1.0000000000
69.0374197960,3.3575625000,2.5786875000,2.7819375000,1.3533750000,1.0000000000
69.1374404430,3.3556875000,2.5775625000,2.7802500000,1.3518750000,1.0000000000
69.2372429371,3.3536250000,2.5753125000,2.7780000000,1.3507500000,1.0000000000
69.3374261856,3.3521250000,2.5732500000,2.7733125000,1.3494375000,1.0000000000
69.4372503757,3.3500625000,2.5715625000,2.7751875000,1.3485000000,1.0000000000
69.5371894836,3.3498750000,2.5708125000,2.7742500000,1.3475625000,1.0000000000
69.6373250484,3.3481875000,2.5693125000,2.7721875000,1.3462500000,1.0000000000
69.7372009754,3.3461250000,2.5674375000,2.7706875000,1.3447500000,1.0000000000
69.8382213116,3.3438750000,2.5659375000,2.7686250000,1.3438125000,1.0000000000
69.9373383522,3.3410625000,2.5640625000,2.7663750000,1.3425000000,1.0000000000
70.0372841358,3.3382500000,2.5621875000,2.7650625000,1.3408125000,1.0000000000
70.1372051239,3.3367500000,2.5599375000,2.7635625000,1.3395000000,1.0000000000
70.2373795509,3.3343125000,2.5586250000,2.7611250000,1.3383750000,1.0000000000
70.3371400833,3.3326250000,2.5569375000,2.7594375000,1.3370625000,1.0000000000
70.4371933937,3.3301875000,2.5543125000,2.7579375000,1.3355625000,1.0000000000
70.5371797085,3.3290625000,2.5531875000,2.7560625000,1.3342500000,1.0000000000
70.6373627186,3.3266250000,2.5501875000,2.7543750000,1.3327500000,1.0000000000
70.7371082306,3.3249375000,2.5496250000,2.7523125000,1.3320000000,1.0000000000
70.8375086784,3.3234375000,2.5468125000,2.7474375000,1.3310625000,1.0000000000
70.9370565414,3.3217500000,2.5455000000,2.7487500000,1.3299375000,1.0000000000
71.0369791985,3.3202500000,2.5438125000,2.7468750000,1.3282500000,1.0000000000
71.1371674538,3.3183750000,2.5421250000,2.7435000000,1.3271250000,1.0000000000
71.2372856140,3.3174375000,2.5404375000,2.7425625000,1.3224375000,1.0000000000
71.3374295235,3.3155625000,2.5383750000,2.7410625000,1.3246875000,1.0000000000
71.4372365475,3.3099375000,2.5329375000,2.7363750000,1.3215000000,1.0000000000
71.5372571945,3.3129375000,2.5342500000,2.7367500000,1.3213125000,1.0000000000
71.6420743465,3.3095625000,2.5316250000,2.7331875000,1.3186875000,1.0000000000
71.7374744415,3.3052500000,2.5237500000,2.7225000000,1.3168125000,1.0000000000
71.8371238708,3.2985000000,2.5275000000,2.7296250000,1.3160625000,1.0000000000
71.9374535084,3.3043125000,2.5224375000,2.7211875000,1.3158750000,1.0000000000
72.0376639366,3.2930625000,2.5230000000,2.7255000000,1.3134375000,1.0000000000
72.1373920441,3.2966250000,2.5186875000,2.7191250000,1.3125000000,1.0000000000
72.2372052670,3.2857500000,2.5198125000,2.7219375000,1.3111875000,1.0000000000
72.3378944397,3.2881875000,2.5153125000,2.7129375000,1.3106250000,1.0000000000
72.4371740818,3.2765625000,2.5156875000,2.7185625000,1.3087500000,1.0000000000
72.5373563766,3.2780625000,2.5115625000,2.7110625000,1.3074375000,1.0000000000
72.6373331547,3.2634375000,2.5130625000,2.7142500000,1.3063125000,1.0000000000
72.7375030518,3.2660625000,2.5081875000,2.7073125000,1.3061250000,1.0000000000
72.8370878696,3.2512500000,2.5095000000,2.7121875000,1.3040625000,1.0000000000
72.9376280308,3.2512500000,2.5038750000,2.7033750000,1.3035000000,1.0000000000
73.0373723507,3.2347500000,2.5057500000,2.7075000000,1.3010625000,1.0000000000
73.1376650333,3.2338125000,2.5005000000,2.6998125000,1.3010625000,1.0000000000
73.2371072769,3.2161875000,2.5016250000,2.7052500000,1.2988125000,1.0000000000
73.3373448849,3.2128125000,2.4967500000,2.6968125000,1.2982500000,1.0000000000
73.4373040199,3.1938750000,2.4982500000,2.7005625000,1.2961875000,1.0000000000
73.5377578735,3.1906875000,2.4933750000,2.6923125000,1.2963750000,1.0000000000
73.6372809410,3.1715625000,2.4952500000,2.6977500000,1.2939375000,1.0000000000
73.7373108864,3.1676250000,2.4903750000,2.6900625000,1.2939375000,1.0000000000
73.8378567696,3.1473750000,2.4916875000,2.6928750000,1.2913125000,1.0000000000
73.9375965595,3.1372500000,2.4843750000,2.6827500000,1.2892500000,1.0000000000
74.0378868580,3.1243125000,2.4881250000,2.6895000000,1.2888750000,1.0000000000
74.1375675201,3.1213125000,2.4836250000,2.6812500000,1.2886875000,1.0000000000
74.2372765541,3.1040625000,2.4808125000,2.6816250000,1.2864375000,1.0000000000
74.3373062611,3.1018125000,2.4836250000,2.6836875000,1.2866250000,1.0000000000
74.4373846054,3.0937500000,2.4819375000,2.6818125000,1.2855000000,1.0000000000
74.5384745598,3.0873750000,2.4815625000,2.6812500000,1.2849375000,1.0000000000
74.6396265030,3.0723750000,2.4718125000,2.6711250000,1.2826875000,1.0000000000
74.7375257015,3.0738750000,2.4761250000,2.6758125000,1.2813750000,1.0000000000
74.8374989033,3.0665625000,2.4736875000,2.6737500000,1.2798750000,1.0000000000
74.9376721382,3.0628125000,2.4720000000,2.6716875000,1.2783750000,1.0000000000
75.0373263359,3.0592500000,2.4691875000,2.6694375000,1.2766875000,1.0000000000
75.1375937462,3.0564375000,2.4676875000,2.6679375000,1.2759375000,1.0000000000
75.2376699448,3.0549375000,2.4663750000,2.6651250000,1.2744375000,1.0000000000
75.3400688171,3.0534375000,2.4635625000,2.6626875000,1.2727500000,1.0000000000
75.4378786087,3.0525000000,2.4618750000,2.6610000000,1.2716250000,1.0000000000
75.5374965668,3.0513750000,2.4603750000,2.6581875000,1.2706875000,1.0000000000
75.6379015446,3.0487500000,2.4553125000,2.6531250000,1.2676875000,1.0000000000
75.7374956608,3.0500625000,2.4566250000,2.6553750000,1.2682500000,1.0000000000
75.8372962475,3.0470625000,2.4549375000,2.6523750000,1.2671250000,1.0000000000
75.9374570847,3.0476250000,2.4538125000,2.6514375000,1.2665625000,1.0000000000
76.0372610092,3.0453750000,2.4519375000,2.6501250000,1.2652500000,1.0000000000
76.1372816563,3.0440625000,2.4500625000,2.6480625000,1.2637500000,1.0000000000
76.2373971939,3.0414375000,2.4483750000,2.6448750000,1.2628125000,1.0000000000
76.3376560211,3.0395625000,2.4457500000,2.6431875000,1.2615000000,1.0000000000
76.4371230602,3.0367500000,2.4442500000,2.6415000000,1.2601875000,1.0000000000
76.5374832153,3.0339375000,2.4421875000,2.6388750000,1.2588750000,1.0000000000
76.6371676922,3.0301875000,2.4406875000,2.6368125000,1.2575625000,1.0000000000
76.7374544144,3.0275625000,2.4386250000,2.6345625000,1.2562500000,1.0000000000
76.8395442963,3.0245625000,2.4363750000,2.6328750000,1.2538125000,1.0000000000
76.9376349449,3.0223125000,2.4350625000,2.6308125000,1.2536250000,1.0000000000
77.0373058319,3.0196875000,2.4331875000,2.6283750000,1.2526875000,1.0000000000
77.1373229027,3.0180000000,2.4309375000,2.6261250000,1.2511875000,1.0000000000
77.2372004986,3.0157500000,2.4288750000,2.6244375000,1.2498750000,1.0000000000
77.3371138573,3.0142500000,2.4273750000,2.6221875000,1.2487500000,1.0000000000
77.4375538826,3.0133125000,2.4253125000,2.6193750000,1.2472500000,1.0000000000
77.5371184349,3.0123750000,2.4230625000,2.6180625000,1.2461250000,1.0000000000
77.6372146606,3.0121875000,2.4211875000,2.6154375000,1.2446250000,1.0000000000
77.7371616364,3.0106875000,2.4195000000,2.6131875000,1.2435000000,1.0000000000
77.8373827934,3.0103125000,2.4176250000,2.6107500000,1.2421875000,1.0000000000
77.9372193813,3.0097500000,2.4155625000,2.6090625000,1.2410625000,1.0000000000
78.0377533436,3.0073125000,2.4123750000,2.6055000000,1.2388125000,1.0000000000
78.1375007629,3.0071250000,2.4105000000,2.6034375000,1.2375000000,1.0000000000
78.2377336025,3.0061875000,2.4076875000,2.6015625000,1.2363750000,1.0000000000
78.3381040096,3.0052500000,2.4054375000,2.5989375000,1.2341250000,1.0000000000
78.4378688335,3.0030000000,2.4035625000,2.5970625000,1.2335625000,1.0000000000
78.5377275944,3.0005625000,2.4016875000,2.5946250000,1.2322500000,1.0000000000
78.6385967731,2.9910000000,2.3934375000,2.5903125000,1.2311250000,1.0000000000
78.7374911308,2.9956875000,2.3979375000,2.5903125000,1.2298125000,1.0000000000
78.8373475075,2.9921250000,2.3962500000,2.5888125000,1.2286875000,1.0000000000
78.9374825954,2.9881875000,2.3941875000,2.5860000000,1.2271875000,1.0000000000
79.0380578041,2.9835000000,2.3919375000,2.5839375000,1.2258750000,1.0000000000
79.1377923489,2.9799375000,2.3919375000,2.5830000000,1.2253125000,1.0000000000
79.2374062538,2.9745000000,2.3898750000,2.5798125000,1.2238125000,1.0000000000
79.3372766972,2.9686875000,2.3876250000,2.5788750000,1.2226875000,1.0000000000
79.4373319149,2.9625000000,2.3855625000,2.5770000000,1.2211875000,1.0000000000
79.5375013351,2.9565000000,2.3831250000,2.5749375000,1.2200625000,1.0000000000
79.6372821331,2.9486250000,2.3823750000,2.5726875000,1.2189375000,1.0000000000
79.7373843193,2.9415000000,2.3808750000,2.5708125000,1.2178125000,1.0000000000
79.8375492096,2.9334375000,2.3790000000,2.5683750000,1.2155625000,1.0000000000
79.9372553825,2.9248125000,2.3767500000,2.5661250000,1.2151875000,1.0000000000
80.0378859043,2.9158125000,2.3748750000,2.5650000000,1.2140625000,1.0000000000
80.1382837296,2.9073750000,2.3733750000,2.5629375000,1.2129375000,1.0000000000
80.2375903130,2.8987500000,2.3713125000,2.5614375000,1.2106875000,1.0000000000
80.3373079300,2.8897500000,2.3688750000,2.5591875000,1.2097500000,1.0000000000
80.4372048378,2.8800000000,2.3671875000,2.5576875000,1.2086250000,1.0000000000
80.5372505188,2.8700625000,2.3653125000,2.5552500000,1.2075000000,1.0000000000
80.6374838352,2.8610625000,2.3636250000,2.5530000000,1.2061875000,1.0000000000
80.7376494408,2.8477500000,2.3581875000,2.5475625000,1.2031875000,1.0000000000
80.8372139931,2.8387500000,2.3568750000,2.5464375000,1.2020625000,1.0000000000
80.9372305870,2.8316250000,2.3576250000,2.5468125000,1.2022500000,1.0000000000
81.0376386642,2.8226250000,2.3557500000,2.5443750000,1.2013125000,1.0000000000
81.1370704174,2.8134375000,2.3535000000,2.5430625000,1.2000000000,1.0000000000
81.2373273373,2.8035000000,2.3510625000,2.5400625000,1.1983125000,1.0000000000
81.3379106522,2.7937500000,2.3484375000,2.5372500000,1.1962500000,1.0000000000
81.4376087189,2.7855000000,2.3471250000,2.5351875000,1.1958750000,1.0000000000
81.5370979309,2.7770625000,2.3443125000,2.5329375000,1.1945625000,1.0000000000
81.6376242638,2.7691875000,2.3420625000,2.5306875000,1.1928750000,1.0000000000
81.7373604774,2.7605625000,2.3411250000,2.5282500000,1.1917500000,1.0000000000
81.8375167847,2.7530625000,2.3390625000,2.5258125000,1.1904375000,1.0000000000
81.9380762577,2.7457500000,2.3364375000,2.5239375000,1.1891250000,1.0000000000
82.0378298759,2.7380625000,2.3347500000,2.5218750000,1.1878125000,1.0000000000
82.1375105381,2.7313125000,2.3330625000,2.5196250000,1.1865000000,1.0000000000
82.2373497486,2.7249375000,2.3310000000,2.5175625000,1.1855625000,1.0000000000
82.3372409344,2.7187500000,2.3300625000,2.5170000000,1.1846250000,1.0000000000
82.4372434616,2.7110625000,2.3281875000,2.5141875000,1.1835000000,1.0000000000
82.5376670361,2.7045000000,2.3261250000,2.5119375000,1.1820000000,1.0000000000
82.6371955872,2.6986875000,2.3242500000,2.5102500000,1.1810625000,1.0000000000
82.7373054028,2.6932500000,2.3223750000,2.5083750000,1.1797500000,1.0000000000
82.8379399776,2.6881875000,2.3206875000,2.5061250000,1.1778750000,1.0000000000
82.9374957085,2.6848125000,2.3190000000,2.5038750000,1.1775000000,1.0000000000
83.0372207165,2.6808750000,2.3167500000,2.5020000000,1.1761875000,1.0000000000
83.1373088360,2.6775000000,2.3143125000,2.4995625000,1.1746875000,1.0000000000
83.2372908592,2.6737500000,2.3130000000,2.4973125000,1.1735625000,1.0000000000
83.3375685215,2.6716875000,2.3111250000,2.4952500000,1.1724375000,1.0000000000
83.4377219677,2.6694375000,2.3090625000,2.4935625000,1.1713125000,1.0000000000
83.5372946262,2.6660625000,2.3070000000,2.4916875000,1.1700000000,1.0000000000
83.6372232437,2.6623125000,2.3045625000,2.4890625000,1.1686875000,1.0000000000
83.7382194996,2.6574375000,2.3030625000,2.4866250000,1.1677500000,1.0000000000
83.8398177624,2.6555625000,2.3023125000,2.4858750000,1.1670000000,1.0000000000
83.9381232262,2.6503125000,2.3006250000,2.4836250000,1.1653125000,1.0000000000
84.0373544693,2.6428125000,2.2968750000,2.4802500000,1.1640000000,1.0000000000
84.1372697353,2.6373750000,2.2953750000,2.4776250000,1.1625000000,1.0000000000
84.2375180721,2.6311875000,2.2931250000,2.4753750000,1.1613750000,1.0000000000
84.3379020691,2.6240625000,2.2916250000,2.4736875000,1.1589375000,1.0000000000
84.4382762909,2.6156250000,2.2888125000,2.4701250000,1.1568750000,1.0000000000
84.5377049446,2.6079375000,2.2831875000,2.4605625000,1.1563125000,1.0000000000
84.6384065151,2.5942500000,2.2835625000,2.4641250000,1.1538750000,1.0000000000
84.7376601696,2.5927500000,2.2785000000,2.4556875000,1.1536875000,1.0000000000
84.8373732567,2.5790625000,2.2794375000,2.4592500000,1.1514375000,1.0000000000
84.9377408028,2.5781250000,2.2745625000,2.4511875000,1.1510625000,1.0000000000
85.0374481678,2.5648125000,2.2755000000,2.4547500000,1.1486250000,1.0000000000
85.1373615265,2.5620000000,2.2706250000,2.4468750000,1.1486250000,1.0000000000
85.2381730080,2.5481250000,2.2713750000,2.4500625000,1.1460000000,1.0000000000
85.3378174305,2.5385625000,2.2618125000,2.4390000000,1.1443125000,1.0000000000
85.4381661415,2.5293750000,2.2670625000,2.4461250000,1.1430000000,1.0000000000
85.5374670029,2.5260000000,2.2633125000,2.4391875000,1.1433750000,1.0000000000
85.6372432709,2.5035000000,2.2605000000,2.4405000000,1.1409375000,1.0000000000
85.7374129295,2.5023750000,2.2565625000,2.4324375000,1.1396250000,1.0000000000
85.8373835087,2.4864375000,2.2571250000,2.4356250000,1.1356875000,1.0000000000
85.9374136925,2.4806250000,2.2524375000,2.4281250000,1.1362500000,1.0000000000
86.0373115540,2.4673125000,2.2554375000,2.4335625000,1.1358750000,1.0000000000
86.1372621059,2.4637500000,2.2507500000,2.4260625000,1.1353125000,1.0000000000
86.2371988297,2.4496875000,2.2518750000,2.4300000000,1.1311875000,1.0000000000
86.3381221294,2.4472500000,2.2451250000,2.4193125000,1.1321250000,1.0000000000
86.4372000694,2.4350625000,2.2468125000,2.4253125000,1.1308125000,1.0000000000
86.5371356010,2.4363750000,2.2432500000,2.4178125000,1.1311875000,1.0000000000
86.6370956898,2.4268125000,2.2434375000,2.4217500000,1.1287500000,1.0000000000
86.7371313572,2.4305625000,2.2393125000,2.4142500000,1.1287500000,1.0000000000
86.8370976448,2.4226875000,2.2406250000,2.4170625000,1.1268750000,1.0000000000
86.9371500015,2.4281250000,2.2361250000,2.4097500000,1.1263125000,1.0000000000
87.0373561382,2.4262500000,2.2365000000,2.4135000000,1.1251875000,1.0000000000
87.1370444298,2.4275625000,2.2355625000,2.4114375000,1.1246250000,1.0000000000
87.2370784283,2.4279375000,2.2338750000,2.4091875000,1.1231250000,1.0000000000
87.3372955322,2.4277500000,2.2314375000,2.4073125000,1.1208750000,1.0000000000
87.4372081757,2.4283125000,2.2299375000,2.4050625000,1.1208750000,1.0000000000
87.5385470390,2.4292500000,2.2295625000,2.4043125000,1.1201250000,1.0000000000
87.6373848915,2.4279375000,2.2250625000,2.3996250000,1.1176875000,1.0000000000
87.7372081280,2.4270000000,2.2230000000,2.3975625000,1.1161875000,1.0000000000
87.8371906281,2.4258750000,2.2209375000,2.3947500000,1.1152500000,1.0000000000
87.9372735023,2.4255000000,2.2192500000,2.3926875000,1.1137500000,1.0000000000
88.0372369289,2.4245625000,2.2171875000,2.3904375000,1.1126250000,1.0000000000
88.1372942924,2.4245625000,2.2145625000,2.3881875000,1.1115000000,1.0000000000
88.2373335361,2.4241875000,2.2132500000,2.3859375000,1.1098125000,1.0000000000
88.3371961117,2.4241875000,2.2113750000,2.3836875000,1.1086875000,1.0000000000
88.4371817112,2.4234375000,2.2095000000,2.3818125000,1.1077500000,1.0000000000
88.5371220112,2.4225000000,2.2072500000,2.3797500000,1.1064375000,1.0000000000
88.6372435093,2.4219375000,2.2048125000,2.3773125000,1.1051250000,1.0000000000
88.7372272015,2.4217500000,2.2040625000,2.3756250000,1.1041875000,1.0000000000
88.8375029564,2.4215625000,2.2021875000,2.3737500000,1.1023125000,1.0000000000
88.9374144077,2.4215625000,2.2001250000,2.3713125000,1.1019375000,1.0000000000
89.0371687412,2.4211875000,2.1978750000,2.3698125000,1.1008125000,1.0000000000
89.1384141445,2.4213750000,2.1960000000,2.3675625000,1.0993125000,1.0000000000
89.2374680042,2.4174375000,2.1868125000,2.3589375000,1.0959375000,1.0000000000
89.3374972343,2.4157500000,2.1915000000,2.3623125000,1.0968750000,1.0000000000
89.4372889996,2.4198750000,2.1898125000,2.3604375000,1.0959375000,1.0000000000
89.5371682644,2.4106875000,2.1817500000,2.3535000000,1.0927500000,1.0000000000
89.6374883652,2.4159375000,2.1856875000,2.3557500000,1.0933125000,1.0000000000
89.7376518250,2.4129375000,2.1838125000,2.3536875000,1.0918125000,1.0000000000
89.8372383118,2.4097500000,2.1826875000,2.3518125000,1.0910625000,1.0000000000
89.9372284412,2.4056250000,2.1810000000,2.3495625000,1.0899375000,1.0000000000
90.0375125408,2.3998125000,2.1796875000,2.3475000000,1.0886250000,1.0000000000
90.1371839046,2.3943750000,2.1774375000,2.3448750000,1.0875000000,1.0000000000
90.2371830940,2.3881875000,2.1755625000,2.3426250000,1.0861875000,1.0000000000
90.3374099731,2.3808750000,2.1733125000,2.3403750000,1.0845000000,1.0000000000
90.4371607304,2.3733750000,2.1714375000,2.3383125000,1.0837500000,1.0000000000
90.5372183323,2.3655000000,2.1691875000,2.3366250000,1.0826250000,1.0000000000
90.6372976303,2.3574375000,2.1675000000,2.3338125000,1.0811250000,1.0000000000
90.7371964455,2.3493750000,2.1654375000,2.3315625000,1.0801875000,1.0000000000
90.8376300335,2.3420625000,2.1635625000,2.3261250000,1.0766250000,1.0000000000
90.9374005795,2.3345625000,2.1607500000,2.3268750000,1.0766250000,1.0000000000
91.0372807980,2.3295000000,2.1585000000,2.3246250000,1.0756875000,1.0000000000
91.1372447014,2.3257500000,2.1568125000,2.3225625000,1.0743750000,1.0000000000
91.2372694016,2.3229375000,2.1549375000,2.3205000000,1.0732500000,1.0000000000
91.3372898102,2.3205000000,2.1523125000,2.3184375000,1.0713750000,1.0000000000
91.4372513294,2.3191875000,2.1510000000,2.3158125000,1.0706250000,1.0000000000
91.5373828411,2.3176875000,2.1489375000,2.3139375000,1.0691250000,1.0000000000
91.6372501850,2.3158125000,2.1466875000,2.3115000000,1.0683750000,1.0000000000
91.7371938229,2.3146875000,2.1448125000,2.3094375000,1.0668750000,1.0000000000
91.8374054432,2.3130000000,2.1425625000,2.3068125000,1.0651875000,1.0000000000
91.9372198582,2.3135625000,2.1418125000,2.3058750000,1.0651875000,1.0000000000
92.0371303558,2.3122500000,2.1391875000,2.3038125000,1.0640625000,1.0000000000
92.1371502876,2.3124375000,2.1373125000,2.3017500000,1.0625625000,1.0000000000
92.2370793819,2.3118750000,2.1356250000,2.2995000000,1.0614375000,1.0000000000
92.3371217251,2.3128125000,2.1339375000,2.2976250000,1.0605000000,1.0000000000
92.4375526905,2.3137500000,2.1318750000,2.2946250000,1.0591875000,1.0000000000
92.5372083187,2.3150625000,2.1303750000,2.2931250000,1.0582500000,1.0000000000
92.6372182369,2.3163750000,2.1285000000,2.2910625000,1.0571250000,1.0000000000
92.7374088764,2.3176875000,2.1264375000,2.2890000000,1.0556250000,1.0000000000
92.8375022411,2.3199375000,2.1243750000,2.2865625000,1.0518750000,1.0000000000
92.9372484684,2.3218125000,2.1219375000,2.2837500000,1.0531875000,1.0000000000
93.0370404720,2.3257500000,2.1211875000,2.2828125000,1.0526250000,1.0000000000
93.1370818615,2.3283750000,2.1187500000,2.2807500000,1.0513125000,1.0000000000
93.2370841503,2.3313750000,2.1172500000,2.2792500000,1.0500000000,1.0000000000
93.3373265266,2.3340000000,2.1151875000,2.2770000000,1.0485000000,1.0000000000
93.4370639324,2.3355000000,2.1133125000,2.2749375000,1.0477500000,1.0000000000
93.5371341705,2.3375625000,2.1116250000,2.2725000000,1.0468125000,1.0000000000
93.6372544765,2.3396250000,2.1097500000,2.2702500000,1.0453125000,1.0000000000
93.7371428013,2.3405625000,2.1080625000,2.2680000000,1.0443750000,1.0000000000
93.8371155262,2.3403750000,2.1054375000,2.2661250000,1.0430625000,1.0000000000
93.9371261597,2.3405625000,2.1039375000,2.2640625000,1.0419375000,1.0000000000
94.0372996330,2.3388750000,2.1018750000,2.2616250000,1.0406250000,1.0000000000
94.1375818253,2.3366250000,2.0988750000,2.2584375000,1.0389375000,1.0000000000
94.2377722263,2.3345625000,2.0966250000,2.2561875000,1.0376250000,1.0000000000
94.3376135826,2.3325000000,2.0949375000,2.2541250000,1.0366875000,1.0000000000
94.4375934601,2.3298750000,2.0928750000,2.2528125000,1.0357500000,1.0000000000
94.5378985405,2.3265000000,2.0906250000,2.2503750000,1.0340625000,1.0000000000
94.6378180981,2.3233125000,2.0887500000,2.2481250000,1.0333125000,1.0000000000
94.7376642227,2.3193750000,2.0868750000,2.2464375000,1.0323750000,1.0000000000
94.8375611305,2.3154375000,2.0848125000,2.2447500000,1.0310625000,1.0000000000
94.9378521442,2.3115000000,2.0833125000,2.2423125000,1.0299375000,1.0000000000
95.0377361774,2.3071875000,2.0808750000,2.2404375000,1.0288125000,1.0000000000
95.1375608444,2.3043750000,2.0805000000,2.2396875000,1.0278750000,1.0000000000
95.2374091148,2.3002500000,2.0784375000,2.2368750000,1.0271250000,1.0000000000
95.3374421597,2.2970625000,2.0771250000,2.2353750000,1.0261875000,1.0000000000
95.4375760555,2.2936875000,2.0752500000,2.2331250000,1.0248750000,1.0000000000
95.5373044014,2.2906875000,2.0733750000,2.2306875000,1.0237500000,1.0000000000
95.6373274326,2.2880625000,2.0716875000,2.2284375000,1.0226250000,1.0000000000
95.7373006344,2.2856250000,2.0696250000,2.2263750000,1.0213125000,1.0000000000
95.8373634815,2.2813125000,2.0658750000,2.2241250000,1.0201875000,1.0000000000
95.9373540878,2.2816875000,2.0658750000,2.2224375000,1.0192500000,1.0000000000
96.0375785828,2.2809375000,2.0641875000,2.2205625000,1.0179375000,1.0000000000
96.1373541355,2.2801875000,2.0625000000,2.2185000000,1.0170000000,1.0000000000
96.2387831211,2.2794375000,2.0555625000,2.2104375000,1.0140000000,1.0000000000
96.3375890255,2.2800000000,2.0585625000,2.2145625000,1.0141875000,1.0000000000
96.4375004768,2.2798125000,2.0566875000,2.2128750000,1.0136250000,1.0000000000
96.5371844769,2.2800000000,2.0550000000,2.2111875000,1.0125000000,1.0000000000
96.6371734142,2.2801875000,2.0531250000,2.2093125000,1.0111875000,1.0000000000
96.7371821404,2.2800000000,2.0516250000,2.2074375000,1.0102500000,1.0000000000
96.8371820450,2.2803750000,2.0497500000,2.2055625000,1.0093125000,1.0000000000
96.9372379780,2.2800000000,2.0478750000,2.2040625000,1.0080000000,1.0000000000
97.0371642113,2.2792500000,2.0463750000,2.2014375000,1.0070625000,1.0000000000
97.1371879578,2.2785000000,2.0445000000,2.1997500000,1.0061250000,1.0000000000
97.2373743057,2.2760625000,2.0422500000,2.1976875000,1.0036875000,1.0000000000
97.3375756741,2.2743750000,2.0364375000,2.1888750000,1.0027500000,1.0000000000
97.4372756481,2.2665000000,2.0370000000,2.1916875000,1.0006875000,1.0000000000
97.5375463963,2.2689375000,2.0321250000,2.1841875000,0.9975000000,1.0000000000
97.6371443272,2.2614375000,2.0330625000,2.1871875000,0.9988125000,1.0000000000
97.7372825146,2.2627500000,2.0293125000,2.1811875000,0.9980625000,1.0000000000
97.8372256756,2.2539375000,2.0289375000,2.1832500000,0.9963750000,1.0000000000
97.9373080730,2.2535625000,2.0246250000,2.1770625000,0.9960000000,1.0000000000
98.0374209881,2.2441875000,2.0251875000,2.1791250000,0.9943125000,1.0000000000
98.1374125481,2.2443750000,2.0216250000,2.1735000000,0.9933750000,1.0000000000
98.2371964455,2.2344375000,2.0210625000,2.1753750000,0.9922500000,1.0000000000
98.3371806145,2.2338750000,2.0180625000,2.1699375000,0.9920625000,1.0000000000
98.4371709824,2.2248750000,2.0184375000,2.1727500000,0.9903750000,1.0000000000
98.5371134281,2.2248750000,2.0146875000,2.1665625000,0.9900000000,1.0000000000
98.6371181011,2.2158750000,2.0150625000,2.1690000000,0.9885000000,1.0000000000
98.7373156548,2.2160625000,2.0109375000,2.1626250000,0.9877500000,1.0000000000
98.8373606205,2.2057500000,2.0105625000,2.1637500000,0.9855000000,1.0000000000
98.9372112751,2.2083750000,2.0070000000,2.1586875000,0.9856875000,1.0000000000
99.0378940105,2.2001250000,2.0079375000,2.1609375000,0.9836250000,1.0000000000
99.1375758648,2.2021875000,2.0032500000,2.1549375000,0.9840000000,1.0000000000
99.2442173958,2.1945000000,2.0045625000,2.1579375000,0.9821250000,1.0000000000
99.3374218941,2.1971250000,2.0006250000,2.1517500000,0.9815625000,1.0000000000
99.4372093678,2.1866250000,1.9951875000,2.1491250000,0.9781875000,1.0000000000
99.5372653008,2.1894375000,1.9953750000,2.1472500000,0.9795000000,1.0000000000
99.6382701397,2.1855000000,1.9976250000,2.1502500000,0.9778125000,1.0000000000
99.7379872799,2.1875625000,1.9923750000,2.1367500000,0.9753750000,1.0000000000
99.8371975422,2.1841875000,1.9931250000,2.1466875000,0.9765000000,1.0000000000
99.9373967648,2.1806250000,1.9921875000,2.1446250000,0.9757500000,1.0000000000
