66.7378273010,3.5548125000,1.9518750000,2.2728750000,1.0119375000,0.0000000000
66.8383073807,3.5542500000,1.9515000000,2.2725000000,1.0115625000,0.0000000000
66.9372622967,3.5531250000,1.9515000000,2.2713750000,1.0115625000,0.0000000000
67.0372781754,3.5531250000,1.9515000000,2.2708125000,1.0115625000,0.0000000000
67.1373362541,3.5527500000,1.9509375000,2.2704375000,1.0113750000,0.0000000000
67.2374508381,3.5510625000,1.9501875000,2.2693125000,1.0110000000,0.0000000000
67.3370904922,3.5499375000,1.9501875000,2.2689375000,1.0108125000,0.0000000000
67.4372572899,3.5497500000,1.9498125000,2.2683750000,1.0108125000,0.0000000000
67.5375497341,3.5493750000,1.9488750000,2.2676250000,1.0106250000,0.0000000000
67.6371340752,3.5490000000,1.9488750000,2.2674375000,1.0104375000,0.0000000000
67.7371129990,3.5476875000,1.9488750000,2.2672500000,1.0102500000,0.0000000000
67.8371305466,3.5473125000,1.9483125000,2.2672500000,1.0102500000,0.0000000000
67.9373018742,3.5458125000,1.9479375000,2.2666875000,1.0095000000,0.0000000000
68.0377416611,3.5424375000,1.9460625000,2.2631250000,1.0087500000,0.0000000000
68.1387910843,3.5321250000,1.9413750000,2.2601250000,1.0076250000,0.0000000000
68.2385468483,3.5304375000,1.9421250000,2.2631250000,1.0044375000,0.0000000000
68.3374261856,3.5401875000,1.9447500000,2.2631250000,1.0080000000,0.0000000000
68.4374883175,3.5386875000,1.9434375000,2.2612500000,1.0076250000,0.0000000000
68.5371539593,3.5381250000,1.9438125000,2.2618125000,1.0076250000,0.0000000000
68.6373167038,3.5375625000,1.9434375000,2.2614375000,1.0074375000,0.0000000000
68.7373483181,3.5373750000,1.9432500000,2.2612500000,1.0074375000,0.0000000000
68.8401029110,3.5409375000,1.9460625000,2.2636875000,1.0087500000,0.0000000000
68.9372649193,3.5356875000,1.9434375000,2.2603125000,1.0076250000,0.0000000000
69.0379946232,3.5347500000,1.9425000000,2.2593750000,1.0076250000,0.0000000000
69.1375491619,3.5362500000,1.9436250000,2.2606875000,1.0076250000,0.0000000000
69.2372434139,3.5355000000,1.9434375000,2.2601250000,1.0076250000,0.0000000000
69.3373265266,3.5349375000,1.9426875000,2.2591875000,1.0072500000,0.0000000000
69.4372012615,3.5338125000,1.9419375000,2.2588125000,1.0066875000,0.0000000000
69.5370802879,3.5336250000,1.9423125000,2.2584375000,1.0070625000,0.0000000000
69.6373562813,3.5334375000,1.9417500000,2.2576875000,1.0068750000,0.0000000000
69.7370352745,3.5336250000,1.9415625000,2.2580625000,1.0068750000,0.0000000000
69.8370766640,3.5328750000,1.9411875000,2.2578750000,1.0063125000,0.0000000000
69.9375214577,3.5319375000,1.9408125000,2.2560000000,1.0065000000,0.0000000000
70.0379078388,3.5308125000,1.9404375000,2.2563750000,1.0061250000,0.0000000000
70.1371893883,3.5310000000,1.9406250000,2.2567500000,1.0063125000,0.0000000000
70.2374544144,3.5315625000,1.9398750000,2.2558125000,1.0059375000,0.0000000000
70.3370485306,3.5293125000,1.9400625000,2.2552500000,1.0059375000,0.0000000000
70.4373452663,3.5287500000,1.9398750000,2.2546875000,1.0057500000,0.0000000000
70.5370280743,3.5281875000,1.9389375000,2.2546875000,1.0055625000,0.0000000000
70.6371321678,3.5274375000,1.9389375000,2.2541250000,1.0053750000,0.0000000000
70.7370154858,3.5270625000,1.9389375000,2.2531875000,1.0053750000,0.0000000000
70.8377611637,3.5272500000,1.9381875000,2.2518750000,1.0050000000,0.0000000000
70.9370236397,3.5265000000,1.9380000000,2.2528125000,1.0051875000,0.0000000000
71.0371103287,3.5265000000,1.9380000000,2.2524375000,1.0048125000,0.0000000000
71.1375820637,3.5253750000,1.9380000000,2.2505625000,1.0046250000,0.0000000000
71.2374336720,3.5248125000,1.9363125000,2.2492500000,1.0040625000,0.0000000000
71.3370158672,3.5244375000,1.9353750000,2.2492500000,1.0036875000,0.0000000000
71.4371864796,3.5240625000,1.9342500000,2.2485000000,1.0027500000,0.0000000000
71.5375940800,3.5229375000,1.9344375000,2.2494375000,1.0033125000,0.0000000000
71.6377742290,3.5259375000,1.9351875000,2.2473750000,1.0031250000,0.0000000000
71.7378752232,3.5220000000,1.9331250000,2.2462500000,1.0029375000,0.0000000000
71.8372657299,3.5220000000,1.9331250000,2.2468125000,1.0025625000,0.0000000000
71.9375233650,3.5216250000,1.9329375000,2.2458750000,1.0023750000,0.0000000000
72.0378282070,3.5195625000,1.9312500000,2.2460625000,1.0021875000,0.0000000000
72.1375176907,3.5208750000,1.9325625000,2.2460625000,1.0027500000,0.0000000000
72.2377014160,3.5225625000,1.9335000000,2.2462500000,1.0021875000,0.0000000000
72.3370544910,3.5199375000,1.9323750000,2.2381875000,0.9988125000,0.0000000000
72.4372067451,3.5073750000,1.9271250000,2.2436250000,1.0016250000,0.0000000000
72.5371203423,3.5175000000,1.9320000000,2.2365000000,0.9995625000,0.0000000000
72.6379556656,3.5122500000,1.9303125000,2.2438125000,1.0018125000,0.0000000000
72.7370510101,3.5173125000,1.9312500000,2.2363125000,0.9984375000,0.0000000000
72.8372557163,3.5105625000,1.9291875000,2.2438125000,1.0018125000,0.0000000000
72.9372453690,3.5150625000,1.9305000000,2.2340625000,0.9978750000,0.0000000000
73.0374000072,3.5034375000,1.9258125000,2.2404375000,1.0008750000,0.0000000000
73.1373085976,3.5171250000,1.9314375000,2.2387500000,0.9993750000,0.0000000000
73.2370910645,3.5017500000,1.9245000000,2.2408125000,0.9997500000,0.0000000000
73.3371448517,3.5124375000,1.9295625000,2.2342500000,0.9967500000,0.0000000000
73.4399135113,3.5011875000,1.9216875000,2.2350000000,1.0001250000,0.0000000000
73.5375082493,3.5120625000,1.9282500000,2.2323750000,0.9963750000,0.0000000000
73.6370496750,3.4996875000,1.9231875000,2.2391250000,0.9991875000,0.0000000000
73.7370467186,3.5109375000,1.9280625000,2.2325625000,0.9960000000,0.0000000000
73.8378548622,3.4989375000,1.9233750000,2.2372500000,0.9988125000,0.0000000000
73.9369654655,3.5103750000,1.9269375000,2.2320000000,0.9956250000,0.0000000000
74.0376839638,3.5030625000,1.9246875000,2.2391250000,0.9991875000,0.0000000000
74.1369798183,3.5090625000,1.9267500000,2.2308750000,0.9960000000,0.0000000000
74.2374005318,3.5036250000,1.9252500000,2.2383750000,0.9995625000,0.0000000000
74.3368983269,3.5090625000,1.9263750000,2.2306875000,0.9954375000,0.0000000000
74.4376578331,3.4953750000,1.9203750000,2.2342500000,0.9976875000,0.0000000000
74.5372743607,3.5086875000,1.9265625000,2.2314375000,0.9965625000,0.0000000000
74.6377768517,3.5017500000,1.9237500000,2.2357500000,0.9986250000,0.0000000000
74.7374083996,3.5062500000,1.9235625000,2.2260000000,0.9945000000,0.0000000000
74.8371009827,3.5055000000,1.9233750000,2.2331250000,0.9971250000,0.0000000000
74.9381270409,3.5045625000,1.9179375000,2.2246875000,0.9935625000,0.0000000000
75.0375175476,3.5079375000,1.9248750000,2.2336875000,0.9978750000,0.0000000000
75.1371159554,3.5073750000,1.9246875000,2.2336875000,0.9976875000,0.0000000000
75.2370533943,3.5040000000,1.9228125000,2.2320000000,0.9967500000,0.0000000000
75.3371915817,3.5032500000,1.9228125000,2.2301250000,0.9965625000,0.0000000000
75.4375169277,3.5051250000,1.9241250000,2.2318125000,0.9973125000,0.0000000000
75.5369241238,3.5038125000,1.9228125000,2.2318125000,0.9967500000,0.0000000000
75.6374404430,3.5028750000,1.9226250000,2.2301250000,0.9963750000,0.0000000000
75.7370305061,3.5006250000,1.9226250000,2.2303125000,0.9963750000,0.0000000000
75.8372435570,3.5000625000,1.9220625000,2.2297500000,0.9963750000,0.0000000000
75.9372282028,3.5023125000,1.9233750000,2.2316250000,0.9967500000,0.0000000000
76.0374400616,3.4978125000,1.9201875000,2.2297500000,0.9958125000,0.0000000000
76.1372699738,3.5000625000,1.9231875000,2.2305000000,0.9965625000,0.0000000000
76.2377672195,3.4991250000,1.9226250000,2.2288125000,0.9965625000,0.0000000000
76.3370034695,3.4955625000,1.9209375000,2.2282500000,0.9956250000,0.0000000000
76.4372389317,3.4976250000,1.9218750000,2.2291875000,0.9960000000,0.0000000000
76.5374493599,3.4933125000,1.9205625000,2.2258125000,0.9954375000,0.0000000000
76.6376349926,3.4965000000,1.9216875000,2.2284375000,0.9960000000,0.0000000000
76.7369704247,3.4935000000,1.9196250000,2.2265625000,0.9950625000,0.0000000000
76.8370442390,3.4920000000,1.9188750000,2.2260000000,0.9946875000,0.0000000000
76.9371461868,3.4910625000,1.9188750000,2.2248750000,0.9946875000,0.0000000000
77.0374352932,3.4903125000,1.9181250000,2.2241250000,0.9945000000,0.0000000000
77.1372814178,3.4893750000,1.9177500000,2.2230000000,0.9943125000,0.0000000000
77.2370300293,3.4878750000,1.9173750000,2.2235625000,0.9939375000,0.0000000000
77.3371169567,3.4865625000,1.9171875000,2.2228125000,0.9939375000,0.0000000000
77.4377074242,3.4856250000,1.9166250000,2.2209375000,0.9935625000,0.0000000000
77.5370216370,3.4846875000,1.9156875000,2.2218750000,0.9935625000,0.0000000000
77.6372828484,3.4822500000,1.9151250000,2.2201875000,0.9926250000,0.0000000000
77.7371349335,3.4798125000,1.9149375000,2.2188750000,0.9924375000,0.0000000000
77.8373048306,3.4792500000,1.9141875000,2.2175625000,0.9920625000,0.0000000000
77.9371709824,3.4790625000,1.9136250000,2.2175625000,0.9918750000,0.0000000000
78.0380167961,3.4760625000,1.9121250000,2.2155000000,0.9911250000,0.0000000000
78.1371309757,3.4753125000,1.9128750000,2.2155000000,0.9913125000,0.0000000000
78.2374074459,3.4755000000,1.9123125000,2.2153125000,0.9911250000,0.0000000000
78.3374128342,3.4740000000,1.9113750000,2.2134375000,0.9907500000,0.0000000000
78.4371957779,3.4736250000,1.9111875000,2.2147500000,0.9907500000,0.0000000000
78.5371234417,3.4715625000,1.9108125000,2.2136250000,0.9905625000,0.0000000000
78.6375148296,3.4719375000,1.9104375000,2.2134375000,0.9901875000,0.0000000000
78.7370686531,3.4728750000,1.9108125000,2.2151250000,0.9907500000,0.0000000000
78.8382422924,3.4631250000,1.9035000000,2.2095000000,0.9907500000,0.0000000000
78.9373552799,3.4736250000,1.9125000000,2.2130625000,0.9903750000,0.0000000000
79.0374555588,3.4698750000,1.9106250000,2.2128750000,0.9900000000,0.0000000000
79.1372253895,3.4704375000,1.9089375000,2.2134375000,0.9905625000,0.0000000000
79.2375481129,3.4713750000,1.9104375000,2.2128750000,0.9894375000,0.0000000000
79.3372051716,3.4674375000,1.9087500000,2.2117500000,0.9901875000,0.0000000000
79.4375455379,3.4700625000,1.9104375000,2.2128750000,0.9894375000,0.0000000000
79.5370709896,3.4670625000,1.9081875000,2.2108125000,0.9890625000,0.0000000000
79.6370296478,3.4670625000,1.9078125000,2.2106250000,0.9890625000,0.0000000000
79.7370705605,3.4648125000,1.9078125000,2.2095000000,0.9886875000,0.0000000000
79.8375217915,3.4653750000,1.9076250000,2.2080000000,0.9888750000,0.0000000000
79.9370553493,3.4670625000,1.9087500000,2.2110000000,0.9894375000,0.0000000000
80.0375781059,3.4629375000,1.9053750000,2.2089375000,0.9885000000,0.0000000000
80.1370775700,3.4620000000,1.9066875000,2.2063125000,0.9883125000,0.0000000000
80.2372064590,3.4618125000,1.9065000000,2.2070625000,0.9883125000,0.0000000000
80.3368105888,3.4610625000,1.9053750000,2.2068750000,0.9879375000,0.0000000000
80.4370455742,3.4620000000,1.9065000000,2.2076250000,0.9883125000,0.0000000000
80.5369310379,3.4584375000,1.9050000000,2.2053750000,0.9875625000,0.0000000000
80.6372957230,3.4582500000,1.9044375000,2.2042500000,0.9871875000,0.0000000000
80.7371611595,3.4571250000,1.9038750000,2.2033125000,0.9870000000,0.0000000000
80.8370506763,3.4565625000,1.9020000000,2.2025625000,0.9858750000,0.0000000000
80.9369382858,3.4526250000,1.9016250000,2.2010625000,0.9858750000,0.0000000000
81.0374016762,3.4526250000,1.9008750000,2.1990000000,0.9855000000,0.0000000000
81.1369748116,3.4516875000,1.8999375000,2.2003125000,0.9855000000,0.0000000000
81.2371442318,3.4503750000,1.8995625000,2.1997500000,0.9849375000,0.0000000000
81.3370437622,3.4486875000,1.8997500000,2.1988125000,0.9849375000,0.0000000000
81.4373474121,3.4488750000,1.8990000000,2.1982500000,0.9845625000,0.0000000000
81.5371751785,3.4505625000,1.8999375000,2.1997500000,0.9853125000,0.0000000000
81.6374223232,3.4473750000,1.8980625000,2.1963750000,0.9840000000,0.0000000000
81.7370584011,3.4462500000,1.8978750000,2.1967500000,0.9841875000,0.0000000000
81.8373343945,3.4460625000,1.8973125000,2.1961875000,0.9840000000,0.0000000000
81.9373228550,3.4466250000,1.8973125000,2.1958125000,0.9841875000,0.0000000000
82.0375499725,3.4473750000,1.8965625000,2.1980625000,0.9845625000,0.0000000000
82.1381907463,3.4455000000,1.8973125000,2.1958125000,0.9838125000,0.0000000000
82.2376382351,3.4471875000,1.8980625000,2.1967500000,0.9841875000,0.0000000000
82.3371479511,3.4471875000,1.8969375000,2.1967500000,0.9841875000,0.0000000000
82.4372065067,3.4458750000,1.8967500000,2.1963750000,0.9840000000,0.0000000000
82.5372643471,3.4419375000,1.8952500000,2.1924375000,0.9832500000,0.0000000000
82.6373927593,3.4417500000,1.8948750000,2.1928125000,0.9828750000,0.0000000000
82.7381777763,3.4295625000,1.8866250000,2.1918750000,0.9823125000,0.0000000000
82.8374178410,3.4404375000,1.8935625000,2.1905625000,0.9821250000,0.0000000000
82.9374420643,3.4389375000,1.8933750000,2.1909375000,0.9817500000,0.0000000000
83.0369718075,3.4393125000,1.8928125000,2.1913125000,0.9821250000,0.0000000000
83.1371138096,3.4380000000,1.8926250000,2.1905625000,0.9815625000,0.0000000000
83.2373681068,3.4393125000,1.8943125000,2.1907500000,0.9823125000,0.0000000000
83.3373196125,3.4366875000,1.8926250000,2.1881250000,0.9813750000,0.0000000000
83.4371683598,3.4361250000,1.8920625000,2.1871875000,0.9811875000,0.0000000000
83.5371713638,3.4344375000,1.8911250000,2.1875625000,0.9806250000,0.0000000000
83.6371960640,3.4333125000,1.8913125000,2.1871875000,0.9810000000,0.0000000000
83.7374224663,3.4327500000,1.8909375000,2.1849375000,0.9806250000,0.0000000000
83.8370711803,3.4316250000,1.8886875000,2.1845625000,0.9796875000,0.0000000000
83.9371793270,3.4286250000,1.8890625000,2.1849375000,0.9796875000,0.0000000000
84.0376594067,3.4276875000,1.8875625000,2.1828750000,0.9791250000,0.0000000000
84.1375865936,3.4258125000,1.8875625000,2.1821250000,0.9787500000,0.0000000000
84.2371244431,3.4252500000,1.8864375000,2.1823125000,0.9783750000,0.0000000000
84.3374590874,3.4241250000,1.8858750000,2.1806250000,0.9768750000,0.0000000000
84.4371144772,3.4209375000,1.8851250000,2.1804375000,0.9774375000,0.0000000000
84.5376040936,3.4241250000,1.8866250000,2.1817500000,0.9780000000,0.0000000000
84.6375391483,3.4207500000,1.8845625000,2.1789375000,0.9772500000,0.0000000000
84.7370491028,3.4200000000,1.8841875000,2.1795000000,0.9768750000,0.0000000000
84.8371090889,3.4181250000,1.8838125000,2.1785625000,0.9766875000,0.0000000000
84.9373843670,3.4181250000,1.8830625000,2.1778125000,0.9765000000,0.0000000000
85.0372202396,3.4177500000,1.8830625000,2.1789375000,0.9770625000,0.0000000000
85.1372165680,3.4203750000,1.8832500000,2.1723750000,0.9736875000,0.0000000000
85.2372903824,3.4057500000,1.8808125000,2.1778125000,0.9770625000,0.0000000000
85.3375077248,3.4198125000,1.8826875000,2.1701250000,0.9733125000,0.0000000000
85.4369523525,3.4053750000,1.8766875000,2.1761250000,0.9757500000,0.0000000000
85.5373675823,3.4164375000,1.8806250000,2.1684375000,0.9723750000,0.0000000000
85.6371519566,3.4040625000,1.8761250000,2.1761250000,0.9759375000,0.0000000000
85.7373876572,3.4175625000,1.8810000000,2.1680625000,0.9723750000,0.0000000000
85.8370850086,3.4040625000,1.8753750000,2.1750000000,0.9755625000,0.0000000000
85.9371080399,3.4179375000,1.8810000000,2.1676875000,0.9720000000,0.0000000000
86.0374982357,3.4012500000,1.8705000000,2.1725625000,0.9731250000,0.0000000000
86.1377270222,3.4171875000,1.8795000000,2.1667500000,0.9716250000,0.0000000000
86.2370367050,3.3978750000,1.8738750000,2.1714375000,0.9744375000,0.0000000000
86.3374781609,3.4051875000,1.8787500000,2.1652500000,0.9714375000,0.0000000000
86.4373831749,3.4023750000,1.8699375000,2.1680625000,0.9740625000,0.0000000000
86.5371353626,3.4149375000,1.8783750000,2.1678750000,0.9718125000,0.0000000000
86.6376039982,3.4016250000,1.8727500000,2.1663750000,0.9731250000,0.0000000000
86.7371401787,3.4093125000,1.8753750000,2.1613125000,0.9699375000,0.0000000000
86.8375070095,3.4036875000,1.8714375000,2.1697500000,0.9727500000,0.0000000000
86.9370250702,3.4081875000,1.8753750000,2.1626250000,0.9699375000,0.0000000000
87.0376467705,3.4014375000,1.8733125000,2.1678750000,0.9731250000,0.0000000000
87.1371822357,3.4096875000,1.8761250000,2.1643125000,0.9710625000,0.0000000000
87.2371723652,3.3937500000,1.8693750000,2.1669375000,0.9712500000,0.0000000000
87.3373384476,3.4040625000,1.8738750000,2.1611250000,0.9699375000,0.0000000000
87.4376029968,3.3958125000,1.8708750000,2.1667500000,0.9721875000,0.0000000000
87.5371210575,3.4010625000,1.8712500000,2.1583125000,0.9678750000,0.0000000000
87.6374697685,3.4036875000,1.8733125000,2.1663750000,0.9716250000,0.0000000000
87.7372019291,3.3978750000,1.8703125000,2.1630000000,0.9703125000,0.0000000000
87.8374521732,3.3973125000,1.8703125000,2.1618750000,0.9701250000,0.0000000000
87.9375121593,3.3980625000,1.8695625000,2.1611250000,0.9703125000,0.0000000000
88.0375685692,3.3993750000,1.8710625000,2.1646875000,0.9710625000,0.0000000000
88.1374235153,3.3991875000,1.8716250000,2.1645000000,0.9708750000,0.0000000000
88.2375087738,3.3973125000,1.8712500000,2.1624375000,0.9706875000,0.0000000000
88.3374741077,3.3960000000,1.8705000000,2.1622500000,0.9703125000,0.0000000000
88.4369897842,3.3950625000,1.8697500000,2.1618750000,0.9701250000,0.0000000000
88.5373144150,3.3961875000,1.8710625000,2.1626250000,0.9703125000,0.0000000000
88.6372480392,3.3950625000,1.8714375000,2.1618750000,0.9705000000,0.0000000000
88.7372770309,3.3928125000,1.8697500000,2.1592500000,0.9695625000,0.0000000000
88.8376858234,3.3916875000,1.8688125000,2.1579375000,0.9691875000,0.0000000000
88.9372138977,3.3905625000,1.8688125000,2.1585000000,0.9688125000,0.0000000000
89.0372953415,3.3900000000,1.8680625000,2.1573750000,0.9686250000,0.0000000000
89.1374132633,3.3890625000,1.8667500000,2.1555000000,0.9680625000,0.0000000000
89.2373723984,3.3909375000,1.8684375000,2.1585000000,0.9690000000,0.0000000000
89.3372790813,3.3890625000,1.8682500000,2.1570000000,0.9688125000,0.0000000000
89.4375727177,3.3896250000,1.8680625000,2.1573750000,0.9688125000,0.0000000000
89.5370800495,3.3860625000,1.8660000000,2.1560625000,0.9678750000,0.0000000000
89.6372079849,3.3860625000,1.8656250000,2.1556875000,0.9673125000,0.0000000000
89.7371950150,3.3847500000,1.8656250000,2.1530625000,0.9669375000,0.0000000000
89.8376019001,3.3866250000,1.8663750000,2.1551250000,0.9676875000,0.0000000000
89.9371628761,3.3864375000,1.8658125000,2.1553125000,0.9675000000,0.0000000000
90.0377902985,3.3819375000,1.8620625000,2.1525000000,0.9661875000,0.0000000000
90.1372976303,3.3838125000,1.8650625000,2.1536250000,0.9667500000,0.0000000000
90.2374365330,3.3821250000,1.8635625000,2.1513750000,0.9660000000,0.0000000000
90.3371231556,3.3789375000,1.8620625000,2.1504375000,0.9654375000,0.0000000000
90.4371249676,3.3804375000,1.8618750000,2.1502500000,0.9652500000,0.0000000000
90.5370788574,3.3780000000,1.8601875000,2.1476250000,0.9646875000,0.0000000000
90.6376383305,3.3774375000,1.8596250000,2.1455625000,0.9643125000,0.0000000000
90.7369580269,3.3774375000,1.8588750000,2.1465000000,0.9641250000,0.0000000000
90.8370695114,3.3770625000,1.8579375000,2.1459375000,0.9635625000,0.0000000000
90.9371418953,3.3761250000,1.8577500000,2.1433125000,0.9635625000,0.0000000000
91.0373077393,3.3765000000,1.8575625000,2.1440625000,0.9631875000,0.0000000000
91.1372444630,3.3793125000,1.8579375000,2.1457500000,0.9637500000,0.0000000000
91.2370014191,3.3761250000,1.8562500000,2.1438750000,0.9628125000,0.0000000000
91.3370683193,3.3750000000,1.8555000000,2.1427500000,0.9624375000,0.0000000000
91.4373784065,3.3750000000,1.8549375000,2.1416250000,0.9622500000,0.0000000000
91.5375514030,3.3751875000,1.8551250000,2.1414375000,0.9622500000,0.0000000000
91.6369912624,3.3766875000,1.8547500000,2.1420000000,0.9620625000,0.0000000000
91.7381596565,3.3753750000,1.8558750000,2.1425625000,0.9628125000,0.0000000000
91.8375344276,3.3780000000,1.8547500000,2.1397500000,0.9620625000,0.0000000000
91.9368765354,3.3751875000,1.8534375000,2.1403125000,0.9616875000,0.0000000000
92.0374178886,3.3735000000,1.8521250000,2.1412500000,0.9616875000,0.0000000000
92.1372330189,3.3761250000,1.8536250000,2.1391875000,0.9615000000,0.0000000000
92.2374069691,3.3729375000,1.8526875000,2.1397500000,0.9616875000,0.0000000000
92.3370490074,3.3746250000,1.8534375000,2.1384375000,0.9611250000,0.0000000000
92.4374072552,3.3723750000,1.8515625000,2.1365625000,0.9603750000,0.0000000000
92.5371234417,3.3714375000,1.8513750000,2.1376875000,0.9607500000,0.0000000000
92.6377377510,3.3744375000,1.8526875000,2.1375000000,0.9605625000,0.0000000000
92.7372972965,3.3710625000,1.8498750000,2.1346875000,0.9600000000,0.0000000000
92.8370957375,3.3712500000,1.8498750000,2.1356250000,0.9596250000,0.0000000000
92.9370512962,3.3697500000,1.8495000000,2.1343125000,0.9600000000,0.0000000000
93.0376617908,3.3725625000,1.8483750000,2.1352500000,0.9592500000,0.0000000000
93.1370313168,3.3708750000,1.8483750000,2.1339375000,0.9590625000,0.0000000000
93.2371163368,3.3705000000,1.8474375000,2.1333750000,0.9585000000,0.0000000000
93.3373506069,3.3695625000,1.8470625000,2.1309375000,0.9585000000,0.0000000000
93.4374313354,3.3686250000,1.8459375000,2.1309375000,0.9581250000,0.0000000000
93.5372946262,3.3693750000,1.8461250000,2.1309375000,0.9581250000,0.0000000000
93.6375403404,3.3706875000,1.8470625000,2.1313125000,0.9586875000,0.0000000000
93.7372906208,3.3663750000,1.8438750000,2.1283125000,0.9570000000,0.0000000000
93.8371565342,3.3648750000,1.8433125000,2.1279375000,0.9566250000,0.0000000000
93.9373049736,3.3645000000,1.8423750000,2.1271875000,0.9562500000,0.0000000000
94.0375895500,3.3631875000,1.8403125000,2.1258750000,0.9555000000,0.0000000000
94.1375200748,3.3637500000,1.8431250000,2.1266250000,0.9566250000,0.0000000000
94.2373485565,3.3628125000,1.8418125000,2.1236250000,0.9555000000,0.0000000000
94.3372554779,3.3618750000,1.8406875000,2.1238125000,0.9551250000,0.0000000000
94.4372539520,3.3637500000,1.8421875000,2.1255000000,0.9560625000,0.0000000000
94.5372750759,3.3598125000,1.8391875000,2.1217500000,0.9547500000,0.0000000000
94.6370608807,3.3592500000,1.8395625000,2.1223125000,0.9545625000,0.0000000000
94.7372243404,3.3577500000,1.8391875000,2.1223125000,0.9543750000,0.0000000000
94.8370394707,3.3586875000,1.8393750000,2.1221250000,0.9545625000,0.0000000000
94.9372205734,3.3579375000,1.8390000000,2.1219375000,0.9541875000,0.0000000000
95.0371925831,3.3592500000,1.8399375000,2.1232500000,0.9549375000,0.0000000000
95.1372718811,3.3558750000,1.8384375000,2.1204375000,0.9540000000,0.0000000000
95.2370803356,3.3547500000,1.8380625000,2.1211875000,0.9536250000,0.0000000000
95.3370430470,3.3534375000,1.8375000000,2.1204375000,0.9530625000,0.0000000000
95.4372620583,3.3528750000,1.8369375000,2.1187500000,0.9528750000,0.0000000000
95.5370523930,3.3517500000,1.8367500000,2.1196875000,0.9525000000,0.0000000000
95.6373822689,3.3519375000,1.8378750000,2.1210000000,0.9532500000,0.0000000000
95.7371392250,3.3500625000,1.8361875000,2.1187500000,0.9525000000,0.0000000000
95.8371460438,3.3491250000,1.8356250000,2.1180000000,0.9523125000,0.0000000000
95.9370865822,3.3487500000,1.8354375000,2.1178125000,0.9519375000,0.0000000000
96.0375866890,3.3466875000,1.8328125000,2.1168750000,0.9517500000,0.0000000000
96.1370782852,3.3455625000,1.8345000000,2.1165000000,0.9515625000,0.0000000000
96.2373263836,3.3470625000,1.8350625000,2.1178125000,0.9523125000,0.0000000000
96.3371899128,3.3436875000,1.8333750000,2.1153750000,0.9515625000,0.0000000000
96.4369621277,3.3416250000,1.8331875000,2.1151875000,0.9513750000,0.0000000000
96.5369260311,3.3401250000,1.8326250000,2.1146250000,0.9510000000,0.0000000000
96.6369667053,3.3384375000,1.8318750000,2.1138750000,0.9506250000,0.0000000000
96.7369830608,3.3371250000,1.8315000000,2.1135000000,0.9504375000,0.0000000000
96.8376557827,3.3352500000,1.8311250000,2.1105000000,0.9465000000,0.0000000000
96.9374985695,3.3320625000,1.8290625000,2.1101250000,0.9491250000,0.0000000000
97.0372960567,3.3309375000,1.8281250000,2.1095625000,0.9487500000,0.0000000000
97.1372120380,3.3262500000,1.8279375000,2.1090000000,0.9485625000,0.0000000000
97.2374198437,3.3285000000,1.8273750000,2.1078750000,0.9480000000,0.0000000000
97.3372287750,3.3303750000,1.8281250000,2.1095625000,0.9489375000,0.0000000000
97.4370629787,3.3266250000,1.8264375000,2.1076875000,0.9480000000,0.0000000000
97.5370278358,3.3260625000,1.8258750000,2.1067500000,0.9476250000,0.0000000000
97.6370229721,3.3245625000,1.8253125000,2.1061875000,0.9472500000,0.0000000000
97.7371857166,3.3240000000,1.8247500000,2.1056250000,0.9470625000,0.0000000000
97.8374752998,3.3245625000,1.8253125000,2.1063750000,0.9476250000,0.0000000000
97.9373767376,3.3140625000,1.8243750000,2.1050625000,0.9448125000,0.0000000000
98.0379304886,3.3240000000,1.8202500000,2.1030000000,0.9474375000,0.0000000000
98.1380286217,3.3144375000,1.8232500000,2.1039375000,0.9440625000,0.0000000000
98.2374749184,3.3225000000,1.8206250000,2.1018750000,0.9468750000,0.0000000000
98.3374800682,3.3165000000,1.8228750000,2.1033750000,0.9438750000,0.0000000000
98.4371726513,3.3198750000,1.8193125000,2.1007500000,0.9463125000,0.0000000000
98.5371625423,3.3163125000,1.8217500000,2.1026250000,0.9433125000,0.0000000000
98.6371264458,3.3150000000,1.8159375000,2.0960625000,0.9453750000,0.0000000000
98.7379691601,3.3129375000,1.8215625000,2.1015000000,0.9438750000,0.0000000000
98.8371899128,3.3202500000,1.8170625000,2.0983125000,0.9455625000,0.0000000000
98.9373133183,3.3151875000,1.8206250000,2.1016875000,0.9436875000,0.0000000000
99.0375015736,3.3121875000,1.8086250000,2.0855625000,0.9423750000,0.0000000000
99.1377713680,3.3007500000,1.8097500000,2.0932500000,0.9416250000,0.0000000000
99.2371089458,3.3174375000,1.8153750000,2.0932500000,0.9440625000,0.0000000000
99.3370516300,3.3078750000,1.8170625000,2.0977500000,0.9412500000,0.0000000000
99.4371747971,3.3131250000,1.8112500000,2.0928750000,0.9438750000,0.0000000000
99.5375483036,3.3108750000,1.8180000000,2.0973750000,0.9410625000,0.0000000000
99.6378505230,3.3121875000,1.8105000000,2.0902500000,0.9431250000,0.0000000000
99.7375383377,3.3043125000,1.8157500000,2.0958750000,0.9414375000,0.0000000000
99.8377451897,3.3121875000,1.8135000000,2.0928750000,0.9433125000,0.0000000000
99.9378159046,3.3063750000,1.8166875000,2.0951250000,0.9403125000,0.0000000000
