66.7373261452,4.5016875000,3.2488125000,3.4393125000,2.0758125000,1.0000000000
66.8374228477,4.4971875000,3.2416875000,3.4376250000,2.0795625000,1.0000000000
66.9377925396,4.5005625000,3.2476875000,3.4370625000,2.0745000000,1.0000000000
67.0373146534,4.4968125000,3.2401875000,3.4381875000,2.0788125000,1.0000000000
67.1373820305,4.4992500000,3.2467500000,3.4376250000,2.0739375000,1.0000000000
67.2375533581,4.4962500000,3.2394375000,3.4357500000,2.0763750000,1.0000000000
67.3376853466,4.4966250000,3.2426250000,3.4216875000,2.0647500000,1.0000000000
67.4373152256,4.4955000000,3.2386875000,3.4365000000,2.0771250000,1.0000000000
67.5378365517,4.4992500000,3.2437500000,3.4320000000,2.0720625000,1.0000000000
67.6373481750,4.4934375000,3.2383125000,3.4338750000,2.0763750000,1.0000000000
67.7376267910,4.4979375000,3.2448750000,3.4327500000,2.0713125000,1.0000000000
67.8372161388,4.4938125000,3.2366250000,3.4335000000,2.0754375000,1.0000000000
67.9373157024,4.4973750000,3.2437500000,3.4329375000,2.0700000000,1.0000000000
68.0376434326,4.4906250000,3.2353125000,3.4310625000,2.0743125000,1.0000000000
68.1376113892,4.4958750000,3.2428125000,3.4291875000,2.0690625000,1.0000000000
68.2373957634,4.4906250000,3.2332500000,3.4297500000,2.0726250000,1.0000000000
68.3373358250,4.4925000000,3.2392500000,3.4291875000,2.0664375000,1.0000000000
68.4375338554,4.4872500000,3.2321250000,3.4271250000,2.0713125000,1.0000000000
68.5376029015,4.4925000000,3.2392500000,3.4284375000,2.0660625000,1.0000000000
68.6372699738,4.4880000000,3.2306250000,3.4288125000,2.0700000000,1.0000000000
68.7372896671,4.4911875000,3.2375625000,3.4278750000,2.0643750000,1.0000000000
68.8373925686,4.4863125000,3.2298750000,3.4269375000,2.0690625000,1.0000000000
68.9375894070,4.4908125000,3.2373750000,3.4282500000,2.0690625000,1.0000000000
69.0380003452,4.4906250000,3.2353125000,3.4243125000,2.0683125000,1.0000000000
69.1380906105,4.4883750000,3.2356875000,3.4271250000,2.0675625000,1.0000000000
69.2377023697,4.4876250000,3.2345625000,3.4245000000,2.0670000000,1.0000000000
69.3375928402,4.4887500000,3.2355000000,3.4250625000,2.0681250000,1.0000000000
69.4374802113,4.4896875000,3.2353125000,3.4261875000,2.0679375000,1.0000000000
69.5387642384,4.4923125000,3.2362500000,3.4282500000,2.0686875000,1.0000000000
69.6373891830,4.4883750000,3.2340000000,3.4256250000,2.0662500000,1.0000000000
69.7372996807,4.4883750000,3.2336250000,3.4246875000,2.0664375000,1.0000000000
69.8374626637,4.4887500000,3.2332500000,3.4243125000,2.0662500000,1.0000000000
69.9376800060,4.4883750000,3.2323125000,3.4224375000,2.0653125000,1.0000000000
70.0385370255,4.4863125000,3.2311875000,3.4233750000,2.0647500000,1.0000000000
70.1374413967,4.4866875000,3.2315625000,3.4213125000,2.0649375000,1.0000000000
70.2376360893,4.4866875000,3.2311875000,3.4198125000,2.0640000000,1.0000000000
70.3371849060,4.4853750000,3.2300625000,3.4215000000,2.0638125000,1.0000000000
70.4373281002,4.4810625000,3.2298750000,3.4147500000,2.0636250000,1.0000000000
70.5387172699,4.4863125000,3.2276250000,3.4183125000,2.0625000000,1.0000000000
70.6370790005,4.4795625000,3.2293125000,3.4190625000,2.0617500000,1.0000000000
70.7371764183,4.4829375000,3.2281875000,3.4141875000,2.0621250000,1.0000000000
70.8376028538,4.4827500000,3.2235000000,3.4171875000,2.0610000000,1.0000000000
70.9373741150,4.4825625000,3.2265000000,3.4164375000,2.0604375000,1.0000000000
71.0385723114,4.4821875000,3.2221875000,3.4171875000,2.0608125000,1.0000000000
71.1380107403,4.4784375000,3.2259375000,3.4147500000,2.0574375000,1.0000000000
71.2374670506,4.4808750000,3.2246250000,3.4119375000,2.0585625000,1.0000000000
71.3375308514,4.4795625000,3.2242500000,3.4138125000,2.0574375000,1.0000000000
71.4372818470,4.4776875000,3.2218125000,3.4117500000,2.0557500000,1.0000000000
71.5373120308,4.4780625000,3.2210625000,3.4102500000,2.0557500000,1.0000000000
71.6373403072,4.4778750000,3.2199375000,3.4098750000,2.0553750000,1.0000000000
71.7375013828,4.4776875000,3.2184375000,3.4083750000,2.0548125000,1.0000000000
71.8373205662,4.4778750000,3.2180625000,3.4093125000,2.0544375000,1.0000000000
71.9375567436,4.4773125000,3.2169375000,3.4087500000,2.0536875000,1.0000000000
72.0380120277,4.4752500000,3.2158125000,3.4061250000,2.0531250000,1.0000000000
72.1374738216,4.4758125000,3.2152500000,3.4070625000,2.0520000000,1.0000000000
72.2373883724,4.4760000000,3.2152500000,3.4063125000,2.0520000000,1.0000000000
72.3371353149,4.4748750000,3.2143125000,3.4059375000,2.0518125000,1.0000000000
72.4381270409,4.4760000000,3.2070000000,3.3961875000,2.0473125000,1.0000000000
72.5373258591,4.4763750000,3.2156250000,3.4055625000,2.0516250000,1.0000000000
72.6372795105,4.4769375000,3.2148750000,3.4027500000,2.0508750000,1.0000000000
72.7371904850,4.4767500000,3.2145000000,3.4038750000,2.0505000000,1.0000000000
72.8371975422,4.4771250000,3.2143125000,3.4033125000,2.0505000000,1.0000000000
72.9374072552,4.4767500000,3.2128125000,3.4010625000,2.0493750000,1.0000000000
73.0372004509,4.4763750000,3.2126250000,3.4012500000,2.0488125000,1.0000000000
73.1371850967,4.4760000000,3.2118750000,3.4008750000,2.0482500000,1.0000000000
73.2371749878,4.4748750000,3.2111250000,3.4001250000,2.0476875000,1.0000000000
73.3372528553,4.4756250000,3.2103750000,3.3991875000,2.0471250000,1.0000000000
73.4372205734,4.4748750000,3.2094375000,3.3986250000,2.0465625000,1.0000000000
73.5378780365,4.4623125000,3.2090625000,3.3930000000,2.0456250000,1.0000000000
73.6373560429,4.4741250000,3.2088750000,3.3986250000,2.0452500000,1.0000000000
73.7373309135,4.4748750000,3.2083125000,3.3978750000,2.0445000000,1.0000000000
73.8376471996,4.4748750000,3.2070000000,3.3963750000,2.0439375000,1.0000000000
73.9373664856,4.4756250000,3.2073750000,3.3969375000,2.0435625000,1.0000000000
74.0376541615,4.4731875000,3.2040000000,3.3967500000,2.0430000000,1.0000000000
74.1373383999,4.4735625000,3.2056875000,3.3958125000,2.0420625000,1.0000000000
74.2376725674,4.4748750000,3.2049375000,3.3935625000,2.0418750000,1.0000000000
74.3376390934,4.4735625000,3.2047500000,3.3943125000,2.0415000000,1.0000000000
74.4376299381,4.4741250000,3.2034375000,3.3926250000,2.0407500000,1.0000000000
74.5373015404,4.4737500000,3.2032500000,3.3928125000,2.0409375000,1.0000000000
74.6376178265,4.4739375000,3.2013750000,3.3911250000,2.0390625000,1.0000000000
74.7378437519,4.4718750000,3.1993125000,3.3881250000,2.0385000000,1.0000000000
74.8375256062,4.4705625000,3.1993125000,3.3890625000,2.0381250000,1.0000000000
74.9376375675,4.4713125000,3.1987500000,3.3885000000,2.0377500000,1.0000000000
75.0378797054,4.4715000000,3.1974375000,3.3845625000,2.0373750000,1.0000000000
75.1375837326,4.4709375000,3.1970625000,3.3877500000,2.0360625000,1.0000000000
75.2377736568,4.4713125000,3.1963125000,3.3871875000,2.0358750000,1.0000000000
75.3378913403,4.4707500000,3.1955625000,3.3847500000,2.0349375000,1.0000000000
75.4376783371,4.4707500000,3.1946250000,3.3856875000,2.0343750000,1.0000000000
75.5375363827,4.4694375000,3.1946250000,3.3847500000,2.0341875000,1.0000000000
75.6377818584,4.4703750000,3.1940625000,3.3823125000,2.0336250000,1.0000000000
75.7373883724,4.4718750000,3.1948125000,3.3841875000,2.0336250000,1.0000000000
75.8372128010,4.4718750000,3.1944375000,3.3841875000,2.0332500000,1.0000000000
75.9372804165,4.4711250000,3.1931250000,3.3838125000,2.0326875000,1.0000000000
76.0379791260,4.4681250000,3.1912500000,3.3830625000,2.0321250000,1.0000000000
76.1373496056,4.4694375000,3.1921875000,3.3819375000,2.0315625000,1.0000000000
76.2375543118,4.4694375000,3.1916250000,3.3796875000,2.0310000000,1.0000000000
76.3372790813,4.4686875000,3.1910625000,3.3808125000,2.0302500000,1.0000000000
76.4373269081,4.4692500000,3.1901250000,3.3796875000,2.0298750000,1.0000000000
76.5376510620,4.4681250000,3.1891875000,3.3733125000,2.0287500000,1.0000000000
76.6372520924,4.4578125000,3.1771875000,3.3761250000,2.0257500000,1.0000000000
76.7373757362,4.4587500000,3.1871250000,3.3774375000,2.0272500000,1.0000000000
76.8373825550,4.4688750000,3.1871250000,3.3783750000,2.0278125000,1.0000000000
76.9372920990,4.4700000000,3.1867500000,3.3780000000,2.0268750000,1.0000000000
77.0373234749,4.4690625000,3.1858125000,3.3766875000,2.0268750000,1.0000000000
77.1374540329,4.4686875000,3.1852500000,3.3748125000,2.0263125000,1.0000000000
77.2372806072,4.4690625000,3.1845000000,3.3753750000,2.0255625000,1.0000000000
77.3375091553,4.4686875000,3.1835625000,3.3750000000,2.0251875000,1.0000000000
77.4374549389,4.4683125000,3.1831875000,3.3727500000,2.0246250000,1.0000000000
77.5374407768,4.4685000000,3.1824375000,3.3738750000,2.0242500000,1.0000000000
77.6371431351,4.4683125000,3.1816875000,3.3738750000,2.0235000000,1.0000000000
77.7372467518,4.4675625000,3.1805625000,3.3735000000,2.0225625000,1.0000000000
77.8373477459,4.4666250000,3.1815000000,3.3716250000,2.0214375000,1.0000000000
77.9372615814,4.4636250000,3.1792500000,3.3693750000,2.0208750000,1.0000000000
78.0379965305,4.4632500000,3.1771875000,3.3633750000,2.0201250000,1.0000000000
78.1376783848,4.4640000000,3.1781250000,3.3673125000,2.0197500000,1.0000000000
78.2372519970,4.4634375000,3.1770000000,3.3663750000,2.0188125000,1.0000000000
78.3376331329,4.4640000000,3.1766250000,3.3648750000,2.0184375000,1.0000000000
78.4372050762,4.4632500000,3.1758750000,3.3654375000,2.0180625000,1.0000000000
78.5377881527,4.4632500000,3.1751250000,3.3650625000,2.0176875000,1.0000000000
78.6375348568,4.4626875000,3.1741875000,3.3641250000,2.0173125000,1.0000000000
78.7376010418,4.4625000000,3.1740000000,3.3635625000,2.0163750000,1.0000000000
78.8376834393,4.4615625000,3.1732500000,3.3630000000,2.0158125000,1.0000000000
78.9378800392,4.4632500000,3.1736250000,3.3631875000,2.0158125000,1.0000000000
79.0373411179,4.4638125000,3.1728750000,3.3648750000,2.0150625000,1.0000000000
79.1409864426,4.4632500000,3.1730625000,3.3618750000,2.0105625000,1.0000000000
79.2378754616,4.4585625000,3.1638750000,3.3600000000,2.0133750000,1.0000000000
79.3376522064,4.4615625000,3.1711875000,3.3607500000,2.0088750000,1.0000000000
79.4374945164,4.4581875000,3.1638750000,3.3601875000,2.0128125000,1.0000000000
79.5377974510,4.4615625000,3.1696875000,3.3558750000,2.0077500000,1.0000000000
79.6384873390,4.4619375000,3.1681875000,3.3615000000,2.0128125000,1.0000000000
79.7375009060,4.4598750000,3.1681875000,3.3581250000,2.0070000000,1.0000000000
79.8375251293,4.4572500000,3.1618125000,3.3575625000,2.0113125000,1.0000000000
79.9375374317,4.4606250000,3.1666875000,3.3571875000,2.0060625000,1.0000000000
80.0375294685,4.4553750000,3.1590000000,3.3577500000,2.0103750000,1.0000000000
80.1376721859,4.4591250000,3.1668750000,3.3553125000,2.0051250000,1.0000000000
80.2372381687,4.4557500000,3.1591875000,3.3558750000,2.0090625000,1.0000000000
80.3372156620,4.4595000000,3.1659375000,3.3553125000,2.0043750000,1.0000000000
80.4374556541,4.4538750000,3.1578750000,3.3553125000,2.0083125000,1.0000000000
80.5371937752,4.4587500000,3.1638750000,3.3538125000,2.0032500000,1.0000000000
80.6371939182,4.4542500000,3.1560000000,3.3540000000,2.0070000000,1.0000000000
80.7376949787,4.4581875000,3.1627500000,3.3511875000,2.0019375000,1.0000000000
80.8372366428,4.4533125000,3.1554375000,3.3521250000,2.0056875000,1.0000000000
80.9371485710,4.4568750000,3.1610625000,3.3517500000,2.0010000000,1.0000000000
81.0379586220,4.4523750000,3.1533750000,3.3480000000,2.0032500000,1.0000000000
81.1384315491,4.4531250000,3.1582500000,3.3489375000,1.9987500000,1.0000000000
81.2376520634,4.4484375000,3.1501875000,3.3489375000,2.0023125000,1.0000000000
81.3377602100,4.4520000000,3.1569375000,3.3474375000,1.9972500000,1.0000000000
81.4377777576,4.4476875000,3.1488750000,3.3476250000,2.0011875000,1.0000000000
81.5375795364,4.4501250000,3.1561875000,3.3453750000,1.9966875000,1.0000000000
81.6382203102,4.4458125000,3.1483125000,3.3450000000,2.0004375000,1.0000000000
81.7375597954,4.4503125000,3.1552500000,3.3466875000,2.0004375000,1.0000000000
81.8376746178,4.4514375000,3.1550625000,3.3461250000,1.9998750000,1.0000000000
81.9383089542,4.4508750000,3.1537500000,3.3446250000,1.9995000000,1.0000000000
82.0382714272,4.4501250000,3.1513125000,3.3448125000,1.9987500000,1.0000000000
82.1374373436,4.4508750000,3.1537500000,3.3461250000,1.9993125000,1.0000000000
82.2372918129,4.4516250000,3.1531875000,3.3453750000,1.9987500000,1.0000000000
82.3371491432,4.4512500000,3.1516875000,3.3450000000,1.9980000000,1.0000000000
82.4374592304,4.4505000000,3.1516875000,3.3440625000,1.9980000000,1.0000000000
82.5379471779,4.4503125000,3.1509375000,3.3395625000,1.9906875000,1.0000000000
82.6372728348,4.4448750000,3.1436250000,3.3337500000,1.9959375000,1.0000000000
82.7375409603,4.4495625000,3.1507500000,3.3420000000,1.9957500000,1.0000000000
82.8375532627,4.4491875000,3.1500000000,3.3386250000,1.9886250000,1.0000000000
82.9373400211,4.4482500000,3.1488750000,3.3395625000,1.9944375000,1.0000000000
83.0373084545,4.4480625000,3.1481250000,3.3399375000,1.9940625000,1.0000000000
83.1373829842,4.4475000000,3.1475625000,3.3388125000,1.9931250000,1.0000000000
83.2372047901,4.4473125000,3.1483125000,3.3386250000,1.9935000000,1.0000000000
83.3372666836,4.4469375000,3.1464375000,3.3375000000,1.9929375000,1.0000000000
83.4373595715,4.4471250000,3.1462500000,3.3358125000,1.9918125000,1.0000000000
83.5372111797,4.4469375000,3.1458750000,3.3361875000,1.9918125000,1.0000000000
83.6378395557,4.4463750000,3.1456875000,3.3277500000,1.9860000000,1.0000000000
83.7376949787,4.4461875000,3.1445625000,3.3348750000,1.9897500000,1.0000000000
83.8372640610,4.4460000000,3.1443750000,3.3352500000,1.9897500000,1.0000000000
83.9373946190,4.4458125000,3.1440000000,3.3350625000,1.9895625000,1.0000000000
84.0379300117,4.4448750000,3.1417500000,3.3309375000,1.9888125000,1.0000000000
84.1372303963,4.4445000000,3.1423125000,3.3333750000,1.9882500000,1.0000000000
84.2374861240,4.4428125000,3.1413750000,3.3316875000,1.9871250000,1.0000000000
84.3375186920,4.4416875000,3.1391250000,3.3288750000,1.9854375000,1.0000000000
84.4373919964,4.4411250000,3.1381875000,3.3303750000,1.9848750000,1.0000000000
84.5372571945,4.4411250000,3.1376250000,3.3298125000,1.9846875000,1.0000000000
84.6377835274,4.4396250000,3.1368750000,3.3279375000,1.9839375000,1.0000000000
84.7372071743,4.4400000000,3.1365000000,3.3277500000,1.9841250000,1.0000000000
84.8371186256,4.4396250000,3.1355625000,3.3279375000,1.9837500000,1.0000000000
84.9371504784,4.4396250000,3.1357500000,3.3268125000,1.9830000000,1.0000000000
85.0373439789,4.4392500000,3.1335000000,3.3264375000,1.9824375000,1.0000000000
85.1373159885,4.4386875000,3.1344375000,3.3255000000,1.9813125000,1.0000000000
85.2373819351,4.4366250000,3.1327500000,3.3238125000,1.9807500000,1.0000000000
85.3373658657,4.4371875000,3.1338750000,3.3253125000,1.9816875000,1.0000000000
85.4370822906,4.4392500000,3.1336875000,3.3249375000,1.9811250000,1.0000000000
85.5377576351,4.4379375000,3.1323750000,3.3208125000,1.9792500000,1.0000000000
85.6374475956,4.4375625000,3.1318125000,3.3228750000,1.9798125000,1.0000000000
85.7371342182,4.4375625000,3.1314375000,3.3225000000,1.9798125000,1.0000000000
85.8371279240,4.4370000000,3.1310625000,3.3223125000,1.9792500000,1.0000000000
85.9370539188,4.4370000000,3.1303125000,3.3213750000,1.9786875000,1.0000000000
86.0380003452,4.4366250000,3.1276875000,3.3211875000,1.9777500000,1.0000000000
86.1377367973,4.4349375000,3.1282500000,3.3204375000,1.9768125000,1.0000000000
86.2373106480,4.4336250000,3.1280625000,3.3191250000,1.9768125000,1.0000000000
86.3372673988,4.4334375000,3.1275000000,3.3185625000,1.9760625000,1.0000000000
86.4376754761,4.4341875000,3.1267500000,3.3180000000,1.9755000000,1.0000000000
86.5371191502,4.4340000000,3.1261875000,3.3181875000,1.9753125000,1.0000000000
86.6371450424,4.4336250000,3.1260000000,3.3176250000,1.9747500000,1.0000000000
86.7372059822,4.4330625000,3.1248750000,3.3166875000,1.9738125000,1.0000000000
86.8370895386,4.4319375000,3.1243125000,3.3153750000,1.9736250000,1.0000000000
86.9392049313,4.4216250000,3.1145625000,3.3105000000,1.9725000000,1.0000000000
87.0388906002,4.4336250000,3.1224375000,3.3125625000,1.9713750000,1.0000000000
87.1373517513,4.4332500000,3.1215000000,3.3131250000,1.9721250000,1.0000000000
87.2371709347,4.4326875000,3.1201875000,3.3135000000,1.9711875000,1.0000000000
87.3377020359,4.4321250000,3.1205625000,3.3121875000,1.9704375000,1.0000000000
87.4375331402,4.4310000000,3.1185000000,3.3108750000,1.9700625000,1.0000000000
87.5385749340,4.4317500000,3.1200000000,3.3114375000,1.9696875000,1.0000000000
87.6372828484,4.4287500000,3.1173750000,3.3088125000,1.9678125000,1.0000000000
87.7373008728,4.4280000000,3.1168125000,3.3067500000,1.9674375000,1.0000000000
87.8374638557,4.4285625000,3.1162500000,3.3060000000,1.9668750000,1.0000000000
87.9375641346,4.4281875000,3.1155000000,3.3026250000,1.9659375000,1.0000000000
88.0378537178,4.4278125000,3.1130625000,3.3046875000,1.9657500000,1.0000000000
88.1372871399,4.4270625000,3.1143750000,3.3043125000,1.9651875000,1.0000000000
88.2376017570,4.4270625000,3.1126875000,3.3031875000,1.9640625000,1.0000000000
88.3373794556,4.4274375000,3.1125000000,3.3026250000,1.9636875000,1.0000000000
88.4373521805,4.4257500000,3.1119375000,3.3024375000,1.9638750000,1.0000000000
88.5385706425,4.4265000000,3.1111875000,3.3033750000,1.9618125000,1.0000000000
88.6373052597,4.4278125000,3.1125000000,3.3033750000,1.9629375000,1.0000000000
88.7373006344,4.4280000000,3.1110000000,3.3031875000,1.9621875000,1.0000000000
88.8372933865,4.4272500000,3.1102500000,3.3024375000,1.9610625000,1.0000000000
88.9372513294,4.4263125000,3.1102500000,3.3016875000,1.9614375000,1.0000000000
89.0373363495,4.4261250000,3.1093125000,3.3005625000,1.9606875000,1.0000000000
89.1373679638,4.4261250000,3.1087500000,3.2994375000,1.9590000000,1.0000000000
89.2373173237,4.4250000000,3.1072500000,3.2990625000,1.9582500000,1.0000000000
89.3372728825,4.4250000000,3.1065000000,3.2985000000,1.9588125000,1.0000000000
89.4371211529,4.4250000000,3.1065000000,3.2973750000,1.9586250000,1.0000000000
89.5371778011,4.4251875000,3.1059375000,3.2966250000,1.9578750000,1.0000000000
89.6371541023,4.4259375000,3.1053750000,3.2970000000,1.9576875000,1.0000000000
89.7373588085,4.4253750000,3.1046250000,3.2966250000,1.9560000000,1.0000000000
89.8372411728,4.4242500000,3.1040625000,3.2949375000,1.9565625000,1.0000000000
89.9371345043,4.4242500000,3.1040625000,3.2951250000,1.9563750000,1.0000000000
90.0388271809,4.4242500000,3.1020000000,3.2930625000,1.9550625000,1.0000000000
90.1375553608,4.4208750000,3.1012500000,3.2938125000,1.9550625000,1.0000000000
90.2371926308,4.4236875000,3.1012500000,3.2928750000,1.9539375000,1.0000000000
90.3371484280,4.4223750000,3.1014375000,3.2917500000,1.9539375000,1.0000000000
90.4376499653,4.4156250000,3.1005000000,3.2910000000,1.9531875000,1.0000000000
90.5370638371,4.4225625000,3.0993750000,3.2911875000,1.9528125000,1.0000000000
90.6373312473,4.4229375000,3.0990000000,3.2910000000,1.9511250000,1.0000000000
90.7372462749,4.4197500000,3.0960000000,3.2881875000,1.9503750000,1.0000000000
90.8384158611,4.4190000000,3.0960000000,3.2866875000,1.9496250000,1.0000000000
90.9374825954,4.4171250000,3.0946875000,3.2857500000,1.9481250000,1.0000000000
91.0372641087,4.4180625000,3.0946875000,3.2851875000,1.9486875000,1.0000000000
91.1372213364,4.4169375000,3.0931875000,3.2851875000,1.9483125000,1.0000000000
91.2372772694,4.4169375000,3.0930000000,3.2848125000,1.9475625000,1.0000000000
91.3372116089,4.4160000000,3.0924375000,3.2831250000,1.9470000000,1.0000000000
91.4373078346,4.4163750000,3.0913125000,3.2825625000,1.9464375000,1.0000000000
91.5374913216,4.4152500000,3.0905625000,3.2820000000,1.9426875000,1.0000000000
91.6374142170,4.4152500000,3.0898125000,3.2814375000,1.9438125000,1.0000000000
91.7375087738,4.4152500000,3.0888750000,3.2805000000,1.9449375000,1.0000000000
91.8376636505,4.4176875000,3.0892500000,3.2808750000,1.9438125000,1.0000000000
91.9374001026,4.4182500000,3.0888750000,3.2791875000,1.9396875000,1.0000000000
92.0378088951,4.4131875000,3.0781875000,3.2782500000,1.9436250000,1.0000000000
92.1375319958,4.4158125000,3.0870000000,3.2773125000,1.9383750000,1.0000000000
92.2375848293,4.4122500000,3.0793125000,3.2775000000,1.9423125000,1.0000000000
92.3377678394,4.4163750000,3.0860625000,3.2741250000,1.9374375000,1.0000000000
92.4377036095,4.4128125000,3.0781875000,3.2760000000,1.9402500000,1.0000000000
92.5377585888,4.4150625000,3.0840000000,3.2745000000,1.9348125000,1.0000000000
92.6374044418,4.4122500000,3.0765000000,3.2745000000,1.9398750000,1.0000000000
92.7376005650,4.4150625000,3.0828750000,3.2739375000,1.9344375000,1.0000000000
92.8377978802,4.4124375000,3.0770625000,3.2743125000,1.9383750000,1.0000000000
92.9372684956,4.4160000000,3.0838125000,3.2726250000,1.9346250000,1.0000000000
93.0375857353,4.4118750000,3.0763125000,3.2722500000,1.9355625000,1.0000000000
93.1375291348,4.4143125000,3.0821250000,3.2707500000,1.9331250000,1.0000000000
93.2374820709,4.4111250000,3.0744375000,3.2709375000,1.9370625000,1.0000000000
93.3376383781,4.4143125000,3.0800625000,3.2700000000,1.9312500000,1.0000000000
93.4374911785,4.4107500000,3.0733125000,3.2694375000,1.9359375000,1.0000000000
93.5374457836,4.4135625000,3.0795000000,3.2679375000,1.9306875000,1.0000000000
93.6375498772,4.4096250000,3.0721875000,3.2681250000,1.9340625000,1.0000000000
93.7374484539,4.4128125000,3.0785625000,3.2677500000,1.9297500000,1.0000000000
93.8375425339,4.4090625000,3.0706875000,3.2673750000,1.9331250000,1.0000000000
93.9377915859,4.4100000000,3.0755625000,3.2649375000,1.9269375000,1.0000000000
94.0381617546,4.4062500000,3.0660000000,3.2649375000,1.9308750000,1.0000000000
94.1380057335,4.4083125000,3.0727500000,3.2632500000,1.9252500000,1.0000000000
94.2379643917,4.4056875000,3.0667500000,3.2641875000,1.9276875000,1.0000000000
94.3376932144,4.4090625000,3.0731250000,3.2628750000,1.9243125000,1.0000000000
94.4377238750,4.4040000000,3.0646875000,3.2621250000,1.9282500000,1.0000000000
94.5376820564,4.4090625000,3.0718125000,3.2617500000,1.9226250000,1.0000000000
94.6378726959,4.4083125000,3.0712500000,3.2615625000,1.9273125000,1.0000000000
94.7376155853,4.4066250000,3.0706875000,3.2621250000,1.9275000000,1.0000000000
94.8373961449,4.4079375000,3.0703125000,3.2615625000,1.9269375000,1.0000000000
94.9374921322,4.4068125000,3.0693750000,3.2610000000,1.9265625000,1.0000000000
95.0374045372,4.4083125000,3.0699375000,3.2615625000,1.9265625000,1.0000000000
95.1374938488,4.4083125000,3.0691875000,3.2611875000,1.9252500000,1.0000000000
95.2372488976,4.4083125000,3.0684375000,3.2610000000,1.9252500000,1.0000000000
95.3372349739,4.4079375000,3.0682500000,3.2602500000,1.9248750000,1.0000000000
95.4373502731,4.4070000000,3.0678750000,3.2589375000,1.9235625000,1.0000000000
95.5370905399,4.4075625000,3.0673125000,3.2585625000,1.9239375000,1.0000000000
95.6373150349,4.4068125000,3.0661875000,3.2587500000,1.9233750000,1.0000000000
95.7370986938,4.4064375000,3.0663750000,3.2581875000,1.9226250000,1.0000000000
95.8373405933,4.4036250000,3.0654375000,3.2565000000,1.9222500000,1.0000000000
95.9372422695,4.4073750000,3.0648750000,3.2557500000,1.9216875000,1.0000000000
96.0378158092,4.4070000000,3.0624375000,3.2553750000,1.9186875000,1.0000000000
96.1372001171,4.4055000000,3.0637500000,3.2553750000,1.9209375000,1.0000000000
96.2371602058,4.4051250000,3.0626250000,3.2542500000,1.9205625000,1.0000000000
96.3376221657,4.4043750000,3.0626250000,3.2536875000,1.9188750000,1.0000000000
96.4371781349,4.4040000000,3.0613125000,3.2531250000,1.9192500000,1.0000000000
96.5371286869,4.4043750000,3.0607500000,3.2531250000,1.9186875000,1.0000000000
96.6372151375,4.4041875000,3.0600000000,3.2523750000,1.9175625000,1.0000000000
96.7371861935,4.4023125000,3.0592500000,3.2503125000,1.9171875000,1.0000000000
96.8371450901,4.4021250000,3.0585000000,3.2499375000,1.9168125000,1.0000000000
96.9373977184,4.4025000000,3.0583125000,3.2495625000,1.9149375000,1.0000000000
97.0372102261,4.4025000000,3.0577500000,3.2486250000,1.9156875000,1.0000000000
97.1374032497,4.4006250000,3.0551250000,3.2460000000,1.9140000000,1.0000000000
97.2375533581,4.4002500000,3.0534375000,3.2454375000,1.9123125000,1.0000000000
97.3376922607,4.4000625000,3.0526875000,3.2446875000,1.9125000000,1.0000000000
97.4377129078,4.3995000000,3.0519375000,3.2437500000,1.9119375000,1.0000000000
97.5380585194,4.3996875000,3.0517500000,3.2431875000,1.9089375000,1.0000000000
97.6374158859,4.3976250000,3.0506250000,3.2426250000,1.9110000000,1.0000000000
97.7374444008,4.3985625000,3.0500625000,3.2424375000,1.9104375000,1.0000000000
97.8376419544,4.3981875000,3.0495000000,3.2416875000,1.9087500000,1.0000000000
97.9373872280,4.3981875000,3.0489375000,3.2409375000,1.9089375000,1.0000000000
98.0375635624,4.3976250000,3.0461250000,3.2400000000,1.9083750000,1.0000000000
98.1376528740,4.3965000000,3.0474375000,3.2390625000,1.9068750000,1.0000000000
98.2372188568,4.3978125000,3.0485625000,3.2388750000,1.9080000000,1.0000000000
98.3374888897,4.3974375000,3.0480000000,3.2383125000,1.9074375000,1.0000000000
98.4372758865,4.3974375000,3.0474375000,3.2375625000,1.9066875000,1.0000000000
98.5372524261,4.3970625000,3.0461250000,3.2371875000,1.9065000000,1.0000000000
98.6373252869,4.3970625000,3.0451875000,3.2366250000,1.9051875000,1.0000000000
98.7374439240,4.3955625000,3.0455625000,3.2360625000,1.9044375000,1.0000000000
98.8372938633,4.3957500000,3.0448125000,3.2351250000,1.9048125000,1.0000000000
98.9371938705,4.3957500000,3.0436875000,3.2343750000,1.9042500000,1.0000000000
99.0376608372,4.3953750000,3.0435000000,3.2351250000,1.9008750000,1.0000000000
99.1374061108,4.3950000000,3.0425625000,3.2343750000,1.9025625000,1.0000000000
99.2374854088,4.3936875000,3.0421875000,3.2345625000,1.9016250000,1.0000000000
99.3373889923,4.3940625000,3.0420000000,3.2336250000,1.9012500000,1.0000000000
99.4371891022,4.3938750000,3.0414375000,3.2325000000,1.9012500000,1.0000000000
99.5372374058,4.3940625000,3.0406875000,3.2321250000,1.9006875000,1.0000000000
99.6373155117,4.3936875000,3.0401250000,3.2311875000,1.8991875000,1.0000000000
99.7374238968,4.3927500000,3.0391875000,3.2302500000,1.8991875000,1.0000000000
99.8373467922,4.3916250000,3.0373125000,3.2300625000,1.8984375000,1.0000000000
99.9373323917,4.3921875000,3.0369375000,3.2291250000,1.8971250000,1.0000000000
