66.7384147644,0.7704375000,0.0324375000,1.3141875000,0.5750625000,1.0000000000
66.8384215832,0.7665000000,0.0324375000,1.3164375000,0.5754375000,1.0000000000
66.9373607635,0.7687500000,0.0324375000,1.3111875000,0.5735625000,1.0000000000
67.0372815132,0.7655625000,0.0324375000,1.3138125000,0.5739375000,1.0000000000
67.1373035908,0.7670625000,0.0324375000,1.3080000000,0.5726250000,1.0000000000
67.2378420830,0.7640625000,0.0324375000,1.3104375000,0.5730000000,1.0000000000
67.3378109932,0.7661250000,0.0326250000,1.3057500000,0.5716875000,1.0000000000
67.4373357296,0.7631250000,0.0324375000,1.3083750000,0.5720625000,1.0000000000
67.5375065804,0.7650000000,0.0326250000,1.3020000000,0.5705625000,1.0000000000
67.6372635365,0.7621875000,0.0324375000,1.3055625000,0.5711250000,1.0000000000
67.7374911308,0.7642500000,0.0324375000,1.3001250000,0.5698125000,1.0000000000
67.8372297287,0.7614375000,0.0324375000,1.3027500000,0.5703750000,1.0000000000
67.9372234344,0.7633125000,0.0324375000,1.2975000000,0.5688750000,1.0000000000
68.0373666286,0.7597500000,0.0326250000,1.3003125000,0.5694375000,1.0000000000
68.1372480392,0.7625625000,0.0326250000,1.2943125000,0.5681250000,1.0000000000
68.2372410297,0.7593750000,0.0324375000,1.2976875000,0.5685000000,1.0000000000
68.3374924660,0.7616250000,0.0324375000,1.2963750000,0.5675625000,1.0000000000
68.4380545616,0.7606875000,0.0324375000,1.2935625000,0.5673750000,1.0000000000
68.5378062725,0.7605000000,0.0326250000,1.2931875000,0.5670000000,1.0000000000
68.6377766132,0.7601250000,0.0326250000,1.2920625000,0.5666250000,1.0000000000
68.7376985550,0.7597500000,0.0324375000,1.2907500000,0.5662500000,1.0000000000
68.8377246857,0.7593750000,0.0326250000,1.2896250000,0.5656875000,1.0000000000
68.9377429485,0.7591875000,0.0324375000,1.2885000000,0.5653125000,1.0000000000
69.0378909111,0.7591875000,0.0324375000,1.2868125000,0.5649375000,1.0000000000
69.1377089024,0.7588125000,0.0326250000,1.2862500000,0.5645625000,1.0000000000
69.2377727032,0.7582500000,0.0324375000,1.2847500000,0.5640000000,1.0000000000
69.3389830589,0.7580625000,0.0324375000,1.2834375000,0.5636250000,1.0000000000
69.4375276566,0.7576875000,0.0326250000,1.2830625000,0.5634375000,1.0000000000
69.5373430252,0.7573125000,0.0326250000,1.2815625000,0.5630625000,1.0000000000
69.6373167038,0.7569375000,0.0324375000,1.2802500000,0.5623125000,1.0000000000
69.7372725010,0.7567500000,0.0326250000,1.2791250000,0.5619375000,1.0000000000
69.8372366428,0.7561875000,0.0324375000,1.2776250000,0.5615625000,1.0000000000
69.9373276234,0.7554375000,0.0326250000,1.2761250000,0.5611875000,1.0000000000
70.0376396179,0.7546875000,0.0324375000,1.2751875000,0.5606250000,1.0000000000
70.1373546124,0.7545000000,0.0326250000,1.2742500000,0.5602500000,1.0000000000
70.2384016514,0.7543125000,0.0326250000,1.2725625000,0.5598750000,1.0000000000
70.3380038738,0.7537500000,0.0324375000,1.2720000000,0.5595000000,1.0000000000
70.4375360012,0.7530000000,0.0326250000,1.2706875000,0.5591250000,1.0000000000
70.5373630524,0.7524375000,0.0326250000,1.2699375000,0.5587500000,1.0000000000
70.6374788284,0.7518750000,0.0324375000,1.2690000000,0.5583750000,1.0000000000
70.7373919487,0.7513125000,0.0326250000,1.2678750000,0.5580000000,1.0000000000
70.8374271393,0.7503750000,0.0324375000,1.2665625000,0.5576250000,1.0000000000
70.9373071194,0.7496250000,0.0326250000,1.2654375000,0.5572500000,1.0000000000
71.0375521183,0.7488750000,0.0326250000,1.2643125000,0.5566875000,1.0000000000
71.1378505230,0.7481250000,0.0326250000,1.2622500000,0.5563125000,1.0000000000
71.2385022640,0.7475625000,0.0326250000,1.2620625000,0.5559375000,1.0000000000
71.3373134136,0.7466250000,0.0324375000,1.2607500000,0.5553750000,1.0000000000
71.4373519421,0.7458750000,0.0326250000,1.2594375000,0.5550000000,1.0000000000
71.5372824669,0.7449375000,0.0326250000,1.2579375000,0.5546250000,1.0000000000
71.6409239769,0.7441875000,0.0326250000,1.2573750000,0.5544375000,1.0000000000
71.7379918098,0.7428750000,0.0324375000,1.2540000000,0.5535000000,1.0000000000
71.8372433186,0.7419375000,0.0324375000,1.2538125000,0.5529375000,1.0000000000
71.9375536442,0.7410000000,0.0326250000,1.2523125000,0.5525625000,1.0000000000
72.0378770828,0.7398750000,0.0326250000,1.2502500000,0.5518125000,1.0000000000
72.1380929947,0.7393125000,0.0326250000,1.2489375000,0.5514375000,1.0000000000
72.2379615307,0.7383750000,0.0326250000,1.2485625000,0.5506875000,1.0000000000
72.3377518654,0.7374375000,0.0326250000,1.2472500000,0.5503125000,1.0000000000
72.4372303486,0.7368750000,0.0326250000,1.2465000000,0.5497500000,1.0000000000
72.5372152328,0.7361250000,0.0326250000,1.2453750000,0.5491875000,1.0000000000
72.6373877525,0.7355625000,0.0326250000,1.2433125000,0.5490000000,1.0000000000
72.7377324104,0.7350000000,0.0326250000,1.2433125000,0.5488125000,1.0000000000
72.8372697830,0.7344375000,0.0326250000,1.2423750000,0.5482500000,1.0000000000
72.9376785755,0.7338750000,0.0326250000,1.2401250000,0.5478750000,1.0000000000
73.0371551514,0.7329375000,0.0326250000,1.2397500000,0.5476875000,1.0000000000
73.1374590397,0.7323750000,0.0326250000,1.2386250000,0.5471250000,1.0000000000
73.2376635075,0.7318125000,0.0326250000,1.2376875000,0.5469375000,1.0000000000
73.3371608257,0.7312500000,0.0326250000,1.2365625000,0.5463750000,1.0000000000
73.4371411800,0.7305000000,0.0326250000,1.2350625000,0.5461875000,1.0000000000
73.5376937389,0.7301250000,0.0326250000,1.2333750000,0.5456250000,1.0000000000
73.6371662617,0.7295625000,0.0326250000,1.2330000000,0.5450625000,1.0000000000
73.7370638847,0.7291875000,0.0326250000,1.2324375000,0.5448750000,1.0000000000
73.8372361660,0.7282500000,0.0326250000,1.2303750000,0.5446875000,1.0000000000
73.9372982979,0.7278750000,0.0326250000,1.2298125000,0.5443125000,1.0000000000
74.0371704102,0.7269375000,0.0326250000,1.2286875000,0.5439375000,1.0000000000
74.1370937824,0.7267500000,0.0326250000,1.2277500000,0.5433750000,1.0000000000
74.2371356487,0.7260000000,0.0326250000,1.2264375000,0.5430000000,1.0000000000
74.3371400833,0.7252500000,0.0328125000,1.2253125000,0.5426250000,1.0000000000
74.4373669624,0.7245000000,0.0326250000,1.2240000000,0.5422500000,1.0000000000
74.5384862423,0.7246875000,0.0328125000,1.2245625000,0.5424375000,1.0000000000
74.6370942593,0.7235625000,0.0326250000,1.2225000000,0.5416875000,1.0000000000
74.7374062538,0.7231875000,0.0326250000,1.2211875000,0.5413125000,1.0000000000
74.8371396065,0.7220625000,0.0326250000,1.2193125000,0.5405625000,1.0000000000
74.9373006821,0.7216875000,0.0328125000,1.2178125000,0.5400000000,1.0000000000
75.0372469425,0.7213125000,0.0326250000,1.2168750000,0.5394375000,1.0000000000
75.1374304295,0.7209375000,0.0326250000,1.2157500000,0.5390625000,1.0000000000
75.2374596596,0.7205625000,0.0328125000,1.2146250000,0.5386875000,1.0000000000
75.3373885155,0.7200000000,0.0326250000,1.2125625000,0.5381250000,1.0000000000
75.4372379780,0.7198125000,0.0326250000,1.2118125000,0.5375625000,1.0000000000
75.5373435020,0.7194375000,0.0326250000,1.2108750000,0.5373750000,1.0000000000
75.6374213696,0.7190625000,0.0326250000,1.2090000000,0.5366250000,1.0000000000
75.7375397682,0.7186875000,0.0326250000,1.2084375000,0.5362500000,1.0000000000
75.8372979164,0.7181250000,0.0328125000,1.2076875000,0.5362500000,1.0000000000
75.9386446476,0.7183125000,0.0328125000,1.2018750000,0.5338125000,1.0000000000
76.0376861095,0.7175625000,0.0328125000,1.2052500000,0.5353125000,1.0000000000
76.1378850937,0.7175625000,0.0328125000,1.2041250000,0.5349375000,1.0000000000
76.2377586365,0.7171875000,0.0328125000,1.2022500000,0.5343750000,1.0000000000
76.3372969627,0.7168125000,0.0328125000,1.2015000000,0.5341875000,1.0000000000
76.4373383522,0.7166250000,0.0328125000,1.2007500000,0.5338125000,1.0000000000
76.5374250412,0.7162500000,0.0328125000,1.1994375000,0.5332500000,1.0000000000
76.6371853352,0.7156875000,0.0328125000,1.1985000000,0.5330625000,1.0000000000
76.7373189926,0.7155000000,0.0328125000,1.1977500000,0.5328750000,1.0000000000
76.8372735977,0.7149375000,0.0328125000,1.1964375000,0.5325000000,1.0000000000
76.9372811317,0.7145625000,0.0328125000,1.1956875000,0.5321250000,1.0000000000
77.0373961926,0.7140000000,0.0328125000,1.1951250000,0.5317500000,1.0000000000
77.1375513077,0.7136250000,0.0326250000,1.1928750000,0.5311875000,1.0000000000
77.2377982140,0.7130625000,0.0328125000,1.1928750000,0.5308125000,1.0000000000
77.3373134136,0.7126875000,0.0328125000,1.1919375000,0.5306250000,1.0000000000
77.4374923706,0.7121250000,0.0328125000,1.1900625000,0.5302500000,1.0000000000
77.5372014046,0.7113750000,0.0328125000,1.1900625000,0.5296875000,1.0000000000
77.6371321678,0.7108125000,0.0328125000,1.1889375000,0.5295000000,1.0000000000
77.7371437550,0.7104375000,0.0328125000,1.1878125000,0.5291250000,1.0000000000
77.8373692036,0.7100625000,0.0328125000,1.1868750000,0.5287500000,1.0000000000
77.9370865822,0.7093125000,0.0328125000,1.1855625000,0.5285625000,1.0000000000
78.0375471115,0.7080000000,0.0328125000,1.1831250000,0.5276250000,1.0000000000
78.1371889114,0.7078125000,0.0328125000,1.1827500000,0.5270625000,1.0000000000
78.2372086048,0.7072500000,0.0328125000,1.1816250000,0.5266875000,1.0000000000
78.3375315666,0.7063125000,0.0328125000,1.1803125000,0.5259375000,1.0000000000
78.4372422695,0.7055625000,0.0328125000,1.1793750000,0.5259375000,1.0000000000
78.5373847485,0.7051875000,0.0328125000,1.1743125000,0.5246250000,1.0000000000
78.6375582218,0.7021875000,0.0328125000,1.1763750000,0.5248125000,1.0000000000
78.7371218204,0.7040625000,0.0328125000,1.1718750000,0.5235000000,1.0000000000
78.8372733593,0.7010625000,0.0326250000,1.1741250000,0.5236875000,1.0000000000
78.9373581409,0.7023750000,0.0328125000,1.1675625000,0.5225625000,1.0000000000
79.0380611420,0.6995625000,0.0328125000,1.1720625000,0.5229375000,1.0000000000
79.1372857094,0.7016250000,0.0328125000,1.1673750000,0.5218125000,1.0000000000
79.2378447056,0.6984375000,0.0328125000,1.1688750000,0.5221875000,1.0000000000
79.3381795883,0.6969375000,0.0328125000,1.1602500000,0.5206875000,1.0000000000
79.4375905991,0.6965625000,0.0328125000,1.1673750000,0.5214375000,1.0000000000
79.5374705791,0.6982500000,0.0328125000,1.1628750000,0.5203125000,1.0000000000
79.6377103329,0.6950625000,0.0328125000,1.1655000000,0.5206875000,1.0000000000
79.7379901409,0.6969375000,0.0328125000,1.1604375000,0.5195625000,1.0000000000
79.8379940987,0.6941250000,0.0328125000,1.1621250000,0.5201250000,1.0000000000
79.9372863770,0.6960000000,0.0328125000,1.1585625000,0.5188125000,1.0000000000
80.0377302170,0.6926250000,0.0328125000,1.1611875000,0.5191875000,1.0000000000
80.1375536919,0.6946875000,0.0328125000,1.1561250000,0.5182500000,1.0000000000
80.2381303310,0.6920625000,0.0328125000,1.1589375000,0.5186250000,1.0000000000
80.3372046947,0.6939375000,0.0328125000,1.1546250000,0.5175000000,1.0000000000
80.4374315739,0.6911250000,0.0328125000,1.1572500000,0.5178750000,1.0000000000
80.5377295017,0.6926250000,0.0328125000,1.1521875000,0.5163750000,1.0000000000
80.6377515793,0.6901875000,0.0328125000,1.1544375000,0.5169375000,1.0000000000
80.7381722927,0.6918750000,0.0330000000,1.1495625000,0.5156250000,1.0000000000
80.8380353451,0.6890625000,0.0328125000,1.1527500000,0.5163750000,1.0000000000
80.9377970695,0.6903750000,0.0330000000,1.1480625000,0.5154375000,1.0000000000
81.0377027988,0.6881250000,0.0328125000,1.1501250000,0.5160000000,1.0000000000
81.1374714375,0.6900000000,0.0328125000,1.1501250000,0.5156250000,1.0000000000
81.2373006344,0.6888750000,0.0328125000,1.1486250000,0.5152500000,1.0000000000
81.3381218910,0.6883125000,0.0330000000,1.1475000000,0.5148750000,1.0000000000
81.4377992153,0.6879375000,0.0328125000,1.1473125000,0.5145000000,1.0000000000
81.5372149944,0.6875625000,0.0330000000,1.1465625000,0.5141250000,1.0000000000
81.6374695301,0.6870000000,0.0328125000,1.1446875000,0.5139375000,1.0000000000
81.7377722263,0.6866250000,0.0330000000,1.1445000000,0.5135625000,1.0000000000
81.8372669220,0.6860625000,0.0330000000,1.1437500000,0.5131875000,1.0000000000
81.9374587536,0.6856875000,0.0330000000,1.1426250000,0.5128125000,1.0000000000
82.0375385284,0.6849375000,0.0330000000,1.1416875000,0.5126250000,1.0000000000
82.1377551556,0.6851250000,0.0330000000,1.1407500000,0.5122500000,1.0000000000
82.2371637821,0.6847500000,0.0330000000,1.1401875000,0.5124375000,1.0000000000
82.3371496201,0.6849375000,0.0330000000,1.1401875000,0.5122500000,1.0000000000
82.4372575283,0.6845625000,0.0330000000,1.1388750000,0.5120625000,1.0000000000
82.5377039909,0.6843750000,0.0330000000,1.1375625000,0.5116875000,1.0000000000
82.6370992661,0.6843750000,0.0330000000,1.1373750000,0.5115000000,1.0000000000
82.7371430397,0.6843750000,0.0330000000,1.1364375000,0.5109375000,1.0000000000
82.8389635086,0.6843750000,0.0330000000,1.1345625000,0.5107500000,1.0000000000
82.9374887943,0.6845625000,0.0330000000,1.1345625000,0.5105625000,1.0000000000
83.0371751785,0.6847500000,0.0330000000,1.1340000000,0.5103750000,1.0000000000
83.1372456551,0.6847500000,0.0330000000,1.1332500000,0.5098125000,1.0000000000
83.2372031212,0.6849375000,0.0330000000,1.1326875000,0.5098125000,1.0000000000
83.3375167847,0.6853125000,0.0330000000,1.1319375000,0.5098125000,1.0000000000
83.4376807213,0.6851250000,0.0330000000,1.1304375000,0.5094375000,1.0000000000
83.5372433662,0.6849375000,0.0330000000,1.1304375000,0.5092500000,1.0000000000
83.6373233795,0.6845625000,0.0330000000,1.1295000000,0.5086875000,1.0000000000
83.7377750874,0.6845625000,0.0330000000,1.1280000000,0.5086875000,1.0000000000
83.8371829987,0.6845625000,0.0330000000,1.1278125000,0.5085000000,1.0000000000
83.9372203350,0.6843750000,0.0330000000,1.1272500000,0.5081250000,1.0000000000
84.0377490520,0.6838125000,0.0330000000,1.1266875000,0.5079375000,1.0000000000
84.1373410225,0.6838125000,0.0330000000,1.1257500000,0.5075625000,1.0000000000
84.2375481129,0.6832500000,0.0330000000,1.1248125000,0.5071875000,1.0000000000
84.3379788399,0.6836250000,0.0331875000,1.1231250000,0.5071875000,1.0000000000
84.4377260208,0.6828750000,0.0330000000,1.1223750000,0.5064375000,1.0000000000
84.5372452736,0.6823125000,0.0330000000,1.1212500000,0.5058750000,1.0000000000
84.6377809048,0.6819375000,0.0330000000,1.1197500000,0.5055000000,1.0000000000
84.7381660938,0.6815625000,0.0330000000,1.1193750000,0.5053125000,1.0000000000
84.8375875950,0.6813750000,0.0330000000,1.1188125000,0.5051250000,1.0000000000
84.9377260208,0.6810000000,0.0330000000,1.1178750000,0.5047500000,1.0000000000
85.0377464294,0.6804375000,0.0330000000,1.1169375000,0.5045625000,1.0000000000
85.1380109787,0.6800625000,0.0330000000,1.1161875000,0.5041875000,1.0000000000
85.2383675575,0.6796875000,0.0330000000,1.1148750000,0.5040000000,1.0000000000
85.3379840851,0.6791250000,0.0330000000,1.1143125000,0.5034375000,1.0000000000
85.4377472401,0.6783750000,0.0330000000,1.1130000000,0.5032500000,1.0000000000
85.5378496647,0.6783750000,0.0331875000,1.1126250000,0.5032500000,1.0000000000
85.6375050545,0.6780000000,0.0331875000,1.1120625000,0.5028750000,1.0000000000
85.7381474972,0.6770625000,0.0330000000,1.1115000000,0.5026875000,1.0000000000
85.8380322456,0.6766875000,0.0331875000,1.1103750000,0.5023125000,1.0000000000
85.9373993874,0.6761250000,0.0331875000,1.1100000000,0.5021250000,1.0000000000
86.0379259586,0.6750000000,0.0331875000,1.1092500000,0.5017500000,1.0000000000
86.1379876137,0.6746250000,0.0331875000,1.1073750000,0.5015625000,1.0000000000
86.2381391525,0.6742500000,0.0330000000,1.1051250000,0.5000625000,1.0000000000
86.3373999596,0.6733125000,0.0331875000,1.1070000000,0.4998750000,1.0000000000
86.4379935265,0.6727500000,0.0331875000,1.1055000000,0.5002500000,1.0000000000
86.5374469757,0.6718125000,0.0331875000,1.1028750000,0.4989375000,1.0000000000
86.6379649639,0.6699375000,0.0331875000,1.1025000000,0.4998750000,1.0000000000
86.7372982502,0.6706875000,0.0331875000,1.1038125000,0.4996875000,1.0000000000
86.8372683525,0.6676875000,0.0331875000,1.1026875000,0.4993125000,1.0000000000
86.9377977848,0.6688125000,0.0331875000,1.1006250000,0.4993125000,1.0000000000
87.0380165577,0.6684375000,0.0331875000,1.1004375000,0.4989375000,1.0000000000
87.1372482777,0.6680625000,0.0330000000,1.1002500000,0.4987500000,1.0000000000
87.2372560501,0.6675000000,0.0331875000,1.0998750000,0.4985625000,1.0000000000
87.3373718262,0.6665625000,0.0331875000,1.0983750000,0.4985625000,1.0000000000
87.4375894070,0.6663750000,0.0331875000,1.0980000000,0.4981875000,1.0000000000
87.5372421741,0.6660000000,0.0330000000,1.0976250000,0.4980000000,1.0000000000
87.6375753880,0.6648750000,0.0331875000,1.0957500000,0.4972500000,1.0000000000
87.7379052639,0.6646875000,0.0331875000,1.0950000000,0.4968750000,1.0000000000
87.8376920223,0.6639375000,0.0331875000,1.0940625000,0.4966875000,1.0000000000
87.9381685257,0.6630000000,0.0331875000,1.0923750000,0.4963125000,1.0000000000
88.0378477573,0.6624375000,0.0331875000,1.0923750000,0.4957500000,1.0000000000
88.1374630928,0.6622500000,0.0331875000,1.0916250000,0.4955625000,1.0000000000
88.2379477024,0.6586875000,0.0330000000,1.0871250000,0.4951875000,1.0000000000
88.3371737003,0.6613125000,0.0331875000,1.0893750000,0.4950000000,1.0000000000
88.4372241497,0.6607500000,0.0331875000,1.0886250000,0.4948125000,1.0000000000
88.5371582508,0.6603750000,0.0331875000,1.0878750000,0.4944375000,1.0000000000
88.6396641731,0.6598125000,0.0331875000,1.0818750000,0.4921875000,1.0000000000
88.7373015881,0.6600000000,0.0331875000,1.0867500000,0.4940625000,1.0000000000
88.8383872509,0.6596250000,0.0331875000,1.0858125000,0.4936875000,1.0000000000
88.9372205734,0.6592500000,0.0331875000,1.0854375000,0.4935000000,1.0000000000
89.0378243923,0.6588750000,0.0331875000,1.0843125000,0.4935000000,1.0000000000
89.1380267143,0.6585000000,0.0331875000,1.0835625000,0.4929375000,1.0000000000
89.2373149395,0.6581250000,0.0331875000,1.0830000000,0.4927500000,1.0000000000
89.3372337818,0.6579375000,0.0331875000,1.0820625000,0.4925625000,1.0000000000
89.4385328293,0.6583125000,0.0331875000,1.0826250000,0.4927500000,1.0000000000
89.5372514725,0.6573750000,0.0331875000,1.0811250000,0.4921875000,1.0000000000
89.6372034550,0.6570000000,0.0331875000,1.0803750000,0.4921875000,1.0000000000
89.7374997139,0.6568125000,0.0331875000,1.0792500000,0.4918125000,1.0000000000
89.8371751308,0.6566250000,0.0331875000,1.0790625000,0.4914375000,1.0000000000
89.9371042252,0.6564375000,0.0333750000,1.0785000000,0.4912500000,1.0000000000
90.0377748013,0.6556875000,0.0331875000,1.0771875000,0.4908750000,1.0000000000
90.1372742653,0.6555000000,0.0331875000,1.0768125000,0.4906875000,1.0000000000
90.2372398376,0.6553125000,0.0333750000,1.0762500000,0.4905000000,1.0000000000
90.3371601105,0.6551250000,0.0333750000,1.0749375000,0.4903125000,1.0000000000
90.4372105598,0.6547500000,0.0333750000,1.0743750000,0.4899375000,1.0000000000
90.5372207165,0.6543750000,0.0333750000,1.0734375000,0.4897500000,1.0000000000
90.6377065182,0.6541875000,0.0333750000,1.0725000000,0.4893750000,1.0000000000
90.7375364304,0.6534375000,0.0333750000,1.0721250000,0.4893750000,1.0000000000
90.8372833729,0.6530625000,0.0331875000,1.0704375000,0.4886250000,1.0000000000
90.9387891293,0.6532500000,0.0333750000,1.0702500000,0.4886250000,1.0000000000
91.0374186039,0.6525000000,0.0333750000,1.0695000000,0.4882500000,1.0000000000
91.1378972530,0.6521250000,0.0333750000,1.0685625000,0.4878750000,1.0000000000
91.2377185822,0.6517500000,0.0333750000,1.0676250000,0.4875000000,1.0000000000
91.3373386860,0.6517500000,0.0331875000,1.0635000000,0.4861875000,1.0000000000
91.4377284050,0.6491250000,0.0333750000,1.0657500000,0.4865625000,1.0000000000
91.5381314754,0.6508125000,0.0333750000,1.0610625000,0.4850625000,1.0000000000
91.6373515129,0.6483750000,0.0333750000,1.0638750000,0.4856250000,1.0000000000
91.7375123501,0.6502500000,0.0333750000,1.0595625000,0.4845000000,1.0000000000
91.8397772312,0.6451875000,0.0331875000,1.0608750000,0.4845000000,1.0000000000
91.9374287128,0.6491250000,0.0333750000,1.0616250000,0.4833750000,1.0000000000
92.0378129482,0.6491250000,0.0333750000,1.0584375000,0.4845000000,1.0000000000
92.1378426552,0.6476250000,0.0333750000,1.0599375000,0.4826250000,1.0000000000
92.2375645638,0.6483750000,0.0331875000,1.0571250000,0.4839375000,1.0000000000
92.3372840881,0.6478125000,0.0333750000,1.0580625000,0.4820625000,1.0000000000
92.4385797977,0.6480000000,0.0333750000,1.0552500000,0.4833750000,1.0000000000
92.5372412205,0.6474375000,0.0333750000,1.0560000000,0.4816875000,1.0000000000
92.6373684406,0.6474375000,0.0333750000,1.0539375000,0.4828125000,1.0000000000
92.7373964787,0.6466875000,0.0333750000,1.0543125000,0.4811250000,1.0000000000
92.8373324871,0.6468750000,0.0333750000,1.0522500000,0.4822500000,1.0000000000
92.9377250671,0.6461250000,0.0333750000,1.0526250000,0.4805625000,1.0000000000
93.0374531746,0.6463125000,0.0333750000,1.0500000000,0.4818750000,1.0000000000
93.1373474598,0.6457500000,0.0333750000,1.0513125000,0.4801875000,1.0000000000
93.2377388477,0.6457500000,0.0333750000,1.0492500000,0.4815000000,1.0000000000
93.3376758099,0.6451875000,0.0333750000,1.0500000000,0.4794375000,1.0000000000
93.4373791218,0.6450000000,0.0331875000,1.0481250000,0.4809375000,1.0000000000
93.5372295380,0.6440625000,0.0333750000,1.0490625000,0.4792500000,1.0000000000
93.6374516487,0.6442500000,0.0333750000,1.0464375000,0.4803750000,1.0000000000
93.7373774052,0.6433125000,0.0333750000,1.0473750000,0.4786875000,1.0000000000
93.8375270367,0.6435000000,0.0333750000,1.0453125000,0.4800000000,1.0000000000
93.9372606277,0.6435000000,0.0333750000,1.0462500000,0.4798125000,1.0000000000
94.0377624035,0.6427500000,0.0333750000,1.0449375000,0.4794375000,1.0000000000
94.1372067928,0.6423750000,0.0333750000,1.0443750000,0.4792500000,1.0000000000
94.2377221584,0.6423750000,0.0333750000,1.0436250000,0.4788750000,1.0000000000
94.3373160362,0.6421875000,0.0333750000,1.0430625000,0.4788750000,1.0000000000
94.4372456074,0.6418125000,0.0333750000,1.0425000000,0.4785000000,1.0000000000
94.5376834869,0.6416250000,0.0333750000,1.0417500000,0.4783125000,1.0000000000
94.6379387379,0.6410625000,0.0335625000,1.0406250000,0.4779375000,1.0000000000
94.7378869057,0.6410625000,0.0333750000,1.0404375000,0.4779375000,1.0000000000
94.8377304077,0.6406875000,0.0333750000,1.0396875000,0.4777500000,1.0000000000
94.9377498627,0.6403125000,0.0333750000,1.0393125000,0.4775625000,1.0000000000
95.0377783775,0.6403125000,0.0333750000,1.0389375000,0.4773750000,1.0000000000
95.1378953457,0.6403125000,0.0333750000,1.0380000000,0.4771875000,1.0000000000
95.2376723289,0.6397500000,0.0333750000,1.0374375000,0.4773750000,1.0000000000
95.3373663425,0.6399375000,0.0335625000,1.0368750000,0.4771875000,1.0000000000
95.4375519753,0.6395625000,0.0333750000,1.0363125000,0.4768125000,1.0000000000
95.5375721455,0.6393750000,0.0335625000,1.0361250000,0.4766250000,1.0000000000
95.6372160912,0.6391875000,0.0335625000,1.0351875000,0.4764375000,1.0000000000
95.7371976376,0.6390000000,0.0335625000,1.0348125000,0.4764375000,1.0000000000
95.8372673988,0.6386250000,0.0335625000,1.0342500000,0.4762500000,1.0000000000
95.9373660088,0.6382500000,0.0335625000,1.0338750000,0.4758750000,1.0000000000
96.0377302170,0.6376875000,0.0335625000,1.0333125000,0.4756875000,1.0000000000
96.1372430325,0.6375000000,0.0335625000,1.0327500000,0.4755000000,1.0000000000
96.2372438908,0.6375000000,0.0335625000,1.0325625000,0.4753125000,1.0000000000
96.3373031616,0.6371250000,0.0335625000,1.0320000000,0.4751250000,1.0000000000
96.4371931553,0.6369375000,0.0335625000,1.0312500000,0.4749375000,1.0000000000
96.5371656418,0.6365625000,0.0335625000,1.0308750000,0.4749375000,1.0000000000
96.6370887756,0.6363750000,0.0335625000,1.0303125000,0.4747500000,1.0000000000
96.7373418808,0.6352500000,0.0335625000,1.0299375000,0.4745625000,1.0000000000
96.8370642662,0.6360000000,0.0335625000,1.0293750000,0.4741875000,1.0000000000
96.9371988773,0.6356250000,0.0335625000,1.0288125000,0.4740000000,1.0000000000
97.0370671749,0.6352500000,0.0335625000,1.0280625000,0.4741875000,1.0000000000
97.1369526386,0.6350625000,0.0335625000,1.0276875000,0.4740000000,1.0000000000
97.2372164726,0.6348750000,0.0335625000,1.0261875000,0.4732500000,1.0000000000
97.3374109268,0.6339375000,0.0335625000,1.0254375000,0.4726875000,1.0000000000
97.4370374680,0.6335625000,0.0335625000,1.0248750000,0.4726875000,1.0000000000
97.5371072292,0.6335625000,0.0335625000,1.0241250000,0.4723125000,1.0000000000
97.6371464729,0.6331875000,0.0335625000,1.0233750000,0.4721250000,1.0000000000
97.7371063232,0.6330000000,0.0335625000,1.0228125000,0.4717500000,1.0000000000
97.8374803066,0.6326250000,0.0335625000,1.0218750000,0.4713750000,1.0000000000
97.9371471405,0.6322500000,0.0335625000,1.0211250000,0.4715625000,1.0000000000
98.0375332832,0.6320625000,0.0335625000,1.0205625000,0.4711875000,1.0000000000
98.1372604370,0.6318750000,0.0335625000,1.0196250000,0.4708125000,1.0000000000
98.2373812199,0.6311250000,0.0335625000,1.0188750000,0.4706250000,1.0000000000
98.3373832703,0.6318750000,0.0335625000,1.0185000000,0.4706250000,1.0000000000
98.4373354912,0.6311250000,0.0335625000,1.0179375000,0.4704375000,1.0000000000
98.5375373363,0.6309375000,0.0335625000,1.0175625000,0.4702500000,1.0000000000
98.6374313831,0.6305625000,0.0335625000,1.0170000000,0.4700625000,1.0000000000
98.7377629280,0.6301875000,0.0337500000,1.0164375000,0.4695000000,1.0000000000
98.8375017643,0.6298125000,0.0335625000,1.0153125000,0.4696875000,1.0000000000
98.9374048710,0.6296250000,0.0335625000,1.0149375000,0.4695000000,1.0000000000
99.0377187729,0.6292500000,0.0335625000,1.0143750000,0.4689375000,1.0000000000
99.1374027729,0.6288750000,0.0335625000,1.0138125000,0.4689375000,1.0000000000
99.2377846241,0.6286875000,0.0335625000,1.0132500000,0.4687500000,1.0000000000
99.3375329971,0.6285000000,0.0337500000,1.0128750000,0.4687500000,1.0000000000
99.4376523495,0.6285000000,0.0337500000,1.0125000000,0.4685625000,1.0000000000
99.5372872353,0.6283125000,0.0337500000,1.0121250000,0.4683750000,1.0000000000
99.6374409199,0.6279375000,0.0337500000,1.0115625000,0.4678125000,1.0000000000
99.7375493050,0.6268125000,0.0337500000,1.0110000000,0.4681875000,1.0000000000
99.8373606205,0.6271875000,0.0335625000,1.0102500000,0.4678125000,1.0000000000
99.9376947880,0.6270000000,0.0335625000,1.0095000000,0.4674375000,1.0000000000
