66.7377068996,0.8953125000,0.8268750000,0.9195000000,0.4792500000,2.0000000000
66.8377237320,0.8953125000,0.8266875000,0.9196875000,0.4794375000,2.0000000000
66.9374215603,0.8951250000,0.8266875000,0.9195000000,0.4794375000,2.0000000000
67.0374314785,0.8943750000,0.8257500000,0.9187500000,0.4788750000,2.0000000000
67.1374557018,0.8943750000,0.8261250000,0.9191250000,0.4790625000,2.0000000000
67.2379040718,0.8947500000,0.8263125000,0.9183750000,0.4790625000,2.0000000000
67.3377103806,0.8947500000,0.8263125000,0.9193125000,0.4792500000,2.0000000000
67.4373168945,0.8943750000,0.8253750000,0.9178125000,0.4786875000,2.0000000000
67.5375726223,0.8936250000,0.8257500000,0.9176250000,0.4790625000,2.0000000000
67.6374289989,0.8940000000,0.8259375000,0.9183750000,0.4790625000,2.0000000000
67.7373971939,0.8943750000,0.8263125000,0.9185625000,0.4792500000,2.0000000000
67.8374502659,0.8943750000,0.8263125000,0.9185625000,0.4792500000,2.0000000000
67.9372394085,0.8941875000,0.8259375000,0.9176250000,0.4788750000,2.0000000000
68.0377688408,0.8934375000,0.8248125000,0.9172500000,0.4786875000,2.0000000000
68.1376388073,0.8934375000,0.8251875000,0.9172500000,0.4788750000,2.0000000000
68.2375018597,0.8940000000,0.8259375000,0.9181875000,0.4790625000,2.0000000000
68.3373405933,0.8940000000,0.8259375000,0.9174375000,0.4786875000,2.0000000000
68.4375679493,0.8932500000,0.8250000000,0.9165000000,0.4790625000,2.0000000000
68.5374717712,0.8938125000,0.8255625000,0.9180000000,0.4786875000,2.0000000000
68.6375308037,0.8928750000,0.8248125000,0.9166875000,0.4785000000,2.0000000000
68.7371785641,0.8930625000,0.8248125000,0.9170625000,0.4783125000,2.0000000000
68.8373157978,0.8928750000,0.8242500000,0.9170625000,0.4785000000,2.0000000000
68.9375622272,0.8934375000,0.8251875000,0.9178125000,0.4785000000,2.0000000000
69.0374526978,0.8932500000,0.8251875000,0.9166875000,0.4785000000,2.0000000000
69.1374645233,0.8925000000,0.8240625000,0.9165000000,0.4783125000,2.0000000000
69.2375082970,0.8932500000,0.8250000000,0.9178125000,0.4788750000,2.0000000000
69.3378574848,0.8930625000,0.8248125000,0.9170625000,0.4786875000,2.0000000000
69.4374413490,0.8923125000,0.8240625000,0.9163125000,0.4783125000,2.0000000000
69.5375103951,0.8930625000,0.8248125000,0.9172500000,0.4790625000,2.0000000000
69.6378209591,0.8921250000,0.8240625000,0.9125625000,0.4773750000,2.0000000000
69.7374188900,0.8904375000,0.8233125000,0.9168750000,0.4785000000,2.0000000000
69.8374176025,0.8923125000,0.8236875000,0.9138750000,0.4773750000,2.0000000000
69.9374127388,0.8883750000,0.8210625000,0.9133125000,0.4768125000,2.0000000000
70.0378229618,0.8917500000,0.8220000000,0.9127500000,0.4770000000,2.0000000000
70.1375434399,0.8895000000,0.8216250000,0.9150000000,0.4773750000,2.0000000000
70.2375514507,0.8913750000,0.8220000000,0.9112500000,0.4762500000,2.0000000000
70.3373405933,0.8891250000,0.8206875000,0.9144375000,0.4771875000,2.0000000000
70.4373822212,0.8910000000,0.8216250000,0.9121875000,0.4762500000,2.0000000000
70.5374310017,0.8891250000,0.8203125000,0.9138750000,0.4771875000,2.0000000000
70.6375162601,0.8908125000,0.8214375000,0.9114375000,0.4762500000,2.0000000000
70.7375378609,0.8885625000,0.8203125000,0.9135000000,0.4771875000,2.0000000000
70.8377828598,0.8906250000,0.8210625000,0.9106875000,0.4762500000,2.0000000000
70.9373681545,0.8887500000,0.8205000000,0.9138750000,0.4771875000,2.0000000000
71.0372972488,0.8910000000,0.8214375000,0.9116250000,0.4764375000,2.0000000000
71.1391656399,0.8885625000,0.8205000000,0.9129375000,0.4771875000,2.0000000000
71.2374217510,0.8908125000,0.8210625000,0.9114375000,0.4764375000,2.0000000000
71.3375663757,0.8865000000,0.8190000000,0.9123750000,0.4766250000,2.0000000000
71.4372746944,0.8904375000,0.8205000000,0.9110625000,0.4762500000,2.0000000000
71.5388300419,0.8900625000,0.8206875000,0.9140625000,0.4773750000,2.0000000000
71.6375946999,0.8902500000,0.8206875000,0.9110625000,0.4764375000,2.0000000000
71.7378478050,0.8885625000,0.8199375000,0.9125625000,0.4773750000,2.0000000000
71.8380877972,0.8906250000,0.8205000000,0.9110625000,0.4764375000,2.0000000000
71.9374821186,0.8885625000,0.8199375000,0.9135000000,0.4771875000,2.0000000000
72.0383844376,0.8908125000,0.8197500000,0.9105000000,0.4766250000,2.0000000000
72.1378822327,0.8887500000,0.8195625000,0.9131250000,0.4773750000,2.0000000000
72.2375311852,0.8910000000,0.8203125000,0.9135000000,0.4773750000,2.0000000000
72.3374133110,0.8913750000,0.8203125000,0.9136875000,0.4773750000,2.0000000000
72.4374704361,0.8910000000,0.8205000000,0.9135000000,0.4777500000,2.0000000000
72.5376369953,0.8913750000,0.8206875000,0.9136875000,0.4777500000,2.0000000000
72.6377992630,0.8913750000,0.8206875000,0.9133125000,0.4777500000,2.0000000000
72.7380962372,0.8913750000,0.8210625000,0.9140625000,0.4777500000,2.0000000000
72.8377263546,0.8915625000,0.8208750000,0.9136875000,0.4777500000,2.0000000000
72.9379365444,0.8915625000,0.8210625000,0.9135000000,0.4779375000,2.0000000000
73.0376567841,0.8902500000,0.8199375000,0.9127500000,0.4770000000,2.0000000000
73.1376497746,0.8906250000,0.8203125000,0.9125625000,0.4773750000,2.0000000000
73.2374927998,0.8908125000,0.8203125000,0.9127500000,0.4775625000,2.0000000000
73.3375747204,0.8910000000,0.8203125000,0.9127500000,0.4773750000,2.0000000000
73.4376974106,0.8908125000,0.8201250000,0.9125625000,0.4773750000,2.0000000000
73.5377476215,0.8900625000,0.8193750000,0.9108750000,0.4766250000,2.0000000000
73.6376795769,0.8908125000,0.8199375000,0.9123750000,0.4768125000,2.0000000000
73.7375047207,0.8908125000,0.8201250000,0.9123750000,0.4771875000,2.0000000000
73.8377695084,0.8906250000,0.8197500000,0.9116250000,0.4768125000,2.0000000000
73.9377515316,0.8906250000,0.8199375000,0.9125625000,0.4771875000,2.0000000000
74.0386543274,0.8896875000,0.8180625000,0.9118125000,0.4760625000,2.0000000000
74.1374449730,0.8911875000,0.8199375000,0.9127500000,0.4768125000,2.0000000000
74.2373173237,0.8904375000,0.8191875000,0.9118125000,0.4766250000,2.0000000000
74.3374209404,0.8906250000,0.8197500000,0.9125625000,0.4770000000,2.0000000000
74.4376714230,0.8910000000,0.8197500000,0.9120000000,0.4768125000,2.0000000000
74.5375204086,0.8908125000,0.8199375000,0.9127500000,0.4770000000,2.0000000000
74.6374964714,0.8887500000,0.8171250000,0.9101250000,0.4756875000,2.0000000000
74.7376716137,0.8902500000,0.8188125000,0.9114375000,0.4764375000,2.0000000000
74.8375966549,0.8906250000,0.8190000000,0.9121875000,0.4768125000,2.0000000000
74.9373588562,0.8898750000,0.8188125000,0.9114375000,0.4766250000,2.0000000000
75.0373148918,0.8904375000,0.8186250000,0.9118125000,0.4768125000,2.0000000000
75.1373834610,0.8906250000,0.8190000000,0.9120000000,0.4768125000,2.0000000000
75.2372643948,0.8906250000,0.8191875000,0.9118125000,0.4770000000,2.0000000000
75.3378129005,0.8904375000,0.8188125000,0.9110625000,0.4768125000,2.0000000000
75.4373800755,0.8908125000,0.8191875000,0.9118125000,0.4771875000,2.0000000000
75.5372145176,0.8906250000,0.8190000000,0.9116250000,0.4766250000,2.0000000000
75.6375606060,0.8902500000,0.8184375000,0.9112500000,0.4766250000,2.0000000000
75.7374169827,0.8906250000,0.8190000000,0.9118125000,0.4771875000,2.0000000000
75.8372178078,0.8906250000,0.8191875000,0.9116250000,0.4768125000,2.0000000000
75.9371500015,0.8900625000,0.8182500000,0.9110625000,0.4770000000,2.0000000000
76.0376315117,0.8908125000,0.8184375000,0.9116250000,0.4766250000,2.0000000000
76.1372518539,0.8898750000,0.8178750000,0.9106875000,0.4764375000,2.0000000000
76.2375769615,0.8893125000,0.8175000000,0.9095625000,0.4762500000,2.0000000000
76.3375651836,0.8898750000,0.8180625000,0.9110625000,0.4764375000,2.0000000000
76.4376473427,0.8896875000,0.8178750000,0.9108750000,0.4764375000,2.0000000000
76.5377922058,0.8893125000,0.8178750000,0.9103125000,0.4764375000,2.0000000000
76.6374833584,0.8895000000,0.8178750000,0.9106875000,0.4764375000,2.0000000000
76.7375552654,0.8896875000,0.8178750000,0.9106875000,0.4764375000,2.0000000000
76.8375952244,0.8896875000,0.8178750000,0.9106875000,0.4764375000,2.0000000000
76.9374270439,0.8885625000,0.8169375000,0.9099375000,0.4758750000,2.0000000000
77.0375850201,0.8893125000,0.8176875000,0.9103125000,0.4764375000,2.0000000000
77.1379599571,0.8893125000,0.8175000000,0.9099375000,0.4760625000,2.0000000000
77.2379002571,0.8895000000,0.8173125000,0.9103125000,0.4762500000,2.0000000000
77.3376855850,0.8898750000,0.8176875000,0.9105000000,0.4766250000,2.0000000000
77.4376246929,0.8893125000,0.8165625000,0.9093750000,0.4760625000,2.0000000000
77.5375294685,0.8898750000,0.8175000000,0.9106875000,0.4764375000,2.0000000000
77.6385769844,0.8900625000,0.8163750000,0.9076875000,0.4753125000,2.0000000000
77.7378499508,0.8896875000,0.8173125000,0.9105000000,0.4766250000,2.0000000000
77.8376171589,0.8900625000,0.8173125000,0.9106875000,0.4766250000,2.0000000000
77.9374973774,0.8900625000,0.8175000000,0.9106875000,0.4768125000,2.0000000000
78.0378506184,0.8893125000,0.8156250000,0.9091875000,0.4762500000,2.0000000000
78.1380977631,0.8898750000,0.8171250000,0.9101250000,0.4764375000,2.0000000000
78.2372949123,0.8891250000,0.8163750000,0.9097500000,0.4762500000,2.0000000000
78.3381164074,0.8896875000,0.8173125000,0.9101250000,0.4764375000,2.0000000000
78.4373638630,0.8891250000,0.8167500000,0.9091875000,0.4760625000,2.0000000000
78.5376377106,0.8898750000,0.8175000000,0.9097500000,0.4766250000,2.0000000000
78.6379346848,0.8898750000,0.8173125000,0.9099375000,0.4766250000,2.0000000000
78.7382159233,0.8896875000,0.8171250000,0.9101250000,0.4764375000,2.0000000000
78.8375034332,0.8893125000,0.8167500000,0.9088125000,0.4762500000,2.0000000000
78.9379231930,0.8898750000,0.8171250000,0.9097500000,0.4766250000,2.0000000000
79.0373880863,0.8891250000,0.8165625000,0.9090000000,0.4760625000,2.0000000000
79.1372148991,0.8889375000,0.8163750000,0.9088125000,0.4760625000,2.0000000000
79.2375996113,0.8889375000,0.8161875000,0.9086250000,0.4756875000,2.0000000000
79.3373882771,0.8889375000,0.8161875000,0.9088125000,0.4758750000,2.0000000000
79.4388864040,0.8896875000,0.8169375000,0.9101250000,0.4764375000,2.0000000000
79.5373556614,0.8880000000,0.8152500000,0.9082500000,0.4753125000,2.0000000000
79.6374192238,0.8885625000,0.8158125000,0.9086250000,0.4756875000,2.0000000000
79.7374339104,0.8885625000,0.8156250000,0.9086250000,0.4756875000,2.0000000000
79.8377273083,0.8887500000,0.8156250000,0.9082500000,0.4755000000,2.0000000000
79.9375128746,0.8889375000,0.8158125000,0.9084375000,0.4758750000,2.0000000000
80.0377426147,0.8878125000,0.8143125000,0.9073125000,0.4751250000,2.0000000000
80.1376810074,0.8885625000,0.8152500000,0.9080625000,0.4753125000,2.0000000000
80.2372543812,0.8876250000,0.8146875000,0.9073125000,0.4751250000,2.0000000000
80.3369815350,0.8878125000,0.8143125000,0.9071250000,0.4749375000,2.0000000000
80.4370856285,0.8876250000,0.8139375000,0.9067500000,0.4747500000,2.0000000000
80.5373463631,0.8887500000,0.8148750000,0.9076875000,0.4753125000,2.0000000000
80.6370260715,0.8880000000,0.8145000000,0.9071250000,0.4753125000,2.0000000000
80.7376220226,0.8880000000,0.8139375000,0.9067500000,0.4749375000,2.0000000000
80.8372828960,0.8883750000,0.8146875000,0.9076875000,0.4753125000,2.0000000000
80.9373338223,0.8883750000,0.8146875000,0.9075000000,0.4755000000,2.0000000000
81.0376765728,0.8883750000,0.8146875000,0.9073125000,0.4753125000,2.0000000000
81.1372406483,0.8883750000,0.8145000000,0.9076875000,0.4755000000,2.0000000000
81.2372860909,0.8885625000,0.8146875000,0.9076875000,0.4755000000,2.0000000000
81.3373835087,0.8883750000,0.8145000000,0.9078750000,0.4755000000,2.0000000000
81.4373021126,0.8883750000,0.8141250000,0.9069375000,0.4753125000,2.0000000000
81.5384707451,0.8861250000,0.8105625000,0.9030000000,0.4749375000,2.0000000000
81.6375310421,0.8876250000,0.8137500000,0.9063750000,0.4747500000,2.0000000000
81.7373673916,0.8874375000,0.8139375000,0.9069375000,0.4751250000,2.0000000000
81.8373494148,0.8881875000,0.8141250000,0.9073125000,0.4753125000,2.0000000000
81.9377417564,0.8881875000,0.8141250000,0.9071250000,0.4751250000,2.0000000000
82.0382003784,0.8881875000,0.8135625000,0.9073125000,0.4755000000,2.0000000000
82.1373622417,0.8883750000,0.8141250000,0.9075000000,0.4755000000,2.0000000000
82.2375504971,0.8883750000,0.8145000000,0.9071250000,0.4756875000,2.0000000000
82.3372755051,0.8885625000,0.8145000000,0.9075000000,0.4758750000,2.0000000000
82.4373724461,0.8885625000,0.8113125000,0.9015000000,0.4743750000,2.0000000000
82.5377688408,0.8859375000,0.8115000000,0.9037500000,0.4725000000,2.0000000000
82.6378867626,0.8883750000,0.8126250000,0.9037500000,0.4738125000,2.0000000000
82.7378387451,0.8855625000,0.8116875000,0.9056250000,0.4745625000,2.0000000000
82.8381826878,0.8880000000,0.8103750000,0.8988750000,0.4723125000,2.0000000000
82.9375581741,0.8838750000,0.8085000000,0.9039375000,0.4736250000,2.0000000000
83.0372874737,0.8868750000,0.8105625000,0.9009375000,0.4728750000,2.0000000000
83.1374676228,0.8853750000,0.8100000000,0.9043125000,0.4736250000,2.0000000000
83.2374641895,0.8868750000,0.8109375000,0.9016875000,0.4730625000,2.0000000000
83.3374063969,0.8848125000,0.8101875000,0.9041250000,0.4736250000,2.0000000000
83.4382593632,0.8874375000,0.8109375000,0.9016875000,0.4725000000,2.0000000000
83.5380530357,0.8833125000,0.8085000000,0.9026250000,0.4728750000,2.0000000000
83.6373720169,0.8866875000,0.8103750000,0.9009375000,0.4726875000,2.0000000000
83.7382187843,0.8855625000,0.8100000000,0.9035625000,0.4734375000,2.0000000000
83.8374054432,0.8878125000,0.8107500000,0.9015000000,0.4732500000,2.0000000000
83.9376118183,0.8855625000,0.8101875000,0.9041250000,0.4738125000,2.0000000000
84.0381186008,0.8878125000,0.8101875000,0.9013125000,0.4732500000,2.0000000000
84.1373503208,0.8857500000,0.8100000000,0.9037500000,0.4738125000,2.0000000000
84.2374539375,0.8880000000,0.8107500000,0.9015000000,0.4730625000,2.0000000000
84.3377518654,0.8859375000,0.8096250000,0.9035625000,0.4734375000,2.0000000000
84.4375758171,0.8880000000,0.8105625000,0.9018750000,0.4730625000,2.0000000000
84.5373132229,0.8842500000,0.8086875000,0.9028125000,0.4730625000,2.0000000000
84.6377961636,0.8881875000,0.8103750000,0.9011250000,0.4723125000,2.0000000000
84.7374870777,0.8859375000,0.8092500000,0.9035625000,0.4736250000,2.0000000000
84.8374323845,0.8883750000,0.8103750000,0.9016875000,0.4730625000,2.0000000000
84.9374945164,0.8863125000,0.8096250000,0.9041250000,0.4736250000,2.0000000000
85.0381753445,0.8855625000,0.8085000000,0.9039375000,0.4738125000,2.0000000000
85.1374328136,0.8885625000,0.8107500000,0.9041250000,0.4738125000,2.0000000000
85.2377049923,0.8887500000,0.8107500000,0.9041250000,0.4732500000,2.0000000000
85.3374493122,0.8889375000,0.8107500000,0.9045000000,0.4740000000,2.0000000000
85.4374170303,0.8895000000,0.8109375000,0.9046875000,0.4741875000,2.0000000000
85.5376453400,0.8893125000,0.8111250000,0.9046875000,0.4741875000,2.0000000000
85.6373584270,0.8895000000,0.8111250000,0.9048750000,0.4745625000,2.0000000000
85.7373340130,0.8898750000,0.8113125000,0.9050625000,0.4747500000,2.0000000000
85.8373928070,0.8898750000,0.8111250000,0.9048750000,0.4745625000,2.0000000000
85.9371340275,0.8891250000,0.8109375000,0.9045000000,0.4743750000,2.0000000000
86.0376620293,0.8895000000,0.8100000000,0.9045000000,0.4743750000,2.0000000000
86.1377274990,0.8898750000,0.8109375000,0.9043125000,0.4740000000,2.0000000000
86.2373285294,0.8896875000,0.8107500000,0.9045000000,0.4743750000,2.0000000000
86.3372497559,0.8898750000,0.8107500000,0.9046875000,0.4743750000,2.0000000000
86.4377768040,0.8900625000,0.8107500000,0.9041250000,0.4738125000,2.0000000000
86.5374033451,0.8893125000,0.8105625000,0.9045000000,0.4741875000,2.0000000000
86.6371695995,0.8889375000,0.8098125000,0.9035625000,0.4736250000,2.0000000000
86.7372760773,0.8898750000,0.8103750000,0.9039375000,0.4740000000,2.0000000000
86.8372766972,0.8900625000,0.8101875000,0.9041250000,0.4741875000,2.0000000000
86.9375274181,0.8904375000,0.8111250000,0.9046875000,0.4743750000,2.0000000000
87.0376851559,0.8904375000,0.8109375000,0.9043125000,0.4741875000,2.0000000000
87.1373236179,0.8904375000,0.8111250000,0.9048750000,0.4745625000,2.0000000000
87.2373268604,0.8904375000,0.8109375000,0.9046875000,0.4745625000,2.0000000000
87.3377141953,0.8898750000,0.8101875000,0.9039375000,0.4740000000,2.0000000000
87.4373900890,0.8906250000,0.8107500000,0.9045000000,0.4743750000,2.0000000000
87.5372977257,0.8910000000,0.8107500000,0.9048750000,0.4745625000,2.0000000000
87.6374874115,0.8908125000,0.8109375000,0.9046875000,0.4745625000,2.0000000000
87.7373960018,0.8911875000,0.8109375000,0.9048750000,0.4745625000,2.0000000000
87.8372592926,0.8911875000,0.8107500000,0.9050625000,0.4747500000,2.0000000000
87.9376342297,0.8908125000,0.8098125000,0.9041250000,0.4738125000,2.0000000000
88.0379564762,0.8908125000,0.8098125000,0.9046875000,0.4747500000,2.0000000000
88.1375291348,0.8917500000,0.8107500000,0.9046875000,0.4745625000,2.0000000000
88.2377285957,0.8911875000,0.8100000000,0.9041250000,0.4738125000,2.0000000000
88.3374071121,0.8910000000,0.8094375000,0.9037500000,0.4740000000,2.0000000000
88.4372680187,0.8913750000,0.8098125000,0.9041250000,0.4740000000,2.0000000000
88.5373673439,0.8915625000,0.8101875000,0.9045000000,0.4740000000,2.0000000000
88.6375026703,0.8915625000,0.8103750000,0.9043125000,0.4741875000,2.0000000000
88.7373392582,0.8915625000,0.8103750000,0.9039375000,0.4741875000,2.0000000000
88.8388185501,0.8919375000,0.8101875000,0.9041250000,0.4740000000,2.0000000000
88.9375333786,0.8917500000,0.8103750000,0.9041250000,0.4743750000,2.0000000000
89.0373535156,0.8917500000,0.8103750000,0.9039375000,0.4740000000,2.0000000000
89.1379625797,0.8917500000,0.8100000000,0.9035625000,0.4736250000,2.0000000000
89.2374739647,0.8913750000,0.8100000000,0.9033750000,0.4740000000,2.0000000000
89.3373532295,0.8915625000,0.8098125000,0.9035625000,0.4740000000,2.0000000000
89.4373497963,0.8915625000,0.8096250000,0.9035625000,0.4740000000,2.0000000000
89.5375506878,0.8910000000,0.8096250000,0.9035625000,0.4740000000,2.0000000000
89.6374864578,0.8917500000,0.8094375000,0.9037500000,0.4740000000,2.0000000000
89.7377376556,0.8919375000,0.8096250000,0.9035625000,0.4734375000,2.0000000000
89.8375904560,0.8919375000,0.8094375000,0.9033750000,0.4738125000,2.0000000000
89.9375472069,0.8917500000,0.8098125000,0.9037500000,0.4740000000,2.0000000000
90.0378940105,0.8917500000,0.8085000000,0.9035625000,0.4738125000,2.0000000000
90.1374886036,0.8925000000,0.8098125000,0.9037500000,0.4740000000,2.0000000000
90.2374036312,0.8925000000,0.8096250000,0.9039375000,0.4740000000,2.0000000000
90.3374521732,0.8925000000,0.8096250000,0.9041250000,0.4740000000,2.0000000000
90.4373373985,0.8925000000,0.8100000000,0.9033750000,0.4738125000,2.0000000000
90.5373060703,0.8919375000,0.8090625000,0.9031875000,0.4741875000,2.0000000000
90.6376140118,0.8926875000,0.8098125000,0.9035625000,0.4734375000,2.0000000000
90.7373297215,0.8919375000,0.8086875000,0.9030000000,0.4738125000,2.0000000000
90.8374247551,0.8925000000,0.8096250000,0.9037500000,0.4740000000,2.0000000000
90.9376418591,0.8926875000,0.8094375000,0.9037500000,0.4734375000,2.0000000000
91.0372908115,0.8910000000,0.8086875000,0.9026250000,0.4736250000,2.0000000000
91.1376256943,0.8925000000,0.8094375000,0.9033750000,0.4738125000,2.0000000000
91.2373754978,0.8926875000,0.8094375000,0.9037500000,0.4740000000,2.0000000000
91.3372478485,0.8928750000,0.8094375000,0.9037500000,0.4741875000,2.0000000000
91.4372835159,0.8928750000,0.8094375000,0.9039375000,0.4740000000,2.0000000000
91.5375113487,0.8928750000,0.8094375000,0.9035625000,0.4734375000,2.0000000000
91.6370377541,0.8923125000,0.8085000000,0.9028125000,0.4734375000,2.0000000000
91.7373814583,0.8928750000,0.8092500000,0.9031875000,0.4738125000,2.0000000000
91.8375570774,0.8930625000,0.8092500000,0.9037500000,0.4736250000,2.0000000000
91.9371955395,0.8926875000,0.8092500000,0.9037500000,0.4740000000,2.0000000000
92.0377323627,0.8928750000,0.8083125000,0.9033750000,0.4740000000,2.0000000000
92.1372082233,0.8921250000,0.8083125000,0.9026250000,0.4734375000,2.0000000000
92.2373430729,0.8926875000,0.8090625000,0.9030000000,0.4738125000,2.0000000000
92.3373539448,0.8919375000,0.8083125000,0.9024375000,0.4736250000,2.0000000000
92.4376716614,0.8919375000,0.8083125000,0.9022500000,0.4730625000,2.0000000000
92.5373990536,0.8904375000,0.8073750000,0.9015000000,0.4730625000,2.0000000000
92.6373181343,0.8919375000,0.8079375000,0.9020625000,0.4732500000,2.0000000000
92.7375884056,0.8919375000,0.8079375000,0.9020625000,0.4726875000,2.0000000000
92.8373968601,0.8919375000,0.8079375000,0.9020625000,0.4732500000,2.0000000000
92.9372785091,0.8911875000,0.8070000000,0.9011250000,0.4728750000,2.0000000000
93.0374448299,0.8923125000,0.8079375000,0.9016875000,0.4728750000,2.0000000000
93.1373593807,0.8921250000,0.8071875000,0.9020625000,0.4730625000,2.0000000000
93.2374479771,0.8919375000,0.8071875000,0.9016875000,0.4730625000,2.0000000000
93.3377771378,0.8923125000,0.8075625000,0.9020625000,0.4726875000,2.0000000000
93.4375019073,0.8923125000,0.8075625000,0.9020625000,0.4734375000,2.0000000000
93.5374946594,0.8925000000,0.8075625000,0.9020625000,0.4734375000,2.0000000000
93.6377570629,0.8925000000,0.8077500000,0.9020625000,0.4730625000,2.0000000000
93.7373313904,0.8917500000,0.8068125000,0.9011250000,0.4726875000,2.0000000000
93.8374061584,0.8925000000,0.8073750000,0.9018750000,0.4732500000,2.0000000000
93.9374063015,0.8923125000,0.8075625000,0.9022500000,0.4732500000,2.0000000000
94.0377349854,0.8915625000,0.8071875000,0.9020625000,0.4732500000,2.0000000000
94.1374852657,0.8925000000,0.8075625000,0.9016875000,0.4732500000,2.0000000000
94.2376279831,0.8921250000,0.8075625000,0.9018750000,0.4728750000,2.0000000000
94.3374533653,0.8915625000,0.8071875000,0.9009375000,0.4728750000,2.0000000000
94.4373290539,0.8925000000,0.8077500000,0.9018750000,0.4734375000,2.0000000000
94.5376951694,0.8925000000,0.8077500000,0.9018750000,0.4730625000,2.0000000000
94.6372926235,0.8919375000,0.8071875000,0.9007500000,0.4730625000,2.0000000000
94.7373254299,0.8925000000,0.8075625000,0.9015000000,0.4732500000,2.0000000000
94.8373346329,0.8925000000,0.8077500000,0.9016875000,0.4732500000,2.0000000000
94.9374170303,0.8913750000,0.8071875000,0.9013125000,0.4728750000,2.0000000000
95.0372836590,0.8919375000,0.8070000000,0.9009375000,0.4730625000,2.0000000000
95.1387734413,0.8923125000,0.8071875000,0.9011250000,0.4711875000,2.0000000000
95.2377953529,0.8923125000,0.8071875000,0.8994375000,0.4721250000,2.0000000000
95.3373932838,0.8896875000,0.8064375000,0.9015000000,0.4730625000,2.0000000000
95.4376235008,0.8921250000,0.8071875000,0.8994375000,0.4717500000,2.0000000000
95.5375859737,0.8885625000,0.8055000000,0.9009375000,0.4725000000,2.0000000000
95.6376132965,0.8913750000,0.8062500000,0.8985000000,0.4717500000,2.0000000000
95.7376089096,0.8887500000,0.8049375000,0.9000000000,0.4721250000,2.0000000000
95.8374149799,0.8904375000,0.8049375000,0.8962500000,0.4706250000,2.0000000000
95.9374601841,0.8881875000,0.8043750000,0.8998125000,0.4717500000,2.0000000000
96.0384552479,0.8906250000,0.8045625000,0.8973750000,0.4710000000,2.0000000000
96.1386897564,0.8883750000,0.8043750000,0.8994375000,0.4719375000,2.0000000000
96.2372932434,0.8906250000,0.8049375000,0.8971875000,0.4711875000,2.0000000000
96.3375277519,0.8883750000,0.8038125000,0.8992500000,0.4713750000,2.0000000000
96.4373753071,0.8904375000,0.8049375000,0.8970000000,0.4711875000,2.0000000000
96.5376126766,0.8883750000,0.8043750000,0.8994375000,0.4721250000,2.0000000000
96.6373796463,0.8906250000,0.8051250000,0.8977500000,0.4713750000,2.0000000000
96.7372913361,0.8883750000,0.8032500000,0.8986875000,0.4715625000,2.0000000000
96.8373315334,0.8900625000,0.8043750000,0.8970000000,0.4710000000,2.0000000000
96.9378139973,0.8883750000,0.8038125000,0.8994375000,0.4715625000,2.0000000000
97.0374372005,0.8896875000,0.8045625000,0.8970000000,0.4711875000,2.0000000000
97.1373696327,0.8883750000,0.8036250000,0.8994375000,0.4719375000,2.0000000000
97.2375886440,0.8904375000,0.8045625000,0.8970000000,0.4708125000,2.0000000000
97.3376047611,0.8881875000,0.8040000000,0.8988750000,0.4717500000,2.0000000000
97.4388191700,0.8904375000,0.8043750000,0.8970000000,0.4713750000,2.0000000000
97.5376238823,0.8880000000,0.8034375000,0.8990625000,0.4717500000,2.0000000000
97.6380681992,0.8902500000,0.8045625000,0.8970000000,0.4713750000,2.0000000000
97.7373075485,0.8880000000,0.8036250000,0.8992500000,0.4719375000,2.0000000000
97.8375878334,0.8902500000,0.8047500000,0.9000000000,0.4717500000,2.0000000000
97.9372897148,0.8895000000,0.8047500000,0.8996250000,0.4723125000,2.0000000000
98.0382187366,0.8902500000,0.8041875000,0.8998125000,0.4723125000,2.0000000000
98.1377861500,0.8904375000,0.8051250000,0.9001875000,0.4721250000,2.0000000000
98.2383887768,0.8876250000,0.8023125000,0.8981250000,0.4723125000,2.0000000000
98.3373656273,0.8904375000,0.8051250000,0.9003750000,0.4725000000,2.0000000000
98.4372951984,0.8904375000,0.8053125000,0.9003750000,0.4726875000,2.0000000000
98.5391650200,0.8906250000,0.8056875000,0.9009375000,0.4730625000,2.0000000000
98.6374065876,0.8906250000,0.8053125000,0.9005625000,0.4728750000,2.0000000000
98.7376606464,0.8902500000,0.8047500000,0.9000000000,0.4721250000,2.0000000000
98.8374452591,0.8896875000,0.8040000000,0.8986875000,0.4721250000,2.0000000000
98.9374411106,0.8902500000,0.8045625000,0.9000000000,0.4725000000,2.0000000000
99.0377650261,0.8904375000,0.8045625000,0.9000000000,0.4721250000,2.0000000000
99.1376905441,0.8902500000,0.8045625000,0.8998125000,0.4725000000,2.0000000000
99.2375378609,0.8904375000,0.8045625000,0.8996250000,0.4723125000,2.0000000000
99.3375277519,0.8902500000,0.8047500000,0.8998125000,0.4723125000,2.0000000000
99.4376571178,0.8904375000,0.8049375000,0.8994375000,0.4723125000,2.0000000000
99.5372691154,0.8896875000,0.8040000000,0.8985000000,0.4717500000,2.0000000000
99.6376748085,0.8902500000,0.8045625000,0.8994375000,0.4717500000,2.0000000000
99.7375073433,0.8898750000,0.8043750000,0.8994375000,0.4723125000,2.0000000000
99.8373572826,0.8906250000,0.8049375000,0.8998125000,0.4725000000,2.0000000000
99.9376339912,0.8895000000,0.8043750000,0.8990625000,0.4717500000,2.0000000000
