66.7373194695,2.7791250000,1.9329375000,2.1986250000,0.9541875000,0.0000000000
66.8374676704,2.7834375000,1.9366875000,2.1971250000,0.9510000000,0.0000000000
66.9372956753,2.7800625000,1.9305000000,2.1960000000,0.9523125000,0.0000000000
67.0376863480,2.7832500000,1.9335000000,2.1926250000,0.9495000000,0.0000000000
67.1373672485,2.7804375000,1.9265625000,2.1931875000,0.9510000000,0.0000000000
67.2374656200,2.7847500000,1.9286250000,2.1860625000,0.9457500000,0.0000000000
67.3374531269,2.7751875000,1.9228125000,2.1903750000,0.9493125000,0.0000000000
67.4377405643,2.7868125000,1.9278750000,2.1879375000,0.9463125000,0.0000000000
67.5380108356,2.7843750000,1.9213125000,2.1871875000,0.9478125000,0.0000000000
67.6376357079,2.7894375000,1.9252500000,2.1856875000,0.9444375000,0.0000000000
67.7377457619,2.7879375000,1.9192500000,2.1856875000,0.9465000000,0.0000000000
67.8372833729,2.7943125000,1.9228125000,2.1849375000,0.9459375000,0.0000000000
67.9374184608,2.7971250000,1.9222500000,2.1838125000,0.9451875000,0.0000000000
68.0378017426,2.8006875000,1.9216875000,2.1836250000,0.9453750000,0.0000000000
68.1379094124,2.8048125000,1.9209375000,2.1810000000,0.9446250000,0.0000000000
68.2372708321,2.8095000000,1.9194375000,2.1813750000,0.9444375000,0.0000000000
68.3372781277,2.8141875000,1.9185000000,2.1804375000,0.9438750000,0.0000000000
68.4372839928,2.8188750000,1.9179375000,2.1772500000,0.9425625000,0.0000000000
68.5374522209,2.8228125000,1.9147500000,2.1753750000,0.9425625000,0.0000000000
68.6380977631,2.8228125000,1.9089375000,2.1753750000,0.9416250000,0.0000000000
68.7371492386,2.8378125000,1.9138125000,2.1750000000,0.9412500000,0.0000000000
68.8378286362,2.8417500000,1.9074375000,2.1671250000,0.9395625000,0.0000000000
68.9380426407,2.8490625000,1.9115625000,2.1706875000,0.9386250000,0.0000000000
69.0374000072,2.8580625000,1.9098750000,2.1699375000,0.9391875000,0.0000000000
69.1371350288,2.8665000000,1.9093125000,2.1703125000,0.9388125000,0.0000000000
69.2370910645,2.8680000000,1.9042500000,2.1654375000,0.9376875000,0.0000000000
69.3371667862,2.8792500000,1.9050000000,2.1643125000,0.9365625000,0.0000000000
69.4372215271,2.8878750000,1.9053750000,2.1661875000,0.9367500000,0.0000000000
69.5369851589,2.8953750000,1.9027500000,2.1631875000,0.9350625000,0.0000000000
69.6371216774,2.9051250000,1.9031250000,2.1635625000,0.9352500000,0.0000000000
69.7370951176,2.9113125000,1.9016250000,2.1630000000,0.9346875000,0.0000000000
69.8371031284,2.9176875000,1.9010625000,2.1622500000,0.9339375000,0.0000000000
69.9372117519,2.9233125000,1.8999375000,2.1586875000,0.9335625000,0.0000000000
70.0375492573,2.9278125000,1.8980625000,2.1592500000,0.9330000000,0.0000000000
70.1369507313,2.9311875000,1.8958125000,2.1564375000,0.9313125000,0.0000000000
70.2374100685,2.9381250000,1.8956250000,2.1549375000,0.9311250000,0.0000000000
70.3372526169,2.9401875000,1.8943125000,2.1545625000,0.9305625000,0.0000000000
70.4371554852,2.9476875000,1.8924375000,2.1536250000,0.9296250000,0.0000000000
70.5373167992,2.9529375000,1.8916875000,2.1525000000,0.9292500000,0.0000000000
70.6374640465,2.9574375000,1.8900000000,2.1517500000,0.9285000000,0.0000000000
70.7373087406,2.9604375000,1.8888750000,2.1506250000,0.9279375000,0.0000000000
70.8374204636,2.9641875000,1.8879375000,2.1483750000,0.9275625000,0.0000000000
70.9372069836,2.9653125000,1.8847500000,2.1463125000,0.9256875000,0.0000000000
71.0371298790,2.9683125000,1.8830625000,2.1446250000,0.9247500000,0.0000000000
71.1375279427,2.9746875000,1.8836250000,2.1442500000,0.9251250000,0.0000000000
71.2372841835,2.9799375000,1.8834375000,2.1455625000,0.9251250000,0.0000000000
71.3372683525,2.9833125000,1.8826875000,2.1448125000,0.9245625000,0.0000000000
71.4373211861,2.9872500000,1.8823125000,2.1438750000,0.9240000000,0.0000000000
71.5372581482,2.9902500000,1.8810000000,2.1431250000,0.9234375000,0.0000000000
71.6371316910,2.9932500000,1.8808125000,2.1416250000,0.9228750000,0.0000000000
71.7370860577,2.9926875000,1.8778125000,2.1367500000,0.9213750000,0.0000000000
71.8373398781,2.9951250000,1.8781875000,2.1393750000,0.9217500000,0.0000000000
71.9373030663,2.9998125000,1.8774375000,2.1386250000,0.9213750000,0.0000000000
72.0373475552,2.9966250000,1.8735000000,2.1343125000,0.9195000000,0.0000000000
72.1372528076,3.0020625000,1.8750000000,2.1360000000,0.9198750000,0.0000000000
72.2372496128,3.0026250000,1.8736875000,2.1352500000,0.9193125000,0.0000000000
72.3372640610,3.0011250000,1.8714375000,2.1333750000,0.9118125000,0.0000000000
72.4373576641,3.0048750000,1.8720000000,2.1339375000,0.9168750000,0.0000000000
72.5372905731,3.0052500000,1.8708750000,2.1345000000,0.9163125000,0.0000000000
72.6375696659,3.0052500000,1.8699375000,2.1320625000,0.9155625000,0.0000000000
72.7372694016,3.0050625000,1.8690000000,2.1326250000,0.9150000000,0.0000000000
72.8383696079,3.0046875000,1.8688125000,2.1318750000,0.9150000000,0.0000000000
72.9374532700,3.0041250000,1.8675000000,2.1294375000,0.9140625000,0.0000000000
73.0370435715,3.0020625000,1.8652500000,2.1283125000,0.9129375000,0.0000000000
73.1373660564,3.0028125000,1.8654375000,2.1290625000,0.9131250000,0.0000000000
73.2370047569,3.0000000000,1.8631875000,2.1262500000,0.9120000000,0.0000000000
73.3375155926,2.9977500000,1.8631875000,2.1270000000,0.9120000000,0.0000000000
73.4376020432,2.9945625000,1.8611250000,2.1253125000,0.9112500000,0.0000000000
73.5373845100,2.9913750000,1.8588750000,2.1202500000,0.9097500000,0.0000000000
73.6375989914,2.9911875000,1.8588750000,2.1215625000,0.9099375000,0.0000000000
73.7374005318,2.9889375000,1.8586875000,2.1225000000,0.9091875000,0.0000000000
73.8377442360,2.9865000000,1.8571875000,2.1202500000,0.9090000000,0.0000000000
73.9375896454,2.9829375000,1.8566250000,2.1211875000,0.9084375000,0.0000000000
74.0377538204,2.9791875000,1.8540000000,2.1195000000,0.9078750000,0.0000000000
74.1373090744,2.9773125000,1.8547500000,2.1193125000,0.9075000000,0.0000000000
74.2371699810,2.9745000000,1.8538125000,2.1183750000,0.9069375000,0.0000000000
74.3373615742,2.9718750000,1.8530625000,2.1170625000,0.9065625000,0.0000000000
74.4373340607,2.9685000000,1.8526875000,2.1161250000,0.9063750000,0.0000000000
74.5370314121,2.9675625000,1.8506250000,2.1146250000,0.9050625000,0.0000000000
74.6371951103,2.9619375000,1.8491250000,2.1159375000,0.9050625000,0.0000000000
74.7375340462,2.9613750000,1.8495000000,2.1138750000,0.9046875000,0.0000000000
74.8372659683,2.9565000000,1.8491250000,2.1140625000,0.9043125000,0.0000000000
74.9371478558,2.9572500000,1.8483750000,2.1133125000,0.9041250000,0.0000000000
75.0371527672,2.9559375000,1.8476250000,2.1105000000,0.9028125000,0.0000000000
75.1370666027,2.9510625000,1.8444375000,2.1106875000,0.9028125000,0.0000000000
75.2371087074,2.9516250000,1.8453750000,2.1090000000,0.9015000000,0.0000000000
75.3371961117,2.9463750000,1.8423750000,2.1065625000,0.9015000000,0.0000000000
75.4372336864,2.9480625000,1.8436875000,2.1082500000,0.9013125000,0.0000000000
75.5372626781,2.9473125000,1.8429375000,2.1075000000,0.9003750000,0.0000000000
75.6374173164,2.9441250000,1.8397500000,2.1035625000,0.9000000000,0.0000000000
75.7372770309,2.9452500000,1.8399375000,2.1060000000,0.8998125000,0.0000000000
75.8372716904,2.9445000000,1.8395625000,2.1054375000,0.8996250000,0.0000000000
75.9372837543,2.9433750000,1.8388125000,2.1046875000,0.8990625000,0.0000000000
76.0374922752,2.9418750000,1.8371250000,2.1033750000,0.8988750000,0.0000000000
76.1374676228,2.9415000000,1.8363750000,2.1018750000,0.8979375000,0.0000000000
76.2375729084,2.9409375000,1.8360000000,2.1007500000,0.8977500000,0.0000000000
76.3374841213,2.9383125000,1.8352500000,2.1001875000,0.8973750000,0.0000000000
76.4373912811,2.9396250000,1.8341250000,2.0994375000,0.8966250000,0.0000000000
76.5374376774,2.9383125000,1.8335625000,2.0971875000,0.8962500000,0.0000000000
76.6375858784,2.9351250000,1.8318750000,2.0958750000,0.8951250000,0.0000000000
76.7376902103,2.9343750000,1.8307500000,2.0949375000,0.8945625000,0.0000000000
76.8377370834,2.9336250000,1.8296250000,2.0938125000,0.8936250000,0.0000000000
76.9374592304,2.9293125000,1.8256875000,2.0902500000,0.8919375000,0.0000000000
77.0377404690,2.9311875000,1.8273750000,2.0913750000,0.8925000000,0.0000000000
77.1376895905,2.9302500000,1.8260625000,2.0893125000,0.8923125000,0.0000000000
77.2374820709,2.9270625000,1.8228750000,2.0874375000,0.8904375000,0.0000000000
77.3375918865,2.9300625000,1.8236250000,2.0878125000,0.8917500000,0.0000000000
77.4375219345,2.9274375000,1.8208125000,2.0831250000,0.8900625000,0.0000000000
77.5377168655,2.9319375000,1.8210000000,2.0857500000,0.8904375000,0.0000000000
77.6374673843,2.9325000000,1.8206250000,2.0859375000,0.8906250000,0.0000000000
77.7371041775,2.9328750000,1.8185625000,2.0825625000,0.8891250000,0.0000000000
77.8377046585,2.9358750000,1.8191250000,2.0838750000,0.8896875000,0.0000000000
77.9374015331,2.9377500000,1.8187500000,2.0831250000,0.8891250000,0.0000000000
78.0377025604,2.9383125000,1.8170625000,2.0812500000,0.8885625000,0.0000000000
78.1372978687,2.9371875000,1.8120000000,2.0797500000,0.8881875000,0.0000000000
78.2371861935,2.9420625000,1.8153750000,2.0780625000,0.8855625000,0.0000000000
78.3373880386,2.9396250000,1.8091875000,2.0773125000,0.8870625000,0.0000000000
78.4371385574,2.9450625000,1.8133125000,2.0760000000,0.8842500000,0.0000000000
78.5371148586,2.9433750000,1.8075000000,2.0761875000,0.8861250000,0.0000000000
78.6374266148,2.9497500000,1.8114375000,2.0743125000,0.8833125000,0.0000000000
78.7372000217,2.9484375000,1.8060000000,2.0741250000,0.8851875000,0.0000000000
78.8369848728,2.9520000000,1.8078750000,2.0698125000,0.8805000000,0.0000000000
78.9372870922,2.9531250000,1.8037500000,2.0716875000,0.8840625000,0.0000000000
79.0370743275,2.9581875000,1.8069375000,2.0705625000,0.8812500000,0.0000000000
79.1368927956,2.9523750000,1.7981250000,2.0679375000,0.8820000000,0.0000000000
79.2373528481,2.9623125000,1.8054375000,2.0673750000,0.8801250000,0.0000000000
79.3376038074,2.9602500000,1.7990625000,2.0685000000,0.8820000000,0.0000000000
79.4372873306,2.9649375000,1.8028125000,2.0664375000,0.8791875000,0.0000000000
79.5372154713,2.9625000000,1.7979375000,2.0671875000,0.8810625000,0.0000000000
79.6371591091,2.9668125000,1.8018750000,2.0647500000,0.8782500000,0.0000000000
79.7372393608,2.9640000000,1.7966250000,2.0647500000,0.8803125000,0.0000000000
79.8375239372,2.9671875000,1.7996250000,2.0615625000,0.8771250000,0.0000000000
79.9372718334,2.9640000000,1.7938125000,2.0621250000,0.8788125000,0.0000000000
80.0374212265,2.9628750000,1.7945625000,2.0570625000,0.8741250000,0.0000000000
80.1374835968,2.9630625000,1.7911875000,2.0589375000,0.8775000000,0.0000000000
80.2374062538,2.9673750000,1.7947500000,2.0580000000,0.8748750000,0.0000000000
80.3373343945,2.9634375000,1.7887500000,2.0578125000,0.8763750000,0.0000000000
80.4373285770,2.9666250000,1.7926875000,2.0563125000,0.8737500000,0.0000000000
80.5373163223,2.9623125000,1.7870625000,2.0565000000,0.8756250000,0.0000000000
80.6372690201,2.9656875000,1.7908125000,2.0561250000,0.8752500000,0.0000000000
80.7375218868,2.9645625000,1.7900625000,2.0550000000,0.8746875000,0.0000000000
80.8373639584,2.9641875000,1.7876250000,2.0550000000,0.8745000000,0.0000000000
80.9373519421,2.9647500000,1.7893125000,2.0557500000,0.8746875000,0.0000000000
81.0375604630,2.9632500000,1.7896875000,2.0544375000,0.8743125000,0.0000000000
81.1371703148,2.9617500000,1.7895000000,2.0538750000,0.8741250000,0.0000000000
81.2373366356,2.9598750000,1.7874375000,2.0533125000,0.8737500000,0.0000000000
81.3373477459,2.9576250000,1.7880000000,2.0527500000,0.8731875000,0.0000000000
81.4372320175,2.9538750000,1.7874375000,2.0514375000,0.8730000000,0.0000000000
81.5372159481,2.9506875000,1.7863125000,2.0506875000,0.8724375000,0.0000000000
81.6373603344,2.9482500000,1.7859375000,2.0491875000,0.8720625000,0.0000000000
81.7371683121,2.9446875000,1.7851875000,2.0488125000,0.8716875000,0.0000000000
81.8371899128,2.9405625000,1.7842500000,2.0478750000,0.8711250000,0.0000000000
81.9375629425,2.9370000000,1.7838750000,2.0475000000,0.8709375000,0.0000000000
82.0376543999,2.9330625000,1.7818125000,2.0471250000,0.8703750000,0.0000000000
82.1373333931,2.9298750000,1.7821875000,2.0461875000,0.8698125000,0.0000000000
82.2372193336,2.9255625000,1.7810625000,2.0465625000,0.8692500000,0.0000000000
82.3373119831,2.9214375000,1.7786250000,2.0454375000,0.8685000000,0.0000000000
82.4383325577,2.9163750000,1.7790000000,2.0445000000,0.8685000000,0.0000000000
82.5374395847,2.9120625000,1.7790000000,2.0426250000,0.8679375000,0.0000000000
82.6372141838,2.9081250000,1.7780625000,2.0424375000,0.8675625000,0.0000000000
82.7371912003,2.9038125000,1.7773125000,2.0413125000,0.8668125000,0.0000000000
82.8374149799,2.8996875000,1.7760000000,2.0390625000,0.8660625000,0.0000000000
82.9371147156,2.8931250000,1.7731875000,2.0368125000,0.8660625000,0.0000000000
83.0372552872,2.8899375000,1.7726250000,2.0371875000,0.8651250000,0.0000000000
83.1371679306,2.8863750000,1.7720625000,2.0360625000,0.8645625000,0.0000000000
83.2374279499,2.8824375000,1.7711250000,2.0345625000,0.8625000000,0.0000000000
83.3371996880,2.8788750000,1.7700000000,2.0340000000,0.8638125000,0.0000000000
83.4374489784,2.8751250000,1.7692500000,2.0321250000,0.8619375000,0.0000000000
83.5370535851,2.8683750000,1.7658750000,2.0293125000,0.8621250000,0.0000000000
83.6373226643,2.8683750000,1.7668125000,2.0304375000,0.8619375000,0.0000000000
83.7374646664,2.8644375000,1.7660625000,2.0287500000,0.8611875000,0.0000000000
83.8373968601,2.8606875000,1.7636250000,2.0283750000,0.8611875000,0.0000000000
83.9369390011,2.8546875000,1.7621250000,2.0250000000,0.8596875000,0.0000000000
84.0374007225,2.8537500000,1.7617500000,2.0261250000,0.8602500000,0.0000000000
84.1371896267,2.8507500000,1.7630625000,2.0263125000,0.8602500000,0.0000000000
84.2371382713,2.8471875000,1.7619375000,2.0259375000,0.8598750000,0.0000000000
84.3374695778,2.8434375000,1.7617500000,2.0242500000,0.8591250000,0.0000000000
84.4371402264,2.8400625000,1.7606250000,2.0235000000,0.8587500000,0.0000000000
84.5371203423,2.8365000000,1.7593125000,2.0231250000,0.8585625000,0.0000000000
84.6377165318,2.8335000000,1.7587500000,2.0210625000,0.8580000000,0.0000000000
84.7371034622,2.8303125000,1.7580000000,2.0208750000,0.8578125000,0.0000000000
84.8371977806,2.8275000000,1.7568750000,2.0201250000,0.8572500000,0.0000000000
84.9374918938,2.8252500000,1.7568750000,2.0188125000,0.8568750000,0.0000000000
85.0373022556,2.8233750000,1.7551875000,2.0180625000,0.8563125000,0.0000000000
85.1372632980,2.8209375000,1.7535000000,2.0171250000,0.8557500000,0.0000000000
85.2373375893,2.8173750000,1.7512500000,2.0133750000,0.8542500000,0.0000000000
85.3373198509,2.8177500000,1.7503125000,2.0150625000,0.8550000000,0.0000000000
85.4372007847,2.8138125000,1.7497500000,2.0120625000,0.8533125000,0.0000000000
85.5373556614,2.8123125000,1.7480625000,2.0096250000,0.8527500000,0.0000000000
85.6373047829,2.8128750000,1.7493750000,2.0113125000,0.8533125000,0.0000000000
85.7374572754,2.8125000000,1.7486250000,2.0105625000,0.8529375000,0.0000000000
85.8372862339,2.8113750000,1.7475000000,2.0088750000,0.8525625000,0.0000000000
85.9372529984,2.8102500000,1.7471250000,2.0081250000,0.8523750000,0.0000000000
86.0376300812,2.8096875000,1.7456250000,2.0070000000,0.8518125000,0.0000000000
86.1374311447,2.8083750000,1.7458125000,2.0049375000,0.8512500000,0.0000000000
86.2372508049,2.8076250000,1.7439375000,2.0032500000,0.8503125000,0.0000000000
86.3374109268,2.8023750000,1.7409375000,1.9996875000,0.8490000000,0.0000000000
86.4380223751,2.8050000000,1.7413125000,1.9998750000,0.8490000000,0.0000000000
86.5374019146,2.8023750000,1.7381250000,1.9970625000,0.8476875000,0.0000000000
86.6376018524,2.8055625000,1.7390625000,1.9978125000,0.8482500000,0.0000000000
86.7376527786,2.8059375000,1.7385000000,1.9970625000,0.8478750000,0.0000000000
86.8379182816,2.8066875000,1.7358750000,1.9957500000,0.8473125000,0.0000000000
86.9388716221,2.8080000000,1.7356875000,1.9882500000,0.8441250000,0.0000000000
87.0379793644,2.8095000000,1.7353125000,1.9931250000,0.8458125000,0.0000000000
87.1370806694,2.8081875000,1.7323125000,1.9903125000,0.8445000000,0.0000000000
87.2373678684,2.8119375000,1.7325000000,1.9908750000,0.8443125000,0.0000000000
87.3393158913,2.8173750000,1.7340000000,1.9920000000,0.8450625000,0.0000000000
87.4372906685,2.8177500000,1.7317500000,1.9905000000,0.8437500000,0.0000000000
87.5373408794,2.8198125000,1.7313750000,1.9895625000,0.8437500000,0.0000000000
87.6372854710,2.8218750000,1.7302500000,1.9882500000,0.8433750000,0.0000000000
87.7372841835,2.8241250000,1.7295000000,1.9878750000,0.8430000000,0.0000000000
87.8372583389,2.8261875000,1.7283750000,1.9861875000,0.8424375000,0.0000000000
87.9381601810,2.8282500000,1.7276250000,1.9850625000,0.8420625000,0.0000000000
88.0377466679,2.8297500000,1.7261250000,1.9843125000,0.8418750000,0.0000000000
88.1372160912,2.8308750000,1.7255625000,1.9837500000,0.8415000000,0.0000000000
88.2378199100,2.8318125000,1.7244375000,1.9824375000,0.8405625000,0.0000000000
88.3374526501,2.8282500000,1.7190000000,1.9783125000,0.8392500000,0.0000000000
88.4371376038,2.8340625000,1.7231250000,1.9805625000,0.8398125000,0.0000000000
88.5369067192,2.8325625000,1.7205000000,1.9775625000,0.8386875000,0.0000000000
88.6373331547,2.8312500000,1.7182500000,1.9755000000,0.8377500000,0.0000000000
88.7370963097,2.8344375000,1.7199375000,1.9766250000,0.8379375000,0.0000000000
88.8376352787,2.8331250000,1.7173125000,1.9741875000,0.8364375000,0.0000000000
88.9370591640,2.8335000000,1.7178750000,1.9745625000,0.8366250000,0.0000000000
89.0371856689,2.8344375000,1.7167500000,1.9736250000,0.8362500000,0.0000000000
89.1377291679,2.8333125000,1.7161875000,1.9725000000,0.8358750000,0.0000000000
89.2370729446,2.8329375000,1.7152500000,1.9715625000,0.8353125000,0.0000000000
89.3371112347,2.8323750000,1.7141250000,1.9710000000,0.8349375000,0.0000000000
89.4372043610,2.8310625000,1.7126250000,1.9689375000,0.8340000000,0.0000000000
89.5371644497,2.8278750000,1.7100000000,1.9657500000,0.8326875000,0.0000000000
89.6370091438,2.8228125000,1.7083125000,1.9638750000,0.8319375000,0.0000000000
89.7378091812,2.8215000000,1.7071875000,1.9627500000,0.8311875000,0.0000000000
89.8377079964,2.8203750000,1.7041875000,1.9631250000,0.8315625000,0.0000000000
89.9371781349,2.8218750000,1.7068125000,1.9608750000,0.8304375000,0.0000000000
90.0386004448,2.8179375000,1.7032500000,1.9608750000,0.8306250000,0.0000000000
90.1373457909,2.8198125000,1.7049375000,1.9584375000,0.8296875000,0.0000000000
90.2371170521,2.8158750000,1.7019375000,1.9578750000,0.8295000000,0.0000000000
90.3371293545,2.8181250000,1.7030625000,1.9588125000,0.8295000000,0.0000000000
90.4371979237,2.8171875000,1.7021250000,1.9578750000,0.8287500000,0.0000000000
90.5372159481,2.8175625000,1.7021250000,1.9580625000,0.8289375000,0.0000000000
90.6377141476,2.8175625000,1.7015625000,1.9575000000,0.8283750000,0.0000000000
90.7391908169,2.8134375000,1.6953750000,1.9500000000,0.8259375000,0.0000000000
90.8375716209,2.8134375000,1.6978125000,1.9535625000,0.8270625000,0.0000000000
90.9387171268,2.8115625000,1.6931250000,1.9541250000,0.8266875000,0.0000000000
91.0376889706,2.8102500000,1.6925625000,1.9462500000,0.8210625000,0.0000000000
91.1379344463,2.8080000000,1.6914375000,1.9441875000,0.8257500000,0.0000000000
91.2373259068,2.8091250000,1.6948125000,1.9494375000,0.8231250000,0.0000000000
91.3381490707,2.8006875000,1.6869375000,1.9496250000,0.8244375000,0.0000000000
91.4374451637,2.8042500000,1.6929375000,1.9468125000,0.8221875000,0.0000000000
91.5383753777,2.7976875000,1.6875000000,1.9475625000,0.8236875000,0.0000000000
91.6373751163,2.7997500000,1.6916250000,1.9458750000,0.8216250000,0.0000000000
91.7373802662,2.7937500000,1.6863750000,1.9456875000,0.8231250000,0.0000000000
91.8382971287,2.7939375000,1.6901250000,1.9436250000,0.8205000000,0.0000000000
91.9375085831,2.7877500000,1.6848750000,1.9436250000,0.8221875000,0.0000000000
92.0404562950,2.7890625000,1.6873125000,1.9417500000,0.8199375000,0.0000000000
92.1372323036,2.7832500000,1.6833750000,1.9419375000,0.8214375000,0.0000000000
92.2373204231,2.7832500000,1.6867500000,1.9400625000,0.8188125000,0.0000000000
92.3380904198,2.7753750000,1.6845000000,1.9413750000,0.8212500000,0.0000000000
92.4379887581,2.7727500000,1.6856250000,1.9383750000,0.8146875000,0.0000000000
92.5372245312,2.7658125000,1.6800000000,1.9383750000,0.8195625000,0.0000000000
92.6373553276,2.7637500000,1.6839375000,1.9366875000,0.8165625000,0.0000000000
92.7373652458,2.7508125000,1.6771875000,1.9355625000,0.8176875000,0.0000000000
92.8376879692,2.7470625000,1.6800000000,1.9329375000,0.8152500000,0.0000000000
92.9373958111,2.7352500000,1.6751250000,1.9336875000,0.8171250000,0.0000000000
93.0370430946,2.7273750000,1.6768125000,1.9293750000,0.8122500000,0.0000000000
93.1372559071,2.7163125000,1.6728750000,1.9318125000,0.8156250000,0.0000000000
93.2371704578,2.7082500000,1.6766250000,1.9295625000,0.8131875000,0.0000000000
93.3372690678,2.6945625000,1.6711875000,1.9297500000,0.8145000000,0.0000000000
93.4372038841,2.6859375000,1.6747500000,1.9291875000,0.8150625000,0.0000000000
93.5372781754,2.6756250000,1.6741875000,1.9286250000,0.8148750000,0.0000000000
93.6373751163,2.6647500000,1.6738125000,1.9275000000,0.8135625000,0.0000000000
93.7372767925,2.6551875000,1.6738125000,1.9278750000,0.8145000000,0.0000000000
93.8372170925,2.6446875000,1.6734375000,1.9271250000,0.8143125000,0.0000000000
93.9371986389,2.6341875000,1.6726875000,1.9265625000,0.8139375000,0.0000000000
94.0375428200,2.6236875000,1.6710000000,1.9252500000,0.8135625000,0.0000000000
94.1371779442,2.6137500000,1.6711875000,1.9246875000,0.8131875000,0.0000000000
94.2381391525,2.5946250000,1.6663125000,1.9231875000,0.8122500000,0.0000000000
94.3375704288,2.5921875000,1.6689375000,1.9220625000,0.8122500000,0.0000000000
94.4371414185,2.5818750000,1.6687500000,1.9213125000,0.8118750000,0.0000000000
94.5373809338,2.5725000000,1.6678125000,1.9201875000,0.8107500000,0.0000000000
94.6371133327,2.5638750000,1.6666875000,1.9194375000,0.8111250000,0.0000000000
94.7372183800,2.5550625000,1.6659375000,1.9179375000,0.8105625000,0.0000000000
94.8373231888,2.5475625000,1.6657500000,1.9173750000,0.8103750000,0.0000000000
94.9371480942,2.5402500000,1.6650000000,1.9164375000,0.8100000000,0.0000000000
95.0371601582,2.5338750000,1.6640625000,1.9153125000,0.8094375000,0.0000000000
95.1374368668,2.5280625000,1.6631250000,1.9138125000,0.8086875000,0.0000000000
95.2373168468,2.5228125000,1.6621875000,1.9126875000,0.8085000000,0.0000000000
95.3371410370,2.5188750000,1.6608750000,1.9117500000,0.8081250000,0.0000000000
95.4373621941,2.5128750000,1.6578750000,1.9085625000,0.8064375000,0.0000000000
95.5373260975,2.5117500000,1.6584375000,1.9081875000,0.8068125000,0.0000000000
95.6371552944,2.5093125000,1.6573125000,1.9074375000,0.8066250000,0.0000000000
95.7372949123,2.5076250000,1.6563750000,1.9061250000,0.8056875000,0.0000000000
95.8375864029,2.5057500000,1.6550625000,1.9029375000,0.8053125000,0.0000000000
95.9372088909,2.5016250000,1.6516875000,1.9003125000,0.8038125000,0.0000000000
96.0377461910,2.5020000000,1.6503750000,1.8999375000,0.8034375000,0.0000000000
96.1375370026,2.5016250000,1.6509375000,1.8993750000,0.8034375000,0.0000000000
96.2375035286,2.4971250000,1.6475625000,1.8954375000,0.8025000000,0.0000000000
96.3375086784,2.4984375000,1.6485000000,1.8963750000,0.8019375000,0.0000000000
96.4374775887,2.4980625000,1.6477500000,1.8952500000,0.8019375000,0.0000000000
96.5373187065,2.4965625000,1.6464375000,1.8935625000,0.8013750000,0.0000000000
96.6374292374,2.4954375000,1.6458750000,1.8922500000,0.8008125000,0.0000000000
96.7371749878,2.4931875000,1.6436250000,1.8890625000,0.7996875000,0.0000000000
96.8372585773,2.4894375000,1.6419375000,1.8864375000,0.7989375000,0.0000000000
96.9375813007,2.4886875000,1.6430625000,1.8875625000,0.7989375000,0.0000000000
97.0372090340,2.4877500000,1.6417500000,1.8860625000,0.7989375000,0.0000000000
97.1371793747,2.4853125000,1.6408125000,1.8851250000,0.7985625000,0.0000000000
97.2373714447,2.4825000000,1.6398750000,1.8838125000,0.7974375000,0.0000000000
97.3372528553,2.4798750000,1.6393125000,1.8808125000,0.7976250000,0.0000000000
97.4372782707,2.4757500000,1.6372500000,1.8796875000,0.7963125000,0.0000000000
97.5371458530,2.4697500000,1.6348125000,1.8785625000,0.7953750000,0.0000000000
97.6375100613,2.4669375000,1.6335000000,1.8781875000,0.7951875000,0.0000000000
97.7373156548,2.4650625000,1.6340625000,1.8770625000,0.7948125000,0.0000000000
97.8374593258,2.4624375000,1.6329375000,1.8759375000,0.7940625000,0.0000000000
97.9374639988,2.4598125000,1.6321875000,1.8744375000,0.7940625000,0.0000000000
98.0376250744,2.4570000000,1.6303125000,1.8738750000,0.7938750000,0.0000000000
98.1372940540,2.4545625000,1.6305000000,1.8723750000,0.7920000000,0.0000000000
98.2370827198,2.4502500000,1.6273125000,1.8699375000,0.7925625000,0.0000000000
98.3372004032,2.4500625000,1.6280625000,1.8697500000,0.7920000000,0.0000000000
98.4371404648,2.4487500000,1.6273125000,1.8684375000,0.7912500000,0.0000000000
98.5369379520,2.4453750000,1.6241250000,1.8650625000,0.7906875000,0.0000000000
98.6372690201,2.4470625000,1.6246875000,1.8654375000,0.7905000000,0.0000000000
98.7372927666,2.4474375000,1.6235625000,1.8646875000,0.7899375000,0.0000000000
98.8372113705,2.4481875000,1.6228125000,1.8615000000,0.7897500000,0.0000000000
98.9369325638,2.4472500000,1.6205625000,1.8601875000,0.7886250000,0.0000000000
99.0373175144,2.4504375000,1.6203750000,1.8603750000,0.7884375000,0.0000000000
99.1370100975,2.4478125000,1.6166250000,1.8560625000,0.7869375000,0.0000000000
99.2370116711,2.4498750000,1.6153125000,1.8543750000,0.7860000000,0.0000000000
99.3371815681,2.4532500000,1.6160625000,1.8547500000,0.7863750000,0.0000000000
99.4374196529,2.4540000000,1.6141875000,1.8538125000,0.7856250000,0.0000000000
99.5374596119,2.4551250000,1.6136250000,1.8521250000,0.7852500000,0.0000000000
99.6377103329,2.4551250000,1.6125000000,1.8510000000,0.7845000000,0.0000000000
99.7375102043,2.4558750000,1.6113750000,1.8495000000,0.7843125000,0.0000000000
99.8374536037,2.4560625000,1.6104375000,1.8481875000,0.7837500000,0.0000000000
99.9377303123,2.4553125000,1.6091250000,1.8468750000,0.7830000000,0.0000000000
