66.7373695374,3.3716250000,1.8241875000,2.1530625000,0.9528750000,0.0000000000
66.8375267982,3.3808125000,1.8223125000,2.1506250000,0.9558750000,0.0000000000
66.9372274876,3.3706875000,1.8245625000,2.1515625000,0.9528750000,0.0000000000
67.0373985767,3.3776250000,1.8187500000,2.1457500000,0.9549375000,0.0000000000
67.1372900009,3.3706875000,1.8238125000,2.1510000000,0.9525000000,0.0000000000
67.2374749184,3.3774375000,1.8185625000,2.1442500000,0.9545625000,0.0000000000
67.3374762535,3.3701250000,1.8234375000,2.1504375000,0.9521250000,0.0000000000
67.4372820854,3.3753750000,1.8172500000,2.1431250000,0.9540000000,0.0000000000
67.5373852253,3.3680625000,1.8221250000,2.1476250000,0.9515625000,0.0000000000
67.6373538971,3.3774375000,1.8202500000,2.1463125000,0.9547500000,0.0000000000
67.7372043133,3.3671250000,1.8223125000,2.1483750000,0.9517500000,0.0000000000
67.8380641937,3.3736875000,1.8170625000,2.1414375000,0.9515625000,0.0000000000
67.9373464584,3.3630000000,1.8181875000,2.1480000000,0.9534375000,0.0000000000
68.0374314785,3.3714375000,1.8210000000,2.1408750000,0.9504375000,0.0000000000
68.1375255585,3.3605625000,1.8165000000,2.1457500000,0.9530625000,0.0000000000
68.2371368408,3.3712500000,1.8211875000,2.1410625000,0.9502500000,0.0000000000
68.3372864723,3.3613125000,1.8170625000,2.1463125000,0.9526875000,0.0000000000
68.4374296665,3.3710625000,1.8208125000,2.1388125000,0.9496875000,0.0000000000
68.5372443199,3.3596250000,1.8168750000,2.1455625000,0.9525000000,0.0000000000
68.6371164322,3.3688125000,1.8204375000,2.1391875000,0.9491250000,0.0000000000
68.7371284962,3.3560625000,1.8150000000,2.1431250000,0.9515625000,0.0000000000
68.8371610641,3.3654375000,1.8183750000,2.1427500000,0.9517500000,0.0000000000
68.9372820854,3.3680625000,1.8198750000,2.1446250000,0.9525000000,0.0000000000
69.0373349190,3.3654375000,1.8193125000,2.1418125000,0.9519375000,0.0000000000
69.1370928288,3.3641250000,1.8185625000,2.1427500000,0.9515625000,0.0000000000
69.2370648384,3.3628125000,1.8187500000,2.1421875000,0.9515625000,0.0000000000
69.3375043869,3.3645000000,1.8202500000,2.1421875000,0.9523125000,0.0000000000
69.4370939732,3.3624375000,1.8185625000,2.1410625000,0.9511875000,0.0000000000
69.5371224880,3.3622500000,1.8178125000,2.1408750000,0.9511875000,0.0000000000
69.6372911930,3.3641250000,1.8193125000,2.1423750000,0.9517500000,0.0000000000
69.7371954918,3.3650625000,1.8204375000,2.1425625000,0.9523125000,0.0000000000
69.8371257782,3.3626250000,1.8193125000,2.1408750000,0.9515625000,0.0000000000
69.9372661114,3.3620625000,1.8187500000,2.1390000000,0.9513750000,0.0000000000
70.0373623371,3.3609375000,1.8181875000,2.1397500000,0.9510000000,0.0000000000
70.1371665001,3.3615000000,1.8180000000,2.1386250000,0.9508125000,0.0000000000
70.2374062538,3.3622500000,1.8185625000,2.1391875000,0.9513750000,0.0000000000
70.3371920586,3.3594375000,1.8174375000,2.1384375000,0.9506250000,0.0000000000
70.4371764660,3.3583125000,1.8174375000,2.1378750000,0.9506250000,0.0000000000
70.5373308659,3.3586875000,1.8185625000,2.1391875000,0.9510000000,0.0000000000
70.6377956867,3.3586875000,1.8172500000,2.1341250000,0.9468750000,0.0000000000
70.7372000217,3.3562500000,1.8166875000,2.1360000000,0.9500625000,0.0000000000
70.8373310566,3.3564375000,1.8168750000,2.1350625000,0.9500625000,0.0000000000
70.9370672703,3.3547500000,1.8163125000,2.1360000000,0.9498750000,0.0000000000
71.0370640755,3.3543750000,1.8161250000,2.1354375000,0.9496875000,0.0000000000
71.1371936798,3.3540000000,1.8159375000,2.1337500000,0.9496875000,0.0000000000
71.2372207642,3.3538125000,1.8157500000,2.1331875000,0.9495000000,0.0000000000
71.3372333050,3.3526875000,1.8150000000,2.1335625000,0.9491250000,0.0000000000
71.4373199940,3.3515625000,1.8142500000,2.1330000000,0.9491250000,0.0000000000
71.5373451710,3.3502500000,1.8138750000,2.1324375000,0.9487500000,0.0000000000
71.6374073029,3.3489375000,1.8138750000,2.1333750000,0.9495000000,0.0000000000
71.7374503613,3.3496875000,1.8153750000,2.1313125000,0.9487500000,0.0000000000
71.8372187614,3.3461250000,1.8133125000,2.1313125000,0.9485625000,0.0000000000
71.9374692440,3.3429375000,1.8118125000,2.1281250000,0.9476250000,0.0000000000
72.0378272533,3.3410625000,1.8110625000,2.1264375000,0.9472500000,0.0000000000
72.1372544765,3.3397500000,1.8106875000,2.1277500000,0.9470625000,0.0000000000
72.2374329567,3.3395625000,1.8108750000,2.1273750000,0.9474375000,0.0000000000
72.3372998238,3.3408750000,1.8123750000,2.1283125000,0.9468750000,0.0000000000
72.4371476173,3.3380625000,1.8105000000,2.1255000000,0.9465000000,0.0000000000
72.5371417999,3.3375000000,1.8101250000,2.1249375000,0.9463125000,0.0000000000
72.6372334957,3.3361875000,1.8095625000,2.1230625000,0.9463125000,0.0000000000
72.7374877930,3.3382500000,1.8108750000,2.1260625000,0.9466875000,0.0000000000
72.8373067379,3.3369375000,1.8110625000,2.1258750000,0.9466875000,0.0000000000
72.9375324249,3.3346875000,1.8095625000,2.1228750000,0.9461250000,0.0000000000
73.0372080803,3.3348750000,1.8093750000,2.1236250000,0.9459375000,0.0000000000
73.1371657848,3.3341250000,1.8088125000,2.1230625000,0.9457500000,0.0000000000
73.2371881008,3.3335625000,1.8086250000,2.1230625000,0.9455625000,0.0000000000
73.3371839523,3.3335625000,1.8082500000,2.1226875000,0.9451875000,0.0000000000
73.4371662140,3.3330000000,1.8078750000,2.1221250000,0.9448125000,0.0000000000
73.5374751091,3.3354375000,1.8091875000,2.1226875000,0.9455625000,0.0000000000
73.6371541023,3.3326250000,1.8073125000,2.1208125000,0.9446250000,0.0000000000
73.7371735573,3.3328125000,1.8073125000,2.1204375000,0.9444375000,0.0000000000
73.8373770714,3.3326250000,1.8063750000,2.1193125000,0.9440625000,0.0000000000
73.9372935295,3.3324375000,1.8063750000,2.1195000000,0.9436875000,0.0000000000
74.0383062363,3.3228750000,1.7973750000,2.1112500000,0.9431250000,0.0000000000
74.1373114586,3.3343125000,1.8069375000,2.1202500000,0.9446250000,0.0000000000
74.2370107174,3.3326250000,1.8056250000,2.1185625000,0.9440625000,0.0000000000
74.3374097347,3.3313125000,1.8045000000,2.1178125000,0.9438750000,0.0000000000
74.4373521805,3.3330000000,1.8043125000,2.1161250000,0.9436875000,0.0000000000
74.5372083187,3.3324375000,1.8045000000,2.1168750000,0.9435000000,0.0000000000
74.6370081902,3.3320625000,1.8043125000,2.1159375000,0.9431250000,0.0000000000
74.7373349667,3.3324375000,1.8037500000,2.1151875000,0.9429375000,0.0000000000
74.8372733593,3.3345000000,1.8048750000,2.1170625000,0.9436875000,0.0000000000
74.9372298717,3.3322500000,1.8033750000,2.1155625000,0.9427500000,0.0000000000
75.0370039940,3.3313125000,1.8030000000,2.1144375000,0.9425625000,0.0000000000
75.1371042728,3.3298125000,1.8016875000,2.1120000000,0.9416250000,0.0000000000
75.2370893955,3.3303750000,1.8011250000,2.1112500000,0.9414375000,0.0000000000
75.3373184204,3.3301875000,1.8007500000,2.1097500000,0.9408750000,0.0000000000
75.4371271133,3.3294375000,1.8001875000,2.1101250000,0.9408750000,0.0000000000
75.5373096466,3.3328125000,1.8013125000,2.1116250000,0.9416250000,0.0000000000
75.6372160912,3.3303750000,1.7998125000,2.1082500000,0.9406875000,0.0000000000
75.7372624874,3.3316875000,1.8009375000,2.1101250000,0.9414375000,0.0000000000
75.8370835781,3.3292500000,1.7990625000,2.1084375000,0.9403125000,0.0000000000
75.9370985031,3.3288750000,1.7983125000,2.1076875000,0.9399375000,0.0000000000
76.0375101566,3.3264375000,1.7975625000,2.1058125000,0.9395625000,0.0000000000
76.1371855736,3.3270000000,1.7973750000,2.1073125000,0.9397500000,0.0000000000
76.2371752262,3.3277500000,1.7979375000,2.1054375000,0.9395625000,0.0000000000
76.3370122910,3.3277500000,1.7977500000,2.1065625000,0.9395625000,0.0000000000
76.4370479584,3.3277500000,1.7973750000,2.1060000000,0.9393750000,0.0000000000
76.5374307632,3.3290625000,1.7983125000,2.1063750000,0.9399375000,0.0000000000
76.6372027397,3.3256875000,1.7970000000,2.1054375000,0.9390000000,0.0000000000
76.7372472286,3.3249375000,1.7966250000,2.1050625000,0.9388125000,0.0000000000
76.8372406960,3.3240000000,1.7960625000,2.1041250000,0.9388125000,0.0000000000
76.9372529984,3.3221250000,1.7953125000,2.1037500000,0.9384375000,0.0000000000
77.0372052193,3.3211875000,1.7951250000,2.1031875000,0.9382500000,0.0000000000
77.1375329494,3.3193125000,1.7941875000,2.1016875000,0.9380625000,0.0000000000
77.2372386456,3.3189375000,1.7943750000,2.1026250000,0.9380625000,0.0000000000
77.3370249271,3.3172500000,1.7938125000,2.1026250000,0.9378750000,0.0000000000
77.4373352528,3.3155625000,1.7938125000,2.1009375000,0.9376875000,0.0000000000
77.5372130871,3.3138750000,1.7934375000,2.1011250000,0.9375000000,0.0000000000
77.6371979713,3.3118125000,1.7930625000,2.1005625000,0.9373125000,0.0000000000
77.7373220921,3.3076875000,1.7926875000,2.1001875000,0.9371250000,0.0000000000
77.8381071091,3.2956875000,1.7859375000,2.0962500000,0.9367500000,0.0000000000
77.9371314049,3.3048750000,1.7923125000,2.0983125000,0.9365625000,0.0000000000
78.0375921726,3.3024375000,1.7915625000,2.0962500000,0.9363750000,0.0000000000
78.1373093128,3.3011250000,1.7910000000,2.0973750000,0.9361875000,0.0000000000
78.2371861935,3.2986875000,1.7913750000,2.0966250000,0.9358125000,0.0000000000
78.3371829987,3.2951250000,1.7893125000,2.0934375000,0.9350625000,0.0000000000
78.4372887611,3.2835000000,1.7851875000,2.0911875000,0.9343125000,0.0000000000
78.5370900631,3.2913750000,1.7883750000,2.0932500000,0.9345000000,0.0000000000
78.6370770931,3.2887500000,1.7876250000,2.0928750000,0.9341250000,0.0000000000
78.7372617722,3.2880000000,1.7876250000,2.0926875000,0.9341250000,0.0000000000
78.8372633457,3.2859375000,1.7878125000,2.0941875000,0.9346875000,0.0000000000
78.9375357628,3.2880000000,1.7891250000,2.0934375000,0.9348750000,0.0000000000
79.0373048782,3.2865000000,1.7861250000,2.0868750000,0.9335625000,0.0000000000
79.1373999119,3.2758125000,1.7859375000,2.0923125000,0.9322500000,0.0000000000
79.2375607491,3.2831250000,1.7840625000,2.0865000000,0.9330000000,0.0000000000
79.3373916149,3.2728125000,1.7853750000,2.0902500000,0.9305625000,0.0000000000
79.4373681545,3.2795625000,1.7810625000,2.0857500000,0.9335625000,0.0000000000
79.5372407436,3.2754375000,1.7872500000,2.0915625000,0.9307500000,0.0000000000
79.6372787952,3.2767500000,1.7803125000,2.0844375000,0.9326250000,0.0000000000
79.7371754646,3.2681250000,1.7844375000,2.0893125000,0.9298125000,0.0000000000
79.8373706341,3.2726250000,1.7791875000,2.0821875000,0.9320625000,0.0000000000
79.9372172356,3.2653125000,1.7838750000,2.0878125000,0.9305625000,0.0000000000
80.0382597446,3.2715000000,1.7801250000,2.0863125000,0.9324375000,0.0000000000
80.1374225616,3.2610000000,1.7829375000,2.0859375000,0.9290625000,0.0000000000
80.2373075485,3.2656875000,1.7775000000,2.0808750000,0.9313125000,0.0000000000
80.3370437622,3.2576250000,1.7818125000,2.0857500000,0.9288750000,0.0000000000
80.4383938313,3.2673750000,1.7833125000,2.0872500000,0.9326250000,0.0000000000
80.5370078087,3.2544375000,1.7823750000,2.0850000000,0.9290625000,0.0000000000
80.6372988224,3.2600625000,1.7765625000,2.0793750000,0.9309375000,0.0000000000
80.7374627590,3.2520000000,1.7812500000,2.0833125000,0.9285000000,0.0000000000
80.8370318413,3.2572500000,1.7758125000,2.0784375000,0.9301875000,0.0000000000
80.9371836185,3.2525625000,1.7825625000,2.0846250000,0.9296250000,0.0000000000
81.0376999378,3.2563125000,1.7784375000,2.0793750000,0.9309375000,0.0000000000
81.1371502876,3.2508750000,1.7816250000,2.0842500000,0.9292500000,0.0000000000
81.2370188236,3.2521875000,1.7748750000,2.0767500000,0.9296250000,0.0000000000
81.3372018337,3.2482500000,1.7812500000,2.0827500000,0.9290625000,0.0000000000
81.4377255440,3.2458125000,1.7756250000,2.0778750000,0.9300000000,0.0000000000
81.5377466679,3.2396250000,1.7780625000,2.0786250000,0.9260625000,0.0000000000
81.6374289989,3.2490000000,1.7793750000,2.0793750000,0.9296250000,0.0000000000
81.7372424603,3.2476875000,1.7788125000,2.0795625000,0.9292500000,0.0000000000
81.8372690678,3.2467500000,1.7784375000,2.0793750000,0.9290625000,0.0000000000
81.9388701916,3.2480625000,1.7795625000,2.0791875000,0.9296250000,0.0000000000
82.0374650955,3.2409375000,1.7754375000,2.0754375000,0.9279375000,0.0000000000
82.1374058723,3.2445000000,1.7776875000,2.0773125000,0.9283125000,0.0000000000
82.2373309135,3.2416875000,1.7756250000,2.0748750000,0.9273750000,0.0000000000
82.3374230862,3.2431875000,1.7761875000,2.0758125000,0.9279375000,0.0000000000
82.4373705387,3.2430000000,1.7760000000,2.0754375000,0.9279375000,0.0000000000
82.5375685692,3.2416875000,1.7752500000,2.0737500000,0.9277500000,0.0000000000
82.6373720169,3.2401875000,1.7745000000,2.0731875000,0.9270000000,0.0000000000
82.7372171879,3.2392500000,1.7737500000,2.0722500000,0.9266250000,0.0000000000
82.8375654221,3.2407500000,1.7750625000,2.0726250000,0.9273750000,0.0000000000
82.9373645782,3.2392500000,1.7743125000,2.0724375000,0.9270000000,0.0000000000
83.0371866226,3.2364375000,1.7728125000,2.0705625000,0.9262500000,0.0000000000
83.1371920109,3.2358750000,1.7724375000,2.0696250000,0.9258750000,0.0000000000
83.2371680737,3.2347500000,1.7720625000,2.0683125000,0.9255000000,0.0000000000
83.3372368813,3.2370000000,1.7731875000,2.0690625000,0.9260625000,0.0000000000
83.4378011227,3.2336250000,1.7713125000,2.0664375000,0.9251250000,0.0000000000
83.5372831821,3.2332500000,1.7707500000,2.0662500000,0.9245625000,0.0000000000
83.6372058392,3.2321250000,1.7701875000,2.0655000000,0.9243750000,0.0000000000
83.7375061512,3.2338125000,1.7709375000,2.0662500000,0.9249375000,0.0000000000
83.8372364044,3.2308125000,1.7690625000,2.0647500000,0.9240000000,0.0000000000
83.9371802807,3.2296875000,1.7688750000,2.0636250000,0.9238125000,0.0000000000
84.0374855995,3.2278125000,1.7670000000,2.0615625000,0.9234375000,0.0000000000
84.1371457577,3.2274375000,1.7677500000,2.0623125000,0.9232500000,0.0000000000
84.2371406555,3.2270625000,1.7670000000,2.0617500000,0.9228750000,0.0000000000
84.3374946117,3.2255625000,1.7653125000,2.0608125000,0.9225000000,0.0000000000
84.4371020794,3.2238750000,1.7656875000,2.0608125000,0.9219375000,0.0000000000
84.5372500420,3.2227500000,1.7656875000,2.0602500000,0.9217500000,0.0000000000
84.6373353004,3.2205000000,1.7651250000,2.0583750000,0.9217500000,0.0000000000
84.7370986938,3.2188125000,1.7640000000,2.0574375000,0.9210000000,0.0000000000
84.8371627331,3.2160000000,1.7628750000,2.0561250000,0.9204375000,0.0000000000
84.9372406006,3.2141250000,1.7621250000,2.0551875000,0.9202500000,0.0000000000
85.0371809006,3.2124375000,1.7615625000,2.0540625000,0.9195000000,0.0000000000
85.1371042728,3.2105625000,1.7602500000,2.0540625000,0.9196875000,0.0000000000
85.2375991344,3.2109375000,1.7617500000,2.0540625000,0.9204375000,0.0000000000
85.3371493816,3.2105625000,1.7613750000,2.0542500000,0.9202500000,0.0000000000
85.4371809959,3.2094375000,1.7610000000,2.0538750000,0.9202500000,0.0000000000
85.5373036861,3.2086875000,1.7587500000,2.0512500000,0.9193125000,0.0000000000
85.6369769573,3.2051250000,1.7585625000,2.0510625000,0.9187500000,0.0000000000
85.7370545864,3.2047500000,1.7578125000,2.0493750000,0.9183750000,0.0000000000
85.8370199203,3.2045625000,1.7583750000,2.0503125000,0.9185625000,0.0000000000
85.9369986057,3.2034375000,1.7576250000,2.0495625000,0.9183750000,0.0000000000
86.0375688076,3.2025000000,1.7563125000,2.0488125000,0.9180000000,0.0000000000
86.1373705864,3.2026875000,1.7566875000,2.0476875000,0.9178125000,0.0000000000
86.2370233536,3.2015625000,1.7559375000,2.0482500000,0.9176250000,0.0000000000
86.3369917870,3.2011875000,1.7559375000,2.0473125000,0.9174375000,0.0000000000
86.4372460842,3.2002500000,1.7555625000,2.0460000000,0.9172500000,0.0000000000
86.5369675159,3.1996875000,1.7550000000,2.0458125000,0.9168750000,0.0000000000
86.6369459629,3.1991250000,1.7544375000,2.0452500000,0.9168750000,0.0000000000
86.7369871140,3.1980000000,1.7535000000,2.0448750000,0.9165000000,0.0000000000
86.8372240067,3.1963125000,1.7535000000,2.0443125000,0.9165000000,0.0000000000
86.9372646809,3.1959375000,1.7535000000,2.0433750000,0.9168750000,0.0000000000
87.0374360085,3.1972500000,1.7546250000,2.0441250000,0.9159375000,0.0000000000
87.1373424530,3.1940625000,1.7520000000,2.0422500000,0.9157500000,0.0000000000
87.2373080254,3.1933125000,1.7518125000,2.0416875000,0.9153750000,0.0000000000
87.3372945786,3.1916250000,1.7514375000,2.0401875000,0.9148125000,0.0000000000
87.4372012615,3.1912500000,1.7510625000,2.0403750000,0.9148125000,0.0000000000
87.5371758938,3.1897500000,1.7506875000,2.0398125000,0.9146250000,0.0000000000
87.6374709606,3.1905000000,1.7512500000,2.0398125000,0.9150000000,0.0000000000
87.7371513844,3.1873125000,1.7495625000,2.0385000000,0.9142500000,0.0000000000
87.8373515606,3.1865625000,1.7488125000,2.0377500000,0.9140625000,0.0000000000
87.9375371933,3.1826250000,1.7465625000,2.0353125000,0.9129375000,0.0000000000
88.0375857353,3.1800000000,1.7435625000,2.0341875000,0.9123750000,0.0000000000
88.1373217106,3.1794375000,1.7452500000,2.0340000000,0.9121875000,0.0000000000
88.2375459671,3.1783125000,1.7446875000,2.0323125000,0.9118125000,0.0000000000
88.3372852802,3.1770000000,1.7443125000,2.0325000000,0.9118125000,0.0000000000
88.4372744560,3.1758750000,1.7437500000,2.0317500000,0.9116250000,0.0000000000
88.5374245644,3.1777500000,1.7454375000,2.0330625000,0.9121875000,0.0000000000
88.6373031139,3.1766250000,1.7446875000,2.0325000000,0.9120000000,0.0000000000
88.7373454571,3.1736250000,1.7430000000,2.0272500000,0.9106875000,0.0000000000
88.8374235630,3.1715625000,1.7388750000,2.0268750000,0.9091875000,0.0000000000
88.9372382164,3.1665000000,1.7411250000,2.0261250000,0.9097500000,0.0000000000
89.0371704102,3.1721250000,1.7413125000,2.0276250000,0.9101250000,0.0000000000
89.1373367310,3.1666875000,1.7401875000,2.0263125000,0.9095625000,0.0000000000
89.2372813225,3.1732500000,1.7398125000,2.0280000000,0.9103125000,0.0000000000
89.3375346661,3.1698750000,1.7381250000,2.0255625000,0.9076875000,0.0000000000
89.4371004105,3.1702500000,1.7398125000,2.0255625000,0.9090000000,0.0000000000
89.5372374058,3.1687500000,1.7388750000,2.0242500000,0.9090000000,0.0000000000
89.6376419067,3.1681875000,1.7394375000,2.0250000000,0.9090000000,0.0000000000
89.7374005318,3.1691250000,1.7379375000,2.0231250000,0.9080625000,0.0000000000
89.8372151852,3.1676250000,1.7370000000,2.0233125000,0.9078750000,0.0000000000
89.9373180866,3.1668750000,1.7368125000,2.0221875000,0.9075000000,0.0000000000
90.0377571583,3.1640625000,1.7351250000,2.0184375000,0.9071250000,0.0000000000
90.1371717453,3.1644375000,1.7362500000,2.0212500000,0.9071250000,0.0000000000
90.2370512486,3.1636875000,1.7362500000,2.0212500000,0.9067500000,0.0000000000
90.3372161388,3.1614375000,1.7355000000,2.0203125000,0.9067500000,0.0000000000
90.4373712540,3.1610625000,1.7355000000,2.0206875000,0.9069375000,0.0000000000
90.5372519493,3.1584375000,1.7349375000,2.0193750000,0.9065625000,0.0000000000
90.6374039650,3.1558125000,1.7336250000,2.0176875000,0.9054375000,0.0000000000
90.7374041080,3.1537500000,1.7328750000,2.0178750000,0.9022500000,0.0000000000
90.8371379375,3.1531875000,1.7330625000,2.0169375000,0.9056250000,0.0000000000
90.9373254776,3.1515000000,1.7323125000,2.0165625000,0.9054375000,0.0000000000
91.0370507240,3.1501875000,1.7315625000,2.0161875000,0.9050625000,0.0000000000
91.1380720139,3.1492500000,1.7302500000,2.0143125000,0.9045000000,0.0000000000
91.2370650768,3.1453125000,1.7293125000,2.0131875000,0.9039375000,0.0000000000
91.3370642662,3.1438125000,1.7285625000,2.0126250000,0.9037500000,0.0000000000
91.4369757175,3.1421250000,1.7285625000,2.0118750000,0.9035625000,0.0000000000
91.5373871326,3.1411875000,1.7280000000,2.0107500000,0.9030000000,0.0000000000
91.6371941566,3.1396875000,1.7270625000,2.0109375000,0.9028125000,0.0000000000
91.7373631001,3.1406250000,1.7281875000,2.0118750000,0.9033750000,0.0000000000
91.8374729156,3.1372500000,1.7210625000,2.0028750000,0.9024375000,0.0000000000
91.9372174740,3.1280625000,1.7255625000,2.0077500000,0.9000000000,0.0000000000
92.0383350849,3.1353750000,1.7216250000,2.0032500000,0.8998125000,0.0000000000
92.1372952461,3.1252500000,1.7242500000,2.0066250000,0.8953125000,0.0000000000
92.2371594906,3.1282500000,1.7175000000,1.9983750000,0.8979375000,0.0000000000
92.3373739719,3.1267500000,1.7246250000,2.0071875000,0.9000000000,0.0000000000
92.4376409054,3.1278750000,1.7182500000,1.9936875000,0.8975625000,0.0000000000
92.5370709896,3.1185000000,1.7221875000,2.0043750000,0.8981250000,0.0000000000
92.6386458874,3.1288125000,1.7227500000,2.0055000000,0.9018750000,0.0000000000
92.7373983860,3.1179375000,1.7218125000,2.0038125000,0.8979375000,0.0000000000
92.8372688293,3.1230000000,1.7163750000,1.9980000000,0.9000000000,0.0000000000
92.9373228550,3.1160625000,1.7220000000,2.0040000000,0.8990625000,0.0000000000
93.0373208523,3.1241250000,1.7154375000,1.9970625000,0.8994375000,0.0000000000
93.1374175549,3.1156875000,1.7206875000,2.0026875000,0.8985000000,0.0000000000
93.2377262115,3.1233750000,1.7173125000,1.9991250000,0.8998125000,0.0000000000
93.3377552032,3.1194375000,1.7208750000,2.0021250000,0.8981250000,0.0000000000
93.4374451637,3.1233750000,1.7167500000,1.9985625000,0.8996250000,0.0000000000
93.5376625061,3.1185000000,1.7199375000,2.0015625000,0.8981250000,0.0000000000
93.6376321316,3.1224375000,1.7160000000,1.9946250000,0.8985000000,0.0000000000
93.7373781204,3.1141875000,1.7176875000,2.0000625000,0.8973750000,0.0000000000
93.8373970985,3.1222500000,1.7150625000,1.9940625000,0.8981250000,0.0000000000
93.9373526573,3.1141875000,1.7161875000,1.9976250000,0.8966250000,0.0000000000
94.0377914906,3.1218750000,1.7135625000,1.9929375000,0.8968125000,0.0000000000
94.1372103691,3.1138125000,1.7154375000,1.9955625000,0.8947500000,0.0000000000
94.2374634743,3.1201875000,1.7101875000,1.9895625000,0.8964375000,0.0000000000
94.3374252319,3.1141875000,1.7141250000,1.9927500000,0.8938125000,0.0000000000
94.4371132851,3.1183125000,1.7128125000,1.9908750000,0.8956875000,0.0000000000
94.5374646187,3.1213125000,1.7141250000,1.9925625000,0.8956875000,0.0000000000
94.6371428967,3.1186875000,1.7120625000,1.9901250000,0.8949375000,0.0000000000
94.7372674942,3.1215000000,1.7133750000,1.9914375000,0.8956875000,0.0000000000
94.8370668888,3.1190625000,1.7113125000,1.9890000000,0.8945625000,0.0000000000
94.9372942448,3.1209375000,1.7122500000,1.9899375000,0.8951250000,0.0000000000
95.0372343063,3.1203750000,1.7116875000,1.9895625000,0.8949375000,0.0000000000
95.1375646591,3.1213125000,1.7116875000,1.9895625000,0.8945625000,0.0000000000
95.2372794151,3.1183125000,1.7096250000,1.9875000000,0.8938125000,0.0000000000
95.3371429443,3.1179375000,1.7090625000,1.9863750000,0.8932500000,0.0000000000
95.4373934269,3.1192500000,1.7092500000,1.9869375000,0.8928750000,0.0000000000
95.5403985977,3.1205625000,1.7058750000,1.9824375000,0.8921250000,0.0000000000
95.6378917694,3.1205625000,1.7100000000,1.9871250000,0.8936250000,0.0000000000
95.7372076511,3.1177500000,1.7077500000,1.9850625000,0.8925000000,0.0000000000
95.8372240067,3.1168125000,1.7071875000,1.9845000000,0.8919375000,0.0000000000
95.9371953011,3.1160625000,1.7070000000,1.9837500000,0.8919375000,0.0000000000
96.0385074615,3.1149375000,1.7043750000,1.9826250000,0.8913750000,0.0000000000
96.1373300552,3.1173750000,1.7066250000,1.9830000000,0.8917500000,0.0000000000
96.2371761799,3.1143750000,1.7045625000,1.9813125000,0.8910000000,0.0000000000
96.3375113010,3.1160625000,1.7062500000,1.9824375000,0.8915625000,0.0000000000
96.4375388622,3.1140000000,1.7041875000,1.9807500000,0.8910000000,0.0000000000
96.5371816158,3.1164375000,1.7053125000,1.9820625000,0.8917500000,0.0000000000
96.6371171474,3.1141875000,1.7038125000,1.9801875000,0.8906250000,0.0000000000
96.7370703220,3.1130625000,1.7032500000,1.9788750000,0.8904375000,0.0000000000
96.8373556137,3.1132500000,1.7025000000,1.9775625000,0.8900625000,0.0000000000
96.9379346371,3.1106250000,1.7013750000,1.9775625000,0.8891250000,0.0000000000
97.0372276306,3.1123125000,1.7011875000,1.9770000000,0.8891250000,0.0000000000
97.1376223564,3.1145625000,1.7023125000,1.9775625000,0.8898750000,0.0000000000
97.2372210026,3.1130625000,1.7006250000,1.9760625000,0.8887500000,0.0000000000
97.3370850086,3.1123125000,1.7000625000,1.9751250000,0.8887500000,0.0000000000
97.4370434284,3.1117500000,1.6996875000,1.9741875000,0.8885625000,0.0000000000
97.5374186039,3.1117500000,1.6987500000,1.9732500000,0.8876250000,0.0000000000
97.6370484829,3.1091250000,1.6968750000,1.9715625000,0.8872500000,0.0000000000
97.7371420860,3.1087500000,1.6961250000,1.9708125000,0.8865000000,0.0000000000
97.8373415470,3.1072500000,1.6957500000,1.9693125000,0.8859375000,0.0000000000
97.9378235340,3.1093125000,1.6965000000,1.9704375000,0.8868750000,0.0000000000
98.0380644798,3.1087500000,1.6950000000,1.9702500000,0.8868750000,0.0000000000
98.1382846832,3.1044375000,1.6948125000,1.9691250000,0.8861250000,0.0000000000
98.2370994091,3.1040625000,1.6936875000,1.9668750000,0.8855625000,0.0000000000
98.3385505676,3.1083750000,1.6957500000,1.9693125000,0.8865000000,0.0000000000
98.4371156693,3.1035000000,1.6933125000,1.9661250000,0.8851875000,0.0000000000
98.5373632908,3.1055625000,1.6940625000,1.9672500000,0.8855625000,0.0000000000
98.6370944977,3.1038750000,1.6931250000,1.9661250000,0.8851875000,0.0000000000
98.7373030186,3.1036875000,1.6921875000,1.9651875000,0.8842500000,0.0000000000
98.8373546600,3.1044375000,1.6916250000,1.9644375000,0.8842500000,0.0000000000
98.9372353554,3.1033125000,1.6903125000,1.9635000000,0.8840625000,0.0000000000
99.0387332439,3.0967500000,1.6875000000,1.9642500000,0.8840625000,0.0000000000
99.1372461319,3.1016250000,1.6893750000,1.9625625000,0.8835000000,0.0000000000
99.2372457981,3.1016250000,1.6888125000,1.9618125000,0.8831250000,0.0000000000
99.3381788731,3.1023750000,1.6893750000,1.9623750000,0.8835000000,0.0000000000
99.4374768734,3.1018125000,1.6880625000,1.9610625000,0.8829375000,0.0000000000
99.5373215675,3.1005000000,1.6873125000,1.9601250000,0.8825625000,0.0000000000
99.6374399662,3.0991875000,1.6869375000,1.9588125000,0.8818125000,0.0000000000
99.7374751568,3.0995625000,1.6878750000,1.9606875000,0.8827500000,0.0000000000
99.8372414112,3.1005000000,1.6871250000,1.9586250000,0.8820000000,0.0000000000
99.9374153614,3.0988125000,1.6869375000,1.9588125000,0.8818125000,0.0000000000
