66.7376561165,2.4793125000,1.7932500000,2.0105625000,0.8536875000,1.0000000000
66.8378818035,2.4785625000,1.7919375000,2.0094375000,0.8529375000,1.0000000000
66.9375929832,2.4768750000,1.7900625000,2.0079375000,0.8521875000,1.0000000000
67.0372612476,2.4763125000,1.7893125000,2.0070000000,0.8508750000,1.0000000000
67.1372106075,2.4727500000,1.7872500000,2.0038125000,0.8508750000,1.0000000000
67.2386095524,2.4733125000,1.7872500000,2.0034375000,0.8506875000,1.0000000000
67.3386702538,2.4723750000,1.7865000000,2.0036250000,0.8491875000,1.0000000000
67.4374268055,2.4675000000,1.7827500000,1.9991250000,0.8478750000,1.0000000000
67.5374739170,2.4671250000,1.7829375000,1.9985625000,0.8476875000,1.0000000000
67.6373822689,2.4637500000,1.7797500000,1.9959375000,0.8463750000,1.0000000000
67.7371428013,2.4613125000,1.7780625000,1.9942500000,0.8454375000,1.0000000000
67.8375396729,2.4603750000,1.7784375000,1.9936875000,0.8454375000,1.0000000000
67.9374754429,2.4586875000,1.7771250000,1.9921875000,0.8450625000,1.0000000000
68.0372254848,2.4558750000,1.7756250000,1.9910625000,0.8445000000,1.0000000000
68.1373105049,2.4541875000,1.7743125000,1.9893750000,0.8437500000,1.0000000000
68.2371540070,2.4513750000,1.7733750000,1.9876875000,0.8430000000,1.0000000000
68.3374099731,2.4491250000,1.7716875000,1.9860000000,0.8422500000,1.0000000000
68.4375374317,2.4465000000,1.7701875000,1.9845000000,0.8416875000,1.0000000000
68.5382795334,2.4373125000,1.7632500000,1.9809375000,0.8407500000,1.0000000000
68.6372911930,2.4408750000,1.7675625000,1.9811250000,0.8400000000,1.0000000000
68.7374892235,2.4384375000,1.7660625000,1.9792500000,0.8392500000,1.0000000000
68.8370838165,2.4350625000,1.7643750000,1.9781250000,0.8385000000,1.0000000000
68.9371411800,2.4316875000,1.7628750000,1.9766250000,0.8377500000,1.0000000000
69.0373530388,2.4258750000,1.7602500000,1.9721250000,0.8362500000,1.0000000000
69.1374948025,2.4211875000,1.7576250000,1.9696875000,0.8349375000,1.0000000000
69.2372090816,2.4166875000,1.7553750000,1.9678125000,0.8340000000,1.0000000000
69.3378624916,2.4140625000,1.7553750000,1.9674375000,0.8336250000,1.0000000000
69.4374697208,2.4060000000,1.7529375000,1.9644375000,0.8325000000,1.0000000000
69.5384905338,2.4028125000,1.7523750000,1.9642500000,0.8325000000,1.0000000000
69.6374654770,2.3992500000,1.7508750000,1.9631250000,0.8317500000,1.0000000000
69.7377316952,2.3949375000,1.7490000000,1.9614375000,0.8310000000,1.0000000000
69.8374154568,2.3900625000,1.7486250000,1.9597500000,0.8302500000,1.0000000000
69.9379389286,2.3857500000,1.7469375000,1.9576875000,0.8293125000,1.0000000000
70.0372426510,2.3775000000,1.7437500000,1.9546875000,0.8280000000,1.0000000000
70.1377475262,2.3756250000,1.7439375000,1.9545000000,0.8276250000,1.0000000000
70.2374103069,2.3715000000,1.7433750000,1.9531875000,0.8276250000,1.0000000000
70.3377678394,2.3673750000,1.7422500000,1.9524375000,0.8270625000,1.0000000000
70.4373736382,2.3638125000,1.7409375000,1.9513125000,0.8263125000,1.0000000000
70.5375258923,2.3589375000,1.7390625000,1.9494375000,0.8253750000,1.0000000000
70.6379423141,2.3540625000,1.7377500000,1.9477500000,0.8242500000,1.0000000000
70.7379670143,2.3491875000,1.7362500000,1.9458750000,0.8240625000,1.0000000000
70.8385541439,2.3441250000,1.7345625000,1.9441875000,0.8231250000,1.0000000000
70.9377903938,2.3386875000,1.7336250000,1.9428750000,0.8225625000,1.0000000000
71.0374143124,2.3326875000,1.7321250000,1.9410000000,0.8220000000,1.0000000000
71.1377952099,2.3268750000,1.7304375000,1.9393125000,0.8210625000,1.0000000000
71.2373578548,2.3203125000,1.7293125000,1.9383750000,0.8206875000,1.0000000000
71.3374347687,2.3141250000,1.7283750000,1.9365000000,0.8197500000,1.0000000000
71.4374139309,2.3053125000,1.7261250000,1.9333125000,0.8186250000,1.0000000000
71.5374286175,2.2989375000,1.7251875000,1.9325625000,0.8184375000,1.0000000000
71.6372213364,2.2901250000,1.7240625000,1.9308750000,0.8176875000,1.0000000000
71.7372624874,2.2796250000,1.7214375000,1.9265625000,0.8161875000,1.0000000000
71.8370823860,2.2702500000,1.7199375000,1.9254375000,0.8152500000,1.0000000000
71.9370672703,2.2610625000,1.7182500000,1.9239375000,0.8145000000,1.0000000000
72.0374393463,2.2515000000,1.7171250000,1.9224375000,0.8141250000,1.0000000000
72.1372141838,2.2425000000,1.7161875000,1.9216875000,0.8135625000,1.0000000000
72.2370932102,2.2318125000,1.7137500000,1.9188750000,0.8124375000,1.0000000000
72.3374333382,2.2230000000,1.7124375000,1.9177500000,0.8116875000,1.0000000000
72.4374458790,2.2136250000,1.7109375000,1.9162500000,0.8109375000,1.0000000000
72.5373501778,2.2044375000,1.7092500000,1.9143750000,0.8100000000,1.0000000000
72.6375453472,2.1963750000,1.7079375000,1.9121250000,0.8092500000,1.0000000000
72.7371771336,2.1871875000,1.7051250000,1.9093125000,0.8079375000,1.0000000000
72.8373844624,2.1796875000,1.7049375000,1.9087500000,0.8077500000,1.0000000000
72.9373929501,2.1733125000,1.7034375000,1.9068750000,0.8070000000,1.0000000000
73.0373196602,2.1669375000,1.7021250000,1.9055625000,0.8062500000,1.0000000000
73.1373424530,2.1603750000,1.6991250000,1.9021875000,0.8049375000,1.0000000000
73.2373533249,2.1528750000,1.6981875000,1.9018125000,0.8047500000,1.0000000000
73.3372893333,2.1489375000,1.6974375000,1.9005000000,0.8043750000,1.0000000000
73.4372909069,2.1446250000,1.6965000000,1.8993750000,0.8040000000,1.0000000000
73.5373108387,2.1405000000,1.6955625000,1.8971250000,0.8032500000,1.0000000000
73.6371490955,2.1365625000,1.6938750000,1.8961875000,0.8025000000,1.0000000000
73.7371711731,2.1326250000,1.6921875000,1.8943125000,0.8015625000,1.0000000000
73.8372497559,2.1292500000,1.6912500000,1.8922500000,0.8010000000,1.0000000000
73.9371726513,2.1268125000,1.6897500000,1.8907500000,0.8002500000,1.0000000000
74.0371787548,2.1243750000,1.6884375000,1.8888750000,0.7996875000,1.0000000000
74.1372201443,2.1230625000,1.6873125000,1.8873750000,0.7989375000,1.0000000000
74.2372155190,2.1217500000,1.6852500000,1.8862500000,0.7983750000,1.0000000000
74.3370459080,2.1208125000,1.6843125000,1.8836250000,0.7970625000,1.0000000000
74.4371275902,2.1178125000,1.6811250000,1.8804375000,0.7961250000,1.0000000000
74.5370092392,2.1178125000,1.6800000000,1.8787500000,0.7955625000,1.0000000000
74.6372287273,2.1193125000,1.6798125000,1.8785625000,0.7951875000,1.0000000000
74.7377705574,2.1193125000,1.6781250000,1.8766875000,0.7946250000,1.0000000000
74.8371863365,2.1196875000,1.6771875000,1.8751875000,0.7938750000,1.0000000000
74.9371855259,2.1202500000,1.6756875000,1.8735000000,0.7931250000,1.0000000000
75.0371823311,2.1210000000,1.6743750000,1.8716250000,0.7923750000,1.0000000000
75.1372468472,2.1202500000,1.6715625000,1.8684375000,0.7906875000,1.0000000000
75.2370767593,2.1208125000,1.6698750000,1.8663750000,0.7901250000,1.0000000000
75.3372943401,2.1234375000,1.6696875000,1.8656250000,0.7903125000,1.0000000000
75.4372603893,2.1249375000,1.6683750000,1.8645000000,0.7893750000,1.0000000000
75.5373020172,2.1264375000,1.6663125000,1.8620625000,0.7884375000,1.0000000000
75.6372869015,2.1251250000,1.6629375000,1.8581250000,0.7869375000,1.0000000000
75.7374825478,2.1285000000,1.6627500000,1.8581250000,0.7867500000,1.0000000000
75.8372304440,2.1277500000,1.6593750000,1.8543750000,0.7852500000,1.0000000000
75.9373967648,2.1311250000,1.6593750000,1.8541875000,0.7850625000,1.0000000000
76.0377182961,2.1315000000,1.6576875000,1.8523125000,0.7843125000,1.0000000000
76.1373071671,2.1316875000,1.6545000000,1.8487500000,0.7828125000,1.0000000000
76.2374649048,2.1324375000,1.6530000000,1.8466875000,0.7820625000,1.0000000000
76.3373770714,2.1350625000,1.6530000000,1.8470625000,0.7818750000,1.0000000000
76.4374032021,2.1346875000,1.6501875000,1.8438750000,0.7807500000,1.0000000000
76.5375690460,2.1365625000,1.6500000000,1.8431250000,0.7805625000,1.0000000000
76.6375331879,2.1380625000,1.6498125000,1.8425625000,0.7801875000,1.0000000000
76.7464904785,2.1376875000,1.6458750000,1.8410625000,0.7792500000,1.0000000000
76.8371121883,2.1354375000,1.6455000000,1.8371250000,0.7753125000,1.0000000000
76.9378445148,2.1380625000,1.6417500000,1.8350625000,0.7777500000,1.0000000000
77.0374081135,2.1376875000,1.6434375000,1.8354375000,0.7753125000,1.0000000000
77.1376118660,2.1388125000,1.6385625000,1.8313125000,0.7762500000,1.0000000000
77.2386832237,2.1380625000,1.6417500000,1.8328125000,0.7755000000,1.0000000000
77.3381166458,2.1393750000,1.6363125000,1.8288750000,0.7743750000,1.0000000000
77.4375157356,2.1378750000,1.6376250000,1.8283125000,0.7725000000,1.0000000000
77.5375506878,2.1390000000,1.6333125000,1.8262500000,0.7736250000,1.0000000000
77.6378757954,2.1367500000,1.6351875000,1.8260625000,0.7710000000,1.0000000000
77.7378034592,2.1375000000,1.6308750000,1.8228750000,0.7719375000,1.0000000000
77.8372514248,2.1356250000,1.6327500000,1.8234375000,0.7696875000,1.0000000000
77.9370906353,2.1331875000,1.6250625000,1.8176250000,0.7696875000,1.0000000000
78.0375449657,2.1318750000,1.6297500000,1.8193125000,0.7681875000,1.0000000000
78.1377542019,2.1311250000,1.6248750000,1.8155625000,0.7691250000,1.0000000000
78.2380557060,2.1294375000,1.6269375000,1.8168750000,0.7668750000,1.0000000000
78.3378293514,2.1256875000,1.6222500000,1.8131250000,0.7676250000,1.0000000000
78.4380784035,2.1256875000,1.6237500000,1.8131250000,0.7655625000,1.0000000000
78.5373995304,2.1253125000,1.6194375000,1.8101250000,0.7665000000,1.0000000000
78.6371626854,2.1230625000,1.6215000000,1.8103125000,0.7642500000,1.0000000000
78.7388699055,2.1228750000,1.6166250000,1.8080625000,0.7653750000,1.0000000000
78.8378257751,2.1211875000,1.6192500000,1.8067500000,0.7627500000,1.0000000000
78.9374513626,2.1189375000,1.6132500000,1.8028125000,0.7633125000,1.0000000000
79.0372431278,2.1163125000,1.6155000000,1.8033750000,0.7610625000,1.0000000000
79.1374793053,2.1157500000,1.6104375000,1.7996250000,0.7620000000,1.0000000000
79.2380032539,2.1135000000,1.6125000000,1.8000000000,0.7595625000,1.0000000000
79.3378081322,2.1131250000,1.6117500000,1.7992500000,0.7608750000,1.0000000000
79.4377710819,2.1110625000,1.6104375000,1.7973750000,0.7603125000,1.0000000000
79.5389072895,2.1082500000,1.6091250000,1.7962500000,0.7601250000,1.0000000000
79.6384587288,2.1071250000,1.6089375000,1.7951250000,0.7591875000,1.0000000000
79.7377791405,2.1028125000,1.6063125000,1.7930625000,0.7584375000,1.0000000000
79.8374104500,2.1000000000,1.6065000000,1.7921250000,0.7580625000,1.0000000000
79.9377515316,2.0958750000,1.6048125000,1.7908125000,0.7573125000,1.0000000000
80.0376024246,2.0911875000,1.6036875000,1.7893125000,0.7567500000,1.0000000000
80.1374504566,2.0872500000,1.6023750000,1.7874375000,0.7560000000,1.0000000000
80.2374937534,2.0829375000,1.6010625000,1.7865000000,0.7554375000,1.0000000000
80.3377943039,2.0782500000,1.5995625000,1.7848125000,0.7546875000,1.0000000000
80.4374597073,2.0733750000,1.5984375000,1.7833125000,0.7541250000,1.0000000000
80.5374085903,2.0686875000,1.5971250000,1.7820000000,0.7535625000,1.0000000000
80.6372573376,2.0641875000,1.5948750000,1.7790000000,0.7522500000,1.0000000000
80.7377943993,2.0589375000,1.5941250000,1.7780625000,0.7520625000,1.0000000000
80.8375775814,2.0563125000,1.5916875000,1.7761875000,0.7507500000,1.0000000000
80.9372444153,2.0506875000,1.5898125000,1.7741250000,0.7498125000,1.0000000000
81.0373070240,2.0473125000,1.5885000000,1.7724375000,0.7494375000,1.0000000000
81.1375219822,2.0435625000,1.5870000000,1.7718750000,0.7490625000,1.0000000000
81.2375757694,2.0415000000,1.5868125000,1.7707500000,0.7486875000,1.0000000000
81.3372154236,2.0383125000,1.5855000000,1.7696250000,0.7479375000,1.0000000000
81.4373414516,2.0349375000,1.5843750000,1.7679375000,0.7471875000,1.0000000000
81.5375776291,2.0321250000,1.5830625000,1.7662500000,0.7466250000,1.0000000000
81.6374475956,2.0296875000,1.5825000000,1.7640000000,0.7456875000,1.0000000000
81.7373774052,2.0251875000,1.5798750000,1.7619375000,0.7453125000,1.0000000000
81.8372285366,2.0240625000,1.5798750000,1.7613750000,0.7447500000,1.0000000000
81.9376175404,2.0212500000,1.5780000000,1.7596875000,0.7438125000,1.0000000000
82.0376543999,2.0167500000,1.5763125000,1.7574375000,0.7432500000,1.0000000000
82.1375095844,2.0145000000,1.5748125000,1.7555625000,0.7423125000,1.0000000000
82.2389934063,2.0111250000,1.5736875000,1.7540625000,0.7417500000,1.0000000000
82.3375592232,2.0088750000,1.5720000000,1.7525625000,0.7410000000,1.0000000000
82.4378087521,2.0062500000,1.5708750000,1.7510625000,0.7402500000,1.0000000000
82.5377800465,2.0032500000,1.5693750000,1.7488125000,0.7395000000,1.0000000000
82.6380569935,2.0004375000,1.5680625000,1.7480625000,0.7391250000,1.0000000000
82.7379956245,1.9974375000,1.5667500000,1.7465625000,0.7383750000,1.0000000000
82.8388996124,1.9948125000,1.5630000000,1.7407500000,0.7357500000,1.0000000000
82.9378321171,1.9921875000,1.5639375000,1.7435625000,0.7368750000,1.0000000000
83.0375711918,1.9893750000,1.5631875000,1.7416875000,0.7363125000,1.0000000000
83.1379323006,1.9867500000,1.5618750000,1.7400000000,0.7359375000,1.0000000000
83.2374832630,1.9835625000,1.5605625000,1.7396250000,0.7351875000,1.0000000000
83.3373689651,1.9807500000,1.5594375000,1.7381250000,0.7346250000,1.0000000000
83.4379751682,1.9777500000,1.5581250000,1.7366250000,0.7338750000,1.0000000000
83.5374319553,1.9745625000,1.5570000000,1.7353125000,0.7333125000,1.0000000000
83.6373586655,1.9711875000,1.5555000000,1.7334375000,0.7329375000,1.0000000000
83.7373352051,1.9666875000,1.5530625000,1.7304375000,0.7312500000,1.0000000000
83.8373880386,1.9644375000,1.5525000000,1.7302500000,0.7312500000,1.0000000000
83.9372978210,1.9597500000,1.5498750000,1.7274375000,0.7297500000,1.0000000000
84.0374271870,1.9571250000,1.5496875000,1.7266875000,0.7299375000,1.0000000000
84.1371972561,1.9531875000,1.5474375000,1.7246250000,0.7288125000,1.0000000000
84.2372226715,1.9516875000,1.5474375000,1.7238750000,0.7288125000,1.0000000000
84.3373556137,1.9485000000,1.5463125000,1.7227500000,0.7282500000,1.0000000000
84.4370343685,1.9443750000,1.5438750000,1.7197500000,0.7271250000,1.0000000000
84.5372340679,1.9426875000,1.5433125000,1.7195625000,0.7269375000,1.0000000000
84.6373121738,1.9395000000,1.5421875000,1.7178750000,0.7261875000,1.0000000000
84.7374999523,1.9368750000,1.5408750000,1.7163750000,0.7258125000,1.0000000000
84.8371882439,1.9342500000,1.5397500000,1.7148750000,0.7250625000,1.0000000000
84.9370365143,1.9297500000,1.5373125000,1.7120625000,0.7239375000,1.0000000000
85.0372214317,1.9286250000,1.5371250000,1.7116875000,0.7237500000,1.0000000000
85.1372566223,1.9252500000,1.5358125000,1.7103750000,0.7231875000,1.0000000000
85.2377836704,1.9218750000,1.5337500000,1.7079375000,0.7222500000,1.0000000000
85.3374731541,1.9190625000,1.5324375000,1.7066250000,0.7215000000,1.0000000000
85.4374651909,1.9168125000,1.5313125000,1.7047500000,0.7209375000,1.0000000000
85.5374290943,1.9126875000,1.5283125000,1.7017500000,0.7194375000,1.0000000000
85.6375634670,1.9117500000,1.5285000000,1.7019375000,0.7194375000,1.0000000000
85.7377619743,1.9091250000,1.5271875000,1.7004375000,0.7190625000,1.0000000000
85.8373250961,1.9040625000,1.5241875000,1.6970625000,0.7175625000,1.0000000000
85.9373116493,1.9012500000,1.5223125000,1.6950000000,0.7164375000,1.0000000000
86.0379650593,1.9001250000,1.5223125000,1.6951875000,0.7168125000,1.0000000000
86.1379599571,1.8973125000,1.5208125000,1.6935000000,0.7160625000,1.0000000000
86.2378878593,1.8943125000,1.5196875000,1.6925625000,0.7156875000,1.0000000000
86.3377256393,1.8913125000,1.5176250000,1.6893750000,0.7145625000,1.0000000000
86.4377505779,1.8898125000,1.5172500000,1.6893750000,0.7141875000,1.0000000000
86.5377166271,1.8875625000,1.5163125000,1.6882500000,0.7140000000,1.0000000000
86.6374418736,1.8853125000,1.5151875000,1.6867500000,0.7134375000,1.0000000000
86.7387213707,1.8800625000,1.5095625000,1.6807500000,0.7117500000,1.0000000000
86.8376412392,1.8785625000,1.5114375000,1.6826250000,0.7117500000,1.0000000000
86.9372851849,1.8757500000,1.5103125000,1.6811250000,0.7110000000,1.0000000000
87.0378942490,1.8735000000,1.5095625000,1.6801875000,0.7106250000,1.0000000000
87.1374096870,1.8710625000,1.5091875000,1.6788750000,0.7102500000,1.0000000000
87.2374830246,1.8665625000,1.5067500000,1.6762500000,0.7091250000,1.0000000000
87.3373098373,1.8628125000,1.5056250000,1.6745625000,0.7083750000,1.0000000000
87.4373424053,1.8601875000,1.5052500000,1.6743750000,0.7083750000,1.0000000000
87.5375306606,1.8571875000,1.5041250000,1.6730625000,0.7078125000,1.0000000000
87.6376016140,1.8536250000,1.5030000000,1.6719375000,0.7072500000,1.0000000000
87.7373385429,1.8495000000,1.5009375000,1.6691250000,0.7063125000,1.0000000000
87.8372986317,1.8444375000,1.5001875000,1.6689375000,0.7059375000,1.0000000000
87.9375250340,1.8412500000,1.4992500000,1.6676250000,0.7053750000,1.0000000000
88.0374596119,1.8373125000,1.4979375000,1.6663125000,0.7046250000,1.0000000000
88.1372392178,1.8346875000,1.4964375000,1.6636875000,0.7035000000,1.0000000000
88.2373828888,1.8301875000,1.4943750000,1.6620000000,0.7025625000,1.0000000000
88.3373761177,1.8271875000,1.4925000000,1.6620000000,0.7025625000,1.0000000000
88.4374952316,1.8245625000,1.4921250000,1.6578750000,0.7010625000,1.0000000000
88.5374326706,1.8202500000,1.4893125000,1.6571250000,0.7008750000,1.0000000000
88.6378984451,1.8189375000,1.4887500000,1.6556250000,0.7003125000,1.0000000000
88.7374386787,1.8166875000,1.4876250000,1.6543125000,0.6991875000,1.0000000000
88.8374204636,1.8127500000,1.4851875000,1.6520625000,0.6990000000,1.0000000000
88.9374809265,1.8112500000,1.4848125000,1.6515000000,0.6986250000,1.0000000000
89.0375926495,1.8082500000,1.4840625000,1.6501875000,0.6978750000,1.0000000000
89.1375334263,1.8050625000,1.4827500000,1.6486875000,0.6975000000,1.0000000000
89.2379372120,1.8030000000,1.4820000000,1.6475625000,0.6971250000,1.0000000000
89.3377888203,1.8000000000,1.4806875000,1.6460625000,0.6965625000,1.0000000000
89.4374389648,1.7966250000,1.4801250000,1.6453125000,0.6963750000,1.0000000000
89.5374901295,1.7938125000,1.4754375000,1.6421250000,0.6956250000,1.0000000000
89.6374309063,1.7904375000,1.4769375000,1.6423125000,0.6933750000,1.0000000000
89.7376179695,1.7885625000,1.4728125000,1.6381875000,0.6939375000,1.0000000000
89.8373563290,1.7855625000,1.4748750000,1.6391250000,0.6922500000,1.0000000000
89.9373085499,1.7825625000,1.4673750000,1.6336875000,0.6922500000,1.0000000000
90.0379276276,1.7805000000,1.4716875000,1.6355625000,0.6905625000,1.0000000000
90.1374382973,1.7791875000,1.4670000000,1.6316250000,0.6913125000,1.0000000000
90.2373275757,1.7763750000,1.4690625000,1.6327500000,0.6894375000,1.0000000000
90.3375020027,1.7748750000,1.4645625000,1.6293750000,0.6905625000,1.0000000000
90.4383487701,1.7662500000,1.4625000000,1.6295625000,0.6883125000,1.0000000000
90.5373783112,1.7705625000,1.4625000000,1.6267500000,0.6890625000,1.0000000000
90.6374814510,1.7677500000,1.4641875000,1.6269375000,0.6870000000,1.0000000000
90.7372303009,1.7671875000,1.4596875000,1.6237500000,0.6881250000,1.0000000000
90.8372030258,1.7647500000,1.4615625000,1.6241250000,0.6860625000,1.0000000000
90.9375951290,1.7626875000,1.4568750000,1.6205625000,0.6868125000,1.0000000000
91.0372745991,1.7610000000,1.4589375000,1.6211250000,0.6849375000,1.0000000000
91.1397137642,1.7610000000,1.4546250000,1.6186875000,0.6858750000,1.0000000000
91.2377557755,1.7593125000,1.4566875000,1.6186875000,0.6838125000,1.0000000000
91.3371820450,1.7572500000,1.4482500000,1.6134375000,0.6838125000,1.0000000000
91.4374673367,1.7563125000,1.4535000000,1.6151250000,0.6823125000,1.0000000000
91.5379459858,1.7559375000,1.4493750000,1.6121250000,0.6832500000,1.0000000000
91.6384658813,1.7535000000,1.4501250000,1.6126875000,0.6819375000,1.0000000000
91.7382709980,1.7540625000,1.4493750000,1.6093125000,0.6819375000,1.0000000000
91.8391926289,1.7506875000,1.4484375000,1.6089375000,0.6796875000,1.0000000000
91.9381961823,1.7503125000,1.4437500000,1.6063125000,0.6806250000,1.0000000000
92.0379292965,1.7482500000,1.4460000000,1.6061250000,0.6781875000,1.0000000000
92.1377460957,1.7486250000,1.4452500000,1.6048125000,0.6796875000,1.0000000000
92.2376389503,1.7478750000,1.4443125000,1.6029375000,0.6789375000,1.0000000000
92.3374569416,1.7471250000,1.4428125000,1.6021875000,0.6785625000,1.0000000000
92.4374639988,1.7465625000,1.4418750000,1.6008750000,0.6778125000,1.0000000000
92.5373294353,1.7450625000,1.4405625000,1.5991875000,0.6774375000,1.0000000000
92.6378014088,1.7445000000,1.4394375000,1.5984375000,0.6772500000,1.0000000000
92.7375957966,1.7443125000,1.4388750000,1.5973125000,0.6765000000,1.0000000000
92.8373634815,1.7431875000,1.4377500000,1.5960000000,0.6759375000,1.0000000000
92.9373698235,1.7418750000,1.4366250000,1.5948750000,0.6755625000,1.0000000000
93.0375909805,1.7415000000,1.4358750000,1.5935625000,0.6750000000,1.0000000000
93.1373624802,1.7400000000,1.4343750000,1.5922500000,0.6742500000,1.0000000000
93.2373492718,1.7386875000,1.4332500000,1.5911250000,0.6736875000,1.0000000000
93.3374311924,1.7371875000,1.4323125000,1.5896250000,0.6731250000,1.0000000000
93.4378526211,1.7356875000,1.4313750000,1.5881250000,0.6727500000,1.0000000000
93.5372934341,1.7330625000,1.4287500000,1.5858750000,0.6716250000,1.0000000000
93.6373820305,1.7325000000,1.4283750000,1.5855000000,0.6712500000,1.0000000000
93.7372629642,1.7310000000,1.4278125000,1.5843750000,0.6710625000,1.0000000000
93.8375082016,1.7296875000,1.4266875000,1.5828750000,0.6705000000,1.0000000000
93.9370567799,1.7281875000,1.4253750000,1.5817500000,0.6701250000,1.0000000000
94.0372190475,1.7266875000,1.4242500000,1.5804375000,0.6695625000,1.0000000000
94.1371009350,1.7253750000,1.4233125000,1.5785625000,0.6690000000,1.0000000000
94.2374999523,1.7244375000,1.4221875000,1.5776250000,0.6682500000,1.0000000000
94.3370480537,1.7233125000,1.4208750000,1.5765000000,0.6680625000,1.0000000000
94.4369528294,1.7212500000,1.4188125000,1.5740625000,0.6667500000,1.0000000000
94.5371546745,1.7195625000,1.4176875000,1.5720000000,0.6661875000,1.0000000000
94.6372609138,1.7186250000,1.4161875000,1.5705000000,0.6656250000,1.0000000000
94.7379021645,1.7182500000,1.4152500000,1.5695625000,0.6654375000,1.0000000000
94.8373134136,1.7152500000,1.4126250000,1.5669375000,0.6639375000,1.0000000000
94.9377417564,1.7145000000,1.4124375000,1.5663750000,0.6639375000,1.0000000000
95.0371677876,1.7133750000,1.4111250000,1.5652500000,0.6633750000,1.0000000000
95.1373054981,1.7115000000,1.4100000000,1.5641250000,0.6628125000,1.0000000000
95.2372875214,1.7092500000,1.4088750000,1.5624375000,0.6624375000,1.0000000000
95.3375761509,1.7073750000,1.4079375000,1.5611250000,0.6618750000,1.0000000000
95.4375402927,1.7051250000,1.4066250000,1.5601875000,0.6613125000,1.0000000000
95.5371625423,1.7025000000,1.4041875000,1.5577500000,0.6601875000,1.0000000000
95.6373708248,1.6985625000,1.4034375000,1.5568125000,0.6601875000,1.0000000000
95.7374801636,1.6974375000,1.4028750000,1.5556875000,0.6596250000,1.0000000000
95.8372333050,1.6950000000,1.4010000000,1.5536250000,0.6588750000,1.0000000000
95.9371526241,1.6912500000,1.3996875000,1.5534375000,0.6585000000,1.0000000000
96.0374143124,1.6893750000,1.3998750000,1.5521250000,0.6581250000,1.0000000000
96.1377387047,1.6871250000,1.3987500000,1.5508125000,0.6577500000,1.0000000000
96.2374658585,1.6845000000,1.3974375000,1.5491250000,0.6568125000,1.0000000000
96.3372318745,1.6805625000,1.3946250000,1.5476250000,0.6560625000,1.0000000000
96.4374058247,1.6783125000,1.3948125000,1.5468750000,0.6560625000,1.0000000000
96.5377614498,1.6758750000,1.3938750000,1.5457500000,0.6556875000,1.0000000000
96.6371612549,1.6732500000,1.3925625000,1.5448125000,0.6553125000,1.0000000000
96.7372364998,1.6704375000,1.3918125000,1.5438750000,0.6541875000,1.0000000000
96.8372223377,1.6663125000,1.3895625000,1.5408750000,0.6538125000,1.0000000000
96.9378452301,1.6653750000,1.3897500000,1.5410625000,0.6538125000,1.0000000000
97.0372788906,1.6629375000,1.3888125000,1.5401250000,0.6532500000,1.0000000000
97.1372563839,1.6588125000,1.3865625000,1.5375000000,0.6521250000,1.0000000000
97.2373287678,1.6571250000,1.3871250000,1.5369375000,0.6521250000,1.0000000000
97.3374762535,1.6533750000,1.3846875000,1.5339375000,0.6511875000,1.0000000000
97.4372351170,1.6518750000,1.3843125000,1.5341250000,0.6511875000,1.0000000000
97.5371706486,1.6479375000,1.3820625000,1.5316875000,0.6498750000,1.0000000000
97.6372857094,1.6462500000,1.3822500000,1.5313125000,0.6500625000,1.0000000000
97.7377688885,1.6441875000,1.3813125000,1.5303750000,0.6496875000,1.0000000000
97.8373782635,1.6415625000,1.3800000000,1.5288750000,0.6489375000,1.0000000000
97.9375410080,1.6389375000,1.3786875000,1.5279375000,0.6483750000,1.0000000000
98.0374670029,1.6340625000,1.3758750000,1.5245625000,0.6468750000,1.0000000000
98.1377704144,1.6333125000,1.3758750000,1.5245625000,0.6468750000,1.0000000000
98.2376196384,1.6291875000,1.3732500000,1.5221250000,0.6457500000,1.0000000000
98.3374147415,1.6252500000,1.3711875000,1.5202500000,0.6448125000,1.0000000000
98.4378037453,1.6248750000,1.3717500000,1.5200625000,0.6451875000,1.0000000000
98.5378193855,1.6222500000,1.3710000000,1.5193125000,0.6448125000,1.0000000000
98.6372735500,1.6192500000,1.3698750000,1.5181875000,0.6442500000,1.0000000000
98.7374517918,1.6164375000,1.3689375000,1.5172500000,0.6435000000,1.0000000000
98.8378486633,1.6123125000,1.3676250000,1.5153750000,0.6433125000,1.0000000000
98.9380841255,1.6091250000,1.3668750000,1.5142500000,0.6429375000,1.0000000000
99.0378329754,1.6050000000,1.3655625000,1.5133125000,0.6420000000,1.0000000000
99.1372077465,1.6020000000,1.3651875000,1.5129375000,0.6421875000,1.0000000000
99.2373878956,1.5978750000,1.3640625000,1.5110625000,0.6418125000,1.0000000000
99.3377857208,1.5939375000,1.3633125000,1.5101250000,0.6414375000,1.0000000000
99.4373886585,1.5888750000,1.3620000000,1.5093750000,0.6410625000,1.0000000000
99.5374655724,1.5851250000,1.3612500000,1.5082500000,0.6405000000,1.0000000000
99.6373751163,1.5800625000,1.3584375000,1.5056250000,0.6393750000,1.0000000000
99.7378094196,1.5768750000,1.3588125000,1.5046875000,0.6393750000,1.0000000000
99.8376426697,1.5729375000,1.3569375000,1.5037500000,0.6388125000,1.0000000000
99.9374406338,1.5691875000,1.3567500000,1.5024375000,0.6380625000,1.0000000000
