66.7371816635,4.6087500000,3.5512500000,3.7387500000,2.2470000000,1.0000000000
66.9636669159,4.6072500000,3.5514375000,3.7370625000,2.2475625000,1.0000000000
67.0010840893,4.6100625000,3.5531250000,3.7395000000,2.2486875000,1.0000000000
67.0381920338,4.6098750000,3.5501250000,3.7363125000,2.2462500000,1.0000000000
67.1372504234,4.6063125000,3.5508750000,3.7387500000,2.2475625000,1.0000000000
67.2372663021,4.6095000000,3.5505000000,3.7342500000,2.2456875000,1.0000000000
67.3371748924,4.6059375000,3.5490000000,3.7348125000,2.2449375000,1.0000000000
67.4372854233,4.6066875000,3.5478750000,3.7338750000,2.2451250000,1.0000000000
67.5373749733,4.6065000000,3.5467500000,3.7329375000,2.2445625000,1.0000000000
67.6371080875,4.6057500000,3.5475000000,3.7336875000,2.2445625000,1.0000000000
67.7372746468,4.6065000000,3.5461875000,3.7327500000,2.2441875000,1.0000000000
67.8371171951,4.6063125000,3.5456250000,3.7344375000,2.2449375000,1.0000000000
67.9372160435,4.6076250000,3.5469375000,3.7336875000,2.2428750000,1.0000000000
68.0373680592,4.6003125000,3.5446875000,3.7306875000,2.2425000000,1.0000000000
68.1372778416,4.6035000000,3.5441250000,3.7284375000,2.2419375000,1.0000000000
68.2370681763,4.6027500000,3.5426250000,3.7288125000,2.2428750000,1.0000000000
68.3372745514,4.6059375000,3.5450625000,3.7323750000,2.2432500000,1.0000000000
68.4374330044,4.6046250000,3.5448750000,3.7291875000,2.2411875000,1.0000000000
68.5373525620,4.5991875000,3.5401875000,3.7278750000,2.2402500000,1.0000000000
68.6372377872,4.5991875000,3.5398125000,3.7258125000,2.2387500000,1.0000000000
68.7370550632,4.5971250000,3.5386875000,3.7243125000,2.2380000000,1.0000000000
68.8370437622,4.5963750000,3.5381250000,3.7239375000,2.2376250000,1.0000000000
68.9374139309,4.5950625000,3.5360625000,3.7233750000,2.2278750000,1.0000000000
69.0374462605,4.5963750000,3.5383125000,3.7233750000,2.2380000000,1.0000000000
69.1372606754,4.5930000000,3.5360625000,3.7218750000,2.2363125000,1.0000000000
69.2372059822,4.5920625000,3.5349375000,3.7209375000,2.2355625000,1.0000000000
69.3373363018,4.5922500000,3.5351250000,3.7194375000,2.2351875000,1.0000000000
69.4373919964,4.5946875000,3.5366250000,3.7235625000,2.2366875000,1.0000000000
69.5373694897,4.5958125000,3.5360625000,3.7228125000,2.2361250000,1.0000000000
69.6375329494,4.5956250000,3.5356875000,3.7213125000,2.2353750000,1.0000000000
69.7373580933,4.5939375000,3.5328750000,3.7200000000,2.2342500000,1.0000000000
69.8372836113,4.5961875000,3.5338125000,3.7222500000,2.2355625000,1.0000000000
69.9374454021,4.5935625000,3.5293125000,3.7186875000,2.2333125000,1.0000000000
70.0374867916,4.5945000000,3.5328750000,3.7216875000,2.2340625000,1.0000000000
70.1372957230,4.5916875000,3.5306250000,3.7186875000,2.2321875000,1.0000000000
70.2374651432,4.5920625000,3.5287500000,3.7158750000,2.2312500000,1.0000000000
70.3372862339,4.5901875000,3.5287500000,3.7162500000,2.2314375000,1.0000000000
70.4372079372,4.5903750000,3.5278125000,3.7151250000,2.2310625000,1.0000000000
70.5373809338,4.5905625000,3.5287500000,3.7149375000,2.2305000000,1.0000000000
70.6372132301,4.5901875000,3.5280000000,3.7130625000,2.2299375000,1.0000000000
70.7371149063,4.5900000000,3.5276250000,3.7121250000,2.2299375000,1.0000000000
70.8373229504,4.5933750000,3.5298750000,3.7138125000,2.2310625000,1.0000000000
70.9372804165,4.5933750000,3.5289375000,3.7143750000,2.2305000000,1.0000000000
71.0371093750,4.5901875000,3.5259375000,3.7108125000,2.2284375000,1.0000000000
71.1371982098,4.5901875000,3.5250000000,3.7089375000,2.2278750000,1.0000000000
71.2374436855,4.5928125000,3.5274375000,3.7125000000,2.2286250000,1.0000000000
71.3373301029,4.5896250000,3.5235000000,3.7098750000,2.2267500000,1.0000000000
71.4372606277,4.5894375000,3.5240625000,3.7102500000,2.2263750000,1.0000000000
71.5373506546,4.5883125000,3.5229375000,3.7089375000,2.2252500000,1.0000000000
71.6374132633,4.5883125000,3.5223750000,3.7074375000,2.2248750000,1.0000000000
71.7373700142,4.5879375000,3.5206875000,3.7063125000,2.2237500000,1.0000000000
71.8372809887,4.5868125000,3.5188125000,3.7053750000,2.2215000000,1.0000000000
71.9371829033,4.5840000000,3.5173125000,3.7044375000,2.2207500000,1.0000000000
72.0375552177,4.5802500000,3.5167500000,3.7025625000,2.2203750000,1.0000000000
72.1372580528,4.5826875000,3.5156250000,3.7029375000,2.2194375000,1.0000000000
72.2371578217,4.5815625000,3.5156250000,3.7014375000,2.2192500000,1.0000000000
72.3372814655,4.5855000000,3.5175000000,3.7040625000,2.2209375000,1.0000000000
72.4372429848,4.5821250000,3.5141250000,3.7014375000,2.2185000000,1.0000000000
72.5373382568,4.5847500000,3.5165625000,3.7029375000,2.2203750000,1.0000000000
72.6373298168,4.5813750000,3.5126250000,3.6978750000,2.2179375000,1.0000000000
72.7370407581,4.5810000000,3.5126250000,3.6993750000,2.2170000000,1.0000000000
72.8370866776,4.5802500000,3.5118750000,3.6982500000,2.2171875000,1.0000000000
72.9374926090,4.5855000000,3.5148750000,3.6997500000,2.2188750000,1.0000000000
73.0373377800,4.5823125000,3.5115000000,3.6982500000,2.2170000000,1.0000000000
73.1370775700,4.5823125000,3.5109375000,3.6982500000,2.2162500000,1.0000000000
73.2370512486,4.5811875000,3.5100000000,3.6975000000,2.2155000000,1.0000000000
73.3372654915,4.5763125000,3.4951875000,3.6864375000,2.2096875000,1.0000000000
73.4370195866,4.5697500000,3.4931250000,3.6823125000,2.2081875000,1.0000000000
73.5371470451,4.5701250000,3.5026875000,3.6928125000,2.2138125000,1.0000000000
73.6370410919,4.5804375000,3.5075625000,3.6952500000,2.2134375000,1.0000000000
73.7374098301,4.5808125000,3.5094375000,3.6963750000,2.2141875000,1.0000000000
73.8371782303,4.5823125000,3.5068125000,3.6916875000,2.2125000000,1.0000000000
73.9371929169,4.5783750000,3.5055000000,3.6922500000,2.2113750000,1.0000000000
74.0373580456,4.5774375000,3.5053125000,3.6866250000,2.2050000000,1.0000000000
74.1373126507,4.5682500000,3.4985625000,3.6948750000,2.2123125000,1.0000000000
74.2372510433,4.5808125000,3.5049375000,3.6858750000,2.2029375000,1.0000000000
74.3370749950,4.5663750000,3.4929375000,3.6903750000,2.2095000000,1.0000000000
74.4376196861,4.5772500000,3.5038125000,3.6866250000,2.2057500000,1.0000000000
74.5376119614,4.5723750000,3.4972500000,3.6911250000,2.2096875000,1.0000000000
74.6373498440,4.5793125000,3.5036250000,3.6828750000,2.2010625000,1.0000000000
74.7374100685,4.5660000000,3.4901250000,3.6871875000,2.2083750000,1.0000000000
74.8372468948,4.5780000000,3.5025000000,3.6825000000,2.1999375000,1.0000000000
74.9376325607,4.5660000000,3.4875000000,3.6870000000,2.2068750000,1.0000000000
75.0382907391,4.5795000000,3.5015625000,3.6815625000,2.1976875000,1.0000000000
75.1380918026,4.5635625000,3.4837500000,3.6826875000,2.2029375000,1.0000000000
75.2376713753,4.5723750000,3.4933125000,3.6763125000,2.1950625000,1.0000000000
75.3378336430,4.5624375000,3.4824375000,3.6802500000,2.2014375000,1.0000000000
75.4376206398,4.5718125000,3.4914375000,3.6746250000,2.1954375000,1.0000000000
75.5375976562,4.5676875000,3.4875000000,3.6830625000,2.2020000000,1.0000000000
75.6376342773,4.5693750000,3.4910625000,3.6714375000,2.1930000000,1.0000000000
75.7381231785,4.5660000000,3.4863750000,3.6819375000,2.2014375000,1.0000000000
75.8375000954,4.5727500000,3.4927500000,3.6774375000,2.1960000000,1.0000000000
75.9394764900,4.5708750000,3.4914375000,3.6825000000,2.2012500000,1.0000000000
76.0379331112,4.5682500000,3.4914375000,3.6748125000,2.1941250000,1.0000000000
76.1371018887,4.5588750000,3.4807500000,3.6772500000,2.1982500000,1.0000000000
76.2372148037,4.5684375000,3.4903125000,3.6693750000,2.1909375000,1.0000000000
76.3382809162,4.5637500000,3.4788750000,3.6699375000,2.1930000000,1.0000000000
76.4374463558,4.5690000000,3.4905000000,3.6733125000,2.1930000000,1.0000000000
76.5375065804,4.5618750000,3.4831875000,3.6759375000,2.1975000000,1.0000000000
76.6370661259,4.5643125000,3.4876875000,3.6733125000,2.1954375000,1.0000000000
76.7372000217,4.5669375000,3.4893750000,3.6759375000,2.1965625000,1.0000000000
76.8372478485,4.5631875000,3.4861875000,3.6733125000,2.1941250000,1.0000000000
76.9374043941,4.5652500000,3.4882500000,3.6757500000,2.1952500000,1.0000000000
77.0372772217,4.5630000000,3.4869375000,3.6746250000,2.1939375000,1.0000000000
77.1375789642,4.5624375000,3.4860000000,3.6725625000,2.1933750000,1.0000000000
77.2370393276,4.5583125000,3.4837500000,3.6710625000,2.1911250000,1.0000000000
77.3370563984,4.5568125000,3.4826250000,3.6712500000,2.1907500000,1.0000000000
77.4375264645,4.5549375000,3.4809375000,3.6690000000,2.1894375000,1.0000000000
77.5373833179,4.5543750000,3.4815000000,3.6705000000,2.1898125000,1.0000000000
77.6370620728,4.5504375000,3.4807500000,3.6676875000,2.1886875000,1.0000000000
77.7371020317,4.5491250000,3.4790625000,3.6671250000,2.1879375000,1.0000000000
77.8372154236,4.5506250000,3.4807500000,3.6690000000,2.1890625000,1.0000000000
77.9370107651,4.5453750000,3.4783125000,3.6654375000,2.1873750000,1.0000000000
78.0376636982,4.5468750000,3.4792500000,3.6663750000,2.1883125000,1.0000000000
78.1369390488,4.5444375000,3.4762500000,3.6646875000,2.1860625000,1.0000000000
78.2373893261,4.5463125000,3.4773750000,3.6656250000,2.1849375000,1.0000000000
78.3375554085,4.5444375000,3.4755000000,3.6613125000,2.1853125000,1.0000000000
78.4371876717,4.5414375000,3.4723125000,3.6594375000,2.1830625000,1.0000000000
78.5371935368,4.5450000000,3.4736250000,3.6622500000,2.1841875000,1.0000000000
78.6372179985,4.5444375000,3.4725000000,3.6611250000,2.1832500000,1.0000000000
78.7370758057,4.5408750000,3.4695000000,3.6560625000,2.1806250000,1.0000000000
78.8370730877,4.5406875000,3.4689375000,3.6553125000,2.1798750000,1.0000000000
78.9373726845,4.5416250000,3.4678125000,3.6541875000,2.1789375000,1.0000000000
79.0371694565,4.5412500000,3.4659375000,3.6543750000,2.1780000000,1.0000000000
79.1371738911,4.5420000000,3.4659375000,3.6547500000,2.1778125000,1.0000000000
79.2374913692,4.5466875000,3.4683750000,3.6549375000,2.1793125000,1.0000000000
79.3370149136,4.5451875000,3.4666875000,3.6538125000,2.1778125000,1.0000000000
79.4370756149,4.5451875000,3.4650000000,3.6534375000,2.1766875000,1.0000000000
79.5371377468,4.5433125000,3.4638750000,3.6523125000,2.1757500000,1.0000000000
79.6369791031,4.5431250000,3.4635000000,3.6506250000,2.1753750000,1.0000000000
79.7370567322,4.5429375000,3.4627500000,3.6498750000,2.1744375000,1.0000000000
79.8382358551,4.5350625000,3.4552500000,3.6470625000,2.1750000000,1.0000000000
79.9373464584,4.5436875000,3.4595625000,3.6487500000,2.1733125000,1.0000000000
80.0373096466,4.5320625000,3.4507500000,3.6391875000,2.1686250000,1.0000000000
80.1374650002,4.5423750000,3.4593750000,3.6446250000,2.1718125000,1.0000000000
80.2373251915,4.5421875000,3.4586250000,3.6455625000,2.1710625000,1.0000000000
80.3372259140,4.5341250000,3.4516875000,3.6423750000,2.1697500000,1.0000000000
80.4371726513,4.5427500000,3.4578750000,3.6478125000,2.1712500000,1.0000000000
80.5372016430,4.5446250000,3.4546875000,3.6442500000,2.1688125000,1.0000000000
80.6372110844,4.5405000000,3.4539375000,3.6429375000,2.1682500000,1.0000000000
80.7374432087,4.5410625000,3.4533750000,3.6408750000,2.1676875000,1.0000000000
80.8373739719,4.5408750000,3.4537500000,3.6436875000,2.1682500000,1.0000000000
80.9371032715,4.5425625000,3.4530000000,3.6406875000,2.1661875000,1.0000000000
81.0374670029,4.5403125000,3.4503750000,3.6416250000,2.1663750000,1.0000000000
81.1372814178,4.5427500000,3.4533750000,3.6388125000,2.1648750000,1.0000000000
81.2372870445,4.5403125000,3.4505625000,3.6393750000,2.1654375000,1.0000000000
81.3371729851,4.5438750000,3.4518750000,3.6380625000,2.1635625000,1.0000000000
81.4371190071,4.5406875000,3.4485000000,3.6358125000,2.1622500000,1.0000000000
81.5370607376,4.5375000000,3.4456875000,3.6315000000,2.1603750000,1.0000000000
81.6372289658,4.5386250000,3.4449375000,3.6300000000,2.1577500000,1.0000000000
81.7372169495,4.5384375000,3.4428750000,3.6303750000,2.1583125000,1.0000000000
81.8372282982,4.5403125000,3.4428750000,3.6301875000,2.1573750000,1.0000000000
81.9372017384,4.5399375000,3.4423125000,3.6270000000,2.1566250000,1.0000000000
82.0371980667,4.5397500000,3.4417500000,3.6251250000,2.1562500000,1.0000000000
82.1372394562,4.5421875000,3.4410000000,3.6292500000,2.1560625000,1.0000000000
82.2372903824,4.5457500000,3.4419375000,3.6307500000,2.1555000000,1.0000000000
82.3371050358,4.5420000000,3.4389375000,3.6266250000,2.1532500000,1.0000000000
82.4372777939,4.5465000000,3.4408125000,3.6286875000,2.1543750000,1.0000000000
82.5375370979,4.5487500000,3.4411875000,3.6298125000,2.1547500000,1.0000000000
82.6372082233,4.5491250000,3.4410000000,3.6296250000,2.1540000000,1.0000000000
82.7372865677,4.5498750000,3.4402500000,3.6283125000,2.1534375000,1.0000000000
82.8375010490,4.5498750000,3.4385625000,3.6270000000,2.1521250000,1.0000000000
82.9370763302,4.5468750000,3.4353750000,3.6247500000,2.1496875000,1.0000000000
83.0381145477,4.5496875000,3.4380000000,3.6262500000,2.1511875000,1.0000000000
83.1371729374,4.5495000000,3.4366875000,3.6255000000,2.1511875000,1.0000000000
83.2370426655,4.5455625000,3.4333125000,3.6219375000,2.1487500000,1.0000000000
83.3371193409,4.5478125000,3.4342500000,3.6238125000,2.1491250000,1.0000000000
83.4371545315,4.5435000000,3.4314375000,3.6187500000,2.1463125000,1.0000000000
83.5376958847,4.5337500000,3.4325625000,3.6211875000,2.1474375000,1.0000000000
83.6372044086,4.5450000000,3.4323750000,3.6221250000,2.1474375000,1.0000000000
83.7373397350,4.5416250000,3.4284375000,3.6161250000,2.1440625000,1.0000000000
83.8370523453,4.5423750000,3.4286250000,3.6180000000,2.1436875000,1.0000000000
83.9371480942,4.5401250000,3.4278750000,3.6166875000,2.1433125000,1.0000000000
84.0375344753,4.5420000000,3.4290000000,3.6180000000,2.1442500000,1.0000000000
84.1369862556,4.5390000000,3.4258125000,3.6153750000,2.1420000000,1.0000000000
84.2371838093,4.5414375000,3.4280625000,3.6172500000,2.1429375000,1.0000000000
84.3373935223,4.5378750000,3.4245000000,3.6127500000,2.1397500000,1.0000000000
84.4370005131,4.5348750000,3.4241250000,3.6131250000,2.1401250000,1.0000000000
84.5370337963,4.5352500000,3.4241250000,3.6127500000,2.1391875000,1.0000000000
84.6373474598,4.5343125000,3.4222500000,3.6108750000,2.1378750000,1.0000000000
84.7371141911,4.5311250000,3.4186875000,3.6093750000,2.1360000000,1.0000000000
84.8372759819,4.5341250000,3.4211250000,3.6110625000,2.1367500000,1.0000000000
84.9374570847,4.5301875000,3.4168125000,3.6076875000,2.1339375000,1.0000000000
85.0371003151,4.5270000000,3.4171875000,3.6075000000,2.1341250000,1.0000000000
85.1372091770,4.5318750000,3.4188750000,3.6086250000,2.1345000000,1.0000000000
85.2375042439,4.5286875000,3.4160625000,3.6043125000,2.1318750000,1.0000000000
85.3375265598,4.5320625000,3.4173750000,3.6058125000,2.1333750000,1.0000000000
85.4371840954,4.5279375000,3.4126875000,3.6041250000,2.1309375000,1.0000000000
85.5375530720,4.5303750000,3.4145625000,3.6058125000,2.1309375000,1.0000000000
85.6371972561,4.5253125000,3.4115625000,3.6022500000,2.1292500000,1.0000000000
85.7373111248,4.5264375000,3.4113750000,3.6037500000,2.1292500000,1.0000000000
85.8371844292,4.5279375000,3.4117500000,3.6026250000,2.1288750000,1.0000000000
85.9373788834,4.5300000000,3.4128750000,3.6048750000,2.1296250000,1.0000000000
86.0374519825,4.5249375000,3.4093125000,3.6020625000,2.1271875000,1.0000000000
86.1374652386,4.5271875000,3.4102500000,3.5975625000,2.1264375000,1.0000000000
86.2371306419,4.5266250000,3.4104375000,3.5998125000,2.1264375000,1.0000000000
86.3372800350,4.5290625000,3.4117500000,3.6009375000,2.1270000000,1.0000000000
86.4373924732,4.5258750000,3.4085625000,3.5971875000,2.1234375000,1.0000000000
86.5374255180,4.5151875000,3.4044375000,3.5919375000,2.1223125000,1.0000000000
86.6372654438,4.5262500000,3.4068750000,3.5970000000,2.1234375000,1.0000000000
86.7372856140,4.5232500000,3.4085625000,3.5983125000,2.1240000000,1.0000000000
86.8371181488,4.5264375000,3.4061250000,3.5887500000,2.1099375000,1.0000000000
86.9372529984,4.5129375000,3.3980625000,3.5960625000,2.1221250000,1.0000000000
87.0374276638,4.5249375000,3.4038750000,3.5868750000,2.1129375000,1.0000000000
87.1373183727,4.5131250000,3.3922500000,3.5932500000,2.1187500000,1.0000000000
87.2373058796,4.5210000000,3.4025625000,3.5872500000,2.1118125000,1.0000000000
87.3373839855,4.5123750000,3.3913125000,3.5910000000,2.1165000000,1.0000000000
87.4370641708,4.5215625000,3.4005000000,3.5861250000,2.1097500000,1.0000000000
87.5373449326,4.5103125000,3.3896250000,3.5928750000,2.1168750000,1.0000000000
87.6375176907,4.5221250000,3.4005000000,3.5836875000,2.1080625000,1.0000000000
87.7372460365,4.5108750000,3.3883125000,3.5895000000,2.1142500000,1.0000000000
87.8372049332,4.5185625000,3.3965625000,3.5842500000,2.1099375000,1.0000000000
87.9375064373,4.5118125000,3.3901875000,3.5872500000,2.1127500000,1.0000000000
88.0374622345,4.5159375000,3.3963750000,3.5838750000,2.1056250000,1.0000000000
88.1373598576,4.5048750000,3.3825000000,3.5838750000,2.1120000000,1.0000000000
88.2375078201,4.5180000000,3.3952500000,3.5825625000,2.1073125000,1.0000000000
88.3372879028,4.5110625000,3.3877500000,3.5844375000,2.1108750000,1.0000000000
88.4374194145,4.5166875000,3.3931875000,3.5816250000,2.1063750000,1.0000000000
88.5373620987,4.5095625000,3.3858750000,3.5835000000,2.1091875000,1.0000000000
88.6372649670,4.5118125000,3.3896250000,3.5754375000,2.1015000000,1.0000000000
88.7374610901,4.5031875000,3.3838125000,3.5823750000,2.1067500000,1.0000000000
88.8376319408,4.5131250000,3.3905625000,3.5775000000,2.1020625000,1.0000000000
88.9374105930,4.5054375000,3.3825000000,3.5818125000,2.1073125000,1.0000000000
89.0370771885,4.5090000000,3.3879375000,3.5739375000,2.0986875000,1.0000000000
89.1376674175,4.5045000000,3.3804375000,3.5803125000,2.1052500000,1.0000000000
89.2370839119,4.5071250000,3.3864375000,3.5718750000,2.0975625000,1.0000000000
89.3375396729,4.5020625000,3.3808125000,3.5750625000,2.1039375000,1.0000000000
89.4370868206,4.5046875000,3.3847500000,3.5761875000,2.1022500000,1.0000000000
89.5373668671,4.4941875000,3.3793125000,3.5711250000,2.0996250000,1.0000000000
89.6370959282,4.5030000000,3.3826875000,3.5735625000,2.1005625000,1.0000000000
89.7374606133,4.5063750000,3.3843750000,3.5756250000,2.1007500000,1.0000000000
89.8373718262,4.4956875000,3.3766875000,3.5685000000,2.0973750000,1.0000000000
89.9376332760,4.5031875000,3.3796875000,3.5630625000,2.0911875000,1.0000000000
90.0378594398,4.5054375000,3.3757500000,3.5677500000,2.0966250000,1.0000000000
90.1372177601,4.5046875000,3.3810000000,3.5724375000,2.0981250000,1.0000000000
90.2372481823,4.5054375000,3.3808125000,3.5715000000,2.0977500000,1.0000000000
90.3370866776,4.5026250000,3.3774375000,3.5679375000,2.0953125000,1.0000000000
90.4373495579,4.5061875000,3.3787500000,3.5698125000,2.0955000000,1.0000000000
90.5371177197,4.5033750000,3.3744375000,3.5673750000,2.0938125000,1.0000000000
90.6374201775,4.5033750000,3.3736875000,3.5662500000,2.0926875000,1.0000000000
90.7373161316,4.5056250000,3.3751875000,3.5671875000,2.0936250000,1.0000000000
90.8376090527,4.5052500000,3.3720000000,3.5668125000,2.0928750000,1.0000000000
90.9375169277,4.5011250000,3.3706875000,3.5640000000,2.0900625000,1.0000000000
91.0372471809,4.5016875000,3.3712500000,3.5623125000,2.0896875000,1.0000000000
91.1373195648,4.5011250000,3.3712500000,3.5608125000,2.0891250000,1.0000000000
91.2372970581,4.4975625000,3.3673125000,3.5572500000,2.0866875000,1.0000000000
91.3373544216,4.4992500000,3.3695625000,3.5591250000,2.0874375000,1.0000000000
91.4370715618,4.4966250000,3.3660000000,3.5550000000,2.0850000000,1.0000000000
91.5374841690,4.4988750000,3.3675000000,3.5572500000,2.0853750000,1.0000000000
91.6370425224,4.4953125000,3.3641250000,3.5520000000,2.0831250000,1.0000000000
91.7371160984,4.4947500000,3.3628125000,3.5531250000,2.0823750000,1.0000000000
91.8373420238,4.4938125000,3.3613125000,3.5512500000,2.0805000000,1.0000000000
91.9374170303,4.4970000000,3.3639375000,3.5544375000,2.0827500000,1.0000000000
92.0378611088,4.4913750000,3.3592500000,3.5506875000,2.0801250000,1.0000000000
92.1376502514,4.4947500000,3.3620625000,3.5529375000,2.0803125000,1.0000000000
92.2375245094,4.4955000000,3.3622500000,3.5533125000,2.0805000000,1.0000000000
92.3374607563,4.4960625000,3.3616875000,3.5527500000,2.0797500000,1.0000000000
92.4374346733,4.4951250000,3.3605625000,3.5514375000,2.0778750000,1.0000000000
92.5376045704,4.4932500000,3.3508125000,3.5428125000,2.0737500000,1.0000000000
92.6372408867,4.4863125000,3.3562500000,3.5475000000,2.0754375000,1.0000000000
92.7374496460,4.4902500000,3.3538125000,3.5473125000,2.0739375000,1.0000000000
92.8373391628,4.4773125000,3.3457500000,3.5392500000,2.0709375000,1.0000000000
92.9374566078,4.4908125000,3.3555000000,3.5463750000,2.0743125000,1.0000000000
93.0371713638,4.4896875000,3.3521250000,3.5445000000,2.0728125000,1.0000000000
93.1372799873,4.4829375000,3.3510000000,3.5433750000,2.0711250000,1.0000000000
93.2371597290,4.4855625000,3.3528750000,3.5454375000,2.0722500000,1.0000000000
93.3372809887,4.4868750000,3.3513750000,3.5416875000,2.0694375000,1.0000000000
93.4369292259,4.4833125000,3.3495000000,3.5407500000,2.0696250000,1.0000000000
93.5370373726,4.4816250000,3.3478125000,3.5405625000,2.0685000000,1.0000000000
93.6370913982,4.4791875000,3.3478125000,3.5394375000,2.0664375000,1.0000000000
93.7371158600,4.4784375000,3.3463125000,3.5375625000,2.0668125000,1.0000000000
93.8370521069,4.4776875000,3.3450000000,3.5400000000,2.0675625000,1.0000000000
93.9370939732,4.4790000000,3.3468750000,3.5356875000,2.0653125000,1.0000000000
94.0378420353,4.4726250000,3.3423750000,3.5351250000,2.0630625000,1.0000000000
94.1370716095,4.4754375000,3.3420000000,3.5345625000,2.0632500000,1.0000000000
94.2372117043,4.4752500000,3.3416250000,3.5323125000,2.0610000000,1.0000000000
94.3370580673,4.4741250000,3.3397500000,3.5306250000,2.0608125000,1.0000000000
94.4369764328,4.4730000000,3.3378750000,3.5291250000,2.0593125000,1.0000000000
94.5372452736,4.4726250000,3.3367500000,3.5280000000,2.0572500000,1.0000000000
94.6369953156,4.4724375000,3.3361875000,3.5276250000,2.0580000000,1.0000000000
94.7370960712,4.4711250000,3.3346875000,3.5259375000,2.0576250000,1.0000000000
94.8373165131,4.4730000000,3.3369375000,3.5283750000,2.0576250000,1.0000000000
94.9373376369,4.4722500000,3.3352500000,3.5257500000,2.0563125000,1.0000000000
95.0373601913,4.4705625000,3.3339375000,3.5253750000,2.0548125000,1.0000000000
95.1373918056,4.4662500000,3.3313125000,3.5223750000,2.0523750000,1.0000000000
95.2374141216,4.4690625000,3.3333750000,3.5242500000,2.0542500000,1.0000000000
95.3371598721,4.4632500000,3.3279375000,3.5195625000,2.0512500000,1.0000000000
95.4374012947,4.4653125000,3.3298125000,3.5206875000,2.0503125000,1.0000000000
95.5375251770,4.4688750000,3.3315000000,3.5229375000,2.0437500000,1.0000000000
95.6374051571,4.4613750000,3.3249375000,3.5131875000,2.0497500000,1.0000000000
95.7372653484,4.4681250000,3.3279375000,3.5212500000,2.0503125000,1.0000000000
95.8373200893,4.4647500000,3.3249375000,3.5073750000,2.0409375000,1.0000000000
95.9371464252,4.4628750000,3.3230625000,3.5163750000,2.0465625000,1.0000000000
96.0376911163,4.4651250000,3.3240000000,3.5176875000,2.0471250000,1.0000000000
96.1371767521,4.4617500000,3.3213750000,3.5141250000,2.0448750000,1.0000000000
96.2372958660,4.4641875000,3.3230625000,3.5156250000,2.0456250000,1.0000000000
96.3373680115,4.4604375000,3.3198750000,3.5122500000,2.0422500000,1.0000000000
96.4372448921,4.4580000000,3.3193125000,3.5118750000,2.0428125000,1.0000000000
96.5374672413,4.4583750000,3.3168750000,3.5079375000,2.0413125000,1.0000000000
96.6371731758,4.4600625000,3.3206250000,3.5116875000,2.0424375000,1.0000000000
96.7371923923,4.4583750000,3.3195000000,3.5101875000,2.0415000000,1.0000000000
96.8370246887,4.4553750000,3.3166875000,3.5068125000,2.0392500000,1.0000000000
96.9373481274,4.4544375000,3.3161250000,3.5062500000,2.0371875000,1.0000000000
97.0371272564,4.4535000000,3.3153750000,3.5058750000,2.0375625000,1.0000000000
97.1372160912,4.4557500000,3.3161250000,3.5070000000,2.0383125000,1.0000000000
97.2373745441,4.4544375000,3.3151875000,3.5051250000,2.0364375000,1.0000000000
97.3371992111,4.4536875000,3.3142500000,3.5038125000,2.0362500000,1.0000000000
97.4371993542,4.4495625000,3.3108750000,3.5019375000,2.0336250000,1.0000000000
97.5372102261,4.4454375000,3.3076875000,3.4987500000,2.0315625000,1.0000000000
97.6372637749,4.4437500000,3.3065625000,3.4976250000,2.0298750000,1.0000000000
97.7373564243,4.4418750000,3.3043125000,3.4965000000,2.0289375000,1.0000000000
97.8373348713,4.4400000000,3.3041250000,3.4953750000,2.0266875000,1.0000000000
97.9371333122,4.4386875000,3.3031875000,3.4940625000,2.0268750000,1.0000000000
98.0376889706,4.4392500000,3.3030000000,3.4961250000,2.0280000000,1.0000000000
98.1375572681,4.4351250000,3.3028125000,3.4933125000,2.0255625000,1.0000000000
98.2373070717,4.4362500000,3.3005625000,3.4921875000,2.0244375000,1.0000000000
98.3372619152,4.4355000000,3.2992500000,3.4908750000,2.0238750000,1.0000000000
98.4370076656,4.4356875000,3.2981250000,3.4906875000,2.0233125000,1.0000000000
98.5374605656,4.4233125000,3.2910000000,3.4820625000,2.0193750000,1.0000000000
98.6375436783,4.4401875000,3.2998125000,3.4916250000,2.0229375000,1.0000000000
98.7374095917,4.4358750000,3.2966250000,3.4882500000,2.0205000000,1.0000000000
98.8373131752,4.4328750000,3.2936250000,3.4856250000,2.0195625000,1.0000000000
98.9374017715,4.4383125000,3.2970000000,3.4876875000,2.0208750000,1.0000000000
99.0376510620,4.4381250000,3.2964375000,3.4882500000,2.0193750000,1.0000000000
99.1370933056,4.4274375000,3.2851875000,3.4803750000,2.0145000000,1.0000000000
99.2375931740,4.4364375000,3.2941875000,3.4854375000,2.0178750000,1.0000000000
99.3373231888,4.4351250000,3.2932500000,3.4850625000,2.0175000000,1.0000000000
99.4373240471,4.4251875000,3.2865000000,3.4835625000,2.0161875000,1.0000000000
99.5371820927,4.4293125000,3.2883750000,3.4796250000,2.0141250000,1.0000000000
99.6373243332,4.4263125000,3.2874375000,3.4740000000,2.0060625000,1.0000000000
99.7371706963,4.4178750000,3.2818125000,3.4803750000,2.0133750000,1.0000000000
99.8371043205,4.4221875000,3.2859375000,3.4713750000,2.0047500000,1.0000000000
99.9375183582,4.4056875000,3.2795625000,3.4771875000,2.0107500000,1.0000000000
