100.0380184650,3.6834375000,2.1121875000,2.3975625000,1.1034375000,1.0000000000
100.1375632286,3.6836250000,2.1135000000,2.3971875000,1.1032500000,1.0000000000
100.2375891209,3.6828750000,2.1135000000,2.3966250000,1.1030625000,1.0000000000
100.3375039101,3.6825000000,2.1127500000,2.3956875000,1.1028750000,1.0000000000
100.4374103546,3.6821250000,2.1123750000,2.3958750000,1.1025000000,1.0000000000
100.5376305580,3.6811875000,2.1118125000,2.3953125000,1.1013750000,1.0000000000
100.6373698711,3.6800625000,2.1112500000,2.3941875000,1.1019375000,1.0000000000
100.7374019623,3.6800625000,2.1106875000,2.3940000000,1.1021250000,1.0000000000
100.8378567696,3.6810000000,2.1110625000,2.3943750000,1.1011875000,1.0000000000
100.9374430180,3.6808125000,2.1108750000,2.3941875000,1.1015625000,1.0000000000
101.0383830070,3.6815625000,2.1116250000,2.3947500000,1.1021250000,1.0000000000
101.1374266148,3.6795000000,2.1103125000,2.3932500000,1.1011875000,1.0000000000
101.2371420860,3.6795000000,2.1091875000,2.3930625000,1.1008125000,1.0000000000
101.3372275829,3.6800625000,2.1090000000,2.3926875000,1.1004375000,1.0000000000
101.4374439716,3.6796875000,2.1084375000,2.3921250000,1.0993125000,1.0000000000
101.5374684334,3.6781875000,2.1084375000,2.3911875000,1.1000625000,1.0000000000
101.6376390457,3.6791250000,2.1076875000,2.3908125000,1.0998750000,1.0000000000
101.7376446724,3.6793125000,2.1071250000,2.3908125000,1.0989375000,1.0000000000
101.8392767906,3.6806250000,2.1078750000,2.3910000000,1.0995000000,1.0000000000
101.9373831749,3.6761250000,2.1052500000,2.3880000000,1.0989375000,1.0000000000
102.0376007557,3.6768750000,2.1033750000,2.3872500000,1.0983750000,1.0000000000
102.1372032166,3.6768750000,2.1037500000,2.3874375000,1.0983750000,1.0000000000
102.2372376919,3.6768750000,2.1033750000,2.3866875000,1.0976250000,1.0000000000
102.3375775814,3.6763125000,2.1030000000,2.3855625000,1.0968750000,1.0000000000
102.4373805523,3.6765000000,2.1024375000,2.3848125000,1.0974375000,1.0000000000
102.5374212265,3.6703125000,2.1020625000,2.3848125000,1.0970625000,1.0000000000
102.6375360489,3.6766875000,2.1007500000,2.3842500000,1.0957500000,1.0000000000
102.7372741699,3.6757500000,2.1003750000,2.3836875000,1.0961250000,1.0000000000
102.8373746872,3.6751875000,2.1003750000,2.3829375000,1.0959375000,1.0000000000
102.9371473789,3.6765000000,2.1007500000,2.3831250000,1.0965000000,1.0000000000
103.0372548103,3.6772500000,2.1005625000,2.3835000000,1.0963125000,1.0000000000
103.1372549534,3.6768750000,2.0998125000,2.3831250000,1.0959375000,1.0000000000
103.2375316620,3.6763125000,2.0992500000,2.3827500000,1.0948125000,1.0000000000
103.3373792171,3.6751875000,2.0990625000,2.3814375000,1.0955625000,1.0000000000
103.4376411438,3.6759375000,2.0988750000,2.3814375000,1.0953750000,1.0000000000
103.5377018452,3.6753750000,2.0985000000,2.3806875000,1.0940625000,1.0000000000
103.6374046803,3.6757500000,2.0979375000,2.3803125000,1.0951875000,1.0000000000
103.7374122143,3.6748125000,2.0970000000,2.3805000000,1.0948125000,1.0000000000
103.8373825550,3.6748125000,2.0970000000,2.3797500000,1.0946250000,1.0000000000
103.9373807907,3.6748125000,2.0968125000,2.3790000000,1.0944375000,1.0000000000
104.0376667976,3.6757500000,2.0949375000,2.3795625000,1.0942500000,1.0000000000
104.1376769543,3.6761250000,2.0960625000,2.3790000000,1.0931250000,1.0000000000
104.2373981476,3.6761250000,2.0947500000,2.3782500000,1.0936875000,1.0000000000
104.3373949528,3.6759375000,2.0945625000,2.3776875000,1.0936875000,1.0000000000
104.4377589226,3.6763125000,2.0941875000,2.3775000000,1.0921875000,1.0000000000
104.5374135971,3.6755625000,2.0936250000,2.3765625000,1.0931250000,1.0000000000
104.6373534203,3.6753750000,2.0928750000,2.3765625000,1.0927500000,1.0000000000
104.7372455597,3.6671250000,2.0906250000,2.3754375000,1.0925625000,1.0000000000
104.8371624947,3.6755625000,2.0917500000,2.3698125000,1.0908750000,1.0000000000
104.9372510910,3.6669375000,2.0898750000,2.3745000000,1.0914375000,1.0000000000
105.0374665260,3.6725625000,2.0891250000,2.3649375000,1.0878750000,1.0000000000
105.1374113560,3.6620625000,2.0874375000,2.3720625000,1.0903125000,1.0000000000
105.2372798920,3.6721875000,2.0887500000,2.3653125000,1.0888125000,1.0000000000
105.3376047611,3.6639375000,2.0868750000,2.3701875000,1.0891875000,1.0000000000
105.4374454021,3.6723750000,2.0878125000,2.3647500000,1.0882500000,1.0000000000
105.5373599529,3.6631875000,2.0861250000,2.3694375000,1.0895625000,1.0000000000
105.6372897625,3.6721875000,2.0870625000,2.3638125000,1.0878750000,1.0000000000
105.7373974323,3.6637500000,2.0848125000,2.3692500000,1.0893750000,1.0000000000
105.8373427391,3.6723750000,2.0865000000,2.3636250000,1.0876875000,1.0000000000
105.9376912117,3.6648750000,2.0842500000,2.3681250000,1.0880625000,1.0000000000
106.0375657082,3.6714375000,2.0850000000,2.3630625000,1.0873125000,1.0000000000
106.1373989582,3.6645000000,2.0844375000,2.3692500000,1.0888125000,1.0000000000
106.2374198437,3.6729375000,2.0855625000,2.3638125000,1.0860000000,1.0000000000
106.3387026787,3.6588750000,2.0835000000,2.3679375000,1.0875000000,1.0000000000
106.4374232292,3.6720000000,2.0844375000,2.3628750000,1.0865625000,1.0000000000
106.5375001431,3.6639375000,2.0836875000,2.3681250000,1.0876875000,1.0000000000
106.6373531818,3.6723750000,2.0842500000,2.3625000000,1.0861875000,1.0000000000
106.7372851372,3.6635625000,2.0821875000,2.3670000000,1.0873125000,1.0000000000
106.8374314308,3.6721875000,2.0833125000,2.3617500000,1.0850625000,1.0000000000
106.9372169971,3.6637500000,2.0820000000,2.3666250000,1.0871250000,1.0000000000
107.0372505188,3.6721875000,2.0827500000,2.3606250000,1.0854375000,1.0000000000
107.1374974251,3.6635625000,2.0810625000,2.3655000000,1.0860000000,1.0000000000
107.2373802662,3.6645000000,2.0797500000,2.3636250000,1.0860000000,1.0000000000
107.3370776176,3.6721875000,2.0823750000,2.3651250000,1.0861875000,1.0000000000
107.4372649193,3.6723750000,2.0821875000,2.3651250000,1.0863750000,1.0000000000
107.5371315479,3.6721875000,2.0812500000,2.3651250000,1.0858125000,1.0000000000
107.6372871399,3.6708750000,2.0816250000,2.3649375000,1.0861875000,1.0000000000
107.7375333309,3.6714375000,2.0814375000,2.3645625000,1.0852500000,1.0000000000
107.8372383118,3.6720000000,2.0812500000,2.3641875000,1.0856250000,1.0000000000
107.9372503757,3.6714375000,2.0806875000,2.3638125000,1.0854375000,1.0000000000
108.0378851891,3.6710625000,2.0790000000,2.3632500000,1.0846875000,1.0000000000
108.1374044418,3.6703125000,2.0803125000,2.3634375000,1.0852500000,1.0000000000
108.2372572422,3.6695625000,2.0799375000,2.3630625000,1.0850625000,1.0000000000
108.3371980190,3.6675000000,2.0786250000,2.3613750000,1.0843125000,1.0000000000
108.4372742176,3.6665625000,2.0782500000,2.3608125000,1.0841250000,1.0000000000
108.5372231007,3.6665625000,2.0778750000,2.3602500000,1.0837500000,1.0000000000
108.6377539635,3.6661875000,2.0775000000,2.3602500000,1.0828125000,1.0000000000
108.7372260094,3.6658125000,2.0773125000,2.3595000000,1.0833750000,1.0000000000
108.8377370834,3.6645000000,2.0765625000,2.3587500000,1.0826250000,1.0000000000
108.9380459785,3.6646875000,2.0761875000,2.3587500000,1.0820625000,1.0000000000
109.0374078751,3.6652500000,2.0754375000,2.3587500000,1.0826250000,1.0000000000
109.1373705864,3.6641250000,2.0748750000,2.3580000000,1.0824375000,1.0000000000
109.2371449471,3.6641250000,2.0743125000,2.3578125000,1.0822500000,1.0000000000
109.3374078274,3.6630000000,2.0750625000,2.3581875000,1.0826250000,1.0000000000
109.4375197887,3.6643125000,2.0746875000,2.3576250000,1.0824375000,1.0000000000
109.5378103256,3.6635625000,2.0741250000,2.3570625000,1.0815000000,1.0000000000
109.6375203133,3.6622500000,2.0735625000,2.3565000000,1.0818750000,1.0000000000
109.7374172211,3.6615000000,2.0733750000,2.3566875000,1.0815000000,1.0000000000
109.8378057480,3.6613125000,2.0733750000,2.3561250000,1.0809375000,1.0000000000
109.9375269413,3.6607500000,2.0733750000,2.3555625000,1.0811250000,1.0000000000
110.0375847816,3.6592500000,2.0715000000,2.3540625000,1.0811250000,1.0000000000
110.1373772621,3.6588750000,2.0724375000,2.3548125000,1.0809375000,1.0000000000
110.2374083996,3.6579375000,2.0715000000,2.3540625000,1.0805625000,1.0000000000
110.3373565674,3.6564375000,2.0716875000,2.3536875000,1.0803750000,1.0000000000
110.4375422001,3.6556875000,2.0716875000,2.3533125000,1.0798125000,1.0000000000
110.5373573303,3.6551250000,2.0716875000,2.3533125000,1.0803750000,1.0000000000
110.6374311447,3.6545625000,2.0709375000,2.3523750000,1.0800000000,1.0000000000
110.7375614643,3.6541875000,2.0705625000,2.3516250000,1.0790625000,1.0000000000
110.8375182152,3.6526875000,2.0700000000,2.3520000000,1.0796250000,1.0000000000
110.9374296665,3.6523125000,2.0698125000,2.3516250000,1.0792500000,1.0000000000
111.0374114513,3.6511875000,2.0692500000,2.3514375000,1.0786875000,1.0000000000
111.1373689175,3.6506250000,2.0690625000,2.3512500000,1.0785000000,1.0000000000
111.2372148037,3.6502500000,2.0686875000,2.3505000000,1.0785000000,1.0000000000
111.3375167847,3.6498750000,2.0683125000,2.3499375000,1.0777500000,1.0000000000
111.4374630451,3.6476250000,2.0673750000,2.3488125000,1.0777500000,1.0000000000
111.5375573635,3.6457500000,2.0656875000,2.3476875000,1.0770000000,1.0000000000
111.6374607086,3.6453750000,2.0656875000,2.3475000000,1.0762500000,1.0000000000
111.7374296188,3.6450000000,2.0649375000,2.3471250000,1.0768125000,1.0000000000
111.8371789455,3.6435000000,2.0647500000,2.3461875000,1.0770000000,1.0000000000
111.9372503757,3.6435000000,2.0640000000,2.3456250000,1.0764375000,1.0000000000
112.0374591351,3.6435000000,2.0619375000,2.3458125000,1.0760625000,1.0000000000
112.1371943951,3.6429375000,2.0632500000,2.3446875000,1.0758750000,1.0000000000
112.2374155521,3.6420000000,2.0626875000,2.3441250000,1.0753125000,1.0000000000
112.3373463154,3.6416250000,2.0626875000,2.3435625000,1.0756875000,1.0000000000
112.4372251034,3.6418125000,2.0619375000,2.3430000000,1.0751250000,1.0000000000
112.5375766754,3.6425625000,2.0619375000,2.3437500000,1.0753125000,1.0000000000
112.6371657848,3.6421875000,2.0619375000,2.3428125000,1.0753125000,1.0000000000
112.7370498180,3.6418125000,2.0611875000,2.3424375000,1.0753125000,1.0000000000
112.8382771015,3.6416250000,2.0606250000,2.3424375000,1.0717500000,1.0000000000
112.9371929169,3.6403125000,2.0600625000,2.3407500000,1.0743750000,1.0000000000
113.0372359753,3.6408750000,2.0593125000,2.3411250000,1.0741875000,1.0000000000
113.1373872757,3.6391875000,2.0595000000,2.3407500000,1.0736250000,1.0000000000
113.2372553349,3.6386250000,2.0591250000,2.3398125000,1.0738125000,1.0000000000
113.3371260166,3.6393750000,2.0585625000,2.3396250000,1.0736250000,1.0000000000
113.4374556541,3.6388125000,2.0578125000,2.3392500000,1.0726875000,1.0000000000
113.5374760628,3.6380625000,2.0568750000,2.3385000000,1.0728750000,1.0000000000
113.6372668743,3.6384375000,2.0578125000,2.3388750000,1.0730625000,1.0000000000
113.7372715473,3.6391875000,2.0574375000,2.3385000000,1.0730625000,1.0000000000
113.8373870850,3.6382500000,2.0565000000,2.3379375000,1.0726875000,1.0000000000
113.9372861385,3.6382500000,2.0566875000,2.3381250000,1.0725000000,1.0000000000
114.0378308296,3.6386250000,2.0548125000,2.3370000000,1.0721250000,1.0000000000
114.1374850273,3.6384375000,2.0551875000,2.3366250000,1.0721250000,1.0000000000
114.2372312546,3.6384375000,2.0548125000,2.3366250000,1.0719375000,1.0000000000
114.3375174999,3.6386250000,2.0544375000,2.3360625000,1.0713750000,1.0000000000
114.4375360012,3.6378750000,2.0538750000,2.3355000000,1.0713750000,1.0000000000
114.5374033451,3.6367500000,2.0535000000,2.3345625000,1.0713750000,1.0000000000
114.6374084949,3.6367500000,2.0527500000,2.3334375000,1.0708125000,1.0000000000
114.7376637459,3.6343125000,2.0505000000,2.3319375000,1.0698750000,1.0000000000
114.8376078606,3.6333750000,2.0505000000,2.3321250000,1.0698750000,1.0000000000
114.9381725788,3.6337500000,2.0506875000,2.3317500000,1.0689375000,1.0000000000
115.0377807617,3.6328125000,2.0508750000,2.3311875000,1.0698750000,1.0000000000
115.1375615597,3.6333750000,2.0506875000,2.3300625000,1.0695000000,1.0000000000
115.2381260395,3.6331875000,2.0503125000,2.3296875000,1.0687500000,1.0000000000
115.3377461433,3.6322500000,2.0495625000,2.3291250000,1.0689375000,1.0000000000
115.4376919270,3.6320625000,2.0490000000,2.3291250000,1.0687500000,1.0000000000
115.5376663208,3.6318750000,2.0491875000,2.3285625000,1.0683750000,1.0000000000
115.6375279427,3.6309375000,2.0484375000,2.3278125000,1.0683750000,1.0000000000
115.7376055717,3.6305625000,2.0480625000,2.3270625000,1.0681875000,1.0000000000
115.8377716541,3.6313125000,2.0484375000,2.3281875000,1.0680000000,1.0000000000
115.9386911392,3.6311250000,2.0482500000,2.3281875000,1.0681875000,1.0000000000
116.0388536453,3.6223125000,2.0409375000,2.3201250000,1.0672500000,1.0000000000
116.1377351284,3.6294375000,2.0473125000,2.3274375000,1.0670625000,1.0000000000
116.2374699116,3.6301875000,2.0473125000,2.3272500000,1.0674375000,1.0000000000
116.3374540806,3.6296250000,2.0461875000,2.3266875000,1.0670625000,1.0000000000
116.4375293255,3.6286875000,2.0460000000,2.3257500000,1.0668750000,1.0000000000
116.5374219418,3.6283125000,2.0458125000,2.3255625000,1.0665000000,1.0000000000
116.6377568245,3.6271875000,2.0446875000,2.3246250000,1.0659375000,1.0000000000
116.7378010750,3.6241875000,2.0431875000,2.3210625000,1.0646250000,1.0000000000
116.8375449181,3.6268125000,2.0448750000,2.3236875000,1.0659375000,1.0000000000
116.9374649525,3.6256875000,2.0437500000,2.3233125000,1.0659375000,1.0000000000
117.0375525951,3.6258750000,2.0437500000,2.3235000000,1.0657500000,1.0000000000
117.1376326084,3.6251250000,2.0435625000,2.3236875000,1.0653750000,1.0000000000
117.2373845577,3.6241875000,2.0430000000,2.3227500000,1.0653750000,1.0000000000
117.3374564648,3.6232500000,2.0424375000,2.3229375000,1.0640625000,1.0000000000
117.4372839928,3.6219375000,2.0422500000,2.3216250000,1.0650000000,1.0000000000
117.5371632576,3.6146250000,2.0400000000,2.3212500000,1.0646250000,1.0000000000
117.6375255585,3.6217500000,2.0405625000,2.3160000000,1.0629375000,1.0000000000
117.7374508381,3.6086250000,2.0386875000,2.3199375000,1.0640625000,1.0000000000
117.8372316360,3.6206250000,2.0396250000,2.3148750000,1.0621875000,1.0000000000
117.9377079010,3.6078750000,2.0364375000,2.3176875000,1.0623750000,1.0000000000
118.0380890369,3.6183750000,2.0341875000,2.3128125000,1.0603125000,1.0000000000
118.1386649609,3.6090000000,2.0362500000,2.3145000000,1.0625625000,1.0000000000
118.2381052971,3.6163125000,2.0364375000,2.3107500000,1.0610625000,1.0000000000
118.3378660679,3.6001875000,2.0355000000,2.3158125000,1.0620000000,1.0000000000
118.4377636909,3.6103125000,2.0358750000,2.3077500000,1.0606875000,1.0000000000
118.5385987759,3.6050625000,2.0328750000,2.3148750000,1.0608750000,1.0000000000
118.6380610466,3.6133125000,2.0345625000,2.3094375000,1.0603125000,1.0000000000
118.7374672890,3.6033750000,2.0328750000,2.3141250000,1.0608750000,1.0000000000
118.8375422955,3.6116250000,2.0341875000,2.3086875000,1.0593750000,1.0000000000
118.9376430511,3.5896875000,2.0266875000,2.3101875000,1.0569375000,1.0000000000
119.0373811722,3.6112500000,2.0336250000,2.3081250000,1.0595625000,1.0000000000
119.1374676228,3.6035625000,2.0319375000,2.3133750000,1.0605000000,1.0000000000
119.2374174595,3.6110625000,2.0321250000,2.3075625000,1.0586250000,1.0000000000
119.3373858929,3.6015000000,2.0310000000,2.3126250000,1.0603125000,1.0000000000
119.4387745857,3.6052500000,2.0315625000,2.3060625000,1.0578750000,1.0000000000
119.5376396179,3.6003750000,2.0306250000,2.3118750000,1.0595625000,1.0000000000
119.6374185085,3.6071250000,2.0310000000,2.3053125000,1.0584375000,1.0000000000
119.7424993515,3.6045000000,2.0251875000,2.3111250000,1.0582500000,1.0000000000
119.8374354839,3.6041250000,2.0300625000,2.3111250000,1.0563750000,1.0000000000
119.9375259876,3.6037500000,2.0255625000,2.3081250000,1.0590000000,1.0000000000
120.0375754833,3.6022500000,2.0295000000,2.3100000000,1.0588125000,1.0000000000
120.1374654770,3.6045000000,2.0310000000,2.3096250000,1.0588125000,1.0000000000
120.2375261784,3.6041250000,2.0311875000,2.3094375000,1.0590000000,1.0000000000
120.3374927044,3.6030000000,2.0308125000,2.3092500000,1.0586250000,1.0000000000
120.4375195503,3.6015000000,2.0302500000,2.3085000000,1.0584375000,1.0000000000
120.5374584198,3.5992500000,2.0302500000,2.3083125000,1.0582500000,1.0000000000
120.6377232075,3.6005625000,2.0293125000,2.3083125000,1.0580625000,1.0000000000
120.7373886108,3.5994375000,2.0295000000,2.3075625000,1.0580625000,1.0000000000
120.8374335766,3.5981250000,2.0285625000,2.3070000000,1.0578750000,1.0000000000
120.9373826981,3.5977500000,2.0291250000,2.3070000000,1.0576875000,1.0000000000
121.0375459194,3.5970000000,2.0285625000,2.3064375000,1.0575000000,1.0000000000
121.1377911568,3.5945625000,2.0268750000,2.3056875000,1.0567500000,1.0000000000
121.2378973961,3.5938125000,2.0268750000,2.3045625000,1.0558125000,1.0000000000
121.3380508423,3.5928750000,2.0261250000,2.3043750000,1.0558125000,1.0000000000
121.4376833439,3.5919375000,2.0250000000,2.3040000000,1.0554375000,1.0000000000
121.5377228260,3.5917500000,2.0251875000,2.3032500000,1.0550625000,1.0000000000
121.6374495029,3.5902500000,2.0244375000,2.3026875000,1.0552500000,1.0000000000
121.7373788357,3.5896875000,2.0240625000,2.3026875000,1.0546875000,1.0000000000
121.8373684883,3.5880000000,2.0236875000,2.3013750000,1.0546875000,1.0000000000
121.9373407364,3.5865000000,2.0231250000,2.3010000000,1.0546875000,1.0000000000
122.0375475883,3.5865000000,2.0214375000,2.2998750000,1.0546875000,1.0000000000
122.1374506950,3.5855625000,2.0225625000,2.2998750000,1.0541250000,1.0000000000
122.2372202873,3.5857500000,2.0223750000,2.3008125000,1.0545000000,1.0000000000
122.3372330666,3.5848125000,2.0223750000,2.3002500000,1.0543125000,1.0000000000
122.4373872280,3.5838750000,2.0218125000,2.2998750000,1.0539375000,1.0000000000
122.5372576714,3.5825625000,2.0214375000,2.2995000000,1.0535625000,1.0000000000
122.6372210979,3.5805000000,2.0208750000,2.2978125000,1.0535625000,1.0000000000
122.7372431755,3.5801250000,2.0201250000,2.2976250000,1.0531875000,1.0000000000
122.8372306824,3.5793750000,2.0201250000,2.2972500000,1.0530000000,1.0000000000
122.9372692108,3.5786250000,2.0195625000,2.2966875000,1.0528125000,1.0000000000
123.0371913910,3.5782500000,2.0193750000,2.2965000000,1.0530000000,1.0000000000
123.1372668743,3.5767500000,2.0190000000,2.2957500000,1.0524375000,1.0000000000
123.2372293472,3.5760000000,2.0178750000,2.2957500000,1.0524375000,1.0000000000
123.3375205994,3.5743125000,2.0178750000,2.2950000000,1.0520625000,1.0000000000
123.4373719692,3.5731875000,2.0171250000,2.2942500000,1.0516875000,1.0000000000
123.5371570587,3.5728125000,2.0165625000,2.2946250000,1.0516875000,1.0000000000
123.6371884346,3.5718750000,2.0167500000,2.2938750000,1.0513125000,1.0000000000
123.7370235920,3.5705625000,2.0165625000,2.2931250000,1.0515000000,1.0000000000
123.8371503353,3.5698125000,2.0160000000,2.2925625000,1.0511250000,1.0000000000
123.9374155998,3.5692500000,2.0158125000,2.2918125000,1.0507500000,1.0000000000
124.0375499725,3.5675625000,2.0139375000,2.2914375000,1.0503750000,1.0000000000
124.1372606754,3.5677500000,2.0146875000,2.2906875000,1.0503750000,1.0000000000
124.2375471592,3.5677500000,2.0137500000,2.2906875000,1.0501875000,1.0000000000
124.3375582695,3.5658750000,2.0120625000,2.2884375000,1.0494375000,1.0000000000
124.4373867512,3.5632500000,2.0118750000,2.2876875000,1.0488750000,1.0000000000
124.5375409126,3.5632500000,2.0109375000,2.2871250000,1.0488750000,1.0000000000
124.6373982430,3.5625000000,2.0107500000,2.2863750000,1.0485000000,1.0000000000
124.7377688885,3.5623125000,2.0100000000,2.2858125000,1.0481250000,1.0000000000
124.8375458717,3.5611875000,2.0092500000,2.2852500000,1.0479375000,1.0000000000
124.9373717308,3.5610000000,2.0088750000,2.2850625000,1.0475625000,1.0000000000
125.0374388695,3.5602500000,2.0085000000,2.2843125000,1.0471875000,1.0000000000
125.1375143528,3.5596875000,2.0083125000,2.2835625000,1.0471875000,1.0000000000
125.2374567986,3.5566875000,2.0073750000,2.2824375000,1.0468125000,1.0000000000
125.3376853466,3.5583750000,2.0071875000,2.2816875000,1.0466250000,1.0000000000
125.4375274181,3.5596875000,2.0077500000,2.2816875000,1.0470000000,1.0000000000
125.5373961926,3.5589375000,2.0075625000,2.2820625000,1.0466250000,1.0000000000
125.6384291649,3.5583750000,2.0070000000,2.2813125000,1.0464375000,1.0000000000
125.7374532223,3.5581875000,2.0066250000,2.2805625000,1.0462500000,1.0000000000
125.8374166489,3.5576250000,2.0058750000,2.2801875000,1.0458750000,1.0000000000
125.9374589920,3.5574375000,2.0060625000,2.2800000000,1.0458750000,1.0000000000
126.0381596088,3.5576250000,2.0040000000,2.2800000000,1.0458750000,1.0000000000
126.1374561787,3.5568750000,2.0051250000,2.2794375000,1.0453125000,1.0000000000
126.2373983860,3.5561250000,2.0047500000,2.2788750000,1.0451250000,1.0000000000
126.3372628689,3.5555625000,2.0041875000,2.2785000000,1.0447500000,1.0000000000
126.4373755455,3.5550000000,2.0036250000,2.2779375000,1.0449375000,1.0000000000
126.5373749733,3.5538750000,2.0015625000,2.2756875000,1.0436250000,1.0000000000
126.6371874809,3.5482500000,2.0021250000,2.2768125000,1.0438125000,1.0000000000
126.7374451160,3.5542500000,2.0019375000,2.2764375000,1.0438125000,1.0000000000
126.8374242783,3.5540625000,2.0015625000,2.2758750000,1.0434375000,1.0000000000
126.9372615814,3.5538750000,2.0008125000,2.2756875000,1.0432500000,1.0000000000
127.0374617577,3.5542500000,2.0004375000,2.2749375000,1.0434375000,1.0000000000
127.1371276379,3.5538750000,1.9998750000,2.2747500000,1.0430625000,1.0000000000
127.2372622490,3.5540625000,1.9998750000,2.2743750000,1.0428750000,1.0000000000
127.3370816708,3.5531250000,1.9995000000,2.2738125000,1.0426875000,1.0000000000
127.4373662472,3.5536875000,1.9991250000,2.2732500000,1.0425000000,1.0000000000
127.5374488831,3.5529375000,1.9985625000,2.2717500000,1.0419375000,1.0000000000
127.6373529434,3.5508750000,1.9970625000,2.2702500000,1.0413750000,1.0000000000
127.7374112606,3.5506875000,1.9963125000,2.2702500000,1.0410000000,1.0000000000
127.8374948502,3.5503125000,1.9961250000,2.2693125000,1.0406250000,1.0000000000
127.9375915527,3.5501250000,1.9955625000,2.2687500000,1.0406250000,1.0000000000
128.0376434326,3.5495625000,1.9938750000,2.2680000000,1.0404375000,1.0000000000
128.1375358105,3.5491875000,1.9942500000,2.2681875000,1.0402500000,1.0000000000
128.2374753952,3.5490000000,1.9940625000,2.2670625000,1.0398750000,1.0000000000
128.3375098705,3.5488125000,1.9938750000,2.2672500000,1.0398750000,1.0000000000
128.4372203350,3.5478750000,1.9936875000,2.2663125000,1.0395000000,1.0000000000
128.5376079082,3.5484375000,1.9931250000,2.2659375000,1.0391250000,1.0000000000
128.6374132633,3.5491875000,1.9931250000,2.2663125000,1.0393125000,1.0000000000
128.7373969555,3.5488125000,1.9929375000,2.2659375000,1.0393125000,1.0000000000
128.8374254704,3.5486250000,1.9927500000,2.2653750000,1.0391250000,1.0000000000
128.9373643398,3.5490000000,1.9925625000,2.2651875000,1.0389375000,1.0000000000
129.0374255180,3.5490000000,1.9918125000,2.2648125000,1.0387500000,1.0000000000
129.1377294064,3.5490000000,1.9914375000,2.2644375000,1.0383750000,1.0000000000
129.2374083996,3.5497500000,1.9912500000,2.2638750000,1.0383750000,1.0000000000
129.3374307156,3.5490000000,1.9906875000,2.2636875000,1.0381875000,1.0000000000
129.4374964237,3.5495625000,1.9895625000,2.2631250000,1.0380000000,1.0000000000
129.5374722481,3.5495625000,1.9893750000,2.2625625000,1.0376250000,1.0000000000
129.6373791695,3.5488125000,1.9884375000,2.2623750000,1.0374375000,1.0000000000
129.7374212742,3.5495625000,1.9882500000,2.2616250000,1.0370625000,1.0000000000
129.8371396065,3.5493750000,1.9878750000,2.2616250000,1.0368750000,1.0000000000
129.9372339249,3.5495625000,1.9875000000,2.2614375000,1.0365000000,1.0000000000
130.0374398232,3.5488125000,1.9861875000,2.2599375000,1.0368750000,1.0000000000
130.1373720169,3.5490000000,1.9871250000,2.2599375000,1.0365000000,1.0000000000
130.2374026775,3.5490000000,1.9873125000,2.2595625000,1.0361250000,1.0000000000
130.3373596668,3.5405625000,1.9854375000,2.2580625000,1.0359375000,1.0000000000
130.4373745918,3.5484375000,1.9858125000,2.2468125000,1.0318125000,1.0000000000
130.5373821259,3.5375625000,1.9813125000,2.2548750000,1.0346250000,1.0000000000
130.6373765469,3.5488125000,1.9841250000,2.2507500000,1.0336875000,1.0000000000
130.7373881340,3.5409375000,1.9756875000,2.2486875000,1.0314375000,1.0000000000
130.8373880386,3.5467500000,1.9815000000,2.2479375000,1.0320000000,1.0000000000
130.9373598099,3.5383125000,1.9798125000,2.2530000000,1.0329375000,1.0000000000
131.0374190807,3.5478750000,1.9805625000,2.2479375000,1.0316250000,1.0000000000
131.1375319958,3.5396250000,1.9790625000,2.2531875000,1.0325625000,1.0000000000
131.2373616695,3.5480625000,1.9800000000,2.2471875000,1.0310625000,1.0000000000
131.3376598358,3.5396250000,1.9785000000,2.2520625000,1.0320000000,1.0000000000
131.4376139641,3.5476875000,1.9786875000,2.2466250000,1.0305000000,1.0000000000
131.5377728939,3.5390625000,1.9771875000,2.2513125000,1.0314375000,1.0000000000
131.6375770569,3.5476875000,1.9785000000,2.2458750000,1.0303125000,1.0000000000
131.7377130985,3.5400000000,1.9771875000,2.2507500000,1.0314375000,1.0000000000
131.8373880386,3.5495625000,1.9786875000,2.2466250000,1.0305000000,1.0000000000
131.9372844696,3.5418750000,1.9771875000,2.2515000000,1.0316250000,1.0000000000
132.0376477242,3.5503125000,1.9760625000,2.2456875000,1.0301250000,1.0000000000
132.1372509003,3.5407500000,1.9764375000,2.2505625000,1.0314375000,1.0000000000
132.2371745110,3.5506875000,1.9770000000,2.2453125000,1.0297500000,1.0000000000
132.3372163773,3.5426250000,1.9756875000,2.2498125000,1.0306875000,1.0000000000
132.4372777939,3.5431875000,1.9749375000,2.2425000000,1.0284375000,1.0000000000
132.5374367237,3.5323125000,1.9680000000,2.2438125000,1.0282500000,1.0000000000
132.6372101307,3.5503125000,1.9749375000,2.2430625000,1.0284375000,1.0000000000
132.7371692657,3.5422500000,1.9734375000,2.2486875000,1.0297500000,1.0000000000
132.8372645378,3.5503125000,1.9747500000,2.2475625000,1.0297500000,1.0000000000
132.9370992184,3.5506875000,1.9749375000,2.2483125000,1.0297500000,1.0000000000
133.0372204781,3.5499375000,1.9747500000,2.2477500000,1.0295625000,1.0000000000
133.1371374130,3.5506875000,1.9747500000,2.2479375000,1.0295625000,1.0000000000
133.2371339798,3.5505000000,1.9747500000,2.2473750000,1.0293750000,1.0000000000
