66.7373073101,0.5520000000,0.3313125000,0.4095000000,0.2602500000,1.0000000000
66.8374760151,0.5538750000,0.3326250000,0.4093125000,0.2593125000,1.0000000000
66.9373192787,0.5525625000,0.3318750000,0.4100625000,0.2604375000,1.0000000000
67.0373184681,0.5542500000,0.3330000000,0.4095000000,0.2596875000,1.0000000000
67.1373445988,0.5523750000,0.3318750000,0.4100625000,0.2606250000,1.0000000000
67.2375833988,0.5536875000,0.3328125000,0.4091250000,0.2596875000,1.0000000000
67.3376703262,0.5521875000,0.3316875000,0.4104375000,0.2606250000,1.0000000000
67.4373538494,0.5536875000,0.3326250000,0.4087500000,0.2593125000,1.0000000000
67.5375828743,0.5505000000,0.3311250000,0.4095000000,0.2600625000,1.0000000000
67.6375515461,0.5527500000,0.3326250000,0.4091250000,0.2596875000,1.0000000000
67.7376391888,0.5512500000,0.3318750000,0.4100625000,0.2606250000,1.0000000000
67.8377602100,0.5527500000,0.3330000000,0.4091250000,0.2595000000,1.0000000000
67.9372971058,0.5508750000,0.3318750000,0.4098750000,0.2604375000,1.0000000000
68.0383570194,0.5521875000,0.3330000000,0.4091250000,0.2595000000,1.0000000000
68.1374638081,0.5506875000,0.3322500000,0.4098750000,0.2608125000,1.0000000000
68.2374355793,0.5518125000,0.3331875000,0.4083750000,0.2593125000,1.0000000000
68.3372790813,0.5491875000,0.3313125000,0.4095000000,0.2606250000,1.0000000000
68.4373633862,0.5520000000,0.3330000000,0.4089375000,0.2598750000,1.0000000000
68.5379543304,0.5501250000,0.3322500000,0.4102500000,0.2606250000,1.0000000000
68.6375086308,0.5514375000,0.3331875000,0.4095000000,0.2598750000,1.0000000000
68.7374408245,0.5508750000,0.3330000000,0.4102500000,0.2608125000,1.0000000000
68.8374466896,0.5510625000,0.3330000000,0.4104375000,0.2610000000,1.0000000000
68.9374184608,0.5508750000,0.3331875000,0.4106250000,0.2606250000,1.0000000000
69.0374665260,0.5506875000,0.3331875000,0.4100625000,0.2610000000,1.0000000000
69.1374058723,0.5506875000,0.3331875000,0.4108125000,0.2610000000,1.0000000000
69.2374055386,0.5505000000,0.3331875000,0.4110000000,0.2610000000,1.0000000000
69.3376886845,0.5503125000,0.3333750000,0.4104375000,0.2611875000,1.0000000000
69.4374268055,0.5505000000,0.3335625000,0.4111875000,0.2611875000,1.0000000000
69.5375697613,0.5503125000,0.3335625000,0.4110000000,0.2610000000,1.0000000000
69.6373755932,0.5501250000,0.3337500000,0.4113750000,0.2615625000,1.0000000000
69.7372503281,0.5503125000,0.3337500000,0.4117500000,0.2615625000,1.0000000000
69.8372714520,0.5505000000,0.3339375000,0.4115625000,0.2617500000,1.0000000000
69.9372918606,0.5501250000,0.3341250000,0.4115625000,0.2617500000,1.0000000000
70.0381114483,0.5495625000,0.3339375000,0.4117500000,0.2619375000,1.0000000000
70.1373677254,0.5499375000,0.3343125000,0.4119375000,0.2619375000,1.0000000000
70.2375109196,0.5503125000,0.3343125000,0.4115625000,0.2621250000,1.0000000000
70.3372581005,0.5499375000,0.3345000000,0.4123125000,0.2625000000,1.0000000000
70.4372937679,0.5501250000,0.3346875000,0.4123125000,0.2623125000,1.0000000000
70.5372314453,0.5501250000,0.3346875000,0.4123125000,0.2623125000,1.0000000000
70.6372890472,0.5497500000,0.3346875000,0.4125000000,0.2623125000,1.0000000000
70.7372841835,0.5497500000,0.3346875000,0.4123125000,0.2625000000,1.0000000000
70.8373754025,0.5499375000,0.3348750000,0.4121250000,0.2626875000,1.0000000000
70.9382684231,0.5497500000,0.3348750000,0.4126875000,0.2626875000,1.0000000000
71.0379965305,0.5499375000,0.3348750000,0.4130625000,0.2621250000,1.0000000000
71.1374065876,0.5495625000,0.3352500000,0.4126875000,0.2628750000,1.0000000000
71.2381019592,0.5486250000,0.3350625000,0.4128750000,0.2628750000,1.0000000000
71.3373186588,0.5493750000,0.3350625000,0.4130625000,0.2630625000,1.0000000000
71.4373221397,0.5491875000,0.3352500000,0.4130625000,0.2630625000,1.0000000000
71.5372698307,0.5486250000,0.3350625000,0.4126875000,0.2628750000,1.0000000000
71.6373634338,0.5491875000,0.3352500000,0.4130625000,0.2630625000,1.0000000000
71.7373580933,0.5493750000,0.3354375000,0.4130625000,0.2634375000,1.0000000000
71.8372762203,0.5486250000,0.3354375000,0.4134375000,0.2632500000,1.0000000000
71.9372897148,0.5486250000,0.3352500000,0.4130625000,0.2630625000,1.0000000000
72.0379276276,0.5484375000,0.3348750000,0.4128750000,0.2628750000,1.0000000000
72.1373775005,0.5480625000,0.3345000000,0.4125000000,0.2626875000,1.0000000000
72.2375006676,0.5484375000,0.3350625000,0.4128750000,0.2630625000,1.0000000000
72.3375070095,0.5476875000,0.3345000000,0.4121250000,0.2626875000,1.0000000000
72.4374694824,0.5476875000,0.3343125000,0.4123125000,0.2626875000,1.0000000000
72.5385761261,0.5480625000,0.3350625000,0.4126875000,0.2626875000,1.0000000000
72.6378736496,0.5471250000,0.3343125000,0.4119375000,0.2623125000,1.0000000000
72.7382524014,0.5475000000,0.3348750000,0.4128750000,0.2628750000,1.0000000000
72.8377020359,0.5476875000,0.3348750000,0.4128750000,0.2626875000,1.0000000000
72.9378471375,0.5476875000,0.3348750000,0.4125000000,0.2632500000,1.0000000000
73.0375823975,0.5475000000,0.3352500000,0.4132500000,0.2632500000,1.0000000000
73.1373243332,0.5476875000,0.3354375000,0.4132500000,0.2632500000,1.0000000000
73.2374444008,0.5476875000,0.3354375000,0.4132500000,0.2632500000,1.0000000000
73.3374586105,0.5476875000,0.3354375000,0.4134375000,0.2636250000,1.0000000000
73.4373135567,0.5469375000,0.3352500000,0.4130625000,0.2634375000,1.0000000000
73.5373980999,0.5475000000,0.3356250000,0.4132500000,0.2634375000,1.0000000000
73.6372914314,0.5473125000,0.3358125000,0.4134375000,0.2634375000,1.0000000000
73.7373754978,0.5473125000,0.3358125000,0.4136250000,0.2636250000,1.0000000000
73.8375310898,0.5471250000,0.3358125000,0.4132500000,0.2634375000,1.0000000000
73.9373657703,0.5463750000,0.3356250000,0.4136250000,0.2634375000,1.0000000000
74.0382933617,0.5471250000,0.3354375000,0.4140000000,0.2636250000,1.0000000000
74.1394495964,0.5461875000,0.3341250000,0.4121250000,0.2630625000,1.0000000000
74.2371895313,0.5467500000,0.3354375000,0.4138125000,0.2634375000,1.0000000000
74.3386223316,0.5475000000,0.3363750000,0.4147500000,0.2641875000,1.0000000000
74.4375257492,0.5465625000,0.3361875000,0.4141875000,0.2638125000,1.0000000000
74.5374269485,0.5467500000,0.3361875000,0.4140000000,0.2640000000,1.0000000000
74.6375977993,0.5469375000,0.3360000000,0.4141875000,0.2636250000,1.0000000000
74.7377526760,0.5463750000,0.3358125000,0.4140000000,0.2640000000,1.0000000000
74.8381984234,0.5467500000,0.3361875000,0.4145625000,0.2640000000,1.0000000000
74.9377906322,0.5467500000,0.3363750000,0.4147500000,0.2643750000,1.0000000000
75.0373601913,0.5465625000,0.3361875000,0.4145625000,0.2641875000,1.0000000000
75.1377570629,0.5461875000,0.3360000000,0.4145625000,0.2641875000,1.0000000000
75.2374811172,0.5460000000,0.3360000000,0.4138125000,0.2640000000,1.0000000000
75.3379983902,0.5454375000,0.3356250000,0.4138125000,0.2640000000,1.0000000000
75.4376747608,0.5454375000,0.3360000000,0.4143750000,0.2641875000,1.0000000000
75.5376043320,0.5458125000,0.3361875000,0.4143750000,0.2641875000,1.0000000000
75.6376781464,0.5454375000,0.3361875000,0.4136250000,0.2636250000,1.0000000000
75.7377333641,0.5448750000,0.3356250000,0.4136250000,0.2636250000,1.0000000000
75.8373978138,0.5446875000,0.3354375000,0.4140000000,0.2636250000,1.0000000000
75.9376018047,0.5452500000,0.3360000000,0.4141875000,0.2638125000,1.0000000000
76.0379290581,0.5450625000,0.3358125000,0.4143750000,0.2641875000,1.0000000000
76.1380412579,0.5446875000,0.3360000000,0.4143750000,0.2638125000,1.0000000000
76.2377681732,0.5454375000,0.3361875000,0.4145625000,0.2643750000,1.0000000000
76.3375449181,0.5452500000,0.3361875000,0.4149375000,0.2641875000,1.0000000000
76.4373133183,0.5448750000,0.3363750000,0.4147500000,0.2643750000,1.0000000000
76.5377206802,0.5441250000,0.3360000000,0.4140000000,0.2641875000,1.0000000000
76.6374552250,0.5446875000,0.3363750000,0.4147500000,0.2645625000,1.0000000000
76.7374439240,0.5448750000,0.3363750000,0.4149375000,0.2643750000,1.0000000000
76.8374524117,0.5445000000,0.3363750000,0.4149375000,0.2645625000,1.0000000000
76.9375956059,0.5448750000,0.3365625000,0.4149375000,0.2645625000,1.0000000000
77.0371837616,0.5437500000,0.3360000000,0.4147500000,0.2641875000,1.0000000000
77.1376368999,0.5443125000,0.3365625000,0.4147500000,0.2643750000,1.0000000000
77.2373909950,0.5445000000,0.3365625000,0.4151250000,0.2647500000,1.0000000000
77.3374850750,0.5439375000,0.3361875000,0.4145625000,0.2643750000,1.0000000000
77.4379568100,0.5445000000,0.3361875000,0.4149375000,0.2647500000,1.0000000000
77.5373740196,0.5437500000,0.3361875000,0.4147500000,0.2643750000,1.0000000000
77.6380989552,0.5415000000,0.3354375000,0.4149375000,0.2643750000,1.0000000000
77.7375440598,0.5441250000,0.3363750000,0.4151250000,0.2645625000,1.0000000000
77.8373239040,0.5437500000,0.3365625000,0.4155000000,0.2645625000,1.0000000000
77.9387061596,0.5443125000,0.3371250000,0.4156875000,0.2651250000,1.0000000000
78.0375027657,0.5433750000,0.3361875000,0.4151250000,0.2647500000,1.0000000000
78.1374619007,0.5437500000,0.3367500000,0.4156875000,0.2647500000,1.0000000000
78.2373914719,0.5431875000,0.3363750000,0.4149375000,0.2643750000,1.0000000000
78.3377861977,0.5433750000,0.3367500000,0.4147500000,0.2647500000,1.0000000000
78.4375109673,0.5431875000,0.3365625000,0.4149375000,0.2647500000,1.0000000000
78.5374369621,0.5431875000,0.3367500000,0.4151250000,0.2643750000,1.0000000000
78.6371607780,0.5420625000,0.3360000000,0.4145625000,0.2641875000,1.0000000000
78.7372314930,0.5422500000,0.3360000000,0.4145625000,0.2640000000,1.0000000000
78.8370578289,0.5415000000,0.3358125000,0.4143750000,0.2640000000,1.0000000000
78.9402625561,0.5405625000,0.3356250000,0.4141875000,0.2641875000,1.0000000000
79.0374691486,0.5420625000,0.3361875000,0.4136250000,0.2632500000,1.0000000000
79.1374773979,0.5403750000,0.3348750000,0.4141875000,0.2643750000,1.0000000000
79.2378025055,0.5415000000,0.3358125000,0.4136250000,0.2628750000,1.0000000000
79.3374617100,0.5401875000,0.3350625000,0.4143750000,0.2640000000,1.0000000000
79.4372804165,0.5409375000,0.3356250000,0.4128750000,0.2623125000,1.0000000000
79.5372655392,0.5398125000,0.3346875000,0.4145625000,0.2636250000,1.0000000000
79.6372859478,0.5413125000,0.3360000000,0.4136250000,0.2630625000,1.0000000000
79.7373027802,0.5394375000,0.3346875000,0.4145625000,0.2640000000,1.0000000000
79.8377304077,0.5409375000,0.3358125000,0.4136250000,0.2626875000,1.0000000000
79.9377439022,0.5390625000,0.3346875000,0.4143750000,0.2638125000,1.0000000000
80.0380673409,0.5403750000,0.3356250000,0.4132500000,0.2630625000,1.0000000000
80.1378571987,0.5388750000,0.3346875000,0.4143750000,0.2638125000,1.0000000000
80.2371652126,0.5398125000,0.3354375000,0.4126875000,0.2623125000,1.0000000000
80.3373494148,0.5385000000,0.3345000000,0.4141875000,0.2638125000,1.0000000000
80.4374668598,0.5398125000,0.3358125000,0.4134375000,0.2628750000,1.0000000000
80.5372545719,0.5383125000,0.3346875000,0.4143750000,0.2638125000,1.0000000000
80.6374764442,0.5400000000,0.3358125000,0.4134375000,0.2628750000,1.0000000000
80.7379388809,0.5381250000,0.3348750000,0.4143750000,0.2636250000,1.0000000000
80.8374717236,0.5390625000,0.3360000000,0.4138125000,0.2630625000,1.0000000000
80.9372830391,0.5377500000,0.3348750000,0.4145625000,0.2640000000,1.0000000000
81.0380115509,0.5396250000,0.3361875000,0.4136250000,0.2630625000,1.0000000000
81.1375949383,0.5375625000,0.3346875000,0.4147500000,0.2641875000,1.0000000000
81.2372195721,0.5390625000,0.3361875000,0.4140000000,0.2630625000,1.0000000000
81.3372905254,0.5375625000,0.3350625000,0.4145625000,0.2640000000,1.0000000000
81.4372227192,0.5390625000,0.3361875000,0.4140000000,0.2632500000,1.0000000000
81.5373923779,0.5383125000,0.3360000000,0.4147500000,0.2640000000,1.0000000000
81.6381330490,0.5362500000,0.3360000000,0.4143750000,0.2640000000,1.0000000000
81.7374200821,0.5377500000,0.3356250000,0.4141875000,0.2638125000,1.0000000000
81.8373894691,0.5373750000,0.3358125000,0.4143750000,0.2640000000,1.0000000000
81.9381988049,0.5375625000,0.3360000000,0.4145625000,0.2638125000,1.0000000000
82.0376412868,0.5373750000,0.3358125000,0.4149375000,0.2640000000,1.0000000000
82.1373932362,0.5375625000,0.3360000000,0.4149375000,0.2641875000,1.0000000000
82.2373099327,0.5375625000,0.3363750000,0.4147500000,0.2643750000,1.0000000000
82.3374209404,0.5375625000,0.3361875000,0.4149375000,0.2643750000,1.0000000000
82.4374613762,0.5375625000,0.3361875000,0.4149375000,0.2643750000,1.0000000000
82.5377554893,0.5375625000,0.3361875000,0.4151250000,0.2643750000,1.0000000000
82.6373777390,0.5375625000,0.3363750000,0.4151250000,0.2647500000,1.0000000000
82.7373766899,0.5377500000,0.3365625000,0.4155000000,0.2647500000,1.0000000000
82.8378167152,0.5375625000,0.3367500000,0.4155000000,0.2647500000,1.0000000000
82.9376404285,0.5373750000,0.3367500000,0.4156875000,0.2647500000,1.0000000000
83.0374021530,0.5375625000,0.3367500000,0.4160625000,0.2649375000,1.0000000000
83.1374311447,0.5373750000,0.3367500000,0.4158750000,0.2651250000,1.0000000000
83.2373375893,0.5373750000,0.3367500000,0.4158750000,0.2651250000,1.0000000000
83.3373694420,0.5371875000,0.3373125000,0.4158750000,0.2653125000,1.0000000000
83.4379417896,0.5373750000,0.3375000000,0.4158750000,0.2653125000,1.0000000000
83.5375614166,0.5373750000,0.3373125000,0.4160625000,0.2655000000,1.0000000000
83.6373469830,0.5373750000,0.3373125000,0.4164375000,0.2655000000,1.0000000000
83.7374904156,0.5375625000,0.3376875000,0.4164375000,0.2653125000,1.0000000000
83.8373951912,0.5371875000,0.3380625000,0.4162500000,0.2653125000,1.0000000000
83.9370605946,0.5368125000,0.3373125000,0.4160625000,0.2653125000,1.0000000000
84.0374946594,0.5368125000,0.3367500000,0.4160625000,0.2655000000,1.0000000000
84.1372997761,0.5368125000,0.3376875000,0.4166250000,0.2658750000,1.0000000000
84.2372357845,0.5370000000,0.3378750000,0.4166250000,0.2658750000,1.0000000000
84.3376591206,0.5370000000,0.3376875000,0.4168125000,0.2656875000,1.0000000000
84.4374363422,0.5368125000,0.3378750000,0.4168125000,0.2658750000,1.0000000000
84.5370881557,0.5364375000,0.3376875000,0.4166250000,0.2655000000,1.0000000000
84.6375329494,0.5366250000,0.3380625000,0.4171875000,0.2658750000,1.0000000000
84.7375183105,0.5364375000,0.3376875000,0.4170000000,0.2656875000,1.0000000000
84.8375391960,0.5362500000,0.3378750000,0.4166250000,0.2656875000,1.0000000000
84.9370756149,0.5355000000,0.3371250000,0.4162500000,0.2651250000,1.0000000000
85.0374472141,0.5360625000,0.3376875000,0.4168125000,0.2656875000,1.0000000000
85.1374096870,0.5360625000,0.3376875000,0.4168125000,0.2655000000,1.0000000000
85.2377212048,0.5356875000,0.3375000000,0.4166250000,0.2655000000,1.0000000000
85.3374426365,0.5355000000,0.3376875000,0.4168125000,0.2656875000,1.0000000000
85.4373595715,0.5353125000,0.3378750000,0.4166250000,0.2656875000,1.0000000000
85.5377194881,0.5355000000,0.3376875000,0.4164375000,0.2655000000,1.0000000000
85.6373598576,0.5353125000,0.3380625000,0.4170000000,0.2658750000,1.0000000000
85.7373085022,0.5351250000,0.3378750000,0.4166250000,0.2655000000,1.0000000000
85.8373956680,0.5355000000,0.3380625000,0.4170000000,0.2660625000,1.0000000000
85.9369950294,0.5349375000,0.3375000000,0.4166250000,0.2656875000,1.0000000000
86.0376698971,0.5351250000,0.3378750000,0.4171875000,0.2660625000,1.0000000000
86.1375997066,0.5349375000,0.3382500000,0.4170000000,0.2658750000,1.0000000000
86.2373876572,0.5351250000,0.3380625000,0.4171875000,0.2662500000,1.0000000000
86.3371560574,0.5351250000,0.3384375000,0.4173750000,0.2662500000,1.0000000000
86.4376897812,0.5349375000,0.3382500000,0.4171875000,0.2660625000,1.0000000000
86.5372140408,0.5349375000,0.3384375000,0.4173750000,0.2662500000,1.0000000000
86.6370921135,0.5343750000,0.3380625000,0.4170000000,0.2660625000,1.0000000000
86.7372584343,0.5347500000,0.3384375000,0.4171875000,0.2662500000,1.0000000000
86.8373227119,0.5345625000,0.3386250000,0.4173750000,0.2666250000,1.0000000000
86.9372229576,0.5345625000,0.3386250000,0.4177500000,0.2664375000,1.0000000000
87.0377521515,0.5345625000,0.3386250000,0.4173750000,0.2664375000,1.0000000000
87.1373996735,0.5343750000,0.3388125000,0.4179375000,0.2666250000,1.0000000000
87.2373704910,0.5343750000,0.3388125000,0.4179375000,0.2666250000,1.0000000000
87.3376779556,0.5341875000,0.3382500000,0.4175625000,0.2662500000,1.0000000000
87.4372177124,0.5334375000,0.3384375000,0.4175625000,0.2664375000,1.0000000000
87.5372405052,0.5340000000,0.3388125000,0.4179375000,0.2666250000,1.0000000000
87.6372797489,0.5341875000,0.3390000000,0.4179375000,0.2668125000,1.0000000000
87.7374296188,0.5343750000,0.3390000000,0.4179375000,0.2670000000,1.0000000000
87.8373308182,0.5341875000,0.3388125000,0.4179375000,0.2668125000,1.0000000000
87.9397320747,0.5347500000,0.3390000000,0.4183125000,0.2670000000,1.0000000000
88.0379834175,0.5332500000,0.3384375000,0.4173750000,0.2660625000,1.0000000000
88.1376156807,0.5336250000,0.3386250000,0.4179375000,0.2668125000,1.0000000000
88.2381296158,0.5338125000,0.3388125000,0.4177500000,0.2666250000,1.0000000000
88.3379025459,0.5336250000,0.3388125000,0.4177500000,0.2668125000,1.0000000000
88.4373857975,0.5328750000,0.3384375000,0.4175625000,0.2662500000,1.0000000000
88.5377027988,0.5334375000,0.3386250000,0.4177500000,0.2668125000,1.0000000000
88.6375167370,0.5332500000,0.3388125000,0.4181250000,0.2666250000,1.0000000000
88.7373890877,0.5332500000,0.3388125000,0.4177500000,0.2668125000,1.0000000000
88.8378589153,0.5334375000,0.3388125000,0.4175625000,0.2664375000,1.0000000000
88.9377863407,0.5328750000,0.3390000000,0.4173750000,0.2666250000,1.0000000000
89.0373334885,0.5330625000,0.3391875000,0.4177500000,0.2668125000,1.0000000000
89.1374111176,0.5325000000,0.3388125000,0.4175625000,0.2666250000,1.0000000000
89.2372910976,0.5326875000,0.3391875000,0.4179375000,0.2668125000,1.0000000000
89.3371496201,0.5328750000,0.3390000000,0.4173750000,0.2666250000,1.0000000000
89.4372136593,0.5323125000,0.3388125000,0.4173750000,0.2664375000,1.0000000000
89.5373260975,0.5325000000,0.3390000000,0.4177500000,0.2670000000,1.0000000000
89.6373925209,0.5325000000,0.3390000000,0.4185000000,0.2670000000,1.0000000000
89.7375392914,0.5326875000,0.3390000000,0.4183125000,0.2664375000,1.0000000000
89.8374509811,0.5325000000,0.3393750000,0.4179375000,0.2671875000,1.0000000000
89.9374339581,0.5325000000,0.3393750000,0.4185000000,0.2670000000,1.0000000000
90.0380592346,0.5326875000,0.3391875000,0.4185000000,0.2671875000,1.0000000000
90.1375291348,0.5328750000,0.3395625000,0.4186875000,0.2671875000,1.0000000000
90.2383821011,0.5328750000,0.3395625000,0.4183125000,0.2670000000,1.0000000000
90.3372948170,0.5319375000,0.3391875000,0.4188750000,0.2671875000,1.0000000000
90.4372711182,0.5325000000,0.3395625000,0.4185000000,0.2670000000,1.0000000000
90.5372550488,0.5319375000,0.3391875000,0.4183125000,0.2673750000,1.0000000000
90.6376273632,0.5323125000,0.3397500000,0.4186875000,0.2671875000,1.0000000000
90.7373700142,0.5323125000,0.3395625000,0.4186875000,0.2675625000,1.0000000000
90.8371570110,0.5321250000,0.3397500000,0.4186875000,0.2671875000,1.0000000000
90.9373707771,0.5317500000,0.3393750000,0.4185000000,0.2668125000,1.0000000000
91.0373833179,0.5313750000,0.3393750000,0.4183125000,0.2671875000,1.0000000000
91.1378462315,0.5315625000,0.3397500000,0.4185000000,0.2671875000,1.0000000000
91.2375621796,0.5311875000,0.3395625000,0.4181250000,0.2671875000,1.0000000000
91.3376653194,0.5313750000,0.3395625000,0.4185000000,0.2673750000,1.0000000000
91.4374120235,0.5313750000,0.3393750000,0.4185000000,0.2673750000,1.0000000000
91.5374021530,0.5306250000,0.3390000000,0.4177500000,0.2666250000,1.0000000000
91.6373419762,0.5310000000,0.3395625000,0.4185000000,0.2673750000,1.0000000000
91.7375068665,0.5281875000,0.3382500000,0.4175625000,0.2671875000,1.0000000000
91.8377430439,0.5308125000,0.3391875000,0.4173750000,0.2660625000,1.0000000000
91.9375417233,0.5270625000,0.3380625000,0.4179375000,0.2670000000,1.0000000000
92.0378837585,0.5308125000,0.3382500000,0.4166250000,0.2662500000,1.0000000000
92.1377673149,0.5274375000,0.3378750000,0.4175625000,0.2666250000,1.0000000000
92.2380435467,0.5302500000,0.3390000000,0.4171875000,0.2651250000,1.0000000000
92.3375244141,0.5276250000,0.3378750000,0.4177500000,0.2668125000,1.0000000000
92.4381673336,0.5300625000,0.3393750000,0.4162500000,0.2658750000,1.0000000000
92.5376329422,0.5285625000,0.3376875000,0.4179375000,0.2668125000,1.0000000000
92.6373970509,0.5296875000,0.3390000000,0.4168125000,0.2658750000,1.0000000000
92.7376708984,0.5285625000,0.3378750000,0.4177500000,0.2668125000,1.0000000000
92.8375270367,0.5296875000,0.3388125000,0.4170000000,0.2658750000,1.0000000000
92.9376111031,0.5281875000,0.3376875000,0.4179375000,0.2668125000,1.0000000000
93.0376539230,0.5296875000,0.3386250000,0.4168125000,0.2658750000,1.0000000000
93.1375949383,0.5281875000,0.3380625000,0.4179375000,0.2670000000,1.0000000000
93.2375743389,0.5295000000,0.3386250000,0.4171875000,0.2660625000,1.0000000000
93.3377349377,0.5280000000,0.3380625000,0.4181250000,0.2668125000,1.0000000000
93.4381468296,0.5293125000,0.3388125000,0.4166250000,0.2662500000,1.0000000000
93.5375380516,0.5278125000,0.3378750000,0.4179375000,0.2668125000,1.0000000000
93.6378223896,0.5291250000,0.3390000000,0.4171875000,0.2658750000,1.0000000000
93.7383482456,0.5263125000,0.3367500000,0.4151250000,0.2660625000,1.0000000000
93.8373296261,0.5276250000,0.3380625000,0.4179375000,0.2670000000,1.0000000000
93.9372498989,0.5289375000,0.3391875000,0.4168125000,0.2662500000,1.0000000000
94.0375871658,0.5272500000,0.3378750000,0.4177500000,0.2673750000,1.0000000000
94.1372263432,0.5281875000,0.3386250000,0.4160625000,0.2656875000,1.0000000000
94.2372577190,0.5259375000,0.3371250000,0.4171875000,0.2660625000,1.0000000000
94.3373904228,0.5283750000,0.3388125000,0.4175625000,0.2670000000,1.0000000000
94.4372999668,0.5278125000,0.3386250000,0.4173750000,0.2668125000,1.0000000000
94.5374686718,0.5278125000,0.3388125000,0.4177500000,0.2666250000,1.0000000000
94.6374680996,0.5278125000,0.3388125000,0.4175625000,0.2670000000,1.0000000000
94.7373578548,0.5276250000,0.3390000000,0.4177500000,0.2671875000,1.0000000000
94.8373217583,0.5274375000,0.3390000000,0.4179375000,0.2668125000,1.0000000000
94.9373126030,0.5276250000,0.3390000000,0.4179375000,0.2670000000,1.0000000000
95.0373141766,0.5276250000,0.3391875000,0.4181250000,0.2673750000,1.0000000000
95.1374652386,0.5276250000,0.3391875000,0.4179375000,0.2670000000,1.0000000000
95.2374773026,0.5270625000,0.3391875000,0.4181250000,0.2673750000,1.0000000000
95.3375048637,0.5272500000,0.3393750000,0.4185000000,0.2673750000,1.0000000000
95.4372754097,0.5278125000,0.3395625000,0.4183125000,0.2673750000,1.0000000000
95.5373730659,0.5278125000,0.3395625000,0.4188750000,0.2677500000,1.0000000000
95.6372776031,0.5278125000,0.3399375000,0.4188750000,0.2677500000,1.0000000000
95.7372539043,0.5276250000,0.3399375000,0.4190625000,0.2679375000,1.0000000000
95.8372719288,0.5276250000,0.3399375000,0.4190625000,0.2679375000,1.0000000000
95.9372825623,0.5276250000,0.3397500000,0.4194375000,0.2679375000,1.0000000000
96.0380778313,0.5278125000,0.3395625000,0.4192500000,0.2679375000,1.0000000000
96.1376616955,0.5276250000,0.3401250000,0.4192500000,0.2683125000,1.0000000000
96.2377002239,0.5270625000,0.3399375000,0.4179375000,0.2662500000,1.0000000000
96.3374495506,0.5276250000,0.3403125000,0.4190625000,0.2679375000,1.0000000000
96.4390227795,0.5274375000,0.3401250000,0.4198125000,0.2685000000,1.0000000000
96.5390570164,0.5280000000,0.3408750000,0.4196250000,0.2685000000,1.0000000000
96.6372828484,0.5276250000,0.3406875000,0.4198125000,0.2686875000,1.0000000000
96.7372021675,0.5274375000,0.3405000000,0.4200000000,0.2686875000,1.0000000000
96.8373358250,0.5274375000,0.3406875000,0.4200000000,0.2686875000,1.0000000000
96.9375402927,0.5274375000,0.3408750000,0.4201875000,0.2685000000,1.0000000000
97.0375678539,0.5266875000,0.3405000000,0.4196250000,0.2685000000,1.0000000000
97.1372091770,0.5268750000,0.3405000000,0.4203750000,0.2688750000,1.0000000000
97.2373178005,0.5268750000,0.3405000000,0.4198125000,0.2683125000,1.0000000000
97.3373384476,0.5263125000,0.3408750000,0.4200000000,0.2686875000,1.0000000000
97.4376311302,0.5270625000,0.3408750000,0.4201875000,0.2690625000,1.0000000000
97.5372905731,0.5272500000,0.3410625000,0.4203750000,0.2688750000,1.0000000000
97.6377706528,0.5266875000,0.3406875000,0.4201875000,0.2688750000,1.0000000000
97.7376749516,0.5263125000,0.3406875000,0.4200000000,0.2688750000,1.0000000000
97.8383386135,0.5266875000,0.3410625000,0.4201875000,0.2685000000,1.0000000000
97.9374129772,0.5266875000,0.3406875000,0.4201875000,0.2690625000,1.0000000000
98.0377197266,0.5265000000,0.3401250000,0.4201875000,0.2686875000,1.0000000000
98.1376938820,0.5263125000,0.3408750000,0.4201875000,0.2686875000,1.0000000000
98.2377915382,0.5265000000,0.3408750000,0.4201875000,0.2690625000,1.0000000000
98.3372542858,0.5263125000,0.3405000000,0.4203750000,0.2688750000,1.0000000000
98.4373157024,0.5265000000,0.3406875000,0.4203750000,0.2688750000,1.0000000000
98.5373382568,0.5261250000,0.3408750000,0.4201875000,0.2688750000,1.0000000000
98.6376483440,0.5265000000,0.3410625000,0.4205625000,0.2690625000,1.0000000000
98.7377221584,0.5259375000,0.3405000000,0.4198125000,0.2686875000,1.0000000000
98.8382923603,0.5255625000,0.3406875000,0.4196250000,0.2690625000,1.0000000000
98.9372296333,0.5261250000,0.3410625000,0.4201875000,0.2692500000,1.0000000000
99.0377445221,0.5263125000,0.3412500000,0.4203750000,0.2688750000,1.0000000000
99.1373972893,0.5263125000,0.3408750000,0.4203750000,0.2690625000,1.0000000000
99.2373275757,0.5261250000,0.3414375000,0.4207500000,0.2692500000,1.0000000000
99.3371844292,0.5261250000,0.3412500000,0.4205625000,0.2692500000,1.0000000000
99.4374608994,0.5253750000,0.3408750000,0.4200000000,0.2688750000,1.0000000000
99.5372326374,0.5261250000,0.3412500000,0.4203750000,0.2692500000,1.0000000000
99.6374943256,0.5259375000,0.3414375000,0.4209375000,0.2690625000,1.0000000000
99.7375435829,0.5259375000,0.3414375000,0.4209375000,0.2692500000,1.0000000000
99.8375749588,0.5261250000,0.3416250000,0.4211250000,0.2694375000,1.0000000000
99.9376056194,0.5255625000,0.3410625000,0.4205625000,0.2686875000,1.0000000000
