66.7382829189,1.0779375000,1.0323750000,1.1310000000,0.5049375000,1.0000000000
66.8372533321,1.0807500000,1.0348125000,1.1336250000,0.5049375000,1.0000000000
66.9373164177,1.0801875000,1.0338750000,1.1328750000,0.5047500000,1.0000000000
67.0378854275,1.0790625000,1.0331250000,1.1317500000,0.5043750000,1.0000000000
67.1371738911,1.0794375000,1.0321875000,1.1310000000,0.5041875000,1.0000000000
67.2375626564,1.0786875000,1.0312500000,1.1296875000,0.5040000000,1.0000000000
67.3371219635,1.0783125000,1.0306875000,1.1291250000,0.5038125000,1.0000000000
67.4371452332,1.0777500000,1.0295625000,1.1280000000,0.5034375000,1.0000000000
67.5375931263,1.0775625000,1.0282500000,1.1261250000,0.5028750000,1.0000000000
67.6373009682,1.0760625000,1.0271250000,1.1253750000,0.5026875000,1.0000000000
67.7372291088,1.0756875000,1.0261875000,1.1242500000,0.5021250000,1.0000000000
67.8372609615,1.0753125000,1.0250625000,1.1229375000,0.5019375000,1.0000000000
67.9371652603,1.0749375000,1.0241250000,1.1223750000,0.5015625000,1.0000000000
68.0377900600,1.0743750000,1.0218750000,1.1210625000,0.5008125000,1.0000000000
68.1374225616,1.0740000000,1.0222500000,1.1197500000,0.5008125000,1.0000000000
68.2372288704,1.0736250000,1.0211250000,1.1190000000,0.5004375000,1.0000000000
68.3371634483,1.0732500000,1.0200000000,1.1178750000,0.5000625000,1.0000000000
68.4375731945,1.0728750000,1.0190625000,1.1167500000,0.4996875000,1.0000000000
68.5378944874,1.0721250000,1.0181250000,1.1160000000,0.4993125000,1.0000000000
68.6372358799,1.0719375000,1.0177500000,1.1150625000,0.4993125000,1.0000000000
68.7372140884,1.0717500000,1.0170000000,1.1143125000,0.4991250000,1.0000000000
68.8372361660,1.0711875000,1.0160625000,1.1135625000,0.4987500000,1.0000000000
68.9371883869,1.0706250000,1.0151250000,1.1126250000,0.4985625000,1.0000000000
69.0375483036,1.0702500000,1.0143750000,1.1113125000,0.4981875000,1.0000000000
69.1372632980,1.0696875000,1.0134375000,1.1107500000,0.4978125000,1.0000000000
69.2372879982,1.0691250000,1.0125000000,1.1098125000,0.4976250000,1.0000000000
69.3375499249,1.0683750000,1.0117500000,1.1085000000,0.4972500000,1.0000000000
69.4373776913,1.0683750000,1.0108125000,1.1079375000,0.4970625000,1.0000000000
69.5376994610,1.0676250000,1.0093125000,1.1068125000,0.4968750000,1.0000000000
69.6374487877,1.0665000000,1.0087500000,1.1058750000,0.4965000000,1.0000000000
69.7373230457,1.0665000000,1.0081875000,1.1055000000,0.4963125000,1.0000000000
69.8373613358,1.0657500000,1.0072500000,1.1041875000,0.4959375000,1.0000000000
69.9376454353,1.0651875000,1.0059375000,1.1030625000,0.4953750000,1.0000000000
70.0378139019,1.0623750000,1.0046250000,1.1023125000,0.4953750000,1.0000000000
70.1376540661,1.0640625000,1.0046250000,1.1013750000,0.4951875000,1.0000000000
70.2378296852,1.0635000000,1.0036875000,1.1002500000,0.4946250000,1.0000000000
70.3374123573,1.0625625000,1.0027500000,1.0998750000,0.4946250000,1.0000000000
70.4376215935,1.0620000000,1.0023750000,1.0989375000,0.4942500000,1.0000000000
70.5373744965,1.0614375000,1.0016250000,1.0978125000,0.4940625000,1.0000000000
70.6374351978,1.0606875000,1.0006875000,1.0965000000,0.4936875000,1.0000000000
70.7373702526,1.0601250000,0.9995625000,1.0955625000,0.4931250000,1.0000000000
70.8376760483,1.0591875000,0.9982500000,1.0942500000,0.4927500000,1.0000000000
70.9374418259,1.0576875000,0.9973125000,1.0933125000,0.4925625000,1.0000000000
71.0385410786,1.0573125000,0.9960000000,1.0923750000,0.4921875000,1.0000000000
71.1382391453,1.0567500000,0.9952500000,1.0910625000,0.4918125000,1.0000000000
71.2378332615,1.0561875000,0.9943125000,1.0906875000,0.4916250000,1.0000000000
71.3378162384,1.0554375000,0.9939375000,1.0897500000,0.4914375000,1.0000000000
71.4381203651,1.0548750000,0.9930000000,1.0888125000,0.4910625000,1.0000000000
71.5376169682,1.0543125000,0.9916875000,1.0880625000,0.4906875000,1.0000000000
71.6376485825,1.0535625000,0.9907500000,1.0873125000,0.4901250000,1.0000000000
71.7378959656,1.0530000000,0.9903750000,1.0856250000,0.4897500000,1.0000000000
71.8380069733,1.0526250000,0.9898125000,1.0858125000,0.4899375000,1.0000000000
71.9374065399,1.0526250000,0.9888750000,1.0850625000,0.4897500000,1.0000000000
72.0380344391,1.0520625000,0.9877500000,1.0839375000,0.4893750000,1.0000000000
72.1375174522,1.0513125000,0.9873750000,1.0831875000,0.4891875000,1.0000000000
72.2378673553,1.0509375000,0.9868125000,1.0824375000,0.4890000000,1.0000000000
72.3375866413,1.0503750000,0.9856875000,1.0816875000,0.4886250000,1.0000000000
72.4374179840,1.0500000000,0.9849375000,1.0809375000,0.4886250000,1.0000000000
72.5377790928,1.0492500000,0.9841875000,1.0794375000,0.4884375000,1.0000000000
72.6379806995,1.0486875000,0.9834375000,1.0785000000,0.4878750000,1.0000000000
72.7373349667,1.0479375000,0.9823125000,1.0783125000,0.4876875000,1.0000000000
72.8371667862,1.0473750000,0.9813750000,1.0771875000,0.4875000000,1.0000000000
72.9374709129,1.0466250000,0.9811875000,1.0760625000,0.4871250000,1.0000000000
73.0375156403,1.0455000000,0.9804375000,1.0756875000,0.4871250000,1.0000000000
73.1370222569,1.0456875000,0.9795000000,1.0751250000,0.4869375000,1.0000000000
73.2371807098,1.0449375000,0.9785625000,1.0741875000,0.4865625000,1.0000000000
73.3371624947,1.0441875000,0.9780000000,1.0732500000,0.4863750000,1.0000000000
73.4373602867,1.0436250000,0.9772500000,1.0725000000,0.4861875000,1.0000000000
73.5378525257,1.0432500000,0.9763125000,1.0715625000,0.4856250000,1.0000000000
73.6372058392,1.0426875000,0.9753750000,1.0710000000,0.4854375000,1.0000000000
73.7371015549,1.0419375000,0.9748125000,1.0698750000,0.4854375000,1.0000000000
73.8374946117,1.0415625000,0.9740625000,1.0689375000,0.4850625000,1.0000000000
73.9374406338,1.0402500000,0.9729375000,1.0680000000,0.4845000000,1.0000000000
74.0432882309,1.0400625000,0.9716250000,1.0676250000,0.4845000000,1.0000000000
74.1376314163,1.0389375000,0.9706875000,1.0661250000,0.4839375000,1.0000000000
74.2374424934,1.0376250000,0.9701250000,1.0650000000,0.4835625000,1.0000000000
74.3375144005,1.0378125000,0.9691875000,1.0640625000,0.4833750000,1.0000000000
74.4380781651,1.0372500000,0.9684375000,1.0629375000,0.4828125000,1.0000000000
74.5376229286,1.0368750000,0.9676875000,1.0625625000,0.4828125000,1.0000000000
74.6375494003,1.0366875000,0.9669375000,1.0616250000,0.4824375000,1.0000000000
74.7377185822,1.0359375000,0.9660000000,1.0603125000,0.4820625000,1.0000000000
74.8375749588,1.0357500000,0.9650625000,1.0597500000,0.4820625000,1.0000000000
74.9375350475,1.0355625000,0.9639375000,1.0588125000,0.4815000000,1.0000000000
75.0375051498,1.0359375000,0.9635625000,1.0584375000,0.4815000000,1.0000000000
75.1375877857,1.0355625000,0.9630000000,1.0578750000,0.4815000000,1.0000000000
75.2373015881,1.0351875000,0.9620625000,1.0569375000,0.4813125000,1.0000000000
75.3377621174,1.0346250000,0.9613125000,1.0561875000,0.4803750000,1.0000000000
75.4375658035,1.0338750000,0.9609375000,1.0556250000,0.4807500000,1.0000000000
75.5393495560,1.0336875000,0.9601875000,1.0543125000,0.4805625000,1.0000000000
75.6379692554,1.0329375000,0.9592500000,1.0535625000,0.4800000000,1.0000000000
75.7374343872,1.0325625000,0.9586875000,1.0530000000,0.4800000000,1.0000000000
75.8373727798,1.0321875000,0.9581250000,1.0518750000,0.4798125000,1.0000000000
75.9372878075,1.0316250000,0.9570000000,1.0513125000,0.4794375000,1.0000000000
76.0379724503,1.0310625000,0.9556875000,1.0486875000,0.4777500000,1.0000000000
76.1374449730,1.0288125000,0.9528750000,1.0498125000,0.4788750000,1.0000000000
76.2377617359,1.0297500000,0.9547500000,1.0473750000,0.4773750000,1.0000000000
76.3374867439,1.0276875000,0.9513750000,1.0470000000,0.4781250000,1.0000000000
76.4371845722,1.0288125000,0.9530625000,1.0455000000,0.4768125000,1.0000000000
76.5377602577,1.0269375000,0.9498750000,1.0458750000,0.4773750000,1.0000000000
76.6374490261,1.0278750000,0.9511875000,1.0440000000,0.4758750000,1.0000000000
76.7374627590,1.0258125000,0.9480000000,1.0443750000,0.4770000000,1.0000000000
76.8372025490,1.0271250000,0.9496875000,1.0423125000,0.4753125000,1.0000000000
76.9372258186,1.0252500000,0.9465000000,1.0426875000,0.4764375000,1.0000000000
77.0374019146,1.0260000000,0.9480000000,1.0396875000,0.4749375000,1.0000000000
77.1378016472,1.0241250000,0.9444375000,1.0410000000,0.4755000000,1.0000000000
77.2377600670,1.0245000000,0.9457500000,1.0383750000,0.4740000000,1.0000000000
77.3376529217,1.0226250000,0.9427500000,1.0387500000,0.4747500000,1.0000000000
77.4380934238,1.0233750000,0.9440625000,1.0365000000,0.4730625000,1.0000000000
77.5377552509,1.0207500000,0.9410625000,1.0370625000,0.4741875000,1.0000000000
77.6377971172,1.0222500000,0.9421875000,1.0346250000,0.4728750000,1.0000000000
77.7375240326,1.0203750000,0.9393750000,1.0350000000,0.4736250000,1.0000000000
77.8372690678,1.0211250000,0.9406875000,1.0331250000,0.4723125000,1.0000000000
77.9372529984,1.0190625000,0.9375000000,1.0331250000,0.4730625000,1.0000000000
78.0378739834,1.0200000000,0.9382500000,1.0312500000,0.4717500000,1.0000000000
78.1376562119,1.0179375000,0.9354375000,1.0316250000,0.4725000000,1.0000000000
78.2373187542,1.0188750000,0.9376875000,1.0301250000,0.4713750000,1.0000000000
78.3375720978,1.0173750000,0.9346875000,1.0305000000,0.4721250000,1.0000000000
78.4372355938,1.0183125000,0.9363750000,1.0286250000,0.4710000000,1.0000000000
78.5376038551,1.0166250000,0.9330000000,1.0284375000,0.4719375000,1.0000000000
78.6371181011,1.0179375000,0.9348750000,1.0284375000,0.4717500000,1.0000000000
78.7371022701,1.0173750000,0.9345000000,1.0280625000,0.4717500000,1.0000000000
78.8371043205,1.0170000000,0.9337500000,1.0276875000,0.4715625000,1.0000000000
78.9377009869,1.0170000000,0.9331875000,1.0271250000,0.4710000000,1.0000000000
79.0372109413,1.0166250000,0.9328125000,1.0263750000,0.4713750000,1.0000000000
79.1381351948,1.0164375000,0.9320625000,1.0258125000,0.4711875000,1.0000000000
79.2378761768,1.0153125000,0.9315000000,1.0254375000,0.4706250000,1.0000000000
79.3372211456,1.0156875000,0.9313125000,1.0248750000,0.4710000000,1.0000000000
79.4371850491,1.0155000000,0.9307500000,1.0243125000,0.4708125000,1.0000000000
79.5371007919,1.0153125000,0.9300000000,1.0239375000,0.4706250000,1.0000000000
79.6371893883,1.0151250000,0.9294375000,1.0235625000,0.4706250000,1.0000000000
79.7372355461,1.0149375000,0.9288750000,1.0230000000,0.4704375000,1.0000000000
79.8374183178,1.0143750000,0.9285000000,1.0222500000,0.4700625000,1.0000000000
79.9372668266,1.0136250000,0.9279375000,1.0215000000,0.4700625000,1.0000000000
80.0377576351,1.0145625000,0.9268125000,1.0200000000,0.4700625000,1.0000000000
80.1381473541,1.0136250000,0.9266250000,1.0203750000,0.4695000000,1.0000000000
80.2373566628,1.0141875000,0.9258750000,1.0198125000,0.4695000000,1.0000000000
80.3372402191,1.0136250000,0.9251250000,1.0192500000,0.4695000000,1.0000000000
80.4374089241,1.0128750000,0.9241875000,1.0179375000,0.4689375000,1.0000000000
80.5373094082,1.0125000000,0.9234375000,1.0170000000,0.4687500000,1.0000000000
80.6372725964,1.0123125000,0.9226875000,1.0164375000,0.4683750000,1.0000000000
80.7375514507,1.0119375000,0.9223125000,1.0158750000,0.4680000000,1.0000000000
80.8377466202,1.0119375000,0.9217500000,1.0153125000,0.4670625000,1.0000000000
80.9377591610,1.0111875000,0.9208125000,1.0143750000,0.4678125000,1.0000000000
81.0378460884,1.0108125000,0.9202500000,1.0136250000,0.4670625000,1.0000000000
81.1373047829,1.0102500000,0.9195000000,1.0126875000,0.4672500000,1.0000000000
81.2375760078,1.0100625000,0.9189375000,1.0121250000,0.4670625000,1.0000000000
81.3375282288,1.0095000000,0.9185625000,1.0115625000,0.4668750000,1.0000000000
81.4375989437,1.0093125000,0.9176250000,1.0113750000,0.4670625000,1.0000000000
81.5373218060,1.0093125000,0.9176250000,1.0095000000,0.4666875000,1.0000000000
81.6375570297,1.0087500000,0.9170625000,1.0100625000,0.4663125000,1.0000000000
81.7374575138,1.0083750000,0.9163125000,1.0095000000,0.4665000000,1.0000000000
81.8372023106,1.0081875000,0.9157500000,1.0089375000,0.4661250000,1.0000000000
81.9376671314,1.0080000000,0.9153750000,1.0083750000,0.4657500000,1.0000000000
82.0376753807,1.0076250000,0.9138750000,1.0080000000,0.4659375000,1.0000000000
82.1375529766,1.0074375000,0.9140625000,1.0072500000,0.4655625000,1.0000000000
82.2373685837,1.0074375000,0.9133125000,1.0070625000,0.4655625000,1.0000000000
82.3372521400,1.0070625000,0.9127500000,1.0065000000,0.4653750000,1.0000000000
82.4372751713,1.0066875000,0.9123750000,1.0057500000,0.4651875000,1.0000000000
82.5373375416,1.0068750000,0.9121875000,1.0053750000,0.4648125000,1.0000000000
82.6373338699,1.0066875000,0.9118125000,1.0048125000,0.4650000000,1.0000000000
82.7372367382,1.0063125000,0.9108750000,1.0042500000,0.4648125000,1.0000000000
82.8376426697,1.0035000000,0.9105000000,1.0036875000,0.4644375000,1.0000000000
82.9372670650,1.0065000000,0.9097500000,1.0033125000,0.4646250000,1.0000000000
83.0372858047,1.0061250000,0.9093750000,1.0018125000,0.4644375000,1.0000000000
83.1370608807,1.0059375000,0.9086250000,1.0023750000,0.4642500000,1.0000000000
83.2371230125,1.0057500000,0.9082500000,1.0018125000,0.4640625000,1.0000000000
83.3370928764,1.0055625000,0.9078750000,1.0010625000,0.4640625000,1.0000000000
83.4373688698,1.0053750000,0.9071250000,1.0005000000,0.4635000000,1.0000000000
83.5372493267,1.0046250000,0.9065625000,0.9999375000,0.4635000000,1.0000000000
83.6371667385,1.0046250000,0.9054375000,0.9988125000,0.4631250000,1.0000000000
83.7373740673,1.0044375000,0.9048750000,0.9980625000,0.4625625000,1.0000000000
83.8372840881,1.0038750000,0.9045000000,0.9975000000,0.4629375000,1.0000000000
83.9372055531,1.0038750000,0.9037500000,0.9967500000,0.4625625000,1.0000000000
84.0374567509,1.0042500000,0.9024375000,0.9961875000,0.4623750000,1.0000000000
84.1371290684,1.0040625000,0.9022500000,0.9954375000,0.4620000000,1.0000000000
84.2372548580,1.0033125000,0.9016875000,0.9946875000,0.4618125000,1.0000000000
84.3374569416,1.0035000000,0.9011250000,0.9939375000,0.4612500000,1.0000000000
84.4372611046,1.0029375000,0.9003750000,0.9933750000,0.4612500000,1.0000000000
84.5382637978,1.0031250000,0.8996250000,0.9890625000,0.4597500000,1.0000000000
84.6377837658,1.0031250000,0.8992500000,0.9922500000,0.4606875000,1.0000000000
84.7374625206,1.0029375000,0.8990625000,0.9922500000,0.4610625000,1.0000000000
84.8374104500,1.0031250000,0.8985000000,0.9911250000,0.4608750000,1.0000000000
84.9372382164,1.0033125000,0.8981250000,0.9911250000,0.4606875000,1.0000000000
85.0371384621,1.0031250000,0.8973750000,0.9905625000,0.4605000000,1.0000000000
85.1371796131,1.0033125000,0.8971875000,0.9903750000,0.4605000000,1.0000000000
85.2375955582,1.0036875000,0.8962500000,0.9896250000,0.4599375000,1.0000000000
85.3373451233,1.0033125000,0.8956875000,0.9888750000,0.4601250000,1.0000000000
85.4375238419,1.0035000000,0.8951250000,0.9885000000,0.4599375000,1.0000000000
85.5375525951,1.0033125000,0.8945625000,0.9881250000,0.4593750000,1.0000000000
85.6377768517,1.0031250000,0.8938125000,0.9873750000,0.4595625000,1.0000000000
85.7374932766,1.0031250000,0.8934375000,0.9871875000,0.4595625000,1.0000000000
85.8372852802,1.0027500000,0.8930625000,0.9864375000,0.4593750000,1.0000000000
85.9371469021,1.0025625000,0.8925000000,0.9862500000,0.4591875000,1.0000000000
86.0377366543,1.0025625000,0.8913750000,0.9847500000,0.4590000000,1.0000000000
86.1377265453,1.0023750000,0.8919375000,0.9851250000,0.4586250000,1.0000000000
86.2380700111,1.0020000000,0.8913750000,0.9841875000,0.4586250000,1.0000000000
86.3373444080,1.0020000000,0.8910000000,0.9838125000,0.4586250000,1.0000000000
86.4378070831,1.0020000000,0.8904375000,0.9834375000,0.4582500000,1.0000000000
86.5374336243,1.0014375000,0.8898750000,0.9828750000,0.4584375000,1.0000000000
86.6372663975,1.0016250000,0.8896875000,0.9821250000,0.4584375000,1.0000000000
86.7376365662,1.0016250000,0.8889375000,0.9817500000,0.4582500000,1.0000000000
86.8378925323,1.0008750000,0.8878125000,0.9806250000,0.4576875000,1.0000000000
86.9378151894,1.0006875000,0.8872500000,0.9802500000,0.4573125000,1.0000000000
87.0379228592,0.9999375000,0.8866875000,0.9796875000,0.4569375000,1.0000000000
87.1382761002,1.0006875000,0.8861250000,0.9795000000,0.4571250000,1.0000000000
87.2376375198,1.0003125000,0.8855625000,0.9789375000,0.4567500000,1.0000000000
87.3376209736,1.0003125000,0.8850000000,0.9783750000,0.4561875000,1.0000000000
87.4378252029,1.0001250000,0.8846250000,0.9778125000,0.4563750000,1.0000000000
87.5383327007,1.0005000000,0.8842500000,0.9765000000,0.4561875000,1.0000000000
87.6376025677,1.0003125000,0.8833125000,0.9768750000,0.4560000000,1.0000000000
87.7375521660,1.0003125000,0.8831250000,0.9765000000,0.4558125000,1.0000000000
87.8376193047,1.0001250000,0.8825625000,0.9753750000,0.4558125000,1.0000000000
87.9377298355,1.0014375000,0.8827500000,0.9755625000,0.4554375000,1.0000000000
88.0374147892,1.0010625000,0.8810625000,0.9751875000,0.4558125000,1.0000000000
88.1373631954,1.0018125000,0.8812500000,0.9744375000,0.4556250000,1.0000000000
88.2375504971,1.0020000000,0.8808750000,0.9740625000,0.4552500000,1.0000000000
88.3377394676,1.0021875000,0.8801250000,0.9735000000,0.4552500000,1.0000000000
88.4388108253,1.0023750000,0.8771250000,0.9701250000,0.4539375000,1.0000000000
88.5373976231,1.0021875000,0.8793750000,0.9725625000,0.4548750000,1.0000000000
88.6371812820,1.0020000000,0.8788125000,0.9720000000,0.4548750000,1.0000000000
88.7373783588,1.0023750000,0.8782500000,0.9714375000,0.4548750000,1.0000000000
88.8377470970,1.0021875000,0.8776875000,0.9701250000,0.4530000000,1.0000000000
88.9394869804,1.0021875000,0.8767500000,0.9714375000,0.4546875000,1.0000000000
89.0392031670,1.0029375000,0.8778750000,0.9701250000,0.4543125000,1.0000000000
89.1378772259,1.0006875000,0.8745000000,0.9697500000,0.4541250000,1.0000000000
89.2376198769,1.0014375000,0.8756250000,0.9682500000,0.4528125000,1.0000000000
89.3372826576,1.0003125000,0.8731875000,0.9686250000,0.4537500000,1.0000000000
89.4373397827,1.0010625000,0.8745000000,0.9669375000,0.4526250000,1.0000000000
89.5375216007,0.9995625000,0.8720625000,0.9675000000,0.4533750000,1.0000000000
89.6373841763,1.0006875000,0.8733750000,0.9656250000,0.4518750000,1.0000000000
89.7374536991,0.9988125000,0.8707500000,0.9663750000,0.4524375000,1.0000000000
89.8375413418,0.9993750000,0.8722500000,0.9643125000,0.4515000000,1.0000000000
89.9376122952,0.9978750000,0.8698125000,0.9646875000,0.4524375000,1.0000000000
90.0385944843,0.9988125000,0.8700000000,0.9622500000,0.4507500000,1.0000000000
90.1376821995,0.9969375000,0.8677500000,0.9628125000,0.4516875000,1.0000000000
90.2374384403,0.9982500000,0.8694375000,0.9613125000,0.4503750000,1.0000000000
90.3375847340,0.9961875000,0.8666250000,0.9615000000,0.4513125000,1.0000000000
90.4378750324,0.9976875000,0.8683125000,0.9600000000,0.4500000000,1.0000000000
90.5384526253,0.9958125000,0.8653125000,0.9603750000,0.4507500000,1.0000000000
90.6380901337,0.9967500000,0.8671875000,0.9590625000,0.4490625000,1.0000000000
90.7377059460,0.9941250000,0.8643750000,0.9592500000,0.4503750000,1.0000000000
90.8379166126,0.9958125000,0.8658750000,0.9579375000,0.4490625000,1.0000000000
90.9376752377,0.9937500000,0.8630625000,0.9585000000,0.4494375000,1.0000000000
91.0379364491,0.9943125000,0.8645625000,0.9571875000,0.4488750000,1.0000000000
91.1377167702,0.9930000000,0.8625000000,0.9579375000,0.4498125000,1.0000000000
91.2372548580,0.9941250000,0.8638125000,0.9564375000,0.4485000000,1.0000000000
91.3373327255,0.9916875000,0.8613750000,0.9571875000,0.4494375000,1.0000000000
91.4373247623,0.9928125000,0.8632500000,0.9566250000,0.4494375000,1.0000000000
91.5377635956,0.9926250000,0.8630625000,0.9562500000,0.4490625000,1.0000000000
91.6373345852,0.9916875000,0.8625000000,0.9560625000,0.4494375000,1.0000000000
91.7373049259,0.9915000000,0.8621250000,0.9558750000,0.4494375000,1.0000000000
91.8384082317,0.9875625000,0.8598750000,0.9551250000,0.4488750000,1.0000000000
91.9377119541,0.9901875000,0.8615625000,0.9549375000,0.4492500000,1.0000000000
92.0380573273,0.9901875000,0.8600625000,0.9543750000,0.4488750000,1.0000000000
92.1373131275,0.9896250000,0.8606250000,0.9543750000,0.4490625000,1.0000000000
92.2371931076,0.9894375000,0.8606250000,0.9540000000,0.4492500000,1.0000000000
92.3374807835,0.9896250000,0.8602500000,0.9538125000,0.4490625000,1.0000000000
92.4377033710,0.9890625000,0.8595000000,0.9536250000,0.4486875000,1.0000000000
92.5374419689,0.9883125000,0.8593125000,0.9530625000,0.4486875000,1.0000000000
92.6373076439,0.9883125000,0.8589375000,0.9525000000,0.4486875000,1.0000000000
92.7377414703,0.9886875000,0.8585625000,0.9523125000,0.4483125000,1.0000000000
92.8372437954,0.9881250000,0.8580000000,0.9519375000,0.4486875000,1.0000000000
92.9372332096,0.9883125000,0.8576250000,0.9517500000,0.4483125000,1.0000000000
93.0373976231,0.9881250000,0.8568750000,0.9511875000,0.4485000000,1.0000000000
93.1376554966,0.9879375000,0.8570625000,0.9508125000,0.4483125000,1.0000000000
93.2372696400,0.9868125000,0.8563125000,0.9502500000,0.4481250000,1.0000000000
93.3374474049,0.9864375000,0.8557500000,0.9496875000,0.4473750000,1.0000000000
93.4373490810,0.9853125000,0.8555625000,0.9483750000,0.4477500000,1.0000000000
93.5380086899,0.9856875000,0.8548125000,0.9483750000,0.4473750000,1.0000000000
93.6377141476,0.9849375000,0.8542500000,0.9483750000,0.4470000000,1.0000000000
93.7372925282,0.9845625000,0.8538750000,0.9478125000,0.4471875000,1.0000000000
93.8372046947,0.9843750000,0.8536875000,0.9472500000,0.4471875000,1.0000000000
93.9375410080,0.9843750000,0.8531250000,0.9468750000,0.4470000000,1.0000000000
94.0373306274,0.9843750000,0.8520000000,0.9466875000,0.4470000000,1.0000000000
94.1373999119,0.9840000000,0.8518125000,0.9461250000,0.4466250000,1.0000000000
94.2377169132,0.9834375000,0.8512500000,0.9453750000,0.4462500000,1.0000000000
94.3377203941,0.9836250000,0.8514375000,0.9451875000,0.4466250000,1.0000000000
94.4371373653,0.9832500000,0.8508750000,0.9451875000,0.4464375000,1.0000000000
94.5374696255,0.9828750000,0.8505000000,0.9450000000,0.4458750000,1.0000000000
94.6385536194,0.9821250000,0.8497500000,0.9442500000,0.4462500000,1.0000000000
94.7378540039,0.9819375000,0.8497500000,0.9438750000,0.4460625000,1.0000000000
94.8372347355,0.9817500000,0.8493750000,0.9438750000,0.4460625000,1.0000000000
94.9373583794,0.9815625000,0.8493750000,0.9435000000,0.4458750000,1.0000000000
95.0375006199,0.9811875000,0.8490000000,0.9427500000,0.4455000000,1.0000000000
95.1378622055,0.9810000000,0.8484375000,0.9420000000,0.4453125000,1.0000000000
95.2374706268,0.9810000000,0.8480625000,0.9416250000,0.4455000000,1.0000000000
95.3373980522,0.9810000000,0.8476875000,0.9418125000,0.4455000000,1.0000000000
95.4374749660,0.9810000000,0.8476875000,0.9410625000,0.4453125000,1.0000000000
95.5376210213,0.9806250000,0.8473125000,0.9406875000,0.4455000000,1.0000000000
95.6372413635,0.9808125000,0.8467500000,0.9406875000,0.4453125000,1.0000000000
95.7377057076,0.9781875000,0.8460000000,0.9399375000,0.4449375000,1.0000000000
95.8373532295,0.9804375000,0.8460000000,0.9397500000,0.4449375000,1.0000000000
95.9376177788,0.9804375000,0.8456250000,0.9393750000,0.4447500000,1.0000000000
96.0374333858,0.9804375000,0.8443125000,0.9391875000,0.4443750000,1.0000000000
96.1373059750,0.9800625000,0.8446875000,0.9388125000,0.4443750000,1.0000000000
96.2372806072,0.9798750000,0.8441250000,0.9382500000,0.4443750000,1.0000000000
96.3377170563,0.9798750000,0.8437500000,0.9378750000,0.4438125000,1.0000000000
96.4373633862,0.9798750000,0.8426250000,0.9373125000,0.4436250000,1.0000000000
96.5373139381,0.9795000000,0.8422500000,0.9365625000,0.4430625000,1.0000000000
96.6372859478,0.9793125000,0.8420625000,0.9358125000,0.4432500000,1.0000000000
96.7375073433,0.9795000000,0.8415000000,0.9354375000,0.4432500000,1.0000000000
96.8370432854,0.9795000000,0.8409375000,0.9354375000,0.4432500000,1.0000000000
96.9373526573,0.9791250000,0.8403750000,0.9348750000,0.4428750000,1.0000000000
97.0373721123,0.9787500000,0.8401875000,0.9343125000,0.4428750000,1.0000000000
97.1379907131,0.9783750000,0.8396250000,0.9339375000,0.4426875000,1.0000000000
97.2378237247,0.9781875000,0.8392500000,0.9335625000,0.4423125000,1.0000000000
97.3373179436,0.9778125000,0.8385000000,0.9333750000,0.4425000000,1.0000000000
97.4372162819,0.9774375000,0.8386875000,0.9326250000,0.4423125000,1.0000000000
97.5373933315,0.9780000000,0.8385000000,0.9324375000,0.4423125000,1.0000000000
97.6370391846,0.9776250000,0.8379375000,0.9324375000,0.4423125000,1.0000000000
97.7371928692,0.9776250000,0.8377500000,0.9318750000,0.4421250000,1.0000000000
97.8374526501,0.9774375000,0.8373750000,0.9315000000,0.4419375000,1.0000000000
97.9376621246,0.9774375000,0.8364375000,0.9311250000,0.4419375000,1.0000000000
98.0375099182,0.9776250000,0.8356875000,0.9309375000,0.4415625000,1.0000000000
98.1375522614,0.9776250000,0.8358750000,0.9301875000,0.4413750000,1.0000000000
98.2373263836,0.9768750000,0.8356875000,0.9300000000,0.4415625000,1.0000000000
98.3376400471,0.9776250000,0.8353125000,0.9296250000,0.4415625000,1.0000000000
98.4372503757,0.9774375000,0.8347500000,0.9292500000,0.4413750000,1.0000000000
98.5374221802,0.9776250000,0.8343750000,0.9288750000,0.4411875000,1.0000000000
98.6371908188,0.9778125000,0.8343750000,0.9285000000,0.4413750000,1.0000000000
98.7378134727,0.9783750000,0.8341875000,0.9281250000,0.4410000000,1.0000000000
98.8372807503,0.9783750000,0.8330625000,0.9281250000,0.4410000000,1.0000000000
98.9373013973,0.9787500000,0.8332500000,0.9279375000,0.4408125000,1.0000000000
99.0376608372,0.9789375000,0.8325000000,0.9270000000,0.4406250000,1.0000000000
99.1378073692,0.9787500000,0.8323125000,0.9266250000,0.4406250000,1.0000000000
99.2372627258,0.9795000000,0.8313750000,0.9266250000,0.4406250000,1.0000000000
99.3373382092,0.9800625000,0.8313750000,0.9262500000,0.4404375000,1.0000000000
99.4373400211,0.9800625000,0.8311875000,0.9256875000,0.4402500000,1.0000000000
99.5379033089,0.9804375000,0.8306250000,0.9253125000,0.4398750000,1.0000000000
99.6378872395,0.9808125000,0.8298750000,0.9245625000,0.4396875000,1.0000000000
99.7381105423,0.9800625000,0.8295000000,0.9241875000,0.4395000000,1.0000000000
99.8378853798,0.9804375000,0.8289375000,0.9234375000,0.4395000000,1.0000000000
99.9383201599,0.9808125000,0.8289375000,0.9234375000,0.4391250000,1.0000000000
