66.7373273373,3.1483125000,2.6358750000,2.8451250000,1.4053125000,1.0000000000
66.8373785019,3.1365000000,2.6390625000,2.8385625000,1.4011875000,1.0000000000
66.9380369186,3.1128750000,2.6349375000,2.8417500000,1.4034375000,1.0000000000
67.0379638672,3.1048125000,2.6364375000,2.8342500000,1.3993125000,1.0000000000
67.1374285221,3.0823125000,2.6295000000,2.8359375000,1.4000625000,1.0000000000
67.2371771336,3.0753750000,2.6319375000,2.8295625000,1.3961250000,1.0000000000
67.3372426033,3.0579375000,2.6255625000,2.8318125000,1.3978125000,1.0000000000
67.4373552799,3.0543750000,2.6283750000,2.8260000000,1.3936875000,1.0000000000
67.5373096466,3.0384375000,2.6221875000,2.8269375000,1.3955625000,1.0000000000
67.6371707916,3.0378750000,2.6250000000,2.8211250000,1.3910625000,1.0000000000
67.7373652458,3.0264375000,2.6184375000,2.8233750000,1.3927500000,1.0000000000
67.8373696804,3.0296250000,2.6212500000,2.8177500000,1.3882500000,1.0000000000
67.9374856949,3.0226875000,2.6146875000,2.8198125000,1.3899375000,1.0000000000
68.0374896526,3.0286875000,2.6173125000,2.8134375000,1.3854375000,1.0000000000
68.1374099255,3.0264375000,2.6113125000,2.8145625000,1.3860000000,1.0000000000
68.2373642921,3.0371250000,2.6137500000,2.8085625000,1.3830000000,1.0000000000
68.3372929096,3.0375000000,2.6070000000,2.8104375000,1.3843125000,1.0000000000
68.4373645782,3.0532500000,2.6101875000,2.8040625000,1.3800000000,1.0000000000
68.5373463631,3.0571875000,2.6023125000,2.8044375000,1.3813125000,1.0000000000
68.6374881268,3.0766875000,2.6041875000,2.7984375000,1.3770000000,1.0000000000
68.7372772694,3.0858750000,2.5976250000,2.8003125000,1.3785000000,1.0000000000
68.8372066021,3.1072500000,2.6006250000,2.7939375000,1.3745625000,1.0000000000
68.9373178482,3.1173750000,2.5948125000,2.7958125000,1.3760625000,1.0000000000
69.0374286175,3.1385625000,2.5963125000,2.7890625000,1.3719375000,1.0000000000
69.1374959946,3.1530000000,2.5948125000,2.7909375000,1.3736250000,1.0000000000
69.2375006676,3.1666875000,2.5923750000,2.7888750000,1.3721250000,1.0000000000
69.3374724388,3.1786875000,2.5905000000,2.7860625000,1.3706250000,1.0000000000
69.4371523857,3.1903125000,2.5884375000,2.7840000000,1.3695000000,1.0000000000
69.5372097492,3.2025000000,2.5880625000,2.7834375000,1.3687500000,1.0000000000
69.6373970509,3.2122500000,2.5858125000,2.7813750000,1.3663125000,1.0000000000
69.7371106148,3.2216250000,2.5845000000,2.7787500000,1.3659375000,1.0000000000
69.8372354507,3.2287500000,2.5822500000,2.7768750000,1.3646250000,1.0000000000
69.9372448921,3.2373750000,2.5805625000,2.7740625000,1.3635000000,1.0000000000
70.0372695923,3.2435625000,2.5785000000,2.7721875000,1.3620000000,1.0000000000
70.1371643543,3.2505000000,2.5764375000,2.7699375000,1.3606875000,1.0000000000
70.2373664379,3.2563125000,2.5741875000,2.7669375000,1.3590000000,1.0000000000
70.3371438980,3.2615625000,2.5725000000,2.7656250000,1.3578750000,1.0000000000
70.4371817112,3.2664375000,2.5700625000,2.7635625000,1.3561875000,1.0000000000
70.5374424458,3.2715000000,2.5687500000,2.7605625000,1.3552500000,1.0000000000
70.6371977329,3.2765625000,2.5674375000,2.7598125000,1.3539375000,1.0000000000
70.7373065948,3.2801250000,2.5655625000,2.7579375000,1.3528125000,1.0000000000
70.8390116692,3.2836875000,2.5633125000,2.7543750000,1.3475625000,1.0000000000
70.9372770786,3.2868750000,2.5612500000,2.7534375000,1.3498125000,1.0000000000
71.0372591019,3.2904375000,2.5593750000,2.7513750000,1.3485000000,1.0000000000
71.1376621723,3.2940000000,2.5573125000,2.7489375000,1.3460625000,1.0000000000
71.2372713089,3.2970000000,2.5546875000,2.7474375000,1.3456875000,1.0000000000
71.3373293877,3.3009375000,2.5524375000,2.7453750000,1.3443750000,1.0000000000
71.4373798370,3.3046875000,2.5507500000,2.7433125000,1.3428750000,1.0000000000
71.5373497009,3.3084375000,2.5490625000,2.7416250000,1.3415625000,1.0000000000
71.6374137402,3.3114375000,2.5471875000,2.7393750000,1.3398750000,1.0000000000
71.7374026775,3.3129375000,2.5438125000,2.7354375000,1.3381875000,1.0000000000
71.8373632431,3.3157500000,2.5415625000,2.7341250000,1.3365000000,1.0000000000
71.9373252392,3.3180000000,2.5396875000,2.7318750000,1.3351875000,1.0000000000
72.0374925137,3.3195000000,2.5387500000,2.7294375000,1.3338750000,1.0000000000
72.1378169060,3.3217500000,2.5366875000,2.7273750000,1.3323750000,1.0000000000
72.2375364304,3.3236250000,2.5346250000,2.7253125000,1.3312500000,1.0000000000
72.3375740051,3.3258750000,2.5331250000,2.7236250000,1.3299375000,1.0000000000
72.4375202656,3.3277500000,2.5314375000,2.7221250000,1.3288125000,1.0000000000
72.5375521183,3.3281250000,2.5301250000,2.7202500000,1.3275000000,1.0000000000
72.6377911568,3.3283125000,2.5280625000,2.7180000000,1.3252500000,1.0000000000
72.7375607491,3.3286875000,2.5271250000,2.7176250000,1.3252500000,1.0000000000
72.8372111320,3.3277500000,2.5248750000,2.7151875000,1.3239375000,1.0000000000
72.9372920990,3.3268125000,2.5230000000,2.7136875000,1.3224375000,1.0000000000
73.0374653339,3.3258750000,2.5216875000,2.7131250000,1.3215000000,1.0000000000
73.1372504234,3.3243750000,2.5198125000,2.7120000000,1.3200000000,1.0000000000
73.2371675968,3.3215625000,2.5181250000,2.7097500000,1.3185000000,1.0000000000
73.3372468948,3.3191250000,2.5160625000,2.7075000000,1.3171875000,1.0000000000
73.4373297691,3.3159375000,2.5140000000,2.7061875000,1.3156875000,1.0000000000
73.5374081135,3.3129375000,2.5123125000,2.7039375000,1.3145625000,1.0000000000
73.6372342110,3.3084375000,2.5108125000,2.7020625000,1.3134375000,1.0000000000
73.7372868061,3.3046875000,2.5089375000,2.7005625000,1.3119375000,1.0000000000
73.8374211788,3.3011250000,2.5070625000,2.6988750000,1.3108125000,1.0000000000
73.9372444153,3.2973750000,2.5059375000,2.6971875000,1.3098750000,1.0000000000
74.0372891426,3.2910000000,2.5033125000,2.6958750000,1.3087500000,1.0000000000
74.1372435093,3.2865000000,2.5021875000,2.6943750000,1.3063125000,1.0000000000
74.2371158600,3.2825625000,2.5006875000,2.6923125000,1.3063125000,1.0000000000
74.3370954990,3.2775000000,2.4984375000,2.6910000000,1.3050000000,1.0000000000
74.4373576641,3.2722500000,2.4967500000,2.6887500000,1.3035000000,1.0000000000
74.5373618603,3.2675625000,2.4948750000,2.6874375000,1.3023750000,1.0000000000
74.6372661591,3.2636250000,2.4931875000,2.6851875000,1.3010625000,1.0000000000
74.7371697426,3.2596875000,2.4915000000,2.6831250000,1.2999375000,1.0000000000
74.8371369839,3.2566875000,2.4896250000,2.6814375000,1.2986250000,1.0000000000
74.9372065067,3.2538750000,2.4871875000,2.6784375000,1.2969375000,1.0000000000
75.0371770859,3.2521875000,2.4849375000,2.6767500000,1.2956250000,1.0000000000
75.1371979713,3.2510625000,2.4830625000,2.6750625000,1.2943125000,1.0000000000
75.2371380329,3.2501250000,2.4815625000,2.6733750000,1.2931875000,1.0000000000
75.3374369144,3.2491875000,2.4800625000,2.6709375000,1.2918750000,1.0000000000
75.4376311302,3.2480625000,2.4780000000,2.6694375000,1.2905625000,1.0000000000
75.5375888348,3.2461875000,2.4759375000,2.6683125000,1.2896250000,1.0000000000
75.6378951073,3.2446875000,2.4744375000,2.6655000000,1.2873750000,1.0000000000
75.7374501228,3.2445000000,2.4729375000,2.6643750000,1.2870000000,1.0000000000
75.8371779919,3.2443125000,2.4712500000,2.6626875000,1.2858750000,1.0000000000
75.9372673035,3.2437500000,2.4699375000,2.6619375000,1.2853125000,1.0000000000
76.0372099876,3.2441250000,2.4688125000,2.6602500000,1.2841875000,1.0000000000
76.1371603012,3.2448750000,2.4675000000,2.6589375000,1.2828750000,1.0000000000
76.2373905182,3.2448750000,2.4652500000,2.6568750000,1.2817500000,1.0000000000
76.3373513222,3.2450625000,2.4637500000,2.6557500000,1.2804375000,1.0000000000
76.4374198914,3.2452500000,2.4616875000,2.6531250000,1.2791250000,1.0000000000
76.5374951363,3.2452500000,2.4594375000,2.6508750000,1.2780000000,1.0000000000
76.6375176907,3.2452500000,2.4579375000,2.6495625000,1.2766875000,1.0000000000
76.7372856140,3.2441250000,2.4558750000,2.6476875000,1.2755625000,1.0000000000
76.8374316692,3.2445000000,2.4545625000,2.6460000000,1.2744375000,1.0000000000
76.9375913143,3.2445000000,2.4526875000,2.6443125000,1.2733125000,1.0000000000
77.0373902321,3.2435625000,2.4515625000,2.6431875000,1.2723750000,1.0000000000
77.1375694275,3.2435625000,2.4495000000,2.6407500000,1.2705000000,1.0000000000
77.2374372482,3.2428125000,2.4480000000,2.6394375000,1.2699375000,1.0000000000
77.3376295567,3.2413125000,2.4466875000,2.6375625000,1.2684375000,1.0000000000
77.4373226166,3.2407500000,2.4448125000,2.6345625000,1.2673125000,1.0000000000
77.5372955799,3.2394375000,2.4431250000,2.6334375000,1.2663750000,1.0000000000
77.6372277737,3.2383125000,2.4418125000,2.6317500000,1.2650625000,1.0000000000
77.7372679710,3.2371875000,2.4399375000,2.6298750000,1.2639375000,1.0000000000
77.8373999596,3.2362500000,2.4380625000,2.6281875000,1.2626250000,1.0000000000
77.9390947819,3.2268750000,2.4296250000,2.6210625000,1.2605625000,1.0000000000
78.0376424789,3.2340000000,2.4345000000,2.6236875000,1.2601875000,1.0000000000
78.1377038956,3.2336250000,2.4311250000,2.6214375000,1.2585000000,1.0000000000
78.2376499176,3.2332500000,2.4296250000,2.6199375000,1.2571875000,1.0000000000
78.3378334045,3.2334375000,2.4281250000,2.6178750000,1.2555000000,1.0000000000
78.4377598763,3.2319375000,2.4266250000,2.6163750000,1.2545625000,1.0000000000
78.5379195213,3.2319375000,2.4245625000,2.6150625000,1.2534375000,1.0000000000
78.6377787590,3.2304375000,2.4228750000,2.6135625000,1.2515625000,1.0000000000
78.7374045849,3.2263125000,2.4191250000,2.6090625000,1.2498750000,1.0000000000
78.8377647400,3.2268750000,2.4195000000,2.6096250000,1.2496875000,1.0000000000
78.9377140999,3.2250000000,2.4176250000,2.6077500000,1.2485625000,1.0000000000
79.0376334190,3.2218125000,2.4157500000,2.6062500000,1.2474375000,1.0000000000
79.1373250484,3.2184375000,2.4146250000,2.6051250000,1.2470625000,1.0000000000
79.2373039722,3.2154375000,2.4133125000,2.6043750000,1.2461250000,1.0000000000
79.3372590542,3.2041875000,2.4076875000,2.6019375000,1.2448125000,1.0000000000
79.4373300076,3.2051250000,2.4097500000,2.5963125000,1.2408750000,1.0000000000
79.5374398232,3.1927500000,2.4041250000,2.5976250000,1.2423750000,1.0000000000
79.6375272274,3.1914375000,2.4065625000,2.5927500000,1.2386250000,1.0000000000
79.7374050617,3.1770000000,2.4003750000,2.5951875000,1.2401250000,1.0000000000
79.8375515938,3.1743750000,2.4030000000,2.5891875000,1.2361875000,1.0000000000
79.9373536110,3.1591875000,2.3971875000,2.5918125000,1.2378750000,1.0000000000
80.0373842716,3.1535625000,2.3998125000,2.5863750000,1.2341250000,1.0000000000
80.1374762058,3.1361250000,2.3936250000,2.5888125000,1.2356250000,1.0000000000
80.2372992039,3.1301250000,2.3966250000,2.5830000000,1.2318750000,1.0000000000
80.3372731209,3.1093125000,2.3906250000,2.5854375000,1.2335625000,1.0000000000
80.4382879734,3.1018125000,2.3926875000,2.5794375000,1.2296250000,1.0000000000
80.5373694897,3.0806250000,2.3872500000,2.5818750000,1.2307500000,1.0000000000
80.6373379230,3.0718125000,2.3896875000,2.5760625000,1.2273750000,1.0000000000
80.7374262810,3.0510000000,2.3840625000,2.5783125000,1.2290625000,1.0000000000
80.8373496532,3.0423750000,2.3863125000,2.5728750000,1.2253125000,1.0000000000
80.9373600483,3.0217500000,2.3805000000,2.5749375000,1.2264375000,1.0000000000
81.0374953747,3.0127500000,2.3829375000,2.5691250000,1.2228750000,1.0000000000
81.1373629570,2.9928750000,2.3773125000,2.5710000000,1.2243750000,1.0000000000
81.2379908562,2.9769375000,2.3784375000,2.5642500000,1.2204375000,1.0000000000
81.3376798630,2.9636250000,2.3726250000,2.5659375000,1.2213750000,1.0000000000
81.4377758503,2.9565000000,2.3746875000,2.5606875000,1.2181875000,1.0000000000
81.5377345085,2.9373750000,2.3688750000,2.5625625000,1.2193125000,1.0000000000
81.6384179592,2.9293125000,2.3705625000,2.5567500000,1.2159375000,1.0000000000
81.7374570370,2.9113125000,2.3647500000,2.5590000000,1.2170625000,1.0000000000
81.8374648094,2.9019375000,2.3673750000,2.5537500000,1.2138750000,1.0000000000
81.9375555515,2.8880625000,2.3658750000,2.5556250000,1.2150000000,1.0000000000
82.0373992920,2.8728750000,2.3643750000,2.5537500000,1.2140625000,1.0000000000
82.1374647617,2.8593750000,2.3626875000,2.5518750000,1.2125625000,1.0000000000
82.2373819351,2.8441875000,2.3610000000,2.5501875000,1.2118125000,1.0000000000
82.3374152184,2.8288125000,2.3595000000,2.5477500000,1.2106875000,1.0000000000
82.4372982979,2.8160625000,2.3589375000,2.5468125000,1.2099375000,1.0000000000
82.5373978615,2.8018125000,2.3576250000,2.5441875000,1.2086250000,1.0000000000
82.6372375488,2.7879375000,2.3555625000,2.5421250000,1.2076875000,1.0000000000
82.7372415066,2.7746250000,2.3540625000,2.5404375000,1.2065625000,1.0000000000
82.8374302387,2.7609375000,2.3521875000,2.5381875000,1.2052500000,1.0000000000
82.9372494221,2.7474375000,2.3508750000,2.5366875000,1.2045000000,1.0000000000
83.0372264385,2.7335625000,2.3488125000,2.5342500000,1.2033750000,1.0000000000
83.1372110844,2.7193125000,2.3473125000,2.5325625000,1.2022500000,1.0000000000
83.2373375893,2.7052500000,2.3456250000,2.5303125000,1.2011250000,1.0000000000
83.3373436928,2.6910000000,2.3431875000,2.5288125000,1.1998125000,1.0000000000
83.4373512268,2.6778750000,2.3420625000,2.5269375000,1.1973750000,1.0000000000
83.5372493267,2.6653125000,2.3400000000,2.5248750000,1.1971875000,1.0000000000
83.6373894215,2.6540625000,2.3383125000,2.5224375000,1.1962500000,1.0000000000
83.7372469902,2.6445000000,2.3362500000,2.5209375000,1.1945625000,1.0000000000
83.8375139236,2.6371875000,2.3347500000,2.5183125000,1.1938125000,1.0000000000
83.9372594357,2.6321250000,2.3325000000,2.5164375000,1.1925000000,1.0000000000
84.0375266075,2.6283750000,2.3310000000,2.5143750000,1.1913750000,1.0000000000
84.1372170448,2.6295000000,2.3293125000,2.5111875000,1.1902500000,1.0000000000
84.2371926308,2.6310000000,2.3268750000,2.5098750000,1.1893125000,1.0000000000
84.3373057842,2.6340000000,2.3253750000,2.5076250000,1.1878125000,1.0000000000
84.4389445782,2.6383125000,2.3225625000,2.4986250000,1.1833125000,1.0000000000
84.5374677181,2.6422500000,2.3199375000,2.5006875000,1.1846250000,1.0000000000
84.6373467445,2.6478750000,2.3171250000,2.4973125000,1.1831250000,1.0000000000
84.7371680737,2.6533125000,2.3161875000,2.4960000000,1.1823750000,1.0000000000
84.8372259140,2.6583750000,2.3131875000,2.4930000000,1.1808750000,1.0000000000
84.9371957779,2.6655000000,2.3124375000,2.4916875000,1.1799375000,1.0000000000
85.0372774601,2.6713125000,2.3098125000,2.4860625000,1.1782500000,1.0000000000
85.1373004913,2.6761875000,2.3077500000,2.4873750000,1.1773125000,1.0000000000
85.2372081280,2.6810625000,2.3062500000,2.4845625000,1.1760000000,1.0000000000
85.3372287750,2.6853750000,2.3047500000,2.4826875000,1.1741250000,1.0000000000
85.4372920990,2.6878125000,2.3019375000,2.4800625000,1.1737500000,1.0000000000
85.5373420715,2.6891250000,2.2996875000,2.4774375000,1.1720625000,1.0000000000
85.6372227669,2.6908125000,2.2995000000,2.4763125000,1.1716875000,1.0000000000
85.7371733189,2.6904375000,2.2976250000,2.4740625000,1.1707500000,1.0000000000
85.8382015228,2.6896875000,2.2957500000,2.4720000000,1.1692500000,1.0000000000
85.9373390675,2.6874375000,2.2938750000,2.4701250000,1.1683125000,1.0000000000
86.0372533798,2.6859375000,2.2920000000,2.4673125000,1.1668125000,1.0000000000
86.1372890472,2.6868750000,2.2903125000,2.4654375000,1.1655000000,1.0000000000
86.2373635769,2.6870625000,2.2880625000,2.4630000000,1.1645625000,1.0000000000
86.3373112679,2.6883750000,2.2861875000,2.4607500000,1.1632500000,1.0000000000
86.4372811317,2.6880000000,2.2841250000,2.4585000000,1.1615625000,1.0000000000
86.5373268127,2.6881875000,2.2822500000,2.4562500000,1.1606250000,1.0000000000
86.6373295784,2.6878125000,2.2809375000,2.4547500000,1.1593125000,1.0000000000
86.7372312546,2.6872500000,2.2788750000,2.4525000000,1.1585625000,1.0000000000
86.8373093605,2.6855625000,2.2770000000,2.4508125000,1.1574375000,1.0000000000
86.9372825623,2.6825625000,2.2745625000,2.4485625000,1.1561250000,1.0000000000
87.0373778343,2.6801250000,2.2725000000,2.4461250000,1.1546250000,1.0000000000
87.1372504234,2.6773125000,2.2706250000,2.4442500000,1.1535000000,1.0000000000
87.2372727394,2.6752500000,2.2691250000,2.4418125000,1.1523750000,1.0000000000
87.3374059200,2.6730000000,2.2672500000,2.4395625000,1.1508750000,1.0000000000
87.4373559952,2.6713125000,2.2653750000,2.4376875000,1.1501250000,1.0000000000
87.5373258591,2.6696250000,2.2635000000,2.4350625000,1.1490000000,1.0000000000
87.6373255253,2.6681250000,2.2614375000,2.4335625000,1.1475000000,1.0000000000
87.7374556065,2.6658750000,2.2588125000,2.4300000000,1.1458125000,1.0000000000
87.8373062611,2.6649375000,2.2567500000,2.4271875000,1.1445000000,1.0000000000
87.9373795986,2.6649375000,2.2543125000,2.4249375000,1.1428125000,1.0000000000
88.0372824669,2.6647500000,2.2530000000,2.4228750000,1.1420625000,1.0000000000
88.1371722221,2.6651250000,2.2505625000,2.4204375000,1.1405625000,1.0000000000
88.2373189926,2.6643750000,2.2490625000,2.4185625000,1.1392500000,1.0000000000
88.3372366428,2.6653125000,2.2470000000,2.4166875000,1.1383125000,1.0000000000
88.4372224808,2.6653125000,2.2453125000,2.4144375000,1.1371875000,1.0000000000
88.5372133255,2.6643750000,2.2428750000,2.4121875000,1.1356875000,1.0000000000
88.6372973919,2.6643750000,2.2413750000,2.4101250000,1.1343750000,1.0000000000
88.7375442982,2.6632500000,2.2395000000,2.4078750000,1.1334375000,1.0000000000
88.8374426365,2.6628750000,2.2385625000,2.4076875000,1.1323125000,1.0000000000
88.9374456406,2.6611875000,2.2368750000,2.4058125000,1.1311875000,1.0000000000
89.0373778343,2.6578125000,2.2350000000,2.4039375000,1.1302500000,1.0000000000
89.1374809742,2.6546250000,2.2331250000,2.4016875000,1.1283750000,1.0000000000
89.2373588085,2.6503125000,2.2312500000,2.3998125000,1.1276250000,1.0000000000
89.3372740746,2.6454375000,2.2293750000,2.3977500000,1.1265000000,1.0000000000
89.4373722076,2.6405625000,2.2273125000,2.3960625000,1.1251875000,1.0000000000
89.5373375416,2.6356875000,2.2258125000,2.3938125000,1.1240625000,1.0000000000
89.6374490261,2.6311875000,2.2243125000,2.3917500000,1.1229375000,1.0000000000
89.7373116016,2.6266875000,2.2220625000,2.3896875000,1.1216250000,1.0000000000
89.8371980190,2.6238750000,2.2201875000,2.3880000000,1.1210625000,1.0000000000
89.9370901585,2.6220000000,2.2186875000,2.3861250000,1.1197500000,1.0000000000
90.0375192165,2.6203125000,2.2162500000,2.3840625000,1.1184375000,1.0000000000
90.1373059750,2.6208750000,2.2138125000,2.3821875000,1.1173125000,1.0000000000
90.2371487617,2.6218125000,2.2134375000,2.3803125000,1.1161875000,1.0000000000
90.3371326923,2.6242500000,2.2115625000,2.3776875000,1.1150625000,1.0000000000
90.4371008873,2.6276250000,2.2098750000,2.3760000000,1.1139375000,1.0000000000
90.5371496677,2.6304375000,2.2078125000,2.3739375000,1.1128125000,1.0000000000
90.6372115612,2.6336250000,2.2057500000,2.3722500000,1.1113125000,1.0000000000
90.7371466160,2.6368125000,2.2038750000,2.3694375000,1.1103750000,1.0000000000
90.8371946812,2.6396250000,2.2023750000,2.3679375000,1.1094375000,1.0000000000
90.9375236034,2.6415000000,2.1997500000,2.3653125000,1.1073750000,1.0000000000
91.0372197628,2.6431875000,2.1976875000,2.3626875000,1.1062500000,1.0000000000
91.1371750832,2.6450625000,2.1956250000,2.3610000000,1.1055000000,1.0000000000
91.2371788025,2.6458125000,2.1939375000,2.3589375000,1.1041875000,1.0000000000
91.3372240067,2.6454375000,2.1920625000,2.3566875000,1.1030625000,1.0000000000
91.4371809959,2.6450625000,2.1905625000,2.3548125000,1.1017500000,1.0000000000
91.5372955799,2.6439375000,2.1885000000,2.3527500000,1.1004375000,1.0000000000
91.6380236149,2.6366250000,2.1830625000,2.3503125000,1.0991250000,1.0000000000
91.7374422550,2.6413125000,2.1845625000,2.3484375000,1.0981875000,1.0000000000
91.8376882076,2.6386875000,2.1825000000,2.3465625000,1.0968750000,1.0000000000
91.9377176762,2.6366250000,2.1810000000,2.3445000000,1.0955625000,1.0000000000
92.0377609730,2.6356875000,2.1793125000,2.3441250000,1.0950000000,1.0000000000
92.1374642849,2.6295000000,2.1742500000,2.3416875000,1.0938750000,1.0000000000
92.2375304699,2.6319375000,2.1759375000,2.3360625000,1.0906875000,1.0000000000
92.3378844261,2.6250000000,2.1693750000,2.3377500000,1.0916250000,1.0000000000
92.4375848770,2.6281875000,2.1710625000,2.3319375000,1.0875000000,1.0000000000
92.5375213623,2.6191875000,2.1660000000,2.3336250000,1.0893750000,1.0000000000
92.6378669739,2.6227500000,2.1676875000,2.3278125000,1.0858125000,1.0000000000
92.7375402451,2.6133750000,2.1616875000,2.3300625000,1.0867500000,1.0000000000
92.8375227451,2.6122500000,2.1641250000,2.3248125000,1.0833750000,1.0000000000
92.9374985695,2.5981875000,2.1586875000,2.3255625000,1.0846875000,1.0000000000
93.0381147861,2.5935000000,2.1601875000,2.3201250000,1.0813125000,1.0000000000
93.1373946667,2.5775625000,2.1555000000,2.3231250000,1.0826250000,1.0000000000
93.2374694347,2.5696875000,2.1579375000,2.3171250000,1.0790625000,1.0000000000
93.3375132084,2.5500000000,2.1525000000,2.3182500000,1.0803750000,1.0000000000
93.4376769066,2.5408125000,2.1549375000,2.3126250000,1.0773750000,1.0000000000
93.5373845100,2.5203750000,2.1489375000,2.3148750000,1.0785000000,1.0000000000
93.6374094486,2.5100625000,2.1510000000,2.3092500000,1.0745625000,1.0000000000
93.7373199463,2.4890625000,2.1455625000,2.3105625000,1.0762500000,1.0000000000
93.8376276493,2.4791250000,2.1476250000,2.3051250000,1.0728750000,1.0000000000
93.9373557568,2.4586875000,2.1416250000,2.3075625000,1.0740000000,1.0000000000
94.0378782749,2.4474375000,2.1435000000,2.3015625000,1.0706250000,1.0000000000
94.1377112865,2.4273750000,2.1378750000,2.3026875000,1.0713750000,1.0000000000
94.2378706932,2.4150000000,2.1397500000,2.2980000000,1.0678125000,1.0000000000
94.3374516964,2.3947500000,2.1333750000,2.2991250000,1.0685625000,1.0000000000
94.4374301434,2.3825625000,2.1354375000,2.2946250000,1.0655625000,1.0000000000
94.5375099182,2.3658750000,2.1311250000,2.2916250000,1.0665000000,1.0000000000
94.6384084225,2.3465625000,2.1324375000,2.2890000000,1.0614375000,1.0000000000
94.7377221584,2.3349375000,2.1309375000,2.2923750000,1.0648125000,1.0000000000
94.8373403549,2.3193750000,2.1290625000,2.2901250000,1.0636875000,1.0000000000
94.9372491837,2.3038125000,2.1273750000,2.2876875000,1.0627500000,1.0000000000
95.0375053883,2.2901250000,2.1256875000,2.2861875000,1.0620000000,1.0000000000
95.1380527020,2.2762500000,2.1234375000,2.2845000000,1.0603125000,1.0000000000
95.2374234200,2.2636875000,2.1232500000,2.2835625000,1.0599375000,1.0000000000
95.3377146721,2.2496250000,2.1215625000,2.2807500000,1.0588125000,1.0000000000
95.4373943806,2.2370625000,2.1195000000,2.2796250000,1.0578750000,1.0000000000
95.5372023582,2.2243125000,2.1174375000,2.2773750000,1.0565625000,1.0000000000
95.6371736526,2.2115625000,2.1163125000,2.2749375000,1.0560000000,1.0000000000
95.7375268936,2.1999375000,2.1144375000,2.2728750000,1.0546875000,1.0000000000
95.8372614384,2.1875625000,2.1120000000,2.2710000000,1.0535625000,1.0000000000
95.9374833107,2.1768750000,2.1108750000,2.2685625000,1.0526250000,1.0000000000
96.0379352570,2.1660000000,2.1093750000,2.2666875000,1.0513125000,1.0000000000
96.1379935741,2.1556875000,2.1071250000,2.2651875000,1.0505625000,1.0000000000
96.2380728722,2.1450000000,2.1045000000,2.2631250000,1.0490625000,1.0000000000
96.3378231525,2.1345000000,2.1039375000,2.2606875000,1.0483125000,1.0000000000
96.4374022484,2.1251250000,2.1026250000,2.2591875000,1.0475625000,1.0000000000
96.5373666286,2.1153750000,2.1001875000,2.2573125000,1.0464375000,1.0000000000
96.6373829842,2.1050625000,2.0988750000,2.2546875000,1.0453125000,1.0000000000
96.7375648022,2.0956875000,2.0966250000,2.2520625000,1.0441875000,1.0000000000
96.8373403549,2.0857500000,2.0947500000,2.2500000000,1.0430625000,1.0000000000
96.9374098778,2.0769375000,2.0928750000,2.2483125000,1.0415625000,1.0000000000
97.0372245312,2.0677500000,2.0915625000,2.2456875000,1.0408125000,1.0000000000
97.1379497051,2.0600625000,2.0881875000,2.2417500000,1.0398750000,1.0000000000
97.2375957966,2.0531250000,2.0872500000,2.2415625000,1.0383750000,1.0000000000
97.3373875618,2.0463750000,2.0846250000,2.2383750000,1.0370625000,1.0000000000
97.4374165535,2.0394375000,2.0821875000,2.2353750000,1.0359375000,1.0000000000
97.5377593040,2.0353125000,2.0803125000,2.2329375000,1.0346250000,1.0000000000
97.6375377178,2.0315625000,2.0776875000,2.2308750000,1.0333125000,1.0000000000
97.7373869419,2.0285625000,2.0760000000,2.2288125000,1.0320000000,1.0000000000
97.8375749588,2.0259375000,2.0743125000,2.2261875000,1.0308750000,1.0000000000
97.9382009506,2.0188125000,2.0718750000,2.2239375000,1.0299375000,1.0000000000
98.0374569893,2.0220000000,2.0698125000,2.2218750000,1.0286250000,1.0000000000
98.1375586987,2.0199375000,2.0683125000,2.2196250000,1.0273125000,1.0000000000
98.2372710705,2.0178750000,2.0670000000,2.2166250000,1.0265625000,1.0000000000
98.3375360966,2.0169375000,2.0647500000,2.2138125000,1.0252500000,1.0000000000
98.4373013973,2.0167500000,2.0636250000,2.2130625000,1.0246875000,1.0000000000
98.5374073982,2.0160000000,2.0615625000,2.2108125000,1.0233750000,1.0000000000
98.6373863220,2.0160000000,2.0600625000,2.2085625000,1.0222500000,1.0000000000
98.7377285957,2.0178750000,2.0583750000,2.2061250000,1.0211250000,1.0000000000
98.8372447491,2.0199375000,2.0561250000,2.2044375000,1.0201875000,1.0000000000
98.9374637604,2.0229375000,2.0542500000,2.2023750000,1.0192500000,1.0000000000
99.0374276638,2.0261250000,2.0525625000,2.2001250000,1.0177500000,1.0000000000
99.1378850937,2.0304375000,2.0499375000,2.1980625000,1.0168125000,1.0000000000
99.2372360229,2.0373750000,2.0490000000,2.1961875000,1.0156875000,1.0000000000
99.3372869492,2.0437500000,2.0471250000,2.1943125000,1.0143750000,1.0000000000
99.4373838902,2.0503125000,2.0452500000,2.1915000000,1.0132500000,1.0000000000
99.5377793312,2.0585625000,2.0437500000,2.1896250000,1.0123125000,1.0000000000
99.6390845776,2.0655000000,2.0405625000,2.1868125000,1.0108125000,1.0000000000
99.7373030186,2.0739375000,2.0400000000,2.1853125000,1.0100625000,1.0000000000
99.8373861313,2.0827500000,2.0379375000,2.1834375000,1.0087500000,1.0000000000
99.9373373985,2.0898750000,2.0358750000,2.1804375000,1.0076250000,1.0000000000
