66.7373366356,4.7510625000,3.8713125000,4.0258125000,2.6656875000,0.0000000000
66.8375279903,4.7508750000,3.8713125000,4.0261875000,2.6656875000,0.0000000000
66.9372532368,4.7495625000,3.8707500000,4.0260000000,2.6655000000,0.0000000000
67.0370655060,4.7456250000,3.8681250000,4.0226250000,2.6636250000,0.0000000000
67.1373558044,4.7467500000,3.8677500000,4.0226250000,2.6638125000,0.0000000000
67.2374584675,4.7499375000,3.8709375000,4.0230000000,2.6662500000,0.0000000000
67.3373639584,4.7495625000,3.8707500000,4.0256250000,2.6630625000,0.0000000000
67.4371492863,4.7458125000,3.8681250000,4.0224375000,2.6640000000,0.0000000000
67.5372889042,4.7463750000,3.8679375000,4.0190625000,2.6638125000,0.0000000000
67.6373736858,4.7493750000,3.8698125000,4.0248750000,2.6666250000,0.0000000000
67.7371613979,4.7430000000,3.8610000000,4.0233750000,2.6664375000,0.0000000000
67.8370072842,4.7454375000,3.8670000000,4.0175625000,2.6563125000,0.0000000000
67.9370479584,4.7370000000,3.8542500000,4.0196250000,2.6641875000,0.0000000000
68.0376615524,4.7441250000,3.8658750000,4.0160625000,2.6561250000,0.0000000000
68.1373326778,4.7435625000,3.8606250000,4.0200000000,2.6666250000,0.0000000000
68.2372970581,4.7458125000,3.8660625000,4.0164375000,2.6559375000,0.0000000000
68.3371183872,4.7356875000,3.8529375000,4.0181250000,2.6630625000,0.0000000000
68.4372742176,4.7428125000,3.8664375000,4.0156875000,2.6593125000,0.0000000000
68.5371522903,4.7398125000,3.8580000000,4.0200000000,2.6649375000,0.0000000000
68.6372580528,4.7448750000,3.8660625000,4.0183125000,2.6589375000,0.0000000000
68.7373466492,4.7392500000,3.8505000000,4.0155000000,2.6621250000,0.0000000000
68.8376481533,4.7403750000,3.8643750000,4.0166250000,2.6563125000,0.0000000000
68.9375936985,4.7373750000,3.8574375000,4.0194375000,2.6643750000,0.0000000000
69.0383894444,4.7424375000,3.8651250000,4.0132500000,2.6587500000,0.0000000000
69.1379199028,4.7368125000,3.8565000000,4.0188750000,2.6641875000,0.0000000000
69.2381541729,4.7420625000,3.8649375000,4.0138125000,2.6580000000,0.0000000000
69.3373160362,4.7345625000,3.8561250000,4.0110000000,2.6621250000,0.0000000000
69.4372677803,4.7388750000,3.8632500000,4.0162500000,2.6587500000,0.0000000000
69.5372047424,4.7371875000,3.8574375000,4.0185000000,2.6651250000,0.0000000000
69.6374204159,4.7418750000,3.8641875000,4.0121250000,2.6550000000,0.0000000000
69.7372603416,4.7311875000,3.8495625000,4.0149375000,2.6643750000,0.0000000000
69.8388745785,4.7415000000,3.8641875000,4.0098750000,2.6518125000,0.0000000000
69.9380238056,4.7353125000,3.8566875000,4.0158750000,2.6638125000,0.0000000000
70.0380177498,4.7379375000,3.8619375000,4.0119375000,2.6544375000,0.0000000000
70.1401729584,4.7424375000,3.8619375000,4.0200000000,2.6656875000,0.0000000000
70.2377789021,4.7383125000,3.8591250000,4.0080000000,2.6544375000,0.0000000000
70.3378462791,4.7409375000,3.8625000000,4.0170000000,2.6604375000,0.0000000000
70.4374346733,4.7377500000,3.8596875000,4.0143750000,2.6619375000,0.0000000000
70.5373044014,4.7383125000,3.8591250000,4.0155000000,2.6621250000,0.0000000000
70.6376907825,4.7403750000,3.8621250000,4.0171875000,2.6634375000,0.0000000000
70.7374749184,4.7371875000,3.8587500000,4.0138125000,2.6615625000,0.0000000000
70.8379726410,4.7401875000,3.8619375000,4.0149375000,2.6628750000,0.0000000000
70.9380269051,4.7390625000,3.8617500000,4.0164375000,2.6628750000,0.0000000000
71.0373315811,4.7355000000,3.8596875000,4.0096875000,2.6611875000,0.0000000000
71.1373188496,4.7355000000,3.8581875000,4.0083750000,2.6610000000,0.0000000000
71.2372362614,4.7351250000,3.8576250000,4.0110000000,2.6602500000,0.0000000000
71.3370625973,4.7338125000,3.8583750000,4.0095000000,2.6604375000,0.0000000000
71.4375848770,4.7370000000,3.8604375000,4.0119375000,2.6619375000,0.0000000000
71.5375354290,4.7341875000,3.8574375000,4.0106250000,2.6604375000,0.0000000000
71.6374182701,4.7302500000,3.8544375000,4.0066875000,2.6578125000,0.0000000000
71.7376518250,4.7330625000,3.8576250000,4.0053750000,2.6606250000,0.0000000000
71.8376684189,4.7296875000,3.8542500000,4.0068750000,2.6557500000,0.0000000000
71.9375793934,4.7326875000,3.8566875000,4.0098750000,2.6593125000,0.0000000000
72.0381999016,4.7285625000,3.8523750000,4.0036875000,2.6553750000,0.0000000000
72.1376099586,4.7298750000,3.8538750000,4.0065000000,2.6565000000,0.0000000000
72.2379190922,4.7334375000,3.8563125000,4.0093125000,2.6583750000,0.0000000000
72.3379056454,4.7334375000,3.8559375000,4.0091250000,2.6583750000,0.0000000000
72.4376602173,4.7300625000,3.8531250000,4.0053750000,2.6555625000,0.0000000000
72.5379886627,4.7330625000,3.8550000000,4.0078125000,2.6574375000,0.0000000000
72.6373407841,4.7313750000,3.8535000000,4.0023750000,2.6559375000,0.0000000000
72.7372238636,4.7338125000,3.8553750000,4.0078125000,2.6563125000,0.0000000000
72.8371803761,4.7340000000,3.8546250000,4.0076250000,2.6581875000,0.0000000000
72.9372589588,4.7306250000,3.8527500000,4.0008750000,2.6561250000,0.0000000000
73.0370187759,4.7308125000,3.8520000000,4.0040625000,2.6557500000,0.0000000000
73.1371541023,4.7338125000,3.8536875000,4.0070625000,2.6568750000,0.0000000000
73.2373318672,4.7336250000,3.8538750000,4.0070625000,2.6565000000,0.0000000000
73.3383114338,4.7283750000,3.8514375000,4.0031250000,2.6538750000,0.0000000000
73.4374079704,4.7298750000,3.8501250000,4.0014375000,2.6542500000,0.0000000000
73.5371918678,4.7302500000,3.8508750000,3.9991875000,2.6542500000,0.0000000000
73.6384603977,4.7319375000,3.8428125000,3.9941250000,2.6486250000,0.0000000000
73.7373518944,4.7326875000,3.8521875000,4.0040625000,2.6553750000,0.0000000000
73.8373064995,4.7302500000,3.8501250000,3.9993750000,2.6535000000,0.0000000000
73.9370267391,4.7296875000,3.8491875000,4.0005000000,2.6529375000,0.0000000000
74.0376768112,4.7315625000,3.8501250000,4.0021875000,2.6546250000,0.0000000000
74.1370067596,4.7291250000,3.8482500000,3.9999375000,2.6527500000,0.0000000000
74.2372291088,4.7304375000,3.8503125000,4.0020000000,2.6533125000,0.0000000000
74.3372504711,4.7300625000,3.8501250000,4.0016250000,2.6535000000,0.0000000000
74.4376106262,4.7263125000,3.8471250000,3.9950625000,2.6506875000,0.0000000000
74.5370917320,4.7235000000,3.8430000000,3.9956250000,2.6501250000,0.0000000000
74.6371698380,4.7257500000,3.8471250000,3.9980625000,2.6503125000,0.0000000000
74.7374031544,4.7225625000,3.8437500000,3.9939375000,2.6484375000,0.0000000000
74.8399808407,4.7244375000,3.8465625000,3.9975000000,2.6501250000,0.0000000000
74.9373433590,4.7238750000,3.8428125000,3.9933750000,2.6476875000,0.0000000000
75.0373778343,4.7220000000,3.8445000000,3.9971250000,2.6493750000,0.0000000000
75.1378061771,4.7261250000,3.8443125000,3.9961875000,2.6491875000,0.0000000000
75.2373590469,4.7266875000,3.8411250000,3.9924375000,2.6465625000,0.0000000000
75.3374056816,4.7225625000,3.8396250000,3.9911250000,2.6461875000,0.0000000000
75.4374160767,4.7223750000,3.8394375000,3.9915000000,2.6448750000,0.0000000000
75.5374829769,4.7214375000,3.8377500000,3.9877500000,2.6454375000,0.0000000000
75.6377124786,4.7225625000,3.8392500000,3.9901875000,2.6458125000,0.0000000000
75.7376098633,4.7240625000,3.8407500000,3.9930000000,2.6465625000,0.0000000000
75.8373634815,4.7266875000,3.8418750000,3.9913125000,2.6450625000,0.0000000000
75.9373059273,4.7233125000,3.8386875000,3.9909375000,2.6446875000,0.0000000000
76.0374145508,4.7216250000,3.8358750000,3.9911250000,2.6443125000,0.0000000000
76.1372354031,4.7236875000,3.8398125000,3.9907500000,2.6439375000,0.0000000000
76.2373735905,4.7235000000,3.8388750000,3.9868125000,2.6456250000,0.0000000000
76.3372480869,4.7274375000,3.8411250000,3.9911250000,2.6431875000,0.0000000000
76.4374647141,4.7227500000,3.8377500000,3.9881250000,2.6426250000,0.0000000000
76.5374798775,4.7240625000,3.8375625000,3.9841875000,2.6418750000,0.0000000000
76.6372804642,4.7235000000,3.8373750000,3.9868125000,2.6415000000,0.0000000000
76.7372210026,4.7240625000,3.8368125000,3.9868125000,2.6411250000,0.0000000000
76.8373484612,4.7231250000,3.8358750000,3.9868125000,2.6418750000,0.0000000000
76.9373195171,4.7270625000,3.8392500000,3.9892500000,2.6431875000,0.0000000000
77.0373380184,4.7276250000,3.8386875000,3.9890625000,2.6420625000,0.0000000000
77.1373260021,4.7235000000,3.8356875000,3.9823125000,2.6396250000,0.0000000000
77.2375338078,4.7257500000,3.8368125000,3.9885000000,2.6407500000,0.0000000000
77.3383042812,4.7056875000,3.8195625000,3.9851250000,2.6385000000,0.0000000000
77.4374599457,4.7240625000,3.8341875000,3.9819375000,2.6373750000,0.0000000000
77.5371663570,4.7236875000,3.8336250000,3.9849375000,2.6370000000,0.0000000000
77.6375849247,4.7257500000,3.8351250000,3.9866250000,2.6385000000,0.0000000000
77.7374927998,4.7270625000,3.8353125000,3.9866250000,2.6383125000,0.0000000000
77.8373425007,4.7268750000,3.8349375000,3.9864375000,2.6377500000,0.0000000000
77.9376256466,4.7214375000,3.8300625000,3.9808125000,2.6336250000,0.0000000000
78.0380966663,4.7190000000,3.8285625000,3.9785625000,2.6326875000,0.0000000000
78.1378216743,4.7212500000,3.8272500000,3.9798750000,2.6325000000,0.0000000000
78.2376441956,4.7212500000,3.8281875000,3.9791250000,2.6317500000,0.0000000000
78.3381581306,4.7216250000,3.8266875000,3.9753750000,2.6323125000,0.0000000000
78.4378027916,4.7250000000,3.8300625000,3.9817500000,2.6334375000,0.0000000000
78.5374891758,4.7208750000,3.8266875000,3.9778125000,2.6315625000,0.0000000000
78.6374361515,4.7220000000,3.8263125000,3.9770625000,2.6310000000,0.0000000000
78.7381770611,4.7255625000,3.8285625000,3.9795000000,2.6323125000,0.0000000000
78.8374476433,4.7216250000,3.8250000000,3.9757500000,2.6296875000,0.0000000000
78.9377751350,4.7214375000,3.8248125000,3.9723750000,2.6289375000,0.0000000000
79.0373337269,4.7272500000,3.8287500000,3.9796875000,2.6317500000,0.0000000000
79.1370837688,4.7248125000,3.8257500000,3.9766875000,2.6293125000,0.0000000000
79.2373147011,4.7251875000,3.8255625000,3.9753750000,2.6289375000,0.0000000000
79.3373005390,4.7280000000,3.8272500000,3.9787500000,2.6304375000,0.0000000000
79.4372529984,4.7248125000,3.8240625000,3.9716250000,2.6278125000,0.0000000000
79.5371956825,4.7250000000,3.8214375000,3.9755625000,2.6268750000,0.0000000000
79.6370120049,4.7244375000,3.8236875000,3.9750000000,2.6270625000,0.0000000000
79.7374281883,4.7283750000,3.8257500000,3.9770625000,2.6281875000,0.0000000000
79.8377778530,4.7259375000,3.8220000000,3.9712500000,2.6257500000,0.0000000000
79.9373307228,4.7280000000,3.8246250000,3.9770625000,2.6263125000,0.0000000000
80.0378322601,4.7223750000,3.8195625000,3.9721875000,2.6246250000,0.0000000000
80.1377031803,4.7283750000,3.8244375000,3.9740625000,2.6265000000,0.0000000000
80.2371435165,4.7251875000,3.8205000000,3.9733125000,2.6240625000,0.0000000000
80.3371205330,4.7276250000,3.8235000000,3.9751875000,2.6255625000,0.0000000000
80.4375050068,4.7253750000,3.8208750000,3.9720000000,2.6236875000,0.0000000000
80.5369744301,4.7182500000,3.8077500000,3.9710625000,2.6225625000,0.0000000000
80.6372659206,4.7270625000,3.8210625000,3.9714375000,2.6180625000,0.0000000000
80.7374055386,4.7231250000,3.8133750000,3.9701250000,2.6235000000,0.0000000000
80.8374803066,4.7265000000,3.8195625000,3.9658125000,2.6133750000,0.0000000000
80.9372093678,4.7236875000,3.8113125000,3.9727500000,2.6225625000,0.0000000000
81.0375659466,4.7289375000,3.8182500000,3.9676875000,2.6158125000,0.0000000000
81.1373815536,4.7233125000,3.8094375000,3.9690000000,2.6199375000,0.0000000000
81.2375757694,4.7161875000,3.8167500000,3.9691875000,2.6178750000,0.0000000000
81.3370306492,4.7236875000,3.8083125000,3.9541875000,2.6152500000,0.0000000000
81.4373290539,4.7111250000,3.8148750000,3.9690000000,2.6165625000,0.0000000000
81.5373234749,4.7248125000,3.8122500000,3.9600000000,2.6169375000,0.0000000000
81.6376826763,4.7141250000,3.8120625000,3.9626250000,2.6130000000,0.0000000000
81.7372016907,4.7216250000,3.8111250000,3.9590625000,2.6152500000,0.0000000000
81.8374214172,4.7148750000,3.8122500000,3.9637500000,2.6122500000,0.0000000000
81.9373662472,4.7205000000,3.8101875000,3.9564375000,2.6141250000,0.0000000000
82.0379214287,4.7133750000,3.8118750000,3.9615000000,2.6113125000,0.0000000000
82.1374070644,4.7176875000,3.8043750000,3.9566250000,2.6135625000,0.0000000000
82.2374672890,4.7148750000,3.8141250000,3.9669375000,2.6137500000,0.0000000000
82.3372766972,4.7238750000,3.8111250000,3.9570000000,2.6137500000,0.0000000000
82.4376111031,4.7141250000,3.8139375000,3.9650625000,2.6128125000,0.0000000000
82.5373363495,4.7242500000,3.8098125000,3.9526875000,2.6103750000,0.0000000000
82.6374275684,4.7064375000,3.8085000000,3.9630000000,2.6115000000,0.0000000000
82.7374024391,4.7227500000,3.8092500000,3.9564375000,2.6116875000,0.0000000000
82.8378708363,4.7126250000,3.8116875000,3.9616875000,2.6103750000,0.0000000000
82.9372746944,4.7223750000,3.8077500000,3.9562500000,2.6098125000,0.0000000000
83.0456800461,4.7118750000,3.8103750000,3.9648750000,2.6088750000,0.0000000000
83.1372246742,4.7208750000,3.8111250000,3.9639375000,2.6083125000,0.0000000000
83.2371437550,4.7167500000,3.8075625000,3.9607500000,2.6079375000,0.0000000000
83.3372070789,4.7205000000,3.8103750000,3.9631875000,2.6096250000,0.0000000000
83.4376590252,4.7199375000,3.8092500000,3.9616875000,2.6085000000,0.0000000000
83.5373463631,4.7186250000,3.8071875000,3.9624375000,2.6073750000,0.0000000000
83.6371061802,4.7163750000,3.8051250000,3.9594375000,2.6051250000,0.0000000000
83.7376394272,4.7173125000,3.8077500000,3.9594375000,2.6070000000,0.0000000000
83.8371813297,4.7175000000,3.8075625000,3.9605625000,2.6073750000,0.0000000000
83.9370734692,4.7139375000,3.8047500000,3.9566250000,2.6049375000,0.0000000000
84.0373175144,4.7128125000,3.8008125000,3.9577500000,2.6040000000,0.0000000000
84.1370291710,4.7131875000,3.8028750000,3.9577500000,2.6032500000,0.0000000000
84.2371361256,4.7160000000,3.8058750000,3.9588750000,2.6053125000,0.0000000000
84.3375644684,4.7124375000,3.8023125000,3.9534375000,2.6013750000,0.0000000000
84.4371962547,4.7130000000,3.8025000000,3.9564375000,2.6030625000,0.0000000000
84.5371909142,4.7126250000,3.8015625000,3.9551250000,2.6019375000,0.0000000000
84.6377549171,4.7126250000,3.8010000000,3.9545625000,2.6017500000,0.0000000000
84.7370657921,4.7088750000,3.7983750000,3.9515625000,2.5993125000,0.0000000000
84.8371388912,4.7115000000,3.8002500000,3.9536250000,2.6008125000,0.0000000000
84.9371433258,4.7111250000,3.7995000000,3.9530625000,2.5998750000,0.0000000000
85.0371174812,4.7113125000,3.7991250000,3.9528750000,2.5993125000,0.0000000000
85.1371347904,4.7111250000,3.7991250000,3.9523125000,2.5989375000,0.0000000000
85.2377800941,4.7107500000,3.7989375000,3.9513750000,2.5976250000,0.0000000000
85.3372716904,4.7096250000,3.7978125000,3.9515625000,2.5978125000,0.0000000000
85.4372603893,4.7088750000,3.7985625000,3.9523125000,2.5981875000,0.0000000000
85.5373740196,4.7070000000,3.7957500000,3.9480000000,2.5961250000,0.0000000000
85.6373059750,4.7075625000,3.7966875000,3.9508125000,2.5966875000,0.0000000000
85.7371778488,4.7092500000,3.7972500000,3.9508125000,2.5963125000,0.0000000000
85.8370382786,4.7060625000,3.7942500000,3.9476250000,2.5940625000,0.0000000000
85.9371678829,4.7090625000,3.7961250000,3.9500625000,2.5955625000,0.0000000000
86.0375514030,4.7051250000,3.7905000000,3.9463125000,2.5933125000,0.0000000000
86.1373631954,4.7064375000,3.7921875000,3.9448125000,2.5927500000,0.0000000000
86.2373733521,4.7085000000,3.7931250000,3.9480000000,2.5936875000,0.0000000000
86.3374969959,4.7055000000,3.7895625000,3.9446250000,2.5905000000,0.0000000000
86.4375987053,4.7038125000,3.7886250000,3.9427500000,2.5908750000,0.0000000000
86.5373661518,4.7073750000,3.7918125000,3.9466875000,2.5925625000,0.0000000000
86.6374030113,4.7073750000,3.7895625000,3.9459375000,2.5916250000,0.0000000000
86.7374777794,4.7077500000,3.7906875000,3.9455625000,2.5912500000,0.0000000000
86.8374862671,4.7073750000,3.7899375000,3.9451875000,2.5906875000,0.0000000000
86.9372310638,4.7043750000,3.7875000000,3.9420000000,2.5886250000,0.0000000000
87.0376629829,4.7038125000,3.7875000000,3.9395625000,2.5876875000,0.0000000000
87.1372954845,4.7025000000,3.7873125000,3.9403125000,2.5873125000,0.0000000000
87.2373454571,4.7047500000,3.7891875000,3.9421875000,2.5880625000,0.0000000000
87.3375470638,4.7011875000,3.7856250000,3.9371250000,2.5848750000,0.0000000000
87.4372503757,4.7036250000,3.7882500000,3.9408750000,2.5860000000,0.0000000000
87.5372045040,4.6993125000,3.7850625000,3.9375000000,2.5839375000,0.0000000000
87.6370491982,4.6970625000,3.7822500000,3.9346875000,2.5826250000,0.0000000000
87.7372264862,4.6993125000,3.7848750000,3.9373125000,2.5835625000,0.0000000000
87.8372378349,4.6991250000,3.7839375000,3.9363750000,2.5828125000,0.0000000000
87.9379158020,4.6991250000,3.7839375000,3.9358125000,2.5820625000,0.0000000000
88.0377128124,4.6955625000,3.7800000000,3.9301875000,2.5801875000,0.0000000000
88.1377844810,4.6946250000,3.7826250000,3.9330000000,2.5811250000,0.0000000000
88.2373976707,4.6972500000,3.7792500000,3.9313125000,2.5770000000,0.0000000000
88.3372614384,4.6933125000,3.7779375000,3.9318750000,2.5768125000,0.0000000000
88.4372944832,4.6906875000,3.7794375000,3.9339375000,2.5783125000,0.0000000000
88.5371797085,4.6946250000,3.7777500000,3.9301875000,2.5755000000,0.0000000000
88.6372413635,4.6927500000,3.7781250000,3.9339375000,2.5775625000,0.0000000000
88.7372648716,4.6959375000,3.7801875000,3.9333750000,2.5775625000,0.0000000000
88.8374965191,4.6953750000,3.7796250000,3.9326250000,2.5756875000,0.0000000000
88.9371554852,4.6948125000,3.7786875000,3.9298125000,2.5745625000,0.0000000000
89.0372502804,4.6910625000,3.7751250000,3.9303750000,2.5758750000,0.0000000000
89.1375434399,4.6935000000,3.7766250000,3.9296250000,2.5721250000,0.0000000000
89.2370066643,4.6901250000,3.7738125000,3.9277500000,2.5741875000,0.0000000000
89.3370718956,4.6927500000,3.7762500000,3.9298125000,2.5723125000,0.0000000000
89.4369909763,4.6893750000,3.7730625000,3.9268125000,2.5715625000,0.0000000000
89.5371098518,4.6893750000,3.7725000000,3.9258750000,2.5706250000,0.0000000000
89.6370363235,4.6884375000,3.7715625000,3.9247500000,2.5710000000,0.0000000000
89.7374725342,4.6916250000,3.7741875000,3.9268125000,2.5704375000,0.0000000000
89.8373010159,4.6903125000,3.7721250000,3.9271875000,2.5704375000,0.0000000000
89.9370594025,4.6850625000,3.7702500000,3.9241875000,2.5683750000,0.0000000000
90.0376989841,4.6890000000,3.7695000000,3.9243750000,2.5695000000,0.0000000000
90.1371300220,4.6882500000,3.7711875000,3.9247500000,2.5687500000,0.0000000000
90.2368998528,4.6850625000,3.7681875000,3.9215625000,2.5663125000,0.0000000000
90.3369476795,4.6841250000,3.7678125000,3.9210000000,2.5657500000,0.0000000000
90.4372446537,4.6856250000,3.7696875000,3.9232500000,2.5665000000,0.0000000000
90.5369517803,4.6815000000,3.7665000000,3.9196875000,2.5642500000,0.0000000000
90.6375417709,4.6839375000,3.7681875000,3.9210000000,2.5638750000,0.0000000000
90.7371165752,4.6803750000,3.7651875000,3.9181875000,2.5620000000,0.0000000000
90.8377776146,4.6807500000,3.7597500000,3.9181875000,2.5621875000,0.0000000000
90.9392726421,4.6803750000,3.7591875000,3.9063750000,2.5531875000,0.0000000000
91.0376107693,4.6792500000,3.7635000000,3.9168750000,2.5608750000,0.0000000000
91.1374323368,4.6756875000,3.7591875000,3.9129375000,2.5578750000,0.0000000000
91.2372896671,4.6760625000,3.7591875000,3.9125625000,2.5573125000,0.0000000000
91.3375847340,4.6764375000,3.7573125000,3.9114375000,2.5567500000,0.0000000000
91.4375989437,4.6788750000,3.7606875000,3.9142500000,2.5580625000,0.0000000000
91.5378189087,4.6798125000,3.7591875000,3.9127500000,2.5558125000,0.0000000000
91.6373863220,4.6796250000,3.7584375000,3.9131250000,2.5565625000,0.0000000000
91.7371509075,4.6753125000,3.7545000000,3.9090000000,2.5535625000,0.0000000000
91.8376600742,4.6755000000,3.7556250000,3.9093750000,2.5520625000,0.0000000000
91.9373478889,4.6770000000,3.7543125000,3.9076875000,2.5528125000,0.0000000000
92.0377385616,4.6796250000,3.7552500000,3.9101250000,2.5539375000,0.0000000000
92.1371393204,4.6762500000,3.7531875000,3.9078750000,2.5515000000,0.0000000000
92.2372684479,4.6758750000,3.7526250000,3.9073125000,2.5503750000,0.0000000000
92.3372871876,4.6758750000,3.7531875000,3.9067500000,2.5500000000,0.0000000000
92.4374814034,4.6747500000,3.7522500000,3.9037500000,2.5470000000,0.0000000000
92.5373070240,4.6777500000,3.7533750000,3.9071250000,2.5500000000,0.0000000000
92.6373918056,4.6766250000,3.7528125000,3.9063750000,2.5486875000,0.0000000000
92.7382016182,4.6758750000,3.7526250000,3.9048750000,2.5486875000,0.0000000000
92.8385884762,4.6779375000,3.7533750000,3.9061875000,2.5458750000,0.0000000000
92.9373707771,4.6730625000,3.7483125000,3.9020625000,2.5455000000,0.0000000000
93.0374076366,4.6753125000,3.7507500000,3.9043125000,2.5460625000,0.0000000000
93.1372072697,4.6710000000,3.7479375000,3.9003750000,2.5440000000,0.0000000000
93.2374322414,4.6711875000,3.7473750000,3.9000000000,2.5430625000,0.0000000000
93.3377821445,4.6629375000,3.7340625000,3.8988750000,2.5402500000,0.0000000000
93.4372513294,4.6681875000,3.7443750000,3.8955000000,2.5316250000,0.0000000000
93.5372400284,4.6618125000,3.7338750000,3.8971875000,2.5396875000,0.0000000000
93.6382539272,4.6723125000,3.7466250000,3.8968125000,2.5336875000,0.0000000000
93.7371766567,4.6618125000,3.7308750000,3.8958750000,2.5376250000,0.0000000000
93.8374300003,4.6717500000,3.7436250000,3.8964375000,2.5331250000,0.0000000000
93.9372689724,4.6614375000,3.7297500000,3.8936250000,2.5361250000,0.0000000000
94.0382173061,4.6676250000,3.7374375000,3.8874375000,2.5260000000,0.0000000000
94.1373534203,4.6702500000,3.7378125000,3.8865000000,2.5342500000,0.0000000000
94.2375342846,4.6618125000,3.7387500000,3.8932500000,2.5338750000,0.0000000000
94.3371291161,4.6668750000,3.7325625000,3.8767500000,2.5308750000,0.0000000000
94.4372856617,4.6580625000,3.7368750000,3.8926875000,2.5321875000,0.0000000000
94.5377080441,4.6702500000,3.7355625000,3.8836875000,2.5293750000,0.0000000000
94.6394510269,4.6425000000,3.7220625000,3.8775000000,2.5293750000,0.0000000000
94.7373306751,4.6655625000,3.7335000000,3.8838750000,2.5200000000,0.0000000000
94.8374977112,4.6560000000,3.7271250000,3.8883750000,2.5291875000,0.0000000000
94.9375195503,4.6672500000,3.7344375000,3.8857500000,2.5231875000,0.0000000000
95.0372927189,4.6625625000,3.7211250000,3.8853750000,2.5271250000,0.0000000000
95.1376011372,4.6665000000,3.7318125000,3.8868750000,2.5215000000,0.0000000000
95.2373108864,4.6644375000,3.7261875000,3.8870625000,2.5271250000,0.0000000000
95.3372247219,4.6678125000,3.7331250000,3.8850000000,2.5213125000,0.0000000000
95.4374239445,4.6642500000,3.7254375000,3.8850000000,2.5252500000,0.0000000000
95.5372571945,4.6680000000,3.7316250000,3.8831250000,2.5192500000,0.0000000000
95.6375341415,4.6601250000,3.7235625000,3.8838750000,2.5231875000,0.0000000000
95.7373223305,4.6668750000,3.7306875000,3.8812500000,2.5173750000,0.0000000000
95.8372406960,4.6618125000,3.7211250000,3.8816250000,2.5203750000,0.0000000000
95.9374191761,4.6625625000,3.7231875000,3.8805000000,2.5209375000,0.0000000000
96.0382227898,4.6663125000,3.7260000000,3.8820000000,2.5203750000,0.0000000000
96.1372418404,4.6666875000,3.7284375000,3.8818125000,2.5200000000,0.0000000000
96.2371621132,4.6665000000,3.7271250000,3.8805000000,2.5170000000,0.0000000000
96.3372848034,4.6631250000,3.7235625000,3.8776875000,2.5155000000,0.0000000000
96.4372446537,4.6666875000,3.7256250000,3.8780625000,2.5175625000,0.0000000000
96.5372445583,4.6681875000,3.7250625000,3.8788125000,2.5164375000,0.0000000000
96.6373286247,4.6681875000,3.7239375000,3.8778750000,2.5155000000,0.0000000000
96.7371118069,4.6680000000,3.7215000000,3.8776875000,2.5147500000,0.0000000000
96.8372845650,4.6644375000,3.7185000000,3.8737500000,2.5121250000,0.0000000000
96.9376451969,4.6666875000,3.7205625000,3.8760000000,2.5110000000,0.0000000000
97.0371468067,4.6631250000,3.7170000000,3.8720625000,2.5100625000,0.0000000000
97.1371312141,4.6608750000,3.7151250000,3.8703750000,2.5085625000,0.0000000000
97.2375984192,4.6621875000,3.7155000000,3.8709375000,2.5068750000,0.0000000000
97.3373546600,4.6621875000,3.7143750000,3.8698125000,2.5074375000,0.0000000000
97.4373896122,4.6608750000,3.7140000000,3.8696250000,2.5066875000,0.0000000000
97.5372292995,4.6586250000,3.7115625000,3.8664375000,2.5038750000,0.0000000000
97.6377537251,4.6616250000,3.7136250000,3.8675625000,2.5046250000,0.0000000000
97.7372825146,4.6618125000,3.7134375000,3.8664375000,2.5040625000,0.0000000000
97.8375179768,4.6612500000,3.7121250000,3.8660625000,2.5018125000,0.0000000000
97.9374961853,4.6456875000,3.7091250000,3.8628750000,2.5005000000,0.0000000000
98.0376226902,4.6573125000,3.7059375000,3.8611875000,2.4975000000,0.0000000000
98.1373076439,4.6571250000,3.7068750000,3.8598750000,2.4967500000,0.0000000000
98.2374458313,4.6603125000,3.7091250000,3.8621250000,2.4999375000,0.0000000000
98.3372879028,4.6618125000,3.7093125000,3.8634375000,2.4993750000,0.0000000000
98.4372868538,4.6614375000,3.7091250000,3.8634375000,2.4982500000,0.0000000000
98.5373461246,4.6627500000,3.7085625000,3.8632500000,2.4971250000,0.0000000000
98.6373240948,4.6616250000,3.7072500000,3.8621250000,2.4961875000,0.0000000000
98.7374317646,4.6618125000,3.7061250000,3.8615625000,2.4931875000,0.0000000000
98.8373763561,4.6618125000,3.7051875000,3.8608125000,2.4941250000,0.0000000000
98.9372429848,4.6543125000,3.7025625000,3.8559375000,2.4915000000,0.0000000000
99.0373821259,4.6606875000,3.7046250000,3.8595000000,2.4903750000,0.0000000000
99.1371600628,4.6578750000,3.7012500000,3.8570625000,2.4896250000,0.0000000000
99.2372882366,4.6616250000,3.7033125000,3.8580000000,2.4905625000,0.0000000000
99.3372550011,4.6616250000,3.7027500000,3.8578125000,2.4903750000,0.0000000000
99.4370107651,4.6580625000,3.6999375000,3.8544375000,2.4886875000,0.0000000000
99.5370950699,4.6618125000,3.7006875000,3.8568750000,2.4890625000,0.0000000000
99.6372344494,4.6621875000,3.7005000000,3.8566875000,2.4860625000,0.0000000000
99.7374277115,4.6618125000,3.6988125000,3.8523750000,2.4871875000,0.0000000000
99.8369510174,4.6590000000,3.6971250000,3.8518125000,2.4851250000,0.0000000000
99.9372279644,4.6635000000,3.6988125000,3.8535000000,2.4853125000,0.0000000000
