66.7371771336,3.1942500000,2.7335625000,2.9285625000,1.3576875000,2.0000000000
66.8371791840,3.1852500000,2.7316875000,2.9266875000,1.3558125000,2.0000000000
66.9372563362,3.1740000000,2.7303750000,2.9246250000,1.3541250000,2.0000000000
67.0372805595,3.1635000000,2.7277500000,2.9221875000,1.3528125000,2.0000000000
67.1370599270,3.1539375000,2.7258750000,2.9188125000,1.3509375000,2.0000000000
67.2374124527,3.1417500000,2.7223125000,2.9156250000,1.3505625000,2.0000000000
67.3375058174,3.1350000000,2.7226875000,2.9146875000,1.3494375000,2.0000000000
67.4372363091,3.1284375000,2.7219375000,2.9160000000,1.3485000000,2.0000000000
67.5374372005,3.1205625000,2.7196875000,2.9113125000,1.3468125000,2.0000000000
67.6371898651,3.1125000000,2.7176250000,2.9113125000,1.3449375000,2.0000000000
67.7371585369,3.1031250000,2.7138750000,2.9075625000,1.3436250000,2.0000000000
67.8371453285,3.0976875000,2.7138750000,2.9071875000,1.3428750000,2.0000000000
67.9371929169,3.0913125000,2.7118125000,2.9049375000,1.3417500000,2.0000000000
68.0374512672,3.0847500000,2.7078750000,2.9026875000,1.3396875000,2.0000000000
68.1374037266,3.0795000000,2.7076875000,2.9008125000,1.3393125000,2.0000000000
68.2371876240,3.0731250000,2.7058125000,2.8987500000,1.3370625000,2.0000000000
68.3371863365,3.0708750000,2.7035625000,2.8970625000,1.3366875000,2.0000000000
68.4376511574,3.0675000000,2.7016875000,2.8925625000,1.3348125000,2.0000000000
68.5380988121,3.0566250000,2.6973750000,2.8923750000,1.3323750000,2.0000000000
68.6375753880,3.0646875000,2.6979375000,2.8906875000,1.3318125000,2.0000000000
68.7371234894,3.0645000000,2.6949375000,2.8891875000,1.3312500000,2.0000000000
68.8373384476,3.0648750000,2.6934375000,2.8869375000,1.3301250000,2.0000000000
68.9373204708,3.0660000000,2.6915625000,2.8845000000,1.3284375000,2.0000000000
69.0375459194,3.0680625000,2.6891250000,2.8805625000,1.3263750000,2.0000000000
69.1372461319,3.0706875000,2.6874375000,2.8801875000,1.3248750000,2.0000000000
69.2373154163,3.0736875000,2.6855625000,2.8779375000,1.3237500000,2.0000000000
69.3374714851,3.0774375000,2.6835000000,2.8702500000,1.3230000000,2.0000000000
69.4376025200,3.0789375000,2.6820000000,2.8734375000,1.3213125000,2.0000000000
69.5373504162,3.0821250000,2.6797500000,2.8719375000,1.3205625000,2.0000000000
69.6372873783,3.0821250000,2.6763750000,2.8668750000,1.3181250000,2.0000000000
69.7376198769,3.0828750000,2.6731875000,2.8648125000,1.3166250000,2.0000000000
69.8373613358,3.0826875000,2.6722500000,2.8631250000,1.3141875000,2.0000000000
69.9375162125,3.0819375000,2.6705625000,2.8601250000,1.3140000000,2.0000000000
70.0373394489,3.0787500000,2.6679375000,2.8580625000,1.3125000000,2.0000000000
70.1373918056,3.0770625000,2.6655000000,2.8563750000,1.3111875000,2.0000000000
70.2375357151,3.0733125000,2.6636250000,2.8533750000,1.3095000000,2.0000000000
70.3373522758,3.0676875000,2.6621250000,2.8516875000,1.3087500000,2.0000000000
70.4375193119,3.0616875000,2.6596875000,2.8503750000,1.3070625000,2.0000000000
70.5374641418,3.0564375000,2.6576250000,2.8485000000,1.3055625000,2.0000000000
70.6372718811,3.0500625000,2.6563125000,2.8471875000,1.3048125000,2.0000000000
70.7373328209,3.0436875000,2.6548125000,2.8453125000,1.3038750000,2.0000000000
70.8376433849,3.0356250000,2.6521875000,2.8415625000,1.3023750000,2.0000000000
70.9373817444,3.0285000000,2.6491875000,2.8411875000,1.3008750000,2.0000000000
71.0373222828,3.0215625000,2.6484375000,2.8391250000,1.2993750000,2.0000000000
71.1374104023,3.0155625000,2.6467500000,2.8350000000,1.2984375000,2.0000000000
71.2373697758,3.0088125000,2.6445000000,2.8336875000,1.2971250000,2.0000000000
71.3370761871,3.0041250000,2.6426250000,2.8331250000,1.2952500000,2.0000000000
71.4370744228,2.9990625000,2.6400000000,2.8308750000,1.2939375000,2.0000000000
71.5372116566,2.9951250000,2.6381250000,2.8290000000,1.2928125000,2.0000000000
71.6372690201,2.9915625000,2.6364375000,2.8263750000,1.2916875000,2.0000000000
71.7372715473,2.9900625000,2.6349375000,2.8218750000,1.2907500000,2.0000000000
71.8371653557,2.9887500000,2.6326875000,2.8224375000,1.2894375000,2.0000000000
71.9372186661,2.9872500000,2.6300625000,2.8188750000,1.2877500000,2.0000000000
72.0375134945,2.9746875000,2.6253750000,2.8126875000,1.2838125000,2.0000000000
72.1373136044,2.9865000000,2.6248125000,2.8158750000,1.2843750000,2.0000000000
72.2371690273,2.9870625000,2.6244375000,2.8138125000,1.2830625000,2.0000000000
72.3371851444,2.9878125000,2.6225625000,2.8119375000,1.2819375000,2.0000000000
72.4372217655,2.9874375000,2.6205000000,2.8096875000,1.2804375000,2.0000000000
72.5372073650,2.9874375000,2.6182500000,2.8076250000,1.2789375000,2.0000000000
72.6375286579,2.9865000000,2.6156250000,2.8040625000,1.2772500000,2.0000000000
72.7372543812,2.9861250000,2.6143125000,2.8033125000,1.2765000000,2.0000000000
72.8372604847,2.9835000000,2.6103750000,2.7995625000,1.2748125000,2.0000000000
72.9373264313,2.9827500000,2.6090625000,2.7958125000,1.2735000000,2.0000000000
73.0374963284,2.9805000000,2.6060625000,2.7960000000,1.2710625000,2.0000000000
73.1373262405,2.9782500000,2.6045625000,2.7939375000,1.2699375000,2.0000000000
73.2372357845,2.9756250000,2.6021250000,2.7913125000,1.2688125000,2.0000000000
73.3372468948,2.9739375000,2.6004375000,2.7896250000,1.2676875000,2.0000000000
73.4373216629,2.9718750000,2.5983750000,2.7879375000,1.2663750000,2.0000000000
73.5376751423,2.9700000000,2.5955625000,2.7836250000,1.2643125000,2.0000000000
73.6374452114,2.9651250000,2.5916250000,2.7810000000,1.2626250000,2.0000000000
73.7376983166,2.9651250000,2.5916250000,2.7811875000,1.2626250000,2.0000000000
73.8375923634,2.9617500000,2.5905000000,2.7774375000,1.2615000000,2.0000000000
73.9375016689,2.9606250000,2.5886250000,2.7787500000,1.2607500000,2.0000000000
74.0381186008,2.9587500000,2.5843125000,2.7755625000,1.2590625000,2.0000000000
74.1374852657,2.9568750000,2.5839375000,2.7746250000,1.2575625000,2.0000000000
74.2374060154,2.9559375000,2.5831875000,2.7721875000,1.2568125000,2.0000000000
74.3376514912,2.9546250000,2.5790625000,2.7699375000,1.2555000000,2.0000000000
74.4374496937,2.9533125000,2.5798125000,2.7652500000,1.2541875000,2.0000000000
74.5373196602,2.9514375000,2.5770000000,2.7650625000,1.2530625000,2.0000000000
74.6372301579,2.9506875000,2.5758750000,2.7635625000,1.2515625000,2.0000000000
74.7373778820,2.9493750000,2.5736250000,2.7603750000,1.2500625000,2.0000000000
74.8372919559,2.9475000000,2.5719375000,2.7592500000,1.2487500000,2.0000000000
74.9373033047,2.9480625000,2.5700625000,2.7583125000,1.2481875000,2.0000000000
75.0374093056,2.9463750000,2.5676250000,2.7500625000,1.2450000000,2.0000000000
75.1373310089,2.9394375000,2.5636875000,2.7540000000,1.2451875000,2.0000000000
75.2376422882,2.9445000000,2.5636875000,2.7453750000,1.2421875000,2.0000000000
75.3374359608,2.9371875000,2.5597500000,2.7483750000,1.2420000000,2.0000000000
75.4373602867,2.9428125000,2.5597500000,2.7421875000,1.2391875000,2.0000000000
75.5374996662,2.9358750000,2.5554375000,2.7457500000,1.2397500000,2.0000000000
75.6376039982,2.9407500000,2.5556250000,2.7360000000,1.2367500000,2.0000000000
75.7373626232,2.9326875000,2.5516875000,2.7416250000,1.2367500000,2.0000000000
75.8373901844,2.9377500000,2.5518750000,2.7341250000,1.2341250000,2.0000000000
75.9374339581,2.9293125000,2.5475625000,2.7376875000,1.2345000000,2.0000000000
76.0381500721,2.9330625000,2.5432500000,2.7281250000,1.2311250000,2.0000000000
76.1377120018,2.9231250000,2.5417500000,2.7316875000,1.2313125000,2.0000000000
76.2374608517,2.9302500000,2.5421250000,2.7225000000,1.2283125000,2.0000000000
76.3375713825,2.9227500000,2.5383750000,2.7281250000,1.2283125000,2.0000000000
76.4374308586,2.9276250000,2.5380000000,2.7206250000,1.2256875000,2.0000000000
76.5380184650,2.9191875000,2.5336875000,2.7228750000,1.2260625000,2.0000000000
76.6374516487,2.9244375000,2.5338750000,2.7172500000,1.2236250000,2.0000000000
76.7380001545,2.9161875000,2.5306875000,2.7210000000,1.2238125000,2.0000000000
76.8375172615,2.9206875000,2.5306875000,2.7125625000,1.2208125000,2.0000000000
76.9374938011,2.9128125000,2.5265625000,2.7168750000,1.2210000000,2.0000000000
77.0376389027,2.9178750000,2.5261875000,2.7099375000,1.2187500000,2.0000000000
77.1374671459,2.9115000000,2.5239375000,2.7120000000,1.2191250000,2.0000000000
77.2372632027,2.9156250000,2.5237500000,2.7058125000,1.2157500000,2.0000000000
77.3374822140,2.9081250000,2.5186875000,2.7097500000,1.2165000000,2.0000000000
77.4374585152,2.9124375000,2.5201875000,2.7000000000,1.2138750000,2.0000000000
77.5371940136,2.9045625000,2.5170000000,2.7060000000,1.2144375000,2.0000000000
77.6372611523,2.9100000000,2.5166250000,2.7045000000,1.2131250000,2.0000000000
77.7371630669,2.9085000000,2.5151250000,2.7030000000,1.2121875000,2.0000000000
77.8372066021,2.9070000000,2.5128750000,2.7009375000,1.2105000000,2.0000000000
77.9371609688,2.9056875000,2.5111875000,2.6992500000,1.2091875000,2.0000000000
78.0378246307,2.9025000000,2.5080000000,2.6956875000,1.2075000000,2.0000000000
78.1372919083,2.9013750000,2.5078125000,2.6955000000,1.2071250000,2.0000000000
78.2373707294,2.9002500000,2.5059375000,2.6936250000,1.2058125000,2.0000000000
78.3375356197,2.8985625000,2.5036875000,2.6896875000,1.2045000000,2.0000000000
78.4375154972,2.8955625000,2.5008750000,2.6898750000,1.2035625000,2.0000000000
78.5374486446,2.8938750000,2.4995625000,2.6883750000,1.2022500000,2.0000000000
78.6373760700,2.8916250000,2.4982500000,2.6861250000,1.2013125000,2.0000000000
78.7391431332,2.8888125000,2.4950625000,2.6771250000,1.1970000000,2.0000000000
78.8375015259,2.8831875000,2.4911250000,2.6775000000,1.1975625000,2.0000000000
78.9374656677,2.8830000000,2.4920625000,2.6780625000,1.1973750000,2.0000000000
79.0375034809,2.8801875000,2.4898125000,2.6782500000,1.1934375000,2.0000000000
79.1373233795,2.8758750000,2.4888750000,2.6756250000,1.1949375000,2.0000000000
79.2372963428,2.8713750000,2.4856875000,2.6703750000,1.1928750000,2.0000000000
79.3373427391,2.8680000000,2.4834375000,2.6692500000,1.1915625000,2.0000000000
79.4373543262,2.8638750000,2.4815625000,2.6679375000,1.1906250000,2.0000000000
79.5372982025,2.8606875000,2.4804375000,2.6664375000,1.1895000000,2.0000000000
79.6372470856,2.8569375000,2.4780000000,2.6636250000,1.1881875000,2.0000000000
79.7374143600,2.8537500000,2.4765000000,2.6621250000,1.1874375000,2.0000000000
79.8372931480,2.8501875000,2.4746250000,2.6581875000,1.1863125000,2.0000000000
79.9374871254,2.8477500000,2.4731250000,2.6591250000,1.1850000000,2.0000000000
80.0376617908,2.8434375000,2.4667500000,2.6546250000,1.1821875000,2.0000000000
80.1374826431,2.8441875000,2.4688125000,2.6533125000,1.1823750000,2.0000000000
80.2374346256,2.8440000000,2.4671250000,2.6531250000,1.1820000000,2.0000000000
80.3372995853,2.8447500000,2.4661875000,2.6525625000,1.1808750000,2.0000000000
80.4372980595,2.8445625000,2.4645000000,2.6506875000,1.1795625000,2.0000000000
80.5373013020,2.8445625000,2.4624375000,2.6488125000,1.1780625000,2.0000000000
80.6372292042,2.8447500000,2.4607500000,2.6465625000,1.1773125000,2.0000000000
80.7374761105,2.8445625000,2.4586875000,2.6431875000,1.1761875000,2.0000000000
80.8371851444,2.8443750000,2.4556875000,2.6433750000,1.1752500000,2.0000000000
80.9371855259,2.8436250000,2.4549375000,2.6409375000,1.1739375000,2.0000000000
81.0373067856,2.8434375000,2.4530625000,2.6375625000,1.1728125000,2.0000000000
81.1372642517,2.8423125000,2.4513750000,2.6370000000,1.1716875000,2.0000000000
81.2370591164,2.8398750000,2.4481875000,2.6334375000,1.1700000000,2.0000000000
81.3371326923,2.8411875000,2.4474375000,2.6338125000,1.1696250000,2.0000000000
81.4371967316,2.8398750000,2.4453750000,2.6319375000,1.1683125000,2.0000000000
81.5370402336,2.8357500000,2.4425625000,2.6278125000,1.1666250000,2.0000000000
81.6376130581,2.8357500000,2.4412500000,2.6259375000,1.1653125000,2.0000000000
81.7371740341,2.8336875000,2.4401250000,2.6255625000,1.1651250000,2.0000000000
81.8371911049,2.8314375000,2.4380625000,2.6235000000,1.1636250000,2.0000000000
81.9373044968,2.8295625000,2.4367500000,2.6208750000,1.1623125000,2.0000000000
82.0374751091,2.8271250000,2.4333750000,2.6195625000,1.1615625000,2.0000000000
82.1372022629,2.8231875000,2.4318750000,2.6184375000,1.1602500000,2.0000000000
82.2371749878,2.8201875000,2.4307500000,2.6161875000,1.1593125000,2.0000000000
82.3372452259,2.8171875000,2.4288750000,2.6141250000,1.1580000000,2.0000000000
82.4372515678,2.8125000000,2.4251250000,2.6116875000,1.1561250000,2.0000000000
82.5376179218,2.8095000000,2.4234375000,2.6079375000,1.1542500000,2.0000000000
82.6382632256,2.8072500000,2.4211875000,2.6026875000,1.1508750000,2.0000000000
82.7373659611,2.8040625000,2.4183750000,2.6055000000,1.1529375000,2.0000000000
82.8377676010,2.8003125000,2.4174375000,2.6015625000,1.1510625000,2.0000000000
82.9373307228,2.7980625000,2.4159375000,2.6010000000,1.1501250000,2.0000000000
83.0373253822,2.7948750000,2.4136875000,2.5991250000,1.1490000000,2.0000000000
83.1373515129,2.7913125000,2.4114375000,2.5968750000,1.1476875000,2.0000000000
83.2372980118,2.7864375000,2.4091875000,2.5950000000,1.1469375000,2.0000000000
83.3372733593,2.7815625000,2.4071250000,2.5929375000,1.1454375000,2.0000000000
83.4375305176,2.7772500000,2.4058125000,2.5903125000,1.1446875000,2.0000000000
83.5373604298,2.7735000000,2.4052500000,2.5905000000,1.1437500000,2.0000000000
83.6372716427,2.7686250000,2.4031875000,2.5893750000,1.1428125000,2.0000000000
83.7376003265,2.7626250000,2.4016875000,2.5865625000,1.1416875000,2.0000000000
83.8372750282,2.7573750000,2.4003750000,2.5845000000,1.1407500000,2.0000000000
83.9372482300,2.7517500000,2.3988750000,2.5815000000,1.1386875000,2.0000000000
84.0374128819,2.7438750000,2.3934375000,2.5792500000,1.1383125000,2.0000000000
84.1372144222,2.7393750000,2.3951250000,2.5792500000,1.1371875000,2.0000000000
84.2372364998,2.7333750000,2.3930625000,2.5770000000,1.1360625000,2.0000000000
84.3374304771,2.7273750000,2.3911875000,2.5747500000,1.1351250000,2.0000000000
84.4372503757,2.7215625000,2.3898750000,2.5723125000,1.1340000000,2.0000000000
84.5372867584,2.7150000000,2.3880000000,2.5723125000,1.1332500000,2.0000000000
84.6374430656,2.7082500000,2.3861250000,2.5700625000,1.1310000000,2.0000000000
84.7372133732,2.6996250000,2.3827500000,2.5672500000,1.1304375000,2.0000000000
84.8372914791,2.6947500000,2.3827500000,2.5674375000,1.1295000000,2.0000000000
84.9372649193,2.6883750000,2.3808750000,2.5653750000,1.1283750000,2.0000000000
85.0372235775,2.6820000000,2.3788125000,2.5640625000,1.1274375000,2.0000000000
85.1373910904,2.6756250000,2.3775000000,2.5616250000,1.1261250000,2.0000000000
85.2374737263,2.6694375000,2.3754375000,2.5591875000,1.1250000000,2.0000000000
85.3372762203,2.6630625000,2.3739375000,2.5580625000,1.1240625000,2.0000000000
85.4373250008,2.6570625000,2.3724375000,2.5558125000,1.1231250000,2.0000000000
85.5375306606,2.6501250000,2.3703750000,2.5535625000,1.1214375000,2.0000000000
85.6374306679,2.6416875000,2.3671875000,2.5509375000,1.1199375000,2.0000000000
85.7372133732,2.6345625000,2.3647500000,2.5486875000,1.1193750000,2.0000000000
85.8372383118,2.6270625000,2.3630625000,2.5464375000,1.1178750000,2.0000000000
85.9371783733,2.6199375000,2.3610000000,2.5455000000,1.1171250000,2.0000000000
86.0378127098,2.6113125000,2.3580000000,2.5430625000,1.1156250000,2.0000000000
86.1381709576,2.5966875000,2.3516250000,2.5406250000,1.1146875000,2.0000000000
86.2372379303,2.5929375000,2.3559375000,2.5393125000,1.1137500000,2.0000000000
86.3372173309,2.5875000000,2.3542500000,2.5378125000,1.1128125000,2.0000000000
86.4374372959,2.5790625000,2.3523750000,2.5342500000,1.1113125000,2.0000000000
86.5371546745,2.5710000000,2.3503125000,2.5336875000,1.1105625000,2.0000000000
86.6374063492,2.5638750000,2.3484375000,2.5314375000,1.1094375000,2.0000000000
86.7370593548,2.5552500000,2.3461875000,2.5290000000,1.1079375000,2.0000000000
86.8372092247,2.5485000000,2.3454375000,2.5284375000,1.1077500000,2.0000000000
86.9373278618,2.5419375000,2.3441250000,2.5267500000,1.1064375000,2.0000000000
87.0376737118,2.5359375000,2.3426250000,2.5243125000,1.1051250000,2.0000000000
87.1372013092,2.5286250000,2.3403750000,2.5230000000,1.1047500000,2.0000000000
87.2373661995,2.5239375000,2.3388750000,2.5211250000,1.1036250000,2.0000000000
87.3375120163,2.5181250000,2.3366250000,2.5192500000,1.1017500000,2.0000000000
87.4372079372,2.5126875000,2.3353125000,2.5173750000,1.1013750000,2.0000000000
87.5372047424,2.5078125000,2.3338125000,2.5155000000,1.1002500000,2.0000000000
87.6372575760,2.5025625000,2.3311875000,2.5138125000,1.0993125000,2.0000000000
87.7374567986,2.4967500000,2.3300625000,2.5119375000,1.0987500000,2.0000000000
87.8372952938,2.4915000000,2.3272500000,2.5042500000,1.0961250000,2.0000000000
87.9375452995,2.4802500000,2.3233125000,2.5068750000,1.0955625000,2.0000000000
88.0375299454,2.4804375000,2.3223750000,2.4999375000,1.0933125000,2.0000000000
88.1372976303,2.4703125000,2.3199375000,2.5040625000,1.0938750000,2.0000000000
88.2375581264,2.4725625000,2.3201250000,2.4958125000,1.0912500000,2.0000000000
88.3375251293,2.4645000000,2.3161875000,2.4999375000,1.0921875000,2.0000000000
88.4374325275,2.4678750000,2.3169375000,2.4926250000,1.0895625000,2.0000000000
88.5373647213,2.4615000000,2.3131875000,2.4960000000,1.0899375000,2.0000000000
88.6372771263,2.4661875000,2.3135625000,2.4881250000,1.0875000000,2.0000000000
88.7372741699,2.4609375000,2.3096250000,2.4913125000,1.0876875000,2.0000000000
88.8375077248,2.4663750000,2.3086875000,2.4819375000,1.0841250000,2.0000000000
88.9383561611,2.4620625000,2.3041875000,2.4851250000,1.0841250000,2.0000000000
89.0373966694,2.4697500000,2.3051250000,2.4787500000,1.0822500000,2.0000000000
89.1383090019,2.4635625000,2.2950000000,2.4793125000,1.0822500000,2.0000000000
89.2373096943,2.4703125000,2.3008125000,2.4800625000,1.0790625000,2.0000000000
89.3373656273,2.4744375000,2.2938750000,2.4755625000,1.0803750000,2.0000000000
89.4373750687,2.4727500000,2.2895625000,2.4721875000,1.0753125000,2.0000000000
89.5373895168,2.4742500000,2.2899375000,2.4706875000,1.0773750000,2.0000000000
89.6372897625,2.4765000000,2.2931250000,2.4723750000,1.0743750000,2.0000000000
89.7376337051,2.4766875000,2.2800000000,2.4611250000,1.0732500000,2.0000000000
89.8373515606,2.4781875000,2.2891875000,2.4688125000,1.0723125000,2.0000000000
89.9374048710,2.4811875000,2.2830000000,2.4646875000,1.0740000000,2.0000000000
90.0377862453,2.4798750000,2.2850625000,2.4652500000,1.0702500000,2.0000000000
90.1376872063,2.4798750000,2.2798125000,2.4605625000,1.0715625000,2.0000000000
90.2373039722,2.4778125000,2.2833750000,2.4626250000,1.0691250000,2.0000000000
90.3371448517,2.4787500000,2.2770000000,2.4581250000,1.0702500000,2.0000000000
90.4371287823,2.4770625000,2.2796250000,2.4594375000,1.0695000000,2.0000000000
90.5371541977,2.4748125000,2.2785000000,2.4575625000,1.0683750000,2.0000000000
90.6374747753,2.4723750000,2.2768125000,2.4551250000,1.0668750000,2.0000000000
90.7372303009,2.4703125000,2.2753125000,2.4536250000,1.0665000000,2.0000000000
90.8371379375,2.4678750000,2.2732500000,2.4519375000,1.0653750000,2.0000000000
90.9374685287,2.4652500000,2.2717500000,2.4498750000,1.0644375000,2.0000000000
91.0372371674,2.4631875000,2.2708125000,2.4487500000,1.0638750000,2.0000000000
91.1371126175,2.4600000000,2.2691250000,2.4466875000,1.0625625000,2.0000000000
91.2372267246,2.4564375000,2.2674375000,2.4451875000,1.0618125000,2.0000000000
91.3371410370,2.4530625000,2.2657500000,2.4431250000,1.0608750000,2.0000000000
91.4371526241,2.4496875000,2.2636875000,2.4418125000,1.0601250000,2.0000000000
91.5374433994,2.4455625000,2.2623750000,2.4393750000,1.0582500000,2.0000000000
91.6372430325,2.4403125000,2.2601250000,2.4371250000,1.0580625000,2.0000000000
91.7374172211,2.4367500000,2.2586250000,2.4356250000,1.0567500000,2.0000000000
91.8375551701,2.4324375000,2.2567500000,2.4339375000,1.0550625000,2.0000000000
91.9371819496,2.4283125000,2.2550625000,2.4322500000,1.0548750000,2.0000000000
92.0375881195,2.4223125000,2.2505625000,2.4281250000,1.0528125000,2.0000000000
92.1372861862,2.4174375000,2.2501875000,2.4266250000,1.0520625000,2.0000000000
92.2372930050,2.4121875000,2.2486875000,2.4247500000,1.0511250000,2.0000000000
92.3372895718,2.4071250000,2.2462500000,2.4228750000,1.0500000000,2.0000000000
92.4376609325,2.4018750000,2.2445625000,2.4208125000,1.0481250000,2.0000000000
92.5375316143,2.3960625000,2.2423125000,2.4187500000,1.0477500000,2.0000000000
92.6373398304,2.3898750000,2.2406250000,2.4170625000,1.0470000000,2.0000000000
92.7376270294,2.3836875000,2.2387500000,2.4150000000,1.0455000000,2.0000000000
92.8373401165,2.3776875000,2.2374375000,2.4131250000,1.0449375000,2.0000000000
92.9387521744,2.3660625000,2.2291875000,2.4048750000,1.0432500000,2.0000000000
93.0373260975,2.3656875000,2.2335000000,2.4097500000,1.0428750000,2.0000000000
93.1373155117,2.3606250000,2.2325625000,2.4088125000,1.0423125000,2.0000000000
93.2373771667,2.3551875000,2.2312500000,2.4067500000,1.0404375000,2.0000000000
93.3374655247,2.3491875000,2.2280625000,2.4022500000,1.0389375000,2.0000000000
93.4374251366,2.3456250000,2.2273125000,2.4018750000,1.0391250000,2.0000000000
93.5372810364,2.3403750000,2.2260000000,2.4003750000,1.0380000000,2.0000000000
93.6375467777,2.3371875000,2.2239375000,2.3986875000,1.0366875000,2.0000000000
93.7372703552,2.3325000000,2.2224375000,2.3970000000,1.0361250000,2.0000000000
93.8372542858,2.3298750000,2.2213125000,2.3953125000,1.0351875000,2.0000000000
93.9372930527,2.3270625000,2.2190625000,2.3928750000,1.0344375000,2.0000000000
94.0375130177,2.3246250000,2.2156875000,2.3911875000,1.0333125000,2.0000000000
94.1374239922,2.3223750000,2.2156875000,2.3896875000,1.0323750000,2.0000000000
94.2374553680,2.3223750000,2.2145625000,2.3889375000,1.0306875000,2.0000000000
94.3373327255,2.3218125000,2.2128750000,2.3870625000,1.0303125000,2.0000000000
94.4373681545,2.3218125000,2.2108125000,2.3850000000,1.0291875000,2.0000000000
94.5376508236,2.3225625000,2.2096875000,2.3831250000,1.0276875000,2.0000000000
94.6373524666,2.3233125000,2.2080000000,2.3812500000,1.0275000000,2.0000000000
94.7374460697,2.3240625000,2.2059375000,2.3793750000,1.0265625000,2.0000000000
94.8374004364,2.3253750000,2.2042500000,2.3780625000,1.0256250000,2.0000000000
94.9373431206,2.3259375000,2.2027500000,2.3760000000,1.0246875000,2.0000000000
95.0374910831,2.3250000000,2.1990000000,2.3728125000,1.0231875000,2.0000000000
95.1374313831,2.3265000000,2.1991875000,2.3724375000,1.0222500000,2.0000000000
95.2377436161,2.3272500000,2.1971250000,2.3694375000,1.0211250000,2.0000000000
95.3374907970,2.3251875000,2.1943125000,2.3671875000,1.0201875000,2.0000000000
95.4375677109,2.3255625000,2.1926250000,2.3647500000,1.0188750000,2.0000000000
95.5377857685,2.3251875000,2.1894375000,2.3611875000,1.0170000000,2.0000000000
95.6373507977,2.3240625000,2.1881250000,2.3611875000,1.0173750000,2.0000000000
95.7373845577,2.3233125000,2.1828750000,2.3591250000,1.0141875000,2.0000000000
95.8373987675,2.3229375000,2.1853125000,2.3531250000,1.0153125000,2.0000000000
95.9374439716,2.3221875000,2.1826875000,2.3533125000,1.0141875000,2.0000000000
96.0382566452,2.3212500000,2.1791250000,2.3535000000,1.0130625000,2.0000000000
96.1374609470,2.3137500000,2.1793125000,2.3460000000,1.0121250000,2.0000000000
96.2375159264,2.3175000000,2.1780000000,2.3445000000,1.0113750000,2.0000000000
96.3374233246,2.3160000000,2.1766875000,2.3482500000,1.0100625000,2.0000000000
96.4382479191,2.3130000000,2.1746250000,2.3473125000,1.0102500000,2.0000000000
96.5387027264,2.3092500000,2.1697500000,2.3448750000,1.0089375000,2.0000000000
96.6372661591,2.3083125000,2.1718125000,2.3433750000,1.0076250000,2.0000000000
96.7372121811,2.3055000000,2.1705000000,2.3413125000,1.0070625000,2.0000000000
96.8372101784,2.3025000000,2.1693750000,2.3405625000,1.0063125000,2.0000000000
96.9373290539,2.2968750000,2.1654375000,2.3362500000,1.0035000000,2.0000000000
97.0372364521,2.2950000000,2.1654375000,2.3366250000,1.0042500000,2.0000000000
97.1372117996,2.2901250000,2.1633750000,2.3343750000,1.0031250000,2.0000000000
97.2374596596,2.2852500000,2.1613125000,2.3323125000,1.0018125000,2.0000000000
97.3371565342,2.2783125000,2.1586875000,2.3296875000,1.0010625000,2.0000000000
97.4373352528,2.2747500000,2.1568125000,2.3272500000,0.9997500000,2.0000000000
97.5374124050,2.2706250000,2.1560625000,2.3272500000,0.9995625000,2.0000000000
97.6375076771,2.2653750000,2.1543750000,2.3257500000,0.9978750000,2.0000000000
97.7374472618,2.2593750000,2.1530625000,2.3242500000,0.9978750000,2.0000000000
97.8375313282,2.2537500000,2.1511875000,2.3233125000,0.9963750000,2.0000000000
97.9374504089,2.2468125000,2.1500625000,2.3210625000,0.9961875000,2.0000000000
98.0374851227,2.2396875000,2.1465000000,2.3188125000,0.9954375000,2.0000000000
98.1375343800,2.2323750000,2.1466875000,2.3178750000,0.9937500000,2.0000000000
98.2375185490,2.2243125000,2.1436875000,2.3161875000,0.9935625000,2.0000000000
98.3373320103,2.2166250000,2.1440625000,2.3143125000,0.9926250000,2.0000000000
98.4373176098,2.2076250000,2.1425625000,2.3122500000,0.9913125000,2.0000000000
98.5372524261,2.1978750000,2.1403125000,2.3090625000,0.9905625000,2.0000000000
98.6394672394,2.1875625000,2.1386250000,2.3075625000,0.9894375000,2.0000000000
98.7375226021,2.1780000000,2.1363750000,2.3056875000,0.9875625000,2.0000000000
98.8373258114,2.1673125000,2.1346875000,2.3040000000,0.9873750000,2.0000000000
98.9372875690,2.1564375000,2.1333750000,2.3021250000,0.9866250000,2.0000000000
99.0375213623,2.1451875000,2.1315000000,2.3002500000,0.9851250000,2.0000000000
99.1373684406,2.1331875000,2.1296250000,2.2963125000,0.9841875000,2.0000000000
99.2379796505,2.1213750000,2.1275625000,2.2968750000,0.9838125000,2.0000000000
99.3373308182,2.1105000000,2.1258750000,2.2951875000,0.9825000000,2.0000000000
99.4374229908,2.0988750000,2.1241875000,2.2936875000,0.9817500000,2.0000000000
99.5373408794,2.0880000000,2.1234375000,2.2927500000,0.9811875000,2.0000000000
99.6374084949,2.0765625000,2.1215625000,2.2910625000,0.9796875000,2.0000000000
99.7374653816,2.0649375000,2.1198750000,2.2890000000,0.9795000000,2.0000000000
99.8374600410,2.0538750000,2.1185625000,2.2873125000,0.9785625000,2.0000000000
99.9373416901,2.0424375000,2.1168750000,2.2854375000,0.9768750000,2.0000000000
