66.7374091148,3.4822500000,2.6973750000,2.8916250000,1.3875000000,0.0000000000
66.8372354507,3.4747500000,2.6925000000,2.8854375000,1.3841250000,0.0000000000
66.9373624325,3.4717500000,2.6934375000,2.8873125000,1.3846875000,0.0000000000
67.0373809338,3.4728750000,2.6921250000,2.8850625000,1.3833750000,0.0000000000
67.1374433041,3.4678125000,2.6896875000,2.8831875000,1.3807500000,0.0000000000
67.2375915051,3.4631250000,2.6814375000,2.8732500000,1.3801875000,0.0000000000
67.3373937607,3.4563750000,2.6863125000,2.8760625000,1.3779375000,0.0000000000
67.4373033047,3.4608750000,2.6806875000,2.8710000000,1.3781250000,0.0000000000
67.5373115540,3.4505625000,2.6833125000,2.8695000000,1.3715625000,0.0000000000
67.6373136044,3.4520625000,2.6756250000,2.8689375000,1.3755000000,0.0000000000
67.7372708321,3.4443750000,2.6795625000,2.8738125000,1.3728750000,0.0000000000
67.8372547626,3.4466250000,2.6733750000,2.8659375000,1.3728750000,0.0000000000
67.9372696877,3.4380000000,2.6763750000,2.8702500000,1.3702500000,0.0000000000
68.0373353958,3.4406250000,2.6700000000,2.8625625000,1.3704375000,0.0000000000
68.1373960972,3.4308750000,2.6726250000,2.8653750000,1.3672500000,0.0000000000
68.2372641563,3.4342500000,2.6664375000,2.8580625000,1.3680000000,0.0000000000
68.3372781277,3.4245000000,2.6688750000,2.8623750000,1.3651875000,0.0000000000
68.4375045300,3.4284375000,2.6630625000,2.8543125000,1.3644375000,0.0000000000
68.5375289917,3.4164375000,2.6634375000,2.8576875000,1.3623750000,0.0000000000
68.6372792721,3.4200000000,2.6578125000,2.8492500000,1.3625625000,0.0000000000
68.7372243404,3.4108125000,2.6602500000,2.8543125000,1.3593750000,0.0000000000
68.8371150494,3.4143750000,2.6546250000,2.8458750000,1.3599375000,0.0000000000
68.9373533726,3.4053750000,2.6570625000,2.8501875000,1.3573125000,0.0000000000
69.0373818874,3.4091250000,2.6505000000,2.8413750000,1.3573125000,0.0000000000
69.1372156143,3.3997500000,2.6531250000,2.8464375000,1.3543125000,0.0000000000
69.2372729778,3.4040625000,2.6469375000,2.8381875000,1.3545000000,0.0000000000
69.3373548985,3.3948750000,2.6497500000,2.8425000000,1.3516875000,0.0000000000
69.4373176098,3.3993750000,2.6439375000,2.8340625000,1.3524375000,0.0000000000
69.5371131897,3.3918750000,2.6471250000,2.8402500000,1.3501875000,0.0000000000
69.6384706497,3.3879375000,2.6338125000,2.8233750000,1.3503750000,0.0000000000
69.7371702194,3.3933750000,2.6441250000,2.8370625000,1.3492500000,0.0000000000
69.8371276855,3.3907500000,2.6422500000,2.8350000000,1.3481250000,0.0000000000
69.9372923374,3.3883125000,2.6411250000,2.8331250000,1.3471875000,0.0000000000
70.0372791290,3.3840000000,2.6392500000,2.8314375000,1.3458750000,0.0000000000
70.1373033524,3.3841875000,2.6373750000,2.8295625000,1.3447500000,0.0000000000
70.2373933792,3.3823125000,2.6358750000,2.8271250000,1.3434375000,0.0000000000
70.3371336460,3.3804375000,2.6338125000,2.8258125000,1.3423125000,0.0000000000
70.4372811317,3.3791250000,2.6321250000,2.8241250000,1.3411875000,0.0000000000
70.5374035835,3.3778125000,2.6298750000,2.8224375000,1.3400625000,0.0000000000
70.6373007298,3.3768750000,2.6295000000,2.8209375000,1.3389375000,0.0000000000
70.7375321388,3.3755625000,2.6274375000,2.8192500000,1.3372500000,0.0000000000
70.8375074863,3.3746250000,2.6248125000,2.8168125000,1.3366875000,0.0000000000
70.9372992516,3.3735000000,2.6233125000,2.8153125000,1.3351875000,0.0000000000
71.0371582508,3.3714375000,2.6206875000,2.8138125000,1.3338750000,0.0000000000
71.1374163628,3.3693750000,2.6190000000,2.8111875000,1.3323750000,0.0000000000
71.2374887466,3.3676875000,2.6165625000,2.8083750000,1.3314375000,0.0000000000
71.3373122215,3.3671250000,2.6160000000,2.8076250000,1.3301250000,0.0000000000
71.4373462200,3.3654375000,2.6139375000,2.8055625000,1.3290000000,0.0000000000
71.5377252102,3.3622500000,2.6122500000,2.8031250000,1.3275000000,0.0000000000
71.6373512745,3.3622500000,2.6111250000,2.8021875000,1.3261875000,0.0000000000
71.7376194000,3.3596250000,2.6071875000,2.7958125000,1.3237500000,0.0000000000
71.8371720314,3.3541875000,2.6036250000,2.7928125000,1.3216875000,0.0000000000
71.9371955395,3.3551250000,2.6036250000,2.7931875000,1.3215000000,0.0000000000
72.0373175144,3.3558750000,2.6023125000,2.7911250000,1.3203750000,0.0000000000
72.1373443604,3.3558750000,2.6010000000,2.7900000000,1.3194375000,0.0000000000
72.2373073101,3.3549375000,2.5989375000,2.7885000000,1.3183125000,0.0000000000
72.3373510838,3.3545625000,2.5972500000,2.7870000000,1.3166250000,0.0000000000
72.4373383522,3.3530625000,2.5951875000,2.7851250000,1.3155000000,0.0000000000
72.5373811722,3.3519375000,2.5933125000,2.7828750000,1.3141875000,0.0000000000
72.6374721527,3.3506250000,2.5916250000,2.7808125000,1.3130625000,0.0000000000
72.7373719215,3.3478125000,2.5882500000,2.7780000000,1.3106250000,0.0000000000
72.8372685909,3.3496875000,2.5886250000,2.7783750000,1.3108125000,0.0000000000
72.9375288486,3.3489375000,2.5869375000,2.7761250000,1.3095000000,0.0000000000
73.0375843048,3.3455625000,2.5854375000,2.7750000000,1.3085625000,0.0000000000
73.1373233795,3.3465000000,2.5831875000,2.7733125000,1.3068750000,0.0000000000
73.2372534275,3.3448125000,2.5816875000,2.7714375000,1.3057500000,0.0000000000
73.3380217552,3.3345000000,2.5783125000,2.7690000000,1.3044375000,0.0000000000
73.4372551441,3.3421875000,2.5781250000,2.7675000000,1.3038750000,0.0000000000
73.5374083519,3.3403125000,2.5762500000,2.7652500000,1.3025625000,0.0000000000
73.6371178627,3.3384375000,2.5740000000,2.7645000000,1.3012500000,0.0000000000
73.7371554375,3.3358125000,2.5725000000,2.7620625000,1.2999375000,0.0000000000
73.8373103142,3.3337500000,2.5710000000,2.7603750000,1.2988125000,0.0000000000
73.9370884895,3.3313125000,2.5698750000,2.7594375000,1.2980625000,0.0000000000
74.0373845100,3.3279375000,2.5681875000,2.7571875000,1.2969375000,0.0000000000
74.1372234821,3.3260625000,2.5665000000,2.7551250000,1.2956250000,0.0000000000
74.2372405529,3.3226875000,2.5644375000,2.7532500000,1.2945000000,0.0000000000
74.3370654583,3.3170625000,2.5610625000,2.7500625000,1.2924375000,0.0000000000
74.4372220039,3.3159375000,2.5608750000,2.7489375000,1.2920625000,0.0000000000
74.5420920849,3.3097500000,2.5593750000,2.7481875000,1.2907500000,0.0000000000
74.6371591091,3.3080625000,2.5573125000,2.7461250000,1.2898125000,0.0000000000
74.7372224331,3.3045000000,2.5561875000,2.7442500000,1.2885000000,0.0000000000
74.8370506763,3.2973750000,2.5520625000,2.7406875000,1.2866250000,0.0000000000
74.9372828007,3.2906250000,2.5503750000,2.7390000000,1.2851250000,0.0000000000
75.0372965336,3.2870625000,2.5488750000,2.7373125000,1.2840000000,0.0000000000
75.1370716095,3.2818125000,2.5451250000,2.7343125000,1.2819375000,0.0000000000
75.2372677326,3.2741250000,2.5451250000,2.7339375000,1.2813750000,0.0000000000
75.3376939297,3.2703750000,2.5432500000,2.7305625000,1.2800625000,0.0000000000
75.4375240803,3.2634375000,2.5413750000,2.7305625000,1.2791250000,0.0000000000
75.5378353596,3.2572500000,2.5395000000,2.7281250000,1.2780000000,0.0000000000
75.6376981735,3.2510625000,2.5381875000,2.7258750000,1.2768750000,0.0000000000
75.7377991676,3.2445000000,2.5363125000,2.7247500000,1.2755625000,0.0000000000
75.8377625942,3.2355000000,2.5340625000,2.7225000000,1.2744375000,0.0000000000
75.9373569489,3.2304375000,2.5329375000,2.7223125000,1.2736875000,0.0000000000
76.0375485420,3.2205000000,2.5312500000,2.7202500000,1.2725625000,0.0000000000
76.1374120712,3.2163750000,2.5297500000,2.7183750000,1.2714375000,0.0000000000
76.2375290394,3.2079375000,2.5284375000,2.7159375000,1.2703125000,0.0000000000
76.3374669552,3.2000625000,2.5263750000,2.7146250000,1.2684375000,0.0000000000
76.4375562668,3.1906875000,2.5245000000,2.7125625000,1.2678750000,0.0000000000
76.5383956432,3.1815000000,2.5230000000,2.7041250000,1.2631875000,0.0000000000
76.6375319958,3.1721250000,2.5215000000,2.7080625000,1.2654375000,0.0000000000
76.7373685837,3.1610625000,2.5188750000,2.7058125000,1.2641250000,0.0000000000
76.8373620510,3.1513125000,2.5177500000,2.7045000000,1.2630000000,0.0000000000
76.9374043941,3.1398750000,2.5160625000,2.7024375000,1.2616875000,0.0000000000
77.0372164249,3.1295625000,2.5147500000,2.7015000000,1.2611250000,0.0000000000
77.1372277737,3.1183125000,2.5130625000,2.6983125000,1.2598125000,0.0000000000
77.2372062206,3.1063125000,2.5115625000,2.6971875000,1.2586875000,0.0000000000
77.3373200893,3.0948750000,2.5095000000,2.6955000000,1.2573750000,0.0000000000
77.4373772144,3.0838125000,2.5078125000,2.6934375000,1.2562500000,0.0000000000
77.5376348495,3.0706875000,2.5061250000,2.6925000000,1.2551250000,0.0000000000
77.6372201443,3.0630000000,2.5046250000,2.6906250000,1.2536250000,0.0000000000
77.7372472286,3.0526875000,2.5025625000,2.6880000000,1.2523125000,0.0000000000
77.8373954296,3.0427500000,2.5006875000,2.6861250000,1.2513750000,0.0000000000
77.9372785091,3.0337500000,2.4988125000,2.6844375000,1.2502500000,0.0000000000
78.0375277996,3.0241875000,2.4967500000,2.6818125000,1.2491250000,0.0000000000
78.1373198032,3.0155625000,2.4937500000,2.6788125000,1.2470625000,0.0000000000
78.2372124195,3.0067500000,2.4918750000,2.6765625000,1.2457500000,0.0000000000
78.3375592232,3.0000000000,2.4901875000,2.6741250000,1.2444375000,0.0000000000
78.4371492863,2.9913750000,2.4860625000,2.6701875000,1.2425625000,0.0000000000
78.5371255875,2.9880000000,2.4860625000,2.6705625000,1.2425625000,0.0000000000
78.6373426914,2.9827500000,2.4843750000,2.6683125000,1.2412500000,0.0000000000
78.7372021675,2.9780625000,2.4825000000,2.6668125000,1.2403125000,0.0000000000
78.8371839523,2.9739375000,2.4808125000,2.6647500000,1.2388125000,0.0000000000
78.9373309612,2.9701875000,2.4791250000,2.6619375000,1.2376875000,0.0000000000
79.0373203754,2.9651250000,2.4772500000,2.6604375000,1.2367500000,0.0000000000
79.1371695995,2.9645625000,2.4750000000,2.6595000000,1.2358125000,0.0000000000
79.2372522354,2.9645625000,2.4742500000,2.6566875000,1.2346875000,0.0000000000
79.3370811939,2.9638125000,2.4720000000,2.6557500000,1.2335625000,0.0000000000
79.4372787476,2.9630625000,2.4701250000,2.6529375000,1.2320625000,0.0000000000
79.5371229649,2.9630625000,2.4682500000,2.6506875000,1.2307500000,0.0000000000
79.6370990276,2.9638125000,2.4661875000,2.6484375000,1.2294375000,0.0000000000
79.7370359898,2.9638125000,2.4626250000,2.6443125000,1.2273750000,0.0000000000
79.8373148441,2.9675625000,2.4626250000,2.6435625000,1.2271875000,0.0000000000
79.9373180866,2.9696250000,2.4607500000,2.6424375000,1.2245625000,0.0000000000
80.0373811722,2.9724375000,2.4547500000,2.6334375000,1.2247500000,0.0000000000
80.1374549866,2.9701875000,2.4566250000,2.6373750000,1.2219375000,0.0000000000
80.2372076511,2.9799375000,2.4513750000,2.6302500000,1.2225000000,0.0000000000
80.3371827602,2.9773125000,2.4530625000,2.6341875000,1.2198750000,0.0000000000
80.4372026920,2.9863125000,2.4474375000,2.6265000000,1.2202500000,0.0000000000
80.5372672081,2.9810625000,2.4493125000,2.6300625000,1.2176250000,0.0000000000
80.6373949051,2.9936250000,2.4431250000,2.6221875000,1.2176250000,0.0000000000
80.7374629974,2.9911875000,2.4448125000,2.6251875000,1.2148125000,0.0000000000
80.8373081684,3.0000000000,2.4386250000,2.6175000000,1.2150000000,0.0000000000
80.9373047352,2.9977500000,2.4405000000,2.6214375000,1.2123750000,0.0000000000
81.0375275612,3.0073125000,2.4346875000,2.6131875000,1.2127500000,0.0000000000
81.1375448704,3.0043125000,2.4369375000,2.6169375000,1.2099375000,0.0000000000
81.2374243736,3.0140625000,2.4307500000,2.6094375000,1.2101250000,0.0000000000
81.3372688293,3.0110625000,2.4316875000,2.6124375000,1.2069375000,0.0000000000
81.4375267029,3.0206250000,2.4264375000,2.6041875000,1.2071250000,0.0000000000
81.5376029015,3.0189375000,2.4286875000,2.6079375000,1.2037500000,0.0000000000
81.6375327110,3.0285000000,2.4225000000,2.5981875000,1.2046875000,0.0000000000
81.7372047901,3.0264375000,2.4247500000,2.6030625000,1.2020625000,0.0000000000
81.8373932838,3.0375000000,2.4185625000,2.5950000000,1.2022500000,0.0000000000
81.9374434948,3.0369375000,2.4208125000,2.5989375000,1.1994375000,0.0000000000
82.0375087261,3.0442500000,2.4148125000,2.5908750000,1.1996250000,0.0000000000
82.1375393867,3.0463125000,2.4172500000,2.5951875000,1.1966250000,0.0000000000
82.2373256683,3.0549375000,2.4110625000,2.5875000000,1.1973750000,0.0000000000
82.3374059200,3.0526875000,2.4133125000,2.5925625000,1.1953125000,0.0000000000
82.4373533726,3.0624375000,2.4082500000,2.5850625000,1.1953125000,0.0000000000
82.5374190807,3.0648750000,2.4106875000,2.5893750000,1.1941875000,0.0000000000
82.6373045444,3.0650625000,2.4090000000,2.5882500000,1.1930625000,0.0000000000
82.7374043465,3.0658125000,2.4073125000,2.5863750000,1.1919375000,0.0000000000
82.8373825550,3.0658125000,2.4058125000,2.5843125000,1.1908125000,0.0000000000
82.9372820854,3.0646875000,2.4035625000,2.5833750000,1.1896875000,0.0000000000
83.0372130871,3.0631875000,2.4018750000,2.5818750000,1.1883750000,0.0000000000
83.1373996735,3.0620625000,2.3998125000,2.5796250000,1.1874375000,0.0000000000
83.2372395992,3.0615000000,2.3988750000,2.5779375000,1.1866875000,0.0000000000
83.3373324871,3.0613125000,2.3970000000,2.5758750000,1.1855625000,0.0000000000
83.4373536110,3.0624375000,2.3955000000,2.5743750000,1.1846250000,0.0000000000
83.5373892784,3.0603750000,2.3936250000,2.5732500000,1.1833125000,0.0000000000
83.6370770931,3.0620625000,2.3921250000,2.5710000000,1.1823750000,0.0000000000
83.7373931408,3.0628125000,2.3904375000,2.5685625000,1.1812500000,0.0000000000
83.8372159004,3.0626250000,2.3885625000,2.5672500000,1.1801250000,0.0000000000
83.9372501373,3.0620625000,2.3866875000,2.5653750000,1.1788125000,0.0000000000
84.0374112129,3.0601875000,2.3846250000,2.5635000000,1.1775000000,0.0000000000
84.1387312412,3.0603750000,2.3825625000,2.5621875000,1.1767500000,0.0000000000
84.2372345924,3.0586875000,2.3814375000,2.5608750000,1.1756250000,0.0000000000
84.3372249603,3.0570000000,2.3801250000,2.5580625000,1.1745000000,0.0000000000
84.4371523857,3.0549375000,2.3778750000,2.5569375000,1.1733750000,0.0000000000
84.5373022556,3.0504375000,2.3752500000,2.5539375000,1.1716875000,0.0000000000
84.6376512051,3.0466875000,2.3726250000,2.5518750000,1.1705625000,0.0000000000
84.7375683784,3.0435000000,2.3713125000,2.5500000000,1.1694375000,0.0000000000
84.8372991085,3.0405000000,2.3692500000,2.5490625000,1.1683125000,0.0000000000
84.9372990131,3.0376875000,2.3679375000,2.5471875000,1.1670000000,0.0000000000
85.0377113819,3.0341250000,2.3662500000,2.5455000000,1.1664375000,0.0000000000
85.1372442245,3.0335625000,2.3649375000,2.5438125000,1.1651250000,0.0000000000
85.2373864651,3.0311250000,2.3630625000,2.5413750000,1.1640000000,0.0000000000
85.3372776508,3.0294375000,2.3615625000,2.5402500000,1.1628750000,0.0000000000
85.4373288155,3.0279375000,2.3598750000,2.5385625000,1.1617500000,0.0000000000
85.5376117229,3.0260625000,2.3580000000,2.5365000000,1.1608125000,0.0000000000
85.6378886700,3.0260625000,2.3563125000,2.5357500000,1.1600625000,0.0000000000
85.7372262478,3.0243750000,2.3544375000,2.5346250000,1.1589375000,0.0000000000
85.8372929096,3.0230625000,2.3531250000,2.5335000000,1.1578125000,0.0000000000
85.9373524189,3.0213750000,2.3518125000,2.5312500000,1.1568750000,0.0000000000
86.0377039909,3.0195000000,2.3501250000,2.5295625000,1.1557500000,0.0000000000
86.1378171444,3.0185625000,2.3480625000,2.5275000000,1.1542500000,0.0000000000
86.2374203205,3.0174375000,2.3469375000,2.5267500000,1.1536875000,0.0000000000
86.3376264572,3.0157500000,2.3448750000,2.5245000000,1.1527500000,0.0000000000
86.4380877018,3.0131250000,2.3433750000,2.5228125000,1.1516250000,0.0000000000
86.5388081074,3.0084375000,2.3392500000,2.5173750000,1.1482500000,0.0000000000
86.6372663975,3.0099375000,2.3409375000,2.5192500000,1.1495625000,0.0000000000
86.7372968197,3.0078750000,2.3396250000,2.5179375000,1.1480625000,0.0000000000
86.8373966217,3.0056250000,2.3373750000,2.5160625000,1.1473125000,0.0000000000
86.9371900558,3.0031875000,2.3364375000,2.5143750000,1.1467500000,0.0000000000
87.0375232697,3.0007500000,2.3345625000,2.5119375000,1.1456250000,0.0000000000
87.1372344494,2.9977500000,2.3328750000,2.5115625000,1.1446875000,0.0000000000
87.2372565269,2.9949375000,2.3315625000,2.5095000000,1.1435625000,0.0000000000
87.3375453949,2.9915625000,2.3295000000,2.5078125000,1.1422500000,0.0000000000
87.4373524189,2.9874375000,2.3280000000,2.5068750000,1.1411250000,0.0000000000
87.5372889042,2.9831250000,2.3265000000,2.5050000000,1.1398125000,0.0000000000
87.6372699738,2.9780625000,2.3253750000,2.5031250000,1.1392500000,0.0000000000
87.7376534939,2.9705625000,2.3223750000,2.5006875000,1.1375625000,0.0000000000
87.8372573853,2.9645625000,2.3206875000,2.4982500000,1.1366250000,0.0000000000
87.9376151562,2.9581875000,2.3191875000,2.4965625000,1.1355000000,0.0000000000
88.0377550125,2.9505000000,2.3163750000,2.4952500000,1.1343750000,0.0000000000
88.1372520924,2.9437500000,2.3160000000,2.4939375000,1.1340000000,0.0000000000
88.2373244762,2.9366250000,2.3145000000,2.4916875000,1.1326875000,0.0000000000
88.3372981548,2.9293125000,2.3124375000,2.4903750000,1.1317500000,0.0000000000
88.4371557236,2.9225625000,2.3109375000,2.4886875000,1.1306250000,0.0000000000
88.5372855663,2.9167500000,2.3094375000,2.4870000000,1.1298750000,0.0000000000
88.6373076439,2.9118750000,2.3079375000,2.4855000000,1.1287500000,0.0000000000
88.7371942997,2.9077500000,2.3058750000,2.4838125000,1.1278125000,0.0000000000
88.8372819424,2.9049375000,2.3055000000,2.4826875000,1.1272500000,0.0000000000
88.9370958805,2.9017500000,2.3041875000,2.4813750000,1.1263125000,0.0000000000
89.0371112823,2.8983750000,2.3025000000,2.4800625000,1.1253750000,0.0000000000
89.1373231411,2.8938750000,2.3004375000,2.4774375000,1.1238750000,0.0000000000
89.2371075153,2.8906875000,2.2991250000,2.4763125000,1.1233125000,0.0000000000
89.3371431828,2.8867500000,2.2976250000,2.4748125000,1.1221875000,0.0000000000
89.4372663498,2.8826250000,2.2951875000,2.4708750000,1.1210625000,0.0000000000
89.5375757217,2.8775625000,2.2888125000,2.4697500000,1.1182500000,0.0000000000
89.6371722221,2.8732500000,2.2925625000,2.4695625000,1.1193750000,0.0000000000
89.7374010086,2.8702500000,2.2888125000,2.4658125000,1.1176875000,0.0000000000
89.8371741772,2.8625625000,2.2895625000,2.4630000000,1.1173125000,0.0000000000
89.9373910427,2.8640625000,2.2867500000,2.4633750000,1.1165625000,0.0000000000
90.0374979973,2.8591875000,2.2861875000,2.4624375000,1.1154375000,0.0000000000
90.1372175217,2.8560000000,2.2837500000,2.4603750000,1.1141250000,0.0000000000
90.2372415066,2.8537500000,2.2828125000,2.4581250000,1.1120625000,0.0000000000
90.3372704983,2.8507500000,2.2801875000,2.4571875000,1.1122500000,0.0000000000
90.4373102188,2.8488750000,2.2790625000,2.4551250000,1.1113125000,0.0000000000
90.5373055935,2.8477500000,2.2777500000,2.4540000000,1.1101875000,0.0000000000
90.6374595165,2.8456875000,2.2751250000,2.4513750000,1.1092500000,0.0000000000
90.7373363972,2.8432500000,2.2734375000,2.4498750000,1.1081250000,0.0000000000
90.8373486996,2.8428750000,2.2719375000,2.4481875000,1.1068125000,0.0000000000
90.9378383160,2.8398750000,2.2691250000,2.4448125000,1.1055000000,0.0000000000
91.0376698971,2.8380000000,2.2650000000,2.4438750000,1.1047500000,0.0000000000
91.1372935772,2.8361250000,2.2655625000,2.4412500000,1.1034375000,0.0000000000
91.2373831272,2.8348125000,2.2642500000,2.4393750000,1.1021250000,0.0000000000
91.3375437260,2.8333125000,2.2635000000,2.4365625000,1.1013750000,0.0000000000
91.4374163151,2.8305000000,2.2614375000,2.4356250000,1.1004375000,0.0000000000
91.5382084846,2.8284375000,2.2563750000,2.4333750000,1.0993125000,0.0000000000
91.6372623444,2.8260000000,2.2582500000,2.4322500000,1.0983750000,0.0000000000
91.7372679710,2.8228125000,2.2565625000,2.4307500000,1.0976250000,0.0000000000
91.8374483585,2.8188750000,2.2545000000,2.4288750000,1.0965000000,0.0000000000
91.9372811317,2.8175625000,2.2539375000,2.4270000000,1.0955625000,0.0000000000
92.0374636650,2.8151250000,2.2526250000,2.4264375000,1.0951875000,0.0000000000
92.1372051239,2.8123125000,2.2513125000,2.4255000000,1.0940625000,0.0000000000
92.2373137474,2.8095000000,2.2498125000,2.4238125000,1.0933125000,0.0000000000
92.3372874260,2.8072500000,2.2479375000,2.4221250000,1.0918125000,0.0000000000
92.4373946190,2.8048125000,2.2460625000,2.4204375000,1.0910625000,0.0000000000
92.5375266075,2.8029375000,2.2428750000,2.4183750000,1.0899375000,0.0000000000
92.6372942924,2.8010625000,2.2430625000,2.4165000000,1.0890000000,0.0000000000
92.7371695042,2.7984375000,2.2402500000,2.4133125000,1.0852500000,0.0000000000
92.8372392654,2.7954375000,2.2353750000,2.4075000000,1.0865625000,0.0000000000
92.9374189377,2.7903750000,2.2376250000,2.4105000000,1.0839375000,0.0000000000
93.0373775959,2.7945000000,2.2323750000,2.4037500000,1.0846875000,0.0000000000
93.1374838352,2.7886875000,2.2342500000,2.4069375000,1.0822500000,0.0000000000
93.2371094227,2.7922500000,2.2291875000,2.4000000000,1.0828125000,0.0000000000
93.3372998238,2.7855000000,2.2310625000,2.4037500000,1.0805625000,0.0000000000
93.4371905327,2.7894375000,2.2261875000,2.3964375000,1.0809375000,0.0000000000
93.5371997356,2.7832500000,2.2276875000,2.4005625000,1.0788750000,0.0000000000
93.6373682022,2.7871875000,2.2228125000,2.3926875000,1.0788750000,0.0000000000
93.7371628284,2.7798750000,2.2245000000,2.3962500000,1.0766250000,0.0000000000
93.8383054733,2.7838125000,2.2196250000,2.3900625000,1.0770000000,0.0000000000
93.9372398853,2.7768750000,2.2213125000,2.3932500000,1.0747500000,0.0000000000
94.0376620293,2.7800625000,2.2141875000,2.3863125000,1.0749375000,0.0000000000
94.1377129555,2.7721875000,2.2170000000,2.3889375000,1.0721250000,0.0000000000
94.2379560471,2.7746250000,2.2115625000,2.3814375000,1.0723125000,0.0000000000
94.3374497890,2.7678750000,2.2138125000,2.3853750000,1.0700625000,0.0000000000
94.4372069836,2.7714375000,2.2081875000,2.3780625000,1.0702500000,0.0000000000
94.5373334885,2.7646875000,2.2106250000,2.3821875000,1.0680000000,0.0000000000
94.6376063824,2.7682500000,2.2050000000,2.3745000000,1.0683750000,0.0000000000
94.7385561466,2.7601875000,2.2070625000,2.3782500000,1.0659375000,0.0000000000
94.8376975060,2.7639375000,2.2012500000,2.3715000000,1.0661250000,0.0000000000
94.9376871586,2.7558750000,2.2031250000,2.3748750000,1.0638750000,0.0000000000
95.0378375053,2.7583125000,2.1978750000,2.3681250000,1.0642500000,0.0000000000
95.1378433704,2.7491250000,2.1999375000,2.3716875000,1.0614375000,0.0000000000
95.2372992039,2.7508125000,2.1960000000,2.3651250000,1.0631250000,0.0000000000
95.3374261856,2.7465000000,2.1986250000,2.3694375000,1.0621875000,0.0000000000
95.4375364780,2.7416250000,2.1971250000,2.3677500000,1.0612500000,0.0000000000
95.5375962257,2.7358125000,2.1935625000,2.3658750000,1.0605000000,0.0000000000
95.6373674870,2.7300000000,2.1935625000,2.3645625000,1.0595625000,0.0000000000
95.7374470234,2.7240000000,2.1922500000,2.3626875000,1.0586250000,0.0000000000
95.8374319077,2.7165000000,2.1905625000,2.3611875000,1.0578750000,0.0000000000
95.9374239445,2.7088125000,2.1888750000,2.3593125000,1.0567500000,0.0000000000
96.0377507210,2.7005625000,2.1875625000,2.3580000000,1.0556250000,0.0000000000
96.1373174191,2.6908125000,2.1858750000,2.3559375000,1.0548750000,0.0000000000
96.2372796535,2.6805000000,2.1845625000,2.3548125000,1.0541250000,0.0000000000
96.3375532627,2.6688750000,2.1830625000,2.3535000000,1.0528125000,0.0000000000
96.4372627735,2.6557500000,2.1813750000,2.3510625000,1.0520625000,0.0000000000
96.5372059345,2.6422500000,2.1804375000,2.3490000000,1.0513125000,0.0000000000
96.6372251511,2.6266875000,2.1789375000,2.3473125000,1.0501875000,0.0000000000
96.7371811867,2.6118750000,2.1772500000,2.3456250000,1.0494375000,0.0000000000
96.8372483253,2.5951875000,2.1755625000,2.3433750000,1.0483125000,0.0000000000
96.9374601841,2.5794375000,2.1738750000,2.3418750000,1.0471875000,0.0000000000
97.0375916958,2.5625625000,2.1706875000,2.3401875000,1.0464375000,0.0000000000
97.1371872425,2.5453125000,2.1706875000,2.3385000000,1.0456875000,0.0000000000
97.2373745441,2.5278750000,2.1690000000,2.3368125000,1.0443750000,0.0000000000
97.3374531269,2.5111875000,2.1665625000,2.3343750000,1.0430625000,0.0000000000
97.4373197556,2.4933750000,2.1645000000,2.3323125000,1.0417500000,0.0000000000
97.5372731686,2.4780000000,2.1630000000,2.3306250000,1.0408125000,0.0000000000
97.6372885704,2.4626250000,2.1611250000,2.3283750000,1.0396875000,0.0000000000
97.7374227047,2.4478125000,2.1594375000,2.3266875000,1.0387500000,0.0000000000
97.8373587132,2.4335625000,2.1575625000,2.3250000000,1.0376250000,0.0000000000
97.9383850098,2.4196875000,2.1517500000,2.3173125000,1.0340625000,0.0000000000
98.0376064777,2.4061875000,2.1540000000,2.3205000000,1.0357500000,0.0000000000
98.1375198364,2.3925000000,2.1523125000,2.3186250000,1.0346250000,0.0000000000
98.2372238636,2.3799375000,2.1510000000,2.3171250000,1.0340625000,0.0000000000
98.3370993137,2.3670000000,2.1489375000,2.3146875000,1.0329375000,0.0000000000
98.4371182919,2.3551875000,2.1481875000,2.3139375000,1.0325625000,0.0000000000
98.5374431610,2.3435625000,2.1450000000,2.3118750000,1.0316250000,0.0000000000
98.6371579170,2.3317500000,2.1444375000,2.3103750000,1.0306875000,0.0000000000
98.7372922897,2.3212500000,2.1427500000,2.3079375000,1.0295625000,0.0000000000
98.8373451233,2.3111250000,2.1408750000,2.3055000000,1.0286250000,0.0000000000
98.9372828007,2.3023125000,2.1395625000,2.3040000000,1.0276875000,0.0000000000
99.0389125347,2.2950000000,2.1390000000,2.3030625000,1.0265625000,0.0000000000
99.1374626160,2.2861875000,2.1361875000,2.3006250000,1.0258125000,0.0000000000
99.2371368408,2.2800000000,2.1348750000,2.2981875000,1.0248750000,0.0000000000
99.3371927738,2.2740000000,2.1331875000,2.2959375000,1.0239375000,0.0000000000
99.4372894764,2.2670625000,2.1313125000,2.2936875000,1.0228125000,0.0000000000
99.5372092724,2.2625625000,2.1296250000,2.2920000000,1.0218750000,0.0000000000
99.6373481750,2.2567500000,2.1279375000,2.2899375000,1.0201875000,0.0000000000
99.7372756004,2.2503750000,2.1264375000,2.2876875000,1.0200000000,0.0000000000
99.8371875286,2.2426875000,2.1241875000,2.2856250000,1.0188750000,0.0000000000
99.9374303818,2.2355625000,2.1211875000,2.2820625000,1.0166250000,0.0000000000
