66.7374336720,4.6190625000,3.6031875000,3.7865625000,2.3171250000,1.0000000000
66.8385889530,4.6196250000,3.6069375000,3.7884375000,2.3244375000,1.0000000000
66.9375336170,4.6216875000,3.6058125000,3.7875000000,2.3244375000,1.0000000000
67.0372779369,4.6213125000,3.6050625000,3.7884375000,2.3246250000,1.0000000000
67.1370234489,4.6183125000,3.6020625000,3.7852500000,2.3225625000,1.0000000000
67.2372748852,4.6190625000,3.6048750000,3.7845000000,2.3238750000,1.0000000000
67.3371019363,4.6185000000,3.6035625000,3.7852500000,2.3235000000,1.0000000000
67.4372537136,4.6173750000,3.6020625000,3.7837500000,2.3225625000,1.0000000000
67.5372791290,4.6140000000,3.6000000000,3.7790625000,2.3206875000,1.0000000000
67.6369521618,4.6138125000,3.5992500000,3.7807500000,2.3203125000,1.0000000000
67.7370440960,4.6166250000,3.6003750000,3.7830000000,2.3214375000,1.0000000000
67.8371648788,4.6156875000,3.5996250000,3.7822500000,2.3203125000,1.0000000000
67.9370174408,4.6113750000,3.5971875000,3.7777500000,2.3178750000,1.0000000000
68.0378673077,4.6104375000,3.5958750000,3.7771875000,2.3176875000,1.0000000000
68.1373195648,4.6093125000,3.5941875000,3.7730625000,2.3163750000,1.0000000000
68.2371323109,4.6087500000,3.5930625000,3.7741875000,2.3154375000,1.0000000000
68.3373980522,4.6061250000,3.5917500000,3.7730625000,2.3156250000,1.0000000000
68.4375472069,4.6115625000,3.5943750000,3.7738125000,2.3160000000,1.0000000000
68.5372447968,4.6108125000,3.5936250000,3.7755000000,2.3163750000,1.0000000000
68.6371958256,4.6113750000,3.5930625000,3.7740000000,2.3154375000,1.0000000000
68.7373969555,4.6072500000,3.5895000000,3.7700625000,2.3130000000,1.0000000000
68.8375062943,4.6072500000,3.5885625000,3.7693125000,2.3120625000,1.0000000000
68.9373192787,4.6081875000,3.5881875000,3.7693125000,2.3122500000,1.0000000000
69.0377709866,4.6108125000,3.5902500000,3.7698750000,2.3130000000,1.0000000000
69.1371681690,4.6066875000,3.5866875000,3.7678125000,2.3109375000,1.0000000000
69.2373342514,4.6091250000,3.5853750000,3.7687500000,2.3113125000,1.0000000000
69.3375515938,4.6104375000,3.5848125000,3.7666875000,2.3109375000,1.0000000000
69.4374797344,4.6126875000,3.5880000000,3.7704375000,2.3115000000,1.0000000000
69.5372998714,4.6125000000,3.5874375000,3.7689375000,2.3109375000,1.0000000000
69.6371319294,4.6083750000,3.5831250000,3.7659375000,2.3092500000,1.0000000000
69.7374265194,4.6087500000,3.5831250000,3.7648125000,2.3085000000,1.0000000000
69.8373961449,4.6057500000,3.5823750000,3.7642500000,2.3077500000,1.0000000000
69.9375708103,4.6089375000,3.5806875000,3.7610625000,2.3068125000,1.0000000000
70.0383784771,4.6104375000,3.5825625000,3.7644375000,2.3081250000,1.0000000000
70.1374449730,4.6078125000,3.5793750000,3.7618125000,2.3058750000,1.0000000000
70.2373707294,4.6095000000,3.5790000000,3.7605000000,2.3056875000,1.0000000000
70.3373804092,4.6098750000,3.5803125000,3.7616250000,2.3055000000,1.0000000000
70.4371638298,4.6110000000,3.5799375000,3.7599375000,2.3049375000,1.0000000000
70.5374772549,4.6132500000,3.5812500000,3.7614375000,2.3056875000,1.0000000000
70.6372196674,4.6147500000,3.5806875000,3.7608750000,2.3053125000,1.0000000000
70.7371606827,4.6126875000,3.5780625000,3.7575000000,2.3032500000,1.0000000000
70.8371145725,4.6117500000,3.5769375000,3.7546875000,2.3026875000,1.0000000000
70.9372086525,4.6160625000,3.5788125000,3.7586250000,2.3032500000,1.0000000000
71.0370974541,4.6136250000,3.5754375000,3.7550625000,2.3008125000,1.0000000000
71.1373305321,4.6160625000,3.5767500000,3.7546875000,2.2995000000,1.0000000000
71.2371466160,4.6143750000,3.5741250000,3.7539375000,2.2995000000,1.0000000000
71.3384153843,4.6115625000,3.5718750000,3.7518750000,2.2980000000,1.0000000000
71.4372501373,4.6155000000,3.5733750000,3.7546875000,2.2983750000,1.0000000000
71.5374026299,4.6136250000,3.5726250000,3.7541250000,2.2981875000,1.0000000000
71.6371669769,4.6115625000,3.5692500000,3.7509375000,2.2953750000,1.0000000000
71.7394647598,4.6168125000,3.5731875000,3.7530000000,2.2980000000,1.0000000000
71.8372833729,4.6104375000,3.5677500000,3.7492500000,2.2942500000,1.0000000000
71.9374611378,4.6110000000,3.5698125000,3.7513125000,2.2953750000,1.0000000000
72.0382194519,4.6123125000,3.5686875000,3.7501875000,2.2946250000,1.0000000000
72.1373417377,4.6119375000,3.5645625000,3.7473750000,2.2923750000,1.0000000000
72.2371268272,4.6080000000,3.5662500000,3.7490625000,2.2938750000,1.0000000000
72.3371026516,4.6106250000,3.5649375000,3.7455000000,2.2914375000,1.0000000000
72.4371883869,4.6087500000,3.5655000000,3.7490625000,2.2931250000,1.0000000000
72.5373225212,4.6108125000,3.5662500000,3.7479375000,2.2923750000,1.0000000000
72.6375324726,4.6098750000,3.5546250000,3.7423125000,2.2918125000,1.0000000000
72.7372434139,4.6003125000,3.5505000000,3.7329375000,2.2837500000,1.0000000000
72.8379943371,4.6003125000,3.5604375000,3.7438125000,2.2884375000,1.0000000000
72.9374227524,4.6044375000,3.5604375000,3.7406250000,2.2878750000,1.0000000000
73.0369920731,4.6044375000,3.5596875000,3.7428750000,2.2875000000,1.0000000000
73.1370599270,4.6021875000,3.5595000000,3.7425000000,2.2884375000,1.0000000000
73.2370870113,4.6057500000,3.5615625000,3.7436250000,2.2880625000,1.0000000000
73.3371236324,4.6044375000,3.5604375000,3.7428750000,2.2863750000,1.0000000000
73.4370727539,4.6003125000,3.5585625000,3.7404375000,2.2865625000,1.0000000000
73.5374674797,4.6029375000,3.5587500000,3.7413750000,2.2867500000,1.0000000000
73.6371006966,4.6021875000,3.5593125000,3.7417500000,2.2852500000,1.0000000000
73.7372839451,4.5980625000,3.5559375000,3.7400625000,2.2839375000,1.0000000000
73.8378553391,4.5945000000,3.5553750000,3.7269375000,2.2747500000,1.0000000000
73.9370262623,4.5924375000,3.5546250000,3.7370625000,2.2822500000,1.0000000000
74.0377631187,4.5898125000,3.5531250000,3.7365000000,2.2813125000,1.0000000000
74.1371264458,4.5922500000,3.5538750000,3.7346250000,2.2815000000,1.0000000000
74.2371792793,4.5935625000,3.5551875000,3.7380000000,2.2822500000,1.0000000000
74.3386828899,4.5832500000,3.5514375000,3.7335000000,2.2803750000,1.0000000000
74.4374020100,4.5890625000,3.5516250000,3.7323750000,2.2794375000,1.0000000000
74.5374088287,4.5868125000,3.5486250000,3.7310625000,2.2773750000,1.0000000000
74.6377134323,4.5903750000,3.5506875000,3.7329375000,2.2785000000,1.0000000000
74.7377254963,4.5871875000,3.5467500000,3.7261875000,2.2760625000,1.0000000000
74.8372139931,4.5877500000,3.5452500000,3.7290000000,2.2751250000,1.0000000000
74.9372048378,4.5888750000,3.5448750000,3.7286250000,2.2745625000,1.0000000000
75.0372126102,4.5883125000,3.5437500000,3.7278750000,2.2740000000,1.0000000000
75.1371920109,4.5894375000,3.5431875000,3.7273125000,2.2732500000,1.0000000000
75.2371788025,4.5894375000,3.5426250000,3.7263750000,2.2726875000,1.0000000000
75.3373463154,4.5900000000,3.5416875000,3.7243125000,2.2719375000,1.0000000000
75.4371140003,4.5900000000,3.5409375000,3.7256250000,2.2715625000,1.0000000000
75.5371956825,4.5900000000,3.5405625000,3.7239375000,2.2710000000,1.0000000000
75.6374695301,4.5943125000,3.5446875000,3.7265625000,2.2726875000,1.0000000000
75.7379693985,4.5918750000,3.5416875000,3.7233750000,2.2706250000,1.0000000000
75.8399677277,4.5875625000,3.5430000000,3.7269375000,2.2715625000,1.0000000000
75.9372098446,4.5935625000,3.5430000000,3.7248750000,2.2710000000,1.0000000000
76.0375080109,4.5886875000,3.5381250000,3.7216875000,2.2680000000,1.0000000000
76.1372001171,4.5928125000,3.5413125000,3.7233750000,2.2698750000,1.0000000000
76.2373728752,4.5920625000,3.5407500000,3.7209375000,2.2689375000,1.0000000000
76.3371698856,4.5915000000,3.5398125000,3.7218750000,2.2685625000,1.0000000000
76.4370229244,4.5885000000,3.5377500000,3.7185000000,2.2663125000,1.0000000000
76.5374834538,4.5913125000,3.5388750000,3.7188750000,2.2665000000,1.0000000000
76.6371829510,4.5868125000,3.5349375000,3.7185000000,2.2651875000,1.0000000000
76.7371907234,4.5862500000,3.5353125000,3.7158750000,2.2638750000,1.0000000000
76.8372311592,4.5873750000,3.5347500000,3.7170000000,2.2625625000,1.0000000000
76.9373221397,4.5879375000,3.5326875000,3.7110000000,2.2620000000,1.0000000000
77.0372161865,4.5705000000,3.5304375000,3.7156875000,2.2601250000,1.0000000000
77.1374564171,4.5828750000,3.5285625000,3.7014375000,2.2578750000,1.0000000000
77.2395882607,4.5633750000,3.5238750000,3.7078125000,2.2586250000,1.0000000000
77.3373615742,4.5742500000,3.5253750000,3.7018125000,2.2565625000,1.0000000000
77.4373762608,4.5652500000,3.5265000000,3.7111875000,2.2567500000,1.0000000000
77.5374228954,4.5825000000,3.5287500000,3.7057500000,2.2575000000,1.0000000000
77.6376063824,4.5716250000,3.5289375000,3.7132500000,2.2580625000,1.0000000000
77.7370984554,4.5765000000,3.5210625000,3.6967500000,2.2530000000,1.0000000000
77.8376648426,4.5671250000,3.5240625000,3.7110000000,2.2556250000,1.0000000000
77.9372098446,4.5725625000,3.5203125000,3.6935625000,2.2516875000,1.0000000000
78.0386261940,4.5643125000,3.5225625000,3.7066875000,2.2533750000,1.0000000000
78.1374082565,4.5744375000,3.5220000000,3.7003125000,2.2531875000,1.0000000000
78.2373530865,4.5641250000,3.5225625000,3.7076250000,2.2528125000,1.0000000000
78.3378143311,4.5731250000,3.5208750000,3.6975000000,2.2515000000,1.0000000000
78.4375102520,4.5573750000,3.5191875000,3.7035000000,2.2500000000,1.0000000000
78.5371873379,4.5688125000,3.5190000000,3.6973125000,2.2500000000,1.0000000000
78.6371843815,4.5605625000,3.5167500000,3.7025625000,2.2483125000,1.0000000000
78.7373280525,4.5654375000,3.5133750000,3.6881250000,2.2455000000,1.0000000000
78.8377461433,4.5463125000,3.5178750000,3.7035000000,2.2488750000,1.0000000000
78.9374766350,4.5705000000,3.5171250000,3.6956250000,2.2481250000,1.0000000000
79.0374400616,4.5590625000,3.5156250000,3.6984375000,2.2458750000,1.0000000000
79.1372416019,4.5637500000,3.5141250000,3.6941250000,2.2466250000,1.0000000000
79.2379152775,4.5570000000,3.5167500000,3.6999375000,2.2464375000,1.0000000000
79.3372356892,4.5660000000,3.5137500000,3.6924375000,2.2449375000,1.0000000000
79.4372935295,4.5551250000,3.5145000000,3.7001250000,2.2451250000,1.0000000000
79.5374019146,4.5637500000,3.5152500000,3.6988125000,2.2453125000,1.0000000000
79.6375858784,4.5637500000,3.5148750000,3.6984375000,2.2445625000,1.0000000000
79.7372486591,4.5620625000,3.5130000000,3.6975000000,2.2440000000,1.0000000000
79.8376247883,4.5601875000,3.5120625000,3.6941250000,2.2417500000,1.0000000000
79.9371142387,4.5568125000,3.5101875000,3.6930000000,2.2411875000,1.0000000000
80.0377779007,4.5556875000,3.5073750000,3.6920625000,2.2402500000,1.0000000000
80.1376824379,4.5562500000,3.5058750000,3.6911250000,2.2395000000,1.0000000000
80.2371652126,4.5543750000,3.5058750000,3.6913125000,2.2395000000,1.0000000000
80.3374702930,4.5489375000,3.5079375000,3.6922500000,2.2383750000,1.0000000000
80.4374063015,4.5528750000,3.5049375000,3.6892500000,2.2378125000,1.0000000000
80.5375084877,4.5498750000,3.5058750000,3.6913125000,2.2376250000,1.0000000000
80.6371076107,4.5534375000,3.5026875000,3.6881250000,2.2357500000,1.0000000000
80.7373795509,4.5534375000,3.5021250000,3.6847500000,2.2338750000,1.0000000000
80.8375830650,4.5575625000,3.5038125000,3.6883125000,2.2357500000,1.0000000000
80.9373879433,4.5583125000,3.5025000000,3.6860625000,2.2335000000,1.0000000000
81.0378587246,4.5564375000,3.5008125000,3.6845625000,2.2329375000,1.0000000000
81.1377940178,4.5566250000,3.5004375000,3.6828750000,2.2323750000,1.0000000000
81.2377812862,4.5536250000,3.4953750000,3.6780000000,2.2291875000,1.0000000000
81.3375587463,4.5579375000,3.4980000000,3.6808125000,2.2303125000,1.0000000000
81.4374411106,4.5545625000,3.4936875000,3.6768750000,2.2271250000,1.0000000000
81.5372657776,4.5540000000,3.4935000000,3.6740625000,2.2267500000,1.0000000000
81.6379454136,4.5585000000,3.4955625000,3.6768750000,2.2275000000,1.0000000000
81.7374134064,4.5555000000,3.4910625000,3.6731250000,2.2254375000,1.0000000000
81.8380184174,4.5502500000,3.4908750000,3.6744375000,2.2243125000,1.0000000000
81.9380183220,4.5586875000,3.4925625000,3.6744375000,2.2254375000,1.0000000000
82.0383534431,4.5603750000,3.4936875000,3.6744375000,2.2256250000,1.0000000000
82.1372261047,4.5586875000,3.4893750000,3.6733125000,2.2222500000,1.0000000000
82.2374331951,4.5618750000,3.4908750000,3.6750000000,2.2228125000,1.0000000000
82.3374981880,4.5613125000,3.4905000000,3.6731250000,2.2224375000,1.0000000000
82.4377567768,4.5616875000,3.4895625000,3.6727500000,2.2213125000,1.0000000000
82.5380775928,4.5586875000,3.4860000000,3.6686250000,2.2186875000,1.0000000000
82.6377382278,4.5592500000,3.4850625000,3.6693750000,2.2177500000,1.0000000000
82.7376835346,4.5583125000,3.4843125000,3.6678750000,2.2171875000,1.0000000000
82.8378484249,4.5575625000,3.4828125000,3.6658125000,2.2145625000,1.0000000000
82.9374611378,4.5607500000,3.4837500000,3.6686250000,2.2171875000,1.0000000000
83.0372962952,4.5598125000,3.4828125000,3.6678750000,2.2160625000,1.0000000000
83.1369650364,4.5575625000,3.4809375000,3.6656250000,2.2143750000,1.0000000000
83.2369129658,4.5581250000,3.4800000000,3.6639375000,2.2140000000,1.0000000000
83.3371994495,4.5511875000,3.4790625000,3.6628125000,2.2128750000,1.0000000000
83.4373049736,4.5564375000,3.4777500000,3.6609375000,2.2110000000,1.0000000000
83.5370948315,4.5583125000,3.4794375000,3.6635625000,2.2126875000,1.0000000000
83.6370835304,4.5581250000,3.4781250000,3.6630000000,2.2119375000,1.0000000000
83.7375259399,4.5551250000,3.4756875000,3.6588750000,2.2091250000,1.0000000000
83.8371112347,4.5536250000,3.4741875000,3.6601875000,2.2085625000,1.0000000000
83.9371044636,4.5521250000,3.4736250000,3.6575625000,2.2076250000,1.0000000000
84.0373170376,4.5493125000,3.4702500000,3.6566250000,2.2066875000,1.0000000000
84.1372566223,4.5526875000,3.4740000000,3.6585000000,2.2065000000,1.0000000000
84.2374646664,4.5489375000,3.4711875000,3.6558750000,2.2055625000,1.0000000000
84.3377132416,4.5480000000,3.4700625000,3.6543750000,2.2040625000,1.0000000000
84.4373099804,4.5418125000,3.4666875000,3.6525000000,2.2016250000,1.0000000000
84.5375652313,4.5408750000,3.4653750000,3.6513750000,2.2008750000,1.0000000000
84.6380808353,4.5423750000,3.4676250000,3.6519375000,2.2016250000,1.0000000000
84.7377614975,4.5421875000,3.4674375000,3.6519375000,2.2010625000,1.0000000000
84.8385083675,4.5367500000,3.4657500000,3.6519375000,2.2005000000,1.0000000000
84.9378674030,4.5395625000,3.4657500000,3.6510000000,2.1995625000,1.0000000000
85.0376961231,4.5339375000,3.4614375000,3.6476250000,2.1965625000,1.0000000000
85.1372733116,4.5326250000,3.4605000000,3.6465000000,2.1960000000,1.0000000000
85.2375221252,4.5333750000,3.4610625000,3.6453750000,2.1952500000,1.0000000000
85.3372063637,4.5333750000,3.4605000000,3.6453750000,2.1948750000,1.0000000000
85.4371798038,4.5313125000,3.4576875000,3.6457500000,2.1943125000,1.0000000000
85.5374486446,4.5301875000,3.4573125000,3.6429375000,2.1924375000,1.0000000000
85.6371707916,4.5279375000,3.4567500000,3.6429375000,2.1926250000,1.0000000000
85.7372519970,4.5268125000,3.4558125000,3.6421875000,2.1915000000,1.0000000000
85.8373849392,4.5247500000,3.4545000000,3.6414375000,2.1905625000,1.0000000000
85.9373612404,4.5241875000,3.4539375000,3.6399375000,2.1896250000,1.0000000000
86.0376603603,4.5215625000,3.4515000000,3.6418125000,2.1898125000,1.0000000000
86.1380715370,4.5247500000,3.4516875000,3.6376875000,2.1870000000,1.0000000000
86.2376108170,4.5208125000,3.4486875000,3.6369375000,2.1868125000,1.0000000000
86.3377478123,4.5155625000,3.4494375000,3.6391875000,2.1879375000,1.0000000000
86.4375810623,4.5213750000,3.4524375000,3.6333750000,2.1849375000,1.0000000000
86.5372064114,4.5172500000,3.4498125000,3.6339375000,2.1845625000,1.0000000000
86.6372272968,4.5157500000,3.4486875000,3.6318750000,2.1836250000,1.0000000000
86.7372190952,4.5144375000,3.4479375000,3.6300000000,2.1826875000,1.0000000000
86.8371958733,4.5125625000,3.4470000000,3.6313125000,2.1817500000,1.0000000000
86.9372074604,4.5108750000,3.4458750000,3.6301875000,2.1804375000,1.0000000000
87.0378851891,4.5095625000,3.4445625000,3.6286875000,2.1765000000,1.0000000000
87.1373322010,4.5093750000,3.4455000000,3.6301875000,2.1789375000,1.0000000000
87.2372343540,4.5056250000,3.4426875000,3.6271875000,2.1787500000,1.0000000000
87.3378643990,4.5073125000,3.4443750000,3.6290625000,2.1776250000,1.0000000000
87.4373400211,4.5041250000,3.4415625000,3.6266250000,2.1751875000,1.0000000000
87.5373415947,4.4998125000,3.4380000000,3.6223125000,2.1727500000,1.0000000000
87.6372025013,4.4985000000,3.4363125000,3.6215625000,2.1718125000,1.0000000000
87.7372720242,4.4971875000,3.4351875000,3.6198750000,2.1706875000,1.0000000000
87.8379492760,4.4960625000,3.4359375000,3.6226875000,2.1720000000,1.0000000000
87.9375817776,4.4958750000,3.4338750000,3.6181875000,2.1680625000,1.0000000000
88.0377123356,4.4928750000,3.4306875000,3.6176250000,2.1669375000,1.0000000000
88.1374161243,4.4938125000,3.4318125000,3.6163125000,2.1671250000,1.0000000000
88.2377259731,4.4968125000,3.4329375000,3.6185625000,2.1680625000,1.0000000000
88.3373720646,4.4951250000,3.4321875000,3.6178125000,2.1673125000,1.0000000000
88.4370348454,4.4921250000,3.4299375000,3.6150000000,2.1660000000,1.0000000000
88.5371530056,4.4953125000,3.4318125000,3.6166875000,2.1667500000,1.0000000000
88.6370499134,4.4910000000,3.4273125000,3.6131250000,2.1639375000,1.0000000000
88.7372863293,4.4938125000,3.4293750000,3.6151875000,2.1645000000,1.0000000000
88.8378462791,4.4923125000,3.4276875000,3.6123750000,2.1624375000,1.0000000000
88.9372940063,4.4911875000,3.4273125000,3.6121875000,2.1626250000,1.0000000000
89.0371229649,4.4915625000,3.4265625000,3.6108750000,2.1618750000,1.0000000000
89.1372544765,4.4874375000,3.4231875000,3.6069375000,2.1586875000,1.0000000000
89.2370641232,4.4893125000,3.4241250000,3.6090000000,2.1596250000,1.0000000000
89.3375668526,4.4814375000,3.4188750000,3.6052500000,2.1570000000,1.0000000000
89.4373886585,4.4853750000,3.4196250000,3.6028125000,2.1558750000,1.0000000000
89.5369856358,4.4844375000,3.4194375000,3.6030000000,2.1555000000,1.0000000000
89.6369712353,4.4829375000,3.4181250000,3.6016875000,2.1541875000,1.0000000000
89.7373554707,4.4825625000,3.4134375000,3.5896875000,2.1506250000,1.0000000000
89.8374409676,4.4745000000,3.4171875000,3.6020625000,2.1532500000,1.0000000000
89.9371924400,4.4797500000,3.4110000000,3.5874375000,2.1489375000,1.0000000000
90.0379757881,4.4707500000,3.4128750000,3.5979375000,2.1506250000,1.0000000000
90.1371574402,4.4782500000,3.4091250000,3.5842500000,2.1470625000,1.0000000000
90.2375059128,4.4707500000,3.4128750000,3.5971875000,2.1487500000,1.0000000000
90.3374400139,4.4797500000,3.4100625000,3.5881875000,2.1463125000,1.0000000000
90.4383819103,4.4619375000,3.3961875000,3.5803125000,2.1388125000,1.0000000000
90.5371408463,4.4752500000,3.4042500000,3.5799375000,2.1423750000,1.0000000000
90.6379911900,4.4658750000,3.4065000000,3.5910000000,2.1423750000,1.0000000000
90.7376949787,4.4761875000,3.4035000000,3.5818125000,2.1414375000,1.0000000000
90.8382267952,4.4626875000,3.4016250000,3.5895000000,2.1405000000,1.0000000000
90.9379904270,4.4707500000,3.3969375000,3.5741250000,2.1365625000,1.0000000000
91.0376074314,4.4580000000,3.3976875000,3.5846250000,2.1367500000,1.0000000000
91.1378788948,4.4735625000,3.3984375000,3.5778750000,2.1373125000,1.0000000000
91.2383053303,4.4636250000,3.3991875000,3.5844375000,2.1365625000,1.0000000000
91.3378782272,4.4737500000,3.3963750000,3.5752500000,2.1352500000,1.0000000000
91.4378645420,4.4623125000,3.3961875000,3.5821875000,2.1346875000,1.0000000000
91.5384221077,4.4722500000,3.3941250000,3.5731875000,2.1324375000,1.0000000000
91.6377494335,4.4615625000,3.3965625000,3.5810625000,2.1335625000,1.0000000000
91.7378067970,4.4728125000,3.3945000000,3.5720625000,2.1316875000,1.0000000000
91.8375425339,4.4555625000,3.3922500000,3.5752500000,2.1292500000,1.0000000000
91.9372568130,4.4696250000,3.3892500000,3.5625000000,2.1275625000,1.0000000000
92.0378398895,4.4600625000,3.3901875000,3.5763750000,2.1288750000,1.0000000000
92.1377151012,4.4713125000,3.3896250000,3.5662500000,2.1266250000,1.0000000000
92.2375879288,4.4611875000,3.3903750000,3.5737500000,2.1270000000,1.0000000000
92.3381538391,4.4656875000,3.3851250000,3.5705625000,2.1241875000,1.0000000000
92.4376997948,4.4664375000,3.3886875000,3.5713125000,2.1243750000,1.0000000000
92.5373094082,4.4685000000,3.3853125000,3.5673750000,2.1228750000,1.0000000000
92.6375496387,4.4640000000,3.3855000000,3.5694375000,2.1228750000,1.0000000000
92.7375953197,4.4681250000,3.3860625000,3.5690625000,2.1211875000,1.0000000000
92.8374240398,4.4664375000,3.3847500000,3.5675625000,2.1206250000,1.0000000000
92.9371755123,4.4660625000,3.3826875000,3.5641875000,2.1181875000,1.0000000000
93.0372116566,4.4630625000,3.3796875000,3.5660625000,2.1185625000,1.0000000000
93.1372749805,4.4645625000,3.3806250000,3.5626875000,2.1155625000,1.0000000000
93.2371830940,4.4608125000,3.3768750000,3.5610000000,2.1142500000,1.0000000000
93.3374311924,4.4596875000,3.3761250000,3.5600625000,2.1140625000,1.0000000000
93.4371795654,4.4621250000,3.3772500000,3.5600625000,2.1121875000,1.0000000000
93.5371589661,4.4587500000,3.3738750000,3.5566875000,2.1110625000,1.0000000000
93.6375560760,4.4583750000,3.3720000000,3.5559375000,2.1099375000,1.0000000000
93.7371258736,4.4570625000,3.3706875000,3.5546250000,2.1103125000,1.0000000000
93.8384296894,4.4546250000,3.3688125000,3.5540625000,2.1078750000,1.0000000000
93.9374959469,4.4550000000,3.3688125000,3.5531250000,2.1063750000,1.0000000000
94.0376429558,4.4508750000,3.3639375000,3.5488125000,2.1045000000,1.0000000000
94.1371860504,4.4506875000,3.3637500000,3.5478750000,2.1031875000,1.0000000000
94.2373764515,4.4488125000,3.3624375000,3.5465625000,2.1005625000,1.0000000000
94.3386454582,4.4450625000,3.3560625000,3.5379375000,2.1007500000,1.0000000000
94.4373700619,4.4463750000,3.3603750000,3.5435625000,2.0994375000,1.0000000000
94.5375757217,4.4450625000,3.3588750000,3.5418750000,2.0971875000,1.0000000000
94.6372029781,4.4445000000,3.3573750000,3.5415000000,2.0968125000,1.0000000000
94.7375802994,4.4461875000,3.3570000000,3.5430000000,2.0973750000,1.0000000000
94.8375465870,4.4445000000,3.3556875000,3.5420625000,2.0971875000,1.0000000000
94.9372210503,4.4431875000,3.3555000000,3.5392500000,2.0949375000,1.0000000000
95.0384006500,4.4446875000,3.3573750000,3.5401875000,2.0949375000,1.0000000000
95.1375715733,4.4433750000,3.3551250000,3.5394375000,2.0926875000,1.0000000000
95.2373132706,4.4413125000,3.3541875000,3.5375625000,2.0925000000,1.0000000000
95.3377137184,4.4345625000,3.3481875000,3.5336250000,2.0896875000,1.0000000000
95.4374694824,4.4400000000,3.3513750000,3.5355000000,2.0895000000,1.0000000000
95.5373771191,4.4358750000,3.3455625000,3.5317500000,2.0868750000,1.0000000000
95.6372156143,4.4266875000,3.3463125000,3.5251875000,2.0859375000,1.0000000000
95.7375299931,4.4351250000,3.3470625000,3.5321250000,2.0850000000,1.0000000000
95.8375318050,4.4368125000,3.3418125000,3.5298750000,2.0846250000,1.0000000000
95.9371907711,4.4251875000,3.3423750000,3.5206875000,2.0827500000,1.0000000000
96.0379784107,4.4360625000,3.3429375000,3.5235000000,2.0821875000,1.0000000000
96.1374096870,4.4300625000,3.3399375000,3.5242500000,2.0788125000,1.0000000000
96.2373540401,4.4251875000,3.3307500000,3.5206875000,2.0776875000,1.0000000000
96.3373992443,4.4304375000,3.3361875000,3.5210625000,2.0756250000,1.0000000000
96.4373698235,4.4302500000,3.3363750000,3.5186250000,2.0737500000,1.0000000000
96.5373778343,4.4308125000,3.3365625000,3.5214375000,2.0763750000,1.0000000000
96.6370763779,4.4274375000,3.3324375000,3.5180625000,2.0735625000,1.0000000000
96.7374110222,4.4298750000,3.3337500000,3.5195625000,2.0730000000,1.0000000000
96.8377032280,4.4231250000,3.3279375000,3.5154375000,2.0705625000,1.0000000000
96.9373524189,4.4233125000,3.3288750000,3.5137500000,2.0686875000,1.0000000000
97.0375905037,4.4203125000,3.3264375000,3.5096250000,2.0670000000,1.0000000000
97.1372995377,4.4195625000,3.3256875000,3.5071875000,2.0656875000,1.0000000000
97.2376194000,4.4178750000,3.3247500000,3.5071875000,2.0641875000,1.0000000000
97.3373770714,4.4165625000,3.3228750000,3.5045625000,2.0625000000,1.0000000000
97.4373104572,4.4152500000,3.3206250000,3.5032500000,2.0613750000,1.0000000000
97.5374667645,4.4197500000,3.3240000000,3.5036250000,2.0625000000,1.0000000000
97.6399405003,4.4004375000,3.3155625000,3.4978125000,2.0576250000,1.0000000000
97.7373194695,4.4137500000,3.3185625000,3.5011875000,2.0589375000,1.0000000000
97.8375442028,4.4152500000,3.3196875000,3.5025000000,2.0581875000,1.0000000000
97.9373452663,4.4109375000,3.3163125000,3.4993125000,2.0563125000,1.0000000000
98.0377962589,4.4133750000,3.3157500000,3.5004375000,2.0576250000,1.0000000000
98.1374001503,4.4135625000,3.3172500000,3.5008125000,2.0553750000,1.0000000000
98.2373776436,4.4113125000,3.3151875000,3.4998750000,2.0544375000,1.0000000000
98.3378765583,4.4060625000,3.3103125000,3.4957500000,2.0512500000,1.0000000000
98.4372899532,4.4096250000,3.3131250000,3.4970625000,2.0521875000,1.0000000000
98.5371043682,4.4064375000,3.3091875000,3.4938750000,2.0491875000,1.0000000000
98.6371040344,4.4047500000,3.3076875000,3.4923750000,2.0473125000,1.0000000000
98.7370955944,4.4034375000,3.3063750000,3.4912500000,2.0452500000,1.0000000000
98.8372101784,4.4023125000,3.3076875000,3.4921875000,2.0467500000,1.0000000000
98.9373598099,4.4036250000,3.3071250000,3.4905000000,2.0460000000,1.0000000000
99.0373988152,4.4017500000,3.3026250000,3.4867500000,2.0428125000,1.0000000000
99.1370878220,4.3987500000,3.3035625000,3.4878750000,2.0439375000,1.0000000000
99.2371087074,4.4008125000,3.3024375000,3.4871250000,2.0426250000,1.0000000000
99.3369941711,4.3995000000,3.3009375000,3.4830000000,2.0400000000,1.0000000000
99.4370558262,4.3966875000,3.2975625000,3.4815000000,2.0386875000,1.0000000000
99.5370039940,4.3957500000,3.2958750000,3.4807500000,2.0370000000,1.0000000000
99.6374647617,4.3961250000,3.2947500000,3.4798125000,2.0360625000,1.0000000000
99.7370967865,4.3981875000,3.2960625000,3.4777500000,2.0349375000,1.0000000000
99.8376176357,4.3951875000,3.2891250000,3.4755000000,2.0332500000,1.0000000000
99.9373395443,4.3965000000,3.2904375000,3.4741875000,2.0310000000,1.0000000000
