66.7384939194,0.8851875000,0.9375000000,1.0413750000,0.4593750000,1.0000000000
66.8375864029,0.8874375000,0.9384375000,1.0380000000,0.4580625000,1.0000000000
66.9383788109,0.8846250000,0.9348750000,1.0370625000,0.4588125000,1.0000000000
67.0372714996,0.8865000000,0.9363750000,1.0359375000,0.4573125000,1.0000000000
67.1376218796,0.8863125000,0.9346875000,1.0372500000,0.4580625000,1.0000000000
67.2374362946,0.8857500000,0.9346875000,1.0355625000,0.4578750000,1.0000000000
67.3372945786,0.8859375000,0.9343125000,1.0357500000,0.4580625000,1.0000000000
67.4371912479,0.8855625000,0.9335625000,1.0348125000,0.4576875000,1.0000000000
67.5376801491,0.8851875000,0.9326250000,1.0335000000,0.4575000000,1.0000000000
67.6376323700,0.8853750000,0.9320625000,1.0331250000,0.4573125000,1.0000000000
67.7373723984,0.8848125000,0.9311250000,1.0323750000,0.4571250000,1.0000000000
67.8372378349,0.8846250000,0.9301875000,1.0316250000,0.4569375000,1.0000000000
67.9372854233,0.8842500000,0.9294375000,1.0306875000,0.4565625000,1.0000000000
68.0375399590,0.8836875000,0.9283125000,1.0293750000,0.4563750000,1.0000000000
68.1375284195,0.8833125000,0.9277500000,1.0278750000,0.4561875000,1.0000000000
68.2380578518,0.8829375000,0.9271875000,1.0276875000,0.4560000000,1.0000000000
68.3372402191,0.8827500000,0.9260625000,1.0269375000,0.4558125000,1.0000000000
68.4375941753,0.8825625000,0.9258750000,1.0252500000,0.4554375000,1.0000000000
68.5374617577,0.8820000000,0.9253125000,1.0252500000,0.4552500000,1.0000000000
68.6373856068,0.8816250000,0.9234375000,1.0243125000,0.4548750000,1.0000000000
68.7373423576,0.8812500000,0.9238125000,1.0230000000,0.4548750000,1.0000000000
68.8372128010,0.8806875000,0.9228750000,1.0220625000,0.4545000000,1.0000000000
68.9373412132,0.8801250000,0.9223125000,1.0215000000,0.4543125000,1.0000000000
69.0374417305,0.8797500000,0.9213750000,1.0196250000,0.4539375000,1.0000000000
69.1373221874,0.8791875000,0.9208125000,1.0194375000,0.4537500000,1.0000000000
69.2371277809,0.8790000000,0.9202500000,1.0188750000,0.4535625000,1.0000000000
69.3372676373,0.8784375000,0.9191250000,1.0171875000,0.4531875000,1.0000000000
69.4373729229,0.8782500000,0.9180000000,1.0162500000,0.4528125000,1.0000000000
69.5374112129,0.8769375000,0.9165000000,1.0153125000,0.4522500000,1.0000000000
69.6375021935,0.8767500000,0.9161250000,1.0145625000,0.4518750000,1.0000000000
69.7374620438,0.8761875000,0.9151875000,1.0136250000,0.4516875000,1.0000000000
69.8378326893,0.8758125000,0.9144375000,1.0125000000,0.4513125000,1.0000000000
69.9377911091,0.8750625000,0.9136875000,1.0110000000,0.4509375000,1.0000000000
70.0388109684,0.8743125000,0.9127500000,1.0106250000,0.4507500000,1.0000000000
70.1377623081,0.8743125000,0.9110625000,1.0096875000,0.4501875000,1.0000000000
70.2378671169,0.8733750000,0.9108750000,1.0080000000,0.4500000000,1.0000000000
70.3373677731,0.8730000000,0.9099375000,1.0078125000,0.4496250000,1.0000000000
70.4373505116,0.8726250000,0.9088125000,1.0068750000,0.4494375000,1.0000000000
70.5372810364,0.8726250000,0.9084375000,1.0063125000,0.4494375000,1.0000000000
70.6371550560,0.8722500000,0.9078750000,1.0053750000,0.4492500000,1.0000000000
70.7371680737,0.8716875000,0.9073125000,1.0048125000,0.4490625000,1.0000000000
70.8375878334,0.8715000000,0.9067500000,1.0031250000,0.4488750000,1.0000000000
70.9372875690,0.8709375000,0.9052500000,1.0029375000,0.4485000000,1.0000000000
71.0371289253,0.8707500000,0.9050625000,1.0020000000,0.4483125000,1.0000000000
71.1373589039,0.8701875000,0.9043125000,1.0006875000,0.4479375000,1.0000000000
71.2371892929,0.8700000000,0.9033750000,0.9999375000,0.4477500000,1.0000000000
71.3371717930,0.8696250000,0.9028125000,0.9991875000,0.4475625000,1.0000000000
71.4373567104,0.8694375000,0.9018750000,0.9984375000,0.4473750000,1.0000000000
71.5372264385,0.8688750000,0.9013125000,0.9976875000,0.4471875000,1.0000000000
71.6374719143,0.8688750000,0.8998125000,0.9965625000,0.4468125000,1.0000000000
71.7373623848,0.8683125000,0.9000000000,0.9954375000,0.4466250000,1.0000000000
71.8371756077,0.8681250000,0.8990625000,0.9950625000,0.4464375000,1.0000000000
71.9371519089,0.8679375000,0.8985000000,0.9941250000,0.4462500000,1.0000000000
72.0375752449,0.8670000000,0.8971875000,0.9931875000,0.4458750000,1.0000000000
72.1372182369,0.8670000000,0.8971875000,0.9926250000,0.4456875000,1.0000000000
72.2372677326,0.8662500000,0.8960625000,0.9918750000,0.4455000000,1.0000000000
72.3372106552,0.8660625000,0.8956875000,0.9909375000,0.4453125000,1.0000000000
72.4371590614,0.8656875000,0.8949375000,0.9900000000,0.4451250000,1.0000000000
72.5371534824,0.8651250000,0.8943750000,0.9894375000,0.4449375000,1.0000000000
72.6375088692,0.8647500000,0.8934375000,0.9877500000,0.4445625000,1.0000000000
72.7376172543,0.8636250000,0.8919375000,0.9866250000,0.4440000000,1.0000000000
72.8374505043,0.8632500000,0.8911875000,0.9858750000,0.4434375000,1.0000000000
72.9379408360,0.8628750000,0.8904375000,0.9845625000,0.4432500000,1.0000000000
73.0378992558,0.8623125000,0.8891250000,0.9841875000,0.4432500000,1.0000000000
73.1378688812,0.8621250000,0.8878125000,0.9832500000,0.4430625000,1.0000000000
73.2377154827,0.8615625000,0.8876250000,0.9825000000,0.4426875000,1.0000000000
73.3376762867,0.8611875000,0.8870625000,0.9817500000,0.4423125000,1.0000000000
73.4376978874,0.8606250000,0.8863125000,0.9806250000,0.4423125000,1.0000000000
73.5381851196,0.8604375000,0.8855625000,0.9796875000,0.4419375000,1.0000000000
73.6391375065,0.8598750000,0.8848125000,0.9789375000,0.4413750000,1.0000000000
73.7375092506,0.8596875000,0.8844375000,0.9785625000,0.4415625000,1.0000000000
73.8378746510,0.8591250000,0.8836875000,0.9776250000,0.4413750000,1.0000000000
73.9376394749,0.8585625000,0.8831250000,0.9770625000,0.4411875000,1.0000000000
74.0379519463,0.8583750000,0.8820000000,0.9759375000,0.4408125000,1.0000000000
74.1374075413,0.8578125000,0.8818125000,0.9751875000,0.4408125000,1.0000000000
74.2374131680,0.8576250000,0.8812500000,0.9740625000,0.4406250000,1.0000000000
74.3373649120,0.8570625000,0.8805000000,0.9735000000,0.4404375000,1.0000000000
74.4380047321,0.8565000000,0.8799375000,0.9723750000,0.4402500000,1.0000000000
74.5374588966,0.8559375000,0.8790000000,0.9720000000,0.4398750000,1.0000000000
74.6376488209,0.8557500000,0.8776875000,0.9712500000,0.4396875000,1.0000000000
74.7375867367,0.8553750000,0.8776875000,0.9701250000,0.4395000000,1.0000000000
74.8373031616,0.8544375000,0.8773125000,0.9697500000,0.4395000000,1.0000000000
74.9372744560,0.8546250000,0.8763750000,0.9691875000,0.4391250000,1.0000000000
75.0372138023,0.8542500000,0.8756250000,0.9686250000,0.4389375000,1.0000000000
75.1371278763,0.8536875000,0.8750625000,0.9680625000,0.4387500000,1.0000000000
75.2371747494,0.8531250000,0.8745000000,0.9671250000,0.4385625000,1.0000000000
75.3374190331,0.8527500000,0.8739375000,0.9660000000,0.4381875000,1.0000000000
75.4373917580,0.8521875000,0.8728125000,0.9654375000,0.4378125000,1.0000000000
75.5371217728,0.8520000000,0.8726250000,0.9650625000,0.4378125000,1.0000000000
75.6375229359,0.8514375000,0.8716875000,0.9639375000,0.4374375000,1.0000000000
75.7373495102,0.8503125000,0.8711250000,0.9633750000,0.4376250000,1.0000000000
75.8372833729,0.8505000000,0.8705625000,0.9626250000,0.4370625000,1.0000000000
75.9374608994,0.8493750000,0.8694375000,0.9609375000,0.4366875000,1.0000000000
76.0377008915,0.8484375000,0.8681250000,0.9603750000,0.4366875000,1.0000000000
76.1375741959,0.8484375000,0.8673750000,0.9594375000,0.4365000000,1.0000000000
76.2375609875,0.8476875000,0.8671875000,0.9583125000,0.4359375000,1.0000000000
76.3371839523,0.8469375000,0.8664375000,0.9577500000,0.4359375000,1.0000000000
76.4370961189,0.8471250000,0.8656875000,0.9570000000,0.4357500000,1.0000000000
76.5374088287,0.8465625000,0.8649375000,0.9560625000,0.4351875000,1.0000000000
76.6372206211,0.8458125000,0.8641875000,0.9555000000,0.4351875000,1.0000000000
76.7375352383,0.8460000000,0.8634375000,0.9545625000,0.4348125000,1.0000000000
76.8371167183,0.8454375000,0.8626875000,0.9540000000,0.4346250000,1.0000000000
76.9371685982,0.8460000000,0.8625000000,0.9538125000,0.4346250000,1.0000000000
77.0370934010,0.8458125000,0.8619375000,0.9530625000,0.4346250000,1.0000000000
77.1374452114,0.8456250000,0.8611875000,0.9521250000,0.4342500000,1.0000000000
77.2372562885,0.8450625000,0.8604375000,0.9517500000,0.4342500000,1.0000000000
77.3371586800,0.8452500000,0.8596875000,0.9510000000,0.4338750000,1.0000000000
77.4380819798,0.8450625000,0.8593125000,0.9474375000,0.4321875000,1.0000000000
77.5373802185,0.8422500000,0.8565000000,0.9489375000,0.4333125000,1.0000000000
77.6376488209,0.8445000000,0.8568750000,0.9459375000,0.4320000000,1.0000000000
77.7371215820,0.8418750000,0.8548125000,0.9470625000,0.4327500000,1.0000000000
77.8371379375,0.8439375000,0.8561250000,0.9444375000,0.4314375000,1.0000000000
77.9373090267,0.8418750000,0.8535000000,0.9453750000,0.4321875000,1.0000000000
78.0376091003,0.8437500000,0.8544375000,0.9425625000,0.4308750000,1.0000000000
78.1372125149,0.8416875000,0.8520000000,0.9442500000,0.4318125000,1.0000000000
78.2372970581,0.8435625000,0.8531250000,0.9416250000,0.4305000000,1.0000000000
78.3375263214,0.8413125000,0.8505000000,0.9427500000,0.4312500000,1.0000000000
78.4372189045,0.8426250000,0.8520000000,0.9403125000,0.4301250000,1.0000000000
78.5372796059,0.8407500000,0.8493750000,0.9414375000,0.4308750000,1.0000000000
78.6371340752,0.8428125000,0.8503125000,0.9390000000,0.4295625000,1.0000000000
78.7372322083,0.8405625000,0.8478750000,0.9401250000,0.4305000000,1.0000000000
78.8372747898,0.8426250000,0.8490000000,0.9373125000,0.4290000000,1.0000000000
78.9376466274,0.8401875000,0.8461875000,0.9382500000,0.4295625000,1.0000000000
79.0375623703,0.8422500000,0.8475000000,0.9358125000,0.4286250000,1.0000000000
79.1381108761,0.8394375000,0.8439375000,0.9365625000,0.4291875000,1.0000000000
79.2380173206,0.8413125000,0.8456250000,0.9331875000,0.4276875000,1.0000000000
79.3378732204,0.8388750000,0.8431875000,0.9348750000,0.4288125000,1.0000000000
79.4377062321,0.8411250000,0.8443125000,0.9318750000,0.4275000000,1.0000000000
79.5377616882,0.8385000000,0.8420625000,0.9331875000,0.4282500000,1.0000000000
79.6373856068,0.8407500000,0.8431875000,0.9301875000,0.4269375000,1.0000000000
79.7373020649,0.8383125000,0.8407500000,0.9313125000,0.4278750000,1.0000000000
79.8376681805,0.8403750000,0.8418750000,0.9286875000,0.4263750000,1.0000000000
79.9377393723,0.8396250000,0.8413125000,0.9298125000,0.4275000000,1.0000000000
80.0380184650,0.8394375000,0.8401875000,0.9294375000,0.4271250000,1.0000000000
80.1378080845,0.8398125000,0.8405625000,0.9292500000,0.4273125000,1.0000000000
80.2373008728,0.8394375000,0.8401875000,0.9288750000,0.4273125000,1.0000000000
80.3372104168,0.8394375000,0.8398125000,0.9283125000,0.4271250000,1.0000000000
80.4373409748,0.8392500000,0.8390625000,0.9279375000,0.4269375000,1.0000000000
80.5377626419,0.8388750000,0.8385000000,0.9273750000,0.4267500000,1.0000000000
80.6378219128,0.8386875000,0.8375625000,0.9266250000,0.4267500000,1.0000000000
80.7377214432,0.8385000000,0.8377500000,0.9266250000,0.4263750000,1.0000000000
80.8375420570,0.8377500000,0.8373750000,0.9260625000,0.4265625000,1.0000000000
80.9373273849,0.8377500000,0.8366250000,0.9256875000,0.4263750000,1.0000000000
81.0374531746,0.8373750000,0.8362500000,0.9251250000,0.4260000000,1.0000000000
81.1374862194,0.8366250000,0.8355000000,0.9243750000,0.4260000000,1.0000000000
81.2374453545,0.8368125000,0.8355000000,0.9240000000,0.4261875000,1.0000000000
81.3382244110,0.8366250000,0.8347500000,0.9234375000,0.4245000000,1.0000000000
81.4373719692,0.8364375000,0.8343750000,0.9232500000,0.4256250000,1.0000000000
81.5372722149,0.8360625000,0.8336250000,0.9225000000,0.4250625000,1.0000000000
81.6376814842,0.8358750000,0.8334375000,0.9217500000,0.4254375000,1.0000000000
81.7371909618,0.8355000000,0.8330625000,0.9208125000,0.4256250000,1.0000000000
81.8373954296,0.8353125000,0.8323125000,0.9206250000,0.4252500000,1.0000000000
81.9375646114,0.8351250000,0.8319375000,0.9200625000,0.4250625000,1.0000000000
82.0374052525,0.8347500000,0.8306250000,0.9196875000,0.4250625000,1.0000000000
82.1375150681,0.8347500000,0.8308125000,0.9180000000,0.4248750000,1.0000000000
82.2371532917,0.8345625000,0.8302500000,0.9185625000,0.4246875000,1.0000000000
82.3371720314,0.8338125000,0.8291250000,0.9170625000,0.4241250000,1.0000000000
82.4374117851,0.8338125000,0.8287500000,0.9163125000,0.4241250000,1.0000000000
82.5375037193,0.8338125000,0.8280000000,0.9159375000,0.4237500000,1.0000000000
82.6373028755,0.8332500000,0.8276250000,0.9153750000,0.4237500000,1.0000000000
82.7371969223,0.8338125000,0.8270625000,0.9148125000,0.4233750000,1.0000000000
82.8375453949,0.8336250000,0.8265000000,0.9142500000,0.4230000000,1.0000000000
82.9375646114,0.8336250000,0.8257500000,0.9135000000,0.4230000000,1.0000000000
83.0371994972,0.8334375000,0.8251875000,0.9129375000,0.4228125000,1.0000000000
83.1373088360,0.8332500000,0.8246250000,0.9121875000,0.4228125000,1.0000000000
83.2373585701,0.8328750000,0.8240625000,0.9114375000,0.4226250000,1.0000000000
83.3382163048,0.8330625000,0.8236875000,0.9116250000,0.4226250000,1.0000000000
83.4375817776,0.8332500000,0.8235000000,0.9106875000,0.4222500000,1.0000000000
83.5372741222,0.8326875000,0.8231250000,0.9103125000,0.4224375000,1.0000000000
83.6376621723,0.8328750000,0.8223750000,0.9090000000,0.4222500000,1.0000000000
83.7375566959,0.8328750000,0.8220000000,0.9091875000,0.4218750000,1.0000000000
83.8373246193,0.8330625000,0.8210625000,0.9088125000,0.4218750000,1.0000000000
83.9373009205,0.8328750000,0.8208750000,0.9082500000,0.4216875000,1.0000000000
84.0375354290,0.8326875000,0.8197500000,0.9076875000,0.4215000000,1.0000000000
84.1375989914,0.8326875000,0.8195625000,0.9071250000,0.4213125000,1.0000000000
84.2373385429,0.8326875000,0.8191875000,0.9063750000,0.4211250000,1.0000000000
84.3377513885,0.8326875000,0.8186250000,0.9058125000,0.4209375000,1.0000000000
84.4377839565,0.8325000000,0.8184375000,0.9054375000,0.4211250000,1.0000000000
84.5370936394,0.8328750000,0.8178750000,0.9054375000,0.4209375000,1.0000000000
84.6375906467,0.8326875000,0.8173125000,0.9046875000,0.4203750000,1.0000000000
84.7374520302,0.8323125000,0.8169375000,0.9039375000,0.4205625000,1.0000000000
84.8374288082,0.8326875000,0.8165625000,0.9035625000,0.4205625000,1.0000000000
84.9373090267,0.8325000000,0.8161875000,0.9030000000,0.4203750000,1.0000000000
85.0374970436,0.8325000000,0.8158125000,0.9024375000,0.4201875000,1.0000000000
85.1373467445,0.8325000000,0.8152500000,0.9009375000,0.4201875000,1.0000000000
85.2386534214,0.8325000000,0.8150625000,0.8981250000,0.4185000000,1.0000000000
85.3375678062,0.8321250000,0.8143125000,0.9005625000,0.4198125000,1.0000000000
85.4374861717,0.8321250000,0.8139375000,0.9000000000,0.4196250000,1.0000000000
85.5375406742,0.8315625000,0.8130000000,0.8988750000,0.4188750000,1.0000000000
85.6374316216,0.8311875000,0.8124375000,0.8983125000,0.4190625000,1.0000000000
85.7373952866,0.8313750000,0.8118750000,0.8975625000,0.4186875000,1.0000000000
85.8373610973,0.8315625000,0.8111250000,0.8971875000,0.4186875000,1.0000000000
85.9373741150,0.8313750000,0.8105625000,0.8968125000,0.4183125000,1.0000000000
86.0377156734,0.8313750000,0.8098125000,0.8962500000,0.4181250000,1.0000000000
86.1374723911,0.8313750000,0.8094375000,0.8955000000,0.4175625000,1.0000000000
86.2374899387,0.8311875000,0.8090625000,0.8951250000,0.4179375000,1.0000000000
86.3375473022,0.8315625000,0.8086875000,0.8945625000,0.4175625000,1.0000000000
86.4374427795,0.8313750000,0.8081250000,0.8940000000,0.4171875000,1.0000000000
86.5375063419,0.8311875000,0.8073750000,0.8936250000,0.4175625000,1.0000000000
86.6374626160,0.8313750000,0.8075625000,0.8923125000,0.4171875000,1.0000000000
86.7372143269,0.8315625000,0.8071875000,0.8930625000,0.4171875000,1.0000000000
86.8372356892,0.8311875000,0.8066250000,0.8926875000,0.4170000000,1.0000000000
86.9372572899,0.8313750000,0.8064375000,0.8921250000,0.4171875000,1.0000000000
87.0373864174,0.8311875000,0.8056875000,0.8915625000,0.4166250000,1.0000000000
87.1371595860,0.8306250000,0.8055000000,0.8911875000,0.4168125000,1.0000000000
87.2373926640,0.8311875000,0.8049375000,0.8906250000,0.4168125000,1.0000000000
87.3373415470,0.8306250000,0.8043750000,0.8900625000,0.4164375000,1.0000000000
87.4374327660,0.8306250000,0.8038125000,0.8893125000,0.4164375000,1.0000000000
87.5371696949,0.8306250000,0.8034375000,0.8889375000,0.4164375000,1.0000000000
87.6371777058,0.8310000000,0.8032500000,0.8885625000,0.4162500000,1.0000000000
87.7370212078,0.8310000000,0.8026875000,0.8883750000,0.4162500000,1.0000000000
87.8373367786,0.8310000000,0.8025000000,0.8876250000,0.4160625000,1.0000000000
87.9375443459,0.8306250000,0.8017500000,0.8872500000,0.4155000000,1.0000000000
88.0376868248,0.8302500000,0.8011875000,0.8870625000,0.4156875000,1.0000000000
88.1373779774,0.8308125000,0.8011875000,0.8853750000,0.4155000000,1.0000000000
88.2373569012,0.8308125000,0.8004375000,0.8857500000,0.4151250000,1.0000000000
88.3372614384,0.8304375000,0.8000625000,0.8851875000,0.4153125000,1.0000000000
88.4372003078,0.8306250000,0.7996875000,0.8848125000,0.4153125000,1.0000000000
88.5371596813,0.8306250000,0.7991250000,0.8846250000,0.4151250000,1.0000000000
88.6373498440,0.8306250000,0.7983750000,0.8840625000,0.4147500000,1.0000000000
88.7373585701,0.8293125000,0.7978125000,0.8825625000,0.4145625000,1.0000000000
88.8375298977,0.8298750000,0.7974375000,0.8820000000,0.4141875000,1.0000000000
88.9378695488,0.8298750000,0.7966875000,0.8790000000,0.4141875000,1.0000000000
89.0371465683,0.8298750000,0.7961250000,0.8810625000,0.4140000000,1.0000000000
89.1393899918,0.8298750000,0.7931250000,0.8780625000,0.4123125000,1.0000000000
89.2373747826,0.8298750000,0.7951875000,0.8797500000,0.4136250000,1.0000000000
89.3374528885,0.8300625000,0.7944375000,0.8793750000,0.4134375000,1.0000000000
89.4374139309,0.8300625000,0.7938750000,0.8784375000,0.4132500000,1.0000000000
89.5373091698,0.8300625000,0.7933125000,0.8780625000,0.4130625000,1.0000000000
89.6376621723,0.8298750000,0.7927500000,0.8767500000,0.4126875000,1.0000000000
89.7377486229,0.8296875000,0.7923750000,0.8765625000,0.4123125000,1.0000000000
89.8375134468,0.8296875000,0.7921875000,0.8767500000,0.4128750000,1.0000000000
89.9373631477,0.8298750000,0.7920000000,0.8765625000,0.4126875000,1.0000000000
90.0377526283,0.8298750000,0.7910625000,0.8760000000,0.4125000000,1.0000000000
90.1374216080,0.8296875000,0.7910625000,0.8756250000,0.4125000000,1.0000000000
90.2375326157,0.8293125000,0.7906875000,0.8731875000,0.4111875000,1.0000000000
90.3372147083,0.8270625000,0.7886250000,0.8739375000,0.4119375000,1.0000000000
90.4373786449,0.8287500000,0.7895625000,0.8720625000,0.4108125000,1.0000000000
90.5371701717,0.8265000000,0.7873125000,0.8728125000,0.4115625000,1.0000000000
90.6375608444,0.8280000000,0.7884375000,0.8709375000,0.4100625000,1.0000000000
90.7374830246,0.8253750000,0.7861875000,0.8718750000,0.4110000000,1.0000000000
90.8373875618,0.8274375000,0.7875000000,0.8698125000,0.4100625000,1.0000000000
90.9375057220,0.8250000000,0.7854375000,0.8707500000,0.4104375000,1.0000000000
91.0374453068,0.8266875000,0.7861875000,0.8685000000,0.4096875000,1.0000000000
91.1374742985,0.8242500000,0.7845000000,0.8692500000,0.4106250000,1.0000000000
91.2372982502,0.8259375000,0.7856250000,0.8677500000,0.4093125000,1.0000000000
91.3375155926,0.8235000000,0.7833750000,0.8688750000,0.4100625000,1.0000000000
91.4372861385,0.8255625000,0.7843125000,0.8668125000,0.4089375000,1.0000000000
91.5372762680,0.8231250000,0.7824375000,0.8681250000,0.4093125000,1.0000000000
91.6374881268,0.8246250000,0.7833750000,0.8655000000,0.4083750000,1.0000000000
91.7372477055,0.8223750000,0.7815000000,0.8668125000,0.4095000000,1.0000000000
91.8374040127,0.8242500000,0.7826250000,0.8645625000,0.4080000000,1.0000000000
91.9375064373,0.8212500000,0.7800000000,0.8656875000,0.4089375000,1.0000000000
92.0377619267,0.8229375000,0.7807500000,0.8630625000,0.4078125000,1.0000000000
92.1375148296,0.8206875000,0.7790625000,0.8641875000,0.4087500000,1.0000000000
92.2372694016,0.8225625000,0.7800000000,0.8619375000,0.4074375000,1.0000000000
92.3373007774,0.8201250000,0.7777500000,0.8634375000,0.4083750000,1.0000000000
92.4380807877,0.8193750000,0.7766250000,0.8604375000,0.4066875000,1.0000000000
92.5375449657,0.8193750000,0.7768125000,0.8621250000,0.4080000000,1.0000000000
92.6377029419,0.8214375000,0.7779375000,0.8593125000,0.4068750000,1.0000000000
92.7375984192,0.8212500000,0.7773750000,0.8610000000,0.4074375000,1.0000000000
92.8375170231,0.8210625000,0.7770000000,0.8600625000,0.4078125000,1.0000000000
92.9383490086,0.8210625000,0.7766250000,0.8602500000,0.4076250000,1.0000000000
93.0373425484,0.8208750000,0.7768125000,0.8604375000,0.4076250000,1.0000000000
93.1373271942,0.8205000000,0.7762500000,0.8600625000,0.4078125000,1.0000000000
93.2372095585,0.8203125000,0.7760625000,0.8595000000,0.4078125000,1.0000000000
93.3377473354,0.8199375000,0.7755000000,0.8595000000,0.4074375000,1.0000000000
93.4374041557,0.8199375000,0.7755000000,0.8587500000,0.4078125000,1.0000000000
93.5373694897,0.8197500000,0.7749375000,0.8587500000,0.4076250000,1.0000000000
93.6376571655,0.8197500000,0.7747500000,0.8583750000,0.4072500000,1.0000000000
93.7375690937,0.8195625000,0.7745625000,0.8581875000,0.4074375000,1.0000000000
93.8374114037,0.8193750000,0.7741875000,0.8568750000,0.4074375000,1.0000000000
93.9373326302,0.8191875000,0.7740000000,0.8574375000,0.4074375000,1.0000000000
94.0377883911,0.8193750000,0.7730625000,0.8572500000,0.4074375000,1.0000000000
94.1379311085,0.8191875000,0.7732500000,0.8568750000,0.4072500000,1.0000000000
94.2373955250,0.8193750000,0.7725000000,0.8568750000,0.4070625000,1.0000000000
94.3372209072,0.8191875000,0.7723125000,0.8565000000,0.4068750000,1.0000000000
94.4373695850,0.8190000000,0.7719375000,0.8561250000,0.4070625000,1.0000000000
94.5374412537,0.8190000000,0.7717500000,0.8557500000,0.4066875000,1.0000000000
94.6373329163,0.8191875000,0.7713750000,0.8553750000,0.4070625000,1.0000000000
94.7372789383,0.8188125000,0.7710000000,0.8550000000,0.4070625000,1.0000000000
94.8372049332,0.8190000000,0.7706250000,0.8550000000,0.4070625000,1.0000000000
94.9372007847,0.8190000000,0.7704375000,0.8546250000,0.4068750000,1.0000000000
95.0373220444,0.8188125000,0.7702500000,0.8542500000,0.4066875000,1.0000000000
95.1376519203,0.8184375000,0.7696875000,0.8531250000,0.4061250000,1.0000000000
95.2380235195,0.8182500000,0.7691250000,0.8527500000,0.4063125000,1.0000000000
95.3376672268,0.8186250000,0.7687500000,0.8520000000,0.4061250000,1.0000000000
95.4381542206,0.8188125000,0.7683750000,0.8514375000,0.4057500000,1.0000000000
95.5378625393,0.8186250000,0.7678125000,0.8512500000,0.4059375000,1.0000000000
95.6378989220,0.8188125000,0.7678125000,0.8506875000,0.4055625000,1.0000000000
95.7375860214,0.8188125000,0.7672500000,0.8505000000,0.4057500000,1.0000000000
95.8376321793,0.8190000000,0.7670625000,0.8503125000,0.4055625000,1.0000000000
95.9375793934,0.8190000000,0.7665000000,0.8497500000,0.4055625000,1.0000000000
96.0384385586,0.8193750000,0.7659375000,0.8497500000,0.4051875000,1.0000000000
96.1374661922,0.8193750000,0.7657500000,0.8488125000,0.4050000000,1.0000000000
96.2373144627,0.8195625000,0.7657500000,0.8491875000,0.4051875000,1.0000000000
96.3372526169,0.8199375000,0.7655625000,0.8488125000,0.4048125000,1.0000000000
96.4377119541,0.8199375000,0.7651875000,0.8484375000,0.4050000000,1.0000000000
96.5372424126,0.8205000000,0.7648125000,0.8480625000,0.4050000000,1.0000000000
96.6375272274,0.8205000000,0.7644375000,0.8476875000,0.4050000000,1.0000000000
96.7371714115,0.8206875000,0.7640625000,0.8475000000,0.4048125000,1.0000000000
96.8371312618,0.8206875000,0.7636875000,0.8471250000,0.4048125000,1.0000000000
96.9373388290,0.8208750000,0.7631250000,0.8467500000,0.4042500000,1.0000000000
97.0374569893,0.8205000000,0.7629375000,0.8463750000,0.4046250000,1.0000000000
97.1375210285,0.8208750000,0.7625625000,0.8458125000,0.4040625000,1.0000000000
97.2374267578,0.8208750000,0.7621875000,0.8456250000,0.4040625000,1.0000000000
97.3372979164,0.8206875000,0.7620000000,0.8452500000,0.4044375000,1.0000000000
97.4373714924,0.8210625000,0.7616250000,0.8450625000,0.4042500000,1.0000000000
97.5370681286,0.8206875000,0.7614375000,0.8448750000,0.4040625000,1.0000000000
97.6372623444,0.8206875000,0.7610625000,0.8443125000,0.4040625000,1.0000000000
97.7371633053,0.8206875000,0.7605000000,0.8441250000,0.4040625000,1.0000000000
97.8374011517,0.8205000000,0.7603125000,0.8437500000,0.4035000000,1.0000000000
97.9378244877,0.8205000000,0.7601250000,0.8435625000,0.4038750000,1.0000000000
98.0374870300,0.8203125000,0.7593750000,0.8431875000,0.4036875000,1.0000000000
98.1375284195,0.8203125000,0.7595625000,0.8426250000,0.4033125000,1.0000000000
98.2374086380,0.8203125000,0.7590000000,0.8422500000,0.4035000000,1.0000000000
98.3372914791,0.8197500000,0.7586250000,0.8413125000,0.4033125000,1.0000000000
98.4374179840,0.8191875000,0.7580625000,0.8407500000,0.4029375000,1.0000000000
98.5374164581,0.8193750000,0.7576875000,0.8405625000,0.4027500000,1.0000000000
98.6374671459,0.8191875000,0.7571250000,0.8401875000,0.4023750000,1.0000000000
98.7378160954,0.8190000000,0.7567500000,0.8396250000,0.4021875000,1.0000000000
98.8375513554,0.8188125000,0.7563750000,0.8390625000,0.4025625000,1.0000000000
98.9372498989,0.8188125000,0.7560000000,0.8388750000,0.4023750000,1.0000000000
99.0376186371,0.8186250000,0.7556250000,0.8383125000,0.4018125000,1.0000000000
99.1374726295,0.8182500000,0.7554375000,0.8379375000,0.4020000000,1.0000000000
99.2372715473,0.8186250000,0.7546875000,0.8375625000,0.4018125000,1.0000000000
99.3373870850,0.8182500000,0.7541250000,0.8373750000,0.4016250000,1.0000000000
99.4373390675,0.8186250000,0.7539375000,0.8371875000,0.4018125000,1.0000000000
99.5372831821,0.8182500000,0.7535625000,0.8368125000,0.4018125000,1.0000000000
99.6374781132,0.8180625000,0.7531875000,0.8366250000,0.4012500000,1.0000000000
99.7375364304,0.8178750000,0.7530000000,0.8362500000,0.4014375000,1.0000000000
99.8373103142,0.8176875000,0.7526250000,0.8358750000,0.4014375000,1.0000000000
99.9376659393,0.8175000000,0.7522500000,0.8355000000,0.4010625000,1.0000000000
