66.7374172211,4.7398125000,3.9088125000,4.0543125000,2.6486250000,2.0000000000
66.8373653889,4.7199375000,3.9097500000,4.0580625000,2.6450625000,2.0000000000
66.9393332005,4.7390625000,3.9075000000,4.0516875000,2.6486250000,2.0000000000
67.0371947289,4.7205000000,3.9076875000,4.0580625000,2.6441250000,2.0000000000
67.1375832558,4.7383125000,3.9063750000,4.0524375000,2.6475000000,2.0000000000
67.2378401756,4.7289375000,3.9125625000,4.0599375000,2.6461875000,2.0000000000
67.3376114368,4.7392500000,3.9082500000,4.0524375000,2.6488125000,2.0000000000
67.4372158051,4.7291250000,3.9110625000,4.0616250000,2.6469375000,2.0000000000
67.5378086567,4.7360625000,3.9016875000,4.0432500000,2.6456250000,2.0000000000
67.6372816563,4.7236875000,3.9105000000,4.0606875000,2.6467500000,2.0000000000
67.7376503944,4.7383125000,3.9050625000,4.0516875000,2.6478750000,2.0000000000
67.8372609615,4.7274375000,3.9082500000,4.0586250000,2.6448750000,2.0000000000
67.9372656345,4.7370000000,3.9007500000,4.0445625000,2.6443125000,2.0000000000
68.0373501778,4.7175000000,3.9075000000,4.0560000000,2.6430000000,2.0000000000
68.1379542351,4.7343750000,3.9043125000,4.0498125000,2.6463750000,2.0000000000
68.2371058464,4.7266875000,3.9076875000,4.0571250000,2.6430000000,2.0000000000
68.3372426033,4.7332500000,3.9063750000,4.0591875000,2.6467500000,2.0000000000
68.4372467995,4.7360625000,3.9088125000,4.0552500000,2.6448750000,2.0000000000
68.5377430916,4.7317500000,3.9052500000,4.0584375000,2.6465625000,2.0000000000
68.6371564865,4.7360625000,3.9082500000,4.0584375000,2.6463750000,2.0000000000
68.7371497154,4.7343750000,3.9075000000,4.0565625000,2.6439375000,2.0000000000
68.8370075226,4.7300625000,3.9054375000,4.0546875000,2.6439375000,2.0000000000
68.9373133183,4.7302500000,3.9050625000,4.0541250000,2.6454375000,2.0000000000
69.0377905369,4.7332500000,3.9067500000,4.0552500000,2.6437500000,2.0000000000
69.1372091770,4.7296875000,3.9043125000,4.0543125000,2.6426250000,2.0000000000
69.2375946045,4.7283750000,3.9024375000,4.0528125000,2.6416875000,2.0000000000
69.3375091553,4.7257500000,3.8998125000,4.0486875000,2.6424375000,2.0000000000
69.4373471737,4.7287500000,3.9022500000,4.0543125000,2.6415000000,2.0000000000
69.5372300148,4.7221875000,3.8990625000,4.0490625000,2.6398125000,2.0000000000
69.6378509998,4.7259375000,3.9022500000,4.0526250000,2.6418750000,2.0000000000
69.7372164726,4.7238750000,3.9009375000,4.0526250000,2.6416875000,2.0000000000
69.8372242451,4.7199375000,3.8977500000,4.0492500000,2.6385000000,2.0000000000
69.9375414848,4.7182500000,3.8985000000,4.0451250000,2.6390625000,2.0000000000
70.0375239849,4.7160000000,3.8973750000,4.0468125000,2.6377500000,2.0000000000
70.1376965046,4.7180625000,3.8966250000,4.0464375000,2.6379375000,2.0000000000
70.2378740311,4.7212500000,3.9000000000,4.0466250000,2.6390625000,2.0000000000
70.3375236988,4.7167500000,3.8949375000,4.0455000000,2.6364375000,2.0000000000
70.4374573231,4.7216250000,3.9009375000,4.0503750000,2.6400000000,2.0000000000
70.5373685360,4.7188125000,3.8983125000,4.0460625000,2.6379375000,2.0000000000
70.6378457546,4.7197500000,3.8996250000,4.0494375000,2.6396250000,2.0000000000
70.7374744415,4.7212500000,3.8996250000,4.0486875000,2.6386875000,2.0000000000
70.8372540474,4.7175000000,3.8964375000,4.0415625000,2.6371875000,2.0000000000
70.9377050400,4.7169375000,3.8960625000,4.0447500000,2.6362500000,2.0000000000
71.0379567146,4.7176875000,3.8956875000,4.0460625000,2.6360625000,2.0000000000
71.1384761333,4.7191875000,3.8979375000,4.0447500000,2.6360625000,2.0000000000
71.2371044159,4.7150625000,3.8947500000,4.0436250000,2.6347500000,2.0000000000
71.3372428417,4.7152500000,3.8941875000,4.0432500000,2.6334375000,2.0000000000
71.4371671677,4.7146875000,3.8940000000,4.0445625000,2.6336250000,2.0000000000
71.5383882523,4.7205000000,3.8985000000,4.0488750000,2.6368125000,2.0000000000
71.6369855404,4.7139375000,3.8936250000,4.0426875000,2.6330625000,2.0000000000
71.7375397682,4.7173125000,3.8960625000,4.0411875000,2.6349375000,2.0000000000
71.8369901180,4.7139375000,3.8921250000,4.0425000000,2.6325000000,2.0000000000
71.9372315407,4.7173125000,3.8943750000,4.0447500000,2.6338125000,2.0000000000
72.0376148224,4.7113125000,3.8910000000,4.0378125000,2.6308125000,2.0000000000
72.1371378899,4.7130000000,3.8910000000,4.0400625000,2.6321250000,2.0000000000
72.2369191647,4.7146875000,3.8908125000,4.0411875000,2.6323125000,2.0000000000
72.3371610641,4.7175000000,3.8925000000,4.0425000000,2.6330625000,2.0000000000
72.4376473427,4.7165625000,3.8926875000,4.0351875000,2.6255625000,2.0000000000
72.5370721817,4.7113125000,3.8876250000,4.0363125000,2.6293125000,2.0000000000
72.6376202106,4.7107500000,3.8861250000,4.0340625000,2.6281875000,2.0000000000
72.7372109890,4.7109375000,3.8861250000,4.0346250000,2.6274375000,2.0000000000
72.8372275829,4.7109375000,3.8844375000,4.0346250000,2.6268750000,2.0000000000
72.9375219345,4.7109375000,3.8842500000,4.0333125000,2.6263125000,2.0000000000
73.0375952721,4.7101875000,3.8814375000,4.0335000000,2.6263125000,2.0000000000
73.1375863552,4.7145000000,3.8870625000,4.0363125000,2.6281875000,2.0000000000
73.2371516228,4.7146875000,3.8870625000,4.0361250000,2.6278125000,2.0000000000
73.3369760513,4.7101875000,3.8821875000,4.0320000000,2.6246250000,2.0000000000
73.4372222424,4.7141250000,3.8850000000,4.0344375000,2.6265000000,2.0000000000
73.5377116203,4.7135625000,3.8850000000,4.0308750000,2.6259375000,2.0000000000
73.6370394230,4.7103750000,3.8829375000,4.0323750000,2.6238750000,2.0000000000
73.7373104095,4.7100000000,3.8829375000,4.0286250000,2.6240625000,2.0000000000
73.8375062943,4.7128125000,3.8848125000,4.0314375000,2.6248125000,2.0000000000
73.9373047352,4.7124375000,3.8842500000,4.0327500000,2.6248125000,2.0000000000
74.0384936333,4.7118750000,3.8831250000,4.0335000000,2.6240625000,2.0000000000
74.1375436783,4.7100000000,3.8805000000,4.0297500000,2.6208750000,2.0000000000
74.2372329235,4.7086875000,3.8825625000,4.0318125000,2.6231250000,2.0000000000
74.3371663094,4.7116875000,3.8791875000,4.0286250000,2.6210625000,2.0000000000
74.4392342567,4.7137500000,3.8831250000,4.0295625000,2.6233125000,2.0000000000
74.5373911858,4.7079375000,3.8782500000,4.0276875000,2.6201250000,2.0000000000
74.6378667355,4.7090625000,3.8793750000,4.0299375000,2.6218125000,2.0000000000
74.7379405499,4.7116875000,3.8769375000,4.0241250000,2.6188125000,2.0000000000
74.8374958038,4.7081250000,3.8756250000,4.0265625000,2.6178750000,2.0000000000
74.9374077320,4.7085000000,3.8750625000,4.0258125000,2.6180625000,2.0000000000
75.0372962952,4.7081250000,3.8739375000,4.0282500000,2.6191875000,2.0000000000
75.1373078823,4.7109375000,3.8765625000,4.0275000000,2.6180625000,2.0000000000
75.2373552322,4.7103750000,3.8767500000,4.0246875000,2.6169375000,2.0000000000
75.3376643658,4.7071875000,3.8733750000,4.0200000000,2.6158125000,2.0000000000
75.4371008873,4.7073750000,3.8720625000,4.0237500000,2.6167500000,2.0000000000
75.5382525921,4.6985625000,3.8636250000,4.0192500000,2.6139375000,2.0000000000
75.6378970146,4.7075625000,3.8728125000,4.0205625000,2.6156250000,2.0000000000
75.7385547161,4.7098125000,3.8733750000,4.0211250000,2.6124375000,2.0000000000
75.8376057148,4.7047500000,3.8681250000,4.0175625000,2.6111250000,2.0000000000
75.9375169277,4.7062500000,3.8681250000,4.0171875000,2.6101875000,2.0000000000
76.0379538536,4.7040000000,3.8679375000,4.0155000000,2.6090625000,2.0000000000
76.1373651028,4.7055000000,3.8677500000,4.0156875000,2.6092500000,2.0000000000
76.2373938560,4.7058750000,3.8660625000,4.0119375000,2.6088750000,2.0000000000
76.3375377655,4.7071875000,3.8653125000,4.0156875000,2.6081250000,2.0000000000
76.4373803139,4.7064375000,3.8662500000,4.0145625000,2.6079375000,2.0000000000
76.5377461910,4.7075625000,3.8660625000,4.0106250000,2.6075625000,2.0000000000
76.6416215897,4.7077500000,3.8649375000,4.0141875000,2.6060625000,2.0000000000
76.7373671532,4.7068125000,3.8640000000,4.0143750000,2.6040000000,2.0000000000
76.8374102116,4.7116875000,3.8683125000,4.0175625000,2.6079375000,2.0000000000
76.9374833107,4.7094375000,3.8655000000,4.0141875000,2.6051250000,2.0000000000
77.0371272564,4.7094375000,3.8643750000,4.0151250000,2.6047500000,2.0000000000
77.1374330521,4.7088750000,3.8636250000,4.0130625000,2.6032500000,2.0000000000
77.2375161648,4.7075625000,3.8662500000,4.0160625000,2.6045625000,2.0000000000
77.3375332355,4.7118750000,3.8658750000,4.0153125000,2.6047500000,2.0000000000
77.4377300739,4.7098125000,3.8625000000,4.0100625000,2.6026875000,2.0000000000
77.5374634266,4.7113125000,3.8649375000,4.0145625000,2.6040000000,2.0000000000
77.6375386715,4.7122500000,3.8647500000,4.0138125000,2.6041875000,2.0000000000
77.7369399071,4.7085000000,3.8606250000,4.0111875000,2.6015625000,2.0000000000
77.8370475769,4.7085000000,3.8602500000,4.0106250000,2.6011875000,2.0000000000
77.9369635582,4.7086875000,3.8610000000,4.0102500000,2.6010000000,2.0000000000
78.0378525257,4.7111250000,3.8632500000,4.0115625000,2.6021250000,2.0000000000
78.1370353699,4.7122500000,3.8619375000,4.0125000000,2.6013750000,2.0000000000
78.2372453213,4.7124375000,3.8615625000,4.0126875000,2.5974375000,2.0000000000
78.3371365070,4.7081250000,3.8591250000,4.0055625000,2.5989375000,2.0000000000
78.4373521805,4.7120625000,3.8610000000,4.0110000000,2.5996875000,2.0000000000
78.5368747711,4.7085000000,3.8514375000,3.9958125000,2.5959375000,2.0000000000
78.6371729374,4.6936875000,3.8565000000,4.0081875000,2.5936875000,2.0000000000
78.7371068001,4.7100000000,3.8548125000,4.0008750000,2.5968750000,2.0000000000
78.8373341560,4.6923750000,3.8559375000,4.0063125000,2.5921875000,2.0000000000
78.9376602173,4.7111250000,3.8525625000,3.9954375000,2.5946250000,2.0000000000
79.0373361111,4.6901250000,3.8527500000,4.0033125000,2.5897500000,2.0000000000
79.1374573708,4.7064375000,3.8506875000,3.9969375000,2.5929375000,2.0000000000
79.2380335331,4.6961250000,3.8538750000,4.0025625000,2.5908750000,2.0000000000
79.3374164104,4.7025000000,3.8450625000,3.9898125000,2.5891875000,2.0000000000
79.4386305809,4.6876875000,3.8538750000,4.0063125000,2.5918125000,2.0000000000
79.5380997658,4.7073750000,3.8473125000,3.9950625000,2.5908750000,2.0000000000
79.6375334263,4.6948125000,3.8518125000,4.0036875000,2.5886250000,2.0000000000
79.7372312546,4.7004375000,3.8430000000,3.9868125000,2.5873125000,2.0000000000
79.8379757404,4.6951875000,3.8512500000,3.9991875000,2.5875000000,2.0000000000
79.9376032352,4.7040000000,3.8458125000,3.9937500000,2.5888125000,2.0000000000
80.0382149220,4.6875000000,3.8486250000,4.0001250000,2.5843125000,2.0000000000
80.1378571987,4.7055000000,3.8456250000,3.9909375000,2.5882500000,2.0000000000
80.2374246120,4.6955625000,3.8490000000,4.0027500000,2.5865625000,2.0000000000
80.3372535706,4.7017500000,3.8405625000,3.9881250000,2.5846875000,2.0000000000
80.4372894764,4.6858125000,3.8454375000,3.9980625000,2.5824375000,2.0000000000
80.5373301506,4.6998750000,3.8388750000,3.9851250000,2.5837500000,2.0000000000
80.6371085644,4.6858125000,3.8437500000,3.9982500000,2.5815000000,2.0000000000
80.7375934124,4.6995000000,3.8377500000,3.9825000000,2.5813125000,2.0000000000
80.8379738331,4.6878750000,3.8456250000,3.9997500000,2.5816875000,2.0000000000
80.9375221729,4.7008125000,3.8428125000,3.9901875000,2.5831875000,2.0000000000
81.0380225182,4.6897500000,3.8460000000,3.9948750000,2.5805625000,2.0000000000
81.1371011734,4.7011875000,3.8437500000,3.9950625000,2.5815000000,2.0000000000
81.2372910976,4.6980000000,3.8448750000,3.9975000000,2.5824375000,2.0000000000
81.3373179436,4.7002500000,3.8437500000,3.9928125000,2.5801875000,2.0000000000
81.4372367859,4.6965000000,3.8424375000,3.9963750000,2.5811250000,2.0000000000
81.5375006199,4.6993125000,3.8435625000,3.9952500000,2.5794375000,2.0000000000
81.6373598576,4.6978125000,3.8433750000,3.9913125000,2.5796250000,2.0000000000
81.7375090122,4.6981875000,3.8428125000,3.9941250000,2.5792500000,2.0000000000
81.8371486664,4.6981875000,3.8422500000,3.9943125000,2.5788750000,2.0000000000
81.9374558926,4.6983750000,3.8416875000,3.9885000000,2.5760625000,2.0000000000
82.0374782085,4.6929375000,3.8394375000,3.9875625000,2.5758750000,2.0000000000
82.1373898983,4.6953750000,3.8390625000,3.9896250000,2.5730625000,2.0000000000
82.2370398045,4.6920000000,3.8349375000,3.9888750000,2.5741875000,2.0000000000
82.3371231556,4.6950000000,3.8373750000,3.9901875000,2.5710000000,2.0000000000
82.4370539188,4.6905000000,3.8343750000,3.9860625000,2.5721250000,2.0000000000
82.5377171040,4.6933125000,3.8362500000,3.9862500000,2.5698750000,2.0000000000
82.6370346546,4.6899375000,3.8326875000,3.9864375000,2.5693125000,2.0000000000
82.7372126579,4.6910625000,3.8326875000,3.9856875000,2.5680000000,2.0000000000
82.8372771740,4.6882500000,3.8313750000,3.9800625000,2.5668750000,2.0000000000
82.9375388622,4.6886250000,3.8313750000,3.9826875000,2.5668750000,2.0000000000
83.0370438099,4.6876875000,3.8298750000,3.9832500000,2.5672500000,2.0000000000
83.1374130249,4.6884375000,3.8326875000,3.9864375000,2.5683750000,2.0000000000
83.2369809151,4.6886250000,3.8310000000,3.9832500000,2.5668750000,2.0000000000
83.3371450901,4.6891875000,3.8306250000,3.9826875000,2.5665000000,2.0000000000
83.4375762939,4.6893750000,3.8293125000,3.9798750000,2.5661250000,2.0000000000
83.5369117260,4.6882500000,3.8293125000,3.9823125000,2.5650000000,2.0000000000
83.6372783184,4.6912500000,3.8317500000,3.9838125000,2.5665000000,2.0000000000
83.7374024391,4.6908750000,3.8304375000,3.9826875000,2.5659375000,2.0000000000
83.8387112617,4.6929375000,3.8323125000,3.9843750000,2.5663125000,2.0000000000
83.9369027615,4.6871250000,3.8259375000,3.9796875000,2.5621875000,2.0000000000
84.0382013321,4.6854375000,3.8251875000,3.9791250000,2.5606875000,2.0000000000
84.1370861530,4.6860000000,3.8248125000,3.9785625000,2.5606875000,2.0000000000
84.2370779514,4.6852500000,3.8242500000,3.9768750000,2.5601250000,2.0000000000
84.3373947144,4.6876875000,3.8272500000,3.9781875000,2.5616250000,2.0000000000
84.4370970726,4.6826250000,3.8205000000,3.9763125000,2.5590000000,2.0000000000
84.5370314121,4.6852500000,3.8236875000,3.9751875000,2.5586250000,2.0000000000
84.6372976303,4.6837500000,3.8227500000,3.9733125000,2.5578750000,2.0000000000
84.7373363972,4.6867500000,3.8246250000,3.9781875000,2.5586250000,2.0000000000
84.8369216919,4.6816875000,3.8216250000,3.9746250000,2.5565625000,2.0000000000
84.9372413158,4.6813125000,3.8210625000,3.9740625000,2.5560000000,2.0000000000
85.0369255543,4.6803750000,3.8197500000,3.9740625000,2.5550625000,2.0000000000
85.1371865273,4.6831875000,3.8218125000,3.9755625000,2.5554375000,2.0000000000
85.2371912003,4.6785000000,3.8190000000,3.9676875000,2.5535625000,2.0000000000
85.3374507427,4.6820625000,3.8208750000,3.9735000000,2.5535625000,2.0000000000
85.4371616840,4.6792500000,3.8173125000,3.9714375000,2.5520625000,2.0000000000
85.5375027657,4.6788750000,3.8165625000,3.9699375000,2.5509375000,2.0000000000
85.6369819641,4.6743750000,3.8135625000,3.9660000000,2.5477500000,2.0000000000
85.7372460365,4.6741875000,3.8128125000,3.9656250000,2.5477500000,2.0000000000
85.8371050358,4.6758750000,3.8118750000,3.9661875000,2.5470000000,2.0000000000
85.9373393059,4.6721250000,3.8090625000,3.9656250000,2.5462500000,2.0000000000
86.0384981632,4.6771875000,3.8115000000,3.9671250000,2.5477500000,2.0000000000
86.1379435062,4.6796250000,3.8126250000,3.9641250000,2.5470000000,2.0000000000
86.2371530533,4.6788750000,3.8115000000,3.9665625000,2.5462500000,2.0000000000
86.3371603489,4.6751250000,3.8070000000,3.9631875000,2.5434375000,2.0000000000
86.4374763966,4.6800000000,3.8120625000,3.9639375000,2.5458750000,2.0000000000
86.5375475883,4.6798125000,3.8105625000,3.9654375000,2.5449375000,2.0000000000
86.6371049881,4.6777500000,3.8079375000,3.9630000000,2.5428750000,2.0000000000
86.7371442318,4.6766250000,3.8077500000,3.9622500000,2.5410000000,2.0000000000
86.8371717930,4.6760625000,3.8070000000,3.9598125000,2.5406250000,2.0000000000
86.9376137257,4.6783125000,3.8092500000,3.9615000000,2.5415625000,2.0000000000
87.0372531414,4.6764375000,3.8060625000,3.9562500000,2.5391250000,2.0000000000
87.1373648643,4.6788750000,3.8075625000,3.9609375000,2.5396875000,2.0000000000
87.2370700836,4.6755000000,3.8055000000,3.9570000000,2.5380000000,2.0000000000
87.3373904228,4.6760625000,3.8045625000,3.9526875000,2.5368750000,2.0000000000
87.4370913506,4.6753125000,3.8032500000,3.9555000000,2.5359375000,2.0000000000
87.5371537209,4.6762500000,3.8032500000,3.9556875000,2.5355625000,2.0000000000
87.6372442245,4.6755000000,3.8028750000,3.9560625000,2.5340625000,2.0000000000
87.7373695374,4.6764375000,3.8023125000,3.9551250000,2.5338750000,2.0000000000
87.8371477127,4.6764375000,3.8026875000,3.9573750000,2.5336875000,2.0000000000
87.9374113083,4.6786875000,3.8000625000,3.9521250000,2.5306875000,2.0000000000
88.0372638702,4.6738125000,3.8023125000,3.9560625000,2.5325625000,2.0000000000
88.1374561787,4.6781250000,3.7998750000,3.9530625000,2.5297500000,2.0000000000
88.2377724648,4.6758750000,3.7991250000,3.9534375000,2.5308750000,2.0000000000
88.3374602795,4.6783125000,3.8002500000,3.9545625000,2.5299375000,2.0000000000
88.4374735355,4.6781250000,3.7989375000,3.9511875000,2.5276875000,2.0000000000
88.5371618271,4.6747500000,3.7953750000,3.9530625000,2.5284375000,2.0000000000
88.6372935772,4.6760625000,3.7961250000,3.9487500000,2.5250625000,2.0000000000
88.7369678020,4.6711875000,3.7935000000,3.9466875000,2.5243125000,2.0000000000
88.8375563622,4.6717500000,3.7927500000,3.9453750000,2.5260000000,2.0000000000
88.9370336533,4.6755000000,3.7944375000,3.9493125000,2.5252500000,2.0000000000
89.0370903015,4.6749375000,3.7933125000,3.9480000000,2.5216875000,2.0000000000
89.1372187138,4.6713750000,3.7901250000,3.9433125000,2.5207500000,2.0000000000
89.2372479439,4.6700625000,3.7878750000,3.9433125000,2.5218750000,2.0000000000
89.3373849392,4.6663125000,3.7878750000,3.9444375000,2.5198125000,2.0000000000
89.4371635914,4.6696875000,3.7876875000,3.9418125000,2.5192500000,2.0000000000
89.5370094776,4.6734375000,3.7903125000,3.9453750000,2.5196250000,2.0000000000
89.6369736195,4.6698750000,3.7886250000,3.9435000000,2.5186875000,2.0000000000
89.7374458313,4.6741875000,3.7901250000,3.9427500000,2.5192500000,2.0000000000
89.8369112015,4.6702500000,3.7865625000,3.9410625000,2.5166250000,2.0000000000
89.9370858669,4.6730625000,3.7880625000,3.9438750000,2.5173750000,2.0000000000
90.0380270481,4.6691250000,3.7863750000,3.9412500000,2.5140000000,2.0000000000
90.1373648643,4.6691250000,3.7843125000,3.9401250000,2.5141875000,2.0000000000
90.2370789051,4.6693125000,3.7861875000,3.9420000000,2.5143750000,2.0000000000
90.3372640610,4.6695000000,3.7860000000,3.9410625000,2.5141875000,2.0000000000
90.4371786118,4.6659375000,3.7824375000,3.9369375000,2.5113750000,2.0000000000
90.5369932652,4.6650000000,3.7803750000,3.9373125000,2.5106250000,2.0000000000
90.6374845505,4.6635000000,3.7807500000,3.9330000000,2.5093125000,2.0000000000
90.7372124195,4.6670625000,3.7830000000,3.9382500000,2.5110000000,2.0000000000
90.8370947838,4.6623750000,3.7783125000,3.9352500000,2.5087500000,2.0000000000
90.9374811649,4.6670625000,3.7822500000,3.9365625000,2.5087500000,2.0000000000
91.0372123718,4.6646250000,3.7785000000,3.9330000000,2.5070625000,2.0000000000
91.1373929977,4.6668750000,3.7796250000,3.9358125000,2.5074375000,2.0000000000
91.2371077538,4.6663125000,3.7777500000,3.9361875000,2.5072500000,2.0000000000
91.3372805119,4.6633125000,3.7698750000,3.9204375000,2.5038750000,2.0000000000
91.4371166229,4.6481250000,3.7730625000,3.9316875000,2.5006875000,2.0000000000
91.5380601883,4.6612500000,3.7676250000,3.9172500000,2.5021875000,2.0000000000
91.6374115944,4.6528125000,3.7751250000,3.9320625000,2.5016250000,2.0000000000
91.7372381687,4.6593750000,3.7651875000,3.9161250000,2.4995625000,2.0000000000
91.8375582695,4.6410000000,3.7678125000,3.9241875000,2.4952500000,2.0000000000
91.9377300739,4.6580625000,3.7674375000,3.9200625000,2.4990000000,2.0000000000
92.0390410423,4.6372500000,3.7661250000,3.9238125000,2.4909375000,2.0000000000
92.1373541355,4.6552500000,3.7665000000,3.9159375000,2.4967500000,2.0000000000
92.2376046181,4.6368750000,3.7659375000,3.9226875000,2.4922500000,2.0000000000
92.3387751579,4.6530000000,3.7691250000,3.9236250000,2.4967500000,2.0000000000
92.4385418892,4.6498125000,3.7651875000,3.9170625000,2.4888750000,2.0000000000
92.5375025272,4.6477500000,3.7582500000,3.9069375000,2.4911250000,2.0000000000
92.6378343105,4.6396875000,3.7665000000,3.9226875000,2.4907500000,2.0000000000
92.7381026745,4.6494375000,3.7614375000,3.9118125000,2.4918750000,2.0000000000
92.8380255699,4.6318125000,3.7618125000,3.9208125000,2.4873750000,2.0000000000
92.9383533001,4.6496250000,3.7616250000,3.9144375000,2.4903750000,2.0000000000
93.0373194218,4.6404375000,3.7640625000,3.9225000000,2.4881250000,2.0000000000
93.1372931004,4.6498125000,3.7603125000,3.9136875000,2.4875625000,2.0000000000
93.2371218204,4.6329375000,3.7603125000,3.9181875000,2.4840000000,2.0000000000
93.3377578259,4.6477500000,3.7595625000,3.9114375000,2.4862500000,2.0000000000
93.4373834133,4.6389375000,3.7618125000,3.9185625000,2.4838125000,2.0000000000
93.5373182297,4.6485000000,3.7571250000,3.9118125000,2.4845625000,2.0000000000
93.6377885342,4.6297500000,3.7582500000,3.9129375000,2.4795000000,2.0000000000
93.7372415066,4.6428750000,3.7518750000,3.9022500000,2.4808125000,2.0000000000
93.8375217915,4.6327500000,3.7580625000,3.9155625000,2.4819375000,2.0000000000
93.9372069836,4.6455000000,3.7582500000,3.9165000000,2.4825000000,2.0000000000
94.0375957489,4.6428750000,3.7552500000,3.9151875000,2.4821250000,2.0000000000
94.1372048855,4.6432500000,3.7576875000,3.9144375000,2.4811875000,2.0000000000
94.2379703522,4.6436250000,3.7565625000,3.9131250000,2.4800625000,2.0000000000
94.3372085094,4.6428750000,3.7531875000,3.9101250000,2.4776250000,2.0000000000
94.4370744228,4.6395000000,3.7531875000,3.9123750000,2.4780000000,2.0000000000
94.5376064777,4.6408125000,3.7528125000,3.9091875000,2.4761250000,2.0000000000
94.6371996403,4.6393125000,3.7530000000,3.9097500000,2.4763125000,2.0000000000
94.7372326851,4.6408125000,3.7509375000,3.9065625000,2.4736875000,2.0000000000
94.8368990421,4.6376250000,3.7481250000,3.9088125000,2.4740625000,2.0000000000
94.9371285439,4.6404375000,3.7503750000,3.9060000000,2.4716250000,2.0000000000
95.0370223522,4.6335000000,3.7443750000,3.9031875000,2.4712500000,2.0000000000
95.1375830173,4.6380000000,3.7471875000,3.9009375000,2.4684375000,2.0000000000
95.2370548248,4.6327500000,3.7425000000,3.9005625000,2.4675000000,2.0000000000
95.3370783329,4.6318125000,3.7421250000,3.8992500000,2.4658125000,2.0000000000
95.4372191429,4.6312500000,3.7415625000,3.8971875000,2.4671250000,2.0000000000
95.5376214981,4.6350000000,3.7430625000,3.9005625000,2.4620625000,2.0000000000
95.6370122433,4.6310625000,3.7393125000,3.8975625000,2.4635625000,2.0000000000
95.7372179031,4.6301250000,3.7366875000,3.8968125000,2.4628125000,2.0000000000
95.8371987343,4.6331250000,3.7411875000,3.8981250000,2.4635625000,2.0000000000
95.9374268055,4.6333125000,3.7406250000,3.8973750000,2.4624375000,2.0000000000
96.0379915237,4.6314375000,3.7368750000,3.8958750000,2.4622500000,2.0000000000
96.1377718449,4.6346250000,3.7395000000,3.8975625000,2.4609375000,2.0000000000
96.2372367382,4.6301250000,3.7342500000,3.8932500000,2.4585000000,2.0000000000
96.3378477097,4.6301250000,3.7333125000,3.8917500000,2.4570000000,2.0000000000
96.4370803833,4.6299375000,3.7323750000,3.8925000000,2.4560625000,2.0000000000
96.5371556282,4.6284375000,3.7320000000,3.8911875000,2.4560625000,2.0000000000
96.6377234459,4.6276875000,3.7310625000,3.8887500000,2.4547500000,2.0000000000
96.7371389866,4.6308750000,3.7325625000,3.8925000000,2.4556875000,2.0000000000
96.8370945454,4.6273125000,3.7293750000,3.8889375000,2.4523125000,2.0000000000
96.9376559258,4.6295625000,3.7321875000,3.8896875000,2.4528750000,2.0000000000
97.0374994278,4.6254375000,3.7290000000,3.8863125000,2.4506250000,2.0000000000
97.1374726295,4.6299375000,3.7308750000,3.8887500000,2.4519375000,2.0000000000
97.2377576828,4.6293750000,3.7301250000,3.8865000000,2.4493125000,2.0000000000
97.3382341862,4.6168125000,3.7141875000,3.8696250000,2.4476250000,2.0000000000
97.4375228882,4.6290000000,3.7286250000,3.8857500000,2.4489375000,2.0000000000
97.5371978283,4.6261875000,3.7248750000,3.8821875000,2.4465000000,2.0000000000
97.6371448040,4.6256250000,3.7243125000,3.8820000000,2.4451875000,2.0000000000
97.7370412350,4.6248750000,3.7239375000,3.8808750000,2.4444375000,2.0000000000
97.8378107548,4.6250625000,3.7230000000,3.8791875000,2.4420000000,2.0000000000
97.9372329712,4.6276875000,3.7243125000,3.8842500000,2.4438750000,2.0000000000
98.0375127792,4.6228125000,3.7185000000,3.8790000000,2.4401250000,2.0000000000
98.1376013756,4.6243125000,3.7218750000,3.8784375000,2.4393750000,2.0000000000
98.2372946739,4.6231875000,3.7203750000,3.8784375000,2.4391875000,2.0000000000
98.3372793198,4.6222500000,3.7192500000,3.8769375000,2.4384375000,2.0000000000
98.4372494221,4.6216875000,3.7175625000,3.8773125000,2.4371250000,2.0000000000
98.5370831490,4.6205625000,3.7175625000,3.8763750000,2.4361875000,2.0000000000
98.6371223927,4.6170000000,3.7141875000,3.8722500000,2.4330000000,2.0000000000
98.7374458313,4.6166250000,3.7126875000,3.8713125000,2.4316875000,2.0000000000
98.8371062279,4.6175625000,3.7143750000,3.8733750000,2.4331875000,2.0000000000
98.9376256466,4.6179375000,3.7128750000,3.8715000000,2.4320625000,2.0000000000
99.0378513336,4.6158750000,3.7119375000,3.8701875000,2.4301875000,2.0000000000
99.1373164654,4.6130625000,3.7085625000,3.8671875000,2.4281250000,2.0000000000
99.2374913692,4.6145625000,3.7100625000,3.8694375000,2.4288750000,2.0000000000
99.3372886181,4.6168125000,3.7104375000,3.8705625000,2.4288750000,2.0000000000
99.4370462894,4.6130625000,3.7080000000,3.8671875000,2.4266250000,2.0000000000
99.5370230675,4.6136250000,3.7076250000,3.8658750000,2.4258750000,2.0000000000
99.6374142170,4.6130625000,3.7065000000,3.8619375000,2.4232500000,2.0000000000
99.7372648716,4.6155000000,3.7076250000,3.8666250000,2.4247500000,2.0000000000
99.8370068073,4.6123125000,3.7042500000,3.8636250000,2.4226875000,2.0000000000
99.9374015331,4.6121250000,3.7029375000,3.8623125000,2.4198750000,2.0000000000
