66.7373800278,2.4153750000,1.3455000000,1.5875625000,0.7237500000,0.0000000000
66.8373253345,2.4144375000,1.3449375000,1.5868125000,0.7237500000,0.0000000000
66.9373440742,2.4136875000,1.3449375000,1.5862500000,0.7233750000,0.0000000000
67.0373260975,2.4125625000,1.3441875000,1.5862500000,0.7231875000,0.0000000000
67.1372551918,2.4110625000,1.3440000000,1.5858750000,0.7230000000,0.0000000000
67.2375705242,2.4095625000,1.3432500000,1.5811875000,0.7222500000,0.0000000000
67.3376393318,2.4060000000,1.3419375000,1.5840000000,0.7228125000,0.0000000000
67.4383599758,2.4071250000,1.3434375000,1.5847500000,0.7220625000,0.0000000000
67.5373709202,2.4022500000,1.3411875000,1.5798750000,0.7215000000,0.0000000000
67.6371212006,2.4001875000,1.3404375000,1.5821250000,0.7216875000,0.0000000000
67.7371878624,2.3994375000,1.3413750000,1.5808125000,0.7216875000,0.0000000000
67.8372039795,2.3968125000,1.3411875000,1.5810000000,0.7216875000,0.0000000000
67.9371774197,2.3949375000,1.3406250000,1.5806250000,0.7215000000,0.0000000000
68.0377292633,2.3925000000,1.3395000000,1.5796875000,0.7203750000,0.0000000000
68.1375315189,2.3883750000,1.3385625000,1.5763125000,0.7203750000,0.0000000000
68.2378966808,2.3872500000,1.3383750000,1.5781875000,0.7183125000,0.0000000000
68.3375272751,2.3850000000,1.3378125000,1.5759375000,0.7194375000,0.0000000000
68.4374032021,2.3808750000,1.3361250000,1.5721875000,0.7185000000,0.0000000000
68.5371627808,2.3790000000,1.3353750000,1.5729375000,0.7181250000,0.0000000000
68.6373879910,2.3791875000,1.3359375000,1.5738750000,0.7186875000,0.0000000000
68.7372097969,2.3750625000,1.3338750000,1.5703125000,0.7177500000,0.0000000000
68.8376953602,2.3746875000,1.3346250000,1.5716250000,0.7181250000,0.0000000000
68.9372835159,2.3701875000,1.3329375000,1.5701250000,0.7171875000,0.0000000000
69.0375509262,2.3688750000,1.3323750000,1.5671250000,0.7168125000,0.0000000000
69.1375141144,2.3679375000,1.3325625000,1.5691875000,0.7170000000,0.0000000000
69.2381291389,2.3658750000,1.3321875000,1.5697500000,0.7171875000,0.0000000000
69.3374249935,2.3628750000,1.3310625000,1.5656250000,0.7162500000,0.0000000000
69.4372696877,2.3598750000,1.3303125000,1.5667500000,0.7158750000,0.0000000000
69.5372011662,2.3576250000,1.3297500000,1.5654375000,0.7155000000,0.0000000000
69.6371479034,2.3550000000,1.3291875000,1.5646875000,0.7151250000,0.0000000000
69.7372472286,2.3536875000,1.3297500000,1.5652500000,0.7155000000,0.0000000000
69.8372061253,2.3499375000,1.3282500000,1.5631875000,0.7145625000,0.0000000000
69.9375364780,2.3484375000,1.3284375000,1.5628125000,0.7151250000,0.0000000000
70.0374963284,2.3426250000,1.3254375000,1.5586875000,0.7141875000,0.0000000000
70.1373217106,2.3411250000,1.3275000000,1.5594375000,0.7145625000,0.0000000000
70.2375373840,2.3356875000,1.3256250000,1.5556875000,0.7132500000,0.0000000000
70.3374423981,2.3332500000,1.3263750000,1.5581250000,0.7140000000,0.0000000000
70.4373373985,2.3289375000,1.3260000000,1.5575625000,0.7138125000,0.0000000000
70.5372319221,2.3250000000,1.3254375000,1.5575625000,0.7138125000,0.0000000000
70.6373467445,2.3203125000,1.3250625000,1.5564375000,0.7134375000,0.0000000000
70.7372922897,2.3156250000,1.3248750000,1.5558750000,0.7132500000,0.0000000000
70.8372642994,2.3094375000,1.3237500000,1.5525000000,0.7123125000,0.0000000000
70.9372808933,2.3060625000,1.3241250000,1.5534375000,0.7125000000,0.0000000000
71.0373327732,2.3011875000,1.3233750000,1.5530625000,0.7123125000,0.0000000000
71.1374390125,2.2965000000,1.3228125000,1.5513750000,0.7119375000,0.0000000000
71.2371044159,2.2905000000,1.3216875000,1.5513750000,0.7111875000,0.0000000000
71.3372843266,2.2880625000,1.3216875000,1.5536250000,0.7113750000,0.0000000000
71.4370985031,2.2805625000,1.3196250000,1.5504375000,0.7100625000,0.0000000000
71.5372238159,2.2785000000,1.3198125000,1.5510000000,0.7102500000,0.0000000000
71.6374018192,2.2755000000,1.3194375000,1.5508125000,0.7098750000,0.0000000000
71.7375185490,2.2715625000,1.3183125000,1.5485625000,0.7095000000,0.0000000000
71.8374502659,2.2689375000,1.3183125000,1.5495000000,0.7093125000,0.0000000000
71.9373133183,2.2638750000,1.3162500000,1.5466875000,0.7081875000,0.0000000000
72.0385994911,2.2618125000,1.3145625000,1.5401250000,0.7050000000,0.0000000000
72.1374156475,2.2614375000,1.3156875000,1.5466875000,0.7080000000,0.0000000000
72.2373175621,2.2582500000,1.3153125000,1.5461250000,0.7076250000,0.0000000000
72.3383691311,2.2548750000,1.3138125000,1.5442500000,0.7068750000,0.0000000000
72.4373269081,2.2541250000,1.3140000000,1.5453750000,0.7072500000,0.0000000000
72.5373315811,2.2539375000,1.3143750000,1.5455625000,0.7068750000,0.0000000000
72.6375765800,2.2518750000,1.3134375000,1.5440625000,0.7066875000,0.0000000000
72.7374610901,2.2483125000,1.3125000000,1.5425625000,0.7063125000,0.0000000000
72.8376023769,2.2458750000,1.3115625000,1.5406875000,0.7059375000,0.0000000000
72.9374177456,2.2451250000,1.3113750000,1.5391875000,0.7057500000,0.0000000000
73.0372292995,2.2440000000,1.3110000000,1.5403125000,0.7057500000,0.0000000000
73.1369943619,2.2415625000,1.3098750000,1.5384375000,0.7051875000,0.0000000000
73.2370219231,2.2391250000,1.3091250000,1.5373125000,0.7048125000,0.0000000000
73.3370151520,2.2374375000,1.3085625000,1.5365625000,0.7025625000,0.0000000000
73.4372045994,2.2359375000,1.3051875000,1.5343125000,0.7044375000,0.0000000000
73.5374727249,2.2329375000,1.3076250000,1.5346875000,0.7016250000,0.0000000000
73.6372358799,2.2325625000,1.3031250000,1.5337500000,0.7038750000,0.0000000000
73.7372388840,2.2295625000,1.3070625000,1.5358125000,0.7025625000,0.0000000000
73.8375151157,2.2308750000,1.3036875000,1.5315000000,0.7035000000,0.0000000000
73.9372401237,2.2265625000,1.3057500000,1.5341250000,0.7018125000,0.0000000000
74.0377626419,2.2276875000,1.3018125000,1.5315000000,0.7029375000,0.0000000000
74.1370990276,2.2239375000,1.3050000000,1.5333750000,0.7014375000,0.0000000000
74.2372500896,2.2246875000,1.3016250000,1.5298125000,0.7025625000,0.0000000000
74.3371970654,2.2220625000,1.3040625000,1.5324375000,0.6997500000,0.0000000000
74.4381458759,2.2216875000,1.2978750000,1.5283125000,0.7012500000,0.0000000000
74.5373284817,2.2186875000,1.3025625000,1.5316875000,0.6999375000,0.0000000000
74.6375038624,2.2192500000,1.2984375000,1.5281250000,0.7005000000,0.0000000000
74.7376158237,2.2155000000,1.3006875000,1.5292500000,0.6986250000,0.0000000000
74.8373324871,2.2170000000,1.2971250000,1.5268125000,0.6997500000,0.0000000000
74.9372746944,2.2140000000,1.2993750000,1.5283125000,0.6982500000,0.0000000000
75.0373651981,2.2156875000,1.2961875000,1.5255000000,0.6993750000,0.0000000000
75.1372833252,2.2121250000,1.2978750000,1.5275625000,0.6975000000,0.0000000000
75.2374744415,2.2132500000,1.2943125000,1.5245625000,0.6982500000,0.0000000000
75.3379299641,2.2106250000,1.2965625000,1.5255000000,0.6963750000,0.0000000000
75.4379906654,2.2130625000,1.2933750000,1.5245625000,0.6976875000,0.0000000000
75.5378918648,2.2063125000,1.2937500000,1.5255000000,0.6946875000,0.0000000000
75.6380052567,2.2110000000,1.2913125000,1.5226875000,0.6969375000,0.0000000000
75.7376551628,2.2025625000,1.2885000000,1.5204375000,0.6937500000,0.0000000000
75.8374519348,2.2089375000,1.2905625000,1.5232500000,0.6965625000,0.0000000000
75.9384407997,2.2078125000,1.2896250000,1.5215625000,0.6945000000,0.0000000000
76.0378627777,2.2070625000,1.2918750000,1.5268125000,0.6963750000,0.0000000000
76.1377060413,2.2053750000,1.2922500000,1.5264375000,0.6961875000,0.0000000000
76.2377259731,2.2044375000,1.2920625000,1.5247500000,0.6961875000,0.0000000000
76.3377532959,2.2029375000,1.2920625000,1.5243750000,0.6958125000,0.0000000000
76.4376075268,2.2010625000,1.2916875000,1.5234375000,0.6956250000,0.0000000000
76.5375714302,2.1990000000,1.2913125000,1.5219375000,0.6950625000,0.0000000000
76.6374394894,2.1975000000,1.2909375000,1.5225000000,0.6952500000,0.0000000000
76.7371358871,2.1946875000,1.2896250000,1.5211875000,0.6945000000,0.0000000000
76.8373124599,2.1926250000,1.2890625000,1.5202500000,0.6933750000,0.0000000000
76.9375360012,2.1920625000,1.2894375000,1.5208125000,0.6937500000,0.0000000000
77.0373046398,2.1903750000,1.2888750000,1.5210000000,0.6941250000,0.0000000000
77.1375598907,2.1883125000,1.2883125000,1.5196875000,0.6935625000,0.0000000000
77.2373156548,2.1853125000,1.2871875000,1.5185625000,0.6930000000,0.0000000000
77.3377604485,2.1843750000,1.2873750000,1.5193125000,0.6931875000,0.0000000000
77.4382746220,2.1826875000,1.2868125000,1.5181875000,0.6928125000,0.0000000000
77.5375697613,2.1808125000,1.2864375000,1.5181875000,0.6922500000,0.0000000000
77.6371202469,2.1768750000,1.2847500000,1.5165000000,0.6916875000,0.0000000000
77.7373194695,2.1765000000,1.2851250000,1.5172500000,0.6916875000,0.0000000000
77.8372399807,2.1716250000,1.2825000000,1.5142500000,0.6901875000,0.0000000000
77.9373457432,2.1714375000,1.2830625000,1.5140625000,0.6905625000,0.0000000000
78.0379941463,2.1697500000,1.2817500000,1.5133125000,0.6900000000,0.0000000000
78.1373472214,2.1663750000,1.2817500000,1.5127500000,0.6900000000,0.0000000000
78.2371671200,2.1633750000,1.2798750000,1.5108750000,0.6886875000,0.0000000000
78.3375971317,2.1631875000,1.2802500000,1.5116250000,0.6890625000,0.0000000000
78.4382295609,2.1605625000,1.2796875000,1.5114375000,0.6890625000,0.0000000000
78.5371837616,2.1583125000,1.2793125000,1.5103125000,0.6886875000,0.0000000000
78.6371641159,2.1564375000,1.2783750000,1.5103125000,0.6885000000,0.0000000000
78.7372610569,2.1543750000,1.2778125000,1.5101250000,0.6881250000,0.0000000000
78.8372509480,2.1513750000,1.2774375000,1.5091875000,0.6879375000,0.0000000000
78.9376151562,2.1489375000,1.2765000000,1.5076875000,0.6875625000,0.0000000000
79.0371413231,2.1476250000,1.2765000000,1.5086250000,0.6873750000,0.0000000000
79.1372320652,2.1451875000,1.2761250000,1.5086250000,0.6871875000,0.0000000000
79.2379066944,2.1420000000,1.2759375000,1.5071250000,0.6870000000,0.0000000000
79.3372209072,2.1380625000,1.2744375000,1.5058125000,0.6862500000,0.0000000000
79.4370522499,2.1373125000,1.2742500000,1.5061875000,0.6864375000,0.0000000000
79.5371594429,2.1345000000,1.2736875000,1.5054375000,0.6860625000,0.0000000000
79.6378793716,2.1219375000,1.2676875000,1.5011250000,0.6849375000,0.0000000000
79.7375383377,2.1292500000,1.2725625000,1.5035625000,0.6853125000,0.0000000000
79.8381917477,2.1260625000,1.2716250000,1.5018750000,0.6849375000,0.0000000000
79.9374475479,2.1230625000,1.2710625000,1.5026250000,0.6845625000,0.0000000000
80.0376794338,2.1198750000,1.2693750000,1.5011250000,0.6838125000,0.0000000000
80.1381926537,2.1168750000,1.2699375000,1.5007500000,0.6841875000,0.0000000000
80.2383494377,2.1170625000,1.2706875000,1.5026250000,0.6838125000,0.0000000000
80.3375787735,2.1123750000,1.2688125000,1.5015000000,0.6836250000,0.0000000000
80.4373352528,2.1116250000,1.2686250000,1.5009375000,0.6834375000,0.0000000000
80.5372943878,2.1091875000,1.2671250000,1.4994375000,0.6825000000,0.0000000000
80.6369886398,2.1056250000,1.2661875000,1.4983125000,0.6821250000,0.0000000000
80.7380352020,2.1039375000,1.2656250000,1.4971875000,0.6815625000,0.0000000000
80.8372087479,2.1011250000,1.2652500000,1.4981250000,0.6819375000,0.0000000000
80.9373161793,2.1013125000,1.2652500000,1.4973750000,0.6813750000,0.0000000000
81.0381700993,2.0968125000,1.2630000000,1.4960625000,0.6810000000,0.0000000000
81.1376683712,2.0968125000,1.2635625000,1.4953125000,0.6802500000,0.0000000000
81.2377142906,2.0930625000,1.2611250000,1.4938125000,0.6796875000,0.0000000000
81.3373250961,2.0910000000,1.2601875000,1.4936250000,0.6798750000,0.0000000000
81.4374322891,2.0906250000,1.2609375000,1.4934375000,0.6796875000,0.0000000000
81.5371704102,2.0885625000,1.2603750000,1.4932500000,0.6789375000,0.0000000000
81.6377446651,2.0850000000,1.2586875000,1.4908125000,0.6787500000,0.0000000000
81.7389485836,2.0859375000,1.2603750000,1.4932500000,0.6793125000,0.0000000000
81.8373353481,2.0833125000,1.2592500000,1.4925000000,0.6781875000,0.0000000000
81.9414706230,2.0793750000,1.2570000000,1.4893125000,0.6774375000,0.0000000000
82.0377361774,2.0790000000,1.2570000000,1.4904375000,0.6776250000,0.0000000000
82.1371319294,2.0767500000,1.2568125000,1.4885625000,0.6772500000,0.0000000000
82.2372186184,2.0763750000,1.2571875000,1.4891250000,0.6774375000,0.0000000000
82.3372664452,2.0746875000,1.2566250000,1.4887500000,0.6772500000,0.0000000000
82.4372787476,2.0733750000,1.2562500000,1.4878125000,0.6770625000,0.0000000000
82.5376248360,2.0705625000,1.2545625000,1.4853750000,0.6759375000,0.0000000000
82.6372447014,2.0709375000,1.2547500000,1.4863125000,0.6763125000,0.0000000000
82.7373478413,2.0700000000,1.2541875000,1.4861250000,0.6761250000,0.0000000000
82.8380639553,2.0685000000,1.2538125000,1.4851875000,0.6755625000,0.0000000000
82.9374220371,2.0679375000,1.2530625000,1.4850000000,0.6753750000,0.0000000000
83.0373461246,2.0662500000,1.2526875000,1.4844375000,0.6751875000,0.0000000000
83.1372087002,2.0641875000,1.2511875000,1.4821875000,0.6742500000,0.0000000000
83.2376275063,2.0589375000,1.2513750000,1.4821875000,0.6742500000,0.0000000000
83.3372874260,2.0634375000,1.2510000000,1.4816250000,0.6740625000,0.0000000000
83.4378278255,2.0621250000,1.2504375000,1.4808750000,0.6735000000,0.0000000000
83.5372669697,2.0611875000,1.2498750000,1.4808750000,0.6735000000,0.0000000000
83.6375274658,2.0598750000,1.2491250000,1.4799375000,0.6733125000,0.0000000000
83.7376873493,2.0566875000,1.2474375000,1.4775000000,0.6720000000,0.0000000000
83.8374135494,2.0566875000,1.2481875000,1.4778750000,0.6725625000,0.0000000000
83.9371836185,2.0551875000,1.2474375000,1.4775000000,0.6727500000,0.0000000000
84.0374355316,2.0521875000,1.2450000000,1.4752500000,0.6718125000,0.0000000000
84.1370520592,2.0499375000,1.2455625000,1.4746875000,0.6712500000,0.0000000000
84.2371673584,2.0491875000,1.2446250000,1.4739375000,0.6710625000,0.0000000000
84.3374216557,2.0443125000,1.2427500000,1.4713125000,0.6693750000,0.0000000000
84.4376289845,2.0428125000,1.2418125000,1.4705625000,0.6695625000,0.0000000000
84.5371272564,2.0413125000,1.2425625000,1.4713125000,0.6697500000,0.0000000000
84.6377701759,2.0392500000,1.2421875000,1.4700000000,0.6693750000,0.0000000000
84.7370920181,2.0355000000,1.2405000000,1.4683125000,0.6688125000,0.0000000000
84.8371288776,2.0345625000,1.2408750000,1.4685000000,0.6690000000,0.0000000000
84.9373159409,2.0317500000,1.2399375000,1.4677500000,0.6686250000,0.0000000000
85.0371458530,2.0298750000,1.2395625000,1.4670000000,0.6682500000,0.0000000000
85.1372342110,2.0278125000,1.2390000000,1.4660625000,0.6682500000,0.0000000000
85.2376906872,2.0251875000,1.2384375000,1.4649375000,0.6673125000,0.0000000000
85.3372039795,2.0240625000,1.2382500000,1.4649375000,0.6676875000,0.0000000000
85.4372398853,2.0220000000,1.2376875000,1.4641875000,0.6675000000,0.0000000000
85.5374090672,2.0180625000,1.2363750000,1.4619375000,0.6663750000,0.0000000000
85.6371159554,2.0160000000,1.2356250000,1.4611875000,0.6663750000,0.0000000000
85.7370774746,2.0141250000,1.2348750000,1.4602500000,0.6660000000,0.0000000000
85.8372893333,2.0133750000,1.2348750000,1.4602500000,0.6661875000,0.0000000000
85.9372613430,2.0120625000,1.2345000000,1.4596875000,0.6660000000,0.0000000000
86.0377912521,2.0100000000,1.2331875000,1.4591250000,0.6656250000,0.0000000000
86.1386485100,2.0081250000,1.2333750000,1.4576250000,0.6635625000,0.0000000000
86.2374031544,2.0066250000,1.2298125000,1.4546250000,0.6648750000,0.0000000000
86.3374648094,2.0028750000,1.2320625000,1.4563125000,0.6631875000,0.0000000000
86.4378051758,2.0043750000,1.2286875000,1.4527500000,0.6639375000,0.0000000000
86.5374329090,2.0002500000,1.2305625000,1.4542500000,0.6626250000,0.0000000000
86.6372358799,1.9996875000,1.2247500000,1.4486250000,0.6631875000,0.0000000000
86.7373681068,1.9965000000,1.2288750000,1.4518125000,0.6616875000,0.0000000000
86.8374431133,1.9980000000,1.2255000000,1.4488125000,0.6630000000,0.0000000000
86.9373717308,1.9942500000,1.2279375000,1.4501250000,0.6613125000,0.0000000000
87.0379123688,1.9950000000,1.2241875000,1.4463750000,0.6616875000,0.0000000000
87.1373727322,1.9912500000,1.2264375000,1.4484375000,0.6603750000,0.0000000000
87.2372007370,1.9921875000,1.2211875000,1.4431875000,0.6611250000,0.0000000000
87.3376700878,1.9863750000,1.2251250000,1.4458125000,0.6594375000,0.0000000000
87.4372932911,1.9884375000,1.2210000000,1.4407500000,0.6600000000,0.0000000000
87.5372774601,1.9845000000,1.2228750000,1.4426250000,0.6585000000,0.0000000000
87.6372783184,1.9854375000,1.2193125000,1.4392500000,0.6594375000,0.0000000000
87.7378220558,1.9818750000,1.2215625000,1.4405625000,0.6577500000,0.0000000000
87.8376314640,1.9833750000,1.2181875000,1.4373750000,0.6588750000,0.0000000000
87.9379894733,1.9800000000,1.2204375000,1.4385000000,0.6566250000,0.0000000000
88.0376451015,1.9809375000,1.2157500000,1.4351250000,0.6581250000,0.0000000000
88.1374850273,1.9777500000,1.2191250000,1.4370000000,0.6566250000,0.0000000000
88.2380139828,1.9792500000,1.2153750000,1.4332500000,0.6570000000,0.0000000000
88.3372881413,1.9758750000,1.2178125000,1.4345625000,0.6556875000,0.0000000000
88.4373142719,1.9775625000,1.2142500000,1.4311875000,0.6568125000,0.0000000000
88.5375523567,1.9747500000,1.2170625000,1.4334375000,0.6553125000,0.0000000000
88.6373307705,1.9768125000,1.2136875000,1.4296875000,0.6564375000,0.0000000000
88.7372081280,1.9762500000,1.2161250000,1.4315625000,0.6558750000,0.0000000000
88.8374917507,1.9745625000,1.2148125000,1.4295000000,0.6556875000,0.0000000000
88.9373812675,1.9749375000,1.2150000000,1.4293125000,0.6555000000,0.0000000000
89.0372204781,1.9730625000,1.2135000000,1.4274375000,0.6553125000,0.0000000000
89.1376354694,1.9738125000,1.2140625000,1.4278125000,0.6551250000,0.0000000000
89.2373456955,1.9736250000,1.2136875000,1.4272500000,0.6553125000,0.0000000000
89.3373906612,1.9726875000,1.2135000000,1.4261250000,0.6549375000,0.0000000000
89.4371631145,1.9719375000,1.2127500000,1.4244375000,0.6549375000,0.0000000000
89.5372920036,1.9713750000,1.2121875000,1.4240625000,0.6545625000,0.0000000000
89.6369328499,1.9698750000,1.2112500000,1.4223750000,0.6536250000,0.0000000000
89.7376806736,1.9702500000,1.2112500000,1.4223750000,0.6536250000,0.0000000000
89.8372280598,1.9693125000,1.2110625000,1.4212500000,0.6538125000,0.0000000000
89.9369170666,1.9670625000,1.2093750000,1.4184375000,0.6528750000,0.0000000000
90.0378391743,1.9672500000,1.2091875000,1.4186250000,0.6532500000,0.0000000000
90.1371514797,1.9665000000,1.2097500000,1.4175000000,0.6532500000,0.0000000000
90.2371239662,1.9650000000,1.2088125000,1.4156250000,0.6528750000,0.0000000000
90.3371577263,1.9638750000,1.2082500000,1.4146875000,0.6525000000,0.0000000000
90.4373013973,1.9627500000,1.2080625000,1.4139375000,0.6521250000,0.0000000000
90.5372605324,1.9614375000,1.2075000000,1.4130000000,0.6519375000,0.0000000000
90.6374540329,1.9593750000,1.2071250000,1.4115000000,0.6508125000,0.0000000000
90.7372064590,1.9560000000,1.2046875000,1.4075625000,0.6502500000,0.0000000000
90.8371331692,1.9545000000,1.2035625000,1.4056875000,0.6496875000,0.0000000000
90.9375121593,1.9531875000,1.2028125000,1.4025000000,0.6485625000,0.0000000000
91.0372123718,1.9524375000,1.2022500000,1.4002500000,0.6489375000,0.0000000000
91.1370706558,1.9505625000,1.2011250000,1.3974375000,0.6485625000,0.0000000000
91.2376363277,1.9509375000,1.2018750000,1.3970625000,0.6489375000,0.0000000000
91.3373546600,1.9483125000,1.2001875000,1.3923750000,0.6481875000,0.0000000000
91.4377427101,1.9486875000,1.2005625000,1.3921875000,0.6483750000,0.0000000000
91.5381872654,1.9464375000,1.1988750000,1.3888125000,0.6468750000,0.0000000000
91.6390633583,1.9464375000,1.1990625000,1.3845000000,0.6476250000,0.0000000000
91.7371020317,1.9449375000,1.1979375000,1.3725000000,0.6472500000,0.0000000000
91.8376216888,1.9447500000,1.1983125000,1.3681875000,0.6468750000,0.0000000000
91.9372055531,1.9421250000,1.1968125000,1.3591875000,0.6466875000,0.0000000000
92.0371708870,1.9408125000,1.1947500000,1.3661250000,0.6461250000,0.0000000000
92.1373291016,1.9395000000,1.1956875000,1.3601250000,0.6459375000,0.0000000000
92.2375648022,1.9389375000,1.1956875000,1.3456875000,0.6461250000,0.0000000000
92.3375799656,1.9370625000,1.1953125000,1.3531875000,0.6457500000,0.0000000000
92.4376769066,1.9353750000,1.1947500000,1.3520625000,0.6450000000,0.0000000000
92.5373361111,1.9320000000,1.1936250000,1.3475625000,0.6450000000,0.0000000000
92.6373407841,1.9318125000,1.1943750000,1.3513125000,0.6451875000,0.0000000000
92.7377097607,1.9297500000,1.1936250000,1.3524375000,0.6440625000,0.0000000000
92.8373472691,1.9276875000,1.1932500000,1.3498125000,0.6448125000,0.0000000000
92.9372625351,1.9258125000,1.1930625000,1.3486875000,0.6446250000,0.0000000000
93.0372238159,1.9233750000,1.1925000000,1.3479375000,0.6442500000,0.0000000000
93.1373319626,1.9207500000,1.1915625000,1.3413750000,0.6438750000,0.0000000000
93.2374737263,1.9185000000,1.1913750000,1.3434375000,0.6436875000,0.0000000000
93.3374845982,1.9160625000,1.1910000000,1.3475625000,0.6431250000,0.0000000000
93.4372520447,1.9134375000,1.1904375000,1.3383750000,0.6433125000,0.0000000000
93.5372674465,1.9098750000,1.1889375000,1.3396875000,0.6423750000,0.0000000000
93.6373145580,1.9070625000,1.1883750000,1.3406250000,0.6414375000,0.0000000000
93.7373063564,1.9048125000,1.1878125000,1.3891875000,0.6414375000,0.0000000000
93.8373184204,1.9029375000,1.1876250000,1.3873125000,0.6414375000,0.0000000000
93.9371786118,1.8982500000,1.1853750000,1.3852500000,0.6403125000,0.0000000000
94.0379214287,1.8961875000,1.1846250000,1.3852500000,0.6399375000,0.0000000000
94.1377315521,1.8946875000,1.1848125000,1.3843125000,0.6399375000,0.0000000000
94.2378952503,1.8920625000,1.1842500000,1.3837500000,0.6393750000,0.0000000000
94.3378181458,1.8856875000,1.1818125000,1.3815000000,0.6376875000,0.0000000000
94.4376664162,1.8870000000,1.1827500000,1.3818750000,0.6390000000,0.0000000000
94.5377628803,1.8849375000,1.1823750000,1.3813125000,0.6384375000,0.0000000000
94.6375670433,1.8774375000,1.1780625000,1.3798125000,0.6380625000,0.0000000000
94.7374367714,1.8789375000,1.1803125000,1.3803750000,0.6382500000,0.0000000000
94.8375174999,1.8778125000,1.1799375000,1.3801875000,0.6380625000,0.0000000000
94.9371767044,1.8765000000,1.1803125000,1.3800000000,0.6380625000,0.0000000000
95.0371971130,1.8742500000,1.1795625000,1.3803750000,0.6380625000,0.0000000000
95.1375777721,1.8723750000,1.1795625000,1.3801875000,0.6373125000,0.0000000000
95.2373318672,1.8699375000,1.1788125000,1.3785000000,0.6369375000,0.0000000000
95.3370823860,1.8667500000,1.1771250000,1.3783125000,0.6369375000,0.0000000000
95.4373631477,1.8658125000,1.1775000000,1.3781250000,0.6358125000,0.0000000000
95.5372419357,1.8622500000,1.1758125000,1.3766250000,0.6363750000,0.0000000000
95.6371972561,1.8613125000,1.1763750000,1.3771875000,0.6361875000,0.0000000000
95.7372841835,1.8590625000,1.1758125000,1.3766250000,0.6354375000,0.0000000000
95.8370249271,1.8556875000,1.1739375000,1.3751250000,0.6352500000,0.0000000000
95.9371953011,1.8545625000,1.1745000000,1.3756875000,0.6352500000,0.0000000000
96.0374865532,1.8528750000,1.1731875000,1.3751250000,0.6350625000,0.0000000000
96.1375491619,1.8506250000,1.1726250000,1.3751250000,0.6348750000,0.0000000000
96.2371156216,1.8476250000,1.1731875000,1.3743750000,0.6346875000,0.0000000000
96.3372390270,1.8444375000,1.1716875000,1.3719375000,0.6333750000,0.0000000000
96.4373261929,1.8435000000,1.1715000000,1.3723125000,0.6339375000,0.0000000000
96.5372705460,1.8414375000,1.1713125000,1.3715625000,0.6337500000,0.0000000000
96.6370365620,1.8384375000,1.1698125000,1.3706250000,0.6330000000,0.0000000000
96.7372407913,1.8365625000,1.1692500000,1.3693125000,0.6324375000,0.0000000000
96.8374094963,1.8352500000,1.1694375000,1.3693125000,0.6328125000,0.0000000000
96.9373688698,1.8328125000,1.1681250000,1.3678125000,0.6313125000,0.0000000000
97.0373609066,1.8313125000,1.1681250000,1.3678125000,0.6322500000,0.0000000000
97.1393370628,1.8294375000,1.1640000000,1.3623750000,0.6303750000,0.0000000000
97.2375249863,1.8279375000,1.1643750000,1.3644375000,0.6298125000,0.0000000000
97.3374307156,1.8279375000,1.1655000000,1.3648125000,0.6309375000,0.0000000000
97.4373219013,1.8262500000,1.1647500000,1.3640625000,0.6305625000,0.0000000000
97.5371196270,1.8236250000,1.1623125000,1.3621875000,0.6296250000,0.0000000000
97.6373846531,1.8226875000,1.1623125000,1.3608750000,0.6292500000,0.0000000000
97.7371864319,1.8213750000,1.1613750000,1.3597500000,0.6288750000,0.0000000000
97.8375811577,1.8219375000,1.1617500000,1.3599375000,0.6286875000,0.0000000000
97.9373977184,1.8208125000,1.1613750000,1.3591875000,0.6288750000,0.0000000000
98.0377120972,1.8200625000,1.1602500000,1.3584375000,0.6283125000,0.0000000000
98.1376798153,1.8176250000,1.1600625000,1.3573125000,0.6273750000,0.0000000000
98.2376573086,1.8195000000,1.1604375000,1.3578750000,0.6281250000,0.0000000000
98.3372578621,1.8185625000,1.1602500000,1.3565625000,0.6281250000,0.0000000000
98.4373064041,1.8178125000,1.1595000000,1.3556250000,0.6279375000,0.0000000000
98.5370376110,1.8157500000,1.1581875000,1.3537500000,0.6270000000,0.0000000000
98.6372187138,1.8148125000,1.1574375000,1.3530000000,0.6266250000,0.0000000000
98.7373406887,1.8138750000,1.1566875000,1.3524375000,0.6258750000,0.0000000000
98.8372678757,1.8146250000,1.1574375000,1.3526250000,0.6266250000,0.0000000000
98.9371328354,1.8123750000,1.1561250000,1.3509375000,0.6240000000,0.0000000000
99.0375192165,1.8127500000,1.1533125000,1.3488750000,0.6255000000,0.0000000000
99.1373596191,1.8097500000,1.1553750000,1.3511250000,0.6243750000,0.0000000000
99.2373442650,1.8114375000,1.1521875000,1.3486875000,0.6255000000,0.0000000000
99.3372821808,1.8082500000,1.1542500000,1.3492500000,0.6240000000,0.0000000000
99.4374892712,1.8095625000,1.1510625000,1.3458750000,0.6245625000,0.0000000000
99.5373547077,1.8060000000,1.1531250000,1.3473750000,0.6230625000,0.0000000000
99.6375427246,1.8076875000,1.1501250000,1.3441875000,0.6236250000,0.0000000000
99.7373714447,1.8043125000,1.1520000000,1.3456875000,0.6225000000,0.0000000000
99.8374321461,1.8060000000,1.1486250000,1.3430625000,0.6234375000,0.0000000000
99.9375250340,1.8026250000,1.1508750000,1.3443750000,0.6215625000,0.0000000000
