66.7375869751,2.8188750000,2.6752500000,2.8633125000,1.3080000000,2.0000000000
66.8375921249,2.8213125000,2.6748750000,2.8631250000,1.3076250000,2.0000000000
66.9372751713,2.8216875000,2.6724375000,2.8616250000,1.3061250000,2.0000000000
67.0373756886,2.8218750000,2.6701875000,2.8599375000,1.3044375000,2.0000000000
67.1372489929,2.8211250000,2.6686875000,2.8575000000,1.3025625000,2.0000000000
67.2375257015,2.8188750000,2.6645625000,2.8505625000,1.2993750000,2.0000000000
67.3372461796,2.8170000000,2.6587500000,2.8511250000,1.2986250000,2.0000000000
67.4371485710,2.8140000000,2.6595000000,2.8498125000,1.2971250000,2.0000000000
67.5372443199,2.8106250000,2.6578125000,2.8449375000,1.2958125000,2.0000000000
67.6371548176,2.8063125000,2.6550000000,2.8449375000,1.2945000000,2.0000000000
67.7373223305,2.8029375000,2.6550000000,2.8447500000,1.2941250000,2.0000000000
67.8369677067,2.7961875000,2.6512500000,2.8410000000,1.2909375000,2.0000000000
67.9370465279,2.7896250000,2.6488125000,2.8378125000,1.2898125000,2.0000000000
68.0375370979,2.7853125000,2.6482500000,2.8378125000,1.2896250000,2.0000000000
68.1380066872,2.7806250000,2.6465625000,2.8336875000,1.2881250000,2.0000000000
68.2369253635,2.7727500000,2.6420625000,2.8318125000,1.2855000000,2.0000000000
68.3369181156,2.7671250000,2.6394375000,2.8293750000,1.2840000000,2.0000000000
68.4372699261,2.7622500000,2.6394375000,2.8256250000,1.2834375000,2.0000000000
68.5373203754,2.7534375000,2.6338125000,2.8224375000,1.2806250000,2.0000000000
68.6370134354,2.7465000000,2.6313750000,2.8200000000,1.2791250000,2.0000000000
68.7371947765,2.7410625000,2.6304375000,2.8207500000,1.2785625000,2.0000000000
68.8372786045,2.7315000000,2.6240625000,2.8164375000,1.2763125000,2.0000000000
68.9377026558,2.7253125000,2.6268750000,2.8138125000,1.2723750000,2.0000000000
69.0373563766,2.7170625000,2.6248125000,2.8121250000,1.2736875000,2.0000000000
69.1370000839,2.7061875000,2.6201250000,2.8091250000,1.2714375000,2.0000000000
69.2373063564,2.6992500000,2.6195625000,2.8083750000,1.2708750000,2.0000000000
69.3375017643,2.6895000000,2.6176875000,2.8048125000,1.2686250000,2.0000000000
69.4371798038,2.6778750000,2.6133750000,2.8027500000,1.2671250000,2.0000000000
69.5372252464,2.6701875000,2.6131875000,2.8021875000,1.2665625000,2.0000000000
69.6372044086,2.6604375000,2.6118750000,2.8014375000,1.2654375000,2.0000000000
69.7372288704,2.6501250000,2.6098125000,2.7993750000,1.2643125000,2.0000000000
69.8370289803,2.6377500000,2.6058750000,2.7954375000,1.2622500000,2.0000000000
69.9374756813,2.6280000000,2.6047500000,2.7928125000,1.2613125000,2.0000000000
70.0375480652,2.6141250000,2.5978125000,2.7905625000,1.2586875000,2.0000000000
70.1369996071,2.6051250000,2.5987500000,2.7881250000,1.2575625000,2.0000000000
70.2372720242,2.5948125000,2.5965000000,2.7834375000,1.2556875000,2.0000000000
70.3376252651,2.5845000000,2.5927500000,2.7828750000,1.2541875000,2.0000000000
70.4371623993,2.5732500000,2.5920000000,2.7811875000,1.2528750000,2.0000000000
70.5371301174,2.5666875000,2.5914375000,2.7811875000,1.2526875000,2.0000000000
70.6372363567,2.5558125000,2.5867500000,2.7780000000,1.2498750000,2.0000000000
70.7374265194,2.5485000000,2.5860000000,2.7748125000,1.2489375000,2.0000000000
70.8376369476,2.5402500000,2.5846875000,2.7727500000,1.2483750000,2.0000000000
70.9376432896,2.5321875000,2.5824375000,2.7716250000,1.2465000000,2.0000000000
71.0373048782,2.5237500000,2.5803750000,2.7705000000,1.2459375000,2.0000000000
71.1376507282,2.5151250000,2.5785000000,2.7667500000,1.2438750000,2.0000000000
71.2378323078,2.5059375000,2.5762500000,2.7661875000,1.2431250000,2.0000000000
71.3372709751,2.4965625000,2.5721250000,2.7622500000,1.2406875000,2.0000000000
71.4373023510,2.4766875000,2.5708125000,2.7609375000,1.2386250000,2.0000000000
71.5371937752,2.4765000000,2.5651875000,2.7487500000,1.2373125000,2.0000000000
71.6373574734,2.4573750000,2.5653750000,2.7564375000,1.2358125000,2.0000000000
71.7378325462,2.4551250000,2.5608750000,2.7444375000,1.2346875000,2.0000000000
71.8379793167,2.4365625000,2.5606875000,2.7495000000,1.2315000000,2.0000000000
71.9374501705,2.4320625000,2.5558125000,2.7416250000,1.2313125000,2.0000000000
72.0381290913,2.4146250000,2.5565625000,2.7440625000,1.2288750000,2.0000000000
72.1372756958,2.4093750000,2.5515000000,2.7345000000,1.2275625000,2.0000000000
72.2372515202,2.3881875000,2.5503750000,2.7380625000,1.2258750000,2.0000000000
72.3373918533,2.3853750000,2.5471875000,2.7320625000,1.2255000000,2.0000000000
72.4373686314,2.3675625000,2.5475625000,2.7361875000,1.2234375000,2.0000000000
72.5390629768,2.3600625000,2.5425000000,2.7249375000,1.2198750000,2.0000000000
72.6375815868,2.3418750000,2.5434375000,2.7298125000,1.2200625000,2.0000000000
72.7376823425,2.3334375000,2.5381875000,2.7232500000,1.2193125000,2.0000000000
72.8375163078,2.3154375000,2.5402500000,2.7286875000,1.2180000000,2.0000000000
72.9377305508,2.3062500000,2.5348125000,2.7187500000,1.2174375000,2.0000000000
73.0374686718,2.2884375000,2.5357500000,2.7232500000,1.2155625000,2.0000000000
73.1374633312,2.2801875000,2.5293750000,2.7063750000,1.2118125000,2.0000000000
73.2372944355,2.2603125000,2.5273125000,2.7185625000,1.2123750000,2.0000000000
73.3377060890,2.2537500000,2.5254375000,2.7105000000,1.2121875000,2.0000000000
73.4372956753,2.2355625000,2.5185000000,2.7086250000,1.2069375000,2.0000000000
73.5375607014,2.2293750000,2.5211250000,2.7045000000,1.2093750000,2.0000000000
73.6373410225,2.2138125000,2.5228125000,2.7105000000,1.2073125000,2.0000000000
73.7374763489,2.2081875000,2.5170000000,2.7022500000,1.2067500000,2.0000000000
73.8375263214,2.1931875000,2.5177500000,2.7031875000,1.2046875000,2.0000000000
73.9371848106,2.1898125000,2.5130625000,2.6979375000,1.2043125000,2.0000000000
74.0381364822,2.1806250000,2.5136250000,2.7011250000,1.2031875000,2.0000000000
74.1371347904,2.1725625000,2.5093125000,2.6981250000,1.2007500000,2.0000000000
74.2373790741,2.1663750000,2.5087500000,2.6953125000,1.2003750000,2.0000000000
74.3372731209,2.1603750000,2.5078125000,2.6949375000,1.1992500000,2.0000000000
74.4374909401,2.1549375000,2.5055625000,2.6913750000,1.1981250000,2.0000000000
74.5373876095,2.1496875000,2.5027500000,2.6904375000,1.1962500000,2.0000000000
74.6373705864,2.1457500000,2.5012500000,2.6883750000,1.1951250000,2.0000000000
74.7373785973,2.1421875000,2.4995625000,2.6833125000,1.1940000000,2.0000000000
74.8390717506,2.1391875000,2.4967500000,2.6820000000,1.1925000000,2.0000000000
74.9374325275,2.1354375000,2.4918750000,2.6776875000,1.1893125000,2.0000000000
75.0372481346,2.1330000000,2.4890625000,2.6756250000,1.1880000000,2.0000000000
75.1375520229,2.1328125000,2.4890625000,2.6746875000,1.1876250000,2.0000000000
75.2375147343,2.1309375000,2.4851250000,2.6705625000,1.1853750000,2.0000000000
75.3383767605,2.1320625000,2.4841875000,2.6683125000,1.1848125000,2.0000000000
75.4379081726,2.1316875000,2.4821250000,2.6681250000,1.1835000000,2.0000000000
75.5377426147,2.1315000000,2.4802500000,2.6655000000,1.1820000000,2.0000000000
75.6382663250,2.1305625000,2.4759375000,2.6591250000,1.1793750000,2.0000000000
75.7372915745,2.1311250000,2.4731250000,2.6587500000,1.1780625000,2.0000000000
75.8381984234,2.1318750000,2.4691875000,2.6467500000,1.1724375000,2.0000000000
75.9376697540,2.1356250000,2.4706875000,2.6555625000,1.1760000000,2.0000000000
76.0380249023,2.1369375000,2.4680625000,2.6544375000,1.1754375000,2.0000000000
76.1376664639,2.1380625000,2.4669375000,2.6520000000,1.1739375000,2.0000000000
76.2375724316,2.1393750000,2.4633750000,2.6458125000,1.1715000000,2.0000000000
76.3374860287,2.1410625000,2.4607500000,2.6431875000,1.1705625000,2.0000000000
76.4375183582,2.1453750000,2.4603750000,2.6454375000,1.1700000000,2.0000000000
76.5375819206,2.1474375000,2.4585000000,2.6403750000,1.1685000000,2.0000000000
76.6378057003,2.1489375000,2.4530625000,2.6385000000,1.1664375000,2.0000000000
76.7370734215,2.1513750000,2.4513750000,2.6364375000,1.1653125000,2.0000000000
76.8372988701,2.1545625000,2.4506250000,2.6355000000,1.1641875000,2.0000000000
76.9373528957,2.1551250000,2.4489375000,2.6334375000,1.1630625000,2.0000000000
77.0376541615,2.1549375000,2.4468750000,2.6310000000,1.1619375000,2.0000000000
77.1377139091,2.1525000000,2.4429375000,2.6257500000,1.1598750000,2.0000000000
77.2380130291,2.1496875000,2.4410625000,2.6248125000,1.1580000000,2.0000000000
77.3375778198,2.1465000000,2.4384375000,2.6225625000,1.1570625000,2.0000000000
77.4378848076,2.1440625000,2.4382500000,2.6206875000,1.1563125000,2.0000000000
77.5381214619,2.1393750000,2.4369375000,2.6201250000,1.1550000000,2.0000000000
77.6371595860,2.1328125000,2.4331875000,2.6150625000,1.1531250000,2.0000000000
77.7371711731,2.1271875000,2.4307500000,2.6124375000,1.1518125000,2.0000000000
77.8374929428,2.1221250000,2.4301875000,2.6094375000,1.1510625000,2.0000000000
77.9370899200,2.1150000000,2.4268125000,2.6081250000,1.1491875000,2.0000000000
78.0376555920,2.1075000000,2.4241875000,2.6043750000,1.1478750000,2.0000000000
78.1375472546,2.1013125000,2.4230625000,2.6041875000,1.1467500000,2.0000000000
78.2378766537,2.0953125000,2.4202500000,2.6017500000,1.1454375000,2.0000000000
78.3376562595,2.0891250000,2.4165000000,2.5951875000,1.1431875000,2.0000000000
78.4380011559,2.0821875000,2.4155625000,2.5976250000,1.1424375000,2.0000000000
78.5377590656,2.0784375000,2.4120000000,2.5944375000,1.1403750000,2.0000000000
78.6378529072,2.0720625000,2.4091875000,2.5931250000,1.1392500000,2.0000000000
78.7377977371,2.0698125000,2.4090000000,2.5910625000,1.1383125000,2.0000000000
78.8377985954,2.0668125000,2.4067500000,2.5886250000,1.1366250000,2.0000000000
78.9379343987,2.0641875000,2.4046875000,2.5826250000,1.1349375000,2.0000000000
79.0377547741,2.0604375000,2.3996250000,2.5835625000,1.1340000000,2.0000000000
79.1376900673,2.0606250000,2.3994375000,2.5801875000,1.1315625000,2.0000000000
79.2375173569,2.0593125000,2.3970000000,2.5766250000,1.1308125000,2.0000000000
79.3377161026,2.0589375000,2.3947500000,2.5736250000,1.1296875000,2.0000000000
79.4372370243,2.0585625000,2.3925000000,2.5741875000,1.1287500000,2.0000000000
79.5370657444,2.0585625000,2.3902500000,2.5715625000,1.1272500000,2.0000000000
79.6373648643,2.0589375000,2.3878125000,2.5695000000,1.1268750000,2.0000000000
79.7373039722,2.0611875000,2.3874375000,2.5698750000,1.1259375000,2.0000000000
79.8381178379,2.0563125000,2.3853750000,2.5651875000,1.1242500000,2.0000000000
79.9373490810,2.0641875000,2.3838750000,2.5648125000,1.1233125000,2.0000000000
80.0377895832,2.0653125000,2.3808750000,2.5623750000,1.1220000000,2.0000000000
80.1378281116,2.0675625000,2.3795625000,2.5593750000,1.1203125000,2.0000000000
80.2371644974,2.0668125000,2.3748750000,2.5558125000,1.1184375000,2.0000000000
80.3371469975,2.0698125000,2.3735625000,2.5541250000,1.1173125000,2.0000000000
80.4371640682,2.0730000000,2.3730000000,2.5541250000,1.1169375000,2.0000000000
80.5371761322,2.0739375000,2.3692500000,2.5503750000,1.1143125000,2.0000000000
80.6371750832,2.0767500000,2.3690625000,2.5498125000,1.1145000000,2.0000000000
80.7373681068,2.0773125000,2.3653125000,2.5438125000,1.1116875000,2.0000000000
80.8375546932,2.0782500000,2.3613750000,2.5406250000,1.1111250000,2.0000000000
80.9371545315,2.0799375000,2.3606250000,2.5410000000,1.1096250000,2.0000000000
81.0374219418,2.0825625000,2.3598750000,2.5389375000,1.1090625000,2.0000000000
81.1370794773,2.0821875000,2.3568750000,2.5366875000,1.1071875000,2.0000000000
81.2373421192,2.0848125000,2.3559375000,2.5361250000,1.1066250000,2.0000000000
81.3372349739,2.0855625000,2.3540625000,2.5342500000,1.1053125000,2.0000000000
81.4378175735,2.0848125000,2.3508750000,2.5310625000,1.1036250000,2.0000000000
81.5379014015,2.0848125000,2.3490000000,2.5286250000,1.1023125000,2.0000000000
81.6380705833,2.0848125000,2.3469375000,2.5252500000,1.1006250000,2.0000000000
81.7381625175,2.0842500000,2.3448750000,2.5243125000,1.0991250000,2.0000000000
81.8377134800,2.0820000000,2.3400000000,2.5198125000,1.0976250000,2.0000000000
81.9377486706,2.0823750000,2.3394375000,2.5183125000,1.0972500000,2.0000000000
82.0382022858,2.0808750000,2.3366250000,2.5168125000,1.0957500000,2.0000000000
82.1375386715,2.0786250000,2.3332500000,2.5136250000,1.0935000000,2.0000000000
82.2377951145,2.0791875000,2.3332500000,2.5130625000,1.0935000000,2.0000000000
82.3387458324,2.0778750000,2.3306250000,2.5053750000,1.0912500000,2.0000000000
82.4372348785,2.0756250000,2.3274375000,2.5083750000,1.0903125000,2.0000000000
82.5376687050,2.0758125000,2.3261250000,2.5059375000,1.0897500000,2.0000000000
82.6374261379,2.0739375000,2.3223750000,2.5053750000,1.0873125000,2.0000000000
82.7372157574,2.0711250000,2.3221875000,2.4958125000,1.0865625000,2.0000000000
82.8375015259,2.0683125000,2.3191875000,2.4969375000,1.0854375000,2.0000000000
82.9382631779,2.0671875000,2.3148750000,2.4982500000,1.0850625000,2.0000000000
83.0397505760,2.0604375000,2.3103750000,2.4877500000,1.0816875000,2.0000000000
83.1375143528,2.0593125000,2.3143125000,2.4939375000,1.0830000000,2.0000000000
83.2376854420,2.0536875000,2.3111250000,2.4885000000,1.0803750000,2.0000000000
83.3373811245,2.0523750000,2.3107500000,2.4892500000,1.0803750000,2.0000000000
83.4375896454,2.0473125000,2.3070000000,2.4845625000,1.0786875000,2.0000000000
83.5375530720,2.0450625000,2.3068125000,2.4860625000,1.0781250000,2.0000000000
83.6376011372,2.0409375000,2.3053125000,2.4851250000,1.0770000000,2.0000000000
83.7374041080,2.0360625000,2.3019375000,2.4800625000,1.0749375000,2.0000000000
83.8378167152,2.0343750000,2.3015625000,2.4781875000,1.0741875000,2.0000000000
83.9371445179,2.0291250000,2.2980000000,2.4763125000,1.0728750000,2.0000000000
84.0375387669,2.0246250000,2.2951875000,2.4735000000,1.0715625000,2.0000000000
84.1378653049,2.0244375000,2.2953750000,2.4740625000,1.0710000000,2.0000000000
84.2382545471,2.0131875000,2.2910625000,2.4697500000,1.0678125000,2.0000000000
84.3388059139,2.0182500000,2.2876875000,2.4571875000,1.0651875000,2.0000000000
84.4372735023,2.0118750000,2.2888125000,2.4678750000,1.0668750000,2.0000000000
84.5370929241,2.0141250000,2.2816875000,2.4571875000,1.0659375000,2.0000000000
84.6375892162,2.0051250000,2.2813125000,2.4598125000,1.0623750000,2.0000000000
84.7371678352,2.0085000000,2.2756875000,2.4496875000,1.0621875000,2.0000000000
84.8374621868,2.0028750000,2.2785000000,2.4575625000,1.0614375000,2.0000000000
84.9372186661,2.0086875000,2.2743750000,2.4508125000,1.0606875000,2.0000000000
85.0372443199,2.0040000000,2.2743750000,2.4538125000,1.0590000000,2.0000000000
85.1371278763,2.0075625000,2.2683750000,2.4429375000,1.0580625000,2.0000000000
85.2378041744,1.9998750000,2.2695000000,2.4487500000,1.0563750000,2.0000000000
85.3375940323,2.0066250000,2.2657500000,2.4391875000,1.0546875000,2.0000000000
85.4371874332,1.9983750000,2.2648125000,2.4455625000,1.0539375000,2.0000000000
85.5373623371,2.0040000000,2.2627500000,2.4376875000,1.0541250000,2.0000000000
85.6375284195,1.9993125000,2.2640625000,2.4420000000,1.0524375000,2.0000000000
85.7371494770,2.0028750000,2.2591875000,2.4356250000,1.0524375000,2.0000000000
85.8371813297,1.9968750000,2.2599375000,2.4388125000,1.0503750000,2.0000000000
85.9371583462,1.9993125000,2.2560000000,2.4303750000,1.0496250000,2.0000000000
86.0373742580,1.9893750000,2.2548750000,2.4328125000,1.0481250000,2.0000000000
86.1377174854,1.9955625000,2.2516875000,2.4271875000,1.0481250000,2.0000000000
86.2372925282,1.9891875000,2.2526250000,2.4309375000,1.0458750000,2.0000000000
86.3376152515,1.9921875000,2.2483125000,2.4236250000,1.0456875000,2.0000000000
86.4381618500,1.9867500000,2.2488750000,2.4264375000,1.0434375000,2.0000000000
86.5375876427,1.9893750000,2.2441875000,2.4200625000,1.0434375000,2.0000000000
86.6372745037,1.9839375000,2.2453125000,2.4232500000,1.0415625000,2.0000000000
86.7371432781,1.9878750000,2.2406250000,2.4165000000,1.0413750000,2.0000000000
86.8382599354,1.9830000000,2.2396875000,2.4180000000,1.0402500000,2.0000000000
86.9372947216,1.9865625000,2.2389375000,2.4172500000,1.0393125000,2.0000000000
87.0382902622,1.9873125000,2.2374375000,2.4150000000,1.0380000000,2.0000000000
87.1373720169,1.9861875000,2.2355625000,2.4136875000,1.0374375000,2.0000000000
87.2374248505,1.9852500000,2.2321875000,2.4108750000,1.0357500000,2.0000000000
87.3379147053,1.9858125000,2.2320000000,2.4093750000,1.0351875000,2.0000000000
87.4393634796,1.9848750000,2.2316250000,2.4095625000,1.0350000000,2.0000000000
87.5374724865,1.9835625000,2.2288125000,2.4067500000,1.0335000000,2.0000000000
87.6373953819,1.9820625000,2.2269375000,2.4046875000,1.0323750000,2.0000000000
87.7374248505,1.9788750000,2.2254375000,2.4022500000,1.0316250000,2.0000000000
87.8379192352,1.9756875000,2.2226250000,2.3988750000,1.0299375000,2.0000000000
87.9385566711,1.9719375000,2.2207500000,2.3956875000,1.0288125000,2.0000000000
88.0380570889,1.9674375000,2.2183125000,2.3936250000,1.0273125000,2.0000000000
88.1371960640,1.9616250000,2.2149375000,2.3902500000,1.0256250000,2.0000000000
88.2377364635,1.9578750000,2.2145625000,2.3896875000,1.0248750000,2.0000000000
88.3376686573,1.9500000000,2.2102500000,2.3850000000,1.0235625000,2.0000000000
88.4373886585,1.9434375000,2.2083750000,2.3835000000,1.0222500000,2.0000000000
88.5376210213,1.9376250000,2.2083750000,2.3838750000,1.0220625000,2.0000000000
88.6374886036,1.9288125000,2.2044375000,2.3808750000,1.0201875000,2.0000000000
88.7375717163,1.9218750000,2.2042500000,2.3808750000,1.0198125000,2.0000000000
88.8375968933,1.9132500000,2.2027500000,2.3790000000,1.0186875000,2.0000000000
88.9375958443,1.9055625000,2.2010625000,2.3780625000,1.0181250000,2.0000000000
89.0373613834,1.8973125000,2.2001250000,2.3763750000,1.0170000000,2.0000000000
89.1376521587,1.8883125000,2.1984375000,2.3737500000,1.0156875000,2.0000000000
89.2374417782,1.8793125000,2.1963750000,2.3718750000,1.0149375000,2.0000000000
89.3373608589,1.8705000000,2.1943125000,2.3703750000,1.0140000000,2.0000000000
89.4373719692,1.8616875000,2.1926250000,2.3686875000,1.0128750000,2.0000000000
89.5371453762,1.8508125000,2.1894375000,2.3643750000,1.0113750000,2.0000000000
89.6373322010,1.8431250000,2.1883125000,2.3636250000,1.0110000000,2.0000000000
89.7375693321,1.8348750000,2.1866250000,2.3611875000,1.0096875000,2.0000000000
89.8383235931,1.8249375000,2.1845625000,2.3598750000,1.0087500000,2.0000000000
89.9371786118,1.8168750000,2.1813750000,2.3555625000,1.0072500000,2.0000000000
90.0380103588,1.8093750000,2.1806250000,2.3551875000,1.0061250000,2.0000000000
90.1371884346,1.8009375000,2.1780000000,2.3527500000,1.0053750000,2.0000000000
90.2371616364,1.7938125000,2.1772500000,2.3518125000,1.0048125000,2.0000000000
90.3385519981,1.7861250000,2.1695625000,2.3437500000,1.0016250000,2.0000000000
90.4374427795,1.7790000000,2.1733125000,2.3482500000,1.0025625000,2.0000000000
90.5372135639,1.7716875000,2.1716250000,2.3461875000,1.0018125000,2.0000000000
90.6375637054,1.7645625000,2.1684375000,2.3424375000,0.9995625000,2.0000000000
90.7371785641,1.7576250000,2.1663750000,2.3401875000,0.9990000000,2.0000000000
90.8371090889,1.7510625000,2.1646875000,2.3383125000,0.9978750000,2.0000000000
90.9374184608,1.7456250000,2.1622500000,2.3356875000,0.9960000000,2.0000000000
91.0378382206,1.7403750000,2.1603750000,2.3343750000,0.9958125000,2.0000000000
91.1378073692,1.7336250000,2.1573750000,2.3313750000,0.9943125000,2.0000000000
91.2377099991,1.7289375000,2.1568125000,2.3304375000,0.9939375000,2.0000000000
91.3379063606,1.7227500000,2.1538125000,2.3272500000,0.9918750000,2.0000000000
91.4378719330,1.7180625000,2.1526875000,2.3272500000,0.9918750000,2.0000000000
91.5378429890,1.7128125000,2.1496875000,2.3225625000,0.9896250000,2.0000000000
91.6372411251,1.7060625000,2.1472500000,2.3203125000,0.9888750000,2.0000000000
91.7376852036,1.7021250000,2.1470625000,2.3203125000,0.9885000000,2.0000000000
91.8381502628,1.6993125000,2.1453750000,2.3178750000,0.9875625000,2.0000000000
91.9377639294,1.6950000000,2.1438750000,2.3169375000,0.9870000000,2.0000000000
92.0378565788,1.6906875000,2.1405000000,2.3145000000,0.9858750000,2.0000000000
92.1373381615,1.6878750000,2.1401250000,2.3141250000,0.9853125000,2.0000000000
92.2374298573,1.6837500000,2.1380625000,2.3118750000,0.9841875000,2.0000000000
92.3374395370,1.6796250000,2.1365625000,2.3100000000,0.9834375000,2.0000000000
92.4375987053,1.6758750000,2.1348750000,2.3058750000,0.9811875000,2.0000000000
92.5376949310,1.6713750000,2.1315000000,2.3058750000,0.9811875000,2.0000000000
92.6376199722,1.6689375000,2.1313125000,2.3041875000,0.9806250000,2.0000000000
92.7376582623,1.6653750000,2.1294375000,2.3011875000,0.9785625000,2.0000000000
92.8377833366,1.6608750000,2.1258750000,2.2983750000,0.9772500000,2.0000000000
92.9374816418,1.6575000000,2.1236250000,2.2972500000,0.9774375000,2.0000000000
93.0375742912,1.6548750000,2.1245625000,2.2968750000,0.9766875000,2.0000000000
93.1372263432,1.6522500000,2.1230625000,2.2936875000,0.9751875000,2.0000000000
93.2372469902,1.6479375000,2.1195000000,2.2899375000,0.9744375000,2.0000000000
93.3376381397,1.6462500000,2.1187500000,2.2899375000,0.9729375000,2.0000000000
93.4373219013,1.6419375000,2.1155625000,2.2858125000,0.9721875000,2.0000000000
93.5374314785,1.6402500000,2.1148125000,2.2861875000,0.9718125000,2.0000000000
93.6376883984,1.6374375000,2.1138750000,2.2841250000,0.9703125000,2.0000000000
93.7372875214,1.6333125000,2.1101250000,2.2801875000,0.9691875000,2.0000000000
93.8372480869,1.6305000000,2.1082500000,2.2779375000,0.9680625000,2.0000000000
93.9375321865,1.6288125000,2.1076875000,2.2777500000,0.9678750000,2.0000000000
94.0377051830,1.6254375000,2.1041250000,2.2768125000,0.9667500000,2.0000000000
94.1377801895,1.6228125000,2.1035625000,2.2751250000,0.9654375000,2.0000000000
94.2378716469,1.6194375000,2.1007500000,2.2723125000,0.9631875000,2.0000000000
94.3373663425,1.6147500000,2.0971875000,2.2678125000,0.9605625000,2.0000000000
94.4374639988,1.6130625000,2.0973750000,2.2676250000,0.9618750000,2.0000000000
94.5375270844,1.6091250000,2.0940000000,2.2638750000,0.9596250000,2.0000000000
94.6373319626,1.6066875000,2.0921250000,2.2616250000,0.9588750000,2.0000000000
94.7373402119,1.6035000000,2.0898750000,2.2593750000,0.9577500000,2.0000000000
94.8376491070,1.6023750000,2.0893125000,2.2593750000,0.9577500000,2.0000000000
94.9375221729,1.6001250000,2.0874375000,2.2580625000,0.9571875000,2.0000000000
95.0373466015,1.5978750000,2.0863125000,2.2561875000,0.9564375000,2.0000000000
95.1378564835,1.5958125000,2.0842500000,2.2533750000,0.9551250000,2.0000000000
95.2374341488,1.5935625000,2.0823750000,2.2524375000,0.9545625000,2.0000000000
95.3372220993,1.5928125000,2.0820000000,2.2511250000,0.9541875000,2.0000000000
95.4375803471,1.5898125000,2.0780625000,2.2479375000,0.9517500000,2.0000000000
95.5373265743,1.5892500000,2.0776875000,2.2473750000,0.9517500000,2.0000000000
95.6372096539,1.5879375000,2.0769375000,2.2455000000,0.9515625000,2.0000000000
95.7372877598,1.5868125000,2.0752500000,2.2438125000,0.9506250000,2.0000000000
95.8374962807,1.5860625000,2.0733750000,2.2425000000,0.9491250000,2.0000000000
95.9372906685,1.5853125000,2.0718750000,2.2404375000,0.9491250000,2.0000000000
96.0376508236,1.5830625000,2.0670000000,2.2372500000,0.9472500000,2.0000000000
96.1372692585,1.5819375000,2.0656875000,2.2355625000,0.9461250000,2.0000000000
96.2373034954,1.5830625000,2.0660625000,2.2344375000,0.9459375000,2.0000000000
96.3374958038,1.5828750000,2.0647500000,2.2329375000,0.9446250000,2.0000000000
96.4373764992,1.5821250000,2.0615625000,2.2308750000,0.9440625000,2.0000000000
96.5370872021,1.5808125000,2.0600625000,2.2276875000,0.9429375000,2.0000000000
96.6370301247,1.5804375000,2.0574375000,2.2254375000,0.9416250000,2.0000000000
96.7371041775,1.5802500000,2.0553750000,2.2237500000,0.9406875000,2.0000000000
96.8374624252,1.5813750000,2.0553750000,2.2231875000,0.9403125000,2.0000000000
96.9377138615,1.5821250000,2.0538750000,2.2211250000,0.9391875000,2.0000000000
97.0371813774,1.5765000000,2.0505000000,2.2175625000,0.9365625000,2.0000000000
97.1375422478,1.5838125000,2.0471250000,2.2121250000,0.9373125000,2.0000000000
97.2376594543,1.5817500000,2.0482500000,2.2153125000,0.9350625000,2.0000000000
97.3375878334,1.5860625000,2.0413125000,2.2044375000,0.9341250000,2.0000000000
97.4379799366,1.5851250000,2.0435625000,2.2106250000,0.9333750000,2.0000000000
97.5379798412,1.5901875000,2.0385000000,2.2036875000,0.9333750000,2.0000000000
97.6380231380,1.5881250000,2.0394375000,2.2066875000,0.9315000000,2.0000000000
97.7379791737,1.5937500000,2.0351250000,2.2001250000,0.9316875000,2.0000000000
97.8383252621,1.5915000000,2.0360625000,2.2033125000,0.9294375000,2.0000000000
97.9380421638,1.5961875000,2.0315625000,2.1963750000,0.9298125000,2.0000000000
98.0380003452,1.5900000000,2.0291250000,2.1978750000,0.9268125000,2.0000000000
98.1379442215,1.5952500000,2.0250000000,2.1886875000,0.9262500000,2.0000000000
98.2380037308,1.5922500000,2.0285625000,2.1954375000,0.9256875000,2.0000000000
98.3377735615,1.5948750000,2.0218125000,2.1847500000,0.9255000000,2.0000000000
98.4378502369,1.5892500000,2.0251875000,2.1913125000,0.9240000000,2.0000000000
98.5374181271,1.5945000000,2.0218125000,2.1855000000,0.9247500000,2.0000000000
98.6373956203,1.5890625000,2.0223750000,2.1886875000,0.9232500000,2.0000000000
98.7376458645,1.5911250000,2.0186250000,2.1821250000,0.9225000000,2.0000000000
98.8376998901,1.5860625000,2.0193750000,2.1849375000,0.9204375000,2.0000000000
98.9373776913,1.5881250000,2.0152500000,2.1785625000,0.9211875000,2.0000000000
99.0375120640,1.5832500000,2.0163750000,2.1815625000,0.9189375000,2.0000000000
99.1375687122,1.5810000000,2.0079375000,2.1727500000,0.9185625000,2.0000000000
99.2375435829,1.5796875000,2.0126250000,2.1785625000,0.9178125000,2.0000000000
99.3374609947,1.5825000000,2.0085000000,2.1727500000,0.9178125000,2.0000000000
99.4373919964,1.5778125000,2.0094375000,2.1753750000,0.9161250000,2.0000000000
99.5374696255,1.5804375000,2.0055000000,2.1695625000,0.9161250000,2.0000000000
99.6371991634,1.5800625000,2.0070000000,2.1718125000,0.9136875000,2.0000000000
99.7372696400,1.5787500000,2.0034375000,2.1706875000,0.9144375000,2.0000000000
99.8375432491,1.5791250000,2.0028750000,2.1701250000,0.9136875000,2.0000000000
99.9374091625,1.5787500000,2.0026875000,2.1682500000,0.9125625000,2.0000000000
