66.7373037338,4.5260625000,3.4816875000,3.6808125000,2.2338750000,0.0000000000
66.8373014927,4.5243750000,3.4828125000,3.6791250000,2.2338750000,0.0000000000
66.9372885227,4.5251250000,3.4824375000,3.6785625000,2.2331250000,0.0000000000
67.0372412205,4.5245625000,3.4816875000,3.6772500000,2.2321875000,0.0000000000
67.1372535229,4.5234375000,3.4786875000,3.6729375000,2.2290000000,0.0000000000
67.2375786304,4.5178125000,3.4745625000,3.6712500000,2.2293750000,0.0000000000
67.3375186920,4.5178125000,3.4779375000,3.6731250000,2.2286250000,0.0000000000
67.4372835159,4.5211875000,3.4777500000,3.6699375000,2.2280625000,0.0000000000
67.5375678539,4.5204375000,3.4771875000,3.6660000000,2.2245000000,0.0000000000
67.6374192238,4.5159375000,3.4728750000,3.6667500000,2.2265625000,0.0000000000
67.7375822067,4.5193125000,3.4753125000,3.6693750000,2.2260000000,0.0000000000
67.8377189636,4.5196875000,3.4745625000,3.6688125000,2.2252500000,0.0000000000
67.9378390312,4.5189375000,3.4734375000,3.6654375000,2.2179375000,0.0000000000
68.0378007889,4.5170625000,3.4730625000,3.6676875000,2.2233750000,0.0000000000
68.1378152370,4.5168750000,3.4717500000,3.6637500000,2.2211250000,0.0000000000
68.2375187874,4.5191250000,3.4723125000,3.6688125000,2.2226250000,0.0000000000
68.3373596668,4.5195000000,3.4715625000,3.6675000000,2.2207500000,0.0000000000
68.4375412464,4.5159375000,3.4685625000,3.6618750000,2.2188750000,0.0000000000
68.5372238159,4.5187500000,3.4706250000,3.6667500000,2.2201875000,0.0000000000
68.6371083260,4.5187500000,3.4696875000,3.6667500000,2.2194375000,0.0000000000
68.7371730804,4.5183750000,3.4685625000,3.6660000000,2.2183125000,0.0000000000
68.8371961117,4.5170625000,3.4685625000,3.6641250000,2.2179375000,0.0000000000
68.9371471405,4.5178125000,3.4681875000,3.6641250000,2.2173750000,0.0000000000
69.0376188755,4.5174375000,3.4663125000,3.6616875000,2.2168125000,0.0000000000
69.1373097897,4.5165000000,3.4659375000,3.6630000000,2.2160625000,0.0000000000
69.2372279167,4.5159375000,3.4663125000,3.6618750000,2.2164375000,0.0000000000
69.3382294178,4.5176250000,3.4661250000,3.6603750000,2.2158750000,0.0000000000
69.4371228218,4.5138750000,3.4627500000,3.6585000000,2.2136250000,0.0000000000
69.5369744301,4.5172500000,3.4640625000,3.6609375000,2.2145625000,0.0000000000
69.6370220184,4.5138750000,3.4601250000,3.6579375000,2.2117500000,0.0000000000
69.7370328903,4.5153750000,3.4621875000,3.6588750000,2.2128750000,0.0000000000
69.8370063305,4.5163125000,3.4623750000,3.6585000000,2.2121250000,0.0000000000
69.9374265671,4.5155625000,3.4603125000,3.6562500000,2.2111875000,0.0000000000
70.0375206470,4.5133125000,3.4603125000,3.6564375000,2.2104375000,0.0000000000
70.1370050907,4.5157500000,3.4601250000,3.6564375000,2.2104375000,0.0000000000
70.2377207279,4.5150000000,3.4584375000,3.6543750000,2.2089375000,0.0000000000
70.3372757435,4.5127500000,3.4571250000,3.6538125000,2.2068750000,0.0000000000
70.4370734692,4.5071250000,3.4524375000,3.6487500000,2.2046250000,0.0000000000
70.5372424126,4.5101250000,3.4539375000,3.6517500000,2.2057500000,0.0000000000
70.6372439861,4.5093750000,3.4535625000,3.6511875000,2.2044375000,0.0000000000
70.7371358871,4.5080625000,3.4531875000,3.6496875000,2.2038750000,0.0000000000
70.8379530907,4.5091875000,3.4526250000,3.6472500000,2.2036875000,0.0000000000
70.9376120567,4.5080625000,3.4520625000,3.6485625000,2.2031250000,0.0000000000
71.0371353626,4.5084375000,3.4509375000,3.6487500000,2.2021875000,0.0000000000
71.1377506256,4.5078750000,3.4503750000,3.6468750000,2.2012500000,0.0000000000
71.2371444702,4.5075000000,3.4500000000,3.6463125000,2.2008750000,0.0000000000
71.3373336792,4.5071250000,3.4490625000,3.6451875000,2.1999375000,0.0000000000
71.4376800060,4.5093750000,3.4488750000,3.6451875000,2.2001250000,0.0000000000
71.5386552811,4.5105000000,3.4383750000,3.6352500000,2.1931875000,0.0000000000
71.6373064518,4.5103125000,3.4470000000,3.6453750000,2.1988125000,0.0000000000
71.7375216484,4.5093750000,3.4458750000,3.6440625000,2.1980625000,0.0000000000
71.8373944759,4.5088125000,3.4447500000,3.6433125000,2.1967500000,0.0000000000
71.9373700619,4.5082500000,3.4443750000,3.6440625000,2.1965625000,0.0000000000
72.0380034447,4.5060000000,3.4432500000,3.6414375000,2.1952500000,0.0000000000
72.1374049187,4.5076875000,3.4430625000,3.6414375000,2.1950625000,0.0000000000
72.2373566628,4.5073125000,3.4423125000,3.6412500000,2.1943125000,0.0000000000
72.3374433517,4.5035625000,3.4404375000,3.6380625000,2.1915000000,0.0000000000
72.4373855591,4.5054375000,3.4419375000,3.6380625000,2.1922500000,0.0000000000
72.5372350216,4.5063750000,3.4417500000,3.6384375000,2.1922500000,0.0000000000
72.6374804974,4.5060000000,3.4410000000,3.6367500000,2.1907500000,0.0000000000
72.7371611595,4.5046875000,3.4408125000,3.6367500000,2.1913125000,0.0000000000
72.8372159004,4.5048750000,3.4396875000,3.6363750000,2.1907500000,0.0000000000
72.9373815060,4.5045000000,3.4393125000,3.6345000000,2.1900000000,0.0000000000
73.0372409821,4.5041250000,3.4381875000,3.6345000000,2.1886875000,0.0000000000
73.1371331215,4.5033750000,3.4370625000,3.6352500000,2.1881250000,0.0000000000
73.2371711731,4.5033750000,3.4350000000,3.6335625000,2.1860625000,0.0000000000
73.3369503021,4.4994375000,3.4340625000,3.6311250000,2.1845625000,0.0000000000
73.4372100830,4.5020625000,3.4350000000,3.6324375000,2.1851250000,0.0000000000
73.5375020504,4.5028125000,3.4344375000,3.6303750000,2.1834375000,0.0000000000
73.6374678612,4.4985000000,3.4314375000,3.6288750000,2.1826875000,0.0000000000
73.7377450466,4.4992500000,3.4312500000,3.6286875000,2.1819375000,0.0000000000
73.8379766941,4.4986875000,3.4295625000,3.6273750000,2.1810000000,0.0000000000
73.9373984337,4.4986875000,3.4291875000,3.6271875000,2.1800625000,0.0000000000
74.0381507874,4.4971875000,3.4280625000,3.6260625000,2.1791250000,0.0000000000
74.1375207901,4.4970000000,3.4280625000,3.6266250000,2.1796875000,0.0000000000
74.2374999523,4.4970000000,3.4226250000,3.6157500000,2.1787500000,0.0000000000
74.3374602795,4.4851875000,3.4261875000,3.6243750000,2.1759375000,0.0000000000
74.4380242825,4.4970000000,3.4211250000,3.6142500000,2.1774375000,0.0000000000
74.5375971794,4.4842500000,3.4248750000,3.6230625000,2.1744375000,0.0000000000
74.6373949051,4.4986875000,3.4213125000,3.6151875000,2.1768750000,0.0000000000
74.7379219532,4.4865000000,3.4243125000,3.6228750000,2.1736875000,0.0000000000
74.8372373581,4.4981250000,3.4196250000,3.6144375000,2.1751875000,0.0000000000
74.9371964931,4.4853750000,3.4231875000,3.6215625000,2.1727500000,0.0000000000
75.0380194187,4.4831250000,3.4068750000,3.6110625000,2.1731250000,0.0000000000
75.1373283863,4.4857500000,3.4222500000,3.6204375000,2.1708750000,0.0000000000
75.2372217178,4.4956875000,3.4162500000,3.6112500000,2.1723750000,0.0000000000
75.3379352093,4.4840625000,3.4209375000,3.6189375000,2.1693750000,0.0000000000
75.4375844002,4.4955000000,3.4147500000,3.6056250000,2.1699375000,0.0000000000
75.5371954441,4.4756250000,3.4162500000,3.6155625000,2.1682500000,0.0000000000
75.6377294064,4.4934375000,3.4134375000,3.6073125000,2.1690000000,0.0000000000
75.7372002602,4.4835000000,3.4190625000,3.6172500000,2.1675000000,0.0000000000
75.8373346329,4.4949375000,3.4121250000,3.6073125000,2.1686250000,0.0000000000
75.9373276234,4.4827500000,3.4158750000,3.6159375000,2.1660000000,0.0000000000
76.0375537872,4.4928750000,3.4100625000,3.6067500000,2.1671250000,0.0000000000
76.1373934746,4.4823750000,3.4155000000,3.6146250000,2.1645000000,0.0000000000
76.2376065254,4.4930625000,3.4098750000,3.6041250000,2.1635625000,0.0000000000
76.3373599052,4.4821875000,3.4132500000,3.6136875000,2.1628125000,0.0000000000
76.4373385906,4.4938125000,3.4091250000,3.6031875000,2.1641250000,0.0000000000
76.5378720760,4.4823750000,3.4117500000,3.6097500000,2.1611250000,0.0000000000
76.6372399330,4.4936250000,3.4065000000,3.6018750000,2.1624375000,0.0000000000
76.7373993397,4.4812500000,3.4096875000,3.6097500000,2.1590625000,0.0000000000
76.8373734951,4.4896875000,3.4076250000,3.6073125000,2.1600000000,0.0000000000
76.9373018742,4.4893125000,3.4065000000,3.6073125000,2.1594375000,0.0000000000
77.0373313427,4.4891250000,3.4057500000,3.6063750000,2.1581250000,0.0000000000
77.1376926899,4.4883750000,3.4053750000,3.6041250000,2.1571875000,0.0000000000
77.2373454571,4.4876250000,3.4051875000,3.6039375000,2.1571875000,0.0000000000
77.3374464512,4.4889375000,3.4048125000,3.6022500000,2.1568125000,0.0000000000
77.4375686646,4.4870625000,3.4029375000,3.6015000000,2.1551250000,0.0000000000
77.5377907753,4.4865000000,3.4036875000,3.6024375000,2.1555000000,0.0000000000
77.6375710964,4.4868750000,3.4031250000,3.6005625000,2.1545625000,0.0000000000
77.7375597954,4.4863125000,3.4021875000,3.5998125000,2.1536250000,0.0000000000
77.8373012543,4.4883750000,3.4029375000,3.6011250000,2.1541875000,0.0000000000
77.9373648167,4.4878125000,3.4018125000,3.6011250000,2.1536250000,0.0000000000
78.0381376743,4.4863125000,3.3997500000,3.5985000000,2.1523125000,0.0000000000
78.1374518871,4.4872500000,3.3999375000,3.6007500000,2.1515625000,0.0000000000
78.2372860909,4.4857500000,3.4001250000,3.5994375000,2.1506250000,0.0000000000
78.3375439644,4.4859375000,3.3995625000,3.5975625000,2.1491250000,0.0000000000
78.4372887611,4.4865000000,3.3991875000,3.5981250000,2.1495000000,0.0000000000
78.5372993946,4.4851875000,3.3980625000,3.5981250000,2.1491250000,0.0000000000
78.6372196674,4.4844375000,3.3967500000,3.5970000000,2.1478125000,0.0000000000
78.7372100353,4.4833125000,3.3963750000,3.5955000000,2.1470625000,0.0000000000
78.8373103142,4.4833125000,3.3956250000,3.5940000000,2.1463125000,0.0000000000
78.9375288486,4.4838750000,3.3948750000,3.5938125000,2.1457500000,0.0000000000
79.0377094746,4.4838750000,3.3911250000,3.5938125000,2.1457500000,0.0000000000
79.1369822025,4.4827500000,3.3941250000,3.5938125000,2.1453750000,0.0000000000
79.2374153137,4.4829375000,3.3930000000,3.5915625000,2.1440625000,0.0000000000
79.3370697498,4.4816250000,3.3931875000,3.5923125000,2.1440625000,0.0000000000
79.4371232986,4.4820000000,3.3920625000,3.5921250000,2.1431250000,0.0000000000
79.5370495319,4.4812500000,3.3909375000,3.5915625000,2.1425625000,0.0000000000
79.6369087696,4.4775000000,3.3881250000,3.5874375000,2.1401250000,0.0000000000
79.7370083332,4.4801250000,3.3894375000,3.5891250000,2.1408750000,0.0000000000
79.8375725746,4.4795625000,3.3881250000,3.5874375000,2.1390000000,0.0000000000
79.9373264313,4.4780625000,3.3871875000,3.5870625000,2.1388125000,0.0000000000
80.0383961201,4.4733750000,3.3841875000,3.5833125000,2.1371250000,0.0000000000
80.1383137703,4.4737500000,3.3832500000,3.5827500000,2.1354375000,0.0000000000
80.2376546860,4.4735625000,3.3830625000,3.5833125000,2.1354375000,0.0000000000
80.3375236988,4.4662500000,3.3800625000,3.5791875000,2.1331875000,0.0000000000
80.4375472069,4.4718750000,3.3815625000,3.5812500000,2.1341250000,0.0000000000
80.5376482010,4.4703750000,3.3802500000,3.5778750000,2.1335625000,0.0000000000
80.6373178959,4.4716875000,3.3800625000,3.5806875000,2.1326250000,0.0000000000
80.7375974655,4.4696250000,3.3789375000,3.5786250000,2.1305625000,0.0000000000
80.8372807503,4.4686875000,3.3789375000,3.5782500000,2.1313125000,0.0000000000
80.9372110367,4.4690625000,3.3781875000,3.5780625000,2.1307500000,0.0000000000
81.0377156734,4.4700000000,3.3781875000,3.5780625000,2.1296250000,0.0000000000
81.1373488903,4.4707500000,3.3763125000,3.5782500000,2.1296250000,0.0000000000
81.2373704910,4.4685000000,3.3755625000,3.5765625000,2.1292500000,0.0000000000
81.3373832703,4.4688750000,3.3755625000,3.5763750000,2.1286875000,0.0000000000
81.4372463226,4.4683125000,3.3740625000,3.5761875000,2.1279375000,0.0000000000
81.5373599529,4.4683125000,3.3738750000,3.5760000000,2.1271875000,0.0000000000
81.6377604008,4.4673750000,3.3729375000,3.5739375000,2.1255000000,0.0000000000
81.7374095917,4.4651250000,3.3721875000,3.5741250000,2.1260625000,0.0000000000
81.8373999596,4.4656875000,3.3718125000,3.5728125000,2.1253125000,0.0000000000
81.9379823208,4.4655000000,3.3723750000,3.5716875000,2.1236250000,0.0000000000
82.0389127731,4.4630625000,3.3693750000,3.5720625000,2.1234375000,0.0000000000
82.1391832829,4.4662500000,3.3729375000,3.5726250000,2.1240000000,0.0000000000
82.2384865284,4.4670000000,3.3731250000,3.5718750000,2.1241875000,0.0000000000
82.3372328281,4.4641875000,3.3701250000,3.5685000000,2.1221250000,0.0000000000
82.4372432232,4.4632500000,3.3690000000,3.5681250000,2.1215625000,0.0000000000
82.5376365185,4.4630625000,3.3682500000,3.5671875000,2.1196875000,0.0000000000
82.6371586323,4.4623125000,3.3645000000,3.5632500000,2.1183750000,0.0000000000
82.7371735573,4.4593125000,3.3654375000,3.5655000000,2.1185625000,0.0000000000
82.8375465870,4.4610000000,3.3645000000,3.5653125000,2.1161250000,0.0000000000
82.9372990131,4.4604375000,3.3646875000,3.5643750000,2.1159375000,0.0000000000
83.0384798050,4.4630625000,3.3656250000,3.5656875000,2.1170625000,0.0000000000
83.1371595860,4.4602500000,3.3620625000,3.5610000000,2.1135000000,0.0000000000
83.2372193336,4.4546250000,3.3570000000,3.5608125000,2.1123750000,0.0000000000
83.3372464180,4.4563125000,3.3600000000,3.5566875000,2.1106875000,0.0000000000
83.4374926090,4.4523750000,3.3560625000,3.5572500000,2.1101250000,0.0000000000
83.5373330116,4.4546250000,3.3575625000,3.5572500000,2.1103125000,0.0000000000
83.6372847557,4.4546250000,3.3566250000,3.5568750000,2.1105000000,0.0000000000
83.7380459309,4.4536875000,3.3549375000,3.5563125000,2.1088125000,0.0000000000
83.8375132084,4.4536875000,3.3553125000,3.5559375000,2.1086250000,0.0000000000
83.9372065067,4.4523750000,3.3540000000,3.5544375000,2.1082500000,0.0000000000
84.0377485752,4.4490000000,3.3523125000,3.5536875000,2.1069375000,0.0000000000
84.1372106075,4.4510625000,3.3525000000,3.5533125000,2.1065625000,0.0000000000
84.2372057438,4.4520000000,3.3521250000,3.5540625000,2.1054375000,0.0000000000
84.3372747898,4.4491875000,3.3498750000,3.5501250000,2.1039375000,0.0000000000
84.4373459816,4.4523750000,3.3517500000,3.5510625000,2.1056250000,0.0000000000
84.5371499062,4.4521875000,3.3515625000,3.5514375000,2.1046875000,0.0000000000
84.6374812126,4.4518125000,3.3502500000,3.5510625000,2.1030000000,0.0000000000
84.7371733189,4.4508750000,3.3495000000,3.5503125000,2.1031875000,0.0000000000
84.8371043205,4.4506875000,3.3495000000,3.5493750000,2.1026250000,0.0000000000
84.9369211197,4.4473125000,3.3457500000,3.5458125000,2.1003750000,0.0000000000
85.0372571945,4.4499375000,3.3470625000,3.5484375000,2.1009375000,0.0000000000
85.1372296810,4.4490000000,3.3465000000,3.5471250000,2.1000000000,0.0000000000
85.2376692295,4.4486250000,3.3450000000,3.5465625000,2.0971875000,0.0000000000
85.3382472992,4.4469375000,3.3459375000,3.5460000000,2.0990625000,0.0000000000
85.4375216961,4.4471250000,3.3450000000,3.5450625000,2.0979375000,0.0000000000
85.5385823250,4.4463750000,3.3435000000,3.5448750000,2.0964375000,0.0000000000
85.6376607418,4.4461875000,3.3431250000,3.5441250000,2.0964375000,0.0000000000
85.7373657227,4.4445000000,3.3421875000,3.5428125000,2.0958750000,0.0000000000
85.8372588158,4.4405625000,3.3378750000,3.5396250000,2.0930625000,0.0000000000
85.9373033047,4.4437500000,3.3397500000,3.5403750000,2.0932500000,0.0000000000
86.0375454426,4.4405625000,3.3373125000,3.5390625000,2.0926875000,0.0000000000
86.1381151676,4.4416875000,3.3388125000,3.5388750000,2.0915625000,0.0000000000
86.2372219563,4.4433750000,3.3375000000,3.5386875000,2.0915625000,0.0000000000
86.3373596668,4.4424375000,3.3352500000,3.5379375000,2.0904375000,0.0000000000
86.4383473396,4.4392500000,3.3333750000,3.5343750000,2.0881875000,0.0000000000
86.5378906727,4.4392500000,3.3316875000,3.5336250000,2.0880000000,0.0000000000
86.6373403072,4.4385000000,3.3309375000,3.5330625000,2.0870625000,0.0000000000
86.7374351025,4.4392500000,3.3307500000,3.5325000000,2.0861250000,0.0000000000
86.8375616074,4.4371875000,3.3296250000,3.5310000000,2.0857500000,0.0000000000
86.9378077984,4.4373750000,3.3292500000,3.5302500000,2.0850000000,0.0000000000
87.0381076336,4.4370000000,3.3234375000,3.5208750000,2.0831250000,0.0000000000
87.1373579502,4.4161875000,3.3247500000,3.5261250000,2.0780625000,0.0000000000
87.2376601696,4.4362500000,3.3228750000,3.5176875000,2.0818125000,0.0000000000
87.3380730152,4.4233125000,3.3266250000,3.5257500000,2.0782500000,0.0000000000
87.4374349117,4.4349375000,3.3211875000,3.5158125000,2.0814375000,0.0000000000
87.5373935699,4.4259375000,3.3262500000,3.5266875000,2.0791875000,0.0000000000
87.6373279095,4.4362500000,3.3215625000,3.5161875000,2.0797500000,0.0000000000
87.7374315262,4.4244375000,3.3240000000,3.5244375000,2.0769375000,0.0000000000
87.8373456001,4.4353125000,3.3193125000,3.5143125000,2.0784375000,0.0000000000
87.9379446507,4.4240625000,3.3232500000,3.5225625000,2.0741250000,0.0000000000
88.0380744934,4.4332500000,3.3166875000,3.5118750000,2.0765625000,0.0000000000
88.1376161575,4.4235000000,3.3215625000,3.5221875000,2.0741250000,0.0000000000
88.2376158237,4.4340000000,3.3155625000,3.5131875000,2.0726250000,0.0000000000
88.3376224041,4.4227500000,3.3196875000,3.5201250000,2.0715000000,0.0000000000
88.4384233952,4.4332500000,3.3140625000,3.5101875000,2.0726250000,0.0000000000
88.5373592377,4.4227500000,3.3187500000,3.5186250000,2.0701875000,0.0000000000
88.6372635365,4.4338125000,3.3133125000,3.5092500000,2.0709375000,0.0000000000
88.7374382019,4.4221875000,3.3166875000,3.5169375000,2.0685000000,0.0000000000
88.8374378681,4.4332500000,3.3110625000,3.5085000000,2.0681250000,0.0000000000
88.9373824596,4.4212500000,3.3144375000,3.5163750000,2.0662500000,0.0000000000
89.0371575356,4.4308125000,3.3095625000,3.5060625000,2.0685000000,0.0000000000
89.1373610497,4.4201250000,3.3136875000,3.5146875000,2.0645625000,0.0000000000
89.2371118069,4.4313750000,3.3082500000,3.5043750000,2.0666250000,0.0000000000
89.3382375240,4.4195625000,3.3116250000,3.5120625000,2.0576250000,0.0000000000
89.4374492168,4.4306250000,3.3065625000,3.5034375000,2.0658750000,0.0000000000
89.5374615192,4.4193750000,3.3099375000,3.5111250000,2.0626875000,0.0000000000
89.6377937794,4.4281875000,3.3080625000,3.5081250000,2.0630625000,0.0000000000
89.7380878925,4.4261250000,3.3071250000,3.5079375000,2.0606250000,0.0000000000
89.8376541138,4.4268750000,3.3065625000,3.5070000000,2.0617500000,0.0000000000
89.9377148151,4.4268750000,3.3052500000,3.5066250000,2.0608125000,0.0000000000
90.0388810635,4.4246250000,3.3030000000,3.5047500000,2.0591250000,0.0000000000
90.1373372078,4.4238750000,3.3033750000,3.5036250000,2.0587500000,0.0000000000
90.2373998165,4.4235000000,3.3024375000,3.5036250000,2.0576250000,0.0000000000
90.3375692368,4.4233125000,3.3003750000,3.5032500000,2.0572500000,0.0000000000
90.4376864433,4.4220000000,3.3011250000,3.5013750000,2.0566875000,0.0000000000
90.5376689434,4.4218125000,3.3005625000,3.5006250000,2.0555625000,0.0000000000
90.6381580830,4.4206875000,3.2988750000,3.5004375000,2.0535000000,0.0000000000
90.7375214100,4.4223750000,3.2988750000,3.5008125000,2.0546250000,0.0000000000
90.8373410702,4.4220000000,3.2986875000,3.4995000000,2.0542500000,0.0000000000
90.9376773834,4.4216250000,3.2979375000,3.4985625000,2.0520000000,0.0000000000
91.0375599861,4.4210625000,3.2971875000,3.4981875000,2.0525625000,0.0000000000
91.1374719143,4.4212500000,3.2966250000,3.4976250000,2.0516250000,0.0000000000
91.2374949455,4.4214375000,3.2953125000,3.4972500000,2.0506875000,0.0000000000
91.3376746178,4.4203125000,3.2943750000,3.4957500000,2.0497500000,0.0000000000
91.4375081062,4.4203125000,3.2925000000,3.4946250000,2.0490000000,0.0000000000
91.5377416611,4.4197500000,3.2917500000,3.4936875000,2.0465625000,0.0000000000
91.6376421452,4.4193750000,3.2904375000,3.4925625000,2.0469375000,0.0000000000
91.7374181747,4.4188125000,3.2898750000,3.4914375000,2.0467500000,0.0000000000
91.8375515938,4.4191875000,3.2891250000,3.4914375000,2.0446875000,0.0000000000
91.9373929501,4.4190000000,3.2887500000,3.4908750000,2.0452500000,0.0000000000
92.0376391411,4.4169375000,3.2863125000,3.4897500000,2.0443125000,0.0000000000
92.1373937130,4.4173125000,3.2872500000,3.4882500000,2.0433750000,0.0000000000
92.2372460365,4.4169375000,3.2865000000,3.4878750000,2.0424375000,0.0000000000
92.3373391628,4.4171250000,3.2857500000,3.4860000000,2.0413125000,0.0000000000
92.4374942780,4.4156250000,3.2853750000,3.4848750000,2.0398125000,0.0000000000
92.5378878117,4.4156250000,3.2846250000,3.4839375000,2.0401875000,0.0000000000
92.6372890472,4.4158125000,3.2829375000,3.4835625000,2.0392500000,0.0000000000
92.7375721931,4.4150625000,3.2821875000,3.4826250000,2.0364375000,0.0000000000
92.8385396004,4.4120625000,3.2707500000,3.4681875000,2.0310000000,0.0000000000
92.9380283356,4.4109375000,3.2784375000,3.4777500000,2.0347500000,0.0000000000
93.0406517982,4.4137500000,3.2801250000,3.4803750000,2.0356875000,0.0000000000
93.1375086308,4.4068125000,3.2718750000,3.4758750000,2.0313750000,0.0000000000
93.2386643887,4.4066250000,3.2730000000,3.4740000000,2.0311875000,0.0000000000
93.3378691673,4.4100000000,3.2752500000,3.4760625000,2.0298750000,0.0000000000
93.4376153946,4.4092500000,3.2741250000,3.4751250000,2.0296875000,0.0000000000
93.5376794338,4.4090625000,3.2737500000,3.4738125000,2.0291250000,0.0000000000
93.6378595829,4.4083125000,3.2724375000,3.4740000000,2.0274375000,0.0000000000
93.7379648685,4.4081250000,3.2715000000,3.4728750000,2.0276250000,0.0000000000
93.8373756409,4.4083125000,3.2700000000,3.4721250000,2.0266875000,0.0000000000
93.9372150898,4.4085000000,3.2711250000,3.4726875000,2.0274375000,0.0000000000
94.0383350849,4.4068125000,3.2686875000,3.4717500000,2.0265000000,0.0000000000
94.1372220516,4.3993125000,3.2619375000,3.4642500000,2.0218125000,0.0000000000
94.2377340794,4.3948125000,3.2658750000,3.4693125000,2.0229375000,0.0000000000
94.3376288414,4.4064375000,3.2675625000,3.4685625000,2.0240625000,0.0000000000
94.4371535778,4.4064375000,3.2662500000,3.4687500000,2.0235000000,0.0000000000
94.5373673439,4.4062500000,3.2656875000,3.4680000000,2.0206875000,0.0000000000
94.6374297142,4.4045625000,3.2649375000,3.4672500000,2.0218125000,0.0000000000
94.7372817993,4.4041875000,3.2643750000,3.4665000000,2.0206875000,0.0000000000
94.8372347355,4.4043750000,3.2636250000,3.4648125000,2.0201250000,0.0000000000
94.9372534752,4.4038125000,3.2626875000,3.4651875000,2.0197500000,0.0000000000
95.0372502804,4.4041875000,3.2619375000,3.4644375000,2.0186250000,0.0000000000
95.1375184059,4.4028750000,3.2615625000,3.4633125000,2.0167500000,0.0000000000
95.2373163700,4.4025000000,3.2595000000,3.4620000000,2.0171250000,0.0000000000
95.3375165462,4.4028750000,3.2587500000,3.4618125000,2.0163750000,0.0000000000
95.4373536110,4.4015625000,3.2587500000,3.4612500000,2.0139375000,0.0000000000
95.5373210907,4.4006250000,3.2576250000,3.4599375000,2.0145000000,0.0000000000
95.6372249126,4.3991250000,3.2570625000,3.4584375000,2.0141250000,0.0000000000
95.7371284962,4.3996875000,3.2565000000,3.4578750000,2.0130000000,0.0000000000
95.8371603489,4.3981875000,3.2551875000,3.4575000000,2.0120625000,0.0000000000
95.9372596741,4.3980000000,3.2542500000,3.4569375000,2.0111250000,0.0000000000
96.0377140045,4.3944375000,3.2512500000,3.4539375000,2.0094375000,0.0000000000
96.1372222900,4.3869375000,3.2478750000,3.4492500000,2.0071875000,0.0000000000
96.2372136116,4.3944375000,3.2505000000,3.4513125000,2.0077500000,0.0000000000
96.3375875950,4.3955625000,3.2491875000,3.4507500000,2.0056875000,0.0000000000
96.4373531342,4.3953750000,3.2480625000,3.4500000000,2.0064375000,0.0000000000
96.5373063087,4.3946250000,3.2469375000,3.4490625000,2.0055000000,0.0000000000
96.6373319626,4.3940625000,3.2460000000,3.4485000000,2.0043750000,0.0000000000
96.7370240688,4.3903125000,3.2415000000,3.4451250000,2.0019375000,0.0000000000
96.8372805119,4.3927500000,3.2439375000,3.4473750000,2.0028750000,0.0000000000
96.9376225471,4.3927500000,3.2426250000,3.4466250000,2.0002500000,0.0000000000
97.0375394821,4.3920000000,3.2415000000,3.4438125000,2.0008125000,0.0000000000
97.1373791695,4.3929375000,3.2426250000,3.4460625000,2.0006250000,0.0000000000
97.2376854420,4.3920000000,3.2428125000,3.4445625000,1.9989375000,0.0000000000
97.3373606205,4.3921875000,3.2415000000,3.4432500000,1.9993125000,0.0000000000
97.4373459816,4.3918125000,3.2409375000,3.4425000000,1.9983750000,0.0000000000
97.5373342037,4.3914375000,3.2396250000,3.4410000000,1.9974375000,0.0000000000
97.6372115612,4.3899375000,3.2392500000,3.4404375000,1.9970625000,0.0000000000
97.7372171879,4.3895625000,3.2383125000,3.4387500000,1.9961250000,0.0000000000
97.8377866745,4.3893750000,3.2370000000,3.4389375000,1.9938750000,0.0000000000
97.9374692440,4.3884375000,3.2368125000,3.4383750000,1.9944375000,0.0000000000
98.0377097130,4.3875000000,3.2345625000,3.4361250000,1.9938750000,0.0000000000
98.1386041641,4.3863750000,3.2347500000,3.4363125000,1.9916250000,0.0000000000
98.2373549938,4.3875000000,3.2347500000,3.4363125000,1.9914375000,0.0000000000
98.3372571468,4.3873125000,3.2336250000,3.4355625000,1.9910625000,0.0000000000
98.4373288155,4.3867500000,3.2321250000,3.4351875000,1.9901250000,0.0000000000
98.5374100208,4.3852500000,3.2317500000,3.4344375000,1.9893750000,0.0000000000
98.6373097897,4.3845000000,3.2313750000,3.4329375000,1.9884375000,0.0000000000
98.7374162674,4.3856250000,3.2308125000,3.4325625000,1.9861875000,0.0000000000
98.8372640610,4.3831875000,3.2272500000,3.4288125000,1.9856250000,0.0000000000
98.9379646778,4.3807500000,3.2281875000,3.4299375000,1.9863750000,0.0000000000
99.0379624367,4.3826250000,3.2250000000,3.4278750000,1.9830000000,0.0000000000
99.1372318268,4.3801875000,3.2244375000,3.4293750000,1.9845000000,0.0000000000
99.2372913361,4.3794375000,3.2229375000,3.4226250000,1.9811250000,0.0000000000
99.3373730183,4.3751250000,3.2201250000,3.4245000000,1.9816875000,0.0000000000
99.4395837784,4.3785000000,3.2240625000,3.4256250000,1.9822500000,0.0000000000
99.5379462242,4.3803750000,3.2206875000,3.4231875000,1.9800000000,0.0000000000
99.6376452446,4.3771875000,3.2193750000,3.4226250000,1.9779375000,0.0000000000
99.7380714417,4.3760625000,3.2190000000,3.4198125000,1.9768125000,0.0000000000
99.8376688957,4.3723125000,3.2100000000,3.4083750000,1.9771875000,0.0000000000
99.9379546642,4.3638750000,3.2175000000,3.4194375000,1.9732500000,0.0000000000
