66.7373964787,4.5015000000,3.1996875000,3.2216250000,1.9398750000,1.0000000000
66.8373713493,4.5123750000,3.2026875000,3.2141250000,1.9363125000,1.0000000000
66.9373097420,4.5018750000,3.1978125000,3.2214375000,1.9387500000,1.0000000000
67.0373950005,4.5108750000,3.2019375000,3.2107500000,1.9344375000,1.0000000000
67.1377117634,4.4977500000,3.1955625000,3.2176875000,1.9368750000,1.0000000000
67.2379605770,4.5076875000,3.1981875000,3.2086875000,1.9325625000,1.0000000000
67.3383145332,4.4973750000,3.1946250000,3.2167500000,1.9357500000,1.0000000000
67.4375011921,4.5075000000,3.1983750000,3.2088750000,1.9325625000,1.0000000000
67.5383293629,4.4979375000,3.1942500000,3.2148750000,1.9353750000,1.0000000000
67.6375968456,4.5075000000,3.1974375000,3.2075625000,1.9314375000,1.0000000000
67.7373957634,4.4885625000,3.1891875000,3.2111250000,1.9331250000,1.0000000000
67.8380367756,4.5069375000,3.1966875000,3.2058750000,1.9316250000,1.0000000000
67.9378907681,4.4962500000,3.1920000000,3.2137500000,1.9342500000,1.0000000000
68.0382664204,4.5052500000,3.1948125000,3.2058750000,1.9303125000,1.0000000000
68.1375167370,4.4973750000,3.1920000000,3.2128125000,1.9340625000,1.0000000000
68.2374246120,4.5046875000,3.1959375000,3.2055000000,1.9303125000,1.0000000000
68.3373174667,4.4964375000,3.1918125000,3.2128125000,1.9333125000,1.0000000000
68.4375040531,4.5063750000,3.1948125000,3.2041875000,1.9291875000,1.0000000000
68.5372710228,4.4958750000,3.1901250000,3.2131875000,1.9318125000,1.0000000000
68.6372246742,4.5058125000,3.1938750000,3.2051250000,1.9280625000,1.0000000000
68.7372603416,4.4949375000,3.1888125000,3.2120625000,1.9308750000,1.0000000000
68.8372619152,4.5045000000,3.1935000000,3.2040000000,1.9282500000,1.0000000000
68.9372806549,4.5048750000,3.1933125000,3.2109375000,1.9308750000,1.0000000000
69.0374312401,4.5037500000,3.1927500000,3.2096250000,1.9305000000,1.0000000000
69.1373362541,4.5041250000,3.1921875000,3.2101875000,1.9303125000,1.0000000000
69.2373025417,4.5050625000,3.1929375000,3.2103750000,1.9303125000,1.0000000000
69.3375418186,4.5037500000,3.1920000000,3.2088750000,1.9299375000,1.0000000000
69.4372251034,4.5037500000,3.1918125000,3.2096250000,1.9301250000,1.0000000000
69.5371205807,4.5037500000,3.1905000000,3.2092500000,1.9291875000,1.0000000000
69.6370933056,4.5031875000,3.1903125000,3.2077500000,1.9293750000,1.0000000000
69.7372596264,4.5022500000,3.1895625000,3.2083125000,1.9288125000,1.0000000000
69.8373684883,4.5020625000,3.1884375000,3.2073750000,1.9284375000,1.0000000000
69.9373557568,4.5022500000,3.1886250000,3.2056875000,1.9278750000,1.0000000000
70.0383570194,4.5003750000,3.1783125000,3.1974375000,1.9216875000,1.0000000000
70.1373240948,4.5001875000,3.1878750000,3.2060625000,1.9271250000,1.0000000000
70.2373244762,4.5003750000,3.1869375000,3.2040000000,1.9260000000,1.0000000000
70.3375418186,4.4977500000,3.1848750000,3.2028750000,1.9252500000,1.0000000000
70.4370784760,4.4941875000,3.1816875000,3.2008125000,1.9233750000,1.0000000000
70.5371894836,4.4966250000,3.1835625000,3.2015625000,1.9243125000,1.0000000000
70.6372070312,4.4968125000,3.1833750000,3.2013750000,1.9241250000,1.0000000000
70.7371613979,4.4958750000,3.1818750000,3.2019375000,1.9231875000,1.0000000000
70.8373279572,4.4958750000,3.1824375000,3.1995000000,1.9233750000,1.0000000000
70.9371705055,4.4940000000,3.1816875000,3.2000625000,1.9226250000,1.0000000000
71.0372807980,4.4938125000,3.1807500000,3.1995000000,1.9218750000,1.0000000000
71.1375179291,4.4936250000,3.1803750000,3.1976250000,1.9216875000,1.0000000000
71.2373664379,4.4928750000,3.1796250000,3.1987500000,1.9216875000,1.0000000000
71.3382854462,4.4940000000,3.1805625000,3.1993125000,1.9216875000,1.0000000000
71.4372003078,4.4938125000,3.1798125000,3.1987500000,1.9213125000,1.0000000000
71.5372490883,4.4941875000,3.1794375000,3.1991250000,1.9213125000,1.0000000000
71.6372885704,4.4940000000,3.1792500000,3.1985625000,1.9207500000,1.0000000000
71.7375142574,4.4941875000,3.1777500000,3.1961250000,1.9201875000,1.0000000000
71.8374121189,4.4941875000,3.1775625000,3.1976250000,1.9192500000,1.0000000000
71.9373612404,4.4930625000,3.1766250000,3.1966875000,1.9194375000,1.0000000000
72.0378601551,4.4926875000,3.1747500000,3.1944375000,1.9188750000,1.0000000000
72.1372425556,4.4940000000,3.1749375000,3.1957500000,1.9186875000,1.0000000000
72.2377390862,4.4940000000,3.1749375000,3.1948125000,1.9179375000,1.0000000000
72.3372282982,4.4932500000,3.1736250000,3.1920000000,1.9162500000,1.0000000000
72.4372620583,4.4911875000,3.1715625000,3.1933125000,1.9175625000,1.0000000000
72.5374345779,4.4938125000,3.1740000000,3.1938750000,1.9173750000,1.0000000000
72.6374204159,4.4928750000,3.1726875000,3.1923750000,1.9170000000,1.0000000000
72.7373216152,4.4925000000,3.1730625000,3.1927500000,1.9164375000,1.0000000000
72.8375551701,4.4926875000,3.1728750000,3.1916250000,1.9155000000,1.0000000000
72.9373600483,4.4923125000,3.1721250000,3.1901250000,1.9147500000,1.0000000000
73.0372447968,4.4891250000,3.1695000000,3.1878750000,1.9151250000,1.0000000000
73.1372578144,4.4917500000,3.1708125000,3.1906875000,1.9147500000,1.0000000000
73.2374794483,4.4904375000,3.1706250000,3.1895625000,1.9141875000,1.0000000000
73.3373496532,4.4908125000,3.1695000000,3.1893750000,1.9136250000,1.0000000000
73.4373936653,4.4902500000,3.1687500000,3.1890000000,1.9128750000,1.0000000000
73.5375602245,4.4885625000,3.1666875000,3.1854375000,1.9117500000,1.0000000000
73.6373996735,4.4876250000,3.1668750000,3.1863750000,1.9113750000,1.0000000000
73.7373282909,4.4872500000,3.1659375000,3.1856250000,1.9108125000,1.0000000000
73.8377251625,4.4861250000,3.1642500000,3.1837500000,1.9098750000,1.0000000000
73.9374582767,4.4874375000,3.1653750000,3.1852500000,1.9096875000,1.0000000000
74.0390615463,4.4788125000,3.1556250000,3.1764375000,1.9068750000,1.0000000000
74.1372988224,4.4876250000,3.1636875000,3.1845000000,1.9083750000,1.0000000000
74.2372853756,4.4863125000,3.1638750000,3.1845000000,1.9087500000,1.0000000000
74.3375396729,4.4857500000,3.1627500000,3.1837500000,1.9078125000,1.0000000000
74.4381024837,4.4861250000,3.1620000000,3.1820625000,1.9076250000,1.0000000000
74.5373296738,4.4874375000,3.1629375000,3.1837500000,1.9083750000,1.0000000000
74.6373746395,4.4870625000,3.1625625000,3.1831875000,1.9081875000,1.0000000000
74.7372801304,4.4829375000,3.1595625000,3.1785000000,1.9063125000,1.0000000000
74.8372809887,4.4866875000,3.1608750000,3.1813125000,1.9068750000,1.0000000000
74.9373409748,4.4863125000,3.1601250000,3.1820625000,1.9065000000,1.0000000000
75.0372543335,4.4859375000,3.1601250000,3.1811250000,1.9063125000,1.0000000000
75.1372411251,4.4855625000,3.1593750000,3.1801875000,1.9055625000,1.0000000000
75.2377028465,4.4855625000,3.1588125000,3.1790625000,1.9046250000,1.0000000000
75.3375506401,4.4855625000,3.1584375000,3.1783125000,1.9048125000,1.0000000000
75.4371070862,4.4827500000,3.1556250000,3.1775625000,1.9035000000,1.0000000000
75.5373222828,4.4853750000,3.1571250000,3.1788750000,1.9038750000,1.0000000000
75.6375873089,4.4861250000,3.1567500000,3.1777500000,1.9036875000,1.0000000000
75.7372586727,4.4857500000,3.1561875000,3.1779375000,1.9031250000,1.0000000000
75.8372294903,4.4842500000,3.1554375000,3.1775625000,1.9021875000,1.0000000000
75.9372158051,4.4848125000,3.1556250000,3.1771875000,1.9029375000,1.0000000000
76.0379266739,4.4838750000,3.1535625000,3.1758750000,1.9023750000,1.0000000000
76.1372697353,4.4831250000,3.1541250000,3.1760625000,1.9018125000,1.0000000000
76.2373914719,4.4827500000,3.1535625000,3.1743750000,1.9016250000,1.0000000000
76.3371794224,4.4833125000,3.1535625000,3.1756875000,1.9008750000,1.0000000000
76.4371738434,4.4833125000,3.1530000000,3.1747500000,1.9005000000,1.0000000000
76.5375111103,4.4829375000,3.1518750000,3.1740000000,1.9005000000,1.0000000000
76.6372408867,4.4825625000,3.1518750000,3.1743750000,1.9001250000,1.0000000000
76.7372341156,4.4801250000,3.1498125000,3.1721250000,1.8984375000,1.0000000000
76.8374099731,4.4799375000,3.1488750000,3.1711875000,1.8980625000,1.0000000000
76.9372351170,4.4803125000,3.1485000000,3.1706250000,1.8975000000,1.0000000000
77.0373415947,4.4808750000,3.1477500000,3.1702500000,1.8971250000,1.0000000000
77.1378941536,4.4801250000,3.1462500000,3.1676250000,1.8963750000,1.0000000000
77.2373292446,4.4791875000,3.1453125000,3.1687500000,1.8961875000,1.0000000000
77.3375244141,4.4793750000,3.1451250000,3.1685625000,1.8956250000,1.0000000000
77.4379599094,4.4786250000,3.1445625000,3.1663125000,1.8952500000,1.0000000000
77.5387859344,4.4675625000,3.1398750000,3.1672500000,1.8948750000,1.0000000000
77.6378936768,4.4786250000,3.1434375000,3.1665000000,1.8943125000,1.0000000000
77.7373917103,4.4793750000,3.1441875000,3.1676250000,1.8945000000,1.0000000000
77.8374640942,4.4801250000,3.1436250000,3.1674375000,1.8945000000,1.0000000000
77.9373025894,4.4805000000,3.1438125000,3.1674375000,1.8941250000,1.0000000000
78.0377516747,4.4790000000,3.1417500000,3.1655625000,1.8933750000,1.0000000000
78.1374678612,4.4799375000,3.1425000000,3.1650000000,1.8930000000,1.0000000000
78.2376995087,4.4797500000,3.1415625000,3.1651875000,1.8924375000,1.0000000000
78.3375566006,4.4776875000,3.1417500000,3.1629375000,1.8918750000,1.0000000000
78.4374260902,4.4780625000,3.1410000000,3.1633125000,1.8913125000,1.0000000000
78.5373578072,4.4775000000,3.1402500000,3.1629375000,1.8909375000,1.0000000000
78.6375555992,4.4776875000,3.1400625000,3.1625625000,1.8898125000,1.0000000000
78.7374243736,4.4775000000,3.1395000000,3.1620000000,1.8898125000,1.0000000000
78.8373870850,4.4760000000,3.1280625000,3.1526250000,1.8851250000,1.0000000000
78.9376492500,4.4737500000,3.1383750000,3.1612500000,1.8892500000,1.0000000000
79.0373573303,4.4784375000,3.1381875000,3.1621875000,1.8881250000,1.0000000000
79.1373257637,4.4518125000,3.1246875000,3.1543125000,1.8841875000,1.0000000000
79.2378799915,4.4773125000,3.1366875000,3.1513125000,1.8838125000,1.0000000000
79.3374450207,4.4671875000,3.1320000000,3.1606875000,1.8868125000,1.0000000000
79.4374337196,4.4769375000,3.1357500000,3.1530000000,1.8817500000,1.0000000000
79.5373964310,4.4666250000,3.1314375000,3.1595625000,1.8860625000,1.0000000000
79.6371164322,4.4760000000,3.1321875000,3.1471875000,1.8798750000,1.0000000000
79.7373728752,4.4576250000,3.1258125000,3.1556250000,1.8834375000,1.0000000000
79.8375368118,4.4722500000,3.1335000000,3.1500000000,1.8821250000,1.0000000000
79.9375953674,4.4632500000,3.1273125000,3.1560000000,1.8836250000,1.0000000000
80.0381157398,4.4724375000,3.1295625000,3.1483125000,1.8806250000,1.0000000000
80.1373629570,4.4608125000,3.1250625000,3.1518750000,1.8813750000,1.0000000000
80.2374260426,4.4688750000,3.1278750000,3.1473750000,1.8791250000,1.0000000000
80.3378195763,4.4632500000,3.1252500000,3.1550625000,1.8817500000,1.0000000000
80.4377493858,4.4716875000,3.1282500000,3.1470000000,1.8781875000,1.0000000000
80.5375428200,4.4610000000,3.1246875000,3.1535625000,1.8811875000,1.0000000000
80.6376047134,4.4713125000,3.1275000000,3.1458750000,1.8776250000,1.0000000000
80.7377693653,4.4707500000,3.1198125000,3.1470000000,1.8804375000,1.0000000000
80.8375144005,4.4666250000,3.1269375000,3.1520625000,1.8763125000,1.0000000000
80.9372782707,4.4709375000,3.1200000000,3.1479375000,1.8804375000,1.0000000000
81.0387938023,4.4677500000,3.1276875000,3.1518750000,1.8761250000,1.0000000000
81.1371152401,4.4724375000,3.1196250000,3.1473750000,1.8798750000,1.0000000000
81.2372245789,4.4679375000,3.1265625000,3.1526250000,1.8757500000,1.0000000000
81.3372442722,4.4711250000,3.1194375000,3.1473750000,1.8793125000,1.0000000000
81.4373517036,4.4658750000,3.1258125000,3.1511250000,1.8748125000,1.0000000000
81.5372288227,4.4705625000,3.1177500000,3.1466250000,1.8783750000,1.0000000000
81.6375269890,4.4647500000,3.1246875000,3.1500000000,1.8727500000,1.0000000000
81.7372426987,4.4696250000,3.1241250000,3.1501875000,1.8774375000,1.0000000000
81.8373727798,4.4690625000,3.1235625000,3.1496250000,1.8768750000,1.0000000000
81.9375369549,4.4685000000,3.1231875000,3.1490625000,1.8763125000,1.0000000000
82.0377173424,4.4685000000,3.1215000000,3.1492500000,1.8766875000,1.0000000000
82.1372342110,4.4692500000,3.1222500000,3.1496250000,1.8761250000,1.0000000000
82.2373402119,4.4692500000,3.1224375000,3.1481250000,1.8761250000,1.0000000000
82.3373472691,4.4690625000,3.1209375000,3.1470000000,1.8753750000,1.0000000000
82.4371731281,4.4686875000,3.1198125000,3.1470000000,1.8748125000,1.0000000000
82.5377964973,4.4685000000,3.1196250000,3.1449375000,1.8742500000,1.0000000000
82.6374163628,4.4683125000,3.1198125000,3.1458750000,1.8742500000,1.0000000000
82.7374625206,4.4664375000,3.1185000000,3.1453125000,1.8736875000,1.0000000000
82.8377473354,4.4670000000,3.1175625000,3.1432500000,1.8729375000,1.0000000000
82.9374113083,4.4662500000,3.1171875000,3.1438125000,1.8727500000,1.0000000000
83.0374219418,4.4662500000,3.1166250000,3.1434375000,1.8720000000,1.0000000000
83.1377315521,4.4636250000,3.1140000000,3.1413750000,1.8706875000,1.0000000000
83.2382378578,4.4630625000,3.1138125000,3.1400625000,1.8701250000,1.0000000000
83.3373754025,4.4628750000,3.1136250000,3.1387500000,1.8693750000,1.0000000000
83.4376962185,4.4615625000,3.1132500000,3.1380000000,1.8686250000,1.0000000000
83.5375676155,4.4619375000,3.1126875000,3.1383750000,1.8690000000,1.0000000000
83.6375737190,4.4619375000,3.1123125000,3.1381875000,1.8682500000,1.0000000000
83.7374422550,4.4621250000,3.1121250000,3.1368750000,1.8675000000,1.0000000000
83.8374180794,4.4619375000,3.1113750000,3.1374375000,1.8675000000,1.0000000000
83.9372622967,4.4611875000,3.1108125000,3.1361250000,1.8667500000,1.0000000000
84.0376384258,4.4611875000,3.1087500000,3.1355625000,1.8663750000,1.0000000000
84.1374344826,4.4615625000,3.1089375000,3.1365000000,1.8663750000,1.0000000000
84.2372808456,4.4623125000,3.1098750000,3.1374375000,1.8661875000,1.0000000000
84.3375344276,4.4615625000,3.1098750000,3.1359375000,1.8648750000,1.0000000000
84.4374349117,4.4613750000,3.1091250000,3.1355625000,1.8650625000,1.0000000000
84.5373480320,4.4617500000,3.1087500000,3.1350000000,1.8646875000,1.0000000000
84.6378591061,4.4608125000,3.1076250000,3.1333125000,1.8635625000,1.0000000000
84.7372841835,4.4585625000,3.1057500000,3.1318125000,1.8624375000,1.0000000000
84.8375792503,4.4615625000,3.1066875000,3.1338750000,1.8633750000,1.0000000000
84.9371552467,4.4578125000,3.1038750000,3.1316250000,1.8615000000,1.0000000000
85.0372600555,4.4606250000,3.1055625000,3.1333125000,1.8624375000,1.0000000000
85.1371738911,4.4598750000,3.1055625000,3.1325625000,1.8626250000,1.0000000000
85.2375359535,4.4600625000,3.1051875000,3.1318125000,1.8620625000,1.0000000000
85.3372845650,4.4598750000,3.1040625000,3.1320000000,1.8620625000,1.0000000000
85.4371795654,4.4593125000,3.1038750000,3.1312500000,1.8616875000,1.0000000000
85.5377767086,4.4587500000,3.1021875000,3.1305000000,1.8605625000,1.0000000000
85.6371533871,4.4589375000,3.1027500000,3.1303125000,1.8603750000,1.0000000000
85.7372541428,4.4580000000,3.1023750000,3.1293750000,1.8603750000,1.0000000000
85.8371744156,4.4578125000,3.1014375000,3.1284375000,1.8598125000,1.0000000000
85.9371395111,4.4576250000,3.1010625000,3.1284375000,1.8592500000,1.0000000000
86.0376329422,4.4576250000,3.0984375000,3.1282500000,1.8588750000,1.0000000000
86.1373672485,4.4566875000,3.0995625000,3.1269375000,1.8579375000,1.0000000000
86.2371304035,4.4568750000,3.0988125000,3.1275000000,1.8577500000,1.0000000000
86.3374915123,4.4548125000,3.0978750000,3.1248750000,1.8564375000,1.0000000000
86.4381053448,4.4533125000,3.0961875000,3.1241250000,1.8556875000,1.0000000000
86.5375628471,4.4536875000,3.0956250000,3.1237500000,1.8556875000,1.0000000000
86.6376230717,4.4520000000,3.0945000000,3.1224375000,1.8545625000,1.0000000000
86.7373783588,4.4488125000,3.0922500000,3.1198125000,1.8530625000,1.0000000000
86.8375742435,4.4516250000,3.0935625000,3.1220625000,1.8543750000,1.0000000000
86.9375376701,4.4510625000,3.0930000000,3.1211250000,1.8536250000,1.0000000000
87.0376460552,4.4465625000,3.0900000000,3.1188750000,1.8510000000,1.0000000000
87.1377487183,4.4499375000,3.0911250000,3.1203750000,1.8525000000,1.0000000000
87.2373695374,4.4467500000,3.0892500000,3.1175625000,1.8508125000,1.0000000000
87.3381683826,4.4480625000,3.0896250000,3.1194375000,1.8511875000,1.0000000000
87.4373004436,4.4506875000,3.0913125000,3.1201875000,1.8517500000,1.0000000000
87.5374050140,4.4516250000,3.0911250000,3.1188750000,1.8515625000,1.0000000000
87.6376121044,4.4520000000,3.0905625000,3.1192500000,1.8511875000,1.0000000000
87.7372803688,4.4521875000,3.0890625000,3.1194375000,1.8511875000,1.0000000000
87.8373565674,4.4471250000,3.0862500000,3.1160625000,1.8495000000,1.0000000000
87.9377245903,4.4503125000,3.0871875000,3.1171875000,1.8495000000,1.0000000000
88.0380156040,4.4501250000,3.0868125000,3.1171875000,1.8465000000,1.0000000000
88.1375215054,4.4497500000,3.0866250000,3.1166250000,1.8485625000,1.0000000000
88.2380576134,4.4493750000,3.0845625000,3.1158750000,1.8478125000,1.0000000000
88.3374648094,4.4484375000,3.0851250000,3.1151250000,1.8480000000,1.0000000000
88.4374635220,4.4491875000,3.0851250000,3.1153125000,1.8478125000,1.0000000000
88.5373728275,4.4499375000,3.0853125000,3.1160625000,1.8472500000,1.0000000000
88.6372823715,4.4497500000,3.0849375000,3.1136250000,1.8466875000,1.0000000000
88.7376518250,4.4493750000,3.0840000000,3.1132500000,1.8463125000,1.0000000000
88.8377139568,4.4484375000,3.0828750000,3.1130625000,1.8448125000,1.0000000000
88.9372475147,4.4473125000,3.0828750000,3.1111875000,1.8453750000,1.0000000000
89.0373537540,4.4476875000,3.0825000000,3.1113750000,1.8446250000,1.0000000000
89.1375868320,4.4471250000,3.0819375000,3.1111875000,1.8438750000,1.0000000000
89.2373301983,4.4475000000,3.0815625000,3.1106250000,1.8442500000,1.0000000000
89.3373298645,4.4465625000,3.0811875000,3.1106250000,1.8442500000,1.0000000000
89.4373214245,4.4473125000,3.0808125000,3.1102500000,1.8433125000,1.0000000000
89.5380225182,4.4443125000,3.0785625000,3.1091250000,1.8406875000,1.0000000000
89.6374616623,4.4400000000,3.0748125000,3.1057500000,1.8399375000,1.0000000000
89.7381563187,4.4446875000,3.0772500000,3.1078125000,1.8391875000,1.0000000000
89.8374958038,4.4398125000,3.0738750000,3.1042500000,1.8384375000,1.0000000000
89.9376461506,4.4430000000,3.0759375000,3.1066875000,1.8395625000,1.0000000000
90.0388438702,4.4420625000,3.0738750000,3.1051875000,1.8390000000,1.0000000000
90.1376528740,4.4416875000,3.0746250000,3.1051875000,1.8386250000,1.0000000000
90.2375962734,4.4418750000,3.0740625000,3.1048125000,1.8380625000,1.0000000000
90.3376369476,4.4420625000,3.0733125000,3.1036875000,1.8376875000,1.0000000000
90.4376482964,4.4407500000,3.0725625000,3.1036875000,1.8369375000,1.0000000000
90.5377044678,4.4415000000,3.0721875000,3.1031250000,1.8367500000,1.0000000000
90.6387045383,4.4424375000,3.0727500000,3.1033125000,1.8365625000,1.0000000000
90.7372629642,4.4418750000,3.0718125000,3.1035000000,1.8371250000,1.0000000000
90.8375515938,4.4416875000,3.0701250000,3.1023750000,1.8363750000,1.0000000000
90.9374785423,4.4413125000,3.0706875000,3.1018125000,1.8350625000,1.0000000000
91.0390062332,4.4328750000,3.0616875000,3.0937500000,1.8354375000,1.0000000000
91.1373877525,4.4413125000,3.0693750000,3.1018125000,1.8348750000,1.0000000000
91.2374477386,4.4407500000,3.0690000000,3.1006875000,1.8345000000,1.0000000000
91.3372418880,4.4403750000,3.0690000000,3.0995625000,1.8341250000,1.0000000000
91.4372365475,4.4401875000,3.0678750000,3.0993750000,1.8339375000,1.0000000000
91.5377357006,4.4407500000,3.0673125000,3.0993750000,1.8326250000,1.0000000000
91.6379122734,4.4403750000,3.0661875000,3.0984375000,1.8330000000,1.0000000000
91.7371923923,4.4405625000,3.0671250000,3.0984375000,1.8330000000,1.0000000000
91.8373811245,4.4400000000,3.0667500000,3.0978750000,1.8316875000,1.0000000000
91.9372668266,4.4302500000,3.0622500000,3.0973125000,1.8318750000,1.0000000000
92.0379014015,4.4392500000,3.0639375000,3.0896250000,1.8285000000,1.0000000000
92.1373322010,4.4212500000,3.0570000000,3.0937500000,1.8275625000,1.0000000000
92.2372469902,4.4381250000,3.0637500000,3.0879375000,1.8270000000,1.0000000000
92.3377127647,4.4281875000,3.0596250000,3.0945000000,1.8298125000,1.0000000000
92.4375727177,4.4385000000,3.0620625000,3.0870000000,1.8251250000,1.0000000000
92.5373101234,4.4278125000,3.0585000000,3.0939375000,1.8290625000,1.0000000000
92.6374316216,4.4373750000,3.0607500000,3.0864375000,1.8253125000,1.0000000000
92.7374713421,4.4272500000,3.0558750000,3.0924375000,1.8262500000,1.0000000000
92.8373379707,4.4351250000,3.0594375000,3.0841875000,1.8234375000,1.0000000000
92.9377846718,4.4248125000,3.0545625000,3.0905625000,1.8262500000,1.0000000000
93.0379552841,4.4343750000,3.0571875000,3.0821250000,1.8225000000,1.0000000000
93.1379396915,4.4238750000,3.0528750000,3.0896250000,1.8253125000,1.0000000000
93.2381689548,4.4349375000,3.0558750000,3.0825000000,1.8217500000,1.0000000000
93.3379144669,4.4244375000,3.0508125000,3.0888750000,1.8230625000,1.0000000000
93.4377450943,4.4338125000,3.0543750000,3.0808125000,1.8204375000,1.0000000000
93.5380020142,4.4150625000,3.0498750000,3.0826875000,1.8226875000,1.0000000000
93.6379523277,4.4326875000,3.0487500000,3.0806250000,1.8165000000,1.0000000000
93.7383806705,4.4227500000,3.0440625000,3.0826875000,1.8221250000,1.0000000000
93.8374862671,4.4353125000,3.0502500000,3.0800625000,1.8193125000,1.0000000000
93.9374544621,4.4171250000,3.0510000000,3.0823125000,1.8226875000,1.0000000000
94.0379958153,4.4341875000,3.0495000000,3.0791250000,1.8195000000,1.0000000000
94.1373934746,4.4227500000,3.0480000000,3.0847500000,1.8217500000,1.0000000000
94.2375712395,4.4332500000,3.0508125000,3.0766875000,1.8172500000,1.0000000000
94.3375086784,4.4195625000,3.0480000000,3.0836250000,1.8191250000,1.0000000000
94.4376990795,4.4321250000,3.0489375000,3.0761250000,1.8159375000,1.0000000000
94.5377011299,4.4317500000,3.0506250000,3.0825000000,1.8189375000,1.0000000000
94.6374597549,4.4304375000,3.0489375000,3.0821250000,1.8191250000,1.0000000000
94.7373821735,4.4310000000,3.0496875000,3.0821250000,1.8189375000,1.0000000000
94.8374638557,4.4296875000,3.0491250000,3.0823125000,1.8180000000,1.0000000000
94.9373865128,4.4304375000,3.0493125000,3.0830625000,1.8181875000,1.0000000000
95.0373625755,4.4304375000,3.0487500000,3.0828750000,1.8180000000,1.0000000000
95.1373410225,4.4298750000,3.0478125000,3.0819375000,1.8159375000,1.0000000000
95.2373659611,4.4295000000,3.0472500000,3.0808125000,1.8166875000,1.0000000000
95.3373484612,4.4283750000,3.0478125000,3.0806250000,1.8166875000,1.0000000000
95.4374728203,4.4280000000,3.0466875000,3.0800625000,1.8142500000,1.0000000000
95.5383398533,4.4193750000,3.0393750000,3.0772500000,1.8151875000,1.0000000000
95.6373453140,4.4278125000,3.0451875000,3.0793125000,1.8150000000,1.0000000000
95.7373623848,4.4280000000,3.0448125000,3.0793125000,1.8144375000,1.0000000000
95.8372311592,4.4268750000,3.0446250000,3.0778125000,1.8144375000,1.0000000000
95.9372005463,4.4266875000,3.0438750000,3.0759375000,1.8136875000,1.0000000000
96.0376524925,4.4240625000,3.0399375000,3.0761250000,1.8121875000,1.0000000000
96.1373510361,4.4240625000,3.0410625000,3.0753750000,1.8110625000,1.0000000000
96.2372519970,4.4240625000,3.0399375000,3.0746250000,1.8112500000,1.0000000000
96.3373746872,4.4227500000,3.0395625000,3.0736875000,1.8101250000,1.0000000000
96.4373464584,4.4220000000,3.0382500000,3.0725625000,1.8106875000,1.0000000000
96.5372052193,4.4218125000,3.0378750000,3.0721875000,1.8101250000,1.0000000000
96.6371669769,4.4212500000,3.0373125000,3.0720000000,1.8095625000,1.0000000000
96.7374885082,4.4210625000,3.0367500000,3.0710625000,1.8086250000,1.0000000000
96.8374159336,4.4212500000,3.0361875000,3.0706875000,1.8086250000,1.0000000000
96.9376184940,4.4205000000,3.0358125000,3.0708750000,1.8075000000,1.0000000000
97.0372209549,4.4223750000,3.0367500000,3.0712500000,1.8086250000,1.0000000000
97.1371412277,4.4221875000,3.0358125000,3.0710625000,1.8080625000,1.0000000000
97.2377657890,4.4216250000,3.0354375000,3.0701250000,1.8065625000,1.0000000000
97.3371899128,4.4214375000,3.0350625000,3.0691875000,1.8069375000,1.0000000000
97.4371857643,4.4201250000,3.0343125000,3.0686250000,1.8067500000,1.0000000000
97.5371999741,4.4195625000,3.0337500000,3.0680625000,1.8060000000,1.0000000000
97.6371848583,4.4191875000,3.0326250000,3.0676875000,1.8056250000,1.0000000000
97.7372467518,4.4191875000,3.0318750000,3.0673125000,1.8050625000,1.0000000000
97.8374726772,4.4193750000,3.0316875000,3.0667500000,1.8035625000,1.0000000000
97.9372429848,4.4188125000,3.0305625000,3.0663750000,1.8041250000,1.0000000000
98.0376305580,4.4180625000,3.0285000000,3.0654375000,1.8035625000,1.0000000000
98.1373445988,4.4190000000,3.0303750000,3.0648750000,1.8030000000,1.0000000000
98.2375075817,4.4182500000,3.0296250000,3.0637500000,1.8024375000,1.0000000000
98.3379745483,4.4197500000,3.0290625000,3.0635625000,1.8024375000,1.0000000000
98.4372556210,4.4197500000,3.0273750000,3.0643125000,1.8020625000,1.0000000000
98.5373363495,4.4195625000,3.0262500000,3.0631875000,1.8013125000,1.0000000000
98.6374263763,4.4182500000,3.0260625000,3.0620625000,1.8009375000,1.0000000000
98.7379271984,4.4195625000,3.0260625000,3.0622500000,1.7996250000,1.0000000000
98.8372035027,4.4188125000,3.0251250000,3.0624375000,1.8001875000,1.0000000000
98.9372947216,4.4184375000,3.0240000000,3.0615000000,1.7996250000,1.0000000000
99.0376353264,4.4154375000,3.0223125000,3.0590625000,1.7979375000,1.0000000000
99.1382660866,4.4171250000,3.0234375000,3.0598125000,1.7979375000,1.0000000000
99.2384219170,4.4152500000,3.0210000000,3.0577500000,1.7973750000,1.0000000000
99.3377530575,4.4146875000,3.0211875000,3.0573750000,1.7964375000,1.0000000000
99.4371979237,4.4131875000,3.0200625000,3.0551250000,1.7962500000,1.0000000000
99.5373423100,4.4133750000,3.0204375000,3.0549375000,1.7956875000,1.0000000000
99.6375775337,4.4115000000,3.0193125000,3.0541875000,1.7945625000,1.0000000000
99.7372453213,4.4139375000,3.0187500000,3.0536250000,1.7949375000,1.0000000000
99.8390088081,4.4163750000,3.0196875000,3.0555000000,1.7956875000,1.0000000000
99.9374628067,4.4130000000,3.0176250000,3.0530625000,1.7932500000,1.0000000000
