66.7372424603,2.7976875000,2.2055625000,2.3996250000,1.0970625000,1.0000000000
66.8373587132,2.7913125000,2.2038750000,2.3975625000,1.0957500000,1.0000000000
66.9374699593,2.7840000000,2.2016250000,2.3951250000,1.0942500000,1.0000000000
67.0376458168,2.7748125000,2.1988125000,2.3925000000,1.0929375000,1.0000000000
67.1374986172,2.7660000000,2.1973125000,2.3913750000,1.0918125000,1.0000000000
67.2385482788,2.7573750000,2.1954375000,2.3898750000,1.0908750000,1.0000000000
67.3376114368,2.7470625000,2.1937500000,2.3880000000,1.0893750000,1.0000000000
67.4377810955,2.7365625000,2.1922500000,2.3866875000,1.0886250000,1.0000000000
67.5385906696,2.7247500000,2.1903750000,2.3844375000,1.0876875000,1.0000000000
67.6378057003,2.7127500000,2.1898125000,2.3831250000,1.0867500000,1.0000000000
67.7375097275,2.6994375000,2.1877500000,2.3810625000,1.0856250000,1.0000000000
67.8375561237,2.6848125000,2.1864375000,2.3795625000,1.0846875000,1.0000000000
67.9375138283,2.6720625000,2.1838125000,2.3778750000,1.0839375000,1.0000000000
68.0378038883,2.6583750000,2.1826875000,2.3769375000,1.0831875000,1.0000000000
68.1376869678,2.6435625000,2.1802500000,2.3745000000,1.0822500000,1.0000000000
68.2372097969,2.6278125000,2.1800625000,2.3730000000,1.0813125000,1.0000000000
68.3370785713,2.6122500000,2.1781875000,2.3715000000,1.0803750000,1.0000000000
68.4376823902,2.5966875000,2.1761250000,2.3696250000,1.0792500000,1.0000000000
68.5372211933,2.5803750000,2.1753750000,2.3677500000,1.0783125000,1.0000000000
68.6373527050,2.5650000000,2.1736875000,2.3656875000,1.0773750000,1.0000000000
68.7371747494,2.5494375000,2.1720000000,2.3645625000,1.0766250000,1.0000000000
68.8371872902,2.5346250000,2.1703125000,2.3625000000,1.0753125000,1.0000000000
68.9371452332,2.5196250000,2.1688125000,2.3604375000,1.0745625000,1.0000000000
69.0378665924,2.5063125000,2.1663750000,2.3576250000,1.0734375000,1.0000000000
69.1372861862,2.4948750000,2.1654375000,2.3568750000,1.0723125000,1.0000000000
69.2371981144,2.4840000000,2.1639375000,2.3551875000,1.0715625000,1.0000000000
69.3375172615,2.4755625000,2.1615000000,2.3529375000,1.0704375000,1.0000000000
69.4371631145,2.4673125000,2.1607500000,2.3510625000,1.0695000000,1.0000000000
69.5384602547,2.4616875000,2.1600000000,2.3505000000,1.0691250000,1.0000000000
69.6373360157,2.4515625000,2.1553125000,2.3452500000,1.0665000000,1.0000000000
69.7372522354,2.4521250000,2.1549375000,2.3452500000,1.0661250000,1.0000000000
69.8370733261,2.4489375000,2.1538125000,2.3433750000,1.0655625000,1.0000000000
69.9377145767,2.4465000000,2.1513750000,2.3407500000,1.0642500000,1.0000000000
70.0373361111,2.4446250000,2.1495000000,2.3396250000,1.0635000000,1.0000000000
70.1374247074,2.4438750000,2.1485625000,2.3360625000,1.0618125000,1.0000000000
70.2375512123,2.4423750000,2.1448125000,2.3330625000,1.0605000000,1.0000000000
70.3375978470,2.4427500000,2.1429375000,2.3311875000,1.0593750000,1.0000000000
70.4372301102,2.4414375000,2.1403125000,2.3295000000,1.0584375000,1.0000000000
70.5373055935,2.4483750000,2.1395625000,2.3283750000,1.0575000000,1.0000000000
70.6374068260,2.4517500000,2.1384375000,2.3261250000,1.0565625000,1.0000000000
70.7376582623,2.4560625000,2.1363750000,2.3238750000,1.0554375000,1.0000000000
70.8379454613,2.4605625000,2.1339375000,2.3210625000,1.0545000000,1.0000000000
70.9373393059,2.4603750000,2.1324375000,2.3195625000,1.0520625000,1.0000000000
71.0373113155,2.4708750000,2.1270000000,2.3124375000,1.0520625000,1.0000000000
71.1374847889,2.4708750000,2.1281250000,2.3150625000,1.0496250000,1.0000000000
71.2373235226,2.4825000000,2.1245625000,2.3085000000,1.0503750000,1.0000000000
71.3372106552,2.4826875000,2.1262500000,2.3111250000,1.0481250000,1.0000000000
71.4372668266,2.4930000000,2.1210000000,2.3043750000,1.0483125000,1.0000000000
71.5371685028,2.4933750000,2.1226875000,2.3079375000,1.0462500000,1.0000000000
71.6373267174,2.5036875000,2.1178125000,2.3006250000,1.0462500000,1.0000000000
71.7374551296,2.5025625000,2.1187500000,2.3028750000,1.0438125000,1.0000000000
71.8372006416,2.5126875000,2.1142500000,2.2963125000,1.0441875000,1.0000000000
71.9381737709,2.5121250000,2.1157500000,2.2996875000,1.0419375000,1.0000000000
72.0376403332,2.5205625000,2.1093750000,2.2923750000,1.0421250000,1.0000000000
72.1372168064,2.5203750000,2.1121875000,2.2963125000,1.0398750000,1.0000000000
72.2373220921,2.5290000000,2.1071250000,2.2888125000,1.0396875000,1.0000000000
72.3373093605,2.5280625000,2.1090000000,2.2923750000,1.0376250000,1.0000000000
72.4372050762,2.5370625000,2.1041250000,2.2858125000,1.0376250000,1.0000000000
72.5371377468,2.5344375000,2.1056250000,2.2891875000,1.0355625000,1.0000000000
72.6376156807,2.5428750000,2.1009375000,2.2815000000,1.0357500000,1.0000000000
72.7371463776,2.5410000000,2.1022500000,2.2856250000,1.0338750000,1.0000000000
72.8372163773,2.5481250000,2.0975625000,2.2786875000,1.0336875000,1.0000000000
72.9380354881,2.5449375000,2.0990625000,2.2813125000,1.0314375000,1.0000000000
73.0370922089,2.5513125000,2.0943750000,2.2749375000,1.0323750000,1.0000000000
73.1369681358,2.5477500000,2.0958750000,2.2786875000,1.0301250000,1.0000000000
73.2370817661,2.5528125000,2.0906250000,2.2715625000,1.0299375000,1.0000000000
73.3370482922,2.5475625000,2.0925000000,2.2747500000,1.0282500000,1.0000000000
73.4371061325,2.5511250000,2.0896875000,2.2715625000,1.0278750000,1.0000000000
73.5376214981,2.5488750000,2.0881875000,2.2696875000,1.0269375000,1.0000000000
73.6371650696,2.5477500000,2.0863125000,2.2678125000,1.0258125000,1.0000000000
73.7373898029,2.5458750000,2.0853750000,2.2668750000,1.0250625000,1.0000000000
73.8377783298,2.5434375000,2.0829375000,2.2640625000,1.0231875000,1.0000000000
73.9370331764,2.5400625000,2.0818125000,2.2638750000,1.0228125000,1.0000000000
74.0378830433,2.5344375000,2.0797500000,2.2614375000,1.0220625000,1.0000000000
74.1372089386,2.5306875000,2.0786250000,2.2588125000,1.0211250000,1.0000000000
74.2370448112,2.5258125000,2.0767500000,2.2576875000,1.0201875000,1.0000000000
74.3370101452,2.5205625000,2.0750625000,2.2560000000,1.0188750000,1.0000000000
74.4377102852,2.5143750000,2.0741250000,2.2545000000,1.0185000000,1.0000000000
74.5371053219,2.5091250000,2.0726250000,2.2535625000,1.0175625000,1.0000000000
74.6372351646,2.5033125000,2.0711250000,2.2518750000,1.0164375000,1.0000000000
74.7377166748,2.4969375000,2.0694375000,2.2492500000,1.0156875000,1.0000000000
74.8370494843,2.4915000000,2.0681250000,2.2485000000,1.0149375000,1.0000000000
74.9370481968,2.4849375000,2.0666250000,2.2466250000,1.0140000000,1.0000000000
75.0370473862,2.4785625000,2.0647500000,2.2449375000,1.0128750000,1.0000000000
75.1371183395,2.4720000000,2.0632500000,2.2436250000,1.0119375000,1.0000000000
75.2372760773,2.4645000000,2.0619375000,2.2415625000,1.0111875000,1.0000000000
75.3379304409,2.4594375000,2.0600625000,2.2391250000,1.0100625000,1.0000000000
75.4373304844,2.4523125000,2.0580000000,2.2376250000,1.0089375000,1.0000000000
75.5372822285,2.4465000000,2.0565000000,2.2363125000,1.0081875000,1.0000000000
75.6381719112,2.4410625000,2.0548125000,2.2346250000,1.0072500000,1.0000000000
75.7373352051,2.4352500000,2.0535000000,2.2333125000,1.0059375000,1.0000000000
75.8373851776,2.4298125000,2.0520000000,2.2318125000,1.0057500000,1.0000000000
75.9370846748,2.4245625000,2.0497500000,2.2299375000,1.0046250000,1.0000000000
76.0387103558,2.4208125000,2.0490000000,2.2291875000,1.0038750000,1.0000000000
76.1374008656,2.4146250000,2.0471250000,2.2263750000,1.0027500000,1.0000000000
76.2378952503,2.4110625000,2.0458125000,2.2237500000,1.0016250000,1.0000000000
76.3373293877,2.4095625000,2.0443125000,2.2226250000,1.0008750000,1.0000000000
76.4372956753,2.4075000000,2.0428125000,2.2207500000,0.9997500000,1.0000000000
76.5372650623,2.4046875000,2.0411250000,2.2173750000,0.9990000000,1.0000000000
76.6385543346,2.4026250000,2.0330625000,2.2095000000,0.9945000000,1.0000000000
76.7374677658,2.4018750000,2.0368125000,2.2138125000,0.9961875000,1.0000000000
76.8373591900,2.4007500000,2.0343750000,2.2117500000,0.9950625000,1.0000000000
76.9372091293,2.4001875000,2.0332500000,2.2096875000,0.9943125000,1.0000000000
77.0375123024,2.4005625000,2.0313750000,2.2078125000,0.9931875000,1.0000000000
77.1377174854,2.4007500000,2.0295000000,2.2061250000,0.9924375000,1.0000000000
77.2371883392,2.4013125000,2.0280000000,2.2051875000,0.9909375000,1.0000000000
77.3374116421,2.4020625000,2.0263125000,2.2031250000,0.9901875000,1.0000000000
77.4376831055,2.4030000000,2.0246250000,2.2008750000,0.9892500000,1.0000000000
77.5371186733,2.4039375000,2.0236875000,2.2001250000,0.9881250000,1.0000000000
77.6375498772,2.4054375000,2.0218125000,2.1986250000,0.9879375000,1.0000000000
77.7371971607,2.4075000000,2.0208750000,2.1976875000,0.9871875000,1.0000000000
77.8371891975,2.4084375000,2.0190000000,2.1954375000,0.9858750000,1.0000000000
77.9371335506,2.4097500000,2.0178750000,2.1935625000,0.9849375000,1.0000000000
78.0383567810,2.4106875000,2.0156250000,2.1898125000,0.9832500000,1.0000000000
78.1370062828,2.4127500000,2.0139375000,2.1903750000,0.9836250000,1.0000000000
78.2373785973,2.4148125000,2.0105625000,2.1879375000,0.9825000000,1.0000000000
78.3371956348,2.4166875000,2.0115000000,2.1851250000,0.9817500000,1.0000000000
78.4373638630,2.4191250000,2.0100000000,2.1849375000,0.9810000000,1.0000000000
78.5371918678,2.4198750000,2.0081250000,2.1834375000,0.9800625000,1.0000000000
78.6370720863,2.4215625000,2.0064375000,2.1817500000,0.9789375000,1.0000000000
78.7370913029,2.4232500000,2.0053125000,2.1802500000,0.9783750000,1.0000000000
78.8372499943,2.4247500000,2.0040000000,2.1783750000,0.9774375000,1.0000000000
78.9376509190,2.4260625000,2.0021250000,2.1759375000,0.9766875000,1.0000000000
79.0369837284,2.4273750000,2.0006250000,2.1751875000,0.9755625000,1.0000000000
79.1369795799,2.4283125000,1.9989375000,2.1731250000,0.9748125000,1.0000000000
79.2375841141,2.4292500000,1.9972500000,2.1706875000,0.9740625000,1.0000000000
79.3371138573,2.4303750000,1.9959375000,2.1701250000,0.9727500000,1.0000000000
79.4371213913,2.4309375000,1.9944375000,2.1680625000,0.9720000000,1.0000000000
79.5370705128,2.4324375000,1.9927500000,2.1665625000,0.9712500000,1.0000000000
79.6371724606,2.4326250000,1.9914375000,2.1648750000,0.9703125000,1.0000000000
79.7373216152,2.4326250000,1.9895625000,2.1630000000,0.9691875000,1.0000000000
79.8392744064,2.4253125000,1.9839375000,2.1598125000,0.9678750000,1.0000000000
79.9372115135,2.4330000000,1.9854375000,2.1583125000,0.9669375000,1.0000000000
80.0373737812,2.4322500000,1.9824375000,2.1558750000,0.9660000000,1.0000000000
80.1374049187,2.4324375000,1.9822500000,2.1540000000,0.9652500000,1.0000000000
80.2371163368,2.4335625000,1.9807500000,2.1534375000,0.9643125000,1.0000000000
80.3371467590,2.4343125000,1.9790625000,2.1523125000,0.9635625000,1.0000000000
80.4372360706,2.4348750000,1.9771875000,2.1504375000,0.9626250000,1.0000000000
80.5372450352,2.4352500000,1.9756875000,2.1489375000,0.9618750000,1.0000000000
80.6372025013,2.4360000000,1.9741875000,2.1470625000,0.9609375000,1.0000000000
80.7376937866,2.4363750000,1.9719375000,2.1448125000,0.9601875000,1.0000000000
80.8373811245,2.4361875000,1.9710000000,2.1440625000,0.9598125000,1.0000000000
80.9372124672,2.4376875000,1.9702500000,2.1431250000,0.9590625000,1.0000000000
81.0377087593,2.4376875000,1.9687500000,2.1408750000,0.9581250000,1.0000000000
81.1373207569,2.4373125000,1.9670625000,2.1405000000,0.9571875000,1.0000000000
81.2379653454,2.4361875000,1.9659375000,2.1376875000,0.9566250000,1.0000000000
81.3374173641,2.4361875000,1.9648125000,2.1371250000,0.9556875000,1.0000000000
81.4374368191,2.4356250000,1.9629375000,2.1348750000,0.9543750000,1.0000000000
81.5371918678,2.4348750000,1.9618125000,2.1330000000,0.9540000000,1.0000000000
81.6394672394,2.4343125000,1.9603125000,2.1313125000,0.9528750000,1.0000000000
81.7373423576,2.4333750000,1.9580625000,2.1300000000,0.9521250000,1.0000000000
81.8373436928,2.4328125000,1.9571250000,2.1285000000,0.9511875000,1.0000000000
81.9372882843,2.4318750000,1.9561875000,2.1262500000,0.9508125000,1.0000000000
82.0378711224,2.4309375000,1.9539375000,2.1255000000,0.9498750000,1.0000000000
82.1373908520,2.4303750000,1.9528125000,2.1241875000,0.9489375000,1.0000000000
82.2373886108,2.4296250000,1.9515000000,2.1234375000,0.9480000000,1.0000000000
82.3372628689,2.4283125000,1.9503750000,2.1215625000,0.9470625000,1.0000000000
82.4374990463,2.4273750000,1.9490625000,2.1200625000,0.9461250000,1.0000000000
82.5378756523,2.4262500000,1.9471875000,2.1178125000,0.9451875000,1.0000000000
82.6373989582,2.4253125000,1.9462500000,2.1172500000,0.9444375000,1.0000000000
82.7378919125,2.4238125000,1.9440000000,2.1151875000,0.9438750000,1.0000000000
82.8374869823,2.4225000000,1.9428750000,2.1133125000,0.9429375000,1.0000000000
82.9373450279,2.4208125000,1.9413750000,2.1127500000,0.9420000000,1.0000000000
83.0373327732,2.4178125000,1.9395000000,2.1099375000,0.9408750000,1.0000000000
83.1375348568,2.4159375000,1.9376250000,2.1082500000,0.9401250000,1.0000000000
83.2370417118,2.4138750000,1.9361250000,2.1071250000,0.9393750000,1.0000000000
83.3372490406,2.4120000000,1.9348125000,2.1054375000,0.9384375000,1.0000000000
83.4372441769,2.4097500000,1.9335000000,2.1028125000,0.9380625000,1.0000000000
83.5375680923,2.4078750000,1.9320000000,2.1022500000,0.9371250000,1.0000000000
83.6371266842,2.4063750000,1.9303125000,2.1007500000,0.9363750000,1.0000000000
83.7380800247,2.3923125000,1.9282500000,2.0979375000,0.9337500000,1.0000000000
83.8378958702,2.4020625000,1.9241250000,2.0925000000,0.9315000000,1.0000000000
83.9374613762,2.3966250000,1.9254375000,2.0955000000,0.9324375000,1.0000000000
84.0374093056,2.3938125000,1.9168125000,2.0872500000,0.9315000000,1.0000000000
84.1371750832,2.3934375000,1.9224375000,2.0928750000,0.9307500000,1.0000000000
84.2372767925,2.3960625000,1.9183125000,2.0863125000,0.9311250000,1.0000000000
84.3375723362,2.3868750000,1.9173750000,2.0870625000,0.9283125000,1.0000000000
84.4372615814,2.3911875000,1.9147500000,2.0838750000,0.9296250000,1.0000000000
84.5373330116,2.3855625000,1.9166250000,2.0870625000,0.9277500000,1.0000000000
84.6374640465,2.3874375000,1.9125000000,2.0801250000,0.9279375000,1.0000000000
84.7376554012,2.3814375000,1.9140000000,2.0838750000,0.9260625000,1.0000000000
84.8372948170,2.3833125000,1.9095000000,2.0784375000,0.9264375000,1.0000000000
84.9373416901,2.3771250000,1.9110000000,2.0816250000,0.9247500000,1.0000000000
85.0373344421,2.3790000000,1.9074375000,2.0756250000,0.9249375000,1.0000000000
85.1377942562,2.3730000000,1.9081875000,2.0786250000,0.9232500000,1.0000000000
85.2381377220,2.3756250000,1.9048125000,2.0724375000,0.9236250000,1.0000000000
85.3376955986,2.3692500000,1.9065000000,2.0765625000,0.9215625000,1.0000000000
85.4378249645,2.3716875000,1.9020000000,2.0698125000,0.9223125000,1.0000000000
85.5375089645,2.3651250000,1.9029375000,2.0726250000,0.9202500000,1.0000000000
85.6374013424,2.3670000000,1.8986250000,2.0673750000,0.9204375000,1.0000000000
85.7374691963,2.3598750000,1.9005000000,2.0703750000,0.9185625000,1.0000000000
85.8375592232,2.3621250000,1.8960000000,2.0645625000,0.9191250000,1.0000000000
85.9371240139,2.3542500000,1.8975000000,2.0677500000,0.9172500000,1.0000000000
86.0375280380,2.3546250000,1.8922500000,2.0611875000,0.9172500000,1.0000000000
86.1375908852,2.3463750000,1.8950625000,2.0632500000,0.9155625000,1.0000000000
86.2376840115,2.3458125000,1.8930000000,2.0621250000,0.9157500000,1.0000000000
86.3372633457,2.3411250000,1.8920625000,2.0613750000,0.9150000000,1.0000000000
86.4375407696,2.3362500000,1.8907500000,2.0583750000,0.9142500000,1.0000000000
86.5371708870,2.3300625000,1.8896250000,2.0574375000,0.9135000000,1.0000000000
86.6374557018,2.3250000000,1.8883125000,2.0561250000,0.9131250000,1.0000000000
86.7373621464,2.3197500000,1.8866250000,2.0546250000,0.9121875000,1.0000000000
86.8373558521,2.3143125000,1.8855000000,2.0531250000,0.9112500000,1.0000000000
86.9372844696,2.3096250000,1.8843750000,2.0520000000,0.9108750000,1.0000000000
87.0375816822,2.3053125000,1.8828750000,2.0493750000,0.9101250000,1.0000000000
87.1374380589,2.3002500000,1.8810000000,2.0497500000,0.9093750000,1.0000000000
87.2373385429,2.2970625000,1.8793125000,2.0484375000,0.9082500000,1.0000000000
87.3373560905,2.2936875000,1.8800625000,2.0467500000,0.9080625000,1.0000000000
87.4374167919,2.2901250000,1.8789375000,2.0465625000,0.9075000000,1.0000000000
87.5371849537,2.2861875000,1.8774375000,2.0452500000,0.9067500000,1.0000000000
87.6372122765,2.2820625000,1.8759375000,2.0439375000,0.9058125000,1.0000000000
87.7372643948,2.2770000000,1.8750000000,2.0422500000,0.9054375000,1.0000000000
87.8374662399,2.2726875000,1.8736875000,2.0407500000,0.9045000000,1.0000000000
87.9376747608,2.2678125000,1.8723750000,2.0388750000,0.9039375000,1.0000000000
88.0380697250,2.2620000000,1.8705000000,2.0373750000,0.9033750000,1.0000000000
88.1375336647,2.2546875000,1.8680625000,2.0362500000,0.9028125000,1.0000000000
88.2373299599,2.2530000000,1.8684375000,2.0343750000,0.9020625000,1.0000000000
88.3371839523,2.2483125000,1.8673125000,2.0343750000,0.9015000000,1.0000000000
88.4371423721,2.2451250000,1.8665625000,2.0325000000,0.9007500000,1.0000000000
88.5375969410,2.2410000000,1.8648750000,2.0308125000,0.9001875000,1.0000000000
88.6370191574,2.2396875000,1.8637500000,2.0302500000,0.8994375000,1.0000000000
88.7371430397,2.2372500000,1.8620625000,2.0283750000,0.8985000000,1.0000000000
88.8372991085,2.2342500000,1.8611250000,2.0257500000,0.8981250000,1.0000000000
88.9373865128,2.2329375000,1.8598125000,2.0251875000,0.8973750000,1.0000000000
89.0369873047,2.2305000000,1.8583125000,2.0240625000,0.8966250000,1.0000000000
89.1374468803,2.2278750000,1.8571875000,2.0218125000,0.8958750000,1.0000000000
89.2372016907,2.2235625000,1.8560625000,2.0208750000,0.8951250000,1.0000000000
89.3375723362,2.2215000000,1.8547500000,2.0197500000,0.8943750000,1.0000000000
89.4371259212,2.2164375000,1.8523125000,2.0171250000,0.8934375000,1.0000000000
89.5373237133,2.2119375000,1.8506250000,2.0156250000,0.8923125000,1.0000000000
89.6371550560,2.2070625000,1.8495000000,2.0135625000,0.8917500000,1.0000000000
89.7376821041,2.2036875000,1.8480000000,2.0107500000,0.8908125000,1.0000000000
89.8372161388,2.2005000000,1.8461250000,2.0107500000,0.8900625000,1.0000000000
89.9372894764,2.1975000000,1.8450000000,2.0090625000,0.8893125000,1.0000000000
90.0376305580,2.1946875000,1.8431250000,2.0049375000,0.8885625000,1.0000000000
90.1385114193,2.1933750000,1.8427500000,2.0058750000,0.8857500000,1.0000000000
90.2374477386,2.1924375000,1.8399375000,2.0045625000,0.8872500000,1.0000000000
90.3373477459,2.1916875000,1.8391875000,2.0030625000,0.8863125000,1.0000000000
90.4373455048,2.1903750000,1.8378750000,2.0006250000,0.8857500000,1.0000000000
90.5375785828,2.1886875000,1.8348750000,1.9980000000,0.8844375000,1.0000000000
90.6378674507,2.1907500000,1.8352500000,1.9980000000,0.8846250000,1.0000000000
90.7375316620,2.1901875000,1.8341250000,1.9976250000,0.8836875000,1.0000000000
90.8376030922,2.1898125000,1.8326250000,1.9955625000,0.8829375000,1.0000000000
90.9376235008,2.1900000000,1.8313125000,1.9936875000,0.8823750000,1.0000000000
91.0372374058,2.1900000000,1.8301875000,1.9929375000,0.8814375000,1.0000000000
91.1373360157,2.1898125000,1.8292500000,1.9916250000,0.8812500000,1.0000000000
91.2385883331,2.1896250000,1.8283125000,1.9899375000,0.8806875000,1.0000000000
91.3372189999,2.1894375000,1.8268125000,1.9886250000,0.8797500000,1.0000000000
91.4373049736,2.1886875000,1.8255000000,1.9869375000,0.8790000000,1.0000000000
91.5372972488,2.1870000000,1.8245625000,1.9846875000,0.8784375000,1.0000000000
91.6374545097,2.1858750000,1.8238125000,1.9839375000,0.8778750000,1.0000000000
91.7372884750,2.1834375000,1.8223125000,1.9830000000,0.8771250000,1.0000000000
91.8373758793,2.1808125000,1.8210000000,1.9805625000,0.8763750000,1.0000000000
91.9371421337,2.1780000000,1.8202500000,1.9800000000,0.8760000000,1.0000000000
92.0379333496,2.1742500000,1.8180000000,1.9785000000,0.8750625000,1.0000000000
92.1371960640,2.1714375000,1.8174375000,1.9779375000,0.8746875000,1.0000000000
92.2371921539,2.1684375000,1.8159375000,1.9766250000,0.8737500000,1.0000000000
92.3371167183,2.1648750000,1.8148125000,1.9747500000,0.8730000000,1.0000000000
92.4377412796,2.1624375000,1.8136875000,1.9723125000,0.8722500000,1.0000000000
92.5371363163,2.1600000000,1.8120000000,1.9721250000,0.8715000000,1.0000000000
92.6372251511,2.1566250000,1.8097500000,1.9696875000,0.8701875000,1.0000000000
92.7374489307,2.1536250000,1.8084375000,1.9665000000,0.8694375000,1.0000000000
92.8374500275,2.1510000000,1.8069375000,1.9661250000,0.8686875000,1.0000000000
92.9371516705,2.1487500000,1.8052500000,1.9646250000,0.8681250000,1.0000000000
93.0372064114,2.1459375000,1.8039375000,1.9633125000,0.8671875000,1.0000000000
93.1371214390,2.1429375000,1.8028125000,1.9616250000,0.8668125000,1.0000000000
93.2397992611,2.1348750000,1.7968125000,1.9552500000,0.8655000000,1.0000000000
93.3382773399,2.1367500000,1.8003750000,1.9580625000,0.8653125000,1.0000000000
93.4375455379,2.1343125000,1.7983125000,1.9573125000,0.8645625000,1.0000000000
93.5384533405,2.1311250000,1.7975625000,1.9556250000,0.8641875000,1.0000000000
93.6381464005,2.1290625000,1.7964375000,1.9531875000,0.8630625000,1.0000000000
93.7370595932,2.1279375000,1.7955000000,1.9539375000,0.8632500000,1.0000000000
93.8370845318,2.1264375000,1.7943750000,1.9526250000,0.8625000000,1.0000000000
93.9370405674,2.1245625000,1.7936250000,1.9511250000,0.8617500000,1.0000000000
94.0378384590,2.1232500000,1.7915625000,1.9498125000,0.8613750000,1.0000000000
94.1373224258,2.1226875000,1.7908125000,1.9475625000,0.8606250000,1.0000000000
94.2374737263,2.1217500000,1.7895000000,1.9460625000,0.8596875000,1.0000000000
94.3370933533,2.1208125000,1.7885625000,1.9455000000,0.8593125000,1.0000000000
94.4373311996,2.1200625000,1.7872500000,1.9440000000,0.8585625000,1.0000000000
94.5379285812,2.1191250000,1.7857500000,1.9419375000,0.8578125000,1.0000000000
94.6372983456,2.1178125000,1.7848125000,1.9415625000,0.8570625000,1.0000000000
94.7373967171,2.1170625000,1.7833125000,1.9395000000,0.8565000000,1.0000000000
94.8370697498,2.1163125000,1.7827500000,1.9389375000,0.8559375000,1.0000000000
94.9370722771,2.1150000000,1.7814375000,1.9376250000,0.8553750000,1.0000000000
95.0370938778,2.1135000000,1.7799375000,1.9365000000,0.8546250000,1.0000000000
95.1383557320,2.1116250000,1.7797500000,1.9350000000,0.8544375000,1.0000000000
95.2372572422,2.1101250000,1.7776875000,1.9331250000,0.8533125000,1.0000000000
95.3371164799,2.1082500000,1.7767500000,1.9320000000,0.8529375000,1.0000000000
95.4374678135,2.1073125000,1.7754375000,1.9297500000,0.8521875000,1.0000000000
95.5372381210,2.1052500000,1.7737500000,1.9291875000,0.8514375000,1.0000000000
95.6373798847,2.1030000000,1.7720625000,1.9278750000,0.8506875000,1.0000000000
95.7372970581,2.1011250000,1.7707500000,1.9261875000,0.8501250000,1.0000000000
95.8372969627,2.0992500000,1.7690625000,1.9239375000,0.8490000000,1.0000000000
95.9372653961,2.0958750000,1.7671875000,1.9222500000,0.8482500000,1.0000000000
96.0378046036,2.0936250000,1.7647500000,1.9200000000,0.8475000000,1.0000000000
96.1372513771,2.0915625000,1.7645625000,1.9194375000,0.8469375000,1.0000000000
96.2373552322,2.0898750000,1.7636250000,1.9183125000,0.8461875000,1.0000000000
96.3375082016,2.0861250000,1.7625000000,1.9158750000,0.8456250000,1.0000000000
96.4372107983,2.0851875000,1.7617500000,1.9145625000,0.8448750000,1.0000000000
96.5372593403,2.0790000000,1.7598750000,1.9130625000,0.8431875000,1.0000000000
96.6373779774,2.0806875000,1.7557500000,1.9078125000,0.8431875000,1.0000000000
96.7373313904,2.0745000000,1.7568750000,1.9102500000,0.8416875000,1.0000000000
96.8373198509,2.0756250000,1.7533125000,1.9050000000,0.8420625000,1.0000000000
96.9373571873,2.0698125000,1.7548125000,1.9070625000,0.8405625000,1.0000000000
97.0373408794,2.0718750000,1.7512500000,1.9025625000,0.8409375000,1.0000000000
97.1373193264,2.0655000000,1.7523750000,1.9051875000,0.8394375000,1.0000000000
97.2374606133,2.0670000000,1.7486250000,1.8999375000,0.8398125000,1.0000000000
97.3372704983,2.0600625000,1.7501250000,1.9033125000,0.8383125000,1.0000000000
97.4371867180,2.0617500000,1.7463750000,1.8976875000,0.8381250000,1.0000000000
97.5372748375,2.0551875000,1.7473125000,1.9006875000,0.8366250000,1.0000000000
97.6371960640,2.0566875000,1.7435625000,1.8952500000,0.8368125000,1.0000000000
97.7372786999,2.0493750000,1.7450625000,1.8976875000,0.8353125000,1.0000000000
97.8376135826,2.0491875000,1.7388750000,1.8898125000,0.8349375000,1.0000000000
97.9372999668,2.0437500000,1.7420625000,1.8943125000,0.8336250000,1.0000000000
98.0377159119,2.0461875000,1.7377500000,1.8894375000,0.8341875000,1.0000000000
98.1375625134,2.0351250000,1.7370000000,1.8892500000,0.8319375000,1.0000000000
98.2373039722,2.0411250000,1.7360625000,1.8868125000,0.8332500000,1.0000000000
98.3370296955,2.0323125000,1.7362500000,1.8890625000,0.8311875000,1.0000000000
98.4371318817,2.0358750000,1.7330625000,1.8841875000,0.8317500000,1.0000000000
98.5373790264,2.0244375000,1.7306250000,1.8838125000,0.8293125000,1.0000000000
98.6370708942,2.0315625000,1.7306250000,1.8808125000,0.8304375000,1.0000000000
98.7374033928,2.0265000000,1.7321250000,1.8840000000,0.8289375000,1.0000000000
98.8370180130,2.0293125000,1.7285625000,1.8789375000,0.8295000000,1.0000000000
98.9370810986,2.0195625000,1.7268750000,1.8789375000,0.8268750000,1.0000000000
99.0373065472,2.0248125000,1.7291250000,1.8785625000,0.8274375000,1.0000000000
99.1371076107,2.0238750000,1.7268750000,1.8783750000,0.8272500000,1.0000000000
99.2374005318,2.0214375000,1.7236875000,1.8716250000,0.8246250000,1.0000000000
99.3371264935,2.0205000000,1.7248125000,1.8761250000,0.8259375000,1.0000000000
99.4371616840,2.0184375000,1.7236875000,1.8748125000,0.8255625000,1.0000000000
99.5370919704,2.0163750000,1.7229375000,1.8738750000,0.8251875000,1.0000000000
99.6373314857,2.0137500000,1.7220000000,1.8725625000,0.8246250000,1.0000000000
99.7376711369,2.0103750000,1.7210625000,1.8718125000,0.8240625000,1.0000000000
99.8370904922,2.0071875000,1.7201250000,1.8705000000,0.8236875000,1.0000000000
99.9374020100,2.0038125000,1.7186250000,1.8686250000,0.8227500000,1.0000000000
