100.0379574299,4.4756250000,3.4425000000,3.5690625000,2.1346875000,2.0000000000
100.1373414993,4.4752500000,3.4436250000,3.5681250000,2.1337500000,2.0000000000
100.2374675274,4.4746875000,3.4421250000,3.5670000000,2.1322500000,2.0000000000
100.3373641968,4.4733750000,3.4406250000,3.5656875000,2.1301875000,2.0000000000
100.4371662140,4.4713125000,3.4376250000,3.5615625000,2.1279375000,2.0000000000
100.5372843742,4.4701875000,3.4363125000,3.5606250000,2.1245625000,2.0000000000
100.6374654770,4.4715000000,3.4353750000,3.5613750000,2.1262500000,2.0000000000
100.7371370792,4.4720625000,3.4355625000,3.5602500000,2.1249375000,2.0000000000
100.8374030590,4.4716875000,3.4340625000,3.5596875000,2.1221250000,2.0000000000
100.9373669624,4.4703750000,3.4329375000,3.5580000000,2.1223125000,2.0000000000
101.0372145176,4.4698125000,3.4316250000,3.5578125000,2.1210000000,2.0000000000
101.1374001503,4.4690625000,3.4305000000,3.5555625000,2.1195000000,2.0000000000
101.2372782230,4.4683125000,3.4291875000,3.5542500000,2.1178125000,2.0000000000
101.3371074200,4.4655000000,3.4248750000,3.5505000000,2.1150000000,2.0000000000
101.4375424385,4.4671875000,3.4261875000,3.5516250000,2.1135000000,2.0000000000
101.5375926495,4.4640000000,3.4231875000,3.5478750000,2.1118125000,2.0000000000
101.6370887756,4.4591250000,3.4188750000,3.5439375000,2.1093750000,2.0000000000
101.7377369404,4.4626875000,3.4203750000,3.5461875000,2.1078750000,2.0000000000
101.8375914097,4.4621250000,3.4200000000,3.5448750000,2.1080625000,2.0000000000
101.9375066757,4.4611875000,3.4173750000,3.5431875000,2.1060000000,2.0000000000
102.0377476215,4.4568750000,3.4111875000,3.5394375000,2.1030000000,2.0000000000
102.1374847889,4.4572500000,3.4149375000,3.5400000000,2.1035625000,2.0000000000
102.2373559475,4.4576250000,3.4119375000,3.5362500000,2.1007500000,2.0000000000
102.3379886150,4.4550000000,3.4126875000,3.5381250000,2.0990625000,2.0000000000
102.4382600784,4.4576250000,3.4119375000,3.5368125000,2.0996250000,2.0000000000
102.5376460552,4.4568750000,3.4106250000,3.5366250000,2.0988750000,2.0000000000
102.6390202045,4.4476875000,3.4005000000,3.5246250000,2.0951250000,2.0000000000
102.7373387814,4.4563125000,3.4065000000,3.5306250000,2.0945625000,2.0000000000
102.8372075558,4.4527500000,3.4050000000,3.5319375000,2.0938125000,2.0000000000
102.9384312630,4.4553750000,3.4031250000,3.5313750000,2.0926875000,2.0000000000
103.0371551514,4.4542500000,3.4044375000,3.5278125000,2.0895000000,2.0000000000
103.1369290352,4.4501250000,3.4005000000,3.5259375000,2.0881875000,2.0000000000
103.2375311852,4.4495625000,3.3982500000,3.5261250000,2.0870625000,2.0000000000
103.3375635147,4.4516250000,3.4005000000,3.5244375000,2.0866875000,2.0000000000
103.4373362064,4.4505000000,3.3988125000,3.5227500000,2.0853750000,2.0000000000
103.5374753475,4.4493750000,3.3971250000,3.5235000000,2.0829375000,2.0000000000
103.6374404430,4.4484375000,3.3967500000,3.5216250000,2.0825625000,2.0000000000
103.7370314598,4.4486250000,3.3963750000,3.5212500000,2.0816250000,2.0000000000
103.8381605148,4.4476875000,3.3946875000,3.5197500000,2.0801250000,2.0000000000
103.9372608662,4.4463750000,3.3930000000,3.5182500000,2.0771250000,2.0000000000
104.0372569561,4.4458125000,3.3894375000,3.5178750000,2.0773125000,2.0000000000
104.1373441219,4.4446875000,3.3909375000,3.5158125000,2.0745000000,2.0000000000
104.2370760441,4.4441250000,3.3898125000,3.5143125000,2.0739375000,2.0000000000
104.3369209766,4.4405625000,3.3851250000,3.5098125000,2.0711250000,2.0000000000
104.4373993874,4.4424375000,3.3862500000,3.5113125000,2.0698125000,2.0000000000
104.5371754169,4.4385000000,3.3828750000,3.5077500000,2.0685000000,2.0000000000
104.6372277737,4.4411250000,3.3836250000,3.5086875000,2.0685000000,2.0000000000
104.7374026775,4.4379375000,3.3800625000,3.5053125000,2.0658750000,2.0000000000
104.8374955654,4.4370000000,3.3793125000,3.5047500000,2.0647500000,2.0000000000
104.9369955063,4.4321250000,3.3750000000,3.4998750000,2.0611875000,2.0000000000
105.0378632545,4.4341875000,3.3755625000,3.5017500000,2.0600625000,2.0000000000
105.1373178959,4.4298750000,3.3716250000,3.4981875000,2.0583750000,2.0000000000
105.2372624874,4.4287500000,3.3710625000,3.4957500000,2.0566875000,2.0000000000
105.3376741409,4.4306250000,3.3720000000,3.4972500000,2.0555625000,2.0000000000
105.4372739792,4.4266875000,3.3675000000,3.4940625000,2.0538750000,2.0000000000
105.5373439789,4.4291250000,3.3688125000,3.4953750000,2.0536875000,2.0000000000
105.6376409531,4.4274375000,3.3680625000,3.4933125000,2.0529375000,2.0000000000
105.7374923229,4.4278125000,3.3676875000,3.4927500000,2.0525625000,2.0000000000
105.8371379375,4.4291250000,3.3671250000,3.4923750000,2.0512500000,2.0000000000
105.9371724129,4.4253750000,3.3631875000,3.4888125000,2.0463750000,2.0000000000
106.0377125740,4.4274375000,3.3624375000,3.4888125000,2.0476875000,2.0000000000
106.1373181343,4.4268750000,3.3633750000,3.4880625000,2.0465625000,2.0000000000
106.2379488945,4.4261250000,3.3618750000,3.4882500000,2.0454375000,2.0000000000
106.3386316299,4.4197500000,3.3577500000,3.4818750000,2.0415000000,2.0000000000
106.4373927116,4.4250000000,3.3594375000,3.4845000000,2.0426250000,2.0000000000
106.5372529030,4.4244375000,3.3579375000,3.4830000000,2.0411250000,2.0000000000
106.6389539242,4.4107500000,3.3470625000,3.4773750000,2.0390625000,2.0000000000
106.7373001575,4.4205000000,3.3555000000,3.4801875000,2.0379375000,2.0000000000
106.8372557163,4.4148750000,3.3521250000,3.4770000000,2.0340000000,2.0000000000
106.9373059273,4.4154375000,3.3504375000,3.4760625000,2.0330625000,2.0000000000
107.0370292664,4.4152500000,3.3487500000,3.4741875000,2.0317500000,2.0000000000
107.1374111176,4.4163750000,3.3491250000,3.4741875000,2.0310000000,2.0000000000
107.2371912003,4.4158125000,3.3487500000,3.4736250000,2.0308125000,2.0000000000
107.3371012211,4.4143125000,3.3472500000,3.4726875000,2.0295000000,2.0000000000
107.4371554852,4.4139375000,3.3455625000,3.4711875000,2.0281875000,2.0000000000
107.5372569561,4.4130000000,3.3444375000,3.4698750000,2.0263125000,2.0000000000
107.6371319294,4.4116875000,3.3431250000,3.4674375000,2.0248125000,2.0000000000
107.7373752594,4.4107500000,3.3421875000,3.4666875000,2.0229375000,2.0000000000
107.8374223709,4.4049375000,3.3331875000,3.4515000000,2.0195625000,2.0000000000
107.9374485016,4.3976250000,3.3371250000,3.4616250000,2.0180625000,2.0000000000
108.0379378796,4.4045625000,3.3294375000,3.4518750000,2.0160000000,2.0000000000
108.1370716095,4.3869375000,3.3318750000,3.4563750000,2.0135625000,2.0000000000
108.2371585369,4.4030625000,3.3303750000,3.4501875000,2.0141250000,2.0000000000
108.3374726772,4.3912500000,3.3309375000,3.4560000000,2.0120625000,2.0000000000
108.4375596046,4.4002500000,3.3270000000,3.4475625000,2.0115000000,2.0000000000
108.5372600555,4.3770000000,3.3213750000,3.4483125000,2.0068125000,2.0000000000
108.6378214359,4.3978125000,3.3240000000,3.4445625000,2.0073750000,2.0000000000
108.7371838093,4.3794375000,3.3238125000,3.4486875000,2.0047500000,2.0000000000
108.8373165131,4.3871250000,3.3157500000,3.4372500000,2.0026875000,2.0000000000
108.9374701977,4.3820625000,3.3223125000,3.4483125000,2.0026875000,2.0000000000
109.0372321606,4.3929375000,3.3200625000,3.4404375000,2.0032500000,2.0000000000
109.1373200417,4.3824375000,3.3211875000,3.4473750000,2.0013750000,2.0000000000
109.2371511459,4.3895625000,3.3172500000,3.4385625000,1.9996875000,2.0000000000
109.3374478817,4.3762500000,3.3191250000,3.4370625000,1.9942500000,2.0000000000
109.4372432232,4.3830000000,3.3099375000,3.4301250000,1.9955625000,2.0000000000
109.5375485420,4.3773750000,3.3166875000,3.4415625000,1.9951875000,2.0000000000
109.6372087002,4.3854375000,3.3120000000,3.4237500000,1.9878750000,2.0000000000
109.7371232510,4.3741875000,3.3131250000,3.4381875000,1.9927500000,2.0000000000
109.8373444080,4.3835625000,3.3091875000,3.4290000000,1.9910625000,2.0000000000
109.9371867180,4.3736250000,3.3108750000,3.4363125000,1.9899375000,2.0000000000
110.0374913216,4.3839375000,3.3054375000,3.4271250000,1.9893750000,2.0000000000
110.1374940872,4.3648125000,3.3088125000,3.4331250000,1.9871250000,2.0000000000
110.2373344898,4.3813125000,3.3046875000,3.4246875000,1.9865625000,2.0000000000
110.3371191025,4.3704375000,3.3063750000,3.4308750000,1.9846875000,2.0000000000
110.4372658730,4.3790625000,3.3048750000,3.4293750000,1.9837500000,2.0000000000
110.5373075008,4.3768125000,3.3041250000,3.4282500000,1.9830000000,2.0000000000
110.6371734142,4.3760625000,3.3022500000,3.4252500000,1.9815000000,2.0000000000
110.7371819019,4.3747500000,3.3009375000,3.4250625000,1.9794375000,2.0000000000
110.8373694420,4.3702500000,3.2996250000,3.4228125000,1.9786875000,2.0000000000
110.9369862080,4.3723125000,3.2983125000,3.4222500000,1.9770000000,2.0000000000
111.0369956493,4.3706250000,3.2962500000,3.4211250000,1.9756875000,2.0000000000
111.1372370720,4.3665000000,3.2930625000,3.4179375000,1.9728750000,2.0000000000
111.2371590137,4.3651875000,3.2913750000,3.4160625000,1.9710000000,2.0000000000
111.3372592926,4.3636875000,3.2908125000,3.4140000000,1.9693125000,2.0000000000
111.4370224476,4.3621875000,3.2885625000,3.4121250000,1.9681875000,2.0000000000
111.5371799469,4.3616250000,3.2872500000,3.4106250000,1.9668750000,2.0000000000
111.6371912956,4.3601250000,3.2859375000,3.4093125000,1.9648125000,2.0000000000
111.7376649380,4.3588125000,3.2833125000,3.4072500000,1.9625625000,2.0000000000
111.8373808861,4.3565625000,3.2831250000,3.4053750000,1.9623750000,2.0000000000
111.9377512932,4.3567500000,3.2820000000,3.4038750000,1.9614375000,2.0000000000
112.0376524925,4.3558125000,3.2784375000,3.4021875000,1.9575000000,2.0000000000
112.1371643543,4.3541250000,3.2778750000,3.4021875000,1.9582500000,2.0000000000
112.2372324467,4.3546875000,3.2784375000,3.4023750000,1.9565625000,2.0000000000
112.3372032642,4.3490625000,3.2775000000,3.4003125000,1.9556250000,2.0000000000
112.4369809628,4.3518750000,3.2761875000,3.3990000000,1.9545000000,2.0000000000
112.5372803211,4.3505625000,3.2741250000,3.3980625000,1.9526250000,2.0000000000
112.6369783878,4.3494375000,3.2735625000,3.3965625000,1.9516875000,2.0000000000
112.7373874187,4.3481250000,3.2722500000,3.3946875000,1.9503750000,2.0000000000
112.8369677067,4.3470000000,3.2698125000,3.3935625000,1.9488750000,2.0000000000
112.9370777607,4.3453125000,3.2685000000,3.3920625000,1.9470000000,2.0000000000
113.0370252132,4.3430625000,3.2671875000,3.3903750000,1.9458750000,2.0000000000
113.1372594833,4.3426875000,3.2662500000,3.3883125000,1.9430625000,2.0000000000
113.2372145653,4.3404375000,3.2643750000,3.3870000000,1.9425000000,2.0000000000
113.3368859291,4.3378125000,3.2606250000,3.3826875000,1.9395000000,2.0000000000
113.4384124279,4.3400625000,3.2611875000,3.3843750000,1.9393125000,2.0000000000
113.5370719433,4.3393125000,3.2598750000,3.3821250000,1.9381875000,2.0000000000
113.6371223927,4.3381875000,3.2578125000,3.3810000000,1.9365000000,2.0000000000
113.7371282578,4.3366875000,3.2568750000,3.3796875000,1.9351875000,2.0000000000
113.8372130394,4.3333125000,3.2553750000,3.3768750000,1.9333125000,2.0000000000
113.9370338917,4.3350000000,3.2535000000,3.3761250000,1.9318125000,2.0000000000
114.0376489162,4.3348125000,3.2499375000,3.3740625000,1.9297500000,2.0000000000
114.1372292042,4.3325625000,3.2501250000,3.3718125000,1.9290000000,2.0000000000
114.2371456623,4.3320000000,3.2484375000,3.3701250000,1.9269375000,2.0000000000
114.3374259472,4.3299375000,3.2458125000,3.3686250000,1.9245000000,2.0000000000
114.4371805191,4.3284375000,3.2439375000,3.3656250000,1.9226250000,2.0000000000
114.5371253490,4.3275000000,3.2422500000,3.3637500000,1.9213125000,2.0000000000
114.6371572018,4.3271250000,3.2407500000,3.3630000000,1.9201875000,2.0000000000
114.7371380329,4.3263750000,3.2396250000,3.3607500000,1.9183125000,2.0000000000
114.8371479511,4.3243125000,3.2371875000,3.3600000000,1.9166250000,2.0000000000
114.9373073578,4.3228125000,3.2364375000,3.3583125000,1.9143750000,2.0000000000
115.0371942520,4.3211250000,3.2347500000,3.3560625000,1.9136250000,2.0000000000
115.1370713711,4.3198125000,3.2328750000,3.3540000000,1.9117500000,2.0000000000
115.2372059822,4.3164375000,3.2287500000,3.3500625000,1.9083750000,2.0000000000
115.3376219273,4.3149375000,3.2300625000,3.3504375000,1.9089375000,2.0000000000
115.4371495247,4.3186875000,3.2300625000,3.3508125000,1.9080000000,2.0000000000
115.5372431278,4.3155000000,3.2281875000,3.3491250000,1.9063125000,2.0000000000
115.6372838020,4.3155000000,3.2257500000,3.3470625000,1.9046250000,2.0000000000
115.7373342514,4.3138125000,3.2236875000,3.3453750000,1.9033125000,2.0000000000
115.8371381760,4.3102500000,3.2212500000,3.3418125000,1.8997500000,2.0000000000
115.9370851517,4.3117500000,3.2212500000,3.3431250000,1.8999375000,2.0000000000
116.0377101898,4.3110000000,3.2176875000,3.3410625000,1.8982500000,2.0000000000
116.1373991966,4.3091250000,3.2186250000,3.3393750000,1.8967500000,2.0000000000
116.2372341156,4.3078125000,3.2175000000,3.3378750000,1.8954375000,2.0000000000
116.3371412754,4.3065000000,3.2154375000,3.3371250000,1.8939375000,2.0000000000
116.4371700287,4.3055625000,3.2135625000,3.3361875000,1.8922500000,2.0000000000
116.5370738506,4.3035000000,3.2131875000,3.3335625000,1.8911250000,2.0000000000
116.6369187832,4.2993750000,3.2094375000,3.3294375000,1.8881250000,2.0000000000
116.7372884750,4.3006875000,3.2096250000,3.3301875000,1.8873750000,2.0000000000
116.8376100063,4.2958125000,3.2077500000,3.3294375000,1.8860625000,2.0000000000
116.9373385906,4.2973125000,3.2070000000,3.3275625000,1.8843750000,2.0000000000
117.0375895500,4.2967500000,3.2058750000,3.3256875000,1.8825000000,2.0000000000
117.1371264458,4.2948750000,3.2034375000,3.3245625000,1.8815625000,2.0000000000
117.2372953892,4.2939375000,3.2013750000,3.3226875000,1.8793125000,2.0000000000
117.3371574879,4.2924375000,3.2011875000,3.3208125000,1.8785625000,2.0000000000
117.4373934269,4.2916875000,3.1989375000,3.3187500000,1.8766875000,2.0000000000
117.5370995998,4.2888750000,3.1951875000,3.3159375000,1.8738750000,2.0000000000
117.6374568939,4.2875625000,3.1940625000,3.3144375000,1.8720000000,2.0000000000
117.7370896339,4.2855000000,3.1931250000,3.3120000000,1.8710625000,2.0000000000
117.8374662399,4.2851250000,3.1906875000,3.3101250000,1.8691875000,2.0000000000
117.9373397827,4.2841875000,3.1861875000,3.3063750000,1.8661875000,2.0000000000
118.0378847122,4.2789375000,3.1848750000,3.3073125000,1.8658125000,2.0000000000
118.1371924877,4.2834375000,3.1841250000,3.3037500000,1.8628125000,2.0000000000
118.2372949123,4.2789375000,3.1824375000,3.3037500000,1.8624375000,2.0000000000
118.3383519650,4.2795000000,3.1830000000,3.3041250000,1.8622500000,2.0000000000
118.4378020763,4.2851250000,3.1816875000,3.3009375000,1.8598125000,2.0000000000
118.5376217365,4.2830625000,3.1788750000,3.2986875000,1.8570000000,2.0000000000
118.6372826099,4.2845625000,3.1788750000,3.2992500000,1.8570000000,2.0000000000
118.7371087074,4.2845625000,3.1773750000,3.2973750000,1.8553125000,2.0000000000
118.8372466564,4.2830625000,3.1758750000,3.2951250000,1.8538125000,2.0000000000
118.9372165203,4.2836250000,3.1751250000,3.2940000000,1.8526875000,2.0000000000
119.0374319553,4.2810000000,3.1734375000,3.2919375000,1.8510000000,2.0000000000
119.1372385025,4.2815625000,3.1715625000,3.2898750000,1.8491250000,2.0000000000
119.2371139526,4.2810000000,3.1700625000,3.2889375000,1.8476250000,2.0000000000
119.3371899128,4.2796875000,3.1681875000,3.2866875000,1.8457500000,2.0000000000
119.4371423721,4.2787500000,3.1665000000,3.2859375000,1.8444375000,2.0000000000
119.5372898579,4.2768750000,3.1651875000,3.2838750000,1.8420000000,2.0000000000
119.6372599602,4.2720000000,3.1610625000,3.2778750000,1.8405000000,2.0000000000
119.7372505665,4.2742500000,3.1627500000,3.2810625000,1.8399375000,2.0000000000
119.8373258114,4.2645000000,3.1588125000,3.2763750000,1.8369375000,2.0000000000
119.9370987415,4.2708750000,3.1593750000,3.2778750000,1.8367500000,2.0000000000
120.0370614529,4.2667500000,3.1518750000,3.2743125000,1.8337500000,2.0000000000
120.1370360851,4.2675000000,3.1563750000,3.2746875000,1.8333750000,2.0000000000
120.2376725674,4.2652500000,3.1526250000,3.2730000000,1.8311250000,2.0000000000
120.3372378349,4.2633750000,3.1524375000,3.2715000000,1.8300000000,2.0000000000
120.4370625019,4.2585000000,3.1483125000,3.2675625000,1.8270000000,2.0000000000
120.5371513367,4.2579375000,3.1488750000,3.2666250000,1.8268125000,2.0000000000
120.6373963356,4.2570000000,3.1453125000,3.2572500000,1.8243750000,2.0000000000
120.7373440266,4.2461250000,3.1453125000,3.2625000000,1.8219375000,2.0000000000
120.8375635147,4.2513750000,3.1398750000,3.2540625000,1.8185625000,2.0000000000
120.9377343655,4.2420000000,3.1402500000,3.2585625000,1.8157500000,2.0000000000
121.0377562046,4.2489375000,3.1402500000,3.2551875000,1.8138750000,2.0000000000
121.1377010345,4.2418125000,3.1310625000,3.2551875000,1.8161250000,2.0000000000
121.2376508713,4.2436875000,3.1365000000,3.2516250000,1.8101250000,2.0000000000
121.3382058144,4.2354375000,3.1267500000,3.2516250000,1.8125625000,2.0000000000
121.4372873306,4.2395625000,3.1327500000,3.2486250000,1.8071250000,2.0000000000
121.5371530056,4.2268125000,3.1173750000,3.2450625000,1.8073125000,2.0000000000
121.6374149323,4.2343125000,3.1297500000,3.2446875000,1.8037500000,2.0000000000
121.7377858162,4.2270000000,3.1196250000,3.2426250000,1.8054375000,2.0000000000
121.8372528553,4.2211875000,3.1177500000,3.2355000000,1.7994375000,2.0000000000
121.9372513294,4.2275625000,3.1183125000,3.2437500000,1.8028125000,2.0000000000
122.0377306938,4.2294375000,3.1218750000,3.2386875000,1.7979375000,2.0000000000
122.1377804279,4.2234375000,3.1160625000,3.2403750000,1.8007500000,2.0000000000
122.2373054028,4.2270000000,3.1218750000,3.2371875000,1.7953125000,2.0000000000
122.3372614384,4.2206250000,3.1130625000,3.2366250000,1.7975625000,2.0000000000
122.4373347759,4.2234375000,3.1179375000,3.2332500000,1.7919375000,2.0000000000
122.5373277664,4.2165000000,3.1096875000,3.2336250000,1.7945625000,2.0000000000
122.6374847889,4.2191250000,3.1151250000,3.2298750000,1.7885625000,2.0000000000
122.7373054028,4.2127500000,3.1070625000,3.2302500000,1.7911875000,2.0000000000
122.8376650810,4.2146250000,3.1096875000,3.2263125000,1.7855625000,2.0000000000
122.9372155666,4.2095625000,3.1042500000,3.2274375000,1.7887500000,2.0000000000
123.0372054577,4.2129375000,3.1093125000,3.2246250000,1.7833125000,2.0000000000
123.1383683681,4.2061875000,3.1006875000,3.2240625000,1.7851875000,2.0000000000
123.2373135090,4.2088125000,3.1061250000,3.2223750000,1.7838750000,2.0000000000
123.3373394012,4.2071250000,3.1051875000,3.2212500000,1.7825625000,2.0000000000
123.4371085167,4.2058125000,3.1035000000,3.2193750000,1.7806875000,2.0000000000
123.5371515751,4.2039375000,3.1020000000,3.2173125000,1.7793750000,2.0000000000
123.6371741295,4.2024375000,3.0993750000,3.2160000000,1.7776875000,2.0000000000
123.7372236252,4.2013125000,3.0980625000,3.2146875000,1.7756250000,2.0000000000
123.8370752335,4.1992500000,3.0969375000,3.2122500000,1.7743125000,2.0000000000
123.9372351170,4.1981250000,3.0952500000,3.2098125000,1.7718750000,2.0000000000
124.0379765034,4.1951250000,3.0890625000,3.2070000000,1.7696250000,2.0000000000
124.1376132965,4.1938125000,3.0903750000,3.2047500000,1.7686875000,2.0000000000
124.2373373508,4.1919375000,3.0877500000,3.2032500000,1.7668125000,2.0000000000
124.3378169537,4.1910000000,3.0840000000,3.2002500000,1.7653125000,2.0000000000
124.4374155998,4.1896875000,3.0845625000,3.1993125000,1.7636250000,2.0000000000
124.5374052525,4.1885625000,3.0808125000,3.1978125000,1.7617500000,2.0000000000
124.6374313831,4.1878125000,3.0808125000,3.1959375000,1.7598750000,2.0000000000
124.7399106026,4.1861250000,3.0795000000,3.1867500000,1.7540625000,2.0000000000
124.8373596668,4.1855625000,3.0780000000,3.1918125000,1.7568750000,2.0000000000
124.9374039173,4.1838750000,3.0755625000,3.1891875000,1.7550000000,2.0000000000
125.0373990536,4.1844375000,3.0755625000,3.1893750000,1.7544375000,2.0000000000
125.1371996403,4.1840625000,3.0740625000,3.1878750000,1.7529375000,2.0000000000
125.2374453545,4.1825625000,3.0723750000,3.1860000000,1.7512500000,2.0000000000
125.3369567394,4.1808750000,3.0686250000,3.1816875000,1.7482500000,2.0000000000
125.4369425774,4.1791875000,3.0661875000,3.1800000000,1.7465625000,2.0000000000
125.5372097492,4.1784375000,3.0665625000,3.1801875000,1.7460000000,2.0000000000
125.6373250484,4.1806875000,3.0652500000,3.1788750000,1.7439375000,2.0000000000
125.7372186184,4.1795625000,3.0637500000,3.1768125000,1.7430000000,2.0000000000
125.8376216888,4.1788125000,3.0596250000,3.1749375000,1.7415000000,2.0000000000
125.9371764660,4.1771250000,3.0586875000,3.1715625000,1.7386875000,2.0000000000
126.0380861759,4.1748750000,3.0547500000,3.1711875000,1.7381250000,2.0000000000
126.1373112202,4.1767500000,3.0575625000,3.1702500000,1.7368125000,2.0000000000
126.2370734215,4.1763750000,3.0560625000,3.1689375000,1.7355000000,2.0000000000
126.3371605873,4.1758125000,3.0543750000,3.1650000000,1.7328750000,2.0000000000
126.4371483326,4.1724375000,3.0498750000,3.1650000000,1.7319375000,2.0000000000
126.5372707844,4.1735625000,3.0511875000,3.1635000000,1.7304375000,2.0000000000
126.6371426582,4.1720625000,3.0493125000,3.1608750000,1.7289375000,2.0000000000
126.7371284962,4.1711250000,3.0476250000,3.1593750000,1.7274375000,2.0000000000
126.8371858597,4.1707500000,3.0463125000,3.1573125000,1.7246250000,2.0000000000
126.9370324612,4.1662500000,3.0421875000,3.1535625000,1.7238750000,2.0000000000
127.0371575356,4.1681250000,3.0425625000,3.1541250000,1.7208750000,2.0000000000
127.1369998455,4.1643750000,3.0390000000,3.1509375000,1.7197500000,2.0000000000
127.2373709679,4.1645625000,3.0375000000,3.1490625000,1.7171250000,2.0000000000
127.3374898434,4.1595000000,3.0301875000,3.1440000000,1.7148750000,2.0000000000
127.4372584820,4.1626875000,3.0337500000,3.1447500000,1.7146875000,2.0000000000
127.5373175144,4.1621250000,3.0318750000,3.1440000000,1.7133750000,2.0000000000
127.6373629570,4.1606250000,3.0305625000,3.1417500000,1.7118750000,2.0000000000
127.7375051975,4.1587500000,3.0292500000,3.1400625000,1.7101875000,2.0000000000
127.8371098042,4.1553750000,3.0247500000,3.1351875000,1.7068125000,2.0000000000
127.9374487400,4.1525625000,3.0232500000,3.1338750000,1.7055000000,2.0000000000
128.0376012325,4.1561250000,3.0213750000,3.1344375000,1.7051250000,2.0000000000
128.1372241974,4.1520000000,3.0195000000,3.1301250000,1.7021250000,2.0000000000
128.2373616695,4.1553750000,3.0217500000,3.1325625000,1.7025000000,2.0000000000
128.3372757435,4.1544375000,3.0204375000,3.1310625000,1.7008125000,2.0000000000
128.4372503757,4.1525625000,3.0180000000,3.1290000000,1.6995000000,2.0000000000
128.5381748676,4.1458125000,3.0026250000,3.1140000000,1.6912500000,2.0000000000
128.6373186111,4.1499375000,3.0148125000,3.1254375000,1.6961250000,2.0000000000
128.7377095222,4.1484375000,3.0118125000,3.1239375000,1.6944375000,2.0000000000
128.8378160000,4.1446875000,3.0071250000,3.1220625000,1.6933125000,2.0000000000
128.9372684956,4.1461875000,3.0103125000,3.1205625000,1.6916250000,2.0000000000
129.0373144150,4.1448750000,3.0082500000,3.1190625000,1.6899375000,2.0000000000
129.1373224258,4.1437500000,3.0067500000,3.1170000000,1.6882500000,2.0000000000
129.2372376919,4.1422500000,3.0054375000,3.1145625000,1.6867500000,2.0000000000
129.3372209072,4.1416875000,3.0043125000,3.1138125000,1.6858125000,2.0000000000
129.4372024536,4.1385000000,3.0026250000,3.1121250000,1.6839375000,2.0000000000
129.5371139050,4.1373750000,2.9988750000,3.1080000000,1.6807500000,2.0000000000
129.6369900703,4.1349375000,2.9968125000,3.1063125000,1.6796250000,2.0000000000
129.7375292778,4.1343750000,2.9971875000,3.1063125000,1.6788750000,2.0000000000
129.8373427391,4.1358750000,2.9955000000,3.1046250000,1.6771875000,2.0000000000
129.9372222424,4.1349375000,2.9934375000,3.1025625000,1.6756875000,2.0000000000
130.0371966362,4.1315625000,2.9866875000,3.0995625000,1.6725000000,2.0000000000
130.1372935772,4.1336250000,2.9904375000,3.0997500000,1.6728750000,2.0000000000
130.2370240688,4.1326875000,2.9885625000,3.0982500000,1.6713750000,2.0000000000
130.3376352787,4.1291250000,2.9840625000,3.0963750000,1.6691250000,2.0000000000
130.4375972748,4.1278125000,2.9831250000,3.0924375000,1.6666875000,2.0000000000
130.5373404026,4.1276250000,2.9814375000,3.0907500000,1.6650000000,2.0000000000
130.6376121044,4.1244375000,2.9806875000,3.0883125000,1.6635000000,2.0000000000
130.7375442982,4.1259375000,2.9786250000,3.0870000000,1.6618125000,2.0000000000
130.8373022079,4.1244375000,2.9763750000,3.0856875000,1.6606875000,2.0000000000
130.9375064373,4.1242500000,2.9754375000,3.0836250000,1.6590000000,2.0000000000
131.0372936726,4.1221875000,2.9739375000,3.0815625000,1.6575000000,2.0000000000
131.1372807026,4.1223750000,2.9718750000,3.0806250000,1.6561875000,2.0000000000
131.2374665737,4.1191875000,2.9709375000,3.0789375000,1.6546875000,2.0000000000
131.3373358250,4.1193750000,2.9685000000,3.0765000000,1.6531875000,2.0000000000
131.4371063709,4.1152500000,2.9662500000,3.0735000000,1.6507500000,2.0000000000
131.5376660824,4.1158125000,2.9658750000,3.0735000000,1.6501875000,2.0000000000
131.6373262405,4.1167500000,2.9640000000,3.0723750000,1.6486875000,2.0000000000
131.7379286289,4.1041875000,2.9595000000,3.0708750000,1.6471875000,2.0000000000
131.8377308846,4.1141250000,2.9585625000,3.0691875000,1.6456875000,2.0000000000
131.9374239445,4.1118750000,2.9595000000,3.0673125000,1.6436250000,2.0000000000
132.0377328396,4.1109375000,2.9553750000,3.0646875000,1.6421250000,2.0000000000
132.1375429630,4.1085000000,2.9555625000,3.0626250000,1.6406250000,2.0000000000
132.2372477055,4.1077500000,2.9542500000,3.0616875000,1.6395000000,2.0000000000
132.3375825882,4.1068125000,2.9510625000,3.0600000000,1.6380000000,2.0000000000
132.4375498295,4.1013750000,2.9499375000,3.0585000000,1.6361250000,2.0000000000
132.5373508930,4.1034375000,2.9501250000,3.0566250000,1.6351875000,2.0000000000
132.6372032166,4.1023125000,2.9469375000,3.0530625000,1.6327500000,2.0000000000
132.7381792068,4.1002500000,2.9441250000,3.0517500000,1.6308750000,2.0000000000
132.8373014927,4.0989375000,2.9445000000,3.0517500000,1.6301250000,2.0000000000
132.9371213913,4.1008125000,2.9431875000,3.0498750000,1.6290000000,2.0000000000
133.0377957821,4.0980000000,2.9400000000,3.0480000000,1.6269375000,2.0000000000
133.1375296116,4.0991250000,2.9398125000,3.0461250000,1.6260000000,2.0000000000
133.2373738289,4.0996875000,2.9385000000,3.0436875000,1.6243125000,2.0000000000
