66.7372705936,0.5336250000,0.4726875000,0.6558750000,0.3601875000,1.0000000000
66.8376500607,0.5315625000,0.4710000000,0.6577500000,0.3603750000,1.0000000000
66.9374001026,0.5336250000,0.4723125000,0.6553125000,0.3600000000,1.0000000000
67.0372323990,0.5321250000,0.4726875000,0.6575625000,0.3600000000,1.0000000000
67.1371989250,0.5338125000,0.4725000000,0.6553125000,0.3601875000,1.0000000000
67.2374346256,0.5300625000,0.4721250000,0.6558750000,0.3596250000,1.0000000000
67.3372607231,0.5341875000,0.4721250000,0.6547500000,0.3600000000,1.0000000000
67.4371716976,0.5321250000,0.4723125000,0.6566250000,0.3601875000,1.0000000000
67.5377600193,0.5341875000,0.4719375000,0.6541875000,0.3601875000,1.0000000000
67.6372034550,0.5308125000,0.4715625000,0.6556875000,0.3598125000,1.0000000000
67.7372460365,0.5338125000,0.4713750000,0.6541875000,0.3598125000,1.0000000000
67.8372602463,0.5321250000,0.4717500000,0.6558750000,0.3600000000,1.0000000000
67.9372167587,0.5343750000,0.4711875000,0.6541875000,0.3600000000,1.0000000000
68.0378491879,0.5323125000,0.4715625000,0.6558750000,0.3601875000,1.0000000000
68.1376309395,0.5347500000,0.4711875000,0.6536250000,0.3598125000,1.0000000000
68.2377758026,0.5283750000,0.4683750000,0.6545625000,0.3594375000,1.0000000000
68.3372991085,0.5341875000,0.4711875000,0.6551250000,0.3601875000,1.0000000000
68.4376351833,0.5349375000,0.4713750000,0.6551250000,0.3603750000,1.0000000000
68.5375676155,0.5353125000,0.4711875000,0.6555000000,0.3603750000,1.0000000000
68.6375083923,0.5353125000,0.4711875000,0.6555000000,0.3605625000,1.0000000000
68.7374353409,0.5351250000,0.4713750000,0.6553125000,0.3603750000,1.0000000000
68.8373773098,0.5349375000,0.4710000000,0.6551250000,0.3605625000,1.0000000000
68.9373462200,0.5345625000,0.4710000000,0.6547500000,0.3603750000,1.0000000000
69.0375568867,0.5347500000,0.4704375000,0.6536250000,0.3601875000,1.0000000000
69.1375362873,0.5340000000,0.4704375000,0.6543750000,0.3601875000,1.0000000000
69.2372345924,0.5347500000,0.4702500000,0.6536250000,0.3600000000,1.0000000000
69.3375725746,0.5338125000,0.4702500000,0.6534375000,0.3601875000,1.0000000000
69.4374945164,0.5345625000,0.4706250000,0.6536250000,0.3601875000,1.0000000000
69.5372714996,0.5345625000,0.4702500000,0.6528750000,0.3598125000,1.0000000000
69.6374330521,0.5338125000,0.4696875000,0.6534375000,0.3600000000,1.0000000000
69.7376136780,0.5349375000,0.4700625000,0.6534375000,0.3601875000,1.0000000000
69.8375365734,0.5345625000,0.4700625000,0.6534375000,0.3598125000,1.0000000000
69.9373645782,0.5356875000,0.4704375000,0.6528750000,0.3603750000,1.0000000000
70.0384776592,0.5349375000,0.4702500000,0.6534375000,0.3603750000,1.0000000000
70.1375207901,0.5351250000,0.4698750000,0.6528750000,0.3601875000,1.0000000000
70.2374191284,0.5343750000,0.4698750000,0.6521250000,0.3605625000,1.0000000000
70.3374571800,0.5353125000,0.4702500000,0.6534375000,0.3603750000,1.0000000000
70.4373872280,0.5353125000,0.4702500000,0.6534375000,0.3605625000,1.0000000000
70.5373563766,0.5355000000,0.4702500000,0.6534375000,0.3603750000,1.0000000000
70.6373469830,0.5355000000,0.4700625000,0.6538125000,0.3603750000,1.0000000000
70.7371587753,0.5349375000,0.4696875000,0.6528750000,0.3601875000,1.0000000000
70.8374726772,0.5353125000,0.4700625000,0.6526875000,0.3603750000,1.0000000000
70.9373974800,0.5353125000,0.4700625000,0.6534375000,0.3603750000,1.0000000000
71.0372116566,0.5351250000,0.4695000000,0.6523125000,0.3601875000,1.0000000000
71.1375355721,0.5356875000,0.4696875000,0.6521250000,0.3605625000,1.0000000000
71.2373528481,0.5358750000,0.4698750000,0.6528750000,0.3605625000,1.0000000000
71.3372323513,0.5353125000,0.4695000000,0.6521250000,0.3601875000,1.0000000000
71.4369926453,0.5351250000,0.4691250000,0.6519375000,0.3601875000,1.0000000000
71.5369646549,0.5355000000,0.4689375000,0.6519375000,0.3600000000,1.0000000000
71.6371655464,0.5358750000,0.4695000000,0.6525000000,0.3605625000,1.0000000000
71.7374725342,0.5360625000,0.4695000000,0.6519375000,0.3607500000,1.0000000000
71.8373959064,0.5360625000,0.4695000000,0.6523125000,0.3605625000,1.0000000000
71.9372577667,0.5356875000,0.4693125000,0.6521250000,0.3607500000,1.0000000000
72.0378804207,0.5356875000,0.4689375000,0.6513750000,0.3605625000,1.0000000000
72.1373755932,0.5340000000,0.4683750000,0.6506250000,0.3598125000,1.0000000000
72.2377433777,0.5311875000,0.4680000000,0.6502500000,0.3596250000,1.0000000000
72.3372380733,0.5355000000,0.4685625000,0.6510000000,0.3600000000,1.0000000000
72.4370014668,0.5347500000,0.4678125000,0.6500625000,0.3594375000,1.0000000000
72.5371558666,0.5345625000,0.4676250000,0.6496875000,0.3594375000,1.0000000000
72.6373023987,0.5345625000,0.4674375000,0.6487500000,0.3592500000,1.0000000000
72.7372381687,0.5355000000,0.4678125000,0.6500625000,0.3596250000,1.0000000000
72.8373248577,0.5349375000,0.4676250000,0.6498750000,0.3596250000,1.0000000000
72.9375915527,0.5353125000,0.4676250000,0.6493125000,0.3598125000,1.0000000000
73.0375201702,0.5353125000,0.4676250000,0.6495000000,0.3596250000,1.0000000000
73.1371660233,0.5351250000,0.4670625000,0.6495000000,0.3596250000,1.0000000000
73.2372541428,0.5351250000,0.4676250000,0.6500625000,0.3596250000,1.0000000000
73.3371927738,0.5356875000,0.4676250000,0.6495000000,0.3598125000,1.0000000000
73.4371461868,0.5351250000,0.4670625000,0.6491250000,0.3594375000,1.0000000000
73.5376796722,0.5360625000,0.4674375000,0.6491250000,0.3598125000,1.0000000000
73.6371865273,0.5353125000,0.4666875000,0.6489375000,0.3594375000,1.0000000000
73.7370946407,0.5355000000,0.4665000000,0.6485625000,0.3594375000,1.0000000000
73.8374731541,0.5356875000,0.4668750000,0.6485625000,0.3598125000,1.0000000000
73.9375584126,0.5358750000,0.4670625000,0.6485625000,0.3596250000,1.0000000000
74.0379254818,0.5356875000,0.4666875000,0.6489375000,0.3598125000,1.0000000000
74.1374535561,0.5362500000,0.4668750000,0.6489375000,0.3600000000,1.0000000000
74.2373254299,0.5360625000,0.4670625000,0.6491250000,0.3600000000,1.0000000000
74.3372516632,0.5355000000,0.4666875000,0.6483750000,0.3596250000,1.0000000000
74.4376325607,0.5362500000,0.4670625000,0.6483750000,0.3601875000,1.0000000000
74.5371398926,0.5358750000,0.4668750000,0.6481875000,0.3596250000,1.0000000000
74.6376664639,0.5364375000,0.4670625000,0.6487500000,0.3600000000,1.0000000000
74.7373471260,0.5362500000,0.4670625000,0.6480000000,0.3601875000,1.0000000000
74.8372387886,0.5362500000,0.4670625000,0.6485625000,0.3601875000,1.0000000000
74.9370527267,0.5358750000,0.4666875000,0.6478125000,0.3598125000,1.0000000000
75.0372085571,0.5364375000,0.4668750000,0.6481875000,0.3600000000,1.0000000000
75.1370778084,0.5356875000,0.4663125000,0.6474375000,0.3596250000,1.0000000000
75.2372586727,0.5351250000,0.4657500000,0.6465000000,0.3594375000,1.0000000000
75.3372337818,0.5353125000,0.4657500000,0.6457500000,0.3590625000,1.0000000000
75.4372782707,0.5358750000,0.4659375000,0.6470625000,0.3594375000,1.0000000000
75.5375139713,0.5358750000,0.4661250000,0.6470625000,0.3596250000,1.0000000000
75.6373343468,0.5353125000,0.4655625000,0.6457500000,0.3590625000,1.0000000000
75.7374598980,0.5351250000,0.4655625000,0.6468750000,0.3588750000,1.0000000000
75.8371891975,0.5360625000,0.4651875000,0.6459375000,0.3585000000,1.0000000000
75.9371845722,0.5351250000,0.4650000000,0.6465000000,0.3588750000,1.0000000000
76.0376334190,0.5360625000,0.4650000000,0.6465000000,0.3588750000,1.0000000000
76.1373493671,0.5360625000,0.4651875000,0.6463125000,0.3590625000,1.0000000000
76.2375497818,0.5360625000,0.4650000000,0.6457500000,0.3588750000,1.0000000000
76.3373200893,0.5364375000,0.4651875000,0.6457500000,0.3586875000,1.0000000000
76.4371595383,0.5362500000,0.4648125000,0.6455625000,0.3586875000,1.0000000000
76.5373868942,0.5360625000,0.4646250000,0.6453750000,0.3592500000,1.0000000000
76.6371490955,0.5366250000,0.4650000000,0.6453750000,0.3588750000,1.0000000000
76.7371771336,0.5358750000,0.4642500000,0.6451875000,0.3586875000,1.0000000000
76.8370401859,0.5356875000,0.4642500000,0.6450000000,0.3585000000,1.0000000000
76.9370377064,0.5360625000,0.4640625000,0.6444375000,0.3585000000,1.0000000000
77.0373628139,0.5351250000,0.4640625000,0.6444375000,0.3590625000,1.0000000000
77.1375534534,0.5368125000,0.4644375000,0.6448125000,0.3588750000,1.0000000000
77.2372095585,0.5371875000,0.4644375000,0.6453750000,0.3586875000,1.0000000000
77.3371939659,0.5358750000,0.4636875000,0.6444375000,0.3588750000,1.0000000000
77.4373166561,0.5368125000,0.4644375000,0.6446250000,0.3590625000,1.0000000000
77.5371851921,0.5371875000,0.4646250000,0.6451875000,0.3592500000,1.0000000000
77.6371023655,0.5370000000,0.4644375000,0.6451875000,0.3592500000,1.0000000000
77.7370808125,0.5371875000,0.4644375000,0.6451875000,0.3590625000,1.0000000000
77.8374300003,0.5368125000,0.4644375000,0.6450000000,0.3592500000,1.0000000000
77.9374573231,0.5371875000,0.4644375000,0.6453750000,0.3594375000,1.0000000000
78.0378293991,0.5373750000,0.4642500000,0.6448125000,0.3596250000,1.0000000000
78.1374614239,0.5371875000,0.4644375000,0.6455625000,0.3594375000,1.0000000000
78.2385213375,0.5371875000,0.4648125000,0.6459375000,0.3600000000,1.0000000000
78.3374726772,0.5371875000,0.4648125000,0.6448125000,0.3596250000,1.0000000000
78.4372630119,0.5362500000,0.4640625000,0.6440625000,0.3590625000,1.0000000000
78.5376241207,0.5349375000,0.4629375000,0.6414375000,0.3583125000,1.0000000000
78.6378171444,0.5345625000,0.4635000000,0.6442500000,0.3588750000,1.0000000000
78.7378439903,0.5364375000,0.4633125000,0.6421875000,0.3586875000,1.0000000000
78.8378407955,0.5347500000,0.4633125000,0.6436875000,0.3586875000,1.0000000000
78.9376223087,0.5358750000,0.4621875000,0.6395625000,0.3577500000,1.0000000000
79.0376019478,0.5334375000,0.4616250000,0.6423750000,0.3577500000,1.0000000000
79.1379718781,0.5368125000,0.4621875000,0.6408750000,0.3579375000,1.0000000000
79.2384145260,0.5347500000,0.4627500000,0.6421875000,0.3579375000,1.0000000000
79.3380994797,0.5370000000,0.4616250000,0.6405000000,0.3581250000,1.0000000000
79.4382183552,0.5351250000,0.4623750000,0.6423750000,0.3579375000,1.0000000000
79.5373499393,0.5364375000,0.4612500000,0.6391875000,0.3573750000,1.0000000000
79.6375823021,0.5351250000,0.4621875000,0.6420000000,0.3579375000,1.0000000000
79.7391445637,0.5373750000,0.4618125000,0.6403125000,0.3577500000,1.0000000000
79.8378012180,0.5355000000,0.4620000000,0.6418125000,0.3575625000,1.0000000000
79.9377701283,0.5371875000,0.4616250000,0.6401250000,0.3575625000,1.0000000000
80.0379619598,0.5328750000,0.4608750000,0.6408750000,0.3571875000,1.0000000000
80.1375639439,0.5371875000,0.4612500000,0.6386250000,0.3573750000,1.0000000000
80.2378370762,0.5336250000,0.4608750000,0.6401250000,0.3568125000,1.0000000000
80.3376405239,0.5373750000,0.4608750000,0.6386250000,0.3573750000,1.0000000000
80.4375553131,0.5353125000,0.4610625000,0.6406875000,0.3571875000,1.0000000000
80.5375628471,0.5370000000,0.4608750000,0.6386250000,0.3571875000,1.0000000000
80.6373910904,0.5356875000,0.4612500000,0.6406875000,0.3573750000,1.0000000000
80.7376298904,0.5373750000,0.4608750000,0.6380625000,0.3571875000,1.0000000000
80.8372578621,0.5340000000,0.4605000000,0.6399375000,0.3568125000,1.0000000000
80.9373462200,0.5373750000,0.4605000000,0.6386250000,0.3568125000,1.0000000000
81.0376417637,0.5353125000,0.4608750000,0.6399375000,0.3571875000,1.0000000000
81.1373929977,0.5377500000,0.4612500000,0.6406875000,0.3571875000,1.0000000000
81.2377340794,0.5381250000,0.4610625000,0.6405000000,0.3573750000,1.0000000000
81.3372335434,0.5377500000,0.4612500000,0.6408750000,0.3573750000,1.0000000000
81.4370954037,0.5375625000,0.4608750000,0.6403125000,0.3571875000,1.0000000000
81.5375089645,0.5368125000,0.4608750000,0.6406875000,0.3573750000,1.0000000000
81.6376268864,0.5377500000,0.4605000000,0.6395625000,0.3570000000,1.0000000000
81.7375354767,0.5373750000,0.4603125000,0.6401250000,0.3570000000,1.0000000000
81.8376474380,0.5370000000,0.4606875000,0.6401250000,0.3571875000,1.0000000000
81.9379839897,0.5375625000,0.4605000000,0.6393750000,0.3575625000,1.0000000000
82.0377540588,0.5370000000,0.4593750000,0.6393750000,0.3570000000,1.0000000000
82.1374523640,0.5373750000,0.4603125000,0.6395625000,0.3571875000,1.0000000000
82.2373087406,0.5373750000,0.4603125000,0.6397500000,0.3573750000,1.0000000000
82.3373296261,0.5364375000,0.4597500000,0.6390000000,0.3568125000,1.0000000000
82.4376103878,0.5364375000,0.4597500000,0.6373125000,0.3551250000,1.0000000000
82.5396506786,0.5364375000,0.4595625000,0.6393750000,0.3571875000,1.0000000000
82.6381170750,0.5377500000,0.4603125000,0.6395625000,0.3570000000,1.0000000000
82.7371912003,0.5377500000,0.4605000000,0.6395625000,0.3573750000,1.0000000000
82.8375930786,0.5381250000,0.4605000000,0.6395625000,0.3573750000,1.0000000000
82.9373040199,0.5381250000,0.4605000000,0.6395625000,0.3575625000,1.0000000000
83.0376713276,0.5371875000,0.4605000000,0.6399375000,0.3573750000,1.0000000000
83.1372120380,0.5377500000,0.4599375000,0.6393750000,0.3571875000,1.0000000000
83.2371113300,0.5368125000,0.4599375000,0.6390000000,0.3571875000,1.0000000000
83.3378336430,0.5373750000,0.4595625000,0.6388125000,0.3570000000,1.0000000000
83.4377086163,0.5368125000,0.4595625000,0.6388125000,0.3571875000,1.0000000000
83.5373687744,0.5373750000,0.4599375000,0.6393750000,0.3575625000,1.0000000000
83.6374101639,0.5379375000,0.4599375000,0.6391875000,0.3573750000,1.0000000000
83.7376458645,0.5379375000,0.4601250000,0.6382500000,0.3570000000,1.0000000000
83.8375263214,0.5370000000,0.4595625000,0.6390000000,0.3571875000,1.0000000000
83.9373028278,0.5381250000,0.4599375000,0.6391875000,0.3573750000,1.0000000000
84.0375602245,0.5383125000,0.4595625000,0.6393750000,0.3573750000,1.0000000000
84.1372849941,0.5385000000,0.4603125000,0.6393750000,0.3571875000,1.0000000000
84.2371363640,0.5373750000,0.4593750000,0.6384375000,0.3570000000,1.0000000000
84.3377096653,0.5375625000,0.4593750000,0.6380625000,0.3573750000,1.0000000000
84.4372425079,0.5385000000,0.4597500000,0.6391875000,0.3573750000,1.0000000000
84.5374791622,0.5377500000,0.4597500000,0.6391875000,0.3571875000,1.0000000000
84.6378018856,0.5388750000,0.4597500000,0.6388125000,0.3575625000,1.0000000000
84.7379162312,0.5385000000,0.4597500000,0.6390000000,0.3575625000,1.0000000000
84.8386988640,0.5390625000,0.4601250000,0.6397500000,0.3579375000,1.0000000000
84.9374177456,0.5368125000,0.4586250000,0.6376875000,0.3568125000,1.0000000000
85.0373349190,0.5371875000,0.4586250000,0.6373125000,0.3566250000,1.0000000000
85.1375265121,0.5375625000,0.4591875000,0.6380625000,0.3570000000,1.0000000000
85.2379553318,0.5379375000,0.4590000000,0.6378750000,0.3568125000,1.0000000000
85.3372006416,0.5368125000,0.4584375000,0.6371250000,0.3564375000,1.0000000000
85.4373748302,0.5381250000,0.4588125000,0.6375000000,0.3568125000,1.0000000000
85.5379252434,0.5375625000,0.4580625000,0.6361875000,0.3564375000,1.0000000000
85.6375715733,0.5381250000,0.4588125000,0.6373125000,0.3564375000,1.0000000000
85.7374346256,0.5381250000,0.4586250000,0.6371250000,0.3566250000,1.0000000000
85.8372025490,0.5370000000,0.4578750000,0.6360000000,0.3560625000,1.0000000000
85.9372730255,0.5375625000,0.4582500000,0.6363750000,0.3560625000,1.0000000000
86.0389695168,0.5379375000,0.4563750000,0.6343125000,0.3553125000,1.0000000000
86.1373825073,0.5385000000,0.4584375000,0.6367500000,0.3564375000,1.0000000000
86.2374703884,0.5385000000,0.4582500000,0.6367500000,0.3564375000,1.0000000000
86.3375380039,0.5386875000,0.4582500000,0.6371250000,0.3564375000,1.0000000000
86.4378685951,0.5385000000,0.4584375000,0.6365625000,0.3564375000,1.0000000000
86.5375673771,0.5375625000,0.4578750000,0.6360000000,0.3560625000,1.0000000000
86.6374087334,0.5386875000,0.4580625000,0.6367500000,0.3564375000,1.0000000000
86.7372314930,0.5377500000,0.4576875000,0.6361875000,0.3558750000,1.0000000000
86.8374133110,0.5386875000,0.4580625000,0.6365625000,0.3562500000,1.0000000000
86.9372034073,0.5379375000,0.4575000000,0.6360000000,0.3556875000,1.0000000000
87.0380396843,0.5388750000,0.4580625000,0.6361875000,0.3560625000,1.0000000000
87.1379325390,0.5386875000,0.4576875000,0.6363750000,0.3566250000,1.0000000000
87.2381019592,0.5385000000,0.4580625000,0.6365625000,0.3562500000,1.0000000000
87.3379046917,0.5390625000,0.4578750000,0.6363750000,0.3564375000,1.0000000000
87.4372050762,0.5386875000,0.4580625000,0.6365625000,0.3564375000,1.0000000000
87.5374221802,0.5381250000,0.4573125000,0.6361875000,0.3558750000,1.0000000000
87.6371908188,0.5385000000,0.4578750000,0.6360000000,0.3560625000,1.0000000000
87.7373156548,0.5383125000,0.4575000000,0.6358125000,0.3558750000,1.0000000000
87.8369629383,0.5385000000,0.4571250000,0.6356250000,0.3558750000,1.0000000000
87.9373133183,0.5383125000,0.4571250000,0.6352500000,0.3556875000,1.0000000000
88.0375807285,0.5386875000,0.4573125000,0.6350625000,0.3560625000,1.0000000000
88.1375734806,0.5386875000,0.4569375000,0.6352500000,0.3558750000,1.0000000000
88.2378811836,0.5383125000,0.4569375000,0.6348750000,0.3556875000,1.0000000000
88.3374838829,0.5386875000,0.4567500000,0.6350625000,0.3556875000,1.0000000000
88.4370691776,0.5377500000,0.4567500000,0.6341250000,0.3551250000,1.0000000000
88.5373179913,0.5375625000,0.4561875000,0.6337500000,0.3551250000,1.0000000000
88.6373076439,0.5377500000,0.4558125000,0.6335625000,0.3549375000,1.0000000000
88.7376310825,0.5386875000,0.4563750000,0.6343125000,0.3551250000,1.0000000000
88.8376023769,0.5375625000,0.4558125000,0.6331875000,0.3547500000,1.0000000000
88.9379115105,0.5381250000,0.4561875000,0.6335625000,0.3549375000,1.0000000000
89.0372998714,0.5373750000,0.4552500000,0.6333750000,0.3547500000,1.0000000000
89.1376721859,0.5375625000,0.4554375000,0.6331875000,0.3547500000,1.0000000000
89.2372798920,0.5386875000,0.4560000000,0.6337500000,0.3549375000,1.0000000000
89.3386447430,0.5390625000,0.4560000000,0.6337500000,0.3551250000,1.0000000000
89.4372406006,0.5392500000,0.4560000000,0.6341250000,0.3551250000,1.0000000000
89.5373532772,0.5394375000,0.4558125000,0.6337500000,0.3551250000,1.0000000000
89.6374108791,0.5392500000,0.4560000000,0.6337500000,0.3553125000,1.0000000000
89.7379169464,0.5396250000,0.4561875000,0.6337500000,0.3553125000,1.0000000000
89.8386857510,0.5370000000,0.4543125000,0.6328125000,0.3551250000,1.0000000000
89.9380774498,0.5388750000,0.4560000000,0.6341250000,0.3553125000,1.0000000000
90.0376899242,0.5392500000,0.4556250000,0.6337500000,0.3553125000,1.0000000000
90.1378271580,0.5396250000,0.4560000000,0.6333750000,0.3551250000,1.0000000000
90.2375001907,0.5388750000,0.4558125000,0.6339375000,0.3551250000,1.0000000000
90.3376078606,0.5396250000,0.4561875000,0.6337500000,0.3551250000,1.0000000000
90.4372751713,0.5394375000,0.4561875000,0.6330000000,0.3551250000,1.0000000000
90.5377051830,0.5388750000,0.4548750000,0.6333750000,0.3553125000,1.0000000000
90.6379210949,0.5394375000,0.4560000000,0.6331875000,0.3549375000,1.0000000000
90.7381541729,0.5396250000,0.4560000000,0.6333750000,0.3551250000,1.0000000000
90.8377165794,0.5388750000,0.4552500000,0.6324375000,0.3551250000,1.0000000000
90.9379494190,0.5398125000,0.4558125000,0.6330000000,0.3549375000,1.0000000000
91.0376772881,0.5394375000,0.4558125000,0.6333750000,0.3551250000,1.0000000000
91.1373462677,0.5398125000,0.4560000000,0.6333750000,0.3551250000,1.0000000000
91.2389509678,0.5400000000,0.4561875000,0.6335625000,0.3555000000,1.0000000000
91.3376929760,0.5394375000,0.4550625000,0.6309375000,0.3545625000,1.0000000000
91.4379374981,0.5370000000,0.4552500000,0.6328125000,0.3545625000,1.0000000000
91.5386579037,0.5392500000,0.4548750000,0.6303750000,0.3540000000,1.0000000000
91.6376271248,0.5370000000,0.4552500000,0.6322500000,0.3541875000,1.0000000000
91.7374825478,0.5390625000,0.4546875000,0.6301875000,0.3541875000,1.0000000000
91.8378901482,0.5370000000,0.4548750000,0.6315000000,0.3538125000,1.0000000000
91.9375932217,0.5390625000,0.4543125000,0.6298125000,0.3536250000,1.0000000000
92.0396261215,0.5383125000,0.4541250000,0.6322500000,0.3541875000,1.0000000000
92.1374993324,0.5394375000,0.4541250000,0.6301875000,0.3538125000,1.0000000000
92.2370357513,0.5362500000,0.4535625000,0.6305625000,0.3532500000,1.0000000000
92.3373842239,0.5394375000,0.4539375000,0.6290625000,0.3534375000,1.0000000000
92.4375557899,0.5390625000,0.4530000000,0.6307500000,0.3538125000,1.0000000000
92.5373795033,0.5398125000,0.4543125000,0.6305625000,0.3528750000,1.0000000000
92.6372435093,0.5388750000,0.4530000000,0.6307500000,0.3536250000,1.0000000000
92.7373681068,0.5386875000,0.4533750000,0.6294375000,0.3515625000,1.0000000000
92.8374295235,0.5388750000,0.4526250000,0.6296250000,0.3534375000,1.0000000000
92.9372055531,0.5396250000,0.4537500000,0.6298125000,0.3525000000,1.0000000000
93.0372090340,0.5386875000,0.4522500000,0.6300000000,0.3532500000,1.0000000000
93.1373515129,0.5400000000,0.4535625000,0.6296250000,0.3523125000,1.0000000000
93.2374186516,0.5390625000,0.4522500000,0.6294375000,0.3532500000,1.0000000000
93.3375234604,0.5398125000,0.4535625000,0.6294375000,0.3519375000,1.0000000000
93.4374127388,0.5390625000,0.4520625000,0.6296250000,0.3528750000,1.0000000000
93.5375294685,0.5400000000,0.4528125000,0.6294375000,0.3519375000,1.0000000000
93.6375644207,0.5388750000,0.4518750000,0.6294375000,0.3528750000,1.0000000000
93.7380633354,0.5368125000,0.4520625000,0.6288750000,0.3517500000,1.0000000000
93.8374428749,0.5388750000,0.4518750000,0.6264375000,0.3519375000,1.0000000000
93.9371609688,0.5398125000,0.4528125000,0.6294375000,0.3528750000,1.0000000000
94.0374903679,0.5392500000,0.4520625000,0.6285000000,0.3525000000,1.0000000000
94.1371855736,0.5398125000,0.4530000000,0.6292500000,0.3528750000,1.0000000000
94.2376234531,0.5392500000,0.4524375000,0.6285000000,0.3523125000,1.0000000000
94.3375909328,0.5400000000,0.4528125000,0.6292500000,0.3526875000,1.0000000000
94.4372830391,0.5398125000,0.4526250000,0.6286875000,0.3525000000,1.0000000000
94.5377047062,0.5398125000,0.4524375000,0.6286875000,0.3525000000,1.0000000000
94.6374289989,0.5392500000,0.4516875000,0.6277500000,0.3523125000,1.0000000000
94.7374575138,0.5398125000,0.4520625000,0.6285000000,0.3526875000,1.0000000000
94.8373119831,0.5390625000,0.4518750000,0.6277500000,0.3521250000,1.0000000000
94.9373211861,0.5392500000,0.4513125000,0.6275625000,0.3517500000,1.0000000000
95.0374436378,0.5398125000,0.4513125000,0.6279375000,0.3519375000,1.0000000000
95.1376695633,0.5396250000,0.4518750000,0.6277500000,0.3519375000,1.0000000000
95.2374930382,0.5396250000,0.4518750000,0.6279375000,0.3521250000,1.0000000000
95.3374180794,0.5400000000,0.4518750000,0.6281250000,0.3523125000,1.0000000000
95.4375751019,0.5400000000,0.4520625000,0.6279375000,0.3519375000,1.0000000000
95.5374190807,0.5396250000,0.4518750000,0.6277500000,0.3519375000,1.0000000000
95.6373689175,0.5405625000,0.4522500000,0.6281250000,0.3523125000,1.0000000000
95.7373147011,0.5405625000,0.4524375000,0.6279375000,0.3525000000,1.0000000000
95.8372914791,0.5400000000,0.4524375000,0.6283125000,0.3523125000,1.0000000000
95.9373178482,0.5403750000,0.4522500000,0.6279375000,0.3523125000,1.0000000000
96.0376899242,0.5405625000,0.4518750000,0.6279375000,0.3526875000,1.0000000000
96.1372613907,0.5401875000,0.4522500000,0.6283125000,0.3525000000,1.0000000000
96.2372012138,0.5400000000,0.4518750000,0.6277500000,0.3521250000,1.0000000000
96.3375921249,0.5403750000,0.4522500000,0.6281250000,0.3521250000,1.0000000000
96.4373481274,0.5400000000,0.4518750000,0.6275625000,0.3517500000,1.0000000000
96.5375888348,0.5401875000,0.4516875000,0.6281250000,0.3521250000,1.0000000000
96.6372811794,0.5407500000,0.4520625000,0.6281250000,0.3523125000,1.0000000000
96.7372293472,0.5405625000,0.4522500000,0.6281250000,0.3523125000,1.0000000000
96.8372700214,0.5407500000,0.4520625000,0.6283125000,0.3523125000,1.0000000000
96.9373795986,0.5413125000,0.4522500000,0.6281250000,0.3523125000,1.0000000000
97.0372464657,0.5407500000,0.4522500000,0.6283125000,0.3523125000,1.0000000000
97.1372499466,0.5411250000,0.4522500000,0.6283125000,0.3525000000,1.0000000000
97.2374212742,0.5407500000,0.4522500000,0.6285000000,0.3523125000,1.0000000000
97.3374311924,0.5407500000,0.4520625000,0.6273750000,0.3521250000,1.0000000000
97.4371180534,0.5403750000,0.4516875000,0.6283125000,0.3526875000,1.0000000000
97.5371832848,0.5411250000,0.4520625000,0.6285000000,0.3525000000,1.0000000000
97.6371536255,0.5405625000,0.4522500000,0.6273750000,0.3521250000,1.0000000000
97.7371926308,0.5398125000,0.4511250000,0.6271875000,0.3517500000,1.0000000000
97.8375134468,0.5405625000,0.4516875000,0.6271875000,0.3517500000,1.0000000000
97.9372336864,0.5401875000,0.4516875000,0.6270000000,0.3517500000,1.0000000000
98.0375182629,0.5394375000,0.4500000000,0.6262500000,0.3515625000,1.0000000000
98.1374967098,0.5401875000,0.4513125000,0.6270000000,0.3515625000,1.0000000000
98.2372560501,0.5403750000,0.4511250000,0.6270000000,0.3513750000,1.0000000000
98.3370389938,0.5400000000,0.4507500000,0.6258750000,0.3511875000,1.0000000000
98.4371769428,0.5394375000,0.4503750000,0.6255000000,0.3508125000,1.0000000000
98.5375058651,0.5405625000,0.4509375000,0.6264375000,0.3511875000,1.0000000000
98.6373498440,0.5400000000,0.4509375000,0.6262500000,0.3511875000,1.0000000000
98.7375729084,0.5403750000,0.4505625000,0.6260625000,0.3510000000,1.0000000000
98.8373632431,0.5409375000,0.4509375000,0.6266250000,0.3515625000,1.0000000000
98.9373056889,0.5409375000,0.4509375000,0.6266250000,0.3511875000,1.0000000000
99.0386312008,0.5416875000,0.4509375000,0.6266250000,0.3511875000,1.0000000000
99.1373429298,0.5415000000,0.4511250000,0.6266250000,0.3513750000,1.0000000000
99.2372772694,0.5416875000,0.4511250000,0.6264375000,0.3515625000,1.0000000000
99.3372313976,0.5413125000,0.4513125000,0.6266250000,0.3515625000,1.0000000000
99.4371540546,0.5407500000,0.4505625000,0.6258750000,0.3511875000,1.0000000000
99.5375118256,0.5409375000,0.4503750000,0.6264375000,0.3511875000,1.0000000000
99.6374747753,0.5416875000,0.4509375000,0.6264375000,0.3511875000,1.0000000000
99.7374153137,0.5407500000,0.4509375000,0.6264375000,0.3508125000,1.0000000000
99.8371617794,0.5409375000,0.4505625000,0.6258750000,0.3510000000,1.0000000000
99.9376294613,0.5416875000,0.4509375000,0.6264375000,0.3511875000,1.0000000000
