66.7372269630,4.5849375000,3.3931875000,3.5728125000,2.1971250000,1.0000000000
66.8374423981,4.5858750000,3.3924375000,3.5711250000,2.1965625000,1.0000000000
66.9374117851,4.5838125000,3.3909375000,3.5709375000,2.1961875000,1.0000000000
67.0374004841,4.5847500000,3.3907500000,3.5705625000,2.1958125000,1.0000000000
67.1375694275,4.5832500000,3.3900000000,3.5700000000,2.1950625000,1.0000000000
67.2374575138,4.5862500000,3.3909375000,3.5696250000,2.1961875000,1.0000000000
67.3373317719,4.5862500000,3.3905625000,3.5709375000,2.1961875000,1.0000000000
67.4372806549,4.5860625000,3.3903750000,3.5707500000,2.1960000000,1.0000000000
67.5374197960,4.5864375000,3.3900000000,3.5698125000,2.1956250000,1.0000000000
67.6372263432,4.5862500000,3.3901875000,3.5711250000,2.1956250000,1.0000000000
67.7374041080,4.5855000000,3.3903750000,3.5701875000,2.1950625000,1.0000000000
67.8372256756,4.5845625000,3.3901875000,3.5686875000,2.1945000000,1.0000000000
67.9372191429,4.5851250000,3.3900000000,3.5677500000,2.1945000000,1.0000000000
68.0382435322,4.5834375000,3.3888750000,3.5675625000,2.1943125000,1.0000000000
68.1379632950,4.5843750000,3.3892500000,3.5666250000,2.1935625000,1.0000000000
68.2376685143,4.5860625000,3.3898125000,3.5681250000,2.1945000000,1.0000000000
68.3373177052,4.5853125000,3.3885000000,3.5677500000,2.1935625000,1.0000000000
68.4375011921,4.5853125000,3.3886875000,3.5656875000,2.1931875000,1.0000000000
68.5372796059,4.5840000000,3.3885000000,3.5670000000,2.1935625000,1.0000000000
68.6374475956,4.5849375000,3.3881250000,3.5670000000,2.1935625000,1.0000000000
68.7374913692,4.5843750000,3.3873750000,3.5675625000,2.1930000000,1.0000000000
68.8372180462,4.5841875000,3.3871875000,3.5673750000,2.1920625000,1.0000000000
68.9372143745,4.5832500000,3.3870000000,3.5664375000,2.1920625000,1.0000000000
69.0376958847,4.5838125000,3.3870000000,3.5647500000,2.1916875000,1.0000000000
69.1371490955,4.5834375000,3.3855000000,3.5658750000,2.1915000000,1.0000000000
69.2374544144,4.5832500000,3.3823125000,3.5578125000,2.1896250000,1.0000000000
69.3376030922,4.5705000000,3.3836250000,3.5617500000,2.1886875000,1.0000000000
69.4378874302,4.5806250000,3.3795000000,3.5563125000,2.1877500000,1.0000000000
69.5372803211,4.5733125000,3.3808125000,3.5630625000,2.1883125000,1.0000000000
69.6373019218,4.5815625000,3.3802500000,3.5566875000,2.1870000000,1.0000000000
69.7373168468,4.5710625000,3.3811875000,3.5613750000,2.1881250000,1.0000000000
69.8377966881,4.5791250000,3.3781875000,3.5529375000,2.1873750000,1.0000000000
69.9375240803,4.5720000000,3.3791250000,3.5576250000,2.1873750000,1.0000000000
70.0377383232,4.5787500000,3.3772500000,3.5527500000,2.1871875000,1.0000000000
70.1372663975,4.5716250000,3.3793125000,3.5600625000,2.1873750000,1.0000000000
70.2380242348,4.5804375000,3.3776250000,3.5512500000,2.1825000000,1.0000000000
70.3376300335,4.5708750000,3.3791250000,3.5602500000,2.1864375000,1.0000000000
70.4373331070,4.5811875000,3.3772500000,3.5533125000,2.1864375000,1.0000000000
70.5372407436,4.5714375000,3.3808125000,3.5604375000,2.1866250000,1.0000000000
70.6375639439,4.5815625000,3.3772500000,3.5527500000,2.1868125000,1.0000000000
70.7372655869,4.5716250000,3.3795000000,3.5608125000,2.1864375000,1.0000000000
70.8376243114,4.5825000000,3.3770625000,3.5516250000,2.1858750000,1.0000000000
70.9373652935,4.5703125000,3.3795000000,3.5593125000,2.1855000000,1.0000000000
71.0375680923,4.5813750000,3.3763125000,3.5514375000,2.1858750000,1.0000000000
71.1377670765,4.5703125000,3.3780000000,3.5572500000,2.1847500000,1.0000000000
71.2373728752,4.5823125000,3.3757500000,3.5514375000,2.1849375000,1.0000000000
71.3375952244,4.5699375000,3.3780000000,3.5578125000,2.1843750000,1.0000000000
71.4376559258,4.5776250000,3.3742500000,3.5493750000,2.1845625000,1.0000000000
71.5371878147,4.5706875000,3.3778125000,3.5587500000,2.1843750000,1.0000000000
71.6373033524,4.5810000000,3.3748125000,3.5510625000,2.1841875000,1.0000000000
71.7373895645,4.5697500000,3.3776250000,3.5553750000,2.1838125000,1.0000000000
71.8373954296,4.5796875000,3.3774375000,3.5570625000,2.1851250000,1.0000000000
71.9370818138,4.5798750000,3.3768750000,3.5578125000,2.1847500000,1.0000000000
72.0376892090,4.5787500000,3.3759375000,3.5563125000,2.1838125000,1.0000000000
72.1372580528,4.5795000000,3.3766875000,3.5563125000,2.1845625000,1.0000000000
72.2376365662,4.5817500000,3.3766875000,3.5561250000,2.1841875000,1.0000000000
72.3371191025,4.5815625000,3.3750000000,3.5565000000,2.1838125000,1.0000000000
72.4372401237,4.5808125000,3.3742500000,3.5561250000,2.1830625000,1.0000000000
72.5374245644,4.5781875000,3.3731250000,3.5531250000,2.1821250000,1.0000000000
72.6377847195,4.5778125000,3.3721875000,3.5512500000,2.1815625000,1.0000000000
72.7372789383,4.5780000000,3.3716250000,3.5525625000,2.1813750000,1.0000000000
72.8374631405,4.5776250000,3.3710625000,3.5521875000,2.1804375000,1.0000000000
72.9375269413,4.5755625000,3.3714375000,3.5499375000,2.1808125000,1.0000000000
73.0377070904,4.5781875000,3.3712500000,3.5518125000,2.1808125000,1.0000000000
73.1373040676,4.5772500000,3.3708750000,3.5514375000,2.1804375000,1.0000000000
73.2374055386,4.5772500000,3.3706875000,3.5503125000,2.1796875000,1.0000000000
73.3372931480,4.5768750000,3.3705000000,3.5490000000,2.1795000000,1.0000000000
73.4375545979,4.5776250000,3.3705000000,3.5490000000,2.1796875000,1.0000000000
73.5374076366,4.5768750000,3.3690000000,3.5471250000,2.1789375000,1.0000000000
73.6373062134,4.5791250000,3.3708750000,3.5506875000,2.1795000000,1.0000000000
73.7372546196,4.5781875000,3.3705000000,3.5490000000,2.1793125000,1.0000000000
73.8376145363,4.5789375000,3.3701250000,3.5475000000,2.1793125000,1.0000000000
73.9394819736,4.5785625000,3.3663750000,3.5405625000,2.1731250000,1.0000000000
74.0378065109,4.5770625000,3.3682500000,3.5488125000,2.1776250000,1.0000000000
74.1373159885,4.5652500000,3.3680625000,3.5456250000,2.1740625000,1.0000000000
74.2372009754,4.5780000000,3.3686250000,3.5482500000,2.1772500000,1.0000000000
74.3374714851,4.5766875000,3.3678750000,3.5478750000,2.1765000000,1.0000000000
74.4391958714,4.5796875000,3.3695625000,3.5488125000,2.1780000000,1.0000000000
74.5371825695,4.5765000000,3.3669375000,3.5478750000,2.1763125000,1.0000000000
74.6372828484,4.5763125000,3.3671250000,3.5475000000,2.1768750000,1.0000000000
74.7376112938,4.5772500000,3.3675000000,3.5460000000,2.1761250000,1.0000000000
74.8374636173,4.5766875000,3.3663750000,3.5471250000,2.1759375000,1.0000000000
74.9371826649,4.5753750000,3.3665625000,3.5461875000,2.1759375000,1.0000000000
75.0370533466,4.5759375000,3.3658125000,3.5458125000,2.1763125000,1.0000000000
75.1370260715,4.5765000000,3.3654375000,3.5460000000,2.1759375000,1.0000000000
75.2371094227,4.5761250000,3.3648750000,3.5458125000,2.1753750000,1.0000000000
75.3375029564,4.5746250000,3.3648750000,3.5435625000,2.1751875000,1.0000000000
75.4370763302,4.5757500000,3.3652500000,3.5448750000,2.1753750000,1.0000000000
75.5371968746,4.5748125000,3.3645000000,3.5448750000,2.1746250000,1.0000000000
75.6376678944,4.5757500000,3.3643125000,3.5428125000,2.1742500000,1.0000000000
75.7371952534,4.5735000000,3.3620625000,3.5416875000,2.1733125000,1.0000000000
75.8373181820,4.5718125000,3.3618750000,3.5415000000,2.1729375000,1.0000000000
75.9373083115,4.5708750000,3.3605625000,3.5409375000,2.1721875000,1.0000000000
76.0377547741,4.5703125000,3.3596250000,3.5392500000,2.1714375000,1.0000000000
76.1370995045,4.5714375000,3.3601875000,3.5407500000,2.1714375000,1.0000000000
76.2378327847,4.5720000000,3.3598125000,3.5396250000,2.1710625000,1.0000000000
76.3371899128,4.5705000000,3.3601875000,3.5401875000,2.1710625000,1.0000000000
76.4379422665,4.5706875000,3.3592500000,3.5390625000,2.1706875000,1.0000000000
76.5379674435,4.5691875000,3.3585000000,3.5371875000,2.1705000000,1.0000000000
76.6371591091,4.5686250000,3.3586875000,3.5385000000,2.1703125000,1.0000000000
76.7372558117,4.5690000000,3.3585000000,3.5383125000,2.1695625000,1.0000000000
76.8372230530,4.5708750000,3.3590625000,3.5394375000,2.1703125000,1.0000000000
76.9371106625,4.5710625000,3.3585000000,3.5394375000,2.1703125000,1.0000000000
77.0381147861,4.5581250000,3.3526875000,3.5390625000,2.1699375000,1.0000000000
77.1377577782,4.5699375000,3.3579375000,3.5370000000,2.1697500000,1.0000000000
77.2372388840,4.5708750000,3.3575625000,3.5385000000,2.1695625000,1.0000000000
77.3373930454,4.5676875000,3.3573750000,3.5368125000,2.1690000000,1.0000000000
77.4376094341,4.5701250000,3.3562500000,3.5362500000,2.1690000000,1.0000000000
77.5375621319,4.5684375000,3.3536250000,3.5341875000,2.1671250000,1.0000000000
77.6372709274,4.5673125000,3.3541875000,3.5364375000,2.1680625000,1.0000000000
77.7373731136,4.5710625000,3.3555000000,3.5360625000,2.1680625000,1.0000000000
77.8374087811,4.5693750000,3.3543750000,3.5360625000,2.1680625000,1.0000000000
77.9373631477,4.5699375000,3.3541875000,3.5358750000,2.1671250000,1.0000000000
78.0378873348,4.5688125000,3.3530625000,3.5338125000,2.1673125000,1.0000000000
78.1372601986,4.5701250000,3.3536250000,3.5343750000,2.1671250000,1.0000000000
78.2374641895,4.5703125000,3.3538125000,3.5334375000,2.1667500000,1.0000000000
78.3376424313,4.5699375000,3.3536250000,3.5330625000,2.1661875000,1.0000000000
78.4372217655,4.5697500000,3.3534375000,3.5328750000,2.1660000000,1.0000000000
78.5372114182,4.5701250000,3.3525000000,3.5326875000,2.1656250000,1.0000000000
78.6371881962,4.5695625000,3.3530625000,3.5319375000,2.1656250000,1.0000000000
78.7385125160,4.5618750000,3.3476250000,3.5225625000,2.1645000000,1.0000000000
78.8376343250,4.5667500000,3.3513750000,3.5311875000,2.1643125000,1.0000000000
78.9382047653,4.5631875000,3.3444375000,3.5263125000,2.1622500000,1.0000000000
79.0372619629,4.5641250000,3.3352500000,3.5154375000,2.1568125000,1.0000000000
79.1372704506,4.5661875000,3.3487500000,3.5280000000,2.1624375000,1.0000000000
79.2377827168,4.5663750000,3.3483750000,3.5272500000,2.1613125000,1.0000000000
79.3374230862,4.5665625000,3.3481875000,3.5285625000,2.1618750000,1.0000000000
79.4371910095,4.5667500000,3.3476250000,3.5285625000,2.1611250000,1.0000000000
79.5372278690,4.5663750000,3.3470625000,3.5276250000,2.1605625000,1.0000000000
79.6372029781,4.5665625000,3.3468750000,3.5281875000,2.1603750000,1.0000000000
79.7372581959,4.5658125000,3.3466875000,3.5276250000,2.1603750000,1.0000000000
79.8378312588,4.5661875000,3.3466875000,3.5253750000,2.1594375000,1.0000000000
79.9372565746,4.5658125000,3.3451875000,3.5266875000,2.1592500000,1.0000000000
80.0386168957,4.5665625000,3.3459375000,3.5276250000,2.1598125000,1.0000000000
80.1379787922,4.5676875000,3.3468750000,3.5257500000,2.1592500000,1.0000000000
80.2372598648,4.5673125000,3.3457500000,3.5270625000,2.1598125000,1.0000000000
80.3379371166,4.5648750000,3.3455625000,3.5268750000,2.1592500000,1.0000000000
80.4371159077,4.5671250000,3.3459375000,3.5261250000,2.1598125000,1.0000000000
80.5371415615,4.5669375000,3.3455625000,3.5257500000,2.1592500000,1.0000000000
80.6370887756,4.5665625000,3.3450000000,3.5248125000,2.1590625000,1.0000000000
80.7374634743,4.5663750000,3.3438750000,3.5238750000,2.1575625000,1.0000000000
80.8377261162,4.5600000000,3.3440625000,3.5240625000,2.1581250000,1.0000000000
80.9373102188,4.5663750000,3.3431250000,3.5236875000,2.1579375000,1.0000000000
81.0374333858,4.5654375000,3.3425625000,3.5229375000,2.1566250000,1.0000000000
81.1371486187,4.5667500000,3.3433125000,3.5233125000,2.1575625000,1.0000000000
81.2371110916,4.5667500000,3.3421875000,3.5238750000,2.1571875000,1.0000000000
81.3372616768,4.5665625000,3.3423750000,3.5225625000,2.1568125000,1.0000000000
81.4371371269,4.5667500000,3.3418125000,3.5229375000,2.1564375000,1.0000000000
81.5371818542,4.5652500000,3.3416250000,3.5229375000,2.1562500000,1.0000000000
81.6374547482,4.5663750000,3.3408750000,3.5208750000,2.1555000000,1.0000000000
81.7371869087,4.5648750000,3.3408750000,3.5214375000,2.1555000000,1.0000000000
81.8375442028,4.5600000000,3.3403125000,3.5214375000,2.1555000000,1.0000000000
81.9374620914,4.5650625000,3.3397500000,3.5201250000,2.1547500000,1.0000000000
82.0375158787,4.5631875000,3.3371250000,3.5107500000,2.1540000000,1.0000000000
82.1372604370,4.5551250000,3.3393750000,3.5195625000,2.1519375000,1.0000000000
82.2372739315,4.5620625000,3.3348750000,3.5105625000,2.1519375000,1.0000000000
82.3373200893,4.5530625000,3.3367500000,3.5173125000,2.1515625000,1.0000000000
82.4372584820,4.5628125000,3.3339375000,3.5100000000,2.1513750000,1.0000000000
82.5376193523,4.5532500000,3.3360000000,3.5160000000,2.1502500000,1.0000000000
82.6373891830,4.5626250000,3.3331875000,3.5092500000,2.1506250000,1.0000000000
82.7373647690,4.5538125000,3.3346875000,3.5160000000,2.1508125000,1.0000000000
82.8376255035,4.5628125000,3.3313125000,3.5081250000,2.1498750000,1.0000000000
82.9373455048,4.5530625000,3.3339375000,3.5163750000,2.1496875000,1.0000000000
83.0374031067,4.5622500000,3.3307500000,3.5081250000,2.1496875000,1.0000000000
83.1375241280,4.5534375000,3.3333750000,3.5148750000,2.1493125000,1.0000000000
83.2373857498,4.5628125000,3.3311250000,3.5085000000,2.1496875000,1.0000000000
83.3376410007,4.5495000000,3.3305625000,3.5160000000,2.1493125000,1.0000000000
83.4375705719,4.5635625000,3.3305625000,3.5073750000,2.1489375000,1.0000000000
83.5373320580,4.5534375000,3.3331875000,3.5152500000,2.1489375000,1.0000000000
83.6438250542,4.5631875000,3.3305625000,3.5023125000,2.1487500000,1.0000000000
83.7376899719,4.5534375000,3.3328125000,3.5135625000,2.1474375000,1.0000000000
83.8373818398,4.5631875000,3.3307500000,3.5053125000,2.1478125000,1.0000000000
83.9375267029,4.5510000000,3.3316875000,3.5124375000,2.1466875000,1.0000000000
84.0378167629,4.5613125000,3.3281250000,3.5038125000,2.1474375000,1.0000000000
84.1373810768,4.5515625000,3.3318750000,3.5120625000,2.1468750000,1.0000000000
84.2374870777,4.5628125000,3.3283125000,3.5038125000,2.1468750000,1.0000000000
84.3375504017,4.5517500000,3.3316875000,3.5116875000,2.1459375000,1.0000000000
84.4373834133,4.5616875000,3.3285000000,3.5034375000,2.1461250000,1.0000000000
84.5373747349,4.5521250000,3.3315000000,3.5120625000,2.1457500000,1.0000000000
84.6374721527,4.5626250000,3.3309375000,3.5118750000,2.1457500000,1.0000000000
84.7372348309,4.5615000000,3.3303750000,3.5115000000,2.1463125000,1.0000000000
84.8374745846,4.5553125000,3.3305625000,3.5116875000,2.1459375000,1.0000000000
84.9373733997,4.5607500000,3.3296250000,3.5100000000,2.1451875000,1.0000000000
85.0375678539,4.5613125000,3.3292500000,3.5092500000,2.1450000000,1.0000000000
85.1374540329,4.5609375000,3.3292500000,3.5100000000,2.1448125000,1.0000000000
85.2374904156,4.5613125000,3.3285000000,3.5103750000,2.1438750000,1.0000000000
85.3373496532,4.5603750000,3.3275625000,3.5098125000,2.1429375000,1.0000000000
85.4375386238,4.5573750000,3.3260625000,3.5068125000,2.1423750000,1.0000000000
85.5377118587,4.5579375000,3.3258750000,3.5070000000,2.1421875000,1.0000000000
85.6373667717,4.5581250000,3.3249375000,3.5070000000,2.1427500000,1.0000000000
85.7374992371,4.5581250000,3.3249375000,3.5070000000,2.1421875000,1.0000000000
85.8373596668,4.5577500000,3.3253125000,3.5060625000,2.1420000000,1.0000000000
85.9374663830,4.5575625000,3.3241875000,3.5056875000,2.1416250000,1.0000000000
86.0379543304,4.5506250000,3.3176250000,3.5011875000,2.1406875000,1.0000000000
86.1378571987,4.5566250000,3.3225000000,3.5047500000,2.1401250000,1.0000000000
86.2374870777,4.5556875000,3.3228750000,3.5036250000,2.1403125000,1.0000000000
86.3376669884,4.5498750000,3.3228750000,3.5025000000,2.1399375000,1.0000000000
86.4374623299,4.5575625000,3.3236250000,3.5047500000,2.1401250000,1.0000000000
86.5372531414,4.5575625000,3.3226875000,3.5045625000,2.1403125000,1.0000000000
86.6371273994,4.5566250000,3.3223125000,3.5041875000,2.1397500000,1.0000000000
86.7373142242,4.5570000000,3.3225000000,3.5032500000,2.1395625000,1.0000000000
86.8372137547,4.5577500000,3.3211875000,3.5036250000,2.1391875000,1.0000000000
86.9377057552,4.5577500000,3.3211875000,3.5032500000,2.1388125000,1.0000000000
87.0376324654,4.5568125000,3.3213750000,3.5021250000,2.1380625000,1.0000000000
87.1374385357,4.5568125000,3.3208125000,3.5019375000,2.1384375000,1.0000000000
87.2373390198,4.5558750000,3.3206250000,3.5017500000,2.1380625000,1.0000000000
87.3376147747,4.5560625000,3.3198750000,3.5008125000,2.1371250000,1.0000000000
87.4374070168,4.5545625000,3.3195000000,3.5004375000,2.1373125000,1.0000000000
87.5373902321,4.5545625000,3.3196875000,3.5010000000,2.1371250000,1.0000000000
87.6371505260,4.5556875000,3.3198750000,3.5008125000,2.1367500000,1.0000000000
87.7371664047,4.5555000000,3.3193125000,3.5006250000,2.1369375000,1.0000000000
87.8375401497,4.5498750000,3.3185625000,3.4996875000,2.1365625000,1.0000000000
87.9375476837,4.5540000000,3.3180000000,3.4989375000,2.1352500000,1.0000000000
88.0376858711,4.5540000000,3.3166875000,3.4981875000,2.1358125000,1.0000000000
88.1375687122,4.5553125000,3.3172500000,3.4983750000,2.1354375000,1.0000000000
88.2376329899,4.5553125000,3.3155625000,3.4981875000,2.1341250000,1.0000000000
88.3372333050,4.5543750000,3.3153750000,3.4983750000,2.1343125000,1.0000000000
88.4372463226,4.5545625000,3.3155625000,3.4972500000,2.1341250000,1.0000000000
88.5372483730,4.5541875000,3.3140625000,3.4968750000,2.1339375000,1.0000000000
88.6374626160,4.5513750000,3.3121875000,3.4944375000,2.1320625000,1.0000000000
88.7375240326,4.5513750000,3.3112500000,3.4942500000,2.1316875000,1.0000000000
88.8377909660,4.5506250000,3.3110625000,3.4931250000,2.1305625000,1.0000000000
88.9376668930,4.5517500000,3.3108750000,3.4927500000,2.1309375000,1.0000000000
89.0375671387,4.5510000000,3.3101250000,3.4933125000,2.1305625000,1.0000000000
89.1379773617,4.5510000000,3.3108750000,3.4929375000,2.1294375000,1.0000000000
89.2374079227,4.5511875000,3.3110625000,3.4912500000,2.1300000000,1.0000000000
89.3378643990,4.5468750000,3.3099375000,3.4901250000,2.1298125000,1.0000000000
89.4376518726,4.5517500000,3.3095625000,3.4903125000,2.1294375000,1.0000000000
89.5375978947,4.5510000000,3.3090000000,3.4901250000,2.1288750000,1.0000000000
89.6375007629,4.5504375000,3.3093750000,3.4910625000,2.1288750000,1.0000000000
89.7376656532,4.5515625000,3.3091875000,3.4899375000,2.1277500000,1.0000000000
89.8372821808,4.5515625000,3.3093750000,3.4899375000,2.1286875000,1.0000000000
89.9373154640,4.5521250000,3.3091875000,3.4891875000,2.1283125000,1.0000000000
90.0377018452,4.5511875000,3.3065625000,3.4893750000,2.1275625000,1.0000000000
90.1376280785,4.5500625000,3.3076875000,3.4897500000,2.1271875000,1.0000000000
90.2374579906,4.5513750000,3.3076875000,3.4891875000,2.1273750000,1.0000000000
90.3372037411,4.5517500000,3.3073125000,3.4888125000,2.1262500000,1.0000000000
90.4371974468,4.5519375000,3.3067500000,3.4890000000,2.1264375000,1.0000000000
90.5372724533,4.5521250000,3.3060000000,3.4884375000,2.1255000000,1.0000000000
90.6374344826,4.5487500000,3.3058125000,3.4873125000,2.1238125000,1.0000000000
90.7372441292,4.5515625000,3.3063750000,3.4878750000,2.1255000000,1.0000000000
90.8386948109,4.5487500000,3.2956875000,3.4771875000,2.1191250000,1.0000000000
90.9374520779,4.5515625000,3.3052500000,3.4858125000,2.1234375000,1.0000000000
91.0372595787,4.5511875000,3.3046875000,3.4867500000,2.1245625000,1.0000000000
91.1373360157,4.5519375000,3.3048750000,3.4861875000,2.1241875000,1.0000000000
91.2373721600,4.5513750000,3.3035625000,3.4863750000,2.1241875000,1.0000000000
91.3371379375,4.5517500000,3.3039375000,3.4861875000,2.1234375000,1.0000000000
91.4370775223,4.5508125000,3.3031875000,3.4850625000,2.1234375000,1.0000000000
91.5376293659,4.5515625000,3.3030000000,3.4845000000,2.1219375000,1.0000000000
91.6371085644,4.5510000000,3.3020625000,3.4845000000,2.1223125000,1.0000000000
91.7372205257,4.5510000000,3.3013125000,3.4839375000,2.1221250000,1.0000000000
91.8375077248,4.5483750000,3.2992500000,3.4815000000,2.1191250000,1.0000000000
91.9372310638,4.5472500000,3.2992500000,3.4805625000,2.1202500000,1.0000000000
92.0378212929,4.5461250000,3.2970000000,3.4807500000,2.1198750000,1.0000000000
92.1374714375,4.5472500000,3.2975625000,3.4801875000,2.1193125000,1.0000000000
92.2375013828,4.5468750000,3.2981250000,3.4786875000,2.1161250000,1.0000000000
92.3378102779,4.5435000000,3.2962500000,3.4792500000,2.1187500000,1.0000000000
92.4376561642,4.5465000000,3.2962500000,3.4785000000,2.1174375000,1.0000000000
92.5373320580,4.5470625000,3.2966250000,3.4781250000,2.1178125000,1.0000000000
92.6373465061,4.5468750000,3.2960625000,3.4779375000,2.1176250000,1.0000000000
92.7377762794,4.5468750000,3.2949375000,3.4781250000,2.1165000000,1.0000000000
92.8374304771,4.5457500000,3.2945625000,3.4786875000,2.1174375000,1.0000000000
92.9373431206,4.5459375000,3.2958750000,3.4779375000,2.1172500000,1.0000000000
93.0373253822,4.5468750000,3.2956875000,3.4779375000,2.1172500000,1.0000000000
93.1372957230,4.5468750000,3.2947500000,3.4777500000,2.1165000000,1.0000000000
93.2374250889,4.5465000000,3.2947500000,3.4773750000,2.1161250000,1.0000000000
93.3375387192,4.5457500000,3.2940000000,3.4773750000,2.1150000000,1.0000000000
93.4372332096,4.5448125000,3.2938125000,3.4760625000,2.1151875000,1.0000000000
93.5373225212,4.5448125000,3.2934375000,3.4755000000,2.1144375000,1.0000000000
93.6375026703,4.5450000000,3.2928750000,3.4753125000,2.1138750000,1.0000000000
93.7372577190,4.5457500000,3.2928750000,3.4755000000,2.1146250000,1.0000000000
93.8384995461,4.5440625000,3.2904375000,3.4755000000,2.1138750000,1.0000000000
93.9374153614,4.5466875000,3.2913750000,3.4753125000,2.1135000000,1.0000000000
94.0376622677,4.5451875000,3.2896875000,3.4743750000,2.1133125000,1.0000000000
94.1372823715,4.5453750000,3.2906250000,3.4741875000,2.1133125000,1.0000000000
94.2376463413,4.5451875000,3.2904375000,3.4732500000,2.1120000000,1.0000000000
94.3380963802,4.5318750000,3.2810625000,3.4730625000,2.1121875000,1.0000000000
94.4373936653,4.5448125000,3.2895000000,3.4730625000,2.1123750000,1.0000000000
94.5376713276,4.5450000000,3.2893125000,3.4725000000,2.1108750000,1.0000000000
94.6373903751,4.5450000000,3.2898750000,3.4725000000,2.1116250000,1.0000000000
94.7374329567,4.5444375000,3.2891250000,3.4719375000,2.1110625000,1.0000000000
94.8373632431,4.5438750000,3.2857500000,3.4627500000,2.1097500000,1.0000000000
94.9372978210,4.5328125000,3.2880000000,3.4691250000,2.1090000000,1.0000000000
95.0382330418,4.5397500000,3.2821875000,3.4591875000,2.1080625000,1.0000000000
95.1381449699,4.5296250000,3.2848125000,3.4674375000,2.1056250000,1.0000000000
95.2384085655,4.5393750000,3.2814375000,3.4588125000,2.1075000000,1.0000000000
95.3391664028,4.5288750000,3.2825625000,3.4665000000,2.1054375000,1.0000000000
95.4374418259,4.5391875000,3.2810625000,3.4586250000,2.1041250000,1.0000000000
95.5376095772,4.5277500000,3.2831250000,3.4644375000,2.1045000000,1.0000000000
95.6375730038,4.5266250000,3.2711250000,3.4543125000,2.1024375000,1.0000000000
95.7372884750,4.5281250000,3.2829375000,3.4620000000,2.1007500000,1.0000000000
95.8373775482,4.5331875000,3.2786250000,3.4563750000,2.1037500000,1.0000000000
95.9374666214,4.5273750000,3.2823750000,3.4653750000,2.1035625000,1.0000000000
96.0382051468,4.5373125000,3.2769375000,3.4569375000,2.1035625000,1.0000000000
96.1373670101,4.5285000000,3.2821875000,3.4657500000,2.1037500000,1.0000000000
96.2374005318,4.5388125000,3.2784375000,3.4578750000,2.1033750000,1.0000000000
96.3374404907,4.5277500000,3.2818125000,3.4640625000,2.1018750000,1.0000000000
96.4374897480,4.5369375000,3.2778750000,3.4560000000,2.1024375000,1.0000000000
96.5373885632,4.5258750000,3.2806875000,3.4638750000,2.1024375000,1.0000000000
96.6371757984,4.5376875000,3.2782500000,3.4558125000,2.1024375000,1.0000000000
96.7372913361,4.5258750000,3.2795625000,3.4638750000,2.1018750000,1.0000000000
96.8375849724,4.5365625000,3.2735625000,3.4563750000,2.1016875000,1.0000000000
96.9375736713,4.5266250000,3.2782500000,3.4620000000,2.1000000000,1.0000000000
97.0373632908,4.5350625000,3.2761875000,3.4548750000,2.1003750000,1.0000000000
97.1371374130,4.5262500000,3.2786250000,3.4616250000,2.1005625000,1.0000000000
97.2373600006,4.5356250000,3.2756250000,3.4543125000,2.0990625000,1.0000000000
97.3371248245,4.5255000000,3.2780625000,3.4608750000,2.1000000000,1.0000000000
97.4372806549,4.5348750000,3.2776875000,3.4610625000,2.1007500000,1.0000000000
97.5372023582,4.5345000000,3.2775000000,3.4612500000,2.0998125000,1.0000000000
97.6372709274,4.5333750000,3.2625000000,3.4492500000,2.0943750000,1.0000000000
97.7371792793,4.5271875000,3.2660625000,3.4593750000,2.0996250000,1.0000000000
97.8373415470,4.5335625000,3.2767500000,3.4591875000,2.0985000000,1.0000000000
97.9373960495,4.5330000000,3.2750625000,3.4511250000,2.0911875000,1.0000000000
98.0379147530,4.5311250000,3.2743125000,3.4588125000,2.0983125000,1.0000000000
98.1375041008,4.5301875000,3.2746875000,3.4573125000,2.0970000000,1.0000000000
98.2375922203,4.5264375000,3.2728125000,3.4552500000,2.0968125000,1.0000000000
98.3381559849,4.5266250000,3.2683125000,3.4543125000,2.0966250000,1.0000000000
98.4375422001,4.5264375000,3.2716875000,3.4539375000,2.0955000000,1.0000000000
98.5375354290,4.5256875000,3.2718750000,3.4539375000,2.0955000000,1.0000000000
98.6374793053,4.5260625000,3.2715000000,3.4537500000,2.0951250000,1.0000000000
98.7376587391,4.5264375000,3.2709375000,3.4541250000,2.0936250000,1.0000000000
98.8375949860,4.5262500000,3.2705625000,3.4524375000,2.0945625000,1.0000000000
98.9379293919,4.5268125000,3.2701875000,3.4531875000,2.0940000000,1.0000000000
99.0378818512,4.5256875000,3.2686875000,3.4516875000,2.0926875000,1.0000000000
99.1376466751,4.5249375000,3.2681250000,3.4515000000,2.0934375000,1.0000000000
99.2373144627,4.5241875000,3.2671875000,3.4505625000,2.0921250000,1.0000000000
99.3373813629,4.5241875000,3.2679375000,3.4509375000,2.0930625000,1.0000000000
99.4375140667,4.5266250000,3.2675625000,3.4511250000,2.0928750000,1.0000000000
99.5372822285,4.5260625000,3.2673750000,3.4503750000,2.0925000000,1.0000000000
99.6374931335,4.5258750000,3.2671875000,3.4503750000,2.0908125000,1.0000000000
99.7372193336,4.5255000000,3.2668125000,3.4492500000,2.0917500000,1.0000000000
99.8375856876,4.5262500000,3.2626875000,3.4488750000,2.0913750000,1.0000000000
99.9374401569,4.5258750000,3.2662500000,3.4475625000,2.0891250000,1.0000000000
