66.7373995781,2.9739375000,2.4448125000,2.6465625000,1.2412500000,1.0000000000
66.8374111652,2.9765625000,2.4433125000,2.6443125000,1.2395625000,1.0000000000
66.9374265671,2.9780625000,2.4397500000,2.6407500000,1.2376875000,1.0000000000
67.0372691154,2.9835000000,2.4388125000,2.6407500000,1.2373125000,1.0000000000
67.1372001171,2.9874375000,2.4378750000,2.6396250000,1.2360000000,1.0000000000
67.2372269630,2.9880000000,2.4343125000,2.6345625000,1.2341250000,1.0000000000
67.3377180099,2.9938125000,2.4333750000,2.6353125000,1.2339375000,1.0000000000
67.4372322559,2.9981250000,2.4322500000,2.6340000000,1.2328125000,1.0000000000
67.5376176834,3.0013125000,2.4303750000,2.6317500000,1.2313125000,1.0000000000
67.6371445656,3.0033750000,2.4275625000,2.6281875000,1.2292500000,1.0000000000
67.7376592159,3.0091875000,2.4271875000,2.6283750000,1.2294375000,1.0000000000
67.8370125294,3.0129375000,2.4249375000,2.6266875000,1.2285000000,1.0000000000
67.9369807243,3.0146250000,2.4213750000,2.6233125000,1.2260625000,1.0000000000
68.0372564793,3.0185625000,2.4217500000,2.6223750000,1.2258750000,1.0000000000
68.1376125813,3.0221250000,2.4196875000,2.6203125000,1.2247500000,1.0000000000
68.2370543480,3.0247500000,2.4166875000,2.6182500000,1.2230625000,1.0000000000
68.3372051716,3.0273750000,2.4144375000,2.6161875000,1.2215625000,1.0000000000
68.4372701645,3.0296250000,2.4135000000,2.6135625000,1.2208125000,1.0000000000
68.5374577045,3.0324375000,2.4114375000,2.6124375000,1.2195000000,1.0000000000
68.6370646954,3.0345000000,2.4091875000,2.6109375000,1.2183750000,1.0000000000
68.7371659279,3.0360000000,2.4071250000,2.6088750000,1.2168750000,1.0000000000
68.8371789455,3.0371250000,2.4058125000,2.6068125000,1.2157500000,1.0000000000
68.9375000000,3.0386250000,2.4039375000,2.6049375000,1.2146250000,1.0000000000
69.0372762680,3.0399375000,2.4018750000,2.6030625000,1.2135000000,1.0000000000
69.1372313499,3.0412500000,2.4003750000,2.6019375000,1.2121875000,1.0000000000
69.2372684479,3.0421875000,2.3992500000,2.6010000000,1.2118125000,1.0000000000
69.3376746178,3.0420000000,2.3979375000,2.5987500000,1.2106875000,1.0000000000
69.4371328354,3.0416250000,2.3958750000,2.5980000000,1.2093750000,1.0000000000
69.5372841358,3.0412500000,2.3940000000,2.5959375000,1.2082500000,1.0000000000
69.6370232105,3.0380625000,2.3910000000,2.5923750000,1.2063750000,1.0000000000
69.7374820709,3.0395625000,2.3911875000,2.5923750000,1.2061875000,1.0000000000
69.8369746208,3.0360000000,2.3870625000,2.5891875000,1.2041250000,1.0000000000
69.9375252724,3.0358125000,2.3874375000,2.5891875000,1.2037500000,1.0000000000
70.0371005535,3.0309375000,2.3842500000,2.5854375000,1.2018750000,1.0000000000
70.1376552582,3.0315000000,2.3840625000,2.5854375000,1.2013125000,1.0000000000
70.2374744415,3.0290625000,2.3816250000,2.5835625000,1.2005625000,1.0000000000
70.3377847672,3.0172500000,2.3791875000,2.5828125000,1.1992500000,1.0000000000
70.4373538494,3.0219375000,2.3786250000,2.5807500000,1.1985000000,1.0000000000
70.5377252102,3.0187500000,2.3771250000,2.5792500000,1.1975625000,1.0000000000
70.6371295452,3.0148125000,2.3752500000,2.5783125000,1.1964375000,1.0000000000
70.7373619080,3.0106875000,2.3728125000,2.5768125000,1.1951250000,1.0000000000
70.8374564648,3.0060000000,2.3726250000,2.5741875000,1.1943750000,1.0000000000
70.9373538494,3.0003750000,2.3692500000,2.5711875000,1.1925000000,1.0000000000
71.0371468067,2.9981250000,2.3686875000,2.5715625000,1.1919375000,1.0000000000
71.1374549866,2.9932500000,2.3677500000,2.5695000000,1.1908125000,1.0000000000
71.2372617722,2.9880000000,2.3651250000,2.5616250000,1.1887500000,1.0000000000
71.3376178741,2.9776875000,2.3632500000,2.5651875000,1.1881875000,1.0000000000
71.4374060631,2.9778750000,2.3602500000,2.5580625000,1.1851875000,1.0000000000
71.5374042988,2.9673750000,2.3570625000,2.5606875000,1.1851875000,1.0000000000
71.6371283531,2.9649375000,2.3548125000,2.5498125000,1.1818125000,1.0000000000
71.7376084328,2.9561250000,2.3550000000,2.5561875000,1.1829375000,1.0000000000
71.8373525143,2.9566875000,2.3525625000,2.5503750000,1.1814375000,1.0000000000
71.9374246597,2.9446875000,2.3510625000,2.5537500000,1.1805000000,1.0000000000
72.0374932289,2.9445000000,2.3493750000,2.5468125000,1.1791875000,1.0000000000
72.1376726627,2.9330625000,2.3484375000,2.5507500000,1.1788125000,1.0000000000
72.2372591496,2.9317500000,2.3458125000,2.5443750000,1.1767500000,1.0000000000
72.3372285366,2.9182500000,2.3445000000,2.5479375000,1.1761875000,1.0000000000
72.4374098778,2.9152500000,2.3439375000,2.5417500000,1.1750625000,1.0000000000
72.5376548767,2.9019375000,2.3426250000,2.5455000000,1.1748750000,1.0000000000
72.6376550198,2.8985625000,2.3407500000,2.5387500000,1.1730000000,1.0000000000
72.7373082638,2.8826250000,2.3390625000,2.5426875000,1.1728125000,1.0000000000
72.8373389244,2.8783125000,2.3377500000,2.5355625000,1.1709375000,1.0000000000
72.9378385544,2.8623750000,2.3364375000,2.5385625000,1.1709375000,1.0000000000
73.0371410847,2.8582500000,2.3345625000,2.5329375000,1.1694375000,1.0000000000
73.1372306347,2.8425000000,2.3326875000,2.5361250000,1.1688750000,1.0000000000
73.2372267246,2.8385625000,2.3313750000,2.5288125000,1.1671875000,1.0000000000
73.3375144005,2.8250625000,2.3296875000,2.5323750000,1.1670000000,1.0000000000
73.4371089935,2.8231875000,2.3272500000,2.5252500000,1.1651250000,1.0000000000
73.5373737812,2.8117500000,2.3268750000,2.5290000000,1.1647500000,1.0000000000
73.6371204853,2.8119375000,2.3246250000,2.5213125000,1.1630625000,1.0000000000
73.7373623848,2.8016250000,2.3242500000,2.5258125000,1.1630625000,1.0000000000
73.8371996880,2.8048125000,2.3229375000,2.5243125000,1.1621250000,1.0000000000
73.9372746944,2.8021875000,2.3205000000,2.5228125000,1.1610000000,1.0000000000
74.0372922421,2.7999375000,2.3201250000,2.5211250000,1.1604375000,1.0000000000
74.1374256611,2.7988125000,2.3186250000,2.5190625000,1.1593125000,1.0000000000
74.2370102406,2.7984375000,2.3167500000,2.5181250000,1.1583750000,1.0000000000
74.3370921612,2.7980625000,2.3150625000,2.5162500000,1.1570625000,1.0000000000
74.4372336864,2.7976875000,2.3137500000,2.5136250000,1.1563125000,1.0000000000
74.5375888348,2.7980625000,2.3118750000,2.5121250000,1.1551875000,1.0000000000
74.6371853352,2.7971250000,2.3088750000,2.5098750000,1.1536875000,1.0000000000
74.7374801636,2.7984375000,2.3073750000,2.5074375000,1.1523750000,1.0000000000
74.8371446133,2.7993750000,2.3060625000,2.5059375000,1.1518125000,1.0000000000
74.9374876022,2.8014375000,2.3040000000,2.5038750000,1.1506875000,1.0000000000
75.0372061729,2.8033125000,2.3021250000,2.5023750000,1.1495625000,1.0000000000
75.1372044086,2.8055625000,2.3004375000,2.5005000000,1.1482500000,1.0000000000
75.2373118401,2.8078125000,2.2987500000,2.4988125000,1.1473125000,1.0000000000
75.3373756409,2.8102500000,2.2974375000,2.4960000000,1.1465625000,1.0000000000
75.4373703003,2.8138125000,2.2953750000,2.4946875000,1.1452500000,1.0000000000
75.5372250080,2.8164375000,2.2933125000,2.4930000000,1.1441250000,1.0000000000
75.6373622417,2.8192500000,2.2912500000,2.4916875000,1.1437500000,1.0000000000
75.7371649742,2.8228125000,2.2905000000,2.4903750000,1.1424375000,1.0000000000
75.8373553753,2.8250625000,2.2886250000,2.4883125000,1.1415000000,1.0000000000
75.9372341633,2.8284375000,2.2875000000,2.4866250000,1.1405625000,1.0000000000
76.0371747017,2.8293750000,2.2835625000,2.4828750000,1.1388750000,1.0000000000
76.1372258663,2.8344375000,2.2841250000,2.4828750000,1.1386875000,1.0000000000
76.2373721600,2.8374375000,2.2830000000,2.4808125000,1.1377500000,1.0000000000
76.3370990753,2.8378125000,2.2794375000,2.4766875000,1.1355000000,1.0000000000
76.4371392727,2.8425000000,2.2792500000,2.4766875000,1.1353125000,1.0000000000
76.5372338295,2.8458750000,2.2781250000,2.4746250000,1.1345625000,1.0000000000
76.6373510361,2.8479375000,2.2764375000,2.4735000000,1.1330625000,1.0000000000
76.7372686863,2.8511250000,2.2751250000,2.4720000000,1.1321250000,1.0000000000
76.8372387886,2.8531875000,2.2734375000,2.4703125000,1.1315625000,1.0000000000
76.9370827675,2.8560000000,2.2719375000,2.4686250000,1.1306250000,1.0000000000
77.0373084545,2.8586250000,2.2702500000,2.4669375000,1.1295000000,1.0000000000
77.1372771263,2.8605000000,2.2687500000,2.4654375000,1.1287500000,1.0000000000
77.2372744083,2.8627500000,2.2672500000,2.4645000000,1.1276250000,1.0000000000
77.3373146057,2.8635000000,2.2651875000,2.4626250000,1.1265000000,1.0000000000
77.4373304844,2.8665000000,2.2640625000,2.4605625000,1.1251875000,1.0000000000
77.5371532440,2.8674375000,2.2618125000,2.4596250000,1.1240625000,1.0000000000
77.6371090412,2.8687500000,2.2606875000,2.4583125000,1.1233125000,1.0000000000
77.7372844219,2.8691250000,2.2584375000,2.4562500000,1.1221875000,1.0000000000
77.8373587132,2.8681875000,2.2561875000,2.4532500000,1.1205000000,1.0000000000
77.9372839928,2.8678125000,2.2546875000,2.4513750000,1.1195625000,1.0000000000
78.0375242233,2.8666875000,2.2526250000,2.4487500000,1.1184375000,1.0000000000
78.1370506287,2.8650000000,2.2513125000,2.4476250000,1.1178750000,1.0000000000
78.2371444702,2.8618125000,2.2490625000,2.4465000000,1.1167500000,1.0000000000
78.3372766972,2.8569375000,2.2475625000,2.4436875000,1.1158125000,1.0000000000
78.4369652271,2.8516875000,2.2456875000,2.4427500000,1.1146875000,1.0000000000
78.5372126102,2.8380000000,2.2395000000,2.4330000000,1.1115000000,1.0000000000
78.6371026039,2.8344375000,2.2411875000,2.4373125000,1.1118750000,1.0000000000
78.7371754646,2.8275000000,2.2404375000,2.4369375000,1.1113125000,1.0000000000
78.8372423649,2.8185000000,2.2378125000,2.4330000000,1.1107500000,1.0000000000
78.9371662140,2.8091250000,2.2380000000,2.4339375000,1.1098125000,1.0000000000
79.0370411873,2.7988125000,2.2365000000,2.4331875000,1.1090625000,1.0000000000
79.1369893551,2.7886875000,2.2351875000,2.4318750000,1.1081250000,1.0000000000
79.2371783257,2.7780000000,2.2333125000,2.4262500000,1.1058750000,1.0000000000
79.3372130394,2.7676875000,2.2318125000,2.4283125000,1.1060625000,1.0000000000
79.4369895458,2.7523125000,2.2290000000,2.4271875000,1.1045625000,1.0000000000
79.5370833874,2.7476250000,2.2288125000,2.4258750000,1.1041875000,1.0000000000
79.6370806694,2.7386250000,2.2269375000,2.4230625000,1.1023125000,1.0000000000
79.7370305061,2.7283125000,2.2252500000,2.4221250000,1.1023125000,1.0000000000
79.8372955322,2.7204375000,2.2243125000,2.4204375000,1.1015625000,1.0000000000
79.9371395111,2.7135000000,2.2233750000,2.4198750000,1.1010000000,1.0000000000
80.0373752117,2.7063750000,2.2215000000,2.4183750000,1.0993125000,1.0000000000
80.1374044418,2.6990625000,2.2196250000,2.4155625000,1.0987500000,1.0000000000
80.2372155190,2.6919375000,2.2171875000,2.4127500000,1.0970625000,1.0000000000
80.3372390270,2.6889375000,2.2171875000,2.4125625000,1.0970625000,1.0000000000
80.4371106625,2.6846250000,2.2158750000,2.4116250000,1.0948125000,1.0000000000
80.5370764732,2.6808750000,2.2138125000,2.4103125000,1.0951875000,1.0000000000
80.6373863220,2.6788125000,2.2125000000,2.4090000000,1.0942500000,1.0000000000
80.7379090786,2.6767500000,2.2113750000,2.4065625000,1.0940625000,1.0000000000
80.8386855125,2.6771250000,2.2111875000,2.4063750000,1.0927500000,1.0000000000
80.9374778271,2.6754375000,2.2072500000,2.4041250000,1.0905000000,1.0000000000
81.0375094414,2.6752500000,2.2050000000,2.4007500000,1.0899375000,1.0000000000
81.1372931004,2.6760000000,2.2038750000,2.3992500000,1.0891875000,1.0000000000
81.2374532223,2.6782500000,2.2003125000,2.3953125000,1.0875000000,1.0000000000
81.3370444775,2.6788125000,2.1988125000,2.3958750000,1.0871250000,1.0000000000
81.4373936653,2.6833125000,2.1986250000,2.3945625000,1.0860000000,1.0000000000
81.5373187065,2.6874375000,2.1969375000,2.3921250000,1.0852500000,1.0000000000
81.6377627850,2.6921250000,2.1958125000,2.3902500000,1.0845000000,1.0000000000
81.7372839451,2.6968125000,2.1945000000,2.3889375000,1.0835625000,1.0000000000
81.8374402523,2.7009375000,2.1930000000,2.3865000000,1.0824375000,1.0000000000
81.9372692108,2.7050625000,2.1915000000,2.3835000000,1.0813125000,1.0000000000
82.0380315781,2.7084375000,2.1896250000,2.3825625000,1.0803750000,1.0000000000
82.1372282505,2.7131250000,2.1888750000,2.3823750000,1.0800000000,1.0000000000
82.2373478413,2.7144375000,2.1873750000,2.3805000000,1.0790625000,1.0000000000
82.3372075558,2.7135000000,2.1860625000,2.3784375000,1.0781250000,1.0000000000
82.4376125336,2.7116250000,2.1843750000,2.3765625000,1.0773750000,1.0000000000
82.5373358727,2.7076875000,2.1825000000,2.3752500000,1.0764375000,1.0000000000
82.6373007298,2.7026250000,2.1811875000,2.3748750000,1.0745625000,1.0000000000
82.7370572090,2.6945625000,2.1783750000,2.3713125000,1.0736250000,1.0000000000
82.8376743793,2.6895000000,2.1781875000,2.3707500000,1.0730625000,1.0000000000
82.9371283054,2.6820000000,2.1765000000,2.3698125000,1.0723125000,1.0000000000
83.0371243954,2.6752500000,2.1750000000,2.3681250000,1.0713750000,1.0000000000
83.1372201443,2.6686875000,2.1740625000,2.3666250000,1.0706250000,1.0000000000
83.2374989986,2.6632500000,2.1727500000,2.3651250000,1.0700625000,1.0000000000
83.3371160030,2.6580000000,2.1710625000,2.3638125000,1.0691250000,1.0000000000
83.4373924732,2.6535000000,2.1693750000,2.3613750000,1.0680000000,1.0000000000
83.5372257233,2.6495625000,2.1680625000,2.3602500000,1.0672500000,1.0000000000
83.6373875141,2.6473125000,2.1667500000,2.3583750000,1.0665000000,1.0000000000
83.7371199131,2.6456250000,2.1648750000,2.3566875000,1.0657500000,1.0000000000
83.8370530605,2.6445000000,2.1633750000,2.3557500000,1.0648125000,1.0000000000
83.9370241165,2.6437500000,2.1622500000,2.3538750000,1.0640625000,1.0000000000
84.0410594940,2.6422500000,2.1525000000,2.3403750000,1.0608750000,1.0000000000
84.1372520924,2.6353125000,2.1547500000,2.3461875000,1.0597500000,1.0000000000
84.2374005318,2.6445000000,2.1543750000,2.3422500000,1.0590000000,1.0000000000
84.3374638557,2.6400000000,2.1525000000,2.3441250000,1.0588125000,1.0000000000
84.4371786118,2.6469375000,2.1508125000,2.3388750000,1.0571250000,1.0000000000
84.5372807980,2.6433750000,2.1485625000,2.3413125000,1.0571250000,1.0000000000
84.6373281479,2.6506875000,2.1474375000,2.3347500000,1.0552500000,1.0000000000
84.7371654510,2.6475000000,2.1457500000,2.3383125000,1.0554375000,1.0000000000
84.8370585442,2.6525625000,2.1420000000,2.3276250000,1.0516875000,1.0000000000
84.9371972084,2.6505000000,2.1423750000,2.3345625000,1.0533750000,1.0000000000
85.0372567177,2.6574375000,2.1408750000,2.3285625000,1.0515000000,1.0000000000
85.1374731064,2.6535000000,2.1395625000,2.3313750000,1.0511250000,1.0000000000
85.2375435829,2.6604375000,2.1371250000,2.3255625000,1.0498125000,1.0000000000
85.3371746540,2.6576250000,2.1373125000,2.3280000000,1.0498125000,1.0000000000
85.4371337891,2.6651250000,2.1354375000,2.3229375000,1.0483125000,1.0000000000
85.5372903347,2.6557500000,2.1307500000,2.3250000000,1.0481250000,1.0000000000
85.6372139454,2.6698125000,2.1326250000,2.3201250000,1.0468125000,1.0000000000
85.7371742725,2.6664375000,2.1315000000,2.3236875000,1.0468125000,1.0000000000
85.8372812271,2.6748750000,2.1298125000,2.3169375000,1.0449375000,1.0000000000
85.9375567436,2.6720625000,2.1277500000,2.3195625000,1.0445625000,1.0000000000
86.0376362801,2.6797500000,2.1234375000,2.3139375000,1.0432500000,1.0000000000
86.1375837326,2.6761875000,2.1247500000,2.3163750000,1.0430625000,1.0000000000
86.2373251915,2.6835000000,2.1228750000,2.3109375000,1.0413750000,1.0000000000
86.3373358250,2.6799375000,2.1217500000,2.3145000000,1.0417500000,1.0000000000
86.4374754429,2.6880000000,2.1206250000,2.3079375000,1.0400625000,1.0000000000
86.5373826027,2.6835000000,2.1195000000,2.3111250000,1.0400625000,1.0000000000
86.6372210979,2.6911875000,2.1191250000,2.3103750000,1.0393125000,1.0000000000
86.7372443676,2.6926875000,2.1181875000,2.3090625000,1.0387500000,1.0000000000
86.8372087479,2.6941875000,2.1170625000,2.3081250000,1.0380000000,1.0000000000
86.9372572899,2.6951250000,2.1159375000,2.3056875000,1.0370625000,1.0000000000
87.0373201370,2.6970000000,2.1148125000,2.3040000000,1.0361250000,1.0000000000
87.1371128559,2.6977500000,2.1135000000,2.3028750000,1.0355625000,1.0000000000
87.2371435165,2.6985000000,2.1120000000,2.3011875000,1.0346250000,1.0000000000
87.3379426003,2.6923125000,2.1103125000,2.2985625000,1.0335000000,1.0000000000
87.4372770786,2.6998125000,2.1076875000,2.2968750000,1.0323750000,1.0000000000
87.5372447968,2.7001875000,2.1061875000,2.2953750000,1.0312500000,1.0000000000
87.6373088360,2.7015000000,2.1046875000,2.2936875000,1.0303125000,1.0000000000
87.7373511791,2.7033750000,2.1035625000,2.2931250000,1.0297500000,1.0000000000
87.8372917175,2.7039375000,2.1016875000,2.2918125000,1.0286250000,1.0000000000
87.9375591278,2.7046875000,2.1003750000,2.2901250000,1.0273125000,1.0000000000
88.0374927521,2.7060000000,2.0973750000,2.2890000000,1.0269375000,1.0000000000
88.1373155117,2.7069375000,2.0979375000,2.2875000000,1.0260000000,1.0000000000
88.2375068665,2.7078750000,2.0956875000,2.2856250000,1.0248750000,1.0000000000
88.3372550011,2.7088125000,2.0945625000,2.2846875000,1.0241250000,1.0000000000
88.4373946190,2.7061875000,2.0906250000,2.2805625000,1.0220625000,1.0000000000
88.5373573303,2.7116250000,2.0921250000,2.2816875000,1.0228125000,1.0000000000
88.6371815205,2.7118125000,2.0911875000,2.2809375000,1.0226250000,1.0000000000
88.7371270657,2.7091875000,2.0876250000,2.2785000000,1.0213125000,1.0000000000
88.8373758793,2.7127500000,2.0883750000,2.2775625000,1.0205625000,1.0000000000
88.9371733665,2.7127500000,2.0868750000,2.2764375000,1.0200000000,1.0000000000
89.0370657444,2.7127500000,2.0850000000,2.2753125000,1.0192500000,1.0000000000
89.1374690533,2.7123750000,2.0840625000,2.2732500000,1.0181250000,1.0000000000
89.2371220589,2.7121875000,2.0831250000,2.2725000000,1.0175625000,1.0000000000
89.3371255398,2.7121875000,2.0818125000,2.2711875000,1.0168125000,1.0000000000
89.4371020794,2.7112500000,2.0805000000,2.2696875000,1.0162500000,1.0000000000
89.5370745659,2.7110625000,2.0786250000,2.2689375000,1.0153125000,1.0000000000
89.6370155811,2.7105000000,2.0778750000,2.2672500000,1.0147500000,1.0000000000
89.7373168468,2.7093750000,2.0767500000,2.2653750000,1.0138125000,1.0000000000
89.8370928764,2.7086250000,2.0750625000,2.2644375000,1.0130625000,1.0000000000
89.9396615028,2.7067500000,2.0739375000,2.2631250000,1.0121250000,1.0000000000
90.0375714302,2.7060000000,2.0707500000,2.2605000000,1.0115625000,1.0000000000
90.1371364594,2.7041250000,2.0716875000,2.2606875000,1.0108125000,1.0000000000
90.2372500896,2.7020625000,2.0698125000,2.2590000000,1.0100625000,1.0000000000
90.3371491432,2.7009375000,2.0685000000,2.2582500000,1.0091250000,1.0000000000
90.4371402264,2.6994375000,2.0675625000,2.2561875000,1.0085625000,1.0000000000
90.5372056961,2.6973750000,2.0660625000,2.2552500000,1.0078125000,1.0000000000
90.6375098228,2.6945625000,2.0638125000,2.2524375000,1.0063125000,1.0000000000
90.7372865677,2.6915625000,2.0621250000,2.2511250000,1.0055625000,1.0000000000
90.8371901512,2.6891250000,2.0606250000,2.2494375000,1.0046250000,1.0000000000
90.9375441074,2.6861250000,2.0591250000,2.2477500000,1.0035000000,1.0000000000
91.0373585224,2.6844375000,2.0580000000,2.2468125000,1.0029375000,1.0000000000
91.1371197701,2.6820000000,2.0559375000,2.2460625000,1.0021875000,1.0000000000
91.2373442650,2.6790000000,2.0546250000,2.2438125000,1.0014375000,1.0000000000
91.3374397755,2.6758125000,2.0533125000,2.2421250000,1.0005000000,1.0000000000
91.4373362064,2.6730000000,2.0523750000,2.2413750000,0.9999375000,1.0000000000
91.5374708176,2.6698125000,2.0508750000,2.2400625000,0.9991875000,1.0000000000
91.6373224258,2.6660625000,2.0493750000,2.2385625000,0.9986250000,1.0000000000
91.7373080254,2.6638125000,2.0490000000,2.2381875000,0.9980625000,1.0000000000
91.8375685215,2.6606250000,2.0482500000,2.2370625000,0.9971250000,1.0000000000
91.9372677803,2.6572500000,2.0469375000,2.2355625000,0.9965625000,1.0000000000
92.0375652313,2.6535000000,2.0445000000,2.2333125000,0.9954375000,1.0000000000
92.1372029781,2.6491875000,2.0443125000,2.2320000000,0.9950625000,1.0000000000
92.2372744083,2.6456250000,2.0428125000,2.2308750000,0.9941250000,1.0000000000
92.3373358250,2.6415000000,2.0413125000,2.2295625000,0.9931875000,1.0000000000
92.4374456406,2.6370000000,2.0405625000,2.2282500000,0.9926250000,1.0000000000
92.5371732712,2.6338125000,2.0392500000,2.2267500000,0.9920625000,1.0000000000
92.6371998787,2.6304375000,2.0379375000,2.2254375000,0.9913125000,1.0000000000
92.7374720573,2.6274375000,2.0370000000,2.2237500000,0.9905625000,1.0000000000
92.8372840881,2.6250000000,2.0358750000,2.2235625000,0.9900000000,1.0000000000
92.9372594357,2.6227500000,2.0345625000,2.2222500000,0.9890625000,1.0000000000
93.0371327400,2.6214375000,2.0334375000,2.2211250000,0.9883125000,1.0000000000
93.1372554302,2.6195625000,2.0317500000,2.2196250000,0.9875625000,1.0000000000
93.2374134064,2.6176875000,2.0308125000,2.2183125000,0.9868125000,1.0000000000
93.3373470306,2.6163750000,2.0295000000,2.2168125000,0.9860625000,1.0000000000
93.4372208118,2.6143125000,2.0281875000,2.2155000000,0.9855000000,1.0000000000
93.5372009277,2.6120625000,2.0266875000,2.2140000000,0.9845625000,1.0000000000
93.6372818947,2.6103750000,2.0253750000,2.2130625000,0.9836250000,1.0000000000
93.7371354103,2.6083125000,2.0244375000,2.2113750000,0.9834375000,1.0000000000
93.8371624947,2.6058750000,2.0223750000,2.2091250000,0.9821250000,1.0000000000
93.9370634556,2.6019375000,2.0206875000,2.2076250000,0.9813750000,1.0000000000
94.0373840332,2.6002500000,2.0176875000,2.2061250000,0.9806250000,1.0000000000
94.1371784210,2.5983750000,2.0180625000,2.2044375000,0.9800625000,1.0000000000
94.2373995781,2.5961250000,2.0160000000,2.2031250000,0.9787500000,1.0000000000
94.3372106552,2.5948125000,2.0145000000,2.2020000000,0.9781875000,1.0000000000
94.4373781681,2.5938750000,2.0130000000,2.2003125000,0.9776250000,1.0000000000
94.5373303890,2.5931250000,2.0120625000,2.1984375000,0.9765000000,1.0000000000
94.6372442245,2.5918125000,2.0107500000,2.1971250000,0.9759375000,1.0000000000
94.7371973991,2.5910625000,2.0094375000,2.1958125000,0.9753750000,1.0000000000
94.8372385502,2.5895625000,2.0079375000,2.1943125000,0.9744375000,1.0000000000
94.9371223450,2.5897500000,2.0081250000,2.1941250000,0.9744375000,1.0000000000
95.0371203423,2.5895625000,2.0070000000,2.1926250000,0.9736875000,1.0000000000
95.1373481750,2.5882500000,2.0055000000,2.1915000000,0.9725625000,1.0000000000
95.2371971607,2.5865625000,2.0041875000,2.1900000000,0.9723750000,1.0000000000
95.3371236324,2.5861875000,2.0030625000,2.1885000000,0.9714375000,1.0000000000
95.4374651909,2.5854375000,2.0013750000,2.1871875000,0.9703125000,1.0000000000
95.5371699333,2.5850625000,2.0002500000,2.1858750000,0.9699375000,1.0000000000
95.6371471882,2.5848750000,1.9983750000,2.1847500000,0.9693750000,1.0000000000
95.7371494770,2.5846875000,1.9976250000,2.1828750000,0.9686250000,1.0000000000
95.8371794224,2.5850625000,1.9963125000,2.1817500000,0.9680625000,1.0000000000
95.9372134209,2.5845000000,1.9950000000,2.1808125000,0.9671250000,1.0000000000
96.0377719402,2.5858125000,1.9921875000,2.1787500000,0.9663750000,1.0000000000
96.1373419762,2.5863750000,1.9927500000,2.1781875000,0.9660000000,1.0000000000
96.2372670174,2.5858125000,1.9905000000,2.1766875000,0.9650625000,1.0000000000
96.3374586105,2.5856250000,1.9893750000,2.1751875000,0.9639375000,1.0000000000
96.4372687340,2.5846875000,1.9880625000,2.1736875000,0.9637500000,1.0000000000
96.5372967720,2.5843125000,1.9871250000,2.1727500000,0.9631875000,1.0000000000
96.6372880936,2.5835625000,1.9858125000,2.1712500000,0.9624375000,1.0000000000
96.7373049259,2.5824375000,1.9845000000,2.1701250000,0.9618750000,1.0000000000
96.8371634483,2.5807500000,1.9818750000,2.1639375000,0.9600000000,1.0000000000
96.9374814034,2.5730625000,1.9805625000,2.1667500000,0.9594375000,1.0000000000
97.0373358727,2.5770000000,1.9796250000,2.1605625000,0.9579375000,1.0000000000
97.1372396946,2.5680000000,1.9773750000,2.1618750000,0.9577500000,1.0000000000
97.2376985550,2.5711875000,1.9760625000,2.1571875000,0.9556875000,1.0000000000
97.3374087811,2.5638750000,1.9738125000,2.1594375000,0.9562500000,1.0000000000
97.4372928143,2.5659375000,1.9736250000,2.1536250000,0.9549375000,1.0000000000
97.5373823643,2.5576875000,1.9719375000,2.1560625000,0.9547500000,1.0000000000
97.6372766495,2.5595625000,1.9700625000,2.1504375000,0.9534375000,1.0000000000
97.7372632027,2.5515000000,1.9691250000,2.1534375000,0.9534375000,1.0000000000
97.8375165462,2.5535625000,1.9670625000,2.1480000000,0.9515625000,1.0000000000
97.9375181198,2.5456875000,1.9663125000,2.1515625000,0.9502500000,1.0000000000
98.0384278297,2.5479375000,1.9638750000,2.1451875000,0.9510000000,1.0000000000
98.1374704838,2.5395000000,1.9646250000,2.1496875000,0.9498750000,1.0000000000
98.2373192310,2.5419375000,1.9629375000,2.1435000000,0.9491250000,1.0000000000
98.3375771046,2.5333125000,1.9621875000,2.1470625000,0.9489375000,1.0000000000
98.4373621941,2.5361250000,1.9606875000,2.1410625000,0.9480000000,1.0000000000
98.5372817516,2.5275000000,1.9593750000,2.1450000000,0.9480000000,1.0000000000
98.6424450874,2.5280625000,1.9567500000,2.1397500000,0.9472500000,1.0000000000
98.7373483181,2.5220625000,1.9573125000,2.1427500000,0.9459375000,1.0000000000
98.8373656273,2.5248750000,1.9561875000,2.1361875000,0.9453750000,1.0000000000
98.9372885227,2.5160625000,1.9550625000,2.1397500000,0.9453750000,1.0000000000
99.0373876095,2.5198125000,1.9537500000,2.1335625000,0.9438750000,1.0000000000
99.1372907162,2.5110000000,1.9520625000,2.1373125000,0.9440625000,1.0000000000
99.2371118069,2.5147500000,1.9515000000,2.1313125000,0.9429375000,1.0000000000
99.3371040821,2.5063125000,1.9507500000,2.1350625000,0.9429375000,1.0000000000
99.4373075962,2.5098750000,1.9503750000,2.1345000000,0.9425625000,1.0000000000
99.5371303558,2.5070625000,1.9496250000,2.1330000000,0.9420000000,1.0000000000
99.6383631229,2.5046250000,1.9486875000,2.1315000000,0.9410625000,1.0000000000
99.7369937897,2.5021875000,1.9473750000,2.1305625000,0.9406875000,1.0000000000
99.8370828629,2.4999375000,1.9460625000,2.1300000000,0.9403125000,1.0000000000
99.9372389317,2.4971250000,1.9453125000,2.1283125000,0.9393750000,1.0000000000
