66.7373070717,0.7426875000,0.5574375000,0.6783750000,0.3601875000,1.0000000000
66.8371961117,0.7425000000,0.5568750000,0.6766875000,0.3596250000,1.0000000000
66.9371597767,0.7393125000,0.5568750000,0.6789375000,0.3600000000,1.0000000000
67.0371892452,0.7417500000,0.5568750000,0.6765000000,0.3594375000,1.0000000000
67.1371834278,0.7387500000,0.5566875000,0.6787500000,0.3600000000,1.0000000000
67.2373940945,0.7411875000,0.5566875000,0.6759375000,0.3592500000,1.0000000000
67.3370790482,0.7381875000,0.5563125000,0.6785625000,0.3598125000,1.0000000000
67.4370825291,0.7406250000,0.5563125000,0.6763125000,0.3592500000,1.0000000000
67.5373191833,0.7378125000,0.5563125000,0.6778125000,0.3598125000,1.0000000000
67.6371419430,0.7402500000,0.5565000000,0.6757500000,0.3592500000,1.0000000000
67.7369997501,0.7372500000,0.5563125000,0.6785625000,0.3598125000,1.0000000000
67.8372015953,0.7398750000,0.5563125000,0.6759375000,0.3590625000,1.0000000000
67.9370594025,0.7366875000,0.5563125000,0.6781875000,0.3596250000,1.0000000000
68.0375602245,0.7391250000,0.5561250000,0.6755625000,0.3592500000,1.0000000000
68.1371891499,0.7363125000,0.5561250000,0.6772500000,0.3596250000,1.0000000000
68.2371976376,0.7387500000,0.5561250000,0.6750000000,0.3590625000,1.0000000000
68.3370544910,0.7357500000,0.5557500000,0.6780000000,0.3596250000,1.0000000000
68.4372322559,0.7383750000,0.5559375000,0.6746250000,0.3590625000,1.0000000000
68.5370643139,0.7351875000,0.5557500000,0.6778125000,0.3596250000,1.0000000000
68.6370697021,0.7378125000,0.5561250000,0.6753750000,0.3590625000,1.0000000000
68.7372653484,0.7348125000,0.5555625000,0.6772500000,0.3592500000,1.0000000000
68.8370163441,0.7365000000,0.5553750000,0.6746250000,0.3586875000,1.0000000000
68.9371466637,0.7336875000,0.5551875000,0.6770625000,0.3590625000,1.0000000000
69.0371799469,0.7357500000,0.5551875000,0.6735000000,0.3585000000,1.0000000000
69.1369824409,0.7331250000,0.5550000000,0.6768750000,0.3590625000,1.0000000000
69.2370162010,0.7351875000,0.5551875000,0.6742500000,0.3585000000,1.0000000000
69.3374097347,0.7325625000,0.5546250000,0.6759375000,0.3588750000,1.0000000000
69.4373254776,0.7348125000,0.5555625000,0.6768750000,0.3590625000,1.0000000000
69.5373296738,0.7346250000,0.5555625000,0.6770625000,0.3590625000,1.0000000000
69.6372604370,0.7344375000,0.5555625000,0.6770625000,0.3592500000,1.0000000000
69.7376151085,0.7342500000,0.5559375000,0.6765000000,0.3592500000,1.0000000000
69.8373246193,0.7348125000,0.5565000000,0.6778125000,0.3596250000,1.0000000000
69.9375505447,0.7346250000,0.5561250000,0.6776250000,0.3596250000,1.0000000000
70.0376827717,0.7344375000,0.5561250000,0.6780000000,0.3598125000,1.0000000000
70.1371288300,0.7344375000,0.5563125000,0.6781875000,0.3600000000,1.0000000000
70.2375035286,0.7342500000,0.5565000000,0.6776250000,0.3600000000,1.0000000000
70.3373100758,0.7340625000,0.5565000000,0.6785625000,0.3601875000,1.0000000000
70.4373149872,0.7338750000,0.5566875000,0.6785625000,0.3601875000,1.0000000000
70.5372533798,0.7335000000,0.5568750000,0.6787500000,0.3601875000,1.0000000000
70.6371212006,0.7338750000,0.5570625000,0.6787500000,0.3603750000,1.0000000000
70.7370517254,0.7336875000,0.5570625000,0.6791250000,0.3603750000,1.0000000000
70.8375763893,0.7335000000,0.5572500000,0.6783750000,0.3603750000,1.0000000000
70.9372525215,0.7338750000,0.5576250000,0.6791250000,0.3607500000,1.0000000000
71.0370311737,0.7335000000,0.5574375000,0.6791250000,0.3607500000,1.0000000000
71.1371221542,0.7336875000,0.5578125000,0.6785625000,0.3609375000,1.0000000000
71.2373077869,0.7335000000,0.5578125000,0.6787500000,0.3609375000,1.0000000000
71.3370501995,0.7331250000,0.5580000000,0.6795000000,0.3611250000,1.0000000000
71.4370627403,0.7333125000,0.5583750000,0.6796875000,0.3609375000,1.0000000000
71.5371577740,0.7331250000,0.5581875000,0.6796875000,0.3611250000,1.0000000000
71.6370561123,0.7331250000,0.5583750000,0.6800625000,0.3613125000,1.0000000000
71.7372939587,0.7331250000,0.5583750000,0.6793125000,0.3613125000,1.0000000000
71.8372693062,0.7329375000,0.5585625000,0.6802500000,0.3615000000,1.0000000000
71.9372045994,0.7327500000,0.5585625000,0.6802500000,0.3613125000,1.0000000000
72.0379240513,0.7320000000,0.5580000000,0.6796875000,0.3609375000,1.0000000000
72.1371562481,0.7320000000,0.5583750000,0.6798750000,0.3611250000,1.0000000000
72.2371652126,0.7320000000,0.5585625000,0.6800625000,0.3611250000,1.0000000000
72.3371303082,0.7320000000,0.5583750000,0.6800625000,0.3611250000,1.0000000000
72.4372687340,0.7318125000,0.5585625000,0.6800625000,0.3611250000,1.0000000000
72.5373156071,0.7316250000,0.5585625000,0.6800625000,0.3609375000,1.0000000000
72.6374933720,0.7314375000,0.5583750000,0.6793125000,0.3609375000,1.0000000000
72.7375094891,0.7314375000,0.5585625000,0.6795000000,0.3611250000,1.0000000000
72.8371570110,0.7301250000,0.5559375000,0.6793125000,0.3607500000,1.0000000000
72.9372389317,0.7308750000,0.5581875000,0.6791250000,0.3609375000,1.0000000000
73.0370125771,0.7310625000,0.5583750000,0.6798750000,0.3609375000,1.0000000000
73.1371617317,0.7306875000,0.5585625000,0.6800625000,0.3613125000,1.0000000000
73.2370073795,0.7306875000,0.5585625000,0.6804375000,0.3613125000,1.0000000000
73.3371355534,0.7306875000,0.5585625000,0.6804375000,0.3611250000,1.0000000000
73.4371452332,0.7305000000,0.5585625000,0.6806250000,0.3613125000,1.0000000000
73.5373654366,0.7303125000,0.5587500000,0.6798750000,0.3615000000,1.0000000000
73.6370942593,0.7299375000,0.5587500000,0.6802500000,0.3615000000,1.0000000000
73.7371313572,0.7299375000,0.5589375000,0.6804375000,0.3615000000,1.0000000000
73.8371438980,0.7299375000,0.5591250000,0.6800625000,0.3616875000,1.0000000000
73.9370212555,0.7297500000,0.5589375000,0.6806250000,0.3616875000,1.0000000000
74.0376064777,0.7295625000,0.5589375000,0.6804375000,0.3616875000,1.0000000000
74.1370103359,0.7299375000,0.5593125000,0.6811875000,0.3618750000,1.0000000000
74.2373721600,0.7295625000,0.5595000000,0.6808125000,0.3620625000,1.0000000000
74.3370203972,0.7293750000,0.5595000000,0.6811875000,0.3620625000,1.0000000000
74.4372544289,0.7293750000,0.5596875000,0.6806250000,0.3618750000,1.0000000000
74.5370292664,0.7290000000,0.5596875000,0.6811875000,0.3620625000,1.0000000000
74.6370513439,0.7288125000,0.5596875000,0.6813750000,0.3620625000,1.0000000000
74.7373681068,0.7286250000,0.5598750000,0.6810000000,0.3620625000,1.0000000000
74.8370897770,0.7284375000,0.5596875000,0.6815625000,0.3622500000,1.0000000000
74.9370200634,0.7284375000,0.5600625000,0.6815625000,0.3622500000,1.0000000000
75.0371897221,0.7284375000,0.5598750000,0.6813750000,0.3622500000,1.0000000000
75.1370670795,0.7282500000,0.5600625000,0.6817500000,0.3622500000,1.0000000000
75.2370338440,0.7276875000,0.5598750000,0.6811875000,0.3620625000,1.0000000000
75.3372738361,0.7276875000,0.5596875000,0.6808125000,0.3618750000,1.0000000000
75.4371118546,0.7275000000,0.5596875000,0.6813750000,0.3618750000,1.0000000000
75.5384871960,0.7273125000,0.5593125000,0.6811875000,0.3618750000,1.0000000000
75.6376509666,0.7273125000,0.5593125000,0.6804375000,0.3618750000,1.0000000000
75.7381591797,0.7273125000,0.5593125000,0.6810000000,0.3616875000,1.0000000000
75.8374798298,0.7271250000,0.5595000000,0.6810000000,0.3616875000,1.0000000000
75.9374179840,0.7271250000,0.5595000000,0.6810000000,0.3618750000,1.0000000000
76.0378794670,0.7263750000,0.5591250000,0.6810000000,0.3616875000,1.0000000000
76.1374251842,0.7265625000,0.5595000000,0.6811875000,0.3618750000,1.0000000000
76.2375512123,0.7269375000,0.5596875000,0.6808125000,0.3620625000,1.0000000000
76.3372600079,0.7265625000,0.5596875000,0.6815625000,0.3620625000,1.0000000000
76.4372749329,0.7265625000,0.5600625000,0.6815625000,0.3622500000,1.0000000000
76.5375342369,0.7261875000,0.5602500000,0.6811875000,0.3622500000,1.0000000000
76.6372992992,0.7260000000,0.5600625000,0.6813750000,0.3622500000,1.0000000000
76.7371649742,0.7258125000,0.5600625000,0.6813750000,0.3622500000,1.0000000000
76.8371858597,0.7256250000,0.5604375000,0.6811875000,0.3622500000,1.0000000000
76.9371438026,0.7254375000,0.5604375000,0.6813750000,0.3622500000,1.0000000000
77.0371832848,0.7252500000,0.5602500000,0.6815625000,0.3622500000,1.0000000000
77.1376953125,0.7250625000,0.5602500000,0.6810000000,0.3624375000,1.0000000000
77.2374927998,0.7250625000,0.5604375000,0.6813750000,0.3622500000,1.0000000000
77.3371064663,0.7239375000,0.5576250000,0.6800625000,0.3620625000,1.0000000000
77.4373886585,0.7248750000,0.5602500000,0.6810000000,0.3622500000,1.0000000000
77.5371589661,0.7243125000,0.5602500000,0.6815625000,0.3622500000,1.0000000000
77.6370885372,0.7239375000,0.5604375000,0.6815625000,0.3622500000,1.0000000000
77.7370805740,0.7239375000,0.5604375000,0.6817500000,0.3624375000,1.0000000000
77.8372299671,0.7239375000,0.5606250000,0.6819375000,0.3624375000,1.0000000000
77.9370524883,0.7237500000,0.5606250000,0.6819375000,0.3624375000,1.0000000000
78.0378761292,0.7233750000,0.5606250000,0.6817500000,0.3624375000,1.0000000000
78.1370809078,0.7231875000,0.5608125000,0.6821250000,0.3624375000,1.0000000000
78.2371904850,0.7230000000,0.5608125000,0.6821250000,0.3626250000,1.0000000000
78.3373982906,0.7226250000,0.5606250000,0.6815625000,0.3624375000,1.0000000000
78.4371464252,0.7220625000,0.5602500000,0.6813750000,0.3624375000,1.0000000000
78.5371170044,0.7218750000,0.5602500000,0.6815625000,0.3622500000,1.0000000000
78.6370301247,0.7216875000,0.5600625000,0.6813750000,0.3622500000,1.0000000000
78.7372503281,0.7215000000,0.5602500000,0.6815625000,0.3620625000,1.0000000000
78.8369696140,0.7213125000,0.5600625000,0.6817500000,0.3622500000,1.0000000000
78.9372217655,0.7211250000,0.5604375000,0.6810000000,0.3620625000,1.0000000000
79.0369977951,0.7207500000,0.5602500000,0.6815625000,0.3624375000,1.0000000000
79.1370859146,0.7205625000,0.5602500000,0.6813750000,0.3624375000,1.0000000000
79.2373189926,0.7205625000,0.5602500000,0.6808125000,0.3620625000,1.0000000000
79.3370113373,0.7201875000,0.5600625000,0.6813750000,0.3622500000,1.0000000000
79.4369974136,0.7200000000,0.5604375000,0.6817500000,0.3626250000,1.0000000000
79.5370285511,0.7203750000,0.5606250000,0.6817500000,0.3626250000,1.0000000000
79.6369500160,0.7201875000,0.5602500000,0.6795000000,0.3620625000,1.0000000000
79.7370052338,0.7173750000,0.5596875000,0.6815625000,0.3624375000,1.0000000000
79.8372781277,0.7198125000,0.5600625000,0.6783750000,0.3616875000,1.0000000000
79.9370493889,0.7168125000,0.5598750000,0.6815625000,0.3624375000,1.0000000000
80.0375318527,0.7192500000,0.5593125000,0.6787500000,0.3618750000,1.0000000000
80.1373510361,0.7162500000,0.5595000000,0.6806250000,0.3618750000,1.0000000000
80.2372839451,0.7185000000,0.5596875000,0.6783750000,0.3613125000,1.0000000000
80.3370320797,0.7158750000,0.5593125000,0.6810000000,0.3620625000,1.0000000000
80.4370036125,0.7179375000,0.5596875000,0.6783750000,0.3613125000,1.0000000000
80.5374038219,0.7156875000,0.5591250000,0.6810000000,0.3616875000,1.0000000000
80.6370451450,0.7177500000,0.5593125000,0.6783750000,0.3615000000,1.0000000000
80.7374675274,0.7151250000,0.5593125000,0.6802500000,0.3618750000,1.0000000000
80.8370146751,0.7171875000,0.5593125000,0.6783750000,0.3613125000,1.0000000000
80.9374909401,0.7164375000,0.5578125000,0.6800625000,0.3616875000,1.0000000000
81.0374205112,0.7160625000,0.5589375000,0.6791250000,0.3600000000,1.0000000000
81.1371765137,0.7160625000,0.5568750000,0.6796875000,0.3615000000,1.0000000000
81.2371165752,0.7160625000,0.5591250000,0.6800625000,0.3603750000,1.0000000000
81.3380877972,0.7151250000,0.5568750000,0.6808125000,0.3618750000,1.0000000000
81.4379365444,0.7166250000,0.5600625000,0.6804375000,0.3607500000,1.0000000000
81.5372538567,0.7149375000,0.5574375000,0.6800625000,0.3618750000,1.0000000000
81.6377146244,0.7145625000,0.5589375000,0.6791250000,0.3601875000,1.0000000000
81.7375802994,0.7125000000,0.5555625000,0.6780000000,0.3603750000,1.0000000000
81.8371789455,0.7140000000,0.5585625000,0.6793125000,0.3598125000,1.0000000000
81.9374802113,0.7132500000,0.5566875000,0.6783750000,0.3609375000,1.0000000000
82.0375719070,0.7119375000,0.5570625000,0.6778125000,0.3594375000,1.0000000000
82.1372785568,0.7125000000,0.5563125000,0.6783750000,0.3609375000,1.0000000000
82.2370870113,0.7128750000,0.5583750000,0.6789375000,0.3611250000,1.0000000000
82.3370916843,0.7125000000,0.5583750000,0.6789375000,0.3611250000,1.0000000000
82.4373364449,0.7125000000,0.5587500000,0.6793125000,0.3615000000,1.0000000000
82.5374875069,0.7121250000,0.5587500000,0.6791250000,0.3613125000,1.0000000000
82.6371538639,0.7121250000,0.5589375000,0.6800625000,0.3616875000,1.0000000000
82.7371716499,0.7121250000,0.5591250000,0.6802500000,0.3616875000,1.0000000000
82.8372063637,0.7119375000,0.5595000000,0.6796875000,0.3618750000,1.0000000000
82.9371514320,0.7119375000,0.5596875000,0.6804375000,0.3620625000,1.0000000000
83.0371439457,0.7117500000,0.5596875000,0.6808125000,0.3620625000,1.0000000000
83.1371262074,0.7115625000,0.5596875000,0.6808125000,0.3620625000,1.0000000000
83.2372410297,0.7113750000,0.5600625000,0.6810000000,0.3618750000,1.0000000000
83.3372020721,0.7113750000,0.5602500000,0.6811875000,0.3622500000,1.0000000000
83.4373171329,0.7111875000,0.5602500000,0.6810000000,0.3622500000,1.0000000000
83.5371694565,0.7111875000,0.5602500000,0.6813750000,0.3626250000,1.0000000000
83.6380307674,0.7108125000,0.5585625000,0.6787500000,0.3609375000,1.0000000000
83.7373054028,0.7108125000,0.5608125000,0.6813750000,0.3626250000,1.0000000000
83.8371336460,0.7110000000,0.5608125000,0.6821250000,0.3626250000,1.0000000000
83.9370656013,0.7108125000,0.5610000000,0.6821250000,0.3628125000,1.0000000000
84.0374205112,0.7104375000,0.5608125000,0.6821250000,0.3630000000,1.0000000000
84.1369569302,0.7104375000,0.5611875000,0.6823125000,0.3631875000,1.0000000000
84.2369878292,0.7106250000,0.5611875000,0.6825000000,0.3633750000,1.0000000000
84.3374485970,0.7106250000,0.5613750000,0.6821250000,0.3633750000,1.0000000000
84.4370861053,0.7102500000,0.5611875000,0.6825000000,0.3635625000,1.0000000000
84.5370347500,0.7106250000,0.5613750000,0.6825000000,0.3635625000,1.0000000000
84.6374261379,0.7102500000,0.5617500000,0.6825000000,0.3633750000,1.0000000000
84.7374727726,0.7102500000,0.5615625000,0.6828750000,0.3631875000,1.0000000000
84.8371829987,0.7095000000,0.5613750000,0.6825000000,0.3633750000,1.0000000000
84.9371843338,0.7095000000,0.5613750000,0.6823125000,0.3633750000,1.0000000000
85.0370180607,0.7093125000,0.5613750000,0.6823125000,0.3633750000,1.0000000000
85.1370880604,0.7093125000,0.5611875000,0.6821250000,0.3631875000,1.0000000000
85.2373979092,0.7089375000,0.5611875000,0.6819375000,0.3631875000,1.0000000000
85.3370614052,0.7089375000,0.5613750000,0.6823125000,0.3633750000,1.0000000000
85.4370560646,0.7089375000,0.5613750000,0.6823125000,0.3633750000,1.0000000000
85.5377614498,0.7087500000,0.5613750000,0.6823125000,0.3631875000,1.0000000000
85.6370096207,0.7083750000,0.5615625000,0.6825000000,0.3633750000,1.0000000000
85.7370402813,0.7080000000,0.5611875000,0.6825000000,0.3633750000,1.0000000000
85.8371794224,0.7078125000,0.5613750000,0.6825000000,0.3635625000,1.0000000000
85.9371099472,0.7083750000,0.5619375000,0.6832500000,0.3635625000,1.0000000000
86.0373067856,0.7081875000,0.5611875000,0.6830625000,0.3637500000,1.0000000000
86.1375730038,0.7081875000,0.5619375000,0.6830625000,0.3635625000,1.0000000000
86.2373268604,0.7078125000,0.5621250000,0.6832500000,0.3633750000,1.0000000000
86.3371047974,0.7078125000,0.5623125000,0.6832500000,0.3639375000,1.0000000000
86.4373626709,0.7078125000,0.5623125000,0.6832500000,0.3637500000,1.0000000000
86.5371558666,0.7078125000,0.5623125000,0.6836250000,0.3639375000,1.0000000000
86.6371397972,0.7078125000,0.5623125000,0.6834375000,0.3639375000,1.0000000000
86.7372920513,0.7078125000,0.5623125000,0.6834375000,0.3639375000,1.0000000000
86.8372204304,0.7078125000,0.5623125000,0.6836250000,0.3641250000,1.0000000000
86.9376969337,0.7050000000,0.5613750000,0.6834375000,0.3641250000,1.0000000000
87.0374779701,0.7078125000,0.5625000000,0.6838125000,0.3624375000,1.0000000000
87.1372015476,0.7068750000,0.5621250000,0.6832500000,0.3635625000,1.0000000000
87.2371284962,0.7074375000,0.5623125000,0.6836250000,0.3639375000,1.0000000000
87.3374390602,0.7072500000,0.5623125000,0.6834375000,0.3639375000,1.0000000000
87.4371092319,0.7070625000,0.5625000000,0.6836250000,0.3641250000,1.0000000000
87.5371644497,0.7070625000,0.5626875000,0.6838125000,0.3641250000,1.0000000000
87.6370687485,0.7068750000,0.5628750000,0.6836250000,0.3641250000,1.0000000000
87.7372949123,0.7065000000,0.5628750000,0.6836250000,0.3637500000,1.0000000000
87.8370056152,0.7065000000,0.5628750000,0.6838125000,0.3643125000,1.0000000000
87.9373493195,0.7053750000,0.5630625000,0.6821250000,0.3641250000,1.0000000000
88.0376112461,0.7051875000,0.5611875000,0.6825000000,0.3630000000,1.0000000000
88.1373493671,0.7055625000,0.5623125000,0.6823125000,0.3637500000,1.0000000000
88.2375655174,0.7046250000,0.5617500000,0.6825000000,0.3633750000,1.0000000000
88.3372552395,0.7040625000,0.5625000000,0.6823125000,0.3639375000,1.0000000000
88.4371325970,0.7040625000,0.5623125000,0.6819375000,0.3637500000,1.0000000000
88.5371351242,0.7048125000,0.5623125000,0.6828750000,0.3637500000,1.0000000000
88.6372246742,0.7046250000,0.5621250000,0.6830625000,0.3635625000,1.0000000000
88.7373697758,0.7046250000,0.5615625000,0.6830625000,0.3635625000,1.0000000000
88.8376185894,0.7042500000,0.5621250000,0.6825000000,0.3630000000,1.0000000000
88.9371855259,0.7044375000,0.5623125000,0.6830625000,0.3637500000,1.0000000000
89.0372018814,0.7040625000,0.5621250000,0.6830625000,0.3635625000,1.0000000000
89.1372554302,0.7044375000,0.5626875000,0.6832500000,0.3637500000,1.0000000000
89.2372639179,0.7042500000,0.5625000000,0.6834375000,0.3637500000,1.0000000000
89.3371706009,0.7040625000,0.5628750000,0.6838125000,0.3641250000,1.0000000000
89.4371120930,0.7040625000,0.5630625000,0.6838125000,0.3641250000,1.0000000000
89.5371284485,0.7038750000,0.5630625000,0.6836250000,0.3641250000,1.0000000000
89.6372895241,0.7035000000,0.5628750000,0.6836250000,0.3641250000,1.0000000000
89.7372748852,0.7036875000,0.5628750000,0.6836250000,0.3641250000,1.0000000000
89.8372254372,0.7035000000,0.5632500000,0.6838125000,0.3643125000,1.0000000000
89.9370870590,0.7035000000,0.5628750000,0.6840000000,0.3643125000,1.0000000000
90.0374052525,0.7031250000,0.5626875000,0.6838125000,0.3645000000,1.0000000000
90.1371495724,0.7035000000,0.5636250000,0.6843750000,0.3645000000,1.0000000000
90.2370557785,0.7035000000,0.5632500000,0.6843750000,0.3645000000,1.0000000000
90.3370881081,0.7027500000,0.5632500000,0.6845625000,0.3645000000,1.0000000000
90.4369626045,0.7029375000,0.5636250000,0.6843750000,0.3648750000,1.0000000000
90.5372145176,0.7031250000,0.5634375000,0.6845625000,0.3648750000,1.0000000000
90.6374404430,0.7027500000,0.5636250000,0.6843750000,0.3645000000,1.0000000000
90.7373120785,0.7029375000,0.5636250000,0.6847500000,0.3646875000,1.0000000000
90.8369731903,0.7027500000,0.5638125000,0.6847500000,0.3648750000,1.0000000000
90.9373097420,0.7027500000,0.5638125000,0.6847500000,0.3646875000,1.0000000000
91.0369894505,0.7025625000,0.5640000000,0.6851250000,0.3650625000,1.0000000000
91.1371884346,0.7021875000,0.5640000000,0.6849375000,0.3650625000,1.0000000000
91.2370340824,0.7016250000,0.5636250000,0.6843750000,0.3648750000,1.0000000000
91.3371400833,0.7014375000,0.5636250000,0.6845625000,0.3648750000,1.0000000000
91.4369874001,0.7010625000,0.5636250000,0.6843750000,0.3648750000,1.0000000000
91.5373816490,0.7008750000,0.5634375000,0.6841875000,0.3645000000,1.0000000000
91.6370570660,0.7008750000,0.5634375000,0.6843750000,0.3646875000,1.0000000000
91.7370409966,0.7006875000,0.5636250000,0.6843750000,0.3646875000,1.0000000000
91.8375167847,0.7005000000,0.5634375000,0.6841875000,0.3645000000,1.0000000000
91.9370584488,0.7003125000,0.5634375000,0.6843750000,0.3646875000,1.0000000000
92.0376889706,0.7001250000,0.5628750000,0.6841875000,0.3646875000,1.0000000000
92.1375355721,0.7003125000,0.5632500000,0.6840000000,0.3646875000,1.0000000000
92.2377121449,0.7001250000,0.5632500000,0.6840000000,0.3645000000,1.0000000000
92.3372528553,0.7003125000,0.5638125000,0.6843750000,0.3648750000,1.0000000000
92.4375565052,0.7003125000,0.5632500000,0.6819375000,0.3643125000,1.0000000000
92.5372130871,0.6975000000,0.5630625000,0.6843750000,0.3646875000,1.0000000000
92.6372747421,0.6999375000,0.5630625000,0.6817500000,0.3639375000,1.0000000000
92.7374985218,0.6971250000,0.5626875000,0.6838125000,0.3643125000,1.0000000000
92.8373517990,0.6995625000,0.5625000000,0.6815625000,0.3639375000,1.0000000000
92.9373106956,0.6967500000,0.5625000000,0.6838125000,0.3643125000,1.0000000000
93.0372660160,0.6988125000,0.5628750000,0.6813750000,0.3637500000,1.0000000000
93.1372277737,0.6963750000,0.5625000000,0.6834375000,0.3643125000,1.0000000000
93.2371330261,0.6986250000,0.5626875000,0.6810000000,0.3637500000,1.0000000000
93.3375003338,0.6958125000,0.5626875000,0.6834375000,0.3639375000,1.0000000000
93.4371004105,0.6982500000,0.5626875000,0.6804375000,0.3635625000,1.0000000000
93.5370676517,0.6954375000,0.5625000000,0.6830625000,0.3643125000,1.0000000000
93.6375031471,0.6978750000,0.5625000000,0.6806250000,0.3633750000,1.0000000000
93.7370753288,0.6948750000,0.5623125000,0.6828750000,0.3641250000,1.0000000000
93.8370983601,0.6965625000,0.5606250000,0.6802500000,0.3631875000,1.0000000000
93.9370536804,0.6946875000,0.5621250000,0.6826875000,0.3639375000,1.0000000000
94.0378413200,0.6971250000,0.5619375000,0.6804375000,0.3635625000,1.0000000000
94.1373758316,0.6930000000,0.5598750000,0.6806250000,0.3628125000,1.0000000000
94.2372932434,0.6963750000,0.5617500000,0.6802500000,0.3626250000,1.0000000000
94.3372945786,0.6939375000,0.5617500000,0.6826875000,0.3637500000,1.0000000000
94.4372601509,0.6958125000,0.5613750000,0.6796875000,0.3628125000,1.0000000000
94.5372505188,0.6930000000,0.5611875000,0.6821250000,0.3630000000,1.0000000000
94.6372976303,0.6954375000,0.5615625000,0.6796875000,0.3628125000,1.0000000000
94.7392129898,0.6926250000,0.5611875000,0.6821250000,0.3630000000,1.0000000000
94.8371934891,0.6948750000,0.5613750000,0.6793125000,0.3626250000,1.0000000000
94.9372944832,0.6922500000,0.5611875000,0.6817500000,0.3630000000,1.0000000000
95.0371656418,0.6945000000,0.5617500000,0.6821250000,0.3631875000,1.0000000000
95.1373159885,0.6945000000,0.5619375000,0.6821250000,0.3631875000,1.0000000000
95.2370088100,0.6945000000,0.5619375000,0.6821250000,0.3635625000,1.0000000000
95.3370819092,0.6943125000,0.5619375000,0.6821250000,0.3637500000,1.0000000000
95.4372713566,0.6943125000,0.5621250000,0.6823125000,0.3635625000,1.0000000000
95.5372848511,0.6945000000,0.5623125000,0.6828750000,0.3643125000,1.0000000000
95.6370987892,0.6945000000,0.5626875000,0.6832500000,0.3643125000,1.0000000000
95.7370486259,0.6943125000,0.5626875000,0.6832500000,0.3643125000,1.0000000000
95.8370678425,0.6943125000,0.5628750000,0.6834375000,0.3645000000,1.0000000000
95.9370205402,0.6943125000,0.5630625000,0.6836250000,0.3646875000,1.0000000000
96.0378003120,0.6941250000,0.5628750000,0.6832500000,0.3646875000,1.0000000000
96.1371006966,0.6943125000,0.5632500000,0.6840000000,0.3646875000,1.0000000000
96.2374455929,0.6946875000,0.5638125000,0.6845625000,0.3650625000,1.0000000000
96.3373014927,0.6939375000,0.5638125000,0.6843750000,0.3646875000,1.0000000000
96.4370882511,0.6939375000,0.5638125000,0.6841875000,0.3650625000,1.0000000000
96.5371143818,0.6939375000,0.5638125000,0.6843750000,0.3652500000,1.0000000000
96.6370382309,0.6943125000,0.5640000000,0.6847500000,0.3652500000,1.0000000000
96.7370977402,0.6939375000,0.5641875000,0.6847500000,0.3654375000,1.0000000000
96.8371396065,0.6937500000,0.5643750000,0.6849375000,0.3654375000,1.0000000000
96.9374291897,0.6937500000,0.5643750000,0.6849375000,0.3652500000,1.0000000000
97.0372009277,0.6937500000,0.5643750000,0.6851250000,0.3656250000,1.0000000000
97.1370880604,0.6937500000,0.5645625000,0.6853125000,0.3656250000,1.0000000000
97.2373471260,0.6937500000,0.5647500000,0.6855000000,0.3654375000,1.0000000000
97.3372697830,0.6933750000,0.5645625000,0.6855000000,0.3658125000,1.0000000000
97.4371020794,0.6933750000,0.5647500000,0.6855000000,0.3660000000,1.0000000000
97.5370936394,0.6931875000,0.5649375000,0.6856875000,0.3660000000,1.0000000000
97.6373534203,0.6930000000,0.5645625000,0.6851250000,0.3656250000,1.0000000000
97.7372934818,0.6928125000,0.5643750000,0.6851250000,0.3658125000,1.0000000000
97.8373405933,0.6924375000,0.5641875000,0.6851250000,0.3652500000,1.0000000000
97.9371814728,0.6928125000,0.5640000000,0.6853125000,0.3656250000,1.0000000000
98.0375273228,0.6922500000,0.5638125000,0.6853125000,0.3656250000,1.0000000000
98.1373858452,0.6922500000,0.5643750000,0.6851250000,0.3654375000,1.0000000000
98.2372012138,0.6920625000,0.5643750000,0.6853125000,0.3658125000,1.0000000000
98.3373019695,0.6920625000,0.5643750000,0.6855000000,0.3656250000,1.0000000000
98.4372038841,0.6915000000,0.5643750000,0.6853125000,0.3656250000,1.0000000000
98.5371592045,0.6913125000,0.5643750000,0.6851250000,0.3656250000,1.0000000000
98.6373226643,0.6913125000,0.5645625000,0.6849375000,0.3656250000,1.0000000000
98.7373421192,0.6911250000,0.5649375000,0.6855000000,0.3654375000,1.0000000000
98.8370742798,0.6913125000,0.5649375000,0.6853125000,0.3658125000,1.0000000000
98.9370930195,0.6913125000,0.5651250000,0.6855000000,0.3660000000,1.0000000000
99.0374026299,0.6911250000,0.5653125000,0.6855000000,0.3658125000,1.0000000000
99.1372916698,0.6909375000,0.5651250000,0.6855000000,0.3660000000,1.0000000000
99.2370460033,0.6907500000,0.5655000000,0.6855000000,0.3660000000,1.0000000000
99.3371484280,0.6907500000,0.5653125000,0.6855000000,0.3661875000,1.0000000000
99.4371428490,0.6905625000,0.5653125000,0.6858750000,0.3661875000,1.0000000000
99.5372173786,0.6901875000,0.5655000000,0.6858750000,0.3663750000,1.0000000000
99.6372635365,0.6900000000,0.5655000000,0.6862500000,0.3660000000,1.0000000000
99.7373590469,0.6898125000,0.5651250000,0.6860625000,0.3663750000,1.0000000000
99.8371653557,0.6900000000,0.5656875000,0.6864375000,0.3663750000,1.0000000000
99.9372389317,0.6898125000,0.5658750000,0.6866250000,0.3658125000,1.0000000000
