100.0376820564,2.3090625000,2.0643750000,2.2280625000,1.0256250000,1.0000000000
100.1377305984,2.2961250000,2.0638125000,2.2261875000,1.0243125000,1.0000000000
100.2376077175,2.2826250000,2.0626875000,2.2235625000,1.0235625000,1.0000000000
100.3379261494,2.2704375000,2.0611875000,2.2215000000,1.0228125000,1.0000000000
100.4375588894,2.2578750000,2.0589375000,2.2200000000,1.0215000000,1.0000000000
100.5377976894,2.2460625000,2.0574375000,2.2177500000,1.0201875000,1.0000000000
100.6378059387,2.2338750000,2.0559375000,2.2156875000,1.0196250000,1.0000000000
100.7381312847,2.2230000000,2.0535000000,2.2132500000,1.0185000000,1.0000000000
100.8375911713,2.2123125000,2.0521875000,2.2121250000,1.0173750000,1.0000000000
100.9375052452,2.2016250000,2.0506875000,2.2098750000,1.0166250000,1.0000000000
101.0374023914,2.1916875000,2.0501250000,2.2089375000,1.0158750000,1.0000000000
101.1377527714,2.1811875000,2.0482500000,2.2065000000,1.0147500000,1.0000000000
101.2373805046,2.1708750000,2.0461875000,2.2053750000,1.0140000000,1.0000000000
101.3373050690,2.1601875000,2.0445000000,2.2033125000,1.0126875000,1.0000000000
101.4375445843,2.1496875000,2.0431875000,2.2008750000,1.0117500000,1.0000000000
101.5376348495,2.1391875000,2.0413125000,2.1986250000,1.0108125000,1.0000000000
101.6374979019,2.1281250000,2.0392500000,2.1969375000,1.0096875000,1.0000000000
101.7374827862,2.1174375000,2.0375625000,2.1945000000,1.0083750000,1.0000000000
101.8375597000,2.1056250000,2.0358750000,2.1920625000,1.0076250000,1.0000000000
101.9376609325,2.0947500000,2.0347500000,2.1901875000,1.0068750000,1.0000000000
102.0383894444,2.0820000000,2.0311875000,2.1885000000,1.0059375000,1.0000000000
102.1373867989,2.0713125000,2.0311875000,2.1866250000,1.0046250000,1.0000000000
102.2374656200,2.0591250000,2.0293125000,2.1841875000,1.0040625000,1.0000000000
102.3373713493,2.0476875000,2.0272500000,2.1825000000,1.0029375000,1.0000000000
102.4372014999,2.0355000000,2.0257500000,2.1804375000,1.0020000000,1.0000000000
102.5372481346,2.0235000000,2.0240625000,2.1776250000,1.0010625000,1.0000000000
102.6376035213,2.0116875000,2.0223750000,2.1757500000,0.9999375000,1.0000000000
102.7370512486,1.9993125000,2.0201250000,2.1736875000,0.9990000000,1.0000000000
102.8372073174,1.9869375000,2.0184375000,2.1712500000,0.9976875000,1.0000000000
102.9378049374,1.9745625000,2.0167500000,2.1658125000,0.9943125000,1.0000000000
103.0374531746,1.9621875000,2.0150625000,2.1667500000,0.9958125000,1.0000000000
103.1374080181,1.9445625000,2.0098125000,2.1618750000,0.9918750000,1.0000000000
103.2378237247,1.9306875000,2.0036250000,2.1556875000,0.9909375000,1.0000000000
103.3375568390,1.9213125000,2.0071875000,2.1577500000,0.9892500000,1.0000000000
103.4379432201,1.9083750000,2.0011875000,2.1545625000,0.9905625000,1.0000000000
103.5377323627,1.8961875000,2.0034375000,2.1538125000,0.9870000000,1.0000000000
103.6376585960,1.8838125000,1.9968750000,2.1500625000,0.9881250000,1.0000000000
103.7376995087,1.8718125000,1.9995000000,2.1485625000,0.9849375000,1.0000000000
103.8379595280,1.8601875000,1.9936875000,2.1455625000,0.9862500000,1.0000000000
103.9375731945,1.8500625000,1.9959375000,2.1448125000,0.9828750000,1.0000000000
104.0375008583,1.8390000000,1.9884375000,2.1414375000,0.9840000000,1.0000000000
104.1376039982,1.8288750000,1.9918125000,2.1401250000,0.9804375000,1.0000000000
104.2377455235,1.8198750000,1.9860000000,2.1376875000,0.9823125000,1.0000000000
104.3372039795,1.8112500000,1.9884375000,2.1367500000,0.9791250000,1.0000000000
104.4374749660,1.8030000000,1.9824375000,2.1333750000,0.9800625000,1.0000000000
104.5373945236,1.7949375000,1.9850625000,2.1320625000,0.9770625000,1.0000000000
104.6376175880,1.7880000000,1.9792500000,2.1292500000,0.9785625000,1.0000000000
104.7372400761,1.7820000000,1.9815000000,2.1279375000,0.9750000000,1.0000000000
104.8374564648,1.7763750000,1.9756875000,2.1251250000,0.9761250000,1.0000000000
104.9372580051,1.7711250000,1.9790625000,2.1234375000,0.9729375000,1.0000000000
105.0378327370,1.7656875000,1.9723125000,2.1195000000,0.9738750000,1.0000000000
105.1373276711,1.7613750000,1.9749375000,2.1191250000,0.9708750000,1.0000000000
105.2375214100,1.7563125000,1.9678125000,2.1150000000,0.9716250000,1.0000000000
105.3374884129,1.7529375000,1.9715625000,2.1140625000,0.9686250000,1.0000000000
105.4375944138,1.7495625000,1.9655625000,2.1110625000,0.9699375000,1.0000000000
105.5372564793,1.7484375000,1.9680000000,2.1106875000,0.9667500000,1.0000000000
105.6374421120,1.7471250000,1.9618125000,2.1073125000,0.9678750000,1.0000000000
105.7374935150,1.7465625000,1.9650000000,2.1067500000,0.9648750000,1.0000000000
105.8376410007,1.7458125000,1.9586250000,2.1039375000,0.9658125000,1.0000000000
105.9372844696,1.7463750000,1.9612500000,2.1033750000,0.9646875000,1.0000000000
106.0374634266,1.7465625000,1.9591875000,2.1013125000,0.9637500000,1.0000000000
106.1372792721,1.7463750000,1.9582500000,2.0990625000,0.9628125000,1.0000000000
106.2387917042,1.7435625000,1.9511250000,2.0900625000,0.9615000000,1.0000000000
106.3375840187,1.7486250000,1.9541250000,2.0943750000,0.9607500000,1.0000000000
106.4374034405,1.7495625000,1.9515000000,2.0917500000,0.9590625000,1.0000000000
106.5372278690,1.7512500000,1.9498125000,2.0893125000,0.9583125000,1.0000000000
106.6374812126,1.7533125000,1.9479375000,2.0866875000,0.9571875000,1.0000000000
106.7370405197,1.7553750000,1.9458750000,2.0851875000,0.9564375000,1.0000000000
106.8373908997,1.7566875000,1.9443750000,2.0829375000,0.9549375000,1.0000000000
106.9371218681,1.7572500000,1.9426875000,2.0805000000,0.9543750000,1.0000000000
107.0375006199,1.7580000000,1.9408125000,2.0784375000,0.9532500000,1.0000000000
107.1375446320,1.7580000000,1.9389375000,2.0765625000,0.9517500000,1.0000000000
107.2376053333,1.7568750000,1.9366875000,2.0743125000,0.9508125000,1.0000000000
107.3372552395,1.7548125000,1.9353750000,2.0718750000,0.9500625000,1.0000000000
107.4374499321,1.7536875000,1.9344375000,2.0709375000,0.9495000000,1.0000000000
107.5370724201,1.7510625000,1.9325625000,2.0692500000,0.9485625000,1.0000000000
107.6370759010,1.7473125000,1.9308750000,2.0671875000,0.9472500000,1.0000000000
107.7371745110,1.7422500000,1.9290000000,2.0643750000,0.9461250000,1.0000000000
107.8371398449,1.7370000000,1.9273125000,2.0625000000,0.9453750000,1.0000000000
107.9371666908,1.7300625000,1.9252500000,2.0604375000,0.9444375000,1.0000000000
108.0374765396,1.7223750000,1.9230000000,2.0585625000,0.9429375000,1.0000000000
108.1374382973,1.7139375000,1.9216875000,2.0551875000,0.9420000000,1.0000000000
108.2374923229,1.7053125000,1.9201875000,2.0533125000,0.9410625000,1.0000000000
108.3371353149,1.6966875000,1.9183125000,2.0518125000,0.9403125000,1.0000000000
108.4371778965,1.6876875000,1.9164375000,2.0501250000,0.9391875000,1.0000000000
108.5372169018,1.6786875000,1.9149375000,2.0482500000,0.9382500000,1.0000000000
108.6372027397,1.6695000000,1.9128750000,2.0463750000,0.9371250000,1.0000000000
108.7371981144,1.6599375000,1.9111875000,2.0443125000,0.9360000000,1.0000000000
108.8371040821,1.6520625000,1.9098750000,2.0424375000,0.9354375000,1.0000000000
108.9374518394,1.6432500000,1.9078125000,2.0407500000,0.9343125000,1.0000000000
109.0371758938,1.6342500000,1.9057500000,2.0385000000,0.9331875000,1.0000000000
109.1374075413,1.6254375000,1.9038750000,2.0355000000,0.9322500000,1.0000000000
109.2373824120,1.6171875000,1.9023750000,2.0338125000,0.9311250000,1.0000000000
109.3374302387,1.6087500000,1.9001250000,2.0317500000,0.9300000000,1.0000000000
109.4371631145,1.6008750000,1.8982500000,2.0296875000,0.9290625000,1.0000000000
109.5374436378,1.5930000000,1.8967500000,2.0276250000,0.9279375000,1.0000000000
109.6373460293,1.5849375000,1.8937500000,2.0244375000,0.9266250000,1.0000000000
109.7374079227,1.5780000000,1.8920625000,2.0220000000,0.9255000000,1.0000000000
109.8385128975,1.5675000000,1.8853125000,2.0178750000,0.9241875000,1.0000000000
109.9376106262,1.5645000000,1.8886875000,2.0167500000,0.9234375000,1.0000000000
110.0377390385,1.5585000000,1.8864375000,2.0150625000,0.9223125000,1.0000000000
110.1375586987,1.5519375000,1.8851250000,2.0128125000,0.9213750000,1.0000000000
110.2387785912,1.5459375000,1.8834375000,2.0107500000,0.9202500000,1.0000000000
110.3374934196,1.5393750000,1.8813750000,2.0088750000,0.9193125000,1.0000000000
110.4376800060,1.5331875000,1.8796875000,2.0068125000,0.9181875000,1.0000000000
110.5376620293,1.5270000000,1.8780000000,2.0047500000,0.9172500000,1.0000000000
110.6374008656,1.5200625000,1.8768750000,2.0041875000,0.9166875000,1.0000000000
110.7372612953,1.5140625000,1.8750000000,2.0017500000,0.9153750000,1.0000000000
110.8372399807,1.5073125000,1.8731250000,2.0004375000,0.9146250000,1.0000000000
110.9372596741,1.5007500000,1.8712500000,1.9983750000,0.9135000000,1.0000000000
111.0372624397,1.4940000000,1.8695625000,1.9963125000,0.9125625000,1.0000000000
111.1372420788,1.4868750000,1.8682500000,1.9940625000,0.9114375000,1.0000000000
111.2374982834,1.4806875000,1.8661875000,1.9923750000,0.9106875000,1.0000000000
111.3372869492,1.4743125000,1.8643125000,1.9903125000,0.9095625000,1.0000000000
111.4372069836,1.4681250000,1.8626250000,1.9880625000,0.9084375000,1.0000000000
111.5371432304,1.4621250000,1.8609375000,1.9856250000,0.9078750000,1.0000000000
111.6371190548,1.4568750000,1.8592500000,1.9835625000,0.9069375000,1.0000000000
111.7371213436,1.4520000000,1.8575625000,1.9818750000,0.9061875000,1.0000000000
111.8373634815,1.4475000000,1.8556875000,1.9800000000,0.9050625000,1.0000000000
111.9371724129,1.4431875000,1.8543750000,1.9781250000,0.9041250000,1.0000000000
112.0374038219,1.4394375000,1.8521250000,1.9756875000,0.9031875000,1.0000000000
112.1371035576,1.4362500000,1.8506250000,1.9734375000,0.9020625000,1.0000000000
112.2370991707,1.4334375000,1.8487500000,1.9715625000,0.9011250000,1.0000000000
112.3371198177,1.4308125000,1.8468750000,1.9693125000,0.9000000000,1.0000000000
112.4373490810,1.4293125000,1.8451875000,1.9672500000,0.8990625000,1.0000000000
112.5370984077,1.4280000000,1.8431250000,1.9653750000,0.8979375000,1.0000000000
112.6372175217,1.4270625000,1.8416250000,1.9633125000,0.8971875000,1.0000000000
112.7372117043,1.4265000000,1.8395625000,1.9614375000,0.8960625000,1.0000000000
112.8370711803,1.4259375000,1.8373125000,1.9584375000,0.8947500000,1.0000000000
112.9371819496,1.4265000000,1.8356250000,1.9560000000,0.8936250000,1.0000000000
113.0372238159,1.4268750000,1.8330000000,1.9541250000,0.8926875000,1.0000000000
113.1372127533,1.4281875000,1.8316875000,1.9522500000,0.8915625000,1.0000000000
113.2371122837,1.4293125000,1.8298125000,1.9496250000,0.8906250000,1.0000000000
113.3370904922,1.4311875000,1.8279375000,1.9477500000,0.8896875000,1.0000000000
113.4371325970,1.4338125000,1.8262500000,1.9455000000,0.8885625000,1.0000000000
113.5374801159,1.4364375000,1.8245625000,1.9432500000,0.8876250000,1.0000000000
113.6373100281,1.4394375000,1.8221250000,1.9415625000,0.8865000000,1.0000000000
113.7374067307,1.4428125000,1.8204375000,1.9393125000,0.8855625000,1.0000000000
113.8376369476,1.4467500000,1.8183750000,1.9381875000,0.8850000000,1.0000000000
113.9373683929,1.4516250000,1.8176250000,1.9365000000,0.8840625000,1.0000000000
114.0374271870,1.4550000000,1.8146250000,1.9336875000,0.8829375000,1.0000000000
114.1373517513,1.4610000000,1.8138750000,1.9320000000,0.8820000000,1.0000000000
114.2374095917,1.4664375000,1.8121875000,1.9297500000,0.8812500000,1.0000000000
114.3374886513,1.4718750000,1.8105000000,1.9286250000,0.8801250000,1.0000000000
114.4373838902,1.4784375000,1.8090000000,1.9263750000,0.8793750000,1.0000000000
114.5373301506,1.4848125000,1.8071250000,1.9243125000,0.8784375000,1.0000000000
114.6373856068,1.4913750000,1.8056250000,1.9228125000,0.8775000000,1.0000000000
114.7373907566,1.4977500000,1.8039375000,1.9201875000,0.8765625000,1.0000000000
114.8372645378,1.5043125000,1.8024375000,1.9181250000,0.8756250000,1.0000000000
114.9372472763,1.5110625000,1.8011250000,1.9164375000,0.8746875000,1.0000000000
115.0371987820,1.5172500000,1.7996250000,1.9143750000,0.8739375000,1.0000000000
115.1372601986,1.5236250000,1.7977500000,1.9126875000,0.8730000000,1.0000000000
115.2371511459,1.5296250000,1.7962500000,1.9108125000,0.8720625000,1.0000000000
115.3371620178,1.5354375000,1.7945625000,1.9087500000,0.8711250000,1.0000000000
115.4371733665,1.5412500000,1.7926875000,1.9066875000,0.8701875000,1.0000000000
115.5372045040,1.5470625000,1.7911875000,1.9050000000,0.8692500000,1.0000000000
115.6376221180,1.5525000000,1.7889375000,1.9036875000,0.8683125000,1.0000000000
115.7372558117,1.5583125000,1.7878125000,1.9020000000,0.8671875000,1.0000000000
115.8374786377,1.5639375000,1.7863125000,1.9001250000,0.8662500000,1.0000000000
115.9372777939,1.5686250000,1.7844375000,1.8980625000,0.8653125000,1.0000000000
116.0375876427,1.5735000000,1.7816250000,1.8956250000,0.8641875000,1.0000000000
116.1373112202,1.5776250000,1.7799375000,1.8937500000,0.8610000000,1.0000000000
116.2374436855,1.5817500000,1.7739375000,1.8903750000,0.8619375000,1.0000000000
116.3371717930,1.5858750000,1.7763750000,1.8894375000,0.8591250000,1.0000000000
116.4372582436,1.5896250000,1.7703750000,1.8858750000,0.8598750000,1.0000000000
116.5371460915,1.5935625000,1.7726250000,1.8856875000,0.8572500000,1.0000000000
116.6371941566,1.5961875000,1.7670000000,1.8819375000,0.8581875000,1.0000000000
116.7371935844,1.5991875000,1.7690625000,1.8819375000,0.8553750000,1.0000000000
116.8374490738,1.6008750000,1.7630625000,1.8789375000,0.8561250000,1.0000000000
116.9371490479,1.6027500000,1.7655000000,1.8776250000,0.8531250000,1.0000000000
117.0372531414,1.6046250000,1.7596875000,1.8744375000,0.8546250000,1.0000000000
117.1371514797,1.6065000000,1.7626875000,1.8750000000,0.8518125000,1.0000000000
117.2373485565,1.6072500000,1.7565000000,1.8721875000,0.8527500000,1.0000000000
117.3371756077,1.6078125000,1.7595000000,1.8718125000,0.8501250000,1.0000000000
117.4371953011,1.6078125000,1.7540625000,1.8684375000,0.8512500000,1.0000000000
117.5371892452,1.6076250000,1.7561250000,1.8684375000,0.8484375000,1.0000000000
117.6372420788,1.6066875000,1.7506875000,1.8656250000,0.8493750000,1.0000000000
117.7372357845,1.6055625000,1.7533125000,1.8652500000,0.8467500000,1.0000000000
117.8372099400,1.6042500000,1.7475000000,1.8616875000,0.8478750000,1.0000000000
117.9373769760,1.6025625000,1.7501250000,1.8620625000,0.8452500000,1.0000000000
118.0376918316,1.6006875000,1.7445000000,1.8588750000,0.8463750000,1.0000000000
118.1371788979,1.5995625000,1.7475000000,1.8586875000,0.8433750000,1.0000000000
118.2373936176,1.5975000000,1.7420625000,1.8556875000,0.8446875000,1.0000000000
118.3372044563,1.5961875000,1.7441250000,1.8555000000,0.8418750000,1.0000000000
118.4372038841,1.5939375000,1.7390625000,1.8525000000,0.8428125000,1.0000000000
118.5374002457,1.5926250000,1.7413125000,1.8519375000,0.8401875000,1.0000000000
118.6371834278,1.5911250000,1.7356875000,1.8495000000,0.8413125000,1.0000000000
118.7373540401,1.5903750000,1.7385000000,1.8493125000,0.8405625000,1.0000000000
118.8373992443,1.5896250000,1.7371875000,1.8480000000,0.8398125000,1.0000000000
118.9373703003,1.5888750000,1.7356875000,1.8468750000,0.8392500000,1.0000000000
119.0373351574,1.5881250000,1.7341875000,1.8451875000,0.8385000000,1.0000000000
119.1373870373,1.5881250000,1.7325000000,1.8435000000,0.8377500000,1.0000000000
119.2371952534,1.5877500000,1.7302500000,1.8412500000,0.8364375000,1.0000000000
119.3374154568,1.5885000000,1.7285625000,1.8391875000,0.8353125000,1.0000000000
119.4373912811,1.5900000000,1.7270625000,1.8375000000,0.8345625000,1.0000000000
119.5376386642,1.5913125000,1.7255625000,1.8361875000,0.8336250000,1.0000000000
119.6375701427,1.5931875000,1.7246250000,1.8345000000,0.8328750000,1.0000000000
119.7374107838,1.5946875000,1.7231250000,1.8322500000,0.8321250000,1.0000000000
119.8383479118,1.5961875000,1.7218125000,1.8307500000,0.8313750000,1.0000000000
119.9373967648,1.5975000000,1.7205000000,1.8292500000,0.8306250000,1.0000000000
120.0375342369,1.5984375000,1.7184375000,1.8273750000,0.8296875000,1.0000000000
120.1373360157,1.5993750000,1.7175000000,1.8262500000,0.8291250000,1.0000000000
120.2374253273,1.5999375000,1.7158125000,1.8247500000,0.8281875000,1.0000000000
120.3374907970,1.5993750000,1.7150625000,1.8236250000,0.8278125000,1.0000000000
120.4373869896,1.6012500000,1.7137500000,1.8217500000,0.8270625000,1.0000000000
120.5374734402,1.6016250000,1.7120625000,1.8213750000,0.8259375000,1.0000000000
120.6372416019,1.6014375000,1.7109375000,1.8193125000,0.8253750000,1.0000000000
120.7374141216,1.6010625000,1.7096250000,1.8178125000,0.8244375000,1.0000000000
120.8372368813,1.6010625000,1.7081250000,1.8165000000,0.8236875000,1.0000000000
120.9374659061,1.6005000000,1.7062500000,1.8150000000,0.8229375000,1.0000000000
121.0371472836,1.5997500000,1.7051250000,1.8135000000,0.8220000000,1.0000000000
121.1372463703,1.5991875000,1.7038125000,1.8116250000,0.8214375000,1.0000000000
121.2372312546,1.5988125000,1.7025000000,1.8101250000,0.8206875000,1.0000000000
121.3373835087,1.5982500000,1.7011875000,1.8088125000,0.8201250000,1.0000000000
121.4370937347,1.5973125000,1.6995000000,1.8075000000,0.8195625000,1.0000000000
121.5371170044,1.5963750000,1.6981875000,1.8060000000,0.8188125000,1.0000000000
121.6371045113,1.5945000000,1.6968750000,1.8041250000,0.8180625000,1.0000000000
121.7371070385,1.5930000000,1.6953750000,1.8026250000,0.8173125000,1.0000000000
121.8372168541,1.5911250000,1.6933125000,1.8011250000,0.8165625000,1.0000000000
121.9372537136,1.5892500000,1.6923750000,1.7998125000,0.8156250000,1.0000000000
122.0373747349,1.5864375000,1.6903125000,1.7975625000,0.8146875000,1.0000000000
122.1370935440,1.5841875000,1.6893750000,1.7962500000,0.8141250000,1.0000000000
122.2372260094,1.5810000000,1.6876875000,1.7949375000,0.8133750000,1.0000000000
122.3376297951,1.5778125000,1.6865625000,1.7932500000,0.8126250000,1.0000000000
122.4375212193,1.5731250000,1.6841250000,1.7904375000,0.8115000000,1.0000000000
122.5376505852,1.5688125000,1.6820625000,1.7891250000,0.8105625000,1.0000000000
122.6372518539,1.5645000000,1.6807500000,1.7868750000,0.8098125000,1.0000000000
122.7372574806,1.5594375000,1.6790625000,1.7857500000,0.8090625000,1.0000000000
122.8376231194,1.5540000000,1.6775625000,1.7842500000,0.8081250000,1.0000000000
122.9377043247,1.5487500000,1.6762500000,1.7823750000,0.8073750000,1.0000000000
123.0374977589,1.5435000000,1.6751250000,1.7808750000,0.8068125000,1.0000000000
123.1375224590,1.5386250000,1.6738125000,1.7795625000,0.8060625000,1.0000000000
123.2376945019,1.5345000000,1.6717500000,1.7782500000,0.8053125000,1.0000000000
123.3376684189,1.5301875000,1.6708125000,1.7769375000,0.8045625000,1.0000000000
123.4376568794,1.5258750000,1.6695000000,1.7754375000,0.8040000000,1.0000000000
123.5375046730,1.5232500000,1.6685625000,1.7743125000,0.8034375000,1.0000000000
123.6372406483,1.5200625000,1.6676250000,1.7730000000,0.8030625000,1.0000000000
123.7373950481,1.5176250000,1.6661250000,1.7713125000,0.8023125000,1.0000000000
123.8374118805,1.5153750000,1.6646250000,1.7698125000,0.8015625000,1.0000000000
123.9372942448,1.5131250000,1.6629375000,1.7686875000,0.8010000000,1.0000000000
124.0375263691,1.5103125000,1.6614375000,1.7673750000,0.8002500000,1.0000000000
124.1374838352,1.5084375000,1.6605000000,1.7653125000,0.7995000000,1.0000000000
124.2375352383,1.5060000000,1.6588125000,1.7641875000,0.7987500000,1.0000000000
124.3375074863,1.5035625000,1.6580625000,1.7630625000,0.7980000000,1.0000000000
124.4373395443,1.5015000000,1.6560000000,1.7611875000,0.7974375000,1.0000000000
124.5373907089,1.4992500000,1.6554375000,1.7600625000,0.7961250000,1.0000000000
124.6373665333,1.4975625000,1.6539375000,1.7578125000,0.7959375000,1.0000000000
124.7374131680,1.4960625000,1.6528125000,1.7561250000,0.7953750000,1.0000000000
124.8371958733,1.4947500000,1.6513125000,1.7550000000,0.7948125000,1.0000000000
124.9374163151,1.4930625000,1.6501875000,1.7536875000,0.7938750000,1.0000000000
125.0371749401,1.4921250000,1.6488750000,1.7518125000,0.7933125000,1.0000000000
125.1372067928,1.4910000000,1.6473750000,1.7501250000,0.7925625000,1.0000000000
125.2374515533,1.4896875000,1.6458750000,1.7490000000,0.7920000000,1.0000000000
125.3374409676,1.4887500000,1.6445625000,1.7476875000,0.7912500000,1.0000000000
125.4373307228,1.4876250000,1.6436250000,1.7460000000,0.7906875000,1.0000000000
125.5374071598,1.4865000000,1.6423125000,1.7450625000,0.7899375000,1.0000000000
125.6378881931,1.4844375000,1.6400625000,1.7426250000,0.7888125000,1.0000000000
125.7372996807,1.4829375000,1.6387500000,1.7413125000,0.7880625000,1.0000000000
125.8373901844,1.4810625000,1.6372500000,1.7392500000,0.7871250000,1.0000000000
125.9373548031,1.4799375000,1.6359375000,1.7381250000,0.7865625000,1.0000000000
126.0375826359,1.4780625000,1.6340625000,1.7364375000,0.7856250000,1.0000000000
126.1374759674,1.4760000000,1.6327500000,1.7349375000,0.7850625000,1.0000000000
126.2372748852,1.4743125000,1.6314375000,1.7334375000,0.7843125000,1.0000000000
126.3372902870,1.4718750000,1.6303125000,1.7319375000,0.7839375000,1.0000000000
126.4374332428,1.4698125000,1.6288125000,1.7304375000,0.7833750000,1.0000000000
126.5371797085,1.4673750000,1.6273125000,1.7293125000,0.7826250000,1.0000000000
126.6372032166,1.4647500000,1.6258125000,1.7274375000,0.7816875000,1.0000000000
126.7371215820,1.4619375000,1.6254375000,1.7265000000,0.7816875000,1.0000000000
126.8370311260,1.4598750000,1.6243125000,1.7251875000,0.7809375000,1.0000000000
126.9370970726,1.4568750000,1.6226250000,1.7240625000,0.7803750000,1.0000000000
127.0374100208,1.4536875000,1.6213125000,1.7225625000,0.7796250000,1.0000000000
127.1370975971,1.4508750000,1.6201875000,1.7212500000,0.7788750000,1.0000000000
127.2370424271,1.4469375000,1.6190625000,1.7195625000,0.7783125000,1.0000000000
127.3370308876,1.4435625000,1.6177500000,1.7182500000,0.7777500000,1.0000000000
127.4374217987,1.4396250000,1.6162500000,1.7163750000,0.7770000000,1.0000000000
127.5371403694,1.4353125000,1.6151250000,1.7150625000,0.7764375000,1.0000000000
127.6372430325,1.4308125000,1.6136250000,1.7133750000,0.7756875000,1.0000000000
127.7371113300,1.4263125000,1.6123125000,1.7126250000,0.7751250000,1.0000000000
127.8371431828,1.4214375000,1.6111875000,1.7115000000,0.7745625000,1.0000000000
127.9373784065,1.4148750000,1.6096875000,1.7100000000,0.7738125000,1.0000000000
128.0372190475,1.4098125000,1.6085625000,1.7085000000,0.7734375000,1.0000000000
128.1370918751,1.4041875000,1.6078125000,1.7073750000,0.7726875000,1.0000000000
128.2370970249,1.3981875000,1.6063125000,1.7060625000,0.7723125000,1.0000000000
128.3371651173,1.3918125000,1.6051875000,1.7047500000,0.7713750000,1.0000000000
128.4370276928,1.3858125000,1.6040625000,1.7028750000,0.7710000000,1.0000000000
128.5372419357,1.3788750000,1.6027500000,1.7015625000,0.7702500000,1.0000000000
128.6373262405,1.3723125000,1.5988125000,1.6983750000,0.7687500000,1.0000000000
128.7371461391,1.3683750000,1.5991875000,1.6987500000,0.7687500000,1.0000000000
128.8373918533,1.3623750000,1.5976875000,1.6966875000,0.7680000000,1.0000000000
128.9373600483,1.3550625000,1.5941250000,1.6929375000,0.7646250000,1.0000000000
129.0374252796,1.3513125000,1.5905625000,1.6914375000,0.7659375000,1.0000000000
129.1374151707,1.3471875000,1.5926250000,1.6906875000,0.7635000000,1.0000000000
129.2374296188,1.3430625000,1.5873750000,1.6884375000,0.7648125000,1.0000000000
129.3375570774,1.3396875000,1.5898125000,1.6878750000,0.7621875000,1.0000000000
129.4375615120,1.3357500000,1.5856875000,1.6848750000,0.7633125000,1.0000000000
129.5383012295,1.3327500000,1.5873750000,1.6843125000,0.7612500000,1.0000000000
129.6373770237,1.3301250000,1.5825000000,1.6809375000,0.7618125000,1.0000000000
129.7374033928,1.3288125000,1.5847500000,1.6815000000,0.7595625000,1.0000000000
129.8374524117,1.3273125000,1.5798750000,1.6790625000,0.7606875000,1.0000000000
129.9372270107,1.3267500000,1.5825000000,1.6792500000,0.7586250000,1.0000000000
130.0375578403,1.3265625000,1.5776250000,1.6768125000,0.7597500000,1.0000000000
130.1374869347,1.3265625000,1.5804375000,1.6770000000,0.7575000000,1.0000000000
130.2377285957,1.3261875000,1.5753750000,1.6745625000,0.7586250000,1.0000000000
130.3379917145,1.3267500000,1.5778125000,1.6747500000,0.7561875000,1.0000000000
130.4374582767,1.3276875000,1.5731250000,1.6726875000,0.7571250000,1.0000000000
130.5378642082,1.3243125000,1.5755625000,1.6721250000,0.7550625000,1.0000000000
130.6377017498,1.3286250000,1.5708750000,1.6695000000,0.7548750000,1.0000000000
130.7375512123,1.3299375000,1.5676875000,1.6644375000,0.7520625000,1.0000000000
130.8376092911,1.3305000000,1.5678750000,1.6665000000,0.7546875000,1.0000000000
130.9375257492,1.3314375000,1.5706875000,1.6661250000,0.7524375000,1.0000000000
131.0372712612,1.3288125000,1.5620625000,1.6612500000,0.7524375000,1.0000000000
131.1372818947,1.3336875000,1.5676875000,1.6636875000,0.7511250000,1.0000000000
131.2375528812,1.3342500000,1.5633750000,1.6610625000,0.7524375000,1.0000000000
131.3374519348,1.3359375000,1.5658125000,1.6612500000,0.7503750000,1.0000000000
131.4373235703,1.3366875000,1.5609375000,1.6595625000,0.7515000000,1.0000000000
131.5374743938,1.3380000000,1.5635625000,1.6593750000,0.7511250000,1.0000000000
131.6372492313,1.3387500000,1.5622500000,1.6580625000,0.7503750000,1.0000000000
131.7371563911,1.3396875000,1.5618750000,1.6567500000,0.7501875000,1.0000000000
131.8380708694,1.3406250000,1.5613125000,1.6567500000,0.7500000000,1.0000000000
131.9377455711,1.3423125000,1.5600000000,1.6548750000,0.7492500000,1.0000000000
132.0373899937,1.3428750000,1.5581250000,1.6531875000,0.7483125000,1.0000000000
132.1375186443,1.3426875000,1.5570000000,1.6518750000,0.7475625000,1.0000000000
132.2372589111,1.3443750000,1.5558750000,1.6503750000,0.7470000000,1.0000000000
132.3372511864,1.3456875000,1.5547500000,1.6492500000,0.7466250000,1.0000000000
132.4373521805,1.3462500000,1.5534375000,1.6479375000,0.7458750000,1.0000000000
132.5372400284,1.3471875000,1.5526875000,1.6464375000,0.7453125000,1.0000000000
132.6371979713,1.3479375000,1.5515625000,1.6451250000,0.7449375000,1.0000000000
132.7372300625,1.3485000000,1.5500625000,1.6441875000,0.7443750000,1.0000000000
132.8373639584,1.3486875000,1.5491250000,1.6428750000,0.7436250000,1.0000000000
132.9375083447,1.3485000000,1.5478125000,1.6417500000,0.7430625000,1.0000000000
133.0374879837,1.3475625000,1.5465000000,1.6400625000,0.7425000000,1.0000000000
133.1373460293,1.3479375000,1.5461250000,1.6391250000,0.7423125000,1.0000000000
133.2371456623,1.3473750000,1.5450000000,1.6383750000,0.7419375000,1.0000000000
