66.7377367020,4.5515625000,3.3075000000,3.2850000000,2.0883750000,1.0000000000
66.8374440670,4.5519375000,3.3069375000,3.2850000000,2.0881875000,1.0000000000
66.9375321865,4.5526875000,3.3073125000,3.2846250000,2.0881875000,1.0000000000
67.0374097824,4.5536250000,3.3046875000,3.2795625000,2.0825625000,1.0000000000
67.1375997066,4.5450000000,3.2977500000,3.2765625000,2.0851875000,1.0000000000
67.2374365330,4.5523125000,3.3045000000,3.2821875000,2.0859375000,1.0000000000
67.3374223709,4.5523125000,3.2964375000,3.2707500000,2.0803125000,1.0000000000
67.4373643398,4.5451875000,3.3048750000,3.2825625000,2.0855625000,1.0000000000
67.5378062725,4.5517500000,3.3011250000,3.2801250000,2.0850000000,1.0000000000
67.6373393536,4.5498750000,3.3050625000,3.2808750000,2.0825625000,1.0000000000
67.7375786304,4.5502500000,3.3035625000,3.2803125000,2.0850000000,1.0000000000
67.8374576569,4.5468750000,3.3022500000,3.2788125000,2.0838750000,1.0000000000
67.9383130074,4.5500625000,3.2953125000,3.2716875000,2.0786250000,1.0000000000
68.0378222466,4.5491250000,3.3013125000,3.2805000000,2.0844375000,1.0000000000
68.1374485493,4.5502500000,3.3015000000,3.2799375000,2.0836875000,1.0000000000
68.2373297215,4.5496875000,3.3028125000,3.2793750000,2.0833125000,1.0000000000
68.3373844624,4.5493125000,3.3016875000,3.2788125000,2.0825625000,1.0000000000
68.4376950264,4.5487500000,3.3009375000,3.2786250000,2.0823750000,1.0000000000
68.5372867584,4.5489375000,3.3016875000,3.2780625000,2.0825625000,1.0000000000
68.6373538971,4.5487500000,3.3007500000,3.2786250000,2.0818125000,1.0000000000
68.7373268604,4.5487500000,3.3001875000,3.2778750000,2.0814375000,1.0000000000
68.8373720646,4.5478125000,3.2994375000,3.2769375000,2.0820000000,1.0000000000
68.9375610352,4.5463125000,3.2968125000,3.2743125000,2.0799375000,1.0000000000
69.0382177830,4.5361875000,3.2919375000,3.2741250000,2.0799375000,1.0000000000
69.1376936436,4.5448125000,3.2960625000,3.2733750000,2.0797500000,1.0000000000
69.2375302315,4.5453750000,3.2964375000,3.2735625000,2.0793750000,1.0000000000
69.3377046585,4.5448125000,3.2951250000,3.2741250000,2.0786250000,1.0000000000
69.4374940395,4.5446250000,3.2956875000,3.2730000000,2.0788125000,1.0000000000
69.5379345417,4.5446250000,3.2926875000,3.2724375000,2.0784375000,1.0000000000
69.6375508308,4.5440625000,3.2949375000,3.2724375000,2.0782500000,1.0000000000
69.7374885082,4.5438750000,3.2943750000,3.2720625000,2.0778750000,1.0000000000
69.8375113010,4.5442500000,3.2943750000,3.2715000000,2.0776875000,1.0000000000
69.9376845360,4.5431250000,3.2925000000,3.2724375000,2.0776875000,1.0000000000
70.0374038219,4.5444375000,3.2945625000,3.2718750000,2.0776875000,1.0000000000
70.1372938156,4.5455625000,3.2936250000,3.2724375000,2.0771250000,1.0000000000
70.2374594212,4.5453750000,3.2932500000,3.2716875000,2.0773125000,1.0000000000
70.3373641968,4.5438750000,3.2932500000,3.2711250000,2.0767500000,1.0000000000
70.4372935295,4.5435000000,3.2926875000,3.2707500000,2.0765625000,1.0000000000
70.5372180939,4.5421875000,3.2921250000,3.2705625000,2.0761875000,1.0000000000
70.6372895241,4.5429375000,3.2921250000,3.2700000000,2.0758125000,1.0000000000
70.7372019291,4.5427500000,3.2915625000,3.2694375000,2.0756250000,1.0000000000
70.8373994827,4.5433125000,3.2908125000,3.2694375000,2.0752500000,1.0000000000
70.9374356270,4.5425625000,3.2900625000,3.2688750000,2.0745000000,1.0000000000
71.0374755859,4.5433125000,3.2881875000,3.2692500000,2.0745000000,1.0000000000
71.1374316216,4.5429375000,3.2898750000,3.2692500000,2.0743125000,1.0000000000
71.2373137474,4.5435000000,3.2902500000,3.2681250000,2.0741250000,1.0000000000
71.3373508453,4.5433125000,3.2889375000,3.2673750000,2.0735625000,1.0000000000
71.4383533001,4.5303750000,3.2788125000,3.2647500000,2.0728125000,1.0000000000
71.5374460220,4.5420000000,3.2874375000,3.2666250000,2.0726250000,1.0000000000
71.6375236511,4.5423750000,3.2868750000,3.2662500000,2.0724375000,1.0000000000
71.7376980782,4.5401250000,3.2855625000,3.2656875000,2.0718750000,1.0000000000
71.8373024464,4.5418125000,3.2863125000,3.2655000000,2.0718750000,1.0000000000
71.9374310970,4.5414375000,3.2855625000,3.2647500000,2.0713125000,1.0000000000
72.0375602245,4.5393750000,3.2838750000,3.2640000000,2.0709375000,1.0000000000
72.1376650333,4.5380625000,3.2825625000,3.2619375000,2.0694375000,1.0000000000
72.2376840115,4.5376875000,3.2829375000,3.2613750000,2.0688750000,1.0000000000
72.3374180794,4.5376875000,3.2825625000,3.2602500000,2.0685000000,1.0000000000
72.4376037121,4.5376875000,3.2821875000,3.2602500000,2.0683125000,1.0000000000
72.5396528244,4.5397500000,3.2820000000,3.2617500000,2.0686875000,1.0000000000
72.6386258602,4.5391875000,3.2820000000,3.2611875000,2.0681250000,1.0000000000
72.7372767925,4.5363750000,3.2806875000,3.2583750000,2.0671875000,1.0000000000
72.8373119831,4.5371250000,3.2806875000,3.2593125000,2.0673750000,1.0000000000
72.9374654293,4.5367500000,3.2793750000,3.2583750000,2.0664375000,1.0000000000
73.0372993946,4.5363750000,3.2799375000,3.2581875000,2.0658750000,1.0000000000
73.1372907162,4.5367500000,3.2790000000,3.2578125000,2.0668125000,1.0000000000
73.2372844219,4.5380625000,3.2803125000,3.2595000000,2.0664375000,1.0000000000
73.3372662067,4.5367500000,3.2790000000,3.2593125000,2.0656875000,1.0000000000
73.4372632504,4.5363750000,3.2784375000,3.2589375000,2.0647500000,1.0000000000
73.5376753807,4.5365625000,3.2775000000,3.2589375000,2.0643750000,1.0000000000
73.6372847557,4.5348750000,3.2776875000,3.2572500000,2.0640000000,1.0000000000
73.7373025417,4.5358125000,3.2780625000,3.2574375000,2.0640000000,1.0000000000
73.8374783993,4.5350625000,3.2761875000,3.2576250000,2.0632500000,1.0000000000
73.9372415543,4.5339375000,3.2761875000,3.2565000000,2.0630625000,1.0000000000
74.0376949310,4.5333750000,3.2754375000,3.2555625000,2.0628750000,1.0000000000
74.1373770237,4.5339375000,3.2754375000,3.2559375000,2.0625000000,1.0000000000
74.2373261452,4.5346875000,3.2754375000,3.2559375000,2.0625000000,1.0000000000
74.3371846676,4.5335625000,3.2756250000,3.2553750000,2.0626875000,1.0000000000
74.4373989105,4.5339375000,3.2746875000,3.2546250000,2.0621250000,1.0000000000
74.5371913910,4.5333750000,3.2739375000,3.2544375000,2.0615625000,1.0000000000
74.6370489597,4.5337500000,3.2735625000,3.2542500000,2.0617500000,1.0000000000
74.7373836040,4.5341250000,3.2733750000,3.2548125000,2.0606250000,1.0000000000
74.8371510506,4.5326250000,3.2728125000,3.2531250000,2.0606250000,1.0000000000
74.9375777245,4.5266250000,3.2724375000,3.2531250000,2.0600625000,1.0000000000
75.0371701717,4.5262500000,3.2655000000,3.2484375000,2.0566875000,1.0000000000
75.1370432377,4.5326250000,3.2713125000,3.2527500000,2.0596875000,1.0000000000
75.2372543812,4.5322500000,3.2707500000,3.2518125000,2.0587500000,1.0000000000
75.3375005722,4.5247500000,3.2655000000,3.2497500000,2.0572500000,1.0000000000
75.4374318123,4.5286875000,3.2681250000,3.2495625000,2.0572500000,1.0000000000
75.5376567841,4.5290625000,3.2675625000,3.2480625000,2.0568750000,1.0000000000
75.6377542019,4.5275625000,3.2668125000,3.2480625000,2.0563125000,1.0000000000
75.7375497818,4.5279375000,3.2664375000,3.2475000000,2.0557500000,1.0000000000
75.8374884129,4.5271875000,3.2660625000,3.2471250000,2.0557500000,1.0000000000
75.9375932217,4.5275625000,3.2658750000,3.2467500000,2.0553750000,1.0000000000
76.0376994610,4.5247500000,3.2651250000,3.2465625000,2.0550000000,1.0000000000
76.1377308369,4.5256875000,3.2651250000,3.2454375000,2.0546250000,1.0000000000
76.2378232479,4.5253125000,3.2645625000,3.2452500000,2.0542500000,1.0000000000
76.3375902176,4.5226875000,3.2636250000,3.2445000000,2.0535000000,1.0000000000
76.4373564720,4.5266250000,3.2649375000,3.2450625000,2.0542500000,1.0000000000
76.5374217033,4.5260625000,3.2641875000,3.2452500000,2.0533125000,1.0000000000
76.6374814510,4.5189375000,3.2563125000,3.2446875000,2.0533125000,1.0000000000
76.7375366688,4.5253125000,3.2630625000,3.2405625000,2.0482500000,1.0000000000
76.8375318050,4.5187500000,3.2553750000,3.2439375000,2.0525625000,1.0000000000
76.9375991821,4.5266250000,3.2623125000,3.2388750000,2.0473125000,1.0000000000
77.0379173756,4.5191250000,3.2538750000,3.2416875000,2.0518125000,1.0000000000
77.1376657486,4.5256875000,3.2600625000,3.2392500000,2.0467500000,1.0000000000
77.2374198437,4.5181875000,3.2523750000,3.2420625000,2.0503125000,1.0000000000
77.3374705315,4.5253125000,3.2593125000,3.2388750000,2.0458125000,1.0000000000
77.4375119209,4.5191250000,3.2512500000,3.2416875000,2.0503125000,1.0000000000
77.5373897552,4.5232500000,3.2561250000,3.2351250000,2.0443125000,1.0000000000
77.6373860836,4.5183750000,3.2510625000,3.2416875000,2.0495625000,1.0000000000
77.7373936176,4.5255000000,3.2581875000,3.2379375000,2.0445000000,1.0000000000
77.8373584747,4.5178125000,3.2514375000,3.2403750000,2.0490000000,1.0000000000
77.9373328686,4.5245625000,3.2587500000,3.2371875000,2.0446875000,1.0000000000
78.0374319553,4.5170625000,3.2510625000,3.2381250000,2.0482500000,1.0000000000
78.1373672485,4.5238125000,3.2576250000,3.2347500000,2.0435625000,1.0000000000
78.2373337746,4.5168750000,3.2495625000,3.2379375000,2.0473125000,1.0000000000
78.3374109268,4.5230625000,3.2561250000,3.2330625000,2.0422500000,1.0000000000
78.4373111725,4.5030000000,3.2420625000,3.2321250000,2.0424375000,1.0000000000
78.5376121998,4.5215625000,3.2540625000,3.2300625000,2.0407500000,1.0000000000
78.6376349926,4.5140625000,3.2467500000,3.2347500000,2.0446875000,1.0000000000
78.7373261452,4.5088125000,3.2461875000,3.2278125000,2.0396250000,1.0000000000
78.8375344276,4.5127500000,3.2454375000,3.2353125000,2.0435625000,1.0000000000
78.9374628067,4.5191250000,3.2521875000,3.2306250000,2.0385000000,1.0000000000
79.0373313427,4.5133125000,3.2446875000,3.2340000000,2.0424375000,1.0000000000
79.1373221874,4.5189375000,3.2510625000,3.2343750000,2.0420625000,1.0000000000
79.2373423576,4.5187500000,3.2506875000,3.2323125000,2.0418750000,1.0000000000
79.3373131752,4.5189375000,3.2505000000,3.2328750000,2.0411250000,1.0000000000
79.4372906685,4.5165000000,3.2488125000,3.2317500000,2.0401875000,1.0000000000
79.5373589993,4.5180000000,3.2488125000,3.2323125000,2.0401875000,1.0000000000
79.6372954845,4.5200625000,3.2505000000,3.2328750000,2.0407500000,1.0000000000
79.7373256683,4.5196875000,3.2499375000,3.2323125000,2.0409375000,1.0000000000
79.8373551369,4.5195000000,3.2497500000,3.2317500000,2.0409375000,1.0000000000
79.9371900558,4.5189375000,3.2484375000,3.2326875000,2.0403750000,1.0000000000
80.0375478268,4.5180000000,3.2480625000,3.2291250000,2.0396250000,1.0000000000
80.1372566223,4.5180000000,3.2480625000,3.2295000000,2.0394375000,1.0000000000
80.2371428013,4.5172500000,3.2473125000,3.2304375000,2.0392500000,1.0000000000
80.3371887207,4.5180000000,3.2467500000,3.2295000000,2.0386875000,1.0000000000
80.4373235703,4.5181875000,3.2460000000,3.2295000000,2.0383125000,1.0000000000
80.5371422768,4.5172500000,3.2460000000,3.2293125000,2.0375625000,1.0000000000
80.6389448643,4.5170625000,3.2454375000,3.2281875000,2.0377500000,1.0000000000
80.7373502254,4.5172500000,3.2445000000,3.2276250000,2.0371875000,1.0000000000
80.8371279240,4.5170625000,3.2443125000,3.2274375000,2.0370000000,1.0000000000
80.9372599125,4.5165000000,3.2431875000,3.2265000000,2.0364375000,1.0000000000
81.0373616219,4.5153750000,3.2426250000,3.2255625000,2.0360625000,1.0000000000
81.1370873451,4.5163125000,3.2433750000,3.2261250000,2.0358750000,1.0000000000
81.2371304035,4.5161250000,3.2424375000,3.2251875000,2.0351250000,1.0000000000
81.3372416496,4.5155625000,3.2422500000,3.2250000000,2.0349375000,1.0000000000
81.4371614456,4.5138750000,3.2409375000,3.2250000000,2.0343750000,1.0000000000
81.5375564098,4.5133125000,3.2409375000,3.2218125000,2.0338125000,1.0000000000
81.6373872757,4.5127500000,3.2400000000,3.2223750000,2.0323125000,1.0000000000
81.7373058796,4.5110625000,3.2385000000,3.2218125000,2.0323125000,1.0000000000
81.8372685909,4.5097500000,3.2371875000,3.2208750000,2.0311875000,1.0000000000
81.9373373985,4.5101250000,3.2370000000,3.2193750000,2.0308125000,1.0000000000
82.0372571945,4.5088125000,3.2364375000,3.2195625000,2.0304375000,1.0000000000
82.1373720169,4.5091875000,3.2356875000,3.2197500000,2.0302500000,1.0000000000
82.2372379303,4.5097500000,3.2353125000,3.2190000000,2.0296875000,1.0000000000
82.3373486996,4.5101250000,3.2341875000,3.2193750000,2.0291250000,1.0000000000
82.4374065399,4.5091875000,3.2328750000,3.2180625000,2.0287500000,1.0000000000
82.5375120640,4.5090000000,3.2326875000,3.2176875000,2.0283750000,1.0000000000
82.6376295090,4.5086250000,3.2319375000,3.2171250000,2.0274375000,1.0000000000
82.7378077507,4.5069375000,3.2308125000,3.2154375000,2.0274375000,1.0000000000
82.8376715183,4.5095625000,3.2319375000,3.2171250000,2.0274375000,1.0000000000
82.9374482632,4.5090000000,3.2311875000,3.2171250000,2.0272500000,1.0000000000
83.0376155376,4.5086250000,3.2308125000,3.2141250000,2.0268750000,1.0000000000
83.1374728680,4.5086250000,3.2302500000,3.2167500000,2.0265000000,1.0000000000
83.2374398708,4.5084375000,3.2308125000,3.2163750000,2.0259375000,1.0000000000
83.3374657631,4.5078750000,3.2300625000,3.2154375000,2.0253750000,1.0000000000
83.4373114109,4.5080625000,3.2304375000,3.2137500000,2.0251875000,1.0000000000
83.5372931957,4.5076875000,3.2293125000,3.2139375000,2.0250000000,1.0000000000
83.6373023987,4.5073125000,3.2289375000,3.2128125000,2.0242500000,1.0000000000
83.7374057770,4.5069375000,3.2280000000,3.2120625000,2.0236875000,1.0000000000
83.8373563290,4.5065625000,3.2276250000,3.2126250000,2.0236875000,1.0000000000
83.9373586178,4.5069375000,3.2278125000,3.2116875000,2.0233125000,1.0000000000
84.0374157429,4.5058125000,3.2274375000,3.2116875000,2.0227500000,1.0000000000
84.1373031139,4.5063750000,3.2270625000,3.2115000000,2.0225625000,1.0000000000
84.2373313904,4.5060000000,3.2263125000,3.2118750000,2.0221875000,1.0000000000
84.3374576569,4.5058125000,3.2257500000,3.2111250000,2.0218125000,1.0000000000
84.4373497963,4.5056250000,3.2248125000,3.2113125000,2.0206875000,1.0000000000
84.5376198292,4.5048750000,3.2242500000,3.2077500000,2.0201250000,1.0000000000
84.6374754906,4.5046875000,3.2236875000,3.2090625000,2.0195625000,1.0000000000
84.7374148369,4.5046875000,3.2238750000,3.2100000000,2.0191875000,1.0000000000
84.8374435902,4.5037500000,3.2233125000,3.2092500000,2.0190000000,1.0000000000
84.9377932549,4.5024375000,3.2210625000,3.2071875000,2.0173125000,1.0000000000
85.0380241871,4.5009375000,3.2191875000,3.2066250000,2.0169375000,1.0000000000
85.1377108097,4.5009375000,3.2190000000,3.2056875000,2.0160000000,1.0000000000
85.2379324436,4.4998125000,3.2186250000,3.2045625000,2.0158125000,1.0000000000
85.3374712467,4.4994375000,3.2184375000,3.2055000000,2.0158125000,1.0000000000
85.4375832081,4.4998125000,3.2175000000,3.2053125000,2.0154375000,1.0000000000
85.5375978947,4.4979375000,3.2175000000,3.2028750000,2.0152500000,1.0000000000
85.6378698349,4.4977500000,3.2165625000,3.2030625000,2.0145000000,1.0000000000
85.7375404835,4.4979375000,3.2161875000,3.2034375000,2.0141250000,1.0000000000
85.8376140594,4.4970000000,3.2154375000,3.2030625000,2.0135625000,1.0000000000
85.9379510880,4.4955000000,3.2152500000,3.2015625000,2.0105625000,1.0000000000
86.0377867222,4.4966250000,3.2154375000,3.1996875000,2.0135625000,1.0000000000
86.1375780106,4.4985000000,3.2152500000,3.2019375000,2.0131875000,1.0000000000
86.2373480797,4.4973750000,3.2141250000,3.2023125000,2.0126250000,1.0000000000
86.3372106552,4.4962500000,3.2141250000,3.2013750000,2.0124375000,1.0000000000
86.4375486374,4.4962500000,3.2133750000,3.2000625000,2.0116875000,1.0000000000
86.5371518135,4.4958750000,3.2124375000,3.2010000000,2.0113125000,1.0000000000
86.6372704506,4.4956875000,3.2116875000,3.1998750000,2.0105625000,1.0000000000
86.7372207642,4.4949375000,3.2118750000,3.1996875000,2.0101875000,1.0000000000
86.8375611305,4.4949375000,3.2111250000,3.1983750000,2.0100000000,1.0000000000
86.9374530315,4.4938125000,3.2100000000,3.1985625000,2.0096250000,1.0000000000
87.0375676155,4.4930625000,3.2094375000,3.1970625000,2.0088750000,1.0000000000
87.1372404099,4.4925000000,3.2100000000,3.1968750000,2.0086875000,1.0000000000
87.2375087738,4.4928750000,3.2098125000,3.1966875000,2.0083125000,1.0000000000
87.3376829624,4.4921250000,3.2085000000,3.1959375000,2.0077500000,1.0000000000
87.4371523857,4.4915625000,3.2081250000,3.1957500000,2.0070000000,1.0000000000
87.5374648571,4.4921250000,3.2079375000,3.1927500000,2.0068125000,1.0000000000
87.6373434067,4.4908125000,3.2068125000,3.1942500000,2.0064375000,1.0000000000
87.7373120785,4.4906250000,3.2062500000,3.1936875000,2.0060625000,1.0000000000
87.8373751640,4.4911875000,3.2058750000,3.1927500000,2.0053125000,1.0000000000
87.9374904633,4.4915625000,3.2043750000,3.1920000000,2.0049375000,1.0000000000
88.0374741554,4.4904375000,3.2032500000,3.1923750000,2.0040000000,1.0000000000
88.1373646259,4.4908125000,3.2021250000,3.1903125000,2.0028750000,1.0000000000
88.2374880314,4.4872500000,3.2002500000,3.1890000000,2.0021250000,1.0000000000
88.3372752666,4.4872500000,3.1995000000,3.1891875000,2.0013750000,1.0000000000
88.4372780323,4.4874375000,3.1989375000,3.1890000000,2.0006250000,1.0000000000
88.5372831821,4.4863125000,3.1987500000,3.1882500000,2.0004375000,1.0000000000
88.6374416351,4.4861250000,3.1981875000,3.1876875000,1.9998750000,1.0000000000
88.7375590801,4.4861250000,3.1976250000,3.1871250000,1.9995000000,1.0000000000
88.8374857903,4.4857500000,3.1978125000,3.1854375000,1.9989375000,1.0000000000
88.9372065067,4.4851875000,3.1974375000,3.1850625000,1.9985625000,1.0000000000
89.0375211239,4.4840625000,3.1970625000,3.1826250000,1.9980000000,1.0000000000
89.1373698711,4.4846250000,3.1963125000,3.1837500000,1.9974375000,1.0000000000
89.2372457981,4.4855625000,3.1966875000,3.1848750000,1.9978125000,1.0000000000
89.3371951580,4.4853750000,3.1963125000,3.1843125000,1.9970625000,1.0000000000
89.4372150898,4.4788125000,3.1888125000,3.1843125000,1.9970625000,1.0000000000
89.5372674465,4.4850000000,3.1951875000,3.1800000000,1.9918125000,1.0000000000
89.6373691559,4.4784375000,3.1869375000,3.1828125000,1.9957500000,1.0000000000
89.7372877598,4.4844375000,3.1940625000,3.1785000000,1.9914375000,1.0000000000
89.8384230137,4.4769375000,3.1861875000,3.1794375000,1.9897500000,1.0000000000
89.9374315739,4.4831250000,3.1927500000,3.1790625000,1.9895625000,1.0000000000
90.0376527309,4.4765625000,3.1852500000,3.1811250000,1.9931250000,1.0000000000
90.1374244690,4.4825625000,3.1906875000,3.1777500000,1.9882500000,1.0000000000
90.2379238605,4.4756250000,3.1833750000,3.1809375000,1.9905000000,1.0000000000
90.3373603821,4.4827500000,3.1910625000,3.1773750000,1.9871250000,1.0000000000
90.4374594688,4.4754375000,3.1831875000,3.1801875000,1.9916250000,1.0000000000
90.5380806923,4.4823750000,3.1893750000,3.1753125000,1.9869375000,1.0000000000
90.6375184059,4.4750625000,3.1816875000,3.1790625000,1.9903125000,1.0000000000
90.7374610901,4.4810625000,3.1884375000,3.1745625000,1.9861875000,1.0000000000
90.8372724056,4.4743125000,3.1803750000,3.1783125000,1.9899375000,1.0000000000
90.9374389648,4.4803125000,3.1867500000,3.1734375000,1.9852500000,1.0000000000
91.0373795033,4.4731875000,3.1790625000,3.1771875000,1.9888125000,1.0000000000
91.1373536587,4.4791875000,3.1861875000,3.1725000000,1.9839375000,1.0000000000
91.2374012470,4.4728125000,3.1785000000,3.1756875000,1.9884375000,1.0000000000
91.3374454975,4.4801250000,3.1858125000,3.1713750000,1.9828125000,1.0000000000
91.4373362064,4.4696250000,3.1751250000,3.1740000000,1.9861875000,1.0000000000
91.5375249386,4.4668125000,3.1816875000,3.1723125000,1.9831875000,1.0000000000
91.6371989250,4.4761875000,3.1779375000,3.1646250000,1.9854375000,1.0000000000
91.7372624874,4.4660625000,3.1813125000,3.1719375000,1.9828125000,1.0000000000
91.8373951912,4.4758125000,3.1756875000,3.1635000000,1.9841250000,1.0000000000
91.9373056889,4.4666250000,3.1798125000,3.1711875000,1.9833750000,1.0000000000
92.0376970768,4.4750625000,3.1798125000,3.1700625000,1.9831875000,1.0000000000
92.1372327805,4.4741250000,3.1790625000,3.1702500000,1.9830000000,1.0000000000
92.2374041080,4.4741250000,3.1785000000,3.1695000000,1.9824375000,1.0000000000
92.3373150826,4.4731875000,3.1773750000,3.1693125000,1.9816875000,1.0000000000
92.4375181198,4.4752500000,3.1781250000,3.1698750000,1.9818750000,1.0000000000
92.5371634960,4.4745000000,3.1781250000,3.1695000000,1.9815000000,1.0000000000
92.6371829510,4.4737500000,3.1771875000,3.1687500000,1.9809375000,1.0000000000
92.7373561859,4.4731875000,3.1764375000,3.1668750000,1.9801875000,1.0000000000
92.8373119831,4.4731875000,3.1756875000,3.1670625000,1.9796250000,1.0000000000
92.9373104572,4.4720625000,3.1753125000,3.1663125000,1.9792500000,1.0000000000
93.0372736454,4.4735625000,3.1749375000,3.1659375000,1.9788750000,1.0000000000
93.1374745369,4.4728125000,3.1738125000,3.1657500000,1.9783125000,1.0000000000
93.2373292446,4.4724375000,3.1725000000,3.1653750000,1.9777500000,1.0000000000
93.3373978138,4.4730000000,3.1721250000,3.1642500000,1.9771875000,1.0000000000
93.4374139309,4.4724375000,3.1710000000,3.1640625000,1.9768125000,1.0000000000
93.5378217697,4.4733750000,3.1713750000,3.1633125000,1.9762500000,1.0000000000
93.6381344795,4.4737500000,3.1663125000,3.1541250000,1.9704375000,1.0000000000
93.7373895645,4.4722500000,3.1702500000,3.1625625000,1.9755000000,1.0000000000
93.8373327255,4.4728125000,3.1696875000,3.1618125000,1.9751250000,1.0000000000
93.9374403954,4.4730000000,3.1698750000,3.1595625000,1.9747500000,1.0000000000
94.0374951363,4.4724375000,3.1695000000,3.1606875000,1.9743750000,1.0000000000
94.1373341084,4.4722500000,3.1691250000,3.1603125000,1.9736250000,1.0000000000
94.2372381687,4.4716875000,3.1680000000,3.1582500000,1.9732500000,1.0000000000
94.3372213840,4.4715000000,3.1672500000,3.1586250000,1.9725000000,1.0000000000
94.4372630119,4.4713125000,3.1666875000,3.1578750000,1.9717500000,1.0000000000
94.5372817516,4.4711250000,3.1668750000,3.1573125000,1.9708125000,1.0000000000
94.6372010708,4.4677500000,3.1640625000,3.1554375000,1.9698750000,1.0000000000
94.7372760773,4.4679375000,3.1631250000,3.1546875000,1.9689375000,1.0000000000
94.8374905586,4.4670000000,3.1621875000,3.1543125000,1.9685625000,1.0000000000
94.9374730587,4.4673750000,3.1616250000,3.1537500000,1.9676250000,1.0000000000
95.0374102592,4.4675625000,3.1616250000,3.1541250000,1.9655625000,1.0000000000
95.1373674870,4.4679375000,3.1608750000,3.1526250000,1.9665000000,1.0000000000
95.2373230457,4.4675625000,3.1601250000,3.1526250000,1.9659375000,1.0000000000
95.3373668194,4.4673750000,3.1590000000,3.1515000000,1.9651875000,1.0000000000
95.4374792576,4.4677500000,3.1584375000,3.1513125000,1.9646250000,1.0000000000
95.5373189449,4.4671875000,3.1575000000,3.1500000000,1.9636875000,1.0000000000
95.6373717785,4.4690625000,3.1584375000,3.1516875000,1.9651875000,1.0000000000
95.7371060848,4.4692500000,3.1575000000,3.1522500000,1.9646250000,1.0000000000
95.8371911049,4.4688750000,3.1573125000,3.1501875000,1.9638750000,1.0000000000
95.9373481274,4.4685000000,3.1558125000,3.1501875000,1.9635000000,1.0000000000
96.0376312733,4.4686875000,3.1561875000,3.1494375000,1.9629375000,1.0000000000
96.1373646259,4.4677500000,3.1556250000,3.1481250000,1.9623750000,1.0000000000
96.2372627258,4.4681250000,3.1548750000,3.1481250000,1.9616250000,1.0000000000
96.3374037743,4.4671875000,3.1539375000,3.1470000000,1.9614375000,1.0000000000
96.4373695850,4.4679375000,3.1535625000,3.1468125000,1.9610625000,1.0000000000
96.5373954773,4.4681250000,3.1524375000,3.1470000000,1.9588125000,1.0000000000
96.6371324062,4.4677500000,3.1524375000,3.1455000000,1.9595625000,1.0000000000
96.7371482849,4.4677500000,3.1522500000,3.1458750000,1.9593750000,1.0000000000
96.8371531963,4.4668125000,3.1513125000,3.1451250000,1.9588125000,1.0000000000
96.9372305870,4.4670000000,3.1505625000,3.1434375000,1.9584375000,1.0000000000
97.0371158123,4.4664375000,3.1496250000,3.1443750000,1.9576875000,1.0000000000
97.1373143196,4.4662500000,3.1492500000,3.1434375000,1.9573125000,1.0000000000
97.2374169827,4.4636250000,3.1485000000,3.1425000000,1.9565625000,1.0000000000
97.3371574879,4.4651250000,3.1481250000,3.1419375000,1.9561875000,1.0000000000
97.4372160435,4.4643750000,3.1473750000,3.1419375000,1.9556250000,1.0000000000
97.5372633934,4.4640000000,3.1468125000,3.1413750000,1.9550625000,1.0000000000
97.6375441551,4.4623125000,3.1464375000,3.1402500000,1.9546875000,1.0000000000
97.7373464108,4.4641875000,3.1453125000,3.1402500000,1.9541250000,1.0000000000
97.8372635841,4.4617500000,3.1434375000,3.1372500000,1.9524375000,1.0000000000
97.9371647835,4.4615625000,3.1430625000,3.1378125000,1.9520625000,1.0000000000
98.0377242565,4.4608125000,3.1421250000,3.1366875000,1.9498125000,1.0000000000
98.1375241280,4.4613750000,3.1411875000,3.1355625000,1.9507500000,1.0000000000
98.2374279499,4.4621250000,3.1400625000,3.1353750000,1.9503750000,1.0000000000
98.3374562263,4.4606250000,3.1387500000,3.1346250000,1.9496250000,1.0000000000
98.4374122620,4.4608125000,3.1393125000,3.1350000000,1.9492500000,1.0000000000
98.5374298096,4.4598750000,3.1380000000,3.1340625000,1.9485000000,1.0000000000
98.6374337673,4.4600625000,3.1376250000,3.1336875000,1.9479375000,1.0000000000
98.7375240326,4.4589375000,3.1372500000,3.1325625000,1.9473750000,1.0000000000
98.8375573158,4.4591250000,3.1376250000,3.1342500000,1.9479375000,1.0000000000
98.9373836517,4.4595000000,3.1370625000,3.1336875000,1.9477500000,1.0000000000
99.0374190807,4.4602500000,3.1372500000,3.1325625000,1.9468125000,1.0000000000
99.1373085976,4.4589375000,3.1368750000,3.1323750000,1.9464375000,1.0000000000
99.2372431755,4.4581875000,3.1361250000,3.1306875000,1.9458750000,1.0000000000
99.3372154236,4.4583750000,3.1359375000,3.1301250000,1.9455000000,1.0000000000
99.4372651577,4.4576250000,3.1344375000,3.1306875000,1.9451250000,1.0000000000
99.5374798775,4.4576250000,3.1338750000,3.1301250000,1.9421250000,1.0000000000
99.6372876167,4.4568750000,3.1340625000,3.1284375000,1.9440000000,1.0000000000
99.7374911308,4.4566875000,3.1329375000,3.1282500000,1.9432500000,1.0000000000
99.8375098705,4.4555625000,3.1316250000,3.1284375000,1.9423125000,1.0000000000
99.9374837875,4.4568750000,3.1314375000,3.1278750000,1.9423125000,1.0000000000
