66.7385263443,4.1696250000,2.5393125000,2.8888125000,1.3177500000,1.0000000000
66.8384504318,4.1565000000,2.5413750000,2.9068125000,1.3267500000,1.0000000000
66.9387524128,4.1685000000,2.5483125000,2.9008125000,1.3239375000,1.0000000000
67.0375258923,4.1563125000,2.5428750000,2.9071875000,1.3271250000,1.0000000000
67.1378395557,4.1701875000,2.5515000000,2.9041875000,1.3260000000,1.0000000000
67.2377407551,4.1527500000,2.5445625000,2.9047500000,1.3280625000,1.0000000000
67.3378055096,4.1679375000,2.5528125000,2.9049375000,1.3271250000,1.0000000000
67.4374711514,4.1514375000,2.5456875000,2.9085000000,1.3288125000,1.0000000000
67.5386035442,4.1664375000,2.5537500000,2.9100000000,1.3306875000,1.0000000000
67.6375026703,4.1675625000,2.5558125000,2.9128125000,1.3316250000,1.0000000000
67.7375187874,4.1653125000,2.5554375000,2.9118750000,1.3316250000,1.0000000000
67.8371999264,4.1673750000,2.5576875000,2.9139375000,1.3333125000,1.0000000000
67.9369959831,4.1643750000,2.5563750000,2.9126250000,1.3325625000,1.0000000000
68.0377500057,4.1653125000,2.5588125000,2.9150625000,1.3338750000,1.0000000000
68.1378574371,4.1647500000,2.5595625000,2.9137500000,1.3342500000,1.0000000000
68.2372388840,4.1615625000,2.5571250000,2.9133750000,1.3335000000,1.0000000000
68.3371405602,4.1613750000,2.5588125000,2.9131875000,1.3338750000,1.0000000000
68.4377250671,4.1623125000,2.5612500000,2.9131875000,1.3353750000,1.0000000000
68.5371382236,4.1598750000,2.5603125000,2.9128125000,1.3348125000,1.0000000000
68.6371443272,4.1602500000,2.5614375000,2.9139375000,1.3355625000,1.0000000000
68.7390210629,4.1617500000,2.5636875000,2.9165625000,1.3366875000,1.0000000000
68.8373036385,4.1591250000,2.5627500000,2.9150625000,1.3363125000,1.0000000000
68.9371812344,4.1572500000,2.5633125000,2.9141250000,1.3366875000,1.0000000000
69.0380339622,4.1576250000,2.5636875000,2.9131875000,1.3366875000,1.0000000000
69.1370956898,4.1574375000,2.5636875000,2.9152500000,1.3370625000,1.0000000000
69.2371540070,4.1557500000,2.5648125000,2.9150625000,1.3378125000,1.0000000000
69.3382151127,4.1563125000,2.5655625000,2.9133750000,1.3378125000,1.0000000000
69.4370009899,4.1542500000,2.5650000000,2.9154375000,1.3383750000,1.0000000000
69.5371415615,4.1535000000,2.5655625000,2.9158125000,1.3385625000,1.0000000000
69.6371557713,4.1514375000,2.5663125000,2.9146875000,1.3389375000,1.0000000000
69.7381401062,4.1508750000,2.5659375000,2.9135625000,1.3385625000,1.0000000000
69.8374810219,4.1497500000,2.5655625000,2.9145000000,1.3389375000,1.0000000000
69.9386560917,4.1491875000,2.5659375000,2.9124375000,1.3389375000,1.0000000000
70.0381116867,4.1469375000,2.5653750000,2.9139375000,1.3391250000,1.0000000000
70.1379225254,4.1508750000,2.5687500000,2.9161875000,1.3406250000,1.0000000000
70.2382378578,4.1516250000,2.5689375000,2.9150625000,1.3406250000,1.0000000000
70.3373239040,4.1488125000,2.5672500000,2.9146875000,1.3398750000,1.0000000000
70.4372005463,4.1475000000,2.5678125000,2.9141250000,1.3404375000,1.0000000000
70.5383760929,4.1394375000,2.5633125000,2.9085000000,1.3415625000,1.0000000000
70.6374452114,4.1463750000,2.5685625000,2.9143125000,1.3411875000,1.0000000000
70.7374718189,4.1460000000,2.5687500000,2.9148750000,1.3413750000,1.0000000000
70.8375964165,4.1478750000,2.5706250000,2.9135625000,1.3419375000,1.0000000000
70.9381909370,4.1465625000,2.5706250000,2.9158125000,1.3426875000,1.0000000000
71.0372071266,4.1460000000,2.5715625000,2.9163750000,1.3432500000,1.0000000000
71.1379702091,4.1460000000,2.5710000000,2.9141250000,1.3432500000,1.0000000000
71.2376475334,4.1458125000,2.5715625000,2.9169375000,1.3436250000,1.0000000000
71.3371117115,4.1454375000,2.5736250000,2.9156250000,1.3440000000,1.0000000000
71.4371476173,4.1456250000,2.5740000000,2.9137500000,1.3440000000,1.0000000000
71.5371167660,4.1454375000,2.5747500000,2.9156250000,1.3443750000,1.0000000000
71.6371243000,4.1450625000,2.5745625000,2.9158125000,1.3445625000,1.0000000000
71.7373545170,4.1448750000,2.5751250000,2.9128125000,1.3441875000,1.0000000000
71.8371644020,4.1448750000,2.5755000000,2.9161875000,1.3451250000,1.0000000000
71.9371175766,4.1454375000,2.5755000000,2.9167500000,1.3455000000,1.0000000000
72.0378925800,4.1443125000,2.5764375000,2.9154375000,1.3451250000,1.0000000000
72.1379089355,4.1441250000,2.5768125000,2.9175000000,1.3458750000,1.0000000000
72.2380812168,4.1452500000,2.5771875000,2.9173125000,1.3464375000,1.0000000000
72.3399896622,4.1493750000,2.5811250000,2.9216250000,1.3481250000,1.0000000000
72.4372406006,4.1445000000,2.5777500000,2.9182500000,1.3460625000,1.0000000000
72.5372107029,4.1435625000,2.5786875000,2.9182500000,1.3468125000,1.0000000000
72.6377084255,4.1443125000,2.5788750000,2.9150625000,1.3468125000,1.0000000000
72.7372906208,4.1426250000,2.5792500000,2.9175000000,1.3470000000,1.0000000000
72.8373465538,4.1428125000,2.5798125000,2.9175000000,1.3470000000,1.0000000000
72.9380280972,4.1398125000,2.5783125000,2.9146875000,1.3479375000,1.0000000000
73.0381577015,4.1431875000,2.5807500000,2.9180625000,1.3483125000,1.0000000000
73.1383879185,4.1426250000,2.5807500000,2.9173125000,1.3477500000,1.0000000000
73.2373089790,4.1392500000,2.5792500000,2.9160000000,1.3479375000,1.0000000000
73.3370363712,4.1381250000,2.5788750000,2.9158125000,1.3479375000,1.0000000000
73.4370665550,4.1388750000,2.5792500000,2.9156250000,1.3477500000,1.0000000000
73.5374445915,4.1394375000,2.5785000000,2.9139375000,1.3481250000,1.0000000000
73.6372129917,4.1394375000,2.5801875000,2.9160000000,1.3483125000,1.0000000000
73.7374970913,4.1370000000,2.5800000000,2.9154375000,1.3485000000,1.0000000000
73.8394746780,4.1424375000,2.5826250000,2.9176875000,1.3503750000,1.0000000000
73.9372599125,4.1371875000,2.5794375000,2.9150625000,1.3483125000,1.0000000000
74.0375800133,4.1409375000,2.5830000000,2.9195625000,1.3503750000,1.0000000000
74.1372280121,4.1416875000,2.5848750000,2.9190000000,1.3511250000,1.0000000000
74.2370009422,4.1386875000,2.5833750000,2.9171250000,1.3503750000,1.0000000000
74.3369889259,4.1386875000,2.5835625000,2.9175000000,1.3507500000,1.0000000000
74.4377357960,4.1390625000,2.5833750000,2.9150625000,1.3505625000,1.0000000000
74.5373363495,4.1366250000,2.5835625000,2.9167500000,1.3505625000,1.0000000000
74.6372780800,4.1392500000,2.5858125000,2.9190000000,1.3518750000,1.0000000000
74.7374355793,4.1362500000,2.5839375000,2.9143125000,1.3507500000,1.0000000000
74.8371438980,4.1364375000,2.5843125000,2.9165625000,1.3515000000,1.0000000000
74.9371678829,4.1349375000,2.5848750000,2.9169375000,1.3516875000,1.0000000000
75.0371570587,4.1362500000,2.5846875000,2.9171250000,1.3518750000,1.0000000000
75.1370406151,4.1360625000,2.5856250000,2.9176875000,1.3522500000,1.0000000000
75.2373425961,4.1355000000,2.5848750000,2.9180625000,1.3522500000,1.0000000000
75.3374400139,4.1360625000,2.5856250000,2.9150625000,1.3522500000,1.0000000000
75.4372715950,4.1362500000,2.5861875000,2.9171250000,1.3526250000,1.0000000000
75.5372638702,4.1358750000,2.5850625000,2.9169375000,1.3528125000,1.0000000000
75.6376736164,4.1360625000,2.5858125000,2.9152500000,1.3528125000,1.0000000000
75.7373046875,4.1353125000,2.5856250000,2.9171250000,1.3530000000,1.0000000000
75.8371970654,4.1351250000,2.5858125000,2.9173125000,1.3531875000,1.0000000000
75.9379341602,4.1353125000,2.5861875000,2.9171250000,1.3526250000,1.0000000000
76.0377402306,4.1341875000,2.5854375000,2.9169375000,1.3535625000,1.0000000000
76.1377305984,4.1319375000,2.5850625000,2.9156250000,1.3528125000,1.0000000000
76.2378091812,4.1315625000,2.5846875000,2.9126250000,1.3520625000,1.0000000000
76.3375244141,4.1315625000,2.5858125000,2.9148750000,1.3528125000,1.0000000000
76.4374194145,4.1315625000,2.5865625000,2.9146875000,1.3531875000,1.0000000000
76.5375988483,4.1306250000,2.5865625000,2.9120625000,1.3531875000,1.0000000000
76.6374990940,4.1295000000,2.5861875000,2.9145000000,1.3533750000,1.0000000000
76.7374193668,4.1287500000,2.5867500000,2.9139375000,1.3531875000,1.0000000000
76.8373372555,4.1270625000,2.5865625000,2.9137500000,1.3533750000,1.0000000000
76.9374802113,4.1300625000,2.5891875000,2.9160000000,1.3546875000,1.0000000000
77.0373628139,4.1261250000,2.5875000000,2.9141250000,1.3537500000,1.0000000000
77.1378149986,4.1272500000,2.5893750000,2.9145000000,1.3546875000,1.0000000000
77.2373912334,4.1259375000,2.5893750000,2.9156250000,1.3550625000,1.0000000000
77.3374156952,4.1261250000,2.5908750000,2.9180625000,1.3560000000,1.0000000000
77.4375259876,4.1227500000,2.5893750000,2.9133750000,1.3545000000,1.0000000000
77.5372536182,4.1210625000,2.5897500000,2.9163750000,1.3548750000,1.0000000000
77.6374351978,4.1225625000,2.5912500000,2.9175000000,1.3558125000,1.0000000000
77.7372486591,4.1188125000,2.5903125000,2.9165625000,1.3550625000,1.0000000000
77.8374292850,4.1126250000,2.5876875000,2.9178750000,1.3561875000,1.0000000000
77.9373910427,4.1169375000,2.5903125000,2.9086875000,1.3515000000,1.0000000000
78.0378956795,4.1025000000,2.5828125000,2.9143125000,1.3546875000,1.0000000000
78.1372418404,4.1145000000,2.5905000000,2.9085000000,1.3515000000,1.0000000000
78.2373037338,4.1004375000,2.5843125000,2.9150625000,1.3560000000,1.0000000000
78.3374853134,4.1135625000,2.5910625000,2.9070000000,1.3518750000,1.0000000000
78.4380149841,4.0991250000,2.5852500000,2.9156250000,1.3563750000,1.0000000000
78.5371549129,4.1113125000,2.5906875000,2.9075625000,1.3524375000,1.0000000000
78.6372570992,4.1026875000,2.5873125000,2.9171250000,1.3571250000,1.0000000000
78.7370431423,4.1075625000,2.5910625000,2.9075625000,1.3524375000,1.0000000000
78.8371031284,4.0938750000,2.5852500000,2.9146875000,1.3563750000,1.0000000000
78.9372510910,4.1043750000,2.5910625000,2.9060625000,1.3524375000,1.0000000000
79.0372636318,4.0921875000,2.5882500000,2.9161875000,1.3571250000,1.0000000000
79.1371314526,4.1051250000,2.5929375000,2.9115000000,1.3548750000,1.0000000000
79.2375562191,4.0942500000,2.5854375000,2.9126250000,1.3563750000,1.0000000000
79.3373830318,4.1008125000,2.5895625000,2.9047500000,1.3520625000,1.0000000000
79.4374163151,4.0833750000,2.5826250000,2.9115000000,1.3560000000,1.0000000000
79.5373232365,4.0961250000,2.5905000000,2.9092500000,1.3543125000,1.0000000000
79.6372849941,4.0886250000,2.5863750000,2.9118750000,1.3561875000,1.0000000000
79.7374079227,4.0936875000,2.5905000000,2.9092500000,1.3545000000,1.0000000000
79.8377766609,4.0867500000,2.5882500000,2.9128125000,1.3573125000,1.0000000000
79.9374334812,4.0950000000,2.5923750000,2.9049375000,1.3531875000,1.0000000000
80.0377602577,4.0773750000,2.5839375000,2.9122500000,1.3576875000,1.0000000000
80.1379785538,4.0929375000,2.5929375000,2.9071875000,1.3548750000,1.0000000000
80.2374849319,4.0826250000,2.5882500000,2.9141250000,1.3582500000,1.0000000000
80.3373928070,4.0901250000,2.5923750000,2.9131875000,1.3569375000,1.0000000000
80.4374513626,4.0871250000,2.5923750000,2.9133750000,1.3571250000,1.0000000000
80.5372855663,4.0886250000,2.5946250000,2.9154375000,1.3582500000,1.0000000000
80.6375453472,4.0848750000,2.5927500000,2.9126250000,1.3582500000,1.0000000000
80.7381365299,4.0830000000,2.5923750000,2.9100000000,1.3582500000,1.0000000000
80.8373992443,4.0845000000,2.5935000000,2.9141250000,1.3591875000,1.0000000000
80.9383425713,4.0837500000,2.5948125000,2.9156250000,1.3595625000,1.0000000000
81.0381333828,4.0846875000,2.5946250000,2.9124375000,1.3590000000,1.0000000000
81.1373579502,4.0788750000,2.5927500000,2.9116875000,1.3588125000,1.0000000000
81.2372636795,4.0788750000,2.5920000000,2.9109375000,1.3586250000,1.0000000000
81.3372330666,4.0785000000,2.5921875000,2.9105625000,1.3584375000,1.0000000000
81.4374742508,4.0758750000,2.5920000000,2.9103750000,1.3584375000,1.0000000000
81.5374720097,4.0800000000,2.5942500000,2.9122500000,1.3595625000,1.0000000000
81.6374533176,4.0771875000,2.5935000000,2.9081250000,1.3586250000,1.0000000000
81.7373011112,4.0786875000,2.5950000000,2.9107500000,1.3597500000,1.0000000000
81.8372395039,4.0794375000,2.5953750000,2.9107500000,1.3597500000,1.0000000000
81.9373471737,4.0762500000,2.5933125000,2.9060625000,1.3586250000,1.0000000000
82.0377135277,4.0762500000,2.5929375000,2.9098125000,1.3597500000,1.0000000000
82.1370825768,4.0760625000,2.5933125000,2.9075625000,1.3588125000,1.0000000000
82.2371006012,4.0749375000,2.5929375000,2.9071875000,1.3586250000,1.0000000000
82.3370926380,4.0749375000,2.5929375000,2.9066250000,1.3588125000,1.0000000000
82.4370903969,4.0749375000,2.5927500000,2.9062500000,1.3588125000,1.0000000000
82.5374426842,4.0738125000,2.5921875000,2.9023125000,1.3573125000,1.0000000000
82.6372733116,4.0721250000,2.5901250000,2.9043750000,1.3575000000,1.0000000000
82.7371881008,4.0710000000,2.5899375000,2.9038125000,1.3569375000,1.0000000000
82.8376638889,4.0743750000,2.5921875000,2.9041875000,1.3576875000,1.0000000000
82.9373774529,4.0738125000,2.5916250000,2.9053125000,1.3580625000,1.0000000000
83.0373909473,4.0741875000,2.5916250000,2.9047500000,1.3582500000,1.0000000000
83.1371643543,4.0719375000,2.5895625000,2.9036250000,1.3569375000,1.0000000000
83.2372193336,4.0715625000,2.5895625000,2.9021250000,1.3567500000,1.0000000000
83.3372404575,4.0693125000,2.5891875000,2.9010000000,1.3565625000,1.0000000000
83.4376952648,4.0741875000,2.5914375000,2.9021250000,1.3580625000,1.0000000000
83.5373504162,4.0719375000,2.5910625000,2.9028750000,1.3582500000,1.0000000000
83.6372683048,4.0770000000,2.5921875000,2.9043750000,1.3588125000,1.0000000000
83.7376208305,4.0775625000,2.5914375000,2.9028750000,1.3582500000,1.0000000000
83.8383560181,4.0781250000,2.5871250000,2.8953750000,1.3548750000,1.0000000000
83.9373168945,4.0781250000,2.5912500000,2.9038125000,1.3590000000,1.0000000000
84.0376365185,4.0747500000,2.5890000000,2.9015625000,1.3573125000,1.0000000000
84.1371953487,4.0792500000,2.5916250000,2.9023125000,1.3586250000,1.0000000000
84.2371132374,4.0779375000,2.5903125000,2.9004375000,1.3573125000,1.0000000000
84.3374905586,4.0781250000,2.5897500000,2.8985625000,1.3569375000,1.0000000000
84.4375810623,4.0786875000,2.5891875000,2.8991250000,1.3575000000,1.0000000000
84.5373685360,4.0807500000,2.5905000000,2.9008125000,1.3576875000,1.0000000000
84.6376085281,4.0796250000,2.5882500000,2.8978125000,1.3571250000,1.0000000000
84.7370920181,4.0807500000,2.5891875000,2.8993125000,1.3575000000,1.0000000000
84.8373141289,4.0845000000,2.5905000000,2.9010000000,1.3582500000,1.0000000000
84.9372208118,4.0809375000,2.5888125000,2.8985625000,1.3575000000,1.0000000000
85.0371122360,4.0820625000,2.5886250000,2.8978125000,1.3569375000,1.0000000000
85.1370847225,4.0822500000,2.5878750000,2.8980000000,1.3569375000,1.0000000000
85.2374846935,4.0822500000,2.5880625000,2.8957500000,1.3567500000,1.0000000000
85.3370375633,4.0830000000,2.5880625000,2.8970625000,1.3571250000,1.0000000000
85.4370393753,4.0833750000,2.5876875000,2.8965000000,1.3567500000,1.0000000000
85.5377759933,4.0846875000,2.5876875000,2.8950000000,1.3563750000,1.0000000000
85.6371583939,4.0843125000,2.5875000000,2.8957500000,1.3567500000,1.0000000000
85.7371656895,4.0852500000,2.5875000000,2.8957500000,1.3560000000,1.0000000000
85.8375024796,4.0837500000,2.5850625000,2.8931250000,1.3556250000,1.0000000000
85.9377360344,4.0843125000,2.5839375000,2.8927500000,1.3548750000,1.0000000000
86.0377936363,4.0845000000,2.5820625000,2.8931250000,1.3550625000,1.0000000000
86.1381955147,4.0865625000,2.5856250000,2.8936875000,1.3556250000,1.0000000000
86.2372729778,4.0890000000,2.5839375000,2.8929375000,1.3552500000,1.0000000000
86.3372924328,4.0867500000,2.5846875000,2.8940625000,1.3558125000,1.0000000000
86.4376463890,4.0905000000,2.5841250000,2.8903125000,1.3546875000,1.0000000000
86.5371966362,4.0876875000,2.5830000000,2.8914375000,1.3550625000,1.0000000000
86.6371355057,4.0888125000,2.5831875000,2.8912500000,1.3548750000,1.0000000000
86.7374875546,4.0886250000,2.5833750000,2.8908750000,1.3546875000,1.0000000000
86.8373887539,4.0918125000,2.5848750000,2.8933125000,1.3561875000,1.0000000000
86.9374139309,4.0944375000,2.5867500000,2.8931250000,1.3563750000,1.0000000000
87.0377335548,4.0946250000,2.5865625000,2.8910625000,1.3548750000,1.0000000000
87.1372449398,4.0925625000,2.5848750000,2.8910625000,1.3552500000,1.0000000000
87.2371575832,4.0929375000,2.5846875000,2.8905000000,1.3554375000,1.0000000000
87.3377952576,4.0925625000,2.5845000000,2.8897500000,1.3556250000,1.0000000000
87.4373204708,4.0747500000,2.5788750000,2.8871250000,1.3509375000,1.0000000000
87.5371887684,4.0925625000,2.5845000000,2.8905000000,1.3550625000,1.0000000000
87.6371538639,4.0931250000,2.5841250000,2.8899375000,1.3548750000,1.0000000000
87.7372839451,4.0762500000,2.5773750000,2.8833750000,1.3533750000,1.0000000000
87.8386743069,4.0929375000,2.5786875000,2.8837500000,1.3524375000,1.0000000000
87.9375948906,4.0963125000,2.5861875000,2.8921875000,1.3550625000,1.0000000000
88.0383751392,4.0927500000,2.5824375000,2.8905000000,1.3545000000,1.0000000000
88.1371502876,4.0936875000,2.5841250000,2.8908750000,1.3545000000,1.0000000000
88.2374882698,4.0946250000,2.5839375000,2.8897500000,1.3539375000,1.0000000000
88.3372638226,4.0974375000,2.5852500000,2.8927500000,1.3552500000,1.0000000000
88.4370465279,4.0951875000,2.5841250000,2.8903125000,1.3546875000,1.0000000000
88.5371935368,4.0948125000,2.5841250000,2.8903125000,1.3543125000,1.0000000000
88.6372659206,4.0944375000,2.5822500000,2.8893750000,1.3539375000,1.0000000000
88.7370963097,4.0935000000,2.5830000000,2.8890000000,1.3543125000,1.0000000000
88.8373086452,4.0942500000,2.5830000000,2.8890000000,1.3539375000,1.0000000000
88.9370763302,4.0933125000,2.5830000000,2.8886250000,1.3543125000,1.0000000000
89.0370516777,4.0914375000,2.5807500000,2.8876875000,1.3533750000,1.0000000000
89.1374883652,4.0931250000,2.5828125000,2.8880625000,1.3535625000,1.0000000000
89.2375311852,4.0921875000,2.5828125000,2.8880625000,1.3543125000,1.0000000000
89.3374366760,4.0921875000,2.5833750000,2.8888125000,1.3545000000,1.0000000000
89.4372880459,4.0895625000,2.5816875000,2.8869375000,1.3535625000,1.0000000000
89.5372076035,4.0901250000,2.5815000000,2.8865625000,1.3535625000,1.0000000000
89.6371951103,4.0895625000,2.5811250000,2.8860000000,1.3531875000,1.0000000000
89.7378072739,4.0848750000,2.5790625000,2.8839375000,1.3516875000,1.0000000000
89.8375093937,4.0905000000,2.5824375000,2.8880625000,1.3541250000,1.0000000000
89.9372744560,4.0880625000,2.5803750000,2.8854375000,1.3528125000,1.0000000000
90.0376873016,4.0856250000,2.5792500000,2.8856250000,1.3531875000,1.0000000000
90.1371881962,4.0920000000,2.5831875000,2.8886250000,1.3545000000,1.0000000000
90.2371721268,4.0906875000,2.5831875000,2.8886250000,1.3545000000,1.0000000000
90.3370320797,4.0869375000,2.5811250000,2.8865625000,1.3533750000,1.0000000000
90.4371821880,4.0899375000,2.5830000000,2.8888125000,1.3545000000,1.0000000000
90.5371990204,4.0895625000,2.5828125000,2.8888125000,1.3543125000,1.0000000000
90.6375432014,4.0740000000,2.5753125000,2.8856250000,1.3526250000,1.0000000000
90.7371370792,4.0852500000,2.5807500000,2.8790625000,1.3490625000,1.0000000000
90.8372907639,4.0794375000,2.5777500000,2.8869375000,1.3539375000,1.0000000000
90.9374794960,4.0852500000,2.5803750000,2.8781250000,1.3483125000,1.0000000000
91.0372815132,4.0721250000,2.5741875000,2.8848750000,1.3528125000,1.0000000000
91.1371943951,4.0850625000,2.5801875000,2.8783125000,1.3490625000,1.0000000000
91.2373406887,4.0792500000,2.5775625000,2.8863750000,1.3475625000,1.0000000000
91.3373985291,4.0858125000,2.5807500000,2.8813125000,1.3509375000,1.0000000000
91.4372620583,4.0785000000,2.5764375000,2.8871250000,1.3537500000,1.0000000000
91.5375199318,4.0846875000,2.5790625000,2.8773750000,1.3481250000,1.0000000000
91.6385035515,4.0666875000,2.5683750000,2.8811250000,1.3533750000,1.0000000000
91.7374525070,4.0850625000,2.5813125000,2.8820625000,1.3507500000,1.0000000000
91.8376712799,4.0863750000,2.5738125000,2.8807500000,1.3528125000,1.0000000000
91.9373736382,4.0730625000,2.5788750000,2.8846875000,1.3470000000,1.0000000000
92.0375027657,4.0803750000,2.5704375000,2.8706250000,1.3526250000,1.0000000000
92.1375906467,4.0755000000,2.5807500000,2.8858125000,1.3511250000,1.0000000000
92.2373549938,4.0753125000,2.5672500000,2.8672500000,1.3501875000,1.0000000000
92.3374974728,4.0616250000,2.5665000000,2.8758750000,1.3488750000,1.0000000000
92.4376926422,4.0811250000,2.5728750000,2.8770000000,1.3516875000,1.0000000000
92.5374016762,4.0728750000,2.5773750000,2.8818750000,1.3501875000,1.0000000000
92.6375327110,4.0770000000,2.5700625000,2.8728750000,1.3513125000,1.0000000000
92.7374205589,4.0668750000,2.5760625000,2.8792500000,1.3475625000,1.0000000000
92.8375563622,4.0762500000,2.5721250000,2.8768125000,1.3516875000,1.0000000000
92.9372720718,4.0708125000,2.5781250000,2.8818750000,1.3494375000,1.0000000000
93.0373601913,4.0768125000,2.5728750000,2.8766250000,1.3518750000,1.0000000000
93.1375241280,4.0702500000,2.5762500000,2.8801875000,1.3496250000,1.0000000000
93.2372941971,4.0728750000,2.5760625000,2.8801875000,1.3511250000,1.0000000000
93.3374896049,4.0734375000,2.5775625000,2.8822500000,1.3511250000,1.0000000000
93.4374837875,4.0753125000,2.5796250000,2.8837500000,1.3524375000,1.0000000000
93.5374245644,4.0758750000,2.5798125000,2.8839375000,1.3522500000,1.0000000000
93.6383073330,4.0756875000,2.5798125000,2.8768125000,1.3483125000,1.0000000000
93.7377371788,4.0751250000,2.5794375000,2.8828125000,1.3522500000,1.0000000000
93.8373267651,4.0745625000,2.5794375000,2.8835625000,1.3524375000,1.0000000000
93.9374394417,4.0743750000,2.5790625000,2.8828125000,1.3518750000,1.0000000000
94.0379743576,4.0717500000,2.5779375000,2.8813125000,1.3520625000,1.0000000000
94.1376187801,4.0734375000,2.5790625000,2.8820625000,1.3526250000,1.0000000000
94.2377784252,4.0730625000,2.5788750000,2.8822500000,1.3518750000,1.0000000000
94.3372569084,4.0725000000,2.5788750000,2.8820625000,1.3516875000,1.0000000000
94.4372096062,4.0685625000,2.5773750000,2.8796250000,1.3524375000,1.0000000000
94.5380921364,4.0711875000,2.5786875000,2.8809375000,1.3503750000,1.0000000000
94.6369924545,4.0691250000,2.5764375000,2.8794375000,1.3516875000,1.0000000000
94.7373306751,4.0702500000,2.5777500000,2.8809375000,1.3520625000,1.0000000000
94.8373029232,4.0695000000,2.5786875000,2.8805625000,1.3520625000,1.0000000000
94.9373896122,4.0666875000,2.5764375000,2.8781250000,1.3511250000,1.0000000000
95.0370523930,4.0655625000,2.5760625000,2.8783125000,1.3511250000,1.0000000000
95.1372401714,4.0653750000,2.5758750000,2.8783125000,1.3498125000,1.0000000000
95.2371509075,4.0633125000,2.5762500000,2.8771875000,1.3509375000,1.0000000000
95.3375546932,4.0646250000,2.5771875000,2.8785000000,1.3518750000,1.0000000000
95.4376971722,4.0575000000,2.5741875000,2.8755000000,1.3488750000,1.0000000000
95.5373823643,4.0588125000,2.5749375000,2.8770000000,1.3505625000,1.0000000000
95.6370580196,4.0546875000,2.5734375000,2.8738125000,1.3496250000,1.0000000000
95.7373013496,4.0539375000,2.5732500000,2.8734375000,1.3494375000,1.0000000000
95.8372654915,4.0567500000,2.5743750000,2.8760625000,1.3501875000,1.0000000000
95.9371657372,4.0520625000,2.5717500000,2.8732500000,1.3488750000,1.0000000000
96.0378031731,4.0533750000,2.5725000000,2.8751250000,1.3500000000,1.0000000000
96.1377341747,4.0471875000,2.5741875000,2.8740000000,1.3501875000,1.0000000000
96.2371678352,4.0475625000,2.5717500000,2.8726875000,1.3486875000,1.0000000000
96.3378732204,4.0524375000,2.5734375000,2.8743750000,1.3486875000,1.0000000000
96.4373233318,4.0477500000,2.5704375000,2.8713750000,1.3490625000,1.0000000000
96.5376570225,4.0511250000,2.5730625000,2.8738125000,1.3501875000,1.0000000000
96.6370358467,4.0462500000,2.5706250000,2.8725000000,1.3492500000,1.0000000000
96.7373037338,4.0498125000,2.5726875000,2.8743750000,1.3498125000,1.0000000000
96.8374061584,4.0477500000,2.5726875000,2.8730625000,1.3500000000,1.0000000000
96.9376564026,4.0449375000,2.5706250000,2.8708125000,1.3477500000,1.0000000000
97.0370061398,4.0443750000,2.5700625000,2.8711875000,1.3486875000,1.0000000000
97.1374506950,4.0456875000,2.5715625000,2.8700625000,1.3492500000,1.0000000000
97.2375237942,4.0411875000,2.5702500000,2.8695000000,1.3475625000,1.0000000000
97.3374619484,4.0413750000,2.5708125000,2.8693125000,1.3479375000,1.0000000000
97.4373793602,4.0404375000,2.5704375000,2.8689375000,1.3485000000,1.0000000000
97.5374624729,4.0425000000,2.5721250000,2.8706250000,1.3492500000,1.0000000000
97.6371185780,4.0387500000,2.5710000000,2.8680000000,1.3486875000,1.0000000000
97.7391984463,4.0406250000,2.5719375000,2.8695000000,1.3492500000,1.0000000000
97.8374130726,4.0381875000,2.5700625000,2.8681875000,1.3475625000,1.0000000000
97.9373307228,4.0370625000,2.5691250000,2.8672500000,1.3477500000,1.0000000000
98.0376744270,4.0381875000,2.5693125000,2.8683750000,1.3488750000,1.0000000000
98.1377985477,4.0387500000,2.5711875000,2.8681875000,1.3477500000,1.0000000000
98.2374513149,4.0374375000,2.5698750000,2.8685625000,1.3485000000,1.0000000000
98.3371896744,4.0353750000,2.5668750000,2.8657500000,1.3466250000,1.0000000000
98.4371552467,4.0336875000,2.5680000000,2.8655625000,1.3470000000,1.0000000000
98.5374541283,4.0348125000,2.5680000000,2.8648125000,1.3466250000,1.0000000000
98.6373028755,4.0350000000,2.5674375000,2.8651875000,1.3464375000,1.0000000000
98.7372078896,4.0297500000,2.5640625000,2.8620000000,1.3434375000,1.0000000000
98.8372397423,4.0295625000,2.5648125000,2.8616250000,1.3449375000,1.0000000000
98.9375140667,4.0295625000,2.5644375000,2.8610625000,1.3449375000,1.0000000000
99.0372965336,4.0297500000,2.5635000000,2.8612500000,1.3438125000,1.0000000000
99.1372737885,4.0288125000,2.5631250000,2.8608750000,1.3443750000,1.0000000000
99.2373549938,4.0305000000,2.5651875000,2.8621875000,1.3460625000,1.0000000000
99.3372886181,4.0306875000,2.5636875000,2.8595625000,1.3449375000,1.0000000000
99.4369604588,4.0286250000,2.5623750000,2.8595625000,1.3445625000,1.0000000000
99.5372567177,4.0297500000,2.5644375000,2.8616250000,1.3453125000,1.0000000000
99.6375899315,4.0314375000,2.5646250000,2.8606875000,1.3447500000,1.0000000000
99.7374560833,4.0323750000,2.5651875000,2.8610625000,1.3460625000,1.0000000000
99.8371026516,4.0327500000,2.5648125000,2.8616250000,1.3458750000,1.0000000000
99.9372260571,4.0321875000,2.5633125000,2.8593750000,1.3436250000,1.0000000000
