66.7372214794,3.2199375000,2.5651875000,2.7729375000,1.3155000000,0.0000000000
66.8370888233,3.2195625000,2.5650000000,2.7731250000,1.3153125000,0.0000000000
66.9370203018,3.2161875000,2.5631250000,2.7710625000,1.3140000000,0.0000000000
67.0371046066,3.2145000000,2.5612500000,2.7695625000,1.3126875000,0.0000000000
67.1370618343,3.2120625000,2.5590000000,2.7678750000,1.3113750000,0.0000000000
67.2372720242,3.2094375000,2.5563750000,2.7661875000,1.3102500000,0.0000000000
67.3371124268,3.2068125000,2.5558125000,2.7646875000,1.3091250000,0.0000000000
67.4371995926,3.2085000000,2.5565625000,2.7656250000,1.3091250000,0.0000000000
67.5375347137,3.2032500000,2.5518750000,2.7600000000,1.3068750000,0.0000000000
67.6372585297,3.2013750000,2.5515000000,2.7596250000,1.3057500000,0.0000000000
67.7374200821,3.2010000000,2.5518750000,2.7609375000,1.3059375000,0.0000000000
67.8371937275,3.1970625000,2.5488750000,2.7577500000,1.3040625000,0.0000000000
67.9371998310,3.1938750000,2.5460625000,2.7560625000,1.3027500000,0.0000000000
68.0374529362,3.1897500000,2.5434375000,2.7540000000,1.3014375000,0.0000000000
68.1374318600,3.1875000000,2.5396875000,2.7508125000,1.3001250000,0.0000000000
68.2371554375,3.1865625000,2.5406250000,2.7508125000,1.2991875000,0.0000000000
68.3371329308,3.1854375000,2.5389375000,2.7491250000,1.2980625000,0.0000000000
68.4373078346,3.1837500000,2.5366875000,2.7457500000,1.2969375000,0.0000000000
68.5373208523,3.1843125000,2.5372500000,2.7474375000,1.2967500000,0.0000000000
68.6372332573,3.1816875000,2.5338750000,2.7438750000,1.2946875000,0.0000000000
68.7373905182,3.1828125000,2.5342500000,2.7440625000,1.2941250000,0.0000000000
68.8372151852,3.1811250000,2.5310625000,2.7397500000,1.2922500000,0.0000000000
68.9373536110,3.1807500000,2.5301250000,2.7386250000,1.2913125000,0.0000000000
69.0374636650,3.1786875000,2.5256250000,2.7305625000,1.2847500000,0.0000000000
69.1375958920,3.1779375000,2.5203750000,2.7343125000,1.2883125000,0.0000000000
69.2372372150,3.1785000000,2.5224375000,2.7285000000,1.2825000000,0.0000000000
69.3374137878,3.1736250000,2.5119375000,2.7264375000,1.2851250000,0.0000000000
69.4376275539,3.1816875000,2.5205625000,2.7273750000,1.2821250000,0.0000000000
69.5372579098,3.1738125000,2.5089375000,2.7255000000,1.2830625000,0.0000000000
69.6373686790,3.1818750000,2.5171875000,2.7241875000,1.2798750000,0.0000000000
69.7372639179,3.1734375000,2.5051875000,2.7221250000,1.2804375000,0.0000000000
69.8376019001,3.1783125000,2.5115625000,2.7183750000,1.2750000000,0.0000000000
69.9377412796,3.1721250000,2.5008750000,2.7170625000,1.2772500000,0.0000000000
70.0371978283,3.1777500000,2.5089375000,2.7165000000,1.2721875000,0.0000000000
70.1373698711,3.1749375000,2.5035000000,2.7187500000,1.2768750000,0.0000000000
70.2378110886,3.1801875000,2.5066875000,2.7140625000,1.2731250000,0.0000000000
70.3374073505,3.1770000000,2.5005000000,2.7161250000,1.2750000000,0.0000000000
70.4372274876,3.1801875000,2.5027500000,2.7106875000,1.2688125000,0.0000000000
70.5371255875,3.1732500000,2.4928125000,2.7110625000,1.2714375000,0.0000000000
70.6372165680,3.1775625000,2.4997500000,2.7099375000,1.2686250000,0.0000000000
70.7373487949,3.1751250000,2.4939375000,2.7093750000,1.2710625000,0.0000000000
70.8376026154,3.1792500000,2.4969375000,2.7020625000,1.2650625000,0.0000000000
70.9374010563,3.1715625000,2.4868125000,2.7065625000,1.2684375000,0.0000000000
71.0371091366,3.1788750000,2.4956250000,2.7015000000,1.2633750000,0.0000000000
71.1376535892,3.1717500000,2.4836250000,2.7011250000,1.2667500000,0.0000000000
71.2372429371,3.1786875000,2.4920625000,2.7011250000,1.2631875000,0.0000000000
71.3370199203,3.1747500000,2.4851250000,2.7003750000,1.2641250000,0.0000000000
71.4381272793,3.1762500000,2.4870000000,2.6943750000,1.2611250000,0.0000000000
71.5371277332,3.1745625000,2.4817500000,2.6975625000,1.2628125000,0.0000000000
71.6371147633,3.1779375000,2.4860625000,2.6968125000,1.2618750000,0.0000000000
71.7373645306,3.1775625000,2.4841875000,2.6958750000,1.2609375000,0.0000000000
71.8371787071,3.1766250000,2.4834375000,2.6938125000,1.2598125000,0.0000000000
71.9371135235,3.1755000000,2.4815625000,2.6923125000,1.2585000000,0.0000000000
72.0378181934,3.1711875000,2.4770625000,2.6878125000,1.2566250000,0.0000000000
72.1373527050,3.1674375000,2.4731250000,2.6846250000,1.2543750000,0.0000000000
72.2371389866,3.1648125000,2.4723750000,2.6825625000,1.2532500000,0.0000000000
72.3372969627,3.1655625000,2.4731250000,2.6835000000,1.2536250000,0.0000000000
72.4372913837,3.1612500000,2.4693750000,2.6797500000,1.2515625000,0.0000000000
72.5373964310,3.1614375000,2.4693750000,2.6801250000,1.2515625000,0.0000000000
72.6377160549,3.1565625000,2.4661875000,2.6746875000,1.2489375000,0.0000000000
72.7373421192,3.1546875000,2.4643125000,2.6746875000,1.2480000000,0.0000000000
72.8374056816,3.1548750000,2.4645000000,2.6756250000,1.2480000000,0.0000000000
72.9378297329,3.1528125000,2.4630000000,2.6733750000,1.2468750000,0.0000000000
73.0371325016,3.1471875000,2.4585000000,2.6700000000,1.2446250000,0.0000000000
73.1371903419,3.1462500000,2.4570000000,2.6681250000,1.2436875000,0.0000000000
73.2374522686,3.1477500000,2.4585000000,2.6700000000,1.2440625000,0.0000000000
73.3373863697,3.1430625000,2.4547500000,2.6664375000,1.2433125000,0.0000000000
73.4383420944,3.1455000000,2.4571875000,2.6686875000,1.2418125000,0.0000000000
73.5377235413,3.1395000000,2.4519375000,2.6617500000,1.2399375000,0.0000000000
73.6372916698,3.1381875000,2.4502500000,2.6617500000,1.2391875000,0.0000000000
73.7370340824,3.1359375000,2.4481875000,2.6606250000,1.2382500000,0.0000000000
73.8374853134,3.1338750000,2.4468750000,2.6565000000,1.2367500000,0.0000000000
73.9372849464,3.1320000000,2.4440625000,2.6563125000,1.2360000000,0.0000000000
74.0378067493,3.1301250000,2.4457500000,2.6561250000,1.2358125000,0.0000000000
74.1371850967,3.1280625000,2.4425625000,2.6525625000,1.2339375000,0.0000000000
74.2372372150,3.1282500000,2.4436875000,2.6535000000,1.2339375000,0.0000000000
74.3370146751,3.1252500000,2.4406875000,2.6501250000,1.2324375000,0.0000000000
74.4374687672,3.1228125000,2.4386250000,2.6463750000,1.2311250000,0.0000000000
74.5370914936,3.1203750000,2.4369375000,2.6467500000,1.2300000000,0.0000000000
74.6370358467,3.1183125000,2.4352500000,2.6448750000,1.2290625000,0.0000000000
74.7372808456,3.1156875000,2.4337500000,2.6405625000,1.2275625000,0.0000000000
74.8372757435,3.1156875000,2.4335625000,2.6439375000,1.2279375000,0.0000000000
74.9371540546,3.1117500000,2.4305625000,2.6409375000,1.2260625000,0.0000000000
75.0371580124,3.1093125000,2.4285000000,2.6398125000,1.2245625000,0.0000000000
75.1370596886,3.1061250000,2.4270000000,2.6381250000,1.2234375000,0.0000000000
75.2371401787,3.1029375000,2.4255000000,2.6362500000,1.2221250000,0.0000000000
75.3374609947,3.0976875000,2.4219375000,2.6302500000,1.2204375000,0.0000000000
75.4373643398,3.0973125000,2.4223125000,2.6336250000,1.2204375000,0.0000000000
75.5372686386,3.0916875000,2.4191250000,2.6293125000,1.2183750000,0.0000000000
75.6380536556,3.0905625000,2.4193125000,2.6283750000,1.2180000000,0.0000000000
75.7372069359,3.0845625000,2.4161250000,2.6263125000,1.2163125000,0.0000000000
75.8372540474,3.0823125000,2.4144375000,2.6244375000,1.2151875000,0.0000000000
75.9373435974,3.0811875000,2.4144375000,2.6250000000,1.2157500000,0.0000000000
76.0373582840,3.0759375000,2.4103125000,2.6220000000,1.2135000000,0.0000000000
76.1372189522,3.0761250000,2.4112500000,2.6214375000,1.2133125000,0.0000000000
76.2382562160,3.0710625000,2.4082500000,2.6163750000,1.2114375000,0.0000000000
76.3374509811,3.0688125000,2.4061875000,2.6161875000,1.2105000000,0.0000000000
76.4371879101,3.0686250000,2.4058125000,2.6158125000,1.2101250000,0.0000000000
76.5372614861,3.0661875000,2.4041250000,2.6118750000,1.2090000000,0.0000000000
76.6371021271,3.0630000000,2.4020625000,2.6124375000,1.2080625000,0.0000000000
76.7370457649,3.0616875000,2.4007500000,2.6109375000,1.2071250000,0.0000000000
76.8372507095,3.0598125000,2.4011250000,2.6116875000,1.2069375000,0.0000000000
76.9371917248,3.0586875000,2.3983125000,2.6077500000,1.2050625000,0.0000000000
77.0370907784,3.0536250000,2.3962500000,2.6064375000,1.2041250000,0.0000000000
77.1374764442,3.0504375000,2.3958750000,2.6047500000,1.2037500000,0.0000000000
77.2374148369,3.0495000000,2.3951250000,2.6051250000,1.2033750000,0.0000000000
77.3372883797,3.0459375000,2.3938125000,2.6040000000,1.2022500000,0.0000000000
77.4372870922,3.0418125000,2.3915625000,2.5985625000,1.2005625000,0.0000000000
77.5370767117,3.0360000000,2.3889375000,2.5989375000,1.1994375000,0.0000000000
77.6370325089,3.0335625000,2.3878125000,2.5974375000,1.1985000000,0.0000000000
77.7372519970,3.0305625000,2.3859375000,2.5968750000,1.1981250000,0.0000000000
77.8376293182,3.0294375000,2.3859375000,2.5944375000,1.1960625000,0.0000000000
77.9371676445,3.0187500000,2.3788125000,2.5891875000,1.1945625000,0.0000000000
78.0375308990,3.0232500000,2.3814375000,2.5908750000,1.1941875000,0.0000000000
78.1373703480,3.0191250000,2.3791875000,2.5871250000,1.1941875000,0.0000000000
78.2372837067,3.0166875000,2.3761875000,2.5863750000,1.1915625000,0.0000000000
78.3374404907,3.0174375000,2.3758125000,2.5833750000,1.1910000000,0.0000000000
78.4374651909,3.0148125000,2.3735625000,2.5835625000,1.1900625000,0.0000000000
78.5376248360,3.0120000000,2.3707500000,2.5809375000,1.1885625000,0.0000000000
78.6383740902,3.0120000000,2.3675625000,2.5770000000,1.1880000000,0.0000000000
78.7377991676,3.0097500000,2.3698125000,2.5798125000,1.1876250000,0.0000000000
78.8374485970,3.0082500000,2.3681250000,2.5781250000,1.1863125000,0.0000000000
78.9375090599,3.0030000000,2.3643750000,2.5713750000,1.1844375000,0.0000000000
79.0374763012,3.0011250000,2.3626875000,2.5721250000,1.1829375000,0.0000000000
79.1375703812,3.0018750000,2.3634375000,2.5728750000,1.1835000000,0.0000000000
79.2377586365,2.9979375000,2.3604375000,2.5674375000,1.1810625000,0.0000000000
79.3375332355,2.9958750000,2.3585625000,2.5666875000,1.1801250000,0.0000000000
79.4374268055,2.9960625000,2.3589375000,2.5670625000,1.1803125000,0.0000000000
79.5372240543,2.9919375000,2.3555625000,2.5629375000,1.1780625000,0.0000000000
79.6371402740,2.9921250000,2.3548125000,2.5625625000,1.1778750000,0.0000000000
79.7372920513,2.9925000000,2.3553750000,2.5629375000,1.1780625000,0.0000000000
79.8372516632,2.9895000000,2.3520000000,2.5571250000,1.1760000000,0.0000000000
79.9372391701,2.9885625000,2.3506875000,2.5578750000,1.1752500000,0.0000000000
80.0375165939,2.9861250000,2.3480625000,2.5550625000,1.1741250000,0.0000000000
80.1375730038,2.9876250000,2.3491875000,2.5558125000,1.1741250000,0.0000000000
80.2372870445,2.9868750000,2.3475000000,2.5563750000,1.1730000000,0.0000000000
80.3371205330,2.9835000000,2.3448750000,2.5526250000,1.1711250000,0.0000000000
80.4371089935,2.9820000000,2.3433750000,2.5513125000,1.1700000000,0.0000000000
80.5373125076,2.9818125000,2.3433750000,2.5513125000,1.1701875000,0.0000000000
80.6372978687,2.9775000000,2.3401875000,2.5473750000,1.1683125000,0.0000000000
80.7373096943,2.9758125000,2.3385000000,2.5456875000,1.1670000000,0.0000000000
80.8371546268,2.9728125000,2.3366250000,2.5449375000,1.1660625000,0.0000000000
80.9371070862,2.9703750000,2.3353125000,2.5430625000,1.1653125000,0.0000000000
81.0385682583,2.9690625000,2.3355000000,2.5413750000,1.1653125000,0.0000000000
81.1371674538,2.9655000000,2.3325000000,2.5421250000,1.1645625000,0.0000000000
81.2379541397,2.9615625000,2.3280000000,2.5295625000,1.1578125000,0.0000000000
81.3370549679,2.9589375000,2.3291250000,2.5372500000,1.1617500000,0.0000000000
81.4369430542,2.9559375000,2.3281875000,2.5350000000,1.1608125000,0.0000000000
81.5368986130,2.9540625000,2.3261250000,2.5335000000,1.1598750000,0.0000000000
81.6372647285,2.9516250000,2.3244375000,2.5290000000,1.1587500000,0.0000000000
81.7372121811,2.9495625000,2.3221875000,2.5278750000,1.1566875000,0.0000000000
81.8373689651,2.9460000000,2.3195625000,2.5237500000,1.1520000000,0.0000000000
81.9373233318,2.9400000000,2.3101875000,2.5218750000,1.1548125000,0.0000000000
82.0376064777,2.9433750000,2.3137500000,2.5196250000,1.1495625000,0.0000000000
82.1372978687,2.9422500000,2.3107500000,2.5226250000,1.1536875000,0.0000000000
82.2373492718,2.9456250000,2.3148750000,2.5198125000,1.1503125000,0.0000000000
82.3370776176,2.9379375000,2.3036250000,2.5170000000,1.1506875000,0.0000000000
82.4373292923,2.9433750000,2.3094375000,2.5136250000,1.1461875000,0.0000000000
82.5377502441,2.9413125000,2.3043750000,2.5145625000,1.1495625000,0.0000000000
82.6377067566,2.9448750000,2.3083125000,2.5132500000,1.1460000000,0.0000000000
82.7372596264,2.9371875000,2.2970625000,2.5111875000,1.1469375000,0.0000000000
82.8373591900,2.9454375000,2.3058750000,2.5100625000,1.1446875000,0.0000000000
82.9373328686,2.9418750000,2.2993125000,2.5111875000,1.1465625000,0.0000000000
83.0370578766,2.9420625000,2.3017500000,2.5063125000,1.1415000000,0.0000000000
83.1372749805,2.9398125000,2.2966875000,2.5083750000,1.1448750000,0.0000000000
83.2369987965,2.9405625000,2.2987500000,2.5033125000,1.1394375000,0.0000000000
83.3372662067,2.9340000000,2.2899375000,2.5036875000,1.1420625000,0.0000000000
83.4377958775,2.9381250000,2.2970625000,2.5006875000,1.1394375000,0.0000000000
83.5373983383,2.9340000000,2.2860000000,2.5005000000,1.1401875000,0.0000000000
83.6372203827,2.9325000000,2.2910625000,2.4963750000,1.1353125000,0.0000000000
83.7376005650,2.9265000000,2.2811250000,2.4946875000,1.1381250000,0.0000000000
83.8373808861,2.9283750000,2.2890000000,2.4956250000,1.1351250000,0.0000000000
83.9371955395,2.9251875000,2.2820625000,2.4945000000,1.1366250000,0.0000000000
84.0374531746,2.9231250000,2.2845000000,2.4928125000,1.1336250000,0.0000000000
84.1373181343,2.9195625000,2.2807500000,2.4933750000,1.1356875000,0.0000000000
84.2377145290,2.9208750000,2.2848750000,2.4901875000,1.1323125000,0.0000000000
84.3376007080,2.9150625000,2.2790625000,2.4890625000,1.1340000000,0.0000000000
84.4373090267,2.9158125000,2.2828125000,2.4879375000,1.1325000000,0.0000000000
84.5378553867,2.8995000000,2.2713750000,2.4847500000,1.1310000000,0.0000000000
84.6374347210,2.9081250000,2.2781250000,2.4821250000,1.1308125000,0.0000000000
84.7372181416,2.9068125000,2.2785000000,2.4843750000,1.1298750000,0.0000000000
84.8370852470,2.9026875000,2.2758750000,2.4810000000,1.1293125000,0.0000000000
84.9373018742,2.9013750000,2.2758750000,2.4808125000,1.1276250000,0.0000000000
85.0373206139,2.8938750000,2.2710000000,2.4753750000,1.1265000000,0.0000000000
85.1376011372,2.8933125000,2.2713750000,2.4770625000,1.1261250000,0.0000000000
85.2377545834,2.8901250000,2.2702500000,2.4753750000,1.1255625000,0.0000000000
85.3378119469,2.8867500000,2.2683750000,2.4748125000,1.1246250000,0.0000000000
85.4375035763,2.8830000000,2.2674375000,2.4733125000,1.1235000000,0.0000000000
85.5376210213,2.8771875000,2.2638750000,2.4671250000,1.1212500000,0.0000000000
85.6375422478,2.8758750000,2.2644375000,2.4701250000,1.1214375000,0.0000000000
85.7375459671,2.8698750000,2.2608750000,2.4663750000,1.1195625000,0.0000000000
85.8377690315,2.8687500000,2.2610625000,2.4673125000,1.1195625000,0.0000000000
85.9375791550,2.8650000000,2.2595625000,2.4652500000,1.1184375000,0.0000000000
86.0373969078,2.8591875000,2.2550625000,2.4631875000,1.1169375000,0.0000000000
86.1376361847,2.8526250000,2.2554375000,2.4594375000,1.1160000000,0.0000000000
86.2373495102,2.8528125000,2.2561875000,2.4616875000,1.1171250000,0.0000000000
86.3370764256,2.8464375000,2.2531875000,2.4583125000,1.1152500000,0.0000000000
86.4372026920,2.8413750000,2.2515000000,2.4547500000,1.1141250000,0.0000000000
86.5371460915,2.8359375000,2.2496250000,2.4553125000,1.1131875000,0.0000000000
86.6373269558,2.8321875000,2.2498125000,2.4560625000,1.1131875000,0.0000000000
86.7373054028,2.8261875000,2.2485000000,2.4543750000,1.1124375000,0.0000000000
86.8370978832,2.8181250000,2.2456875000,2.4506250000,1.1107500000,0.0000000000
86.9373657703,2.8145625000,2.2451250000,2.4506250000,1.1105625000,0.0000000000
87.0376353264,2.8087500000,2.2436250000,2.4480000000,1.1094375000,0.0000000000
87.1373260021,2.8044375000,2.2436250000,2.4483750000,1.1090625000,0.0000000000
87.2369399071,2.7976875000,2.2402500000,2.4448125000,1.1073750000,0.0000000000
87.3373191357,2.7952500000,2.2404375000,2.4429375000,1.1073750000,0.0000000000
87.4371433258,2.7915000000,2.2391250000,2.4433125000,1.1064375000,0.0000000000
87.5371119976,2.7881250000,2.2378125000,2.4420000000,1.1056875000,0.0000000000
87.6369972229,2.7823125000,2.2346250000,2.4384375000,1.1038125000,0.0000000000
87.7371592522,2.7787500000,2.2327500000,2.4365625000,1.1030625000,0.0000000000
87.8373107910,2.7772500000,2.2331250000,2.4367500000,1.1028750000,0.0000000000
87.9373364449,2.7718125000,2.2299375000,2.4311250000,1.1010000000,0.0000000000
88.0375497341,2.7699375000,2.2297500000,2.4333750000,1.1008125000,0.0000000000
88.1371421814,2.7646875000,2.2265625000,2.4303750000,1.0993125000,0.0000000000
88.2376081944,2.7601875000,2.2237500000,2.4247500000,1.0974375000,0.0000000000
88.3373456001,2.7466875000,2.2215000000,2.4249375000,1.0965000000,0.0000000000
88.4373486042,2.7538125000,2.2201875000,2.4230625000,1.0955625000,0.0000000000
88.5376064777,2.7530625000,2.2207500000,2.4236250000,1.0955625000,0.0000000000
88.6375441551,2.7470625000,2.2168125000,2.4198750000,1.0938750000,0.0000000000
88.7374773026,2.7431250000,2.2149375000,2.4181875000,1.0929375000,0.0000000000
88.8375856876,2.7390000000,2.2132500000,2.4148125000,1.0920000000,0.0000000000
88.9375150204,2.7341250000,2.2113750000,2.4153750000,1.0912500000,0.0000000000
89.0375111103,2.7313125000,2.2119375000,2.4153750000,1.0910625000,0.0000000000
89.1378571987,2.7262500000,2.2106250000,2.4121875000,1.0905000000,0.0000000000
89.2374122143,2.7215625000,2.2102500000,2.4135000000,1.0903125000,0.0000000000
89.3373792171,2.7142500000,2.2074375000,2.4101250000,1.0886250000,0.0000000000
89.4372141361,2.7078750000,2.2063125000,2.4086250000,1.0876875000,0.0000000000
89.5373952389,2.7015000000,2.2048125000,2.4065625000,1.0865625000,0.0000000000
89.6372675896,2.6943750000,2.2033125000,2.4041250000,1.0856250000,0.0000000000
89.7375323772,2.6889375000,2.2035000000,2.4037500000,1.0854375000,0.0000000000
89.8378572464,2.6818125000,2.2014375000,2.4026250000,1.0846875000,0.0000000000
89.9371612072,2.6743125000,2.1991875000,2.4000000000,1.0831875000,0.0000000000
90.0379362106,2.6664375000,2.1975000000,2.3996250000,1.0828125000,0.0000000000
90.1373994350,2.6641875000,2.1978750000,2.3985000000,1.0822500000,0.0000000000
90.2372808456,2.6602500000,2.1952500000,2.3945625000,1.0805625000,0.0000000000
90.3370802402,2.6557500000,2.1939375000,2.3940000000,1.0800000000,0.0000000000
90.4373867512,2.6546250000,2.1928125000,2.3945625000,1.0798125000,0.0000000000
90.5374789238,2.6550000000,2.1928125000,2.3936250000,1.0792500000,0.0000000000
90.6375589371,2.6535000000,2.1909375000,2.3891250000,1.0771875000,0.0000000000
90.7381713390,2.6499375000,2.1881250000,2.3883750000,1.0760625000,0.0000000000
90.8370923996,2.6467500000,2.1868125000,2.3868750000,1.0753125000,0.0000000000
90.9373610020,2.6426250000,2.1845625000,2.3846250000,1.0740000000,0.0000000000
91.0372486115,2.6401875000,2.1849375000,2.3840625000,1.0738125000,0.0000000000
91.1372141838,2.6340000000,2.1819375000,2.3818125000,1.0726875000,0.0000000000
91.2372446060,2.6261250000,2.1802500000,2.3795625000,1.0715625000,0.0000000000
91.3372592926,2.6223750000,2.1785625000,2.3776875000,1.0715625000,0.0000000000
91.4375092983,2.6169375000,2.1774375000,2.3769375000,1.0695000000,0.0000000000
91.5376830101,2.6092500000,2.1740625000,2.3724375000,1.0687500000,0.0000000000
91.6375460625,2.6056875000,2.1746250000,2.3733750000,1.0683750000,0.0000000000
91.7372527122,2.5974375000,2.1708750000,2.3703750000,1.0668750000,0.0000000000
91.8378667831,2.5923750000,2.1710625000,2.3698125000,1.0668750000,0.0000000000
91.9378299713,2.5839375000,2.1673125000,2.3668125000,1.0646250000,0.0000000000
92.0381741524,2.5788750000,2.1667500000,2.3668125000,1.0648125000,0.0000000000
92.1377964020,2.5736250000,2.1667500000,2.3660625000,1.0642500000,0.0000000000
92.2373616695,2.5655625000,2.1637500000,2.3623125000,1.0627500000,0.0000000000
92.3377516270,2.5631250000,2.1641250000,2.3623125000,1.0625625000,0.0000000000
92.4377048016,2.5561875000,2.1615000000,2.3585625000,1.0610625000,0.0000000000
92.5373830795,2.5548750000,2.1616875000,2.3595000000,1.0612500000,0.0000000000
92.6371221542,2.5494375000,2.1588750000,2.3565000000,1.0595625000,0.0000000000
92.7375111580,2.5447500000,2.1571875000,2.3540625000,1.0586250000,0.0000000000
92.8372960091,2.5438125000,2.1573750000,2.3550000000,1.0588125000,0.0000000000
92.9372901917,2.5383750000,2.1543750000,2.3512500000,1.0571250000,0.0000000000
93.0372614861,2.5348125000,2.1526875000,2.3497500000,1.0561875000,0.0000000000
93.1371376514,2.5327500000,2.1511875000,2.3478750000,1.0550625000,0.0000000000
93.2371785641,2.5308750000,2.1496875000,2.3463750000,1.0545000000,0.0000000000
93.3378665447,2.5310625000,2.1496875000,2.3458125000,1.0543125000,0.0000000000
93.4372713566,2.5269375000,2.1465000000,2.3428125000,1.0524375000,0.0000000000
93.5370473862,2.5261875000,2.1455625000,2.3418750000,1.0520625000,0.0000000000
93.6375372410,2.5243125000,2.1438750000,2.3392500000,1.0507500000,0.0000000000
93.7370781898,2.5215000000,2.1423750000,2.3385000000,1.0501875000,0.0000000000
93.8374285698,2.5207500000,2.1425625000,2.3383125000,1.0500000000,0.0000000000
93.9373126030,2.5177500000,2.1414375000,2.3373750000,1.0496250000,0.0000000000
94.0375378132,2.5104375000,2.1360000000,2.3336250000,1.0475625000,0.0000000000
94.1373324394,2.5070625000,2.1375000000,2.3341875000,1.0479375000,0.0000000000
94.2379329205,2.5001250000,2.1363750000,2.3319375000,1.0468125000,0.0000000000
94.3371982574,2.4915000000,2.1335625000,2.3291250000,1.0453125000,0.0000000000
94.4372639656,2.4841875000,2.1316875000,2.3274375000,1.0445625000,0.0000000000
94.5378639698,2.4776250000,2.1316875000,2.3266875000,1.0436250000,0.0000000000
94.6379177570,2.4688125000,2.1294375000,2.3225625000,1.0404375000,0.0000000000
94.7377758026,2.4562500000,2.1187500000,2.3206875000,1.0404375000,0.0000000000
94.8377621174,2.4538125000,2.1245625000,2.3160000000,1.0366875000,0.0000000000
94.9378015995,2.4466875000,2.1200625000,2.3182500000,1.0398750000,0.0000000000
95.0374736786,2.4421875000,2.1215625000,2.3120625000,1.0348125000,0.0000000000
95.1377668381,2.4343125000,2.1129375000,2.3115000000,1.0366875000,0.0000000000
95.2376308441,2.4346875000,2.1181875000,2.3083125000,1.0329375000,0.0000000000
95.3372735977,2.4268125000,2.1088125000,2.3081250000,1.0350000000,0.0000000000
95.4375650883,2.4279375000,2.1140625000,2.3043750000,1.0303125000,0.0000000000
95.5375232697,2.4240000000,2.1093750000,2.3079375000,1.0342500000,0.0000000000
95.6374437809,2.4245625000,2.1129375000,2.3058750000,1.0314375000,0.0000000000
95.7373361588,2.4181875000,2.1041250000,2.3028750000,1.0316250000,0.0000000000
95.8373675346,2.4217500000,2.1110625000,2.3028750000,1.0299375000,0.0000000000
95.9373106956,2.4172500000,2.1046875000,2.3025000000,1.0312500000,0.0000000000
96.0378484726,2.4185625000,2.1075000000,2.2987500000,1.0282500000,0.0000000000
96.1373987198,2.4150000000,2.1020625000,2.2995000000,1.0280625000,0.0000000000
96.2371745110,2.4151875000,2.1043125000,2.2950000000,1.0250625000,0.0000000000
96.3375215530,2.4110625000,2.0988750000,2.2957500000,1.0271250000,0.0000000000
96.4372704029,2.4148125000,2.1026250000,2.2938750000,1.0250625000,0.0000000000
96.5371689796,2.4123750000,2.0970000000,2.2938750000,1.0267500000,0.0000000000
96.6371889114,2.4151875000,2.1003750000,2.2912500000,1.0237500000,0.0000000000
96.7371993065,2.4120000000,2.0943750000,2.2906875000,1.0254375000,0.0000000000
96.8371307850,2.4153750000,2.0979375000,2.2882500000,1.0222500000,0.0000000000
96.9374687672,2.4127500000,2.0919375000,2.2875000000,1.0231875000,0.0000000000
97.0371098518,2.4153750000,2.0951250000,2.2850625000,1.0205625000,0.0000000000
97.1372029781,2.4127500000,2.0889375000,2.2848750000,1.0220625000,0.0000000000
97.2377696037,2.4155625000,2.0925000000,2.2833750000,1.0209375000,0.0000000000
97.3371372223,2.4161250000,2.0913750000,2.2826250000,1.0207500000,0.0000000000
97.4370698929,2.4168750000,2.0896875000,2.2800000000,1.0194375000,0.0000000000
97.5369794369,2.4151875000,2.0870625000,2.2788750000,1.0192500000,0.0000000000
97.6370413303,2.4166875000,2.0870625000,2.2768125000,1.0177500000,0.0000000000
97.7370288372,2.4150000000,2.0838750000,2.2741875000,1.0173750000,0.0000000000
97.8379597664,2.4157500000,2.0831250000,2.2726875000,1.0156875000,0.0000000000
97.9374194145,2.4144375000,2.0816250000,2.2715625000,1.0153125000,0.0000000000
98.0378444195,2.4133125000,2.0784375000,2.2695000000,1.0136250000,0.0000000000
98.1376626492,2.4103125000,2.0763750000,2.2655625000,1.0119375000,0.0000000000
98.2376382351,2.4086250000,2.0745000000,2.2638750000,1.0121250000,0.0000000000
98.3375661373,2.4078750000,2.0754375000,2.2642500000,1.0113750000,0.0000000000
98.4371843338,2.4020625000,2.0722500000,2.2612500000,1.0100625000,0.0000000000
98.5371296406,2.3975625000,2.0698125000,2.2597500000,1.0091250000,0.0000000000
98.6373269558,2.3917500000,2.0688750000,2.2575000000,1.0080000000,0.0000000000
98.7375054359,2.3848125000,2.0673750000,2.2556250000,1.0072500000,0.0000000000
98.8376038074,2.3782500000,2.0677500000,2.2565625000,1.0078125000,0.0000000000
98.9371943474,2.3690625000,2.0647500000,2.2543125000,1.0063125000,0.0000000000
99.0376765728,2.3598750000,2.0651250000,2.2541250000,1.0057500000,0.0000000000
99.1373040676,2.3460000000,2.0619375000,2.2511250000,1.0046250000,0.0000000000
99.2371833324,2.3338125000,2.0604375000,2.2492500000,1.0036875000,0.0000000000
99.3375942707,2.3212500000,2.0606250000,2.2498125000,1.0038750000,0.0000000000
99.4373998642,2.3045625000,2.0578125000,2.2466250000,1.0023750000,0.0000000000
99.5374424458,2.2890000000,2.0561250000,2.2451250000,1.0014375000,0.0000000000
99.6378583908,2.2741875000,2.0566875000,2.2449375000,1.0005000000,0.0000000000
99.7374410629,2.2550625000,2.0542500000,2.2419375000,0.9997500000,0.0000000000
99.8374814987,2.2402500000,2.0544375000,2.2415625000,0.9997500000,0.0000000000
99.9373624325,2.2213125000,2.0518125000,2.2385625000,0.9978750000,0.0000000000
