66.7372200489,4.2680625000,3.0033750000,3.2797500000,1.6726875000,1.0000000000
66.8372001648,4.2631875000,3.0028125000,3.2790000000,1.6717500000,1.0000000000
66.9372153282,4.2588750000,3.0015000000,3.2776875000,1.6713750000,1.0000000000
67.0373461246,4.2592500000,3.0031875000,3.2801250000,1.6721250000,1.0000000000
67.1373767853,4.2553125000,2.9990625000,3.2767500000,1.6702500000,1.0000000000
67.2375578880,4.2549375000,2.9986875000,3.2750625000,1.6698750000,1.0000000000
67.3374204636,4.2538125000,2.9981250000,3.2750625000,1.6693125000,1.0000000000
67.4372603893,4.2536250000,2.9973750000,3.2745000000,1.6691250000,1.0000000000
67.5375859737,4.2538125000,2.9970000000,3.2720625000,1.6680000000,1.0000000000
67.6373238564,4.2571875000,2.9996250000,3.2773125000,1.6700625000,1.0000000000
67.7372858524,4.2560625000,2.9981250000,3.2746875000,1.6685625000,1.0000000000
67.8373088837,4.2555000000,2.9973750000,3.2745000000,1.6681875000,1.0000000000
67.9371957779,4.2553125000,2.9970000000,3.2724375000,1.6674375000,1.0000000000
68.0376083851,4.2541875000,2.9938125000,3.2716875000,1.6668750000,1.0000000000
68.1376814842,4.2553125000,2.9951250000,3.2643750000,1.6640625000,1.0000000000
68.2401413918,4.2510000000,2.9966250000,3.2696250000,1.6659375000,1.0000000000
68.3372297287,4.2543750000,2.9943750000,3.2685000000,1.6657500000,1.0000000000
68.4379296303,4.2581250000,2.9962500000,3.2686875000,1.6665000000,1.0000000000
68.5373044014,4.2553125000,2.9934375000,3.2668125000,1.6651875000,1.0000000000
68.6371715069,4.2551250000,2.9926875000,3.2670000000,1.6650000000,1.0000000000
68.7372257710,4.2564375000,2.9928750000,3.2668125000,1.6646250000,1.0000000000
68.8372318745,4.2556875000,2.9921250000,3.2666250000,1.6633125000,1.0000000000
68.9371161461,4.2555000000,2.9900625000,3.2656875000,1.6629375000,1.0000000000
69.0379524231,4.2585000000,2.9925000000,3.2664375000,1.6635000000,1.0000000000
69.1371505260,4.2555000000,2.9895000000,3.2636250000,1.6612500000,1.0000000000
69.2372007370,4.2547500000,2.9889375000,3.2630625000,1.6616250000,1.0000000000
69.3377354145,4.2555000000,2.9881875000,3.2610000000,1.6605000000,1.0000000000
69.4371912479,4.2545625000,2.9874375000,3.2610000000,1.6605000000,1.0000000000
69.5371022224,4.2553125000,2.9868750000,3.2604375000,1.6601250000,1.0000000000
69.6373193264,4.2556875000,2.9861250000,3.2598750000,1.6599375000,1.0000000000
69.7371172905,4.2517500000,2.9833125000,3.2561250000,1.6582500000,1.0000000000
69.8370337486,4.2523125000,2.9827500000,3.2557500000,1.6578750000,1.0000000000
69.9375581741,4.2528750000,2.9816250000,3.2540625000,1.6567500000,1.0000000000
70.0374317169,4.2523125000,2.9780625000,3.2546250000,1.6567500000,1.0000000000
70.1373383999,4.2564375000,2.9825625000,3.2568750000,1.6578750000,1.0000000000
70.2375721931,4.2523125000,2.9799375000,3.2518125000,1.6554375000,1.0000000000
70.3371036053,4.2523125000,2.9726250000,3.2418750000,1.6554375000,1.0000000000
70.4370629787,4.2412500000,2.9778750000,3.2505000000,1.6522500000,1.0000000000
70.5371541977,4.2555000000,2.9750625000,3.2461875000,1.6556250000,1.0000000000
70.6372182369,4.2476250000,2.9790000000,3.2523750000,1.6531875000,1.0000000000
70.7371089458,4.2511875000,2.9700000000,3.2392500000,1.6533750000,1.0000000000
70.8378911018,4.2425625000,2.9765625000,3.2484375000,1.6500000000,1.0000000000
70.9373545647,4.2560625000,2.9730000000,3.2445000000,1.6545000000,1.0000000000
71.0371806622,4.2423750000,2.9756250000,3.2480625000,1.6501875000,1.0000000000
71.1388998032,4.2547500000,2.9716875000,3.2426250000,1.6531875000,1.0000000000
71.2374579906,4.2485625000,2.9763750000,3.2491875000,1.6511250000,1.0000000000
71.3373534679,4.2553125000,2.9707500000,3.2416875000,1.6530000000,1.0000000000
71.4372007847,4.2481875000,2.9731875000,3.2454375000,1.6485000000,1.0000000000
71.5375676155,4.2519375000,2.9694375000,3.2401875000,1.6518750000,1.0000000000
71.6373736858,4.2487500000,2.9679375000,3.2461875000,1.6513125000,1.0000000000
71.7382338047,4.2555000000,2.9715000000,3.2353125000,1.6440000000,1.0000000000
71.8374307156,4.2429375000,2.9636250000,3.2441250000,1.6507500000,1.0000000000
71.9373250008,4.2568125000,2.9711250000,3.2347500000,1.6441875000,1.0000000000
72.0386426449,4.2408750000,2.9608125000,3.2394375000,1.6477500000,1.0000000000
72.1374168396,4.2547500000,2.9675625000,3.2375625000,1.6458750000,1.0000000000
72.2372825146,4.2508125000,2.9634375000,3.2405625000,1.6481250000,1.0000000000
72.3370144367,4.2448125000,2.9658750000,3.2398125000,1.6443750000,1.0000000000
72.4372839928,4.2562500000,2.9589375000,3.2308125000,1.6475625000,1.0000000000
72.5374410152,4.2511875000,2.9671875000,3.2401875000,1.6456875000,1.0000000000
72.6383032799,4.2603750000,2.9619375000,3.2313750000,1.6460625000,1.0000000000
72.7370405197,4.2474375000,2.9636250000,3.2373750000,1.6428750000,1.0000000000
72.8373939991,4.2588750000,2.9565000000,3.2257500000,1.6445625000,1.0000000000
72.9378156662,4.2583125000,2.9617500000,3.2319375000,1.6438125000,1.0000000000
73.0380911827,4.2607500000,2.9638125000,3.2343750000,1.6440000000,1.0000000000
73.1375434399,4.2583125000,2.9602500000,3.2311875000,1.6430625000,1.0000000000
73.2377119064,4.2628125000,2.9623125000,3.2336250000,1.6436250000,1.0000000000
73.3372917175,4.2605625000,2.9595000000,3.2296875000,1.6423125000,1.0000000000
73.4376170635,4.2646875000,2.9613750000,3.2319375000,1.6430625000,1.0000000000
73.5378360748,4.2622500000,2.9572500000,3.2274375000,1.6398750000,1.0000000000
73.6379287243,4.2631875000,2.9576250000,3.2283750000,1.6404375000,1.0000000000
73.7374050617,4.2646875000,2.9574375000,3.2280000000,1.6404375000,1.0000000000
73.8386964798,4.2671250000,2.9589375000,3.2304375000,1.6404375000,1.0000000000
73.9374077320,4.2624375000,2.9540625000,3.2255625000,1.6374375000,1.0000000000
74.0385878086,4.2703125000,2.9580000000,3.2295000000,1.6396875000,1.0000000000
74.1373033524,4.2723750000,2.9570625000,3.2295000000,1.6398750000,1.0000000000
74.2371819019,4.2708750000,2.9553750000,3.2276250000,1.6381875000,1.0000000000
74.3372001648,4.2706875000,2.9548125000,3.2255625000,1.6378125000,1.0000000000
74.4380655289,4.2755625000,2.9561250000,3.2265000000,1.6378125000,1.0000000000
74.5371603966,4.2740625000,2.9533125000,3.2244375000,1.6372500000,1.0000000000
74.6371526718,4.2738750000,2.9521875000,3.2242500000,1.6368750000,1.0000000000
74.7374649048,4.2744375000,2.9527500000,3.2229375000,1.6357500000,1.0000000000
74.8373527527,4.2755625000,2.9516250000,3.2231250000,1.6365000000,1.0000000000
74.9380464554,4.2765000000,2.9508750000,3.2235000000,1.6312500000,1.0000000000
75.0380053520,4.2796875000,2.9527500000,3.2248125000,1.6368750000,1.0000000000
75.1374540329,4.2778125000,2.9506875000,3.2223750000,1.6357500000,1.0000000000
75.2369019985,4.2795000000,2.9501250000,3.2223750000,1.6355625000,1.0000000000
75.3375623226,4.2830625000,2.9516250000,3.2233125000,1.6348125000,1.0000000000
75.4371595383,4.2798750000,2.9490000000,3.2208750000,1.6344375000,1.0000000000
75.5373523235,4.2804375000,2.9486250000,3.2201250000,1.6342500000,1.0000000000
75.6378426552,4.2811875000,2.9476875000,3.2195625000,1.6331250000,1.0000000000
75.7376172543,4.2810000000,2.9476875000,3.2197500000,1.6333125000,1.0000000000
75.8371851444,4.2826875000,2.9475000000,3.2188125000,1.6333125000,1.0000000000
75.9369764328,4.2825000000,2.9460000000,3.2188125000,1.6329375000,1.0000000000
76.0376622677,4.2810000000,2.9445000000,3.2188125000,1.6321875000,1.0000000000
76.1373772621,4.2828750000,2.9450625000,3.2165625000,1.6310625000,1.0000000000
76.2375011444,4.2795000000,2.9431875000,3.2148750000,1.6291875000,1.0000000000
76.3374581337,4.2793125000,2.9428125000,3.2152500000,1.6297500000,1.0000000000
76.4374070168,4.2793125000,2.9413125000,3.2143125000,1.6295625000,1.0000000000
76.5377690792,4.2787500000,2.9415000000,3.2126250000,1.6282500000,1.0000000000
76.6373744011,4.2787500000,2.9409375000,3.2130000000,1.6293750000,1.0000000000
76.7375707626,4.2821250000,2.9428125000,3.2148750000,1.6303125000,1.0000000000
76.8377711773,4.2826875000,2.9424375000,3.2152500000,1.6299375000,1.0000000000
76.9378600121,4.2806250000,2.9420625000,3.2141250000,1.6297500000,1.0000000000
77.0375525951,4.2806250000,2.9390625000,3.2111250000,1.6280625000,1.0000000000
77.1379554272,4.2804375000,2.9375625000,3.2100000000,1.6269375000,1.0000000000
77.2371642590,4.2821250000,2.9388750000,3.2122500000,1.6282500000,1.0000000000
77.3371970654,4.2815625000,2.9379375000,3.2115000000,1.6276875000,1.0000000000
77.4378492832,4.2810000000,2.9375625000,3.2107500000,1.6263750000,1.0000000000
77.5371279716,4.2806250000,2.9371875000,3.2105625000,1.6269375000,1.0000000000
77.6373167038,4.2813750000,2.9368125000,3.2103750000,1.6265625000,1.0000000000
77.7372939587,4.2808125000,2.9368125000,3.2103750000,1.6265625000,1.0000000000
77.8371398449,4.2802500000,2.9370000000,3.2096250000,1.6263750000,1.0000000000
77.9374816418,4.2825000000,2.9379375000,3.2115000000,1.6269375000,1.0000000000
78.0380513668,4.2761250000,2.9338125000,3.2077500000,1.6246875000,1.0000000000
78.1373083591,4.2746250000,2.9353125000,3.2083125000,1.6252500000,1.0000000000
78.2372913361,4.2783750000,2.9340000000,3.2071875000,1.6246875000,1.0000000000
78.3377492428,4.2781875000,2.9351250000,3.2068125000,1.6239375000,1.0000000000
78.4376015663,4.2785625000,2.9366250000,3.2086875000,1.6256250000,1.0000000000
78.5372409821,4.2804375000,2.9332500000,3.2070000000,1.6243125000,1.0000000000
78.6372752190,4.2770625000,2.9332500000,3.2068125000,1.6237500000,1.0000000000
78.7372088432,4.2768750000,2.9338125000,3.2064375000,1.6237500000,1.0000000000
78.8380212784,4.2765000000,2.9330625000,3.1966875000,1.6179375000,1.0000000000
78.9377222061,4.2765000000,2.9317500000,3.2060625000,1.6211250000,1.0000000000
79.0372872353,4.2757500000,2.9311875000,3.2043750000,1.6216875000,1.0000000000
79.1373701096,4.2742500000,2.9313750000,3.2051250000,1.6194375000,1.0000000000
79.2379143238,4.2751875000,2.9313750000,3.2047500000,1.6190625000,1.0000000000
79.3372607231,4.2729375000,2.9306250000,3.2036250000,1.6190625000,1.0000000000
79.4372587204,4.2697500000,2.9278125000,3.2030625000,1.6211250000,1.0000000000
79.5372471809,4.2731250000,2.9302500000,3.2023125000,1.6201875000,1.0000000000
79.6372854710,4.2701250000,2.9272500000,3.2002500000,1.6198125000,1.0000000000
79.7370865345,4.2699375000,2.9266875000,3.1998750000,1.6190625000,1.0000000000
79.8380644321,4.2688125000,2.9255625000,3.1991250000,1.6183125000,1.0000000000
79.9372634888,4.2705000000,2.9257500000,3.2002500000,1.6203750000,1.0000000000
80.0413284302,4.2716250000,2.9289375000,3.2045625000,1.6211250000,1.0000000000
80.1389989853,4.2750000000,2.9261250000,3.2000625000,1.6183125000,1.0000000000
80.2374966145,4.2695625000,2.9251875000,3.1987500000,1.6186875000,1.0000000000
80.3371992111,4.2699375000,2.9244375000,3.1993125000,1.6183125000,1.0000000000
80.4371292591,4.2723750000,2.9257500000,3.2006250000,1.6188750000,1.0000000000
80.5371427536,4.2714375000,2.9253750000,3.1995000000,1.6185000000,1.0000000000
80.6374373436,4.2720000000,2.9246250000,3.1987500000,1.6183125000,1.0000000000
80.7375555038,4.2723750000,2.9244375000,3.1993125000,1.6170000000,1.0000000000
80.8373444080,4.2751875000,2.9263125000,3.2000625000,1.6194375000,1.0000000000
80.9370660782,4.2725625000,2.9240625000,3.1980000000,1.6179375000,1.0000000000
81.0385100842,4.2725625000,2.9188125000,3.1953750000,1.6166250000,1.0000000000
81.1373653412,4.2643125000,2.9210625000,3.1916250000,1.6173750000,1.0000000000
81.2374227047,4.2735000000,2.9210625000,3.2002500000,1.6168125000,1.0000000000
81.3372271061,4.2708750000,2.9223750000,3.1966875000,1.6170000000,1.0000000000
81.4373815060,4.2716250000,2.9175000000,3.1959375000,1.6164375000,1.0000000000
81.5372641087,4.2639375000,2.9216250000,3.1963125000,1.6170000000,1.0000000000
81.6381504536,4.2710625000,2.9216250000,3.1908750000,1.6156875000,1.0000000000
81.7372229099,4.2706875000,2.9193750000,3.1953750000,1.6160625000,1.0000000000
81.8374147415,4.2720000000,2.9163750000,3.1950000000,1.6151250000,1.0000000000
81.9377379417,4.2684375000,2.9203125000,3.1940625000,1.6143750000,1.0000000000
82.0388612747,4.2708750000,2.9186250000,3.1935000000,1.6153125000,1.0000000000
82.1371083260,4.2720000000,2.9182500000,3.1938750000,1.6147500000,1.0000000000
82.2371480465,4.2725625000,2.9180625000,3.1936875000,1.6147500000,1.0000000000
82.3372702599,4.2718125000,2.9182500000,3.1929375000,1.6149375000,1.0000000000
82.4375829697,4.2721875000,2.9176875000,3.1905000000,1.6145625000,1.0000000000
82.5375699997,4.2718125000,2.9165625000,3.1929375000,1.6128750000,1.0000000000
82.6375734806,4.2678750000,2.9148750000,3.1895625000,1.6130625000,1.0000000000
82.7374966145,4.2695625000,2.9165625000,3.1910625000,1.6138125000,1.0000000000
82.8374166489,4.2675000000,2.9130000000,3.1891875000,1.6108125000,1.0000000000
82.9375567436,4.2663750000,2.9131875000,3.1884375000,1.6128750000,1.0000000000
83.0397965908,4.2669375000,2.9175000000,3.1925625000,1.6123125000,1.0000000000
83.1412742138,4.2648750000,2.9066250000,3.1830000000,1.6115625000,1.0000000000
83.2375874519,4.2528750000,2.9128125000,3.1863750000,1.6081875000,1.0000000000
83.3381266594,4.2658125000,2.9100000000,3.1811250000,1.6102500000,1.0000000000
83.4384040833,4.2519375000,2.9122500000,3.1856250000,1.6066875000,1.0000000000
83.5377001762,4.2615000000,2.9047500000,3.1753125000,1.6104375000,1.0000000000
83.6377463341,4.2352500000,2.9030625000,3.1790625000,1.6059375000,1.0000000000
83.7377605438,4.2530625000,2.9049375000,3.1760625000,1.6089375000,1.0000000000
83.8398222923,4.2609375000,2.9154375000,3.1895625000,1.6111875000,1.0000000000
83.9382600784,4.2423750000,2.8959375000,3.1687500000,1.6068750000,1.0000000000
84.0377521515,4.2455625000,2.9085000000,3.1850625000,1.6059375000,1.0000000000
84.1376550198,4.2594375000,2.9079375000,3.1807500000,1.6102500000,1.0000000000
84.2375044823,4.2451875000,2.9100000000,3.1848750000,1.6059375000,1.0000000000
84.3375015259,4.2558750000,2.9034375000,3.1749375000,1.6070625000,1.0000000000
84.4376368523,4.2495000000,2.9115000000,3.1861875000,1.6074375000,1.0000000000
84.5375759602,4.2543750000,2.9028750000,3.1745625000,1.6085625000,1.0000000000
84.6376554966,4.2433125000,2.9086875000,3.1835625000,1.6040625000,1.0000000000
84.7374606133,4.2558750000,2.9062500000,3.1785000000,1.6096875000,1.0000000000
84.8373150826,4.2472500000,2.9105625000,3.1850625000,1.6074375000,1.0000000000
84.9372539520,4.2555000000,2.9056875000,3.1790625000,1.6096875000,1.0000000000
85.0370550156,4.2405000000,2.9085000000,3.1830000000,1.6053750000,1.0000000000
85.1370773315,4.2506250000,2.9017500000,3.1732500000,1.6081875000,1.0000000000
85.2374274731,4.2406875000,2.9081250000,3.1822500000,1.6036875000,1.0000000000
85.3372614384,4.2511875000,2.9045625000,3.1764375000,1.6085625000,1.0000000000
85.4370305538,4.2429375000,2.9070000000,3.1813125000,1.6048125000,1.0000000000
85.5375475883,4.2495000000,2.8998750000,3.1717500000,1.6055625000,1.0000000000
85.6372299194,4.2386250000,2.9085000000,3.1828125000,1.6059375000,1.0000000000
85.7373018265,4.2510000000,2.9081250000,3.1822500000,1.6080000000,1.0000000000
85.8370652199,4.2496875000,2.9043750000,3.1786875000,1.6059375000,1.0000000000
85.9370985031,4.2463125000,2.9049375000,3.1798125000,1.6066875000,1.0000000000
86.0375664234,4.2481875000,2.9038125000,3.1800000000,1.6066875000,1.0000000000
86.1374001503,4.2485625000,2.9049375000,3.1775625000,1.6036875000,1.0000000000
86.2371056080,4.2453750000,2.9021250000,3.1760625000,1.6046250000,1.0000000000
86.3379416466,4.2296250000,2.8918125000,3.1730625000,1.6044375000,1.0000000000
86.4374814034,4.2435000000,2.9017500000,3.1770000000,1.6040625000,1.0000000000
86.5372164249,4.2459375000,2.9026875000,3.1773750000,1.6051875000,1.0000000000
86.6375951767,4.2442500000,2.9028750000,3.1753125000,1.6040625000,1.0000000000
86.7374351025,4.2427500000,2.8996875000,3.1734375000,1.6035000000,1.0000000000
86.8373236656,4.2405000000,2.8983750000,3.1732500000,1.6048125000,1.0000000000
86.9373059273,4.2465000000,2.9015625000,3.1760625000,1.6036875000,1.0000000000
87.0374443531,4.2431250000,2.8993125000,3.1734375000,1.6020000000,1.0000000000
87.1373832226,4.2429375000,2.8989375000,3.1730625000,1.6031250000,1.0000000000
87.2395117283,4.2425625000,2.8981875000,3.1732500000,1.6029375000,1.0000000000
87.3374254704,4.2421875000,2.8976250000,3.1728750000,1.6018125000,1.0000000000
87.4373819828,4.2448125000,2.9000625000,3.1740000000,1.6038750000,1.0000000000
87.5371901989,4.2416250000,2.8987500000,3.1717500000,1.6027500000,1.0000000000
87.6373763084,4.2412500000,2.8985625000,3.1702500000,1.6023750000,1.0000000000
87.7374987602,4.2436875000,2.8996875000,3.1726875000,1.6031250000,1.0000000000
87.8373551369,4.2403125000,2.8974375000,3.1693125000,1.6018125000,1.0000000000
87.9373540878,4.2403125000,2.8980000000,3.1695000000,1.6006875000,1.0000000000
88.0375745296,4.2384375000,2.8959375000,3.1691250000,1.6012500000,1.0000000000
88.1374623775,4.2423750000,2.8981875000,3.1704375000,1.6023750000,1.0000000000
88.2373518944,4.2382500000,2.8957500000,3.1680000000,1.5995625000,1.0000000000
88.3370940685,4.2388125000,2.8957500000,3.1674375000,1.6008750000,1.0000000000
88.4372284412,4.2410625000,2.8972500000,3.1695000000,1.6018125000,1.0000000000
88.5373291969,4.2408750000,2.8970625000,3.1696875000,1.6014375000,1.0000000000
88.6372628212,4.2406875000,2.8963125000,3.1685625000,1.6006875000,1.0000000000
88.7372016907,4.2375000000,2.8940625000,3.1665000000,1.5991875000,1.0000000000
88.8373620510,4.2373125000,2.8935000000,3.1661250000,1.5975000000,1.0000000000
88.9372723103,4.2309375000,2.8882500000,3.1651875000,1.5982500000,1.0000000000
89.0372326374,4.2339375000,2.8903125000,3.1627500000,1.5971250000,1.0000000000
89.1374757290,4.2339375000,2.8899375000,3.1621875000,1.5954375000,1.0000000000
89.2372276783,4.2328125000,2.8893750000,3.1616250000,1.5965625000,1.0000000000
89.3371400833,4.2326250000,2.8890000000,3.1612500000,1.5965625000,1.0000000000
89.4376184940,4.2350625000,2.8912500000,3.1631250000,1.5978750000,1.0000000000
89.5372200012,4.2358125000,2.8908750000,3.1629375000,1.5978750000,1.0000000000
89.6372742653,4.2322500000,2.8884375000,3.1603125000,1.5963750000,1.0000000000
89.7374758720,4.2300000000,2.8882500000,3.1599375000,1.5948750000,1.0000000000
89.8370277882,4.2316875000,2.8867500000,3.1590000000,1.5956250000,1.0000000000
89.9371759892,4.2343125000,2.8880625000,3.1614375000,1.5965625000,1.0000000000
90.0385520458,4.2281250000,2.8839375000,3.1588125000,1.5945000000,1.0000000000
90.1373679638,4.2345000000,2.8893750000,3.1612500000,1.5969375000,1.0000000000
90.2371599674,4.2318750000,2.8871250000,3.1590000000,1.5954375000,1.0000000000
90.3370900154,4.2313125000,2.8865625000,3.1584375000,1.5952500000,1.0000000000
90.4370021820,4.2303750000,2.8860000000,3.1578750000,1.5948750000,1.0000000000
90.5371923447,4.2328125000,2.8875000000,3.1595625000,1.5956250000,1.0000000000
90.6376247406,4.2326250000,2.8867500000,3.1599375000,1.5943125000,1.0000000000
90.7370245457,4.2292500000,2.8843125000,3.1563750000,1.5941250000,1.0000000000
90.8371541500,4.2260625000,2.8839375000,3.1556250000,1.5937500000,1.0000000000
90.9372470379,4.2283125000,2.8837500000,3.1556250000,1.5918750000,1.0000000000
91.0370554924,4.2271875000,2.8830000000,3.1546875000,1.5931875000,1.0000000000
91.1372599602,4.2292500000,2.8854375000,3.1573125000,1.5945000000,1.0000000000
91.2371909618,4.2286875000,2.8850625000,3.1571250000,1.5943125000,1.0000000000
91.3372695446,4.2286875000,2.8841250000,3.1563750000,1.5941250000,1.0000000000
91.4396412373,4.2260625000,2.8820625000,3.1545000000,1.5924375000,1.0000000000
91.5374062061,4.2285000000,2.8839375000,3.1561875000,1.5922500000,1.0000000000
91.6371722221,4.2247500000,2.8820625000,3.1516875000,1.5922500000,1.0000000000
91.7371969223,4.2245625000,2.8811250000,3.1505625000,1.5922500000,1.0000000000
91.8374369144,4.2271875000,2.8820625000,3.1541250000,1.5916875000,1.0000000000
91.9373548031,4.2260625000,2.8820625000,3.1522500000,1.5922500000,1.0000000000
92.0372772217,4.2251250000,2.8779375000,3.1518750000,1.5911250000,1.0000000000
92.1374082565,4.2241875000,2.8788750000,3.1498125000,1.5898125000,1.0000000000
92.2372453213,4.2213750000,2.8756875000,3.1475625000,1.5892500000,1.0000000000
92.3371317387,4.2204375000,2.8751250000,3.1475625000,1.5892500000,1.0000000000
92.4372122288,4.2204375000,2.8743750000,3.1475625000,1.5875625000,1.0000000000
92.5373783112,4.2200625000,2.8743750000,3.1464375000,1.5886875000,1.0000000000
92.6373698711,4.2193125000,2.8760625000,3.1481250000,1.5892500000,1.0000000000
92.7375741005,4.2217500000,2.8762500000,3.1481250000,1.5881250000,1.0000000000
92.8373446465,4.2210000000,2.8736250000,3.1447500000,1.5879375000,1.0000000000
92.9373226166,4.2187500000,2.8734375000,3.1468125000,1.5888750000,1.0000000000
93.0373659134,4.2210000000,2.8751250000,3.1441875000,1.5873750000,1.0000000000
93.1372702122,4.2185625000,2.8730625000,3.1430625000,1.5870000000,1.0000000000
93.2372217178,4.2180000000,2.8717500000,3.1440000000,1.5877500000,1.0000000000
93.3374323845,4.2226875000,2.8756875000,3.1443750000,1.5860625000,1.0000000000
93.4371306896,4.2189375000,2.8728750000,3.1428750000,1.5868125000,1.0000000000
93.5371949673,4.2196875000,2.8728750000,3.1425000000,1.5870000000,1.0000000000
93.6375162601,4.2198750000,2.8721250000,3.1421250000,1.5853125000,1.0000000000
93.7371163368,4.2195000000,2.8717500000,3.1417500000,1.5862500000,1.0000000000
93.8370931149,4.2189375000,2.8711875000,3.1417500000,1.5858750000,1.0000000000
93.9371397495,4.2195000000,2.8708125000,3.1419375000,1.5855000000,1.0000000000
94.0376746655,4.2185625000,2.8681875000,3.1413750000,1.5853125000,1.0000000000
94.1372528076,4.2185625000,2.8695000000,3.1406250000,1.5849375000,1.0000000000
94.2377843857,4.2219375000,2.8715625000,3.1428750000,1.5840000000,1.0000000000
94.3371665478,4.2196875000,2.8689375000,3.1411875000,1.5841875000,1.0000000000
94.4371531010,4.2198750000,2.8685625000,3.1402500000,1.5834375000,1.0000000000
94.5373091698,4.2195000000,2.8685625000,3.1398750000,1.5825000000,1.0000000000
94.6376242638,4.2213750000,2.8695000000,3.1406250000,1.5843750000,1.0000000000
94.7369649410,4.2202500000,2.8674375000,3.1393125000,1.5832500000,1.0000000000
94.8370547295,4.2202500000,2.8672500000,3.1387500000,1.5830625000,1.0000000000
94.9371216297,4.2225000000,2.8689375000,3.1398750000,1.5845625000,1.0000000000
95.0372300148,4.2198750000,2.8665000000,3.1374375000,1.5830625000,1.0000000000
95.1377623081,4.2232500000,2.8680000000,3.1402500000,1.5830625000,1.0000000000
95.2370607853,4.2208125000,2.8666875000,3.1378125000,1.5826875000,1.0000000000
95.3372223377,4.2204375000,2.8657500000,3.1366875000,1.5823125000,1.0000000000
95.4378485680,4.2217500000,2.8657500000,3.1372500000,1.5817500000,1.0000000000
95.5371222496,4.2180000000,2.8627500000,3.1340625000,1.5808125000,1.0000000000
95.6371402740,4.2189375000,2.8620000000,3.1331250000,1.5802500000,1.0000000000
95.7370302677,4.2168750000,2.8612500000,3.1320000000,1.5802500000,1.0000000000
95.8372547626,4.2180000000,2.8610625000,3.1320000000,1.5802500000,1.0000000000
95.9383146763,4.2232500000,2.8629375000,3.1340625000,1.5815625000,1.0000000000
96.0374472141,4.2069375000,2.8580625000,3.1316250000,1.5759375000,1.0000000000
96.1372985840,4.2215625000,2.8582500000,3.1269375000,1.5804375000,1.0000000000
96.2372436523,4.2082500000,2.8591875000,3.1308750000,1.5759375000,1.0000000000
96.3377568722,4.2206250000,2.8573125000,3.1271250000,1.5787500000,1.0000000000
96.4375798702,4.2069375000,2.8584375000,3.1286250000,1.5740625000,1.0000000000
96.5373303890,4.2183750000,2.8530000000,3.1215000000,1.5783750000,1.0000000000
96.6374087334,4.2136875000,2.8612500000,3.1327500000,1.5778125000,1.0000000000
96.7373862267,4.2208125000,2.8561875000,3.1254375000,1.5795000000,1.0000000000
96.8381924629,4.2084375000,2.8578750000,3.1297500000,1.5755625000,1.0000000000
96.9373340607,4.2185625000,2.8509375000,3.1207500000,1.5766875000,1.0000000000
97.0371851921,4.2082500000,2.8567500000,3.1291875000,1.5742500000,1.0000000000
97.1374204159,4.2232500000,2.8545000000,3.1250625000,1.5783750000,1.0000000000
97.2374830246,4.2103125000,2.8569375000,3.1284375000,1.5735000000,1.0000000000
97.3374235630,4.2234375000,2.8537500000,3.1239375000,1.5781875000,1.0000000000
97.4372837543,4.2110625000,2.8552500000,3.1275000000,1.5740625000,1.0000000000
97.5371761322,4.2206250000,2.8485000000,3.1177500000,1.5765000000,1.0000000000
97.6372833252,4.2118125000,2.8546875000,3.1271250000,1.5735000000,1.0000000000
97.7373170853,4.2238125000,2.8518750000,3.1226250000,1.5772500000,1.0000000000
97.8373179436,4.2114375000,2.8543125000,3.1276875000,1.5725625000,1.0000000000
97.9372980595,4.2241875000,2.8511250000,3.1220625000,1.5766875000,1.0000000000
98.0373175144,4.2118125000,2.8518750000,3.1260000000,1.5725625000,1.0000000000
98.1378173828,4.2238125000,2.8509375000,3.1211250000,1.5753750000,1.0000000000
98.2373712063,4.2121875000,2.8511250000,3.1265625000,1.5742500000,1.0000000000
98.3372457027,4.2225000000,2.8475625000,3.1155000000,1.5751875000,1.0000000000
98.4372646809,4.2116250000,2.8530000000,3.1233750000,1.5718125000,1.0000000000
98.5373511314,4.2234375000,2.8550625000,3.1233750000,1.5753750000,1.0000000000
98.6375346184,4.2234375000,2.8539375000,3.1241250000,1.5748125000,1.0000000000
98.7374811172,4.2213750000,2.8507500000,3.1215000000,1.5727500000,1.0000000000
98.8373036385,4.2204375000,2.8530000000,3.1233750000,1.5744375000,1.0000000000
98.9374487400,4.2236250000,2.8528125000,3.1230000000,1.5744375000,1.0000000000
99.0374915600,4.2240000000,2.8507500000,3.1213125000,1.5725625000,1.0000000000
99.1378200054,4.2202500000,2.8515000000,3.1233750000,1.5736875000,1.0000000000
99.2378149033,4.2232500000,2.8511250000,3.1237500000,1.5733125000,1.0000000000
99.3376934528,4.2204375000,2.8518750000,3.1226250000,1.5731250000,1.0000000000
99.4372324944,4.2230625000,2.8500000000,3.1201875000,1.5716250000,1.0000000000
99.5372011662,4.2200625000,2.8486875000,3.1226250000,1.5723750000,1.0000000000
99.6386070251,4.2226875000,2.8438125000,3.1098750000,1.5650625000,1.0000000000
99.7374198437,4.2228750000,2.8494375000,3.1201875000,1.5714375000,1.0000000000
99.8373327255,4.2221250000,2.8468125000,3.1215000000,1.5720000000,1.0000000000
99.9374525547,4.2255000000,2.8503750000,3.1226250000,1.5720000000,1.0000000000
