66.7373263836,1.9044375000,1.9676250000,2.1273750000,0.8990625000,0.0000000000
66.8371913433,1.8991875000,1.9659375000,2.1251250000,0.8981250000,0.0000000000
66.9372668266,1.8937500000,1.9638750000,2.1236250000,0.8973750000,0.0000000000
67.0373723507,1.8885000000,1.9621875000,2.1211875000,0.8960625000,0.0000000000
67.1373562813,1.8825000000,1.9603125000,2.1189375000,0.8953125000,0.0000000000
67.2378447056,1.8770625000,1.9573125000,2.1155625000,0.8943750000,0.0000000000
67.3371846676,1.8720000000,1.9565625000,2.1146250000,0.8932500000,0.0000000000
67.4373199940,1.8665625000,1.9543125000,2.1123750000,0.8919375000,0.0000000000
67.5375988483,1.8616875000,1.9522500000,2.1093750000,0.8911875000,0.0000000000
67.6373806000,1.8573750000,1.9507500000,2.1071250000,0.8904375000,0.0000000000
67.7372970581,1.8536250000,1.9488750000,2.1056250000,0.8893125000,0.0000000000
67.8372063637,1.8500625000,1.9458750000,2.1026250000,0.8881875000,0.0000000000
67.9372649193,1.8480000000,1.9438125000,2.1005625000,0.8872500000,0.0000000000
68.0372347832,1.8465000000,1.9419375000,2.0985000000,0.8863125000,0.0000000000
68.1379621029,1.8438750000,1.9398750000,2.0955000000,0.8853750000,0.0000000000
68.2376534939,1.8455625000,1.9359375000,2.0934375000,0.8842500000,0.0000000000
68.3374130726,1.8459375000,1.9359375000,2.0919375000,0.8821875000,0.0000000000
68.4377110004,1.8468750000,1.9342500000,2.0880000000,0.8823750000,0.0000000000
68.5371384621,1.8481875000,1.9320000000,2.0872500000,0.8814375000,0.0000000000
68.6372153759,1.8496875000,1.9299375000,2.0850000000,0.8803125000,0.0000000000
68.7375745773,1.8511875000,1.9278750000,2.0814375000,0.8793750000,0.0000000000
68.8373208046,1.8540000000,1.9271250000,2.0810625000,0.8788125000,0.0000000000
68.9373137951,1.8571875000,1.9252500000,2.0786250000,0.8778750000,0.0000000000
69.0376112461,1.8601875000,1.9235625000,2.0756250000,0.8767500000,0.0000000000
69.1373038292,1.8637500000,1.9215000000,2.0745000000,0.8760000000,0.0000000000
69.2372133732,1.8667500000,1.9196250000,2.0726250000,0.8754375000,0.0000000000
69.3373787403,1.8706875000,1.9179375000,2.0703750000,0.8743125000,0.0000000000
69.4375367165,1.8744375000,1.9162500000,2.0685000000,0.8730000000,0.0000000000
69.5373523235,1.8783750000,1.9128750000,2.0658750000,0.8724375000,0.0000000000
69.6371612549,1.8825000000,1.9123125000,2.0641875000,0.8715000000,0.0000000000
69.7371680737,1.8866250000,1.9102500000,2.0623125000,0.8705625000,0.0000000000
69.8373231888,1.8907500000,1.9078125000,2.0598750000,0.8694375000,0.0000000000
69.9373188019,1.8950625000,1.9068750000,2.0565000000,0.8686875000,0.0000000000
70.0372056961,1.8984375000,1.9048125000,2.0559375000,0.8677500000,0.0000000000
70.1378676891,1.9018125000,1.9029375000,2.0536875000,0.8666250000,0.0000000000
70.2377161980,1.9076250000,1.9010625000,2.0493750000,0.8658750000,0.0000000000
70.3375315666,1.9115625000,1.8993750000,2.0495625000,0.8651250000,0.0000000000
70.4372916222,1.9151250000,1.8969375000,2.0476875000,0.8641875000,0.0000000000
70.5371906757,1.9188750000,1.8945000000,2.0456250000,0.8630625000,0.0000000000
70.6372520924,1.9220625000,1.8926250000,2.0433750000,0.8619375000,0.0000000000
70.7373051643,1.9250625000,1.8911250000,2.0416875000,0.8613750000,0.0000000000
70.8375365734,1.9278750000,1.8896250000,2.0377500000,0.8604375000,0.0000000000
70.9375066757,1.9305000000,1.8871875000,2.0370000000,0.8595000000,0.0000000000
71.0375423431,1.9321875000,1.8845625000,2.0338125000,0.8581875000,0.0000000000
71.1375782490,1.9344375000,1.8825000000,2.0308125000,0.8570625000,0.0000000000
71.2374281883,1.9365000000,1.8813750000,2.0276250000,0.8544375000,0.0000000000
71.3375656605,1.9355625000,1.8755625000,2.0270625000,0.8551875000,0.0000000000
71.4374790192,1.9396875000,1.8772500000,2.0231250000,0.8523750000,0.0000000000
71.5378549099,1.9383750000,1.8720000000,2.0231250000,0.8533125000,0.0000000000
71.6375761032,1.9413750000,1.8736875000,2.0191875000,0.8506875000,0.0000000000
71.7387251854,1.9389375000,1.8680625000,2.0169375000,0.8514375000,0.0000000000
71.8390998840,1.9415625000,1.8669375000,2.0094375000,0.8463750000,0.0000000000
71.9380381107,1.9380000000,1.8641250000,2.0152500000,0.8493750000,0.0000000000
72.0380949974,1.9395000000,1.8669375000,2.0105625000,0.8471250000,0.0000000000
72.1467585564,1.9333125000,1.8631875000,2.0120625000,0.8469375000,0.0000000000
72.2372651100,1.9312500000,1.8626250000,2.0107500000,0.8460000000,0.0000000000
72.3385868073,1.9336875000,1.8613125000,2.0085000000,0.8465625000,0.0000000000
72.4372742176,1.9248750000,1.8596250000,2.0070000000,0.8445000000,0.0000000000
72.5373086929,1.9256250000,1.8553125000,2.0010000000,0.8443125000,0.0000000000
72.6374902725,1.9168125000,1.8560625000,2.0011875000,0.8424375000,0.0000000000
72.7373213768,1.9162500000,1.8521250000,1.9972500000,0.8424375000,0.0000000000
72.8373031616,1.9063125000,1.8528750000,1.9995000000,0.8411250000,0.0000000000
72.9374885559,1.9040625000,1.8485625000,1.9929375000,0.8403750000,0.0000000000
73.0373687744,1.8922500000,1.8491250000,1.9957500000,0.8392500000,0.0000000000
73.1371643543,1.8890625000,1.8450000000,1.9901250000,0.8394375000,0.0000000000
73.2376923561,1.8757500000,1.8459375000,1.9908750000,0.8375625000,0.0000000000
73.3373897076,1.8720000000,1.8420000000,1.9861875000,0.8377500000,0.0000000000
73.4372668266,1.8592500000,1.8421875000,1.9890000000,0.8360625000,0.0000000000
73.5375957489,1.8541875000,1.8382500000,1.9813125000,0.8358750000,0.0000000000
73.6374492645,1.8406875000,1.8388125000,1.9848750000,0.8341875000,0.0000000000
73.7373082638,1.8356250000,1.8341250000,1.9788750000,0.8343750000,0.0000000000
73.8374896049,1.8270000000,1.8356250000,1.9801875000,0.8336250000,0.0000000000
73.9372205734,1.8183750000,1.8341250000,1.9800000000,0.8328750000,0.0000000000
74.0373303890,1.8101250000,1.8330000000,1.9785000000,0.8323125000,0.0000000000
74.1375317574,1.8003750000,1.8313125000,1.9756875000,0.8306250000,0.0000000000
74.2378520966,1.7923125000,1.8279375000,1.9730625000,0.8298750000,0.0000000000
74.3373124599,1.7859375000,1.8266250000,1.9725000000,0.8293125000,0.0000000000
74.4375469685,1.7790000000,1.8249375000,1.9689375000,0.8281875000,0.0000000000
74.5384812355,1.7735625000,1.8251250000,1.9696875000,0.8281875000,0.0000000000
74.6373169422,1.7670000000,1.8223125000,1.9668750000,0.8268750000,0.0000000000
74.7376730442,1.7623125000,1.8202500000,1.9620000000,0.8261250000,0.0000000000
74.8373937607,1.7580000000,1.8181875000,1.9621875000,0.8250000000,0.0000000000
74.9372107983,1.7525625000,1.8157500000,1.9606875000,0.8242500000,0.0000000000
75.0374028683,1.7529375000,1.8151875000,1.9590000000,0.8235000000,0.0000000000
75.1373963356,1.7508750000,1.8135000000,1.9575000000,0.8227500000,0.0000000000
75.2378365993,1.7497500000,1.8120000000,1.9543125000,0.8201250000,0.0000000000
75.3376567364,1.7497500000,1.8108750000,1.9526250000,0.8212500000,0.0000000000
75.4374244213,1.7491875000,1.8082500000,1.9522500000,0.8205000000,0.0000000000
75.5373365879,1.7491875000,1.8073125000,1.9507500000,0.8199375000,0.0000000000
75.6375458241,1.7490000000,1.8058125000,1.9475625000,0.8191875000,0.0000000000
75.7373759747,1.7484375000,1.8037500000,1.9473750000,0.8180625000,0.0000000000
75.8373394012,1.7488125000,1.8022500000,1.9456875000,0.8175000000,0.0000000000
75.9373466969,1.7488125000,1.8009375000,1.9438125000,0.8167500000,0.0000000000
76.0374126434,1.7484375000,1.7988750000,1.9417500000,0.8158125000,0.0000000000
76.1377112865,1.7478750000,1.7973750000,1.9400625000,0.8152500000,0.0000000000
76.2379248142,1.7488125000,1.7964375000,1.9350000000,0.8141250000,0.0000000000
76.3373470306,1.7488125000,1.7951250000,1.9363125000,0.8135625000,0.0000000000
76.4372386932,1.7476875000,1.7936250000,1.9342500000,0.8130000000,0.0000000000
76.5374820232,1.7465625000,1.7917500000,1.9312500000,0.8120625000,0.0000000000
76.6374084949,1.7445000000,1.7902500000,1.9305000000,0.8113125000,0.0000000000
76.7373633385,1.7420625000,1.7887500000,1.9290000000,0.8107500000,0.0000000000
76.8374881744,1.7390625000,1.7872500000,1.9269375000,0.8100000000,0.0000000000
76.9374177456,1.7355000000,1.7855625000,1.9252500000,0.8090625000,0.0000000000
77.0374729633,1.7315625000,1.7836875000,1.9235625000,0.8083125000,0.0000000000
77.1376934052,1.7272500000,1.7816250000,1.9203750000,0.8073750000,0.0000000000
77.2375996113,1.7225625000,1.7801250000,1.9200000000,0.8068125000,0.0000000000
77.3374323845,1.7175000000,1.7786250000,1.9179375000,0.8056875000,0.0000000000
77.4379544258,1.7118750000,1.7763750000,1.9141875000,0.8040000000,0.0000000000
77.5375587940,1.7058750000,1.7745000000,1.9134375000,0.8036250000,0.0000000000
77.6374680996,1.6998750000,1.7724375000,1.9108125000,0.8026875000,0.0000000000
77.7376210690,1.6936875000,1.7707500000,1.9076250000,0.8017500000,0.0000000000
77.8373258114,1.6865625000,1.7692500000,1.9074375000,0.8010000000,0.0000000000
77.9373087883,1.6792500000,1.7670000000,1.9059375000,0.8002500000,0.0000000000
78.0377757549,1.6710000000,1.7660625000,1.9020000000,0.7996875000,0.0000000000
78.1376414299,1.6620000000,1.7643750000,1.9021875000,0.7985625000,0.0000000000
78.2372524738,1.6530000000,1.7621250000,1.9006875000,0.7981875000,0.0000000000
78.3376252651,1.6426875000,1.7604375000,1.8973125000,0.7972500000,0.0000000000
78.4373862743,1.6325625000,1.7589375000,1.8969375000,0.7966875000,0.0000000000
78.5376374722,1.6222500000,1.7583750000,1.8952500000,0.7961250000,0.0000000000
78.6373832226,1.6110000000,1.7563125000,1.8933750000,0.7951875000,0.0000000000
78.7371671200,1.6003125000,1.7550000000,1.8916875000,0.7944375000,0.0000000000
78.8371479511,1.5894375000,1.7531250000,1.8901875000,0.7938750000,0.0000000000
78.9376177788,1.5783750000,1.7518125000,1.8868125000,0.7931250000,0.0000000000
79.0372238159,1.5688125000,1.7503125000,1.8864375000,0.7923750000,0.0000000000
79.1372399330,1.5596250000,1.7478750000,1.8849375000,0.7916250000,0.0000000000
79.2375895977,1.5511875000,1.7467500000,1.8800625000,0.7906875000,0.0000000000
79.3373470306,1.5440625000,1.7454375000,1.8813750000,0.7899375000,0.0000000000
79.4372127056,1.5373125000,1.7437500000,1.8791250000,0.7893750000,0.0000000000
79.5372438431,1.5328125000,1.7426250000,1.8780000000,0.7888125000,0.0000000000
79.6373462677,1.5281250000,1.7411250000,1.8761250000,0.7880625000,0.0000000000
79.7373616695,1.5234375000,1.7394375000,1.8740625000,0.7873125000,0.0000000000
79.8374731541,1.5195000000,1.7375625000,1.8708750000,0.7863750000,0.0000000000
79.9372179508,1.5155625000,1.7356875000,1.8708750000,0.7856250000,0.0000000000
80.0373079777,1.5121875000,1.7343750000,1.8690000000,0.7848750000,0.0000000000
80.1376178265,1.5080625000,1.7328750000,1.8665625000,0.7835625000,0.0000000000
80.2374627590,1.5061875000,1.7315625000,1.8652500000,0.7833750000,0.0000000000
80.3376047611,1.5046875000,1.7296875000,1.8633750000,0.7828125000,0.0000000000
80.4372835159,1.5033750000,1.7278125000,1.8615000000,0.7820625000,0.0000000000
80.5374457836,1.5022500000,1.7257500000,1.8590625000,0.7811250000,0.0000000000
80.6374254227,1.5009375000,1.7231250000,1.8566250000,0.7798125000,0.0000000000
80.7377214432,1.5007500000,1.7216250000,1.8521250000,0.7788750000,0.0000000000
80.8374698162,1.5007500000,1.7199375000,1.8526875000,0.7783125000,0.0000000000
80.9374227524,1.5005625000,1.7184375000,1.8508125000,0.7775625000,0.0000000000
81.0375874043,1.5009375000,1.7167500000,1.8485625000,0.7770000000,0.0000000000
81.1375155449,1.5013125000,1.7150625000,1.8472500000,0.7760625000,0.0000000000
81.2373981476,1.5013125000,1.7137500000,1.8448125000,0.7753125000,0.0000000000
81.3374452591,1.5022500000,1.7122500000,1.8429375000,0.7747500000,0.0000000000
81.4381484985,1.5030000000,1.7101875000,1.8410625000,0.7730625000,0.0000000000
81.5374929905,1.5037500000,1.7085000000,1.8390000000,0.7728750000,0.0000000000
81.6374945641,1.5045000000,1.7070000000,1.8358125000,0.7721250000,0.0000000000
81.7382204533,1.5013125000,1.7013750000,1.8330000000,0.7715625000,0.0000000000
81.8375587463,1.5065625000,1.7041875000,1.8335625000,0.7710000000,0.0000000000
81.9375560284,1.5067500000,1.7025000000,1.8316875000,0.7704375000,0.0000000000
82.0373101234,1.5071250000,1.7015625000,1.8309375000,0.7695000000,0.0000000000
82.1377575397,1.5050625000,1.6998750000,1.8290625000,0.7685625000,0.0000000000
82.2377235889,1.5063750000,1.6985625000,1.8264375000,0.7680000000,0.0000000000
82.3374681473,1.5056250000,1.6970625000,1.8256875000,0.7672500000,0.0000000000
82.4373791218,1.5058125000,1.6953750000,1.8240000000,0.7665000000,0.0000000000
82.5377686024,1.5056250000,1.6935000000,1.8213750000,0.7653750000,0.0000000000
82.6375174522,1.5050625000,1.6921875000,1.8198750000,0.7650000000,0.0000000000
82.7372863293,1.5050625000,1.6910625000,1.8189375000,0.7644375000,0.0000000000
82.8375840187,1.5039375000,1.6891875000,1.8165000000,0.7635000000,0.0000000000
82.9372487068,1.5009375000,1.6850625000,1.8075000000,0.7603125000,0.0000000000
83.0372898579,1.5024375000,1.6854375000,1.8133125000,0.7618125000,0.0000000000
83.1374466419,1.4998125000,1.6811250000,1.8112500000,0.7605000000,0.0000000000
83.2371799946,1.4992500000,1.6818750000,1.8093750000,0.7608750000,0.0000000000
83.3371887207,1.4971875000,1.6783125000,1.8078750000,0.7597500000,0.0000000000
83.4375400543,1.4945625000,1.6790625000,1.8024375000,0.7588125000,0.0000000000
83.5372455120,1.4917500000,1.6745625000,1.8037500000,0.7573125000,0.0000000000
83.6371824741,1.4883750000,1.6756875000,1.8030000000,0.7578750000,0.0000000000
83.7376635075,1.4846250000,1.6723125000,1.7994375000,0.7565625000,0.0000000000
83.8373994827,1.4795625000,1.6708125000,1.7973750000,0.7556250000,0.0000000000
83.9371809959,1.4752500000,1.6698750000,1.7966250000,0.7550625000,0.0000000000
84.0418734550,1.4703750000,1.6680000000,1.7915625000,0.7528125000,0.0000000000
84.1379683018,1.4638125000,1.6625625000,1.7926875000,0.7531875000,0.0000000000
84.2387540340,1.4625000000,1.6648125000,1.7883750000,0.7511250000,0.0000000000
84.3381080627,1.4559375000,1.6597500000,1.7881875000,0.7518750000,0.0000000000
84.4382762909,1.4542500000,1.6621875000,1.7853750000,0.7500000000,0.0000000000
84.5391004086,1.4516250000,1.6605000000,1.7850000000,0.7511250000,0.0000000000
84.6397714615,1.4467500000,1.6599375000,1.7848125000,0.7496250000,0.0000000000
84.7377948761,1.4431875000,1.6546875000,1.7784375000,0.7488750000,0.0000000000
84.8376126289,1.4362500000,1.6556250000,1.7808750000,0.7473750000,0.0000000000
84.9374170303,1.4373750000,1.6530000000,1.7750625000,0.7479375000,0.0000000000
85.0373132229,1.4306250000,1.6528125000,1.7786250000,0.7468125000,0.0000000000
85.1388616562,1.4276250000,1.6445625000,1.7679375000,0.7449375000,0.0000000000
85.2394144535,1.4242500000,1.6498125000,1.7741250000,0.7447500000,0.0000000000
85.3374576569,1.4240625000,1.6464375000,1.7696250000,0.7453125000,0.0000000000
85.4384851456,1.4141250000,1.6428750000,1.7692500000,0.7434375000,0.0000000000
85.5375671387,1.4180625000,1.6432500000,1.7653125000,0.7438125000,0.0000000000
85.6373600960,1.4118750000,1.6436250000,1.7681250000,0.7425000000,0.0000000000
85.7372455597,1.4122500000,1.6402500000,1.7628750000,0.7426875000,0.0000000000
85.8372855186,1.4062500000,1.6406250000,1.7651250000,0.7411875000,0.0000000000
85.9375131130,1.4068125000,1.6376250000,1.7596875000,0.7400625000,0.0000000000
86.0373671055,1.4013750000,1.6387500000,1.7617500000,0.7398750000,0.0000000000
86.1375858784,1.4010000000,1.6351875000,1.7557500000,0.7400625000,0.0000000000
86.2374541759,1.3965000000,1.6357500000,1.7589375000,0.7387500000,0.0000000000
86.3372945786,1.3970625000,1.6323750000,1.7533125000,0.7387500000,0.0000000000
86.4380843639,1.3910625000,1.6329375000,1.7550000000,0.7372500000,0.0000000000
86.5374529362,1.3914375000,1.6295625000,1.7493750000,0.7370625000,0.0000000000
86.6374657154,1.3888125000,1.6301250000,1.7523750000,0.7366875000,0.0000000000
86.7398943901,1.3858125000,1.6288125000,1.7506875000,0.7361250000,0.0000000000
86.8374040127,1.3833750000,1.6278750000,1.7491875000,0.7357500000,0.0000000000
86.9378383160,1.3807500000,1.6263750000,1.7480625000,0.7350000000,0.0000000000
87.0385141373,1.3777500000,1.6245000000,1.7456250000,0.7340625000,0.0000000000
87.1377549171,1.3753125000,1.6226250000,1.7446875000,0.7331250000,0.0000000000
87.2376267910,1.3732500000,1.6213125000,1.7426250000,0.7325625000,0.0000000000
87.3378670216,1.3715625000,1.6198125000,1.7405625000,0.7318125000,0.0000000000
87.4376299381,1.3698750000,1.6183125000,1.7390625000,0.7308750000,0.0000000000
87.5377850533,1.3683750000,1.6170000000,1.7377500000,0.7305000000,0.0000000000
87.6378734112,1.3685625000,1.6156875000,1.7362500000,0.7297500000,0.0000000000
87.7377290726,1.3685625000,1.6140000000,1.7343750000,0.7293750000,0.0000000000
87.8376252651,1.3693125000,1.6123125000,1.7332500000,0.7286250000,0.0000000000
87.9381625652,1.3704375000,1.6111875000,1.7306250000,0.7278750000,0.0000000000
88.0377235413,1.3719375000,1.6095000000,1.7289375000,0.7271250000,0.0000000000
88.1375758648,1.3738125000,1.6087500000,1.7283750000,0.7269375000,0.0000000000
88.2387917042,1.3773750000,1.6074375000,1.7268750000,0.7260000000,0.0000000000
88.3372762203,1.3796250000,1.6061250000,1.7253750000,0.7256250000,0.0000000000
88.4372551441,1.3828125000,1.6048125000,1.7238750000,0.7250625000,0.0000000000
88.5372152328,1.3858125000,1.6031250000,1.7223750000,0.7243125000,0.0000000000
88.6372861862,1.3886250000,1.6020000000,1.7206875000,0.7237500000,0.0000000000
88.7374477386,1.3912500000,1.6003125000,1.7195625000,0.7230000000,0.0000000000
88.8385684490,1.3938750000,1.5991875000,1.7173125000,0.7222500000,0.0000000000
88.9374797344,1.3963125000,1.5973125000,1.7158125000,0.7216875000,0.0000000000
89.0371766090,1.3989375000,1.5960000000,1.7146875000,0.7211250000,0.0000000000
89.1381418705,1.4013750000,1.5943125000,1.7128125000,0.7201875000,0.0000000000
89.2372610569,1.4034375000,1.5935625000,1.7115000000,0.7200000000,0.0000000000
89.3374845982,1.4058750000,1.5922500000,1.7098125000,0.7192500000,0.0000000000
89.4372484684,1.4081250000,1.5903750000,1.7086875000,0.7186875000,0.0000000000
89.5373005867,1.4100000000,1.5888750000,1.7070000000,0.7177500000,0.0000000000
89.6371943951,1.4120625000,1.5881250000,1.7055000000,0.7173750000,0.0000000000
89.7382822037,1.4139375000,1.5866250000,1.7032500000,0.7160625000,0.0000000000
89.8371844292,1.4156250000,1.5851250000,1.7026875000,0.7162500000,0.0000000000
89.9372277260,1.4173125000,1.5838125000,1.7010000000,0.7155000000,0.0000000000
90.0376563072,1.4184375000,1.5826875000,1.6985625000,0.7147500000,0.0000000000
90.1377639771,1.4190000000,1.5810000000,1.6963125000,0.7143750000,0.0000000000
90.2373349667,1.4199375000,1.5785625000,1.6955625000,0.7134375000,0.0000000000
90.3373484612,1.4197500000,1.5766875000,1.6938750000,0.7125000000,0.0000000000
90.4375119209,1.4193750000,1.5751875000,1.6916250000,0.7117500000,0.0000000000
90.5376605988,1.4191875000,1.5738750000,1.6901250000,0.7111875000,0.0000000000
90.6380331516,1.4188125000,1.5723750000,1.6884375000,0.7102500000,0.0000000000
90.7378599644,1.4178750000,1.5712500000,1.6875000000,0.7098750000,0.0000000000
90.8375668526,1.4167500000,1.5697500000,1.6856250000,0.7093125000,0.0000000000
90.9381508827,1.4154375000,1.5680625000,1.6839375000,0.7083750000,0.0000000000
91.0378510952,1.4141250000,1.5669375000,1.6830000000,0.7080000000,0.0000000000
91.1377370358,1.4126250000,1.5658125000,1.6813125000,0.7074375000,0.0000000000
91.2375729084,1.4111250000,1.5645000000,1.6798125000,0.7063125000,0.0000000000
91.3373870850,1.4103750000,1.5637500000,1.6788750000,0.7065000000,0.0000000000
91.4372859001,1.4085000000,1.5626250000,1.6773750000,0.7059375000,0.0000000000
91.5380237103,1.4071875000,1.5611250000,1.6753125000,0.7046250000,0.0000000000
91.6373841763,1.4055000000,1.5592500000,1.6740000000,0.7044375000,0.0000000000
91.7373633385,1.4041875000,1.5585000000,1.6732500000,0.7040625000,0.0000000000
91.8375101089,1.4028750000,1.5575625000,1.6710000000,0.7033125000,0.0000000000
91.9375314713,1.4021250000,1.5564375000,1.6704375000,0.7031250000,0.0000000000
92.0373823643,1.4002500000,1.5545625000,1.6691250000,0.7025625000,0.0000000000
92.1376936436,1.3985625000,1.5532500000,1.6678125000,0.7018125000,0.0000000000
92.2372491360,1.3985625000,1.5521250000,1.6665000000,0.7010625000,0.0000000000
92.3385479450,1.3936875000,1.5483750000,1.6644375000,0.7003125000,0.0000000000
92.4375300407,1.3968750000,1.5493125000,1.6633125000,0.6993750000,0.0000000000
92.5372815132,1.3961250000,1.5476250000,1.6625625000,0.6991875000,0.0000000000
92.6372728348,1.3953750000,1.5468750000,1.6608750000,0.6986250000,0.0000000000
92.7378325462,1.3948125000,1.5455625000,1.6591875000,0.6975000000,0.0000000000
92.8372476101,1.3942500000,1.5442500000,1.6582500000,0.6973125000,0.0000000000
92.9372284412,1.3936875000,1.5431250000,1.6571250000,0.6971250000,0.0000000000
93.0371923447,1.3929375000,1.5418125000,1.6554375000,0.6969375000,0.0000000000
93.1375195980,1.3925625000,1.5406875000,1.6541250000,0.6961875000,0.0000000000
93.2370746136,1.3921875000,1.5388125000,1.6526250000,0.6954375000,0.0000000000
93.3374412060,1.3921875000,1.5378750000,1.6513125000,0.6945000000,0.0000000000
93.4372389317,1.3920000000,1.5367500000,1.6496250000,0.6941250000,0.0000000000
93.5375380516,1.3912500000,1.5343125000,1.6473750000,0.6933750000,0.0000000000
93.6375868320,1.3914375000,1.5328125000,1.6456875000,0.6928125000,0.0000000000
93.7372443676,1.3918125000,1.5318750000,1.6449375000,0.6922500000,0.0000000000
93.8373095989,1.3912500000,1.5303750000,1.6428750000,0.6915000000,0.0000000000
93.9374806881,1.3912500000,1.5290625000,1.6413750000,0.6911250000,0.0000000000
94.0371472836,1.3908750000,1.5275625000,1.6404375000,0.6903750000,0.0000000000
94.1374969482,1.3897500000,1.5262500000,1.6393125000,0.6898125000,0.0000000000
94.2377598286,1.3897500000,1.5247500000,1.6370625000,0.6883125000,0.0000000000
94.3375408649,1.3891875000,1.5240000000,1.6361250000,0.6886875000,0.0000000000
94.4372348785,1.3884375000,1.5226875000,1.6350000000,0.6883125000,0.0000000000
94.5376262665,1.3878750000,1.5217500000,1.6340625000,0.6875625000,0.0000000000
94.6373481750,1.3865625000,1.5208125000,1.6327500000,0.6873750000,0.0000000000
94.7374911308,1.3854375000,1.5195000000,1.6318125000,0.6868125000,0.0000000000
94.8372316360,1.3843125000,1.5181875000,1.6305000000,0.6862500000,0.0000000000
94.9373176098,1.3828125000,1.5168750000,1.6290000000,0.6856875000,0.0000000000
95.0372219086,1.3815000000,1.5161250000,1.6278750000,0.6853125000,0.0000000000
95.1379766464,1.3800000000,1.5146250000,1.6258125000,0.6843750000,0.0000000000
95.2373762131,1.3788750000,1.5133125000,1.6252500000,0.6841875000,0.0000000000
95.3376934528,1.3770000000,1.5118125000,1.6239375000,0.6836250000,0.0000000000
95.4375407696,1.3753125000,1.5106875000,1.6224375000,0.6828750000,0.0000000000
95.5376138687,1.3740000000,1.5091875000,1.6209375000,0.6826875000,0.0000000000
95.6384234428,1.3696875000,1.5043125000,1.6149375000,0.6819375000,0.0000000000
95.7376959324,1.3713750000,1.5073125000,1.6186875000,0.6811875000,0.0000000000
95.8375086784,1.3696875000,1.5060000000,1.6173750000,0.6810000000,0.0000000000
95.9372806549,1.3681875000,1.5046875000,1.6160625000,0.6806250000,0.0000000000
96.0375497341,1.3666875000,1.5039375000,1.6145625000,0.6796875000,0.0000000000
96.1374135017,1.3646250000,1.5028125000,1.6130625000,0.6795000000,0.0000000000
96.2371799946,1.3631250000,1.5016875000,1.6117500000,0.6789375000,0.0000000000
96.3373632431,1.3608750000,1.5005625000,1.6104375000,0.6785625000,0.0000000000
96.4372007847,1.3580625000,1.4992500000,1.6091250000,0.6780000000,0.0000000000
96.5373630524,1.3541250000,1.4977500000,1.6080000000,0.6774375000,0.0000000000
96.6372957230,1.3505625000,1.4968125000,1.6066875000,0.6766875000,0.0000000000
96.7374513149,1.3458750000,1.4947500000,1.6044375000,0.6759375000,0.0000000000
96.8373167515,1.3410000000,1.4936250000,1.6018125000,0.6738750000,0.0000000000
96.9380245209,1.3331250000,1.4883750000,1.6016250000,0.6742500000,0.0000000000
97.0374503136,1.3295625000,1.4908125000,1.5986250000,0.6723750000,0.0000000000
97.1376938820,1.3215000000,1.4859375000,1.5990000000,0.6731250000,0.0000000000
97.2378389835,1.3168125000,1.4876250000,1.5956250000,0.6708750000,0.0000000000
97.3375663757,1.3087500000,1.4831250000,1.5960000000,0.6720000000,0.0000000000
97.4372591972,1.3044375000,1.4851875000,1.5928125000,0.6699375000,0.0000000000
97.5372512341,1.2956250000,1.4801250000,1.5931875000,0.6708750000,0.0000000000
97.6373972893,1.2913125000,1.4823750000,1.5903750000,0.6688125000,0.0000000000
97.7373776436,1.2821250000,1.4771250000,1.5903750000,0.6695625000,0.0000000000
97.8373394012,1.2781875000,1.4803125000,1.5881250000,0.6667500000,0.0000000000
97.9373042583,1.2691875000,1.4739375000,1.5870000000,0.6690000000,0.0000000000
98.0373556614,1.2639375000,1.4773125000,1.5843750000,0.6669375000,0.0000000000
98.1375374794,1.2543750000,1.4724375000,1.5853125000,0.6678750000,0.0000000000
98.2373664379,1.2500625000,1.4754375000,1.5823125000,0.6660000000,0.0000000000
98.3372132778,1.2410625000,1.4707500000,1.5830625000,0.6669375000,0.0000000000
98.4372863770,1.2354375000,1.4722500000,1.5796875000,0.6648750000,0.0000000000
98.5372095108,1.2266250000,1.4681250000,1.5806250000,0.6660000000,0.0000000000
98.6371219158,1.2202500000,1.4701875000,1.5770625000,0.6637500000,0.0000000000
98.7385809422,1.2114375000,1.4621250000,1.5731250000,0.6628125000,0.0000000000
98.8373203278,1.2076875000,1.4683125000,1.5746250000,0.6631875000,0.0000000000
98.9372899532,1.1992500000,1.4640000000,1.5755625000,0.6641250000,0.0000000000
99.0374238491,1.1949375000,1.4662500000,1.5725625000,0.6618750000,0.0000000000
99.1373043060,1.1866875000,1.4617500000,1.5731250000,0.6631875000,0.0000000000
99.2371754646,1.1827500000,1.4640000000,1.5701250000,0.6611250000,0.0000000000
99.3372619152,1.1752500000,1.4598750000,1.5712500000,0.6622500000,0.0000000000
99.4372141361,1.1718750000,1.4621250000,1.5695625000,0.6618750000,0.0000000000
99.5371556282,1.1668125000,1.4610000000,1.5690000000,0.6615000000,0.0000000000
99.6374080181,1.1621250000,1.4602500000,1.5676875000,0.6607500000,0.0000000000
99.7373259068,1.1576250000,1.4595000000,1.5665625000,0.6609375000,0.0000000000
99.8374605179,1.1529375000,1.4583750000,1.5654375000,0.6601875000,0.0000000000
99.9378821850,1.1480625000,1.4565000000,1.5631875000,0.6588750000,0.0000000000
