66.7376704216,0.5850000000,0.5422500000,0.6701250000,0.3675000000,1.0000000000
66.8375241756,0.5848125000,0.5422500000,0.6703125000,0.3675000000,1.0000000000
66.9376096725,0.5846250000,0.5422500000,0.6703125000,0.3675000000,1.0000000000
67.0391857624,0.5846250000,0.5426250000,0.6703125000,0.3675000000,1.0000000000
67.1376228333,0.5846250000,0.5426250000,0.6705000000,0.3675000000,1.0000000000
67.2379655838,0.5848125000,0.5424375000,0.6695625000,0.3676875000,1.0000000000
67.3376252651,0.5840625000,0.5424375000,0.6703125000,0.3676875000,1.0000000000
67.4375901222,0.5844375000,0.5426250000,0.6703125000,0.3678750000,1.0000000000
67.5379099846,0.5844375000,0.5424375000,0.6699375000,0.3680625000,1.0000000000
67.6379094124,0.5840625000,0.5418750000,0.6699375000,0.3675000000,1.0000000000
67.7373626232,0.5840625000,0.5426250000,0.6705000000,0.3682500000,1.0000000000
67.8373379707,0.5846250000,0.5428125000,0.6710625000,0.3680625000,1.0000000000
67.9373888969,0.5846250000,0.5430000000,0.6710625000,0.3682500000,1.0000000000
68.0378587246,0.5842500000,0.5433750000,0.6710625000,0.3686250000,1.0000000000
68.1375072002,0.5846250000,0.5433750000,0.6710625000,0.3684375000,1.0000000000
68.2375085354,0.5842500000,0.5431875000,0.6714375000,0.3686250000,1.0000000000
68.3373942375,0.5848125000,0.5435625000,0.6712500000,0.3686250000,1.0000000000
68.4375109673,0.5850000000,0.5433750000,0.6712500000,0.3688125000,1.0000000000
68.5377700329,0.5850000000,0.5433750000,0.6710625000,0.3684375000,1.0000000000
68.6370830536,0.5844375000,0.5426250000,0.6708750000,0.3684375000,1.0000000000
68.7371809483,0.5850000000,0.5435625000,0.6716250000,0.3688125000,1.0000000000
68.8370499611,0.5851875000,0.5437500000,0.6720000000,0.3690000000,1.0000000000
68.9371769428,0.5853750000,0.5433750000,0.6718125000,0.3686250000,1.0000000000
69.0373871326,0.5851875000,0.5437500000,0.6712500000,0.3690000000,1.0000000000
69.1372940540,0.5851875000,0.5441250000,0.6718125000,0.3690000000,1.0000000000
69.2373330593,0.5855625000,0.5439375000,0.6721875000,0.3693750000,1.0000000000
69.3375165462,0.5855625000,0.5435625000,0.6718125000,0.3691875000,1.0000000000
69.4374637604,0.5855625000,0.5441250000,0.6716250000,0.3690000000,1.0000000000
69.5373663902,0.5850000000,0.5431875000,0.6708750000,0.3690000000,1.0000000000
69.6374869347,0.5850000000,0.5431875000,0.6710625000,0.3669375000,1.0000000000
69.7374370098,0.5855625000,0.5435625000,0.6716250000,0.3686250000,1.0000000000
69.8376193047,0.5848125000,0.5430000000,0.6710625000,0.3684375000,1.0000000000
69.9377276897,0.5850000000,0.5431875000,0.6703125000,0.3688125000,1.0000000000
70.0379695892,0.5850000000,0.5424375000,0.6710625000,0.3686250000,1.0000000000
70.1375052929,0.5850000000,0.5426250000,0.6706875000,0.3686250000,1.0000000000
70.2376508713,0.5851875000,0.5430000000,0.6703125000,0.3686250000,1.0000000000
70.3375723362,0.5850000000,0.5430000000,0.6706875000,0.3684375000,1.0000000000
70.4374210835,0.5850000000,0.5428125000,0.6708750000,0.3688125000,1.0000000000
70.5373933315,0.5851875000,0.5430000000,0.6708750000,0.3688125000,1.0000000000
70.6374070644,0.5850000000,0.5428125000,0.6706875000,0.3684375000,1.0000000000
70.7373988628,0.5848125000,0.5426250000,0.6708750000,0.3684375000,1.0000000000
70.8375813961,0.5848125000,0.5430000000,0.6701250000,0.3686250000,1.0000000000
70.9376325607,0.5851875000,0.5431875000,0.6712500000,0.3690000000,1.0000000000
71.0373120308,0.5844375000,0.5424375000,0.6701250000,0.3684375000,1.0000000000
71.1373915672,0.5850000000,0.5430000000,0.6703125000,0.3690000000,1.0000000000
71.2375917435,0.5851875000,0.5431875000,0.6708750000,0.3690000000,1.0000000000
71.3382430077,0.5850000000,0.5433750000,0.6710625000,0.3688125000,1.0000000000
71.4373714924,0.5851875000,0.5431875000,0.6708750000,0.3690000000,1.0000000000
71.5371901989,0.5846250000,0.5428125000,0.6701250000,0.3686250000,1.0000000000
71.6373453140,0.5851875000,0.5431875000,0.6708750000,0.3690000000,1.0000000000
71.7372767925,0.5844375000,0.5426250000,0.6693750000,0.3684375000,1.0000000000
71.8374881744,0.5851875000,0.5431875000,0.6706875000,0.3690000000,1.0000000000
71.9372210503,0.5842500000,0.5426250000,0.6705000000,0.3684375000,1.0000000000
72.0384087563,0.5851875000,0.5430000000,0.6710625000,0.3690000000,1.0000000000
72.1374521255,0.5853750000,0.5431875000,0.6710625000,0.3688125000,1.0000000000
72.2374904156,0.5853750000,0.5430000000,0.6710625000,0.3690000000,1.0000000000
72.3374562263,0.5855625000,0.5433750000,0.6712500000,0.3688125000,1.0000000000
72.4372355938,0.5859375000,0.5433750000,0.6718125000,0.3691875000,1.0000000000
72.5372383595,0.5859375000,0.5431875000,0.6716250000,0.3691875000,1.0000000000
72.6374974251,0.5857500000,0.5435625000,0.6708750000,0.3693750000,1.0000000000
72.7373604774,0.5861250000,0.5437500000,0.6718125000,0.3695625000,1.0000000000
72.8372581005,0.5865000000,0.5435625000,0.6720000000,0.3697500000,1.0000000000
72.9377043247,0.5866875000,0.5435625000,0.6712500000,0.3693750000,1.0000000000
73.0375866890,0.5863125000,0.5431875000,0.6714375000,0.3691875000,1.0000000000
73.1388773918,0.5865000000,0.5413125000,0.6690000000,0.3676875000,1.0000000000
73.2373137474,0.5866875000,0.5431875000,0.6712500000,0.3693750000,1.0000000000
73.3373332024,0.5866875000,0.5430000000,0.6712500000,0.3691875000,1.0000000000
73.4371423721,0.5870625000,0.5431875000,0.6710625000,0.3691875000,1.0000000000
73.5376200676,0.5870625000,0.5428125000,0.6705000000,0.3691875000,1.0000000000
73.6373374462,0.5872500000,0.5431875000,0.6710625000,0.3693750000,1.0000000000
73.7373900414,0.5874375000,0.5430000000,0.6710625000,0.3693750000,1.0000000000
73.8376131058,0.5876250000,0.5428125000,0.6705000000,0.3690000000,1.0000000000
73.9373223782,0.5878125000,0.5430000000,0.6708750000,0.3691875000,1.0000000000
74.0375974178,0.5878125000,0.5428125000,0.6706875000,0.3693750000,1.0000000000
74.1373727322,0.5881875000,0.5431875000,0.6712500000,0.3690000000,1.0000000000
74.2371079922,0.5889375000,0.5435625000,0.6714375000,0.3695625000,1.0000000000
74.3371803761,0.5891250000,0.5433750000,0.6718125000,0.3695625000,1.0000000000
74.4375593662,0.5891250000,0.5433750000,0.6712500000,0.3693750000,1.0000000000
74.5372765064,0.5893125000,0.5435625000,0.6716250000,0.3697500000,1.0000000000
74.6373226643,0.5893125000,0.5433750000,0.6716250000,0.3697500000,1.0000000000
74.7373726368,0.5891250000,0.5431875000,0.6701250000,0.3691875000,1.0000000000
74.8376057148,0.5896875000,0.5431875000,0.6714375000,0.3693750000,1.0000000000
74.9373264313,0.5900625000,0.5433750000,0.6716250000,0.3695625000,1.0000000000
75.0371665955,0.5900625000,0.5435625000,0.6718125000,0.3699375000,1.0000000000
75.1373937130,0.5906250000,0.5435625000,0.6720000000,0.3697500000,1.0000000000
75.2372131348,0.5908125000,0.5437500000,0.6720000000,0.3701250000,1.0000000000
75.3374805450,0.5910000000,0.5439375000,0.6712500000,0.3699375000,1.0000000000
75.4373531342,0.5913750000,0.5435625000,0.6718125000,0.3699375000,1.0000000000
75.5373814106,0.5915625000,0.5437500000,0.6720000000,0.3699375000,1.0000000000
75.6376442909,0.5915625000,0.5433750000,0.6718125000,0.3701250000,1.0000000000
75.7374739647,0.5919375000,0.5431875000,0.6695625000,0.3693750000,1.0000000000
75.8375234604,0.5896875000,0.5431875000,0.6716250000,0.3699375000,1.0000000000
75.9374840260,0.5919375000,0.5431875000,0.6695625000,0.3693750000,1.0000000000
76.0376343727,0.5896875000,0.5426250000,0.6716250000,0.3695625000,1.0000000000
76.1375200748,0.5921250000,0.5428125000,0.6690000000,0.3691875000,1.0000000000
76.2383067608,0.5876250000,0.5418750000,0.6703125000,0.3693750000,1.0000000000
76.3376696110,0.5917500000,0.5420625000,0.6684375000,0.3686250000,1.0000000000
76.4374039173,0.5898750000,0.5418750000,0.6706875000,0.3691875000,1.0000000000
76.5380122662,0.5919375000,0.5422500000,0.6680625000,0.3686250000,1.0000000000
76.6373798847,0.5900625000,0.5418750000,0.6699375000,0.3690000000,1.0000000000
76.7373960018,0.5919375000,0.5422500000,0.6676875000,0.3684375000,1.0000000000
76.8374297619,0.5898750000,0.5416875000,0.6697500000,0.3690000000,1.0000000000
76.9373748302,0.5921250000,0.5416875000,0.6676875000,0.3682500000,1.0000000000
77.0373497009,0.5902500000,0.5413125000,0.6693750000,0.3686250000,1.0000000000
77.1380851269,0.5921250000,0.5416875000,0.6673125000,0.3680625000,1.0000000000
77.2379837036,0.5900625000,0.5413125000,0.6693750000,0.3684375000,1.0000000000
77.3374686241,0.5925000000,0.5415000000,0.6680625000,0.3682500000,1.0000000000
77.4377655983,0.5906250000,0.5413125000,0.6697500000,0.3682500000,1.0000000000
77.5375669003,0.5925000000,0.5416875000,0.6676875000,0.3680625000,1.0000000000
77.6376838684,0.5908125000,0.5415000000,0.6695625000,0.3688125000,1.0000000000
77.7373752594,0.5928750000,0.5415000000,0.6676875000,0.3680625000,1.0000000000
77.8373301029,0.5910000000,0.5415000000,0.6699375000,0.3684375000,1.0000000000
77.9375238419,0.5930625000,0.5415000000,0.6675000000,0.3678750000,1.0000000000
78.0381619930,0.5908125000,0.5411250000,0.6691875000,0.3684375000,1.0000000000
78.1379241943,0.5934375000,0.5413125000,0.6671250000,0.3680625000,1.0000000000
78.2377617359,0.5913750000,0.5413125000,0.6693750000,0.3686250000,1.0000000000
78.3376626968,0.5932500000,0.5418750000,0.6693750000,0.3688125000,1.0000000000
78.4373857975,0.5940000000,0.5418750000,0.6699375000,0.3690000000,1.0000000000
78.5370399952,0.5941875000,0.5420625000,0.6703125000,0.3691875000,1.0000000000
78.6382751465,0.5945625000,0.5428125000,0.6710625000,0.3695625000,1.0000000000
78.7371029854,0.5945625000,0.5428125000,0.6708750000,0.3697500000,1.0000000000
78.8370659351,0.5949375000,0.5428125000,0.6708750000,0.3697500000,1.0000000000
78.9384241104,0.5953125000,0.5426250000,0.6710625000,0.3697500000,1.0000000000
79.0375032425,0.5955000000,0.5430000000,0.6708750000,0.3697500000,1.0000000000
79.1371922493,0.5955000000,0.5430000000,0.6712500000,0.3703125000,1.0000000000
79.2378463745,0.5962500000,0.5431875000,0.6712500000,0.3699375000,1.0000000000
79.3374311924,0.5964375000,0.5428125000,0.6712500000,0.3701250000,1.0000000000
79.4373350143,0.5968125000,0.5430000000,0.6708750000,0.3699375000,1.0000000000
79.5373272896,0.5964375000,0.5422500000,0.6708750000,0.3697500000,1.0000000000
79.6371035576,0.5971875000,0.5426250000,0.6712500000,0.3697500000,1.0000000000
79.7370269299,0.5966250000,0.5416875000,0.6703125000,0.3691875000,1.0000000000
79.8379817009,0.5966250000,0.5420625000,0.6693750000,0.3690000000,1.0000000000
79.9383039474,0.5975625000,0.5422500000,0.6708750000,0.3697500000,1.0000000000
80.0377151966,0.5977500000,0.5422500000,0.6706875000,0.3697500000,1.0000000000
80.1384327412,0.5985000000,0.5426250000,0.6705000000,0.3695625000,1.0000000000
80.2374510765,0.5988750000,0.5426250000,0.6710625000,0.3697500000,1.0000000000
80.3373067379,0.5992500000,0.5424375000,0.6706875000,0.3697500000,1.0000000000
80.4373764992,0.5996250000,0.5426250000,0.6708750000,0.3699375000,1.0000000000
80.5372049809,0.6005625000,0.5428125000,0.6716250000,0.3703125000,1.0000000000
80.6373732090,0.6011250000,0.5430000000,0.6714375000,0.3703125000,1.0000000000
80.7383046150,0.6015000000,0.5428125000,0.6712500000,0.3703125000,1.0000000000
80.8374199867,0.6020625000,0.5433750000,0.6716250000,0.3703125000,1.0000000000
80.9374020100,0.6031875000,0.5430000000,0.6716250000,0.3703125000,1.0000000000
81.0380496979,0.6035625000,0.5430000000,0.6714375000,0.3703125000,1.0000000000
81.1374156475,0.6039375000,0.5430000000,0.6718125000,0.3703125000,1.0000000000
81.2371423244,0.6041250000,0.5422500000,0.6708750000,0.3701250000,1.0000000000
81.3373932838,0.6052500000,0.5431875000,0.6720000000,0.3703125000,1.0000000000
81.4373919964,0.6060000000,0.5430000000,0.6718125000,0.3705000000,1.0000000000
81.5374014378,0.6067500000,0.5431875000,0.6720000000,0.3706875000,1.0000000000
81.6379566193,0.6076875000,0.5431875000,0.6718125000,0.3703125000,1.0000000000
81.7375094891,0.6076875000,0.5426250000,0.6714375000,0.3703125000,1.0000000000
81.8374669552,0.6091875000,0.5433750000,0.6720000000,0.3706875000,1.0000000000
81.9383423328,0.6097500000,0.5439375000,0.6718125000,0.3706875000,1.0000000000
82.0376238823,0.6101250000,0.5433750000,0.6721875000,0.3710625000,1.0000000000
82.1379139423,0.6112500000,0.5437500000,0.6720000000,0.3710625000,1.0000000000
82.2396130562,0.6123750000,0.5443125000,0.6731250000,0.3714375000,1.0000000000
82.3378739357,0.6127500000,0.5443125000,0.6725625000,0.3710625000,1.0000000000
82.4374036789,0.6133125000,0.5443125000,0.6727500000,0.3714375000,1.0000000000
82.5378763676,0.6138750000,0.5437500000,0.6720000000,0.3695625000,1.0000000000
82.6376049519,0.6148125000,0.5443125000,0.6721875000,0.3710625000,1.0000000000
82.7377026081,0.6150000000,0.5435625000,0.6721875000,0.3710625000,1.0000000000
82.8382384777,0.6155625000,0.5435625000,0.6720000000,0.3706875000,1.0000000000
82.9374399185,0.6157500000,0.5435625000,0.6723750000,0.3706875000,1.0000000000
83.0390226841,0.6170625000,0.5441250000,0.6729375000,0.3710625000,1.0000000000
83.1384301186,0.6172500000,0.5441250000,0.6723750000,0.3708750000,1.0000000000
83.2374904156,0.6174375000,0.5431875000,0.6720000000,0.3705000000,1.0000000000
83.3380622864,0.6178125000,0.5435625000,0.6723750000,0.3706875000,1.0000000000
83.4388375282,0.6189375000,0.5437500000,0.6718125000,0.3708750000,1.0000000000
83.5375969410,0.6189375000,0.5441250000,0.6723750000,0.3710625000,1.0000000000
83.6373627186,0.6196875000,0.5428125000,0.6718125000,0.3701250000,1.0000000000
83.7376506329,0.6196875000,0.5435625000,0.6723750000,0.3706875000,1.0000000000
83.8378412724,0.6202500000,0.5437500000,0.6727500000,0.3712500000,1.0000000000
83.9371399879,0.6206250000,0.5437500000,0.6727500000,0.3708750000,1.0000000000
84.0374629498,0.6206250000,0.5433750000,0.6721875000,0.3705000000,1.0000000000
84.1373655796,0.6202500000,0.5433750000,0.6716250000,0.3705000000,1.0000000000
84.2374594212,0.6204375000,0.5430000000,0.6720000000,0.3710625000,1.0000000000
84.3379387856,0.6210000000,0.5435625000,0.6721875000,0.3706875000,1.0000000000
84.4383351803,0.6210000000,0.5437500000,0.6729375000,0.3708750000,1.0000000000
84.5375003815,0.6211875000,0.5439375000,0.6727500000,0.3714375000,1.0000000000
84.6379218102,0.6211875000,0.5437500000,0.6725625000,0.3708750000,1.0000000000
84.7374224663,0.6211875000,0.5433750000,0.6725625000,0.3710625000,1.0000000000
84.8373484612,0.6211875000,0.5443125000,0.6729375000,0.3710625000,1.0000000000
84.9374964237,0.6213750000,0.5445000000,0.6729375000,0.3708750000,1.0000000000
85.0370080471,0.6206250000,0.5435625000,0.6723750000,0.3712500000,1.0000000000
85.1371982098,0.6210000000,0.5441250000,0.6731250000,0.3712500000,1.0000000000
85.2377476692,0.6206250000,0.5443125000,0.6729375000,0.3712500000,1.0000000000
85.3377618790,0.6208125000,0.5445000000,0.6729375000,0.3712500000,1.0000000000
85.4373891354,0.6202500000,0.5441250000,0.6731250000,0.3714375000,1.0000000000
85.5378665924,0.6198750000,0.5443125000,0.6733125000,0.3714375000,1.0000000000
85.6385490894,0.6178125000,0.5422500000,0.6701250000,0.3712500000,1.0000000000
85.7374711037,0.6189375000,0.5435625000,0.6723750000,0.3710625000,1.0000000000
85.8375880718,0.6193125000,0.5441250000,0.6735000000,0.3718125000,1.0000000000
85.9378483295,0.6183750000,0.5435625000,0.6727500000,0.3710625000,1.0000000000
86.0381381512,0.6180000000,0.5439375000,0.6727500000,0.3710625000,1.0000000000
86.1385905743,0.6178125000,0.5441250000,0.6723750000,0.3710625000,1.0000000000
86.2373952866,0.6174375000,0.5437500000,0.6729375000,0.3714375000,1.0000000000
86.3374330997,0.6176250000,0.5437500000,0.6731250000,0.3712500000,1.0000000000
86.4376575947,0.6165000000,0.5428125000,0.6718125000,0.3705000000,1.0000000000
86.5377759933,0.6170625000,0.5431875000,0.6725625000,0.3712500000,1.0000000000
86.6375205517,0.6166875000,0.5433750000,0.6727500000,0.3710625000,1.0000000000
86.7376167774,0.6163125000,0.5431875000,0.6727500000,0.3708750000,1.0000000000
86.8378443718,0.6161250000,0.5435625000,0.6727500000,0.3716250000,1.0000000000
86.9378602505,0.6163125000,0.5441250000,0.6731250000,0.3714375000,1.0000000000
87.0380797386,0.6161250000,0.5439375000,0.6735000000,0.3712500000,1.0000000000
87.1385819912,0.6161250000,0.5441250000,0.6735000000,0.3714375000,1.0000000000
87.2378695011,0.6155625000,0.5443125000,0.6735000000,0.3718125000,1.0000000000
87.3379812241,0.6150000000,0.5437500000,0.6727500000,0.3710625000,1.0000000000
87.4377186298,0.6148125000,0.5437500000,0.6731250000,0.3716250000,1.0000000000
87.5373139381,0.6142500000,0.5437500000,0.6723750000,0.3712500000,1.0000000000
87.6377174854,0.6150000000,0.5443125000,0.6729375000,0.3716250000,1.0000000000
87.7374422550,0.6144375000,0.5441250000,0.6731250000,0.3716250000,1.0000000000
87.8375408649,0.6142500000,0.5441250000,0.6735000000,0.3716250000,1.0000000000
87.9380121231,0.6138750000,0.5443125000,0.6729375000,0.3712500000,1.0000000000
88.0378603935,0.6138750000,0.5445000000,0.6735000000,0.3720000000,1.0000000000
88.1375365257,0.6140625000,0.5443125000,0.6735000000,0.3721875000,1.0000000000
88.2379851341,0.6135000000,0.5445000000,0.6738750000,0.3716250000,1.0000000000
88.3373095989,0.6131250000,0.5443125000,0.6731250000,0.3716250000,1.0000000000
88.4377331734,0.6131250000,0.5446875000,0.6736875000,0.3718125000,1.0000000000
88.5378506184,0.6131250000,0.5439375000,0.6716250000,0.3714375000,1.0000000000
88.6374053955,0.6106875000,0.5439375000,0.6736875000,0.3716250000,1.0000000000
88.7373454571,0.6114375000,0.5435625000,0.6691875000,0.3703125000,1.0000000000
88.8382277489,0.6101250000,0.5437500000,0.6731250000,0.3714375000,1.0000000000
88.9377212524,0.6116250000,0.5435625000,0.6708750000,0.3706875000,1.0000000000
89.0374579430,0.6091875000,0.5433750000,0.6731250000,0.3712500000,1.0000000000
89.1382572651,0.6105000000,0.5430000000,0.6699375000,0.3699375000,1.0000000000
89.2384636402,0.6061875000,0.5403750000,0.6721875000,0.3708750000,1.0000000000
89.3377265930,0.6097500000,0.5428125000,0.6703125000,0.3706875000,1.0000000000
89.4374241829,0.6075000000,0.5422500000,0.6723750000,0.3710625000,1.0000000000
89.5374712944,0.6090000000,0.5426250000,0.6703125000,0.3701250000,1.0000000000
89.6373620033,0.6065625000,0.5422500000,0.6716250000,0.3708750000,1.0000000000
89.7381372452,0.6082500000,0.5426250000,0.6697500000,0.3699375000,1.0000000000
89.8373739719,0.6052500000,0.5420625000,0.6718125000,0.3708750000,1.0000000000
89.9373595715,0.6075000000,0.5422500000,0.6695625000,0.3701250000,1.0000000000
90.0381832123,0.6046875000,0.5418750000,0.6714375000,0.3703125000,1.0000000000
90.1376020908,0.6065625000,0.5426250000,0.6695625000,0.3703125000,1.0000000000
90.2374000549,0.6041250000,0.5422500000,0.6716250000,0.3706875000,1.0000000000
90.3374679089,0.6060000000,0.5424375000,0.6697500000,0.3699375000,1.0000000000
90.4374096394,0.6035625000,0.5424375000,0.6718125000,0.3706875000,1.0000000000
90.5374081135,0.6052500000,0.5426250000,0.6693750000,0.3699375000,1.0000000000
90.6380040646,0.6026250000,0.5422500000,0.6716250000,0.3705000000,1.0000000000
90.7373631001,0.6037500000,0.5422500000,0.6693750000,0.3701250000,1.0000000000
90.8375625610,0.6018750000,0.5424375000,0.6716250000,0.3703125000,1.0000000000
90.9402647018,0.6039375000,0.5430000000,0.6716250000,0.3708750000,1.0000000000
91.0374331474,0.6007500000,0.5424375000,0.6720000000,0.3708750000,1.0000000000
91.1372096539,0.6028125000,0.5428125000,0.6723750000,0.3708750000,1.0000000000
91.2378106117,0.6026250000,0.5431875000,0.6727500000,0.3710625000,1.0000000000
91.3374674320,0.6022500000,0.5431875000,0.6729375000,0.3712500000,1.0000000000
91.4374425411,0.6020625000,0.5435625000,0.6729375000,0.3716250000,1.0000000000
91.5378596783,0.6018750000,0.5435625000,0.6733125000,0.3714375000,1.0000000000
91.6381223202,0.6015000000,0.5437500000,0.6733125000,0.3716250000,1.0000000000
91.7377460003,0.6011250000,0.5437500000,0.6733125000,0.3721875000,1.0000000000
91.8379387856,0.6009375000,0.5435625000,0.6736875000,0.3716250000,1.0000000000
91.9380764961,0.6007500000,0.5439375000,0.6733125000,0.3720000000,1.0000000000
92.0378844738,0.6001875000,0.5439375000,0.6736875000,0.3720000000,1.0000000000
92.1373021603,0.6000000000,0.5437500000,0.6736875000,0.3721875000,1.0000000000
92.2374112606,0.5996250000,0.5439375000,0.6738750000,0.3723750000,1.0000000000
92.3377437592,0.5985000000,0.5435625000,0.6729375000,0.3720000000,1.0000000000
92.4378883839,0.5985000000,0.5439375000,0.6733125000,0.3716250000,1.0000000000
92.5381476879,0.5981250000,0.5437500000,0.6735000000,0.3723750000,1.0000000000
92.6378369331,0.5977500000,0.5435625000,0.6731250000,0.3718125000,1.0000000000
92.7378213406,0.5973750000,0.5437500000,0.6727500000,0.3716250000,1.0000000000
92.8391308784,0.5970000000,0.5437500000,0.6729375000,0.3720000000,1.0000000000
92.9379150867,0.5968125000,0.5439375000,0.6731250000,0.3720000000,1.0000000000
93.0379900932,0.5962500000,0.5439375000,0.6733125000,0.3721875000,1.0000000000
93.1379678249,0.5958750000,0.5441250000,0.6733125000,0.3720000000,1.0000000000
93.2378542423,0.5955000000,0.5443125000,0.6733125000,0.3723750000,1.0000000000
93.3379688263,0.5951250000,0.5443125000,0.6740625000,0.3721875000,1.0000000000
93.4378890991,0.5951250000,0.5445000000,0.6736875000,0.3725625000,1.0000000000
93.5373771191,0.5949375000,0.5445000000,0.6744375000,0.3725625000,1.0000000000
93.6374661922,0.5945625000,0.5446875000,0.6746250000,0.3720000000,1.0000000000
93.7374908924,0.5940000000,0.5446875000,0.6742500000,0.3721875000,1.0000000000
93.8395025730,0.5941875000,0.5456250000,0.6750000000,0.3731250000,1.0000000000
93.9379112720,0.5936250000,0.5450625000,0.6750000000,0.3731250000,1.0000000000
94.0377230644,0.5930625000,0.5446875000,0.6748125000,0.3727500000,1.0000000000
94.1375684738,0.5930625000,0.5450625000,0.6751875000,0.3727500000,1.0000000000
94.2376461029,0.5923125000,0.5452500000,0.6748125000,0.3725625000,1.0000000000
94.3381807804,0.5921250000,0.5456250000,0.6750000000,0.3733125000,1.0000000000
94.4372193813,0.5913750000,0.5448750000,0.6742500000,0.3727500000,1.0000000000
94.5377016068,0.5913750000,0.5452500000,0.6753750000,0.3727500000,1.0000000000
94.6373572350,0.5902500000,0.5446875000,0.6744375000,0.3723750000,1.0000000000
94.7373104095,0.5906250000,0.5454375000,0.6750000000,0.3731250000,1.0000000000
94.8373630047,0.5902500000,0.5454375000,0.6751875000,0.3731250000,1.0000000000
94.9373800755,0.5898750000,0.5456250000,0.6751875000,0.3733125000,1.0000000000
95.0372011662,0.5896875000,0.5454375000,0.6755625000,0.3733125000,1.0000000000
95.1374740601,0.5893125000,0.5454375000,0.6751875000,0.3729375000,1.0000000000
95.2373929024,0.5885625000,0.5454375000,0.6755625000,0.3731250000,1.0000000000
95.3373816013,0.5881875000,0.5458125000,0.6753750000,0.3733125000,1.0000000000
95.4377462864,0.5876250000,0.5454375000,0.6757500000,0.3731250000,1.0000000000
95.5379765034,0.5866875000,0.5452500000,0.6750000000,0.3733125000,1.0000000000
95.6376860142,0.5863125000,0.5452500000,0.6750000000,0.3729375000,1.0000000000
95.7374560833,0.5857500000,0.5450625000,0.6750000000,0.3731250000,1.0000000000
95.8371121883,0.5851875000,0.5450625000,0.6750000000,0.3729375000,1.0000000000
95.9374473095,0.5846250000,0.5448750000,0.6750000000,0.3727500000,1.0000000000
96.0420627594,0.5840625000,0.5450625000,0.6750000000,0.3733125000,1.0000000000
96.1379449368,0.5836875000,0.5454375000,0.6748125000,0.3729375000,1.0000000000
96.2378263474,0.5831250000,0.5456250000,0.6748125000,0.3731250000,1.0000000000
96.3381135464,0.5823750000,0.5454375000,0.6748125000,0.3727500000,1.0000000000
96.4376368523,0.5812500000,0.5446875000,0.6742500000,0.3727500000,1.0000000000
96.5378506184,0.5814375000,0.5452500000,0.6744375000,0.3731250000,1.0000000000
96.6375138760,0.5812500000,0.5454375000,0.6751875000,0.3733125000,1.0000000000
96.7376050949,0.5806875000,0.5452500000,0.6753750000,0.3731250000,1.0000000000
96.8375785351,0.5801250000,0.5456250000,0.6753750000,0.3733125000,1.0000000000
96.9375491142,0.5790000000,0.5448750000,0.6746250000,0.3723750000,1.0000000000
97.0375862122,0.5790000000,0.5450625000,0.6751875000,0.3733125000,1.0000000000
97.1374106407,0.5786250000,0.5450625000,0.6750000000,0.3731250000,1.0000000000
97.2375881672,0.5780625000,0.5454375000,0.6751875000,0.3729375000,1.0000000000
97.3374640942,0.5773125000,0.5452500000,0.6746250000,0.3731250000,1.0000000000
97.4374141693,0.5773125000,0.5452500000,0.6751875000,0.3735000000,1.0000000000
97.5384049416,0.5761875000,0.5443125000,0.6753750000,0.3736875000,1.0000000000
97.6377902031,0.5769375000,0.5461875000,0.6755625000,0.3736875000,1.0000000000
97.7374222279,0.5760000000,0.5458125000,0.6753750000,0.3738750000,1.0000000000
97.8376212120,0.5758125000,0.5458125000,0.6755625000,0.3733125000,1.0000000000
97.9374523163,0.5745000000,0.5456250000,0.6744375000,0.3731250000,1.0000000000
98.0378525257,0.5750625000,0.5456250000,0.6750000000,0.3736875000,1.0000000000
98.1376101971,0.5748750000,0.5458125000,0.6751875000,0.3729375000,1.0000000000
98.2373914719,0.5741250000,0.5460000000,0.6750000000,0.3735000000,1.0000000000
98.3373928070,0.5741250000,0.5460000000,0.6751875000,0.3736875000,1.0000000000
98.4373903275,0.5741250000,0.5458125000,0.6751875000,0.3735000000,1.0000000000
98.5373268127,0.5733750000,0.5454375000,0.6746250000,0.3733125000,1.0000000000
98.6375112534,0.5733750000,0.5456250000,0.6750000000,0.3735000000,1.0000000000
98.7377140522,0.5728125000,0.5454375000,0.6748125000,0.3727500000,1.0000000000
98.8375127316,0.5722500000,0.5454375000,0.6746250000,0.3731250000,1.0000000000
98.9374711514,0.5722500000,0.5452500000,0.6746250000,0.3731250000,1.0000000000
99.0374381542,0.5718750000,0.5450625000,0.6748125000,0.3725625000,1.0000000000
99.1374909878,0.5716875000,0.5452500000,0.6746250000,0.3729375000,1.0000000000
99.2374415398,0.5715000000,0.5454375000,0.6746250000,0.3729375000,1.0000000000
99.3375363350,0.5713125000,0.5452500000,0.6744375000,0.3729375000,1.0000000000
99.4376800060,0.5713125000,0.5452500000,0.6746250000,0.3727500000,1.0000000000
99.5373618603,0.5709375000,0.5450625000,0.6746250000,0.3727500000,1.0000000000
99.6374266148,0.5707500000,0.5450625000,0.6744375000,0.3727500000,1.0000000000
99.7375843525,0.5700000000,0.5448750000,0.6742500000,0.3729375000,1.0000000000
99.8374683857,0.5705625000,0.5452500000,0.6748125000,0.3733125000,1.0000000000
99.9377224445,0.5703750000,0.5454375000,0.6746250000,0.3727500000,1.0000000000
