66.7374739647,4.6055625000,3.4755000000,3.6489375000,2.3139375000,1.0000000000
66.8372356892,4.6057500000,3.4749375000,3.6487500000,2.3131875000,1.0000000000
66.9372878075,4.6051875000,3.4736250000,3.6485625000,2.3131875000,1.0000000000
67.0370936394,4.6050000000,3.4736250000,3.6478125000,2.3135625000,1.0000000000
67.1373937130,4.6046250000,3.4734375000,3.6470625000,2.3130000000,1.0000000000
67.2376129627,4.5990000000,3.4730625000,3.6472500000,2.3128125000,1.0000000000
67.3373918533,4.6036875000,3.4708125000,3.6459375000,2.3109375000,1.0000000000
67.4373562336,4.6018125000,3.4710000000,3.6451875000,2.3109375000,1.0000000000
67.5374398232,4.6020000000,3.4700625000,3.6427500000,2.3109375000,1.0000000000
67.6373515129,4.6020000000,3.4708125000,3.6440625000,2.3103750000,1.0000000000
67.7373936176,4.6048125000,3.4719375000,3.6468750000,2.3115000000,1.0000000000
67.8373372555,4.6040625000,3.4713750000,3.6455625000,2.3109375000,1.0000000000
67.9373881817,4.6048125000,3.4713750000,3.6453750000,2.3107500000,1.0000000000
68.0373854637,4.6027500000,3.4691250000,3.6455625000,2.3103750000,1.0000000000
68.1374063492,4.6042500000,3.4704375000,3.6433125000,2.3098125000,1.0000000000
68.2371940613,4.6031250000,3.4700625000,3.6446250000,2.3100000000,1.0000000000
68.3371119499,4.6036875000,3.4696875000,3.6436875000,2.3094375000,1.0000000000
68.4375610352,4.6036875000,3.4689375000,3.6423750000,2.3090625000,1.0000000000
68.5373425484,4.6020000000,3.4685625000,3.6425625000,2.3083125000,1.0000000000
68.6372902393,4.6020000000,3.4676250000,3.6431250000,2.3083125000,1.0000000000
68.7374639511,4.5945000000,3.4678125000,3.6420000000,2.3079375000,1.0000000000
68.8373484612,4.6018125000,3.4676250000,3.6418125000,2.3075625000,1.0000000000
68.9373171329,4.6020000000,3.4659375000,3.6427500000,2.3077500000,1.0000000000
69.0374953747,4.6010625000,3.4666875000,3.6395625000,2.3070000000,1.0000000000
69.1373691559,4.6012500000,3.4666875000,3.6408750000,2.3068125000,1.0000000000
69.2373442650,4.5969375000,3.4659375000,3.6403125000,2.3062500000,1.0000000000
69.3376662731,4.6025625000,3.4657500000,3.6384375000,2.3060625000,1.0000000000
69.4374818802,4.6025625000,3.4646250000,3.6399375000,2.3055000000,1.0000000000
69.5372922421,4.6021875000,3.4635000000,3.6399375000,2.3053125000,1.0000000000
69.6385850906,4.6025625000,3.4608750000,3.6303750000,2.2985625000,1.0000000000
69.7374241352,4.5898125000,3.4548750000,3.6331875000,2.3008125000,1.0000000000
69.8378224373,4.5990000000,3.4605000000,3.6363750000,2.3026875000,1.0000000000
69.9379606247,4.5986250000,3.4595625000,3.6335625000,2.3019375000,1.0000000000
70.0380432606,4.5916875000,3.4545000000,3.6339375000,2.3011875000,1.0000000000
70.1374671459,4.5986250000,3.4597500000,3.6354375000,2.3015625000,1.0000000000
70.2381067276,4.5935625000,3.4591875000,3.6328125000,2.3010000000,1.0000000000
70.3378009796,4.5986250000,3.4591875000,3.6331875000,2.3006250000,1.0000000000
70.4376649857,4.5978750000,3.4588125000,3.6326250000,2.3002500000,1.0000000000
70.5376241207,4.5976875000,3.4584375000,3.6322500000,2.2996875000,1.0000000000
70.6376404762,4.5971250000,3.4582500000,3.6316875000,2.2996875000,1.0000000000
70.7375843525,4.5973125000,3.4573125000,3.6315000000,2.2991250000,1.0000000000
70.8378591537,4.5971250000,3.4573125000,3.6296250000,2.2985625000,1.0000000000
70.9375462532,4.5982500000,3.4582500000,3.6315000000,2.2991250000,1.0000000000
71.0375022888,4.5988125000,3.4578750000,3.6320625000,2.2995000000,1.0000000000
71.1377577782,4.5984375000,3.4575000000,3.6307500000,2.2989375000,1.0000000000
71.2374932766,4.5982500000,3.4573125000,3.6318750000,2.2978125000,1.0000000000
71.3375258446,4.5986250000,3.4571250000,3.6318750000,2.2976250000,1.0000000000
71.4374632835,4.5991875000,3.4563750000,3.6316875000,2.2972500000,1.0000000000
71.5372526646,4.5984375000,3.4556250000,3.6311250000,2.2965000000,1.0000000000
71.6371989250,4.5976875000,3.4556250000,3.6305625000,2.2966875000,1.0000000000
71.7401032448,4.5885000000,3.4522500000,3.6294375000,2.2951875000,1.0000000000
71.8375387192,4.5978750000,3.4550625000,3.6217500000,2.2923750000,1.0000000000
71.9374833107,4.5888750000,3.4513125000,3.6300000000,2.2953750000,1.0000000000
72.0383226871,4.5971250000,3.4526250000,3.6202500000,2.2923750000,1.0000000000
72.1371569633,4.5883125000,3.4503750000,3.6292500000,2.2955625000,1.0000000000
72.2374646664,4.5980625000,3.4528125000,3.6210000000,2.2914375000,1.0000000000
72.3374629021,4.5879375000,3.4492500000,3.6286875000,2.2942500000,1.0000000000
72.4372162819,4.5965625000,3.4528125000,3.6202500000,2.2906875000,1.0000000000
72.5374736786,4.5873750000,3.4492500000,3.6277500000,2.2938750000,1.0000000000
72.6379656792,4.5969375000,3.4511250000,3.6183750000,2.2901250000,1.0000000000
72.7373745441,4.5855000000,3.4470000000,3.6264375000,2.2925625000,1.0000000000
72.8373825550,4.5952500000,3.4503750000,3.6178125000,2.2890000000,1.0000000000
72.9377024174,4.5856875000,3.4468125000,3.6243750000,2.2920000000,1.0000000000
73.0377361774,4.5950625000,3.4483125000,3.6165000000,2.2880625000,1.0000000000
73.1383540630,4.5718125000,3.4340625000,3.6159375000,2.2901250000,1.0000000000
73.2377371788,4.5875625000,3.4419375000,3.6219375000,2.2841250000,1.0000000000
73.3376359940,4.5916875000,3.4393125000,3.6181875000,2.2891875000,1.0000000000
73.4374735355,4.5866250000,3.4447500000,3.6157500000,2.2751250000,1.0000000000
73.5379521847,4.5913125000,3.4393125000,3.6163125000,2.2886250000,1.0000000000
73.6375513077,4.5875625000,3.4456875000,3.6215625000,2.2841250000,1.0000000000
73.7375652790,4.5924375000,3.4389375000,3.6166875000,2.2876875000,1.0000000000
73.8379478455,4.5881250000,3.4443750000,3.6202500000,2.2830000000,1.0000000000
73.9375050068,4.5905625000,3.4376250000,3.6159375000,2.2865625000,1.0000000000
74.0379412174,4.5862500000,3.4434375000,3.6200625000,2.2813125000,1.0000000000
74.1374230385,4.5930000000,3.4372500000,3.6163125000,2.2869375000,1.0000000000
74.2373316288,4.5900000000,3.4441875000,3.6210000000,2.2818750000,1.0000000000
74.3375010490,4.5943125000,3.4438125000,3.6202500000,2.2860000000,1.0000000000
74.4377791882,4.5941250000,3.4426875000,3.6187500000,2.2856250000,1.0000000000
74.5374984741,4.5937500000,3.4423125000,3.6195000000,2.2858125000,1.0000000000
74.6375732422,4.5939375000,3.4423125000,3.6185625000,2.2848750000,1.0000000000
74.7378256321,4.5937500000,3.4368750000,3.6170625000,2.2850625000,1.0000000000
74.8375365734,4.5939375000,3.4417500000,3.6178125000,2.2845000000,1.0000000000
74.9376201630,4.5939375000,3.4411875000,3.6174375000,2.2841250000,1.0000000000
75.0374009609,4.5943125000,3.4411875000,3.6172500000,2.2841250000,1.0000000000
75.1380467415,4.5941250000,3.4406250000,3.6176250000,2.2841250000,1.0000000000
75.2374713421,4.5948750000,3.4410000000,3.6168750000,2.2831875000,1.0000000000
75.3374972343,4.5941250000,3.4408125000,3.6140625000,2.2824375000,1.0000000000
75.4373540878,4.5937500000,3.4406250000,3.6151875000,2.2830000000,1.0000000000
75.5373833179,4.5943125000,3.4400625000,3.6151875000,2.2822500000,1.0000000000
75.6376719475,4.5946875000,3.4393125000,3.6136875000,2.2809375000,1.0000000000
75.7373604774,4.5935625000,3.4395000000,3.6146250000,2.2816875000,1.0000000000
75.8372020721,4.5943125000,3.4387500000,3.6131250000,2.2811250000,1.0000000000
75.9374706745,4.5943125000,3.4385625000,3.6129375000,2.2807500000,1.0000000000
76.0378065109,4.5928125000,3.4359375000,3.6123750000,2.2803750000,1.0000000000
76.1377003193,4.5939375000,3.4376250000,3.6131250000,2.2794375000,1.0000000000
76.2384099960,4.5930000000,3.4325625000,3.6091875000,2.2786875000,1.0000000000
76.3375985622,4.5896250000,3.4346250000,3.6095625000,2.2771875000,1.0000000000
76.4375133514,4.5900000000,3.4338750000,3.6091875000,2.2770000000,1.0000000000
76.5379025936,4.5900000000,3.4327500000,3.6082500000,2.2758750000,1.0000000000
76.6376059055,4.5898125000,3.4325625000,3.6086250000,2.2755000000,1.0000000000
76.7376170158,4.5903750000,3.4331250000,3.6084375000,2.2756875000,1.0000000000
76.8375914097,4.5901875000,3.4327500000,3.6078750000,2.2753125000,1.0000000000
76.9383528233,4.5776250000,3.4275000000,3.6076875000,2.2749375000,1.0000000000
77.0375957489,4.5892500000,3.4310625000,3.6075000000,2.2749375000,1.0000000000
77.1376955509,4.5894375000,3.4310625000,3.6056250000,2.2740000000,1.0000000000
77.2374837399,4.5896250000,3.4299375000,3.6063750000,2.2740000000,1.0000000000
77.3371446133,4.5905625000,3.4310625000,3.6076875000,2.2741875000,1.0000000000
77.4375157356,4.5900000000,3.4308750000,3.6060000000,2.2738125000,1.0000000000
77.5374469757,4.5900000000,3.4301250000,3.6061875000,2.2736250000,1.0000000000
77.6392476559,4.5920625000,3.4312500000,3.6082500000,2.2743750000,1.0000000000
77.7383089066,4.5892500000,3.4258125000,3.6058125000,2.2725000000,1.0000000000
77.8373396397,4.5890625000,3.4295625000,3.6045000000,2.2726875000,1.0000000000
77.9372112751,4.5894375000,3.4288125000,3.6054375000,2.2719375000,1.0000000000
78.0377864838,4.5879375000,3.4263750000,3.6039375000,2.2711875000,1.0000000000
78.1374182701,4.5883125000,3.4282500000,3.6045000000,2.2710000000,1.0000000000
78.2374553680,4.5883125000,3.4271250000,3.6033750000,2.2704375000,1.0000000000
78.3379588127,4.5877500000,3.4261875000,3.6024375000,2.2700625000,1.0000000000
78.4374179840,4.5879375000,3.4269375000,3.6031875000,2.2700625000,1.0000000000
78.5374386311,4.5866250000,3.4265625000,3.6022500000,2.2698750000,1.0000000000
78.6375198364,4.5862500000,3.4256250000,3.6015000000,2.2693125000,1.0000000000
78.7372786999,4.5856875000,3.4254375000,3.6024375000,2.2687500000,1.0000000000
78.8371391296,4.5855000000,3.4252500000,3.6015000000,2.2685625000,1.0000000000
78.9376969337,4.5858750000,3.4252500000,3.6003750000,2.2680000000,1.0000000000
79.0373308659,4.5853125000,3.4190625000,3.6011250000,2.2674375000,1.0000000000
79.1374607086,4.5768750000,3.4201875000,3.5962500000,2.2670625000,1.0000000000
79.2389311790,4.5830625000,3.4200000000,3.5932500000,2.2674375000,1.0000000000
79.3418626785,4.5836250000,3.4224375000,3.5981250000,2.2661250000,1.0000000000
79.4382827282,4.5791250000,3.4228125000,3.5996250000,2.2608750000,1.0000000000
79.5379269123,4.5823125000,3.4136250000,3.5958750000,2.2608750000,1.0000000000
79.6377871037,4.5815625000,3.4177500000,3.5910000000,2.2638750000,1.0000000000
79.7374517918,4.5806250000,3.4171875000,3.5953125000,2.2635000000,1.0000000000
79.8392271996,4.5774375000,3.4188750000,3.5940000000,2.2635000000,1.0000000000
79.9376266003,4.5793125000,3.4170000000,3.5936250000,2.2623750000,1.0000000000
80.0375032425,4.5787500000,3.4130625000,3.5928750000,2.2610625000,1.0000000000
80.1379227638,4.5785625000,3.4126875000,3.5851875000,2.2533750000,1.0000000000
80.2376751900,4.5795000000,3.4160625000,3.5936250000,2.2612500000,1.0000000000
80.3380086422,4.5785625000,3.4162500000,3.5928750000,2.2608750000,1.0000000000
80.4379355907,4.5785625000,3.4153125000,3.5910000000,2.2597500000,1.0000000000
80.5374786854,4.5804375000,3.4164375000,3.5925000000,2.2608750000,1.0000000000
80.6375830173,4.5798750000,3.4155000000,3.5919375000,2.2599375000,1.0000000000
80.7383871078,4.5787500000,3.4113750000,3.5904375000,2.2590000000,1.0000000000
80.8377072811,4.5781875000,3.4151250000,3.5898750000,2.2593750000,1.0000000000
80.9375476837,4.5787500000,3.4134375000,3.5908125000,2.2588125000,1.0000000000
81.0386829376,4.5693750000,3.4076250000,3.5906250000,2.2580625000,1.0000000000
81.1376247406,4.5780000000,3.4140000000,3.5902500000,2.2580625000,1.0000000000
81.2375736237,4.5783750000,3.4130625000,3.5895000000,2.2582500000,1.0000000000
81.3374278545,4.5780000000,3.4126875000,3.5902500000,2.2575000000,1.0000000000
81.4374544621,4.5778125000,3.4123125000,3.5898750000,2.2569375000,1.0000000000
81.5375981331,4.5759375000,3.4119375000,3.5880000000,2.2565625000,1.0000000000
81.6386539936,4.5780000000,3.4123125000,3.5885625000,2.2561875000,1.0000000000
81.7372949123,4.5774375000,3.4113750000,3.5885625000,2.2560000000,1.0000000000
81.8372924328,4.5765000000,3.4106250000,3.5878125000,2.2552500000,1.0000000000
81.9382054806,4.5763125000,3.4106250000,3.5868750000,2.2543125000,1.0000000000
82.0379579067,4.5748125000,3.4087500000,3.5866875000,2.2550625000,1.0000000000
82.1377253532,4.5761250000,3.4091250000,3.5857500000,2.2543125000,1.0000000000
82.2378618717,4.5753750000,3.4055625000,3.5840625000,2.2531875000,1.0000000000
82.3374652863,4.5736875000,3.4083750000,3.5842500000,2.2531875000,1.0000000000
82.4374980927,4.5616875000,3.4027500000,3.5836875000,2.2470000000,1.0000000000
82.5387248993,4.5746250000,3.4074375000,3.5850000000,2.2524375000,1.0000000000
82.6373319626,4.5738750000,3.4070625000,3.5842500000,2.2515000000,1.0000000000
82.7378814220,4.5703125000,3.4048125000,3.5801250000,2.2501875000,1.0000000000
82.8386709690,4.5703125000,3.4033125000,3.5771250000,2.2490625000,1.0000000000
82.9378471375,4.5706875000,3.4035000000,3.5801250000,2.2486875000,1.0000000000
83.0375244617,4.5705000000,3.4027500000,3.5791875000,2.2485000000,1.0000000000
83.1377153397,4.5712500000,3.4012500000,3.5790000000,2.2475625000,1.0000000000
83.2375686169,4.5712500000,3.4021875000,3.5797500000,2.2479375000,1.0000000000
83.3378069401,4.5710625000,3.4014375000,3.5780625000,2.2473750000,1.0000000000
83.4390549660,4.5710625000,3.4003125000,3.5775000000,2.2466250000,1.0000000000
83.5376758575,4.5710625000,3.3999375000,3.5780625000,2.2468125000,1.0000000000
83.6378023624,4.5708750000,3.3993750000,3.5776875000,2.2460625000,1.0000000000
83.7385747433,4.5714375000,3.3976875000,3.5758125000,2.2464375000,1.0000000000
83.8376212120,4.5710625000,3.3995625000,3.5771250000,2.2453125000,1.0000000000
83.9376332760,4.5703125000,3.3990000000,3.5763750000,2.2455000000,1.0000000000
84.0377495289,4.5703125000,3.3973125000,3.5763750000,2.2447500000,1.0000000000
84.1375880241,4.5697500000,3.3990000000,3.5745000000,2.2445625000,1.0000000000
84.2375590801,4.5714375000,3.3988125000,3.5735625000,2.2441875000,1.0000000000
84.3382241726,4.5712500000,3.3978750000,3.5743125000,2.2430625000,1.0000000000
84.4375846386,4.5706875000,3.3982500000,3.5730000000,2.2432500000,1.0000000000
84.5376594067,4.5607500000,3.3939375000,3.5731875000,2.2426875000,1.0000000000
84.6378626823,4.5706875000,3.3961875000,3.5641875000,2.2376250000,1.0000000000
84.7378566265,4.5594375000,3.3928125000,3.5713125000,2.2415625000,1.0000000000
84.8374783993,4.5693750000,3.3960000000,3.5634375000,2.2385625000,1.0000000000
84.9373505116,4.5596250000,3.3920625000,3.5713125000,2.2406250000,1.0000000000
85.0372478962,4.5699375000,3.3946875000,3.5630625000,2.2365000000,1.0000000000
85.1399765015,4.5598125000,3.3849375000,3.5709375000,2.2393125000,1.0000000000
85.2391614914,4.5697500000,3.3915000000,3.5596875000,2.2359375000,1.0000000000
85.3374371529,4.5588750000,3.3901875000,3.5703750000,2.2385625000,1.0000000000
85.4372878075,4.5699375000,3.3931875000,3.5617500000,2.2348125000,1.0000000000
85.5376210213,4.5592500000,3.3885000000,3.5692500000,2.2363125000,1.0000000000
85.6375939846,4.5691875000,3.3918750000,3.5602500000,2.2342500000,1.0000000000
85.7375590801,4.5586875000,3.3875625000,3.5683125000,2.2361250000,1.0000000000
85.8373444080,4.5682500000,3.3900000000,3.5600625000,2.2329375000,1.0000000000
85.9375531673,4.5545625000,3.3847500000,3.5649375000,2.2346250000,1.0000000000
86.0378558636,4.5639375000,3.3862500000,3.5559375000,2.2314375000,1.0000000000
86.1379897594,4.5549375000,3.3830625000,3.5634375000,2.2321875000,1.0000000000
86.2375924587,4.5641250000,3.3858750000,3.5551875000,2.2301250000,1.0000000000
86.3375272751,4.5549375000,3.3826875000,3.5634375000,2.2323750000,1.0000000000
86.4375858307,4.5648750000,3.3849375000,3.5548125000,2.2280625000,1.0000000000
86.5374114513,4.5547500000,3.3819375000,3.5619375000,2.2316250000,1.0000000000
86.6374104023,4.5646875000,3.3845625000,3.5535000000,2.2282500000,1.0000000000
86.7381708622,4.5543750000,3.3789375000,3.5589375000,2.2310625000,1.0000000000
86.8372702599,4.5538125000,3.3798750000,3.5580000000,2.2233750000,1.0000000000
86.9375441074,4.5643125000,3.3772500000,3.5561250000,2.2306875000,1.0000000000
87.0389380455,4.5663750000,3.3864375000,3.5643750000,2.2248750000,1.0000000000
87.1381051540,4.5656250000,3.3830625000,3.5593125000,2.2239375000,1.0000000000
87.2375974655,4.5669375000,3.3843750000,3.5615625000,2.2295625000,1.0000000000
87.3376593590,4.5656250000,3.3830625000,3.5598750000,2.2282500000,1.0000000000
87.4374420643,4.5661875000,3.3834375000,3.5600625000,2.2288125000,1.0000000000
87.5374643803,4.5658125000,3.3823125000,3.5591250000,2.2282500000,1.0000000000
87.6374027729,4.5652500000,3.3817500000,3.5583750000,2.2276875000,1.0000000000
87.7374691963,4.5654375000,3.3815625000,3.5583750000,2.2275000000,1.0000000000
87.8374137878,4.5652500000,3.3806250000,3.5572500000,2.2265625000,1.0000000000
87.9377021790,4.5652500000,3.3806250000,3.5570625000,2.2256250000,1.0000000000
88.0376408100,4.5648750000,3.3791250000,3.5568750000,2.2260000000,1.0000000000
88.1374733448,4.5654375000,3.3800625000,3.5565000000,2.2260000000,1.0000000000
88.2382285595,4.5663750000,3.3791250000,3.5531250000,2.2245000000,1.0000000000
88.3375306129,4.5663750000,3.3776250000,3.5553750000,2.2246875000,1.0000000000
88.4375381470,4.5669375000,3.3774375000,3.5551875000,2.2246875000,1.0000000000
88.5375146866,4.5667500000,3.3768750000,3.5548125000,2.2241250000,1.0000000000
88.6374421120,4.5675000000,3.3761250000,3.5546250000,2.2233750000,1.0000000000
88.7375383377,4.5667500000,3.3759375000,3.5529375000,2.2231875000,1.0000000000
88.8377332687,4.5663750000,3.3751875000,3.5531250000,2.2213125000,1.0000000000
88.9385874271,4.5665625000,3.3742500000,3.5525625000,2.2216875000,1.0000000000
89.0374941826,4.5656250000,3.3738750000,3.5516250000,2.2211250000,1.0000000000
89.1379060745,4.5631875000,3.3721875000,3.5503125000,2.2185000000,1.0000000000
89.2372243404,4.5639375000,3.3723750000,3.5491875000,2.2196250000,1.0000000000
89.3376827240,4.5635625000,3.3710625000,3.5484375000,2.2186875000,1.0000000000
89.4375171661,4.5639375000,3.3718125000,3.5480625000,2.2185000000,1.0000000000
89.5374927521,4.5637500000,3.3706875000,3.5475000000,2.2179375000,1.0000000000
89.6373531818,4.5635625000,3.3705000000,3.5475000000,2.2175625000,1.0000000000
89.7383775711,4.5633750000,3.3699375000,3.5430000000,2.2166250000,1.0000000000
89.8376111984,4.5609375000,3.3690000000,3.5461875000,2.2164375000,1.0000000000
89.9390659332,4.5656250000,3.3710625000,3.5486250000,2.2177500000,1.0000000000
90.0392243862,4.5648750000,3.3693750000,3.5463750000,2.2168125000,1.0000000000
90.1371822357,4.5616875000,3.3680625000,3.5463750000,2.2153125000,1.0000000000
90.2385957241,4.5515625000,3.3588750000,3.5392500000,2.2147500000,1.0000000000
90.3373281956,4.5641250000,3.3686250000,3.5467500000,2.2147500000,1.0000000000
90.4374823570,4.5628125000,3.3676875000,3.5450625000,2.2143750000,1.0000000000
90.5374286175,4.5630000000,3.3665625000,3.5448750000,2.2134375000,1.0000000000
90.6375300884,4.5633750000,3.3665625000,3.5448750000,2.2117500000,1.0000000000
90.7374911308,4.5622500000,3.3660000000,3.5435625000,2.2126875000,1.0000000000
90.8376548290,4.5618750000,3.3639375000,3.5424375000,2.2115625000,1.0000000000
90.9377088547,4.5626250000,3.3650625000,3.5430000000,2.2111875000,1.0000000000
91.0374383926,4.5624375000,3.3639375000,3.5428125000,2.2117500000,1.0000000000
91.1374864578,4.5622500000,3.3635625000,3.5422500000,2.2110000000,1.0000000000
91.2376544476,4.5622500000,3.3633750000,3.5379375000,2.2110000000,1.0000000000
91.3371031284,4.5615000000,3.3637500000,3.5411250000,2.2102500000,1.0000000000
91.4374186993,4.5615000000,3.3618750000,3.5409375000,2.2091250000,1.0000000000
91.5375187397,4.5609375000,3.3622500000,3.5398125000,2.2081875000,1.0000000000
91.6373150349,4.5611250000,3.3618750000,3.5396250000,2.2089375000,1.0000000000
91.7373290062,4.5611250000,3.3616875000,3.5396250000,2.2087500000,1.0000000000
91.8375520706,4.5611250000,3.3603750000,3.5394375000,2.2072500000,1.0000000000
91.9370911121,4.5615000000,3.3609375000,3.5388750000,2.2080000000,1.0000000000
92.0375375748,4.5611250000,3.3594375000,3.5381250000,2.2078125000,1.0000000000
92.1373250484,4.5601875000,3.3598125000,3.5375625000,2.2070625000,1.0000000000
92.2373347282,4.5603750000,3.3592500000,3.5368125000,2.2063125000,1.0000000000
92.3375995159,4.5573750000,3.3566250000,3.5345625000,2.2046250000,1.0000000000
92.4377546310,4.5555000000,3.3564375000,3.5341875000,2.2031250000,1.0000000000
92.5375316143,4.5560625000,3.3560625000,3.5343750000,2.2038750000,1.0000000000
92.6376388073,4.5551250000,3.3549375000,3.5328750000,2.2031250000,1.0000000000
92.7378728390,4.5551250000,3.3549375000,3.5285625000,2.2025625000,1.0000000000
92.8376119137,4.5547500000,3.3540000000,3.5326875000,2.2023750000,1.0000000000
92.9375164509,4.5545625000,3.3540000000,3.5323125000,2.2020000000,1.0000000000
93.0376026630,4.5547500000,3.3536250000,3.5326875000,2.2010625000,1.0000000000
93.1375093460,4.5540000000,3.3534375000,3.5317500000,2.2010625000,1.0000000000
93.2376804352,4.5545625000,3.3526875000,3.5315625000,2.2006875000,1.0000000000
93.3376610279,4.5560625000,3.3521250000,3.5315625000,2.1997500000,1.0000000000
93.4374938011,4.5570000000,3.3526875000,3.5325000000,2.2005000000,1.0000000000
93.5374360085,4.5568125000,3.3521250000,3.5311875000,2.2001250000,1.0000000000
93.6375160217,4.5562500000,3.3508125000,3.5310000000,2.1988125000,1.0000000000
93.7372887135,4.5564375000,3.3506250000,3.5308125000,2.1990000000,1.0000000000
93.8373591900,4.5564375000,3.3500625000,3.5304375000,2.1986250000,1.0000000000
93.9374401569,4.5558750000,3.3508125000,3.5298750000,2.1988125000,1.0000000000
94.0375866890,4.5562500000,3.3489375000,3.5293125000,2.1982500000,1.0000000000
94.1372673512,4.5555000000,3.3489375000,3.5296875000,2.1975000000,1.0000000000
94.2377202511,4.5547500000,3.3500625000,3.5244375000,2.1971250000,1.0000000000
94.3372228146,4.5551250000,3.3491250000,3.5265000000,2.1965625000,1.0000000000
94.4372136593,4.5553125000,3.3493125000,3.5265000000,2.1965625000,1.0000000000
94.5375380516,4.5549375000,3.3485625000,3.5263125000,2.1948750000,1.0000000000
94.6371672153,4.5545625000,3.3478125000,3.5259375000,2.1958125000,1.0000000000
94.7371947765,4.5547500000,3.3478125000,3.5255625000,2.1952500000,1.0000000000
94.8376219273,4.5534375000,3.3470625000,3.5257500000,2.1950625000,1.0000000000
94.9371702671,4.5541875000,3.3466875000,3.5248125000,2.1945000000,1.0000000000
95.0376274586,4.5540000000,3.3450000000,3.5242500000,2.1941250000,1.0000000000
95.1376843452,4.5538125000,3.3450000000,3.5236875000,2.1926250000,1.0000000000
95.2372963428,4.5536250000,3.3453750000,3.5238750000,2.1926250000,1.0000000000
95.3372676373,4.5536250000,3.3448125000,3.5248125000,2.1918750000,1.0000000000
95.4374415874,4.5530625000,3.3446250000,3.5231250000,2.1901875000,1.0000000000
95.5375413895,4.5510000000,3.3429375000,3.5210625000,2.1898125000,1.0000000000
95.6373400688,4.5498750000,3.3410625000,3.5206875000,2.1894375000,1.0000000000
95.7377140522,4.5496875000,3.3403125000,3.5169375000,2.1886875000,1.0000000000
95.8372499943,4.5491250000,3.3406875000,3.5197500000,2.1883125000,1.0000000000
95.9374423027,4.5491250000,3.3401250000,3.5191875000,2.1877500000,1.0000000000
96.0379841328,4.5491250000,3.3382500000,3.5184375000,2.1870000000,1.0000000000
96.1372337341,4.5491250000,3.3391875000,3.5178750000,2.1875625000,1.0000000000
96.2371280193,4.5489375000,3.3390000000,3.5176875000,2.1871875000,1.0000000000
96.3373332024,4.5487500000,3.3378750000,3.5180625000,2.1862500000,1.0000000000
96.4370729923,4.5485625000,3.3378750000,3.5165625000,2.1866250000,1.0000000000
96.5372455120,4.5480000000,3.3363750000,3.5167500000,2.1862500000,1.0000000000
96.6372568607,4.5496875000,3.3375000000,3.5175000000,2.1856875000,1.0000000000
96.7372386456,4.5498750000,3.3371250000,3.5169375000,2.1849375000,1.0000000000
96.8370866776,4.5487500000,3.3375000000,3.5160000000,2.1853125000,1.0000000000
96.9373128414,4.5489375000,3.3365625000,3.5156250000,2.1840000000,1.0000000000
97.0370459557,4.5493125000,3.3361875000,3.5152500000,2.1841875000,1.0000000000
97.1373550892,4.5481875000,3.3354375000,3.5146875000,2.1836250000,1.0000000000
97.2378458977,4.5483750000,3.3343125000,3.5113125000,2.1826875000,1.0000000000
97.3373727798,4.5371250000,3.3303750000,3.5137500000,2.1828750000,1.0000000000
97.4372324944,4.5472500000,3.3337500000,3.5047500000,2.1793125000,1.0000000000
97.5373477936,4.5360000000,3.3301875000,3.5124375000,2.1819375000,1.0000000000
97.6373097897,4.5463125000,3.3337500000,3.5047500000,2.1789375000,1.0000000000
97.7374064922,4.5356250000,3.3300000000,3.5120625000,2.1815625000,1.0000000000
97.8374114037,4.5463125000,3.3326250000,3.5036250000,2.1770625000,1.0000000000
97.9372944832,4.5352500000,3.3281250000,3.5120625000,2.1804375000,1.0000000000
98.0377933979,4.5457500000,3.3300000000,3.5025000000,2.1770625000,1.0000000000
98.1375186443,4.5354375000,3.3283125000,3.5105625000,2.1789375000,1.0000000000
98.2371785641,4.5448125000,3.3309375000,3.5023125000,2.1759375000,1.0000000000
98.3373591900,4.5350625000,3.3273750000,3.5094375000,2.1787500000,1.0000000000
98.4373598099,4.5457500000,3.3296250000,3.5011875000,2.1751875000,1.0000000000
98.5374543667,4.5356250000,3.3258750000,3.5085000000,2.1776250000,1.0000000000
98.6384510994,4.5457500000,3.3277500000,3.5000625000,2.1746250000,1.0000000000
98.7377681732,4.5328125000,3.3225000000,3.5030625000,2.1740625000,1.0000000000
98.8375856876,4.5431250000,3.3232500000,3.4974375000,2.1718125000,1.0000000000
98.9374747276,4.5305625000,3.3215625000,3.5047500000,2.1744375000,1.0000000000
99.0376722813,4.5395625000,3.3240000000,3.4959375000,2.1703125000,1.0000000000
99.1374704838,4.5313125000,3.3198750000,3.5040000000,2.1733125000,1.0000000000
99.2374689579,4.5420000000,3.3234375000,3.4953750000,2.1697500000,1.0000000000
99.3375179768,4.5283125000,3.3178125000,3.5010000000,2.1714375000,1.0000000000
99.4373767376,4.5414375000,3.3228750000,3.4938750000,2.1688125000,1.0000000000
99.5371913910,4.5277500000,3.3181875000,3.5010000000,2.1714375000,1.0000000000
99.6373763084,4.5410625000,3.3223125000,3.4927500000,2.1676875000,1.0000000000
99.7374482155,4.5155625000,3.3099375000,3.4933125000,2.1675000000,1.0000000000
99.8374621868,4.5421875000,3.3221250000,3.4933125000,2.1682500000,1.0000000000
99.9373762608,4.5418125000,3.3221250000,3.5013750000,2.1701250000,1.0000000000
