66.7372117043,3.2351250000,2.5747500000,2.7695625000,1.2960000000,0.0000000000
66.8374881744,3.2392500000,2.5725000000,2.7673125000,1.2948750000,0.0000000000
66.9371514320,3.2439375000,2.5706250000,2.7658125000,1.2937500000,0.0000000000
67.0372567177,3.2486250000,2.5683750000,2.7641250000,1.2922500000,0.0000000000
67.1372706890,3.2529375000,2.5670625000,2.7615000000,1.2911250000,0.0000000000
67.2378265858,3.2580000000,2.5650000000,2.7590625000,1.2898125000,0.0000000000
67.3372533321,3.2626875000,2.5629375000,2.7579375000,1.2883125000,0.0000000000
67.4373185635,3.2673750000,2.5608750000,2.7558750000,1.2871875000,0.0000000000
67.5373864174,3.2724375000,2.5595625000,2.7530625000,1.2862500000,0.0000000000
67.6375491619,3.2775000000,2.5576875000,2.7515625000,1.2847500000,0.0000000000
67.7373514175,3.2793750000,2.5552500000,2.7502500000,1.2836250000,0.0000000000
67.8370394707,3.2835000000,2.5526250000,2.7470625000,1.2815625000,0.0000000000
67.9371140003,3.2880000000,2.5524375000,2.7461250000,1.2811875000,0.0000000000
68.0375812054,3.2913750000,2.5507500000,2.7442500000,1.2800625000,0.0000000000
68.1374471188,3.2941875000,2.5468125000,2.7405000000,1.2781875000,0.0000000000
68.2371885777,3.2951250000,2.5449375000,2.7393750000,1.2768750000,0.0000000000
68.3374052048,3.2958750000,2.5445625000,2.7384375000,1.2761250000,0.0000000000
68.4373221397,3.2985000000,2.5423125000,2.7363750000,1.2750000000,0.0000000000
68.5371909142,3.2985000000,2.5410000000,2.7350625000,1.2736875000,0.0000000000
68.6386952400,3.3009375000,2.5408125000,2.7345000000,1.2733125000,0.0000000000
68.7371873856,3.2973750000,2.5353750000,2.7294375000,1.2705000000,0.0000000000
68.8371770382,3.2971875000,2.5336875000,2.7273750000,1.2684375000,0.0000000000
68.9374339581,3.2956875000,2.5305000000,2.7258750000,1.2678750000,0.0000000000
69.0374369621,3.2981250000,2.5310625000,2.7228750000,1.2665625000,0.0000000000
69.1372258663,3.2988750000,2.5293750000,2.7191250000,1.2648750000,0.0000000000
69.2372610569,3.2928750000,2.5250625000,2.7189375000,1.2641250000,0.0000000000
69.3373522758,3.2998125000,2.5254375000,2.7172500000,1.2630000000,0.0000000000
69.4373493195,3.2998125000,2.5235625000,2.7159375000,1.2618750000,0.0000000000
69.5374059677,3.3005625000,2.5216875000,2.7150000000,1.2607500000,0.0000000000
69.6371533871,3.3001875000,2.5201875000,2.7125625000,1.2586875000,0.0000000000
69.7372891903,3.2977500000,2.5158750000,2.7097500000,1.2581250000,0.0000000000
69.8374922276,3.2994375000,2.5166250000,2.7103125000,1.2562500000,0.0000000000
69.9374377728,3.2983125000,2.5145625000,2.7067500000,1.2532500000,0.0000000000
70.0374798775,3.2992500000,2.5138125000,2.7071250000,1.2543750000,0.0000000000
70.1371276379,3.2973750000,2.5104375000,2.7033750000,1.2526875000,0.0000000000
70.2375397682,3.2992500000,2.5091250000,2.7035625000,1.2525000000,0.0000000000
70.3372697830,3.2988750000,2.5087500000,2.7018750000,1.2513750000,0.0000000000
70.4374723434,3.2985000000,2.5072500000,2.7000000000,1.2502500000,0.0000000000
70.5372862816,3.2981250000,2.5051875000,2.6990625000,1.2491250000,0.0000000000
70.6371209621,3.2958750000,2.5020000000,2.6956875000,1.2472500000,0.0000000000
70.7371687889,3.2941875000,2.5021875000,2.6955000000,1.2470625000,0.0000000000
70.8372213840,3.2970000000,2.5003125000,2.6930625000,1.2459375000,0.0000000000
70.9379239082,3.2962500000,2.4978750000,2.6919375000,1.2450000000,0.0000000000
71.0371944904,3.2960625000,2.4969375000,2.6911875000,1.2436875000,0.0000000000
71.1372549534,3.2951250000,2.4960000000,2.6891250000,1.2431250000,0.0000000000
71.2372219563,3.2947500000,2.4943125000,2.6874375000,1.2418125000,0.0000000000
71.3371005058,3.2941875000,2.4920625000,2.6865000000,1.2406875000,0.0000000000
71.4371347427,3.2936250000,2.4905625000,2.6850000000,1.2395625000,0.0000000000
71.5370769501,3.2925000000,2.4894375000,2.6831250000,1.2384375000,0.0000000000
71.6371085644,3.2898750000,2.4855000000,2.6790000000,1.2363750000,0.0000000000
71.7372198105,3.2880000000,2.4853125000,2.6784375000,1.2331875000,0.0000000000
71.8371379375,3.2910000000,2.4783750000,2.6739375000,1.2348750000,0.0000000000
71.9370212555,3.2840625000,2.4804375000,2.6737500000,1.2288750000,0.0000000000
72.0373888016,3.2887500000,2.4740625000,2.6705625000,1.2324375000,0.0000000000
72.1373109818,3.2803125000,2.4750000000,2.6686875000,1.2255000000,0.0000000000
72.2374682426,3.2821875000,2.4695625000,2.6660625000,1.2294375000,0.0000000000
72.3372435570,3.2806875000,2.4729375000,2.6677500000,1.2255000000,0.0000000000
72.4373617172,3.2825625000,2.4661875000,2.6625000000,1.2271875000,0.0000000000
72.5373849869,3.2784375000,2.4697500000,2.6647500000,1.2234375000,0.0000000000
72.6373970509,3.2775000000,2.4585000000,2.6555625000,1.2236250000,0.0000000000
72.7372996807,3.2760000000,2.4665625000,2.6611875000,1.2210000000,0.0000000000
72.8373932838,3.2775000000,2.4594375000,2.6563125000,1.2228750000,0.0000000000
72.9374434948,3.2739375000,2.4633750000,2.6578125000,1.2187500000,0.0000000000
73.0373747349,3.2741250000,2.4517500000,2.6501250000,1.2196875000,0.0000000000
73.1373550892,3.2735625000,2.4600000000,2.6565000000,1.2170625000,0.0000000000
73.2374575138,3.2760000000,2.4534375000,2.6516250000,1.2191250000,0.0000000000
73.3379316330,3.2715000000,2.4570000000,2.6533125000,1.2153750000,0.0000000000
73.4375486374,3.2737500000,2.4508125000,2.6490000000,1.2172500000,0.0000000000
73.5373806953,3.2694375000,2.4545625000,2.6505000000,1.2135000000,0.0000000000
73.6374163628,3.2711250000,2.4480000000,2.6461875000,1.2151875000,0.0000000000
73.7376067638,3.2634375000,2.4515625000,2.6471250000,1.2112500000,0.0000000000
73.8378291130,3.2677500000,2.4455625000,2.6422500000,1.2129375000,0.0000000000
73.9376590252,3.2626875000,2.4495000000,2.6437500000,1.2090000000,0.0000000000
74.0375354290,3.2634375000,2.4423750000,2.6385000000,1.2110625000,0.0000000000
74.1372683048,3.2583750000,2.4465000000,2.6409375000,1.2071250000,0.0000000000
74.2372212410,3.2595000000,2.4455625000,2.6396250000,1.2095625000,0.0000000000
74.3372118473,3.2566875000,2.4442500000,2.6379375000,1.2084375000,0.0000000000
74.4373509884,3.2536875000,2.4423750000,2.6364375000,1.2075000000,0.0000000000
74.5372650623,3.2510625000,2.4416250000,2.6355000000,1.2065625000,0.0000000000
74.6372268200,3.2475000000,2.4395625000,2.6340000000,1.2054375000,0.0000000000
74.7375161648,3.2437500000,2.4384375000,2.6325000000,1.2045000000,0.0000000000
74.8372926712,3.2407500000,2.4369375000,2.6319375000,1.2031875000,0.0000000000
74.9371879101,3.2370000000,2.4350625000,2.6306250000,1.2020625000,0.0000000000
75.0372087955,3.2328750000,2.4330000000,2.6285625000,1.2009375000,0.0000000000
75.1372213364,3.2283750000,2.4320625000,2.6265000000,1.2000000000,0.0000000000
75.2374587059,3.2223750000,2.4301875000,2.6251875000,1.1990625000,0.0000000000
75.3374676704,3.2193750000,2.4270000000,2.6218125000,1.1971875000,0.0000000000
75.4372553825,3.2150625000,2.4258750000,2.6203125000,1.1962500000,0.0000000000
75.5372936726,3.2098125000,2.4232500000,2.6191875000,1.1953125000,0.0000000000
75.6373283863,3.2049375000,2.4226875000,2.6167500000,1.1941875000,0.0000000000
75.7373254299,3.1996875000,2.4210000000,2.6150625000,1.1934375000,0.0000000000
75.8371548653,3.1948125000,2.4193125000,2.6137500000,1.1925000000,0.0000000000
75.9371671677,3.1890000000,2.4176250000,2.6124375000,1.1913750000,0.0000000000
76.0371844769,3.1820625000,2.4163125000,2.6101875000,1.1902500000,0.0000000000
76.1373405457,3.1771875000,2.4146250000,2.6088750000,1.1893125000,0.0000000000
76.2374000549,3.1710000000,2.4127500000,2.6066250000,1.1883750000,0.0000000000
76.3370254040,3.1651875000,2.4121875000,2.6041875000,1.1872500000,0.0000000000
76.4370336533,3.1590000000,2.4086250000,2.6030625000,1.1857500000,0.0000000000
76.5374681950,3.1526250000,2.4073125000,2.6017500000,1.1853750000,0.0000000000
76.6374483109,3.1492500000,2.4073125000,2.6008125000,1.1848125000,0.0000000000
76.7373452187,3.1413750000,2.4061875000,2.5983750000,1.1831250000,0.0000000000
76.8370828629,3.1359375000,2.4028125000,2.5966875000,1.1823750000,0.0000000000
76.9371247292,3.1327500000,2.4026250000,2.5959375000,1.1808750000,0.0000000000
77.0371162891,3.1248750000,2.3996250000,2.5927500000,1.1805000000,0.0000000000
77.1374051571,3.1215000000,2.3996250000,2.5918125000,1.1788125000,0.0000000000
77.2371289730,3.1141875000,2.3964375000,2.5893750000,1.1780625000,0.0000000000
77.3373308182,3.1110000000,2.3962500000,2.5897500000,1.1775000000,0.0000000000
77.4373056889,3.1065000000,2.3955000000,2.5878750000,1.1767500000,0.0000000000
77.5373136997,3.1006875000,2.3938125000,2.5863750000,1.1758125000,0.0000000000
77.6372828484,3.0965625000,2.3921250000,2.5856250000,1.1748750000,0.0000000000
77.7373456955,3.0915000000,2.3910000000,2.5831875000,1.1739375000,0.0000000000
77.8371555805,3.0851250000,2.3872500000,2.5794375000,1.1718750000,0.0000000000
77.9372971058,3.0836250000,2.3870625000,2.5800000000,1.1716875000,0.0000000000
78.0375616550,3.0796875000,2.3848125000,2.5777500000,1.1705625000,0.0000000000
78.1371226311,3.0742500000,2.3818125000,2.5741875000,1.1688750000,0.0000000000
78.2378916740,3.0718125000,2.3818125000,2.5740000000,1.1688750000,0.0000000000
78.3374099731,3.0697500000,2.3805000000,2.5719375000,1.1679375000,0.0000000000
78.4373421669,3.0648750000,2.3767500000,2.5687500000,1.1658750000,0.0000000000
78.5372705460,3.0618750000,2.3748750000,2.5678125000,1.1649375000,0.0000000000
78.6373333931,3.0577500000,2.3733750000,2.5657500000,1.1638125000,0.0000000000
78.7373530865,3.0541875000,2.3718750000,2.5635000000,1.1626875000,0.0000000000
78.8374640942,3.0508125000,2.3707500000,2.5616250000,1.1615625000,0.0000000000
78.9375360012,3.0472500000,2.3685000000,2.5588125000,1.1602500000,0.0000000000
79.0375077724,3.0433125000,2.3670000000,2.5571250000,1.1595000000,0.0000000000
79.1374320984,3.0390000000,2.3651250000,2.5554375000,1.1583750000,0.0000000000
79.2374608517,3.0343125000,2.3634375000,2.5539375000,1.1574375000,0.0000000000
79.3373677731,3.0283125000,2.3617500000,2.5513125000,1.1561250000,0.0000000000
79.4374053478,3.0249375000,2.3604375000,2.5496250000,1.1551875000,0.0000000000
79.5373609066,3.0195000000,2.3583750000,2.5490625000,1.1546250000,0.0000000000
79.6374776363,3.0157500000,2.3572500000,2.5475625000,1.1540625000,0.0000000000
79.7377636433,3.0101250000,2.3555625000,2.5464375000,1.1527500000,0.0000000000
79.8373880386,3.0045000000,2.3548125000,2.5440000000,1.1514375000,0.0000000000
79.9373664856,2.9990625000,2.3533125000,2.5425000000,1.1505000000,0.0000000000
80.0374708176,2.9926875000,2.3508750000,2.5408125000,1.1491875000,0.0000000000
80.1373953819,2.9874375000,2.3499375000,2.5378125000,1.1480625000,0.0000000000
80.2373156548,2.9818125000,2.3480625000,2.5366875000,1.1471250000,0.0000000000
80.3371260166,2.9739375000,2.3441250000,2.5329375000,1.1448750000,0.0000000000
80.4372348785,2.9705625000,2.3445000000,2.5331250000,1.1448750000,0.0000000000
80.5383486748,2.9651250000,2.3428125000,2.5306875000,1.1441250000,0.0000000000
80.6374390125,2.9606250000,2.3405625000,2.5293750000,1.1435625000,0.0000000000
80.7374064922,2.9553750000,2.3392500000,2.5269375000,1.1418750000,0.0000000000
80.8374269009,2.9501250000,2.3375625000,2.5256250000,1.1411250000,0.0000000000
80.9370939732,2.9452500000,2.3364375000,2.5237500000,1.1403750000,0.0000000000
81.0372343063,2.9407500000,2.3345625000,2.5211250000,1.1392500000,0.0000000000
81.1372377872,2.9364375000,2.3332500000,2.5200000000,1.1383125000,0.0000000000
81.2371687889,2.9298750000,2.3276250000,2.5168125000,1.1362500000,0.0000000000
81.3372287750,2.9268750000,2.3293125000,2.5160625000,1.1358750000,0.0000000000
81.4373996258,2.9231250000,2.3274375000,2.5145625000,1.1347500000,0.0000000000
81.5371949673,2.9191875000,2.3259375000,2.5121250000,1.1338125000,0.0000000000
81.6373507977,2.9163750000,2.3242500000,2.5093125000,1.1326875000,0.0000000000
81.7371754646,2.9118750000,2.3210625000,2.5063125000,1.1310000000,0.0000000000
81.8371200562,2.9090625000,2.3190000000,2.5042500000,1.1296875000,0.0000000000
81.9373915195,2.9070000000,2.3171250000,2.5016250000,1.1285625000,0.0000000000
82.0375471115,2.9040000000,2.3150625000,2.5003125000,1.1274375000,0.0000000000
82.1371488571,2.8995000000,2.3116875000,2.4967500000,1.1250000000,0.0000000000
82.2373278141,2.8993125000,2.3113125000,2.4958125000,1.1251875000,0.0000000000
82.3371858597,2.8980000000,2.3092500000,2.4941250000,1.1240625000,0.0000000000
82.4372699261,2.8957500000,2.3073750000,2.4922500000,1.1229375000,0.0000000000
82.5373897552,2.8935000000,2.3062500000,2.4900000000,1.1220000000,0.0000000000
82.6371634007,2.8916250000,2.3045625000,2.4883125000,1.1206875000,0.0000000000
82.7375302315,2.8901250000,2.3008125000,2.4864375000,1.1203125000,0.0000000000
82.8377540112,2.8899375000,2.3015625000,2.4853125000,1.1191875000,0.0000000000
82.9374153614,2.8867500000,2.2983750000,2.4821250000,1.1171250000,0.0000000000
83.0373640060,2.8850625000,2.2970625000,2.4811875000,1.1169375000,0.0000000000
83.1372129917,2.8848750000,2.2955625000,2.4798750000,1.1158125000,0.0000000000
83.2372150421,2.8828125000,2.2935000000,2.4778125000,1.1145000000,0.0000000000
83.3373517990,2.8807500000,2.2920000000,2.4753750000,1.1135625000,0.0000000000
83.4373781681,2.8794375000,2.2905000000,2.4731250000,1.1126250000,0.0000000000
83.5373277664,2.8777500000,2.2886250000,2.4716250000,1.1115000000,0.0000000000
83.6373238564,2.8758750000,2.2865625000,2.4699375000,1.1101875000,0.0000000000
83.7375104427,2.8738125000,2.2854375000,2.4676875000,1.1092500000,0.0000000000
83.8371586800,2.8725000000,2.2843125000,2.4643125000,1.1079375000,0.0000000000
83.9372210503,2.8680000000,2.2807500000,2.4628125000,1.1071875000,0.0000000000
84.0380723476,2.8668750000,2.2805625000,2.4611250000,1.1058750000,0.0000000000
84.1373560429,2.8648125000,2.2781250000,2.4581250000,1.1040000000,0.0000000000
84.2392957211,2.8636875000,2.2766250000,2.4583125000,1.1043750000,0.0000000000
84.3375031948,2.8597500000,2.2751250000,2.4538125000,1.1023125000,0.0000000000
84.4372112751,2.8550625000,2.2713750000,2.4517500000,1.1010000000,0.0000000000
84.5373659134,2.8486875000,2.2691250000,2.4502500000,1.0976250000,0.0000000000
84.6374938488,2.8509375000,2.2638750000,2.4461250000,1.0989375000,0.0000000000
84.7376563549,2.8466250000,2.2674375000,2.4472500000,1.0951875000,0.0000000000
84.8373012543,2.8462500000,2.2599375000,2.4427500000,1.0961250000,0.0000000000
84.9373855591,2.8368750000,2.2603125000,2.4406875000,1.0906875000,0.0000000000
85.0377035141,2.8395000000,2.2550625000,2.4369375000,1.0936875000,0.0000000000
85.1381547451,2.8355625000,2.2586250000,2.4380625000,1.0903125000,0.0000000000
85.2379426956,2.8353750000,2.2513125000,2.4331875000,1.0914375000,0.0000000000
85.3375966549,2.8308750000,2.2546875000,2.4348750000,1.0878750000,0.0000000000
85.4376308918,2.8314375000,2.2483125000,2.4292500000,1.0893750000,0.0000000000
85.5382299423,2.8271250000,2.2515000000,2.4300000000,1.0858125000,0.0000000000
85.6373901367,2.8271250000,2.2440000000,2.4258750000,1.0875000000,0.0000000000
85.7376465797,2.8226250000,2.2455000000,2.4270000000,1.0837500000,0.0000000000
85.8375213146,2.8226250000,2.2406250000,2.4215625000,1.0852500000,0.0000000000
85.9380450249,2.8186875000,2.2443750000,2.4225000000,1.0816875000,0.0000000000
86.0374045372,2.8200000000,2.2380000000,2.4191250000,1.0837500000,0.0000000000
86.1379852295,2.8145625000,2.2408125000,2.4198750000,1.0798125000,0.0000000000
86.2373602390,2.8153125000,2.2346250000,2.4146250000,1.0813125000,0.0000000000
86.3374991417,2.8111875000,2.2380000000,2.4161250000,1.0781250000,0.0000000000
86.4381587505,2.8110000000,2.2310625000,2.4114375000,1.0792500000,0.0000000000
86.5379035473,2.8066875000,2.2342500000,2.4123750000,1.0755000000,0.0000000000
86.6376299858,2.8066875000,2.2276875000,2.4073125000,1.0770000000,0.0000000000
86.7371387482,2.7991875000,2.2288125000,2.4067500000,1.0715625000,0.0000000000
86.8372724056,2.8027500000,2.2235625000,2.4035625000,1.0747500000,0.0000000000
86.9373164177,2.7975000000,2.2273125000,2.4048750000,1.0715625000,0.0000000000
87.0383296013,2.7971250000,2.2260000000,2.4035625000,1.0725000000,0.0000000000
87.1373615265,2.7946875000,2.2235625000,2.4020625000,1.0721250000,0.0000000000
87.2374665737,2.7918750000,2.2205625000,2.4001875000,1.0710000000,0.0000000000
87.3378612995,2.7888750000,2.2215000000,2.3977500000,1.0700625000,0.0000000000
87.4375700951,2.7858750000,2.2196250000,2.3958750000,1.0689375000,0.0000000000
87.5372188091,2.7826875000,2.2170000000,2.3943750000,1.0680000000,0.0000000000
87.6373329163,2.7791250000,2.2155000000,2.3923125000,1.0666875000,0.0000000000
87.7373325825,2.7761250000,2.2141875000,2.3900625000,1.0657500000,0.0000000000
87.8378279209,2.7731250000,2.2126875000,2.3883750000,1.0650000000,0.0000000000
87.9377391338,2.7703125000,2.2102500000,2.3870625000,1.0638750000,0.0000000000
88.0375325680,2.7660000000,2.2087500000,2.3850000000,1.0625625000,0.0000000000
88.1374444962,2.7618750000,2.2055625000,2.3816250000,1.0612500000,0.0000000000
88.2377655506,2.7592500000,2.2035000000,2.3793750000,1.0599375000,0.0000000000
88.3373575211,2.7556875000,2.2016250000,2.3775000000,1.0588125000,0.0000000000
88.4373414516,2.7532500000,2.1995625000,2.3760000000,1.0578750000,0.0000000000
88.5373547077,2.7502500000,2.1978750000,2.3739375000,1.0565625000,0.0000000000
88.6374080181,2.7474375000,2.1963750000,2.3715000000,1.0558125000,0.0000000000
88.7381398678,2.7444375000,2.1931875000,2.3696250000,1.0543125000,0.0000000000
88.8379256725,2.7423750000,2.1931875000,2.3681250000,1.0535625000,0.0000000000
88.9372432232,2.7375000000,2.1896250000,2.3634375000,1.0513125000,0.0000000000
89.0374820232,2.7365625000,2.1890625000,2.3625000000,1.0511250000,0.0000000000
89.1379749775,2.7339375000,2.1875625000,2.3608125000,1.0500000000,0.0000000000
89.2392091751,2.7313125000,2.1853125000,2.3613750000,1.0498125000,0.0000000000
89.3383102417,2.7315000000,2.1860625000,2.3581875000,1.0485000000,0.0000000000
89.4375412464,2.7285000000,2.1834375000,2.3565000000,1.0475625000,0.0000000000
89.5372443199,2.7240000000,2.1798750000,2.3527500000,1.0456875000,0.0000000000
89.6372373104,2.7228750000,2.1798750000,2.3523750000,1.0453125000,0.0000000000
89.7379391193,2.7204375000,2.1780000000,2.3512500000,1.0443750000,0.0000000000
89.8381543159,2.7183750000,2.1761250000,2.3488125000,1.0430625000,0.0000000000
89.9372713566,2.7157500000,2.1740625000,2.3475000000,1.0419375000,0.0000000000
90.0380246639,2.7133125000,2.1723750000,2.3460000000,1.0413750000,0.0000000000
90.1382257938,2.7118125000,2.1721875000,2.3435625000,1.0398750000,0.0000000000
90.2388041019,2.7076875000,2.1678750000,2.3416875000,1.0391250000,0.0000000000
90.3373179436,2.7052500000,2.1675000000,2.3405625000,1.0380000000,0.0000000000
90.4372606277,2.7022500000,2.1654375000,2.3385000000,1.0366875000,0.0000000000
90.5371835232,2.6981250000,2.1639375000,2.3364375000,1.0359375000,0.0000000000
90.6372935772,2.6936250000,2.1624375000,2.3343750000,1.0348125000,0.0000000000
90.7373650074,2.6895000000,2.1607500000,2.3323125000,1.0342500000,0.0000000000
90.8373949528,2.6846250000,2.1588750000,2.3302500000,1.0329375000,0.0000000000
90.9372124672,2.6797500000,2.1573750000,2.3283750000,1.0320000000,0.0000000000
91.0370981693,2.6743125000,2.1553125000,2.3263125000,1.0310625000,0.0000000000
91.1373307705,2.6696250000,2.1536250000,2.3242500000,1.0299375000,0.0000000000
91.2371213436,2.6645625000,2.1504375000,2.3208750000,1.0282500000,0.0000000000
91.3371248245,2.6568750000,2.1481875000,2.3190000000,1.0269375000,0.0000000000
91.4372029305,2.6544375000,2.1461250000,2.3154375000,1.0254375000,0.0000000000
91.5372653008,2.6484375000,2.1435000000,2.3148750000,1.0245000000,0.0000000000
91.6372480392,2.6463750000,2.1433125000,2.3131875000,1.0239375000,0.0000000000
91.7373211384,2.6433750000,2.1401250000,2.3120625000,1.0233750000,0.0000000000
91.8372447491,2.6400000000,2.1399375000,2.3081250000,1.0211250000,0.0000000000
91.9370863438,2.6349375000,2.1363750000,2.3062500000,1.0207500000,0.0000000000
92.0371983051,2.6330625000,2.1354375000,2.3055000000,1.0198125000,0.0000000000
92.1371881962,2.6306250000,2.1339375000,2.3041875000,1.0188750000,0.0000000000
92.2371644974,2.6270625000,2.1326250000,2.3015625000,1.0177500000,0.0000000000
92.3372235298,2.6244375000,2.1307500000,2.2998750000,1.0168125000,0.0000000000
92.4373600483,2.6229375000,2.1296250000,2.2981875000,1.0158750000,0.0000000000
92.5371820927,2.6206875000,2.1277500000,2.2968750000,1.0147500000,0.0000000000
92.6369621754,2.6165625000,2.1240000000,2.2936875000,1.0132500000,0.0000000000
92.7373991013,2.6152500000,2.1230625000,2.2912500000,1.0121250000,0.0000000000
92.8372383118,2.6148750000,2.1223125000,2.2912500000,1.0119375000,0.0000000000
92.9373161793,2.6130000000,2.1210000000,2.2895625000,1.0110000000,0.0000000000
93.0371706486,2.6118750000,2.1191250000,2.2871250000,1.0100625000,0.0000000000
93.1373083591,2.6101875000,2.1174375000,2.2854375000,1.0091250000,0.0000000000
93.2377233505,2.6090625000,2.1146250000,2.2841250000,1.0080000000,0.0000000000
93.3374929428,2.6066250000,2.1135000000,2.2822500000,1.0068750000,0.0000000000
93.4374115467,2.6036250000,2.1120000000,2.2803750000,1.0063125000,0.0000000000
93.5374956131,2.6011875000,2.1108750000,2.2785000000,1.0053750000,0.0000000000
93.6374845505,2.5980000000,2.1086250000,2.2768125000,1.0042500000,0.0000000000
93.7372770309,2.5936875000,2.1056250000,2.2730625000,1.0027500000,0.0000000000
93.8374128342,2.5920000000,2.1050625000,2.2730625000,1.0023750000,0.0000000000
93.9374670982,2.5884375000,2.1035625000,2.2711875000,1.0016250000,0.0000000000
94.0375015736,2.5845000000,2.1016875000,2.2689375000,1.0005000000,0.0000000000
94.1373634338,2.5815000000,2.1000000000,2.2670625000,0.9995625000,0.0000000000
94.2375793457,2.5786875000,2.0986875000,2.2653750000,0.9982500000,0.0000000000
94.3375174999,2.5755000000,2.0968125000,2.2635000000,0.9973125000,0.0000000000
94.4374344349,2.5725000000,2.0953125000,2.2610625000,0.9963750000,0.0000000000
94.5382328033,2.5695000000,2.0926875000,2.2576875000,0.9948750000,0.0000000000
94.6375710964,2.5657500000,2.0904375000,2.2560000000,0.9939375000,0.0000000000
94.7385058403,2.5610625000,2.0801250000,2.2434375000,0.9885000000,0.0000000000
94.8374891281,2.5606875000,2.0868750000,2.2513125000,0.9915000000,0.0000000000
94.9374666214,2.5578750000,2.0846250000,2.2494375000,0.9907500000,0.0000000000
95.0374066830,2.5533750000,2.0806875000,2.2460625000,0.9888750000,0.0000000000
95.1406788826,2.5550625000,2.0825625000,2.2475625000,0.9890625000,0.0000000000
95.2375621796,2.5518750000,2.0791875000,2.2447500000,0.9873750000,0.0000000000
95.3374059200,2.5494375000,2.0780625000,2.2428750000,0.9864375000,0.0000000000
95.4376592636,2.5481250000,2.0763750000,2.2406250000,0.9853125000,0.0000000000
95.5372140408,2.5466250000,2.0745000000,2.2391250000,0.9845625000,0.0000000000
95.6373217106,2.5460625000,2.0733750000,2.2380000000,0.9840000000,0.0000000000
95.7373666763,2.5441875000,2.0720625000,2.2361250000,0.9832500000,0.0000000000
95.8374323845,2.5413750000,2.0685000000,2.2323750000,0.9811875000,0.0000000000
95.9392421246,2.5432500000,2.0692500000,2.2335000000,0.9817500000,0.0000000000
96.0379915237,2.5404375000,2.0668125000,2.2306875000,0.9798750000,0.0000000000
96.1370940208,2.5387500000,2.0649375000,2.2284375000,0.9793125000,0.0000000000
96.2376167774,2.5383750000,2.0632500000,2.2254375000,0.9783750000,0.0000000000
96.3372848034,2.5374375000,2.0613750000,2.2252500000,0.9772500000,0.0000000000
96.4371628761,2.5357500000,2.0600625000,2.2233750000,0.9766875000,0.0000000000
96.5374646187,2.5351875000,2.0585625000,2.2215000000,0.9757500000,0.0000000000
96.6370766163,2.5314375000,2.0546250000,2.2183125000,0.9738750000,0.0000000000
96.7371571064,2.5321875000,2.0546250000,2.2179375000,0.9735000000,0.0000000000
96.8370909691,2.5305000000,2.0533125000,2.2158750000,0.9729375000,0.0000000000
96.9373445511,2.5282500000,2.0505000000,2.2125000000,0.9710625000,0.0000000000
97.0370793343,2.5286250000,2.0495625000,2.2125000000,0.9710625000,0.0000000000
97.1370708942,2.5256250000,2.0469375000,2.2093125000,0.9691875000,0.0000000000
97.2372598648,2.5237500000,2.0450625000,2.2068750000,0.9680625000,0.0000000000
97.3375034332,2.5220625000,2.0441250000,2.2059375000,0.9654375000,0.0000000000
97.4370117188,2.5213125000,2.0341875000,2.1990000000,0.9660000000,0.0000000000
97.5372717381,2.5188750000,2.0400000000,2.2021875000,0.9633750000,0.0000000000
97.6373806000,2.5196250000,2.0341875000,2.1975000000,0.9646875000,0.0000000000
97.7374544144,2.5158750000,2.0370000000,2.1960000000,0.9613125000,0.0000000000
97.8375515938,2.5156875000,2.0296875000,2.1926250000,0.9620625000,0.0000000000
97.9371993542,2.5110000000,2.0306250000,2.1926250000,0.9575625000,0.0000000000
98.0371880531,2.5111875000,2.0227500000,2.1862500000,0.9594375000,0.0000000000
98.1390905380,2.5117500000,2.0298750000,2.1913125000,0.9588750000,0.0000000000
98.2371852398,2.5108125000,2.0231250000,2.1855000000,0.9588750000,0.0000000000
98.3372201920,2.5070625000,2.0257500000,2.1866250000,0.9555000000,0.0000000000
98.4373633862,2.5089375000,2.0197500000,2.1828750000,0.9568125000,0.0000000000
98.5376961231,2.5059375000,2.0225625000,2.1840000000,0.9538125000,0.0000000000
98.6375517845,2.5063125000,2.0137500000,2.1761250000,0.9541875000,0.0000000000
98.7380378246,2.5005000000,2.0173125000,2.1793125000,0.9510000000,0.0000000000
98.8374464512,2.5053750000,2.0133750000,2.1759375000,0.9534375000,0.0000000000
98.9389297962,2.5040625000,2.0175000000,2.1783750000,0.9523125000,0.0000000000
99.0376539230,2.5020000000,2.0101875000,2.1733125000,0.9511875000,0.0000000000
99.1376104355,2.4980625000,2.0118750000,2.1731250000,0.9485625000,0.0000000000
99.2377371788,2.4990000000,2.0071875000,2.1680625000,0.9500625000,0.0000000000
99.3374352455,2.4948750000,2.0100000000,2.1705000000,0.9468750000,0.0000000000
99.4373865128,2.4952500000,2.0041875000,2.1661875000,0.9481875000,0.0000000000
99.5383973122,2.4866250000,2.0060625000,2.1673125000,0.9450000000,0.0000000000
99.6382238865,2.4911250000,2.0011875000,2.1624375000,0.9459375000,0.0000000000
99.7405319214,2.4892500000,2.0051250000,2.1643125000,0.9451875000,0.0000000000
99.8391001225,2.4868125000,2.0028750000,2.1620625000,0.9448125000,0.0000000000
99.9377536774,2.4853125000,2.0017500000,2.1605625000,0.9433125000,0.0000000000
