100.0373475552,4.3423125000,2.9195625000,2.9508750000,1.7306250000,1.0000000000
100.1372051239,4.3389375000,2.9161875000,2.9491875000,1.7304375000,1.0000000000
100.2371840477,4.3372500000,2.9167500000,2.9488125000,1.7298750000,1.0000000000
100.3374466896,4.3374375000,2.9163750000,2.9478750000,1.7296875000,1.0000000000
100.4374668598,4.3361250000,2.9158125000,2.9475000000,1.7295000000,1.0000000000
100.5375967026,4.3355625000,2.9148750000,2.9473125000,1.7285625000,1.0000000000
100.6375291348,4.3353750000,2.9143125000,2.9458125000,1.7281875000,1.0000000000
100.7375135422,4.3342500000,2.9131875000,2.9454375000,1.7278125000,1.0000000000
100.8376646042,4.3335000000,2.9128125000,2.9448750000,1.7270625000,1.0000000000
100.9376049042,4.3335000000,2.9116875000,2.9443125000,1.7266875000,1.0000000000
101.0377585888,4.3353750000,2.9109375000,2.9416875000,1.7223750000,1.0000000000
101.1373274326,4.3318125000,2.9056875000,2.9443125000,1.7265000000,1.0000000000
101.2373092175,4.3361250000,2.9111250000,2.9420625000,1.7225625000,1.0000000000
101.3375053406,4.3276875000,2.9043750000,2.9424375000,1.7257500000,1.0000000000
101.4374909401,4.3350000000,2.9094375000,2.9400000000,1.7208750000,1.0000000000
101.5373060703,4.3286250000,2.9030625000,2.9415000000,1.7250000000,1.0000000000
101.6372075081,4.3338750000,2.9075625000,2.9398125000,1.7203125000,1.0000000000
101.7375130653,4.3284375000,2.9015625000,2.9407500000,1.7231250000,1.0000000000
101.8373725414,4.3331250000,2.9073750000,2.9379375000,1.7191875000,1.0000000000
101.9373278618,4.3271250000,2.9006250000,2.9386875000,1.7227500000,1.0000000000
102.0374877453,4.3318125000,2.9064375000,2.9362500000,1.7182500000,1.0000000000
102.1373729706,4.3261875000,2.8989375000,2.9379375000,1.7218125000,1.0000000000
102.2372214794,4.3312500000,2.9056875000,2.9362500000,1.7176875000,1.0000000000
102.3373906612,4.3254375000,2.8981875000,2.9371875000,1.7205000000,1.0000000000
102.4373202324,4.3297500000,2.9045625000,2.9351250000,1.7169375000,1.0000000000
102.5372226238,4.3239375000,2.8978125000,2.9362500000,1.7203125000,1.0000000000
102.6373546124,4.3284375000,2.9034375000,2.9345625000,1.7158125000,1.0000000000
102.7379579544,4.3228125000,2.8963125000,2.9353125000,1.7191875000,1.0000000000
102.8374273777,4.3245000000,2.9023125000,2.9325000000,1.7148750000,1.0000000000
102.9373197556,4.3226250000,2.8953750000,2.9347500000,1.7184375000,1.0000000000
103.0374548435,4.3267500000,2.9010000000,2.9325000000,1.7139375000,1.0000000000
103.1372675896,4.3207500000,2.8935000000,2.9338125000,1.7169375000,1.0000000000
103.2385962009,4.3254375000,2.9002500000,2.9278125000,1.7070000000,1.0000000000
103.3374166489,4.3230000000,2.8980000000,2.9293125000,1.7111250000,1.0000000000
103.4373421669,4.3173750000,2.8906875000,2.9308125000,1.7146875000,1.0000000000
103.5380339622,4.3215000000,2.8966875000,2.9306250000,1.7135625000,1.0000000000
103.6379337311,4.3201875000,2.8955625000,2.9295000000,1.7130000000,1.0000000000
103.7376585007,4.3203750000,2.8953750000,2.9289375000,1.7130000000,1.0000000000
103.8376457691,4.3194375000,2.8950000000,2.9289375000,1.7128125000,1.0000000000
103.9378671646,4.3194375000,2.8944375000,2.9280000000,1.7120625000,1.0000000000
104.0381672382,4.3183125000,2.8936875000,2.9280000000,1.7115000000,1.0000000000
104.1377050877,4.3183125000,2.8925625000,2.9268750000,1.7109375000,1.0000000000
104.2374832630,4.3177500000,2.8925625000,2.9261250000,1.7109375000,1.0000000000
104.3372669220,4.3143750000,2.8927500000,2.9265000000,1.7113125000,1.0000000000
104.4373054504,4.3186875000,2.8927500000,2.9270625000,1.7105625000,1.0000000000
104.5371620655,4.3181250000,2.8918125000,2.9261250000,1.7107500000,1.0000000000
104.6372492313,4.3179375000,2.8914375000,2.9255625000,1.7105625000,1.0000000000
104.7372491360,4.3170000000,2.8903125000,2.9257500000,1.7098125000,1.0000000000
104.8371398449,4.3164375000,2.8899375000,2.9250000000,1.7088750000,1.0000000000
104.9371850491,4.3170000000,2.8897500000,2.9236875000,1.7085000000,1.0000000000
105.0374350548,4.3160625000,2.8882500000,2.9233125000,1.7077500000,1.0000000000
105.1372797489,4.3164375000,2.8876875000,2.9227500000,1.7075625000,1.0000000000
105.2371504307,4.3160625000,2.8876875000,2.9216250000,1.7071875000,1.0000000000
105.3373882771,4.3166250000,2.8869375000,2.9208750000,1.7066250000,1.0000000000
105.4371232986,4.3164375000,2.8867500000,2.9206875000,1.7064375000,1.0000000000
105.5371613503,4.3158750000,2.8854375000,2.9208750000,1.7062500000,1.0000000000
105.6372773647,4.3151250000,2.8841250000,2.9195625000,1.7049375000,1.0000000000
105.7371408939,4.3151250000,2.8845000000,2.9190000000,1.7047500000,1.0000000000
105.8374111652,4.3113750000,2.8839375000,2.9173125000,1.7043750000,1.0000000000
105.9373860359,4.3132500000,2.8828125000,2.9173125000,1.7034375000,1.0000000000
106.0375020504,4.3136250000,2.8818750000,2.9161875000,1.7032500000,1.0000000000
106.1372697353,4.3138125000,2.8813125000,2.9171250000,1.7030625000,1.0000000000
106.2373695374,4.3126875000,2.8801875000,2.9160000000,1.7017500000,1.0000000000
106.3373291492,4.3121250000,2.8801875000,2.9154375000,1.7017500000,1.0000000000
106.4372363091,4.3123125000,2.8796250000,2.9145000000,1.7013750000,1.0000000000
106.5372834206,4.3100625000,2.8775625000,2.9116875000,1.7000625000,1.0000000000
106.6372718811,4.3093125000,2.8768125000,2.9115000000,1.6995000000,1.0000000000
106.7373080254,4.3102500000,2.8760625000,2.9107500000,1.6989375000,1.0000000000
106.8375551701,4.3104375000,2.8755000000,2.9100000000,1.6980000000,1.0000000000
106.9374260902,4.3106250000,2.8738125000,2.9096250000,1.6980000000,1.0000000000
107.0386130810,4.3104375000,2.8670625000,2.9019375000,1.6923750000,1.0000000000
107.1379990578,4.3098750000,2.8719375000,2.9079375000,1.6961250000,1.0000000000
107.2373645306,4.3093125000,2.8713750000,2.9079375000,1.6961250000,1.0000000000
107.3373851776,4.3068750000,2.8708125000,2.9077500000,1.6959375000,1.0000000000
107.4373931885,4.3096875000,2.8702500000,2.9062500000,1.6951875000,1.0000000000
107.5374317169,4.3096875000,2.8708125000,2.9071875000,1.6953750000,1.0000000000
107.6373574734,4.3110000000,2.8702500000,2.9077500000,1.6948125000,1.0000000000
107.7374975681,4.3102500000,2.8704375000,2.9060625000,1.6940625000,1.0000000000
107.8374636173,4.3098750000,2.8693125000,2.9049375000,1.6935000000,1.0000000000
107.9374587536,4.3100625000,2.8689375000,2.9040000000,1.6925625000,1.0000000000
108.0375669003,4.3100625000,2.8676250000,2.9034375000,1.6927500000,1.0000000000
108.1372687817,4.3096875000,2.8676250000,2.9028750000,1.6925625000,1.0000000000
108.2372543812,4.3093125000,2.8668750000,2.9023125000,1.6920000000,1.0000000000
108.3372671604,4.3089375000,2.8665000000,2.9015625000,1.6914375000,1.0000000000
108.4373912811,4.3093125000,2.8659375000,2.9008125000,1.6910625000,1.0000000000
108.5374016762,4.3089375000,2.8648125000,2.9006250000,1.6905000000,1.0000000000
108.6375312805,4.3091250000,2.8640625000,2.8998750000,1.6895625000,1.0000000000
108.7373819351,4.3087500000,2.8636875000,2.9004375000,1.6897500000,1.0000000000
108.8374855518,4.3050000000,2.8635000000,2.8995000000,1.6888125000,1.0000000000
108.9385015965,4.3085625000,2.8629375000,2.8989375000,1.6878750000,1.0000000000
109.0372853279,4.3081875000,2.8623750000,2.8980000000,1.6878750000,1.0000000000
109.1373264790,4.3074375000,2.8605000000,2.8985625000,1.6871250000,1.0000000000
109.2373735905,4.3070625000,2.8601250000,2.8976250000,1.6861875000,1.0000000000
109.3372244835,4.3066875000,2.8599375000,2.8963125000,1.6860000000,1.0000000000
109.4373216629,4.3072500000,2.8597500000,2.8961250000,1.6856250000,1.0000000000
109.5374450684,4.3066875000,2.8580625000,2.8961250000,1.6846875000,1.0000000000
109.6373739243,4.3061250000,2.8573125000,2.8950000000,1.6843125000,1.0000000000
109.7375516891,4.3040625000,2.8561875000,2.8938750000,1.6837500000,1.0000000000
109.8374152184,4.3035000000,2.8554375000,2.8920000000,1.6830000000,1.0000000000
109.9372315407,4.3033125000,2.8548750000,2.8916250000,1.6826250000,1.0000000000
110.0374231339,4.3023750000,2.8533750000,2.8912500000,1.6820625000,1.0000000000
110.1373162270,4.3023750000,2.8531875000,2.8916250000,1.6820625000,1.0000000000
110.2372949123,4.3021875000,2.8528125000,2.8903125000,1.6811250000,1.0000000000
110.3373928070,4.2969375000,2.8518750000,2.8891875000,1.6801875000,1.0000000000
110.4374442101,4.2997500000,2.8515000000,2.8884375000,1.6800000000,1.0000000000
110.5371923447,4.2999375000,2.8505625000,2.8884375000,1.6798125000,1.0000000000
110.6372542381,4.2990000000,2.8498125000,2.8876875000,1.6790625000,1.0000000000
110.7375204563,4.2982500000,2.8488750000,2.8882500000,1.6790625000,1.0000000000
110.8374469280,4.3003125000,2.8496250000,2.8873125000,1.6783125000,1.0000000000
110.9387621880,4.2920625000,2.8413750000,2.8792500000,1.6768125000,1.0000000000
111.0373485088,4.2984375000,2.8479375000,2.8871250000,1.6775625000,1.0000000000
111.1372959614,4.2993750000,2.8479375000,2.8861875000,1.6773750000,1.0000000000
111.2373075485,4.2976875000,2.8468125000,2.8854375000,1.6768125000,1.0000000000
111.3374493122,4.2971250000,2.8460625000,2.8850625000,1.6760625000,1.0000000000
111.4373624325,4.2967500000,2.8456875000,2.8843125000,1.6756875000,1.0000000000
111.5373141766,4.2952500000,2.8449375000,2.8848750000,1.6755000000,1.0000000000
111.6373858452,4.2961875000,2.8445625000,2.8837500000,1.6749375000,1.0000000000
111.7373571396,4.2952500000,2.8434375000,2.8830000000,1.6743750000,1.0000000000
111.8373878002,4.2928125000,2.8438125000,2.8822500000,1.6741875000,1.0000000000
111.9372873306,4.2954375000,2.8432500000,2.8820625000,1.6736250000,1.0000000000
112.0374255180,4.2956250000,2.8423125000,2.8816875000,1.6734375000,1.0000000000
112.1373286247,4.2963750000,2.8421250000,2.8807500000,1.6730625000,1.0000000000
112.2375099659,4.2956250000,2.8417500000,2.8807500000,1.6725000000,1.0000000000
112.3375709057,4.2958125000,2.8402500000,2.8805625000,1.6719375000,1.0000000000
112.4375095367,4.2952500000,2.8393125000,2.8796250000,1.6711875000,1.0000000000
112.5376472473,4.2956250000,2.8387500000,2.8790625000,1.6710000000,1.0000000000
112.6374075413,4.2946875000,2.8381875000,2.8781250000,1.6704375000,1.0000000000
112.7373979092,4.2945000000,2.8374375000,2.8775625000,1.6698750000,1.0000000000
112.8373873234,4.2931875000,2.8365000000,2.8773750000,1.6695000000,1.0000000000
112.9377892017,4.2916875000,2.8344375000,2.8753125000,1.6678125000,1.0000000000
113.0377538204,4.2909375000,2.8336875000,2.8740000000,1.6672500000,1.0000000000
113.1381144524,4.2907500000,2.8333125000,2.8738125000,1.6663125000,1.0000000000
113.2376873493,4.2901875000,2.8333125000,2.8725000000,1.6661250000,1.0000000000
113.3383419514,4.2885000000,2.8325625000,2.8723125000,1.6653750000,1.0000000000
113.4377477169,4.2894375000,2.8314375000,2.8713750000,1.6651875000,1.0000000000
113.5375671387,4.2890625000,2.8310625000,2.8704375000,1.6646250000,1.0000000000
113.6376295090,4.2888750000,2.8305000000,2.8700625000,1.6638750000,1.0000000000
113.7377080917,4.2896250000,2.8293750000,2.8693125000,1.6636875000,1.0000000000
113.8377258778,4.2881250000,2.8288125000,2.8650000000,1.6590000000,1.0000000000
113.9374067783,4.2826875000,2.8216875000,2.8678125000,1.6631250000,1.0000000000
114.0375978947,4.2896250000,2.8276875000,2.8666875000,1.6586250000,1.0000000000
114.1374197006,4.2841875000,2.8209375000,2.8683750000,1.6618125000,1.0000000000
114.2376379967,4.2774375000,2.8267500000,2.8657500000,1.6578750000,1.0000000000
114.3375256062,4.2843750000,2.8205625000,2.8681875000,1.6606875000,1.0000000000
114.4374020100,4.2896250000,2.8258125000,2.8646250000,1.6563750000,1.0000000000
114.5373179913,4.2836250000,2.8181250000,2.8665000000,1.6595625000,1.0000000000
114.6372196674,4.2877500000,2.8243125000,2.8635000000,1.6550625000,1.0000000000
114.7372968197,4.2832500000,2.8173750000,2.8644375000,1.6586250000,1.0000000000
114.8377721310,4.2871875000,2.8228125000,2.8621875000,1.6545000000,1.0000000000
114.9373302460,4.2828750000,2.8162500000,2.8640625000,1.6576875000,1.0000000000
115.0375957489,4.2821250000,2.8198125000,2.8608750000,1.6531875000,1.0000000000
115.1374752522,4.2819375000,2.8151250000,2.8635000000,1.6571250000,1.0000000000
115.2372391224,4.2875625000,2.8205625000,2.8605000000,1.6530000000,1.0000000000
115.3373186588,4.2821250000,2.8136250000,2.8621875000,1.6561875000,1.0000000000
115.4372916222,4.2871875000,2.8200000000,2.8597500000,1.6522500000,1.0000000000
115.5373950005,4.2810000000,2.8130625000,2.8610625000,1.6554375000,1.0000000000
115.6374435425,4.2862500000,2.8177500000,2.8582500000,1.6513125000,1.0000000000
115.7372627258,4.2813750000,2.8117500000,2.8616250000,1.6545000000,1.0000000000
115.8372576237,4.2851250000,2.8177500000,2.8586250000,1.6503750000,1.0000000000
115.9371931553,4.2808125000,2.8108125000,2.8595625000,1.6537500000,1.0000000000
116.0375676155,4.2860625000,2.8155000000,2.8573125000,1.6496250000,1.0000000000
116.1372520924,4.2789375000,2.8078125000,2.8580625000,1.6522500000,1.0000000000
116.2372653484,4.2836250000,2.8141875000,2.8546875000,1.6479375000,1.0000000000
116.3376996517,4.2832500000,2.8125000000,2.8558125000,1.6509375000,1.0000000000
116.4372704029,4.2836250000,2.8134375000,2.8561875000,1.6509375000,1.0000000000
116.5372693539,4.2834375000,2.8125000000,2.8552500000,1.6503750000,1.0000000000
116.6372480392,4.2828750000,2.8121250000,2.8554375000,1.6500000000,1.0000000000
116.7372517586,4.2821250000,2.8113750000,2.8545000000,1.6496250000,1.0000000000
116.8372843266,4.2813750000,2.8106250000,2.8539375000,1.6490625000,1.0000000000
116.9372701645,4.2808125000,2.8096875000,2.8543125000,1.6483125000,1.0000000000
117.0372884274,4.2815625000,2.8098750000,2.8530000000,1.6481250000,1.0000000000
117.1372768879,4.2804375000,2.8093125000,2.8530000000,1.6479375000,1.0000000000
117.2371747494,4.2828750000,2.8095000000,2.8528125000,1.6475625000,1.0000000000
117.3371570110,4.2821250000,2.8085625000,2.8524375000,1.6471875000,1.0000000000
117.4373071194,4.2819375000,2.8081875000,2.8522500000,1.6470000000,1.0000000000
117.5372264385,4.2819375000,2.8074375000,2.8513125000,1.6464375000,1.0000000000
117.6373462677,4.2826875000,2.8070625000,2.8509375000,1.6458750000,1.0000000000
117.7373554707,4.2823125000,2.8057500000,2.8507500000,1.6455000000,1.0000000000
117.8377304077,4.2823125000,2.8036875000,2.8498125000,1.6449375000,1.0000000000
117.9373571873,4.2825000000,2.8048125000,2.8494375000,1.6443750000,1.0000000000
118.0374672413,4.2819375000,2.8031250000,2.8488750000,1.6443750000,1.0000000000
118.1375014782,4.2813750000,2.8031250000,2.8477500000,1.6434375000,1.0000000000
118.2373971939,4.2815625000,2.8029375000,2.8477500000,1.6434375000,1.0000000000
118.3373513222,4.2819375000,2.8025625000,2.8473750000,1.6430625000,1.0000000000
118.4373121262,4.2821250000,2.8016250000,2.8473750000,1.6423125000,1.0000000000
118.5373589993,4.2811875000,2.8020000000,2.8464375000,1.6421250000,1.0000000000
118.6385762691,4.2815625000,2.8020000000,2.8455000000,1.6415625000,1.0000000000
118.7373173237,4.2810000000,2.8010625000,2.8434375000,1.6413750000,1.0000000000
118.8372354507,4.2800625000,2.8003125000,2.8436250000,1.6406250000,1.0000000000
118.9373719692,4.2796875000,2.7995625000,2.8432500000,1.6398750000,1.0000000000
119.0372433662,4.2810000000,2.7993750000,2.8428750000,1.6396875000,1.0000000000
119.1372539997,4.2798750000,2.7982500000,2.8419375000,1.6391250000,1.0000000000
119.2373399734,4.2791250000,2.7978750000,2.8410000000,1.6385625000,1.0000000000
119.3376624584,4.2780000000,2.7943125000,2.8396875000,1.6376250000,1.0000000000
119.4372525215,4.2770625000,2.7952500000,2.8387500000,1.6368750000,1.0000000000
119.5374104977,4.2765000000,2.7945000000,2.8385625000,1.6365000000,1.0000000000
119.6374785900,4.2763125000,2.7941250000,2.8393125000,1.6357500000,1.0000000000
119.7373559475,4.2766875000,2.7933750000,2.8389375000,1.6351875000,1.0000000000
119.8373534679,4.2751875000,2.7922500000,2.8372500000,1.6344375000,1.0000000000
119.9375772476,4.2748125000,2.7903750000,2.8361250000,1.6336875000,1.0000000000
120.0378990173,4.2744375000,2.7892500000,2.8361250000,1.6331250000,1.0000000000
120.1375765800,4.2751875000,2.7905625000,2.8351875000,1.6329375000,1.0000000000
120.2373087406,4.2740625000,2.7894375000,2.8351875000,1.6321875000,1.0000000000
120.3374319077,4.2742500000,2.7886875000,2.8350000000,1.6320000000,1.0000000000
120.4373838902,4.2759375000,2.7898125000,2.8350000000,1.6323750000,1.0000000000
120.5373022556,4.2759375000,2.7885000000,2.8348125000,1.6320000000,1.0000000000
120.6372389793,4.2757500000,2.7883125000,2.8344375000,1.6314375000,1.0000000000
120.7371828556,4.2735000000,2.7875625000,2.8333125000,1.6310625000,1.0000000000
120.8374998569,4.2744375000,2.7849375000,2.8327500000,1.6310625000,1.0000000000
120.9371359348,4.2746250000,2.7864375000,2.8327500000,1.6303125000,1.0000000000
121.0372917652,4.2740625000,2.7855000000,2.8329375000,1.6295625000,1.0000000000
121.1372635365,4.2736875000,2.7853125000,2.8333125000,1.6293750000,1.0000000000
121.2371923923,4.2725625000,2.7849375000,2.8316250000,1.6288125000,1.0000000000
121.3374073505,4.2725625000,2.7840000000,2.8312500000,1.6284375000,1.0000000000
121.4371707439,4.2720000000,2.7841875000,2.8301250000,1.6280625000,1.0000000000
121.5371987820,4.2731250000,2.7838125000,2.8297500000,1.6278750000,1.0000000000
121.6372740269,4.2714375000,2.7826875000,2.8286250000,1.6273125000,1.0000000000
121.7373774052,4.2725625000,2.7821250000,2.8265625000,1.6243125000,1.0000000000
121.8372859955,4.2710625000,2.7806250000,2.8284375000,1.6263750000,1.0000000000
121.9372148514,4.2661875000,2.7813750000,2.8286250000,1.6237500000,1.0000000000
122.0374000072,4.2673125000,2.7804375000,2.8241250000,1.6256250000,1.0000000000
122.1371643543,4.2693750000,2.7796875000,2.8275000000,1.6250625000,1.0000000000
122.2372565269,4.2673125000,2.7798750000,2.8252500000,1.6246875000,1.0000000000
122.3375468254,4.2699375000,2.7712500000,2.8263750000,1.6216875000,1.0000000000
122.4373383522,4.2688125000,2.7750000000,2.8230000000,1.6235625000,1.0000000000
122.5373542309,4.2658125000,2.7757500000,2.8243125000,1.6224375000,1.0000000000
122.6373002529,4.2652500000,2.7750000000,2.8222500000,1.6218750000,1.0000000000
122.7372210026,4.2652500000,2.7746250000,2.8220625000,1.6215000000,1.0000000000
122.8372073174,4.2656250000,2.7736875000,2.8220625000,1.6209375000,1.0000000000
122.9376273155,4.2669375000,2.7735000000,2.8216875000,1.6205625000,1.0000000000
123.0374965668,4.2667500000,2.7725625000,2.8209375000,1.6200000000,1.0000000000
123.1375114918,4.2654375000,2.7712500000,2.8203750000,1.6194375000,1.0000000000
123.2372670174,4.2658125000,2.7699375000,2.8209375000,1.6188750000,1.0000000000
123.3373799324,4.2650625000,2.7697500000,2.8198125000,1.6183125000,1.0000000000
123.4377133846,4.2646875000,2.7693750000,2.8188750000,1.6175625000,1.0000000000
123.5374834538,4.2639375000,2.7688125000,2.8186875000,1.6175625000,1.0000000000
123.6373581886,4.2652500000,2.7690000000,2.8181250000,1.6175625000,1.0000000000
123.7376186848,4.2658125000,2.7678750000,2.8186875000,1.6143750000,1.0000000000
123.8374874592,4.2635625000,2.7656250000,2.8181250000,1.6162500000,1.0000000000
123.9374499321,4.2639375000,2.7676875000,2.8177500000,1.6158750000,1.0000000000
124.0375094414,4.2631875000,2.7663750000,2.8164375000,1.6155000000,1.0000000000
124.1372375488,4.2622500000,2.7656250000,2.8158750000,1.6149375000,1.0000000000
124.2372550964,4.2628125000,2.7656250000,2.8151250000,1.6145625000,1.0000000000
124.3373587132,4.2620625000,2.7650625000,2.8145625000,1.6141875000,1.0000000000
124.4372587204,4.2626250000,2.7645000000,2.8141875000,1.6138125000,1.0000000000
124.5374317169,4.2622500000,2.7637500000,2.8110000000,1.6134375000,1.0000000000
124.6374955177,4.2615000000,2.7631875000,2.8128750000,1.6130625000,1.0000000000
124.7372665405,4.2624375000,2.7633750000,2.8132500000,1.6126875000,1.0000000000
124.8375248909,4.2624375000,2.7626250000,2.8136250000,1.6123125000,1.0000000000
124.9375660419,4.2613125000,2.7618750000,2.8130625000,1.6108125000,1.0000000000
125.0373117924,4.2609375000,2.7615000000,2.8119375000,1.6106250000,1.0000000000
125.1372973919,4.2611250000,2.7609375000,2.8115625000,1.6102500000,1.0000000000
125.2373781204,4.2596250000,2.7600000000,2.8115625000,1.6100625000,1.0000000000
125.3376293182,4.2594375000,2.7575625000,2.8108125000,1.6093125000,1.0000000000
125.4372141361,4.2601875000,2.7594375000,2.8106250000,1.6089375000,1.0000000000
125.5372593403,4.2598125000,2.7581250000,2.8100625000,1.6087500000,1.0000000000
125.6374285221,4.2594375000,2.7579375000,2.8093125000,1.6080000000,1.0000000000
125.7374162674,4.2577500000,2.7556875000,2.8068750000,1.6070625000,1.0000000000
125.8373041153,4.2549375000,2.7553125000,2.8061250000,1.6066875000,1.0000000000
125.9371492863,4.2564375000,2.7540000000,2.8059375000,1.6063125000,1.0000000000
126.0375373363,4.2558750000,2.7532500000,2.8059375000,1.6059375000,1.0000000000
126.1372914314,4.2545625000,2.7530625000,2.8048125000,1.6055625000,1.0000000000
126.2371983528,4.2551250000,2.7528750000,2.8044375000,1.6048125000,1.0000000000
126.3372619152,4.2553125000,2.7515625000,2.8046250000,1.6044375000,1.0000000000
126.4372205734,4.2547500000,2.7511875000,2.8040625000,1.6038750000,1.0000000000
126.5373828411,4.2536250000,2.7495000000,2.8036875000,1.6031250000,1.0000000000
126.6372208595,4.2540000000,2.7493125000,2.8006875000,1.5990000000,1.0000000000
126.7372593880,4.2468750000,2.7423750000,2.8010625000,1.6018125000,1.0000000000
126.8375041485,4.2534375000,2.7468750000,2.7995625000,1.5986250000,1.0000000000
126.9371988773,4.2491250000,2.7421875000,2.8014375000,1.6018125000,1.0000000000
127.0372147560,4.2519375000,2.7478125000,2.7982500000,1.5976875000,1.0000000000
127.1371016502,4.2481875000,2.7408750000,2.8005000000,1.6010625000,1.0000000000
127.2372155190,4.2530625000,2.7465000000,2.7986250000,1.5965625000,1.0000000000
127.3371040821,4.2465000000,2.7403125000,2.7995625000,1.5999375000,1.0000000000
127.4372239113,4.2511875000,2.7455625000,2.7965625000,1.5958125000,1.0000000000
127.5372462273,4.2451875000,2.7382500000,2.7984375000,1.5990000000,1.0000000000
127.6373634338,4.2493125000,2.7442500000,2.7958125000,1.5948750000,1.0000000000
127.7371037006,4.2448125000,2.7376875000,2.7963750000,1.5982500000,1.0000000000
127.8372712135,4.2495000000,2.7431250000,2.7943125000,1.5941250000,1.0000000000
127.9371991158,4.2446250000,2.7369375000,2.7965625000,1.5975000000,1.0000000000
128.0374245644,4.2489375000,2.7416250000,2.7945000000,1.5937500000,1.0000000000
128.1372292042,4.2438750000,2.7363750000,2.7954375000,1.5967500000,1.0000000000
128.2383818626,4.2493125000,2.7414375000,2.7930000000,1.5928125000,1.0000000000
128.3375890255,4.2446250000,2.7326250000,2.7941250000,1.5956250000,1.0000000000
128.4374561310,4.2489375000,2.7395625000,2.7918750000,1.5918750000,1.0000000000
128.5373785496,4.2438750000,2.7328125000,2.7935625000,1.5950625000,1.0000000000
128.6372642517,4.2478125000,2.7386250000,2.7909375000,1.5909375000,1.0000000000
128.7382142544,4.2440625000,2.7320625000,2.7858750000,1.5896250000,1.0000000000
128.8375990391,4.2461250000,2.7367500000,2.7894375000,1.5898125000,1.0000000000
128.9376029968,4.2427500000,2.7305625000,2.7898125000,1.5922500000,1.0000000000
129.0378417969,4.2451875000,2.7346875000,2.7866250000,1.5883125000,1.0000000000
129.1377358437,4.2438750000,2.7333750000,2.7885000000,1.5911250000,1.0000000000
129.2377343178,4.2444375000,2.7335625000,2.7881250000,1.5907500000,1.0000000000
129.3378429413,4.2440625000,2.7337500000,2.7871875000,1.5901875000,1.0000000000
129.4379062653,4.2429375000,2.7330000000,2.7871875000,1.5900000000,1.0000000000
129.5376050472,4.2433125000,2.7328125000,2.7860625000,1.5898125000,1.0000000000
129.6376214027,4.2423750000,2.7320625000,2.7853125000,1.5890625000,1.0000000000
129.7378971577,4.2418125000,2.7300000000,2.7821250000,1.5885000000,1.0000000000
129.8379862309,4.2425625000,2.7286875000,2.7838125000,1.5883125000,1.0000000000
129.9376757145,4.2427500000,2.7307500000,2.7838125000,1.5881250000,1.0000000000
130.0376560688,4.2440625000,2.7305625000,2.7843750000,1.5883125000,1.0000000000
130.1374282837,4.2438750000,2.7301875000,2.7840000000,1.5877500000,1.0000000000
130.2373785973,4.2418125000,2.7292500000,2.7825000000,1.5870000000,1.0000000000
130.3375895023,4.2410625000,2.7285000000,2.7826875000,1.5862500000,1.0000000000
130.4372980595,4.2412500000,2.7283125000,2.7826875000,1.5853125000,1.0000000000
130.5374364853,4.2414375000,2.7277500000,2.7817500000,1.5849375000,1.0000000000
130.6374754906,4.2403125000,2.7264375000,2.7815625000,1.5843750000,1.0000000000
130.7374372482,4.2401250000,2.7264375000,2.7810000000,1.5843750000,1.0000000000
130.8373441696,4.2401250000,2.7255000000,2.7798750000,1.5836250000,1.0000000000
130.9372680187,4.2401250000,2.7249375000,2.7793125000,1.5832500000,1.0000000000
131.0373442173,4.2395625000,2.7238125000,2.7785625000,1.5826875000,1.0000000000
131.1373233795,4.2395625000,2.7240000000,2.7783750000,1.5823125000,1.0000000000
131.2374076843,4.2390000000,2.7234375000,2.7776250000,1.5819375000,1.0000000000
131.3375229836,4.2393750000,2.7210000000,2.7772500000,1.5823125000,1.0000000000
131.4371035099,4.2386250000,2.7221250000,2.7776250000,1.5815625000,1.0000000000
131.5372743607,4.2378750000,2.7213750000,2.7763125000,1.5810000000,1.0000000000
131.6371846199,4.2376875000,2.7211875000,2.7751875000,1.5806250000,1.0000000000
131.7372260094,4.2378750000,2.7206250000,2.7746250000,1.5802500000,1.0000000000
131.8372027874,4.2371250000,2.7191250000,2.7744375000,1.5796875000,1.0000000000
131.9373393059,4.2365625000,2.7189375000,2.7744375000,1.5793125000,1.0000000000
132.0374023914,4.2365625000,2.7172500000,2.7733125000,1.5783750000,1.0000000000
132.1374053955,4.2339375000,2.7166875000,2.7729375000,1.5774375000,1.0000000000
132.2372210026,4.2330000000,2.7153750000,2.7699375000,1.5765000000,1.0000000000
132.3374240398,4.2322500000,2.7142500000,2.7695625000,1.5763125000,1.0000000000
132.4372689724,4.2315000000,2.7135000000,2.7699375000,1.5759375000,1.0000000000
132.5372569561,4.2322500000,2.7127500000,2.7690000000,1.5750000000,1.0000000000
132.6371941566,4.2311250000,2.7123750000,2.7676875000,1.5748125000,1.0000000000
132.7383699417,4.2311250000,2.7086250000,2.7603750000,1.5701250000,1.0000000000
132.8376402855,4.2307500000,2.7099375000,2.7667500000,1.5740625000,1.0000000000
132.9373743534,4.2294375000,2.7105000000,2.7663750000,1.5736875000,1.0000000000
133.0373857021,4.2279375000,2.7097500000,2.7658125000,1.5727500000,1.0000000000
133.1373062134,4.2279375000,2.7091875000,2.7648750000,1.5721875000,1.0000000000
133.2372336388,4.2286875000,2.7097500000,2.7646875000,1.5727500000,1.0000000000
