100.0374908447,2.6227500000,2.2436250000,2.3945625000,1.0597500000,2.0000000000
100.1371700764,2.6205000000,2.2434375000,2.3923125000,1.0584375000,2.0000000000
100.2371616364,2.6180625000,2.2419375000,2.3911875000,1.0576875000,2.0000000000
100.3371400833,2.6152500000,2.2402500000,2.3895000000,1.0569375000,2.0000000000
100.4371149540,2.6131875000,2.2387500000,2.3876250000,1.0558125000,2.0000000000
100.5373389721,2.6103750000,2.2372500000,2.3861250000,1.0543125000,2.0000000000
100.6371662617,2.6075625000,2.2359375000,2.3850000000,1.0537500000,2.0000000000
100.7374639511,2.6038125000,2.2323750000,2.3831250000,1.0530000000,2.0000000000
100.8373878002,2.6000625000,2.2327500000,2.3816250000,1.0516875000,2.0000000000
100.9371390343,2.5965000000,2.2308750000,2.3801250000,1.0513125000,2.0000000000
101.0371353626,2.5929375000,2.2293750000,2.3782500000,1.0505625000,2.0000000000
101.1371622086,2.5884375000,2.2276875000,2.3765625000,1.0492500000,2.0000000000
101.2371225357,2.5833750000,2.2261875000,2.3750625000,1.0486875000,2.0000000000
101.3371789455,2.5786875000,2.2245000000,2.3735625000,1.0475625000,2.0000000000
101.4374318123,2.5726875000,2.2226250000,2.3722500000,1.0460625000,2.0000000000
101.5374121666,2.5663125000,2.2201875000,2.3692500000,1.0451250000,2.0000000000
101.6373622417,2.5605000000,2.2183125000,2.3670000000,1.0441875000,2.0000000000
101.7376222610,2.5546875000,2.2162500000,2.3651250000,1.0428750000,2.0000000000
101.8373913765,2.5486875000,2.2147500000,2.3636250000,1.0425000000,2.0000000000
101.9378662109,2.5426875000,2.2130625000,2.3623125000,1.0417500000,2.0000000000
102.0382463932,2.5366875000,2.2096875000,2.3606250000,1.0408125000,2.0000000000
102.1377508640,2.5318125000,2.2102500000,2.3589375000,1.0400625000,2.0000000000
102.2377567291,2.5265625000,2.2065000000,2.3578125000,1.0391250000,2.0000000000
102.3380076885,2.5216875000,2.2074375000,2.3559375000,1.0380000000,2.0000000000
102.4376616478,2.5170000000,2.2061250000,2.3542500000,1.0372500000,2.0000000000
102.5374946594,2.5130625000,2.2042500000,2.3520000000,1.0366875000,2.0000000000
102.6374716759,2.5104375000,2.2038750000,2.3512500000,1.0355625000,2.0000000000
102.7373394966,2.5068750000,2.2023750000,2.3499375000,1.0353750000,2.0000000000
102.8374342918,2.5031250000,2.2003125000,2.3475000000,1.0338750000,2.0000000000
102.9373400211,2.5006875000,2.1991875000,2.3465625000,1.0335000000,2.0000000000
103.0376625061,2.4975000000,2.1965625000,2.3441250000,1.0323750000,2.0000000000
103.1373457909,2.4948750000,2.1961875000,2.3431875000,1.0318125000,2.0000000000
103.2387905121,2.4926250000,2.1946875000,2.3415000000,1.0303125000,2.0000000000
103.3374741077,2.4907500000,2.1931875000,2.3405625000,1.0301250000,2.0000000000
103.4373373985,2.4881250000,2.1916875000,2.3390625000,1.0290000000,2.0000000000
103.5374844074,2.4858750000,2.1900000000,2.3370000000,1.0275000000,2.0000000000
103.6373386383,2.4838125000,2.1886875000,2.3358750000,1.0271250000,2.0000000000
103.7376902103,2.4811875000,2.1858750000,2.3341875000,1.0261875000,2.0000000000
103.8372280598,2.4793125000,2.1860625000,2.3328750000,1.0256250000,2.0000000000
103.9373078346,2.4761250000,2.1840000000,2.3310000000,1.0243125000,2.0000000000
104.0376069546,2.4733125000,2.1811875000,2.3296875000,1.0231875000,2.0000000000
104.1373608112,2.4701250000,2.1810000000,2.3272500000,1.0222500000,2.0000000000
104.2373425961,2.4667500000,2.1795000000,2.3257500000,1.0220625000,2.0000000000
104.3371901512,2.4635625000,2.1778125000,2.3240625000,1.0215000000,2.0000000000
104.4373853207,2.4605625000,2.1757500000,2.3227500000,1.0200000000,2.0000000000
104.5371673107,2.4571875000,2.1746250000,2.3214375000,1.0194375000,2.0000000000
104.6374413967,2.4534375000,2.1725625000,2.3191875000,1.0185000000,2.0000000000
104.7377552986,2.4493125000,2.1703125000,2.3165625000,1.0162500000,2.0000000000
104.8370513916,2.4459375000,2.1686250000,2.3141250000,1.0164375000,2.0000000000
104.9373176098,2.4421875000,2.1663750000,2.3124375000,1.0155000000,2.0000000000
105.0374040604,2.4384375000,2.1648750000,2.3111250000,1.0138125000,2.0000000000
105.1372900009,2.4346875000,2.1637500000,2.3090625000,1.0134375000,2.0000000000
105.2376136780,2.4303750000,2.1616875000,2.3070000000,1.0126875000,2.0000000000
105.3373255730,2.4258750000,2.1600000000,2.3051250000,1.0111875000,2.0000000000
105.4370560646,2.4217500000,2.1588750000,2.3038125000,1.0110000000,2.0000000000
105.5370507240,2.4170625000,2.1571875000,2.3017500000,1.0098750000,2.0000000000
105.6371400356,2.4133125000,2.1556875000,2.3004375000,1.0093125000,2.0000000000
105.7372150421,2.4080625000,2.1538125000,2.2983750000,1.0080000000,2.0000000000
105.8371455669,2.4048750000,2.1534375000,2.2978125000,1.0080000000,2.0000000000
105.9374485016,2.4011250000,2.1517500000,2.2966875000,1.0068750000,2.0000000000
106.0376801491,2.3971875000,2.1491250000,2.2948125000,1.0063125000,2.0000000000
106.1374063492,2.3936250000,2.1489375000,2.2929375000,1.0053750000,2.0000000000
106.2374515533,2.3902500000,2.1476250000,2.2918125000,1.0046250000,2.0000000000
106.3372614384,2.3863125000,2.1457500000,2.2895625000,1.0040625000,2.0000000000
106.4371140003,2.3829375000,2.1444375000,2.2882500000,1.0031250000,2.0000000000
106.5375857353,2.3733750000,2.1405000000,2.2792500000,0.9995625000,2.0000000000
106.6374640465,2.3748750000,2.1403125000,2.2848750000,1.0012500000,2.0000000000
106.7375864983,2.3743125000,2.1386250000,2.2824375000,1.0005000000,2.0000000000
106.8374650478,2.3707500000,2.1307500000,2.2760625000,0.9973125000,2.0000000000
106.9372291565,2.3677500000,2.1354375000,2.2796250000,0.9988125000,2.0000000000
107.0373730659,2.3656875000,2.1343125000,2.2783125000,0.9982500000,2.0000000000
107.1374938488,2.3625000000,2.1326250000,2.2770000000,0.9967500000,2.0000000000
107.2374081612,2.3600625000,2.1316875000,2.2755000000,0.9965625000,2.0000000000
107.3372068405,2.3561250000,2.1301875000,2.2740000000,0.9958125000,2.0000000000
107.4373307228,2.3548125000,2.1292500000,2.2723125000,0.9950625000,2.0000000000
107.5373558998,2.3525625000,2.1281250000,2.2708125000,0.9945000000,2.0000000000
107.6372852325,2.3495625000,2.1260625000,2.2687500000,0.9933750000,2.0000000000
107.7375888824,2.3473125000,2.1251250000,2.2666875000,0.9922500000,2.0000000000
107.8372144699,2.3446875000,2.1238125000,2.2650000000,0.9916875000,2.0000000000
107.9372181892,2.3416875000,2.1210000000,2.2621875000,0.9903750000,2.0000000000
108.0377807617,2.3390625000,2.1180000000,2.2599375000,0.9892500000,2.0000000000
108.1376287937,2.3370000000,2.1174375000,2.2580625000,0.9879375000,2.0000000000
108.2375175953,2.3345625000,2.1155625000,2.2550625000,0.9877500000,2.0000000000
108.3373932838,2.3328750000,2.1144375000,2.2550625000,0.9868125000,2.0000000000
108.4372594357,2.3308125000,2.1127500000,2.2541250000,0.9860625000,2.0000000000
108.5371949673,2.3289375000,2.1110625000,2.2528125000,0.9849375000,2.0000000000
108.6374082565,2.3270625000,2.1095625000,2.2515000000,0.9836250000,2.0000000000
108.7372820377,2.3246250000,2.1076875000,2.2494375000,0.9830625000,2.0000000000
108.8372056484,2.3225625000,2.1061875000,2.2475625000,0.9823125000,2.0000000000
108.9375610352,2.3203125000,2.1043125000,2.2443750000,0.9793125000,2.0000000000
109.0372827053,2.3167500000,2.0994375000,2.2440000000,0.9810000000,2.0000000000
109.1372106075,2.3175000000,2.1022500000,2.2415625000,0.9783750000,2.0000000000
109.2373979092,2.3130000000,2.0964375000,2.2406250000,0.9793125000,2.0000000000
109.3371644020,2.3139375000,2.0992500000,2.2385625000,0.9766875000,2.0000000000
109.4371299744,2.3096250000,2.0934375000,2.2376250000,0.9780000000,2.0000000000
109.5374863148,2.3098125000,2.0966250000,2.2355625000,0.9748125000,2.0000000000
109.6371719837,2.3055000000,2.0902500000,2.2346250000,0.9763125000,2.0000000000
109.7377259731,2.2980000000,2.0930625000,2.2301250000,0.9733125000,2.0000000000
109.8377118111,2.3008125000,2.0872500000,2.2308750000,0.9742500000,2.0000000000
109.9371838570,2.3002500000,2.0895000000,2.2284375000,0.9716250000,2.0000000000
110.0376057625,2.2963125000,2.0825625000,2.2273125000,0.9725625000,2.0000000000
110.1374316216,2.2957500000,2.0865000000,2.2256250000,0.9697500000,2.0000000000
110.2372415066,2.2914375000,2.0806875000,2.2243125000,0.9710625000,2.0000000000
110.3371596336,2.2912500000,2.0840625000,2.2222500000,0.9686250000,2.0000000000
110.4375188351,2.2873125000,2.0782500000,2.2215000000,0.9695625000,2.0000000000
110.5372452736,2.2869375000,2.0810625000,2.2192500000,0.9671250000,2.0000000000
110.6372661591,2.2828125000,2.0752500000,2.2183125000,0.9686250000,2.0000000000
110.7374980450,2.2830000000,2.0782500000,2.2160625000,0.9652500000,2.0000000000
110.8372025490,2.2790625000,2.0726250000,2.2156875000,0.9669375000,2.0000000000
110.9373345375,2.2807500000,2.0756250000,2.2128750000,0.9639375000,2.0000000000
111.0372695923,2.2773750000,2.0694375000,2.2126875000,0.9654375000,2.0000000000
111.1377789974,2.2777500000,2.0716875000,2.2089375000,0.9620625000,2.0000000000
111.2377388477,2.2751250000,2.0658750000,2.2050000000,0.9631875000,2.0000000000
111.3381206989,2.2760625000,2.0681250000,2.2051875000,0.9596250000,2.0000000000
111.4376132488,2.2753125000,2.0666250000,2.2053750000,0.9613125000,2.0000000000
111.5376441479,2.2749375000,2.0655000000,2.2038750000,0.9607500000,2.0000000000
111.6380219460,2.2736250000,2.0632500000,2.2023750000,0.9600000000,2.0000000000
111.7376132011,2.2728750000,2.0625000000,2.2010625000,0.9592500000,2.0000000000
111.8372204304,2.2715625000,2.0606250000,2.1993750000,0.9585000000,2.0000000000
111.9373123646,2.2702500000,2.0595000000,2.1973125000,0.9579375000,2.0000000000
112.0373601913,2.2695000000,2.0566875000,2.1958125000,0.9571875000,2.0000000000
112.1373512745,2.2681875000,2.0566875000,2.1950625000,0.9562500000,2.0000000000
112.2376501560,2.2674375000,2.0565000000,2.1941250000,0.9556875000,2.0000000000
112.3372571468,2.2655625000,2.0553750000,2.1918750000,0.9553125000,2.0000000000
112.4371738434,2.2642500000,2.0538750000,2.1901875000,0.9545625000,2.0000000000
112.5375597477,2.2631250000,2.0525625000,2.1885000000,0.9534375000,2.0000000000
112.6372177601,2.2623750000,2.0510625000,2.1870000000,0.9530625000,2.0000000000
112.7372143269,2.2610625000,2.0497500000,2.1840000000,0.9523125000,2.0000000000
112.8381350040,2.2597500000,2.0478750000,2.1840000000,0.9513750000,2.0000000000
112.9371376038,2.2591875000,2.0473125000,2.1828750000,0.9508125000,2.0000000000
113.0372602940,2.2578750000,2.0458125000,2.1813750000,0.9500625000,2.0000000000
113.1374390125,2.2560000000,2.0443125000,2.1798750000,0.9489375000,2.0000000000
113.2373414040,2.2535625000,2.0426250000,2.1791250000,0.9483750000,2.0000000000
113.3371121883,2.2516875000,2.0418750000,2.1776250000,0.9478125000,2.0000000000
113.4372656345,2.2488750000,2.0407500000,2.1763125000,0.9468750000,2.0000000000
113.5380947590,2.2400625000,2.0338125000,2.1678750000,0.9459375000,2.0000000000
113.6372339725,2.2425000000,2.0375625000,2.1727500000,0.9455625000,2.0000000000
113.7371096611,2.2395000000,2.0362500000,2.1712500000,0.9448125000,2.0000000000
113.8371424675,2.2359375000,2.0343750000,2.1703125000,0.9438750000,2.0000000000
113.9371044636,2.2321875000,2.0334375000,2.1686250000,0.9431250000,2.0000000000
114.0376555920,2.2288125000,2.0302500000,2.1661875000,0.9421875000,2.0000000000
114.1371035576,2.2256250000,2.0302500000,2.1656250000,0.9421875000,2.0000000000
114.2374997139,2.2224375000,2.0289375000,2.1626250000,0.9412500000,2.0000000000
114.3374037743,2.2190625000,2.0266875000,2.1620625000,0.9399375000,2.0000000000
114.4372041225,2.2160625000,2.0251875000,2.1600000000,0.9391875000,2.0000000000
114.5373396873,2.2130625000,2.0238750000,2.1585000000,0.9384375000,2.0000000000
114.6373860836,2.2098750000,2.0223750000,2.1573750000,0.9380625000,2.0000000000
114.7371802330,2.2074375000,2.0208750000,2.1551250000,0.9365625000,2.0000000000
114.8370499611,2.2038750000,2.0190000000,2.1528750000,0.9360000000,2.0000000000
114.9372413158,2.2014375000,2.0182500000,2.1517500000,0.9352500000,2.0000000000
115.0371470451,2.1980625000,2.0167500000,2.1500625000,0.9350625000,2.0000000000
115.1370880604,2.1945000000,2.0154375000,2.1487500000,0.9341250000,2.0000000000
115.2372884750,2.1907500000,2.0137500000,2.1472500000,0.9331875000,2.0000000000
115.3371596336,2.1866250000,2.0124375000,2.1455625000,0.9324375000,2.0000000000
115.4371135235,2.1832500000,2.0118750000,2.1451875000,0.9322500000,2.0000000000
115.5371234417,2.1791250000,2.0105625000,2.1433125000,0.9315000000,2.0000000000
115.6370935440,2.1750000000,2.0092500000,2.1418125000,0.9307500000,2.0000000000
115.7373349667,2.1714375000,2.0077500000,2.1388125000,0.9300000000,2.0000000000
115.8372817039,2.1675000000,2.0064375000,2.1390000000,0.9290625000,2.0000000000
115.9371559620,2.1643125000,2.0051250000,2.1375000000,0.9285000000,2.0000000000
116.0375235081,2.1613125000,2.0021250000,2.1360000000,0.9277500000,2.0000000000
116.1373832226,2.1588750000,2.0023125000,2.1346875000,0.9268125000,2.0000000000
116.2373435497,2.1562500000,2.0008125000,2.1333750000,0.9266250000,2.0000000000
116.3374106884,2.1536250000,1.9995000000,2.1320625000,0.9256875000,2.0000000000
116.4372251034,2.1498750000,1.9983750000,2.1300000000,0.9251250000,2.0000000000
116.5373365879,2.1463125000,1.9972500000,2.1292500000,0.9243750000,2.0000000000
116.6372618675,2.1412500000,1.9953750000,2.1277500000,0.9240000000,2.0000000000
116.7374219894,2.1354375000,1.9944375000,2.1264375000,0.9230625000,2.0000000000
116.8372645378,2.1281250000,1.9927500000,2.1247500000,0.9226875000,2.0000000000
116.9372565746,2.1196875000,1.9912500000,2.1230625000,0.9223125000,2.0000000000
117.0374352932,2.1101250000,1.9901250000,2.1215625000,0.9210000000,2.0000000000
117.1372668743,2.0992500000,1.9884375000,2.1200625000,0.9204375000,2.0000000000
117.2373898029,2.0870625000,1.9873125000,2.1166875000,0.9196875000,2.0000000000
117.3372430801,2.0737500000,1.9858125000,2.1170625000,0.9191250000,2.0000000000
117.4373009205,2.0595000000,1.9846875000,2.1153750000,0.9183750000,2.0000000000
117.5374345779,2.0435625000,1.9830000000,2.1127500000,0.9170625000,2.0000000000
117.6375858784,2.0263125000,1.9809375000,2.1108750000,0.9159375000,2.0000000000
117.7373619080,2.0096250000,1.9798125000,2.1091875000,0.9155625000,2.0000000000
117.8372678757,1.9923750000,1.9783125000,2.1076875000,0.9148125000,2.0000000000
117.9374024868,1.9749375000,1.9770000000,2.1063750000,0.9140625000,2.0000000000
118.0375914574,1.9571250000,1.9738125000,2.1046875000,0.9135000000,2.0000000000
118.1373374462,1.9395000000,1.9741875000,2.1033750000,0.9129375000,2.0000000000
118.2372262478,1.9220625000,1.9726875000,2.1015000000,0.9121875000,2.0000000000
118.3372676373,1.9044375000,1.9713750000,2.1001875000,0.9114375000,2.0000000000
118.4374141693,1.8868125000,1.9700625000,2.0990625000,0.9106875000,2.0000000000
118.5373992920,1.8695625000,1.9683750000,2.0973750000,0.9097500000,2.0000000000
118.6372561455,1.8530625000,1.9678125000,2.0970000000,0.9095625000,2.0000000000
118.7375979424,1.8365625000,1.9668750000,2.0936250000,0.9086250000,2.0000000000
118.8376166821,1.8200625000,1.9651875000,2.0936250000,0.9080625000,2.0000000000
118.9373245239,1.8033750000,1.9640625000,2.0921250000,0.9076875000,2.0000000000
119.0372135639,1.7880000000,1.9625625000,2.0904375000,0.9069375000,2.0000000000
119.1375503540,1.7722500000,1.9608750000,2.0893125000,0.9060000000,2.0000000000
119.2376613617,1.7565000000,1.9599375000,2.0878125000,0.9054375000,2.0000000000
119.3375482559,1.7420625000,1.9586250000,2.0857500000,0.9048750000,2.0000000000
119.4370903969,1.7276250000,1.9571250000,2.0846250000,0.9043125000,2.0000000000
119.5371990204,1.7133750000,1.9556250000,2.0829375000,0.9035625000,2.0000000000
119.6372394562,1.6983750000,1.9543125000,2.0812500000,0.9030000000,2.0000000000
119.7377107143,1.6860000000,1.9531875000,2.0795625000,0.9022500000,2.0000000000
119.8370118141,1.6728750000,1.9518750000,2.0784375000,0.9016875000,2.0000000000
119.9373674393,1.6597500000,1.9501875000,2.0763750000,0.9007500000,2.0000000000
120.0374677181,1.6468125000,1.9462500000,2.0745000000,0.9001875000,2.0000000000
120.1375536919,1.6346250000,1.9477500000,2.0722500000,0.8996250000,2.0000000000
120.2374327183,1.6228125000,1.9462500000,2.0707500000,0.8990625000,2.0000000000
120.3372719288,1.6108125000,1.9445625000,2.0698125000,0.8979375000,2.0000000000
120.4371068478,1.5991875000,1.9430625000,2.0679375000,0.8975625000,2.0000000000
120.5373272896,1.5886875000,1.9419375000,2.0662500000,0.8968125000,2.0000000000
120.6371641159,1.5783750000,1.9406250000,2.0649375000,0.8962500000,2.0000000000
120.7378394604,1.5686250000,1.9389375000,2.0619375000,0.8951250000,2.0000000000
120.8375878334,1.5585000000,1.9363125000,2.0600625000,0.8941875000,2.0000000000
120.9375824928,1.5498750000,1.9351875000,2.0585625000,0.8936250000,2.0000000000
121.0374493599,1.5427500000,1.9338750000,2.0563125000,0.8928750000,2.0000000000
121.1371190548,1.5367500000,1.9323750000,2.0550000000,0.8921250000,2.0000000000
121.2374281883,1.5307500000,1.9303125000,2.0529375000,0.8911875000,2.0000000000
121.3380973339,1.5225000000,1.9241250000,2.0445000000,0.8906250000,2.0000000000
121.4375300407,1.5232500000,1.9278750000,2.0491875000,0.8898750000,2.0000000000
121.5381152630,1.5206250000,1.9258125000,2.0475000000,0.8893125000,2.0000000000
121.6387810707,1.5191250000,1.9241250000,2.0458125000,0.8887500000,2.0000000000
121.7392261028,1.5180000000,1.9230000000,2.0401875000,0.8859375000,2.0000000000
121.8374767303,1.5170625000,1.9175625000,2.0422500000,0.8870625000,2.0000000000
121.9374899864,1.5187500000,1.9200000000,2.0388750000,0.8844375000,2.0000000000
122.0377628803,1.5185625000,1.9132500000,2.0362500000,0.8851875000,2.0000000000
122.1375281811,1.5228750000,1.9164375000,2.0355000000,0.8829375000,2.0000000000
122.2374575138,1.5243750000,1.9111875000,2.0340000000,0.8840625000,2.0000000000
122.3374595642,1.5296250000,1.9138125000,2.0319375000,0.8816250000,2.0000000000
122.4375534058,1.5318750000,1.9085625000,2.0310000000,0.8827500000,2.0000000000
122.5386822224,1.5376875000,1.9115625000,2.0280000000,0.8801250000,2.0000000000
122.6373136044,1.5403125000,1.9051875000,2.0268750000,0.8812500000,2.0000000000
122.7373807430,1.5468750000,1.9081875000,2.0244375000,0.8786250000,2.0000000000
122.8372435570,1.5495000000,1.9021875000,2.0231250000,0.8799375000,2.0000000000
122.9372241497,1.5556875000,1.9055625000,2.0214375000,0.8773125000,2.0000000000
123.0375385284,1.5585000000,1.8993750000,2.0203125000,0.8786250000,2.0000000000
123.1372768879,1.5639375000,1.9025625000,2.0178750000,0.8761875000,2.0000000000
123.2376000881,1.5665625000,1.8973125000,2.0169375000,0.8769375000,2.0000000000
123.3372907639,1.5723750000,1.8997500000,2.0148750000,0.8746875000,2.0000000000
123.4374327660,1.5744375000,1.8941250000,2.0139375000,0.8756250000,2.0000000000
123.5372884274,1.5800625000,1.8971250000,2.0120625000,0.8730000000,2.0000000000
123.6372976303,1.5825000000,1.8916875000,2.0111250000,0.8741250000,2.0000000000
123.7372951508,1.5883125000,1.8941250000,2.0047500000,0.8694375000,2.0000000000
123.8373167515,1.5894375000,1.8858750000,2.0051250000,0.8724375000,2.0000000000
123.9373610020,1.5971250000,1.8909375000,2.0055000000,0.8701875000,2.0000000000
124.0380005836,1.5991875000,1.8836250000,2.0011875000,0.8688750000,2.0000000000
124.1378426552,1.6057500000,1.8864375000,2.0002500000,0.8683125000,2.0000000000
124.2372844219,1.6111875000,1.8856875000,2.0006250000,0.8694375000,2.0000000000
124.3372330666,1.6162500000,1.8843750000,1.9991250000,0.8690625000,2.0000000000
124.4371459484,1.6218750000,1.8828750000,1.9980000000,0.8685000000,2.0000000000
124.5371594429,1.6276875000,1.8813750000,1.9965000000,0.8677500000,2.0000000000
124.6377773285,1.6333125000,1.8802500000,1.9948125000,0.8670000000,2.0000000000
124.7378537655,1.6395000000,1.8787500000,1.9931250000,0.8658750000,2.0000000000
124.8374705315,1.6456875000,1.8776250000,1.9918125000,0.8658750000,2.0000000000
124.9374806881,1.6513125000,1.8765000000,1.9899375000,0.8653125000,2.0000000000
125.0372254848,1.6575000000,1.8755625000,1.9893750000,0.8645625000,2.0000000000
125.1370952129,1.6646250000,1.8748125000,1.9880625000,0.8641875000,2.0000000000
125.2373638153,1.6704375000,1.8731250000,1.9867500000,0.8634375000,2.0000000000
125.3370978832,1.6768125000,1.8720000000,1.9852500000,0.8628750000,2.0000000000
125.4371345043,1.6822500000,1.8705000000,1.9837500000,0.8621250000,2.0000000000
125.5371122360,1.6876875000,1.8691875000,1.9822500000,0.8615625000,2.0000000000
125.6371490955,1.6935000000,1.8680625000,1.9809375000,0.8608125000,2.0000000000
125.7370727062,1.6991250000,1.8667500000,1.9796250000,0.8602500000,2.0000000000
125.8372867107,1.7041875000,1.8650625000,1.9777500000,0.8595000000,2.0000000000
125.9374473095,1.7096250000,1.8641250000,1.9771875000,0.8589375000,2.0000000000
126.0375232697,1.7150625000,1.8613125000,1.9753125000,0.8581875000,2.0000000000
126.1371934414,1.7203125000,1.8616875000,1.9741875000,0.8578125000,2.0000000000
126.2373907566,1.7263125000,1.8601875000,1.9726875000,0.8566875000,2.0000000000
126.3371579647,1.7321250000,1.8592500000,1.9715625000,0.8566875000,2.0000000000
126.4371330738,1.7381250000,1.8581250000,1.9700625000,0.8559375000,2.0000000000
126.5371212959,1.7443125000,1.8566250000,1.9687500000,0.8553750000,2.0000000000
126.6371350288,1.7506875000,1.8553125000,1.9672500000,0.8548125000,2.0000000000
126.7371780872,1.7566875000,1.8541875000,1.9659375000,0.8538750000,2.0000000000
126.8372309208,1.7634375000,1.8530625000,1.9646250000,0.8535000000,2.0000000000
126.9373440742,1.7692500000,1.8515625000,1.9631250000,0.8527500000,2.0000000000
127.0372998714,1.7745000000,1.8496875000,1.9616250000,0.8521875000,2.0000000000
127.1372683048,1.7803125000,1.8485625000,1.9605000000,0.8516250000,2.0000000000
127.2373447418,1.7846250000,1.8459375000,1.9578750000,0.8505000000,2.0000000000
127.3373558521,1.7900625000,1.8446250000,1.9563750000,0.8495625000,2.0000000000
127.4373495579,1.7947500000,1.8431250000,1.9552500000,0.8490000000,2.0000000000
127.5373594761,1.7992500000,1.8418125000,1.9537500000,0.8484375000,2.0000000000
127.6374018192,1.8033750000,1.8405000000,1.9528125000,0.8476875000,2.0000000000
127.7375037670,1.8078750000,1.8391875000,1.9515000000,0.8461875000,2.0000000000
127.8374314308,1.8112500000,1.8378750000,1.9498125000,0.8461875000,2.0000000000
127.9376513958,1.8144375000,1.8365625000,1.9483125000,0.8456250000,2.0000000000
128.0374653339,1.8172500000,1.8346875000,1.9470000000,0.8448750000,2.0000000000
128.1372878551,1.8193125000,1.8343125000,1.9455000000,0.8445000000,2.0000000000
128.2372758389,1.8223125000,1.8331875000,1.9451250000,0.8443125000,2.0000000000
128.3372049332,1.8251250000,1.8328125000,1.9438125000,0.8437500000,2.0000000000
128.4371659756,1.8270000000,1.8316875000,1.9430625000,0.8433750000,2.0000000000
128.5372419357,1.8275625000,1.8307500000,1.9415625000,0.8426250000,2.0000000000
128.6372420788,1.8288750000,1.8294375000,1.9406250000,0.8420625000,2.0000000000
128.7372682095,1.8294375000,1.8285000000,1.9402500000,0.8416875000,2.0000000000
128.8373529911,1.8290625000,1.8271875000,1.9391250000,0.8409375000,2.0000000000
128.9372344017,1.8285000000,1.8260625000,1.9376250000,0.8401875000,2.0000000000
129.0373556614,1.8279375000,1.8249375000,1.9365000000,0.8398125000,2.0000000000
129.1371438503,1.8271875000,1.8236250000,1.9359375000,0.8390625000,2.0000000000
129.2372553349,1.8258750000,1.8223125000,1.9348125000,0.8377500000,2.0000000000
129.3372113705,1.8249375000,1.8215625000,1.9342500000,0.8381250000,2.0000000000
129.4370965958,1.8236250000,1.8206250000,1.9327500000,0.8377500000,2.0000000000
129.5371184349,1.8225000000,1.8196875000,1.9314375000,0.8371875000,2.0000000000
129.6373517513,1.8219375000,1.8183750000,1.9303125000,0.8366250000,2.0000000000
129.7370207310,1.8211875000,1.8174375000,1.9293750000,0.8362500000,2.0000000000
129.8373532295,1.8206250000,1.8163125000,1.9286250000,0.8356875000,2.0000000000
129.9370608330,1.8196875000,1.8150000000,1.9275000000,0.8351250000,2.0000000000
130.0373184681,1.8189375000,1.8123750000,1.9263750000,0.8343750000,2.0000000000
130.1370697021,1.8183750000,1.8127500000,1.9250625000,0.8340000000,2.0000000000
130.2369947433,1.8172500000,1.8120000000,1.9237500000,0.8336250000,2.0000000000
130.3370325565,1.8159375000,1.8106875000,1.9226250000,0.8330625000,2.0000000000
130.4371311665,1.8146250000,1.8086250000,1.9203750000,0.8319375000,2.0000000000
130.5371084213,1.8136875000,1.8075000000,1.9194375000,0.8313750000,2.0000000000
130.6371381283,1.8129375000,1.8061875000,1.9181250000,0.8308125000,2.0000000000
130.7373287678,1.8125625000,1.8050625000,1.9173750000,0.8296875000,2.0000000000
130.8371300697,1.8123750000,1.8039375000,1.9156875000,0.8295000000,2.0000000000
130.9371035099,1.8125625000,1.8024375000,1.9149375000,0.8291250000,2.0000000000
131.0371789932,1.8133125000,1.8015000000,1.9138125000,0.8285625000,2.0000000000
131.1372408867,1.8136875000,1.8003750000,1.9128750000,0.8281875000,2.0000000000
131.2372357845,1.8148125000,1.7994375000,1.9121250000,0.8276250000,2.0000000000
131.3370792866,1.8153750000,1.7985000000,1.9106250000,0.8270625000,2.0000000000
131.4384467602,1.8161250000,1.7925000000,1.9048125000,0.8244375000,2.0000000000
131.5371520519,1.8174375000,1.7966250000,1.9093125000,0.8261250000,2.0000000000
131.6371171474,1.8185625000,1.7956875000,1.9080000000,0.8259375000,2.0000000000
131.7371089458,1.8193125000,1.7943750000,1.9074375000,0.8253750000,2.0000000000
131.8371374607,1.8196875000,1.7934375000,1.9063125000,0.8248125000,2.0000000000
131.9372375011,1.8202500000,1.7928750000,1.9050000000,0.8244375000,2.0000000000
132.0374915600,1.8210000000,1.7900625000,1.9033125000,0.8240625000,2.0000000000
132.1384811401,1.8204375000,1.7904375000,1.9031250000,0.8229375000,2.0000000000
132.2375993729,1.8213750000,1.7891250000,1.9018125000,0.8221875000,2.0000000000
132.3373425007,1.8219375000,1.7880000000,1.9006875000,0.8223750000,2.0000000000
132.4376423359,1.8225000000,1.7872500000,1.8999375000,0.8218125000,2.0000000000
132.5372877121,1.8232500000,1.7863125000,1.8990000000,0.8216250000,2.0000000000
132.6372022629,1.8236250000,1.7853750000,1.8978750000,0.8212500000,2.0000000000
132.7372276783,1.8247500000,1.7846250000,1.8969375000,0.8208750000,2.0000000000
132.8372101784,1.8256875000,1.7840625000,1.8961875000,0.8203125000,2.0000000000
132.9373691082,1.8268125000,1.7831250000,1.8948750000,0.8199375000,2.0000000000
133.0371608734,1.8275625000,1.7821875000,1.8937500000,0.8195625000,2.0000000000
133.1371412277,1.8290625000,1.7810625000,1.8928125000,0.8190000000,2.0000000000
133.2371761799,1.8303750000,1.7797500000,1.8916875000,0.8184375000,2.0000000000
