66.7371187210,3.0331875000,1.8956250000,2.2012500000,0.9238125000,0.0000000000
66.8374383450,3.0318750000,1.9027500000,2.2080000000,0.9223125000,0.0000000000
66.9375166893,3.0397500000,1.8971250000,2.2029375000,0.9234375000,0.0000000000
67.0371463299,3.0315000000,1.8984375000,2.2042500000,0.9215625000,0.0000000000
67.1374015808,3.0425625000,1.8993750000,2.2055625000,0.9219375000,0.0000000000
67.2373249531,3.0442500000,1.8991875000,2.2035000000,0.9217500000,0.0000000000
67.3370943069,3.0412500000,1.8958125000,2.1997500000,0.9185625000,0.0000000000
67.4371693134,3.0459375000,1.8967500000,2.2023750000,0.9208125000,0.0000000000
67.5373039246,3.0470625000,1.8960000000,2.2001250000,0.9202500000,0.0000000000
67.6369812489,3.0448125000,1.8933750000,2.1990000000,0.9189375000,0.0000000000
67.7371745110,3.0474375000,1.8939375000,2.1995625000,0.9187500000,0.0000000000
67.8370850086,3.0448125000,1.8911250000,2.1969375000,0.9176250000,0.0000000000
67.9373772144,3.0474375000,1.8915000000,2.1973125000,0.9178125000,0.0000000000
68.0373730659,3.0442500000,1.8892500000,2.1945000000,0.9165000000,0.0000000000
68.1375172138,3.0483750000,1.8888750000,2.1945000000,0.9165000000,0.0000000000
68.2371416092,3.0459375000,1.8862500000,2.1920625000,0.9150000000,0.0000000000
68.3376033306,3.0457500000,1.8841875000,2.1898125000,0.9133125000,0.0000000000
68.4375784397,3.0453750000,1.8825000000,2.1868125000,0.9127500000,0.0000000000
68.5371973515,3.0450000000,1.8810000000,2.1868125000,0.9121875000,0.0000000000
68.6376388073,3.0495000000,1.8819375000,2.1879375000,0.9125625000,0.0000000000
68.7374029160,3.0481875000,1.8793125000,2.1849375000,0.9112500000,0.0000000000
68.8376092911,3.0506250000,1.8789375000,2.1855000000,0.9112500000,0.0000000000
68.9376177788,3.0513750000,1.8781875000,2.1851250000,0.9106875000,0.0000000000
69.0376260281,3.0491250000,1.8757500000,2.1808125000,0.9093750000,0.0000000000
69.1385245323,3.0489375000,1.8740625000,2.1802500000,0.9088125000,0.0000000000
69.2377271652,3.0528750000,1.8750000000,2.1817500000,0.9091875000,0.0000000000
69.3381338120,3.0530625000,1.8746250000,2.1795000000,0.9063750000,0.0000000000
69.4375767708,3.0560625000,1.8742500000,2.1810000000,0.9086250000,0.0000000000
69.5374667645,3.0547500000,1.8718125000,2.1783750000,0.9073125000,0.0000000000
69.6375844479,3.0566250000,1.8723750000,2.1791250000,0.9073125000,0.0000000000
69.7376477718,3.0585000000,1.8721875000,2.1781875000,0.9069375000,0.0000000000
69.8374862671,3.0596250000,1.8710625000,2.1765000000,0.9065625000,0.0000000000
69.9373769760,3.0594375000,1.8684375000,2.1723750000,0.9052500000,0.0000000000
70.0377202034,3.0513750000,1.8654375000,2.1669375000,0.9037500000,0.0000000000
70.1373887062,3.0603750000,1.8658125000,2.1706875000,0.9039375000,0.0000000000
70.2373263836,3.0579375000,1.8645000000,2.1682500000,0.9030000000,0.0000000000
70.3373045921,3.0573750000,1.8628125000,2.1680625000,0.9022500000,0.0000000000
70.4370868206,3.0566250000,1.8622500000,2.1671250000,0.9018750000,0.0000000000
70.5371589661,3.0558750000,1.8609375000,2.1661875000,0.9013125000,0.0000000000
70.6372625828,3.0547500000,1.8600000000,2.1658125000,0.9007500000,0.0000000000
70.7371227741,3.0521250000,1.8586875000,2.1648750000,0.8998125000,0.0000000000
70.8374295235,3.0506250000,1.8577500000,2.1626250000,0.8990625000,0.0000000000
70.9372179508,3.0474375000,1.8568125000,2.1641250000,0.8992500000,0.0000000000
71.0372514725,3.0470625000,1.8573750000,2.1620625000,0.8981250000,0.0000000000
71.1373949051,3.0414375000,1.8547500000,2.1605625000,0.8985000000,0.0000000000
71.2372267246,3.0408750000,1.8555000000,2.1615000000,0.8973750000,0.0000000000
71.3371353149,3.0345000000,1.8526875000,2.1592500000,0.8966250000,0.0000000000
71.4372210503,3.0292500000,1.8515625000,2.1583125000,0.8958750000,0.0000000000
71.5374145508,3.0226875000,1.8485625000,2.1555000000,0.8943750000,0.0000000000
71.6372499466,3.0165000000,1.8476250000,2.1543750000,0.8941875000,0.0000000000
71.7375237942,3.0099375000,1.8466875000,2.1519375000,0.8938125000,0.0000000000
71.8373641968,3.0056250000,1.8472500000,2.1543750000,0.8938125000,0.0000000000
71.9371800423,2.9960625000,1.8446250000,2.1510000000,0.8925000000,0.0000000000
72.0380334854,2.9915625000,1.8455625000,2.1513750000,0.8932500000,0.0000000000
72.1379792690,2.9829375000,1.8427500000,2.1485625000,0.8915625000,0.0000000000
72.2373254299,2.9761875000,1.8414375000,2.1470625000,0.8910000000,0.0000000000
72.3372027874,2.9694375000,1.8403125000,2.1465000000,0.8904375000,0.0000000000
72.4371860027,2.9619375000,1.8390000000,2.1453750000,0.8896875000,0.0000000000
72.5385344028,2.9401875000,1.8292500000,2.1384375000,0.8889375000,0.0000000000
72.6376845837,2.9490000000,1.8380625000,2.1438750000,0.8893125000,0.0000000000
72.7374022007,2.9295000000,1.8335625000,2.1403125000,0.8891250000,0.0000000000
72.8372149467,2.9280000000,1.8360000000,2.1416250000,0.8881875000,0.0000000000
72.9372522831,2.9199375000,1.8348750000,2.1390000000,0.8876250000,0.0000000000
73.0372600555,2.9145000000,1.8354375000,2.1410625000,0.8880000000,0.0000000000
73.1371781826,2.9055000000,1.8330000000,2.1380625000,0.8866875000,0.0000000000
73.2372868061,2.9015625000,1.8337500000,2.1393750000,0.8868750000,0.0000000000
73.3374934196,2.8931250000,1.8309375000,2.1360000000,0.8851875000,0.0000000000
73.4373333454,2.8899375000,1.8315000000,2.1367500000,0.8859375000,0.0000000000
73.5372819901,2.8826250000,1.8290625000,2.1322500000,0.8846250000,0.0000000000
73.6373302937,2.8809375000,1.8296250000,2.1343125000,0.8850000000,0.0000000000
73.7372879982,2.8753125000,1.8286875000,2.1330000000,0.8842500000,0.0000000000
73.8373460770,2.8666875000,1.8262500000,2.1288750000,0.8827500000,0.0000000000
73.9371321201,2.8614375000,1.8247500000,2.1288750000,0.8825625000,0.0000000000
74.0377240181,2.8565625000,1.8251250000,2.1288750000,0.8827500000,0.0000000000
74.1375255585,2.8533750000,1.8241875000,2.1279375000,0.8821875000,0.0000000000
74.2373528481,2.8458750000,1.8210000000,2.1249375000,0.8806875000,0.0000000000
74.3372948170,2.8404375000,1.8193125000,2.1230625000,0.8803125000,0.0000000000
74.4374892712,2.8348125000,1.8183750000,2.1208125000,0.8795625000,0.0000000000
74.5372283459,2.8290000000,1.8170625000,2.1204375000,0.8791875000,0.0000000000
74.6373844147,2.8254375000,1.8172500000,2.1208125000,0.8791875000,0.0000000000
74.7381758690,2.8179375000,1.8151875000,2.1176250000,0.8778750000,0.0000000000
74.8375415802,2.8093125000,1.8123750000,2.1155625000,0.8767500000,0.0000000000
74.9374747276,2.8020000000,1.8108750000,2.1136875000,0.8758125000,0.0000000000
75.0374875069,2.7945000000,1.8095625000,2.1120000000,0.8752500000,0.0000000000
75.1376225948,2.7886875000,1.8105000000,2.1121875000,0.8754375000,0.0000000000
75.2372219563,2.7768750000,1.8080625000,2.1082500000,0.8743125000,0.0000000000
75.3374159336,2.7669375000,1.8063750000,2.1048750000,0.8733750000,0.0000000000
75.4373154640,2.7564375000,1.8052500000,2.1046875000,0.8728125000,0.0000000000
75.5373437405,2.7361875000,1.7988750000,2.0988750000,0.8703750000,0.0000000000
75.6375200748,2.7318750000,1.8022500000,2.1003750000,0.8713125000,0.0000000000
75.7372388840,2.7165000000,1.8007500000,2.1000000000,0.8709375000,0.0000000000
75.8372819424,2.6979375000,1.7968125000,2.0960625000,0.8690625000,0.0000000000
75.9371621609,2.6887500000,1.7986875000,2.0973750000,0.8698125000,0.0000000000
76.0376858711,2.6718750000,1.7919375000,2.0895000000,0.8670000000,0.0000000000
76.1375055313,2.6542500000,1.7913750000,2.0876250000,0.8660625000,0.0000000000
76.2375190258,2.6409375000,1.7953125000,2.0930625000,0.8677500000,0.0000000000
76.3372983932,2.6248125000,1.7940000000,2.0921250000,0.8671875000,0.0000000000
76.4372656345,2.6070000000,1.7925000000,2.0908125000,0.8664375000,0.0000000000
76.5374791622,2.5916250000,1.7915625000,2.0887500000,0.8656875000,0.0000000000
76.6373896599,2.5756875000,1.7913750000,2.0902500000,0.8656875000,0.0000000000
76.7374031544,2.5590000000,1.7896875000,2.0868750000,0.8649375000,0.0000000000
76.8373792171,2.5393125000,1.7885625000,2.0855625000,0.8643750000,0.0000000000
76.9372353554,2.5241250000,1.7872500000,2.0842500000,0.8638125000,0.0000000000
77.0373189449,2.5065000000,1.7868750000,2.0838750000,0.8638125000,0.0000000000
77.1378927231,2.4922500000,1.7863125000,2.0823750000,0.8638125000,0.0000000000
77.2370975018,2.4759375000,1.7846250000,2.0799375000,0.8626875000,0.0000000000
77.3371529579,2.4575625000,1.7758125000,2.0716875000,0.8615625000,0.0000000000
77.4375298023,2.4360000000,1.7801250000,2.0756250000,0.8583750000,0.0000000000
77.5371847153,2.4256875000,1.7733750000,2.0713125000,0.8606250000,0.0000000000
77.6371803284,2.4073125000,1.7793750000,2.0722500000,0.8574375000,0.0000000000
77.7372355461,2.3947500000,1.7701875000,2.0662500000,0.8595000000,0.0000000000
77.8372647762,2.3763750000,1.7767500000,2.0698125000,0.8561250000,0.0000000000
77.9375083447,2.3619375000,1.7662500000,2.0591250000,0.8568750000,0.0000000000
78.0383558273,2.3400000000,1.7709375000,2.0630625000,0.8550000000,0.0000000000
78.1377458572,2.3353125000,1.7670000000,2.0595000000,0.8563125000,0.0000000000
78.2376863956,2.3167500000,1.7701875000,2.0625000000,0.8542500000,0.0000000000
78.3383700848,2.3083125000,1.7647500000,2.0563125000,0.8551875000,0.0000000000
78.4376921654,2.2905000000,1.7677500000,2.0591250000,0.8533125000,0.0000000000
78.5377612114,2.2820625000,1.7617500000,2.0525625000,0.8538750000,0.0000000000
78.6373536587,2.2655625000,1.7645625000,2.0551875000,0.8510625000,0.0000000000
78.7374815941,2.2558125000,1.7546250000,2.0445000000,0.8512500000,0.0000000000
78.8386240005,2.2425000000,1.7611875000,2.0508750000,0.8497500000,0.0000000000
78.9375197887,2.2325625000,1.7510625000,2.0398125000,0.8497500000,0.0000000000
79.0370986462,2.2170000000,1.7565000000,2.0452500000,0.8473125000,0.0000000000
79.1372685432,2.2138125000,1.7531250000,2.0418750000,0.8497500000,0.0000000000
79.2376265526,2.1995625000,1.7561250000,2.0443125000,0.8476875000,0.0000000000
79.3373811245,2.1924375000,1.7506875000,2.0385000000,0.8488125000,0.0000000000
79.4373743534,2.1781875000,1.7529375000,2.0411250000,0.8463750000,0.0000000000
79.5374689102,2.1699375000,1.7475000000,2.0347500000,0.8475000000,0.0000000000
79.6372733116,2.1511875000,1.7478750000,2.0347500000,0.8433750000,0.0000000000
79.7372603416,2.1442500000,1.7407500000,2.0255625000,0.8443125000,0.0000000000
79.8376741409,2.1305625000,1.7454375000,2.0306250000,0.8441250000,0.0000000000
79.9374935627,2.1228750000,1.7452500000,2.0306250000,0.8445000000,0.0000000000
80.0376775265,2.1105000000,1.7441250000,2.0293125000,0.8441250000,0.0000000000
80.1377441883,2.1007500000,1.7430000000,2.0272500000,0.8431875000,0.0000000000
80.2371909618,2.0876250000,1.7398125000,2.0236875000,0.8420625000,0.0000000000
80.3372921944,2.0778750000,1.7401875000,2.0240625000,0.8420625000,0.0000000000
80.4373552799,2.0653125000,1.7379375000,2.0195625000,0.8405625000,0.0000000000
80.5373866558,2.0551875000,1.7377500000,2.0188125000,0.8405625000,0.0000000000
80.6373734474,2.0439375000,1.7360625000,2.0173125000,0.8400000000,0.0000000000
80.7374019623,2.0311875000,1.7332500000,2.0126250000,0.8383125000,0.0000000000
80.8372175694,2.0221875000,1.7334375000,2.0133750000,0.8386875000,0.0000000000
80.9372165203,2.0116875000,1.7319375000,2.0116875000,0.8379375000,0.0000000000
81.0374550819,2.0010000000,1.7304375000,2.0090625000,0.8368125000,0.0000000000
81.1373052597,1.9880625000,1.7261250000,2.0041875000,0.8349375000,0.0000000000
81.2372717857,1.9783125000,1.7238750000,2.0013750000,0.8338125000,0.0000000000
81.3374862671,1.9700625000,1.7220000000,1.9995000000,0.8330625000,0.0000000000
81.4373223782,1.9616250000,1.7199375000,1.9974375000,0.8319375000,0.0000000000
81.5375196934,1.9575000000,1.7201250000,1.9976250000,0.8321250000,0.0000000000
81.6378328800,1.9518750000,1.7190000000,1.9959375000,0.8311875000,0.0000000000
81.7375102043,1.9475625000,1.7173125000,1.9938750000,0.8308125000,0.0000000000
81.8375449181,1.9441875000,1.7160000000,1.9918125000,0.8300625000,0.0000000000
81.9382517338,1.9393125000,1.7126250000,1.9809375000,0.8248125000,0.0000000000
82.0382890701,1.9318125000,1.7071875000,1.9850625000,0.8268750000,0.0000000000
82.1374161243,1.9348125000,1.7079375000,1.9815000000,0.8259375000,0.0000000000
82.2373518944,1.9355625000,1.7090625000,1.9833750000,0.8268750000,0.0000000000
82.3371896744,1.9351875000,1.7073750000,1.9815000000,0.8261250000,0.0000000000
82.4372403622,1.9355625000,1.7058750000,1.9801875000,0.8255625000,0.0000000000
82.5379672050,1.9361250000,1.7041875000,1.9777500000,0.8246250000,0.0000000000
82.6372516155,1.9370625000,1.7028750000,1.9766250000,0.8240625000,0.0000000000
82.7370674610,1.9365000000,1.7002500000,1.9730625000,0.8229375000,0.0000000000
82.8374207020,1.9374375000,1.6981875000,1.9704375000,0.8218125000,0.0000000000
82.9370198250,1.9395000000,1.6965000000,1.9678125000,0.8210625000,0.0000000000
83.0370457172,1.9410000000,1.6944375000,1.9659375000,0.8201250000,0.0000000000
83.1371004581,1.9432500000,1.6931250000,1.9638750000,0.8193750000,0.0000000000
83.2370772362,1.9460625000,1.6916250000,1.9621875000,0.8188125000,0.0000000000
83.3371672630,1.9507500000,1.6912500000,1.9620000000,0.8188125000,0.0000000000
83.4379947186,1.9533750000,1.6888125000,1.9580625000,0.8171250000,0.0000000000
83.5370154381,1.9565625000,1.6871250000,1.9563750000,0.8165625000,0.0000000000
83.6369972229,1.9612500000,1.6854375000,1.9541250000,0.8158125000,0.0000000000
83.7376444340,1.9657500000,1.6850625000,1.9539375000,0.8154375000,0.0000000000
83.8371391296,1.9715625000,1.6826250000,1.9503750000,0.8143125000,0.0000000000
83.9372160435,1.9749375000,1.6818750000,1.9498125000,0.8141250000,0.0000000000
84.0378069878,1.9813125000,1.6785000000,1.9468125000,0.8128125000,0.0000000000
84.1372158527,1.9854375000,1.6779375000,1.9453125000,0.8124375000,0.0000000000
84.2372164726,1.9929375000,1.6768125000,1.9447500000,0.8122500000,0.0000000000
84.3377933502,1.9972500000,1.6743750000,1.9393125000,0.8100000000,0.0000000000
84.4373171329,2.0013750000,1.6711875000,1.9366875000,0.8090625000,0.0000000000
84.5372900963,2.0071875000,1.6695000000,1.9359375000,0.8086875000,0.0000000000
84.6380014420,2.0156250000,1.6691250000,1.9338750000,0.8071875000,0.0000000000
84.7374224663,2.0206875000,1.6657500000,1.9305000000,0.8064375000,0.0000000000
84.8376924992,2.0274375000,1.6644375000,1.9295625000,0.8064375000,0.0000000000
84.9373395443,2.0347500000,1.6631250000,1.9293750000,0.8056875000,0.0000000000
85.0376348495,2.0416875000,1.6625625000,1.9275000000,0.8043750000,0.0000000000
85.1373546124,2.0456250000,1.6586250000,1.9230000000,0.8032500000,0.0000000000
85.2380454540,2.0521875000,1.6569375000,1.9209375000,0.8023125000,0.0000000000
85.3373591900,2.0583750000,1.6548750000,1.9201875000,0.8019375000,0.0000000000
85.4374158382,2.0671875000,1.6563750000,1.9205625000,0.8021250000,0.0000000000
85.5377840996,2.0730000000,1.6550625000,1.9192500000,0.8015625000,0.0000000000
85.6376345158,2.0793750000,1.6539375000,1.9179375000,0.8008125000,0.0000000000
85.7374944687,2.0829375000,1.6507500000,1.9138125000,0.7991250000,0.0000000000
85.8403782845,2.0878125000,1.6443750000,1.9029375000,0.7963125000,0.0000000000
85.9373645782,2.0938125000,1.6492500000,1.9110000000,0.7987500000,0.0000000000
86.0380241871,2.0970000000,1.6475625000,1.9095000000,0.7978125000,0.0000000000
86.1378335953,2.1013125000,1.6468125000,1.9085625000,0.7968750000,0.0000000000
86.2373771667,2.1031875000,1.6436250000,1.9042500000,0.7957500000,0.0000000000
86.3386237621,2.1093750000,1.6443750000,1.9059375000,0.7963125000,0.0000000000
86.4378678799,2.1108750000,1.6408125000,1.9014375000,0.7944375000,0.0000000000
86.5370442867,2.1159375000,1.6396875000,1.9001250000,0.7936875000,0.0000000000
86.6374800205,2.1210000000,1.6380000000,1.8990000000,0.7929375000,0.0000000000
86.7372021675,2.1268125000,1.6374375000,1.8984375000,0.7925625000,0.0000000000
86.8369607925,2.1300000000,1.6344375000,1.8956250000,0.7910625000,0.0000000000
86.9370856285,2.1335625000,1.6327500000,1.8931875000,0.7901250000,0.0000000000
87.0371994972,2.1401250000,1.6331250000,1.8935625000,0.7901250000,0.0000000000
87.1383078098,2.1451875000,1.6325625000,1.8931875000,0.7905000000,0.0000000000
87.2369399071,2.1451875000,1.6290000000,1.8890625000,0.7884375000,0.0000000000
87.3371064663,2.1480000000,1.6275000000,1.8864375000,0.7871250000,0.0000000000
87.4371535778,2.1517500000,1.6271250000,1.8870000000,0.7878750000,0.0000000000
87.5372450352,2.1515625000,1.6235625000,1.8825000000,0.7858125000,0.0000000000
87.6371235847,2.1530625000,1.6230000000,1.8821250000,0.7860000000,0.0000000000
87.7369184494,2.1515625000,1.6196250000,1.8789375000,0.7843125000,0.0000000000
87.8375325203,2.1532500000,1.6200000000,1.8787500000,0.7843125000,0.0000000000
87.9375045300,2.1510000000,1.6168125000,1.8748125000,0.7824375000,0.0000000000
88.0380842686,2.1513750000,1.6162500000,1.8750000000,0.7828125000,0.0000000000
88.1374483109,2.1508125000,1.6153125000,1.8729375000,0.7822500000,0.0000000000
88.2374055386,2.1500625000,1.6140000000,1.8716250000,0.7809375000,0.0000000000
88.3370468616,2.1483750000,1.6113750000,1.8684375000,0.7801875000,0.0000000000
88.4379532337,2.1466875000,1.6095000000,1.8665625000,0.7792500000,0.0000000000
88.5372128487,2.1483750000,1.6095000000,1.8665625000,0.7790625000,0.0000000000
88.6371300220,2.1478125000,1.6087500000,1.8661875000,0.7790625000,0.0000000000
88.7370057106,2.1459375000,1.6065000000,1.8631875000,0.7775625000,0.0000000000
88.8371295929,2.1438750000,1.6044375000,1.8613125000,0.7762500000,0.0000000000
88.9370293617,2.1416250000,1.6025625000,1.8594375000,0.7760625000,0.0000000000
89.0381753445,2.1311250000,1.5986250000,1.8571875000,0.7749375000,0.0000000000
89.1383991241,2.1397500000,1.6012500000,1.8581250000,0.7747500000,0.0000000000
89.2370412350,2.1356250000,1.5984375000,1.8551250000,0.7740000000,0.0000000000
89.3387849331,2.1352500000,1.5991875000,1.8549375000,0.7741875000,0.0000000000
89.4370701313,2.1275625000,1.5943125000,1.8504375000,0.7723125000,0.0000000000
89.5372409821,2.1180000000,1.5903750000,1.8468750000,0.7717500000,0.0000000000
89.6374385357,2.1195000000,1.5924375000,1.8487500000,0.7710000000,0.0000000000
89.7377703190,2.1153750000,1.5920625000,1.8480000000,0.7702500000,0.0000000000
89.8375837803,2.1103125000,1.5913125000,1.8476250000,0.7708125000,0.0000000000
89.9371678829,2.1007500000,1.5888750000,1.8448125000,0.7696875000,0.0000000000
90.0376341343,2.0921250000,1.5866250000,1.8429375000,0.7685625000,0.0000000000
90.1397345066,2.0868750000,1.5862500000,1.8427500000,0.7691250000,0.0000000000
90.2377693653,2.0705625000,1.5860625000,1.8421875000,0.7666875000,0.0000000000
90.3372595310,2.0656875000,1.5785625000,1.8337500000,0.7670625000,0.0000000000
90.4372260571,2.0490000000,1.5817500000,1.8373125000,0.7640625000,0.0000000000
90.5377788544,2.0422500000,1.5774375000,1.8328125000,0.7657500000,0.0000000000
90.6376636028,2.0287500000,1.5793125000,1.8341250000,0.7620000000,0.0000000000
90.7375967503,2.0190000000,1.5723750000,1.8255000000,0.7633125000,0.0000000000
90.8377304077,2.0000625000,1.5750000000,1.8300000000,0.7612500000,0.0000000000
90.9377350807,1.9950000000,1.5701250000,1.8211875000,0.7608750000,0.0000000000
91.0377244949,1.9760625000,1.5716250000,1.8271875000,0.7603125000,0.0000000000
91.1380517483,1.9713750000,1.5682500000,1.8221250000,0.7612500000,0.0000000000
91.2375841141,1.9565625000,1.5708750000,1.8232500000,0.7578750000,0.0000000000
91.3376369476,1.9464375000,1.5622500000,1.8168750000,0.7595625000,0.0000000000
91.4375793934,1.9335000000,1.5680625000,1.8208125000,0.7576875000,0.0000000000
91.5383489132,1.9263750000,1.5630000000,1.8153750000,0.7573125000,0.0000000000
91.6374704838,1.9093125000,1.5633750000,1.8165000000,0.7550625000,0.0000000000
91.7374663353,1.9035000000,1.5566250000,1.8097500000,0.7561875000,0.0000000000
91.8373107910,1.8896250000,1.5615000000,1.8138750000,0.7543125000,0.0000000000
91.9376266003,1.8856875000,1.5577500000,1.8103125000,0.7560000000,0.0000000000
92.0374820232,1.8721875000,1.5594375000,1.8133125000,0.7535625000,0.0000000000
92.1373114586,1.8648750000,1.5523125000,1.8045000000,0.7537500000,0.0000000000
92.2373249531,1.8534375000,1.5575625000,1.8097500000,0.7528125000,0.0000000000
92.3378212452,1.8478125000,1.5525000000,1.8043125000,0.7533750000,0.0000000000
92.4371788502,1.8305625000,1.5491250000,1.8050625000,0.7515000000,0.0000000000
92.5372798443,1.8301875000,1.5534375000,1.8016875000,0.7503750000,0.0000000000
92.6370847225,1.8131250000,1.5472500000,1.8016875000,0.7511250000,0.0000000000
92.7376928329,1.8138750000,1.5515625000,1.8022500000,0.7509375000,0.0000000000
92.8371915817,1.8063750000,1.5498750000,1.8015000000,0.7509375000,0.0000000000
92.9371206760,1.7990625000,1.5493125000,1.8003750000,0.7505625000,0.0000000000
93.0372195244,1.7917500000,1.5485625000,1.7986875000,0.7501875000,0.0000000000
93.1373999119,1.7853750000,1.5478125000,1.7975625000,0.7496250000,0.0000000000
93.2370727062,1.7788125000,1.5461250000,1.7960625000,0.7486875000,0.0000000000
93.3371131420,1.7711250000,1.5433125000,1.7928750000,0.7470000000,0.0000000000
93.4369297028,1.7645625000,1.5420000000,1.7904375000,0.7468125000,0.0000000000
93.5371968746,1.7591250000,1.5405000000,1.7887500000,0.7462500000,0.0000000000
93.6373386383,1.7544375000,1.5401250000,1.7887500000,0.7456875000,0.0000000000
93.7370123863,1.7478750000,1.5376875000,1.7859375000,0.7449375000,0.0000000000
93.8371055126,1.7439375000,1.5376875000,1.7853750000,0.7449375000,0.0000000000
93.9374723434,1.7390625000,1.5363750000,1.7836875000,0.7441875000,0.0000000000
94.0372724533,1.7311875000,1.5313125000,1.7797500000,0.7426875000,0.0000000000
94.1374800205,1.7283750000,1.5318750000,1.7793750000,0.7425000000,0.0000000000
94.2378251553,1.7240625000,1.5307500000,1.7771250000,0.7413750000,0.0000000000
94.3380544186,1.7201250000,1.5298125000,1.7756250000,0.7415625000,0.0000000000
94.4373743534,1.7139375000,1.5260625000,1.7728125000,0.7398750000,0.0000000000
94.5377647877,1.7116875000,1.5264375000,1.7726250000,0.7393125000,0.0000000000
94.6376187801,1.7079375000,1.5256875000,1.7707500000,0.7395000000,0.0000000000
94.7379832268,1.7040000000,1.5243750000,1.7694375000,0.7389375000,0.0000000000
94.8373498917,1.6985625000,1.5210000000,1.7656875000,0.7374375000,0.0000000000
94.9374465942,1.6935000000,1.5189375000,1.7638125000,0.7363125000,0.0000000000
95.0375695229,1.6895625000,1.5183750000,1.7626875000,0.7363125000,0.0000000000
95.1381232738,1.6860000000,1.5183750000,1.7625000000,0.7357500000,0.0000000000
95.2372698784,1.6794375000,1.5155625000,1.7598750000,0.7348125000,0.0000000000
95.3375241756,1.6755000000,1.5157500000,1.7596875000,0.7348125000,0.0000000000
95.4375016689,1.6681875000,1.5129375000,1.7561250000,0.7333125000,0.0000000000
95.5376336575,1.6631250000,1.5112500000,1.7538750000,0.7331250000,0.0000000000
95.6371624470,1.6573125000,1.5095625000,1.7525625000,0.7325625000,0.0000000000
95.7376101017,1.6528125000,1.5101250000,1.7521875000,0.7321875000,0.0000000000
95.8371732235,1.6449375000,1.5069375000,1.7482500000,0.7312500000,0.0000000000
95.9374485016,1.6395000000,1.5054375000,1.7454375000,0.7301250000,0.0000000000
96.0381901264,1.6340625000,1.5037500000,1.7458125000,0.7297500000,0.0000000000
96.1372575760,1.6267500000,1.5028125000,1.7431875000,0.7286250000,0.0000000000
96.2375156879,1.6205625000,1.5022500000,1.7420625000,0.7286250000,0.0000000000
96.3372526169,1.6121250000,1.4996250000,1.7394375000,0.7273125000,0.0000000000
96.4373879433,1.6053750000,1.4990625000,1.7388750000,0.7273125000,0.0000000000
96.5373098850,1.5984375000,1.4981250000,1.7375625000,0.7269375000,0.0000000000
96.6375319958,1.5905625000,1.4958750000,1.7347500000,0.7254375000,0.0000000000
96.7371041775,1.5821250000,1.4938125000,1.7330625000,0.7246875000,0.0000000000
96.8370838165,1.5738750000,1.4925000000,1.7315625000,0.7237500000,0.0000000000
96.9372291565,1.5652500000,1.4910000000,1.7295000000,0.7228125000,0.0000000000
97.0377082825,1.5577500000,1.4910000000,1.7296875000,0.7233750000,0.0000000000
97.1371536255,1.5506250000,1.4889375000,1.7268750000,0.7224375000,0.0000000000
97.2371976376,1.5403125000,1.4861250000,1.7238750000,0.7203750000,0.0000000000
97.3371522427,1.5315000000,1.4848125000,1.7218125000,0.7205625000,0.0000000000
97.4375422001,1.5232500000,1.4833125000,1.7212500000,0.7203750000,0.0000000000
97.5370707512,1.5163125000,1.4833125000,1.7188125000,0.7194375000,0.0000000000
97.6370539665,1.5061875000,1.4803125000,1.7169375000,0.7186875000,0.0000000000
97.7370600700,1.4973750000,1.4790000000,1.7145000000,0.7179375000,0.0000000000
97.8376700878,1.4896875000,1.4773125000,1.7128125000,0.7166250000,0.0000000000
97.9369676113,1.4808750000,1.4754375000,1.7111250000,0.7164375000,0.0000000000
98.0373880863,1.4720625000,1.4728125000,1.7098125000,0.7162500000,0.0000000000
98.1387214661,1.4658750000,1.4739375000,1.7094375000,0.7156875000,0.0000000000
98.2378470898,1.4585625000,1.4735625000,1.7085000000,0.7155000000,0.0000000000
98.3370687962,1.4516250000,1.4724375000,1.7073750000,0.7147500000,0.0000000000
98.4369914532,1.4431875000,1.4698125000,1.7043750000,0.7138125000,0.0000000000
98.5369982719,1.4353125000,1.4673750000,1.7019375000,0.7130625000,0.0000000000
98.6383535862,1.4287500000,1.4623125000,1.6933125000,0.7095000000,0.0000000000
98.7372295856,1.4201250000,1.4626875000,1.6966875000,0.7100625000,0.0000000000
98.8370771408,1.4150625000,1.4630625000,1.6961250000,0.7106250000,0.0000000000
98.9370675087,1.4081250000,1.4615625000,1.6946250000,0.7100625000,0.0000000000
99.0377650261,1.4015625000,1.4613750000,1.6936875000,0.7096875000,0.0000000000
99.1370964050,1.3953750000,1.4587500000,1.6914375000,0.7089375000,0.0000000000
99.2375049591,1.3905000000,1.4587500000,1.6914375000,0.7087500000,0.0000000000
99.3369967937,1.3833750000,1.4568750000,1.6886250000,0.7080000000,0.0000000000
99.4375264645,1.3790625000,1.4568750000,1.6882500000,0.7080000000,0.0000000000
99.5370383263,1.3723125000,1.4538750000,1.6856250000,0.7066875000,0.0000000000
99.6372509003,1.3670625000,1.4523750000,1.6837500000,0.7053750000,0.0000000000
99.7370502949,1.3623750000,1.4514375000,1.6818750000,0.7053750000,0.0000000000
99.8373336792,1.3584375000,1.4501250000,1.6801875000,0.7050000000,0.0000000000
99.9379355907,1.3565625000,1.4495625000,1.6803750000,0.7046250000,0.0000000000
