66.7379727364,4.8011250000,4.0595625000,3.9639375000,3.0446250000,0.0000000000
66.8378067017,4.7898750000,4.0560000000,3.9723750000,3.0496875000,0.0000000000
66.9378194809,4.8005625000,4.0601250000,3.9624375000,3.0450000000,0.0000000000
67.0378162861,4.7898750000,4.0560000000,3.9718125000,3.0498750000,0.0000000000
67.1377420425,4.8009375000,4.0590000000,3.9639375000,3.0453750000,0.0000000000
67.2378721237,4.7887500000,4.0545000000,3.9658125000,3.0495000000,0.0000000000
67.3376324177,4.7998125000,4.0590000000,3.9607500000,3.0446250000,0.0000000000
67.4373958111,4.7915625000,4.0573125000,3.9736875000,3.0513750000,0.0000000000
67.5376470089,4.8018750000,4.0605000000,3.9620625000,3.0468750000,0.0000000000
67.6374042034,4.7910000000,4.0573125000,3.9755625000,3.0515625000,0.0000000000
67.7375977039,4.8024375000,4.0597500000,3.9669375000,3.0470625000,0.0000000000
67.8374102116,4.7896875000,4.0573125000,3.9770625000,3.0511875000,0.0000000000
67.9373478889,4.8007500000,4.0605000000,3.9703125000,3.0519375000,0.0000000000
68.0375571251,4.8011250000,4.0575000000,3.9780000000,3.0519375000,0.0000000000
68.1375198364,4.7973750000,4.0580625000,3.9635625000,3.0502500000,0.0000000000
68.2374100685,4.8003750000,4.0606875000,3.9693750000,3.0519375000,0.0000000000
68.3373892307,4.8007500000,4.0599375000,3.9723750000,3.0521250000,0.0000000000
68.4376926422,4.8013125000,4.0603125000,3.9697500000,3.0526875000,0.0000000000
68.5374641418,4.8009375000,4.0603125000,3.9613125000,3.0528750000,0.0000000000
68.6374588013,4.8015000000,4.0599375000,3.9611250000,3.0525000000,0.0000000000
68.7373836040,4.8015000000,4.0578750000,3.9536250000,3.0506250000,0.0000000000
68.8374829292,4.7979375000,4.0588125000,3.9558750000,3.0525000000,0.0000000000
68.9375903606,4.8016875000,4.0582500000,3.9586875000,3.0513750000,0.0000000000
69.0377948284,4.8015000000,4.0578750000,3.9575625000,3.0528750000,0.0000000000
69.1375608444,4.8011250000,4.0582500000,3.9624375000,3.0530625000,0.0000000000
69.2376449108,4.8015000000,4.0582500000,3.9637500000,3.0530625000,0.0000000000
69.3377387524,4.8022500000,4.0576875000,3.9538125000,3.0523125000,0.0000000000
69.4376971722,4.8013125000,4.0582500000,3.9616875000,3.0528750000,0.0000000000
69.5376460552,4.7985000000,4.0560000000,3.9630000000,3.0517500000,0.0000000000
69.6375627518,4.7983125000,4.0567500000,3.9598125000,3.0510000000,0.0000000000
69.7378685474,4.7988750000,4.0567500000,3.9616875000,3.0517500000,0.0000000000
69.8377799988,4.7986875000,4.0561875000,3.9611250000,3.0517500000,0.0000000000
69.9383580685,4.7988750000,4.0563750000,3.9624375000,3.0515625000,0.0000000000
70.0381693840,4.7983125000,4.0543125000,3.9615000000,3.0493125000,0.0000000000
70.1375524998,4.7951250000,4.0526250000,3.9682500000,3.0510000000,0.0000000000
70.2379004955,4.7983125000,4.0561875000,3.9738750000,3.0506250000,0.0000000000
70.3374943733,4.7983125000,4.0558125000,3.9731250000,3.0495000000,0.0000000000
70.4374718666,4.7945625000,4.0526250000,3.9780000000,3.0508125000,0.0000000000
70.5379307270,4.7979375000,4.0552500000,3.9774375000,3.0513750000,0.0000000000
70.6376261711,4.8003750000,4.0573125000,3.9841875000,3.0523125000,0.0000000000
70.7374646664,4.8001875000,4.0563750000,3.9840000000,3.0510000000,0.0000000000
70.8377039433,4.7966250000,4.0533750000,3.9796875000,3.0480000000,0.0000000000
70.9375636578,4.7998125000,4.0561875000,3.9813750000,3.0519375000,0.0000000000
71.0375313759,4.7992500000,4.0565625000,3.9796875000,3.0521250000,0.0000000000
71.1382951736,4.7996250000,4.0563750000,3.9766875000,3.0519375000,0.0000000000
71.2374606133,4.7985000000,4.0563750000,3.9791250000,3.0519375000,0.0000000000
71.3373355865,4.7966250000,4.0539375000,3.9772500000,3.0496875000,0.0000000000
71.4373424053,4.7996250000,4.0558125000,3.9766875000,3.0532500000,0.0000000000
71.5373287201,4.7996250000,4.0560000000,3.9802500000,3.0525000000,0.0000000000
71.6384789944,4.8009375000,4.0584375000,3.9828750000,3.0555000000,0.0000000000
71.7378845215,4.7988750000,4.0556250000,3.9806250000,3.0525000000,0.0000000000
71.8373432159,4.7990625000,4.0556250000,3.9845625000,3.0532500000,0.0000000000
71.9373612404,4.7990625000,4.0554375000,3.9815625000,3.0532500000,0.0000000000
72.0381383896,4.7994375000,4.0530000000,3.9823125000,3.0530625000,0.0000000000
72.1373820305,4.7986875000,4.0550625000,3.9830625000,3.0532500000,0.0000000000
72.2372636795,4.7990625000,4.0545000000,3.9838125000,3.0532500000,0.0000000000
72.3373262882,4.7988750000,4.0548750000,3.9832500000,3.0528750000,0.0000000000
72.4370963573,4.7956875000,4.0526250000,3.9783750000,3.0513750000,0.0000000000
72.5374057293,4.7986875000,4.0541250000,3.9798750000,3.0526875000,0.0000000000
72.6392848492,4.7958750000,4.0526250000,3.9635625000,3.0397500000,0.0000000000
72.7378020287,4.7958750000,4.0378125000,3.9720000000,3.0474375000,0.0000000000
72.8379807472,4.7904375000,4.0385625000,3.9601875000,3.0427500000,0.0000000000
72.9386944771,4.7938125000,4.0505625000,3.9780000000,3.0496875000,0.0000000000
73.0373911858,4.7941875000,4.0511250000,3.9825000000,3.0500625000,0.0000000000
73.1389102936,4.7956875000,4.0530000000,3.9828750000,3.0521250000,0.0000000000
73.2373762131,4.7895000000,4.0479375000,3.9791250000,3.0480000000,0.0000000000
73.3375239372,4.7934375000,4.0509375000,3.9808125000,3.0502500000,0.0000000000
73.4373807907,4.7936250000,4.0505625000,3.9823125000,3.0504375000,0.0000000000
73.5378527641,4.7896875000,4.0475625000,3.9772500000,3.0480000000,0.0000000000
73.6377668381,4.7900625000,4.0466250000,3.9798750000,3.0480000000,0.0000000000
73.7387893200,4.7945625000,4.0500000000,3.9825000000,3.0498750000,0.0000000000
73.8384766579,4.7962500000,4.0505625000,3.9832500000,3.0513750000,0.0000000000
73.9376807213,4.7966250000,4.0505625000,3.9828750000,3.0513750000,0.0000000000
74.0383942127,4.7956875000,4.0471875000,3.9845625000,3.0515625000,0.0000000000
74.1373836994,4.7934375000,4.0473750000,3.9817500000,3.0487500000,0.0000000000
74.2374327183,4.7926875000,4.0462500000,3.9821250000,3.0483750000,0.0000000000
74.3375096321,4.7951250000,4.0496250000,3.9819375000,3.0511875000,0.0000000000
74.4377787113,4.7925000000,4.0468125000,3.9740625000,3.0476250000,0.0000000000
74.5374615192,4.7928750000,4.0466250000,3.9798750000,3.0487500000,0.0000000000
74.6375524998,4.7956875000,4.0501875000,3.9832500000,3.0504375000,0.0000000000
74.7376797199,4.7926875000,4.0475625000,3.9765000000,3.0476250000,0.0000000000
74.8374550343,4.7947500000,4.0501875000,3.9826875000,3.0513750000,0.0000000000
74.9374716282,4.7958750000,4.0509375000,3.9808125000,3.0513750000,0.0000000000
75.0375392437,4.7956875000,4.0505625000,3.9813750000,3.0513750000,0.0000000000
75.1375775337,4.7958750000,4.0498125000,3.9826875000,3.0502500000,0.0000000000
75.2373497486,4.7923125000,4.0477500000,3.9795000000,3.0489375000,0.0000000000
75.3377447128,4.7943750000,4.0501875000,3.9825000000,3.0489375000,0.0000000000
75.4373996258,4.7951250000,4.0492500000,3.9832500000,3.0504375000,0.0000000000
75.5374109745,4.7949375000,4.0462500000,3.9821250000,3.0483750000,0.0000000000
75.6375844479,4.7921250000,4.0471875000,3.9810000000,3.0465000000,0.0000000000
75.7374784946,4.7915625000,4.0488750000,3.9849375000,3.0498750000,0.0000000000
75.8374667168,4.7953125000,4.0485000000,3.9849375000,3.0489375000,0.0000000000
75.9374945164,4.7945625000,4.0443750000,3.9785625000,3.0450000000,0.0000000000
76.0383505821,4.7893125000,4.0417500000,3.9798750000,3.0474375000,0.0000000000
76.1376137733,4.7928750000,4.0455000000,3.9813750000,3.0474375000,0.0000000000
76.2377603054,4.7925000000,4.0451250000,3.9800625000,3.0446250000,0.0000000000
76.3376281261,4.7911875000,4.0462500000,3.9813750000,3.0474375000,0.0000000000
76.4388127327,4.7915625000,4.0342500000,3.9693750000,3.0388125000,0.0000000000
76.5378718376,4.7919375000,4.0453125000,3.9772500000,3.0448125000,0.0000000000
76.6381514072,4.7921250000,4.0447500000,3.9738750000,3.0403125000,0.0000000000
76.7377755642,4.7805000000,4.0415625000,3.9746250000,3.0465000000,0.0000000000
76.8374149799,4.7919375000,4.0443750000,3.9738750000,3.0468750000,0.0000000000
76.9374706745,4.7911875000,4.0438125000,3.9753750000,3.0466875000,0.0000000000
77.0374135971,4.7926875000,4.0458750000,3.9810000000,3.0480000000,0.0000000000
77.1376750469,4.7932500000,4.0458750000,3.9832500000,3.0457500000,0.0000000000
77.2373366356,4.7930625000,4.0449375000,3.9826875000,3.0476250000,0.0000000000
77.3374207020,4.7928750000,4.0449375000,3.9838125000,3.0472500000,0.0000000000
77.4378023148,4.7926875000,4.0440000000,3.9845625000,3.0451875000,0.0000000000
77.5374882221,4.7919375000,4.0447500000,3.9860625000,3.0466875000,0.0000000000
77.6374075413,4.7926875000,4.0445625000,3.9843750000,3.0468750000,0.0000000000
77.7373669147,4.7923125000,4.0436250000,3.9856875000,3.0465000000,0.0000000000
77.8372855186,4.7889375000,4.0413750000,3.9776250000,3.0442500000,0.0000000000
77.9373877048,4.7930625000,4.0432500000,3.9843750000,3.0466875000,0.0000000000
78.0379097462,4.7900625000,4.0404375000,3.9845625000,3.0468750000,0.0000000000
78.1373867989,4.7913750000,4.0434375000,3.9765000000,3.0423750000,0.0000000000
78.2373588085,4.7797500000,4.0400625000,3.9870000000,3.0466875000,0.0000000000
78.3376731873,4.7876250000,4.0400625000,3.9708750000,3.0358125000,0.0000000000
78.4373335838,4.7720625000,4.0351875000,3.9871875000,3.0438750000,0.0000000000
78.5375287533,4.7910000000,4.0430625000,3.9817500000,3.0421875000,0.0000000000
78.6374936104,4.7795625000,4.0380000000,3.9890625000,3.0453750000,0.0000000000
78.7374875546,4.7906250000,4.0417500000,3.9819375000,3.0406875000,0.0000000000
78.8374211788,4.7805000000,4.0393125000,3.9890625000,3.0455625000,0.0000000000
78.9378452301,4.7921250000,4.0423125000,3.9798750000,3.0395625000,0.0000000000
79.0374443531,4.7670000000,4.0280625000,3.9832500000,3.0350625000,0.0000000000
79.1376247406,4.7820000000,4.0348125000,3.9772500000,3.0380625000,0.0000000000
79.2379772663,4.7769375000,4.0338750000,3.9862500000,3.0403125000,0.0000000000
79.3377392292,4.7885625000,4.0378125000,3.9776250000,3.0384375000,0.0000000000
79.4383068085,4.7775000000,4.0338750000,3.9845625000,3.0350625000,0.0000000000
79.5377035141,4.7891250000,4.0380000000,3.9804375000,3.0388125000,0.0000000000
79.6374609470,4.7776875000,4.0327500000,3.9838125000,3.0420000000,0.0000000000
79.7378025055,4.7889375000,4.0383750000,3.9742500000,3.0380625000,0.0000000000
79.8384013176,4.7786250000,4.0342500000,3.9796875000,3.0399375000,0.0000000000
79.9376521111,4.7887500000,4.0380000000,3.9746250000,3.0378750000,0.0000000000
80.0382163525,4.7790000000,4.0314375000,3.9825000000,3.0418125000,0.0000000000
80.1379039288,4.7835000000,4.0342500000,3.9661875000,3.0270000000,0.0000000000
80.2373833656,4.7790000000,4.0351875000,3.9800625000,3.0418125000,0.0000000000
80.3375635147,4.7893125000,4.0385625000,3.9714375000,3.0382500000,0.0000000000
80.4374365807,4.7793750000,4.0340625000,3.9813750000,3.0414375000,0.0000000000
80.5374147892,4.7893125000,4.0383750000,3.9721875000,3.0376875000,0.0000000000
80.6377980709,4.7782500000,4.0342500000,3.9825000000,3.0410625000,0.0000000000
80.7400081158,4.7883750000,4.0366875000,3.9817500000,3.0384375000,0.0000000000
80.8375301361,4.7885625000,4.0366875000,3.9838125000,3.0391875000,0.0000000000
80.9375271797,4.7878125000,4.0372500000,3.9819375000,3.0393750000,0.0000000000
81.0381460190,4.7885625000,4.0365000000,3.9787500000,3.0371250000,0.0000000000
81.1374118328,4.7883750000,4.0366875000,3.9802500000,3.0399375000,0.0000000000
81.2374296188,4.7889375000,4.0363125000,3.9789375000,3.0399375000,0.0000000000
81.3374202251,4.7902500000,4.0368750000,3.9817500000,3.0399375000,0.0000000000
81.4373536110,4.7896875000,4.0366875000,3.9785625000,3.0397500000,0.0000000000
81.5374321938,4.7896875000,4.0372500000,3.9838125000,3.0397500000,0.0000000000
81.6377689838,4.7889375000,4.0357500000,3.9793125000,3.0378750000,0.0000000000
81.7372794151,4.7881875000,4.0348125000,3.9780000000,3.0390000000,0.0000000000
81.8372082710,4.7891250000,4.0350000000,3.9759375000,3.0391875000,0.0000000000
81.9378182888,4.7889375000,4.0357500000,3.9772500000,3.0375000000,0.0000000000
82.0375964642,4.7887500000,4.0320000000,3.9800625000,3.0390000000,0.0000000000
82.1372203827,4.7885625000,4.0346250000,3.9793125000,3.0386250000,0.0000000000
82.2373607159,4.7883750000,4.0342500000,3.9793125000,3.0369375000,0.0000000000
82.3376076221,4.7878125000,4.0344375000,3.9793125000,3.0363750000,0.0000000000
82.4373278618,4.7848125000,4.0320000000,3.9776250000,3.0363750000,0.0000000000
82.5376939774,4.7853750000,4.0316250000,3.9789375000,3.0341250000,0.0000000000
82.6373295784,4.7853750000,4.0303125000,3.9778125000,3.0354375000,0.0000000000
82.7373425961,4.7848125000,4.0306875000,3.9776250000,3.0350625000,0.0000000000
82.8375914097,4.7846250000,4.0306875000,3.9776250000,3.0331875000,0.0000000000
82.9374876022,4.7851875000,4.0312500000,3.9770625000,3.0356250000,0.0000000000
83.0374181271,4.7853750000,4.0299375000,3.9751875000,3.0346875000,0.0000000000
83.1372175217,4.7810625000,4.0258125000,3.9748125000,3.0322500000,0.0000000000
83.2373416424,4.7814375000,4.0290000000,3.9761250000,3.0341250000,0.0000000000
83.3373813629,4.7833125000,4.0288125000,3.9761250000,3.0339375000,0.0000000000
83.4376435280,4.7851875000,4.0301250000,3.9778125000,3.0326250000,0.0000000000
83.5373179913,4.7840625000,4.0305000000,3.9770625000,3.0350625000,0.0000000000
83.6373195648,4.7855625000,4.0303125000,3.9774375000,3.0345000000,0.0000000000
83.7376475334,4.7851875000,4.0299375000,3.9731250000,3.0318750000,0.0000000000
83.8373394012,4.7846250000,4.0291875000,3.9774375000,3.0341250000,0.0000000000
83.9372625351,4.7853750000,4.0276875000,3.9744375000,3.0316875000,0.0000000000
84.0375266075,4.7814375000,4.0233750000,3.9755625000,3.0333750000,0.0000000000
84.1373331547,4.7855625000,4.0280625000,3.9785625000,3.0331875000,0.0000000000
84.2374758720,4.7859375000,4.0275000000,3.9772500000,3.0328125000,0.0000000000
84.3375997543,4.7855625000,4.0261875000,3.9748125000,3.0271875000,0.0000000000
84.4377162457,4.7816250000,4.0237500000,3.9744375000,3.0320625000,0.0000000000
84.5374372005,4.7855625000,4.0269375000,3.9759375000,3.0322500000,0.0000000000
84.6376276016,4.7853750000,4.0269375000,3.9750000000,3.0273750000,0.0000000000
84.7373485565,4.7838750000,4.0246875000,3.9733125000,3.0322500000,0.0000000000
84.8373246193,4.7857500000,4.0261875000,3.9751875000,3.0320625000,0.0000000000
84.9373877048,4.7866875000,4.0261875000,3.9778125000,3.0318750000,0.0000000000
85.0374577045,4.7866875000,4.0252500000,3.9770625000,3.0307500000,0.0000000000
85.1376769543,4.7855625000,4.0260000000,3.9710625000,3.0307500000,0.0000000000
85.2376155853,4.7859375000,4.0261875000,3.9742500000,3.0279375000,0.0000000000
85.3373463154,4.7857500000,4.0254375000,3.9708750000,3.0290625000,0.0000000000
85.4370594025,4.7823750000,4.0230000000,3.9641250000,3.0275625000,0.0000000000
85.5374140739,4.7827500000,4.0216875000,3.9671250000,3.0245625000,0.0000000000
85.6373329163,4.7793750000,4.0190625000,3.9661875000,3.0253125000,0.0000000000
85.7374970913,4.7825625000,4.0220625000,3.9667500000,3.0241875000,0.0000000000
85.8373427391,4.7786250000,4.0186875000,3.9652500000,3.0241875000,0.0000000000
85.9374554157,4.7818125000,4.0213125000,3.9703125000,3.0264375000,0.0000000000
86.0377299786,4.7816250000,4.0186875000,3.9669375000,3.0260625000,0.0000000000
86.1376571655,4.7820000000,4.0215000000,3.9667500000,3.0238125000,0.0000000000
86.2375633717,4.7818125000,4.0216875000,3.9665625000,3.0253125000,0.0000000000
86.3374481201,4.7814375000,4.0198125000,3.9665625000,3.0240000000,0.0000000000
86.4374341965,4.7780625000,4.0181250000,3.9665625000,3.0196875000,0.0000000000
86.5375680923,4.7805000000,4.0207500000,3.9676875000,3.0241875000,0.0000000000
86.6374540329,4.7823750000,4.0207500000,3.9703125000,3.0245625000,0.0000000000
86.7373118401,4.7797500000,4.0186875000,3.9660000000,3.0221250000,0.0000000000
86.8373262882,4.7795625000,4.0183125000,3.9622500000,3.0221250000,0.0000000000
86.9374458790,4.7823750000,4.0207500000,3.9641250000,3.0236250000,0.0000000000
87.0375065804,4.7820000000,4.0194375000,3.9660000000,3.0210000000,0.0000000000
87.1373732090,4.7823750000,4.0194375000,3.9691875000,3.0236250000,0.0000000000
87.2373077869,4.7816250000,4.0194375000,3.9676875000,3.0234375000,0.0000000000
87.3375484943,4.7816250000,4.0190625000,3.9660000000,3.0210000000,0.0000000000
87.4373326302,4.7818125000,4.0181250000,3.9667500000,3.0230625000,0.0000000000
87.5374169350,4.7821875000,4.0181250000,3.9682500000,3.0223125000,0.0000000000
87.6374149323,4.7745000000,4.0186875000,3.9609375000,3.0226875000,0.0000000000
87.7374110222,4.7816250000,4.0136250000,3.9622500000,3.0223125000,0.0000000000
87.8373019695,4.7816250000,4.0181250000,3.9650625000,3.0221250000,0.0000000000
87.9378139973,4.7831250000,4.0121250000,3.9658125000,3.0196875000,0.0000000000
88.0376677513,4.7760000000,4.0164375000,3.9624375000,3.0217500000,0.0000000000
88.1374239922,4.7795625000,4.0138125000,3.9590625000,3.0200625000,0.0000000000
88.2373654842,4.7806875000,4.0177500000,3.9663750000,3.0185625000,0.0000000000
88.3377578259,4.7818125000,4.0162500000,3.9671250000,3.0208125000,0.0000000000
88.4376530647,4.7814375000,4.0164375000,3.9645000000,3.0178125000,0.0000000000
88.5374231339,4.7784375000,4.0126875000,3.9622500000,3.0181875000,0.0000000000
88.6373569965,4.7812500000,4.0160625000,3.9645000000,3.0196875000,0.0000000000
88.7373881340,4.7799375000,4.0156875000,3.9633750000,3.0195000000,0.0000000000
88.8375513554,4.7784375000,4.0130625000,3.9650625000,3.0155625000,0.0000000000
88.9375922680,4.7776875000,4.0123125000,3.9620625000,3.0170625000,0.0000000000
89.0373201370,4.7767500000,4.0128750000,3.9630000000,3.0170625000,0.0000000000
89.1375050545,4.7767500000,4.0126875000,3.9615000000,3.0144375000,0.0000000000
89.2374794483,4.7784375000,4.0119375000,3.9652500000,3.0146250000,0.0000000000
89.3373529911,4.7761875000,4.0089375000,3.9622500000,3.0135000000,0.0000000000
89.4373424053,4.7745000000,4.0081875000,3.9611250000,3.0133125000,0.0000000000
89.5376412868,4.7795625000,4.0093125000,3.9652500000,3.0148125000,0.0000000000
89.6382849216,4.7640000000,3.9982500000,3.9523125000,3.0048750000,0.0000000000
89.7376365662,4.7797500000,4.0100625000,3.9637500000,3.0116250000,0.0000000000
89.8375294209,4.7782500000,4.0119375000,3.9609375000,3.0153750000,0.0000000000
89.9373047352,4.7782500000,4.0083750000,3.9615000000,3.0133125000,0.0000000000
90.0381553173,4.7816250000,4.0081875000,3.9650625000,3.0131250000,0.0000000000
90.1376159191,4.7808750000,4.0106250000,3.9650625000,3.0135000000,0.0000000000
90.2374365330,4.7805000000,4.0106250000,3.9643125000,3.0140625000,0.0000000000
90.3378269672,4.7808750000,4.0111875000,3.9620625000,3.0121875000,0.0000000000
90.4373543262,4.7769375000,4.0068750000,3.9571875000,3.0101250000,0.0000000000
90.5374507904,4.7780625000,4.0098750000,3.9624375000,3.0131250000,0.0000000000
90.6378026009,4.7810625000,4.0102500000,3.9613125000,3.0108750000,0.0000000000
90.7376563549,4.7810625000,4.0096875000,3.9605625000,3.0127500000,0.0000000000
90.8376216888,4.7790000000,4.0089375000,3.9605625000,3.0114375000,0.0000000000
90.9376406670,4.7814375000,4.0102500000,3.9553125000,3.0061875000,0.0000000000
91.0373468399,4.7701875000,4.0035000000,3.9570000000,3.0097500000,0.0000000000
91.1374611855,4.7775000000,4.0068750000,3.9517500000,3.0075000000,0.0000000000
91.2375466824,4.7703750000,4.0051875000,3.9626250000,3.0106875000,0.0000000000
91.3374996185,4.7812500000,4.0083750000,3.9534375000,3.0058125000,0.0000000000
91.4375038147,4.7700000000,4.0038750000,3.9635625000,3.0090000000,0.0000000000
91.5374941826,4.7808750000,4.0072500000,3.9560625000,3.0018750000,0.0000000000
91.6374678612,4.7692500000,4.0031250000,3.9613125000,3.0075000000,0.0000000000
91.7373876572,4.7788125000,4.0070625000,3.9498750000,3.0007500000,0.0000000000
91.8373985291,4.7613750000,3.9988125000,3.9577500000,3.0050625000,0.0000000000
91.9375107288,4.7791875000,4.0063125000,3.9508125000,3.0033750000,0.0000000000
92.0379436016,4.7671875000,3.9975000000,3.9586875000,3.0054375000,0.0000000000
92.1375064850,4.7758125000,4.0029375000,3.9510000000,3.0022500000,0.0000000000
92.2373969555,4.7664375000,4.0003125000,3.9590625000,3.0058125000,0.0000000000
92.3373541832,4.7763750000,4.0031250000,3.9515625000,3.0013125000,0.0000000000
92.4375712872,4.7662500000,3.9993750000,3.9585000000,3.0024375000,0.0000000000
92.5373566151,4.7758125000,4.0027500000,3.9489375000,3.0005625000,0.0000000000
92.6373231411,4.7660625000,3.9984375000,3.9534375000,3.0043125000,0.0000000000
92.7375342846,4.7754375000,4.0020000000,3.9472500000,2.9981250000,0.0000000000
92.8373165131,4.7656875000,3.9978750000,3.9562500000,3.0030000000,0.0000000000
92.9374198914,4.7756250000,4.0005000000,3.9495000000,2.9986875000,0.0000000000
93.0373637676,4.7641875000,3.9971250000,3.9566250000,3.0037500000,0.0000000000
93.1373178959,4.7771250000,4.0021875000,3.9474375000,2.9994375000,0.0000000000
93.2373094559,4.7664375000,3.9978750000,3.9547500000,3.0028125000,0.0000000000
93.3375322819,4.7765625000,4.0005000000,3.9491250000,2.9964375000,0.0000000000
93.4373755455,4.7656875000,3.9978750000,3.9551250000,3.0016875000,0.0000000000
93.5375659466,4.7746875000,3.9995625000,3.9558750000,3.0013125000,0.0000000000
93.6386857033,4.7733750000,3.9926250000,3.9446250000,2.9910000000,0.0000000000
93.7374591827,4.7737500000,3.9999375000,3.9556875000,3.0005625000,0.0000000000
93.8372757435,4.7731875000,3.9999375000,3.9553125000,3.0001875000,0.0000000000
93.9373760223,4.7735625000,3.9990000000,3.9536250000,3.0000000000,0.0000000000
94.0375921726,4.7735625000,3.9950625000,3.9558750000,2.9998125000,0.0000000000
94.1374008656,4.7739375000,3.9990000000,3.9525000000,2.9996250000,0.0000000000
94.2375686169,4.7737500000,3.9995625000,3.9515625000,2.9977500000,0.0000000000
94.3374140263,4.7743125000,3.9988125000,3.9519375000,2.9988750000,0.0000000000
94.4373686314,4.7750625000,3.9986250000,3.9541875000,2.9986875000,0.0000000000
94.5376176834,4.7750625000,3.9969375000,3.9555000000,2.9964375000,0.0000000000
94.6376354694,4.7748750000,3.9969375000,3.9541875000,2.9981250000,0.0000000000
94.7373893261,4.7752500000,3.9965625000,3.9532500000,2.9977500000,0.0000000000
94.8375062943,4.7750625000,3.9961875000,3.9521250000,2.9973750000,0.0000000000
94.9373228550,4.7737500000,3.9946875000,3.9523125000,2.9968125000,0.0000000000
95.0376174450,4.7737500000,3.9952500000,3.9538125000,2.9962500000,0.0000000000
95.1375975609,4.7709375000,3.9918750000,3.9502500000,2.9917500000,0.0000000000
95.2375199795,4.7718750000,3.9926250000,3.9515625000,2.9940000000,0.0000000000
95.3375906944,4.7716875000,3.9924375000,3.9510000000,2.9934375000,0.0000000000
95.4375607967,4.7675625000,3.9894375000,3.9451875000,2.9883750000,0.0000000000
95.5374157429,4.7703750000,3.9926250000,3.9461250000,2.9926875000,0.0000000000
95.6372745037,4.7671875000,3.9890625000,3.9444375000,2.9900625000,0.0000000000
95.7374155521,4.7707500000,3.9915000000,3.9446250000,2.9917500000,0.0000000000
95.8373594284,4.7671875000,3.9883125000,3.9416250000,2.9893125000,0.0000000000
95.9374058247,4.7703750000,3.9909375000,3.9433125000,2.9908125000,0.0000000000
96.0377757549,4.7690625000,3.9868125000,3.9451875000,2.9896875000,0.0000000000
96.1374247074,4.7698125000,3.9903750000,3.9442500000,2.9902500000,0.0000000000
96.2374956608,4.7701875000,3.9901875000,3.9451875000,2.9908125000,0.0000000000
96.3376579285,4.7716875000,3.9903750000,3.9478125000,2.9895000000,0.0000000000
96.4374334812,4.7716875000,3.9907500000,3.9495000000,2.9904375000,0.0000000000
96.5375163555,4.7718750000,3.9896250000,3.9480000000,2.9887500000,0.0000000000
96.6373693943,4.7707500000,3.9903750000,3.9481875000,2.9883750000,0.0000000000
96.7374365330,4.7700000000,3.9894375000,3.9451875000,2.9878125000,0.0000000000
96.8374145031,4.7705625000,3.9892500000,3.9446250000,2.9872500000,0.0000000000
96.9376475811,4.7716875000,3.9892500000,3.9450000000,2.9859375000,0.0000000000
97.0375928879,4.7709375000,3.9883125000,3.9438750000,2.9872500000,0.0000000000
97.1374244690,4.7707500000,3.9879375000,3.9450000000,2.9865000000,0.0000000000
97.2385494709,4.7581875000,3.9763125000,3.9395625000,2.9840625000,0.0000000000
97.3374638557,4.7703750000,3.9877500000,3.9451875000,2.9857500000,0.0000000000
97.4374499321,4.7713125000,3.9881250000,3.9431250000,2.9861250000,0.0000000000
97.5372927189,4.7705625000,3.9877500000,3.9444375000,2.9863125000,0.0000000000
97.6372818947,4.7711250000,3.9875625000,3.9444375000,2.9855625000,0.0000000000
97.7373650074,4.7711250000,3.9862500000,3.9420000000,2.9848125000,0.0000000000
97.8376171589,4.7701875000,3.9866250000,3.9414375000,2.9836875000,0.0000000000
97.9373221397,4.7701875000,3.9855000000,3.9403125000,2.9840625000,0.0000000000
98.0373842716,4.7677500000,3.9798750000,3.9382500000,2.9820000000,0.0000000000
98.1375713348,4.7694375000,3.9853125000,3.9390000000,2.9821875000,0.0000000000
98.2373976707,4.7705625000,3.9851250000,3.9393750000,2.9821875000,0.0000000000
98.3372726440,4.7694375000,3.9811875000,3.9367500000,2.9803125000,0.0000000000
98.4373614788,4.7649375000,3.9819375000,3.9365625000,2.9795625000,0.0000000000
98.5372958183,4.7671875000,3.9815625000,3.9373125000,2.9797500000,0.0000000000
98.6373414993,4.7673750000,3.9810000000,3.9382500000,2.9793750000,0.0000000000
98.7377955914,4.7675625000,3.9804375000,3.9371250000,2.9782500000,0.0000000000
98.8373179436,4.7681250000,3.9789375000,3.9346875000,2.9758125000,0.0000000000
98.9373917580,4.7628750000,3.9770625000,3.9346875000,2.9758125000,0.0000000000
99.0382297039,4.7630625000,3.9770625000,3.9382500000,2.9765625000,0.0000000000
99.1376805305,4.7656875000,3.9780000000,3.9386250000,2.9771250000,0.0000000000
99.2375714779,4.7658750000,3.9787500000,3.9354375000,2.9767500000,0.0000000000
99.3375339508,4.7660625000,3.9787500000,3.9331875000,2.9741250000,0.0000000000
99.4373531342,4.7619375000,3.9750000000,3.9331875000,2.9752500000,0.0000000000
99.5373141766,4.7677500000,3.9787500000,3.9367500000,2.9763750000,0.0000000000
99.6382949352,4.7671875000,3.9778125000,3.9391875000,2.9748750000,0.0000000000
99.7373654842,4.7668125000,3.9785625000,3.9384375000,2.9754375000,0.0000000000
99.8373818398,4.7679375000,3.9781875000,3.9375000000,2.9748750000,0.0000000000
99.9377036095,4.7683125000,3.9774375000,3.9373125000,2.9733750000,0.0000000000
