66.7373399734,2.9405625000,2.6754375000,2.8573125000,1.3230000000,2.0000000000
66.8373878002,2.9336250000,2.6731875000,2.8543125000,1.3220625000,2.0000000000
66.9372212887,2.9255625000,2.6711250000,2.8522500000,1.3209375000,2.0000000000
67.0372948647,2.9169375000,2.6690625000,2.8501875000,1.3185000000,2.0000000000
67.1372265816,2.9088750000,2.6666250000,2.8479375000,1.3171875000,2.0000000000
67.2374503613,2.8995000000,2.6640000000,2.8451250000,1.3156875000,2.0000000000
67.3372621536,2.8897500000,2.6625000000,2.8430625000,1.3147500000,2.0000000000
67.4371395111,2.8800000000,2.6604375000,2.8400625000,1.3125000000,2.0000000000
67.5374755859,2.8702500000,2.6574375000,2.8383750000,1.3111875000,2.0000000000
67.6372542381,2.8597500000,2.6566875000,2.8363125000,1.3104375000,2.0000000000
67.7372059822,2.8492500000,2.6544375000,2.8333125000,1.3085625000,2.0000000000
67.8372082710,2.8398750000,2.6529375000,2.8323750000,1.3076250000,2.0000000000
67.9372069836,2.8306875000,2.6514375000,2.8303125000,1.3072500000,2.0000000000
68.0374116898,2.8192500000,2.6488125000,2.8280625000,1.3053750000,2.0000000000
68.1374979019,2.8096875000,2.6454375000,2.8265625000,1.3040625000,2.0000000000
68.2371122837,2.7973125000,2.6430000000,2.8226250000,1.3020000000,2.0000000000
68.3372330666,2.7886875000,2.6422500000,2.8222500000,1.3012500000,2.0000000000
68.4374563694,2.7785625000,2.6394375000,2.8201875000,1.2999375000,2.0000000000
68.5374872684,2.7680625000,2.6383125000,2.8175625000,1.2984375000,2.0000000000
68.6372640133,2.7581250000,2.6360625000,2.8151250000,1.2967500000,2.0000000000
68.7370831966,2.7463125000,2.6317500000,2.8117500000,1.2946875000,2.0000000000
68.8373680115,2.7376875000,2.6311875000,2.8113750000,1.2943125000,2.0000000000
68.9374613762,2.7232500000,2.6296875000,2.8089375000,1.2926250000,2.0000000000
69.0375123024,2.7187500000,2.6272500000,2.8068750000,1.2911250000,2.0000000000
69.1370747089,2.7093750000,2.6255625000,2.8053750000,1.2900000000,2.0000000000
69.2371153831,2.6994375000,2.6231250000,2.8029375000,1.2883125000,2.0000000000
69.3373205662,2.6898750000,2.6212500000,2.8003125000,1.2875625000,2.0000000000
69.4370293617,2.6810625000,2.6193750000,2.7978750000,1.2858750000,2.0000000000
69.5371222496,2.6726250000,2.6169375000,2.7961875000,1.2841875000,2.0000000000
69.6372029781,2.6640000000,2.6152500000,2.7933750000,1.2834375000,2.0000000000
69.7370555401,2.6570625000,2.6130000000,2.7916875000,1.2813750000,2.0000000000
69.8372254372,2.6505000000,2.6111250000,2.7888750000,1.2796875000,2.0000000000
69.9373908043,2.6431875000,2.6068125000,2.7855000000,1.2778125000,2.0000000000
70.0372569561,2.6373750000,2.6049375000,2.7828750000,1.2766875000,2.0000000000
70.1372587681,2.6332500000,2.6026875000,2.7800625000,1.2750000000,2.0000000000
70.2373976707,2.6302500000,2.5995000000,2.7783750000,1.2738750000,2.0000000000
70.3371369839,2.6280000000,2.5987500000,2.7763125000,1.2721875000,2.0000000000
70.4373028278,2.6255625000,2.5966875000,2.7736875000,1.2710625000,2.0000000000
70.5371835232,2.6242500000,2.5940625000,2.7712500000,1.2699375000,2.0000000000
70.6373062134,2.6231250000,2.5920000000,2.7693750000,1.2682500000,2.0000000000
70.7372443676,2.6218125000,2.5895625000,2.7671250000,1.2669375000,2.0000000000
70.8375043869,2.6208750000,2.5873125000,2.7648750000,1.2658125000,2.0000000000
70.9383873940,2.6197500000,2.5845000000,2.7620625000,1.2633750000,2.0000000000
71.0373897552,2.6158125000,2.5831875000,2.7613125000,1.2611250000,2.0000000000
71.1374883652,2.6188125000,2.5770000000,2.7528750000,1.2615000000,2.0000000000
71.2373781204,2.6135625000,2.5792500000,2.7564375000,1.2588750000,2.0000000000
71.3375868797,2.6175000000,2.5721250000,2.7485625000,1.2586875000,2.0000000000
71.4374618530,2.6126250000,2.5751250000,2.7517500000,1.2558750000,2.0000000000
71.5375049114,2.6171250000,2.5693125000,2.7438750000,1.2551250000,2.0000000000
71.6373267174,2.6124375000,2.5715625000,2.7468750000,1.2528750000,2.0000000000
71.7375800610,2.6173125000,2.5642500000,2.7386250000,1.2534375000,2.0000000000
71.8376464844,2.6137500000,2.5672500000,2.7423750000,1.2502500000,2.0000000000
71.9373085499,2.6186250000,2.5612500000,2.7343125000,1.2502500000,2.0000000000
72.0375745296,2.6135625000,2.5623750000,2.7375000000,1.2470625000,2.0000000000
72.1371867657,2.6201250000,2.5569375000,2.7300000000,1.2478125000,2.0000000000
72.2371754646,2.6165625000,2.5591875000,2.7335625000,1.2448125000,2.0000000000
72.3372120857,2.6206875000,2.5524375000,2.7255000000,1.2450000000,2.0000000000
72.4375035763,2.6169375000,2.5543125000,2.7286875000,1.2418125000,2.0000000000
72.5374093056,2.6210625000,2.5483125000,2.7221250000,1.2425625000,2.0000000000
72.6374549866,2.6167500000,2.5500000000,2.7256875000,1.2388125000,2.0000000000
72.7374079227,2.6203125000,2.5440000000,2.7178125000,1.2386250000,2.0000000000
72.8372066021,2.6161875000,2.5464375000,2.7210000000,1.2358125000,2.0000000000
72.9385604858,2.6221875000,2.5428750000,2.7181875000,1.2367500000,2.0000000000
73.0372283459,2.6156250000,2.5421250000,2.7170625000,1.2333750000,2.0000000000
73.1376597881,2.6212500000,2.5351875000,2.7078750000,1.2333750000,2.0000000000
73.2373034954,2.6161875000,2.5361250000,2.7116250000,1.2301875000,2.0000000000
73.3373723030,2.6212500000,2.5299375000,2.7037500000,1.2296250000,2.0000000000
73.4373769760,2.6178750000,2.5321875000,2.7065625000,1.2268125000,2.0000000000
73.5378060341,2.6240625000,2.5299375000,2.7046875000,1.2270000000,2.0000000000
73.6372115612,2.6253750000,2.5278750000,2.7030000000,1.2266250000,2.0000000000
73.7372705936,2.6270625000,2.5260000000,2.7007500000,1.2249375000,2.0000000000
73.8374214172,2.6285625000,2.5237500000,2.6979375000,1.2234375000,2.0000000000
73.9374942780,2.6310000000,2.5224375000,2.6960625000,1.2223125000,2.0000000000
74.0372626781,2.6328750000,2.5198125000,2.6940000000,1.2208125000,2.0000000000
74.1373758316,2.6362500000,2.5175625000,2.6917500000,1.2200625000,2.0000000000
74.2371830940,2.6388750000,2.5170000000,2.6902500000,1.2193125000,2.0000000000
74.3374061584,2.6424375000,2.5151250000,2.6885625000,1.2180000000,2.0000000000
74.4372127056,2.6454375000,2.5121250000,2.6868750000,1.2166875000,2.0000000000
74.5373623371,2.6484375000,2.5104375000,2.6844375000,1.2150000000,2.0000000000
74.6371762753,2.6508750000,2.5089375000,2.6820000000,1.2138750000,2.0000000000
74.7376177311,2.6546250000,2.5065000000,2.6801250000,1.2127500000,2.0000000000
74.8371295929,2.6576250000,2.5046250000,2.6784375000,1.2118125000,2.0000000000
74.9372131824,2.6610000000,2.5027500000,2.6761875000,1.2097500000,2.0000000000
75.0371716022,2.6634375000,2.5010625000,2.6737500000,1.2082500000,2.0000000000
75.1374633312,2.6671875000,2.4990000000,2.6718750000,1.2075000000,2.0000000000
75.2371375561,2.6690625000,2.4963750000,2.6700000000,1.2054375000,2.0000000000
75.3373887539,2.6722500000,2.4943125000,2.6677500000,1.2045000000,2.0000000000
75.4371848106,2.6741250000,2.4931875000,2.6655000000,1.2031875000,2.0000000000
75.5376875401,2.6767500000,2.4905625000,2.6628750000,1.2020625000,2.0000000000
75.6372723579,2.6788125000,2.4881250000,2.6615625000,1.2009375000,2.0000000000
75.7372207642,2.6810625000,2.4866250000,2.6596875000,1.1994375000,2.0000000000
75.8372137547,2.6829375000,2.4851250000,2.6572500000,1.1985000000,2.0000000000
75.9374454021,2.6851875000,2.4832500000,2.6550000000,1.1975625000,2.0000000000
76.0379688740,2.6863125000,2.4811875000,2.6516250000,1.1926875000,2.0000000000
76.1374185085,2.6880000000,2.4789375000,2.6506875000,1.1943750000,2.0000000000
76.2374050617,2.6891250000,2.4763125000,2.6486250000,1.1932500000,2.0000000000
76.3373320103,2.6906250000,2.4751875000,2.6450625000,1.1913750000,2.0000000000
76.4371914864,2.6895000000,2.4716250000,2.6437500000,1.1900625000,2.0000000000
76.5375995636,2.6891250000,2.4688125000,2.6407500000,1.1881875000,2.0000000000
76.6372528076,2.6881875000,2.4661875000,2.6394375000,1.1872500000,2.0000000000
76.7373812199,2.6872500000,2.4645000000,2.6368125000,1.1855625000,2.0000000000
76.8373520374,2.6855625000,2.4620625000,2.6343750000,1.1838750000,2.0000000000
76.9373233318,2.6850000000,2.4603750000,2.6328750000,1.1829375000,2.0000000000
77.0373606682,2.6859375000,2.4586875000,2.6311875000,1.1821875000,2.0000000000
77.1375241280,2.6865000000,2.4560625000,2.6291250000,1.1810625000,2.0000000000
77.2371995449,2.6870625000,2.4545625000,2.6270625000,1.1791875000,2.0000000000
77.3373553753,2.6881875000,2.4521250000,2.6246250000,1.1775000000,2.0000000000
77.4374482632,2.6900625000,2.4500625000,2.6240625000,1.1767500000,2.0000000000
77.5372965336,2.6913750000,2.4500625000,2.6218125000,1.1756250000,2.0000000000
77.6372601986,2.6910000000,2.4472500000,2.6180625000,1.1741250000,2.0000000000
77.7372705936,2.6934375000,2.4465000000,2.6171250000,1.1737500000,2.0000000000
77.8371815681,2.6941875000,2.4446250000,2.6145000000,1.1724375000,2.0000000000
77.9372570515,2.6936250000,2.4420000000,2.6126250000,1.1713125000,2.0000000000
78.0374653339,2.6932500000,2.4399375000,2.6111250000,1.1700000000,2.0000000000
78.1373527050,2.6934375000,2.4384375000,2.6088750000,1.1686875000,2.0000000000
78.2372553349,2.6926875000,2.4369375000,2.6075625000,1.1675625000,2.0000000000
78.3373935223,2.6910000000,2.4339375000,2.6053125000,1.1662500000,2.0000000000
78.4373526573,2.6893125000,2.4324375000,2.6030625000,1.1651250000,2.0000000000
78.5371994972,2.6876250000,2.4313125000,2.6015625000,1.1641875000,2.0000000000
78.6374073029,2.6823750000,2.4285000000,2.5991250000,1.1625000000,2.0000000000
78.7372951508,2.6827500000,2.4270000000,2.5985625000,1.1611875000,2.0000000000
78.8372411728,2.6812500000,2.4251250000,2.5963125000,1.1600625000,2.0000000000
78.9373357296,2.6795625000,2.4225000000,2.5948125000,1.1581875000,2.0000000000
79.0372967720,2.6776875000,2.4215625000,2.5925625000,1.1576250000,2.0000000000
79.1372268200,2.6761875000,2.4196875000,2.5908750000,1.1559375000,2.0000000000
79.2379059792,2.6743125000,2.4166875000,2.5824375000,1.1520000000,2.0000000000
79.3374388218,2.6686875000,2.4127500000,2.5841250000,1.1520000000,2.0000000000
79.4372029305,2.6700000000,2.4135000000,2.5850625000,1.1525625000,2.0000000000
79.5371291637,2.6675625000,2.4106875000,2.5818750000,1.1497500000,2.0000000000
79.6372442245,2.6585625000,2.4039375000,2.5783125000,1.1484375000,2.0000000000
79.7371499538,2.6602500000,2.4060000000,2.5749375000,1.1471250000,2.0000000000
79.8371164799,2.6546250000,2.4011250000,2.5734375000,1.1460000000,2.0000000000
79.9371175766,2.6506875000,2.3992500000,2.5710000000,1.1452500000,2.0000000000
80.0373177528,2.6495625000,2.4001875000,2.5710000000,1.1448750000,2.0000000000
80.1374595165,2.6463750000,2.3971875000,2.5689375000,1.1431875000,2.0000000000
80.2372140884,2.6422500000,2.3962500000,2.5678125000,1.1424375000,2.0000000000
80.3372414112,2.6390625000,2.3943750000,2.5665000000,1.1413125000,2.0000000000
80.4372768402,2.6355000000,2.3923125000,2.5646250000,1.1400000000,2.0000000000
80.5373311043,2.6319375000,2.3908125000,2.5627500000,1.1385000000,2.0000000000
80.6405277252,2.6289375000,2.3898750000,2.5616250000,1.1385000000,2.0000000000
80.7373557091,2.6261250000,2.3876250000,2.5597500000,1.1371875000,2.0000000000
80.8371701241,2.6223750000,2.3863125000,2.5578750000,1.1360625000,2.0000000000
80.9371800423,2.6191875000,2.3848125000,2.5560000000,1.1351250000,2.0000000000
81.0373451710,2.6158125000,2.3823750000,2.5541250000,1.1338125000,2.0000000000
81.1371607780,2.6122500000,2.3805000000,2.5524375000,1.1330625000,2.0000000000
81.2373068333,2.6085000000,2.3795625000,2.5501875000,1.1315625000,2.0000000000
81.3373799324,2.6043750000,2.3775000000,2.5479375000,1.1304375000,2.0000000000
81.4371719360,2.6000625000,2.3758125000,2.5471875000,1.1293125000,2.0000000000
81.5372555256,2.5948125000,2.3735625000,2.5455000000,1.1283750000,2.0000000000
81.6374621391,2.5888125000,2.3713125000,2.5428750000,1.1270625000,2.0000000000
81.7371263504,2.5803750000,2.3686875000,2.5406250000,1.1257500000,2.0000000000
81.8371741772,2.5741875000,2.3686875000,2.5396875000,1.1253750000,2.0000000000
81.9372019768,2.5651875000,2.3643750000,2.5359375000,1.1235000000,2.0000000000
82.0372524261,2.5593750000,2.3647500000,2.5359375000,1.1229375000,2.0000000000
82.1374742985,2.5530000000,2.3621250000,2.5331250000,1.1218125000,2.0000000000
82.2373633385,2.5460625000,2.3600625000,2.5314375000,1.1208750000,2.0000000000
82.3372757435,2.5402500000,2.3587500000,2.5303125000,1.1195625000,2.0000000000
82.4371840954,2.5336875000,2.3568750000,2.5291875000,1.1186250000,2.0000000000
82.5372862816,2.5265625000,2.3542500000,2.5265625000,1.1175000000,2.0000000000
82.6372716427,2.5198125000,2.3527500000,2.5248750000,1.1160000000,2.0000000000
82.7373011112,2.5121250000,2.3512500000,2.5226250000,1.1156250000,2.0000000000
82.8374392986,2.5020000000,2.3454375000,2.5171875000,1.1126250000,2.0000000000
82.9373774529,2.4961875000,2.3460000000,2.5171875000,1.1124375000,2.0000000000
83.0383539200,2.4877500000,2.3445000000,2.5100625000,1.1083125000,2.0000000000
83.1383388042,2.4810000000,2.3430000000,2.5132500000,1.1098125000,2.0000000000
83.2373170853,2.4725625000,2.3407500000,2.5104375000,1.1090625000,2.0000000000
83.3372795582,2.4652500000,2.3392500000,2.5083750000,1.1079375000,2.0000000000
83.4376497269,2.4585000000,2.3368125000,2.5065000000,1.1068125000,2.0000000000
83.5374250412,2.4517500000,2.3356875000,2.5044375000,1.1056875000,2.0000000000
83.6372396946,2.4450000000,2.3340000000,2.5027500000,1.1045625000,2.0000000000
83.7373118401,2.4375000000,2.3291250000,2.4984375000,1.1026875000,2.0000000000
83.8374378681,2.4305625000,2.3304375000,2.4905625000,1.0980000000,2.0000000000
83.9372460842,2.4303750000,2.3216250000,2.4924375000,1.1011875000,2.0000000000
84.0377559662,2.4230625000,2.3266875000,2.4958125000,1.0985625000,2.0000000000
84.1379985809,2.4211875000,2.3139375000,2.4836250000,1.0968750000,2.0000000000
84.2372586727,2.4185625000,2.3220000000,2.4926250000,1.0961250000,2.0000000000
84.3375179768,2.4211875000,2.3167500000,2.4853125000,1.0965000000,2.0000000000
84.4374754429,2.4161250000,2.3193750000,2.4885000000,1.0942500000,2.0000000000
84.5373301506,2.4193125000,2.3130000000,2.4811875000,1.0942500000,2.0000000000
84.6374740601,2.4148125000,2.3148750000,2.4847500000,1.0918125000,2.0000000000
84.7372720242,2.4189375000,2.3096250000,2.4778125000,1.0923750000,2.0000000000
84.8371720314,2.4151875000,2.3120625000,2.4815625000,1.0899375000,2.0000000000
84.9375302792,2.4208125000,2.3070000000,2.4746250000,1.0906875000,2.0000000000
85.0375871658,2.4161250000,2.3088750000,2.4770625000,1.0880625000,2.0000000000
85.1371648312,2.4200625000,2.3030625000,2.4705000000,1.0888125000,2.0000000000
85.2373425961,2.4150000000,2.3045625000,2.4742500000,1.0863750000,2.0000000000
85.3372740746,2.4189375000,2.2998750000,2.4671250000,1.0863750000,2.0000000000
85.4372065067,2.4127500000,2.3021250000,2.4705000000,1.0843125000,2.0000000000
85.5373797417,2.4146250000,2.2961250000,2.4633750000,1.0843125000,2.0000000000
85.6370606422,2.4071250000,2.2981875000,2.4667500000,1.0822500000,2.0000000000
85.7372128963,2.4082500000,2.2927500000,2.4594375000,1.0824375000,2.0000000000
85.8371360302,2.3994375000,2.2946250000,2.4626250000,1.0800000000,2.0000000000
85.9372241497,2.3985000000,2.2888125000,2.4555000000,1.0798125000,2.0000000000
86.0372216702,2.3883750000,2.2899375000,2.4575625000,1.0773750000,2.0000000000
86.1374506950,2.3880000000,2.2850625000,2.4515625000,1.0773750000,2.0000000000
86.2371258736,2.3786250000,2.2861875000,2.4536250000,1.0755000000,2.0000000000
86.3372049332,2.3780625000,2.2843125000,2.4519375000,1.0753125000,2.0000000000
86.4374349117,2.3730000000,2.2824375000,2.4496875000,1.0745625000,2.0000000000
86.5384669304,2.3636250000,2.2751250000,2.4410625000,1.0726875000,2.0000000000
86.6380250454,2.3641875000,2.2792500000,2.4465000000,1.0723125000,2.0000000000
86.7372643948,2.3595000000,2.2773750000,2.4440625000,1.0713750000,2.0000000000
86.8374176025,2.3570625000,2.2760625000,2.4423750000,1.0704375000,2.0000000000
86.9372673035,2.3546250000,2.2741875000,2.4414375000,1.0696875000,2.0000000000
87.0375027657,2.3527500000,2.2726875000,2.4403125000,1.0689375000,2.0000000000
87.1373496056,2.3510625000,2.2710000000,2.4384375000,1.0674375000,2.0000000000
87.2371487617,2.3497500000,2.2700625000,2.4363750000,1.0668750000,2.0000000000
87.3375608921,2.3482500000,2.2683750000,2.4343125000,1.0659375000,2.0000000000
87.4372804165,2.3463750000,2.2661250000,2.4328125000,1.0646250000,2.0000000000
87.5373129845,2.3448750000,2.2648125000,2.4309375000,1.0636875000,2.0000000000
87.6383776665,2.3433750000,2.2627500000,2.4288750000,1.0625625000,2.0000000000
87.7377555370,2.3407500000,2.2606875000,2.4266250000,1.0614375000,2.0000000000
87.8374061584,2.3385000000,2.2590000000,2.4247500000,1.0605000000,2.0000000000
87.9376482964,2.3356875000,2.2573125000,2.4230625000,1.0595625000,2.0000000000
88.0373997688,2.3321250000,2.2548750000,2.4211875000,1.0584375000,2.0000000000
88.1373906136,2.3276250000,2.2515000000,2.4170625000,1.0567500000,2.0000000000
88.2378778458,2.3263125000,2.2513125000,2.4174375000,1.0563750000,2.0000000000
88.3378446102,2.3229375000,2.2503750000,2.4157500000,1.0552500000,2.0000000000
88.4376645088,2.3188125000,2.2477500000,2.4129375000,1.0543125000,2.0000000000
88.5386674404,2.3167500000,2.2455000000,2.4127500000,1.0539375000,2.0000000000
88.6385462284,2.3154375000,2.2453125000,2.4099375000,1.0522500000,2.0000000000
88.7372667789,2.3124375000,2.2440000000,2.4073125000,1.0516875000,2.0000000000
88.8376290798,2.3111250000,2.2425000000,2.4058125000,1.0500000000,2.0000000000
88.9373269081,2.3079375000,2.2383750000,2.4022500000,1.0488750000,2.0000000000
89.0373196602,2.3077500000,2.2381875000,2.4015000000,1.0483125000,2.0000000000
89.1379013062,2.3068125000,2.2365000000,2.3990625000,1.0471875000,2.0000000000
89.2377929688,2.3051250000,2.2335000000,2.3968125000,1.0456875000,2.0000000000
89.3380126953,2.3045625000,2.2318125000,2.3951250000,1.0445625000,2.0000000000
89.4378714561,2.3032500000,2.2301250000,2.3928750000,1.0436250000,2.0000000000
89.5375361443,2.3023125000,2.2284375000,2.3908125000,1.0426875000,2.0000000000
89.6373956203,2.3006250000,2.2267500000,2.3895000000,1.0415625000,2.0000000000
89.7377979755,2.2987500000,2.2245000000,2.3870625000,1.0404375000,2.0000000000
89.8372921944,2.2965000000,2.2230000000,2.3855625000,1.0391250000,2.0000000000
89.9372718334,2.2940625000,2.2211250000,2.3842500000,1.0381875000,2.0000000000
90.0383861065,2.2906875000,2.2190625000,2.3812500000,1.0374375000,2.0000000000
90.1379237175,2.2895625000,2.2186875000,2.3806875000,1.0350000000,2.0000000000
90.2374348640,2.2850625000,2.2153125000,2.3784375000,1.0350000000,2.0000000000
90.3373129368,2.2824375000,2.2143750000,2.3773125000,1.0342500000,2.0000000000
90.4372715950,2.2768125000,2.2102500000,2.3733750000,1.0321875000,2.0000000000
90.5373396873,2.2740000000,2.2106250000,2.3731875000,1.0323750000,2.0000000000
90.6374979019,2.2696875000,2.2087500000,2.3703750000,1.0318125000,2.0000000000
90.7374203205,2.2655625000,2.2074375000,2.3692500000,1.0310625000,2.0000000000
90.8372333050,2.2605000000,2.2051875000,2.3673750000,1.0295625000,2.0000000000
90.9374897480,2.2552500000,2.2036875000,2.3647500000,1.0291875000,2.0000000000
91.0373010635,2.2479375000,2.2014375000,2.3636250000,1.0278750000,2.0000000000
91.1370286942,2.2445625000,2.2005000000,2.3615625000,1.0269375000,2.0000000000
91.2369737625,2.2374375000,2.1967500000,2.3583750000,1.0252500000,2.0000000000
91.3374080658,2.2329375000,2.1969375000,2.3583750000,1.0245000000,2.0000000000
91.4370689392,2.2280625000,2.1950625000,2.3563125000,1.0243125000,2.0000000000
91.5372617245,2.2233750000,2.1931875000,2.3546250000,1.0231875000,2.0000000000
91.6371212006,2.2188750000,2.1916875000,2.3535000000,1.0218750000,2.0000000000
91.7370913029,2.2140000000,2.1907500000,2.3516250000,1.0211250000,2.0000000000
91.8372273445,2.2095000000,2.1886875000,2.3484375000,1.0201875000,2.0000000000
91.9370727539,2.2046250000,2.1868125000,2.3473125000,1.0190625000,2.0000000000
92.0371553898,2.1999375000,2.1849375000,2.3463750000,1.0185000000,2.0000000000
92.1372046471,2.1958125000,2.1832500000,2.3441250000,1.0170000000,2.0000000000
92.2370328903,2.1907500000,2.1817500000,2.3422500000,1.0166250000,2.0000000000
92.3371522427,2.1873750000,2.1796875000,2.3400000000,1.0153125000,2.0000000000
92.4374356270,2.1826875000,2.1768750000,2.3366250000,1.0136250000,2.0000000000
92.5372819901,2.1802500000,2.1751875000,2.3355000000,1.0128750000,2.0000000000
92.6372082233,2.1774375000,2.1736875000,2.3338125000,1.0117500000,2.0000000000
92.7377200127,2.1746250000,2.1720000000,2.3311875000,1.0110000000,2.0000000000
92.8375830650,2.1733125000,2.1703125000,2.3300625000,1.0096875000,2.0000000000
92.9375483990,2.1721875000,2.1684375000,2.3278125000,1.0089375000,2.0000000000
93.0374665260,2.1701250000,2.1646875000,2.3240625000,1.0072500000,2.0000000000
93.1380679607,2.1675000000,2.1631875000,2.3218125000,1.0063125000,2.0000000000
93.2378802299,2.1720000000,2.1624375000,2.3220000000,1.0057500000,2.0000000000
93.3378214836,2.1693750000,2.1609375000,2.3197500000,1.0050000000,2.0000000000
93.4374594688,2.1710625000,2.1590625000,2.3148750000,1.0042500000,2.0000000000
93.5372798443,2.1759375000,2.1547500000,2.3175000000,1.0021875000,2.0000000000
93.6373941898,2.1766875000,2.1560625000,2.3154375000,1.0029375000,2.0000000000
93.7372469902,2.1766875000,2.1541875000,2.3137500000,1.0020000000,2.0000000000
93.8375372887,2.1778125000,2.1517500000,2.3120625000,1.0008750000,2.0000000000
93.9371941090,2.1768750000,2.1502500000,2.3088750000,0.9999375000,2.0000000000
94.0377080441,2.1781875000,2.1485625000,2.3068125000,0.9988125000,2.0000000000
94.1372108459,2.1785625000,2.1478125000,2.3055000000,0.9980625000,2.0000000000
94.2373292446,2.1783750000,2.1461250000,2.3032500000,0.9976875000,2.0000000000
94.3375041485,2.1778125000,2.1444375000,2.3021250000,0.9963750000,2.0000000000
94.4373884201,2.1772500000,2.1431250000,2.3006250000,0.9950625000,2.0000000000
94.5373940468,2.1768750000,2.1418125000,2.2980000000,0.9945000000,2.0000000000
94.6372537613,2.1755625000,2.1397500000,2.2972500000,0.9939375000,2.0000000000
94.7372756004,2.1746250000,2.1382500000,2.2961250000,0.9926250000,2.0000000000
94.8373286724,2.1725625000,2.1367500000,2.2948125000,0.9916875000,2.0000000000
94.9375605583,2.1718125000,2.1346875000,2.2923750000,0.9907500000,2.0000000000
95.0372743607,2.1688125000,2.1339375000,2.2918125000,0.9900000000,2.0000000000
95.1383230686,2.1611250000,2.1262500000,2.2869375000,0.9888750000,2.0000000000
95.2374420166,2.1665625000,2.1301875000,2.2884375000,0.9881250000,2.0000000000
95.3375580311,2.1648750000,2.1290625000,2.2865625000,0.9873750000,2.0000000000
95.4374132156,2.1637500000,2.1273750000,2.2843125000,0.9866250000,2.0000000000
95.5372231007,2.1618750000,2.1255000000,2.2833750000,0.9855000000,2.0000000000
95.6372959614,2.1592500000,2.1230625000,2.2807500000,0.9841875000,2.0000000000
95.7372097969,2.1570000000,2.1213750000,2.2785000000,0.9836250000,2.0000000000
95.8375263214,2.1556875000,2.1196875000,2.2762500000,0.9828750000,2.0000000000
95.9370908737,2.1540000000,2.1176250000,2.2753125000,0.9819375000,2.0000000000
96.0378398895,2.1519375000,2.1161250000,2.2728750000,0.9806250000,2.0000000000
96.1374542713,2.1495000000,2.1142500000,2.2710000000,0.9796875000,2.0000000000
96.2378053665,2.1481875000,2.1127500000,2.2691250000,0.9789375000,2.0000000000
96.3383207321,2.1466875000,2.1110625000,2.2676250000,0.9781875000,2.0000000000
96.4374351501,2.1448125000,2.1097500000,2.2663125000,0.9772500000,2.0000000000
96.5375368595,2.1427500000,2.1082500000,2.2623750000,0.9763125000,2.0000000000
96.6373243332,2.1373125000,2.1056250000,2.2618125000,0.9742500000,2.0000000000
96.7371149063,2.1386250000,2.0998125000,2.2528125000,0.9746250000,2.0000000000
96.8372225761,2.1343125000,2.1026250000,2.2597500000,0.9723750000,2.0000000000
96.9372713566,2.1358125000,2.0981250000,2.2496250000,0.9697500000,2.0000000000
97.0374550819,2.1301875000,2.0990625000,2.2550625000,0.9701250000,2.0000000000
97.1371195316,2.1313125000,2.0940000000,2.2494375000,0.9708750000,2.0000000000
97.2375369072,2.1253125000,2.0956875000,2.2518750000,0.9688125000,2.0000000000
97.3372406960,2.1253125000,2.0910000000,2.2460625000,0.9691875000,2.0000000000
97.4374544621,2.1189375000,2.0925000000,2.2485000000,0.9667500000,2.0000000000
97.5371723175,2.1193125000,2.0872500000,2.2430625000,0.9675000000,2.0000000000
97.6372947693,2.1123750000,2.0895000000,2.2460625000,0.9654375000,2.0000000000
97.7372326851,2.1120000000,2.0850000000,2.2398750000,0.9660000000,2.0000000000
97.8376185894,2.1052500000,2.0870625000,2.2423125000,0.9637500000,2.0000000000
97.9371566772,2.1039375000,2.0816250000,2.2372500000,0.9645000000,2.0000000000
98.0378537178,2.0955000000,2.0836875000,2.2404375000,0.9622500000,2.0000000000
98.1373562813,2.0932500000,2.0788125000,2.2327500000,0.9630000000,2.0000000000
98.2375926971,2.0846250000,2.0810625000,2.2366875000,0.9607500000,2.0000000000
98.3371915817,2.0810625000,2.0752500000,2.2305000000,0.9611250000,2.0000000000
98.4373362064,2.0700000000,2.0767500000,2.2331250000,0.9588750000,2.0000000000
98.5375299454,2.0645625000,2.0718750000,2.2269375000,0.9594375000,2.0000000000
98.6376271248,2.0521875000,2.0737500000,2.2297500000,0.9571875000,2.0000000000
98.7379281521,2.0456250000,2.0686875000,2.2233750000,0.9577500000,2.0000000000
98.8385667801,2.0300625000,2.0698125000,2.2256250000,0.9547500000,2.0000000000
98.9377202988,2.0227500000,2.0655000000,2.2200000000,0.9555000000,2.0000000000
99.0375103951,2.0073750000,2.0664375000,2.2222500000,0.9538125000,2.0000000000
99.1373364925,1.9991250000,2.0649375000,2.2207500000,0.9538125000,2.0000000000
99.2373294830,1.9876875000,2.0643750000,2.2190625000,0.9536250000,2.0000000000
99.3374483585,1.9764375000,2.0630625000,2.2173750000,0.9525000000,2.0000000000
99.4372539520,1.9648125000,2.0610000000,2.2158750000,0.9517500000,2.0000000000
99.5373959541,1.9539375000,2.0598750000,2.2141875000,0.9506250000,2.0000000000
99.6372942924,1.9432500000,2.0587500000,2.2121250000,0.9502500000,2.0000000000
99.7374501228,1.9335000000,2.0568750000,2.2108125000,0.9495000000,2.0000000000
99.8372695446,1.9245000000,2.0551875000,2.2091250000,0.9487500000,2.0000000000
99.9374837875,1.9168125000,2.0542500000,2.2076250000,0.9480000000,2.0000000000
