100.0374555588,2.2606875000,2.0718750000,2.2216875000,1.0261875000,1.0000000000
100.1372685432,2.2516875000,2.0643750000,2.2201875000,1.0271250000,1.0000000000
100.2384243011,2.2490625000,2.0673750000,2.2162500000,1.0233750000,1.0000000000
100.3372550011,2.2421250000,2.0602500000,2.2162500000,1.0245000000,1.0000000000
100.4371423721,2.2417500000,2.0636250000,2.2128750000,1.0211250000,1.0000000000
100.5373516083,2.2372500000,2.0568750000,2.2121250000,1.0226250000,1.0000000000
100.6371715069,2.2389375000,2.0602500000,2.2089375000,1.0192500000,1.0000000000
100.7371420860,2.2353750000,2.0533125000,2.2083750000,1.0205625000,1.0000000000
100.8372757435,2.2374375000,2.0568750000,2.2051875000,1.0171875000,1.0000000000
100.9372298717,2.2346250000,2.0505000000,2.2050000000,1.0188750000,1.0000000000
101.0372157097,2.2361250000,2.0533125000,2.2014375000,1.0151250000,1.0000000000
101.1376087666,2.2333125000,2.0465625000,2.2005000000,1.0160625000,1.0000000000
101.2372386456,2.2372500000,2.0505000000,2.1980625000,1.0136250000,1.0000000000
101.3372578621,2.2351875000,2.0441250000,2.1980625000,1.0151250000,1.0000000000
101.4374542236,2.2380000000,2.0473125000,2.1943125000,1.0113750000,1.0000000000
101.5373735428,2.2353750000,2.0407500000,2.1941250000,1.0128750000,1.0000000000
101.6373968124,2.2383750000,2.0433750000,2.1924375000,1.0121250000,1.0000000000
101.7373909950,2.2393125000,2.0424375000,2.1905625000,1.0110000000,1.0000000000
101.8372526169,2.2402500000,2.0409375000,2.1885000000,1.0104375000,1.0000000000
101.9372103214,2.2411875000,2.0390625000,2.1871875000,1.0095000000,1.0000000000
102.0382192135,2.2423125000,2.0375625000,2.1836250000,1.0053750000,1.0000000000
102.1373052597,2.2436250000,2.0360625000,2.1838125000,1.0070625000,1.0000000000
102.2371983528,2.2443750000,2.0345625000,2.1811875000,1.0065000000,1.0000000000
102.3375062943,2.2464375000,2.0332500000,2.1800625000,1.0055625000,1.0000000000
102.4374663830,2.2475625000,2.0311875000,2.1781875000,1.0046250000,1.0000000000
102.5372207165,2.2490625000,2.0291250000,2.1770625000,1.0036875000,1.0000000000
102.6374294758,2.2503750000,2.0280000000,2.1746250000,1.0025625000,1.0000000000
102.7372798920,2.2509375000,2.0263125000,2.1729375000,1.0018125000,1.0000000000
102.8372609615,2.2518750000,2.0248125000,2.1710625000,1.0008750000,1.0000000000
102.9371256828,2.2522500000,2.0225625000,2.1693750000,0.9997500000,1.0000000000
103.0372974873,2.2520625000,2.0206875000,2.1673125000,0.9982500000,1.0000000000
103.1372776031,2.2520625000,2.0197500000,2.1650625000,0.9978750000,1.0000000000
103.2374572754,2.2515000000,2.0180625000,2.1631875000,0.9967500000,1.0000000000
103.3375508785,2.2520625000,2.0165625000,2.1607500000,0.9954375000,1.0000000000
103.4372613430,2.2503750000,2.0143125000,2.1581250000,0.9945000000,1.0000000000
103.5377860069,2.2494375000,2.0124375000,2.1560625000,0.9930000000,1.0000000000
103.6376018524,2.2483125000,2.0107500000,2.1541875000,0.9922500000,1.0000000000
103.7375650406,2.2485000000,2.0090625000,2.1521250000,0.9913125000,1.0000000000
103.8375618458,2.2479375000,2.0073750000,2.1506250000,0.9903750000,1.0000000000
103.9375686646,2.2471875000,2.0055000000,2.1483750000,0.9892500000,1.0000000000
104.0378551483,2.2464375000,2.0038125000,2.1466875000,0.9885000000,1.0000000000
104.1377353668,2.2451250000,2.0025000000,2.1450000000,0.9871875000,1.0000000000
104.2375838757,2.2436250000,2.0004375000,2.1427500000,0.9862500000,1.0000000000
104.3376898766,2.2415625000,1.9987500000,2.1416250000,0.9855000000,1.0000000000
104.4373321533,2.2411875000,1.9981875000,2.1410625000,0.9843750000,1.0000000000
104.5372204781,2.2393125000,1.9963125000,2.1390000000,0.9838125000,1.0000000000
104.6372532845,2.2374375000,1.9944375000,2.1375000000,0.9828750000,1.0000000000
104.7374198437,2.2359375000,1.9929375000,2.1354375000,0.9819375000,1.0000000000
104.8372309208,2.2346250000,1.9912500000,2.1341250000,0.9810000000,1.0000000000
104.9372141361,2.2338750000,1.9893750000,2.1320625000,0.9796875000,1.0000000000
105.0372707844,2.2331250000,1.9878750000,2.1303750000,0.9785625000,1.0000000000
105.1371805668,2.2323750000,1.9865625000,2.1283125000,0.9780000000,1.0000000000
105.2371950150,2.2321875000,1.9850625000,2.1266250000,0.9772500000,1.0000000000
105.3373041153,2.2318125000,1.9830000000,2.1253125000,0.9761250000,1.0000000000
105.4372017384,2.2305000000,1.9811250000,2.1232500000,0.9751875000,1.0000000000
105.5371561050,2.2308750000,1.9803750000,2.1219375000,0.9746250000,1.0000000000
105.6370840073,2.2297500000,1.9788750000,2.1198750000,0.9736875000,1.0000000000
105.7382192612,2.2291875000,1.9745625000,2.1121875000,0.9701250000,1.0000000000
105.8371477127,2.2256250000,1.9732500000,2.1142500000,0.9708750000,1.0000000000
105.9373588562,2.2275000000,1.9736250000,2.1138750000,0.9703125000,1.0000000000
106.0373172760,2.2267500000,1.9711875000,2.1131250000,0.9699375000,1.0000000000
106.1372041702,2.2235625000,1.9687500000,2.1097500000,0.9684375000,1.0000000000
106.2375030518,2.2218750000,1.9659375000,2.1086250000,0.9663750000,1.0000000000
106.3370609283,2.2230000000,1.9668750000,2.1071250000,0.9669375000,1.0000000000
106.4371368885,2.2218750000,1.9653750000,2.1056250000,0.9660000000,1.0000000000
106.5371143818,2.2203750000,1.9638750000,2.1031875000,0.9646875000,1.0000000000
106.6373209953,2.2175625000,1.9614375000,2.1015000000,0.9635625000,1.0000000000
106.7374191284,2.2153125000,1.9595625000,2.0996250000,0.9628125000,1.0000000000
106.8375222683,2.2126875000,1.9580625000,2.0981250000,0.9618750000,1.0000000000
106.9372205734,2.2098750000,1.9561875000,2.0956875000,0.9609375000,1.0000000000
107.0371944904,2.2078125000,1.9548750000,2.0945625000,0.9601875000,1.0000000000
107.1373591423,2.2053750000,1.9533750000,2.0932500000,0.9590625000,1.0000000000
107.2373015881,2.2031250000,1.9520625000,2.0915625000,0.9585000000,1.0000000000
107.3371555805,2.2003125000,1.9500000000,2.0898750000,0.9575625000,1.0000000000
107.4372899532,2.1971250000,1.9490625000,2.0881875000,0.9568125000,1.0000000000
107.5374679565,2.1935625000,1.9477500000,2.0861250000,0.9556875000,1.0000000000
107.6372194290,2.1907500000,1.9464375000,2.0859375000,0.9553125000,1.0000000000
107.7376348972,2.1860625000,1.9443750000,2.0842500000,0.9541875000,1.0000000000
107.8376009464,2.1810000000,1.9432500000,2.0829375000,0.9536250000,1.0000000000
107.9374926090,2.1759375000,1.9413750000,2.0805000000,0.9526875000,1.0000000000
108.0377979279,2.1703125000,1.9393125000,2.0791875000,0.9517500000,1.0000000000
108.1373419762,2.1639375000,1.9385625000,2.0775000000,0.9508125000,1.0000000000
108.2375111580,2.1571875000,1.9370625000,2.0760000000,0.9502500000,1.0000000000
108.3371365070,2.1493125000,1.9355625000,2.0748750000,0.9495000000,1.0000000000
108.4372828007,2.1406875000,1.9338750000,2.0730000000,0.9483750000,1.0000000000
108.5372362137,2.1309375000,1.9325625000,2.0709375000,0.9476250000,1.0000000000
108.6378409863,2.1210000000,1.9314375000,2.0692500000,0.9466875000,1.0000000000
108.7372403145,2.1103125000,1.9303125000,2.0677500000,0.9461250000,1.0000000000
108.8371446133,2.0986875000,1.9290000000,2.0656875000,0.9451875000,1.0000000000
108.9373097420,2.0866875000,1.9275000000,2.0643750000,0.9440625000,1.0000000000
109.0371687412,2.0743125000,1.9260000000,2.0625000000,0.9435000000,1.0000000000
109.1371877193,2.0619375000,1.9246875000,2.0610000000,0.9427500000,1.0000000000
109.2387168407,2.0435625000,1.9177500000,2.0546250000,0.9412500000,1.0000000000
109.3372671604,2.0364375000,1.9215000000,2.0578125000,0.9410625000,1.0000000000
109.4372825623,2.0235000000,1.9200000000,2.0559375000,0.9401250000,1.0000000000
109.5374906063,2.0107500000,1.9186875000,2.0546250000,0.9390000000,1.0000000000
109.6372711658,1.9978125000,1.9171875000,2.0533125000,0.9386250000,1.0000000000
109.7372772694,1.9848750000,1.9155000000,2.0516250000,0.9373125000,1.0000000000
109.8385210037,1.9713750000,1.9132500000,2.0493750000,0.9360000000,1.0000000000
109.9372231960,1.9582500000,1.9115625000,2.0475000000,0.9350625000,1.0000000000
110.0374503136,1.9447500000,1.9093125000,2.0454375000,0.9341250000,1.0000000000
110.1372029781,1.9321875000,1.9081875000,2.0435625000,0.9333750000,1.0000000000
110.2374017239,1.9194375000,1.9065000000,2.0416875000,0.9326250000,1.0000000000
110.3372464180,1.9065000000,1.9051875000,2.0400000000,0.9316875000,1.0000000000
110.4373629093,1.8939375000,1.9035000000,2.0386875000,0.9305625000,1.0000000000
110.5373315811,1.8819375000,1.9016250000,2.0368125000,0.9298125000,1.0000000000
110.6374680996,1.8701250000,1.9003125000,2.0351250000,0.9292500000,1.0000000000
110.7373886108,1.8585000000,1.8990000000,2.0334375000,0.9283125000,1.0000000000
110.8371186256,1.8474375000,1.8980625000,2.0321250000,0.9279375000,1.0000000000
110.9371037483,1.8369375000,1.8967500000,2.0306250000,0.9271875000,1.0000000000
111.0371522903,1.8266250000,1.8952500000,2.0293125000,0.9264375000,1.0000000000
111.1371526718,1.8166875000,1.8935625000,2.0274375000,0.9255000000,1.0000000000
111.2372016907,1.8073125000,1.8922500000,2.0257500000,0.9247500000,1.0000000000
111.3372535706,1.7983125000,1.8909375000,2.0238750000,0.9241875000,1.0000000000
111.4372518063,1.7900625000,1.8892500000,2.0218125000,0.9230625000,1.0000000000
111.5373008251,1.7821875000,1.8877500000,2.0201250000,0.9223125000,1.0000000000
111.6373775005,1.7746875000,1.8860625000,2.0182500000,0.9215625000,1.0000000000
111.7371892929,1.7677500000,1.8847500000,2.0167500000,0.9204375000,1.0000000000
111.8372266293,1.7604375000,1.8834375000,2.0146875000,0.9195000000,1.0000000000
111.9371781349,1.7510625000,1.8772500000,2.0126250000,0.9189375000,1.0000000000
112.0374248028,1.7463750000,1.8796875000,2.0094375000,0.9161250000,1.0000000000
112.1371343136,1.7370000000,1.8742500000,2.0094375000,0.9172500000,1.0000000000
112.2374377251,1.7315625000,1.8765000000,2.0060625000,0.9140625000,1.0000000000
112.3372161388,1.7220000000,1.8705000000,2.0056875000,0.9153750000,1.0000000000
112.4371466637,1.7163750000,1.8735000000,2.0021250000,0.9125625000,1.0000000000
112.5374989510,1.7071875000,1.8680625000,2.0013750000,0.9138750000,1.0000000000
112.6372292042,1.7008125000,1.8703125000,1.9987500000,0.9108750000,1.0000000000
112.7372622490,1.6905000000,1.8645000000,1.9981875000,0.9120000000,1.0000000000
112.8372180462,1.6831875000,1.8675000000,1.9951875000,0.9091875000,1.0000000000
112.9382088184,1.6683750000,1.8613125000,1.9942500000,0.9101250000,1.0000000000
113.0382597446,1.6612500000,1.8624375000,1.9918125000,0.9084375000,1.0000000000
113.1375024319,1.6543125000,1.8590625000,1.9863750000,0.9073125000,1.0000000000
113.2373638153,1.6415625000,1.8586875000,1.9882500000,0.9069375000,1.0000000000
113.3374993801,1.6340625000,1.8564375000,1.9828125000,0.9058125000,1.0000000000
113.4390966892,1.6215000000,1.8556875000,1.9846875000,0.9052500000,1.0000000000
113.5374147892,1.6140000000,1.8545625000,1.9807500000,0.9026250000,1.0000000000
113.6373827457,1.6020000000,1.8493125000,1.9800000000,0.9039375000,1.0000000000
113.7377672195,1.5939375000,1.8513750000,1.9770000000,0.9009375000,1.0000000000
113.8376481533,1.5819375000,1.8461250000,1.9766250000,0.9022500000,1.0000000000
113.9378912449,1.5738750000,1.8487500000,1.9732500000,0.8994375000,1.0000000000
114.0379655361,1.5628125000,1.8431250000,1.9736250000,0.9007500000,1.0000000000
114.1373510361,1.5562500000,1.8465000000,1.9702500000,0.8979375000,1.0000000000
114.2373104095,1.5461250000,1.8408750000,1.9702500000,0.8992500000,1.0000000000
114.3379447460,1.5393750000,1.8429375000,1.9668750000,0.8964375000,1.0000000000
114.4373788834,1.5296250000,1.8376875000,1.9663125000,0.8975625000,1.0000000000
114.5372846127,1.5245625000,1.8406875000,1.9651875000,0.8970000000,1.0000000000
114.6373255253,1.5180000000,1.8391875000,1.9636875000,0.8964375000,1.0000000000
114.7375485897,1.5120000000,1.8375000000,1.9614375000,0.8955000000,1.0000000000
114.8376102448,1.5067500000,1.8363750000,1.9605000000,0.8945625000,1.0000000000
114.9374237061,1.5020625000,1.8350625000,1.9595625000,0.8938125000,1.0000000000
115.0373327732,1.4975625000,1.8335625000,1.9578750000,0.8926875000,1.0000000000
115.1373076439,1.4940000000,1.8322500000,1.9565625000,0.8923125000,1.0000000000
115.2372210026,1.4908125000,1.8309375000,1.9546875000,0.8913750000,1.0000000000
115.3374021053,1.4876250000,1.8258750000,1.9520625000,0.8893125000,1.0000000000
115.4374284744,1.4848125000,1.8271875000,1.9501875000,0.8896875000,1.0000000000
115.5372927189,1.4825625000,1.8264375000,1.9486875000,0.8880000000,1.0000000000
115.6373987198,1.4812500000,1.8230625000,1.9456875000,0.8876250000,1.0000000000
115.7372677326,1.4833125000,1.8232500000,1.9451250000,0.8859375000,1.0000000000
115.8372032642,1.4842500000,1.8213750000,1.9430625000,0.8866875000,1.0000000000
115.9373829365,1.4835000000,1.8200625000,1.9380000000,0.8853750000,1.0000000000
116.0371756554,1.4883750000,1.8172500000,1.9393125000,0.8848125000,1.0000000000
116.1373431683,1.4913750000,1.8166875000,1.9374375000,0.8833125000,1.0000000000
116.2372512817,1.4941875000,1.8142500000,1.9353750000,0.8831250000,1.0000000000
116.3371267319,1.4983125000,1.8129375000,1.9329375000,0.8818125000,1.0000000000
116.4371578693,1.5030000000,1.8118125000,1.9316250000,0.8810625000,1.0000000000
116.5371253490,1.5073125000,1.8095625000,1.9297500000,0.8803125000,1.0000000000
116.6373906136,1.5123750000,1.8080625000,1.9275000000,0.8795625000,1.0000000000
116.7374420166,1.5176250000,1.8065625000,1.9256250000,0.8784375000,1.0000000000
116.8376605511,1.5236250000,1.8046875000,1.9237500000,0.8776875000,1.0000000000
116.9374866486,1.5296250000,1.8035625000,1.9226250000,0.8771250000,1.0000000000
117.0375266075,1.5360000000,1.8022500000,1.9200000000,0.8761875000,1.0000000000
117.1376163960,1.5420000000,1.8000000000,1.9183125000,0.8750625000,1.0000000000
117.2372355461,1.5491250000,1.7994375000,1.9166250000,0.8750625000,1.0000000000
117.3372702599,1.5564375000,1.7983125000,1.9164375000,0.8743125000,1.0000000000
117.4371771812,1.5631875000,1.7973750000,1.9149375000,0.8737500000,1.0000000000
117.5371527672,1.5699375000,1.7958750000,1.9132500000,0.8730000000,1.0000000000
117.6371417046,1.5765000000,1.7943750000,1.9119375000,0.8722500000,1.0000000000
117.7372214794,1.5823125000,1.7930625000,1.9100625000,0.8713125000,1.0000000000
117.8372733593,1.5881250000,1.7919375000,1.9085625000,0.8705625000,1.0000000000
117.9372048378,1.5935625000,1.7904375000,1.9068750000,0.8700000000,1.0000000000
118.0374910831,1.5991875000,1.7887500000,1.9053750000,0.8692500000,1.0000000000
118.1372113228,1.6038750000,1.7870625000,1.9040625000,0.8683125000,1.0000000000
118.2372620106,1.6081875000,1.7853750000,1.9014375000,0.8673750000,1.0000000000
118.3372659683,1.6123125000,1.7840625000,1.9008750000,0.8666250000,1.0000000000
118.4375090599,1.6153125000,1.7820000000,1.8991875000,0.8662500000,1.0000000000
118.5372884274,1.6185000000,1.7816250000,1.8980625000,0.8655000000,1.0000000000
118.6373445988,1.6207500000,1.7803125000,1.8963750000,0.8649375000,1.0000000000
118.7372853756,1.6224375000,1.7790000000,1.8946875000,0.8640000000,1.0000000000
118.8371987343,1.6235625000,1.7775000000,1.8933750000,0.8632500000,1.0000000000
118.9372839928,1.6243125000,1.7763750000,1.8916875000,0.8625000000,1.0000000000
119.0371985435,1.6246875000,1.7754375000,1.8901875000,0.8617500000,1.0000000000
119.1372411251,1.6241250000,1.7735625000,1.8883125000,0.8611875000,1.0000000000
119.2373661995,1.6235625000,1.7722500000,1.8868125000,0.8602500000,1.0000000000
119.3373782635,1.6224375000,1.7707500000,1.8853125000,0.8593125000,1.0000000000
119.4383335114,1.6207500000,1.7688750000,1.8825000000,0.8581875000,1.0000000000
119.5372552872,1.6190625000,1.7673750000,1.8808125000,0.8576250000,1.0000000000
119.6372530460,1.6173750000,1.7656875000,1.8791250000,0.8566875000,1.0000000000
119.7372708321,1.6158750000,1.7645625000,1.8776250000,0.8559375000,1.0000000000
119.8372614384,1.6136250000,1.7628750000,1.8759375000,0.8551875000,1.0000000000
119.9373223782,1.6115625000,1.7613750000,1.8751875000,0.8544375000,1.0000000000
120.0375993252,1.6093125000,1.7593125000,1.8735000000,0.8535000000,1.0000000000
120.1372830868,1.6066875000,1.7581875000,1.8721875000,0.8523750000,1.0000000000
120.2373449802,1.6046250000,1.7570625000,1.8705000000,0.8518125000,1.0000000000
120.3377928734,1.6018125000,1.7551875000,1.8691875000,0.8510625000,1.0000000000
120.4376244545,1.5988125000,1.7536875000,1.8675000000,0.8505000000,1.0000000000
120.5373191833,1.5973125000,1.7531250000,1.8671250000,0.8501250000,1.0000000000
120.6373541355,1.5946875000,1.7521875000,1.8650625000,0.8491875000,1.0000000000
120.7374267578,1.5926250000,1.7508750000,1.8637500000,0.8486250000,1.0000000000
120.8373816013,1.5915000000,1.7495625000,1.8624375000,0.8480625000,1.0000000000
120.9374346733,1.5900000000,1.7480625000,1.8609375000,0.8473125000,1.0000000000
121.0372705460,1.5888750000,1.7469375000,1.8596250000,0.8467500000,1.0000000000
121.1372439861,1.5866250000,1.7452500000,1.8585000000,0.8460000000,1.0000000000
121.2372713089,1.5858750000,1.7445000000,1.8570000000,0.8454375000,1.0000000000
121.3371758461,1.5840000000,1.7430000000,1.8560625000,0.8448750000,1.0000000000
121.4372951984,1.5821250000,1.7413125000,1.8543750000,0.8439375000,1.0000000000
121.5372824669,1.5806250000,1.7403750000,1.8532500000,0.8433750000,1.0000000000
121.6374034882,1.5781875000,1.7394375000,1.8517500000,0.8428125000,1.0000000000
121.7371892929,1.5763125000,1.7381250000,1.8500625000,0.8420625000,1.0000000000
121.8371446133,1.5744375000,1.7366250000,1.8493125000,0.8415000000,1.0000000000
121.9371309280,1.5721875000,1.7353125000,1.8474375000,0.8409375000,1.0000000000
122.0373322964,1.5699375000,1.7338125000,1.8461250000,0.8401875000,1.0000000000
122.1370537281,1.5680625000,1.7328750000,1.8448125000,0.8394375000,1.0000000000
122.2372524738,1.5656250000,1.7315625000,1.8433125000,0.8388750000,1.0000000000
122.3371465206,1.5648750000,1.7302500000,1.8420000000,0.8383125000,1.0000000000
122.4372041225,1.5633750000,1.7289375000,1.8410625000,0.8375625000,1.0000000000
122.5374231339,1.5616875000,1.7276250000,1.8391875000,0.8368125000,1.0000000000
122.6372783184,1.5603750000,1.7257500000,1.8369375000,0.8356875000,1.0000000000
122.7376697063,1.5596250000,1.7236875000,1.8356250000,0.8349375000,1.0000000000
122.8374445438,1.5586875000,1.7225625000,1.8343125000,0.8341875000,1.0000000000
122.9373507500,1.5579375000,1.7218125000,1.8324375000,0.8336250000,1.0000000000
123.0390412807,1.5575625000,1.7195625000,1.8256875000,0.8306250000,1.0000000000
123.1372959614,1.5560625000,1.7188125000,1.8294375000,0.8321250000,1.0000000000
123.2372214794,1.5556875000,1.7171250000,1.8279375000,0.8313750000,1.0000000000
123.3372762203,1.5555000000,1.7160000000,1.8266250000,0.8306250000,1.0000000000
123.4374341965,1.5547500000,1.7141250000,1.8249375000,0.8298750000,1.0000000000
123.5371468067,1.5549375000,1.7124375000,1.8240000000,0.8293125000,1.0000000000
123.6372888088,1.5549375000,1.7115000000,1.8221250000,0.8285625000,1.0000000000
123.7373008728,1.5570000000,1.7107500000,1.8213750000,0.8281875000,1.0000000000
123.8373718262,1.5586875000,1.7096250000,1.8204375000,0.8276250000,1.0000000000
123.9372851849,1.5609375000,1.7085000000,1.8193125000,0.8272500000,1.0000000000
124.0374763012,1.5637500000,1.7068125000,1.8178125000,0.8265000000,1.0000000000
124.1372997761,1.5673125000,1.7060625000,1.8166875000,0.8259375000,1.0000000000
124.2372169495,1.5710625000,1.7049375000,1.8157500000,0.8253750000,1.0000000000
124.3373570442,1.5748125000,1.7041875000,1.8140625000,0.8248125000,1.0000000000
124.4372768402,1.5793125000,1.7028750000,1.8121875000,0.8240625000,1.0000000000
124.5372104645,1.5836250000,1.7015625000,1.8108750000,0.8235000000,1.0000000000
124.6372804642,1.5883125000,1.7002500000,1.8099375000,0.8225625000,1.0000000000
124.7372376919,1.5907500000,1.6950000000,1.8090000000,0.8218125000,1.0000000000
124.8372097015,1.5963750000,1.6978125000,1.8060000000,0.8195625000,1.0000000000
124.9373049736,1.5982500000,1.6929375000,1.8060000000,0.8206875000,1.0000000000
125.0371942520,1.6040625000,1.6951875000,1.8035625000,0.8182500000,1.0000000000
125.1372253895,1.6050000000,1.6899375000,1.8035625000,0.8191875000,1.0000000000
125.2372670174,1.6089375000,1.6925625000,1.8003750000,0.8169375000,1.0000000000
125.3372790813,1.6098750000,1.6875000000,1.8003750000,0.8178750000,1.0000000000
125.4372127056,1.6143750000,1.6901250000,1.7977500000,0.8156250000,1.0000000000
125.5372765064,1.6147500000,1.6850625000,1.7977500000,0.8169375000,1.0000000000
125.6370675564,1.6188750000,1.6875000000,1.7956875000,0.8146875000,1.0000000000
125.7372875214,1.6185000000,1.6822500000,1.7953125000,0.8154375000,1.0000000000
125.8374040127,1.6207500000,1.6839375000,1.7923125000,0.8130000000,1.0000000000
125.9372086525,1.6200000000,1.6792500000,1.7917500000,0.8141250000,1.0000000000
126.0373702049,1.6224375000,1.6811250000,1.7893125000,0.8116875000,1.0000000000
126.1372270584,1.6216875000,1.6766250000,1.7887500000,0.8126250000,1.0000000000
126.2382588387,1.6201875000,1.6740000000,1.7859375000,0.8100000000,1.0000000000
126.3373782635,1.6230000000,1.6741875000,1.7866875000,0.8115000000,1.0000000000
126.4371790886,1.6250625000,1.6766250000,1.7846250000,0.8092500000,1.0000000000
126.5372738838,1.6233750000,1.6717500000,1.7842500000,0.8103750000,1.0000000000
126.6371645927,1.6256250000,1.6745625000,1.7821875000,0.8079375000,1.0000000000
126.7372827530,1.6233750000,1.6695000000,1.7820000000,0.8090625000,1.0000000000
126.8373928070,1.6246875000,1.6717500000,1.7795625000,0.8068125000,1.0000000000
126.9372141361,1.6226250000,1.6680000000,1.7806875000,0.8085000000,1.0000000000
127.0373058319,1.6233750000,1.6706250000,1.7780625000,0.8060625000,1.0000000000
127.1371965408,1.6203750000,1.6655625000,1.7780625000,0.8071875000,1.0000000000
127.2372126579,1.6209375000,1.6681875000,1.7773125000,0.8068125000,1.0000000000
127.3371210098,1.6194375000,1.6670625000,1.7767500000,0.8062500000,1.0000000000
127.4372518063,1.6181250000,1.6659375000,1.7756250000,0.8056875000,1.0000000000
127.5372655392,1.6166250000,1.6651875000,1.7748750000,0.8053125000,1.0000000000
127.6372253895,1.6143750000,1.6642500000,1.7739375000,0.8047500000,1.0000000000
127.7372813225,1.6134375000,1.6635000000,1.7726250000,0.8043750000,1.0000000000
127.8373084068,1.6117500000,1.6625625000,1.7718750000,0.8040000000,1.0000000000
127.9373824596,1.6098750000,1.6614375000,1.7711250000,0.8030625000,1.0000000000
128.0373816490,1.6087500000,1.6603125000,1.7700000000,0.8030625000,1.0000000000
128.1378293037,1.6068750000,1.6593750000,1.7694375000,0.8025000000,1.0000000000
128.2373130322,1.6048125000,1.6584375000,1.7681250000,0.8017500000,1.0000000000
128.3373286724,1.6021875000,1.6575000000,1.7668125000,0.8013750000,1.0000000000
128.4373452663,1.6003125000,1.6563750000,1.7656875000,0.8008125000,1.0000000000
128.5373339653,1.5975000000,1.6552500000,1.7649375000,0.8004375000,1.0000000000
128.6373879910,1.5950625000,1.6545000000,1.7636250000,0.7998750000,1.0000000000
128.7373671532,1.5922500000,1.6541250000,1.7623125000,0.7993125000,1.0000000000
128.8374891281,1.5883125000,1.6524375000,1.7611875000,0.7987500000,1.0000000000
128.9374790192,1.5853125000,1.6513125000,1.7600625000,0.7980000000,1.0000000000
129.0377883911,1.5813750000,1.6498125000,1.7580000000,0.7970625000,1.0000000000
129.1387882233,1.5774375000,1.6490625000,1.7568750000,0.7966875000,1.0000000000
129.2374119759,1.5736875000,1.6473750000,1.7557500000,0.7961250000,1.0000000000
129.3376109600,1.5695625000,1.6464375000,1.7544375000,0.7953750000,1.0000000000
129.4378917217,1.5648750000,1.6453125000,1.7531250000,0.7950000000,1.0000000000
129.5376732349,1.5609375000,1.6441875000,1.7521875000,0.7944375000,1.0000000000
129.6376793385,1.5560625000,1.6434375000,1.7508750000,0.7940625000,1.0000000000
129.7376215458,1.5506250000,1.6425000000,1.7501250000,0.7935000000,1.0000000000
129.8373389244,1.5461250000,1.6413750000,1.7491875000,0.7927500000,1.0000000000
129.9374144077,1.5412500000,1.6404375000,1.7480625000,0.7920000000,1.0000000000
130.0379161835,1.5358125000,1.6385625000,1.7461875000,0.7914375000,1.0000000000
130.1384065151,1.5271875000,1.6363125000,1.7463750000,0.7912500000,1.0000000000
130.2374200821,1.5260625000,1.6376250000,1.7450625000,0.7906875000,1.0000000000
130.3376774788,1.5206250000,1.6365000000,1.7441250000,0.7903125000,1.0000000000
130.4373517036,1.5161250000,1.6355625000,1.7431875000,0.7899375000,1.0000000000
130.5372953415,1.5114375000,1.6346250000,1.7422500000,0.7893750000,1.0000000000
130.6373844147,1.5067500000,1.6335000000,1.7413125000,0.7890000000,1.0000000000
130.7372386456,1.5028125000,1.6320000000,1.7400000000,0.7884375000,1.0000000000
130.8372654915,1.4988750000,1.6312500000,1.7390625000,0.7878750000,1.0000000000
130.9371693134,1.4945625000,1.6306875000,1.7377500000,0.7876875000,1.0000000000
131.0372900963,1.4917500000,1.6295625000,1.7362500000,0.7869375000,1.0000000000
131.1371488571,1.4883750000,1.6280625000,1.7358750000,0.7867500000,1.0000000000
131.2373104095,1.4851875000,1.6275000000,1.7347500000,0.7861875000,1.0000000000
131.3371119499,1.4825625000,1.6267500000,1.7334375000,0.7858125000,1.0000000000
131.4371144772,1.4797500000,1.6258125000,1.7325000000,0.7852500000,1.0000000000
131.5374772549,1.4767500000,1.6241250000,1.7311875000,0.7848750000,1.0000000000
131.6370940208,1.4739375000,1.6239375000,1.7302500000,0.7843125000,1.0000000000
131.7371373177,1.4707500000,1.6228125000,1.7289375000,0.7837500000,1.0000000000
131.8370571136,1.4681250000,1.6220625000,1.7283750000,0.7833750000,1.0000000000
131.9372487068,1.4645625000,1.6205625000,1.7263125000,0.7824375000,1.0000000000
132.0371618271,1.4613750000,1.6188750000,1.7259375000,0.7822500000,1.0000000000
132.1372780800,1.4576250000,1.6185000000,1.7244375000,0.7816875000,1.0000000000
132.2372722626,1.4535000000,1.6170000000,1.7227500000,0.7811250000,1.0000000000
132.3371968269,1.4491875000,1.6158750000,1.7212500000,0.7803750000,1.0000000000
132.4373166561,1.4446875000,1.6147500000,1.7201250000,0.7798125000,1.0000000000
132.5372092724,1.4407500000,1.6134375000,1.7190000000,0.7792500000,1.0000000000
132.6374626160,1.4362500000,1.6126875000,1.7176875000,0.7786875000,1.0000000000
132.7377657890,1.4313750000,1.6111875000,1.7165625000,0.7783125000,1.0000000000
132.8375122547,1.4265000000,1.6104375000,1.7152500000,0.7775625000,1.0000000000
132.9376063347,1.4218125000,1.6091250000,1.7141250000,0.7770000000,1.0000000000
133.0376243591,1.4169375000,1.6080000000,1.7128125000,0.7764375000,1.0000000000
133.1376507282,1.4130000000,1.6070625000,1.7116875000,0.7758750000,1.0000000000
133.2378625870,1.4086875000,1.6057500000,1.7105625000,0.7753125000,1.0000000000
