66.7370374203,3.7383750000,2.9610000000,3.1740000000,1.5039375000,2.0000000000
66.8371901512,3.7380000000,2.9595000000,3.1723125000,1.5024375000,2.0000000000
66.9371597767,3.7363125000,2.9572500000,3.1715625000,1.5011250000,2.0000000000
67.0371301174,3.7342500000,2.9557500000,3.1700625000,1.4990625000,2.0000000000
67.1370296478,3.7325625000,2.9542500000,3.1678125000,1.4985000000,2.0000000000
67.2375333309,3.7316250000,2.9514375000,3.1661250000,1.4977500000,2.0000000000
67.3370690346,3.7308750000,2.9516250000,3.1651875000,1.4960625000,2.0000000000
67.4374108315,3.7269375000,2.9478750000,3.1614375000,1.4941875000,2.0000000000
67.5375812054,3.7254375000,2.9456250000,3.1606875000,1.4928750000,2.0000000000
67.6371850967,3.7218750000,2.9446875000,3.1597500000,1.4911875000,2.0000000000
67.7372081280,3.7226250000,2.9437500000,3.1591875000,1.4906250000,2.0000000000
67.8371014595,3.7205625000,2.9413125000,3.1573125000,1.4883750000,2.0000000000
67.9371035099,3.7185000000,2.9400000000,3.1561875000,1.4881875000,2.0000000000
68.0377182961,3.7141875000,2.9390625000,3.1563750000,1.4880000000,2.0000000000
68.1375176907,3.7164375000,2.9386875000,3.1530000000,1.4861250000,2.0000000000
68.2371952534,3.7117500000,2.9360625000,3.1505625000,1.4851875000,2.0000000000
68.3372373581,3.7091250000,2.9340000000,3.1505625000,1.4838750000,2.0000000000
68.4379916191,3.7068750000,2.9328750000,3.1488750000,1.4831250000,2.0000000000
68.5370812416,3.7057500000,2.9332500000,3.1483125000,1.4829375000,2.0000000000
68.6370086670,3.7027500000,2.9308125000,3.1475625000,1.4816250000,2.0000000000
68.7370245457,3.6997500000,2.9291250000,3.1464375000,1.4803125000,2.0000000000
68.8369395733,3.6960000000,2.9287500000,3.1445625000,1.4795625000,2.0000000000
68.9369592667,3.6930000000,2.9272500000,3.1428750000,1.4788125000,2.0000000000
69.0379586220,3.6928125000,2.9268750000,3.1440000000,1.4786250000,2.0000000000
69.1373035908,3.6892500000,2.9255625000,3.1428750000,1.4773125000,2.0000000000
69.2371089458,3.6847500000,2.9244375000,3.1406250000,1.4771250000,2.0000000000
69.3375382423,3.6796875000,2.9205000000,3.1361250000,1.4739375000,2.0000000000
69.4372546673,3.6776250000,2.9212500000,3.1376250000,1.4743125000,2.0000000000
69.5368933678,3.6718125000,2.9190000000,3.1357500000,1.4724375000,2.0000000000
69.6370434761,3.6671250000,2.9165625000,3.1338750000,1.4711250000,2.0000000000
69.7368946075,3.6624375000,2.9158125000,3.1316250000,1.4703750000,2.0000000000
69.8368592262,3.6590625000,2.9141250000,3.1303125000,1.4694375000,2.0000000000
69.9381763935,3.6549375000,2.9137500000,3.1299375000,1.4690625000,2.0000000000
70.0372843742,3.6515625000,2.9131875000,3.1290000000,1.4679375000,2.0000000000
70.1375257969,3.6487500000,2.9111250000,3.1260000000,1.4670000000,2.0000000000
70.2376317978,3.6442500000,2.9071875000,3.1226250000,1.4651250000,2.0000000000
70.3371765614,3.6418125000,2.9062500000,3.1224375000,1.4641875000,2.0000000000
70.4370141029,3.6403125000,2.9053125000,3.1211250000,1.4630625000,2.0000000000
70.5370423794,3.6384375000,2.9036250000,3.1194375000,1.4615625000,2.0000000000
70.6381545067,3.6354375000,2.8995000000,3.1059375000,1.4544375000,2.0000000000
70.7371609211,3.6350625000,2.8981875000,3.1155000000,1.4581875000,2.0000000000
70.8373851776,3.6339375000,2.8953750000,3.1121250000,1.4566875000,2.0000000000
70.9371621609,3.6354375000,2.8948125000,3.1066875000,1.4508750000,2.0000000000
71.0372071266,3.6275625000,2.8839375000,3.1108125000,1.4540625000,2.0000000000
71.1373138428,3.6360000000,2.8893750000,3.1023750000,1.4482500000,2.0000000000
71.2375814915,3.6277500000,2.8786875000,3.1066875000,1.4508750000,2.0000000000
71.3374180794,3.6397500000,2.8899375000,3.1035000000,1.4486250000,2.0000000000
71.4375500679,3.6264375000,2.8775625000,3.1036875000,1.4495625000,2.0000000000
71.5381362438,3.6384375000,2.8839375000,3.0952500000,1.4435625000,2.0000000000
71.6374013424,3.6356250000,2.8796250000,3.1038750000,1.4491875000,2.0000000000
71.7375962734,3.6427500000,2.8818750000,3.0928125000,1.4422500000,2.0000000000
71.8374898434,3.6401250000,2.8770000000,3.1014375000,1.4467500000,2.0000000000
71.9372999668,3.6472500000,2.8818750000,3.0965625000,1.4426250000,2.0000000000
72.0381715298,3.6425625000,2.8743750000,3.0980625000,1.4443125000,2.0000000000
72.1371111870,3.6468750000,2.8781250000,3.0886875000,1.4379375000,2.0000000000
72.2371170521,3.6395625000,2.8670625000,3.0916875000,1.4416875000,2.0000000000
72.3372521400,3.6515625000,2.8764375000,3.0894375000,1.4390625000,2.0000000000
72.4372243881,3.6472500000,2.8689375000,3.0918750000,1.4413125000,2.0000000000
72.5371034145,3.6511875000,2.8710000000,3.0836250000,1.4341875000,2.0000000000
72.6379692554,3.6483750000,2.8657500000,3.0875625000,1.4383125000,2.0000000000
72.7372519970,3.6558750000,2.8713750000,3.0843750000,1.4343750000,2.0000000000
72.8371131420,3.6457500000,2.8593750000,3.0847500000,1.4355000000,2.0000000000
72.9373850822,3.6511875000,2.8657500000,3.0770625000,1.4295000000,2.0000000000
73.0373883247,3.6491250000,2.8601250000,3.0836250000,1.4338125000,2.0000000000
73.1372392178,3.6571875000,2.8644375000,3.0791250000,1.4295000000,2.0000000000
73.2373006344,3.6470625000,2.8522500000,3.0791250000,1.4298750000,2.0000000000
73.3373358250,3.6575625000,2.8610625000,3.0755625000,1.4266875000,2.0000000000
73.4369766712,3.6551250000,2.8580625000,3.0770625000,1.4285625000,2.0000000000
73.5376989841,3.6575625000,2.8588125000,3.0759375000,1.4280000000,2.0000000000
73.6372539997,3.6568125000,2.8569375000,3.0755625000,1.4274375000,2.0000000000
73.7370235920,3.6541875000,2.8533750000,3.0727500000,1.4255625000,2.0000000000
73.8377575874,3.6526875000,2.8516875000,3.0691875000,1.4242500000,2.0000000000
73.9377069473,3.6438750000,2.8453125000,3.0635625000,1.4206875000,2.0000000000
74.0381286144,3.6513750000,2.8488750000,3.0660000000,1.4221875000,2.0000000000
74.1372351646,3.6508125000,2.8466250000,3.0652500000,1.4203125000,2.0000000000
74.2373182774,3.6384375000,2.8385625000,3.0585000000,1.4180625000,2.0000000000
74.3370707035,3.6496875000,2.8449375000,3.0637500000,1.4195625000,2.0000000000
74.4378166199,3.6459375000,2.8426875000,3.0613125000,1.4182500000,2.0000000000
74.5370476246,3.6472500000,2.8419375000,3.0615000000,1.4171250000,2.0000000000
74.6372013092,3.6459375000,2.8402500000,3.0596250000,1.4160000000,2.0000000000
74.7374105453,3.6450000000,2.8376250000,3.0540000000,1.4139375000,2.0000000000
74.8373079300,3.6414375000,2.8359375000,3.0575625000,1.4146875000,2.0000000000
74.9370591640,3.6444375000,2.8366875000,3.0541875000,1.4130000000,2.0000000000
75.0370924473,3.6408750000,2.8335000000,3.0543750000,1.4118750000,2.0000000000
75.1370434761,3.6416250000,2.8331250000,3.0536250000,1.4109375000,2.0000000000
75.2370753288,3.6408750000,2.8320000000,3.0508125000,1.4088750000,2.0000000000
75.3374454975,3.6375000000,2.8290000000,3.0468750000,1.4083125000,2.0000000000
75.4370875359,3.6350625000,2.8271250000,3.0470625000,1.4079375000,2.0000000000
75.5374186039,3.6363750000,2.8278750000,3.0480000000,1.4058750000,2.0000000000
75.6375603676,3.6315000000,2.8245000000,3.0418125000,1.4045625000,2.0000000000
75.7370097637,3.6286875000,2.8231875000,3.0429375000,1.4040000000,2.0000000000
75.8371846676,3.6264375000,2.8211250000,3.0418125000,1.4026875000,2.0000000000
75.9371511936,3.6196875000,2.8203750000,3.0399375000,1.4021250000,2.0000000000
76.0377953053,3.6221250000,2.8200000000,3.0408750000,1.4017500000,2.0000000000
76.1373028755,3.6187500000,2.8185000000,3.0395625000,1.4011875000,2.0000000000
76.2374160290,3.6138750000,2.8179375000,3.0361875000,1.3998750000,2.0000000000
76.3372786045,3.6084375000,2.8164375000,3.0369375000,1.3989375000,2.0000000000
76.4371151924,3.6003750000,2.8134375000,3.0335625000,1.3966875000,2.0000000000
76.5376126766,3.5962500000,2.8132500000,3.0328125000,1.3970625000,2.0000000000
76.6373407841,3.5880000000,2.8110000000,3.0326250000,1.3959375000,2.0000000000
76.7371439934,3.5765625000,2.8068750000,3.0292500000,1.3935000000,2.0000000000
76.8371648788,3.5670000000,2.8050000000,3.0270000000,1.3921875000,2.0000000000
76.9372169971,3.5561250000,2.8038750000,3.0260625000,1.3910625000,2.0000000000
77.0371420383,3.5428125000,2.8005000000,3.0225000000,1.3893750000,2.0000000000
77.1373181343,3.5310000000,2.7993750000,3.0187500000,1.3886250000,2.0000000000
77.2372848988,3.5218125000,2.8005000000,3.0223125000,1.3888125000,2.0000000000
77.3372771740,3.5081250000,2.7990000000,3.0208125000,1.3876875000,2.0000000000
77.4374139309,3.4888125000,2.7954375000,3.0161250000,1.3856250000,2.0000000000
77.5376939774,3.4794375000,2.7963750000,3.0166875000,1.3854375000,2.0000000000
77.6369986534,3.4635000000,2.7931875000,3.0131250000,1.3833750000,2.0000000000
77.7370588779,3.4485000000,2.7911250000,3.0114375000,1.3820625000,2.0000000000
77.8393297195,3.4351875000,2.7843750000,3.0037500000,1.3786875000,2.0000000000
77.9372322559,3.4179375000,2.7877500000,3.0078750000,1.3798125000,2.0000000000
78.0377595425,3.4021875000,2.7855000000,3.0058125000,1.3796250000,2.0000000000
78.1371009350,3.3898125000,2.7862500000,3.0054375000,1.3788750000,2.0000000000
78.2372658253,3.3746250000,2.7847500000,3.0050625000,1.3773750000,2.0000000000
78.3370542526,3.3588750000,2.7832500000,3.0028125000,1.3764375000,2.0000000000
78.4370796680,3.3425625000,2.7813750000,3.0026250000,1.3753125000,2.0000000000
78.5372521877,3.3281250000,2.7804375000,3.0015000000,1.3740000000,2.0000000000
78.6371381283,3.3133125000,2.7785625000,3.0000000000,1.3730625000,2.0000000000
78.7372910976,3.2975625000,2.7770625000,2.9979375000,1.3715625000,2.0000000000
78.8375260830,3.2857500000,2.7765000000,2.9985000000,1.3715625000,2.0000000000
78.9377548695,3.2698125000,2.7761250000,2.9951250000,1.3710000000,2.0000000000
79.0371305943,3.2574375000,2.7727500000,2.9934375000,1.3689375000,2.0000000000
79.1371569633,3.2450625000,2.7714375000,2.9923125000,1.3680000000,2.0000000000
79.2372589111,3.2343750000,2.7701250000,2.9878125000,1.3666875000,2.0000000000
79.3372437954,3.2238750000,2.7686250000,2.9887500000,1.3657500000,2.0000000000
79.4373142719,3.2154375000,2.7688125000,2.9891250000,1.3663125000,2.0000000000
79.5370023251,3.2053125000,2.7654375000,2.9857500000,1.3646250000,2.0000000000
79.6371805668,3.1974375000,2.7633750000,2.9844375000,1.3633125000,2.0000000000
79.7369532585,3.1895625000,2.7622500000,2.9825625000,1.3623750000,2.0000000000
79.8370964527,3.1828125000,2.7598125000,2.9771250000,1.3610625000,2.0000000000
79.9369442463,3.1779375000,2.7586875000,2.9780625000,1.3599375000,2.0000000000
80.0375664234,3.1758750000,2.7575625000,2.9780625000,1.3595625000,2.0000000000
80.1373443604,3.1713750000,2.7545625000,2.9726250000,1.3573125000,2.0000000000
80.2370243073,3.1680000000,2.7513750000,2.9715000000,1.3556250000,2.0000000000
80.3371157646,3.1683750000,2.7523125000,2.9711250000,1.3558125000,2.0000000000
80.4371924400,3.1635000000,2.7489375000,2.9670000000,1.3537500000,2.0000000000
80.5371844769,3.1665000000,2.7468750000,2.9647500000,1.3524375000,2.0000000000
80.6372485161,3.1674375000,2.7448125000,2.9628750000,1.3509375000,2.0000000000
80.7373666763,3.1689375000,2.7427500000,2.9583750000,1.3500000000,2.0000000000
80.8372263908,3.1702500000,2.7416250000,2.9595000000,1.3485000000,2.0000000000
80.9374525547,3.1741875000,2.7412500000,2.9593125000,1.3486875000,2.0000000000
81.0379130840,3.1777500000,2.7399375000,2.9557500000,1.3479375000,2.0000000000
81.1401453018,3.1822500000,2.7386250000,2.9565000000,1.3470000000,2.0000000000
81.2371723652,3.1852500000,2.7346875000,2.9533125000,1.3449375000,2.0000000000
81.3371503353,3.1890000000,2.7343125000,2.9512500000,1.3440000000,2.0000000000
81.4371941090,3.1944375000,2.7341250000,2.9518125000,1.3440000000,2.0000000000
81.5370178223,3.2015625000,2.7309375000,2.9480625000,1.3419375000,2.0000000000
81.6373326778,3.2058750000,2.7292500000,2.9437500000,1.3400625000,2.0000000000
81.7371966839,3.2109375000,2.7260625000,2.9433750000,1.3387500000,2.0000000000
81.8371384144,3.2182500000,2.7253125000,2.9418750000,1.3387500000,2.0000000000
81.9378020763,3.2235000000,2.7236250000,2.9396250000,1.3380000000,2.0000000000
82.0375912189,3.2356875000,2.7223125000,2.9385000000,1.3365000000,2.0000000000
82.1374442577,3.2416875000,2.7189375000,2.9364375000,1.3351875000,2.0000000000
82.2372136116,3.2493750000,2.7174375000,2.9345625000,1.3340625000,2.0000000000
82.3371722698,3.2574375000,2.7165000000,2.9334375000,1.3335000000,2.0000000000
82.4371213913,3.2649375000,2.7146250000,2.9313750000,1.3321875000,2.0000000000
82.5373768806,3.2716875000,2.7121875000,2.9270625000,1.3306875000,2.0000000000
82.6371874809,3.2784375000,2.7108750000,2.9278125000,1.3306875000,2.0000000000
82.7373178005,3.2872500000,2.7110625000,2.9281875000,1.3288125000,2.0000000000
82.8374795914,3.2921250000,2.7076875000,2.9221875000,1.3273125000,2.0000000000
82.9374134541,3.2977500000,2.7071250000,2.9229375000,1.3267500000,2.0000000000
83.0371603966,3.3052500000,2.7073125000,2.9218125000,1.3261875000,2.0000000000
83.1370630264,3.3086250000,2.7035625000,2.9182500000,1.3243125000,2.0000000000
83.2371642590,3.3168750000,2.7037500000,2.9182500000,1.3237500000,2.0000000000
83.3370175362,3.3196875000,2.7000000000,2.9141250000,1.3215000000,2.0000000000
83.4376468658,3.3228750000,2.6990625000,2.9115000000,1.3209375000,2.0000000000
83.5372781754,3.3268125000,2.6953125000,2.9081250000,1.3179375000,2.0000000000
83.6373045444,3.3330000000,2.6947500000,2.9098125000,1.3181250000,2.0000000000
83.7373859882,3.3337500000,2.6906250000,2.8996875000,1.3119375000,2.0000000000
83.8373305798,3.3307500000,2.6810625000,2.9045625000,1.3143750000,2.0000000000
83.9372851849,3.3425625000,2.6895000000,2.9023125000,1.3117500000,2.0000000000
84.0379753113,3.3363750000,2.6771250000,2.9008125000,1.3119375000,2.0000000000
84.1372253895,3.3457500000,2.6831250000,2.8953750000,1.3042500000,2.0000000000
84.2382793427,3.3448125000,2.6782500000,2.9006250000,1.3108125000,2.0000000000
84.3382844925,3.3463125000,2.6827500000,2.8966875000,1.3080000000,2.0000000000
84.4376196861,3.3510000000,2.6716875000,2.8860000000,1.3074375000,2.0000000000
84.5374345779,3.3485625000,2.6797500000,2.8968750000,1.3065000000,2.0000000000
84.6373300552,3.3538125000,2.6715000000,2.8820625000,1.3059375000,2.0000000000
84.7375321388,3.3493125000,2.6767500000,2.8936875000,1.3048125000,2.0000000000
84.8371906281,3.3551250000,2.6715000000,2.8865625000,1.3051875000,2.0000000000
84.9374339581,3.3397500000,2.6715000000,2.8891875000,1.3008750000,2.0000000000
85.0370485783,3.3487500000,2.6651250000,2.8783125000,1.3020000000,2.0000000000
85.1372482777,3.3375000000,2.6688750000,2.8856250000,1.2988125000,2.0000000000
85.2374398708,3.3457500000,2.6641875000,2.8725000000,1.2995625000,2.0000000000
85.3373045921,3.3354375000,2.6655000000,2.8785000000,1.2937500000,2.0000000000
85.4372310638,3.3393750000,2.6619375000,2.8766250000,1.2982500000,2.0000000000
85.5376219749,3.3243750000,2.6628750000,2.8775625000,1.2939375000,2.0000000000
85.6369464397,3.3305625000,2.6557500000,2.8698750000,1.2954375000,2.0000000000
85.7372314930,3.3217500000,2.6602500000,2.8775625000,1.2939375000,2.0000000000
85.8371446133,3.3234375000,2.6557500000,2.8711875000,1.2945000000,2.0000000000
85.9374260902,3.3136875000,2.6580000000,2.8758750000,1.2922500000,2.0000000000
86.0374693871,3.3151875000,2.6508750000,2.8685625000,1.2922500000,2.0000000000
86.1376326084,3.3054375000,2.6551875000,2.8715625000,1.2894375000,2.0000000000
86.2372062206,3.3080625000,2.6542500000,2.8723125000,1.2907500000,2.0000000000
86.3373572826,3.3050625000,2.6527500000,2.8710000000,1.2896250000,2.0000000000
86.4378826618,3.2994375000,2.6490000000,2.8661250000,1.2875625000,2.0000000000
86.5372524261,3.3003750000,2.6499375000,2.8689375000,1.2875625000,2.0000000000
86.6375415325,3.2970000000,2.6471250000,2.8653750000,1.2862500000,2.0000000000
86.7370040417,3.2928750000,2.6430000000,2.8620000000,1.2840000000,2.0000000000
86.8370702267,3.2921250000,2.6415000000,2.8605000000,1.2825000000,2.0000000000
86.9371256828,3.2938125000,2.6418750000,2.8601250000,1.2826875000,2.0000000000
87.0377092361,3.2958750000,2.6407500000,2.8580625000,1.2817500000,2.0000000000
87.1370530128,3.2947500000,2.6362500000,2.8561875000,1.2800625000,2.0000000000
87.2371678352,3.2956875000,2.6341875000,2.8545000000,1.2785625000,2.0000000000
87.3374257088,3.2979375000,2.6351250000,2.8539375000,1.2785625000,2.0000000000
87.4375324249,3.3005625000,2.6334375000,2.8528125000,1.2778125000,2.0000000000
87.5372607708,3.3026250000,2.6319375000,2.8520625000,1.2768750000,2.0000000000
87.6379802227,3.3041250000,2.6298750000,2.8501875000,1.2755625000,2.0000000000
87.7372968197,3.3065625000,2.6285625000,2.8479375000,1.2744375000,2.0000000000
87.8375954628,3.3080625000,2.6285625000,2.8481250000,1.2742500000,2.0000000000
87.9381275177,3.3121875000,2.6240625000,2.8445625000,1.2725625000,2.0000000000
88.0377981663,3.3114375000,2.6244375000,2.8438125000,1.2710625000,2.0000000000
88.1373651028,3.3140625000,2.6236875000,2.8426875000,1.2708750000,2.0000000000
88.2376115322,3.3181875000,2.6231250000,2.8413750000,1.2703125000,2.0000000000
88.3374028206,3.3200625000,2.6214375000,2.8406250000,1.2691875000,2.0000000000
88.4375443459,3.3210000000,2.6205000000,2.8387500000,1.2686250000,2.0000000000
88.5374829769,3.3219375000,2.6191875000,2.8353750000,1.2665625000,2.0000000000
88.6371457577,3.3206250000,2.6154375000,2.8342500000,1.2654375000,2.0000000000
88.7372553349,3.3204375000,2.6133750000,2.8329375000,1.2641250000,2.0000000000
88.8372135162,3.3200625000,2.6126250000,2.8308750000,1.2635625000,2.0000000000
88.9374279976,3.3211875000,2.6115000000,2.8308750000,1.2630000000,2.0000000000
89.0372114182,3.3219375000,2.6109375000,2.8306875000,1.2613125000,2.0000000000
89.1373445988,3.3198750000,2.6077500000,2.8271250000,1.2607500000,2.0000000000
89.2372839451,3.3208125000,2.6083125000,2.8278750000,1.2594375000,2.0000000000
89.3373968601,3.3181875000,2.6051250000,2.8243125000,1.2581250000,2.0000000000
89.4372878075,3.3172500000,2.6015625000,2.8239375000,1.2571875000,2.0000000000
89.5370984077,3.3161250000,2.6017500000,2.8222500000,1.2560625000,2.0000000000
89.6370754242,3.3142500000,2.6006250000,2.8205625000,1.2555000000,2.0000000000
89.7375512123,3.3135000000,2.5991250000,2.8183125000,1.2543750000,2.0000000000
89.8370919228,3.3105000000,2.5963125000,2.8170000000,1.2532500000,2.0000000000
89.9372429848,3.3099375000,2.5963125000,2.8171875000,1.2528750000,2.0000000000
90.0372259617,3.3046875000,2.5933125000,2.8121250000,1.2511875000,2.0000000000
90.1371860504,3.3041250000,2.5916250000,2.8115625000,1.2500625000,2.0000000000
90.2369642258,3.3024375000,2.5895625000,2.8106250000,1.2495000000,2.0000000000
90.3370487690,3.2994375000,2.5876875000,2.8091250000,1.2480000000,2.0000000000
90.4371206760,3.2988750000,2.5884375000,2.8093125000,1.2480000000,2.0000000000
90.5371708870,3.2947500000,2.5854375000,2.8061250000,1.2461250000,2.0000000000
90.6373178959,3.2926875000,2.5831875000,2.8038750000,1.2450000000,2.0000000000
90.7372152805,3.2928750000,2.5839375000,2.8053750000,1.2448125000,2.0000000000
90.8379404545,3.2874375000,2.5805625000,2.8008750000,1.2429375000,2.0000000000
90.9376914501,3.2880000000,2.5785000000,2.8006875000,1.2427500000,2.0000000000
91.0368759632,3.2865000000,2.5785000000,2.8005000000,1.2420000000,2.0000000000
91.1371517181,3.2868750000,2.5792500000,2.8010625000,1.2418125000,2.0000000000
91.2370290756,3.2827500000,2.5764375000,2.7969375000,1.2403125000,2.0000000000
91.3374466896,3.2838750000,2.5768125000,2.7980625000,1.2403125000,2.0000000000
91.4371891022,3.2820000000,2.5749375000,2.7971250000,1.2395625000,2.0000000000
91.5375897884,3.2806875000,2.5732500000,2.7950625000,1.2384375000,2.0000000000
91.6369957924,3.2761875000,2.5689375000,2.7901875000,1.2360000000,2.0000000000
91.7372174263,3.2675625000,2.5636875000,2.7873750000,1.2350625000,2.0000000000
91.8375785351,3.2743125000,2.5665000000,2.7883125000,1.2343125000,2.0000000000
91.9370272160,3.2724375000,2.5657500000,2.7879375000,1.2337500000,2.0000000000
92.0372877121,3.2716875000,2.5646250000,2.7866250000,1.2330000000,2.0000000000
92.1369581223,3.2709375000,2.5625625000,2.7858750000,1.2322500000,2.0000000000
92.2372391224,3.2730000000,2.5633125000,2.7866250000,1.2322500000,2.0000000000
92.3373632431,3.2720625000,2.5625625000,2.7847500000,1.2311250000,2.0000000000
92.4378514290,3.2705625000,2.5576875000,2.7819375000,1.2300000000,2.0000000000
92.5370786190,3.2694375000,2.5584375000,2.7823125000,1.2294375000,2.0000000000
92.6371519566,3.2626875000,2.5569375000,2.7810000000,1.2283125000,2.0000000000
92.7371690273,3.2647500000,2.5546875000,2.7772500000,1.2270000000,2.0000000000
92.8373255730,3.2632500000,2.5531875000,2.7763125000,1.2260625000,2.0000000000
92.9369940758,3.2615625000,2.5511250000,2.7751875000,1.2251250000,2.0000000000
93.0371541977,3.2600625000,2.5483125000,2.7720000000,1.2230625000,2.0000000000
93.1373300552,3.2576250000,2.5486875000,2.7720000000,1.2230625000,2.0000000000
93.2377986908,3.2565000000,2.5481250000,2.7703125000,1.2221250000,2.0000000000
93.3374543190,3.2520000000,2.5441875000,2.7663750000,1.2206250000,2.0000000000
93.4378736019,3.2531250000,2.5447500000,2.7675000000,1.2202500000,2.0000000000
93.5373644829,3.2484375000,2.5411875000,2.7635625000,1.2187500000,2.0000000000
93.6375687122,3.2473125000,2.5402500000,2.7616875000,1.2178125000,2.0000000000
93.7373561859,3.2452500000,2.5381875000,2.7609375000,1.2166875000,2.0000000000
93.8376638889,3.2460000000,2.5389375000,2.7620625000,1.2166875000,2.0000000000
93.9378867149,3.2439375000,2.5359375000,2.7605625000,1.2159375000,2.0000000000
94.0379128456,3.2388750000,2.5344375000,2.7566250000,1.2144375000,2.0000000000
94.1372044086,3.2390625000,2.5336875000,2.7571875000,1.2138750000,2.0000000000
94.2373907566,3.2368125000,2.5329375000,2.7562500000,1.2129375000,2.0000000000
94.3371410370,3.2332500000,2.5318125000,2.7553125000,1.2120000000,2.0000000000
94.4374306202,3.2304375000,2.5303125000,2.7538125000,1.2110625000,2.0000000000
94.5375747681,3.2270625000,2.5284375000,2.7517500000,1.2099375000,2.0000000000
94.6370868683,3.2240625000,2.5271250000,2.7513750000,1.2090000000,2.0000000000
94.7371428013,3.2195625000,2.5260000000,2.7495000000,1.2082500000,2.0000000000
94.8374621868,3.2160000000,2.5246875000,2.7480000000,1.2071250000,2.0000000000
94.9371695518,3.2111250000,2.5243125000,2.7489375000,1.2073125000,2.0000000000
95.0371541977,3.2081250000,2.5216875000,2.7461250000,1.2056250000,2.0000000000
95.1374738216,3.1989375000,2.5209375000,2.7450000000,1.2048750000,2.0000000000
95.2374608517,3.1965000000,2.5203750000,2.7425625000,1.2043125000,2.0000000000
95.3369350433,3.1890000000,2.5181250000,2.7440625000,1.2046875000,2.0000000000
95.4374556541,3.1852500000,2.5155000000,2.7403125000,1.2026250000,2.0000000000
95.5369620323,3.1777500000,2.5153125000,2.7388125000,1.2020625000,2.0000000000
95.6371774673,3.1745625000,2.5141875000,2.7376875000,1.2011250000,2.0000000000
95.7368519306,3.1711875000,2.5123125000,2.7365625000,1.2001875000,2.0000000000
95.8369674683,3.1685625000,2.5104375000,2.7352500000,1.1998125000,2.0000000000
95.9370217323,3.1691250000,2.5119375000,2.7352500000,1.1986875000,2.0000000000
96.0374841690,3.1651875000,2.5085625000,2.7320625000,1.1977500000,2.0000000000
96.1369345188,3.1640625000,2.5065000000,2.7311250000,1.1966250000,2.0000000000
96.2370307446,3.1635000000,2.5053750000,2.7292500000,1.1951250000,2.0000000000
96.3372228146,3.1603125000,2.5027500000,2.7255000000,1.1949375000,2.0000000000
96.4373223782,3.1620000000,2.5029375000,2.7271875000,1.1943750000,2.0000000000
96.5369637012,3.1591875000,2.4991875000,2.7191250000,1.1893125000,2.0000000000
96.6372058392,3.1552500000,2.4945000000,2.7243750000,1.1930625000,2.0000000000
96.7371950150,3.1591875000,2.4986250000,2.7189375000,1.1895000000,2.0000000000
96.8374466896,3.1528125000,2.4918750000,2.7210000000,1.1915625000,2.0000000000
96.9373457432,3.1535625000,2.4909375000,2.7120000000,1.1853750000,2.0000000000
97.0370664597,3.1436250000,2.4832500000,2.7157500000,1.1878125000,2.0000000000
97.1370294094,3.1503750000,2.4901875000,2.7091875000,1.1835000000,2.0000000000
97.2376356125,3.1475625000,2.4855000000,2.7138750000,1.1874375000,2.0000000000
97.3371653557,3.1535625000,2.4905625000,2.7118125000,1.1846250000,2.0000000000
97.4372816086,3.1479375000,2.4834375000,2.7136875000,1.1865000000,2.0000000000
97.5372436047,3.1522500000,2.4883125000,2.7090000000,1.1833125000,2.0000000000
97.6372430325,3.1421250000,2.4778125000,2.7091875000,1.1840625000,2.0000000000
97.7373249531,3.1516875000,2.4853125000,2.7065625000,1.1814375000,2.0000000000
97.8374395370,3.1470000000,2.4787500000,2.7082500000,1.1833125000,2.0000000000
97.9373536110,3.1516875000,2.4826875000,2.7037500000,1.1801250000,2.0000000000
98.0376687050,3.1455000000,2.4757500000,2.7056250000,1.1816250000,2.0000000000
98.1376810074,3.1486875000,2.4770625000,2.6973750000,1.1763750000,2.0000000000
98.2374894619,3.1449375000,2.4727500000,2.7028125000,1.1797500000,2.0000000000
98.3376543522,3.1505625000,2.4766875000,2.6973750000,1.1765625000,2.0000000000
98.4370019436,3.1423125000,2.4633750000,2.6986875000,1.1776875000,2.0000000000
98.5374717712,3.1421250000,2.4718125000,2.6917500000,1.1728125000,2.0000000000
98.6372308731,3.1466250000,2.4675000000,2.6973750000,1.1767500000,2.0000000000
98.7377073765,3.1524375000,2.4716250000,2.6919375000,1.1733750000,2.0000000000
98.8371043205,3.1432500000,2.4615000000,2.6932500000,1.1743125000,2.0000000000
98.9373242855,3.1518750000,2.4695625000,2.6900625000,1.1716875000,2.0000000000
99.0372211933,3.1505625000,2.4684375000,2.6904375000,1.1735625000,2.0000000000
99.1373553276,3.1473750000,2.4654375000,2.6880000000,1.1718750000,2.0000000000
99.2370805740,3.1451250000,2.4637500000,2.6866875000,1.1713125000,2.0000000000
99.3372776508,3.1447500000,2.4645000000,2.6876250000,1.1711250000,2.0000000000
99.4372653961,3.1408125000,2.4635625000,2.6863125000,1.1701875000,2.0000000000
99.5376145840,3.1353750000,2.4607500000,2.6833125000,1.1690625000,2.0000000000
99.6373360157,3.1316250000,2.4592500000,2.6820000000,1.1681250000,2.0000000000
99.7371952534,3.1239375000,2.4556875000,2.6793750000,1.1662500000,2.0000000000
99.8373622894,3.1196250000,2.4562500000,2.6797500000,1.1666250000,2.0000000000
99.9381582737,3.1143750000,2.4536250000,2.6780625000,1.1651250000,2.0000000000
