100.0378239155,4.5840000000,3.5208750000,3.6665625000,2.2830000000,2.0000000000
100.1373071671,4.5841875000,3.5218125000,3.6658125000,2.2816875000,2.0000000000
100.2372024059,4.5847500000,3.5214375000,3.6648750000,2.2813125000,2.0000000000
100.3372945786,4.5843750000,3.5203125000,3.6643125000,2.2805625000,2.0000000000
100.4374690056,4.5753750000,3.5190000000,3.6643125000,2.2798125000,2.0000000000
100.5372891426,4.5849375000,3.5182500000,3.6633750000,2.2775625000,2.0000000000
100.6372632980,4.5853125000,3.5175000000,3.6630000000,2.2783125000,2.0000000000
100.7372624874,4.5838125000,3.5169375000,3.6615000000,2.2771875000,2.0000000000
100.8373703957,4.5840000000,3.5165625000,3.6609375000,2.2756875000,2.0000000000
100.9373700619,4.5840000000,3.5163750000,3.6601875000,2.2760625000,2.0000000000
101.0372350216,4.5840000000,3.5148750000,3.6605625000,2.2755000000,2.0000000000
101.1371967793,4.5840000000,3.5145000000,3.6588750000,2.2743750000,2.0000000000
101.2370038033,4.5810000000,3.5122500000,3.6564375000,2.2728750000,2.0000000000
101.3373777866,4.5828750000,3.5137500000,3.6577500000,2.2678125000,2.0000000000
101.4374470711,4.5766875000,3.5092500000,3.6476250000,2.2710000000,2.0000000000
101.5373530388,4.5810000000,3.5101875000,3.6541875000,2.2700625000,2.0000000000
101.6372299194,4.5798750000,3.5081250000,3.6416250000,2.2644375000,2.0000000000
101.7374010086,4.5834375000,3.5103750000,3.6547500000,2.2693125000,2.0000000000
101.8371863365,4.5838125000,3.5098125000,3.6541875000,2.2691250000,2.0000000000
101.9372708797,4.5838125000,3.5049375000,3.6534375000,2.2687500000,2.0000000000
102.0375721455,4.5825000000,3.5034375000,3.6496875000,2.2627500000,2.0000000000
102.1378219128,4.5759375000,3.5028750000,3.6491250000,2.2655625000,2.0000000000
102.2370762825,4.5763125000,3.5051250000,3.6478125000,2.2605000000,2.0000000000
102.3372972012,4.5690000000,3.5013750000,3.6405000000,2.2614375000,2.0000000000
102.4374892712,4.5744375000,3.5008125000,3.6472500000,2.2618125000,2.0000000000
102.5379035473,4.5675000000,3.5034375000,3.6472500000,2.2618125000,2.0000000000
102.6375992298,4.5766875000,3.5010000000,3.6451875000,2.2576875000,2.0000000000
102.7373232841,4.5697500000,3.4983750000,3.6423750000,2.2582500000,2.0000000000
102.8375234604,4.5720000000,3.4976250000,3.6425625000,2.2582500000,2.0000000000
102.9371078014,4.5744375000,3.5000625000,3.6438750000,2.2569375000,2.0000000000
103.0370004177,4.5712500000,3.4963125000,3.6406875000,2.2571250000,2.0000000000
103.1371982098,4.5753750000,3.4987500000,3.6433125000,2.2561875000,2.0000000000
103.2372071743,4.5718125000,3.4965000000,3.6416250000,2.2550625000,2.0000000000
103.3370966911,4.5755625000,3.4981875000,3.6433125000,2.2563750000,2.0000000000
103.4371385574,4.5748125000,3.4968750000,3.6425625000,2.2556250000,2.0000000000
103.5373964310,4.5748125000,3.4972500000,3.6423750000,2.2539375000,2.0000000000
103.6371428967,4.5738750000,3.4957500000,3.6410625000,2.2539375000,2.0000000000
103.7369632721,4.5701250000,3.4931250000,3.6363750000,2.2515000000,2.0000000000
103.8371901512,4.5688125000,3.4912500000,3.6363750000,2.2503750000,2.0000000000
103.9402394295,4.5571875000,3.4852500000,3.6296250000,2.2501875000,2.0000000000
104.0377917290,4.5718125000,3.4895625000,3.6382500000,2.2503750000,2.0000000000
104.1374616623,4.5675000000,3.4792500000,3.6301875000,2.2447500000,2.0000000000
104.2370347977,4.5688125000,3.4897500000,3.6350625000,2.2485000000,2.0000000000
104.3375191689,4.5583125000,3.4828125000,3.6307500000,2.2486875000,2.0000000000
104.4385468960,4.5721875000,3.4923750000,3.6378750000,2.2471875000,2.0000000000
104.5371603966,4.5678750000,3.4893750000,3.6345000000,2.2466250000,2.0000000000
104.6370191574,4.5635625000,3.4854375000,3.6307500000,2.2440000000,2.0000000000
104.7372350693,4.5669375000,3.4873125000,3.6331875000,2.2451250000,2.0000000000
104.8371317387,4.5660000000,3.4861875000,3.6324375000,2.2440000000,2.0000000000
104.9371182919,4.5654375000,3.4856250000,3.6313125000,2.2434375000,2.0000000000
105.0373258591,4.5654375000,3.4854375000,3.6309375000,2.2417500000,2.0000000000
105.1371750832,4.5646875000,3.4843125000,3.6307500000,2.2419375000,2.0000000000
105.2372934818,4.5633750000,3.4837500000,3.6301875000,2.2406250000,2.0000000000
105.3375282288,4.5618750000,3.4837500000,3.6270000000,2.2383750000,2.0000000000
105.4374656677,4.5575625000,3.4801875000,3.6253125000,2.2381875000,2.0000000000
105.5372748375,4.5530625000,3.4762500000,3.6215625000,2.2348125000,2.0000000000
105.6377706528,4.5508125000,3.4783125000,3.6238125000,2.2361250000,2.0000000000
105.7374603748,4.5525000000,3.4771875000,3.6225000000,2.2353750000,2.0000000000
105.8373601437,4.5483750000,3.4730625000,3.6195000000,2.2321875000,2.0000000000
105.9375996590,4.5500625000,3.4760625000,3.6211875000,2.2323750000,2.0000000000
106.0377905369,4.5495000000,3.4725000000,3.6211875000,2.2323750000,2.0000000000
106.1375460625,4.5480000000,3.4738125000,3.6189375000,2.2308750000,2.0000000000
106.2375316620,4.5487500000,3.4721250000,3.6187500000,2.2301250000,2.0000000000
106.3375065327,4.5481875000,3.4719375000,3.6183750000,2.2295625000,2.0000000000
106.4371612072,4.5459375000,3.4708125000,3.6161250000,2.2282500000,2.0000000000
106.5371439457,4.5480000000,3.4723125000,3.6180000000,2.2293750000,2.0000000000
106.6373655796,4.5480000000,3.4713750000,3.6176250000,2.2224375000,2.0000000000
106.7374694347,4.5480000000,3.4711875000,3.6165000000,2.2276875000,2.0000000000
106.8372983932,4.5438750000,3.4670625000,3.6121875000,2.2239375000,2.0000000000
106.9371299744,4.5459375000,3.4689375000,3.6144375000,2.2258125000,2.0000000000
107.0371804237,4.5444375000,3.4678125000,3.6142500000,2.2248750000,2.0000000000
107.1371428967,4.5401250000,3.4646250000,3.6105000000,2.2205625000,2.0000000000
107.2369585037,4.5382500000,3.4636875000,3.6086250000,2.2213125000,2.0000000000
107.3371605873,4.5406875000,3.4657500000,3.6108750000,2.2220625000,2.0000000000
107.4372243881,4.5390000000,3.4633125000,3.6101250000,2.2211250000,2.0000000000
107.5371603966,4.5399375000,3.4638750000,3.6103125000,2.2207500000,2.0000000000
107.6372189522,4.5391875000,3.4625625000,3.6088125000,2.2190625000,2.0000000000
107.7372899055,4.5375000000,3.4621875000,3.6075000000,2.2175625000,2.0000000000
107.8371803761,4.5376875000,3.4614375000,3.6063750000,2.2179375000,2.0000000000
107.9370722771,4.5346875000,3.4573125000,3.6035625000,2.2155000000,2.0000000000
108.0378153324,4.5373125000,3.4571250000,3.6048750000,2.2155000000,2.0000000000
108.1372387409,4.5365625000,3.4578750000,3.6030000000,2.2149375000,2.0000000000
108.2373278141,4.5373125000,3.4573125000,3.6030000000,2.2141875000,2.0000000000
108.3370296955,4.5341250000,3.4545000000,3.5990625000,2.2113750000,2.0000000000
108.4371204376,4.5331875000,3.4552500000,3.6005625000,2.2119375000,2.0000000000
108.5372831821,4.5345000000,3.4535625000,3.6000000000,2.2095000000,2.0000000000
108.6376428604,4.5311250000,3.4509375000,3.5960625000,2.2076250000,2.0000000000
108.7373414040,4.5305625000,3.4505625000,3.5955000000,2.2076250000,2.0000000000
108.8376879692,4.5301875000,3.4498125000,3.5945625000,2.2070625000,2.0000000000
108.9375264645,4.5292500000,3.4481250000,3.5945625000,2.2048125000,2.0000000000
109.0374560356,4.5283125000,3.4468125000,3.5932500000,2.2044375000,2.0000000000
109.1374218464,4.5275625000,3.4458750000,3.5921250000,2.2033125000,2.0000000000
109.2373163700,4.5273750000,3.4455000000,3.5902500000,2.2027500000,2.0000000000
109.3373322487,4.5271875000,3.4445625000,3.5893125000,2.2020000000,2.0000000000
109.4373168945,4.5275625000,3.4434375000,3.5883750000,2.2010625000,2.0000000000
109.5375778675,4.5275625000,3.4426875000,3.5874375000,2.1990000000,2.0000000000
109.6372427940,4.5294375000,3.4434375000,3.5878125000,2.2001250000,2.0000000000
109.7372565269,4.5292500000,3.4419375000,3.5876250000,2.1990000000,2.0000000000
109.8373382092,4.5290625000,3.4410000000,3.5865000000,2.1963750000,2.0000000000
109.9373741150,4.5270000000,3.4325625000,3.5816250000,2.1967500000,2.0000000000
110.0379106998,4.5232500000,3.4374375000,3.5831250000,2.1877500000,2.0000000000
110.1370174885,4.5245625000,3.4254375000,3.5737500000,2.1945000000,2.0000000000
110.2385082245,4.5226875000,3.4297500000,3.5737500000,2.1826875000,2.0000000000
110.3377213478,4.5255000000,3.4293750000,3.5778750000,2.1915000000,2.0000000000
110.4377813339,4.5213750000,3.4353750000,3.5797500000,2.1856875000,2.0000000000
110.5371606350,4.5230625000,3.4263750000,3.5754375000,2.1903750000,2.0000000000
110.6373844147,4.5193125000,3.4331250000,3.5778750000,2.1830625000,2.0000000000
110.7373485565,4.5191250000,3.4207500000,3.5696250000,2.1864375000,2.0000000000
110.8374869823,4.5185625000,3.4321875000,3.5767500000,2.1826875000,2.0000000000
110.9374358654,4.5208125000,3.4233750000,3.5724375000,2.1862500000,2.0000000000
111.0371918678,4.5168750000,3.4297500000,3.5754375000,2.1804375000,2.0000000000
111.1372258663,4.5200625000,3.4228125000,3.5700000000,2.1849375000,2.0000000000
111.2375907898,4.5178125000,3.4291875000,3.5730000000,2.1793125000,2.0000000000
111.3373577595,4.5195000000,3.4200000000,3.5686875000,2.1823125000,2.0000000000
111.4372117519,4.5151875000,3.4261875000,3.5722500000,2.1772500000,2.0000000000
111.5371530056,4.5172500000,3.4186875000,3.5662500000,2.1810000000,2.0000000000
111.6377587318,4.5135000000,3.4246875000,3.5694375000,2.1744375000,2.0000000000
111.7371754646,4.5150000000,3.4160625000,3.5645625000,2.1789375000,2.0000000000
111.8372745514,4.5078750000,3.4205625000,3.5655000000,2.1716250000,2.0000000000
111.9372434616,4.5093750000,3.4126875000,3.5598750000,2.1755625000,2.0000000000
112.0378742218,4.5058125000,3.4166250000,3.5636250000,2.1701250000,2.0000000000
112.1375553608,4.5073125000,3.4108125000,3.5593125000,2.1735000000,2.0000000000
112.2377068996,4.5024375000,3.4160625000,3.5617500000,2.1665625000,2.0000000000
112.3376355171,4.5037500000,3.4089375000,3.5566875000,2.1712500000,2.0000000000
112.4378290176,4.5005625000,3.4149375000,3.5595000000,2.1705000000,2.0000000000
112.5379130840,4.5028125000,3.4141875000,3.5593125000,2.1688125000,2.0000000000
112.6374745369,4.5005625000,3.4128750000,3.5583750000,2.1682500000,2.0000000000
112.7372472286,4.4990625000,3.4121250000,3.5565000000,2.1675000000,2.0000000000
112.8377313614,4.5009375000,3.4126875000,3.5566875000,2.1673125000,2.0000000000
112.9372527599,4.5011250000,3.4111875000,3.5566875000,2.1663750000,2.0000000000
113.0373036861,4.5015000000,3.4095000000,3.5544375000,2.1643125000,2.0000000000
113.1375060081,4.5020625000,3.4095000000,3.5531250000,2.1635625000,2.0000000000
113.2376148701,4.5037500000,3.4085625000,3.5525625000,2.1631875000,2.0000000000
113.3370091915,4.5026250000,3.4046250000,3.5497500000,2.1607500000,2.0000000000
113.4375567436,4.5065625000,3.4065000000,3.5516250000,2.1598125000,2.0000000000
113.5373339653,4.5063750000,3.4055625000,3.5495625000,2.1601875000,2.0000000000
113.6377987862,4.5063750000,3.4050000000,3.5488125000,2.1592500000,2.0000000000
113.7372572422,4.5076875000,3.4033125000,3.5476875000,2.1581250000,2.0000000000
113.8373088837,4.5080625000,3.4020000000,3.5469375000,2.1564375000,2.0000000000
113.9372563362,4.5080625000,3.4020000000,3.5460000000,2.1566250000,2.0000000000
114.0385351181,4.4895000000,3.3843750000,3.5321250000,2.1532500000,2.0000000000
114.1377460957,4.5084375000,3.3988125000,3.5450625000,2.1545625000,2.0000000000
114.2371351719,4.5056250000,3.3961875000,3.5413125000,2.1513750000,2.0000000000
114.3374266624,4.5076875000,3.3980625000,3.5420625000,2.1517500000,2.0000000000
114.4372422695,4.5045000000,3.3943125000,3.5383125000,2.1496875000,2.0000000000
114.5370619297,4.5075000000,3.3954375000,3.5405625000,2.1500625000,2.0000000000
114.6372404099,4.5063750000,3.3941250000,3.5396250000,2.1487500000,2.0000000000
114.7372248173,4.5061875000,3.3943125000,3.5381250000,2.1480000000,2.0000000000
114.8372113705,4.5030000000,3.3911250000,3.5338125000,2.1455625000,2.0000000000
114.9375586510,4.5052500000,3.3909375000,3.5358750000,2.1450000000,2.0000000000
115.0376300812,4.5022500000,3.3883125000,3.5323125000,2.1433125000,2.0000000000
115.1377029419,4.5007500000,3.3877500000,3.5311875000,2.1425625000,2.0000000000
115.2380824089,4.5003750000,3.3866250000,3.5304375000,2.1408750000,2.0000000000
115.3374359608,4.5001875000,3.3856875000,3.5304375000,2.1405000000,2.0000000000
115.4377455711,4.4986875000,3.3828750000,3.5287500000,2.1390000000,2.0000000000
115.5378141403,4.4979375000,3.3838125000,3.5280000000,2.1380625000,2.0000000000
115.6378421783,4.4983125000,3.3832500000,3.5270625000,2.1375000000,2.0000000000
115.7374453545,4.4979375000,3.3817500000,3.5263125000,2.1363750000,2.0000000000
115.8377051353,4.4977500000,3.3802500000,3.5253750000,2.1346875000,2.0000000000
115.9372403622,4.4973750000,3.3798750000,3.5236875000,2.1341250000,2.0000000000
116.0379090309,4.4975625000,3.3781875000,3.5240625000,2.1339375000,2.0000000000
116.1373729706,4.4998125000,3.3783750000,3.5242500000,2.1326250000,2.0000000000
116.2372100353,4.5009375000,3.3781875000,3.5233125000,2.1318750000,2.0000000000
116.3372116089,4.5007500000,3.3774375000,3.5218125000,2.1311250000,2.0000000000
116.4374036789,4.5013125000,3.3765000000,3.5208750000,2.1301875000,2.0000000000
116.5371115208,4.5009375000,3.3746250000,3.5203125000,2.1288750000,2.0000000000
116.6371850967,4.5016875000,3.3712500000,3.5169375000,2.1260625000,2.0000000000
116.7371027470,4.4977500000,3.3705000000,3.5154375000,2.1247500000,2.0000000000
116.8373413086,4.4988750000,3.3714375000,3.5169375000,2.1258750000,2.0000000000
116.9371054173,4.5018750000,3.3706875000,3.5163750000,2.1249375000,2.0000000000
117.0372588634,4.5022500000,3.3693750000,3.5131875000,2.1213750000,2.0000000000
117.1370277405,4.4986875000,3.3671250000,3.5120625000,2.1215625000,2.0000000000
117.2372462749,4.4990625000,3.3663750000,3.5109375000,2.1202500000,2.0000000000
117.3369319439,4.4990625000,3.3648750000,3.5124375000,2.1206250000,2.0000000000
117.4375667572,4.4923125000,3.3663750000,3.5124375000,2.1200625000,2.0000000000
117.5371322632,4.5026250000,3.3661875000,3.5107500000,2.1191250000,2.0000000000
117.6375019550,4.5028125000,3.3652500000,3.5101875000,2.1174375000,2.0000000000
117.7370123863,4.5026250000,3.3631875000,3.5090625000,2.1168750000,2.0000000000
117.8371334076,4.5018750000,3.3618750000,3.5081250000,2.1153750000,2.0000000000
117.9372398853,4.5009375000,3.3616875000,3.5071875000,2.1127500000,2.0000000000
118.0378563404,4.4983125000,3.3560625000,3.5028750000,2.1121875000,2.0000000000
118.1370432377,4.4973750000,3.3564375000,3.5028750000,2.1114375000,2.0000000000
118.2373747826,4.4981250000,3.3566250000,3.5030625000,2.1093750000,2.0000000000
118.3371703625,4.4900625000,3.3532500000,3.4980000000,2.1076875000,2.0000000000
118.4376451969,4.4983125000,3.3560625000,3.5010000000,2.1086250000,2.0000000000
118.5371468067,4.4949375000,3.3510000000,3.4974375000,2.1048750000,2.0000000000
118.6372499466,4.4986875000,3.3532500000,3.4993125000,2.1061875000,2.0000000000
118.7371213436,4.4940000000,3.3498750000,3.4955625000,2.1037500000,2.0000000000
118.8377530575,4.4985000000,3.3519375000,3.4972500000,2.1039375000,2.0000000000
118.9372069836,4.4968125000,3.3504375000,3.4970625000,2.1037500000,2.0000000000
119.0370609760,4.4936250000,3.3466875000,3.4935000000,2.1003750000,2.0000000000
119.1372034550,4.4956875000,3.3495000000,3.4951875000,2.1020625000,2.0000000000
119.2376224995,4.4953125000,3.3485625000,3.4955625000,2.1018750000,2.0000000000
119.3372828960,4.4966250000,3.3485625000,3.4936875000,2.1005625000,2.0000000000
119.4373033047,4.4951250000,3.3478125000,3.4940625000,2.0979375000,2.0000000000
119.5372107029,4.4936250000,3.3472500000,3.4931250000,2.0990625000,2.0000000000
119.6375126839,4.4930625000,3.3461250000,3.4918125000,2.0979375000,2.0000000000
119.7374117374,4.4917500000,3.3448125000,3.4916250000,2.0964375000,2.0000000000
119.8371865749,4.4904375000,3.3440625000,3.4912500000,2.0955000000,2.0000000000
119.9372177124,4.4887500000,3.3431250000,3.4893750000,2.0947500000,2.0000000000
120.0378587246,4.4880000000,3.3399375000,3.4882500000,2.0936250000,2.0000000000
120.1371836662,4.4872500000,3.3410625000,3.4871250000,2.0926875000,2.0000000000
120.2372748852,4.4870625000,3.3401250000,3.4867500000,2.0913750000,2.0000000000
120.3372843266,4.4868750000,3.3393750000,3.4863750000,2.0904375000,2.0000000000
120.4372901917,4.4859375000,3.3382500000,3.4848750000,2.0902500000,2.0000000000
120.5371074677,4.4855625000,3.3376875000,3.4843125000,2.0889375000,2.0000000000
120.6372747421,4.4859375000,3.3367500000,3.4845000000,2.0880000000,2.0000000000
120.7371203899,4.4851875000,3.3365625000,3.4826250000,2.0872500000,2.0000000000
120.8374273777,4.4844375000,3.3354375000,3.4813125000,2.0865000000,2.0000000000
120.9371440411,4.4833125000,3.3337500000,3.4807500000,2.0853750000,2.0000000000
121.0371015072,4.4823750000,3.3335625000,3.4798125000,2.0846250000,2.0000000000
121.1371250153,4.4818125000,3.3328125000,3.4790625000,2.0836875000,2.0000000000
121.2372293472,4.4806875000,3.3316875000,3.4773750000,2.0820000000,2.0000000000
121.3372070789,4.4769375000,3.3292500000,3.4751250000,2.0805000000,2.0000000000
121.4371788502,4.4771250000,3.3281250000,3.4738125000,2.0791875000,2.0000000000
121.5373222828,4.4771250000,3.3268125000,3.4730625000,2.0782500000,2.0000000000
121.6372516155,4.4758125000,3.3262500000,3.4719375000,2.0773125000,2.0000000000
121.7370309830,4.4713125000,3.3217500000,3.4691250000,2.0745000000,2.0000000000
121.8372516632,4.4739375000,3.3243750000,3.4700625000,2.0752500000,2.0000000000
121.9371371269,4.4735625000,3.3228750000,3.4700625000,2.0746875000,2.0000000000
122.0376296043,4.4726250000,3.3202500000,3.4683750000,2.0739375000,2.0000000000
122.1374926567,4.4701875000,3.3215625000,3.4674375000,2.0724375000,2.0000000000
122.2371532917,4.4707500000,3.3208125000,3.4676250000,2.0716875000,2.0000000000
122.3370008469,4.4664375000,3.3170625000,3.4642500000,2.0692500000,2.0000000000
122.4373354912,4.4690625000,3.3191250000,3.4653750000,2.0698125000,2.0000000000
122.5372922421,4.4703750000,3.3195000000,3.4659375000,2.0698125000,2.0000000000
122.6371593475,4.4696250000,3.3185625000,3.4646250000,2.0686875000,2.0000000000
122.7371470928,4.4686875000,3.3106875000,3.4595625000,2.0677500000,2.0000000000
122.8371274471,4.4653125000,3.3166875000,3.4629375000,2.0626875000,2.0000000000
122.9371783733,4.4683125000,3.3084375000,3.4576875000,2.0658750000,2.0000000000
123.0372419357,4.4638125000,3.3142500000,3.4614375000,2.0606250000,2.0000000000
123.1372306347,4.4671875000,3.3067500000,3.4558125000,2.0641875000,2.0000000000
123.2371830940,4.4623125000,3.3129375000,3.4590000000,2.0587500000,2.0000000000
123.3372154236,4.4656875000,3.3048750000,3.4541250000,2.0621250000,2.0000000000
123.4372777939,4.4617500000,3.3106875000,3.4571250000,2.0565000000,2.0000000000
123.5372085571,4.4658750000,3.3026250000,3.4531875000,2.0606250000,2.0000000000
123.6371803284,4.4621250000,3.3095625000,3.4560000000,2.0550000000,2.0000000000
123.7373366356,4.4653125000,3.3005625000,3.4513125000,2.0583750000,2.0000000000
123.8372797966,4.4617500000,3.3078750000,3.4548750000,2.0525625000,2.0000000000
123.9374392033,4.4653125000,3.2990625000,3.4488750000,2.0566875000,2.0000000000
124.0375592709,4.4617500000,3.3030000000,3.4524375000,2.0510625000,2.0000000000
124.1373369694,4.4655000000,3.2973750000,3.4471875000,2.0542500000,2.0000000000
124.2374913692,4.4551875000,3.3005625000,3.4503750000,2.0538750000,2.0000000000
124.3371763229,4.4640000000,3.3031875000,3.4423125000,2.0497500000,2.0000000000
124.4371533394,4.4540625000,3.2990625000,3.4485000000,2.0521875000,2.0000000000
124.5375077724,4.4632500000,3.3009375000,3.4396875000,2.0480625000,2.0000000000
124.6372914314,4.4508750000,3.2958750000,3.4456875000,2.0490000000,2.0000000000
124.7371826172,4.4591250000,3.2975625000,3.4366875000,2.0448750000,2.0000000000
124.8371315002,4.4478750000,3.2928750000,3.4436250000,2.0471250000,2.0000000000
124.9372062683,4.4570625000,3.2964375000,3.4351875000,2.0431875000,2.0000000000
125.0385327339,4.4461875000,3.2917500000,3.4421250000,2.0452500000,2.0000000000
125.1372916698,4.4546250000,3.2941875000,3.4327500000,2.0411250000,2.0000000000
125.2372837067,4.4430000000,3.2898750000,3.4391250000,2.0431875000,2.0000000000
125.3371436596,4.4516250000,3.2925000000,3.4385625000,2.0424375000,2.0000000000
125.4371781349,4.4518125000,3.2915625000,3.4380000000,2.0416875000,2.0000000000
125.5372726917,4.4505000000,3.2900625000,3.4376250000,2.0403750000,2.0000000000
125.6373505592,4.4482500000,3.2896875000,3.4359375000,2.0396250000,2.0000000000
125.7371315956,4.4488125000,3.2893125000,3.4361250000,2.0392500000,2.0000000000
125.8371896744,4.4476875000,3.2885625000,3.4353750000,2.0385000000,2.0000000000
125.9370920658,4.4469375000,3.2874375000,3.4355625000,2.0364375000,2.0000000000
126.0375247002,4.4426250000,3.2818125000,3.4305000000,2.0356875000,2.0000000000
126.1371827126,4.4437500000,3.2859375000,3.4327500000,2.0353125000,2.0000000000
126.2371160984,4.4415000000,3.2844375000,3.4321875000,2.0343750000,2.0000000000
126.3371748924,4.4409375000,3.2848125000,3.4316250000,2.0336250000,2.0000000000
126.4371893406,4.4392500000,3.2831250000,3.4303125000,2.0326875000,2.0000000000
126.5371491909,4.4364375000,3.2820000000,3.4286250000,2.0319375000,2.0000000000
126.6370918751,4.4353125000,3.2806875000,3.4273125000,2.0304375000,2.0000000000
126.7371397018,4.4336250000,3.2801250000,3.4267500000,2.0298750000,2.0000000000
126.8371052742,4.4325000000,3.2791875000,3.4254375000,2.0289375000,2.0000000000
126.9371216297,4.4315625000,3.2776875000,3.4252500000,2.0283750000,2.0000000000
127.0371234417,4.4308125000,3.2776875000,3.4237500000,2.0272500000,2.0000000000
127.1372022629,4.4298750000,3.2765625000,3.4226250000,2.0263125000,2.0000000000
127.2371435165,4.4283750000,3.2748750000,3.4216875000,2.0251875000,2.0000000000
127.3383340836,4.4248125000,3.2649375000,3.4057500000,2.0154375000,2.0000000000
127.4375729561,4.4255625000,3.2713125000,3.4196250000,2.0227500000,2.0000000000
127.5371718407,4.4238750000,3.2718750000,3.4183125000,2.0218125000,2.0000000000
127.6372735500,4.4221875000,3.2713125000,3.4111875000,2.0182500000,2.0000000000
127.7372069359,4.4197500000,3.2696250000,3.4143750000,2.0188125000,2.0000000000
127.8375821114,4.4175000000,3.2668125000,3.4111875000,2.0178750000,2.0000000000
127.9374470711,4.4161875000,3.2656875000,3.4121250000,2.0160000000,2.0000000000
128.0379936695,4.4101875000,3.2596875000,3.4080000000,2.0126250000,2.0000000000
128.1376469135,4.4124375000,3.2634375000,3.4095000000,2.0126250000,2.0000000000
128.2371938229,4.4122500000,3.2628750000,3.4085625000,2.0131875000,2.0000000000
128.3372273445,4.4107500000,3.2617500000,3.4072500000,2.0122500000,2.0000000000
128.4370999336,4.4070000000,3.2578125000,3.4038750000,2.0096250000,2.0000000000
128.5371937752,4.4056875000,3.2570625000,3.4025625000,2.0085000000,2.0000000000
128.6376314163,4.4070000000,3.2583750000,3.4031250000,2.0083125000,2.0000000000
128.7377088070,4.4073750000,3.2574375000,3.4025625000,2.0081250000,2.0000000000
128.8377945423,4.4034375000,3.2535000000,3.3980625000,2.0049375000,2.0000000000
128.9372828007,4.4088750000,3.2559375000,3.4020000000,2.0064375000,2.0000000000
129.0375018120,4.4049375000,3.2516250000,3.3961875000,2.0030625000,2.0000000000
129.1374077797,4.4086875000,3.2540625000,3.3991875000,2.0043750000,2.0000000000
129.2371668816,4.4092500000,3.2531250000,3.3982500000,2.0034375000,2.0000000000
129.3370640278,4.4096250000,3.2518125000,3.3978750000,2.0025000000,2.0000000000
129.4372758865,4.4070000000,3.2505000000,3.3965625000,2.0013750000,2.0000000000
129.5371346474,4.4085000000,3.2499375000,3.3956250000,2.0000625000,2.0000000000
129.6371662617,4.4068125000,3.2491875000,3.3939375000,1.9993125000,2.0000000000
129.7374501228,4.4032500000,3.2456250000,3.3903750000,1.9966875000,2.0000000000
129.8370881081,4.4055000000,3.2465625000,3.3913125000,1.9970625000,2.0000000000
129.9372417927,4.4041875000,3.2458125000,3.3905625000,1.9965000000,2.0000000000
130.0375223160,4.4038125000,3.2418750000,3.3900000000,1.9942500000,2.0000000000
130.1371285915,4.4028750000,3.2437500000,3.3883125000,1.9938750000,2.0000000000
130.2371120453,4.4017500000,3.2420625000,3.3871875000,1.9927500000,2.0000000000
130.3373022079,4.4004375000,3.2415000000,3.3862500000,1.9918125000,2.0000000000
130.4371125698,4.4010000000,3.2403750000,3.3853125000,1.9906875000,2.0000000000
130.5371150970,4.4000625000,3.2392500000,3.3834375000,1.9895625000,2.0000000000
130.6375935078,4.4004375000,3.2383125000,3.3823125000,1.9888125000,2.0000000000
130.7370126247,4.4011875000,3.2368125000,3.3815625000,1.9878750000,2.0000000000
130.8369688988,4.3978125000,3.2336250000,3.3780000000,1.9848750000,2.0000000000
130.9369015694,4.3976250000,3.2326875000,3.3761250000,1.9837500000,2.0000000000
131.0372285843,4.3996875000,3.2321250000,3.3759375000,1.9831875000,2.0000000000
131.1387367249,4.3833750000,3.2167500000,3.3603750000,1.9801875000,2.0000000000
131.2376933098,4.3946250000,3.2289375000,3.3740625000,1.9807500000,2.0000000000
131.3375408649,4.3993125000,3.2283750000,3.3721875000,1.9796250000,2.0000000000
131.4378824234,4.3995000000,3.2268750000,3.3714375000,1.9783125000,2.0000000000
131.5378243923,4.3961250000,3.2212500000,3.3678750000,1.9760625000,2.0000000000
131.6372518539,4.3980000000,3.2253750000,3.3686250000,1.9760625000,2.0000000000
131.7372436523,4.3991250000,3.2246250000,3.3676875000,1.9753125000,2.0000000000
131.8375036716,4.3996875000,3.2231250000,3.3663750000,1.9741875000,2.0000000000
131.9372661114,4.3983750000,3.2214375000,3.3658125000,1.9730625000,2.0000000000
132.0377769470,4.3976250000,3.2188125000,3.3641250000,1.9711875000,2.0000000000
132.1377222538,4.3963125000,3.2201250000,3.3633750000,1.9711875000,2.0000000000
132.2369818687,4.3974375000,3.2182500000,3.3601875000,1.9689375000,2.0000000000
132.3371489048,4.3938750000,3.2161875000,3.3611250000,1.9681875000,2.0000000000
132.4373631477,4.3938750000,3.2167500000,3.3600000000,1.9678125000,2.0000000000
132.5370481014,4.3950000000,3.2156250000,3.3596250000,1.9666875000,2.0000000000
132.6371350288,4.3940625000,3.2148750000,3.3560625000,1.9644375000,2.0000000000
132.7372186184,4.3906875000,3.2111250000,3.3556875000,1.9644375000,2.0000000000
132.8371536732,4.3927500000,3.2122500000,3.3545625000,1.9620000000,2.0000000000
132.9369699955,4.3893750000,3.2090625000,3.3523125000,1.9621875000,2.0000000000
133.0373616219,4.3895625000,3.2096250000,3.3532500000,1.9590000000,2.0000000000
133.1371004581,4.3875000000,3.2060625000,3.3510000000,1.9593750000,2.0000000000
133.2371604443,4.3897500000,3.2085000000,3.3519375000,1.9590000000,2.0000000000
